"fid","ascendancy","parent","gender"
"LD9Y-C7T",87914121156,"9SJP-9TN","Male"
"LD9Y-C7T",87914121157,"LVDV-KPT","Female"
"LD9Y-CW9",87914121158,"LZDH-NFR","Male"
"LD9Y-CW9",87914121159,"LD9C-ZGZ","Female"
"94T6-749",87914121160,"GKZ8-PM1","Male"
"94T6-749",87914121161,"GMXZ-2CC","Female"
"GLLC-968",87914121162,"G8K3-VQ8","Male"
"GLLC-968",87914121163,"G9TH-6YX","Female"
"L1DW-Q5N",87914121164,"LY5W-N6P","Male"
"L1DW-Q5N",87914121165,"LHWS-BFW","Female"
"2781-6PP",87914121166,"GDB8-4V9","Male"
"2781-6PP",87914121167,"GVZM-RKC","Female"
"L8YY-PP2",87914121168,"LCN5-99B","Male"
"L8YY-PP2",87914121169,"LYNX-745","Female"
"LT5Z-556",87914121170,"GS83-FSL","Male"
"LT5Z-556",87914121171,"GL79-7R2","Female"
"LBGF-H83",87914121172,"LRQD-FS2","Male"
"LBGF-H83",87914121173,"L5VF-6MD","Female"
"LZ56-WY6",87914121174,"GJSD-GLT","Male"
"LZ56-WY6",87914121175,"GVMD-TBD","Female"
"9CXC-B7Y",87914121176,"L1WS-BMM","Male"
"9CXC-B7Y",87914121177,"9Z8D-P68","Female"
"LZBY-TS8",87914121178,"LDMN-PWB","Male"
"LZBY-TS8",87914121179,"2NBQ-FP2","Female"
"GK9Q-S8F",87914121180,"L81Y-9GD","Male"
"GK9Q-S8F",87914121181,"LB2S-PWM","Female"
"L8YY-PZ9",87914121184,"LBBB-4XS","Male"
"L8YY-PZ9",87914121185,"LDHS-6S3","Female"
"9H65-XXK",87914121186,"L8YY-PH5","Male"
"9H65-XXK",87914121187,"KFX1-BZD","Female"
"GVD8-NJ7",87914121190,"GPSX-XT1","Male"
"GVD8-NJ7",87914121191,"GPSX-KP8","Female"
"GGZQ-BP3",87914121192,"GZ44-VYR","Male"
"GGZQ-BP3",87914121193,"GKZ8-XPF","Female"
"GHNF-BYC",87914121194,"LTCX-SR2","Male"
"GHNF-BYC",87914121195,"GKZ8-XW3","Female"
"GN8V-37D",87914121198,"LB27-YWT","Male"
"GN8V-37D",87914121199,"GWZB-NNM","Female"
"LZLG-V3F",87914121200,"L7NG-DRP","Male"
"LZLG-V3F",87914121201,"LYTH-K3C","Female"
"LH6K-2BP",87914121202,"LTT6-YJQ","Male"
"LH6K-2BP",87914121203,"GV8X-JR1","Female"
"GJYM-TGG",87914121204,"29H4-2Y1","Male"
"GJYM-TGG",87914121205,"GKZ8-Q9M","Female"
"LBPM-PVV",87914121206,"G8W1-CJS","Male"
"LBPM-PVV",87914121207,"GKCC-J1G","Female"
"GQMM-WCR",87914121208,"GH7M-QSF","Male"
"GQMM-WCR",87914121209,"G4SP-ZYT","Female"
"L1JY-KRP",87914121214,"L1DW-Q5N","Male"
"L1JY-KRP",87914121215,"2781-6PP","Female"
"G2F3-VBV",87914127368,"GDDQ-WLX","Male"
"G7N3-LWQ",87914127376,"G6RZ-VG8","Male"
"G7N3-LWQ",87914127377,"L28J-ZMN","Female"
"G65L-5F3",87914127381,"G3RM-MQ2","Female"
"9MFL-928",87914127382,"LV9G-K8W","Male"
"9MFL-928",87914127383,"G65L-NBP","Female"
"L71K-WNF",87914127392,"LBL2-K47","Male"
"L71K-WNF",87914127393,"9N9X-SP2","Female"
"LZRW-Z12",87914127396,"G8NP-3GG","Male"
"LZRW-Z12",87914127397,"GZB6-2FP","Female"
"94Y9-R1P",87914127398,"GKFL-KKC","Male"
"9HTX-2CD",87914128512,"9HRG-JDL","Male"
"9HTX-2CD",87914128513,"LDH1-G9D","Female"
"G39Q-HBK",87914128514,"KX2S-NWF","Male"
"G39Q-HBK",87914128515,"L7GV-KKS","Female"
"L7LR-RWX",87914128516,"GVR7-Q43","Male"
"L7LR-RWX",87914128517,"L2DV-WS5","Female"
"G269-9FX",87914151940,"G2F3-VBV","Male"
"LTZK-Z7P",87914151944,"G7N3-LWQ","Male"
"LTZK-Z7P",87914151945,"GJ5H-QNY","Female"
"2MRF-VW3",87914151946,"G65L-5F3","Male"
"2MRF-VW3",87914151947,"9MFL-928","Female"
"GCQF-99Z",87914151948,"9Z8K-YB8","Male"
"GCQF-99Z",87914151949,"GFCF-Z9N","Female"
"GJ5H-JTS",87914151950,"9CXH-2GX","Male"
"GJ5H-JTS",87914151951,"G6CW-KB3","Female"
"9C3G-QBG",87914151952,"L71K-WNF","Male"
"9C3G-QBG",87914151953,"GVZ3-JK4","Female"
"GKZQ-BG1",87914151954,"LZRW-Z12","Male"
"GKZQ-BG1",87914151955,"94Y9-R1P","Female"
"LDS9-GTK",87914152512,"9HTX-2CD","Male"
"LDS9-GTK",87914152513,"G39Q-HBK","Female"
"GMN3-7TX",87914152514,"L7LR-RWX","Male"
"GMN3-7TX",87914152515,"GKGZ-365","Female"
"GHT6-GVY",87914152528,"GHT6-BFP","Male"
"GHT6-GVY",87914152529,"GKPN-1MY","Female"
"GG63-CZC",87914158080,"GG6Q-BJ7","Male"
"GG63-CZC",87914158081,"GG6Q-GJ5","Female"
"GG63-F22",87914158082,"GGBK-ZSM","Male"
"GG63-F22",87914158083,"GGBV-L5T","Female"
"9HYQ-M4G",87914158336,"G7XJ-1LY","Male"
"9HYQ-M4G",87914158337,"GL2J-F24","Female"
"GJGW-QM6",87914158338,"GGL4-859","Male"
"GJGW-QM6",87914158339,"GGL4-6DG","Female"
"LZ19-924",87914158340,"LZF6-M94","Male"
"LZ19-924",87914158341,"GWW8-LWR","Female"
"GL5F-YH1",87914158342,"GGHH-9CK","Male"
"GL5F-YH1",87914158343,"GGHH-4HZ","Female"
"LHPZ-9WQ",87914158352,"938W-39J","Male"
"LHPZ-9WQ",87914158353,"9W89-MK6","Female"
"LCT8-QVQ",87914158354,"LYXW-BQK","Male"
"L8BY-3VJ",87914158360,"L8YY-PP2","Male"
"L8BY-3VJ",87914158361,"LT5Z-556","Female"
"94BP-X4Z",87914158362,"LBGF-H83","Male"
"94BP-X4Z",87914158363,"LZ56-WY6","Female"
"L8YY-5HK",87914158364,"9CXC-B7Y","Male"
"L8YY-5HK",87914158365,"LZBY-TS8","Female"
"L8WB-D2Z",87914158366,"GK9Q-S8F","Male"
"L8WB-D2Z",87914158367,"GK85-LHZ","Female"
"L8RR-4KG",87914158376,"L8WY-72D","Male"
"L8RR-4KG",87914158377,"GZBB-BMJ","Female"
"99QT-MCB",87914158378,"LDSS-KBB","Male"
"99QT-MCB",87914158379,"GLZ3-DZS","Female"
"LDSS-KJ6",87914158384,"LDSS-288","Male"
"LDSS-KJ6",87914158385,"G6PK-MQW","Female"
"L28D-TJH",87914158386,"9WMP-NNQ","Male"
"L28D-TJH",87914158387,"945D-J9Y","Female"
"LYCY-PN6",87914158388,"LDSS-26H","Male"
"LYCY-PN6",87914158389,"L6SC-CJF","Female"
"LDSS-KKV",87914158390,"LZLQ-664","Male"
"LDSS-KKV",87914158391,"GK2Y-MJB","Female"
"KDQW-JTJ",87914158392,"9HTX-2CD","Male"
"KDQW-JTJ",87914158393,"G39Q-HBK","Female"
"LDS9-GGV",87914158394,"LZGK-GZB","Male"
"LDS9-GGV",87914158395,"MXKR-J9R","Female"
"LVMF-2JP",87914158400,"GLBB-B7J","Male"
"LVMF-2JP",87914158401,"GKY2-HZS","Female"
"LDSS-D1D",87914158404,"GMWX-WW1","Male"
"LD9R-RYR",87914158432,"LCRR-KM2","Male"
"LD9R-RYR",87914158433,"LDW5-JN2","Female"
"M15L-V4Q",87914158434,"LD9Y-C7T","Male"
"M15L-V4Q",87914158435,"LD9Y-CW9","Female"
"L133-HLP",87914158436,"94T6-749","Male"
"L133-HLP",87914158437,"GLLC-968","Female"
"KH8N-T92",87914158438,"L1DW-Q5N","Male"
"KH8N-T92",87914158439,"2781-6PP","Female"
"L8BY-3VJ",87914158440,"L8YY-PP2","Male"
"L8BY-3VJ",87914158441,"LT5Z-556","Female"
"94BP-X4Z",87914158442,"LBGF-H83","Male"
"94BP-X4Z",87914158443,"LZ56-WY6","Female"
"L8YY-5HK",87914158444,"9CXC-B7Y","Male"
"L8YY-5HK",87914158445,"LZBY-TS8","Female"
"L8WB-D2Z",87914158446,"GK9Q-S8F","Male"
"L8WB-D2Z",87914158447,"GK85-LHZ","Female"
"L8YY-PD5",87914158448,"L8YY-PZ9","Male"
"L8YY-PD5",87914158449,"9H65-XXK","Female"
"MBV2-T1M",87914158450,"GVD8-XBR","Male"
"MBV2-T1M",87914158451,"GVD8-NJ7","Female"
"GKZZ-K49",87914158452,"GGZQ-BP3","Male"
"GKZZ-K49",87914158453,"GHNF-BYC","Female"
"GL6R-9XP",87914158454,"GG38-D9W","Male"
"GL6R-9XP",87914158455,"GN8V-37D","Female"
"KJP2-TBR",87914158456,"LZLG-V3F","Male"
"KJP2-TBR",87914158457,"LH6K-2BP","Female"
"GFN3-DQ5",87914158458,"GJYM-TGG","Male"
"GFN3-DQ5",87914158459,"LBPM-PVV","Female"
"GQ59-8LX",87914158460,"GQMM-WCR","Male"
"GQ59-8LX",87914158461,"G29Z-H7W","Female"
"GSCJ-Z9D",87914158462,"LYS6-FRB","Male"
"GSCJ-Z9D",87914158463,"L1JY-KRP","Female"
"L1WT-FRN",87914158464,"GZRK-SFB","Male"
"L1WT-FRN",87914158465,"GVSP-WS2","Female"
"L1WY-QMZ",87914158466,"GHKB-C3J","Male"
"L1WY-QMZ",87914158467,"L5DR-KL8","Female"
"LB5R-TH8",87914158468,"KDQW-JTJ","Male"
"LB5R-TH8",87914158469,"LDS9-GGV","Female"
"LDHQ-P5F",87914158470,"LD9R-RB7","Male"
"LDHQ-P5F",87914158471,"LDSS-6H5","Female"
"LBJ9-GZ4",87914158472,"9ZH7-GMD","Male"
"LBJ9-GZ4",87914158473,"MBYH-395","Female"
"KZPP-B68",87914158474,"G7ZN-5DF","Male"
"L18B-R3G",87914158476,"G2TZ-96Y","Male"
"L18B-R3G",87914158477,"G2T8-97Z","Female"
"KDQH-DJG",87914158478,"L1DD-JMP","Male"
"KDQH-DJG",87914158479,"9WY9-HRJ","Female"
"LZGQ-LJX",87914158496,"KDQW-JTJ","Male"
"LZGQ-LJX",87914158497,"LDS9-GGV","Female"
"KDQH-DJG",87914158498,"L1DD-JMP","Male"
"KDQH-DJG",87914158499,"9WY9-HRJ","Female"
"GL9R-YL9",87914158500,"LD95-VV6","Male"
"GL9R-YL9",87914158501,"9H2F-HV5","Female"
"LDHQ-P5F",87914158502,"LD9R-RB7","Male"
"LDHQ-P5F",87914158503,"LDSS-6H5","Female"
"LD9R-RCZ",87914158520,"GGT6-NYC","Male"
"LD9R-RCZ",87914158521,"GGTD-5CG","Female"
"MBWQ-SF3",87914158522,"LH3J-XVF","Male"
"MBWQ-SF3",87914158523,"KN3T-TR3","Female"
"L1R3-QH7",87914158524,"LD9R-5PH","Male"
"L1R3-QH7",87914158525,"LZM1-YM9","Female"
"M33Z-FHV",87914158526,"GGQ2-T6Y","Male"
"M33Z-FHV",87914158527,"GGQ2-FDK","Female"
"LVTD-MDD",87914158528,"GX7C-LRS","Male"
"LVTD-MDD",87914158529,"GN1M-ZZK","Female"
"GKYX-DNQ",87914158530,"LB2S-1BB","Male"
"GKYX-DNQ",87914158531,"LTG4-ZZ5","Female"
"28YJ-Z4N",87914158536,"9HTX-2CD","Male"
"28YJ-Z4N",87914158537,"G39Q-HBK","Female"
"GGGT-9MX",87914158538,"MXVC-BK8","Male"
"GV4Z-NPS",87914158544,"GCQF-FLC","Male"
"GZKP-3KR",87914158546,"L5LL-BRL","Male"
"GZKP-3KR",87914158547,"GZ4M-H94","Female"
"9H27-6Y3",87914158552,"G6LZ-TWJ","Male"
"MWBC-XS5",87914158554,"9ZHQ-5GQ","Male"
"MWBC-XS5",87914158555,"G6R2-BDM","Female"
"99PY-VJ6",87914158556,"GN31-YTW","Male"
"99PY-VJ6",87914158557,"GN31-P3C","Female"
"G6DL-8L7",87914158558,"GK22-BND","Male"
"G6DL-8L7",87914158559,"GK2B-991","Female"
"99Y7-MCD",87914158560,"KN8N-WHW","Male"
"99Y7-MCD",87914158561,"9SYL-S5H","Female"
"LBKM-9MP",87914158562,"G67W-G57","Male"
"LBKM-9MP",87914158563,"MZHC-RBM","Female"
"L1QG-G8M",87914158564,"LDFZ-8Q1","Male"
"L1QG-G8M",87914158565,"LHPZ-VGH","Female"
"LDW5-66P",87914158568,"LD9R-RB7","Male"
"LDW5-66P",87914158569,"LDSS-6H5","Female"
"LDW5-623",87914158570,"LDMT-HMZ","Male"
"LDW5-623",87914158571,"LD91-ST3","Female"
"KCXK-S69",87914158572,"L8MB-ZMK","Male"
"KCXK-S69",87914158573,"MB1Q-ZWW","Female"
"GJR2-7VD",87914158574,"LDMT-W6R","Male"
"GJR2-7VD",87914158575,"LT83-H6M","Female"
"MKKN-R3H",87914158576,"GG5Y-858","Male"
"9Q6D-L88",87914158578,"GKPX-TG7","Male"
"9Q6D-L88",87914158579,"GN4Z-XZP","Female"
"K417-PHT",87914158580,"LTTZ-YL8","Male"
"K417-PHT",87914158581,"LYSG-SY9","Female"
"9S3D-N8F",87914158582,"9C32-7PC","Male"
"9S3D-N8F",87914158583,"M5YG-GGX","Female"
"LDHB-RRD",87914158592,"9HTX-2CD","Male"
"LDHB-RRD",87914158593,"L83J-4S6","Female"
"GKVP-QMK",87914158594,"LDHS-Z3V","Male"
"GKVP-QMK",87914158595,"LZGK-ZV2","Female"
"9SJJ-97N",87914158600,"GGG7-Q5M","Male"
"9SJJ-97N",87914158601,"GZL1-BTV","Female"
"LZJG-K5N",87914158602,"KX2S-NWF","Male"
"LZJG-K5N",87914158603,"L7GV-KKS","Female"
"LJ2H-W3S",87914158604,"GD74-RRH","Male"
"LJ2H-W3S",87914158605,"GJ5M-BKM","Female"
"LZ2S-DKM",87914158606,"28YJ-Z4N","Male"
"LZ2S-DKM",87914158607,"GGGT-9MX","Female"
"GJ2V-WRY",87914158608,"G233-LXN","Male"
"GJ2V-WRY",87914158609,"GGWK-NT3","Female"
"LD9P-MFB",87914158612,"GC7G-R6L","Male"
"LD9P-MFB",87914158613,"GC7P-77S","Female"
"L1WT-FRN",87914158624,"GZRK-SFB","Male"
"L1WT-FRN",87914158625,"GVSP-WS2","Female"
"L1WY-QMZ",87914158626,"GHKB-C3J","Male"
"L1WY-QMZ",87914158627,"L5DR-KL8","Female"
"LB5R-TH8",87914158628,"KDQW-JTJ","Male"
"LB5R-TH8",87914158629,"LDS9-GGV","Female"
"LDHQ-P5F",87914158630,"LD9R-RB7","Male"
"LDHQ-P5F",87914158631,"LDSS-6H5","Female"
"LBJ9-GZ4",87914158632,"9ZH7-GMD","Male"
"LBJ9-GZ4",87914158633,"MBYH-395","Female"
"KZPP-B68",87914158634,"G7ZN-5DF","Male"
"L18B-R3G",87914158636,"G2TZ-96Y","Male"
"L18B-R3G",87914158637,"G2T8-97Z","Female"
"KDQH-DJG",87914158638,"L1DD-JMP","Male"
"KDQH-DJG",87914158639,"9WY9-HRJ","Female"
"GQRQ-G6B",87914158656,"GQRQ-K79","Male"
"GQRQ-G6B",87914158657,"GGVR-MY2","Female"
"KDQW-JTJ",87914158720,"9HTX-2CD","Male"
"KDQW-JTJ",87914158721,"G39Q-HBK","Female"
"LDS9-GGV",87914158722,"LZGK-GZB","Male"
"LDS9-GGV",87914158723,"MXKR-J9R","Female"
"L1DD-JMP",87914158724,"GG5W-TJ1","Male"
"L1DD-JMP",87914158725,"GG54-SDF","Female"
"9WY9-HRJ",87914158726,"LZ19-924","Male"
"LD95-VV6",87914158728,"LD95-VVH","Male"
"LD95-VV6",87914158729,"99SD-Z4Q","Female"
"9H2F-HV5",87914158730,"MBGG-7NP","Male"
"9H2F-HV5",87914158731,"LD9R-SHL","Female"
"LD9R-RB7",87914158732,"LD9R-RYR","Male"
"LD9R-RB7",87914158733,"M15L-V4Q","Female"
"LDSS-6H5",87914158734,"L133-HLP","Male"
"LDSS-6H5",87914158735,"KH8N-T92","Female"
"GGT6-NYC",87914158768,"GW2T-YH6","Male"
"GGT6-NYC",87914158769,"GX5P-L6M","Female"
"GGTD-5CG",87914158770,"GGTX-XJX","Male"
"GGTD-5CG",87914158771,"GGT6-1Q1","Female"
"LH3J-XVF",87914158772,"GGYS-TR5","Male"
"LH3J-XVF",87914158773,"GGYS-R4S","Female"
"LD9R-5PH",87914158776,"L187-NYR","Male"
"LD9R-5PH",87914158777,"9WQY-MZT","Female"
"LDSQ-XRK",87914158944,"LDSK-V77","Male"
"LDSQ-XRK",87914158945,"LDSQ-F68","Female"
"LCFL-9DP",87914158946,"LB27-YWT","Male"
"LCFL-9DP",87914158947,"GWZB-NNM","Female"
"L644-9GY",87914158948,"LT61-JHR","Male"
"L644-9GY",87914158949,"LT6B-L2F","Female"
"KVGF-FPJ",87914158950,"GN4C-HR9","Male"
"KVGF-FPJ",87914158951,"GXGV-HXF","Female"
"LDHB-RRD",87914158976,"9HTX-2CD","Male"
"LDHB-RRD",87914158977,"L83J-4S6","Female"
"GKVP-QMK",87914158978,"LDHS-Z3V","Male"
"GKVP-QMK",87914158979,"LZGK-ZV2","Female"
"9SJJ-97N",87914158984,"GGG7-Q5M","Male"
"9SJJ-97N",87914158985,"GZL1-BTV","Female"
"LZJG-K5N",87914158986,"KX2S-NWF","Male"
"LZJG-K5N",87914158987,"L7GV-KKS","Female"
"LJ2H-W3S",87914158988,"GD74-RRH","Male"
"LJ2H-W3S",87914158989,"GJ5M-BKM","Female"
"LZ2S-DKM",87914158990,"28YJ-Z4N","Male"
"LZ2S-DKM",87914158991,"GGGT-9MX","Female"
"GJ2V-WRY",87914158992,"G233-LXN","Male"
"GJ2V-WRY",87914158993,"GGWK-NT3","Female"
"LD9P-MFB",87914158996,"GC7G-R6L","Male"
"LD9P-MFB",87914158997,"GC7P-77S","Female"
"KN8N-WHW",87914159008,"LBKM-2H9","Male"
"KN8N-WHW",87914159009,"LBDY-3J8","Female"
"9SYL-S5H",87914159010,"KX2S-NWF","Male"
"9SYL-S5H",87914159011,"L7GV-KKS","Female"
"G67W-G57",87914159012,"MKTV-TMC","Male"
"G67W-G57",87914159013,"G67G-YFC","Female"
"LDFZ-8Q1",87914159016,"GJ9M-PR2","Male"
"LDFZ-8Q1",87914159017,"GL14-857","Female"
"LHPZ-VGH",87914159018,"LZLG-V3F","Male"
"LHPZ-VGH",87914159019,"LH6K-2BP","Female"
"LD9R-RB7",87914159024,"LD9R-RYR","Male"
"LD9R-RB7",87914159025,"M15L-V4Q","Female"
"LDSS-6H5",87914159026,"L133-HLP","Male"
"LDSS-6H5",87914159027,"KH8N-T92","Female"
"LDMT-HMZ",87914159028,"L8BY-3VJ","Male"
"LDMT-HMZ",87914159029,"94BP-X4Z","Female"
"LD91-ST3",87914159030,"L8YY-5HK","Male"
"LD91-ST3",87914159031,"L8WB-D2Z","Female"
"L8MB-ZMK",87914159032,"L8YY-PD5","Male"
"L8MB-ZMK",87914159033,"MBV2-T1M","Female"
"MB1Q-ZWW",87914159034,"GKZZ-K49","Male"
"MB1Q-ZWW",87914159035,"GL6R-9XP","Female"
"LDMT-W6R",87914159036,"KJP2-TBR","Male"
"LDMT-W6R",87914159037,"GFN3-DQ5","Female"
"LT83-H6M",87914159038,"GQ59-8LX","Male"
"LT83-H6M",87914159039,"GSCJ-Z9D","Female"
"GNT4-LY5",87914159040,"LZZK-7QX","Male"
"GNT4-LY5",87914159041,"9SR5-6SR","Female"
"GDL9-6NN",87914159042,"G8D1-62Y","Male"
"GDL9-6NN",87914159043,"GCXR-Q7Y","Female"
"LTK3-8VH",87914159044,"LD9P-Q15","Male"
"LTK3-8VH",87914159045,"LKDQ-86Y","Female"
"GHMC-S6W",87914159046,"GNK2-CCY","Male"
"LHTX-J4Y",87914159052,"LH68-32D","Male"
"G34F-HFB",87914159054,"G95P-96W","Male"
"GW1V-6D9",87914159056,"GW1J-L9F","Male"
"9Z8P-D5J",87914159072,"GHXN-VML","Male"
"9Z8P-D5J",87914159073,"MH2M-DJX","Female"
"G2HQ-H3Y",87914159076,"9CCZ-PKB","Male"
"G2HQ-H3Y",87914159077,"L75S-MVR","Female"
"GFDK-XX3",87914159080,"GFDK-41H","Male"
"GFDK-XX3",87914159081,"GVJP-DFN","Female"
"GCQF-WFQ",87914159088,"LBWD-HLB","Male"
"GCQF-WFQ",87914159089,"9Z8K-VF6","Female"
"9CWG-P3Q",87914159096,"GQ61-KWP","Male"
"9CWG-P3Q",87914159097,"G286-7NZ","Female"
"LCZD-G2Y",87914159098,"G242-XCP","Male"
"LCZD-G2Y",87914159099,"G2L3-V7G","Female"
"G8W1-9VC",87914159100,"GQ61-KWP","Male"
"G8W1-9VC",87914159101,"G286-7NZ","Female"
"LCZD-G2Y",87914159102,"G242-XCP","Male"
"LCZD-G2Y",87914159103,"G2L3-V7G","Female"
"9HTX-2CD",87914159168,"9HRG-JDL","Male"
"9HTX-2CD",87914159169,"LDH1-G9D","Female"
"G39Q-HBK",87914159170,"KX2S-NWF","Male"
"G39Q-HBK",87914159171,"L7GV-KKS","Female"
"LZGK-GZB",87914159172,"LZ8D-9DK","Male"
"LZGK-GZB",87914159173,"GK9J-9XB","Female"
"MXKR-J9R",87914159174,"9QZD-J5R","Male"
"MXKR-J9R",87914159175,"L18P-6ZG","Female"
"GG5W-TJ1",87914159176,"GGB9-4CK","Male"
"GG5W-TJ1",87914159177,"9MTF-W16","Female"
"LZ19-924",87914159180,"LZF6-M94","Male"
"LZ19-924",87914159181,"GWW8-LWR","Female"
"LD95-VVH",87914159184,"LD97-4RG","Male"
"LD95-VVH",87914159185,"LDSS-BYY","Female"
"99SD-Z4Q",87914159186,"L8RR-S6X","Male"
"99SD-Z4Q",87914159187,"L8RR-S6J","Female"
"MBGG-7NP",87914159188,"LZ9M-HWG","Male"
"MBGG-7NP",87914159189,"9M85-YGM","Female"
"LD9R-SHL",87914159190,"21JJ-KNR","Male"
"LD9R-SHL",87914159191,"GZL8-6WN","Female"
"LD9R-RYR",87914159192,"LCRR-KM2","Male"
"LD9R-RYR",87914159193,"LDW5-JN2","Female"
"M15L-V4Q",87914159194,"LD9Y-C7T","Male"
"M15L-V4Q",87914159195,"LD9Y-CW9","Female"
"L133-HLP",87914159196,"94T6-749","Male"
"L133-HLP",87914159197,"GLLC-968","Female"
"KH8N-T92",87914159198,"L1DW-Q5N","Male"
"KH8N-T92",87914159199,"2781-6PP","Female"
"G9WK-ZB3",87914159368,"L1SL-2HR","Male"
"GHS6-1TP",87914159370,"LZF6-M94","Male"
"GHS6-1TP",87914159371,"L5TT-LG3","Female"
"L1Q3-L7Z",87914159372,"2RBY-DVZ","Male"
"L1Q3-L7Z",87914159373,"2R66-L8L","Female"
"KNW5-CM9",87914159376,"LVMF-2YH","Male"
"KNW5-CM9",87914159377,"GH4Y-2HC","Female"
"LCRM-5HJ",87914159378,"LCQX-XJS","Male"
"LCRM-5HJ",87914159379,"L78P-85J","Female"
"LHW9-VZ4",87914159380,"L1MT-HC1","Male"
"LHW9-VZ4",87914159381,"GVGZ-DCK","Female"
"KNQ6-9ZF",87914159557,"GGM3-KZW","Female"
"LDS9-GTK",87914159560,"9HTX-2CD","Male"
"LDS9-GTK",87914159561,"G39Q-HBK","Female"
"GMN3-7TX",87914159562,"L7LR-RWX","Male"
"GMN3-7TX",87914159563,"GKGZ-365","Female"
"LT83-QKS",87914159576,"GZ2L-M6L","Male"
"LT83-QKS",87914159577,"LBTR-BTW","Female"
"GDG2-NJC",87914159578,"G6RN-4Y7","Male"
"GDG2-NJC",87914159579,"GFPT-S5P","Female"
"G9M5-FF1",87914159580,"LY9D-2F8","Male"
"G9M5-FF1",87914159581,"L28D-TJH","Female"
"GN9F-M6Q",87914159582,"GJTS-3TP","Male"
"GN9F-M6Q",87914159583,"GN15-LRT","Female"
"G9WK-ZB3",87914159624,"L1SL-2HR","Male"
"GHS6-1TP",87914159626,"LZF6-M94","Male"
"GHS6-1TP",87914159627,"L5TT-LG3","Female"
"L1Q3-L7Z",87914159628,"2RBY-DVZ","Male"
"L1Q3-L7Z",87914159629,"2R66-L8L","Female"
"KNW5-CM9",87914159632,"LVMF-2YH","Male"
"KNW5-CM9",87914159633,"GH4Y-2HC","Female"
"LCRM-5HJ",87914159634,"LCQX-XJS","Male"
"LCRM-5HJ",87914159635,"L78P-85J","Female"
"LHW9-VZ4",87914159636,"L1MT-HC1","Male"
"LHW9-VZ4",87914159637,"GVGZ-DCK","Female"
"KNQ6-9ZF",87914159813,"GGM3-KZW","Female"
"LDS9-GTK",87914159816,"9HTX-2CD","Male"
"LDS9-GTK",87914159817,"G39Q-HBK","Female"
"GMN3-7TX",87914159818,"L7LR-RWX","Male"
"GMN3-7TX",87914159819,"GKGZ-365","Female"
"LT83-QKS",87914159832,"GZ2L-M6L","Male"
"LT83-QKS",87914159833,"LBTR-BTW","Female"
"GDG2-NJC",87914159834,"G6RN-4Y7","Male"
"GDG2-NJC",87914159835,"GFPT-S5P","Female"
"G9M5-FF1",87914159836,"LY9D-2F8","Male"
"G9M5-FF1",87914159837,"L28D-TJH","Female"
"GN9F-M6Q",87914159838,"GJTS-3TP","Male"
"GN9F-M6Q",87914159839,"GN15-LRT","Female"
"LZS9-ZC2",87914159936,"9HYQ-M4G","Male"
"LZS9-ZC2",87914159937,"GJGW-QM6","Female"
"LZ61-F76",87914159938,"LZ19-924","Male"
"LZ61-F76",87914159939,"GL5F-YH1","Female"
"KZPV-BQM",87914159940,"L8RR-4KG","Male"
"KZPV-BQM",87914159941,"99QT-MCB","Female"
"GGTM-B2D",87914159946,"G792-Y4T","Male"
"GGTM-B2D",87914159947,"GK5F-4LY","Female"
"9HYQ-M4G",87914160000,"G7XJ-1LY","Male"
"9HYQ-M4G",87914160001,"GL2J-F24","Female"
"GJGW-QM6",87914160002,"GGL4-859","Male"
"GJGW-QM6",87914160003,"GGL4-6DG","Female"
"LZ19-924",87914160004,"LZF6-M94","Male"
"LZ19-924",87914160005,"GWW8-LWR","Female"
"GL5F-YH1",87914160006,"GGHH-9CK","Male"
"GL5F-YH1",87914160007,"GGHH-4HZ","Female"
"LHPZ-9WQ",87914160016,"938W-39J","Male"
"LHPZ-9WQ",87914160017,"9W89-MK6","Female"
"LCT8-QVQ",87914160018,"LYXW-BQK","Male"
"L8BY-3VJ",87914160024,"L8YY-PP2","Male"
"L8BY-3VJ",87914160025,"LT5Z-556","Female"
"94BP-X4Z",87914160026,"LBGF-H83","Male"
"94BP-X4Z",87914160027,"LZ56-WY6","Female"
"L8YY-5HK",87914160028,"9CXC-B7Y","Male"
"L8YY-5HK",87914160029,"LZBY-TS8","Female"
"L8WB-D2Z",87914160030,"GK9Q-S8F","Male"
"L8WB-D2Z",87914160031,"GK85-LHZ","Female"
"L8RR-4KG",87914160040,"L8WY-72D","Male"
"L8RR-4KG",87914160041,"GZBB-BMJ","Female"
"99QT-MCB",87914160042,"LDSS-KBB","Male"
"99QT-MCB",87914160043,"GLZ3-DZS","Female"
"LDSS-KJ6",87914160048,"LDSS-288","Male"
"LDSS-KJ6",87914160049,"G6PK-MQW","Female"
"L28D-TJH",87914160050,"9WMP-NNQ","Male"
"L28D-TJH",87914160051,"945D-J9Y","Female"
"LYCY-PN6",87914160052,"LDSS-26H","Male"
"LYCY-PN6",87914160053,"L6SC-CJF","Female"
"LDSS-KKV",87914160054,"LZLQ-664","Male"
"LDSS-KKV",87914160055,"GK2Y-MJB","Female"
"KDQW-JTJ",87914160056,"9HTX-2CD","Male"
"KDQW-JTJ",87914160057,"G39Q-HBK","Female"
"LDS9-GGV",87914160058,"LZGK-GZB","Male"
"LDS9-GGV",87914160059,"MXKR-J9R","Female"
