"fid","ascendancy","parent","gender"
"GGGT-9MX",62660287690,"MXVC-BK8","Male"
"GV4Z-NPS",62660287696,"GCQF-FLC","Male"
"GZKP-3KR",62660287698,"L5LL-BRL","Male"
"GZKP-3KR",62660287699,"GZ4M-H94","Female"
"9H27-6Y3",62660287704,"G6LZ-TWJ","Male"
"MWBC-XS5",62660287706,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660287707,"G6R2-BDM","Female"
"99PY-VJ6",62660287708,"GN31-YTW","Male"
"99PY-VJ6",62660287709,"GN31-P3C","Female"
"G6DL-8L7",62660287710,"GK22-BND","Male"
"G6DL-8L7",62660287711,"GK2B-991","Female"
"99Y7-MCD",62660287712,"KN8N-WHW","Male"
"99Y7-MCD",62660287713,"9SYL-S5H","Female"
"LBKM-9MP",62660287714,"G67W-G57","Male"
"LBKM-9MP",62660287715,"MZHC-RBM","Female"
"L1QG-G8M",62660287716,"LDFZ-8Q1","Male"
"L1QG-G8M",62660287717,"LHPZ-VGH","Female"
"LDW5-66P",62660287720,"LD9R-RB7","Male"
"LDW5-66P",62660287721,"LDSS-6H5","Female"
"LDW5-623",62660287722,"LDMT-HMZ","Male"
"LDW5-623",62660287723,"LD91-ST3","Female"
"KCXK-S69",62660287724,"L8MB-ZMK","Male"
"KCXK-S69",62660287725,"MB1Q-ZWW","Female"
"GJR2-7VD",62660287726,"LDMT-W6R","Male"
"GJR2-7VD",62660287727,"LT83-H6M","Female"
"MKKN-R3H",62660287728,"GG5Y-858","Male"
"9Q6D-L88",62660287730,"GKPX-TG7","Male"
"9Q6D-L88",62660287731,"GN4Z-XZP","Female"
"K417-PHT",62660287732,"LTTZ-YL8","Male"
"K417-PHT",62660287733,"LYSG-SY9","Female"
"9S3D-N8F",62660287734,"9C32-7PC","Male"
"9S3D-N8F",62660287735,"M5YG-GGX","Female"
"LZLG-V3F",62660288128,"L7NG-DRP","Male"
"LZLG-V3F",62660288129,"LYTH-K3C","Female"
"LH6K-2BP",62660288130,"LTT6-YJQ","Male"
"LH6K-2BP",62660288131,"GV8X-JR1","Female"
"LHPZ-9WQ",62660288132,"938W-39J","Male"
"LHPZ-9WQ",62660288133,"9W89-MK6","Female"
"L8W6-443",62660288134,"9HTX-2CD","Male"
"L8W6-443",62660288135,"G39Q-HBK","Female"
"GN8G-MT7",62660288136,"GJMV-L5G","Male"
"GN8G-MT7",62660288137,"GSP6-P1B","Female"
"LZGQ-LJX",62660288160,"KDQW-JTJ","Male"
"LZGQ-LJX",62660288161,"LDS9-GGV","Female"
"KDQH-DJG",62660288162,"L1DD-JMP","Male"
"KDQH-DJG",62660288163,"9WY9-HRJ","Female"
"GL9R-YL9",62660288164,"LD95-VV6","Male"
"GL9R-YL9",62660288165,"9H2F-HV5","Female"
"LDHQ-P5F",62660288166,"LD9R-RB7","Male"
"LDHQ-P5F",62660288167,"LDSS-6H5","Female"
"G6YN-XTC",62660288168,"G6YN-2H6","Male"
"G6YN-XTC",62660288169,"G231-6L7","Female"
"G6YJ-MJL",62660288170,"G967-YXP","Male"
"G6YJ-MJL",62660288171,"GJ7S-9L5","Female"
"2DXT-1NN",62660288192,"LZ4D-6DG","Male"
"2DXT-1NN",62660288193,"LZ4D-6DY","Female"
"L51Z-XMG",62660288232,"GJ8K-PWG","Male"
"L51Z-XMG",62660288233,"LJYH-M8G","Female"
"KZTY-WSH",62660288234,"LJ4D-ZCK","Male"
"KZTY-WSH",62660288235,"9S1L-ZP2","Female"
"9H17-VTZ",62660288236,"LZGQ-LJX","Male"
"9H17-VTZ",62660288237,"KDQH-DJG","Female"
"LY57-55F",62660288238,"GL9R-YL9","Male"
"LY57-55F",62660288239,"LDHQ-P5F","Female"
"GK4Q-4B3",62660288240,"GK3C-HSG","Male"
"GK4Q-4B3",62660288241,"GVXK-G8V","Female"
"LTWW-SRT",62660288242,"G77V-M3F","Male"
"LTWW-SRT",62660288243,"G2S6-225","Female"
"GGFR-Y9F",62660288328,"GGFT-HN5","Male"
"GXLT-W5V",62660288346,"GCJQ-W56","Male"
"GXLT-W5V",62660288347,"GCJ3-182","Female"
"LYNQ-SWS",62660288348,"L175-WPC","Male"
"LYNQ-SWS",62660288349,"2W31-DFT","Female"
"KZMZ-7JH",62660288350,"KNQM-4PN","Male"
"KZMZ-7JH",62660288351,"GNTY-C3W","Female"
"GXHY-KVN",62660290560,"GMH4-WZF","Male"
"GXHY-KVN",62660290561,"L4H9-LDD","Female"
"GJ19-JCR",62660290562,"LJB5-8XY","Male"
"GJ19-JCR",62660290563,"GSY7-8RX","Female"
"G47X-1JT",62660290564,"9C9D-CHX","Male"
"G47X-1JT",62660290565,"GXVG-ZNM","Female"
"GGV3-4PH",62660290566,"GJBS-K9W","Male"
"L5L6-28G",62660290568,"GDFG-S2N","Male"
"L5L6-28G",62660290569,"LJ1T-8H6","Female"
"94BJ-N3L",62660290572,"9HB1-N5W","Male"
"94BJ-N3L",62660290573,"GHXR-7J8","Female"
"LV6H-XBN",62660290574,"GX1H-MWX","Male"
"G9FS-2B1",62660290576,"GJBS-K9W","Male"
"LJB9-MKB",62660290578,"9HP4-S9D","Male"
"LJB9-MKB",62660290579,"9QQL-1PC","Female"
"G6LZ-TWJ",62660290584,"L5LL-BRL","Male"
"G6LZ-TWJ",62660290585,"GZ4M-H94","Female"
"G6R2-BDM",62660290590,"GFZ2-JTZ","Male"
"GHNT-5KW",62660290592,"LHR4-SW3","Male"
"GHNT-5KW",62660290593,"L695-VNY","Female"
"L695-N8B",62660290594,"L2TY-4CW","Male"
"GQ59-8LX",62660290596,"GQMM-WCR","Male"
"GQ59-8LX",62660290597,"G29Z-H7W","Female"
"GSCJ-Z9D",62660290598,"LYS6-FRB","Male"
"GSCJ-Z9D",62660290599,"L1JY-KRP","Female"
"LD9R-RB7",62660290608,"LD9R-RYR","Male"
"LD9R-RB7",62660290609,"M15L-V4Q","Female"
"LDSS-6H5",62660290610,"L133-HLP","Male"
"LDSS-6H5",62660290611,"KH8N-T92","Female"
"9H19-J7X",62660290612,"9Z8P-WSC","Male"
"9H19-J7X",62660290613,"G6BP-Z3N","Female"
"9H19-J7B",62660290614,"9HPQ-N9H","Male"
"9H19-J7B",62660290615,"GGL9-529","Female"
"GSXR-ZTK",62660290616,"GQSM-6LG","Male"
"GSXR-ZTK",62660290617,"G9CZ-RB1","Female"
"L1B9-5FC",62660290618,"L8RK-RPS","Male"
"L1B9-5FC",62660290619,"LJG8-9LJ","Female"
"G2QK-94H",62660290620,"G75J-GMH","Male"
"G2QK-94H",62660290621,"G75J-NFC","Female"
"G75J-1J1",62660290622,"G6SV-M3S","Male"
"G75J-1J1",62660290623,"KH4D-HB7","Female"
"GG8R-DMR",62660290628,"GG8T-3F2","Male"
"GG8T-DPT",62660290630,"GGDS-XHY","Male"
"GG8T-DPT",62660290631,"GGDS-2TV","Female"
"GHLJ-GR9",62660290632,"GZ58-YQK","Male"
"GHLJ-GR9",62660290633,"G2S3-J26","Female"
"MBV2-T1M",62660290634,"GVD8-XBR","Male"
"MBV2-T1M",62660290635,"GVD8-NJ7","Female"
"99RW-M7G",62660290636,"GLM4-QSX","Male"
"99RW-M7G",62660290637,"GLMW-NKS","Female"
"G23C-HT1",62660290640,"29H4-2Y1","Male"
"G23C-HT1",62660290641,"GKZ8-Q9M","Female"
"93LP-LVJ",62660290644,"9S8N-BNB","Male"
"93LP-LVJ",62660290645,"GG6X-7XK","Female"
"LBSF-ZFR",62660290646,"KZSM-RXV","Male"
"LBSF-ZFR",62660290647,"LD9R-RBH","Female"
"GNHJ-113",62660290688,"M338-H9X","Male"
"GNHJ-113",62660290689,"FH9L-8TH","Female"
"GC9R-FWM",62660290690,"GN89-D81","Male"
"GC9R-FWM",62660290691,"G7TY-QJ2","Female"
"G8WG-MSK",62660290692,"G8WL-T7Q","Male"
"G8WG-MSK",62660290693,"GDSY-Z6B","Female"
"GH4F-4S3",62660290694,"GLN1-WYC","Male"
"GH4F-4S3",62660290695,"9VHQ-8ZM","Female"
"LDSS-KJ6",62660290696,"LDSS-288","Male"
"LDSS-KJ6",62660290697,"G6PK-MQW","Female"
"L28D-TJH",62660290698,"9WMP-NNQ","Male"
"L28D-TJH",62660290699,"945D-J9Y","Female"
"LZK3-LK2",62660290700,"GMMD-GH5","Male"
"LZK3-LK2",62660290701,"G2PL-CYW","Female"
"GJ2V-WRY",62660290712,"G233-LXN","Male"
"GJ2V-WRY",62660290713,"GGWK-NT3","Female"
"LD9P-MFB",62660290716,"GC7G-R6L","Male"
"LD9P-MFB",62660290717,"GC7P-77S","Female"
"L5LL-BRL",62660290720,"94NF-4HS","Male"
"L5LL-BRL",62660290721,"L1ZM-J6S","Female"
"GZ4M-H94",62660290722,"GWLB-P8V","Male"
"GZ4M-H94",62660290723,"GWLB-K5R","Female"
"GFZ2-JTZ",62660290732,"GDN4-FTQ","Male"
"LDSQ-XRK",62660290816,"LDSK-V77","Male"
"LDSQ-XRK",62660290817,"LDSQ-F68","Female"
"LCFL-9DP",62660290818,"LB27-YWT","Male"
"LCFL-9DP",62660290819,"GWZB-NNM","Female"
"KDQW-JTJ",62660290820,"9HTX-2CD","Male"
"KDQW-JTJ",62660290821,"G39Q-HBK","Female"
"LDS9-GGV",62660290822,"LZGK-GZB","Male"
"LDS9-GGV",62660290823,"MXKR-J9R","Female"
"9MWR-GHW",62660290824,"K8M3-FZQ","Male"
"9MWR-GHW",62660290825,"LVDF-9DW","Female"
"LZ1V-KT6",62660290826,"MBPN-4DK","Male"
"LZ1V-KT6",62660290827,"9H9K-FVG","Female"
"9WL8-7LY",62660290828,"L8RK-RPS","Male"
"9WL8-7LY",62660290829,"LJG8-9LJ","Female"
"LBJR-K79",62660290830,"LYNF-SFN","Male"
"LBJR-K79",62660290831,"GJQD-6SP","Female"
"K8M3-FZQ",62660290832,"GFR1-8PR","Male"
"K8M3-FZQ",62660290833,"GFR1-JPJ","Female"
"MBPN-4DK",62660290836,"GFR1-8PR","Male"
"MBPN-4DK",62660290837,"GFR1-JPJ","Female"
"9H9K-FVG",62660290838,"LZ9M-HWG","Male"
"9H9K-FVG",62660290839,"9M85-YGM","Female"
"LCVR-TFD",62660290840,"GVNC-TFT","Male"
"LCVR-TFD",62660290841,"GNFT-19B","Female"
"9Z4P-BQB",62660290842,"LZLQ-664","Male"
"9Z4P-BQB",62660290843,"GK2Y-MJB","Female"
"LDW2-41W",62660290844,"94HZ-CG3","Male"
"LDW2-41W",62660290845,"LDSS-BYY","Female"
"G4NJ-GVF",62660290846,"L8RR-S6X","Male"
"G4NJ-GVF",62660290847,"L8RR-S6J","Female"
"9MWR-GHW",62660290880,"K8M3-FZQ","Male"
"9MWR-GHW",62660290881,"LVDF-9DW","Female"
"LZ1V-KT6",62660290882,"MBPN-4DK","Male"
"LZ1V-KT6",62660290883,"9H9K-FVG","Female"
"LH8G-2RH",62660290884,"LCVR-TFD","Male"
"LH8G-2RH",62660290885,"9Z4P-BQB","Female"
"LDW2-7JJ",62660290886,"LDW2-41W","Male"
"LDW2-7JJ",62660290887,"G4NJ-GVF","Female"
"LBX8-DDN",62660290896,"LYCY-PN6","Male"
"LBX8-DDN",62660290897,"LDSS-KKV","Female"
"LDW2-4JB",62660290898,"LDW2-41W","Male"
"LDW2-4JB",62660290899,"G4NJ-GVF","Female"
"GL9R-YL9",62660290904,"LD95-VV6","Male"
"GL9R-YL9",62660290905,"9H2F-HV5","Female"
"LDHQ-P5F",62660290906,"LD9R-RB7","Male"
"LDHQ-P5F",62660290907,"LDSS-6H5","Female"
"KHQ6-TFB",62660290908,"LD97-CH9","Male"
"KHQ6-TFB",62660290909,"KH4Q-2SB","Female"
"LDSM-H39",62660290910,"94YF-JDG","Male"
"LDSM-H39",62660290911,"G8WY-6L8","Female"
"9HST-9PV",62660290912,"GJS6-D9X","Male"
"9HST-9PV",62660290913,"GXJ2-33R","Female"
"GJND-GTY",62660290916,"LT3P-8D6","Male"
"GJND-GTY",62660290917,"G8L3-3JL","Female"
"G6QD-G3J",62660290918,"GX26-CTM","Male"
"LHG4-N8V",62660290920,"LDSV-P4D","Male"
"LHG4-N8V",62660290921,"LDSV-PC1","Female"
"LDW2-QLB",62660290922,"LH7S-18K","Male"
"LDW2-QLB",62660290923,"LDSV-5Q1","Female"
"MGTC-QTS",62660290924,"LZ48-4FD","Male"
"MGTC-QTS",62660290925,"9HMZ-FQH","Female"
"LB23-RVZ",62660290926,"2Z98-QKN","Male"
"LB23-RVZ",62660290927,"GDCF-ZCT","Female"
"LYSL-M94",62660290928,"9CSK-LNJ","Male"
"LYSL-M94",62660290929,"GK1B-VM4","Female"
"GKQY-VR6",62660290930,"G6B5-B84","Male"
"GKQY-VR6",62660290931,"GX75-DRY","Female"
"LD95-VV6",62660290932,"LD95-VVH","Male"
"LD95-VV6",62660290933,"99SD-Z4Q","Female"
"LDS9-GP7",62660290934,"KDQW-JTJ","Male"
"LDS9-GP7",62660290935,"LDS9-GGV","Female"
"L7DH-8LR",62660290936,"29TJ-4Q5","Male"
"L7DH-8LR",62660290937,"29TJ-4QR","Female"
"LBLP-XKT",62660290938,"KF5H-44Z","Male"
"LBLP-XKT",62660290939,"9CW5-VNG","Female"
"LBLP-Q79",62660290940,"GMNS-Q4L","Male"
"LBLP-Q79",62660290941,"GV6H-71V","Female"
"LYJ7-NW3",62660290942,"LTY9-1SH","Male"
"LYJ7-NW3",62660290943,"KN8P-Q1K","Female"
"G8R1-8T3",62660290953,"G8TT-T2P","Female"
"9HST-9PV",62660291008,"GJS6-D9X","Male"
"9HST-9PV",62660291009,"GXJ2-33R","Female"
"GJND-GTY",62660291012,"LT3P-8D6","Male"
"GJND-GTY",62660291013,"G8L3-3JL","Female"
"G6QD-G3J",62660291014,"GX26-CTM","Male"
"LHG4-N8V",62660291016,"LDSV-P4D","Male"
"LHG4-N8V",62660291017,"LDSV-PC1","Female"
"LDW2-QLB",62660291018,"LH7S-18K","Male"
"LDW2-QLB",62660291019,"LDSV-5Q1","Female"
"MGTC-QTS",62660291020,"LZ48-4FD","Male"
"MGTC-QTS",62660291021,"9HMZ-FQH","Female"
"LB23-RVZ",62660291022,"2Z98-QKN","Male"
"LB23-RVZ",62660291023,"GDCF-ZCT","Female"
"LYSL-M94",62660291024,"9CSK-LNJ","Male"
"LYSL-M94",62660291025,"GK1B-VM4","Female"
"GKQY-VR6",62660291026,"G6B5-B84","Male"
"GKQY-VR6",62660291027,"GX75-DRY","Female"
"LD95-VV6",62660291028,"LD95-VVH","Male"
"LD95-VV6",62660291029,"99SD-Z4Q","Female"
"LDS9-GP7",62660291030,"KDQW-JTJ","Male"
"LDS9-GP7",62660291031,"LDS9-GGV","Female"
"L7DH-8LR",62660291032,"29TJ-4Q5","Male"
"L7DH-8LR",62660291033,"29TJ-4QR","Female"
"LBLP-XKT",62660291034,"KF5H-44Z","Male"
"LBLP-XKT",62660291035,"9CW5-VNG","Female"
"LBLP-Q79",62660291036,"GMNS-Q4L","Male"
"LBLP-Q79",62660291037,"GV6H-71V","Female"
"LYJ7-NW3",62660291038,"LTY9-1SH","Male"
"LYJ7-NW3",62660291039,"KN8P-Q1K","Female"
"94YF-JDG",62660291044,"L15Q-4BH","Male"
"94YF-JDG",62660291045,"LT36-BWL","Female"
"G8WY-6L8",62660291046,"21JJ-KNR","Male"
"G8WY-6L8",62660291047,"GZL8-6WN","Female"
"GXJ4-GCL",62660291048,"GXJ4-L4J","Male"
"GXJ4-GCL",62660291049,"GDFR-844","Female"
"LHTD-S8D",62660291052,"GM8X-FP2","Male"
"LHTD-S8D",62660291053,"GKDB-2ZZ","Female"
"LTY9-1SH",62660291056,"LY2Z-QRH","Male"
"LTY9-1SH",62660291057,"L4BQ-YTJ","Female"
"KN8P-Q1K",62660291058,"LDMK-PYT","Male"
"KN8P-Q1K",62660291059,"L1WB-GXK","Female"
"L8BY-3VJ",62660291060,"L8YY-PP2","Male"
"L8BY-3VJ",62660291061,"LT5Z-556","Female"
"94BP-X4Z",62660291062,"LBGF-H83","Male"
"94BP-X4Z",62660291063,"LZ56-WY6","Female"
"9QV2-7KT",62660291064,"GLZ7-RHB","Male"
"9QV2-7KT",62660291065,"G8WY-FX8","Female"
"MQ1V-6FB",62660291066,"94YF-JDG","Male"
"MQ1V-6FB",62660291067,"G8WY-6L8","Female"
"GGN2-XF9",62660291068,"GMNS-Q4L","Male"
"GGN2-XF9",62660291069,"GV6H-71V","Female"
"GGN2-D96",62660291070,"LDMT-HMZ","Male"
"GGN2-D96",62660291071,"LD91-ST3","Female"
"LY9D-2F8",62660291072,"LCJD-VX6","Male"
"LY9D-2F8",62660291073,"LD9R-RKH","Female"
"L28D-TJH",62660291074,"9WMP-NNQ","Male"
"L28D-TJH",62660291075,"945D-J9Y","Female"
"GJTS-3TP",62660291076,"GZ8X-GV2","Male"
"GJTS-3TP",62660291077,"G6ZP-B73","Female"
"KDQW-JTJ",62660291080,"9HTX-2CD","Male"
"KDQW-JTJ",62660291081,"G39Q-HBK","Female"
"LDS9-GGV",62660291082,"LZGK-GZB","Male"
"LDS9-GGV",62660291083,"MXKR-J9R","Female"
"G7NH-CM4",62660291088,"G215-NYD","Male"
"G7NH-CM4",62660291089,"GG1F-HTT","Female"
"GLL2-BZV",62660291113,"G8W1-V4X","Female"
"GC4V-KPG",62660291116,"G891-N1Z","Male"
"GC4V-KPG",62660291117,"G3YQ-19T","Female"
"L175-67M",62660291118,"GGKJ-Z1T","Male"
"L175-67M",62660291119,"KL6C-XQV","Female"
"K84R-TMS",62660291120,"LDHB-RRD","Male"
"K84R-TMS",62660291121,"GKVP-QMK","Female"
"LTF2-JTC",62660291124,"9SJJ-97N","Male"
"LTF2-JTC",62660291125,"LZJG-K5N","Female"
"LKNM-HR3",62660291126,"LJ2H-W3S","Male"
"LKNM-HR3",62660291127,"LZ2S-DKM","Female"
"L1QD-DXV",62660291128,"GJ2V-WRY","Male"
"L1QD-DXV",62660291129,"G2CN-HW6","Female"
"LD9P-M8N",62660291130,"LD9P-MFB","Male"
"LD9P-M8N",62660291131,"LH6C-VKZ","Female"
"GNSH-WMX",62660291152,"G7NH-CM4","Male"
"GNSH-WMX",62660291153,"G215-VM8","Female"
"K84R-TMS",62660291160,"LDHB-RRD","Male"
"K84R-TMS",62660291161,"GKVP-QMK","Female"
"LTF2-JTC",62660291164,"9SJJ-97N","Male"
"LTF2-JTC",62660291165,"LZJG-K5N","Female"
"LKNM-HR3",62660291166,"LJ2H-W3S","Male"
"LKNM-HR3",62660291167,"LZ2S-DKM","Female"
"GLL2-BZV",62660291177,"G8W1-V4X","Female"
"GC4V-KPG",62660291180,"G891-N1Z","Male"
"GC4V-KPG",62660291181,"G3YQ-19T","Female"
"L175-67M",62660291182,"GGKJ-Z1T","Male"
"L175-67M",62660291183,"KL6C-XQV","Female"
"K84R-TMS",62660291184,"LDHB-RRD","Male"
"K84R-TMS",62660291185,"GKVP-QMK","Female"
"LTF2-JTC",62660291188,"9SJJ-97N","Male"
"LTF2-JTC",62660291189,"LZJG-K5N","Female"
"LKNM-HR3",62660291190,"LJ2H-W3S","Male"
"LKNM-HR3",62660291191,"LZ2S-DKM","Female"
"L1QD-DXV",62660291192,"GJ2V-WRY","Male"
"L1QD-DXV",62660291193,"G2CN-HW6","Female"
"LD9P-M8N",62660291194,"LD9P-MFB","Male"
"LD9P-M8N",62660291195,"LH6C-VKZ","Female"
"LDHB-RRD",62660291200,"9HTX-2CD","Male"
"LDHB-RRD",62660291201,"L83J-4S6","Female"
"GKVP-QMK",62660291202,"LDHS-Z3V","Male"
"GKVP-QMK",62660291203,"LZGK-ZV2","Female"
"9SJJ-97N",62660291208,"GGG7-Q5M","Male"
"9SJJ-97N",62660291209,"GZL1-BTV","Female"
"LZJG-K5N",62660291210,"KX2S-NWF","Male"
"LZJG-K5N",62660291211,"L7GV-KKS","Female"
"LJ2H-W3S",62660291212,"GD74-RRH","Male"
"LJ2H-W3S",62660291213,"GJ5M-BKM","Female"
"LZ2S-DKM",62660291214,"28YJ-Z4N","Male"
"LZ2S-DKM",62660291215,"GGGT-9MX","Female"
"GJ2V-WRY",62660291216,"G233-LXN","Male"
"GJ2V-WRY",62660291217,"GGWK-NT3","Female"
"LD9P-MFB",62660291220,"GC7G-R6L","Male"
"LD9P-MFB",62660291221,"GC7P-77S","Female"
"L1WT-FRN",62660291232,"GZRK-SFB","Male"
"L1WT-FRN",62660291233,"GVSP-WS2","Female"
"L1WY-QMZ",62660291234,"GHKB-C3J","Male"
"L1WY-QMZ",62660291235,"L5DR-KL8","Female"
"LB5R-TH8",62660291236,"KDQW-JTJ","Male"
"LB5R-TH8",62660291237,"LDS9-GGV","Female"
"LDHQ-P5F",62660291238,"LD9R-RB7","Male"
"LDHQ-P5F",62660291239,"LDSS-6H5","Female"
"LBJ9-GZ4",62660291240,"9ZH7-GMD","Male"
"LBJ9-GZ4",62660291241,"MBYH-395","Female"
"KZPP-B68",62660291242,"G7ZN-5DF","Male"
"L18B-R3G",62660291244,"G2TZ-96Y","Male"
"L18B-R3G",62660291245,"G2T8-97Z","Female"
"KDQH-DJG",62660291246,"L1DD-JMP","Male"
"KDQH-DJG",62660291247,"9WY9-HRJ","Female"
"GQRQ-G6B",62660291264,"GQRQ-K79","Male"
"GQRQ-G6B",62660291265,"GGVR-MY2","Female"
"GGSV-LFL",62660291328,"GGZD-RQR","Male"
"GGSV-LFL",62660291329,"GL9M-YXL","Female"
"G7YH-3GJ",62660291344,"GV4P-VY5","Male"
"G7YH-3GJ",62660291345,"GGJD-JSR","Female"
"GC45-DB8",62660291346,"GZRK-SFB","Male"
"GC45-DB8",62660291347,"GVSP-WS2","Female"
"GLL2-BZV",62660291369,"G8W1-V4X","Female"
"GC4V-KPG",62660291372,"G891-N1Z","Male"
"GC4V-KPG",62660291373,"G3YQ-19T","Female"
"L175-67M",62660291374,"GGKJ-Z1T","Male"
"L175-67M",62660291375,"KL6C-XQV","Female"
"K84R-TMS",62660291376,"LDHB-RRD","Male"
"K84R-TMS",62660291377,"GKVP-QMK","Female"
"LTF2-JTC",62660291380,"9SJJ-97N","Male"
"LTF2-JTC",62660291381,"LZJG-K5N","Female"
"LKNM-HR3",62660291382,"LJ2H-W3S","Male"
"LKNM-HR3",62660291383,"LZ2S-DKM","Female"
"L1QD-DXV",62660291384,"GJ2V-WRY","Male"
"L1QD-DXV",62660291385,"G2CN-HW6","Female"
"LD9P-M8N",62660291386,"LD9P-MFB","Male"
"LD9P-M8N",62660291387,"LH6C-VKZ","Female"
"9C32-7PC",62660291392,"G7YH-3GJ","Male"
"9C32-7PC",62660291393,"GC45-DB8","Female"
"93LF-J1V",62660291396,"L1HZ-WR2","Male"
"93LF-J1V",62660291397,"MDWC-L73","Female"
"931M-DSZ",62660291398,"KFLG-12B","Male"
"931M-DSZ",62660291399,"M5YG-GGX","Female"
"LDSS-8WS",62660291400,"L7LT-X1D","Male"
"9ZCG-R7L",62660291402,"KZPV-BQM","Male"
"9ZCG-R7L",62660291403,"GG81-W5D","Female"
"LRHH-9JN",62660291404,"M1VS-25N","Male"
"LRHH-9JN",62660291405,"LDSS-KHY","Female"
"LZGK-6BD",62660291406,"LZGQ-LJX","Male"
"LZGK-6BD",62660291407,"GG5V-KXG","Female"
"LM1H-8JF",62660291408,"GL9R-YL9","Male"
"LM1H-8JF",62660291409,"LDHQ-P5F","Female"
"LBDD-T2H",62660291410,"G2G5-WJR","Male"
"LBDD-T2H",62660291411,"G2G5-FT5","Female"
"LYJ2-TZG",62660291412,"LBX8-DDN","Male"
"LYJ2-TZG",62660291413,"LDW2-4JB","Female"
"LYJ2-LF5",62660291414,"M1S9-5V6","Male"
"G95M-WZ9",62660291416,"G6RG-6XQ","Male"
"G95M-WZ9",62660291417,"GKNC-F3X","Female"
"9V7R-KN5",62660291418,"GLXF-42Z","Male"
"9V7R-KN5",62660291419,"GLXF-CH3","Female"
"LDW2-QX1",62660291420,"LH7S-18K","Male"
"LDW2-QX1",62660291421,"LDSV-5Q1","Female"
"99Y7-MCD",62660291424,"KN8N-WHW","Male"
"99Y7-MCD",62660291425,"9SYL-S5H","Female"
"LBKM-9MP",62660291426,"G67W-G57","Male"
"LBKM-9MP",62660291427,"MZHC-RBM","Female"
"L1QG-G8M",62660291428,"LDFZ-8Q1","Male"
"L1QG-G8M",62660291429,"LHPZ-VGH","Female"
"LDW5-66P",62660291432,"LD9R-RB7","Male"
"LDW5-66P",62660291433,"LDSS-6H5","Female"
"LDW5-623",62660291434,"LDMT-HMZ","Male"
"LDW5-623",62660291435,"LD91-ST3","Female"
"KCXK-S69",62660291436,"L8MB-ZMK","Male"
"KCXK-S69",62660291437,"MB1Q-ZWW","Female"
"GJR2-7VD",62660291438,"LDMT-W6R","Male"
"GJR2-7VD",62660291439,"LT83-H6M","Female"
"MKKN-R3H",62660291440,"GG5Y-858","Male"
"9Q6D-L88",62660291442,"GKPX-TG7","Male"
"9Q6D-L88",62660291443,"GN4Z-XZP","Female"
"K417-PHT",62660291444,"LTTZ-YL8","Male"
"K417-PHT",62660291445,"LYSG-SY9","Female"
"9S3D-N8F",62660291446,"9C32-7PC","Male"
"9S3D-N8F",62660291447,"M5YG-GGX","Female"
"9S3D-NV2",62660292640,"KPH9-PF3","Male"
"9S3D-NV2",62660292641,"LZL2-XLW","Female"
"9Q6D-L88",62660292642,"GKPX-TG7","Male"
"9Q6D-L88",62660292643,"GN4Z-XZP","Female"
"9CS3-646",62660292648,"9H17-VTZ","Male"
"9CS3-646",62660292649,"LY57-55F","Female"
"G4PG-FHM",62660292650,"G44S-VSN","Male"
"G4PG-FHM",62660292651,"G4LN-1GF","Female"
"LK55-LCK",62660292656,"LWJT-G41","Male"
"LK55-LCK",62660292657,"9W8Z-JHQ","Female"
"L759-1GL",62660292664,"GVGS-94K","Male"
"L8YY-B7R",62660292666,"LCP1-19Y","Male"
"L8YY-B7R",62660292667,"2CNB-WKW","Female"
"GMVG-TRB",62660292668,"GZ8S-F3J","Male"
"GMVG-TRB",62660292669,"GLSW-8NC","Female"
"GL3G-LZR",62660292670,"G6NR-9DP","Male"
"GL3G-LZR",62660292671,"GGD8-J4Z","Female"
"2W31-DXT",62660292688,"GG7R-DM7","Male"
"2W31-DXT",62660292689,"GG7R-C4F","Female"
"G6YT-QKM",62660292690,"G287-V3H","Male"
"LD3G-RC1",62660292694,"G7KM-FQC","Male"
"LD3G-RC1",62660292695,"L17R-KF3","Female"
"G9CY-2ST",62660292992,"GHLG-7G8","Male"
"G9CY-2ST",62660292993,"GKNC-JY6","Female"
"9H17-VTZ",62660293008,"LZGQ-LJX","Male"
"9H17-VTZ",62660293009,"KDQH-DJG","Female"
"LY57-55F",62660293010,"GL9R-YL9","Male"
"LY57-55F",62660293011,"LDHQ-P5F","Female"
"GMVG-TRB",62660293012,"GZ8S-F3J","Male"
"GMVG-TRB",62660293013,"GLSW-8NC","Female"
"GL3G-LZR",62660293014,"G6NR-9DP","Male"
"GL3G-LZR",62660293015,"GGD8-J4Z","Female"
"9Q31-7DL",62660293016,"GG5R-K2W","Male"
"9S8R-DJY",62660293040,"9WF7-DMT","Male"
"9S8R-DJY",62660293041,"9WP5-WRF","Female"
"2Z96-7WY",62660293042,"G293-KYY","Male"
"2Z96-7WY",62660293043,"9CHV-DHK","Female"
"KC41-YSX",62660293044,"GZ93-KPM","Male"
"KC41-YSX",62660293045,"GZ9C-DHZ","Female"
"9CHV-DHK",62660293046,"LBXC-4KY","Male"
"9CHV-DHK",62660293047,"M49C-X4T","Female"
"LT83-FK7",62660293048,"LZND-WC8","Male"
"LT83-FK7",62660293049,"49ZF-5DR","Female"
"GGH8-V7B",62660293050,"G2F7-5RP","Male"
