"fid","ascendancy","parent","gender"
"GDFJ-TC8",114328519496,"9CS2-F59","Male"
"GDFJ-TC8",114328519497,"GGM8-4Z7","Female"
"G2XB-KHW",114328519498,"9W46-QD7","Male"
"G2XB-KHW",114328519499,"LRBL-B6T","Female"
"MQ6Y-DJR",114328519500,"MYW1-TBC","Male"
"MQ6Y-DJR",114328519501,"G6J8-FMV","Female"
"LHR1-9SN",114328519502,"9CS2-F59","Male"
"LHR1-9SN",114328519503,"GGM8-4Z7","Female"
"9CS2-F59",114328519504,"G6Z2-MMC","Male"
"9CS2-F59",114328519505,"GLS4-HTS","Female"
"GGM8-4Z7",114328519506,"9C9Z-CSF","Male"
"GGM8-4Z7",114328519507,"KP7K-PV7","Female"
"9W46-QD7",114328519508,"KHKF-JPT","Male"
"9W46-QD7",114328519509,"LDMB-Q59","Female"
"LRBL-B6T",114328519510,"9C9Z-CSF","Male"
"LRBL-B6T",114328519511,"M7WR-8GF","Female"
"MYW1-TBC",114328519512,"G88P-GK4","Male"
"MYW1-TBC",114328519513,"G6JZ-G2D","Female"
"9CS2-F59",114328519516,"G6Z2-MMC","Male"
"9CS2-F59",114328519517,"GLS4-HTS","Female"
"GGM8-4Z7",114328519518,"9C9Z-CSF","Male"
"GGM8-4Z7",114328519519,"KP7K-PV7","Female"
"GNXF-WG7",114328519680,"GG86-WMJ","Male"
"GNXF-WG7",114328519681,"GG3P-4PH","Female"
"949D-P6W",114328519684,"LV89-MQW","Male"
"949D-P6W",114328519685,"GGR4-SRR","Female"
"GDY4-Z39",114328519686,"GGBQ-FNL","Male"
"GDY4-Z39",114328519687,"GLRK-1QZ","Female"
"L1H5-9N6",114328519712,"99QT-S75","Male"
"L1H5-9N6",114328519713,"G9D2-KQK","Female"
"9C3G-QBG",114328519720,"L71K-WNF","Male"
"9C3G-QBG",114328519721,"GVZ3-JK4","Female"
"GKZQ-BG1",114328519722,"LZRW-Z12","Male"
"GKZQ-BG1",114328519723,"94Y9-R1P","Female"
"L1ZH-YYR",114328520736,"L1M4-17R","Male"
"L1ZH-YYR",114328520737,"L1ZC-MM6","Female"
"KGSQ-35V",114328520744,"L1H5-9N6","Male"
"KGSQ-35V",114328520745,"G2LB-R53","Female"
"2RBY-DV6",114328520752,"L1M4-17R","Male"
"2RBY-DV6",114328520753,"L1ZC-MM6","Female"
"GG7D-MRS",114328520768,"GGNM-PGR","Male"
"GG7D-MRS",114328520769,"GG78-1G9","Female"
"L134-D1P",114328520784,"L1YH-R4C","Male"
"L134-D1P",114328520785,"GJ1M-N4H","Female"
"L8YY-R1N",114328520786,"G4ZC-SB2","Male"
"L8YY-R1N",114328520787,"GK1J-BTQ","Female"
"LDQ1-RBN",114328520788,"LDQ1-R1D","Male"
"LDQ1-RBN",114328520789,"G2LB-ZX1","Female"
"9HRG-JDL",114328521504,"LZDH-NFR","Male"
"9HRG-JDL",114328521505,"LD9C-ZGZ","Female"
"GVR7-Q43",114328521512,"G64V-C8T","Male"
"GVR7-Q43",114328521513,"GZ6F-QDM","Female"
"L2DV-WS5",114328521514,"KH35-NFB","Male"
"L2DV-WS5",114328521515,"H4ND-8VF","Female"
"LZK3-LK2",114328521572,"GMMD-GH5","Male"
"LZK3-LK2",114328521573,"G2PL-CYW","Female"
"G6DZ-JKF",114328521576,"GZRV-Z69","Male"
"G6DZ-JKF",114328521577,"G6DZ-KHR","Female"
"GZ8X-GV2",114328521580,"GFK3-MS7","Male"
"GZ8X-GV2",114328521581,"GFPT-WGM","Female"
"G6ZP-B73",114328521582,"LH3L-KQH","Male"
"G6ZP-B73",114328521583,"G692-MWD","Female"
"LCJD-VX6",114328521584,"9ZCB-DSC","Male"
"LCJD-VX6",114328521585,"GG1G-KG2","Female"
"LD9R-RKH",114328521586,"LD9R-RYR","Male"
"LD9R-RKH",114328521587,"M15L-V4Q","Female"
"9WMP-NNQ",114328521588,"99PT-NTZ","Male"
"9WMP-NNQ",114328521589,"G98Z-6RZ","Female"
"945D-J9Y",114328521590,"LZ9M-HWG","Male"
"945D-J9Y",114328521591,"9M85-YGM","Female"
"GZ8X-GV2",114328521592,"GFK3-MS7","Male"
"GZ8X-GV2",114328521593,"GFPT-WGM","Female"
"G6ZP-B73",114328521594,"LH3L-KQH","Male"
"G6ZP-B73",114328521595,"G692-MWD","Female"
"G7XJ-1LY",114328521984,"L6NQ-1X6","Male"
"G7XJ-1LY",114328521985,"GDX5-HMR","Female"
"LZF6-M94",114328521992,"KGSQ-35V","Male"
"LZF6-M94",114328521993,"GKZQ-S2R","Female"
"GWW8-LWR",114328521994,"9ZHZ-89Q","Male"
"GWW8-LWR",114328521995,"G8L4-56J","Female"
"L8WY-72D",114328522000,"GK25-3JB","Male"
"L8WY-72D",114328522001,"GV4D-MFG","Female"
"LDSS-KBB",114328522004,"GKQ6-ZVV","Male"
"LDSS-KBB",114328522005,"GGQN-PGD","Female"
"GK5F-8MJ",114328522029,"GMVG-Y3G","Female"
"L6NQ-1X6",114328522240,"GNXF-WG7","Male"
"L6NQ-1X6",114328522241,"GGQ4-41T","Female"
"GDX5-HMR",114328522242,"949D-P6W","Male"
"GDX5-HMR",114328522243,"GDY4-Z39","Female"
"KGSQ-35V",114328522256,"L1H5-9N6","Male"
"KGSQ-35V",114328522257,"G2LB-R53","Female"
"9ZHZ-89Q",114328522260,"9C3G-QBG","Male"
"9ZHZ-89Q",114328522261,"GKZQ-BG1","Female"
"G8L4-56J",114328522262,"L7T5-PSJ","Male"
"G8L4-56J",114328522263,"LHQP-B81","Female"
"LCBD-GVR",114328522304,"LCDM-N61","Male"
"LCBD-GVR",114328522305,"GK2P-4KF","Female"
"LCB8-2VX",114328522306,"GL1F-4WB","Male"
"LCB8-2VX",114328522307,"GLWQ-FHZ","Female"
"L8MB-ZF7",114328522308,"L8WB-NGX","Male"
"L8MB-ZF7",114328522309,"L8WB-MKY","Female"
"L83F-5Z6",114328522310,"M8X5-64Z","Male"
"L83F-5Z6",114328522311,"LH2D-YSM","Female"
"LCN5-99B",114328522336,"935Z-J1R","Male"
"LCN5-99B",114328522337,"GWS8-4DQ","Female"
"LYNX-745",114328522338,"LTZX-XK7","Male"
"LYNX-745",114328522339,"GNWQ-J48","Female"
"GS83-FSL",114328522340,"L5YX-LDH","Male"
"GS83-FSL",114328522341,"9CXC-BF5","Female"
"LRQD-FS2",114328522344,"L5P9-K8Y","Male"
"LRQD-FS2",114328522345,"L5VF-CSX","Female"
"L5VF-6MD",114328522346,"9HSR-ZJB","Male"
"L5VF-6MD",114328522347,"LX7M-45D","Female"
"L1WS-BMM",114328522352,"9Z8D-595","Male"
"L1WS-BMM",114328522353,"LDMS-21W","Female"
"LDMN-PWB",114328522356,"LHY9-RBR","Male"
"LDMN-PWB",114328522357,"946P-N11","Female"
"2NBQ-FP2",114328522358,"LDMN-5Y4","Male"
"2NBQ-FP2",114328522359,"GX7F-XSZ","Female"
"L81Y-9GD",114328522360,"G2DJ-RBG","Male"
"L81Y-9GD",114328522361,"LT6L-TT2","Female"
"LB2S-PWM",114328522362,"LB72-FTT","Male"
"LB2S-PWM",114328522363,"LCRK-52L","Female"
"GK25-3JB",114328522400,"LCPY-NG4","Male"
"GV4D-MFG",114328522402,"GP9Z-KVF","Male"
"GKQ6-ZVV",114328522408,"GKQX-ZWW","Male"
"GKQ6-ZVV",114328522409,"GKQX-HSZ","Female"
"GGKJ-Z1T",114328522432,"L62H-Z9T","Male"
"GGKJ-Z1T",114328522433,"GVSP-PVV","Female"
"KL6C-XQV",114328522434,"GKZ8-HXS","Male"
"KL6C-XQV",114328522435,"GKS3-YPX","Female"
"GD5G-QGN",114328522436,"GQKV-84J","Male"
"GD5G-QGN",114328522437,"L1FK-7PV","Female"
"GGJ8-YWG",114328522438,"GMMD-GH5","Male"
"GGJ8-YWG",114328522439,"G2PL-CYW","Female"
"99PT-NTZ",114328522440,"L1PB-VYC","Male"
"99PT-NTZ",114328522441,"GWQL-BY7","Female"
"G98Z-6RZ",114328522442,"LZ1T-YG5","Male"
"G98Z-6RZ",114328522443,"LZZF-5Z1","Female"
"LZ9M-HWG",114328522444,"LZPK-P7H","Male"
"LZ9M-HWG",114328522445,"GN4S-LXY","Female"
"9M85-YGM",114328522446,"L8YY-PH5","Male"
"9M85-YGM",114328522447,"KFX1-BZD","Female"
"9W7P-G88",114328522448,"L8YG-8PB","Male"
"9W7P-G88",114328522449,"G7B5-SX2","Female"
"GLB2-PPV",114328522450,"9H4X-GTQ","Male"
"GLB2-PPV",114328522451,"9C44-MQP","Female"
"LZVG-MCV",114328522452,"LKGC-DK6","Male"
"LZVG-MCV",114328522453,"93DX-FVV","Female"
"9S9W-MPL",114328522456,"LCDM-9D5","Male"
"9S9W-MPL",114328522457,"MT39-VLW","Female"
"KFX1-BZD",114328522458,"9C72-WGJ","Male"
"KFX1-BZD",114328522459,"9CZV-2KJ","Female"
"9HRG-JDL",114328522464,"LZDH-NFR","Male"
"9HRG-JDL",114328522465,"LD9C-ZGZ","Female"
"LZ8D-9DK",114328522472,"MW4S-HPZ","Male"
"LZ8D-9DK",114328522473,"GGYL-CGH","Female"
"9QZD-J5R",114328522476,"L1DW-Q5N","Male"
"9QZD-J5R",114328522477,"2781-6PP","Female"
"L18P-6ZG",114328522478,"G36D-72Y","Male"
"L18P-6ZG",114328522479,"L18F-8KW","Female"
"G2CX-F3P",114328522500,"GPMW-R2F","Male"
"G2CX-F3P",114328522501,"GPMW-2YN","Female"
"9H6Q-VVW",114328522624,"L4SB-2FB","Male"
"9H6Q-VVW",114328522625,"LDHS-6CV","Female"
"9HPT-832",114328522626,"KT4G-S84","Male"
"9HPT-832",114328522627,"GLMZ-NCG","Female"
"9C72-WGJ",114328522628,"L4HF-2RY","Male"
"9C72-WGJ",114328522629,"L8TG-1DR","Female"
"9CZV-2KJ",114328522630,"LB2S-FHY","Male"
"9CZV-2KJ",114328522631,"G88G-V6W","Female"
"9SJP-9TN",114328522632,"9HP6-RVT","Male"
"9SJP-9TN",114328522633,"GG16-DL7","Female"
"GKZ8-PM1",114328522640,"K6WN-292","Male"
"GKZ8-PM1",114328522641,"2NBQ-VZ5","Female"
"GMXZ-2CC",114328522642,"G231-B8V","Male"
"GMXZ-2CC",114328522643,"LY6V-924","Female"
"G8K3-VQ8",114328522644,"99Y7-Y7P","Male"
"G8K3-VQ8",114328522645,"L8YR-PKK","Female"
"G9TH-6YX",114328522646,"GZRF-9R1","Male"
"G9TH-6YX",114328522647,"G8WY-DDP","Female"
"LY5W-N6P",114328522648,"LBKG-X1C","Male"
"LY5W-N6P",114328522649,"LD9Y-GRR","Female"
"LHWS-BFW",114328522650,"94JG-Z57","Male"
"LHWS-BFW",114328522651,"L6PS-XJK","Female"
"GDB8-4V9",114328522652,"9CNQ-DB2","Male"
"GDB8-4V9",114328522653,"GG95-H9P","Female"
"GVZM-RKC",114328522654,"G6N5-9YG","Male"
"GVZM-RKC",114328522655,"9CFL-GCC","Female"
"LCN5-99B",114328522656,"935Z-J1R","Male"
"LCN5-99B",114328522657,"GWS8-4DQ","Female"
"LYNX-745",114328522658,"LTZX-XK7","Male"
"LYNX-745",114328522659,"GNWQ-J48","Female"
"GS83-FSL",114328522660,"L5YX-LDH","Male"
"GS83-FSL",114328522661,"9CXC-BF5","Female"
"LRQD-FS2",114328522664,"L5P9-K8Y","Male"
"LRQD-FS2",114328522665,"L5VF-CSX","Female"
"L5VF-6MD",114328522666,"9HSR-ZJB","Male"
"L5VF-6MD",114328522667,"LX7M-45D","Female"
"L1WS-BMM",114328522672,"9Z8D-595","Male"
"L1WS-BMM",114328522673,"LDMS-21W","Female"
"LDMN-PWB",114328522676,"LHY9-RBR","Male"
"LDMN-PWB",114328522677,"946P-N11","Female"
"2NBQ-FP2",114328522678,"LDMN-5Y4","Male"
"2NBQ-FP2",114328522679,"GX7F-XSZ","Female"
"L81Y-9GD",114328522680,"G2DJ-RBG","Male"
"L81Y-9GD",114328522681,"LT6L-TT2","Female"
"LB2S-PWM",114328522682,"LB72-FTT","Male"
"LB2S-PWM",114328522683,"LCRK-52L","Female"
"LBBB-4XS",114328522688,"KT4G-S84","Male"
"LBBB-4XS",114328522689,"GG1G-YJM","Female"
"LDHS-6S3",114328522690,"9H6Q-VVW","Male"
"LDHS-6S3",114328522691,"932C-Q9B","Female"
"L8YY-PH5",114328522692,"L8YG-8PB","Male"
"L8YY-PH5",114328522693,"G7B5-SX2","Female"
"KFX1-BZD",114328522694,"9C72-WGJ","Male"
"KFX1-BZD",114328522695,"9CZV-2KJ","Female"
"GPSX-XT1",114328522700,"GPSX-RG2","Male"
"GPSX-XT1",114328522701,"GPSF-8QT","Female"
"GPSX-KP8",114328522702,"GPSF-S9W","Male"
"GZ44-VYR",114328522704,"GS35-LG3","Male"
"GZ44-VYR",114328522705,"GD5L-FFK","Female"
"GKZ8-XPF",114328522706,"G6KF-2P6","Male"
"GKZ8-XPF",114328522707,"G6KF-R2F","Female"
"GKZ8-XW3",114328522710,"GGZ7-CSQ","Male"
"GKZ8-XW3",114328522711,"GGZ7-8LZ","Female"
"LB27-YWT",114328522716,"GH7M-QSF","Male"
"LB27-YWT",114328522717,"LYTM-8KB","Female"
"GWZB-NNM",114328522718,"L8YY-PH5","Male"
"GWZB-NNM",114328522719,"KFX1-BZD","Female"
"L7NG-DRP",114328522720,"9H5N-BFF","Male"
"L7NG-DRP",114328522721,"GKZ8-4FD","Female"
"LYTH-K3C",114328522722,"G6Q3-JX4","Male"
"LTT6-YJQ",114328522724,"GVBH-MTY","Male"
"29H4-2Y1",114328522728,"GV1M-FDM","Male"
"29H4-2Y1",114328522729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114328522730,"G2DP-9XR","Male"
"G8W1-CJS",114328522732,"G7D4-7W8","Male"
"G8W1-CJS",114328522733,"GZ58-VPL","Female"
"GKCC-J1G",114328522734,"LZK3-LK2","Male"
"GKCC-J1G",114328522735,"M185-RW3","Female"
"GH7M-QSF",114328522736,"LHXT-LR1","Male"
"GH7M-QSF",114328522737,"GLTD-CTG","Female"
"G4SP-ZYT",114328522738,"GGBP-P1C","Male"
"G4SP-ZYT",114328522739,"GGBP-Y4C","Female"
"L1DW-Q5N",114328522748,"LY5W-N6P","Male"
"L1DW-Q5N",114328522749,"LHWS-BFW","Female"
"2781-6PP",114328522750,"GDB8-4V9","Male"
"2781-6PP",114328522751,"GVZM-RKC","Female"
"GMNQ-S53",114328522752,"GMNV-XDS","Male"
"GMNQ-S53",114328522753,"GMNF-P4W","Female"
"KJH3-QW1",114328522756,"GK5S-F7N","Male"
"KJH3-QW1",114328522757,"GK5S-69H","Female"
"GQQL-CMR",114328522880,"GVF1-RZ4","Male"
"GQQL-CMR",114328522881,"GVMQ-FWP","Female"
"GDQ3-QW3",114328522884,"GHP3-7RV","Male"
"GDQ3-QW3",114328522885,"LH6R-TBN","Female"
"GQM8-HZJ",114328522886,"GHP3-T7R","Male"
"GQM8-HZJ",114328522887,"GJRV-6LH","Female"
"GH76-6N5",114328522896,"G46N-7VS","Male"
"GH76-6N5",114328522897,"GF6M-JQR","Female"
"GLSR-TNY",114328522900,"GLW6-NSZ","Male"
"GLSR-TNY",114328522901,"GLXZ-TFK","Female"
"G3ST-F4C",114328522902,"GLM6-DMM","Male"
"G3ST-F4C",114328522903,"GLM6-G13","Female"
"9HTX-2CD",114328524352,"9HRG-JDL","Male"
"9HTX-2CD",114328524353,"LDH1-G9D","Female"
"G39Q-HBK",114328524354,"KX2S-NWF","Male"
"G39Q-HBK",114328524355,"L7GV-KKS","Female"
"LZGK-GZB",114328524356,"LZ8D-9DK","Male"
"LZGK-GZB",114328524357,"GK9J-9XB","Female"
"MXKR-J9R",114328524358,"9QZD-J5R","Male"
"MXKR-J9R",114328524359,"L18P-6ZG","Female"
"GG5W-TJ1",114328524360,"GGB9-4CK","Male"
"GG5W-TJ1",114328524361,"9MTF-W16","Female"
"LZ19-924",114328524364,"LZF6-M94","Male"
"LZ19-924",114328524365,"GWW8-LWR","Female"
"LD95-VVH",114328524368,"LD97-4RG","Male"
"LD95-VVH",114328524369,"LDSS-BYY","Female"
"99SD-Z4Q",114328524370,"L8RR-S6X","Male"
"99SD-Z4Q",114328524371,"L8RR-S6J","Female"
"MBGG-7NP",114328524372,"LZ9M-HWG","Male"
"MBGG-7NP",114328524373,"9M85-YGM","Female"
"LD9R-SHL",114328524374,"21JJ-KNR","Male"
"LD9R-SHL",114328524375,"GZL8-6WN","Female"
"LD9R-RYR",114328524376,"LCRR-KM2","Male"
"LD9R-RYR",114328524377,"LDW5-JN2","Female"
"M15L-V4Q",114328524378,"LD9Y-C7T","Male"
"M15L-V4Q",114328524379,"LD9Y-CW9","Female"
"L133-HLP",114328524380,"94T6-749","Male"
"L133-HLP",114328524381,"GLLC-968","Female"
"KH8N-T92",114328524382,"L1DW-Q5N","Male"
"KH8N-T92",114328524383,"2781-6PP","Female"
"G9WK-ZB3",114328524552,"L1SL-2HR","Male"
"GHS6-1TP",114328524554,"LZF6-M94","Male"
"GHS6-1TP",114328524555,"L5TT-LG3","Female"
"L1Q3-L7Z",114328524556,"2RBY-DVZ","Male"
"L1Q3-L7Z",114328524557,"2R66-L8L","Female"
"KNW5-CM9",114328524560,"LVMF-2YH","Male"
"KNW5-CM9",114328524561,"GH4Y-2HC","Female"
"LCRM-5HJ",114328524562,"LCQX-XJS","Male"
"LCRM-5HJ",114328524563,"L78P-85J","Female"
"LHW9-VZ4",114328524564,"L1MT-HC1","Male"
"LHW9-VZ4",114328524565,"GVGZ-DCK","Female"
"KNQ6-9ZF",114328524741,"GGM3-KZW","Female"
"LDS9-GTK",114328524744,"9HTX-2CD","Male"
"LDS9-GTK",114328524745,"G39Q-HBK","Female"
"GMN3-7TX",114328524746,"L7LR-RWX","Male"
"GMN3-7TX",114328524747,"GKGZ-365","Female"
"LT83-QKS",114328524760,"GZ2L-M6L","Male"
"LT83-QKS",114328524761,"LBTR-BTW","Female"
"GDG2-NJC",114328524762,"G6RN-4Y7","Male"
"GDG2-NJC",114328524763,"GFPT-S5P","Female"
"G9M5-FF1",114328524764,"LY9D-2F8","Male"
"G9M5-FF1",114328524765,"L28D-TJH","Female"
"GN9F-M6Q",114328524766,"GJTS-3TP","Male"
"GN9F-M6Q",114328524767,"GN15-LRT","Female"
"LZD4-NWV",114328523776,"GX54-56D","Male"
"LZD4-NWV",114328523777,"GCWX-7T5","Female"
"GDV1-VJN",114328523778,"GH7K-SVT","Male"
"GDV1-VJN",114328523779,"GCVB-B2T","Female"
"G2LB-P5D",114328523780,"GNDR-792","Male"
"G2LB-P5D",114328523781,"GND5-16W","Female"
"LBSS-X9T",114328523786,"G2LB-P5D","Male"
"LBSS-X9T",114328523787,"G2L1-C3V","Female"
"GG8W-8LL",114328523788,"GG8W-CVN","Male"
"GG8W-8LL",114328523789,"GG84-ZTF","Female"
"G3TS-NYJ",114328523840,"GNWV-X1F","Male"
"G3TS-NYJ",114328523841,"GN4C-8ND","Female"
"GXDF-964",114328523849,"MM8Q-BHY","Female"
"GXDX-T97",114328523851,"GXDF-SLW","Female"
"GLYX-DD7",114328523852,"GLTR-YDK","Male"
"GLYX-DD7",114328523853,"GLB1-8LR","Female"
"G3TS-NYJ",114328523872,"GNWV-X1F","Male"
"G3TS-NYJ",114328523873,"GN4C-8ND","Female"
"GXDF-964",114328523881,"MM8Q-BHY","Female"
"GXDX-T97",114328523883,"GXDF-SLW","Female"
"GLYX-DD7",114328523884,"GLTR-YDK","Male"
"GLYX-DD7",114328523885,"GLB1-8LR","Female"
"9HRG-JDL",114328524800,"LZDH-NFR","Male"
"9HRG-JDL",114328524801,"LD9C-ZGZ","Female"
"GVR7-Q43",114328524808,"G64V-C8T","Male"
"GVR7-Q43",114328524809,"GZ6F-QDM","Female"
"L2DV-WS5",114328524810,"KH35-NFB","Male"
"L2DV-WS5",114328524811,"H4ND-8VF","Female"
"GLJB-JVH",114328526848,"LL4W-HCS","Male"
"GLJB-JVH",114328526849,"KLXD-HYB","Female"
"GJG6-FM6",114328535040,"GSWG-NZ1","Male"
"GJG6-FM6",114328535041,"GZHK-WCQ","Female"
"GX5F-44L",114328535064,"GJBR-MDW","Male"
"G691-HJB",114328535112,"GGJV-213","Male"
"LCDM-9D5",114328535116,"94NX-NK2","Male"
"LCDM-9D5",114328535117,"LCDW-ZQK","Female"
"LZPK-P7H",114328535120,"G84G-L58","Male"
"GN4S-LXY",114328535123,"LHTH-XJT","Female"
"9CD1-KW4",114328535124,"G8TG-GRS","Male"
"9CD1-KW4",114328535125,"GJ82-D9B","Female"
"LB2S-623",114328535126,"L4HF-2RY","Male"
"LB2S-623",114328535127,"L8TG-1DR","Female"
"GSXG-5MK",114328535128,"9HLL-QJ9","Male"
"GSXG-5MK",114328535129,"GQQZ-P4H","Female"
"GH7C-CVR",114328535130,"GGDY-T7T","Male"
"GH7C-CVR",114328535131,"GM64-N8T","Female"
"G7T1-72X",114328535168,"GWWB-19S","Male"
"G7T1-72X",114328535169,"GWWB-RZX","Female"
"G7TB-YKK",114328535170,"GDB8-4V9","Male"
"G7TB-YKK",114328535171,"K863-NHG","Female"
"GX7C-LRS",114328535172,"9W7P-G88","Male"
"GX7C-LRS",114328535173,"GLB2-PPV","Female"
"GN1M-ZZK",114328535174,"GSWG-NZ1","Male"
"GN1M-ZZK",114328535175,"GZHK-WCQ","Female"
"L2Y1-PH3",114328535200,"G8FB-NFD","Male"
"L2Y1-PH3",114328535201,"G8FB-JXN","Female"
"GJMD-YMZ",114328535212,"GZ8S-NCB","Male"
"G6YJ-SZ6",114328535214,"LDM1-CGG","Male"
"G6YJ-SZ6",114328535215,"LYSP-1D9","Female"
"9W7P-G88",114328539136,"L8YG-8PB","Male"
"9W7P-G88",114328539137,"G7B5-SX2","Female"
"GLB2-PPV",114328539138,"9H4X-GTQ","Male"
"GLB2-PPV",114328539139,"9C44-MQP","Female"
"LZVG-MCV",114328539140,"LKGC-DK6","Male"
"LZVG-MCV",114328539141,"93DX-FVV","Female"
"9S9W-MPL",114328539144,"LCDM-9D5","Male"
"9S9W-MPL",114328539145,"MT39-VLW","Female"
"KFX1-BZD",114328539146,"9C72-WGJ","Male"
"KFX1-BZD",114328539147,"9CZV-2KJ","Female"
"L4Y9-TXB",114328539152,"LZPK-P7H","Male"
"L4Y9-TXB",114328539153,"GN4S-LXY","Female"
"GSX5-T31",114328539154,"9CD1-KW4","Male"
"GSX5-T31",114328539155,"LB2S-623","Female"
"99PY-ZDF",114328539156,"GSXG-5MK","Male"
"99PY-ZDF",114328539157,"GH7C-CVR","Female"
"LYCT-Y9Q",114328539160,"GSKF-F7X","Male"
"LYCT-Y9Q",114328539161,"GF1S-331","Female"
"L142-WBW",114328539162,"9W1F-TP6","Male"
"L142-WBW",114328539163,"K4BW-2FF","Female"
"K6WN-292",114328539164,"LD9Y-G1J","Male"
"K6WN-292",114328539165,"LYZB-L4Y","Female"
"2NBQ-VZ5",114328539166,"9H4X-GTQ","Male"
"2NBQ-VZ5",114328539167,"GG28-2WH","Female"
"LT83-YRW",114328539200,"L8YY-PZ9","Male"
"LT83-YRW",114328539201,"9H65-XXK","Female"
"GCSF-88Q",114328539202,"GVNC-TFT","Male"
"GCSF-88Q",114328539203,"GNFT-19B","Female"
"29H4-2Y1",114328539216,"GV1M-FDM","Male"
"29H4-2Y1",114328539217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114328539218,"G2DP-9XR","Male"
"9S8N-BNB",114328539224,"LB27-YWT","Male"
"9S8N-BNB",114328539225,"GWZB-NNM","Female"
"GG6X-7XK",114328539226,"LD9Y-C7T","Male"
"GG6X-7XK",114328539227,"LD9Y-CW9","Female"
"KZSM-RXV",114328539228,"LDSS-26H","Male"
"KZSM-RXV",114328539229,"L6SC-CJF","Female"
"LD9R-RBH",114328539230,"LD9R-RYR","Male"
"LD9R-RBH",114328539231,"M15L-V4Q","Female"
"GVNC-TFT",114328539232,"GPMT-SSM","Male"
"GVNC-TFT",114328539233,"GJKV-D8G","Female"
"GNFT-19B",114328539234,"GP9F-DL9","Male"
"GNFT-19B",114328539235,"GP9N-HK8","Female"
"LZLQ-664",114328539236,"9S9W-MPL","Male"
"LZLQ-664",114328539237,"KFX1-BZD","Female"
"94HZ-CG3",114328539240,"L4Y9-TXB","Male"
"94HZ-CG3",114328539241,"GSX5-T31","Female"
"LDSS-BYY",114328539242,"99PY-ZDF","Male"
"LDSS-BYY",114328539243,"LD97-C7T","Female"
"L8RR-S6X",114328539244,"LYCT-Y9Q","Male"
"L8RR-S6X",114328539245,"L142-WBW","Female"
"L8RR-S6J",114328539246,"K6WN-292","Male"
"L8RR-S6J",114328539247,"2NBQ-VZ5","Female"
"99PY-ZDF",114328539248,"GSXG-5MK","Male"
"99PY-ZDF",114328539249,"GH7C-CVR","Female"
"LL43-FM6",114328539252,"G79Q-N5X","Male"
"LL43-FM6",114328539253,"L2J7-KLK","Female"
"9CMJ-R5M",114328539254,"GNSW-BNK","Male"
"9CMJ-R5M",114328539255,"GJG4-L81","Female"
"L15Q-4BH",114328539256,"LDMK-R8Z","Male"
"L15Q-4BH",114328539257,"GS6Z-RB1","Female"
"LT36-BWL",114328539258,"GVB1-XCC","Male"
"LT36-BWL",114328539259,"G3WN-BKZ","Female"
"21JJ-KNR",114328539260,"GX7F-1V3","Male"
"21JJ-KNR",114328539261,"L179-W5T","Female"
"GZL8-6WN",114328539262,"LZPK-K9R","Male"
"GZL8-6WN",114328539263,"GMNF-CHM","Female"
"LZZ9-DZP",114328539264,"LDMK-R8Z","Male"
"LZZ9-DZP",114328539265,"GS6Z-RB1","Female"
"LYXN-DBC",114328539266,"LCR2-9ZV","Male"
"LYXN-DBC",114328539267,"GVVY-P8M","Female"
"LDSV-RVD",114328539268,"LDSH-9W5","Male"
"LDSV-RVD",114328539269,"GGH1-7CV","Female"
"LDSV-RG8",114328539270,"LDSH-S6J","Male"
"LDSV-RG8",114328539271,"KND9-P91","Female"
"GGD3-D92",114328539272,"G6T7-827","Male"
"GGD3-D92",114328539273,"LJYJ-Z6W","Female"
"GX56-KLT",114328539274,"GQ5K-8HW","Male"
"GX56-KLT",114328539275,"G6Y7-FRQ","Female"
"G94Q-8SY",114328539276,"L1P1-X8G","Male"
"G94Q-8SY",114328539277,"GZ7N-HW6","Female"
"G6RT-9MK",114328539278,"KCX4-WPN","Male"
"G6RT-9MK",114328539279,"L14D-MYQ","Female"
"GJS6-D9X",114328539288,"9QSZ-MDV","Male"
"GJS6-D9X",114328539289,"GGP3-D89","Female"
"GXJ2-33R",114328539290,"LDSH-9W5","Male"
"GXJ2-33R",114328539291,"LVNP-BKR","Female"
"LYSZ-BQC",114328539292,"GZRT-XD2","Male"
"LYSZ-BQC",114328539293,"GW43-C3S","Female"
"LH5K-WZX",114328539294,"GNF4-97F","Male"
"LH5K-WZX",114328539295,"GNJ6-YQC","Female"
"G36W-N8P",114328539296,"L1WM-Z5D","Male"
"G36W-N8P",114328539297,"G72K-PFB","Female"
"9CXH-ZZ9",114328539298,"GQLY-V9Z","Male"
"9CXH-ZZ9",114328539299,"GVXN-YX5","Female"
"GGP3-D89",114328539314,"LYDW-KW7","Male"
"GGP3-D89",114328539315,"LY67-3N8","Female"
"LDSH-9W5",114328539316,"GX7F-1V3","Male"
"LDSH-9W5",114328539317,"L179-W5T","Female"
"LVNP-BKR",114328539318,"L8WB-M2R","Male"
"LVNP-BKR",114328539319,"LYVQ-999","Female"
"K6M3-JL9",114328539320,"GKRS-P5V","Male"
"K6M3-JL9",114328539321,"KLVW-V5J","Female"
"LYDW-KW7",114328539332,"LZPK-P7H","Male"
"LYDW-KW7",114328539333,"GN4S-LXY","Female"
