"fid","ascendancy","parent","gender"
"GLGS-JN3",105300425983,"GVRZ-1Q7","Female"
"LBJM-VXF",105300425984,"9C8M-C8L","Male"
"LBJM-VXF",105300425985,"GGJD-WC6","Female"
"LBDM-38D",105300425986,"L8R2-SJ9","Male"
"LBDM-38D",105300425987,"LCXP-QW3","Female"
"MSZC-Z12",105300425988,"LBQ7-VCK","Male"
"MSZC-Z12",105300425989,"LZSJ-4MJ","Female"
"MFDV-SRR",105300425990,"G7BH-PLM","Male"
"MFDV-SRR",105300425991,"GL5J-ZG3","Female"
"LRHD-9QV",105300425992,"GHXK-4CC","Male"
"LRHD-9QV",105300425993,"LDT7-TQR","Female"
"LB28-GGJ",105300425994,"KJWK-J9N","Male"
"LB28-GGJ",105300425995,"GZZ1-RZC","Female"
"9HYM-8LQ",105300425997,"LYGC-QWM","Female"
"99VV-38W",105300425998,"GD3G-G7F","Male"
"99VV-38W",105300425999,"G7NR-DKZ","Female"
"L8TT-FPL",105300426000,"9ZC6-52H","Male"
"L8TT-FPL",105300426001,"GLS6-L9W","Female"
"L8TT-FPP",105300426002,"9WL8-7LY","Male"
"L8TT-FPP",105300426003,"LBJR-K79","Female"
"KC9S-MPC",105300426004,"G23C-HT1","Male"
"KC9S-MPC",105300426005,"G652-6K6","Female"
"L7JF-2YC",105300426006,"93LP-LVJ","Male"
"L7JF-2YC",105300426007,"LBSF-ZFR","Female"
"LDQ2-Z4X",105300426008,"LH7S-18K","Male"
"LDQ2-Z4X",105300426009,"LDSV-5Q1","Female"
"LDS9-G7Q",105300426010,"LYGH-JR3","Male"
"LDS9-G7Q",105300426011,"LZVR-GMG","Female"
"9MC4-P9B",105300426012,"GNYN-63S","Male"
"9MC4-P9B",105300426013,"LBDM-38D","Female"
"9W15-B8Y",105300426014,"9H16-YMP","Male"
"9W15-B8Y",105300426015,"L82R-5HJ","Female"
"GLB9-C37",105300426016,"LDSQ-XRK","Male"
"GLB9-C37",105300426017,"LCFL-9DP","Female"
"G2YH-9WG",105300426018,"KDQW-JTJ","Male"
"G2YH-9WG",105300426019,"LDS9-GGV","Female"
"GLW3-1SY",105300426020,"9MWR-GHW","Male"
"GLW3-1SY",105300426021,"LZ1V-KT6","Female"
"998F-RBL",105300426022,"9WL8-7LY","Male"
"998F-RBL",105300426023,"LBJR-K79","Female"
"L1MT-98D",105300426024,"9ZC6-52H","Male"
"L1MT-98D",105300426025,"LDZ2-825","Female"
"G6T4-VHF",105300426026,"L1MN-K1H","Male"
"G6T4-VHF",105300426027,"KZF2-HJC","Female"
"LYGH-JR3",105300426028,"LD9R-RB7","Male"
"LYGH-JR3",105300426029,"LDSS-6H5","Female"
"L8WY-474",105300426030,"9H19-J7X","Male"
"L8WY-474",105300426031,"9H19-J7B","Female"
"LJLB-5ML",105300426032,"LB72-KMS","Male"
"LJLB-5ML",105300426033,"9ZC4-8MC","Female"
"L15Q-8X5",105300426034,"9CFG-QM8","Male"
"L15Q-8X5",105300426035,"MCLW-CKN","Female"
"MW9F-FGX",105300426036,"L4BB-Z8Y","Male"
"MW9F-FGX",105300426037,"GKZ8-6ZX","Female"
"LHNV-F14",105300426040,"G9QV-BP7","Male"
"LHNV-F14",105300426041,"GL1T-G7R","Female"
"LD78-CYZ",105300426044,"LHG4-N8V","Male"
"LD78-CYZ",105300426045,"LDW2-QLB","Female"
"LZ18-LSK",105300426046,"MGTC-QTS","Male"
"LZ18-LSK",105300426047,"LB23-RVZ","Female"
"LZ56-C7W",105300426080,"GGP2-1MC","Male"
"LZ56-C7W",105300426081,"GGP2-F5N","Female"
"G217-CMH",105300426082,"GVNP-M85","Male"
"G217-CMH",105300426083,"GVSX-686","Female"
"LZ78-C6G",105300426088,"G3C6-4D2","Male"
"LZ78-C6G",105300426089,"GNP5-3X7","Female"
"GSY8-G8W",105300426092,"GLLS-ZT9","Male"
"GSY8-G8W",105300426093,"L23M-XSV","Female"
"GSY8-P1N",105300426094,"G6CJ-JJ5","Male"
"GSY8-P1N",105300426095,"G21W-Z6Q","Female"
"MGTC-QTS",105300426112,"LZ48-4FD","Male"
"MGTC-QTS",105300426113,"9HMZ-FQH","Female"
"LB23-RVZ",105300426114,"2Z98-QKN","Male"
"LB23-RVZ",105300426115,"GDCF-ZCT","Female"
"9HNL-1HB",105300426116,"G2S2-PGN","Male"
"9HNL-1HB",105300426117,"GFXP-NMG","Female"
"L1TH-HRK",105300426119,"G2C6-3C9","Female"
"GLB9-C37",105300426120,"LDSQ-XRK","Male"
"GLB9-C37",105300426121,"LCFL-9DP","Female"
"G2YH-9WG",105300426122,"KDQW-JTJ","Male"
"G2YH-9WG",105300426123,"LDS9-GGV","Female"
"GLW3-1SY",105300426124,"9MWR-GHW","Male"
"GLW3-1SY",105300426125,"LZ1V-KT6","Female"
"998F-RBL",105300426126,"9WL8-7LY","Male"
"998F-RBL",105300426127,"LBJR-K79","Female"
"G95D-VPB",105300426128,"KP3F-CGB","Male"
"G95D-VPB",105300426129,"9HM8-Q8C","Female"
"94N6-VR2",105300426130,"GQFT-341","Male"
"94N6-VR2",105300426131,"9CXH-C73","Female"
"LBQ7-VCK",105300426136,"GG2T-QKL","Male"
"998F-RYD",105300426144,"GLB9-C37","Male"
"998F-RYD",105300426145,"G2YH-9WG","Female"
"9WYV-M96",105300426146,"GLW3-1SY","Male"
"9WYV-M96",105300426147,"998F-RBL","Female"
"LZ1V-KTQ",105300426148,"9MWR-GHW","Male"
"LZ1V-KTQ",105300426149,"LZ1V-KT6","Female"
"GDN3-LQK",105300426150,"LH8G-2RH","Male"
"GDN3-LQK",105300426151,"LDW2-7JJ","Female"
"G468-KW6",105300426152,"L4JG-RRY","Male"
"G468-KW6",105300426153,"GLQ1-7ML","Female"
"GWLB-Q3R",105300426156,"GWLB-9FC","Male"
"GWLB-Q3R",105300426157,"GWLB-QQS","Female"
"L1Y9-2YH",105300426160,"GCWL-CDJ","Male"
"L1Y9-2YH",105300426161,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105300426180,"M33D-SL2","Male"
"LYZ9-HQJ",105300426181,"GQXS-8NN","Female"
"MYBX-C2G",105300426182,"MGTC-QTS","Male"
"MYBX-C2G",105300426183,"LB23-RVZ","Female"
"L1TH-CHT",105300426184,"G7XP-LJM","Male"
"L1TH-CHT",105300426185,"G84M-91N","Female"
"L1TH-WV2",105300426186,"GSHZ-VZR","Male"
"L1TH-WV2",105300426187,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105300426188,"M33D-SL2","Male"
"LYZ9-HQJ",105300426189,"GQXS-8NN","Female"
"9SM1-17D",105300426190,"LDSV-P4D","Male"
"9SM1-17D",105300426191,"LDSV-PC1","Female"
"LDSQ-XRK",105300426240,"LDSK-V77","Male"
"LDSQ-XRK",105300426241,"LDSQ-F68","Female"
"LCFL-9DP",105300426242,"LB27-YWT","Male"
"LCFL-9DP",105300426243,"GWZB-NNM","Female"
"KDQW-JTJ",105300426244,"9HTX-2CD","Male"
"KDQW-JTJ",105300426245,"G39Q-HBK","Female"
"LDS9-GGV",105300426246,"LZGK-GZB","Male"
"LDS9-GGV",105300426247,"MXKR-J9R","Female"
"9MWR-GHW",105300426248,"K8M3-FZQ","Male"
"9MWR-GHW",105300426249,"LVDF-9DW","Female"
"LZ1V-KT6",105300426250,"MBPN-4DK","Male"
"LZ1V-KT6",105300426251,"9H9K-FVG","Female"
"9WL8-7LY",105300426252,"L8RK-RPS","Male"
"9WL8-7LY",105300426253,"LJG8-9LJ","Female"
"LBJR-K79",105300426254,"LYNF-SFN","Male"
"LBJR-K79",105300426255,"GJQD-6SP","Female"
"9ZC6-52H",105300426256,"LDH1-MVP","Male"
"9ZC6-52H",105300426257,"GLBW-SDB","Female"
"LDZ2-825",105300426258,"LD9Y-6D1","Male"
"LDZ2-825",105300426259,"L1Y1-VBB","Female"
"L1MN-K1H",105300426260,"LBQG-D74","Male"
"L1MN-K1H",105300426261,"GGLF-WXK","Female"
"KZF2-HJC",105300426262,"LV4Y-YSJ","Male"
"KZF2-HJC",105300426263,"GVMX-HXT","Female"
"LD9R-RB7",105300426264,"LD9R-RYR","Male"
"LD9R-RB7",105300426265,"M15L-V4Q","Female"
"LDSS-6H5",105300426266,"L133-HLP","Male"
"LDSS-6H5",105300426267,"KH8N-T92","Female"
"9H19-J7X",105300426268,"9Z8P-WSC","Male"
"9H19-J7X",105300426269,"G6BP-Z3N","Female"
"9H19-J7B",105300426270,"9HPQ-N9H","Male"
"9H19-J7B",105300426271,"GGL9-529","Female"
"9C8M-C8L",105300426272,"GSXR-ZTK","Male"
"9C8M-C8L",105300426273,"L1B9-5FC","Female"
"GGJD-WC6",105300426274,"GGJ6-9GS","Male"
"GGJD-WC6",105300426275,"GGJD-KC3","Female"
"L8R2-SJ9",105300426276,"G21Z-QQG","Male"
"L8R2-SJ9",105300426277,"GZ2N-HCQ","Female"
"LCXP-QW3",105300426278,"99PT-X33","Male"
"LCXP-QW3",105300426279,"G21N-VX4","Female"
"LBQ7-VCK",105300426280,"GG2T-QKL","Male"
"G7BH-PLM",105300426284,"GL5J-9W9","Male"
"G7BH-PLM",105300426285,"GL5F-THJ","Female"
"GL5J-ZG3",105300426286,"9CCY-TQK","Male"
"GL5J-ZG3",105300426287,"GG5F-1CQ","Female"
"GHXK-4CC",105300426288,"G2QY-L2K","Male"
"GHXK-4CC",105300426289,"GQ5D-3LK","Female"
"LDT7-TQR",105300426290,"L114-LXR","Male"
"LDT7-TQR",105300426291,"99Y7-7KS","Female"
"KJWK-J9N",105300426292,"99Y7-729","Male"
"KJWK-J9N",105300426293,"M1TV-S13","Female"
"GZZ1-RZC",105300426294,"G72P-PF4","Male"
"GZZ1-RZC",105300426295,"GJ85-HB1","Female"
"LYGC-QWM",105300426298,"LDSQ-XRK","Male"
"LYGC-QWM",105300426299,"LCFL-9DP","Female"
"GD3G-G7F",105300426300,"G32Q-P7M","Male"
"GD3G-G7F",105300426301,"GZ8W-RPD","Female"
"G7NR-DKZ",105300426302,"G2LB-B34","Male"
"G7NR-DKZ",105300426303,"LZRT-363","Female"
"LD9R-RB7",105300426304,"LD9R-RYR","Male"
"LD9R-RB7",105300426305,"M15L-V4Q","Female"
"LDSS-6H5",105300426306,"L133-HLP","Male"
"LDSS-6H5",105300426307,"KH8N-T92","Female"
"9H19-J7X",105300426308,"9Z8P-WSC","Male"
"9H19-J7X",105300426309,"G6BP-Z3N","Female"
"9H19-J7B",105300426310,"9HPQ-N9H","Male"
"9H19-J7B",105300426311,"GGL9-529","Female"
"GSXR-ZTK",105300426312,"GQSM-6LG","Male"
"GSXR-ZTK",105300426313,"G9CZ-RB1","Female"
"L1B9-5FC",105300426314,"L8RK-RPS","Male"
"L1B9-5FC",105300426315,"LJG8-9LJ","Female"
"G2QK-94H",105300426316,"G75J-GMH","Male"
"G2QK-94H",105300426317,"G75J-NFC","Female"
"G75J-1J1",105300426318,"G6SV-M3S","Male"
"G75J-1J1",105300426319,"KH4D-HB7","Female"
"9ZC6-52H",105300426320,"LDH1-MVP","Male"
"9ZC6-52H",105300426321,"GLBW-SDB","Female"
"LDZ2-825",105300426322,"LD9Y-6D1","Male"
"LDZ2-825",105300426323,"L1Y1-VBB","Female"
"L1MN-K1H",105300426324,"LBQG-D74","Male"
"L1MN-K1H",105300426325,"GGLF-WXK","Female"
"KZF2-HJC",105300426326,"LV4Y-YSJ","Male"
"KZF2-HJC",105300426327,"GVMX-HXT","Female"
"GLST-ZC8",105300426328,"GF2B-KR7","Male"
"GLST-ZC8",105300426329,"GF2B-XTK","Female"
"LZ4L-Q9S",105300426330,"GHJJ-LKC","Male"
"LZ4L-Q9S",105300426331,"GFGV-TQ5","Female"
"GV9W-5BZ",105300426334,"GLMB-3TT","Male"
"GV9W-5BZ",105300426335,"GV94-W9K","Female"
"MGTC-QTS",105300426336,"LZ48-4FD","Male"
"MGTC-QTS",105300426337,"9HMZ-FQH","Female"
"LB23-RVZ",105300426338,"2Z98-QKN","Male"
"LB23-RVZ",105300426339,"GDCF-ZCT","Female"
"9HNL-1HB",105300426340,"G2S2-PGN","Male"
"9HNL-1HB",105300426341,"GFXP-NMG","Female"
"L1TH-HRK",105300426343,"G2C6-3C9","Female"
"GLB9-C37",105300426344,"LDSQ-XRK","Male"
"GLB9-C37",105300426345,"LCFL-9DP","Female"
"G2YH-9WG",105300426346,"KDQW-JTJ","Male"
"G2YH-9WG",105300426347,"LDS9-GGV","Female"
"GLW3-1SY",105300426348,"9MWR-GHW","Male"
"GLW3-1SY",105300426349,"LZ1V-KT6","Female"
"998F-RBL",105300426350,"9WL8-7LY","Male"
"998F-RBL",105300426351,"LBJR-K79","Female"
"G95D-VPB",105300426352,"KP3F-CGB","Male"
"G95D-VPB",105300426353,"9HM8-Q8C","Female"
"94N6-VR2",105300426354,"GQFT-341","Male"
"94N6-VR2",105300426355,"9CXH-C73","Female"
"LBQ7-VCK",105300426360,"GG2T-QKL","Male"
"GLB9-C37",105300426368,"LDSQ-XRK","Male"
"GLB9-C37",105300426369,"LCFL-9DP","Female"
"G2YH-9WG",105300426370,"KDQW-JTJ","Male"
"G2YH-9WG",105300426371,"LDS9-GGV","Female"
"GLW3-1SY",105300426372,"9MWR-GHW","Male"
"GLW3-1SY",105300426373,"LZ1V-KT6","Female"
"998F-RBL",105300426374,"9WL8-7LY","Male"
"998F-RBL",105300426375,"LBJR-K79","Female"
"L1MT-98D",105300426376,"9ZC6-52H","Male"
"L1MT-98D",105300426377,"LDZ2-825","Female"
"G6T4-VHF",105300426378,"L1MN-K1H","Male"
"G6T4-VHF",105300426379,"KZF2-HJC","Female"
"LYGH-JR3",105300426380,"LD9R-RB7","Male"
"LYGH-JR3",105300426381,"LDSS-6H5","Female"
"L8WY-474",105300426382,"9H19-J7X","Male"
"L8WY-474",105300426383,"9H19-J7B","Female"
"LBJM-VXF",105300426384,"9C8M-C8L","Male"
"LBJM-VXF",105300426385,"GGJD-WC6","Female"
"LBDM-38D",105300426386,"L8R2-SJ9","Male"
"LBDM-38D",105300426387,"LCXP-QW3","Female"
"MSZC-Z12",105300426388,"LBQ7-VCK","Male"
"MSZC-Z12",105300426389,"LZSJ-4MJ","Female"
"MFDV-SRR",105300426390,"G7BH-PLM","Male"
"MFDV-SRR",105300426391,"GL5J-ZG3","Female"
"LRHD-9QV",105300426392,"GHXK-4CC","Male"
"LRHD-9QV",105300426393,"LDT7-TQR","Female"
"LB28-GGJ",105300426394,"KJWK-J9N","Male"
"LB28-GGJ",105300426395,"GZZ1-RZC","Female"
"9HYM-8LQ",105300426397,"LYGC-QWM","Female"
"99VV-38W",105300426398,"GD3G-G7F","Male"
"99VV-38W",105300426399,"G7NR-DKZ","Female"
"G9C2-JC3",105300426400,"9ZC6-52H","Male"
"G9C2-JC3",105300426401,"LDZ2-825","Female"
"LLCG-1DK",105300426402,"9WL8-7LY","Male"
"LLCG-1DK",105300426403,"LBJR-K79","Female"
"G929-BHT",105300426408,"GL76-XPY","Male"
"G929-BHT",105300426409,"GGYY-61R","Female"
"GLTG-P3R",105300426412,"GLTP-MTZ","Male"
"GLTG-P3R",105300426413,"GLTG-XRG","Female"
"GLRP-57M",105300426414,"GLTG-G2M","Male"
"LDSS-R24",105300426416,"LDSS-YNC","Male"
"LDSS-R24",105300426417,"GQ5M-N6W","Female"
"LR6N-PQP",105300426420,"LBJ9-GZ4","Male"
"LR6N-PQP",105300426421,"KZPP-B68","Female"
"LDSS-RGB",105300426422,"L18B-R3G","Male"
"LDSS-RGB",105300426423,"KDQH-DJG","Female"
"9Z8X-1VX",105300426424,"L2SG-RHC","Male"
"9Z8X-1VX",105300426425,"GX4P-D1J","Female"
"9Z8X-1VF",105300426426,"9Z4Y-476","Male"
"9Z8X-1VF",105300426427,"G396-J2Q","Female"
"L7LL-FB1",105300426432,"GGJ6-93F","Male"
"L7LL-FB1",105300426433,"94RZ-9KC","Female"
"LZVR-GMG",105300426434,"L18X-ZNH","Male"
"LZVR-GMG",105300426435,"MVL6-5PR","Female"
"93LF-J1V",105300426436,"L1HZ-WR2","Male"
"93LF-J1V",105300426437,"MDWC-L73","Female"
"931M-DSZ",105300426438,"KFLG-12B","Male"
"931M-DSZ",105300426439,"M5YG-GGX","Female"
"LHYG-XJF",105300426440,"M1TN-H75","Male"
"LHYG-XJF",105300426441,"GHRS-RJY","Female"
"GDGW-LRZ",105300426442,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300426443,"9S1L-ZP2","Female"
"2JFF-BQB",105300426444,"G87Q-Z3W","Male"
"2JFF-BQB",105300426445,"GC32-FML","Female"
"K83K-RFX",105300426447,"G2GZ-4JW","Female"
"LZGQ-LJX",105300426448,"KDQW-JTJ","Male"
"LZGQ-LJX",105300426449,"LDS9-GGV","Female"
"KDQH-DJG",105300426450,"L1DD-JMP","Male"
"KDQH-DJG",105300426451,"9WY9-HRJ","Female"
"GL9R-YL9",105300426452,"LD95-VV6","Male"
"GL9R-YL9",105300426453,"9H2F-HV5","Female"
"LDHQ-P5F",105300426454,"LD9R-RB7","Male"
"LDHQ-P5F",105300426455,"LDSS-6H5","Female"
"K8D7-F5D",105300426456,"LZS9-ZC2","Male"
"K8D7-F5D",105300426457,"LZ61-F76","Female"
"LDZ2-8G7",105300426460,"KNXX-WBQ","Male"
"LDZ2-8G7",105300426461,"LDZ2-8LP","Female"
"LY6V-8G3",105300426462,"LDMT-HMZ","Male"
"LY6V-8G3",105300426463,"LD91-ST3","Female"
"LH7S-18K",105300426464,"LDW2-7WW","Male"
"LH7S-18K",105300426465,"LH7S-12Y","Female"
"LDSV-5Q1",105300426466,"LDSQ-XRK","Male"
"LDSV-5Q1",105300426467,"LCFL-9DP","Female"
"LYGH-JR3",105300426468,"LD9R-RB7","Male"
"LYGH-JR3",105300426469,"LDSS-6H5","Female"
"LZVR-GMG",105300426470,"L18X-ZNH","Male"
"LZVR-GMG",105300426471,"MVL6-5PR","Female"
"GNYN-63S",105300426472,"L8YY-G2B","Male"
"GNYN-63S",105300426473,"93BR-9XQ","Female"
"LBDM-38D",105300426474,"L8R2-SJ9","Male"
"LBDM-38D",105300426475,"LCXP-QW3","Female"
"9H16-YMP",105300426476,"L18B-R3G","Male"
"9H16-YMP",105300426477,"KDQH-DJG","Female"
"L82R-5HJ",105300426478,"LD9R-5G3","Male"
"L82R-5HJ",105300426479,"M897-QTS","Female"
"G7L7-K4V",105300426480,"GJN4-XTB","Male"
"G7L7-K4V",105300426481,"GVSX-46Q","Female"
"GVMM-WY2",105300426482,"GSD6-K7P","Male"
"GVMM-WY2",105300426483,"G6WQ-WBM","Female"
"LZJX-4WX",105300426484,"G95X-P39","Male"
"LZJX-4WX",105300426485,"GSBX-MD1","Female"
"2ZVG-JS3",105300426486,"L1QG-G8M","Male"
"2ZVG-JS3",105300426487,"LD97-QLP","Female"
"94BN-14G",105300426488,"G27Z-3CW","Male"
"94BN-14G",105300426489,"G27Z-QDV","Female"
"GQP1-GKY",105300426492,"G6MW-WVX","Male"
"GQP1-GKY",105300426493,"GX82-GBC","Female"
"LD33-H5D",105300426494,"GMXF-JSD","Male"
"LD33-H5D",105300426495,"GQSG-1F8","Female"
"29H4-2Y1",105300426496,"GV1M-FDM","Male"
"29H4-2Y1",105300426497,"GKZ8-Q9M","Female"
"G7BV-VZL",105300426504,"G23Z-T5F","Male"
"G7BV-VZL",105300426505,"GLLV-WWW","Female"
"GV6J-RQ7",105300426506,"L1QD-DXV","Male"
"GV6J-RQ7",105300426507,"LD9P-M8N","Female"
"G21T-L5Z",105300426510,"LJ2H-W3S","Male"
"G21T-L5Z",105300426511,"LZ2S-DKM","Female"
"G6RW-Z2T",105300426528,"GDCP-XJF","Male"
"G6RW-Z2T",105300426529,"GV1M-DCF","Female"
"G687-CW2",105300426530,"LT3P-8D6","Male"
"G687-CW2",105300426531,"G8L3-3JL","Female"
"GSVP-H7S",105300426532,"94HZ-CG3","Male"
"GSVP-H7S",105300426533,"LDSS-BYY","Female"
"GKDB-2ZZ",105300426534,"LDSV-RVD","Male"
"GKDB-2ZZ",105300426535,"LDSV-RG8","Female"
"GLB9-C37",105300426536,"LDSQ-XRK","Male"
"GLB9-C37",105300426537,"LCFL-9DP","Female"
"G2YH-9WG",105300426538,"KDQW-JTJ","Male"
"G2YH-9WG",105300426539,"LDS9-GGV","Female"
"GLW3-1SY",105300426540,"9MWR-GHW","Male"
"GLW3-1SY",105300426541,"LZ1V-KT6","Female"
"998F-RBL",105300426542,"9WL8-7LY","Male"
"998F-RBL",105300426543,"LBJR-K79","Female"
"9MWR-GHW",105300426544,"K8M3-FZQ","Male"
"9MWR-GHW",105300426545,"LVDF-9DW","Female"
"LZ1V-KT6",105300426546,"MBPN-4DK","Male"
"LZ1V-KT6",105300426547,"9H9K-FVG","Female"
"LH8G-2RH",105300426548,"LCVR-TFD","Male"
"LH8G-2RH",105300426549,"9Z4P-BQB","Female"
"LDW2-7JJ",105300426550,"LDW2-41W","Male"
"LDW2-7JJ",105300426551,"G4NJ-GVF","Female"
"LL31-NXN",105300426552,"9CS4-RY3","Male"
"LL31-NXN",105300426553,"GJ11-5FT","Female"
"G233-LXN",105300426560,"GGJD-LJM","Male"
"G233-LXN",105300426561,"G2PL-CYW","Female"
"GC7G-R6L",105300426568,"9CHR-8ZW","Male"
"GC7G-R6L",105300426569,"GVWL-TZN","Female"
"GC7P-77S",105300426570,"G2PK-2PB","Male"
"GC7P-77S",105300426571,"GVXD-YLR","Female"
"G6RW-Z2T",105300426592,"GDCP-XJF","Male"
"G6RW-Z2T",105300426593,"GV1M-DCF","Female"
"G687-CW2",105300426594,"LT3P-8D6","Male"
"G687-CW2",105300426595,"G8L3-3JL","Female"
"GSVP-H7S",105300426596,"94HZ-CG3","Male"
"GSVP-H7S",105300426597,"LDSS-BYY","Female"
"GKDB-2ZZ",105300426598,"LDSV-RVD","Male"
"GKDB-2ZZ",105300426599,"LDSV-RG8","Female"
"GLB9-C37",105300426600,"LDSQ-XRK","Male"
"GLB9-C37",105300426601,"LCFL-9DP","Female"
"G2YH-9WG",105300426602,"KDQW-JTJ","Male"
"G2YH-9WG",105300426603,"LDS9-GGV","Female"
"GLW3-1SY",105300426604,"9MWR-GHW","Male"
"GLW3-1SY",105300426605,"LZ1V-KT6","Female"
"998F-RBL",105300426606,"9WL8-7LY","Male"
"998F-RBL",105300426607,"LBJR-K79","Female"
"9MWR-GHW",105300426608,"K8M3-FZQ","Male"
"9MWR-GHW",105300426609,"LVDF-9DW","Female"
"LZ1V-KT6",105300426610,"MBPN-4DK","Male"
"LZ1V-KT6",105300426611,"9H9K-FVG","Female"
"LH8G-2RH",105300426612,"LCVR-TFD","Male"
"LH8G-2RH",105300426613,"9Z4P-BQB","Female"
"LDW2-7JJ",105300426614,"LDW2-41W","Male"
"LDW2-7JJ",105300426615,"G4NJ-GVF","Female"
"LL31-NXN",105300426616,"9CS4-RY3","Male"
"LL31-NXN",105300426617,"GJ11-5FT","Female"
"LD9R-5G3",105300426624,"LD9R-RCZ","Male"
"LD9R-5G3",105300426625,"MBWQ-SF3","Female"
"M897-QTS",105300426626,"L1R3-QH7","Male"
"M897-QTS",105300426627,"M33Z-FHV","Female"
"L2RM-X42",105300426628,"GJ15-2NP","Male"
"GK25-59W",105300426630,"G2S9-31X","Male"
"GK25-59W",105300426631,"G6G7-SXR","Female"
"KZGJ-SQ8",105300426632,"LYGH-JR3","Male"
"KZGJ-SQ8",105300426633,"L8WY-474","Female"
"L87F-RS8",105300426634,"9C8M-C8L","Male"
"L87F-RS8",105300426635,"GH7W-LP9","Female"
"9C8M-C8L",105300426636,"GSXR-ZTK","Male"
"9C8M-C8L",105300426637,"L1B9-5FC","Female"
"GH7W-LP9",105300426638,"G2QK-94H","Male"
"GH7W-LP9",105300426639,"G75J-1J1","Female"
"G9M5-FF1",105300426640,"LY9D-2F8","Male"
"G9M5-FF1",105300426641,"L28D-TJH","Female"
"GN9F-M6Q",105300426642,"GJTS-3TP","Male"
"GN9F-M6Q",105300426643,"GN15-LRT","Female"
"GJ15-2NP",105300426644,"G9M5-FF1","Male"
"GJ15-2NP",105300426645,"GN9F-M6Q","Female"
"LZGK-6BD",105300426646,"LZGQ-LJX","Male"
"LZGK-6BD",105300426647,"GG5V-KXG","Female"
"LRHH-8BQ",105300426648,"GC4C-Q98","Male"
"LRHH-8BQ",105300426649,"GNQC-Q81","Female"
"LD8C-SHK",105300426650,"GHXC-CMM","Male"
"LD8C-SHK",105300426651,"LK9R-5F8","Female"
"G67X-FDY",105300426652,"GLTB-NF2","Male"
"G67X-FDY",105300426653,"G639-9K9","Female"
"LRC2-Q6C",105300426654,"L2Y4-PXC","Male"
"LRC2-Q6C",105300426655,"L2Y4-PR9","Female"
"G9M5-FF1",105300426656,"LY9D-2F8","Male"
"G9M5-FF1",105300426657,"L28D-TJH","Female"
"GN9F-M6Q",105300426658,"GJTS-3TP","Male"
"GN9F-M6Q",105300426659,"GN15-LRT","Female"
"GJ15-2NP",105300426660,"G9M5-FF1","Male"
"GJ15-2NP",105300426661,"GN9F-M6Q","Female"
"LZGK-6BD",105300426662,"LZGQ-LJX","Male"
"LZGK-6BD",105300426663,"GG5V-KXG","Female"
"LRHH-8BQ",105300426664,"GC4C-Q98","Male"
"LRHH-8BQ",105300426665,"GNQC-Q81","Female"
"LD8C-SHK",105300426666,"GHXC-CMM","Male"
"LD8C-SHK",105300426667,"LK9R-5F8","Female"
"G67X-FDY",105300426668,"GLTB-NF2","Male"
"G67X-FDY",105300426669,"G639-9K9","Female"
"LRC2-Q6C",105300426670,"L2Y4-PXC","Male"
"LRC2-Q6C",105300426671,"L2Y4-PR9","Female"
"L51Z-XMG",105300426672,"GJ8K-PWG","Male"
"L51Z-XMG",105300426673,"LJYH-M8G","Female"
"KZTY-WSH",105300426674,"LJ4D-ZCK","Male"
"KZTY-WSH",105300426675,"9S1L-ZP2","Female"
"9H17-VTZ",105300426676,"LZGQ-LJX","Male"
"9H17-VTZ",105300426677,"KDQH-DJG","Female"
"LY57-55F",105300426678,"GL9R-YL9","Male"
"LY57-55F",105300426679,"LDHQ-P5F","Female"
"LBL3-PTN",105300426680,"M1VS-25N","Male"
"LBL3-PTN",105300426681,"LDSS-KHY","Female"
"LZG2-MSS",105300426682,"LYKM-HPT","Male"
"LZG2-MSS",105300426683,"GJK2-FPZ","Female"
"KN4J-P1M",105300426684,"K8D7-F5D","Male"
"KN4J-P1M",105300426685,"L8MB-CYC","Female"
"L8M6-YW7",105300426686,"LDZ2-8G7","Male"
"L8M6-YW7",105300426687,"LY6V-8G3","Female"
"LD9R-RB7",105300426688,"LD9R-RYR","Male"
"LD9R-RB7",105300426689,"M15L-V4Q","Female"
"LDSS-6H5",105300426690,"L133-HLP","Male"
"LDSS-6H5",105300426691,"KH8N-T92","Female"
"LDMT-HMZ",105300426692,"L8BY-3VJ","Male"
"LDMT-HMZ",105300426693,"94BP-X4Z","Female"
"LD91-ST3",105300426694,"L8YY-5HK","Male"
"LD91-ST3",105300426695,"L8WB-D2Z","Female"
"L6JX-69T",105300426696,"9WMP-NNQ","Male"
"L6JX-69T",105300426697,"945D-J9Y","Female"
"LT1B-6DX",105300426698,"LJB3-5XL","Male"
"LT1B-6DX",105300426699,"GNWS-GB4","Female"
"KHQ6-TFB",105300426700,"LD97-CH9","Male"
"KHQ6-TFB",105300426701,"KH4Q-2SB","Female"
"LDSM-H39",105300426702,"94YF-JDG","Male"
"LDSM-H39",105300426703,"G8WY-6L8","Female"
"MGTC-QTS",105300426704,"LZ48-4FD","Male"
"MGTC-QTS",105300426705,"9HMZ-FQH","Female"
"LB23-RVZ",105300426706,"2Z98-QKN","Male"
"LB23-RVZ",105300426707,"GDCF-ZCT","Female"
