"fid","ascendancy","parent","gender"
"LZS9-ZC2",13960656560,"9HYQ-M4G","Male"
"LZS9-ZC2",13960656561,"GJGW-QM6","Female"
"LZ61-F76",13960656562,"LZ19-924","Male"
"LZ61-F76",13960656563,"GL5F-YH1","Female"
"LRFW-FFD",13960656568,"LTFG-ZR8","Male"
"LRFW-FFD",13960656569,"99HN-W8M","Female"
"GDQ1-93V",13960656570,"GX4S-B53","Male"
"GDQ1-93V",13960656571,"GVLD-N4D","Female"
"LD3L-3K6",13960656640,"LD3L-3L1","Male"
"LD3L-3K6",13960656641,"GVFZ-53C","Female"
"LY6L-7XG",13960656644,"G8WB-3VQ","Male"
"LBXP-QNT",13960656648,"G2VL-4QK","Male"
"LBXP-QNT",13960656649,"G2VL-5VQ","Female"
"LVDZ-CCV",13960656650,"LVZ5-9LT","Male"
"LVDZ-CCV",13960656651,"LTFJ-P8P","Female"
"L1V3-YK5",13960656652,"GZGY-PHB","Male"
"L1V3-YK5",13960656653,"GW2T-W8K","Female"
"GGYW-H1W",13960656655,"GK3M-651","Female"
"GGYW-H1W",13960656654,"G72Y-4GB","Male"
"GMVS-LNN",13960656658,"GJT8-5BS","Male"
"GMVS-LNN",13960656659,"GKPS-37W","Female"
"LH74-HV9",13960656660,"LTQP-NP6","Male"
"LH74-HV9",13960656661,"LD3L-QYY","Female"
"GMVS-K8B",13960656664,"G2F3-2MP","Male"
"99GQ-8S8",13960656666,"937W-Z8H","Male"
"99GQ-8S8",13960656667,"GJPK-4J5","Female"
"G64K-KD8",13960656668,"LB8M-L15","Male"
"G64K-KD8",13960656669,"LDB4-489","Female"
"GVHD-JZP",13960656672,"LZF4-Y8X","Male"
"GVHD-JZP",13960656673,"L62H-SN3","Female"
"LTQP-NP6",13960656676,"9HM8-KNP","Male"
"LTQP-NP6",13960656677,"2W31-DF3","Female"
"9376-JCH",13960656680,"KNW5-CM9","Male"
"9376-JCH",13960656681,"LCRM-5HJ","Female"
"9HVH-9GD",13960656682,"LHW9-VZ4","Male"
"9HVH-9GD",13960656683,"GKKW-24R","Female"
"GG3M-7JP",13960656684,"GGWF-VYW","Male"
"GG3M-7JP",13960656685,"GGXT-3X8","Female"
"L175-WPC",13960656688,"M74H-989","Male"
"L175-WPC",13960656689,"GFCN-2Y6","Female"
"2W31-DFT",13960656690,"93QT-3QP","Male"
"2W31-DFT",13960656691,"L71C-CSZ","Female"
"KNQM-4PN",13960656692,"KF56-979","Male"
"KNQM-4PN",13960656693,"GNTT-GQC","Female"
"LTQP-NP6",13960656704,"9HM8-KNP","Male"
"LTQP-NP6",13960656705,"2W31-DF3","Female"
"LHW9-VZ4",13960656708,"L1MT-HC1","Male"
"LHW9-VZ4",13960656709,"GVGZ-DCK","Female"
"LTZK-8QF",13960656712,"LKQV-CL4","Male"
"LTZK-8QF",13960656713,"LKQV-CZ5","Female"
"9CCY-XKF",13960656716,"LHJ1-Z2N","Male"
"9CCY-XKF",13960656717,"9CXH-L2R","Female"
"GV61-F3M",13960656720,"GVS5-FJH","Male"
"GV61-F3M",13960656721,"GK4Q-4RQ","Female"
"9CCY-XKF",13960656724,"LHJ1-Z2N","Male"
"9CCY-XKF",13960656725,"9CXH-L2R","Female"
"LZV5-V2G",13960656728,"L7B5-9CH","Male"
"LZV5-V2G",13960656729,"L27L-XYL","Female"
"G7N6-VX6",13960656732,"LJ5R-TT4","Male"
"G7N6-VX6",13960656733,"G7N6-QRL","Female"
"LD3L-3K6",13960656736,"LD3L-3L1","Male"
"LD3L-3K6",13960656737,"GVFZ-53C","Female"
"LY6L-7XG",13960656740,"G8WB-3VQ","Male"
"LBXP-QNT",13960656744,"G2VL-4QK","Male"
"LBXP-QNT",13960656745,"G2VL-5VQ","Female"
"LVDZ-CCV",13960656746,"LVZ5-9LT","Male"
"LVDZ-CCV",13960656747,"LTFJ-P8P","Female"
"L1V3-YK5",13960656748,"GZGY-PHB","Male"
"L1V3-YK5",13960656749,"GW2T-W8K","Female"
"GGYW-H1W",13960656751,"GK3M-651","Female"
"GGYW-H1W",13960656750,"G72Y-4GB","Male"
"GMVS-LNN",13960656754,"GJT8-5BS","Male"
"GMVS-LNN",13960656755,"GKPS-37W","Female"
"LH74-HV9",13960656756,"LTQP-NP6","Male"
"LH74-HV9",13960656757,"LD3L-QYY","Female"
"GMVS-K8B",13960656760,"G2F3-2MP","Male"
"99GQ-8S8",13960656762,"937W-Z8H","Male"
"99GQ-8S8",13960656763,"GJPK-4J5","Female"
"G64K-KD8",13960656764,"LB8M-L15","Male"
"G64K-KD8",13960656765,"LDB4-489","Female"
"G65L-R7P",13960656896,"GGWK-CH2","Male"
"G65L-R7P",13960656897,"GG4S-LWT","Female"
"LRQK-4J7",13960656898,"G7LK-VGP","Male"
"LRQK-4J7",13960656899,"G7LK-V4Q","Female"
"9HF3-QC7",13960656900,"9HF3-7QQ","Male"
"9HF3-QC7",13960656901,"G8ZW-NP6","Female"
"LY21-KD3",13960656902,"9HF3-7QH","Male"
"LY21-KD3",13960656903,"GVHC-NZG","Female"
"K8D7-F5D",13960656928,"LZS9-ZC2","Male"
"K8D7-F5D",13960656929,"LZ61-F76","Female"
"GD86-GBD",13960656960,"G2P3-DZN","Male"
"GD86-GBD",13960656961,"G2P3-7W5","Female"
"L58D-D63",13960657026,"GW6F-Z2D","Male"
"L58D-D63",13960657027,"G3TS-VNZ","Female"
"K8D7-F5D",13960657040,"LZS9-ZC2","Male"
"K8D7-F5D",13960657041,"LZ61-F76","Female"
"GLNH-91P",13960657042,"LZS9-ZC2","Male"
"GLNH-91P",13960657043,"LZ61-F76","Female"
"LKN9-WRW",13960657044,"LRFW-FFD","Male"
"LKN9-WRW",13960657045,"GDQ1-93V","Female"
"K8D7-F5D",13960657048,"LZS9-ZC2","Male"
"K8D7-F5D",13960657049,"LZ61-F76","Female"
"LKN9-WRW",13960657052,"LRFW-FFD","Male"
"LKN9-WRW",13960657053,"GDQ1-93V","Female"
"GK2B-HY4",13960657088,"GK2B-SNY","Male"
"GK2B-HY4",13960657089,"G8D1-GN6","Female"
"GNKB-XBV",13960657090,"GNS3-6W9","Male"
"GNKB-XBV",13960657091,"GZRY-QY7","Female"
"LD9R-5G3",13960657152,"LD9R-RCZ","Male"
"LD9R-5G3",13960657153,"MBWQ-SF3","Female"
"M897-QTS",13960657154,"L1R3-QH7","Male"
"M897-QTS",13960657155,"M33Z-FHV","Female"
"LZFW-58K",13960657156,"G8W1-9VC","Male"
"LZFW-58K",13960657157,"LCZD-G2Y","Female"
"GZFH-95L",13960657158,"9C9Z-FWN","Male"
"9CW5-VJ1",13960657160,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960657161,"LDMG-1HD","Female"
"9WPP-TXN",13960657162,"GJW6-BQP","Male"
"9WPP-TXN",13960657163,"GJWX-7W6","Female"
"GNTW-BYM",13960657164,"G26B-199","Male"
"G6Z9-RXS",13960657296,"GQP1-SWH","Male"
"G6Z9-RXS",13960657297,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960657304,"GWGN-74P","Male"
"GWGN-3VH",13960657305,"GWGN-QWZ","Female"
"GQP1-SWH",13960657312,"GJV1-2WG","Male"
"GQP1-SWH",13960657313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960657314,"GKBL-HC7","Male"
"G63X-QFV",13960657344,"KN4J-P1M","Male"
"G63X-QFV",13960657345,"L8M6-YW7","Female"
"G99Y-MH6",13960657346,"9SZ7-ST1","Male"
"G99Y-MH6",13960657347,"GLFN-R55","Female"
"LDSS-ZCS",13960657360,"G652-89H","Male"
"LDSS-ZCS",13960657361,"GQJ4-YYT","Female"
"LBDX-4LG",13960657362,"G78W-VCW","Male"
"LBDX-4LG",13960657363,"MM93-ND3","Female"
"LDW5-FB6",13960657364,"LDW5-66P","Male"
"LDW5-FB6",13960657365,"LDW5-623","Female"
"LDW5-N39",13960657366,"KCXK-S69","Male"
"LDW5-N39",13960657367,"GJR2-7VD","Female"
"GNXY-HM7",13960657368,"L4XX-97T","Male"
"GNXY-HM7",13960657369,"G2NZ-2SP","Female"
"GGRK-TFM",13960657376,"GHT6-P7M","Male"
"GGRK-TFM",13960657377,"GX2G-JPQ","Female"
"GGRK-TFM",13960657380,"GHT6-P7M","Male"
"GGRK-TFM",13960657381,"GX2G-JPQ","Female"
"GF87-QNQ",13960657400,"G29L-DN9","Male"
"GF87-QNQ",13960657401,"G29L-DM9","Female"
"LYVW-SND",13960657408,"LBQ5-2VD","Male"
"LYVW-SND",13960657409,"GGX2-ZBM","Female"
"G3DF-378",13960657410,"LKFK-1QD","Male"
"G3DF-378",13960657411,"LBK3-87T","Female"
"G7FT-69V",13960657488,"9CW5-P6F","Male"
"G7FT-69V",13960657489,"LDST-N8J","Female"
"MBKH-JGP",13960657492,"MFHW-5JK","Male"
"MBKH-JGP",13960657493,"MFHW-5VS","Female"
"LK3D-969",13960657494,"G6TM-93Y","Male"
"LK3D-969",13960657495,"GGRL-52X","Female"
"LJRG-7ST",13960657520,"GN9S-PHK","Male"
"28WM-FQ6",13960657522,"9HV8-NJK","Male"
"28WM-FQ6",13960657523,"GV2T-G5N","Female"
"GDTX-41X",13960657524,"G6Y8-CVK","Male"
"GX4S-QCJ",13960657526,"L8MP-TBP","Male"
"GX4S-QCJ",13960657527,"GQPW-RMC","Female"
"GJJP-9P7",13960657530,"MFHW-5JK","Male"
"GJJP-9P7",13960657531,"MFHW-5VS","Female"
"G9TY-VXY",13960657532,"MFHW-5JK","Male"
"G9TY-VXY",13960657533,"MFHW-5VS","Female"
"G4HJ-NJK",13960657534,"LBLT-J4B","Male"
"G4HJ-NJK",13960657535,"LTPD-H8X","Female"
"GKYC-37Y",13960657664,"GGP4-HFK","Male"
"GKYC-37Y",13960657665,"GGPW-PTK","Female"
"G2PJ-K3L",13960657680,"LVVK-HVJ","Male"
"G2PJ-K3L",13960657681,"GX26-XRJ","Female"
"GJ15-2NP",13960657696,"G9M5-FF1","Male"
"GJ15-2NP",13960657697,"GN9F-M6Q","Female"
"LZGK-6BD",13960657698,"LZGQ-LJX","Male"
"LZGK-6BD",13960657699,"GG5V-KXG","Female"
"9CHV-B26",13960657700,"GNSH-WMX","Male"
"9CHV-B26",13960657701,"G215-3C9","Female"
"LC3N-52R",13960657706,"G2J9-N5G","Male"
"LC3N-52R",13960657707,"LT6Z-NRQ","Female"
"KHGK-FT4",13960657708,"M9L6-6YN","Male"
"KHGK-FT4",13960657709,"2MYM-NS1","Female"
"GZLL-ZY9",13960657710,"GD4S-KVF","Male"
"GZLL-ZY9",13960657711,"GX7F-TKC","Female"
"LCCR-Z5Z",13960657712,"GVHW-NRT","Male"
"LCCR-Z5Z",13960657713,"GKJV-BPC","Female"
"9CWM-CC2",13960657716,"9CHV-B26","Male"
"9CWM-CC2",13960657717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960657718,"M9L6-6YN","Male"
"LY27-P3Z",13960657719,"2MYM-NS1","Female"
"LC3N-52R",13960657722,"G2J9-N5G","Male"
"LC3N-52R",13960657723,"LT6Z-NRQ","Female"
"KHGK-FT4",13960657724,"M9L6-6YN","Male"
"KHGK-FT4",13960657725,"2MYM-NS1","Female"
"GZLL-ZY9",13960657726,"GD4S-KVF","Male"
"GZLL-ZY9",13960657727,"GX7F-TKC","Female"
"GMP6-NXR",13960657760,"GMF5-BSR","Male"
"GMP6-NXR",13960657761,"L1WB-PZW","Female"
"G39X-CX3",13960657762,"9H27-6Y3","Male"
"G39X-CX3",13960657763,"MWBC-XS5","Female"
"9H17-VTZ",13960657800,"LZGQ-LJX","Male"
"9H17-VTZ",13960657801,"KDQH-DJG","Female"
"LY57-55F",13960657802,"GL9R-YL9","Male"
"LY57-55F",13960657803,"LDHQ-P5F","Female"
"KJ5F-4ZR",13960657808,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960657809,"LZ61-F76","Female"
"LDMG-1HD",13960657810,"KZPV-BQM","Male"
"LDMG-1HD",13960657811,"MP6J-D9N","Female"
"GJW6-BQP",13960657812,"GGT9-98G","Male"
"GJW6-BQP",13960657813,"GGTM-B2D","Female"
"K8D7-F5D",13960657856,"LZS9-ZC2","Male"
"K8D7-F5D",13960657857,"LZ61-F76","Female"
"LDZ2-8G7",13960657860,"KNXX-WBQ","Male"
"LDZ2-8G7",13960657861,"LDZ2-8LP","Female"
"LY6V-8G3",13960657862,"LDMT-HMZ","Male"
"LY6V-8G3",13960657863,"LD91-ST3","Female"
"LDSS-8WS",13960657864,"L7LT-X1D","Male"
"9ZCG-R7L",13960657866,"KZPV-BQM","Male"
"9ZCG-R7L",13960657867,"GG81-W5D","Female"
"LRHH-9JN",13960657868,"M1VS-25N","Male"
"LRHH-9JN",13960657869,"LDSS-KHY","Female"
"LZGK-6BD",13960657870,"LZGQ-LJX","Male"
"LZGK-6BD",13960657871,"GG5V-KXG","Female"
"G652-89H",13960657872,"LDSS-8LB","Male"
"G652-89H",13960657873,"G2RP-CG1","Female"
"GQJ4-YYT",13960657874,"GKZZ-9SN","Male"
"GQJ4-YYT",13960657875,"GLND-D3K","Female"
"G78W-VCW",13960657876,"GXB3-LRB","Male"
"G78W-VCW",13960657877,"G2N1-CGQ","Female"
"MM93-ND3",13960657878,"GLB1-ZRJ","Male"
"LDW5-66P",13960657880,"LD9R-RB7","Male"
"LDW5-66P",13960657881,"LDSS-6H5","Female"
"LDW5-623",13960657882,"LDMT-HMZ","Male"
"LDW5-623",13960657883,"LD91-ST3","Female"
"KCXK-S69",13960657884,"L8MB-ZMK","Male"
"KCXK-S69",13960657885,"MB1Q-ZWW","Female"
"GJR2-7VD",13960657886,"LDMT-W6R","Male"
"GJR2-7VD",13960657887,"LT83-H6M","Female"
"LH86-HY5",13960657888,"KNDD-84D","Male"
"LH86-HY5",13960657889,"GQQX-89B","Female"
"GZRV-4MX",13960657890,"LR6N-PQP","Male"
"GZRV-4MX",13960657891,"LDSS-RGB","Female"
"GN38-YJ6",13960657894,"LYRG-K5J","Male"
"GN38-YJ6",13960657895,"LBLP-PPD","Female"
"9CS3-646",13960657896,"9H17-VTZ","Male"
"9CS3-646",13960657897,"LY57-55F","Female"
"KDQH-YTP",13960657900,"GGTT-FJW","Male"
"KDQH-YTP",13960657901,"GGT5-2TY","Female"
"LBH5-S3X",13960657902,"LD9R-5G3","Male"
"LBH5-S3X",13960657903,"M897-QTS","Female"
"93LF-J1V",13960657904,"L1HZ-WR2","Male"
"93LF-J1V",13960657905,"MDWC-L73","Female"
"931M-DSZ",13960657906,"KFLG-12B","Male"
"931M-DSZ",13960657907,"M5YG-GGX","Female"
"9WC7-CFS",13960657908,"GF4P-DDQ","Male"
"9WC7-CFS",13960657909,"GVW6-VCK","Female"
"KZQY-4CD",13960657910,"LJG8-98D","Male"
"KZQY-4CD",13960657911,"LBS6-SSC","Female"
"L1Q8-65G",13960657912,"L1Z8-522","Male"
"L1Q8-65G",13960657913,"L1S4-4N9","Female"
"MXWH-HJ8",13960657914,"LDW5-FB6","Male"
"MXWH-HJ8",13960657915,"LDW5-N39","Female"
"L8YB-8WZ",13960657916,"M4N1-6BT","Male"
"L8YB-8WZ",13960657917,"L8PY-H7K","Female"
"GFG3-G3F",13960657918,"G8PF-7ZF","Male"
"G65L-R7P",13960657920,"GGWK-CH2","Male"
"G65L-R7P",13960657921,"GG4S-LWT","Female"
"LRQK-4J7",13960657922,"G7LK-VGP","Male"
"LRQK-4J7",13960657923,"G7LK-V4Q","Female"
"9HF3-QC7",13960657924,"9HF3-7QQ","Male"
"9HF3-QC7",13960657925,"G8ZW-NP6","Female"
"LY21-KD3",13960657926,"9HF3-7QH","Male"
"LY21-KD3",13960657927,"GVHC-NZG","Female"
"K8D7-F5D",13960657952,"LZS9-ZC2","Male"
"K8D7-F5D",13960657953,"LZ61-F76","Female"
"GD86-GBD",13960657984,"G2P3-DZN","Male"
"GD86-GBD",13960657985,"G2P3-7W5","Female"
"L58D-D63",13960658050,"GW6F-Z2D","Male"
"L58D-D63",13960658051,"G3TS-VNZ","Female"
"K8D7-F5D",13960658064,"LZS9-ZC2","Male"
"K8D7-F5D",13960658065,"LZ61-F76","Female"
"GLNH-91P",13960658066,"LZS9-ZC2","Male"
"GLNH-91P",13960658067,"LZ61-F76","Female"
"LKN9-WRW",13960658068,"LRFW-FFD","Male"
"LKN9-WRW",13960658069,"GDQ1-93V","Female"
"K8D7-F5D",13960658072,"LZS9-ZC2","Male"
"K8D7-F5D",13960658073,"LZ61-F76","Female"
"LKN9-WRW",13960658076,"LRFW-FFD","Male"
"LKN9-WRW",13960658077,"GDQ1-93V","Female"
"GK2B-HY4",13960658112,"GK2B-SNY","Male"
"GK2B-HY4",13960658113,"G8D1-GN6","Female"
"GNKB-XBV",13960658114,"GNS3-6W9","Male"
"GNKB-XBV",13960658115,"GZRY-QY7","Female"
"LD9R-5G3",13960658176,"LD9R-RCZ","Male"
"LD9R-5G3",13960658177,"MBWQ-SF3","Female"
"M897-QTS",13960658178,"L1R3-QH7","Male"
"M897-QTS",13960658179,"M33Z-FHV","Female"
"LZFW-58K",13960658180,"G8W1-9VC","Male"
"LZFW-58K",13960658181,"LCZD-G2Y","Female"
"GZFH-95L",13960658182,"9C9Z-FWN","Male"
"9CW5-VJ1",13960658184,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960658185,"LDMG-1HD","Female"
"9WPP-TXN",13960658186,"GJW6-BQP","Male"
"9WPP-TXN",13960658187,"GJWX-7W6","Female"
"GNTW-BYM",13960658188,"G26B-199","Male"
"G6Z9-RXS",13960658320,"GQP1-SWH","Male"
"G6Z9-RXS",13960658321,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960658328,"GWGN-74P","Male"
"GWGN-3VH",13960658329,"GWGN-QWZ","Female"
"GQP1-SWH",13960658336,"GJV1-2WG","Male"
"GQP1-SWH",13960658337,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960658338,"GKBL-HC7","Male"
"G63X-QFV",13960658368,"KN4J-P1M","Male"
"G63X-QFV",13960658369,"L8M6-YW7","Female"
"G99Y-MH6",13960658370,"9SZ7-ST1","Male"
"G99Y-MH6",13960658371,"GLFN-R55","Female"
"LDSS-ZCS",13960658384,"G652-89H","Male"
"LDSS-ZCS",13960658385,"GQJ4-YYT","Female"
"LBDX-4LG",13960658386,"G78W-VCW","Male"
"LBDX-4LG",13960658387,"MM93-ND3","Female"
"LDW5-FB6",13960658388,"LDW5-66P","Male"
"LDW5-FB6",13960658389,"LDW5-623","Female"
"LDW5-N39",13960658390,"KCXK-S69","Male"
"LDW5-N39",13960658391,"GJR2-7VD","Female"
"GNXY-HM7",13960658392,"L4XX-97T","Male"
"GNXY-HM7",13960658393,"G2NZ-2SP","Female"
"GGRK-TFM",13960658400,"GHT6-P7M","Male"
"GGRK-TFM",13960658401,"GX2G-JPQ","Female"
"GGRK-TFM",13960658404,"GHT6-P7M","Male"
"GGRK-TFM",13960658405,"GX2G-JPQ","Female"
"GF87-QNQ",13960658424,"G29L-DN9","Male"
"GF87-QNQ",13960658425,"G29L-DM9","Female"
"9HYQ-M4G",13960658496,"G7XJ-1LY","Male"
"9HYQ-M4G",13960658497,"GL2J-F24","Female"
"GJGW-QM6",13960658498,"GGL4-859","Male"
"GJGW-QM6",13960658499,"GGL4-6DG","Female"
"LZ19-924",13960658500,"LZF6-M94","Male"
"LZ19-924",13960658501,"GWW8-LWR","Female"
"GL5F-YH1",13960658502,"GGHH-9CK","Male"
"GL5F-YH1",13960658503,"GGHH-4HZ","Female"
"9HYQ-M4G",13960658504,"G7XJ-1LY","Male"
"9HYQ-M4G",13960658505,"GL2J-F24","Female"
"GJGW-QM6",13960658506,"GGL4-859","Male"
"GJGW-QM6",13960658507,"GGL4-6DG","Female"
"LZ19-924",13960658508,"LZF6-M94","Male"
"LZ19-924",13960658509,"GWW8-LWR","Female"
"GL5F-YH1",13960658510,"GGHH-9CK","Male"
"GL5F-YH1",13960658511,"GGHH-4HZ","Female"
"LTFG-ZR8",13960658512,"GDFJ-TC8","Male"
"LTFG-ZR8",13960658513,"G2XB-KHW","Female"
"99HN-W8M",13960658514,"MQ6Y-DJR","Male"
"99HN-W8M",13960658515,"LHR1-9SN","Female"
"9HYQ-M4G",13960658528,"G7XJ-1LY","Male"
"9HYQ-M4G",13960658529,"GL2J-F24","Female"
"GJGW-QM6",13960658530,"GGL4-859","Male"
"GJGW-QM6",13960658531,"GGL4-6DG","Female"
"LZ19-924",13960658532,"LZF6-M94","Male"
"LZ19-924",13960658533,"GWW8-LWR","Female"
"GL5F-YH1",13960658534,"GGHH-9CK","Male"
"GL5F-YH1",13960658535,"GGHH-4HZ","Female"
"LTFG-ZR8",13960658544,"GDFJ-TC8","Male"
"LTFG-ZR8",13960658545,"G2XB-KHW","Female"
"99HN-W8M",13960658546,"MQ6Y-DJR","Male"
"99HN-W8M",13960658547,"LHR1-9SN","Female"
"G2M8-SMJ",13960658690,"G2ZM-KGP","Male"
"G9CY-V57",13960658696,"M471-D7G","Male"
"G9CY-V57",13960658697,"G6WK-YN3","Female"
"GJZG-72Y",13960658698,"GH9M-VQF","Male"
"GJZG-72Y",13960658699,"G8JF-2PY","Female"
"GLTR-YDK",13960659072,"GLB6-MQV","Male"
"GLB1-8LR",13960659074,"GMNX-JGH","Male"
"GLB1-8LR",13960659075,"L2SF-BXZ","Female"
"M1W5-BFF",13960659076,"9376-JCH","Male"
"M1W5-BFF",13960659077,"9HVH-9GD","Female"
"LBM7-XLR",13960659084,"GN1K-X6S","Male"
"LBM7-XLR",13960659085,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960659086,"G7X3-T3S","Male"
"LDSR-1Y7",13960659087,"GNHC-9DJ","Female"
"L2KK-9QQ",13960659096,"GDLZ-FG2","Male"
"LYJW-SB8",13960659098,"GLBB-F62","Male"
"LYPR-VX5",13960659120,"GD65-2F2","Male"
"LYPR-VX5",13960659121,"KNSN-3NT","Female"
"LY6D-WK1",13960659122,"LT8Q-95L","Male"
"LY6D-WK1",13960659123,"G63V-9WW","Female"
"LY6D-VDY",13960659124,"KFRR-NHN","Male"
"LY6D-VDY",13960659125,"9QQN-L3P","Female"
"LY6D-V66",13960659126,"LVVK-HVJ","Male"
"LY6D-V66",13960659127,"GX26-XRJ","Female"
"GN8R-MPX",13960665088,"G3D6-SCZ","Male"
"GN8R-MPX",13960665089,"GW71-XGD","Female"
"GX5X-6T8",13960665090,"GVY4-VKT","Male"
"GX5X-6T8",13960665091,"GN5X-ZS2","Female"
"GZLK-BC6",13960665096,"GXGS-PV6","Male"
"GZLK-BC6",13960665097,"G6L9-VNP","Female"
"GX7F-SCJ",13960665098,"94HZ-CG3","Male"
"GX7F-SCJ",13960665099,"LDSS-BYY","Female"
"GN9S-PHK",13960665104,"GWKF-XY9","Male"
"GN9S-PHK",13960665105,"GWKF-FBF","Female"
"9HV8-NJK",13960665108,"9HV8-NVS","Male"
"9HV8-NJK",13960665109,"L2TT-6C2","Female"
"G6Y8-CVK",13960665112,"G6Y5-V53","Male"
"L8MP-TBP",13960665116,"GQPW-7XG","Male"
"L8MP-TBP",13960665117,"G6G8-S9J","Female"
"LD9R-RCZ",13960667136,"GGT6-NYC","Male"
"LD9R-RCZ",13960667137,"GGTD-5CG","Female"
"MBWQ-SF3",13960667138,"LH3J-XVF","Male"
"MBWQ-SF3",13960667139,"KN3T-TR3","Female"
"L1R3-QH7",13960667140,"LD9R-5PH","Male"
"L1R3-QH7",13960667141,"LZM1-YM9","Female"
"M33Z-FHV",13960667142,"GGQ2-T6Y","Male"
"M33Z-FHV",13960667143,"GGQ2-FDK","Female"
"G8W1-9VC",13960667144,"GQ61-KWP","Male"
"G8W1-9VC",13960667145,"G286-7NZ","Female"
"LCZD-G2Y",13960667146,"G242-XCP","Male"
"LCZD-G2Y",13960667147,"G2L3-V7G","Female"
"9C9Z-FWN",13960667148,"LBV8-GDB","Male"
"KJ5F-4ZR",13960667152,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960667153,"LZ61-F76","Female"
"LDMG-1HD",13960667154,"KZPV-BQM","Male"
"LDMG-1HD",13960667155,"MP6J-D9N","Female"
"GJW6-BQP",13960667156,"GGT9-98G","Male"
"GJW6-BQP",13960667157,"GGTM-B2D","Female"
"G26B-199",13960667160,"GKJW-D8S","Male"
"G26B-199",13960667161,"GJY8-7WZ","Female"
"GQP1-SWH",13960667424,"GJV1-2WG","Male"
"GQP1-SWH",13960667425,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960667426,"GKBL-HC7","Male"
"GJV1-2WG",13960667456,"G897-W73","Male"
"2BH6-ZWG",13960667458,"GMN5-65K","Male"
"2BH6-ZWG",13960667459,"GMNZ-MSP","Female"
"KN4J-P1M",13960667520,"K8D7-F5D","Male"
"KN4J-P1M",13960667521,"L8MB-CYC","Female"
"L8M6-YW7",13960667522,"LDZ2-8G7","Male"
"L8M6-YW7",13960667523,"LY6V-8G3","Female"
"9SZ7-ST1",13960667524,"L4S5-G86","Male"
"9SZ7-ST1",13960667525,"9HYH-BLK","Female"
"GLFN-R55",13960667526,"GDG8-GMK","Male"
"GLFN-R55",13960667527,"GXT8-RQB","Female"
"G652-89H",13960667552,"LDSS-8LB","Male"
"G652-89H",13960667553,"G2RP-CG1","Female"
"GQJ4-YYT",13960667554,"GKZZ-9SN","Male"
"GQJ4-YYT",13960667555,"GLND-D3K","Female"
"G78W-VCW",13960667556,"GXB3-LRB","Male"
"G78W-VCW",13960667557,"G2N1-CGQ","Female"
"MM93-ND3",13960667558,"GLB1-ZRJ","Male"
"LDW5-66P",13960667560,"LD9R-RB7","Male"
"LDW5-66P",13960667561,"LDSS-6H5","Female"
"LDW5-623",13960667562,"LDMT-HMZ","Male"
"LDW5-623",13960667563,"LD91-ST3","Female"
"KCXK-S69",13960667564,"L8MB-ZMK","Male"
"KCXK-S69",13960667565,"MB1Q-ZWW","Female"
"GJR2-7VD",13960667566,"LDMT-W6R","Male"
"GJR2-7VD",13960667567,"LT83-H6M","Female"
"L4XX-97T",13960667568,"GJXT-WPH","Male"
"L4XX-97T",13960667569,"G2NZ-FN6","Female"
"GHT6-P7M",13960667584,"GHT6-GVY","Male"
"GHT6-P7M",13960667585,"GFQ9-6S2","Female"
"GHT6-P7M",13960667592,"GHT6-GVY","Male"
"GHT6-P7M",13960667593,"GFQ9-6S2","Female"
"G29L-DN9",13960667632,"GQRQ-LYV","Male"
"G29L-DN9",13960667633,"G6TY-2YB","Female"
"LZS9-ZC2",13960668064,"9HYQ-M4G","Male"
"LZS9-ZC2",13960668065,"GJGW-QM6","Female"
"LZ61-F76",13960668066,"LZ19-924","Male"
"LZ61-F76",13960668067,"GL5F-YH1","Female"
"LZS9-ZC2",13960668068,"9HYQ-M4G","Male"
"LZS9-ZC2",13960668069,"GJGW-QM6","Female"
"LZ61-F76",13960668070,"LZ19-924","Male"
"LZ61-F76",13960668071,"GL5F-YH1","Female"
"LRFW-FFD",13960668072,"LTFG-ZR8","Male"
"LRFW-FFD",13960668073,"99HN-W8M","Female"
"GDQ1-93V",13960668074,"GX4S-B53","Male"
"GDQ1-93V",13960668075,"GVLD-N4D","Female"
"LZS9-ZC2",13960668080,"9HYQ-M4G","Male"
"LZS9-ZC2",13960668081,"GJGW-QM6","Female"
"LZ61-F76",13960668082,"LZ19-924","Male"
"LZ61-F76",13960668083,"GL5F-YH1","Female"
"LRFW-FFD",13960668088,"LTFG-ZR8","Male"
"LRFW-FFD",13960668089,"99HN-W8M","Female"
"GDQ1-93V",13960668090,"GX4S-B53","Male"
"GDQ1-93V",13960668091,"GVLD-N4D","Female"
"GF19-FN1",13960668160,"GN8R-MPX","Male"
"GF19-FN1",13960668161,"GX5X-6T8","Female"
