"fid","ascendancy","parent","gender"
"9MWM-SDQ",1757093039,"M93V-7KL","Female"
"K2NQ-X1C",1757093056,"9HQ6-6GH","Male"
"K2NQ-X1C",1757093057,"LBKY-PR1","Female"
"LKPJ-FZ3",1757093058,"LHLV-GKQ","Male"
"LKPJ-FZ3",1757093059,"M12G-SFX","Female"
"G8KM-WW8",1757093060,"G8KM-BBD","Male"
"G8KM-WW8",1757093061,"GVRT-ZQF","Female"
"G4JK-C16",1757093062,"GKTZ-HB9","Male"
"G4JK-C16",1757093063,"GLZG-C8R","Female"
"GN11-RMC",1757093068,"9HVG-3HS","Male"
"GN11-RMC",1757093069,"MRRC-VW8","Female"
"G64M-51K",1757093070,"G6XL-6SW","Male"
"G64M-51K",1757093071,"G6XL-JYL","Female"
"GG8K-C62",1757093074,"GNTC-8WY","Male"
"GG8K-C62",1757093075,"GNTC-6DC","Female"
"LZD3-1N9",1757093076,"938M-CTX","Male"
"LZD3-1N9",1757093077,"LCCT-QJZ","Female"
"MFJQ-L5J",1757093078,"GLRX-1MT","Male"
"L8WY-WD4",1757093080,"KN4J-P1M","Male"
"L8WY-WD4",1757093081,"L8M6-YW7","Female"
"L8M6-YWJ",1757093082,"LDSS-ZMW","Male"
"L8M6-YWJ",1757093083,"LDSS-ZMD","Female"
"L8MB-C1W",1757093084,"LDSS-ZCS","Male"
"L8MB-C1W",1757093085,"LBDX-4LG","Female"
"MXWH-HJ8",1757093086,"LDW5-FB6","Male"
"MXWH-HJ8",1757093087,"LDW5-N39","Female"
"L842-Z8G",1757093088,"GVWM-Y53","Male"
"L842-Z8G",1757093089,"G99Y-MH6","Female"
"L6LS-S9F",1757093090,"GDZB-9RQ","Male"
"L6LS-S9F",1757093091,"GH3H-5PN","Female"
"LDM5-F3S",1757093096,"GDZB-9RQ","Male"
"LDM5-F3S",1757093097,"G2RF-2MN","Female"
"L8YY-CVK",1757093098,"LHRM-ST7","Male"
"L8YY-CVK",1757093099,"GZQ3-BV8","Female"
"GLCT-GMD",1757093100,"GHFX-KMS","Male"
"GLCT-GMD",1757093101,"MWK3-CRF","Female"
"GHFX-LG2",1757093102,"94Y9-X5M","Male"
"GHFX-LG2",1757093103,"GXR7-PCP","Female"
"GDZB-9RQ",1757093104,"LVDD-L97","Male"
"GDZB-9RQ",1757093105,"G6B5-FR4","Female"
"LHRM-ST7",1757093108,"LBXP-QNT","Male"
"LHRM-ST7",1757093109,"LVDZ-CCV","Female"
"GZQ3-BV8",1757093110,"L1V3-YK5","Male"
"GZQ3-BV8",1757093111,"GGYW-H1W","Female"
"GHFX-KMS",1757093112,"L1ZF-GQ7","Male"
"GHFX-KMS",1757093113,"GLNH-VM1","Female"
"MWK3-CRF",1757093114,"GVCF-WFV","Male"
"MWK3-CRF",1757093115,"GVC2-LGD","Female"
"94Y9-X5M",1757093116,"G2M7-DBY","Male"
"94Y9-X5M",1757093117,"G2X6-5DP","Female"
"LCJX-48P",1757093120,"LBKB-H6F","Male"
"LCJX-48P",1757093121,"LBXZ-F6M","Female"
"GG8Z-VQ4",1757093122,"GNTC-8TJ","Male"
"GG8Z-VQ4",1757093123,"GNYD-YWY","Female"
"L8MB-CRD",1757093124,"L2L4-YTS","Male"
"L8MB-CRD",1757093125,"L1Q3-KKT","Female"
"LB5S-FN5",1757093126,"LZB4-2C7","Male"
"LB5S-FN5",1757093127,"LZ84-SKX","Female"
"LDM5-XY6",1757093128,"GJ12-S3P","Male"
"LDM5-XY6",1757093129,"LJ13-HX5","Female"
"LZD1-8MR",1757093130,"MVMZ-N3Y","Male"
"LZD1-8MR",1757093131,"9QW1-QFF","Female"
"MVMZ-N3Y",1757093132,"LDM5-F3S","Male"
"MVMZ-N3Y",1757093133,"L8YY-CVK","Female"
"9QW1-QFF",1757093134,"GLCT-GMD","Male"
"9QW1-QFF",1757093135,"GHFX-LG2","Female"
"G2H1-8ZS",1757093142,"GWRV-F9R","Male"
"G2H1-8ZS",1757093143,"GH8C-HQV","Female"
"GX34-FC8",1757093144,"GV9W-PY1","Male"
"GDLD-663",1757093184,"LBMP-9CK","Male"
"GDLD-663",1757093185,"GD4Z-N1K","Female"
"LVDJ-KSK",1757093200,"LDM5-F3S","Male"
"LVDJ-KSK",1757093201,"L8YY-CVK","Female"
"G4FB-K1D",1757093202,"GZKM-FNB","Male"
"G4FB-K1D",1757093203,"GFZB-KY3","Female"
"L2B3-XN1",1757093204,"GLBB-J6Y","Male"
"L2B3-XP2",1757093206,"L2BH-HXD","Male"
"L2B3-XP2",1757093207,"GKHN-7JZ","Female"
"LVDJ-KSK",1757093208,"LDM5-F3S","Male"
"LVDJ-KSK",1757093209,"L8YY-CVK","Female"
"G4FB-K1D",1757093210,"GZKM-FNB","Male"
"G4FB-K1D",1757093211,"GFZB-KY3","Female"
"L8MB-CRD",1757093220,"L2L4-YTS","Male"
"L8MB-CRD",1757093221,"L1Q3-KKT","Female"
"LB5S-FN5",1757093222,"LZB4-2C7","Male"
"LB5S-FN5",1757093223,"LZ84-SKX","Female"
"GXKF-NFB",1757093224,"GLB1-QF7","Male"
"GXKF-NFB",1757093225,"GLBB-RL3","Female"
"GV8D-Y8F",1757093232,"GGMX-TRT","Male"
"GV8D-Y8F",1757093233,"G2ZK-DRK","Female"
"GV8D-2HG",1757093234,"KJH7-4MG","Male"
"GV8D-2HG",1757093235,"LS9N-GK5","Female"
"L1MS-NFP",1757093238,"KDQV-V7K","Male"
"L1MS-NFP",1757093239,"LKV8-TT1","Female"
"GV2X-BD8",1757093240,"GKVN-R9H","Male"
"GV2X-BD8",1757093241,"GKVN-ZW5","Female"
"GFCZ-G8P",1757093242,"LC4Z-8S4","Male"
"GFCZ-G8P",1757093243,"G6ZS-WGX","Female"
"MH57-Q9B",1757093244,"L8YT-V3X","Male"
"MH57-Q9B",1757093245,"G6MY-12H","Female"
"LR9M-HT8",1757093246,"LB35-9QD","Male"
"LR9M-HT8",1757093247,"LDRF-4VY","Female"
"GV2M-8H2",1757093248,"GHNG-LXD","Male"
"GV2M-8H2",1757093249,"GHF2-9GK","Female"
"GN33-3J4",1757093250,"G2ZV-F1B","Male"
"GN33-3J4",1757093251,"GXT3-HPX","Female"
"G96L-WVC",1757093252,"GJ2J-RFW","Male"
"G96L-WVC",1757093253,"GJ2V-3JR","Female"
"LW3Q-K6B",1757093256,"MBMH-FJ9","Male"
"LW3Q-K6B",1757093257,"LDSM-3LQ","Female"
"94TD-Y8X",1757093258,"G8TZ-PTY","Male"
"94TD-Y8X",1757093259,"GJSQ-T23","Female"
"L5F2-8GG",1757093260,"9ZHS-1C8","Male"
"L5F2-8GG",1757093261,"MWG5-17Y","Female"
"GXRD-VJB",1757093262,"LB5Q-GYR","Male"
"GXRD-VJB",1757093263,"9ZZS-VVC","Female"
"GSL9-CC5",1757093304,"LW6P-CCH","Male"
"GSL9-CC5",1757093305,"G34S-3Q9","Female"
"GFG3-ZYZ",1757093306,"LVV3-3Y7","Male"
"GFG3-ZYZ",1757093307,"9MT8-HNV","Female"
"9CXX-R3M",1757093308,"L8YY-5PB","Male"
"9CXX-R3M",1757093309,"GKCN-JYS","Female"
"G8WK-BC7",1757093310,"GZT1-LKN","Male"
"G8WK-BC7",1757093311,"GZT1-PJR","Female"
"LBKB-H6F",1757093376,"K2NQ-X1C","Male"
"LBKB-H6F",1757093377,"LKPJ-FZ3","Female"
"LBXZ-F6M",1757093378,"G8KM-WW8","Male"
"LBXZ-F6M",1757093379,"G4JK-C16","Female"
"GNTC-8TJ",1757093380,"GG8Z-XBG","Male"
"GNTC-8TJ",1757093381,"GG8Z-TRF","Female"
"GNYD-YWY",1757093382,"GN11-RMC","Male"
"GNYD-YWY",1757093383,"G64M-51K","Female"
"L2L4-YTS",1757093384,"GG8K-QSW","Male"
"L2L4-YTS",1757093385,"GG8K-C62","Female"
"L1Q3-KKT",1757093386,"LZD3-1N9","Male"
"L1Q3-KKT",1757093387,"MFJQ-L5J","Female"
"LZB4-2C7",1757093388,"L8WY-WD4","Male"
"LZB4-2C7",1757093389,"L8M6-YWJ","Female"
"LZ84-SKX",1757093390,"L8MB-C1W","Male"
"LZ84-SKX",1757093391,"MXWH-HJ8","Female"
"GJ12-S3P",1757093392,"L842-Z8G","Male"
"GJ12-S3P",1757093393,"L6LS-S9F","Female"
"MVMZ-N3Y",1757093396,"LDM5-F3S","Male"
"MVMZ-N3Y",1757093397,"L8YY-CVK","Female"
"9QW1-QFF",1757093398,"GLCT-GMD","Male"
"9QW1-QFF",1757093399,"GHFX-LG2","Female"
"LDM5-F3S",1757093400,"GDZB-9RQ","Male"
"LDM5-F3S",1757093401,"G2RF-2MN","Female"
"L8YY-CVK",1757093402,"LHRM-ST7","Male"
"L8YY-CVK",1757093403,"GZQ3-BV8","Female"
"GLCT-GMD",1757093404,"GHFX-KMS","Male"
"GLCT-GMD",1757093405,"MWK3-CRF","Female"
"GHFX-LG2",1757093406,"94Y9-X5M","Male"
"GHFX-LG2",1757093407,"GXR7-PCP","Female"
"GCQF-5VG",1757093408,"GQ88-GXC","Male"
"GCQF-5VG",1757093409,"GMNG-379","Female"
"LZXY-7CD",1757093410,"GSY8-N8K","Male"
"LZXY-7CD",1757093411,"LJR1-26S","Female"
"LZS9-B75",1757093412,"G49D-7VL","Male"
"LZS9-B75",1757093413,"LHT5-R49","Female"
"GMNR-ZJD",1757093414,"G8CR-TD5","Male"
"GMNR-ZJD",1757093415,"G2PR-CN1","Female"
"LVPJ-ZDR",1757093416,"G3BW-WCD","Male"
"9S8J-7ZT",1757093418,"L22B-599","Male"
"9S8J-7ZT",1757093419,"LYBY-1W3","Female"
"9HTG-9V9",1757093420,"9HGZ-QJD","Male"
"9HTG-9V9",1757093421,"LRGN-LN7","Female"
"99KP-CPN",1757093422,"93T9-M9Z","Male"
"99KP-CPN",1757093423,"GSX8-53N","Female"
"L2FR-ZV6",1757093424,"G4SS-SP4","Male"
"L2FR-ZV6",1757093425,"LYVT-ZYX","Female"
"LWN4-HKG",1757093426,"9CZ3-WY5","Male"
"LWN4-HKG",1757093427,"LYVT-ZYX","Female"
"KN73-Y7F",1757093428,"G6Q6-XWL","Male"
"KN73-Y7F",1757093429,"LH3J-HFC","Female"
"L1MS-NFP",1757093430,"KDQV-V7K","Male"
"L1MS-NFP",1757093431,"LKV8-TT1","Female"
"KHH7-5JH",1757093432,"KNQK-QD7","Male"
"KHH7-5JH",1757093433,"KX3N-XM4","Female"
"LYD7-YY1",1757093434,"K4YB-V97","Male"
"LYD7-YY1",1757093435,"KH3M-MTS","Female"
"M6HL-7N8",1757093436,"GGP9-PVT","Male"
"48HM-XVK",1757093438,"GGPS-Z3V","Male"
"48HM-XVK",1757093439,"GGPS-W5B","Female"
"LDM9-HSQ",1757093440,"GGXJ-9G4","Male"
"LDM9-HSQ",1757093441,"GGDQ-CFK","Female"
"GGD3-3XN",1757093442,"MKXF-2FM","Male"
"GGD3-3XN",1757093443,"M1C3-22N","Female"
"LD91-P63",1757093444,"LZB4-2C7","Male"
"LD91-P63",1757093445,"LZ84-SKX","Female"
"9H5P-73H",1757093446,"9HGQ-P4L","Male"
"9H5P-73H",1757093447,"9SKK-J71","Female"
"L7HD-FK1",1757093448,"KN73-Y7F","Male"
"L7HD-FK1",1757093449,"L1MS-NFP","Female"
"KH8X-ZDW",1757093450,"K2H7-B9K","Male"
"KH8X-ZDW",1757093451,"KNXR-916","Female"
"LBGV-7WG",1757093452,"9CS2-QX2","Male"
"LBGV-7WG",1757093453,"L785-BPL","Female"
"K451-575",1757093454,"M667-BQB","Male"
"K451-575",1757093455,"9H6D-FWP","Female"
"LDDQ-RYD",1757093456,"KCBT-5QY","Male"
"LDDQ-RYD",1757093457,"93ZD-9G3","Female"
"LCJX-48P",1757093460,"LBKB-H6F","Male"
"LCJX-48P",1757093461,"LBXZ-F6M","Female"
"GG8Z-VQ4",1757093462,"GNTC-8TJ","Male"
"GG8Z-VQ4",1757093463,"GNYD-YWY","Female"
"LCJX-48P",1757093464,"LBKB-H6F","Male"
"LCJX-48P",1757093465,"LBXZ-F6M","Female"
"GG8Z-VQ4",1757093466,"GNTC-8TJ","Male"
"GG8Z-VQ4",1757093467,"GNYD-YWY","Female"
"L8MB-CRD",1757093468,"L2L4-YTS","Male"
"L8MB-CRD",1757093469,"L1Q3-KKT","Female"
"LB5S-FN5",1757093470,"LZB4-2C7","Male"
"LB5S-FN5",1757093471,"LZ84-SKX","Female"
"KFXL-5VB",1757093472,"G442-7RF","Male"
"KFXL-5VB",1757093473,"G4YR-86Y","Female"
"LZGX-CTK",1757093474,"GLBB-64L","Male"
"LZGX-CTK",1757093475,"GLBB-VG4","Female"
"L44G-NVM",1757093476,"G64M-G7N","Male"
"GQL7-FRJ",1757093480,"G649-SLC","Male"
"9MT8-HNV",1757093482,"GZ9D-NW2","Male"
"9MT8-HNV",1757093483,"GDBS-1JV","Female"
"GMVS-CTT",1757093484,"LVFQ-HZ5","Male"
"94L5-FXD",1757093488,"9CN3-8JY","Male"
"94L5-FXD",1757093489,"M1XY-96Y","Female"
"LD7V-9LN",1757093490,"LB3H-3BD","Male"
"LD7V-9LN",1757093491,"9WPR-2DC","Female"
"KZJK-YSV",1757093492,"9C69-N2F","Male"
"KZJK-YSV",1757093493,"L133-6GS","Female"
"LD5M-MWS",1757093494,"9CN3-8JY","Male"
"LD5M-MWS",1757093495,"M1XY-96Y","Female"
"GDZP-PPP",1757093504,"LDM5-F3S","Male"
"9QW1-QFF",1757093506,"GLCT-GMD","Male"
"9QW1-QFF",1757093507,"GHFX-LG2","Female"
"G4LF-SZW",1757093508,"GK6N-C5S","Male"
"G4LF-SZW",1757093509,"L857-9RS","Female"
"L17J-SKN",1757093512,"GQL7-FRJ","Male"
"L17J-SKN",1757093513,"9MT8-HNV","Female"
"9474-6ZC",1757093514,"MT98-RGS","Male"
"9474-6ZC",1757093515,"MT98-R5K","Female"
"GXPV-L5Z",1757093516,"GXKF-NFB","Male"
"GXPV-L5Z",1757093517,"GKW6-N11","Female"
"GZTP-F17",1757093520,"GN3C-HYV","Male"
"GZTP-F17",1757093521,"GD92-181","Female"
"GN3H-1ZR",1757093522,"KC2R-VG9","Male"
"LYZR-6JF",1757093528,"GV2X-BD8","Male"
"LYZR-6JF",1757093529,"GFCZ-G8P","Female"
"GJHW-X3W",1757093530,"LC4Z-8S4","Male"
"GJHW-X3W",1757093531,"G6ZS-WGX","Female"
"GS5J-X8F",1757093532,"MH57-Q9B","Male"
"GS5J-X8F",1757093533,"LR9M-HT8","Female"
"G8JF-LLY",1757093534,"LT2S-JDD","Male"
"G8JF-LLY",1757093535,"LHVH-QN6","Female"
"GGTR-1NY",1757093536,"GGTR-2YB","Male"
"GGTR-1NY",1757093537,"GGTR-JKZ","Female"
"LVXM-6H9",1757093540,"G6FV-D1R","Male"
"LVXM-6H9",1757093541,"G6FK-3N7","Female"
"29YY-1J1",1757093542,"29YY-1JB","Male"
"29YY-1J1",1757093543,"9MWM-SDQ","Female"
"GVQ4-F94",1757093552,"G6TJ-8X8","Male"
"GVQ4-F94",1757093553,"GSY8-MSF","Female"
"GGPW-D7F",1757093554,"L2FR-ZV6","Male"
"GGPW-D7F",1757093555,"LWN4-HKG","Female"
"G2QS-1YD",1757093558,"93T9-M9Z","Male"
"G2QS-1YD",1757093559,"GSX8-53N","Female"
"LBSC-RKL",1757093560,"L8WB-J9Q","Male"
"LBSC-RKL",1757093561,"9ZHQ-TZW","Female"
"LBZR-F9X",1757093562,"LVDV-55F","Male"
"LBZR-F9X",1757093563,"M89J-PJH","Female"
"LD91-P63",1757093564,"LZB4-2C7","Male"
"LD91-P63",1757093565,"LZ84-SKX","Female"
"9H5P-73H",1757093566,"9HGQ-P4L","Male"
"9H5P-73H",1757093567,"9SKK-J71","Female"
"GDZP-PPP",1757093568,"LDM5-F3S","Male"
"9QW1-QFF",1757093570,"GLCT-GMD","Male"
"9QW1-QFF",1757093571,"GHFX-LG2","Female"
"G4LF-SZW",1757093572,"GK6N-C5S","Male"
"G4LF-SZW",1757093573,"L857-9RS","Female"
"L17J-SKN",1757093576,"GQL7-FRJ","Male"
"L17J-SKN",1757093577,"9MT8-HNV","Female"
"9474-6ZC",1757093578,"MT98-RGS","Male"
"9474-6ZC",1757093579,"MT98-R5K","Female"
"GXPV-L5Z",1757093580,"GXKF-NFB","Male"
"GXPV-L5Z",1757093581,"GKW6-N11","Female"
"GZTP-F17",1757093584,"GN3C-HYV","Male"
"GZTP-F17",1757093585,"GD92-181","Female"
"GN3H-1ZR",1757093586,"KC2R-VG9","Male"
"LYZR-6JF",1757093592,"GV2X-BD8","Male"
"LYZR-6JF",1757093593,"GFCZ-G8P","Female"
"GJHW-X3W",1757093594,"LC4Z-8S4","Male"
"GJHW-X3W",1757093595,"G6ZS-WGX","Female"
"GS5J-X8F",1757093596,"MH57-Q9B","Male"
"GS5J-X8F",1757093597,"LR9M-HT8","Female"
"G8JF-LLY",1757093598,"LT2S-JDD","Male"
"G8JF-LLY",1757093599,"LHVH-QN6","Female"
"G649-SLC",1757093600,"GVWB-8M7","Male"
"G649-SLC",1757093601,"GZYP-FPX","Female"
"GZ9D-NW2",1757093604,"LJL7-LCH","Male"
"GZ9D-NW2",1757093605,"GGX1-1J7","Female"
"GDBS-1JV",1757093606,"L78P-KC6","Male"
"GDBS-1JV",1757093607,"G8N5-3RG","Female"
"GLB1-QF7",1757093616,"GZK1-WWX","Male"
"GLB1-QF7",1757093617,"GLBB-XP4","Female"
"L8MB-CRD",1757093652,"L2L4-YTS","Male"
"L8MB-CRD",1757093653,"L1Q3-KKT","Female"
"LB5S-FN5",1757093654,"LZB4-2C7","Male"
"LB5S-FN5",1757093655,"LZ84-SKX","Female"
"GXKF-NFB",1757093656,"GLB1-QF7","Male"
"GXKF-NFB",1757093657,"GLBB-RL3","Female"
"GV8D-Y8F",1757093680,"GGMX-TRT","Male"
"GV8D-Y8F",1757093681,"G2ZK-DRK","Female"
"GV8D-2HG",1757093682,"KJH7-4MG","Male"
"GV8D-2HG",1757093683,"LS9N-GK5","Female"
"L1MS-NFP",1757093686,"KDQV-V7K","Male"
"L1MS-NFP",1757093687,"LKV8-TT1","Female"
"GV2X-BD8",1757093688,"GKVN-R9H","Male"
"GV2X-BD8",1757093689,"GKVN-ZW5","Female"
"GFCZ-G8P",1757093690,"LC4Z-8S4","Male"
"GFCZ-G8P",1757093691,"G6ZS-WGX","Female"
"MH57-Q9B",1757093692,"L8YT-V3X","Male"
"MH57-Q9B",1757093693,"G6MY-12H","Female"
"LR9M-HT8",1757093694,"LB35-9QD","Male"
"LR9M-HT8",1757093695,"LDRF-4VY","Female"
"G2ZB-52M",1757093760,"9H5N-YH4","Male"
"G2ZB-52M",1757093761,"LZL9-TXH","Female"
"GNXG-L9L",1757114896,"G9YC-D5P","Male"
"GNXG-L9L",1757114897,"LH7F-N1J","Female"
"9CNV-S3Y",1757114912,"LBYQ-Z26","Male"
"9CNV-S3Y",1757114913,"MF7F-HQF","Female"
"9MGQ-TMZ",1757114914,"MQ1J-61P","Male"
"9MGQ-TMZ",1757114915,"L71G-CGB","Female"
"L5DP-LM7",1757114916,"LK9C-5MF","Male"
"L5DP-LM7",1757114917,"9Z8F-M7J","Female"
"9ZCG-RB5",1757114918,"LD97-5H9","Male"
"9ZCG-RB5",1757114919,"LRBW-T4W","Female"
"L8R6-KG4",1757114938,"L8R6-KTH","Male"
"L8R6-KG4",1757114939,"LHPX-W87","Female"
"99XS-H56",1757114942,"LB9W-GBZ","Male"
"99XS-H56",1757114943,"G319-CJM","Female"
"L8R5-8PV",1757116768,"LRKG-63N","Male"
"L8R5-8PV",1757116769,"LD9G-5XM","Female"
"LTTC-D5R",1757116770,"LR1W-XV5","Male"
"LTTC-D5R",1757116771,"MRK3-ZH2","Female"
"GXY2-WMQ",1757116772,"LJLG-XYL","Male"
"GXY2-WMQ",1757116773,"GQ2W-1ST","Female"
"LYGQ-8GS",1757116774,"L1Q8-P11","Male"
"LYGQ-8GS",1757116775,"GFGQ-4ND","Female"
"LZ1N-WSF",1757116776,"GCQF-5VG","Male"
"LZ1N-WSF",1757116777,"LZXY-7CD","Female"
"GH5S-XTD",1757116778,"LZS9-B75","Male"
"GH5S-XTD",1757116779,"GMNR-ZJD","Female"
"LBYK-MCN",1757116780,"LVPJ-ZDR","Male"
"LBYK-MCN",1757116781,"9S8J-7ZT","Female"
"LYBC-B2V",1757116782,"9HTG-9V9","Male"
"LYBC-B2V",1757116783,"99KP-CPN","Female"
"L1VH-K13",1757116860,"GMT9-S6Q","Male"
"L1VH-K13",1757116861,"9HFP-7PG","Female"
"LV31-88S",1757116864,"9H8X-YRC","Male"
"LV31-88S",1757116865,"GW5N-BFP","Female"
"G9RL-DQD",1757116928,"LHLJ-VWR","Male"
"GH6W-L6Q",1757116992,"GK4Z-P53","Male"
"GH6W-L6Q",1757116993,"GK48-N7B","Female"
"LZPH-WN3",1757117000,"LDJ2-3PN","Male"
"LZPH-WN3",1757117001,"GNH6-7CS","Female"
"LBGL-979",1757117002,"GQ64-DH2","Male"
"LBGL-979",1757117003,"GGZK-VD2","Female"
"GZVQ-BG4",1757117024,"GWYG-3GH","Male"
"GZVQ-BG4",1757117025,"G8W1-V86","Female"
"LYL9-6XR",1757117026,"LYL9-W6B","Male"
"LYL9-6XR",1757117027,"LYL9-CLM","Female"
"M6VB-C38",1757117056,"G661-8J7","Male"
"M6VB-C38",1757117057,"LVTL-5ZM","Female"
"GMGW-4XR",1757117058,"GDJZ-NVT","Male"
"GMGW-4XR",1757117059,"LVTL-5ZM","Female"
"GC9R-43V",1757117072,"G8C8-72L","Male"
"GC9R-43V",1757117073,"GQ6Z-L86","Female"
"GC9R-43J",1757117074,"G8YQ-NP5","Male"
"LYCS-718",1757117088,"G8W1-8FF","Male"
"LYCS-718",1757117089,"GVRS-TQJ","Female"
"GNWD-R3Q",1757117090,"GWYG-3GH","Male"
"GNWD-R3Q",1757117091,"G8W1-V86","Female"
"LBQG-NXF",1757117092,"9ZZF-4PD","Male"
"LBQG-NXF",1757117093,"G8T7-LD5","Female"
"93MY-Z67",1757117094,"L19Q-5K2","Male"
"93MY-Z67",1757117095,"944N-XPG","Female"
"L7MG-C27",1757117096,"LTN8-N3M","Male"
"L7MG-C27",1757117097,"GK6N-7TC","Female"
"L8PJ-FJ6",1757117100,"LBRP-85B","Male"
"L8PJ-FJ6",1757117101,"GJD7-CX2","Female"
"99QR-57N",1757117102,"GGR6-1BC","Male"
"99QR-57N",1757117103,"GGRX-9SH","Female"
"GW5K-9ZB",1757117112,"LZ4L-HY6","Male"
"GW5K-9ZB",1757117113,"LHWN-8XY","Female"
"9S83-8VJ",1757117120,"LDKL-J8D","Male"
"9S83-8VJ",1757117121,"GGPT-Y2V","Female"
"GGPT-F1F",1757117122,"GFT8-KGV","Male"
"GGPT-F1F",1757117123,"GGPT-GBJ","Female"
"GG7J-WLX",1757117126,"GG7N-BBZ","Male"
"GG7J-WLX",1757117127,"GG7J-MVK","Female"
"GW5M-PRX",1757117136,"GK53-QYS","Male"
"GW5M-PRX",1757117137,"GK53-Z14","Female"
"G8TZ-2S9",1757117138,"M2CD-CPM","Male"
"G8TZ-2S9",1757117139,"LHXY-GKC","Female"
"LKKX-GRS",1757117144,"G2FM-YRJ","Male"
"L87F-R7N",1757117152,"G3D8-945","Male"
"L87F-R7N",1757117153,"G2SK-DY5","Female"
"G4D7-6NF",1757117154,"G252-YVW","Male"
"G4D7-6NF",1757117155,"LDKT-VXG","Female"
"GNR7-Z9Q",1757117156,"LZPJ-NB8","Male"
"LDHR-VYV",1757117160,"G8TT-RKZ","Male"
"LDHR-VYV",1757117161,"GXLB-81S","Female"
"LHTB-WM9",1757117166,"LHMS-4QV","Male"
"LHTB-WM9",1757117167,"G3R4-8CB","Female"
"LV5Q-4CV",1757117168,"G2ZG-P5F","Male"
"LV5Q-4CV",1757117169,"GGTJ-G77","Female"
"GX2P-G4J",1757117171,"GXF9-K2F","Female"
"K2JK-6TY",1757117174,"GLWL-66F","Male"
"K2JK-6TY",1757117175,"LZ64-MKG","Female"
"LYCS-718",1757117248,"G8W1-8FF","Male"
"LYCS-718",1757117249,"GVRS-TQJ","Female"
"GNWD-R3Q",1757117250,"GWYG-3GH","Male"
"GNWD-R3Q",1757117251,"G8W1-V86","Female"
"LBQG-NXF",1757117252,"9ZZF-4PD","Male"
"LBQG-NXF",1757117253,"G8T7-LD5","Female"
"93MY-Z67",1757117254,"L19Q-5K2","Male"
"93MY-Z67",1757117255,"944N-XPG","Female"
"L7MG-C27",1757117256,"LTN8-N3M","Male"
"L7MG-C27",1757117257,"GK6N-7TC","Female"
"L8PJ-FJ6",1757117260,"LBRP-85B","Male"
"L8PJ-FJ6",1757117261,"GJD7-CX2","Female"
"99QR-57N",1757117262,"GGR6-1BC","Male"
"99QR-57N",1757117263,"GGRX-9SH","Female"
"GW5K-9ZB",1757117272,"LZ4L-HY6","Male"
"GW5K-9ZB",1757117273,"LHWN-8XY","Female"
"GQDW-YBW",1757117280,"LTL1-NKW","Male"
"GQDW-YBW",1757117281,"GQ6Q-M5Z","Female"
"LD9P-CZV",1757117284,"GZBZ-2S4","Male"
"LD9P-CZV",1757117285,"GZBZ-2VQ","Female"
"LD9P-CZP",1757117286,"G7V4-J2Y","Male"
"LD9P-CZP",1757117287,"G3KG-XV7","Female"
"9HT1-K1H",1757117288,"G8H1-R4H","Male"
"9HT1-K1H",1757117289,"99QP-PV8","Female"
"MB13-VGP",1757117290,"GNCG-PWQ","Male"
"LCZK-F65",1757117292,"MFY1-T4V","Male"
"LCZK-F65",1757117293,"MB13-VGP","Female"
"K4T4-1JF",1757117294,"LBSR-52L","Male"
"K4T4-1JF",1757117295,"9SR5-TTM","Female"
"G934-N62",1757117296,"GHXK-L3S","Male"
"G934-N62",1757117297,"GHX2-MQT","Female"
"GJ7Q-8BB",1757117298,"GH2S-PV3","Male"
"GJ7Q-8BB",1757117299,"LQR3-L1M","Female"
"G6SV-6XN",1757117302,"G9ZH-BQX","Male"
"G6SV-6XN",1757117303,"LJK4-3HL","Female"
"G6Z8-5MK",1757117304,"L628-HJS","Male"
"G6Z8-5MK",1757117305,"GH61-226","Female"
"L4S2-GL8",1757117306,"G8CR-KYX","Male"
"L4S2-GL8",1757117307,"MYVQ-6LB","Female"
"GZBB-HGV",1757117308,"GGHQ-CPV","Male"
"LD82-2C5",1757117310,"L628-HJS","Male"
"LD82-2C5",1757117311,"GH61-226","Female"
"GDMC-MKX",1757117312,"G3W4-F46","Male"
"GDMC-MKX",1757117313,"GGC4-37N","Female"
"9CXS-J8J",1757117440,"9S8R-DJY","Male"
"9CXS-J8J",1757117441,"2Z96-7WY","Female"
"9STQ-QP8",1757117442,"KC41-YSX","Male"
"9STQ-QP8",1757117443,"9CHV-DHK","Female"
"MV95-58S",1757117444,"LT83-FK7","Male"
"MV95-58S",1757117445,"GGH8-V7B","Female"
"KZT7-N2G",1757117446,"GGFC-L3D","Male"
"KZT7-N2G",1757117447,"MV9W-5L8","Female"
"L19Z-CL1",1757117448,"9S1N-9NW","Male"
"L19Z-CL1",1757117449,"GGG7-ZFW","Female"
"LTRP-RR9",1757117450,"9STQ-HGV","Male"
"LTRP-RR9",1757117451,"GC81-6YM","Female"
"LB2S-YQF",1757117452,"LDGP-6LG","Male"
"LB2S-YQF",1757117453,"KC5N-C3N","Female"
"9SR5-TGZ",1757117454,"LRBK-WPN","Male"
"9SR5-TGZ",1757117455,"9WWL-HYB","Female"
"KP3V-8XM",1757117456,"9C9F-XG2","Male"
"KP3V-8XM",1757117457,"M1HL-BR5","Female"
"KH5L-XVR",1757117458,"GMS1-QKF","Male"
