"fid","ascendancy","parent","gender"
"94HZ-CG3",90858282440,"L4Y9-TXB","Male"
"94HZ-CG3",90858282441,"GSX5-T31","Female"
"LDSS-BYY",90858282442,"99PY-ZDF","Male"
"LDSS-BYY",90858282443,"LD97-C7T","Female"
"L8RR-S6X",90858282444,"LYCT-Y9Q","Male"
"L8RR-S6X",90858282445,"L142-WBW","Female"
"L8RR-S6J",90858282446,"K6WN-292","Male"
"L8RR-S6J",90858282447,"2NBQ-VZ5","Female"
"LD95-VVH",90858282464,"LD97-4RG","Male"
"LD95-VVH",90858282465,"LDSS-BYY","Female"
"99SD-Z4Q",90858282466,"L8RR-S6X","Male"
"99SD-Z4Q",90858282467,"L8RR-S6J","Female"
"MBGG-7NP",90858282468,"LZ9M-HWG","Male"
"MBGG-7NP",90858282469,"9M85-YGM","Female"
"LD9R-SHL",90858282470,"21JJ-KNR","Male"
"LD9R-SHL",90858282471,"GZL8-6WN","Female"
"LD9R-RYR",90858282472,"LCRR-KM2","Male"
"LD9R-RYR",90858282473,"LDW5-JN2","Female"
"M15L-V4Q",90858282474,"LD9Y-C7T","Male"
"M15L-V4Q",90858282475,"LD9Y-CW9","Female"
"L133-HLP",90858282476,"94T6-749","Male"
"L133-HLP",90858282477,"GLLC-968","Female"
"KH8N-T92",90858282478,"L1DW-Q5N","Male"
"KH8N-T92",90858282479,"2781-6PP","Female"
"99PY-ZDF",90858282480,"GSXG-5MK","Male"
"99PY-ZDF",90858282481,"GH7C-CVR","Female"
"LL43-FM6",90858282484,"G79Q-N5X","Male"
"LL43-FM6",90858282485,"L2J7-KLK","Female"
"9CMJ-R5M",90858282486,"GNSW-BNK","Male"
"9CMJ-R5M",90858282487,"GJG4-L81","Female"
"L15Q-4BH",90858282488,"LDMK-R8Z","Male"
"L15Q-4BH",90858282489,"GS6Z-RB1","Female"
"LT36-BWL",90858282490,"GVB1-XCC","Male"
"LT36-BWL",90858282491,"G3WN-BKZ","Female"
"21JJ-KNR",90858282492,"GX7F-1V3","Male"
"21JJ-KNR",90858282493,"L179-W5T","Female"
"GZL8-6WN",90858282494,"LZPK-K9R","Male"
"GZL8-6WN",90858282495,"GMNF-CHM","Female"
"GWH4-TPB",90858282576,"GDNF-76H","Male"
"GWH4-TPB",90858282577,"GKZC-H13","Female"
"G6LF-88X",90858282584,"GDNF-76H","Male"
"G6LF-88X",90858282585,"GKZC-H13","Female"
"LRCW-QZQ",90858282592,"G775-XDN","Male"
"LRCW-QZQ",90858282593,"GVX7-T5D","Female"
"LH73-QN3",90858282596,"LBGF-H83","Male"
"LH73-QN3",90858282597,"LZ56-WY6","Female"
"9QCR-C75",90858282598,"GNKH-FN3","Male"
"9QCR-C75",90858282599,"GNKH-NJF","Female"
"K64W-47J",90858282608,"G8WY-BQN","Male"
"K64W-47J",90858282609,"GX45-K4K","Female"
"LZJD-LQR",90858282612,"G8WY-BQN","Male"
"LZJD-LQR",90858282613,"GX45-K4K","Female"
"GZCT-SQC",90858282614,"GL46-WLJ","Male"
"KNHF-9N1",90858282616,"LHV8-KB4","Male"
"KNHF-9N1",90858282617,"LHV8-KNJ","Female"
"KNHN-69B",90858282618,"LYJZ-FD9","Male"
"KNHN-69B",90858282619,"9VGN-RLD","Female"
"KNHF-9N1",90858282620,"LHV8-KB4","Male"
"KNHF-9N1",90858282621,"LHV8-KNJ","Female"
"KNHN-69B",90858282622,"LYJZ-FD9","Male"
"KNHN-69B",90858282623,"9VGN-RLD","Female"
"KLVF-HFG",90858282624,"G7BB-2VK","Male"
"KLVF-HFG",90858282625,"GSZN-PS5","Female"
"LYKX-XGF",90858282626,"LJT7-SVH","Male"
"LZJD-LQR",90858282628,"G8WY-BQN","Male"
"LZJD-LQR",90858282629,"GX45-K4K","Female"
"GZCT-SQC",90858282630,"GL46-WLJ","Male"
"G775-31L",90858282656,"LRCW-QZQ","Male"
"M9QY-BGD",90858282658,"LH73-QN3","Male"
"M9QY-BGD",90858282659,"9QCR-C75","Female"
"LYTF-RJ7",90858282660,"LYTF-ZF9","Male"
"LYTF-RJ7",90858282661,"LYTF-WVL","Female"
"L8R5-LJS",90858282664,"K64W-47J","Male"
"L8R5-LJS",90858282665,"LDMF-CDQ","Female"
"9Q3R-2SK",90858282666,"LZJD-LQR","Male"
"9Q3R-2SK",90858282667,"GZCT-SQC","Female"
"GVX1-WPK",90858282668,"KNHF-9N1","Male"
"GVX1-WPK",90858282669,"KNHN-69B","Female"
"GG8N-HW7",90858282670,"KNHF-9N1","Male"
"GG8N-HW7",90858282671,"KNHN-69B","Female"
"9CXW-5TK",90858282752,"9CXW-5T2","Male"
"LRCW-QZQ",90858282768,"G775-XDN","Male"
"LRCW-QZQ",90858282769,"GVX7-T5D","Female"
"LH73-QN3",90858282772,"LBGF-H83","Male"
"LH73-QN3",90858282773,"LZ56-WY6","Female"
"9QCR-C75",90858282774,"GNKH-FN3","Male"
"9QCR-C75",90858282775,"GNKH-NJF","Female"
"LRCW-QZQ",90858282784,"G775-XDN","Male"
"LRCW-QZQ",90858282785,"GVX7-T5D","Female"
"LH73-QN3",90858282788,"LBGF-H83","Male"
"LH73-QN3",90858282789,"LZ56-WY6","Female"
"9QCR-C75",90858282790,"GNKH-FN3","Male"
"9QCR-C75",90858282791,"GNKH-NJF","Female"
"K64W-47J",90858282800,"G8WY-BQN","Male"
"K64W-47J",90858282801,"GX45-K4K","Female"
"LZJD-LQR",90858282804,"G8WY-BQN","Male"
"LZJD-LQR",90858282805,"GX45-K4K","Female"
"GZCT-SQC",90858282806,"GL46-WLJ","Male"
"KNHF-9N1",90858282808,"LHV8-KB4","Male"
"KNHF-9N1",90858282809,"LHV8-KNJ","Female"
"KNHN-69B",90858282810,"LYJZ-FD9","Male"
"KNHN-69B",90858282811,"9VGN-RLD","Female"
"KNHF-9N1",90858282812,"LHV8-KB4","Male"
"KNHF-9N1",90858282813,"LHV8-KNJ","Female"
"KNHN-69B",90858282814,"LYJZ-FD9","Male"
"KNHN-69B",90858282815,"9VGN-RLD","Female"
"GWH4-TPB",90858282832,"GDNF-76H","Male"
"GWH4-TPB",90858282833,"GKZC-H13","Female"
"G6LF-88X",90858282840,"GDNF-76H","Male"
"G6LF-88X",90858282841,"GKZC-H13","Female"
"LRCW-QZQ",90858282848,"G775-XDN","Male"
"LRCW-QZQ",90858282849,"GVX7-T5D","Female"
"LH73-QN3",90858282852,"LBGF-H83","Male"
"LH73-QN3",90858282853,"LZ56-WY6","Female"
"9QCR-C75",90858282854,"GNKH-FN3","Male"
"9QCR-C75",90858282855,"GNKH-NJF","Female"
"K64W-47J",90858282864,"G8WY-BQN","Male"
"K64W-47J",90858282865,"GX45-K4K","Female"
"LZJD-LQR",90858282868,"G8WY-BQN","Male"
"LZJD-LQR",90858282869,"GX45-K4K","Female"
"GZCT-SQC",90858282870,"GL46-WLJ","Male"
"KNHF-9N1",90858282872,"LHV8-KB4","Male"
"KNHF-9N1",90858282873,"LHV8-KNJ","Female"
"KNHN-69B",90858282874,"LYJZ-FD9","Male"
"KNHN-69B",90858282875,"9VGN-RLD","Female"
"KNHF-9N1",90858282876,"LHV8-KB4","Male"
"KNHF-9N1",90858282877,"LHV8-KNJ","Female"
"KNHN-69B",90858282878,"LYJZ-FD9","Male"
"KNHN-69B",90858282879,"9VGN-RLD","Female"
"GFVN-8V5",90858282944,"GFVN-RPY","Male"
"GFVN-8V5",90858282945,"GV63-G9V","Female"
"GL5J-31Q",90858282950,"L2BM-ZBF","Male"
"GL5J-31Q",90858282951,"GL5N-PTF","Female"
"L8RR-S6X",90858283008,"LYCT-Y9Q","Male"
"L8RR-S6X",90858283009,"L142-WBW","Female"
"L8RR-S6J",90858283010,"K6WN-292","Male"
"L8RR-S6J",90858283011,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858283014,"GFJQ-RZT","Male"
"GFQJ-6W3",90858283015,"GLV2-2P8","Female"
"GH7M-QSF",90858283016,"LHXT-LR1","Male"
"GH7M-QSF",90858283017,"GLTD-CTG","Female"
"L8YY-PH5",90858283020,"L8YG-8PB","Male"
"L8YY-PH5",90858283021,"G7B5-SX2","Female"
"KFX1-BZD",90858283022,"9C72-WGJ","Male"
"KFX1-BZD",90858283023,"9CZV-2KJ","Female"
"GJP4-M8H",90858284352,"GJG6-FM6","Male"
"GJP4-M8H",90858284353,"GZHN-5ZY","Female"
"GJ44-S71",90858284354,"G2MV-RXJ","Male"
"GJ44-S71",90858284355,"G225-ZT6","Female"
"LJJ5-6JP",90858284360,"2MQJ-78G","Male"
"LJJ5-6JP",90858284361,"GX5D-4LF","Female"
"GX5X-YX2",90858284364,"GX5F-44L","Male"
"LD9R-RYR",90858284368,"LCRR-KM2","Male"
"LD9R-RYR",90858284369,"LDW5-JN2","Female"
"M15L-V4Q",90858284370,"LD9Y-C7T","Male"
"M15L-V4Q",90858284371,"LD9Y-CW9","Female"
"L133-HLP",90858284372,"94T6-749","Male"
"L133-HLP",90858284373,"GLLC-968","Female"
"KH8N-T92",90858284374,"L1DW-Q5N","Male"
"KH8N-T92",90858284375,"2781-6PP","Female"
"L8BY-3VJ",90858284376,"L8YY-PP2","Male"
"L8BY-3VJ",90858284377,"LT5Z-556","Female"
"94BP-X4Z",90858284378,"LBGF-H83","Male"
"94BP-X4Z",90858284379,"LZ56-WY6","Female"
"L8YY-5HK",90858284380,"9CXC-B7Y","Male"
"L8YY-5HK",90858284381,"LZBY-TS8","Female"
"L8WB-D2Z",90858284382,"GK9Q-S8F","Male"
"L8WB-D2Z",90858284383,"GK85-LHZ","Female"
"GNDR-792",90858287104,"GNDR-Q3S","Male"
"GNDR-792",90858287105,"GLV3-5C3","Female"
"G6BV-5KD",90858287120,"GG1X-LXL","Male"
"G6BV-5KD",90858287121,"GG1F-38W","Female"
"GNSH-WMX",90858287128,"G7NH-CM4","Male"
"GNSH-WMX",90858287129,"G215-VM8","Female"
"G4RY-8GZ",90858287136,"GGTY-L1Y","Male"
"G4RY-8GZ",90858287137,"GKL1-29X","Female"
"9HTX-2CD",90858287184,"9HRG-JDL","Male"
"9HTX-2CD",90858287185,"LDH1-G9D","Female"
"G39Q-HBK",90858287186,"KX2S-NWF","Male"
"G39Q-HBK",90858287187,"L7GV-KKS","Female"
"L7LR-RWX",90858287188,"GVR7-Q43","Male"
"L7LR-RWX",90858287189,"L2DV-WS5","Female"
"LBTR-BTW",90858287218,"LZK3-LK2","Male"
"LBTR-BTW",90858287219,"M185-RW3","Female"
"G6RN-4Y7",90858287220,"G6DZ-JKF","Male"
"G6RN-4Y7",90858287221,"G6D8-388","Female"
"GFPT-S5P",90858287222,"GZ8X-GV2","Male"
"GFPT-S5P",90858287223,"G6ZP-B73","Female"
"LY9D-2F8",90858287224,"LCJD-VX6","Male"
"LY9D-2F8",90858287225,"LD9R-RKH","Female"
"L28D-TJH",90858287226,"9WMP-NNQ","Male"
"L28D-TJH",90858287227,"945D-J9Y","Female"
"GJTS-3TP",90858287228,"GZ8X-GV2","Male"
"GJTS-3TP",90858287229,"G6ZP-B73","Female"
"9HRG-JDL",90858287392,"LZDH-NFR","Male"
"9HRG-JDL",90858287393,"LD9C-ZGZ","Female"
"GVR7-Q43",90858287400,"G64V-C8T","Male"
"GVR7-Q43",90858287401,"GZ6F-QDM","Female"
"L2DV-WS5",90858287402,"KH35-NFB","Male"
"L2DV-WS5",90858287403,"H4ND-8VF","Female"
"LZK3-LK2",90858287460,"GMMD-GH5","Male"
"LZK3-LK2",90858287461,"G2PL-CYW","Female"
"G6DZ-JKF",90858287464,"GZRV-Z69","Male"
"G6DZ-JKF",90858287465,"G6DZ-KHR","Female"
"GZ8X-GV2",90858287468,"GFK3-MS7","Male"
"GZ8X-GV2",90858287469,"GFPT-WGM","Female"
"G6ZP-B73",90858287470,"LH3L-KQH","Male"
"G6ZP-B73",90858287471,"G692-MWD","Female"
"LCJD-VX6",90858287472,"9ZCB-DSC","Male"
"LCJD-VX6",90858287473,"GG1G-KG2","Female"
"LD9R-RKH",90858287474,"LD9R-RYR","Male"
"LD9R-RKH",90858287475,"M15L-V4Q","Female"
"9WMP-NNQ",90858287476,"99PT-NTZ","Male"
"9WMP-NNQ",90858287477,"G98Z-6RZ","Female"
"945D-J9Y",90858287478,"LZ9M-HWG","Male"
"945D-J9Y",90858287479,"9M85-YGM","Female"
"GZ8X-GV2",90858287480,"GFK3-MS7","Male"
"GZ8X-GV2",90858287481,"GFPT-WGM","Female"
"G6ZP-B73",90858287482,"LH3L-KQH","Male"
"G6ZP-B73",90858287483,"G692-MWD","Female"
"LZGK-GZB",90858287504,"LZ8D-9DK","Male"
"LZGK-GZB",90858287505,"GK9J-9XB","Female"
"LDSQ-F68",90858287506,"9CCG-XPQ","Male"
"LDSQ-F68",90858287507,"GFQJ-6W3","Female"
"GVB8-9XY",90858287554,"GLVQ-WXX","Male"
"GVB8-9XY",90858287555,"GG11-XXC","Female"
"GLFD-7MD",90858287568,"GMMD-GH5","Male"
"GLFD-7MD",90858287569,"LBK1-86P","Female"
"GGFH-MVX",90858287570,"LCJD-VX6","Male"
"GGFH-MVX",90858287571,"LD9R-RKH","Female"
"9HTX-2CD",90858287572,"9HRG-JDL","Male"
"9HTX-2CD",90858287573,"LDH1-G9D","Female"
"GLFD-7MD",90858287576,"GMMD-GH5","Male"
"GLFD-7MD",90858287577,"LBK1-86P","Female"
"GGFH-MVX",90858287578,"LCJD-VX6","Male"
"GGFH-MVX",90858287579,"LD9R-RKH","Female"
"G6H3-12T",90858287584,"G6HR-WX7","Male"
"GD7W-BDW",90858287588,"GFQQ-MZV","Male"
"GD7W-BDW",90858287589,"G2MY-3QK","Female"
"KNW5-CM9",90858287600,"LVMF-2YH","Male"
"KNW5-CM9",90858287601,"GH4Y-2HC","Female"
"LCRM-5HJ",90858287602,"LCQX-XJS","Male"
"LCRM-5HJ",90858287603,"L78P-85J","Female"
"LHW9-VZ4",90858287604,"L1MT-HC1","Male"
"LHW9-VZ4",90858287605,"GVGZ-DCK","Female"
"GGWF-VYW",90858287608,"GGWF-6J3","Male"
"LVMF-2JP",90858287616,"GLBB-B7J","Male"
"LVMF-2JP",90858287617,"GKY2-HZS","Female"
"LDSS-D1D",90858287620,"GMWX-WW1","Male"
"LZLG-V3F",90858287632,"L7NG-DRP","Male"
"LZLG-V3F",90858287633,"LYTH-K3C","Female"
"LH6K-2BP",90858287634,"LTT6-YJQ","Male"
"LH6K-2BP",90858287635,"GV8X-JR1","Female"
"GJYM-TGG",90858287636,"29H4-2Y1","Male"
"GJYM-TGG",90858287637,"GKZ8-Q9M","Female"
"LBPM-PVV",90858287638,"G8W1-CJS","Male"
"LBPM-PVV",90858287639,"GKCC-J1G","Female"
"GQMM-WCR",90858287640,"GH7M-QSF","Male"
"GQMM-WCR",90858287641,"G4SP-ZYT","Female"
"L1JY-KRP",90858287646,"L1DW-Q5N","Male"
"L1JY-KRP",90858287647,"2781-6PP","Female"
"GLZW-7GF",90858287744,"LZNY-FF7","Male"
"GLZW-7GF",90858287745,"GPMD-KTY","Female"
"GVSG-X5N",90858287746,"GLZW-7HZ","Male"
"GVSG-X5N",90858287747,"GQFV-K7Q","Female"
"G2RH-ZJB",90858287752,"LTT6-YJQ","Male"
"G2RH-ZJB",90858287753,"GV8X-JR1","Female"
"GQRR-BP3",90858287756,"GFXP-YYF","Male"
"GQRR-BP3",90858287757,"GX9B-8M2","Female"
"9HTX-2CD",90858287760,"9HRG-JDL","Male"
"9HTX-2CD",90858287761,"LDH1-G9D","Female"
"G39Q-HBK",90858287762,"KX2S-NWF","Male"
"G39Q-HBK",90858287763,"L7GV-KKS","Female"
"LZGK-GZB",90858287764,"LZ8D-9DK","Male"
"LZGK-GZB",90858287765,"GK9J-9XB","Female"
"MXKR-J9R",90858287766,"9QZD-J5R","Male"
"MXKR-J9R",90858287767,"L18P-6ZG","Female"
"LD9R-RYR",90858287768,"LCRR-KM2","Male"
"LD9R-RYR",90858287769,"LDW5-JN2","Female"
"M15L-V4Q",90858287770,"LD9Y-C7T","Male"
"M15L-V4Q",90858287771,"LD9Y-CW9","Female"
"L133-HLP",90858287772,"94T6-749","Male"
"L133-HLP",90858287773,"GLLC-968","Female"
"KH8N-T92",90858287774,"L1DW-Q5N","Male"
"KH8N-T92",90858287775,"2781-6PP","Female"
"GL9M-YXL",90858287778,"GKZG-KWQ","Male"
"GL9M-YXL",90858287779,"GGTN-692","Female"
"GG5W-TJ1",90858287800,"GGB9-4CK","Male"
"GG5W-TJ1",90858287801,"9MTF-W16","Female"
"LZ19-924",90858287804,"LZF6-M94","Male"
"LZ19-924",90858287805,"GWW8-LWR","Female"
"GVXT-MZG",90858287904,"L2MN-44Y","Male"
"GVXT-MZG",90858287905,"G8FL-PW4","Female"
"GKWF-SCL",90858287908,"GKWF-9HW","Male"
"G3LH-DG9",90858287912,"GXTQ-FJT","Male"
"G3LH-DG9",90858287913,"G7DV-WW9","Female"
"G6GQ-R3F",90858287916,"GXWR-W8R","Male"
"G6GQ-R3F",90858287917,"G8WY-8VN","Female"
"G2TZ-96Y",90858287920,"GLZJ-1J2","Male"
"L1DD-JMP",90858287924,"GG5W-TJ1","Male"
"L1DD-JMP",90858287925,"GG54-SDF","Female"
"9WY9-HRJ",90858287926,"LZ19-924","Male"
"LD9R-RCZ",90858287928,"GGT6-NYC","Male"
"LD9R-RCZ",90858287929,"GGTD-5CG","Female"
"MBWQ-SF3",90858287930,"LH3J-XVF","Male"
"MBWQ-SF3",90858287931,"KN3T-TR3","Female"
"L1R3-QH7",90858287932,"LD9R-5PH","Male"
"L1R3-QH7",90858287933,"LZM1-YM9","Female"
"M33Z-FHV",90858287934,"GGQ2-T6Y","Male"
"M33Z-FHV",90858287935,"GGQ2-FDK","Female"
"G3M5-XM2",90858287936,"GLBC-ZZH","Male"
"GGJN-2MN",90858287938,"GGJN-L3R","Male"
"GGT6-NYC",90858287968,"GW2T-YH6","Male"
"GGT6-NYC",90858287969,"GX5P-L6M","Female"
"GGTD-5CG",90858287970,"GGTX-XJX","Male"
"GGTD-5CG",90858287971,"GGT6-1Q1","Female"
"LH3J-XVF",90858287972,"GGYS-TR5","Male"
"LH3J-XVF",90858287973,"GGYS-R4S","Female"
"LD9R-5PH",90858287976,"L187-NYR","Male"
"LD9R-5PH",90858287977,"9WQY-MZT","Female"
"G21Z-QQG",90858287984,"G21C-YGX","Male"
"G21Z-QQG",90858287985,"G8WB-J6L","Female"
"GZ2N-HCQ",90858287986,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858287987,"GDSY-Z6B","Female"
"99PT-X33",90858287988,"G21J-37H","Male"
"99PT-X33",90858287989,"G21J-G8S","Female"
"9HTX-2CD",90858288016,"9HRG-JDL","Male"
"9HTX-2CD",90858288017,"LDH1-G9D","Female"
"G39Q-HBK",90858288018,"KX2S-NWF","Male"
"G39Q-HBK",90858288019,"L7GV-KKS","Female"
"L7LR-RWX",90858288020,"GVR7-Q43","Male"
"L7LR-RWX",90858288021,"L2DV-WS5","Female"
"LBTR-BTW",90858288050,"LZK3-LK2","Male"
"LBTR-BTW",90858288051,"M185-RW3","Female"
"G6RN-4Y7",90858288052,"G6DZ-JKF","Male"
"G6RN-4Y7",90858288053,"G6D8-388","Female"
"GFPT-S5P",90858288054,"GZ8X-GV2","Male"
"GFPT-S5P",90858288055,"G6ZP-B73","Female"
"LY9D-2F8",90858288056,"LCJD-VX6","Male"
"LY9D-2F8",90858288057,"LD9R-RKH","Female"
"L28D-TJH",90858288058,"9WMP-NNQ","Male"
"L28D-TJH",90858288059,"945D-J9Y","Female"
"GJTS-3TP",90858288060,"GZ8X-GV2","Male"
"GJTS-3TP",90858288061,"G6ZP-B73","Female"
"GGKB-FBC",90858288072,"LZGK-GZB","Male"
"GGKB-FBC",90858288073,"LDSQ-F68","Female"
"GKCC-1KD",90858288096,"GKQX-VM9","Male"
"GKCC-1KD",90858288097,"GVB8-9XY","Female"
"GMF5-BSR",90858288104,"GLFD-7MD","Male"
"GMF5-BSR",90858288105,"GGFH-MVX","Female"
"L1WB-PZW",90858288106,"9HTX-2CD","Male"
"L1WB-PZW",90858288107,"L83J-4S6","Female"
"L1W8-W7S",90858288108,"GLFD-7MD","Male"
"L1W8-W7S",90858288109,"GGFH-MVX","Female"
"GD7W-JS7",90858288112,"G6H3-12T","Male"
"GD7W-NSX",90858288114,"GD7W-BDW","Male"
"9376-JCH",90858288120,"KNW5-CM9","Male"
"9376-JCH",90858288121,"LCRM-5HJ","Female"
"9HVH-9GD",90858288122,"LHW9-VZ4","Male"
"9HVH-9GD",90858288123,"GKKW-24R","Female"
"GG3M-7JP",90858288124,"GGWF-VYW","Male"
"GG3M-7JP",90858288125,"GGXT-3X8","Female"
"G8F3-MXY",90858288136,"GZSD-5JK","Male"
"G8F3-MXY",90858288137,"GM4H-LD2","Female"
"LK6D-M2Y",90858288140,"MNGL-KK4","Male"
"LK6D-M2Y",90858288141,"GL7G-3Z6","Female"
"LZJQ-KN6",90858288142,"GKGD-BLB","Male"
"LZJQ-KN6",90858288143,"CC8V-FKX","Female"
"9WCC-FSZ",90858288144,"GC35-TBX","Male"
"9WCC-FSZ",90858288145,"GN17-9YY","Female"
"LVKC-WC1",90858288146,"MZ68-VKD","Male"
"LVKC-WC1",90858288147,"LY72-MRC","Female"
"949K-PBH",90858288256,"GGY2-N7M","Male"
"949K-PBH",90858288257,"GGYL-VM8","Female"
"L8RR-4KG",90858288296,"L8WY-72D","Male"
"L8RR-4KG",90858288297,"GZBB-BMJ","Female"
"99QT-MCB",90858288298,"LDSS-KBB","Male"
"99QT-MCB",90858288299,"GLZ3-DZS","Female"
"LDSS-KJ6",90858288304,"LDSS-288","Male"
"LDSS-KJ6",90858288305,"G6PK-MQW","Female"
"L28D-TJH",90858288306,"9WMP-NNQ","Male"
"L28D-TJH",90858288307,"945D-J9Y","Female"
"LYCY-PN6",90858288308,"LDSS-26H","Male"
"LYCY-PN6",90858288309,"L6SC-CJF","Female"
"LDSS-KKV",90858288310,"LZLQ-664","Male"
"LDSS-KKV",90858288311,"GK2Y-MJB","Female"
"KDQW-JTJ",90858288312,"9HTX-2CD","Male"
"KDQW-JTJ",90858288313,"G39Q-HBK","Female"
"LDS9-GGV",90858288314,"LZGK-GZB","Male"
"LDS9-GGV",90858288315,"MXKR-J9R","Female"
"KN8N-WHW",90858288320,"LBKM-2H9","Male"
"KN8N-WHW",90858288321,"LBDY-3J8","Female"
"9SYL-S5H",90858288322,"KX2S-NWF","Male"
"9SYL-S5H",90858288323,"L7GV-KKS","Female"
"G67W-G57",90858288324,"MKTV-TMC","Male"
"G67W-G57",90858288325,"G67G-YFC","Female"
"LDFZ-8Q1",90858288328,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858288329,"GL14-857","Female"
"LHPZ-VGH",90858288330,"LZLG-V3F","Male"
"LHPZ-VGH",90858288331,"LH6K-2BP","Female"
"LD9R-RB7",90858288336,"LD9R-RYR","Male"
"LD9R-RB7",90858288337,"M15L-V4Q","Female"
"LDSS-6H5",90858288338,"L133-HLP","Male"
"LDSS-6H5",90858288339,"KH8N-T92","Female"
"LDMT-HMZ",90858288340,"L8BY-3VJ","Male"
"LDMT-HMZ",90858288341,"94BP-X4Z","Female"
"LD91-ST3",90858288342,"L8YY-5HK","Male"
"LD91-ST3",90858288343,"L8WB-D2Z","Female"
"L8MB-ZMK",90858288344,"L8YY-PD5","Male"
"L8MB-ZMK",90858288345,"MBV2-T1M","Female"
"MB1Q-ZWW",90858288346,"GKZZ-K49","Male"
"MB1Q-ZWW",90858288347,"GL6R-9XP","Female"
"LDMT-W6R",90858288348,"KJP2-TBR","Male"
"LDMT-W6R",90858288349,"GFN3-DQ5","Female"
"LT83-H6M",90858288350,"GQ59-8LX","Male"
"LT83-H6M",90858288351,"GSCJ-Z9D","Female"
"GKPX-TG7",90858288356,"GN8G-MT7","Male"
"GKPX-TG7",90858288357,"G6VR-DRK","Female"
"LTTZ-YL8",90858288360,"L8TJ-5XS","Male"
"LYSG-SY9",90858288362,"LJG4-5YW","Male"
"LYSG-SY9",90858288363,"GH91-DSB","Female"
"9C32-7PC",90858288364,"G7YH-3GJ","Male"
"9C32-7PC",90858288365,"GC45-DB8","Female"
"GNKW-WY8",90858288496,"GKCC-66Q","Male"
"GNKW-WY8",90858288497,"GKCC-NG3","Female"
"GKCC-2JM",90858288498,"GKCC-G4J","Male"
"GKCC-2JM",90858288499,"G3QJ-6P9","Female"
"GKCC-DDB",90858288500,"G8W1-CJS","Male"
"GKCC-DDB",90858288501,"GKCC-J1G","Female"
"KJP2-TBR",90858288504,"LZLG-V3F","Male"
"KJP2-TBR",90858288505,"LH6K-2BP","Female"
"GFN3-DQ5",90858288506,"GJYM-TGG","Male"
"GFN3-DQ5",90858288507,"LBPM-PVV","Female"
"GQ59-8LX",90858288508,"GQMM-WCR","Male"
"GQ59-8LX",90858288509,"G29Z-H7W","Female"
"GSCJ-Z9D",90858288510,"LYS6-FRB","Male"
"GSCJ-Z9D",90858288511,"L1JY-KRP","Female"
"M6CX-71W",90858288641,"LVD6-1DN","Female"
"MNGL-KK4",90858288644,"GGSH-C4B","Male"
"MNGL-KK4",90858288645,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858288672,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858288673,"G8FQ-C38","Female"
"G2N1-2HM",90858288674,"G6P9-41P","Male"
"G2N1-2HM",90858288675,"G2N1-V9H","Female"
"L7NG-DRP",90858288680,"9H5N-BFF","Male"
"L7NG-DRP",90858288681,"GKZ8-4FD","Female"
"LYTH-K3C",90858288682,"G6Q3-JX4","Male"
"LTT6-YJQ",90858288684,"GVBH-MTY","Male"
"LD9R-5PH",90858288704,"L187-NYR","Male"
"LD9R-5PH",90858288705,"9WQY-MZT","Female"
"GSJL-SH8",90858288708,"G2L1-F2P","Male"
"GSJL-SH8",90858288709,"GH7C-CVR","Female"
"G8V9-RRF",90858288710,"G8DJ-NMC","Male"
"G8V9-RRF",90858288711,"GG64-9ZY","Female"
"L187-NYR",90858288720,"G9FS-BL2","Male"
"L187-NYR",90858288721,"GCSS-S7B","Female"
"9WQY-MZT",90858288722,"LTGB-3SJ","Male"
"9WQY-MZT",90858288723,"GGNP-Y62","Female"
"G2L1-F2P",90858288728,"GDB8-4V9","Male"
"G2L1-F2P",90858288729,"GVYT-JYY","Female"
"GH7C-CVR",90858288730,"GGDY-T7T","Male"
"GH7C-CVR",90858288731,"GM64-N8T","Female"
"G8DJ-NMC",90858288732,"LDW2-1TJ","Male"
"G8DJ-NMC",90858288733,"GHRD-YKD","Female"
"G9P6-CHT",90858288896,"LBKM-2H9","Male"
"G9P6-CHT",90858288897,"LBDY-3J8","Female"
"LVC7-ZZX",90858288898,"GXQR-YJV","Male"
"LVC7-ZZX",90858288899,"G2YW-5YF","Female"
"GSDL-H28",90858288900,"GZ8C-5T9","Male"
"GSDL-H28",90858288901,"G785-H9L","Female"
"G8WB-KGZ",90858288904,"GZ1P-VXC","Male"
"G8WB-KGZ",90858288905,"LVY6-XD9","Female"
"G8W1-CVW",90858288906,"GGDN-MZ1","Male"
"G8W1-CVW",90858288907,"GGDN-8C2","Female"
"G74Z-6JR",90858288912,"GXTQ-1N1","Male"
"G74Z-6JR",90858288913,"G2BD-KRX","Female"
"GHXQ-RT2",90858288914,"LZFS-BYH","Male"
"GHXQ-RT2",90858288915,"GGSY-X3D","Female"
"GGJQ-L7Y",90858288918,"GVLK-WQW","Male"
"GGJQ-L7Y",90858288919,"GGJ8-2ZH","Female"
"G7L7-K4V",90858288920,"GJN4-XTB","Male"
"G7L7-K4V",90858288921,"GVSX-46Q","Female"
"GVMM-WY2",90858288922,"GSD6-K7P","Male"
