"fid","ascendancy","parent","gender"
"GF1M-Y9H",7036964463,"LT7J-3T8","Female"
"L8WB-J9Q",7036964464,"KCBT-5QY","Male"
"L8WB-J9Q",7036964465,"93ZD-9G3","Female"
"9ZHQ-TZW",7036964466,"LDMR-4WJ","Male"
"9ZHQ-TZW",7036964467,"9ZC4-P1Y","Female"
"LVDV-55F",7036964468,"GMBP-V9L","Male"
"LVDV-55F",7036964469,"LHL3-BFX","Female"
"M89J-PJH",7036964470,"LCJ8-3W9","Male"
"M89J-PJH",7036964471,"MM4T-S8N","Female"
"MQ2K-WZQ",7036964472,"LYDP-KBK","Male"
"MQ2K-WZQ",7036964473,"LBD9-6NQ","Female"
"9CQL-G16",7036964474,"GKV9-34R","Male"
"9CQL-G16",7036964475,"GKV9-62K","Female"
"KN73-Y7F",7036964476,"G6Q6-XWL","Male"
"KN73-Y7F",7036964477,"LH3J-HFC","Female"
"L1MS-NFP",7036964478,"KDQV-V7K","Male"
"L1MS-NFP",7036964479,"LKV8-TT1","Female"
"G9BH-R2F",7036964544,"L133-KLM","Male"
"G9BH-R2F",7036964545,"LZKN-97G","Female"
"KFFL-RZW",7036964546,"G9BH-5KR","Male"
"9QQN-SJ4",7036964561,"GVY4-7PQ","Female"
"G8QT-5DN",7036964564,"LHKC-26D","Male"
"G8QT-5DN",7036964565,"LCR1-ZTW","Female"
"MCRG-H6V",7036964566,"GDL3-WM4","Male"
"MCRG-H6V",7036964567,"LHV4-1M9","Female"
"G6RD-2TL",7036964568,"LJKG-9M3","Male"
"G6RD-2TL",7036964569,"LLWR-VGV","Female"
"G9PL-CC4",7036964572,"GMM2-DYJ","Male"
"G9PL-CC4",7036964573,"LBS3-5LK","Female"
"LZJW-MTS",7036966992,"9QQ3-L3Z","Male"
"LZJW-MTS",7036966993,"9QQN-BS3","Female"
"M9L6-6YN",7036967000,"K84R-TMS","Male"
"M9L6-6YN",7036967001,"GGGW-RYH","Female"
"2MYM-NS1",7036967002,"LTF2-JTC","Male"
"2MYM-NS1",7036967003,"LKNM-HR3","Female"
"GD4S-KVF",7036967004,"L1QD-DXV","Male"
"GD4S-KVF",7036967005,"LD9P-M8N","Female"
"LYPR-VX5",7036967008,"GD65-2F2","Male"
"LYPR-VX5",7036967009,"KNSN-3NT","Female"
"LY6D-WK1",7036967010,"LT8Q-95L","Male"
"LY6D-WK1",7036967011,"G63V-9WW","Female"
"LY6D-VDY",7036967012,"KFRR-NHN","Male"
"LY6D-VDY",7036967013,"9QQN-L3P","Female"
"LY6D-V66",7036967014,"LVVK-HVJ","Male"
"LY6D-V66",7036967015,"GX26-XRJ","Female"
"GLT4-TVW",7036967016,"GDHY-7SR","Male"
"GLT4-TVW",7036967017,"GLTH-3M3","Female"
"K4LT-K4X",7036967020,"LD1R-LZF","Male"
"K4LT-K4X",7036967021,"LZ2K-W9Y","Female"
"LVV3-7SJ",7036967022,"9MH5-29J","Male"
"LVV3-7SJ",7036967023,"LZZW-6XG","Female"
"GSRV-2D8",7036967024,"GMP6-NXR","Male"
"GSRV-2D8",7036967025,"G39X-CX3","Female"
"L19D-TPL",7036969024,"L1NR-RTJ","Male"
"L19D-TPL",7036969025,"L1NT-DZV","Female"
"GSY8-K6Y",7036969028,"GL4K-BXT","Male"
"G6VC-762",7036969030,"LY37-WRC","Male"
"G6VC-762",7036969031,"GKFG-NZW","Female"
"G96M-2XD",7036969056,"GKQ6-LR7","Male"
"G96M-2XD",7036969057,"G75T-4S3","Female"
"G6H4-KLQ",7036969058,"GXMZ-J8Y","Male"
"G6H4-KLQ",7036969059,"GXMZ-NT3","Female"
"9MCW-H9P",7036969152,"GG6S-2BY","Male"
"9MCW-H9P",7036969153,"GG63-4MD","Female"
"LZXG-VZR",7036969154,"MWF8-4S6","Male"
"LZXG-VZR",7036969155,"LHP9-BCW","Female"
"GJH4-VMH",7036969156,"GGVV-JV1","Male"
"GJH4-VMH",7036969157,"LZGK-6BD","Female"
"L51Z-YFC",7036969158,"93QW-7B5","Male"
"L51Z-YFC",7036969159,"L5Z6-3KF","Female"
"G766-HFN",7036969160,"GJBB-67C","Male"
"G766-HFN",7036969161,"LC74-16M","Female"
"GX5D-SMY",7036969162,"G7R8-TFL","Male"
"GX5D-SMY",7036969163,"GL5H-4SB","Female"
"LYD5-77Z",7036969168,"LBH1-CN5","Male"
"LYD5-77Z",7036969169,"GZ54-F3Q","Female"
"99Y7-68F",7036969170,"9S8D-D66","Male"
"99Y7-68F",7036969171,"29W7-SYL","Female"
"LYPN-17G",7036969172,"GSHP-SHH","Male"
"LYPN-17G",7036969173,"GH7F-HC5","Female"
"LYPJ-9YN",7036969174,"M5YG-KD2","Male"
"LYPJ-9YN",7036969175,"9H8X-KY4","Female"
"LR7G-KPV",7036969192,"G7FT-69V","Male"
"LR7G-LCS",7036969194,"MBKH-JGP","Male"
"LR7G-LCS",7036969195,"LK3D-969","Female"
"LZC1-FD4",7036969196,"LYGW-LSQ","Male"
"LZC1-FD4",7036969197,"LYGW-PSS","Female"
"GX1K-475",7036969202,"GXQK-868","Male"
"LBS1-VRM",7036969208,"LJRG-7ST","Male"
"LBS1-VRM",7036969209,"28WM-FQ6","Female"
"LT7J-3T8",7036969210,"GDTX-41X","Male"
"LT7J-3T8",7036969211,"GX4S-QCJ","Female"
"GKGD-BLB",7036969212,"GJJG-R4Y","Male"
"GKGD-BLB",7036969213,"GJJP-9P7","Female"
"CC8V-FKX",7036969214,"G9TY-VXY","Male"
"CC8V-FKX",7036969215,"G4HJ-NJK","Female"
"LKFK-1QD",7036969216,"LDHQ-8F9","Male"
"LKFK-1QD",7036969217,"LZ8G-FWR","Female"
"LBK3-87T",7036969218,"L51Z-XMG","Male"
"LBK3-87T",7036969219,"GJR2-7VD","Female"
"M8NQ-LCW",7036969240,"GXGS-JGW","Male"
"M8NQ-LCW",7036969241,"L8T9-YR8","Female"
"LBGV-H99",7036969244,"MZ68-VKD","Male"
"LBGV-H99",7036969245,"LY72-MRC","Female"
"L8BS-QXY",7036969246,"LDSS-ZCS","Male"
"L8BS-QXY",7036969247,"LBDX-4LG","Female"
"LBS1-VRM",7036969256,"LJRG-7ST","Male"
"LBS1-VRM",7036969257,"28WM-FQ6","Female"
"LT7J-3T8",7036969258,"GDTX-41X","Male"
"LT7J-3T8",7036969259,"GX4S-QCJ","Female"
"L8MB-C1W",7036969260,"LDSS-ZCS","Male"
"L8MB-C1W",7036969261,"LBDX-4LG","Female"
"MXWH-HJ8",7036969262,"LDW5-FB6","Male"
"MXWH-HJ8",7036969263,"LDW5-N39","Female"
"2Z9Z-RJP",7036969272,"G6XD-MWZ","Male"
"2Z9Z-RJP",7036969273,"9CX7-1V2","Female"
"J3G8-FH6",7036969274,"LCP2-X2D","Male"
"J3G8-FH6",7036969275,"GD6C-DCT","Female"
"9QQ3-S5Z",7036969280,"LDHQ-8F9","Male"
"9QQ3-S5Z",7036969281,"GVK4-MDJ","Female"
"9QQ3-XSX",7036969296,"99JL-VFV","Male"
"9QQ3-XSX",7036969297,"GCS7-3JP","Female"
"9QQ3-X3V",7036969298,"99SW-LH6","Male"
"9QQ3-X3V",7036969299,"LDST-NQ5","Female"
"LHW7-KNJ",7036969328,"MXBD-1X5","Male"
"LHW7-KNJ",7036969329,"GZYP-5XF","Female"
"G2X3-G3C",7036969344,"GKYC-37Y","Male"
"G2X3-G3C",7036969345,"GGP4-DCZ","Female"
"G2PJ-2MF",7036969352,"G2PJ-K3L","Male"
"G2PJ-2MF",7036969353,"G2PJ-PZR","Female"
"LZXN-K7L",7036969360,"GJ15-2NP","Male"
"LZXN-K7L",7036969361,"LZGK-6BD","Female"
"G95Q-XJK",7036969362,"9CHV-B26","Male"
"G95Q-XJK",7036969363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7036969364,"KJW1-J7M","Male"
"9HPD-Z18",7036969365,"LC3N-52R","Female"
"9CZ7-PW4",7036969366,"KHGK-FT4","Male"
"9CZ7-PW4",7036969367,"GZLL-ZY9","Female"
"KX2S-NX6",7036969368,"LCCR-Z5Z","Male"
"KX2S-NX6",7036969369,"G215-J1Y","Female"
"M9QY-6V5",7036969370,"9CWM-CC2","Male"
"M9QY-6V5",7036969371,"LY27-P3Z","Female"
"9HPD-Z18",7036969372,"KJW1-J7M","Male"
"9HPD-Z18",7036969373,"LC3N-52R","Female"
"9CZ7-PW4",7036969374,"KHGK-FT4","Male"
"9CZ7-PW4",7036969375,"GZLL-ZY9","Female"
"GSRV-2D8",7036969392,"GMP6-NXR","Male"
"GSRV-2D8",7036969393,"G39X-CX3","Female"
"9CS3-646",7036969412,"9H17-VTZ","Male"
"9CS3-646",7036969413,"LY57-55F","Female"
"9CW5-VJ1",7036969416,"KJ5F-4ZR","Male"
"9CW5-VJ1",7036969417,"LDMG-1HD","Female"
"9WPP-TXN",7036969418,"GJW6-BQP","Male"
"9WPP-TXN",7036969419,"GJWX-7W6","Female"
"GX1K-475",7036969434,"GXQK-868","Male"
"KN4J-P1M",7036969440,"K8D7-F5D","Male"
"KN4J-P1M",7036969441,"L8MB-CYC","Female"
"L8M6-YW7",7036969442,"LDZ2-8G7","Male"
"L8M6-YW7",7036969443,"LY6V-8G3","Female"
"LDSS-ZMW",7036969444,"LDSS-8WS","Male"
"LDSS-ZMW",7036969445,"9ZCG-R7L","Female"
"LDSS-ZMD",7036969446,"LRHH-9JN","Male"
"LDSS-ZMD",7036969447,"LZGK-6BD","Female"
"LDSS-ZCS",7036969448,"G652-89H","Male"
"LDSS-ZCS",7036969449,"GQJ4-YYT","Female"
"LBDX-4LG",7036969450,"G78W-VCW","Male"
"LBDX-4LG",7036969451,"MM93-ND3","Female"
"LDW5-FB6",7036969452,"LDW5-66P","Male"
"LDW5-FB6",7036969453,"LDW5-623","Female"
"LDW5-N39",7036969454,"KCXK-S69","Male"
"LDW5-N39",7036969455,"GJR2-7VD","Female"
"LZK6-P8K",7036969456,"LH86-HY5","Male"
"LZK6-P8K",7036969457,"GZRV-4MX","Female"
"2YGB-N2M",7036969458,"GN38-JJY","Male"
"2YGB-N2M",7036969459,"GN38-YJ6","Female"
"9CS2-22H",7036969460,"9CS3-646","Male"
"9CZC-NNC",7036969462,"KDQH-YTP","Male"
"9CZC-NNC",7036969463,"LBH5-S3X","Female"
"LCMC-VB4",7036969464,"93LF-J1V","Male"
"LCMC-VB4",7036969465,"931M-DSZ","Female"
"KZQT-JV1",7036969466,"9WC7-CFS","Male"
"KZQT-JV1",7036969467,"KZQY-4CD","Female"
"LHRH-LVR",7036969468,"L1Q8-65G","Male"
"LHRH-LVR",7036969469,"MXWH-HJ8","Female"
"L8YM-JSK",7036969470,"L8YB-8WZ","Male"
"L8YM-JSK",7036969471,"GFG3-G3F","Female"
"G7BD-13G",7036969490,"GLC2-JG8","Male"
"GK4Q-9CH",7036969730,"GHD2-HFW","Male"
"GK4Q-9CH",7036969731,"GGNF-TFK","Female"
"GH3J-W4T",7036969732,"GH3N-58T","Male"
"GHHV-HD8",7036969734,"G68W-VV8","Male"
"GHHV-HD8",7036969735,"GN9D-BXS","Female"
"GGY9-NV6",7036969736,"9CXH-K9T","Male"
"GGY9-NV6",7036969737,"GN9F-58F","Female"
"GGY9-B5K",7036969738,"G4R1-9T3","Male"
"GGY9-B5K",7036969739,"G66G-JFN","Female"
"G8XJ-QH9",7036969740,"GHD2-HFW","Male"
"G8XJ-QH9",7036969741,"GGNF-TFK","Female"
"LVL1-K2M",7036969742,"LVL1-K22","Male"
"LVL1-K2M",7036969743,"G66G-JBR","Female"
"GXDM-JXD",7036969744,"GHD2-HFW","Male"
"GXDM-JXD",7036969745,"GGNF-TFK","Female"
"L85Z-921",7036969746,"LDST-G1M","Male"
"L85Z-921",7036969747,"GSCT-6ST","Female"
"L811-RJ3",7036969748,"GG78-F98","Male"
"L811-RJ3",7036969749,"GG7D-YC4","Female"
"LDHQ-589",7036969750,"GJ8K-PWG","Male"
"LDHQ-589",7036969751,"LJYH-M8G","Female"
"L7LL-FB1",7036969752,"GGJ6-93F","Male"
"L7LL-FB1",7036969753,"94RZ-9KC","Female"
"LZVR-GMG",7036969754,"L18X-ZNH","Male"
"LZVR-GMG",7036969755,"MVL6-5PR","Female"
"M1TN-H75",7036969756,"GQ1S-8Z6","Male"
"M1TN-H75",7036969757,"GL5F-2BT","Female"
"9ZCW-GRV",7036969760,"GZ88-5MH","Male"
"9ZCW-GRV",7036969761,"GZ88-P6R","Female"
"LYQ5-67Y",7036969764,"LTTZ-YL8","Male"
"LYQ5-67Y",7036969765,"LYSG-SY9","Female"
"GGR4-9CN",7036969766,"GGRW-TXJ","Male"
"GGR4-9CN",7036969767,"GGR4-XVV","Female"
"KNDD-84D",7036969776,"L1WT-FRN","Male"
"KNDD-84D",7036969777,"L1WY-QMZ","Female"
"GQQX-89B",7036969778,"LB5R-TH8","Male"
"GQQX-89B",7036969779,"LDHQ-P5F","Female"
"LR6N-PQP",7036969780,"LBJ9-GZ4","Male"
"LR6N-PQP",7036969781,"KZPP-B68","Female"
"LDSS-RGB",7036969782,"L18B-R3G","Male"
"LDSS-RGB",7036969783,"KDQH-DJG","Female"
"GD3P-3HD",7036969792,"GS6D-JZC","Male"
"GD3P-3HD",7036969793,"GS6D-VD5","Female"
"G91P-199",7036969826,"GQYX-CZ8","Male"
"G91P-199",7036969827,"GVP1-JXX","Female"
"LT3M-GVB",7036969840,"LYKM-77Q","Male"
"LT3M-GVB",7036969841,"G9KN-N8D","Female"
"9CJ7-MYH",7036969852,"9Z8X-1VX","Male"
"9CJ7-MYH",7036969853,"9Z8X-1VF","Female"
"LYZX-ND1",7036969872,"G766-P17","Male"
"LYZX-ND1",7036969873,"M692-VL6","Female"
"GNB6-B4K",7036969874,"LCRW-Y7S","Male"
"GNB6-B4K",7036969875,"GNBX-85C","Female"
"MZ68-VKD",7036969888,"GKG8-GMM","Male"
"MZ68-VKD",7036969889,"L2YT-9F8","Female"
"LY72-MRC",7036969890,"LJ2H-W3S","Male"
"LY72-MRC",7036969891,"LZ2S-DKM","Female"
"LDSS-ZCS",7036969892,"G652-89H","Male"
"LDSS-ZCS",7036969893,"GQJ4-YYT","Female"
"LBDX-4LG",7036969894,"G78W-VCW","Male"
"LBDX-4LG",7036969895,"MM93-ND3","Female"
"LYK6-52W",7036969896,"9Z4Y-46S","Male"
"LYK6-52W",7036969897,"G216-378","Female"
"GGNS-N5J",7036969898,"GJSR-WSZ","Male"
"GGNS-N5J",7036969899,"GJSR-ZD1","Female"
"GX26-JMM",7036969900,"GX26-ZDX","Male"
"GX26-JMM",7036969901,"G3PZ-JDS","Female"
"GHNT-G2H",7036969904,"G9B5-T8B","Male"
"GHNT-G2H",7036969905,"GKDT-SNG","Female"
"G935-3GB",7036969908,"LB29-Z1M","Male"
"G935-3GB",7036969909,"LY6M-DJJ","Female"
"29T6-NVP",7036969910,"K23R-YZ3","Male"
"29T6-NVP",7036969911,"MJB1-X23","Female"
"GD4S-KVF",7036969912,"L1QD-DXV","Male"
"GD4S-KVF",7036969913,"LD9P-M8N","Female"
"G935-3GB",7036969916,"LB29-Z1M","Male"
"G935-3GB",7036969917,"LY6M-DJJ","Female"
"29T6-NVP",7036969918,"K23R-YZ3","Male"
"29T6-NVP",7036969919,"MJB1-X23","Female"
"9HVG-3HS",7036969920,"LYPR-VX5","Male"
"9HVG-3HS",7036969921,"LY6D-WK1","Female"
"MRRC-VW8",7036969922,"LY6D-VDY","Male"
"MRRC-VW8",7036969923,"LY6D-V66","Female"
"9CX7-S59",7036969924,"GLT4-TVW","Male"
"934P-KGV",7036969926,"K4LT-K4X","Male"
"934P-KGV",7036969927,"LVV3-7SJ","Female"
"LH73-3ML",7036969928,"GSRV-2D8","Male"
"LH73-3ML",7036969929,"LBZ2-33H","Female"
"G2JV-2R6",7036969956,"L55P-QVF","Male"
"G2JV-2R6",7036969957,"GGQM-PJZ","Female"
"L133-KLM",7036969964,"LBKB-VP5","Male"
"L133-KLM",7036969965,"29YP-N36","Female"
"LZKN-97G",7036969966,"LHLV-GKQ","Male"
"LZKN-97G",7036969967,"M12G-SFX","Female"
"KHGK-FT4",7036969968,"M9L6-6YN","Male"
"KHGK-FT4",7036969969,"2MYM-NS1","Female"
"GZLL-ZY9",7036969970,"GD4S-KVF","Male"
"GZLL-ZY9",7036969971,"GX7F-TKC","Female"
"L1Q8-65G",7036969972,"L1Z8-522","Male"
"L1Q8-65G",7036969973,"L1S4-4N9","Female"
"MXWH-HJ8",7036969974,"LDW5-FB6","Male"
"MXWH-HJ8",7036969975,"LDW5-N39","Female"
"LR5W-LJ9",7036969976,"LHF5-NRF","Male"
"LR5W-LJ9",7036969977,"L8YS-939","Female"
"LVYZ-59L",7036969978,"GNSC-GX2","Male"
"LVYZ-59L",7036969979,"G6T4-Y59","Female"
"LB5L-3KM",7036969980,"KZ38-GLR","Male"
"LB5L-3KM",7036969981,"LZLH-GT3","Female"
"9C42-Q4M",7036969982,"G9GH-9BQ","Male"
"9C42-Q4M",7036969983,"LHXS-J8W","Female"
"G6Q6-XWL",7036970064,"KHGK-FT4","Male"
"G6Q6-XWL",7036970065,"GZLL-ZY9","Female"
"LH3J-HFC",7036970066,"LZK6-P8K","Male"
"LH3J-HFC",7036970067,"2YGB-N2M","Female"
"KDQV-V7K",7036970068,"GF87-QNQ","Male"
"KDQV-V7K",7036970069,"GF87-S8V","Female"
"9CS2-22H",7036970072,"9CS3-646","Male"
"9CZC-NNC",7036970074,"KDQH-YTP","Male"
"9CZC-NNC",7036970075,"LBH5-S3X","Female"
"LD9P-WZG",7036970112,"GVNS-MST","Male"
"LD9P-WZG",7036970113,"GGL1-B6W","Female"
"GFG3-FXB",7036970114,"GFGQ-SK2","Male"
"GFG3-FXB",7036970115,"G74V-2J9","Female"
"LBLF-KDM",7036970120,"L6W4-1WG","Male"
"LBLF-KDM",7036970121,"LBLN-M39","Female"
"L6KX-C4H",7036970132,"GZDQ-KKW","Male"
"L6KX-C4H",7036970133,"LK5P-CTH","Female"
"LBLF-KDM",7036970136,"L6W4-1WG","Male"
"LBLF-KDM",7036970137,"LBLN-M39","Female"
"LH73-FST",7036970144,"M74K-9J3","Male"
"LH73-FST",7036970145,"9CWP-2YW","Female"
"LHP3-YZG",7036970146,"LYL9-ZLH","Male"
"LHP3-YZG",7036970147,"LHW3-Q35","Female"
"LHFD-KXF",7036970148,"GK21-ZXH","Male"
"LC75-SXT",7036970150,"LZXN-K7L","Male"
"LC75-SXT",7036970151,"G95Q-XJK","Female"
"LC3N-52R",7036970162,"G2J9-N5G","Male"
"LC3N-52R",7036970163,"LT6Z-NRQ","Female"
"KHGK-FT4",7036970164,"M9L6-6YN","Male"
"KHGK-FT4",7036970165,"2MYM-NS1","Female"
"GZLL-ZY9",7036970166,"GD4S-KVF","Male"
"GZLL-ZY9",7036970167,"GX7F-TKC","Female"
"GGJ2-W2Z",7036970240,"GGJ2-MTX","Male"
"GGJ2-W2Z",7036970241,"GGJK-PKB","Female"
"G6LW-NS2",7036970242,"LH86-MHT","Male"
"G6LW-NS2",7036970243,"MHQ8-C73","Female"
"9HPD-Z18",7036970244,"KJW1-J7M","Male"
"9HPD-Z18",7036970245,"LC3N-52R","Female"
"9CZ7-PW4",7036970246,"KHGK-FT4","Male"
"9CZ7-PW4",7036970247,"GZLL-ZY9","Female"
"G8KF-BK4",7036970248,"MFHW-5JK","Male"
"G8KF-BK4",7036970249,"MFHW-5VS","Female"
"G6Z5-MSL",7036970250,"G6RH-4QX","Male"
"GH2M-VGN",7036970252,"9HT1-YR2","Male"
"GH2M-VGN",7036970253,"G64M-9LR","Female"
"G6TJ-8X8",7036970256,"GKYC-3K6","Male"
"G6TJ-8X8",7036970257,"G27N-6HR","Female"
"GSY8-MSF",7036970258,"G314-J81","Male"
"L2FR-ZV6",7036970260,"G4SS-SP4","Male"
"L2FR-ZV6",7036970261,"LYVT-ZYX","Female"
"LWN4-HKG",7036970262,"9CZ3-WY5","Male"
"LWN4-HKG",7036970263,"LYVT-ZYX","Female"
"93T9-M9Z",7036970268,"LH73-3ML","Male"
"GSX8-53N",7036970270,"GFH9-G4X","Male"
"GSX8-53N",7036970271,"G6RS-73B","Female"
"LZD3-1N9",7036970272,"938M-CTX","Male"
"LZD3-1N9",7036970273,"LCCT-QJZ","Female"
"MFJQ-L5J",7036970274,"GLRX-1MT","Male"
"LZD3-1N9",7036970276,"938M-CTX","Male"
"LZD3-1N9",7036970277,"LCCT-QJZ","Female"
"LZB4-2C7",7036970280,"L8WY-WD4","Male"
"LZB4-2C7",7036970281,"L8M6-YWJ","Female"
"LZ84-SKX",7036970282,"L8MB-C1W","Male"
"LZ84-SKX",7036970283,"MXWH-HJ8","Female"
"G7FF-RBR",7036970284,"GKQV-DK5","Male"
"G7FF-RBR",7036970285,"GQDV-Y2L","Female"
"LBKB-H6F",7036970288,"K2NQ-X1C","Male"
"LBKB-H6F",7036970289,"LKPJ-FZ3","Female"
"LBXZ-F6M",7036970290,"G8KM-WW8","Male"
"LBXZ-F6M",7036970291,"G4JK-C16","Female"
"GNTC-8TJ",7036970292,"GG8Z-XBG","Male"
"GNTC-8TJ",7036970293,"GG8Z-TRF","Female"
"GNYD-YWY",7036970294,"GN11-RMC","Male"
"GNYD-YWY",7036970295,"G64M-51K","Female"
"L2L4-YTS",7036970296,"GG8K-QSW","Male"
"L2L4-YTS",7036970297,"GG8K-C62","Female"
"L1Q3-KKT",7036970298,"LZD3-1N9","Male"
"L1Q3-KKT",7036970299,"MFJQ-L5J","Female"
"LZB4-2C7",7036970300,"L8WY-WD4","Male"
"LZB4-2C7",7036970301,"L8M6-YWJ","Female"
"LZ84-SKX",7036970302,"L8MB-C1W","Male"
"LZ84-SKX",7036970303,"MXWH-HJ8","Female"
"9CFB-21J",7036970304,"LZ8Y-GQM","Male"
"9CFB-21J",7036970305,"G84H-1YB","Female"
"LD83-P5R",7036970306,"GGYS-CMR","Male"
"LD83-P5R",7036970307,"GN9D-2BS","Female"
"L2QK-S7H",7036970308,"LBL6-LW3","Male"
"L2QK-S7H",7036970309,"G4YN-6FY","Female"
"K8LG-7VF",7036970310,"GWMF-GL3","Male"
"K8LG-7VF",7036970311,"LVK4-6GN","Female"
"LCRD-7SM",7036970312,"L8W6-CCS","Male"
"LCRD-7SM",7036970313,"G7ZW-KZQ","Female"
"LYC8-SMJ",7036970316,"LH86-HY5","Male"
"LYC8-SMJ",7036970317,"GZRV-4MX","Female"
"L44Q-Z9R",7036970318,"LTGT-MY8","Male"
"GD3P-9M1",7036970320,"G935-88D","Male"
"GD3P-9M1",7036970321,"GH7W-3RJ","Female"
"GJJP-LYM",7036970324,"GJJP-J6R","Male"
"GJJP-ND7",7036970326,"GJJP-RWL","Male"
"LYD5-77Z",7036970328,"LBH1-CN5","Male"
"LYD5-77Z",7036970329,"GZ54-F3Q","Female"
"99Y7-68F",7036970330,"9S8D-D66","Male"
"99Y7-68F",7036970331,"29W7-SYL","Female"
"LYPN-17G",7036970332,"GSHP-SHH","Male"
"LYPN-17G",7036970333,"GH7F-HC5","Female"
"LYPJ-9YN",7036970334,"M5YG-KD2","Male"
"LYPJ-9YN",7036970335,"9H8X-KY4","Female"
"G6QK-DSD",7036970336,"9CXW-GQR","Male"
"G6QK-DSD",7036970337,"L6XG-15N","Female"
"KDQW-FYD",7036970338,"LBSY-43P","Male"
"KDQW-FYD",7036970339,"L8M6-YWJ","Female"
"9ZH7-6PG",7036970340,"G7XM-XH5","Male"
"9ZH7-6PG",7036970341,"KDQW-FYD","Female"
"9QQN-G1J",7036970342,"M6Z8-D8X","Male"
"9QQN-G1J",7036970343,"GCLN-1MQ","Female"
"LHRH-LVR",7036970344,"L1Q8-65G","Male"
"LHRH-LVR",7036970345,"MXWH-HJ8","Female"
"L8YM-JSK",7036970346,"L8YB-8WZ","Male"
"L8YM-JSK",7036970347,"GFG3-G3F","Female"
"GJGT-QFP",7036970348,"9HZL-Y9F","Male"
"GJGT-QFP",7036970349,"9HZG-QF6","Female"
"GF1M-Y9H",7036970350,"LBS1-VRM","Male"
"GF1M-Y9H",7036970351,"LT7J-3T8","Female"
"L8WB-J9Q",7036970352,"KCBT-5QY","Male"
"L8WB-J9Q",7036970353,"93ZD-9G3","Female"
"9ZHQ-TZW",7036970354,"LDMR-4WJ","Male"
"9ZHQ-TZW",7036970355,"9ZC4-P1Y","Female"
"LVDV-55F",7036970356,"GMBP-V9L","Male"
"LVDV-55F",7036970357,"LHL3-BFX","Female"
"M89J-PJH",7036970358,"LCJ8-3W9","Male"
"M89J-PJH",7036970359,"MM4T-S8N","Female"
"MQ2K-WZQ",7036970360,"LYDP-KBK","Male"
"MQ2K-WZQ",7036970361,"LBD9-6NQ","Female"
"9CQL-G16",7036970362,"GKV9-34R","Male"
"9CQL-G16",7036970363,"GKV9-62K","Female"
"KN73-Y7F",7036970364,"G6Q6-XWL","Male"
"KN73-Y7F",7036970365,"LH3J-HFC","Female"
"L1MS-NFP",7036970366,"KDQV-V7K","Male"
"L1MS-NFP",7036970367,"LKV8-TT1","Female"
"G9BH-R2F",7036970432,"L133-KLM","Male"
"G9BH-R2F",7036970433,"LZKN-97G","Female"
"KFFL-RZW",7036970434,"G9BH-5KR","Male"
"9QQN-SJ4",7036970449,"GVY4-7PQ","Female"
"G8QT-5DN",7036970452,"LHKC-26D","Male"
"G8QT-5DN",7036970453,"LCR1-ZTW","Female"
"MCRG-H6V",7036970454,"GDL3-WM4","Male"
"MCRG-H6V",7036970455,"LHV4-1M9","Female"
"G6RD-2TL",7036970456,"LJKG-9M3","Male"
"G6RD-2TL",7036970457,"LLWR-VGV","Female"
"G9PL-CC4",7036970460,"GMM2-DYJ","Male"
"G9PL-CC4",7036970461,"LBS3-5LK","Female"
"GXF4-BX8",7036971012,"9SCY-9FL","Male"
"GKGF-8VD",7036971014,"G8GP-VBL","Male"
"GKGF-8VD",7036971015,"GD2N-498","Female"
"L5TB-PJK",7036971016,"GQPT-HPZ","Male"
"L8MB-C1W",7036971024,"LDSS-ZCS","Male"
"L8MB-C1W",7036971025,"LBDX-4LG","Female"
"MXWH-HJ8",7036971026,"LDW5-FB6","Male"
"MXWH-HJ8",7036971027,"LDW5-N39","Female"
"LXSK-WFH",7036971028,"GNXY-HM7","Male"
"LXSK-WFH",7036971029,"9QQJ-MN1","Female"
"G29C-XH8",7036971032,"G29C-22M","Male"
"G29C-XH8",7036971033,"G29C-65P","Female"
"G29C-J1Z",7036971034,"G2SQ-WTR","Male"
"G29C-J1Z",7036971035,"GL8J-CW5","Female"
"GX4G-CCH",7036971036,"GQV7-JBB","Male"
"GX4G-CCH",7036971037,"G9D8-915","Female"
"GX75-H2P",7036971038,"KCZD-JKX","Male"
"GX75-H2P",7036971039,"LDZN-ZVF","Female"
"9C9F-XG2",7036971040,"LD9R-5G3","Male"
"9C9F-XG2",7036971041,"M897-QTS","Female"
"M1HL-BR5",7036971042,"L2RM-X42","Male"
"M1HL-BR5",7036971043,"GK25-59W","Female"
"GMS1-QKF",7036971044,"KZGJ-SQ8","Male"
"GMS1-QKF",7036971045,"L87F-RS8","Female"
"L87F-RS8",7036971046,"9C8M-C8L","Male"
"L87F-RS8",7036971047,"GH7W-LP9","Female"
"GDTQ-S2P",7036971056,"GH5Y-9HC","Male"
"GDTQ-S2P",7036971057,"G6TX-KJJ","Female"
"G2LB-FNQ",7036971060,"G7JZ-38S","Male"
"G2LB-FNQ",7036971061,"GGNR-Q7R","Female"
"G6CD-BPD",7036971062,"G6TX-FRV","Male"
"G849-8YC",7036971168,"GMNH-VFK","Male"
"L7J2-1R4",7036971184,"MFHW-5JK","Male"
"L7J2-1R4",7036971185,"MFHW-5VS","Female"
