"fid","ascendancy","parent","gender"
"GLP1-MBL",94793466400,"GLP1-SJ7","Male"
"GLP1-MBL",94793466401,"GXV9-9MZ","Female"
"GGZD-RQR",94793466432,"GGTX-L7Y","Male"
"GGZD-RQR",94793466433,"GGTX-Q2J","Female"
"GL9M-YXL",94793466434,"GKZG-KWQ","Male"
"GL9M-YXL",94793466435,"GGTN-692","Female"
"GV4P-VY5",94793466464,"LCCZ-SSV","Male"
"GV4P-VY5",94793466465,"GSC5-SBV","Female"
"GGJD-JSR",94793466466,"G9FS-BL2","Male"
"GGJD-JSR",94793466467,"GGXP-5J3","Female"
"GZRK-SFB",94793466468,"GLZW-7GF","Male"
"GZRK-SFB",94793466469,"GVSG-X5N","Female"
"GVSP-WS2",94793466470,"G6T6-SZ3","Male"
"GVSP-WS2",94793466471,"GZB1-L61","Female"
"9HRG-JDL",94793466496,"LZDH-NFR","Male"
"9HRG-JDL",94793466497,"LD9C-ZGZ","Female"
"LZ1T-YG5",94793466508,"LDHS-DWJ","Male"
"LZZF-5Z1",94793466510,"LBBB-4XS","Male"
"LZZF-5Z1",94793466511,"LDHS-6S3","Female"
"G6TC-GD8",94793466528,"GFF2-JFR","Male"
"G6TC-GD8",94793466529,"GG69-8N9","Female"
"9HTX-2CD",94793466552,"9HRG-JDL","Male"
"9HTX-2CD",94793466553,"LDH1-G9D","Female"
"G39Q-HBK",94793466554,"KX2S-NWF","Male"
"G39Q-HBK",94793466555,"L7GV-KKS","Female"
"949K-PBH",94793466560,"GGY2-N7M","Male"
"949K-PBH",94793466561,"GGYL-VM8","Female"
"L8RR-4KG",94793466600,"L8WY-72D","Male"
"L8RR-4KG",94793466601,"GZBB-BMJ","Female"
"99QT-MCB",94793466602,"LDSS-KBB","Male"
"99QT-MCB",94793466603,"GLZ3-DZS","Female"
"LDSS-KJ6",94793466608,"LDSS-288","Male"
"LDSS-KJ6",94793466609,"G6PK-MQW","Female"
"L28D-TJH",94793466610,"9WMP-NNQ","Male"
"L28D-TJH",94793466611,"945D-J9Y","Female"
"LYCY-PN6",94793466612,"LDSS-26H","Male"
"LYCY-PN6",94793466613,"L6SC-CJF","Female"
"LDSS-KKV",94793466614,"LZLQ-664","Male"
"LDSS-KKV",94793466615,"GK2Y-MJB","Female"
"KDQW-JTJ",94793466616,"9HTX-2CD","Male"
"KDQW-JTJ",94793466617,"G39Q-HBK","Female"
"LDS9-GGV",94793466618,"LZGK-GZB","Male"
"LDS9-GGV",94793466619,"MXKR-J9R","Female"
"GL82-ZQM",94793466756,"GFPT-FJ5","Male"
"GL82-ZQM",94793466757,"GG1L-NFG","Female"
"GG6H-89X",94793466758,"GKCN-PRS","Male"
"L2Y4-PVL",94793466848,"GWZN-JYT","Male"
"L2Y4-PVL",94793466849,"GWZN-XYF","Female"
"L2Y4-P2R",94793466850,"GGM1-FVG","Male"
"L2Y4-P2R",94793466851,"GWZN-JKW","Female"
"G6F3-ZCG",94793466852,"L2TC-TDY","Male"
"G6F3-ZCG",94793466853,"L2TC-T64","Female"
"L2Y4-PL7",94793466854,"L2Y4-PKN","Male"
"L2Y4-PL7",94793466855,"LRHH-FNB","Female"
"GJGQ-52M",94793466856,"L2TJ-1F5","Male"
"GJGQ-52M",94793466857,"LVGB-H1P","Female"
"GVZ5-JRM",94793466858,"GJGQ-LM6","Male"
"GVZ5-JRM",94793466859,"GW2C-1KG","Female"
"GG9S-NCR",94793466860,"LDS9-2TR","Male"
"GG9S-NCR",94793466861,"GJQ1-GBH","Female"
"GJ1K-N7N",94793466862,"GJQ1-L7L","Male"
"GJ1K-N7N",94793466863,"GG9S-76V","Female"
"G3Z8-HR7",94793466864,"KCX5-8H9","Male"
"GNQR-554",94793466866,"GL5J-46M","Male"
"GNQR-554",94793466867,"GL5J-CKB","Female"
"GVP4-6GS",94793466868,"G7SP-356","Male"
"GVP4-6GS",94793466869,"GDF1-N4H","Female"
"GN12-M46",94793466870,"GN1K-B3B","Male"
"GN12-M46",94793466871,"GLY1-KRX","Female"
"GVP4-6GS",94793466872,"G7SP-356","Male"
"GVP4-6GS",94793466873,"GDF1-N4H","Female"
"GN12-M46",94793466874,"GN1K-B3B","Male"
"GN12-M46",94793466875,"GLY1-KRX","Female"
"LVDG-5TS",94793466880,"GGS5-Z5H","Male"
"LVDG-5TS",94793466881,"GGS5-QPH","Female"
"GNZ3-RB8",94793466884,"LDHB-RRD","Male"
"GNZ3-RB8",94793466885,"GPSK-G4W","Female"
"G8F3-MXY",94793466920,"GZSD-5JK","Male"
"G8F3-MXY",94793466921,"GM4H-LD2","Female"
"LK6D-M2Y",94793466924,"MNGL-KK4","Male"
"LK6D-M2Y",94793466925,"GL7G-3Z6","Female"
"LZJQ-KN6",94793466926,"GKGD-BLB","Male"
"LZJQ-KN6",94793466927,"CC8V-FKX","Female"
"9WCC-FSZ",94793466928,"GC35-TBX","Male"
"9WCC-FSZ",94793466929,"GN17-9YY","Female"
"LVKC-WC1",94793466930,"MZ68-VKD","Male"
"LVKC-WC1",94793466931,"LY72-MRC","Female"
"9ZH7-GMD",94793467024,"G7RV-VBP","Male"
"9ZH7-GMD",94793467025,"GL9M-YXL","Female"
"G7ZN-5DF",94793467028,"GLJW-CJ4","Male"
"G2TZ-96Y",94793467032,"GLZJ-1J2","Male"
"L1DD-JMP",94793467036,"GG5W-TJ1","Male"
"L1DD-JMP",94793467037,"GG54-SDF","Female"
"9WY9-HRJ",94793467038,"LZ19-924","Male"
"9Z4Y-476",94793467040,"LD9R-5PH","Male"
"9Z4Y-476",94793467041,"LZM1-YM9","Female"
"G396-J2Q",94793467042,"GSJL-SH8","Male"
"G396-J2Q",94793467043,"G8V9-RRF","Female"
"LD9R-5PH",94793467048,"L187-NYR","Male"
"LD9R-5PH",94793467049,"9WQY-MZT","Female"
"GSJL-SH8",94793467052,"G2L1-F2P","Male"
"GSJL-SH8",94793467053,"GH7C-CVR","Female"
"G8V9-RRF",94793467054,"G8DJ-NMC","Male"
"G8V9-RRF",94793467055,"GG64-9ZY","Female"
"GWKF-XY9",94793467072,"G8WB-MGZ","Male"
"GWKF-XY9",94793467073,"GZ11-7D6","Female"
"GWKF-FBF",94793467074,"GV1G-PNW","Male"
"GWKF-FBF",94793467075,"GG1L-1ZJ","Female"
"9HV8-NVS",94793467080,"G9BS-LX8","Male"
"9HV8-NVS",94793467081,"G9B3-97G","Female"
"L2TT-6C2",94793467082,"GJMD-5G3","Male"
"L2TT-6C2",94793467083,"GJM6-MPH","Female"
"GZLL-ZCY",94793467112,"9CXZ-QDV","Male"
"GZLL-ZCY",94793467113,"G7TB-TWH","Female"
"GG2T-QKL",94793467824,"GG2T-MRH","Male"
"GL5J-9W9",94793467832,"L66M-KM1","Male"
"GL5J-9W9",94793467833,"L6D1-F1H","Female"
"GL5F-THJ",94793467834,"GL5F-THV","Male"
"GL5F-THJ",94793467835,"GLY3-XLV","Female"
"GXTQ-FJT",94793469952,"GXTQ-DDQ","Male"
"GXTQ-FJT",94793469953,"L1JY-KRP","Female"
"G7DV-WW9",94793469954,"GJSW-WQQ","Male"
"G7DV-WW9",94793469955,"GJSW-W23","Female"
"LT3S-JDP",94793469956,"GVZS-4T9","Male"
"LT3S-JDP",94793469957,"G8DS-2VT","Female"
"M33Z-XLR",94793469958,"L187-NYR","Male"
"M33Z-XLR",94793469959,"9WQY-MZT","Female"
"G8PM-VTH",94793469960,"GGJD-YRV","Male"
"G8PM-VTH",94793469961,"GGJD-JSR","Female"
"GXND-XPX",94793469976,"G3WT-93Q","Male"
"GXND-XPX",94793469977,"GLQP-L8R","Female"
"GVLV-PTS",94793469978,"G8DJ-NMC","Male"
"GVLV-PTS",94793469979,"GVXS-LH4","Female"
"GVQ5-GWT",94793469992,"GVQ5-NLH","Male"
"GVQ5-HM3",94793469995,"GVQ5-5XF","Female"
"GV3V-MKM",94793470000,"GZ5R-JKZ","Male"
"GV3V-MKM",94793470001,"GKYP-LMR","Female"
"GZRS-SJZ",94793470002,"LY6L-GPG","Male"
"GZRS-SJZ",94793470003,"LBMQ-85F","Female"
"GKNH-6WQ",94793470008,"GW69-B2J","Male"
"GKNH-6WQ",94793470009,"GXQD-1QL","Female"
"GLTH-MDW",94793470010,"L133-HLP","Male"
"GLTH-MDW",94793470011,"KH8N-T92","Female"
"GNZN-2MS",94793470012,"9CMJ-PLX","Male"
"GNZN-2MS",94793470013,"GGK8-2D1","Female"
"GNZN-H1K",94793470014,"GL7J-422","Male"
"GNZN-H1K",94793470015,"GJGG-8MG","Female"
"9Z8P-WSC",94793470024,"GLZ5-7C1","Male"
"9Z8P-WSC",94793470025,"GLZ5-QPY","Female"
"G6BX-S1B",94793470028,"9CCG-XPQ","Male"
"G6BX-S1B",94793470029,"GGLS-N6L","Female"
"G89P-QY2",94793470030,"LYS6-FRB","Male"
"G89P-QY2",94793470031,"L1JY-KRP","Female"
"GVWL-RFZ",94793470048,"GVWL-JLT","Male"
"GVWP-HZL",94793470056,"GVWP-FMQ","Male"
"GVWP-HZL",94793470057,"GVWG-YRK","Female"
"G69L-M8L",94793470080,"GZGQ-XDZ","Male"
"G69L-M8L",94793470081,"G6R5-JRZ","Female"
"GJB3-8LG",94793470082,"G8WY-ZNX","Male"
"GJB3-8LG",94793470083,"GCWF-1CG","Female"
"LDSK-NZJ",94793470088,"9CXC-BT8","Male"
"LDSK-NZJ",94793470089,"L8MP-T1Y","Female"
"LDSH-S2T",94793470090,"LDSH-S6J","Male"
"LDSH-S2T",94793470091,"KND9-P91","Female"
"GW69-B2J",94793470092,"G71X-VLP","Male"
"GW69-B2J",94793470093,"G278-RXX","Female"
"GXQD-1QL",94793470094,"GKYP-ZCF","Male"
"GXQD-1QL",94793470095,"GKYP-T1X","Female"
"GMNM-FXX",94793470096,"GG68-KTV","Male"
"GMNM-FXX",94793470097,"GGJQ-6W4","Female"
"LZ2B-MCB",94793470098,"LDSQ-XRK","Male"
"LZ2B-MCB",94793470099,"LCFL-9DP","Female"
"L18X-ZNH",94793470100,"9QZD-J5R","Male"
"L18X-ZNH",94793470101,"L18P-6ZG","Female"
"94FF-8R5",94793470102,"L1DW-H9W","Male"
"94FF-8R5",94793470103,"L2DV-WS5","Female"
"G8WB-GCJ",94793470104,"GK6W-MG2","Male"
"9Z4Y-476",94793470112,"LD9R-5PH","Male"
"9Z4Y-476",94793470113,"LZM1-YM9","Female"
"G396-J2Q",94793470114,"GSJL-SH8","Male"
"G396-J2Q",94793470115,"G8V9-RRF","Female"
"LD9R-5PH",94793470120,"L187-NYR","Male"
"LD9R-5PH",94793470121,"9WQY-MZT","Female"
"GSJL-SH8",94793470124,"G2L1-F2P","Male"
"GSJL-SH8",94793470125,"GH7C-CVR","Female"
"G8V9-RRF",94793470126,"G8DJ-NMC","Male"
"G8V9-RRF",94793470127,"GG64-9ZY","Female"
"GNWV-G8G",94793470128,"GGY3-7DZ","Male"
"GNWV-G8G",94793470129,"GGY3-VY7","Female"
"GGY3-CKK",94793470130,"GGY8-33S","Male"
"GGY3-CKK",94793470131,"GGY8-TWD","Female"
"GPSH-3F3",94793470132,"9HN3-DDK","Male"
"GPSH-3F3",94793470133,"GMNF-7YF","Female"
"GPSH-ZQG",94793470134,"GPS4-KYV","Male"
"G6CS-5L8",94793470140,"G8WB-7SG","Male"
"G6CS-5L8",94793470141,"GK2L-QJ9","Female"
"G8XT-D64",94793470142,"G6CS-G3M","Male"
"GSYG-2SG",94793470153,"G6CS-5W3","Female"
"GSYG-2SG",94793470152,"G6CS-TZL","Male"
"KD9V-YQ4",94793470154,"GXTQ-1N1","Male"
"KD9V-YQ4",94793470155,"GLVX-46Y","Female"
"9Z8P-WSC",94793470184,"GLZ5-7C1","Male"
"9Z8P-WSC",94793470185,"GLZ5-QPY","Female"
"G6BX-S1B",94793470188,"9CCG-XPQ","Male"
"G6BX-S1B",94793470189,"GGLS-N6L","Female"
"G89P-QY2",94793470190,"LYS6-FRB","Male"
"G89P-QY2",94793470191,"L1JY-KRP","Female"
"G9G8-ZCS",94793470504,"L8YB-MKM","Male"
"G9G8-ZCS",94793470505,"G6CS-B1Q","Female"
"GGT6-NYC",94793470528,"GW2T-YH6","Male"
"GGT6-NYC",94793470529,"GX5P-L6M","Female"
"GGTD-5CG",94793470530,"GGTX-XJX","Male"
"GGTD-5CG",94793470531,"GGT6-1Q1","Female"
"LH3J-XVF",94793470532,"GGYS-TR5","Male"
"LH3J-XVF",94793470533,"GGYS-R4S","Female"
"LD9R-5PH",94793470536,"L187-NYR","Male"
"LD9R-5PH",94793470537,"9WQY-MZT","Female"
"G9M5-FF1",94793470544,"LY9D-2F8","Male"
"G9M5-FF1",94793470545,"L28D-TJH","Female"
"GN9F-M6Q",94793470546,"GJTS-3TP","Male"
"GN9F-M6Q",94793470547,"GN15-LRT","Female"
"LD9R-RB7",94793470560,"LD9R-RYR","Male"
"LD9R-RB7",94793470561,"M15L-V4Q","Female"
"LDSS-6H5",94793470562,"L133-HLP","Male"
"LDSS-6H5",94793470563,"KH8N-T92","Female"
"9H19-J7X",94793470564,"9Z8P-WSC","Male"
"9H19-J7X",94793470565,"G6BP-Z3N","Female"
"9H19-J7B",94793470566,"9HPQ-N9H","Male"
"9H19-J7B",94793470567,"GGL9-529","Female"
"GSXR-ZTK",94793470568,"GQSM-6LG","Male"
"GSXR-ZTK",94793470569,"G9CZ-RB1","Female"
"L1B9-5FC",94793470570,"L8RK-RPS","Male"
"L1B9-5FC",94793470571,"LJG8-9LJ","Female"
"G2QK-94H",94793470572,"G75J-GMH","Male"
"G2QK-94H",94793470573,"G75J-NFC","Female"
"G75J-1J1",94793470574,"G6SV-M3S","Male"
"G75J-1J1",94793470575,"KH4D-HB7","Female"
"GQSM-6LG",94793470576,"M1TV-DKX","Male"
"GQSM-6LG",94793470577,"G4GQ-F2Z","Female"
"G9CZ-RB1",94793470578,"L133-HLP","Male"
"G9CZ-RB1",94793470579,"GKPW-BFP","Female"
"L8RK-RPS",94793470580,"GM2P-GSQ","Male"
"L8RK-RPS",94793470581,"L1PP-NHR","Female"
"LJG8-9LJ",94793470582,"LYDQ-TG6","Male"
"LJG8-9LJ",94793470583,"9HM8-2GK","Female"
"G75J-GMH",94793470584,"G75J-GMN","Male"
"G75J-GMH",94793470585,"LRSD-MPF","Female"
"G75J-NFC",94793470586,"KZKW-93X","Male"
"G75J-NFC",94793470587,"G6SV-W29","Female"
"G6SV-M3S",94793470589,"KN1X-QTW","Female"
"KH4D-HB7",94793470590,"KZKW-93X","Male"
"KH4D-HB7",94793470591,"G6SV-W29","Female"
"LBKM-2H9",94793470592,"M6CX-71W","Male"
"LBKM-2H9",94793470593,"M6CX-7YW","Female"
"LBDY-3J8",94793470594,"MNGL-KK4","Male"
"LBDY-3J8",94793470595,"94TJ-T3B","Female"
"MKTV-TMC",94793470600,"GG5X-Q83","Male"
"MKTV-TMC",94793470601,"GG5X-X2N","Female"
"GJ9M-PR2",94793470608,"GQ6F-W6Y","Male"
"GJ9M-PR2",94793470609,"G2N1-2HM","Female"
"LZLG-V3F",94793470612,"L7NG-DRP","Male"
"LZLG-V3F",94793470613,"LYTH-K3C","Female"
"LH6K-2BP",94793470614,"LTT6-YJQ","Male"
"LH6K-2BP",94793470615,"GV8X-JR1","Female"
"LD9R-RYR",94793470624,"LCRR-KM2","Male"
"LD9R-RYR",94793470625,"LDW5-JN2","Female"
"M15L-V4Q",94793470626,"LD9Y-C7T","Male"
"M15L-V4Q",94793470627,"LD9Y-CW9","Female"
"L133-HLP",94793470628,"94T6-749","Male"
"L133-HLP",94793470629,"GLLC-968","Female"
"KH8N-T92",94793470630,"L1DW-Q5N","Male"
"KH8N-T92",94793470631,"2781-6PP","Female"
"L8BY-3VJ",94793470632,"L8YY-PP2","Male"
"L8BY-3VJ",94793470633,"LT5Z-556","Female"
"94BP-X4Z",94793470634,"LBGF-H83","Male"
"94BP-X4Z",94793470635,"LZ56-WY6","Female"
"L8YY-5HK",94793470636,"9CXC-B7Y","Male"
"L8YY-5HK",94793470637,"LZBY-TS8","Female"
"L8WB-D2Z",94793470638,"GK9Q-S8F","Male"
"L8WB-D2Z",94793470639,"GK85-LHZ","Female"
"L8YY-PD5",94793470640,"L8YY-PZ9","Male"
"L8YY-PD5",94793470641,"9H65-XXK","Female"
"MBV2-T1M",94793470642,"GVD8-XBR","Male"
"MBV2-T1M",94793470643,"GVD8-NJ7","Female"
"GKZZ-K49",94793470644,"GGZQ-BP3","Male"
"GKZZ-K49",94793470645,"GHNF-BYC","Female"
"GL6R-9XP",94793470646,"GG38-D9W","Male"
"GL6R-9XP",94793470647,"GN8V-37D","Female"
"KJP2-TBR",94793470648,"LZLG-V3F","Male"
"KJP2-TBR",94793470649,"LH6K-2BP","Female"
"GFN3-DQ5",94793470650,"GJYM-TGG","Male"
"GFN3-DQ5",94793470651,"LBPM-PVV","Female"
"GQ59-8LX",94793470652,"GQMM-WCR","Male"
"GQ59-8LX",94793470653,"G29Z-H7W","Female"
"GSCJ-Z9D",94793470654,"LYS6-FRB","Male"
"GSCJ-Z9D",94793470655,"L1JY-KRP","Female"
"GX7C-LRS",94793470656,"9W7P-G88","Male"
"GX7C-LRS",94793470657,"GLB2-PPV","Female"
"GN1M-ZZK",94793470658,"GSWG-NZ1","Male"
"GN1M-ZZK",94793470659,"GZHK-WCQ","Female"
"LB2S-1BB",94793470660,"LY2R-7ZN","Male"
"LB2S-1BB",94793470661,"GN5Q-641","Female"
"9HTX-2CD",94793470672,"9HRG-JDL","Male"
"9HTX-2CD",94793470673,"LDH1-G9D","Female"
"G39Q-HBK",94793470674,"KX2S-NWF","Male"
"G39Q-HBK",94793470675,"L7GV-KKS","Female"
"GCQF-FLC",94793470688,"GCQF-JMR","Male"
"L5LL-BRL",94793470692,"94NF-4HS","Male"
"L5LL-BRL",94793470693,"L1ZM-J6S","Female"
"GZ4M-H94",94793470694,"GWLB-P8V","Male"
"GZ4M-H94",94793470695,"GWLB-K5R","Female"
"G6LZ-TWJ",94793470704,"L5LL-BRL","Male"
"G6LZ-TWJ",94793470705,"GZ4M-H94","Female"
"G6R2-BDM",94793470710,"GFZ2-JTZ","Male"
"GN31-YTW",94793470712,"GJJS-51N","Male"
"GN31-YTW",94793470713,"GGPY-TMF","Female"
"GK22-BND",94793470716,"G8WB-7SG","Male"
"GK22-BND",94793470717,"GK2L-QJ9","Female"
"GVXT-MZG",94793470720,"L2MN-44Y","Male"
"GVXT-MZG",94793470721,"G8FL-PW4","Female"
"GKWF-SCL",94793470724,"GKWF-9HW","Male"
"G3LH-DG9",94793470728,"GXTQ-FJT","Male"
"G3LH-DG9",94793470729,"G7DV-WW9","Female"
"G6GQ-R3F",94793470732,"GXWR-W8R","Male"
"G6GQ-R3F",94793470733,"G8WY-8VN","Female"
"G2TZ-96Y",94793470736,"GLZJ-1J2","Male"
"L1DD-JMP",94793470740,"GG5W-TJ1","Male"
"L1DD-JMP",94793470741,"GG54-SDF","Female"
"9WY9-HRJ",94793470742,"LZ19-924","Male"
"LD9R-RCZ",94793470744,"GGT6-NYC","Male"
"LD9R-RCZ",94793470745,"GGTD-5CG","Female"
"MBWQ-SF3",94793470746,"LH3J-XVF","Male"
"MBWQ-SF3",94793470747,"KN3T-TR3","Female"
"L1R3-QH7",94793470748,"LD9R-5PH","Male"
"L1R3-QH7",94793470749,"LZM1-YM9","Female"
"M33Z-FHV",94793470750,"GGQ2-T6Y","Male"
"M33Z-FHV",94793470751,"GGQ2-FDK","Female"
"G8WB-SJY",94793470752,"9HGR-P3J","Male"
"G8WB-SJY",94793470753,"GZRV-XK3","Female"
"LCP2-CGK",94793470784,"G8R1-427","Male"
"LCP2-CGK",94793470785,"G2LB-21B","Female"
"L2YT-FJZ",94793470786,"L2MN-44Y","Male"
"L2YT-FJZ",94793470787,"GJ7Z-TH9","Female"
"9CXH-K9T",94793470788,"LZDL-28J","Male"
"9CXH-K9T",94793470789,"G6L5-SZJ","Female"
"GN9F-58F",94793470790,"LZFX-B75","Male"
"LT6B-LH4",94793470808,"GQ16-QM6","Male"
"LT6B-LH4",94793470809,"GQ1W-NTV","Female"
"G7YH-3GJ",94793470812,"GV4P-VY5","Male"
"G7YH-3GJ",94793470813,"GGJD-JSR","Female"
"GC45-DB8",94793470814,"GZRK-SFB","Male"
"GC45-DB8",94793470815,"GVSP-WS2","Female"
"LZGK-GZB",94793470816,"LZ8D-9DK","Male"
"LZGK-GZB",94793470817,"GK9J-9XB","Female"
"MXKR-J9R",94793470818,"9QZD-J5R","Male"
"MXKR-J9R",94793470819,"L18P-6ZG","Female"
"9HTX-2CD",94793470820,"9HRG-JDL","Male"
"9HTX-2CD",94793470821,"LDH1-G9D","Female"
"G39Q-HBK",94793470822,"KX2S-NWF","Male"
"G39Q-HBK",94793470823,"L7GV-KKS","Female"
"GHD2-HFW",94793470824,"GNMT-9B8","Male"
"GHD2-HFW",94793470825,"GQMB-LY2","Female"
"GGNF-TFK",94793470826,"G2L1-NGS","Male"
"GGNF-TFK",94793470827,"LYS8-8T1","Female"
"LDST-G1M",94793470828,"LDST-GBG","Male"
"LDST-G1M",94793470829,"GQHJ-RF8","Female"
"GSCT-6ST",94793470830,"L8YB-MKM","Male"
"GSCT-6ST",94793470831,"GGRB-NL2","Female"
"LDSK-NZJ",94793470832,"9CXC-BT8","Male"
"LDSK-NZJ",94793470833,"L8MP-T1Y","Female"
"LDSH-S2T",94793470834,"LDSH-S6J","Male"
"LDSH-S2T",94793470835,"KND9-P91","Female"
"GW69-B2J",94793470836,"G71X-VLP","Male"
"GW69-B2J",94793470837,"G278-RXX","Female"
"GXQD-1QL",94793470838,"GKYP-ZCF","Male"
"GXQD-1QL",94793470839,"GKYP-T1X","Female"
"KJP2-TBR",94793470840,"LZLG-V3F","Male"
"KJP2-TBR",94793470841,"LH6K-2BP","Female"
"GFN3-DQ5",94793470842,"GJYM-TGG","Male"
"GFN3-DQ5",94793470843,"LBPM-PVV","Female"
"GQ59-8LX",94793470844,"GQMM-WCR","Male"
"GQ59-8LX",94793470845,"G29Z-H7W","Female"
"GSCJ-Z9D",94793470846,"LYS6-FRB","Male"
"GSCJ-Z9D",94793470847,"L1JY-KRP","Female"
"G63K-HWR",94793470848,"GLQP-Y4K","Male"
"G63K-HWR",94793470849,"GQCH-QZZ","Female"
"LBLV-9Q3",94793470850,"9C4M-CRM","Male"
"LBLV-9Q3",94793470851,"GVLV-PTS","Female"
"LVD5-41X",94793470852,"LT3S-JDP","Male"
"LVD5-41X",94793470853,"M33Z-XLR","Female"
"G2RY-Z9B",94793470854,"LH28-Y8S","Male"
"G2RY-Z9B",94793470855,"LH28-Y1Q","Female"
"G7BV-VZL",94793470856,"G23Z-T5F","Male"
"G7BV-VZL",94793470857,"GLLV-WWW","Female"
"GV6J-RQ7",94793470858,"L1QD-DXV","Male"
"GV6J-RQ7",94793470859,"LD9P-M8N","Female"
"G21T-L5Z",94793470862,"LJ2H-W3S","Male"
"G21T-L5Z",94793470863,"LZ2S-DKM","Female"
"9QZ9-C18",94793470864,"LZGK-GZB","Male"
"9QZ9-C18",94793470865,"MXKR-J9R","Female"
"LHKK-GP5",94793470866,"9HTX-2CD","Male"
"LHKK-GP5",94793470867,"G39Q-HBK","Female"
"GXDM-JXD",94793470868,"GHD2-HFW","Male"
"GXDM-JXD",94793470869,"GGNF-TFK","Female"
"L85Z-921",94793470870,"LDST-G1M","Male"
"L85Z-921",94793470871,"GSCT-6ST","Female"
"GJ8K-PWG",94793470872,"LDSK-NZJ","Male"
"GJ8K-PWG",94793470873,"LDSH-S2T","Female"
"LJYH-M8G",94793470874,"GW69-B2J","Male"
"LJYH-M8G",94793470875,"GXQD-1QL","Female"
"LDMT-W6R",94793470876,"KJP2-TBR","Male"
"LDMT-W6R",94793470877,"GFN3-DQ5","Female"
"LT83-H6M",94793470878,"GQ59-8LX","Male"
"LT83-H6M",94793470879,"GSCJ-Z9D","Female"
"G849-SNR",94793470880,"LCP2-CGK","Male"
"G849-SNR",94793470881,"L2YT-FJZ","Female"
"G65B-83L",94793470882,"G691-4WZ","Male"
"G65B-83L",94793470883,"KZ1C-JQY","Female"
"GHNG-KCL",94793470884,"G63K-HWR","Male"
"GHNG-KCL",94793470885,"LBLV-9Q3","Female"
"LQ56-8V7",94793470886,"LVD5-41X","Male"
"LQ56-8V7",94793470887,"G2RY-Z9B","Female"
"9CM5-5JM",94793470912,"L18B-R3G","Male"
"9CM5-5JM",94793470913,"KDQH-DJG","Female"
"MR2F-BD1",94793470916,"9QQQ-W1Z","Male"
"MR2F-BD1",94793470917,"9QQG-JMQ","Female"
"GHKK-6HQ",94793470928,"G96M-2XD","Male"
"GHKK-6HQ",94793470929,"G6H4-KLQ","Female"
"LY8N-RRL",94793470932,"LDM1-CGG","Male"
"LY8N-RRL",94793470933,"LYSP-1D9","Female"
"9ZC1-9W5",94793470934,"G8C6-8VY","Male"
"9ZC1-9W5",94793470935,"G8C6-KLW","Female"
"GX9M-N2L",94793470952,"9SJJ-97N","Male"
"GX9M-N2L",94793470953,"LZJG-K5N","Female"
"GDCR-ZGK",94793470954,"G2WV-NWK","Male"
"GDCR-ZGK",94793470955,"GZH8-7LY","Female"
"LBLP-PPD",94793470958,"G23Z-T5F","Male"
"LBLP-PPD",94793470959,"GFJR-GNC","Female"
"G9R3-YW1",94793471488,"GKYZ-8KF","Male"
"G9R3-YW1",94793471489,"GGPV-1Q4","Female"
"LZ8D-9DK",94793471496,"MW4S-HPZ","Male"
"LZ8D-9DK",94793471497,"GGYL-CGH","Female"
"GN9C-2BN",94793471504,"GN9C-117","Male"
"GN9C-2BN",94793471505,"GLBZ-7M5","Female"
"G6L5-SRR",94793471508,"GLBC-FF2","Male"
"GXV2-VR9",94793471510,"GLBC-2C1","Male"
"GSW3-9DK",94793471584,"GSW3-3ZC","Male"
"GSW3-9DK",94793471585,"GPMJ-M75","Female"
"GKW5-XHY",94793471588,"GG1P-JTD","Male"
"GKW5-XHY",94793471589,"GPMJ-7S5","Female"
"GG1P-56Y",94793471590,"M3J7-FVM","Male"
"GG1P-56Y",94793471591,"GQHV-L4Y","Female"
"LCCZ-SSV",94793471600,"G8SY-N9Z","Male"
"LCCZ-SSV",94793471601,"GPM1-X8J","Female"
"GSC5-SBV",94793471602,"G68S-146","Male"
"GSC5-SBV",94793471603,"G683-SRM","Female"
"G9FS-BL2",94793471604,"L2R6-YZF","Male"
"G9FS-BL2",94793471605,"GGJD-YY4","Female"
"GLZW-7GF",94793471608,"LZNY-FF7","Male"
"GLZW-7GF",94793471609,"GPMD-KTY","Female"
"GVSG-X5N",94793471610,"GLZW-7HZ","Male"
"GVSG-X5N",94793471611,"GQFV-K7Q","Female"
"GGDS-L6K",94793472024,"GGD3-7JH","Male"
"G3MC-8XP",94793472032,"GXBF-VJ2","Male"
"G3MC-8XP",94793472033,"GXBF-JD5","Female"
"G4MG-RFM",94793472034,"GKF1-RH7","Male"
"G4MG-RFM",94793472035,"GKF1-YFJ","Female"
"GPSX-XT1",94793472044,"GPSX-RG2","Male"
"GPSX-XT1",94793472045,"GPSF-8QT","Female"
"GPSX-KP8",94793472046,"GPSF-S9W","Male"
"GV1M-FDM",94793472064,"GMMD-GH5","Male"
"GV1M-FDM",94793472065,"LBK1-86P","Female"
"GKZ8-Q9M",94793472066,"G2DP-9XR","Male"
"LB27-YWT",94793472080,"GH7M-QSF","Male"
"LB27-YWT",94793472081,"LYTM-8KB","Female"
"GWZB-NNM",94793472082,"L8YY-PH5","Male"
"GWZB-NNM",94793472083,"KFX1-BZD","Female"
"LD9Y-C7T",94793472084,"9SJP-9TN","Male"
"LD9Y-C7T",94793472085,"LVDV-KPT","Female"
"LD9Y-CW9",94793472086,"LZDH-NFR","Male"
