"fid","ascendancy","parent","gender"
"LCFL-9DP",105436363462,"LB27-YWT","Male"
"LCFL-9DP",105436363463,"GWZB-NNM","Female"
"9QZD-J5R",105436363464,"L1DW-Q5N","Male"
"9QZD-J5R",105436363465,"2781-6PP","Female"
"L18P-6ZG",105436363466,"G36D-72Y","Male"
"L18P-6ZG",105436363467,"L18F-8KW","Female"
"LDW2-RVK",105436363468,"LYDW-KW7","Male"
"LDW2-RVK",105436363469,"LY67-3N8","Female"
"LDW2-RVB",105436363470,"LR1T-XQ7","Male"
"LDW2-RVB",105436363471,"GZXX-B8X","Female"
"LVTD-MDD",105436363472,"GX7C-LRS","Male"
"LVTD-MDD",105436363473,"GN1M-ZZK","Female"
"GKYX-DNQ",105436363474,"LB2S-1BB","Male"
"GKYX-DNQ",105436363475,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436363480,"9HTX-2CD","Male"
"28YJ-Z4N",105436363481,"G39Q-HBK","Female"
"GGGT-9MX",105436363482,"MXVC-BK8","Male"
"GQ1S-8Z6",105436363488,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436363489,"GGHM-SHT","Female"
"GL5F-2BT",105436363490,"GLHT-H9Z","Male"
"G9G8-ZCS",105436363496,"L8YB-MKM","Male"
"G9G8-ZCS",105436363497,"G6CS-B1Q","Female"
"GX7W-7JP",105436363502,"G32Q-P7M","Male"
"GX7W-7JP",105436363503,"GZ8W-RPD","Female"
"LCP2-CGK",105436363504,"G8R1-427","Male"
"LCP2-CGK",105436363505,"G2LB-21B","Female"
"L2YT-FJZ",105436363506,"L2MN-44Y","Male"
"L2YT-FJZ",105436363507,"GJ7Z-TH9","Female"
"GV94-MVW",105436363510,"GV9W-GHB","Male"
"GV94-MVW",105436363511,"GV94-SRP","Female"
"9CXC-BT8",105436363520,"GMSP-9XR","Male"
"9CXC-BT8",105436363521,"KLXB-6QR","Female"
"L8MP-T1Y",105436363522,"LBBB-4XS","Male"
"L8MP-T1Y",105436363523,"LDHS-6S3","Female"
"LDSH-S6J",105436363524,"L8TY-B3W","Male"
"LDSH-S6J",105436363525,"LDSH-3GG","Female"
"KND9-P91",105436363526,"9S9W-MPL","Male"
"KND9-P91",105436363527,"KFX1-BZD","Female"
"G71X-VLP",105436363528,"9CHW-MJN","Male"
"G71X-VLP",105436363529,"GST8-ZH8","Female"
"G278-RXX",105436363530,"GZNQ-R1Z","Male"
"G278-RXX",105436363531,"G8BX-ZH8","Female"
"GKYP-ZCF",105436363532,"GD2P-T72","Male"
"GKYP-ZCF",105436363533,"GKYP-SQ7","Female"
"L8YB-MKM",105436363536,"LDW2-1TJ","Male"
"L8YB-MKM",105436363537,"GHRD-YKD","Female"
"G32Q-P7M",105436363548,"G2L1-91V","Male"
"G32Q-P7M",105436363549,"G2H4-X2P","Female"
"GZ8W-RPD",105436363550,"GN4N-97Q","Male"
"GZ8W-RPD",105436363551,"GN4F-6CW","Female"
"9HTX-2CD",105436363552,"9HRG-JDL","Male"
"9HTX-2CD",105436363553,"LDH1-G9D","Female"
"G39Q-HBK",105436363554,"KX2S-NWF","Male"
"G39Q-HBK",105436363555,"L7GV-KKS","Female"
"LZGK-GZB",105436363556,"LZ8D-9DK","Male"
"LZGK-GZB",105436363557,"GK9J-9XB","Female"
"MXKR-J9R",105436363558,"9QZD-J5R","Male"
"MXKR-J9R",105436363559,"L18P-6ZG","Female"
"GG5W-TJ1",105436363560,"GGB9-4CK","Male"
"GG5W-TJ1",105436363561,"9MTF-W16","Female"
"LZ19-924",105436363564,"LZF6-M94","Male"
"LZ19-924",105436363565,"GWW8-LWR","Female"
"LD95-VVH",105436363568,"LD97-4RG","Male"
"LD95-VVH",105436363569,"LDSS-BYY","Female"
"99SD-Z4Q",105436363570,"L8RR-S6X","Male"
"99SD-Z4Q",105436363571,"L8RR-S6J","Female"
"MBGG-7NP",105436363572,"LZ9M-HWG","Male"
"MBGG-7NP",105436363573,"9M85-YGM","Female"
"LD9R-SHL",105436363574,"21JJ-KNR","Male"
"LD9R-SHL",105436363575,"GZL8-6WN","Female"
"LD9R-RYR",105436363576,"LCRR-KM2","Male"
"LD9R-RYR",105436363577,"LDW5-JN2","Female"
"M15L-V4Q",105436363578,"LD9Y-C7T","Male"
"M15L-V4Q",105436363579,"LD9Y-CW9","Female"
"L133-HLP",105436363580,"94T6-749","Male"
"L133-HLP",105436363581,"GLLC-968","Female"
"KH8N-T92",105436363582,"L1DW-Q5N","Male"
"KH8N-T92",105436363583,"2781-6PP","Female"
"LBH8-WL8",105436363584,"GJT2-6F7","Male"
"LBH8-WL8",105436363585,"GDYY-6T1","Female"
"L1P1-VNH",105436363586,"GJ11-F7T","Male"
"L1P1-VNH",105436363587,"9CXH-ZZ9","Female"
"99PT-R5T",105436363588,"GZRK-XC4","Male"
"GC4M-5C7",105436363590,"GG92-32P","Male"
"GC4M-5C7",105436363591,"GG4M-2R7","Female"
"G6DK-YFB",105436363592,"G6HS-N8H","Male"
"G6DK-YFB",105436363593,"9C9B-QQV","Female"
"L1P1-VNH",105436363594,"GJ11-F7T","Male"
"L1P1-VNH",105436363595,"9CXH-ZZ9","Female"
"GDN5-BKK",105436363598,"G6FF-L26","Male"
"GDN5-BKK",105436363599,"GQXY-TCW","Female"
"99PY-ZDF",105436363600,"GSXG-5MK","Male"
"99PY-ZDF",105436363601,"GH7C-CVR","Female"
"LL43-FM6",105436363604,"G79Q-N5X","Male"
"LL43-FM6",105436363605,"L2J7-KLK","Female"
"9CMJ-R5M",105436363606,"GNSW-BNK","Male"
"9CMJ-R5M",105436363607,"GJG4-L81","Female"
"L15Q-4BH",105436363608,"LDMK-R8Z","Male"
"L15Q-4BH",105436363609,"GS6Z-RB1","Female"
"LT36-BWL",105436363610,"GVB1-XCC","Male"
"LT36-BWL",105436363611,"G3WN-BKZ","Female"
"21JJ-KNR",105436363612,"GX7F-1V3","Male"
"21JJ-KNR",105436363613,"L179-W5T","Female"
"GZL8-6WN",105436363614,"LZPK-K9R","Male"
"GZL8-6WN",105436363615,"GMNF-CHM","Female"
"94YF-JDG",105436363620,"L15Q-4BH","Male"
"94YF-JDG",105436363621,"LT36-BWL","Female"
"G8WY-6L8",105436363622,"21JJ-KNR","Male"
"G8WY-6L8",105436363623,"GZL8-6WN","Female"
"9HST-9PV",105436363628,"GJS6-D9X","Male"
"9HST-9PV",105436363629,"GXJ2-33R","Female"
"L1BP-2FV",105436363630,"G2S2-7FF","Male"
"L1BP-2FV",105436363631,"G2S2-W9Q","Female"
"94YF-JDG",105436363632,"L15Q-4BH","Male"
"94YF-JDG",105436363633,"LT36-BWL","Female"
"G8WY-6L8",105436363634,"21JJ-KNR","Male"
"G8WY-6L8",105436363635,"GZL8-6WN","Female"
"K8DH-3D5",105436363636,"9SPT-ZWT","Male"
"K8DH-3D5",105436363637,"GDGH-3VV","Female"
"GHX5-TWP",105436363638,"G6FF-L26","Male"
"GHX5-TWP",105436363639,"GQXY-TCW","Female"
"LJYW-T66",105436363640,"GS4J-WQV","Male"
"LJYW-T66",105436363641,"GVS8-HZC","Female"
"LD9R-RYR",105436363648,"LCRR-KM2","Male"
"LD9R-RYR",105436363649,"LDW5-JN2","Female"
"M15L-V4Q",105436363650,"LD9Y-C7T","Male"
"M15L-V4Q",105436363651,"LD9Y-CW9","Female"
"L133-HLP",105436363652,"94T6-749","Male"
"L133-HLP",105436363653,"GLLC-968","Female"
"KH8N-T92",105436363654,"L1DW-Q5N","Male"
"KH8N-T92",105436363655,"2781-6PP","Female"
"L8BY-3VJ",105436363656,"L8YY-PP2","Male"
"L8BY-3VJ",105436363657,"LT5Z-556","Female"
"94BP-X4Z",105436363658,"LBGF-H83","Male"
"94BP-X4Z",105436363659,"LZ56-WY6","Female"
"L8YY-5HK",105436363660,"9CXC-B7Y","Male"
"L8YY-5HK",105436363661,"LZBY-TS8","Female"
"L8WB-D2Z",105436363662,"GK9Q-S8F","Male"
"L8WB-D2Z",105436363663,"GK85-LHZ","Female"
"9WMP-NNQ",105436363664,"99PT-NTZ","Male"
"9WMP-NNQ",105436363665,"G98Z-6RZ","Female"
"945D-J9Y",105436363666,"LZ9M-HWG","Male"
"945D-J9Y",105436363667,"9M85-YGM","Female"
"LJB3-5XL",105436363668,"9SBM-4NB","Male"
"LJB3-5XL",105436363669,"GN7R-TH8","Female"
"GNWS-GB4",105436363670,"L8BY-3VJ","Male"
"GNWS-GB4",105436363671,"GDKP-2XC","Female"
"LD97-CH9",105436363672,"99PY-ZDF","Male"
"LD97-CH9",105436363673,"LD97-C7T","Female"
"KH4Q-2SB",105436363674,"LL43-FM6","Male"
"KH4Q-2SB",105436363675,"9CMJ-R5M","Female"
"94YF-JDG",105436363676,"L15Q-4BH","Male"
"94YF-JDG",105436363677,"LT36-BWL","Female"
"G8WY-6L8",105436363678,"21JJ-KNR","Male"
"G8WY-6L8",105436363679,"GZL8-6WN","Female"
"LZ48-4FD",105436363680,"LDZR-77D","Male"
"LZ48-4FD",105436363681,"GVF3-NY7","Female"
"9HMZ-FQH",105436363682,"GWH7-Y5B","Male"
"9HMZ-FQH",105436363683,"GWH7-YR9","Female"
"2Z98-QKN",105436363684,"GGD3-D92","Male"
"2Z98-QKN",105436363685,"GX56-KLT","Female"
"GDCF-ZCT",105436363686,"G94Q-8SY","Male"
"GDCF-ZCT",105436363687,"G6RT-9MK","Female"
"G2S2-PGN",105436363688,"G2SL-H2T","Male"
"G2S2-PGN",105436363689,"G2S2-Y92","Female"
"LDSQ-XRK",105436363696,"LDSK-V77","Male"
"LDSQ-XRK",105436363697,"LDSQ-F68","Female"
"LCFL-9DP",105436363698,"LB27-YWT","Male"
"LCFL-9DP",105436363699,"GWZB-NNM","Female"
"KDQW-JTJ",105436363700,"9HTX-2CD","Male"
"KDQW-JTJ",105436363701,"G39Q-HBK","Female"
"LDS9-GGV",105436363702,"LZGK-GZB","Male"
"LDS9-GGV",105436363703,"MXKR-J9R","Female"
"9MWR-GHW",105436363704,"K8M3-FZQ","Male"
"9MWR-GHW",105436363705,"LVDF-9DW","Female"
"LZ1V-KT6",105436363706,"MBPN-4DK","Male"
"LZ1V-KT6",105436363707,"9H9K-FVG","Female"
"9WL8-7LY",105436363708,"L8RK-RPS","Male"
"9WL8-7LY",105436363709,"LJG8-9LJ","Female"
"LBJR-K79",105436363710,"LYNF-SFN","Male"
"LBJR-K79",105436363711,"GJQD-6SP","Female"
"LDW2-7WW",105436363712,"LD9Y-C7T","Male"
"LDW2-7WW",105436363713,"LD9Y-CW9","Female"
"LH7S-12Y",105436363714,"9CXC-BT8","Male"
"LH7S-12Y",105436363715,"L8MP-T1Y","Female"
"LDSQ-XRK",105436363716,"LDSK-V77","Male"
"LDSQ-XRK",105436363717,"LDSQ-F68","Female"
"LCFL-9DP",105436363718,"LB27-YWT","Male"
"LCFL-9DP",105436363719,"GWZB-NNM","Female"
"LD9R-RB7",105436363720,"LD9R-RYR","Male"
"LD9R-RB7",105436363721,"M15L-V4Q","Female"
"LDSS-6H5",105436363722,"L133-HLP","Male"
"LDSS-6H5",105436363723,"KH8N-T92","Female"
"L18X-ZNH",105436363724,"9QZD-J5R","Male"
"L18X-ZNH",105436363725,"L18P-6ZG","Female"
"MVL6-5PR",105436363726,"LDW2-RVK","Male"
"MVL6-5PR",105436363727,"LDW2-RVB","Female"
"L8YY-G2B",105436363728,"GD7G-J16","Male"
"L8YY-G2B",105436363729,"KH8N-T92","Female"
"93BR-9XQ",105436363730,"GXQJ-YPP","Male"
"93BR-9XQ",105436363731,"GXQ4-M27","Female"
"L8R2-SJ9",105436363732,"G21Z-QQG","Male"
"L8R2-SJ9",105436363733,"GZ2N-HCQ","Female"
"LCXP-QW3",105436363734,"99PT-X33","Male"
"LCXP-QW3",105436363735,"G21N-VX4","Female"
"L18B-R3G",105436363736,"G2TZ-96Y","Male"
"L18B-R3G",105436363737,"G2T8-97Z","Female"
"KDQH-DJG",105436363738,"L1DD-JMP","Male"
"KDQH-DJG",105436363739,"9WY9-HRJ","Female"
"LD9R-5G3",105436363740,"LD9R-RCZ","Male"
"LD9R-5G3",105436363741,"MBWQ-SF3","Female"
"M897-QTS",105436363742,"L1R3-QH7","Male"
"M897-QTS",105436363743,"M33Z-FHV","Female"
"GJN4-XTB",105436363744,"GSDC-Y9X","Male"
"GJN4-XTB",105436363745,"GSDC-BSN","Female"
"GVSX-46Q",105436363746,"LKTX-BFQ","Male"
"GVSX-46Q",105436363747,"LKTX-BGZ","Female"
"GSD6-K7P",105436363748,"G7F6-NTQ","Male"
"GSD6-K7P",105436363749,"GGZM-MXR","Female"
"G6WQ-WBM",105436363750,"GGC1-B21","Male"
"G6WQ-WBM",105436363751,"GGZM-3FJ","Female"
"G95X-P39",105436363752,"G6J7-Y68","Male"
"G95X-P39",105436363753,"GZBR-M7C","Female"
"GSBX-MD1",105436363754,"LDSK-NZJ","Male"
"GSBX-MD1",105436363755,"LDSH-S2T","Female"
"L1QG-G8M",105436363756,"LDFZ-8Q1","Male"
"L1QG-G8M",105436363757,"LHPZ-VGH","Female"
"G6MW-WVX",105436363768,"GZ1H-4T1","Male"
"G6MW-WVX",105436363769,"GJJ7-FWF","Female"
"GMXF-JSD",105436363772,"GJF5-LJ3","Male"
"GMXF-JSD",105436363773,"GKDD-M1L","Female"
"GQSG-1F8",105436363774,"GJFR-STB","Male"
"GQSG-1F8",105436363775,"LBLV-9Q3","Female"
"GVM9-C8M",105436363776,"GG2N-8QY","Male"
"GVM9-C8M",105436363777,"GG2N-29M","Female"
"LDW2-RVK",105436363780,"LYDW-KW7","Male"
"LDW2-RVK",105436363781,"LY67-3N8","Female"
"LDW2-RVB",105436363782,"LR1T-XQ7","Male"
"LDW2-RVB",105436363783,"GZXX-B8X","Female"
"MBGG-7NP",105436363784,"LZ9M-HWG","Male"
"MBGG-7NP",105436363785,"9M85-YGM","Female"
"LD9R-SHL",105436363786,"21JJ-KNR","Male"
"LD9R-SHL",105436363787,"GZL8-6WN","Female"
"M1VS-25N",105436363788,"LDSS-KJ6","Male"
"M1VS-25N",105436363789,"L28D-TJH","Female"
"LDSS-KHY",105436363790,"LYCY-PN6","Male"
"LDSS-KHY",105436363791,"LDSS-KKV","Female"
"LBH8-WL8",105436363792,"GJT2-6F7","Male"
"LBH8-WL8",105436363793,"GDYY-6T1","Female"
"L1P1-VNH",105436363794,"GJ11-F7T","Male"
"L1P1-VNH",105436363795,"9CXH-ZZ9","Female"
"GH4L-WDX",105436363796,"GH8M-JR2","Male"
"GH4L-WDX",105436363797,"GDY6-RGJ","Female"
"GZL8-FGB",105436363798,"G8R1-HG3","Male"
"GZL8-FGB",105436363799,"GKZZ-P14","Female"
"LDMK-PYT",105436363800,"LJBQ-8YG","Male"
"LDMK-PYT",105436363801,"GQ6R-HJR","Female"
"L1WB-GXK",105436363802,"MH8P-93W","Male"
"L1WB-GXK",105436363803,"LYJF-343","Female"
"2Z98-QKN",105436363804,"GGD3-D92","Male"
"2Z98-QKN",105436363805,"GX56-KLT","Female"
"GDCF-ZCT",105436363806,"G94Q-8SY","Male"
"GDCF-ZCT",105436363807,"G6RT-9MK","Female"
"GJVC-FKB",105436363809,"G28P-JW9","Female"
"GJVC-FKB",105436363808,"G28P-T64","Male"
"LDW2-7WW",105436363824,"LD9Y-C7T","Male"
"LDW2-7WW",105436363825,"LD9Y-CW9","Female"
"LH7S-12Y",105436363826,"9CXC-BT8","Male"
"LH7S-12Y",105436363827,"L8MP-T1Y","Female"
"LDSQ-XRK",105436363828,"LDSK-V77","Male"
"LDSQ-XRK",105436363829,"LDSQ-F68","Female"
"LCFL-9DP",105436363830,"LB27-YWT","Male"
"LCFL-9DP",105436363831,"GWZB-NNM","Female"
"GKFY-TJ4",105436363840,"LJBQ-8YG","Male"
"GKFY-TJ4",105436363841,"GQ6R-HJR","Female"
"GJD4-KVX",105436363848,"GK7R-JCJ","Male"
"GJD4-KVX",105436363849,"LDSV-RG8","Female"
"G77W-6XT",105436363920,"GZRV-FL3","Male"
"G77W-6XT",105436363921,"GWSY-WHY","Female"
"LT3P-8D6",105436363924,"GG92-32P","Male"
"LT3P-8D6",105436363925,"GG4M-2R7","Female"
"G8L3-3JL",105436363926,"GVXP-S4R","Male"
"G8L3-3JL",105436363927,"LVDF-9DW","Female"
"LDW2-41W",105436363928,"94HZ-CG3","Male"
"LDW2-41W",105436363929,"LDSS-BYY","Female"
"G4NJ-GVF",105436363930,"L8RR-S6X","Male"
"G4NJ-GVF",105436363931,"L8RR-S6J","Female"
"G28R-HGR",105436363932,"GSQS-5M7","Male"
"G28R-HGR",105436363933,"KT7K-PTJ","Female"
"K8M3-FZQ",105436363936,"GFR1-8PR","Male"
"K8M3-FZQ",105436363937,"GFR1-JPJ","Female"
"MBPN-4DK",105436363940,"GFR1-8PR","Male"
"MBPN-4DK",105436363941,"GFR1-JPJ","Female"
"9H9K-FVG",105436363942,"LZ9M-HWG","Male"
"9H9K-FVG",105436363943,"9M85-YGM","Female"
"LCVR-TFD",105436363944,"GVNC-TFT","Male"
"LCVR-TFD",105436363945,"GNFT-19B","Female"
"9Z4P-BQB",105436363946,"LZLQ-664","Male"
"9Z4P-BQB",105436363947,"GK2Y-MJB","Female"
"LDW2-41W",105436363948,"94HZ-CG3","Male"
"LDW2-41W",105436363949,"LDSS-BYY","Female"
"G4NJ-GVF",105436363950,"L8RR-S6X","Male"
"G4NJ-GVF",105436363951,"L8RR-S6J","Female"
"LD95-VV6",105436363952,"LD95-VVH","Male"
"LD95-VV6",105436363953,"99SD-Z4Q","Female"
"9H2F-HV5",105436363954,"MBGG-7NP","Male"
"9H2F-HV5",105436363955,"LD9R-SHL","Female"
"LD9R-RB7",105436363956,"LD9R-RYR","Male"
"LD9R-RB7",105436363957,"M15L-V4Q","Female"
"LDSS-6H5",105436363958,"L133-HLP","Male"
"LDSS-6H5",105436363959,"KH8N-T92","Female"
"LD97-CH9",105436363960,"99PY-ZDF","Male"
"LD97-CH9",105436363961,"LD97-C7T","Female"
"KH4Q-2SB",105436363962,"LL43-FM6","Male"
"KH4Q-2SB",105436363963,"9CMJ-R5M","Female"
"94YF-JDG",105436363964,"L15Q-4BH","Male"
"94YF-JDG",105436363965,"LT36-BWL","Female"
"G8WY-6L8",105436363966,"21JJ-KNR","Male"
"G8WY-6L8",105436363967,"GZL8-6WN","Female"
"LBH8-WL8",105436363968,"GJT2-6F7","Male"
"LBH8-WL8",105436363969,"GDYY-6T1","Female"
"L1P1-VNH",105436363970,"GJ11-F7T","Male"
"L1P1-VNH",105436363971,"9CXH-ZZ9","Female"
"99PT-R5T",105436363972,"GZRK-XC4","Male"
"GC4M-5C7",105436363974,"GG92-32P","Male"
"GC4M-5C7",105436363975,"GG4M-2R7","Female"
"G6DK-YFB",105436363976,"G6HS-N8H","Male"
"G6DK-YFB",105436363977,"9C9B-QQV","Female"
"L1P1-VNH",105436363978,"GJ11-F7T","Male"
"L1P1-VNH",105436363979,"9CXH-ZZ9","Female"
"GDN5-BKK",105436363982,"G6FF-L26","Male"
"GDN5-BKK",105436363983,"GQXY-TCW","Female"
"G6RW-Z2T",105436364016,"GDCP-XJF","Male"
"G6RW-Z2T",105436364017,"GV1M-DCF","Female"
"G687-CW2",105436364018,"LT3P-8D6","Male"
"G687-CW2",105436364019,"G8L3-3JL","Female"
"GSVP-H7S",105436364020,"94HZ-CG3","Male"
"GSVP-H7S",105436364021,"LDSS-BYY","Female"
"GKDB-2ZZ",105436364022,"LDSV-RVD","Male"
"GKDB-2ZZ",105436364023,"LDSV-RG8","Female"
"GLB9-C37",105436364024,"LDSQ-XRK","Male"
"GLB9-C37",105436364025,"LCFL-9DP","Female"
"G2YH-9WG",105436364026,"KDQW-JTJ","Male"
"G2YH-9WG",105436364027,"LDS9-GGV","Female"
"GLW3-1SY",105436364028,"9MWR-GHW","Male"
"GLW3-1SY",105436364029,"LZ1V-KT6","Female"
"998F-RBL",105436364030,"9WL8-7LY","Male"
"998F-RBL",105436364031,"LBJR-K79","Female"
"GJKV-D8G",105436364034,"L8YG-8PB","Male"
"GJKV-D8G",105436364035,"G7B5-SX2","Female"
"GP9F-DL9",105436364036,"G821-DK6","Male"
"GP9F-DL9",105436364037,"GXDS-F94","Female"
"9S9W-MPL",105436364040,"LCDM-9D5","Male"
"9S9W-MPL",105436364041,"MT39-VLW","Female"
"KFX1-BZD",105436364042,"9C72-WGJ","Male"
"KFX1-BZD",105436364043,"9CZV-2KJ","Female"
"L4Y9-TXB",105436364048,"LZPK-P7H","Male"
"L4Y9-TXB",105436364049,"GN4S-LXY","Female"
"GSX5-T31",105436364050,"9CD1-KW4","Male"
"GSX5-T31",105436364051,"LB2S-623","Female"
"99PY-ZDF",105436364052,"GSXG-5MK","Male"
"99PY-ZDF",105436364053,"GH7C-CVR","Female"
"LYCT-Y9Q",105436364056,"GSKF-F7X","Male"
"LYCT-Y9Q",105436364057,"GF1S-331","Female"
"L142-WBW",105436364058,"9W1F-TP6","Male"
"L142-WBW",105436364059,"K4BW-2FF","Female"
"K6WN-292",105436364060,"LD9Y-G1J","Male"
"K6WN-292",105436364061,"LYZB-L4Y","Female"
"2NBQ-VZ5",105436364062,"9H4X-GTQ","Male"
"2NBQ-VZ5",105436364063,"GG28-2WH","Female"
"GSXG-5MK",105436364064,"9HLL-QJ9","Male"
"GSXG-5MK",105436364065,"GQQZ-P4H","Female"
"GH7C-CVR",105436364066,"GGDY-T7T","Male"
"GH7C-CVR",105436364067,"GM64-N8T","Female"
"G79Q-N5X",105436364072,"G9RT-WCH","Male"
"G79Q-N5X",105436364073,"GVRY-L25","Female"
"L2J7-KLK",105436364074,"G83F-JD2","Male"
"L2J7-KLK",105436364075,"GVP7-21B","Female"
"GNSW-BNK",105436364076,"GVNZ-85D","Male"
"GNSW-BNK",105436364077,"G62L-KYZ","Female"
"LDMK-R8Z",105436364080,"GM83-WRR","Male"
"LDMK-R8Z",105436364081,"LDMK-RJ4","Female"
"GS6Z-RB1",105436364082,"LD34-CZR","Male"
"GS6Z-RB1",105436364083,"GWGG-Y6Z","Female"
"GVB1-XCC",105436364084,"G79Q-N5X","Male"
"GVB1-XCC",105436364085,"L2J7-KLK","Female"
"G3WN-BKZ",105436364086,"GS8N-HT4","Male"
"G3WN-BKZ",105436364087,"G6MD-7HR","Female"
"GX7F-1V3",105436364088,"G295-8J1","Male"
"GX7F-1V3",105436364089,"GLXM-M9K","Female"
"L179-W5T",105436364090,"KT4G-S84","Male"
"L179-W5T",105436364091,"GLMZ-NCG","Female"
"LZPK-K9R",105436364092,"G8JC-LL8","Male"
"LZPK-K9R",105436364093,"GZJN-PZF","Female"
"GMNF-CHM",105436364094,"GF6B-6SS","Male"
"GMNF-CHM",105436364095,"GF6Y-2KY","Female"
"LZPK-P7H",105436364096,"G84G-L58","Male"
"GN4S-LXY",105436364099,"LHTH-XJT","Female"
"L8YY-PH5",105436364100,"L8YG-8PB","Male"
"L8YY-PH5",105436364101,"G7B5-SX2","Female"
"KFX1-BZD",105436364102,"9C72-WGJ","Male"
"KFX1-BZD",105436364103,"9CZV-2KJ","Female"
"GX7F-1V3",105436364104,"G295-8J1","Male"
"GX7F-1V3",105436364105,"GLXM-M9K","Female"
"L179-W5T",105436364106,"KT4G-S84","Male"
"L179-W5T",105436364107,"GLMZ-NCG","Female"
"LZPK-K9R",105436364108,"G8JC-LL8","Male"
"LZPK-K9R",105436364109,"GZJN-PZF","Female"
"GMNF-CHM",105436364110,"GF6B-6SS","Male"
"GMNF-CHM",105436364111,"GF6Y-2KY","Female"
"9SVD-TST",105436364112,"991T-QSV","Male"
"9SVD-TST",105436364113,"G71Q-SYC","Female"
"G93L-29T",105436364120,"G91X-PQT","Male"
"G93L-29T",105436364121,"G3R9-9TC","Female"
"GKZZ-8KV",105436364122,"L8WB-M2R","Male"
"GKZZ-8KV",105436364123,"LZ8K-B1V","Female"
"9CW5-MSS",105436364124,"9C72-WGJ","Male"
"9CW5-MSS",105436364125,"9CZV-2KJ","Female"
"LDMK-RDW",105436364126,"LDMK-R8Z","Male"
"LDMK-RDW",105436364127,"GS6Z-RB1","Female"
"LD9Y-C7T",105436364128,"9SJP-9TN","Male"
"LD9Y-C7T",105436364129,"LVDV-KPT","Female"
"LD9Y-CW9",105436364130,"LZDH-NFR","Male"
"LD9Y-CW9",105436364131,"LD9C-ZGZ","Female"
"9CXC-BT8",105436364132,"GMSP-9XR","Male"
"9CXC-BT8",105436364133,"KLXB-6QR","Female"
"L8MP-T1Y",105436364134,"LBBB-4XS","Male"
"L8MP-T1Y",105436364135,"LDHS-6S3","Female"
"LDSK-V77",105436364136,"L8RR-S6X","Male"
"LDSK-V77",105436364137,"L8RR-S6J","Female"
"LDSQ-F68",105436364138,"9CCG-XPQ","Male"
"LDSQ-F68",105436364139,"GFQJ-6W3","Female"
"LB27-YWT",105436364140,"GH7M-QSF","Male"
"LB27-YWT",105436364141,"LYTM-8KB","Female"
"GWZB-NNM",105436364142,"L8YY-PH5","Male"
"GWZB-NNM",105436364143,"KFX1-BZD","Female"
"GJVC-FKB",105436364161,"G28P-JW9","Female"
"GJVC-FKB",105436364160,"G28P-T64","Male"
"LDW2-7WW",105436364176,"LD9Y-C7T","Male"
"LDW2-7WW",105436364177,"LD9Y-CW9","Female"
"LH7S-12Y",105436364178,"9CXC-BT8","Male"
"LH7S-12Y",105436364179,"L8MP-T1Y","Female"
"LDSQ-XRK",105436364180,"LDSK-V77","Male"
"LDSQ-XRK",105436364181,"LDSQ-F68","Female"
"LCFL-9DP",105436364182,"LB27-YWT","Male"
"LCFL-9DP",105436364183,"GWZB-NNM","Female"
"LRPR-T2Y",105436364204,"21JJ-KNR","Male"
"LRPR-T2Y",105436364205,"GZL8-6WN","Female"
"G8H6-47R",105436364208,"G6VY-YGD","Male"
"G8H6-47R",105436364209,"G6R8-JT5","Female"
"G6ZT-SWX",105436364220,"LDMK-PYT","Male"
"G6ZT-SWX",105436364221,"L1WB-GXK","Female"
"GNJF-TDK",105436364222,"GPMR-1CZ","Male"
"GNJF-TDK",105436364223,"GPMT-2K8","Female"
"G6VY-YGD",105436364224,"LZPK-K9R","Male"
"G6VY-YGD",105436364225,"GMNF-CHM","Female"
"G6R8-JT5",105436364226,"GDBJ-7N1","Male"
"G6R8-JT5",105436364227,"G6RG-78L","Female"
"LDMK-PYT",105436364248,"LJBQ-8YG","Male"
"LDMK-PYT",105436364249,"GQ6R-HJR","Female"
"L1WB-GXK",105436364250,"MH8P-93W","Male"
"L1WB-GXK",105436364251,"LYJF-343","Female"
"GDCP-XJF",105436364288,"LDW2-RVK","Male"
"GDCP-XJF",105436364289,"L7FV-Z4V","Female"
"GV1M-DCF",105436364290,"GNWP-DQ7","Male"
"GV1M-DCF",105436364291,"GC8J-BSK","Female"
"LT3P-8D6",105436364292,"GG92-32P","Male"
"LT3P-8D6",105436364293,"GG4M-2R7","Female"
"G8L3-3JL",105436364294,"GVXP-S4R","Male"
"G8L3-3JL",105436364295,"LVDF-9DW","Female"
"94HZ-CG3",105436364296,"L4Y9-TXB","Male"
"94HZ-CG3",105436364297,"GSX5-T31","Female"
"LDSS-BYY",105436364298,"99PY-ZDF","Male"
"LDSS-BYY",105436364299,"LD97-C7T","Female"
"LDSV-RVD",105436364300,"LDSH-9W5","Male"
"LDSV-RVD",105436364301,"GGH1-7CV","Female"
"LDSV-RG8",105436364302,"LDSH-S6J","Male"
"LDSV-RG8",105436364303,"KND9-P91","Female"
"LDSQ-XRK",105436364304,"LDSK-V77","Male"
"LDSQ-XRK",105436364305,"LDSQ-F68","Female"
"LCFL-9DP",105436364306,"LB27-YWT","Male"
"LCFL-9DP",105436364307,"GWZB-NNM","Female"
"KDQW-JTJ",105436364308,"9HTX-2CD","Male"
