"fid","ascendancy","parent","gender"
"9WQY-MZT",126674802898,"LTGB-3SJ","Male"
"9WQY-MZT",126674802899,"GGNP-Y62","Female"
"G21C-YGX",126674802912,"G3J9-6J7","Male"
"G21C-YGX",126674802913,"G3TV-LBZ","Female"
"G8WB-J6L",126674802914,"L21Y-H6W","Male"
"G8WB-J6L",126674802915,"GWQD-2B3","Female"
"G8WL-T7Q",126674802916,"LRW8-HDK","Male"
"G8WL-T7Q",126674802917,"GG7X-L3P","Female"
"GDSY-Z6B",126674802918,"G2XY-THH","Male"
"GDSY-Z6B",126674802919,"G2XY-YY6","Female"
"G21J-37H",126674802920,"G6V3-NYN","Male"
"G21J-37H",126674802921,"G21J-LYT","Female"
"9HRG-JDL",126674802976,"LZDH-NFR","Male"
"9HRG-JDL",126674802977,"LD9C-ZGZ","Female"
"GVR7-Q43",126674802984,"G64V-C8T","Male"
"GVR7-Q43",126674802985,"GZ6F-QDM","Female"
"L2DV-WS5",126674802986,"KH35-NFB","Male"
"L2DV-WS5",126674802987,"H4ND-8VF","Female"
"LZK3-LK2",126674803044,"GMMD-GH5","Male"
"LZK3-LK2",126674803045,"G2PL-CYW","Female"
"G6DZ-JKF",126674803048,"GZRV-Z69","Male"
"G6DZ-JKF",126674803049,"G6DZ-KHR","Female"
"GZ8X-GV2",126674803052,"GFK3-MS7","Male"
"GZ8X-GV2",126674803053,"GFPT-WGM","Female"
"G6ZP-B73",126674803054,"LH3L-KQH","Male"
"G6ZP-B73",126674803055,"G692-MWD","Female"
"LCJD-VX6",126674803056,"9ZCB-DSC","Male"
"LCJD-VX6",126674803057,"GG1G-KG2","Female"
"LD9R-RKH",126674803058,"LD9R-RYR","Male"
"LD9R-RKH",126674803059,"M15L-V4Q","Female"
"9WMP-NNQ",126674803060,"99PT-NTZ","Male"
"9WMP-NNQ",126674803061,"G98Z-6RZ","Female"
"945D-J9Y",126674803062,"LZ9M-HWG","Male"
"945D-J9Y",126674803063,"9M85-YGM","Female"
"GZ8X-GV2",126674803064,"GFK3-MS7","Male"
"GZ8X-GV2",126674803065,"GFPT-WGM","Female"
"G6ZP-B73",126674803066,"LH3L-KQH","Male"
"G6ZP-B73",126674803067,"G692-MWD","Female"
"LZGK-GZB",126674803088,"LZ8D-9DK","Male"
"LZGK-GZB",126674803089,"GK9J-9XB","Female"
"LDSQ-F68",126674803090,"9CCG-XPQ","Male"
"LDSQ-F68",126674803091,"GFQJ-6W3","Female"
"GVB8-9XY",126674803138,"GLVQ-WXX","Male"
"GVB8-9XY",126674803139,"GG11-XXC","Female"
"GLFD-7MD",126674803152,"GMMD-GH5","Male"
"GLFD-7MD",126674803153,"LBK1-86P","Female"
"GGFH-MVX",126674803154,"LCJD-VX6","Male"
"GGFH-MVX",126674803155,"LD9R-RKH","Female"
"9HTX-2CD",126674803156,"9HRG-JDL","Male"
"9HTX-2CD",126674803157,"LDH1-G9D","Female"
"GLFD-7MD",126674803160,"GMMD-GH5","Male"
"GLFD-7MD",126674803161,"LBK1-86P","Female"
"GGFH-MVX",126674803162,"LCJD-VX6","Male"
"GGFH-MVX",126674803163,"LD9R-RKH","Female"
"G6H3-12T",126674803168,"G6HR-WX7","Male"
"GD7W-BDW",126674803172,"GFQQ-MZV","Male"
"GD7W-BDW",126674803173,"G2MY-3QK","Female"
"KNW5-CM9",126674803184,"LVMF-2YH","Male"
"KNW5-CM9",126674803185,"GH4Y-2HC","Female"
"LCRM-5HJ",126674803186,"LCQX-XJS","Male"
"LCRM-5HJ",126674803187,"L78P-85J","Female"
"LHW9-VZ4",126674803188,"L1MT-HC1","Male"
"LHW9-VZ4",126674803189,"GVGZ-DCK","Female"
"GGWF-VYW",126674803192,"GGWF-6J3","Male"
"GLZW-7GF",126674803200,"LZNY-FF7","Male"
"GLZW-7GF",126674803201,"GPMD-KTY","Female"
"GVSG-X5N",126674803202,"GLZW-7HZ","Male"
"GVSG-X5N",126674803203,"GQFV-K7Q","Female"
"G2RH-ZJB",126674803208,"LTT6-YJQ","Male"
"G2RH-ZJB",126674803209,"GV8X-JR1","Female"
"GQRR-BP3",126674803212,"GFXP-YYF","Male"
"GQRR-BP3",126674803213,"GX9B-8M2","Female"
"9HTX-2CD",126674803216,"9HRG-JDL","Male"
"9HTX-2CD",126674803217,"LDH1-G9D","Female"
"G39Q-HBK",126674803218,"KX2S-NWF","Male"
"G39Q-HBK",126674803219,"L7GV-KKS","Female"
"LZGK-GZB",126674803220,"LZ8D-9DK","Male"
"LZGK-GZB",126674803221,"GK9J-9XB","Female"
"MXKR-J9R",126674803222,"9QZD-J5R","Male"
"MXKR-J9R",126674803223,"L18P-6ZG","Female"
"LD9R-RYR",126674803224,"LCRR-KM2","Male"
"LD9R-RYR",126674803225,"LDW5-JN2","Female"
"M15L-V4Q",126674803226,"LD9Y-C7T","Male"
"M15L-V4Q",126674803227,"LD9Y-CW9","Female"
"L133-HLP",126674803228,"94T6-749","Male"
"L133-HLP",126674803229,"GLLC-968","Female"
"KH8N-T92",126674803230,"L1DW-Q5N","Male"
"KH8N-T92",126674803231,"2781-6PP","Female"
"GL9M-YXL",126674803234,"GKZG-KWQ","Male"
"GL9M-YXL",126674803235,"GGTN-692","Female"
"GG5W-TJ1",126674803256,"GGB9-4CK","Male"
"GG5W-TJ1",126674803257,"9MTF-W16","Female"
"LZ19-924",126674803260,"LZF6-M94","Male"
"LZ19-924",126674803261,"GWW8-LWR","Female"
"9HTX-2CD",126674803328,"9HRG-JDL","Male"
"9HTX-2CD",126674803329,"LDH1-G9D","Female"
"G39Q-HBK",126674803330,"KX2S-NWF","Male"
"G39Q-HBK",126674803331,"L7GV-KKS","Female"
"LZGK-GZB",126674803332,"LZ8D-9DK","Male"
"LZGK-GZB",126674803333,"GK9J-9XB","Female"
"MXKR-J9R",126674803334,"9QZD-J5R","Male"
"MXKR-J9R",126674803335,"L18P-6ZG","Female"
"GG5W-TJ1",126674803336,"GGB9-4CK","Male"
"GG5W-TJ1",126674803337,"9MTF-W16","Female"
"LZ19-924",126674803340,"LZF6-M94","Male"
"LZ19-924",126674803341,"GWW8-LWR","Female"
"LD95-VVH",126674803344,"LD97-4RG","Male"
"LD95-VVH",126674803345,"LDSS-BYY","Female"
"99SD-Z4Q",126674803346,"L8RR-S6X","Male"
"99SD-Z4Q",126674803347,"L8RR-S6J","Female"
"MBGG-7NP",126674803348,"LZ9M-HWG","Male"
"MBGG-7NP",126674803349,"9M85-YGM","Female"
"LD9R-SHL",126674803350,"21JJ-KNR","Male"
"LD9R-SHL",126674803351,"GZL8-6WN","Female"
"LD9R-RYR",126674803352,"LCRR-KM2","Male"
"LD9R-RYR",126674803353,"LDW5-JN2","Female"
"M15L-V4Q",126674803354,"LD9Y-C7T","Male"
"M15L-V4Q",126674803355,"LD9Y-CW9","Female"
"L133-HLP",126674803356,"94T6-749","Male"
"L133-HLP",126674803357,"GLLC-968","Female"
"KH8N-T92",126674803358,"L1DW-Q5N","Male"
"KH8N-T92",126674803359,"2781-6PP","Female"
"GW2T-YH6",126674803424,"GJ47-K7B","Male"
"GW2T-YH6",126674803425,"G68T-8ZP","Female"
"GX5P-L6M",126674803426,"GL7J-6P6","Male"
"GX5P-L6M",126674803427,"GL7J-VSQ","Female"
"GGT6-1Q1",126674803430,"LZXX-FT2","Male"
"GGT6-1Q1",126674803431,"KLXB-KTC","Female"
"L187-NYR",126674803440,"G9FS-BL2","Male"
"L187-NYR",126674803441,"GCSS-S7B","Female"
"9WQY-MZT",126674803442,"LTGB-3SJ","Male"
"9WQY-MZT",126674803443,"GGNP-Y62","Female"
"9W7P-G88",126674803456,"L8YG-8PB","Male"
"9W7P-G88",126674803457,"G7B5-SX2","Female"
"GLB2-PPV",126674803458,"9H4X-GTQ","Male"
"GLB2-PPV",126674803459,"9C44-MQP","Female"
"GSWG-NZ1",126674803460,"L4Q5-T4F","Male"
"GSWG-NZ1",126674803461,"GCMX-ZBY","Female"
"GZHK-WCQ",126674803462,"L4Q5-T4F","Male"
"GZHK-WCQ",126674803463,"GCMX-ZBY","Female"
"9HRG-JDL",126674803488,"LZDH-NFR","Male"
"9HRG-JDL",126674803489,"LD9C-ZGZ","Female"
"94NF-4HS",126674803528,"LV8D-MTY","Male"
"94NF-4HS",126674803529,"GNJG-3Y2","Female"
"L1ZM-J6S",126674803530,"9CXC-BT8","Male"
"L1ZM-J6S",126674803531,"L8MP-T1Y","Female"
"GWLB-P8V",126674803532,"G4T8-TCQ","Male"
"GWLB-P8V",126674803533,"LRS4-5JG","Female"
"L5LL-BRL",126674803552,"94NF-4HS","Male"
"L5LL-BRL",126674803553,"L1ZM-J6S","Female"
"GZ4M-H94",126674803554,"GWLB-P8V","Male"
"GZ4M-H94",126674803555,"GWLB-K5R","Female"
"GFZ2-JTZ",126674803564,"GDN4-FTQ","Male"
"GJJS-51N",126674803568,"9HTX-2CD","Male"
"GJJS-51N",126674803569,"GGPB-68K","Female"
"G8WB-7SG",126674803576,"LY43-RHM","Male"
"LBKM-2H9",126674803584,"M6CX-71W","Male"
"LBKM-2H9",126674803585,"M6CX-7YW","Female"
"LBDY-3J8",126674803586,"MNGL-KK4","Male"
"LBDY-3J8",126674803587,"94TJ-T3B","Female"
"MKTV-TMC",126674803592,"GG5X-Q83","Male"
"MKTV-TMC",126674803593,"GG5X-X2N","Female"
"GJ9M-PR2",126674803600,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674803601,"G2N1-2HM","Female"
"LZLG-V3F",126674803604,"L7NG-DRP","Male"
"LZLG-V3F",126674803605,"LYTH-K3C","Female"
"LH6K-2BP",126674803606,"LTT6-YJQ","Male"
"LH6K-2BP",126674803607,"GV8X-JR1","Female"
"LD9R-RYR",126674803616,"LCRR-KM2","Male"
"LD9R-RYR",126674803617,"LDW5-JN2","Female"
"M15L-V4Q",126674803618,"LD9Y-C7T","Male"
"M15L-V4Q",126674803619,"LD9Y-CW9","Female"
"L133-HLP",126674803620,"94T6-749","Male"
"L133-HLP",126674803621,"GLLC-968","Female"
"KH8N-T92",126674803622,"L1DW-Q5N","Male"
"KH8N-T92",126674803623,"2781-6PP","Female"
"L8BY-3VJ",126674803624,"L8YY-PP2","Male"
"L8BY-3VJ",126674803625,"LT5Z-556","Female"
"94BP-X4Z",126674803626,"LBGF-H83","Male"
"94BP-X4Z",126674803627,"LZ56-WY6","Female"
"L8YY-5HK",126674803628,"9CXC-B7Y","Male"
"L8YY-5HK",126674803629,"LZBY-TS8","Female"
"L8WB-D2Z",126674803630,"GK9Q-S8F","Male"
"L8WB-D2Z",126674803631,"GK85-LHZ","Female"
"L8YY-PD5",126674803632,"L8YY-PZ9","Male"
"L8YY-PD5",126674803633,"9H65-XXK","Female"
"MBV2-T1M",126674803634,"GVD8-XBR","Male"
"MBV2-T1M",126674803635,"GVD8-NJ7","Female"
"GKZZ-K49",126674803636,"GGZQ-BP3","Male"
"GKZZ-K49",126674803637,"GHNF-BYC","Female"
"GL6R-9XP",126674803638,"GG38-D9W","Male"
"GL6R-9XP",126674803639,"GN8V-37D","Female"
"KJP2-TBR",126674803640,"LZLG-V3F","Male"
"KJP2-TBR",126674803641,"LH6K-2BP","Female"
"GFN3-DQ5",126674803642,"GJYM-TGG","Male"
"GFN3-DQ5",126674803643,"LBPM-PVV","Female"
"GQ59-8LX",126674803644,"GQMM-WCR","Male"
"GQ59-8LX",126674803645,"G29Z-H7W","Female"
"GSCJ-Z9D",126674803646,"LYS6-FRB","Male"
"GSCJ-Z9D",126674803647,"L1JY-KRP","Female"
"GN8G-MT7",126674803656,"GJMV-L5G","Male"
"GN8G-MT7",126674803657,"GSP6-P1B","Female"
"L8TJ-5XS",126674803664,"KX2S-NWF","Male"
"L8TJ-5XS",126674803665,"L7GV-KKS","Female"
"LJG4-5YW",126674803668,"GGKW-M5B","Male"
"LJG4-5YW",126674803669,"LDH1-G9D","Female"
"G7YH-3GJ",126674803672,"GV4P-VY5","Male"
"G7YH-3GJ",126674803673,"GGJD-JSR","Female"
"GC45-DB8",126674803674,"GZRK-SFB","Male"
"GC45-DB8",126674803675,"GVSP-WS2","Female"
"GQV7-DLM",126674804864,"9HB1-PCF","Male"
"GQV7-DLM",126674804865,"GJHV-1VN","Female"
"LDPX-VWT",126674804888,"G8YQ-16H","Male"
"LDPX-VWT",126674804889,"G65P-HP9","Female"
"GMXZ-2CC",126674804890,"G231-B8V","Male"
"GMXZ-2CC",126674804891,"LY6V-924","Female"
"LB27-YWT",126674804892,"GH7M-QSF","Male"
"LB27-YWT",126674804893,"LYTM-8KB","Female"
"GWZB-NNM",126674804894,"L8YY-PH5","Male"
"GWZB-NNM",126674804895,"KFX1-BZD","Female"
"94NF-4HS",126674804896,"LV8D-MTY","Male"
"94NF-4HS",126674804897,"GNJG-3Y2","Female"
"L1ZM-J6S",126674804898,"9CXC-BT8","Male"
"L1ZM-J6S",126674804899,"L8MP-T1Y","Female"
"GWLB-P8V",126674804900,"G4T8-TCQ","Male"
"GWLB-P8V",126674804901,"LRS4-5JG","Female"
"GVNC-TFT",126674804928,"GPMT-SSM","Male"
"GVNC-TFT",126674804929,"GJKV-D8G","Female"
"GNFT-19B",126674804930,"GP9F-DL9","Male"
"GNFT-19B",126674804931,"GP9N-HK8","Female"
"LZLQ-664",126674804932,"9S9W-MPL","Male"
"LZLQ-664",126674804933,"KFX1-BZD","Female"
"94HZ-CG3",126674804936,"L4Y9-TXB","Male"
"94HZ-CG3",126674804937,"GSX5-T31","Female"
"LDSS-BYY",126674804938,"99PY-ZDF","Male"
"LDSS-BYY",126674804939,"LD97-C7T","Female"
"L8RR-S6X",126674804940,"LYCT-Y9Q","Male"
"L8RR-S6X",126674804941,"L142-WBW","Female"
"L8RR-S6J",126674804942,"K6WN-292","Male"
"L8RR-S6J",126674804943,"2NBQ-VZ5","Female"
"99PY-ZDF",126674804944,"GSXG-5MK","Male"
"99PY-ZDF",126674804945,"GH7C-CVR","Female"
"LL43-FM6",126674804948,"G79Q-N5X","Male"
"LL43-FM6",126674804949,"L2J7-KLK","Female"
"9CMJ-R5M",126674804950,"GNSW-BNK","Male"
"9CMJ-R5M",126674804951,"GJG4-L81","Female"
"L15Q-4BH",126674804952,"LDMK-R8Z","Male"
"L15Q-4BH",126674804953,"GS6Z-RB1","Female"
"LT36-BWL",126674804954,"GVB1-XCC","Male"
"LT36-BWL",126674804955,"G3WN-BKZ","Female"
"21JJ-KNR",126674804956,"GX7F-1V3","Male"
"21JJ-KNR",126674804957,"L179-W5T","Female"
"GZL8-6WN",126674804958,"LZPK-K9R","Male"
"GZL8-6WN",126674804959,"GMNF-CHM","Female"
"G6RT-HJL",126674804968,"GQV7-DLM","Male"
"G6RT-HJL",126674804969,"GC4H-WW4","Female"
"GV3V-MKM",126674804976,"GZ5R-JKZ","Male"
"GV3V-MKM",126674804977,"GKYP-LMR","Female"
"GZRS-SJZ",126674804978,"LY6L-GPG","Male"
"GZRS-SJZ",126674804979,"LBMQ-85F","Female"
"GKNH-6WQ",126674804984,"GW69-B2J","Male"
"GKNH-6WQ",126674804985,"GXQD-1QL","Female"
"GLTH-MDW",126674804986,"L133-HLP","Male"
"GLTH-MDW",126674804987,"KH8N-T92","Female"
"GNZN-2MS",126674804988,"9CMJ-PLX","Male"
"GNZN-2MS",126674804989,"GGK8-2D1","Female"
"GNZN-H1K",126674804990,"GL7J-422","Male"
"GNZN-H1K",126674804991,"GJGG-8MG","Female"
"GM8W-XLR",126674805248,"L1MT-HC1","Male"
"GM8W-XLR",126674805249,"GVGZ-DCK","Female"
"G8WB-3VQ",126674805256,"G269-7QK","Male"
"LD3L-3L1",126674805312,"LD3L-3PY","Male"
"LD3L-3L1",126674805313,"9H47-T4V","Female"
"G8WB-3VQ",126674805320,"G269-7QK","Male"
"G2VL-4QK",126674805328,"G8R4-ZBJ","Male"
"LVZ5-9LT",126674805332,"KFYT-G84","Male"
"LVZ5-9LT",126674805333,"LDSS-LKR","Female"
"LTFJ-P8P",126674805334,"LDMT-HMZ","Male"
"LTFJ-P8P",126674805335,"LD91-ST3","Female"
"GZGY-PHB",126674805336,"KFPX-KY8","Male"
"GZGY-PHB",126674805337,"LZX2-BDJ","Female"
"GW2T-W8K",126674805339,"GZ68-X5M","Female"
"GW2T-W8K",126674805338,"GLMN-FFB","Male"
"G72Y-4GB",126674805340,"LCRB-Q2R","Male"
"G72Y-4GB",126674805341,"G865-DJ7","Female"
"GJT8-5BS",126674805348,"GJT8-PTZ","Male"
"LTQP-NP6",126674805352,"9HM8-KNP","Male"
"LTQP-NP6",126674805353,"2W31-DF3","Female"
"G2F3-2MP",126674805360,"G84M-4VH","Male"
"937W-Z8H",126674805364,"LHWM-193","Male"
"937W-Z8H",126674805365,"9H1Y-2F2","Female"
"LB8M-L15",126674805368,"G2ZK-91W","Male"
"LB8M-L15",126674805369,"GF6N-BW8","Female"
"LDB4-489",126674805370,"L134-D1P","Male"
"LDB4-489",126674805371,"L8YY-R1N","Female"
"9HM8-KNP",126674805376,"GGW9-K2T","Male"
"9HM8-KNP",126674805377,"G39X-ST6","Female"
"2W31-DF3",126674805378,"GQMG-Y4W","Male"
"2W31-DF3",126674805379,"GSBT-JM7","Female"
"L1MT-HC1",126674805384,"L134-D1P","Male"
"L1MT-HC1",126674805385,"L8YY-R1N","Female"
"GVGZ-DCK",126674805386,"LDQ1-RBN","Male"
"GVGZ-DCK",126674805387,"GVN6-YQL","Female"
"LHJ1-Z2N",126674805400,"G269-7QK","Male"
"GVS5-FJH",126674805408,"9HM8-KNP","Male"
"GVS5-FJH",126674805409,"2W31-DF3","Female"
"LHJ1-Z2N",126674805416,"G269-7QK","Male"
"L7B5-9CH",126674805424,"LJ5V-MZH","Male"
"L7B5-9CH",126674805425,"GNTQ-6HT","Female"
"L27L-XYL",126674805426,"LH74-HV9","Male"
"L27L-XYL",126674805427,"G2ZL-2MS","Female"
"LJ5R-TT4",126674805432,"2S3R-SRG","Male"
"LJ5R-TT4",126674805433,"L7BK-5RX","Female"
"LD3L-3L1",126674805440,"LD3L-3PY","Male"
"LD3L-3L1",126674805441,"9H47-T4V","Female"
"G8WB-3VQ",126674805448,"G269-7QK","Male"
"G2VL-4QK",126674805456,"G8R4-ZBJ","Male"
"LVZ5-9LT",126674805460,"KFYT-G84","Male"
"LVZ5-9LT",126674805461,"LDSS-LKR","Female"
"LTFJ-P8P",126674805462,"LDMT-HMZ","Male"
"LTFJ-P8P",126674805463,"LD91-ST3","Female"
"GZGY-PHB",126674805464,"KFPX-KY8","Male"
"GZGY-PHB",126674805465,"LZX2-BDJ","Female"
"GW2T-W8K",126674805467,"GZ68-X5M","Female"
"GW2T-W8K",126674805466,"GLMN-FFB","Male"
"G72Y-4GB",126674805468,"LCRB-Q2R","Male"
"G72Y-4GB",126674805469,"G865-DJ7","Female"
"GJT8-5BS",126674805476,"GJT8-PTZ","Male"
"LTQP-NP6",126674805480,"9HM8-KNP","Male"
"LTQP-NP6",126674805481,"2W31-DF3","Female"
"G2F3-2MP",126674805488,"G84M-4VH","Male"
"937W-Z8H",126674805492,"LHWM-193","Male"
"937W-Z8H",126674805493,"9H1Y-2F2","Female"
"LB8M-L15",126674805496,"G2ZK-91W","Male"
"LB8M-L15",126674805497,"GF6N-BW8","Female"
"LDB4-489",126674805498,"L134-D1P","Male"
"LDB4-489",126674805499,"L8YY-R1N","Female"
"9HTX-2CD",126674805520,"9HRG-JDL","Male"
"9HTX-2CD",126674805521,"LDH1-G9D","Female"
"G39Q-HBK",126674805522,"KX2S-NWF","Male"
"G39Q-HBK",126674805523,"L7GV-KKS","Female"
"L7LR-RWX",126674805524,"GVR7-Q43","Male"
"L7LR-RWX",126674805525,"L2DV-WS5","Female"
"LBTR-BTW",126674805554,"LZK3-LK2","Male"
"LBTR-BTW",126674805555,"M185-RW3","Female"
"G6RN-4Y7",126674805556,"G6DZ-JKF","Male"
"G6RN-4Y7",126674805557,"G6D8-388","Female"
"GFPT-S5P",126674805558,"GZ8X-GV2","Male"
"GFPT-S5P",126674805559,"G6ZP-B73","Female"
"LY9D-2F8",126674805560,"LCJD-VX6","Male"
"LY9D-2F8",126674805561,"LD9R-RKH","Female"
"L28D-TJH",126674805562,"9WMP-NNQ","Male"
"L28D-TJH",126674805563,"945D-J9Y","Female"
"GJTS-3TP",126674805564,"GZ8X-GV2","Male"
"GJTS-3TP",126674805565,"G6ZP-B73","Female"
"GGKB-FBC",126674805576,"LZGK-GZB","Male"
"GGKB-FBC",126674805577,"LDSQ-F68","Female"
"GKCC-1KD",126674805600,"GKQX-VM9","Male"
"GKCC-1KD",126674805601,"GVB8-9XY","Female"
"GMF5-BSR",126674805608,"GLFD-7MD","Male"
"GMF5-BSR",126674805609,"GGFH-MVX","Female"
"L1WB-PZW",126674805610,"9HTX-2CD","Male"
"L1WB-PZW",126674805611,"L83J-4S6","Female"
"L1W8-W7S",126674805612,"GLFD-7MD","Male"
"L1W8-W7S",126674805613,"GGFH-MVX","Female"
"GD7W-JS7",126674805616,"G6H3-12T","Male"
"GD7W-NSX",126674805618,"GD7W-BDW","Male"
"9376-JCH",126674805624,"KNW5-CM9","Male"
"9376-JCH",126674805625,"LCRM-5HJ","Female"
"9HVH-9GD",126674805626,"LHW9-VZ4","Male"
"9HVH-9GD",126674805627,"GKKW-24R","Female"
"GG3M-7JP",126674805628,"GGWF-VYW","Male"
"GG3M-7JP",126674805629,"GGXT-3X8","Female"
"GLFD-7MD",126674805632,"GMMD-GH5","Male"
"GLFD-7MD",126674805633,"LBK1-86P","Female"
"GGFH-MVX",126674805634,"LCJD-VX6","Male"
"GGFH-MVX",126674805635,"LD9R-RKH","Female"
"9HTX-2CD",126674805636,"9HRG-JDL","Male"
"9HTX-2CD",126674805637,"LDH1-G9D","Female"
"G6LZ-TWJ",126674805640,"L5LL-BRL","Male"
"G6LZ-TWJ",126674805641,"GZ4M-H94","Female"
"G6R2-BDM",126674805646,"GFZ2-JTZ","Male"
"GGDS-XHY",126674806796,"GGDS-L6K","Male"
"GGDS-XHY",126674806797,"GGDS-J9Q","Female"
"GZ58-YQK",126674806800,"G3MC-8XP","Male"
"GZ58-YQK",126674806801,"G4MG-RFM","Female"
"GVD8-NJ7",126674806806,"GPSX-XT1","Male"
"GVD8-NJ7",126674806807,"GPSX-KP8","Female"
"29H4-2Y1",126674806816,"GV1M-FDM","Male"
"29H4-2Y1",126674806817,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126674806818,"G2DP-9XR","Male"
"9S8N-BNB",126674806824,"LB27-YWT","Male"
"9S8N-BNB",126674806825,"GWZB-NNM","Female"
"GG6X-7XK",126674806826,"LD9Y-C7T","Male"
"GG6X-7XK",126674806827,"LD9Y-CW9","Female"
"KZSM-RXV",126674806828,"LDSS-26H","Male"
"KZSM-RXV",126674806829,"L6SC-CJF","Female"
"LD9R-RBH",126674806830,"LD9R-RYR","Male"
"LD9R-RBH",126674806831,"M15L-V4Q","Female"
"G6RW-Z2T",126674806944,"GDCP-XJF","Male"
"G6RW-Z2T",126674806945,"GV1M-DCF","Female"
"G687-CW2",126674806946,"LT3P-8D6","Male"
"G687-CW2",126674806947,"G8L3-3JL","Female"
"GSVP-H7S",126674806948,"94HZ-CG3","Male"
"GSVP-H7S",126674806949,"LDSS-BYY","Female"
"GKDB-2ZZ",126674806950,"LDSV-RVD","Male"
"GKDB-2ZZ",126674806951,"LDSV-RG8","Female"
"GLB9-C37",126674806952,"LDSQ-XRK","Male"
"GLB9-C37",126674806953,"LCFL-9DP","Female"
"G2YH-9WG",126674806954,"KDQW-JTJ","Male"
"G2YH-9WG",126674806955,"LDS9-GGV","Female"
"GLW3-1SY",126674806956,"9MWR-GHW","Male"
"GLW3-1SY",126674806957,"LZ1V-KT6","Female"
"998F-RBL",126674806958,"9WL8-7LY","Male"
"998F-RBL",126674806959,"LBJR-K79","Female"
"LTX5-SQZ",126674813744,"G2WK-JRV","Male"
"LTX5-SQZ",126674813745,"GGM3-KZW","Female"
"L5K3-3D7",126674813746,"G7KZ-NR5","Male"
"L5K3-3D7",126674813747,"GHTZ-7JX","Female"
"LT6B-LH4",126674813888,"GQ16-QM6","Male"
"LT6B-LH4",126674813889,"GQ1W-NTV","Female"
"9CXH-YQQ",126674813892,"G6NX-ZH1","Male"
"9CXH-YQQ",126674813893,"G6NX-NRS","Female"
"GMSP-9XR",126674813952,"L2H4-9QX","Male"
"GMSP-9XR",126674813953,"GVD1-N5F","Female"
"KLXB-6QR",126674813954,"GQP1-CYV","Male"
"KLXB-6QR",126674813955,"GS8P-Y7X","Female"
"LBBB-4XS",126674813956,"KT4G-S84","Male"
"LBBB-4XS",126674813957,"GG1G-YJM","Female"
"LDHS-6S3",126674813958,"9H6Q-VVW","Male"
"LDHS-6S3",126674813959,"932C-Q9B","Female"
"L8TY-B3W",126674813960,"LYX6-GC4","Male"
"L8TY-B3W",126674813961,"L8YB-MPN","Female"
"LDSH-3GG",126674813962,"L811-5PV","Male"
"LDSH-3GG",126674813963,"K8CL-3R6","Female"
"9S9W-MPL",126674813964,"LCDM-9D5","Male"
"9S9W-MPL",126674813965,"MT39-VLW","Female"
"KFX1-BZD",126674813966,"9C72-WGJ","Male"
"KFX1-BZD",126674813967,"9CZV-2KJ","Female"
"9CHW-MJN",126674813968,"9CHW-MVL","Male"
"9CHW-MJN",126674813969,"G8XP-N4Q","Female"
"GST8-ZH8",126674813970,"GDNC-BN3","Male"
"GST8-ZH8",126674813971,"GKGT-7M6","Female"
"GZNQ-R1Z",126674813972,"GDZW-D1G","Male"
"GZNQ-R1Z",126674813973,"GX75-XG9","Female"
"GD2P-T72",126674813976,"GSBT-B2J","Male"
"GD2P-T72",126674813977,"G65Z-HRD","Female"
"G6T7-827",126674814000,"G23D-KZM","Male"
"G6T7-827",126674814001,"LVGC-69N","Female"
"LJYJ-Z6W",126674814002,"GQN9-B5Z","Male"
"LJYJ-Z6W",126674814003,"GKZH-CS2","Female"
"GQ5K-8HW",126674814004,"LBK7-5CF","Male"
"GQ5K-8HW",126674814005,"LB43-MLT","Female"
"G6Y7-FRQ",126674814006,"GMN8-X11","Male"
"G6Y7-FRQ",126674814007,"GL3Z-GGH","Female"
"L1P1-X8G",126674814008,"G218-WV4","Male"
"L1P1-X8G",126674814009,"GKZZ-GZ1","Female"
"GZ7N-HW6",126674814010,"GKZC-T8R","Male"
"GZ7N-HW6",126674814011,"GKZZ-D8G","Female"
"KCX4-WPN",126674814012,"GHGS-6FB","Male"
"KCX4-WPN",126674814013,"GHGS-KF1","Female"
"L14D-MYQ",126674814014,"LLMG-KTB","Male"
"L14D-MYQ",126674814015,"G73Y-SQS","Female"
"G9P6-CHT",126674833408,"LBKM-2H9","Male"
"G9P6-CHT",126674833409,"LBDY-3J8","Female"
"LVC7-ZZX",126674833410,"GXQR-YJV","Male"
"LVC7-ZZX",126674833411,"G2YW-5YF","Female"
"GSDL-H28",126674833412,"GZ8C-5T9","Male"
"GSDL-H28",126674833413,"G785-H9L","Female"
"G8WB-KGZ",126674833416,"GZ1P-VXC","Male"
"G8WB-KGZ",126674833417,"LVY6-XD9","Female"
"G8W1-CVW",126674833418,"GGDN-MZ1","Male"
"G8W1-CVW",126674833419,"GGDN-8C2","Female"
"G74Z-6JR",126674833424,"GXTQ-1N1","Male"
"G74Z-6JR",126674833425,"G2BD-KRX","Female"
"GHXQ-RT2",126674833426,"LZFS-BYH","Male"
"GHXQ-RT2",126674833427,"GGSY-X3D","Female"
"GGJQ-L7Y",126674833430,"GVLK-WQW","Male"
"GGJQ-L7Y",126674833431,"GGJ8-2ZH","Female"
"G7L7-K4V",126674833432,"GJN4-XTB","Male"
"G7L7-K4V",126674833433,"GVSX-46Q","Female"
