"fid","ascendancy","parent","gender"
"LD9R-RB7",6445647180,"LD9R-RYR","Male"
"LD9R-RB7",6445647181,"M15L-V4Q","Female"
"LDSS-6H5",6445647182,"L133-HLP","Male"
"LDSS-6H5",6445647183,"KH8N-T92","Female"
"9ZH7-GMD",6445647184,"G7RV-VBP","Male"
"9ZH7-GMD",6445647185,"GL9M-YXL","Female"
"G7ZN-5DF",6445647188,"GLJW-CJ4","Male"
"G2TZ-96Y",6445647192,"GLZJ-1J2","Male"
"L1DD-JMP",6445647196,"GG5W-TJ1","Male"
"L1DD-JMP",6445647197,"GG54-SDF","Female"
"9WY9-HRJ",6445647198,"LZ19-924","Male"
"GQRQ-K79",6445647232,"GQRQ-F8M","Male"
"GQRQ-K79",6445647233,"GGV5-TJN","Female"
"GGZD-RQR",6445647360,"GGTX-L7Y","Male"
"GGZD-RQR",6445647361,"GGTX-Q2J","Female"
"GL9M-YXL",6445647362,"GKZG-KWQ","Male"
"GL9M-YXL",6445647363,"GGTN-692","Female"
"GV4P-VY5",6445647392,"LCCZ-SSV","Male"
"GV4P-VY5",6445647393,"GSC5-SBV","Female"
"GGJD-JSR",6445647394,"G9FS-BL2","Male"
"GGJD-JSR",6445647395,"GGXP-5J3","Female"
"GZRK-SFB",6445647396,"GLZW-7GF","Male"
"GZRK-SFB",6445647397,"GVSG-X5N","Female"
"GVSP-WS2",6445647398,"G6T6-SZ3","Male"
"GVSP-WS2",6445647399,"GZB1-L61","Female"
"G8W1-V4X",6445647442,"GL9M-YF9","Male"
"G8W1-V4X",6445647443,"GL9M-1QZ","Female"
"G891-N1Z",6445647448,"GSZ1-PTQ","Male"
"G891-N1Z",6445647449,"GS8M-WYK","Female"
"G3YQ-19T",6445647450,"991T-WHY","Male"
"G3YQ-19T",6445647451,"G3TV-1F5","Female"
"GGKJ-Z1T",6445647452,"L62H-Z9T","Male"
"GGKJ-Z1T",6445647453,"GVSP-PVV","Female"
"KL6C-XQV",6445647454,"GKZ8-HXS","Male"
"KL6C-XQV",6445647455,"GKS3-YPX","Female"
"LDHB-RRD",6445647456,"9HTX-2CD","Male"
"LDHB-RRD",6445647457,"L83J-4S6","Female"
"GKVP-QMK",6445647458,"LDHS-Z3V","Male"
"GKVP-QMK",6445647459,"LZGK-ZV2","Female"
"9SJJ-97N",6445647464,"GGG7-Q5M","Male"
"9SJJ-97N",6445647465,"GZL1-BTV","Female"
"LZJG-K5N",6445647466,"KX2S-NWF","Male"
"LZJG-K5N",6445647467,"L7GV-KKS","Female"
"LJ2H-W3S",6445647468,"GD74-RRH","Male"
"LJ2H-W3S",6445647469,"GJ5M-BKM","Female"
"LZ2S-DKM",6445647470,"28YJ-Z4N","Male"
"LZ2S-DKM",6445647471,"GGGT-9MX","Female"
"GJ2V-WRY",6445647472,"G233-LXN","Male"
"GJ2V-WRY",6445647473,"GGWK-NT3","Female"
"LD9P-MFB",6445647476,"GC7G-R6L","Male"
"LD9P-MFB",6445647477,"GC7P-77S","Female"
"G7YH-3GJ",6445647488,"GV4P-VY5","Male"
"G7YH-3GJ",6445647489,"GGJD-JSR","Female"
"GC45-DB8",6445647490,"GZRK-SFB","Male"
"GC45-DB8",6445647491,"GVSP-WS2","Female"
"L1HZ-WR2",6445647496,"LVTD-MDD","Male"
"L1HZ-WR2",6445647497,"GKYX-DNQ","Female"
"KFLG-12B",6445647500,"28YJ-Z4N","Male"
"KFLG-12B",6445647501,"GGGT-9MX","Female"
"KZPV-BQM",6445647508,"L8RR-4KG","Male"
"KZPV-BQM",6445647509,"99QT-MCB","Female"
"M1VS-25N",6445647512,"LDSS-KJ6","Male"
"M1VS-25N",6445647513,"L28D-TJH","Female"
"LDSS-KHY",6445647514,"LYCY-PN6","Male"
"LDSS-KHY",6445647515,"LDSS-KKV","Female"
"LZGQ-LJX",6445647516,"KDQW-JTJ","Male"
"LZGQ-LJX",6445647517,"LDS9-GGV","Female"
"GL9R-YL9",6445647520,"LD95-VV6","Male"
"GL9R-YL9",6445647521,"9H2F-HV5","Female"
"LDHQ-P5F",6445647522,"LD9R-RB7","Male"
"LDHQ-P5F",6445647523,"LDSS-6H5","Female"
"G2G5-WJR",6445647524,"GX7F-WZP","Male"
"G2G5-WJR",6445647525,"G2GB-R81","Female"
"G2G5-FT5",6445647526,"LT3P-8D6","Male"
"G2G5-FT5",6445647527,"G8L3-3JL","Female"
"LBX8-DDN",6445647528,"LYCY-PN6","Male"
"LBX8-DDN",6445647529,"LDSS-KKV","Female"
"LDW2-4JB",6445647530,"LDW2-41W","Male"
"LDW2-4JB",6445647531,"G4NJ-GVF","Female"
"G6RG-6XQ",6445647536,"GJVC-FKB","Male"
"G6RG-6XQ",6445647537,"GQ21-56Y","Female"
"GKNC-F3X",6445647538,"G2QS-JRV","Male"
"GKNC-F3X",6445647539,"G2QS-6S4","Female"
"LH7S-18K",6445647544,"LDW2-7WW","Male"
"LH7S-18K",6445647545,"LH7S-12Y","Female"
"LDSV-5Q1",6445647546,"LDSQ-XRK","Male"
"LDSV-5Q1",6445647547,"LCFL-9DP","Female"
"KN8N-WHW",6445647552,"LBKM-2H9","Male"
"KN8N-WHW",6445647553,"LBDY-3J8","Female"
"9SYL-S5H",6445647554,"KX2S-NWF","Male"
"9SYL-S5H",6445647555,"L7GV-KKS","Female"
"G67W-G57",6445647556,"MKTV-TMC","Male"
"G67W-G57",6445647557,"G67G-YFC","Female"
"LDFZ-8Q1",6445647560,"GJ9M-PR2","Male"
"LDFZ-8Q1",6445647561,"GL14-857","Female"
"LHPZ-VGH",6445647562,"LZLG-V3F","Male"
"LHPZ-VGH",6445647563,"LH6K-2BP","Female"
"LD9R-RB7",6445647568,"LD9R-RYR","Male"
"LD9R-RB7",6445647569,"M15L-V4Q","Female"
"LDSS-6H5",6445647570,"L133-HLP","Male"
"LDSS-6H5",6445647571,"KH8N-T92","Female"
"LDMT-HMZ",6445647572,"L8BY-3VJ","Male"
"LDMT-HMZ",6445647573,"94BP-X4Z","Female"
"LD91-ST3",6445647574,"L8YY-5HK","Male"
"LD91-ST3",6445647575,"L8WB-D2Z","Female"
"L8MB-ZMK",6445647576,"L8YY-PD5","Male"
"L8MB-ZMK",6445647577,"MBV2-T1M","Female"
"MB1Q-ZWW",6445647578,"GKZZ-K49","Male"
"MB1Q-ZWW",6445647579,"GL6R-9XP","Female"
"LDMT-W6R",6445647580,"KJP2-TBR","Male"
"LDMT-W6R",6445647581,"GFN3-DQ5","Female"
"LT83-H6M",6445647582,"GQ59-8LX","Male"
"LT83-H6M",6445647583,"GSCJ-Z9D","Female"
"GKPX-TG7",6445647588,"GN8G-MT7","Male"
"GKPX-TG7",6445647589,"G6VR-DRK","Female"
"LTTZ-YL8",6445647592,"L8TJ-5XS","Male"
"LYSG-SY9",6445647594,"LJG4-5YW","Male"
"LYSG-SY9",6445647595,"GH91-DSB","Female"
"9C32-7PC",6445647596,"G7YH-3GJ","Male"
"9C32-7PC",6445647597,"GC45-DB8","Female"
"G7YH-3GJ",6445647872,"GV4P-VY5","Male"
"G7YH-3GJ",6445647873,"GGJD-JSR","Female"
"GC45-DB8",6445647874,"GZRK-SFB","Male"
"GC45-DB8",6445647875,"GVSP-WS2","Female"
"L1HZ-WR2",6445647880,"LVTD-MDD","Male"
"L1HZ-WR2",6445647881,"GKYX-DNQ","Female"
"KFLG-12B",6445647884,"28YJ-Z4N","Male"
"KFLG-12B",6445647885,"GGGT-9MX","Female"
"KZPV-BQM",6445647892,"L8RR-4KG","Male"
"KZPV-BQM",6445647893,"99QT-MCB","Female"
"M1VS-25N",6445647896,"LDSS-KJ6","Male"
"M1VS-25N",6445647897,"L28D-TJH","Female"
"LDSS-KHY",6445647898,"LYCY-PN6","Male"
"LDSS-KHY",6445647899,"LDSS-KKV","Female"
"LZGQ-LJX",6445647900,"KDQW-JTJ","Male"
"LZGQ-LJX",6445647901,"LDS9-GGV","Female"
"GL9R-YL9",6445647904,"LD95-VV6","Male"
"GL9R-YL9",6445647905,"9H2F-HV5","Female"
"LDHQ-P5F",6445647906,"LD9R-RB7","Male"
"LDHQ-P5F",6445647907,"LDSS-6H5","Female"
"G2G5-WJR",6445647908,"GX7F-WZP","Male"
"G2G5-WJR",6445647909,"G2GB-R81","Female"
"G2G5-FT5",6445647910,"LT3P-8D6","Male"
"G2G5-FT5",6445647911,"G8L3-3JL","Female"
"LBX8-DDN",6445647912,"LYCY-PN6","Male"
"LBX8-DDN",6445647913,"LDSS-KKV","Female"
"LDW2-4JB",6445647914,"LDW2-41W","Male"
"LDW2-4JB",6445647915,"G4NJ-GVF","Female"
"G6RG-6XQ",6445647920,"GJVC-FKB","Male"
"G6RG-6XQ",6445647921,"GQ21-56Y","Female"
"GKNC-F3X",6445647922,"G2QS-JRV","Male"
"GKNC-F3X",6445647923,"G2QS-6S4","Female"
"LH7S-18K",6445647928,"LDW2-7WW","Male"
"LH7S-18K",6445647929,"LH7S-12Y","Female"
"LDSV-5Q1",6445647930,"LDSQ-XRK","Male"
"LDSV-5Q1",6445647931,"LCFL-9DP","Female"
"LT3S-JDP",6445648000,"GVZS-4T9","Male"
"LT3S-JDP",6445648001,"G8DS-2VT","Female"
"GXVB-LWZ",6445648004,"GK9W-FNS","Male"
"GXVB-LWZ",6445648005,"GVH5-YQ9","Female"
"GC79-BRQ",6445648006,"KLFD-4TF","Male"
"GC79-BRQ",6445648007,"9KB6-57D","Female"
"9CZC-GSR",6445648008,"GMNM-FXX","Male"
"9CZC-GSR",6445648009,"LZ2B-MCB","Female"
"GJBZ-QGS",6445648010,"LD9R-RB7","Male"
"GJBZ-QGS",6445648011,"LDSS-6H5","Female"
"GG63-7XH",6445648013,"GG64-7QB","Female"
"GG63-7XH",6445648012,"GG6W-LRX","Male"
"GG63-T2S",6445648014,"G9JW-25M","Male"
"GG63-T2S",6445648015,"GG6D-7PX","Female"
"LHX4-SH2",6445648016,"LT6B-LH4","Male"
"29WQ-BY2",6445648018,"G7YH-3GJ","Male"
"29WQ-BY2",6445648019,"GC45-DB8","Female"
"L18B-R3G",6445648024,"G2TZ-96Y","Male"
"L18B-R3G",6445648025,"G2T8-97Z","Female"
"KDQH-DJG",6445648026,"L1DD-JMP","Male"
"KDQH-DJG",6445648027,"9WY9-HRJ","Female"
"LD9R-5G3",6445648028,"LD9R-RCZ","Male"
"LD9R-5G3",6445648029,"MBWQ-SF3","Female"
"M897-QTS",6445648030,"L1R3-QH7","Male"
"M897-QTS",6445648031,"M33Z-FHV","Female"
"KDQW-JTJ",6445648032,"9HTX-2CD","Male"
"KDQW-JTJ",6445648033,"G39Q-HBK","Female"
"LDS9-GGV",6445648034,"LZGK-GZB","Male"
"LDS9-GGV",6445648035,"MXKR-J9R","Female"
"L1DD-JMP",6445648036,"GG5W-TJ1","Male"
"L1DD-JMP",6445648037,"GG54-SDF","Female"
"9WY9-HRJ",6445648038,"LZ19-924","Male"
"LD95-VV6",6445648040,"LD95-VVH","Male"
"LD95-VV6",6445648041,"99SD-Z4Q","Female"
"9H2F-HV5",6445648042,"MBGG-7NP","Male"
"9H2F-HV5",6445648043,"LD9R-SHL","Female"
"LD9R-RB7",6445648044,"LD9R-RYR","Male"
"LD9R-RB7",6445648045,"M15L-V4Q","Female"
"LDSS-6H5",6445648046,"L133-HLP","Male"
"LDSS-6H5",6445648047,"KH8N-T92","Female"
"LBJ9-GZ4",6445648072,"9ZH7-GMD","Male"
"LBJ9-GZ4",6445648073,"MBYH-395","Female"
"KZPP-B68",6445648074,"G7ZN-5DF","Male"
"L18B-R3G",6445648076,"G2TZ-96Y","Male"
"L18B-R3G",6445648077,"G2T8-97Z","Female"
"KDQH-DJG",6445648078,"L1DD-JMP","Male"
"KDQH-DJG",6445648079,"9WY9-HRJ","Female"
"L2SG-RHC",6445648080,"9Z4Y-476","Male"
"L2SG-RHC",6445648081,"G396-J2Q","Female"
"GX4P-D1J",6445648082,"G2L1-2VL","Male"
"GX4P-D1J",6445648083,"G8VQ-6D1","Female"
"9Z4Y-476",6445648084,"LD9R-5PH","Male"
"9Z4Y-476",6445648085,"LZM1-YM9","Female"
"G396-J2Q",6445648086,"GSJL-SH8","Male"
"G396-J2Q",6445648087,"G8V9-RRF","Female"
"GN9S-PHK",6445648096,"GWKF-XY9","Male"
"GN9S-PHK",6445648097,"GWKF-FBF","Female"
"9HV8-NJK",6445648100,"9HV8-NVS","Male"
"9HV8-NJK",6445648101,"L2TT-6C2","Female"
"GZLL-8H1",6445648116,"GZLL-ZCY","Male"
"LYSD-DSR",6445648118,"GXZG-79N","Male"
"LYSD-DSR",6445648119,"GLJ3-NMX","Female"
"LDHB-RRD",6445648224,"9HTX-2CD","Male"
"LDHB-RRD",6445648225,"L83J-4S6","Female"
"GKVP-QMK",6445648226,"LDHS-Z3V","Male"
"GKVP-QMK",6445648227,"LZGK-ZV2","Female"
"9SJJ-97N",6445648232,"GGG7-Q5M","Male"
"9SJJ-97N",6445648233,"GZL1-BTV","Female"
"LZJG-K5N",6445648234,"KX2S-NWF","Male"
"LZJG-K5N",6445648235,"L7GV-KKS","Female"
"LJ2H-W3S",6445648236,"GD74-RRH","Male"
"LJ2H-W3S",6445648237,"GJ5M-BKM","Female"
"LZ2S-DKM",6445648238,"28YJ-Z4N","Male"
"LZ2S-DKM",6445648239,"GGGT-9MX","Female"
"GJ2V-WRY",6445648240,"G233-LXN","Male"
"GJ2V-WRY",6445648241,"GGWK-NT3","Female"
"LD9P-MFB",6445648244,"GC7G-R6L","Male"
"LD9P-MFB",6445648245,"GC7P-77S","Female"
"KNQ6-9ZF",6445648261,"GGM3-KZW","Female"
"LDS9-GTK",6445648264,"9HTX-2CD","Male"
"LDS9-GTK",6445648265,"G39Q-HBK","Female"
"GMN3-7TX",6445648266,"L7LR-RWX","Male"
"GMN3-7TX",6445648267,"GKGZ-365","Female"
"LT83-QKS",6445648280,"GZ2L-M6L","Male"
"LT83-QKS",6445648281,"LBTR-BTW","Female"
"GDG2-NJC",6445648282,"G6RN-4Y7","Male"
"GDG2-NJC",6445648283,"GFPT-S5P","Female"
"G9M5-FF1",6445648284,"LY9D-2F8","Male"
"G9M5-FF1",6445648285,"L28D-TJH","Female"
"GN9F-M6Q",6445648286,"GJTS-3TP","Male"
"GN9F-M6Q",6445648287,"GN15-LRT","Female"
"GLTH-SF8",6445648292,"GGKB-FBC","Male"
"GLTH-SF8",6445648293,"GKK9-K98","Female"
"GNBX-9JC",6445648304,"GKCC-1KD","Male"
"GNBX-9JC",6445648305,"G2KS-LP1","Female"
"GFC6-D1X",6445648306,"GGRW-3PW","Male"
"GFC6-D1X",6445648307,"LXSK-QX8","Female"
"GD7G-BVP",6445648308,"GMF5-BSR","Male"
"GD7G-BVP",6445648309,"L1WB-PZW","Female"
"9HG1-CKS",6445648310,"L1W8-W7S","Male"
"9MH5-2Q7",6445648312,"GD7W-JS7","Male"
"9MH5-2Q7",6445648313,"GD7W-NSX","Female"
"M1W5-BFF",6445648316,"9376-JCH","Male"
"M1W5-BFF",6445648317,"9HVH-9GD","Female"
"9CW5-JNL",6445648318,"GG3M-7JP","Male"
"9CW5-JNL",6445648319,"GG3M-7PG","Female"
"GMF5-BSR",6445648320,"GLFD-7MD","Male"
"GMF5-BSR",6445648321,"GGFH-MVX","Female"
"L1WB-PZW",6445648322,"9HTX-2CD","Male"
"L1WB-PZW",6445648323,"L83J-4S6","Female"
"9H27-6Y3",6445648324,"G6LZ-TWJ","Male"
"MWBC-XS5",6445648326,"9ZHQ-5GQ","Male"
"MWBC-XS5",6445648327,"G6R2-BDM","Female"
"GXV9-MD5",6445648384,"GLP1-MBL","Male"
"GXV9-MD5",6445648385,"GG1B-CKL","Female"
"G867-7W5",6445648386,"LTMB-K94","Male"
"G867-7W5",6445648387,"LYS8-97T","Female"
"GLTH-SF8",6445648420,"GGKB-FBC","Male"
"GLTH-SF8",6445648421,"GKK9-K98","Female"
"GNBX-9JC",6445648432,"GKCC-1KD","Male"
"GNBX-9JC",6445648433,"G2KS-LP1","Female"
"GFC6-D1X",6445648434,"GGRW-3PW","Male"
"GFC6-D1X",6445648435,"LXSK-QX8","Female"
"GD7G-BVP",6445648436,"GMF5-BSR","Male"
"GD7G-BVP",6445648437,"L1WB-PZW","Female"
"9HG1-CKS",6445648438,"L1W8-W7S","Male"
"9MH5-2Q7",6445648440,"GD7W-JS7","Male"
"9MH5-2Q7",6445648441,"GD7W-NSX","Female"
"M1W5-BFF",6445648444,"9376-JCH","Male"
"M1W5-BFF",6445648445,"9HVH-9GD","Female"
"9CW5-JNL",6445648446,"GG3M-7JP","Male"
"9CW5-JNL",6445648447,"GG3M-7PG","Female"
"LZS9-ZC2",6445648448,"9HYQ-M4G","Male"
"LZS9-ZC2",6445648449,"GJGW-QM6","Female"
"LZ61-F76",6445648450,"LZ19-924","Male"
"LZ61-F76",6445648451,"GL5F-YH1","Female"
"KNXX-WBQ",6445648456,"LHPZ-9WQ","Male"
"KNXX-WBQ",6445648457,"LCT8-QVQ","Female"
"LDMT-HMZ",6445648460,"L8BY-3VJ","Male"
"LDMT-HMZ",6445648461,"94BP-X4Z","Female"
"LD91-ST3",6445648462,"L8YY-5HK","Male"
"LD91-ST3",6445648463,"L8WB-D2Z","Female"
"KZPV-BQM",6445648468,"L8RR-4KG","Male"
"KZPV-BQM",6445648469,"99QT-MCB","Female"
"M1VS-25N",6445648472,"LDSS-KJ6","Male"
"M1VS-25N",6445648473,"L28D-TJH","Female"
"LDSS-KHY",6445648474,"LYCY-PN6","Male"
"LDSS-KHY",6445648475,"LDSS-KKV","Female"
"LZGQ-LJX",6445648476,"KDQW-JTJ","Male"
"LZGQ-LJX",6445648477,"LDS9-GGV","Female"
"LDSS-8LB",6445648480,"LVMF-2JP","Male"
"LDSS-8LB",6445648481,"GW2T-LDK","Female"
"G2RP-CG1",6445648482,"LDSS-D1D","Male"
"G2RP-CG1",6445648483,"GKZ8-SNZ","Female"
"LD9R-RB7",6445648496,"LD9R-RYR","Male"
"LD9R-RB7",6445648497,"M15L-V4Q","Female"
"LDSS-6H5",6445648498,"L133-HLP","Male"
"LDSS-6H5",6445648499,"KH8N-T92","Female"
"LDMT-HMZ",6445648500,"L8BY-3VJ","Male"
"LDMT-HMZ",6445648501,"94BP-X4Z","Female"
"LD91-ST3",6445648502,"L8YY-5HK","Male"
"LD91-ST3",6445648503,"L8WB-D2Z","Female"
"L8MB-ZMK",6445648504,"L8YY-PD5","Male"
"L8MB-ZMK",6445648505,"MBV2-T1M","Female"
"MB1Q-ZWW",6445648506,"GKZZ-K49","Male"
"MB1Q-ZWW",6445648507,"GL6R-9XP","Female"
"LDMT-W6R",6445648508,"KJP2-TBR","Male"
"LDMT-W6R",6445648509,"GFN3-DQ5","Female"
"LT83-H6M",6445648510,"GQ59-8LX","Male"
"LT83-H6M",6445648511,"GSCJ-Z9D","Female"
"G9M5-FF1",6445648512,"LY9D-2F8","Male"
"G9M5-FF1",6445648513,"L28D-TJH","Female"
"GN9F-M6Q",6445648514,"GJTS-3TP","Male"
"GN9F-M6Q",6445648515,"GN15-LRT","Female"
"LZGQ-LJX",6445648516,"KDQW-JTJ","Male"
"LZGQ-LJX",6445648517,"LDS9-GGV","Female"
"GNSH-WMX",6445648520,"G7NH-CM4","Male"
"GNSH-WMX",6445648521,"G215-VM8","Female"
"G2J9-N5G",6445648532,"GLL2-BZV","Male"
"LT6Z-NRQ",6445648534,"GC4V-KPG","Male"
"LT6Z-NRQ",6445648535,"L175-67M","Female"
"M9L6-6YN",6445648536,"K84R-TMS","Male"
"M9L6-6YN",6445648537,"GGGW-RYH","Female"
"2MYM-NS1",6445648538,"LTF2-JTC","Male"
"2MYM-NS1",6445648539,"LKNM-HR3","Female"
"GD4S-KVF",6445648540,"L1QD-DXV","Male"
"GD4S-KVF",6445648541,"LD9P-M8N","Female"
"GVHW-NRT",6445648544,"GVDF-MGZ","Male"
"GVHW-NRT",6445648545,"GVDX-FF4","Female"
"9CHV-B26",6445648552,"GNSH-WMX","Male"
"9CHV-B26",6445648553,"G215-3C9","Female"
"M9L6-6YN",6445648556,"K84R-TMS","Male"
"M9L6-6YN",6445648557,"GGGW-RYH","Female"
"2MYM-NS1",6445648558,"LTF2-JTC","Male"
"2MYM-NS1",6445648559,"LKNM-HR3","Female"
"G2J9-N5G",6445648564,"GLL2-BZV","Male"
"LT6Z-NRQ",6445648566,"GC4V-KPG","Male"
"LT6Z-NRQ",6445648567,"L175-67M","Female"
"M9L6-6YN",6445648568,"K84R-TMS","Male"
"M9L6-6YN",6445648569,"GGGW-RYH","Female"
"2MYM-NS1",6445648570,"LTF2-JTC","Male"
"2MYM-NS1",6445648571,"LKNM-HR3","Female"
"GD4S-KVF",6445648572,"L1QD-DXV","Male"
"GD4S-KVF",6445648573,"LD9P-M8N","Female"
"GHKK-6HQ",6445648576,"G96M-2XD","Male"
"GHKK-6HQ",6445648577,"G6H4-KLQ","Female"
"LY8N-RRL",6445648580,"LDM1-CGG","Male"
"LY8N-RRL",6445648581,"LYSP-1D9","Female"
"9ZC1-9W5",6445648582,"G8C6-8VY","Male"
"9ZC1-9W5",6445648583,"G8C6-KLW","Female"
"M9L6-6YN",6445648584,"K84R-TMS","Male"
"M9L6-6YN",6445648585,"GGGW-RYH","Female"
"2MYM-NS1",6445648586,"LTF2-JTC","Male"
"2MYM-NS1",6445648587,"LKNM-HR3","Female"
"GD4S-KVF",6445648588,"L1QD-DXV","Male"
"GD4S-KVF",6445648589,"LD9P-M8N","Female"
"GVHW-NRT",6445648592,"GVDF-MGZ","Male"
"GVHW-NRT",6445648593,"GVDX-FF4","Female"
"9CHV-B26",6445648600,"GNSH-WMX","Male"
"9CHV-B26",6445648601,"G215-3C9","Female"
"M9L6-6YN",6445648604,"K84R-TMS","Male"
"M9L6-6YN",6445648605,"GGGW-RYH","Female"
"2MYM-NS1",6445648606,"LTF2-JTC","Male"
"2MYM-NS1",6445648607,"LKNM-HR3","Female"
"LTZR-KJS",6445648640,"GDT6-5JL","Male"
"LTZR-KJS",6445648641,"GVMN-L5N","Female"
"GH7W-9HR",6445648642,"9WCZ-LZQ","Male"
"GH7W-9HR",6445648643,"MS3Z-6SV","Female"
"L8R2-SJ9",6445648644,"G21Z-QQG","Male"
"L8R2-SJ9",6445648645,"GZ2N-HCQ","Female"
"LCXP-QW3",6445648646,"99PT-X33","Male"
"LCXP-QW3",6445648647,"G21N-VX4","Female"
"G95X-P39",6445648648,"G6J7-Y68","Male"
"G95X-P39",6445648649,"GZBR-M7C","Female"
"GSBX-MD1",6445648650,"LDSK-NZJ","Male"
"GSBX-MD1",6445648651,"LDSH-S2T","Female"
"L1QG-G8M",6445648652,"LDFZ-8Q1","Male"
"L1QG-G8M",6445648653,"LHPZ-VGH","Female"
"LLC4-F6R",6445648672,"G2R7-DJP","Male"
"LLC4-F6R",6445648673,"G2RT-C1Z","Female"
"KJJC-9WW",6445648674,"KJPC-71V","Male"
"L2RD-92M",6445648676,"G8WB-SV6","Male"
"L2RD-92M",6445648677,"L2RD-9J2","Female"
"9CZC-GSR",6445648680,"GMNM-FXX","Male"
"9CZC-GSR",6445648681,"LZ2B-MCB","Female"
"GJBZ-QGS",6445648682,"LD9R-RB7","Male"
"GJBZ-QGS",6445648683,"LDSS-6H5","Female"
"GG63-7XH",6445648685,"GG64-7QB","Female"
"GG63-7XH",6445648684,"GG6W-LRX","Male"
"GG63-T2S",6445648686,"G9JW-25M","Male"
"GG63-T2S",6445648687,"GG6D-7PX","Female"
"G2R7-DJP",6445648704,"G2RT-T51","Male"
"G2RT-C1Z",6445648706,"G2RT-T4T","Male"
"G2RT-C1Z",6445648707,"G2RY-WL6","Female"
"KJPC-71V",6445648708,"GZ2S-Q8M","Male"
"KJPC-71V",6445648709,"GZ2S-Z29","Female"
"G8WB-SV6",6445648712,"GQVS-C83","Male"
"G8WB-SV6",6445648713,"9HLT-L5G","Female"
"L2RD-9J2",6445648714,"MQKQ-97S","Male"
"L2RD-9J2",6445648715,"M4PR-5V3","Female"
"GMNM-FXX",6445648720,"GG68-KTV","Male"
"GMNM-FXX",6445648721,"GGJQ-6W4","Female"
"LZ2B-MCB",6445648722,"LDSQ-XRK","Male"
"LZ2B-MCB",6445648723,"LCFL-9DP","Female"
"LD9R-RB7",6445648724,"LD9R-RYR","Male"
"LD9R-RB7",6445648725,"M15L-V4Q","Female"
"LDSS-6H5",6445648726,"L133-HLP","Male"
"LDSS-6H5",6445648727,"KH8N-T92","Female"
"GG6W-LRX",6445648728,"GG6W-RWG","Male"
"GG6W-LRX",6445648729,"GG64-4D5","Female"
"G9JW-25M",6445648732,"GG9C-885","Male"
"G9JW-25M",6445648733,"G9XW-DN3","Female"
"GG6D-7PX",6445648734,"G99G-XNM","Male"
"GG6D-7PX",6445648735,"GG6D-6DF","Female"
"KFK5-ZL5",6445648768,"9HTX-2CD","Male"
"KFK5-ZL5",6445648769,"L83J-4S6","Female"
"LBCC-DW3",6445648770,"G9P6-CHT","Male"
"LBCC-DW3",6445648771,"LVC7-ZZX","Female"
"MVJ5-6DP",6445648776,"L2J3-GF4","Male"
"MVJ5-6DP",6445648777,"LBXW-MT3","Female"
"MXLC-JC1",6445648780,"GGC6-B84","Male"
"MXLC-JC1",6445648781,"GQG3-8CV","Female"
"L51Z-XMG",6445648784,"GJ8K-PWG","Male"
"L51Z-XMG",6445648785,"LJYH-M8G","Female"
"KZTY-WSH",6445648786,"LJ4D-ZCK","Male"
"KZTY-WSH",6445648787,"9S1L-ZP2","Female"
"9H17-VTZ",6445648788,"LZGQ-LJX","Male"
"9H17-VTZ",6445648789,"KDQH-DJG","Female"
"LY57-55F",6445648790,"GL9R-YL9","Male"
"LY57-55F",6445648791,"LDHQ-P5F","Female"
"9498-2NS",6445648792,"LY6L-GPG","Male"
"9498-2NS",6445648793,"LBMQ-85F","Female"
"GCV5-W95",6445648796,"GCV5-C6P","Male"
"GCV5-W95",6445648797,"GCV5-7FZ","Female"
"L8T9-YR8",6445648802,"GXDM-3H9","Male"
"L8T9-YR8",6445648803,"LBHG-TXR","Female"
"GMVG-TRT",6445648808,"L8B9-R7W","Male"
"LB23-61T",6445648812,"GQ1N-HXB","Male"
"LB23-61T",6445648813,"GX7F-Z34","Female"
"LH73-BMR",6445648814,"G6T6-9H3","Male"
"LH73-BMR",6445648815,"G6TD-VWL","Female"
"LBX8-DDN",6445648816,"LYCY-PN6","Male"
"LBX8-DDN",6445648817,"LDSS-KKV","Female"
"LDW2-4JB",6445648818,"LDW2-41W","Male"
"LDW2-4JB",6445648819,"G4NJ-GVF","Female"
"G8WY-NB7",6445648824,"GSCC-ZKK","Male"
"G8WY-NB7",6445648825,"GJVC-LD6","Female"
"9Z8H-QFQ",6445648826,"KC9S-MPC","Male"
"9Z8H-QFQ",6445648827,"L7JF-2YC","Female"
"935X-1CT",6445648828,"LH8G-2RH","Male"
"935X-1CT",6445648829,"LDW2-7JJ","Female"
"LZS3-9ZK",6445648830,"KHQ6-TFB","Male"
"LZS3-9ZK",6445648831,"LDSM-H39","Female"
"L7LL-FB1",6445648832,"GGJ6-93F","Male"
"L7LL-FB1",6445648833,"94RZ-9KC","Female"
"LZVR-GMG",6445648834,"L18X-ZNH","Male"
"LZVR-GMG",6445648835,"MVL6-5PR","Female"
"93LF-J1V",6445648836,"L1HZ-WR2","Male"
"93LF-J1V",6445648837,"MDWC-L73","Female"
"931M-DSZ",6445648838,"KFLG-12B","Male"
"931M-DSZ",6445648839,"M5YG-GGX","Female"
"LHYG-XJF",6445648840,"M1TN-H75","Male"
"LHYG-XJF",6445648841,"GHRS-RJY","Female"
"GDGW-LRZ",6445648842,"LJ4D-ZCK","Male"
"GDGW-LRZ",6445648843,"9S1L-ZP2","Female"
