"fid","ascendancy","parent","gender"
"LYDW-KW7",94548183064,"LZPK-P7H","Male"
"LYDW-KW7",94548183065,"GN4S-LXY","Female"
"LY67-3N8",94548183066,"LCRR-KM2","Male"
"LY67-3N8",94548183067,"LDW5-JN2","Female"
"LR1T-XQ7",94548183068,"GG45-P7D","Male"
"GZXX-B8X",94548183070,"L8RR-S6X","Male"
"GZXX-B8X",94548183071,"L8RR-S6J","Female"
"GX7C-LRS",94548183072,"9W7P-G88","Male"
"GX7C-LRS",94548183073,"GLB2-PPV","Female"
"GN1M-ZZK",94548183074,"GSWG-NZ1","Male"
"GN1M-ZZK",94548183075,"GZHK-WCQ","Female"
"LB2S-1BB",94548183076,"LY2R-7ZN","Male"
"LB2S-1BB",94548183077,"GN5Q-641","Female"
"9HTX-2CD",94548183088,"9HRG-JDL","Male"
"9HTX-2CD",94548183089,"LDH1-G9D","Female"
"G39Q-HBK",94548183090,"KX2S-NWF","Male"
"G39Q-HBK",94548183091,"L7GV-KKS","Female"
"GLHT-H9Z",94548183108,"G9G8-ZCS","Male"
"GLHT-H9Z",94548183109,"GVHV-7WD","Female"
"L8YB-MKM",94548183120,"LDW2-1TJ","Male"
"L8YB-MKM",94548183121,"GHRD-YKD","Female"
"G32Q-P7M",94548183132,"G2L1-91V","Male"
"G32Q-P7M",94548183133,"G2H4-X2P","Female"
"GZ8W-RPD",94548183134,"GN4N-97Q","Male"
"GZ8W-RPD",94548183135,"GN4F-6CW","Female"
"G8R1-427",94548183136,"G9R3-YW1","Male"
"L2MN-44Y",94548183140,"LZ8D-9DK","Male"
"L2MN-44Y",94548183141,"GK9J-9XB","Female"
"GWMF-GL3",94548183296,"L7LL-FB1","Male"
"GWMF-GL3",94548183297,"LZVR-GMG","Female"
"LDSM-QN8",94548183298,"93LF-J1V","Male"
"LDSM-QN8",94548183299,"931M-DSZ","Female"
"LB4Q-HKB",94548183300,"LHYG-XJF","Male"
"LB4Q-HKB",94548183301,"GDGW-LRZ","Female"
"LZ4V-V9Y",94548183302,"2JFF-BQB","Male"
"LZ4V-V9Y",94548183303,"K83K-RFX","Female"
"LYCJ-CKQ",94548183312,"LZGC-T3V","Male"
"LYCJ-CKQ",94548183313,"9HNL-VTQ","Female"
"LYKP-D42",94548183314,"M6HL-7N8","Male"
"LYKP-D42",94548183315,"48HM-XVK","Female"
"KNSQ-GHF",94548183316,"M1G9-D88","Male"
"KNSQ-GHF",94548183317,"G6HB-74V","Female"
"MF7F-HQF",94548183318,"MRMP-3HL","Male"
"MF7F-HQF",94548183319,"LZ1V-VQ4","Female"
"LBSR-52L",94548183320,"L19Z-CL1","Male"
"LBSR-52L",94548183321,"LTRP-RR9","Female"
"9SR5-TTM",94548183322,"LB2S-YQF","Male"
"9SR5-TTM",94548183323,"9SR5-TGZ","Female"
"9ZHQ-WDV",94548183324,"GJTB-SFG","Male"
"9ZHQ-WDV",94548183325,"G9SD-RC6","Female"
"LVDN-4KZ",94548183326,"97D4-D9M","Male"
"LVDN-4KZ",94548183327,"9H92-XWD","Female"
"LDW2-7WW",111680115056,"LD9Y-C7T","Male"
"LDW2-7WW",111680115057,"LD9Y-CW9","Female"
"LH7S-12Y",111680115058,"9CXC-BT8","Male"
"LH7S-12Y",111680115059,"L8MP-T1Y","Female"
"LDSQ-XRK",111680115060,"LDSK-V77","Male"
"LDSQ-XRK",111680115061,"LDSQ-F68","Female"
"LCFL-9DP",111680115062,"LB27-YWT","Male"
"LCFL-9DP",111680115063,"GWZB-NNM","Female"
"GFR1-8PR",111680115072,"GX72-QWG","Male"
"GFR1-8PR",111680115073,"GGN2-9K8","Female"
"GFR1-8PR",111680115080,"GX72-QWG","Male"
"GFR1-8PR",111680115081,"GGN2-9K8","Female"
"LZ9M-HWG",111680115084,"LZPK-P7H","Male"
"LZ9M-HWG",111680115085,"GN4S-LXY","Female"
"9M85-YGM",111680115086,"L8YY-PH5","Male"
"9M85-YGM",111680115087,"KFX1-BZD","Female"
"GVNC-TFT",111680115088,"GPMT-SSM","Male"
"GVNC-TFT",111680115089,"GJKV-D8G","Female"
"GNFT-19B",111680115090,"GP9F-DL9","Male"
"GNFT-19B",111680115091,"GP9N-HK8","Female"
"LZLQ-664",111680115092,"9S9W-MPL","Male"
"LZLQ-664",111680115093,"KFX1-BZD","Female"
"94HZ-CG3",111680115096,"L4Y9-TXB","Male"
"94HZ-CG3",111680115097,"GSX5-T31","Female"
"LDSS-BYY",111680115098,"99PY-ZDF","Male"
"LDSS-BYY",111680115099,"LD97-C7T","Female"
"L8RR-S6X",111680115100,"LYCT-Y9Q","Male"
"L8RR-S6X",111680115101,"L142-WBW","Female"
"L8RR-S6J",111680115102,"K6WN-292","Male"
"L8RR-S6J",111680115103,"2NBQ-VZ5","Female"
"LD95-VVH",111680115104,"LD97-4RG","Male"
"LD95-VVH",111680115105,"LDSS-BYY","Female"
"99SD-Z4Q",111680115106,"L8RR-S6X","Male"
"99SD-Z4Q",111680115107,"L8RR-S6J","Female"
"MBGG-7NP",111680115108,"LZ9M-HWG","Male"
"MBGG-7NP",111680115109,"9M85-YGM","Female"
"LD9R-SHL",111680115110,"21JJ-KNR","Male"
"LD9R-SHL",111680115111,"GZL8-6WN","Female"
"LD9R-RYR",111680115112,"LCRR-KM2","Male"
"LD9R-RYR",111680115113,"LDW5-JN2","Female"
"M15L-V4Q",111680115114,"LD9Y-C7T","Male"
"M15L-V4Q",111680115115,"LD9Y-CW9","Female"
"L133-HLP",111680115116,"94T6-749","Male"
"L133-HLP",111680115117,"GLLC-968","Female"
"KH8N-T92",111680115118,"L1DW-Q5N","Male"
"KH8N-T92",111680115119,"2781-6PP","Female"
"99PY-ZDF",111680115120,"GSXG-5MK","Male"
"99PY-ZDF",111680115121,"GH7C-CVR","Female"
"LL43-FM6",111680115124,"G79Q-N5X","Male"
"LL43-FM6",111680115125,"L2J7-KLK","Female"
"9CMJ-R5M",111680115126,"GNSW-BNK","Male"
"9CMJ-R5M",111680115127,"GJG4-L81","Female"
"L15Q-4BH",111680115128,"LDMK-R8Z","Male"
"L15Q-4BH",111680115129,"GS6Z-RB1","Female"
"LT36-BWL",111680115130,"GVB1-XCC","Male"
"LT36-BWL",111680115131,"G3WN-BKZ","Female"
"21JJ-KNR",111680115132,"GX7F-1V3","Male"
"21JJ-KNR",111680115133,"L179-W5T","Female"
"GZL8-6WN",111680115134,"LZPK-K9R","Male"
"GZL8-6WN",111680115135,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680115136,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680115137,"L6KC-J2Y","Female"
"L198-LRM",111680115140,"LDPX-VWT","Male"
"L198-LRM",111680115141,"GMXZ-2CC","Female"
"LCFL-9DP",111680115142,"LB27-YWT","Male"
"LCFL-9DP",111680115143,"GWZB-NNM","Female"
"9QZD-J5R",111680115144,"L1DW-Q5N","Male"
"9QZD-J5R",111680115145,"2781-6PP","Female"
"L18P-6ZG",111680115146,"G36D-72Y","Male"
"L18P-6ZG",111680115147,"L18F-8KW","Female"
"LDW2-RVK",111680115148,"LYDW-KW7","Male"
"LDW2-RVK",111680115149,"LY67-3N8","Female"
"LDW2-RVB",111680115150,"LR1T-XQ7","Male"
"LDW2-RVB",111680115151,"GZXX-B8X","Female"
"LVTD-MDD",111680115152,"GX7C-LRS","Male"
"LVTD-MDD",111680115153,"GN1M-ZZK","Female"
"GKYX-DNQ",111680115154,"LB2S-1BB","Male"
"GKYX-DNQ",111680115155,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680115160,"9HTX-2CD","Male"
"28YJ-Z4N",111680115161,"G39Q-HBK","Female"
"GGGT-9MX",111680115162,"MXVC-BK8","Male"
"GQ1S-8Z6",111680115168,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680115169,"GGHM-SHT","Female"
"GL5F-2BT",111680115170,"GLHT-H9Z","Male"
"G9G8-ZCS",111680115176,"L8YB-MKM","Male"
"G9G8-ZCS",111680115177,"G6CS-B1Q","Female"
"GX7W-7JP",111680115182,"G32Q-P7M","Male"
"GX7W-7JP",111680115183,"GZ8W-RPD","Female"
"LCP2-CGK",111680115184,"G8R1-427","Male"
"LCP2-CGK",111680115185,"G2LB-21B","Female"
"L2YT-FJZ",111680115186,"L2MN-44Y","Male"
"L2YT-FJZ",111680115187,"GJ7Z-TH9","Female"
"GV94-MVW",111680115190,"GV9W-GHB","Male"
"GV94-MVW",111680115191,"GV94-SRP","Female"
"LDSK-V77",111680115200,"L8RR-S6X","Male"
"LDSK-V77",111680115201,"L8RR-S6J","Female"
"LDSQ-F68",111680115202,"9CCG-XPQ","Male"
"LDSQ-F68",111680115203,"GFQJ-6W3","Female"
"LB27-YWT",111680115204,"GH7M-QSF","Male"
"LB27-YWT",111680115205,"LYTM-8KB","Female"
"GWZB-NNM",111680115206,"L8YY-PH5","Male"
"GWZB-NNM",111680115207,"KFX1-BZD","Female"
"9HTX-2CD",111680115208,"9HRG-JDL","Male"
"9HTX-2CD",111680115209,"LDH1-G9D","Female"
"G39Q-HBK",111680115210,"KX2S-NWF","Male"
"G39Q-HBK",111680115211,"L7GV-KKS","Female"
"LZGK-GZB",111680115212,"LZ8D-9DK","Male"
"LZGK-GZB",111680115213,"GK9J-9XB","Female"
"MXKR-J9R",111680115214,"9QZD-J5R","Male"
"MXKR-J9R",111680115215,"L18P-6ZG","Female"
"K8M3-FZQ",111680115216,"GFR1-8PR","Male"
"K8M3-FZQ",111680115217,"GFR1-JPJ","Female"
"MBPN-4DK",111680115220,"GFR1-8PR","Male"
"MBPN-4DK",111680115221,"GFR1-JPJ","Female"
"9H9K-FVG",111680115222,"LZ9M-HWG","Male"
"9H9K-FVG",111680115223,"9M85-YGM","Female"
"L8RK-RPS",111680115224,"GM2P-GSQ","Male"
"L8RK-RPS",111680115225,"L1PP-NHR","Female"
"LJG8-9LJ",111680115226,"LYDQ-TG6","Male"
"LJG8-9LJ",111680115227,"9HM8-2GK","Female"
"LYNF-SFN",111680115228,"GJQD-V62","Male"
"LYNF-SFN",111680115229,"G3CD-LLK","Female"
"GJQD-6SP",111680115230,"GKZ8-84G","Male"
"GJQD-6SP",111680115231,"G4Z4-XVP","Female"
"LDH1-MVP",111680115232,"9HPW-D5B","Male"
"LDH1-MVP",111680115233,"LDCM-8F4","Female"
"LD9Y-6D1",111680115236,"LZ46-LHN","Male"
"LD9Y-6D1",111680115237,"LD91-9V4","Female"
"L1Y1-VBB",111680115238,"GST3-QGQ","Male"
"L1Y1-VBB",111680115239,"GXQH-6WQ","Female"
"LBQG-D74",111680115240,"GL3X-BJK","Male"
"LBQG-D74",111680115241,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680115244,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680115245,"GX4R-MR6","Female"
"GVMX-HXT",111680115246,"LDQG-BTM","Male"
"GVMX-HXT",111680115247,"LX3P-W6Q","Female"
"LD9R-RYR",111680115248,"LCRR-KM2","Male"
"LD9R-RYR",111680115249,"LDW5-JN2","Female"
"M15L-V4Q",111680115250,"LD9Y-C7T","Male"
"M15L-V4Q",111680115251,"LD9Y-CW9","Female"
"L133-HLP",111680115252,"94T6-749","Male"
"L133-HLP",111680115253,"GLLC-968","Female"
"KH8N-T92",111680115254,"L1DW-Q5N","Male"
"KH8N-T92",111680115255,"2781-6PP","Female"
"9Z8P-WSC",111680115256,"GLZ5-7C1","Male"
"9Z8P-WSC",111680115257,"GLZ5-QPY","Female"
"9HPQ-N9H",111680115260,"LCRR-KM2","Male"
"9HPQ-N9H",111680115261,"LDW5-JN2","Female"
"GGL9-529",111680115262,"9CCG-XPQ","Male"
"GGL9-529",111680115263,"GGLS-N6L","Female"
"GSXR-ZTK",111680115264,"GQSM-6LG","Male"
"GSXR-ZTK",111680115265,"G9CZ-RB1","Female"
"L1B9-5FC",111680115266,"L8RK-RPS","Male"
"L1B9-5FC",111680115267,"LJG8-9LJ","Female"
"GGJ6-9GS",111680115268,"GGN2-4S4","Male"
"GGJ6-9GS",111680115269,"GGJD-5JJ","Female"
"G21Z-QQG",111680115272,"G21C-YGX","Male"
"G21Z-QQG",111680115273,"G8WB-J6L","Female"
"GZ2N-HCQ",111680115274,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680115275,"GDSY-Z6B","Female"
"99PT-X33",111680115276,"G21J-37H","Male"
"99PT-X33",111680115277,"G21J-G8S","Female"
"GG2T-QKL",111680115280,"GG2T-MRH","Male"
"GL5J-9W9",111680115288,"L66M-KM1","Male"
"GL5J-9W9",111680115289,"L6D1-F1H","Female"
"GL5F-THJ",111680115290,"GL5F-THV","Male"
"GL5F-THJ",111680115291,"GLY3-XLV","Female"
"9CCY-TQK",111680115292,"GG5P-1YL","Male"
"G2QY-L2K",111680115296,"9Q3R-HVQ","Male"
"G2QY-L2K",111680115297,"LRS9-SFM","Female"
"GQ5D-3LK",111680115298,"GX3B-JJT","Male"
"GQ5D-3LK",111680115299,"GGBP-XNR","Female"
"L114-LXR",111680115300,"GGNK-5MP","Male"
"L114-LXR",111680115301,"GGNK-1FB","Female"
"99Y7-7KS",111680115302,"G9GW-G76","Male"
"99Y7-7KS",111680115303,"G3Q6-FGX","Female"
"99Y7-729",111680115304,"G4FK-Q44","Male"
"99Y7-729",111680115305,"L1VW-YR8","Female"
"M1TV-S13",111680115306,"GDQ8-DKP","Male"
"M1TV-S13",111680115307,"G6R6-R2X","Female"
"G72P-PF4",111680115308,"G921-VLQ","Male"
"G72P-PF4",111680115309,"GV5Q-TH3","Female"
"LDSQ-XRK",111680115316,"LDSK-V77","Male"
"LDSQ-XRK",111680115317,"LDSQ-F68","Female"
"LCFL-9DP",111680115318,"LB27-YWT","Male"
"LCFL-9DP",111680115319,"GWZB-NNM","Female"
"G32Q-P7M",111680115320,"G2L1-91V","Male"
"G32Q-P7M",111680115321,"G2H4-X2P","Female"
"GZ8W-RPD",111680115322,"GN4N-97Q","Male"
"GZ8W-RPD",111680115323,"GN4F-6CW","Female"
"G2LB-B34",111680115324,"G41T-F5J","Male"
"G2LB-B34",111680115325,"G2L1-VYC","Female"
"LZRT-363",111680115326,"GXRJ-5ZS","Male"
"LZRT-363",111680115327,"GXRV-MGW","Female"
"LDH1-MVP",111680115328,"9HPW-D5B","Male"
"LDH1-MVP",111680115329,"LDCM-8F4","Female"
"LD9Y-6D1",111680115332,"LZ46-LHN","Male"
"LD9Y-6D1",111680115333,"LD91-9V4","Female"
"L1Y1-VBB",111680115334,"GST3-QGQ","Male"
"L1Y1-VBB",111680115335,"GXQH-6WQ","Female"
"L8RK-RPS",111680115336,"GM2P-GSQ","Male"
"L8RK-RPS",111680115337,"L1PP-NHR","Female"
"LJG8-9LJ",111680115338,"LYDQ-TG6","Male"
"LJG8-9LJ",111680115339,"9HM8-2GK","Female"
"LYNF-SFN",111680115340,"GJQD-V62","Male"
"LYNF-SFN",111680115341,"G3CD-LLK","Female"
"GJQD-6SP",111680115342,"GKZ8-84G","Male"
"GJQD-6SP",111680115343,"G4Z4-XVP","Female"
"G4ZX-J8J",111680115360,"L8RK-LJH","Male"
"G4ZX-J8J",111680115361,"GCSJ-N8J","Female"
"G96Y-DRB",111680115362,"G8X8-Y5Y","Male"
"G96Y-DRB",111680115363,"GH85-Y42","Female"
"9ZH7-GMD",111680115408,"G7RV-VBP","Male"
"9ZH7-GMD",111680115409,"GL9M-YXL","Female"
"G7ZN-5DF",111680115412,"GLJW-CJ4","Male"
"G2TZ-96Y",111680115416,"GLZJ-1J2","Male"
"L1DD-JMP",111680115420,"GG5W-TJ1","Male"
"L1DD-JMP",111680115421,"GG54-SDF","Female"
"9WY9-HRJ",111680115422,"LZ19-924","Male"
"9Z4Y-476",111680115424,"LD9R-5PH","Male"
"9Z4Y-476",111680115425,"LZM1-YM9","Female"
"G396-J2Q",111680115426,"GSJL-SH8","Male"
"G396-J2Q",111680115427,"G8V9-RRF","Female"
"LD9R-5PH",111680115432,"L187-NYR","Male"
"LD9R-5PH",111680115433,"9WQY-MZT","Female"
"GSJL-SH8",111680115436,"G2L1-F2P","Male"
"GSJL-SH8",111680115437,"GH7C-CVR","Female"
"G8V9-RRF",111680115438,"G8DJ-NMC","Male"
"G8V9-RRF",111680115439,"GG64-9ZY","Female"
"GVYJ-ZZJ",111680115456,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680115457,"L6KC-J2Y","Female"
"L198-LRM",111680115460,"LDPX-VWT","Male"
"L198-LRM",111680115461,"GMXZ-2CC","Female"
"LCFL-9DP",111680115462,"LB27-YWT","Male"
"LCFL-9DP",111680115463,"GWZB-NNM","Female"
"9QZD-J5R",111680115464,"L1DW-Q5N","Male"
"9QZD-J5R",111680115465,"2781-6PP","Female"
"L18P-6ZG",111680115466,"G36D-72Y","Male"
"L18P-6ZG",111680115467,"L18F-8KW","Female"
"LDW2-RVK",111680115468,"LYDW-KW7","Male"
"LDW2-RVK",111680115469,"LY67-3N8","Female"
"LDW2-RVB",111680115470,"LR1T-XQ7","Male"
"LDW2-RVB",111680115471,"GZXX-B8X","Female"
"LVTD-MDD",111680115472,"GX7C-LRS","Male"
"LVTD-MDD",111680115473,"GN1M-ZZK","Female"
"GKYX-DNQ",111680115474,"LB2S-1BB","Male"
"GKYX-DNQ",111680115475,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680115480,"9HTX-2CD","Male"
"28YJ-Z4N",111680115481,"G39Q-HBK","Female"
"GGGT-9MX",111680115482,"MXVC-BK8","Male"
"GQ1S-8Z6",111680115488,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680115489,"GGHM-SHT","Female"
"GL5F-2BT",111680115490,"GLHT-H9Z","Male"
"G9G8-ZCS",111680115496,"L8YB-MKM","Male"
"G9G8-ZCS",111680115497,"G6CS-B1Q","Female"
"GX7W-7JP",111680115502,"G32Q-P7M","Male"
"GX7W-7JP",111680115503,"GZ8W-RPD","Female"
"LCP2-CGK",111680115504,"G8R1-427","Male"
"LCP2-CGK",111680115505,"G2LB-21B","Female"
"L2YT-FJZ",111680115506,"L2MN-44Y","Male"
"L2YT-FJZ",111680115507,"GJ7Z-TH9","Female"
"GV94-MVW",111680115510,"GV9W-GHB","Male"
"GV94-MVW",111680115511,"GV94-SRP","Female"
"9HTX-2CD",111680115520,"9HRG-JDL","Male"
"9HTX-2CD",111680115521,"LDH1-G9D","Female"
"G39Q-HBK",111680115522,"KX2S-NWF","Male"
"G39Q-HBK",111680115523,"L7GV-KKS","Female"
"LZGK-GZB",111680115524,"LZ8D-9DK","Male"
"LZGK-GZB",111680115525,"GK9J-9XB","Female"
"MXKR-J9R",111680115526,"9QZD-J5R","Male"
"MXKR-J9R",111680115527,"L18P-6ZG","Female"
"GG5W-TJ1",111680115528,"GGB9-4CK","Male"
"GG5W-TJ1",111680115529,"9MTF-W16","Female"
"LZ19-924",111680115532,"LZF6-M94","Male"
"LZ19-924",111680115533,"GWW8-LWR","Female"
"LD95-VVH",111680115536,"LD97-4RG","Male"
"LD95-VVH",111680115537,"LDSS-BYY","Female"
"99SD-Z4Q",111680115538,"L8RR-S6X","Male"
"99SD-Z4Q",111680115539,"L8RR-S6J","Female"
"MBGG-7NP",111680115540,"LZ9M-HWG","Male"
"MBGG-7NP",111680115541,"9M85-YGM","Female"
"LD9R-SHL",111680115542,"21JJ-KNR","Male"
"LD9R-SHL",111680115543,"GZL8-6WN","Female"
"LD9R-RYR",111680115544,"LCRR-KM2","Male"
"LD9R-RYR",111680115545,"LDW5-JN2","Female"
"M15L-V4Q",111680115546,"LD9Y-C7T","Male"
"M15L-V4Q",111680115547,"LD9Y-CW9","Female"
"L133-HLP",111680115548,"94T6-749","Male"
"L133-HLP",111680115549,"GLLC-968","Female"
"KH8N-T92",111680115550,"L1DW-Q5N","Male"
"KH8N-T92",111680115551,"2781-6PP","Female"
"9HYQ-M4G",111680115552,"G7XJ-1LY","Male"
"9HYQ-M4G",111680115553,"GL2J-F24","Female"
"GJGW-QM6",111680115554,"GGL4-859","Male"
"GJGW-QM6",111680115555,"GGL4-6DG","Female"
"LZ19-924",111680115556,"LZF6-M94","Male"
"LZ19-924",111680115557,"GWW8-LWR","Female"
"GL5F-YH1",111680115558,"GGHH-9CK","Male"
"GL5F-YH1",111680115559,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680115568,"938W-39J","Male"
"LHPZ-9WQ",111680115569,"9W89-MK6","Female"
"LCT8-QVQ",111680115570,"LYXW-BQK","Male"
"L8BY-3VJ",111680115576,"L8YY-PP2","Male"
"L8BY-3VJ",111680115577,"LT5Z-556","Female"
"94BP-X4Z",111680115578,"LBGF-H83","Male"
"94BP-X4Z",111680115579,"LZ56-WY6","Female"
"L8YY-5HK",111680115580,"9CXC-B7Y","Male"
"L8YY-5HK",111680115581,"LZBY-TS8","Female"
"L8WB-D2Z",111680115582,"GK9Q-S8F","Male"
"L8WB-D2Z",111680115583,"GK85-LHZ","Female"
"LD9Y-C7T",111680115584,"9SJP-9TN","Male"
"LD9Y-C7T",111680115585,"LVDV-KPT","Female"
"LD9Y-CW9",111680115586,"LZDH-NFR","Male"
"LD9Y-CW9",111680115587,"LD9C-ZGZ","Female"
"9CXC-BT8",111680115588,"GMSP-9XR","Male"
"9CXC-BT8",111680115589,"KLXB-6QR","Female"
"L8MP-T1Y",111680115590,"LBBB-4XS","Male"
"L8MP-T1Y",111680115591,"LDHS-6S3","Female"
"LDSK-V77",111680115592,"L8RR-S6X","Male"
"LDSK-V77",111680115593,"L8RR-S6J","Female"
"LDSQ-F68",111680115594,"9CCG-XPQ","Male"
"LDSQ-F68",111680115595,"GFQJ-6W3","Female"
"LB27-YWT",111680115596,"GH7M-QSF","Male"
"LB27-YWT",111680115597,"LYTM-8KB","Female"
"GWZB-NNM",111680115598,"L8YY-PH5","Male"
"GWZB-NNM",111680115599,"KFX1-BZD","Female"
"LD9R-RYR",111680115600,"LCRR-KM2","Male"
"LD9R-RYR",111680115601,"LDW5-JN2","Female"
"M15L-V4Q",111680115602,"LD9Y-C7T","Male"
"M15L-V4Q",111680115603,"LD9Y-CW9","Female"
"L133-HLP",111680115604,"94T6-749","Male"
"L133-HLP",111680115605,"GLLC-968","Female"
"KH8N-T92",111680115606,"L1DW-Q5N","Male"
"KH8N-T92",111680115607,"2781-6PP","Female"
"9QZD-J5R",111680115608,"L1DW-Q5N","Male"
"9QZD-J5R",111680115609,"2781-6PP","Female"
"L18P-6ZG",111680115610,"G36D-72Y","Male"
"L18P-6ZG",111680115611,"L18F-8KW","Female"
"LDW2-RVK",111680115612,"LYDW-KW7","Male"
"LDW2-RVK",111680115613,"LY67-3N8","Female"
"LDW2-RVB",111680115614,"LR1T-XQ7","Male"
"LDW2-RVB",111680115615,"GZXX-B8X","Female"
"KH8N-T92",111680115618,"L1DW-Q5N","Male"
"KH8N-T92",111680115619,"2781-6PP","Female"
"GXQJ-YPP",111680115620,"LH5D-1C9","Male"
"GXQJ-YPP",111680115621,"GSZ4-QYK","Female"
"G21Z-QQG",111680115624,"G21C-YGX","Male"
"G21Z-QQG",111680115625,"G8WB-J6L","Female"
"GZ2N-HCQ",111680115626,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680115627,"GDSY-Z6B","Female"
"99PT-X33",111680115628,"G21J-37H","Male"
"99PT-X33",111680115629,"G21J-G8S","Female"
"G2TZ-96Y",111680115632,"GLZJ-1J2","Male"
"L1DD-JMP",111680115636,"GG5W-TJ1","Male"
"L1DD-JMP",111680115637,"GG54-SDF","Female"
"9WY9-HRJ",111680115638,"LZ19-924","Male"
"LD9R-RCZ",111680115640,"GGT6-NYC","Male"
"LD9R-RCZ",111680115641,"GGTD-5CG","Female"
"MBWQ-SF3",111680115642,"LH3J-XVF","Male"
"MBWQ-SF3",111680115643,"KN3T-TR3","Female"
"L1R3-QH7",111680115644,"LD9R-5PH","Male"
"L1R3-QH7",111680115645,"LZM1-YM9","Female"
"M33Z-FHV",111680115646,"GGQ2-T6Y","Male"
"M33Z-FHV",111680115647,"GGQ2-FDK","Female"
"GSDC-Y9X",111680115648,"GSDZ-QFR","Male"
"GSDC-Y9X",111680115649,"GSDC-B3G","Female"
"LKTX-BFQ",111680115652,"LBZ2-Z7G","Male"
"LKTX-BFQ",111680115653,"LBZ2-46V","Female"
"G7F6-NTQ",111680115656,"GDT6-5JL","Male"
"G6J7-Y68",111680115664,"GZBR-N3R","Male"
"G6J7-Y68",111680115665,"GX1P-TL9","Female"
"LDSK-NZJ",111680115668,"9CXC-BT8","Male"
"LDSK-NZJ",111680115669,"L8MP-T1Y","Female"
"LDSH-S2T",111680115670,"LDSH-S6J","Male"
"LDSH-S2T",111680115671,"KND9-P91","Female"
"LDFZ-8Q1",111680115672,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680115673,"GL14-857","Female"
"LHPZ-VGH",111680115674,"LZLG-V3F","Male"
"LHPZ-VGH",111680115675,"LH6K-2BP","Female"
"GJJ7-FWF",111680115698,"9HV7-X4B","Male"
"GJJ7-FWF",111680115699,"LV4C-98Q","Female"
"GJF5-LJ3",111680115704,"GF3M-XXB","Male"
"GJF5-LJ3",111680115705,"GH1Y-3RT","Female"
"GJFR-STB",111680115708,"GZD8-15M","Male"
"GJFR-STB",111680115709,"GHRM-TZS","Female"
"LBLV-9Q3",111680115710,"9C4M-CRM","Male"
"LBLV-9Q3",111680115711,"GVLV-PTS","Female"
"GSXR-ZTK",111680115712,"GQSM-6LG","Male"
"GSXR-ZTK",111680115713,"G9CZ-RB1","Female"
"L1B9-5FC",111680115714,"L8RK-RPS","Male"
"L1B9-5FC",111680115715,"LJG8-9LJ","Female"
"GGJ6-9GS",111680115716,"GGN2-4S4","Male"
"GGJ6-9GS",111680115717,"GGJD-5JJ","Female"
"G21Z-QQG",111680115720,"G21C-YGX","Male"
"G21Z-QQG",111680115721,"G8WB-J6L","Female"
"GZ2N-HCQ",111680115722,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680115723,"GDSY-Z6B","Female"
"99PT-X33",111680115724,"G21J-37H","Male"
"99PT-X33",111680115725,"G21J-G8S","Female"
"GG2T-QKL",111680115728,"GG2T-MRH","Male"
"GL5J-9W9",111680115736,"L66M-KM1","Male"
"GL5J-9W9",111680115737,"L6D1-F1H","Female"
"GL5F-THJ",111680115738,"GL5F-THV","Male"
"GL5F-THJ",111680115739,"GLY3-XLV","Female"
"9CCY-TQK",111680115740,"GG5P-1YL","Male"
"G2QY-L2K",111680115744,"9Q3R-HVQ","Male"
"G2QY-L2K",111680115745,"LRS9-SFM","Female"
"GQ5D-3LK",111680115746,"GX3B-JJT","Male"
"GQ5D-3LK",111680115747,"GGBP-XNR","Female"
"L114-LXR",111680115748,"GGNK-5MP","Male"
"L114-LXR",111680115749,"GGNK-1FB","Female"
"99Y7-7KS",111680115750,"G9GW-G76","Male"
"99Y7-7KS",111680115751,"G3Q6-FGX","Female"
"99Y7-729",111680115752,"G4FK-Q44","Male"
"99Y7-729",111680115753,"L1VW-YR8","Female"
"M1TV-S13",111680115754,"GDQ8-DKP","Male"
"M1TV-S13",111680115755,"G6R6-R2X","Female"
"G72P-PF4",111680115756,"G921-VLQ","Male"
"G72P-PF4",111680115757,"GV5Q-TH3","Female"
"LDSQ-XRK",111680115764,"LDSK-V77","Male"
"LDSQ-XRK",111680115765,"LDSQ-F68","Female"
"LCFL-9DP",111680115766,"LB27-YWT","Male"
"LCFL-9DP",111680115767,"GWZB-NNM","Female"
"G32Q-P7M",111680115768,"G2L1-91V","Male"
"G32Q-P7M",111680115769,"G2H4-X2P","Female"
"GZ8W-RPD",111680115770,"GN4N-97Q","Male"
"GZ8W-RPD",111680115771,"GN4F-6CW","Female"
"G2LB-B34",111680115772,"G41T-F5J","Male"
