"fid","ascendancy","parent","gender"
"GJR2-7VD",5687610607,"LT83-H6M","Female"
"MKKN-R3H",5687610608,"GG5Y-858","Male"
"9Q6D-L88",5687610610,"GKPX-TG7","Male"
"9Q6D-L88",5687610611,"GN4Z-XZP","Female"
"K417-PHT",5687610612,"LTTZ-YL8","Male"
"K417-PHT",5687610613,"LYSG-SY9","Female"
"9S3D-N8F",5687610614,"9C32-7PC","Male"
"9S3D-N8F",5687610615,"M5YG-GGX","Female"
"9HYQ-M4G",5687610624,"G7XJ-1LY","Male"
"9HYQ-M4G",5687610625,"GL2J-F24","Female"
"GJGW-QM6",5687610626,"GGL4-859","Male"
"GJGW-QM6",5687610627,"GGL4-6DG","Female"
"LZ19-924",5687610628,"LZF6-M94","Male"
"LZ19-924",5687610629,"GWW8-LWR","Female"
"GL5F-YH1",5687610630,"GGHH-9CK","Male"
"GL5F-YH1",5687610631,"GGHH-4HZ","Female"
"LHPZ-9WQ",5687610640,"938W-39J","Male"
"LHPZ-9WQ",5687610641,"9W89-MK6","Female"
"LCT8-QVQ",5687610642,"LYXW-BQK","Male"
"L8BY-3VJ",5687610648,"L8YY-PP2","Male"
"L8BY-3VJ",5687610649,"LT5Z-556","Female"
"94BP-X4Z",5687610650,"LBGF-H83","Male"
"94BP-X4Z",5687610651,"LZ56-WY6","Female"
"L8YY-5HK",5687610652,"9CXC-B7Y","Male"
"L8YY-5HK",5687610653,"LZBY-TS8","Female"
"L8WB-D2Z",5687610654,"GK9Q-S8F","Male"
"L8WB-D2Z",5687610655,"GK85-LHZ","Female"
"L8RR-4KG",5687610664,"L8WY-72D","Male"
"L8RR-4KG",5687610665,"GZBB-BMJ","Female"
"99QT-MCB",5687610666,"LDSS-KBB","Male"
"99QT-MCB",5687610667,"GLZ3-DZS","Female"
"LDSS-KJ6",5687610672,"LDSS-288","Male"
"LDSS-KJ6",5687610673,"G6PK-MQW","Female"
"L28D-TJH",5687610674,"9WMP-NNQ","Male"
"L28D-TJH",5687610675,"945D-J9Y","Female"
"LYCY-PN6",5687610676,"LDSS-26H","Male"
"LYCY-PN6",5687610677,"L6SC-CJF","Female"
"LDSS-KKV",5687610678,"LZLQ-664","Male"
"LDSS-KKV",5687610679,"GK2Y-MJB","Female"
"KDQW-JTJ",5687610680,"9HTX-2CD","Male"
"KDQW-JTJ",5687610681,"G39Q-HBK","Female"
"LDS9-GGV",5687610682,"LZGK-GZB","Male"
"LDS9-GGV",5687610683,"MXKR-J9R","Female"
"LVMF-2JP",5687610688,"GLBB-B7J","Male"
"LVMF-2JP",5687610689,"GKY2-HZS","Female"
"LDSS-D1D",5687610692,"GMWX-WW1","Male"
"LD9R-RYR",5687610720,"LCRR-KM2","Male"
"LD9R-RYR",5687610721,"LDW5-JN2","Female"
"M15L-V4Q",5687610722,"LD9Y-C7T","Male"
"M15L-V4Q",5687610723,"LD9Y-CW9","Female"
"L133-HLP",5687610724,"94T6-749","Male"
"L133-HLP",5687610725,"GLLC-968","Female"
"KH8N-T92",5687610726,"L1DW-Q5N","Male"
"KH8N-T92",5687610727,"2781-6PP","Female"
"L8BY-3VJ",5687610728,"L8YY-PP2","Male"
"L8BY-3VJ",5687610729,"LT5Z-556","Female"
"94BP-X4Z",5687610730,"LBGF-H83","Male"
"94BP-X4Z",5687610731,"LZ56-WY6","Female"
"L8YY-5HK",5687610732,"9CXC-B7Y","Male"
"L8YY-5HK",5687610733,"LZBY-TS8","Female"
"L8WB-D2Z",5687610734,"GK9Q-S8F","Male"
"L8WB-D2Z",5687610735,"GK85-LHZ","Female"
"L8YY-PD5",5687610736,"L8YY-PZ9","Male"
"L8YY-PD5",5687610737,"9H65-XXK","Female"
"MBV2-T1M",5687610738,"GVD8-XBR","Male"
"MBV2-T1M",5687610739,"GVD8-NJ7","Female"
"GKZZ-K49",5687610740,"GGZQ-BP3","Male"
"GKZZ-K49",5687610741,"GHNF-BYC","Female"
"GL6R-9XP",5687610742,"GG38-D9W","Male"
"GL6R-9XP",5687610743,"GN8V-37D","Female"
"KJP2-TBR",5687610744,"LZLG-V3F","Male"
"KJP2-TBR",5687610745,"LH6K-2BP","Female"
"GFN3-DQ5",5687610746,"GJYM-TGG","Male"
"GFN3-DQ5",5687610747,"LBPM-PVV","Female"
"GQ59-8LX",5687610748,"GQMM-WCR","Male"
"GQ59-8LX",5687610749,"G29Z-H7W","Female"
"GSCJ-Z9D",5687610750,"LYS6-FRB","Male"
"GSCJ-Z9D",5687610751,"L1JY-KRP","Female"
"L1WT-FRN",5687610752,"GZRK-SFB","Male"
"L1WT-FRN",5687610753,"GVSP-WS2","Female"
"L1WY-QMZ",5687610754,"GHKB-C3J","Male"
"L1WY-QMZ",5687610755,"L5DR-KL8","Female"
"LB5R-TH8",5687610756,"KDQW-JTJ","Male"
"LB5R-TH8",5687610757,"LDS9-GGV","Female"
"LDHQ-P5F",5687610758,"LD9R-RB7","Male"
"LDHQ-P5F",5687610759,"LDSS-6H5","Female"
"LBJ9-GZ4",5687610760,"9ZH7-GMD","Male"
"LBJ9-GZ4",5687610761,"MBYH-395","Female"
"KZPP-B68",5687610762,"G7ZN-5DF","Male"
"L18B-R3G",5687610764,"G2TZ-96Y","Male"
"L18B-R3G",5687610765,"G2T8-97Z","Female"
"KDQH-DJG",5687610766,"L1DD-JMP","Male"
"KDQH-DJG",5687610767,"9WY9-HRJ","Female"
"LZGQ-LJX",5687610784,"KDQW-JTJ","Male"
"LZGQ-LJX",5687610785,"LDS9-GGV","Female"
"KDQH-DJG",5687610786,"L1DD-JMP","Male"
"KDQH-DJG",5687610787,"9WY9-HRJ","Female"
"GL9R-YL9",5687610788,"LD95-VV6","Male"
"GL9R-YL9",5687610789,"9H2F-HV5","Female"
"LDHQ-P5F",5687610790,"LD9R-RB7","Male"
"LDHQ-P5F",5687610791,"LDSS-6H5","Female"
"LD9R-RCZ",5687610808,"GGT6-NYC","Male"
"LD9R-RCZ",5687610809,"GGTD-5CG","Female"
"MBWQ-SF3",5687610810,"LH3J-XVF","Male"
"MBWQ-SF3",5687610811,"KN3T-TR3","Female"
"L1R3-QH7",5687610812,"LD9R-5PH","Male"
"L1R3-QH7",5687610813,"LZM1-YM9","Female"
"M33Z-FHV",5687610814,"GGQ2-T6Y","Male"
"M33Z-FHV",5687610815,"GGQ2-FDK","Female"
"LVTD-MDD",5687610816,"GX7C-LRS","Male"
"LVTD-MDD",5687610817,"GN1M-ZZK","Female"
"GKYX-DNQ",5687610818,"LB2S-1BB","Male"
"GKYX-DNQ",5687610819,"LTG4-ZZ5","Female"
"28YJ-Z4N",5687610824,"9HTX-2CD","Male"
"28YJ-Z4N",5687610825,"G39Q-HBK","Female"
"GGGT-9MX",5687610826,"MXVC-BK8","Male"
"GV4Z-NPS",5687610832,"GCQF-FLC","Male"
"GZKP-3KR",5687610834,"L5LL-BRL","Male"
"GZKP-3KR",5687610835,"GZ4M-H94","Female"
"9H27-6Y3",5687610840,"G6LZ-TWJ","Male"
"MWBC-XS5",5687610842,"9ZHQ-5GQ","Male"
"MWBC-XS5",5687610843,"G6R2-BDM","Female"
"99PY-VJ6",5687610844,"GN31-YTW","Male"
"99PY-VJ6",5687610845,"GN31-P3C","Female"
"G6DL-8L7",5687610846,"GK22-BND","Male"
"G6DL-8L7",5687610847,"GK2B-991","Female"
"99Y7-MCD",5687610848,"KN8N-WHW","Male"
"99Y7-MCD",5687610849,"9SYL-S5H","Female"
"LBKM-9MP",5687610850,"G67W-G57","Male"
"LBKM-9MP",5687610851,"MZHC-RBM","Female"
"L1QG-G8M",5687610852,"LDFZ-8Q1","Male"
"L1QG-G8M",5687610853,"LHPZ-VGH","Female"
"LDW5-66P",5687610856,"LD9R-RB7","Male"
"LDW5-66P",5687610857,"LDSS-6H5","Female"
"LDW5-623",5687610858,"LDMT-HMZ","Male"
"LDW5-623",5687610859,"LD91-ST3","Female"
"KCXK-S69",5687610860,"L8MB-ZMK","Male"
"KCXK-S69",5687610861,"MB1Q-ZWW","Female"
"GJR2-7VD",5687610862,"LDMT-W6R","Male"
"GJR2-7VD",5687610863,"LT83-H6M","Female"
"MKKN-R3H",5687610864,"GG5Y-858","Male"
"9Q6D-L88",5687610866,"GKPX-TG7","Male"
"9Q6D-L88",5687610867,"GN4Z-XZP","Female"
"K417-PHT",5687610868,"LTTZ-YL8","Male"
"K417-PHT",5687610869,"LYSG-SY9","Female"
"9S3D-N8F",5687610870,"9C32-7PC","Male"
"9S3D-N8F",5687610871,"M5YG-GGX","Female"
"GHJP-XZD",5687610948,"L8R2-SJ9","Male"
"GHJP-XZD",5687610949,"LCXP-QW3","Female"
"GMJ6-WLR",5687611008,"GVHQ-12M","Male"
"GMJ6-WLR",5687611009,"L2TV-MF1","Female"
"L2TT-HX5",5687611014,"G7KJ-6J2","Male"
"L2TT-HX5",5687611015,"G7JG-2WT","Female"
"28YJ-Z4N",5687611020,"9HTX-2CD","Male"
"28YJ-Z4N",5687611021,"G39Q-HBK","Female"
"GGGT-9MX",5687611022,"MXVC-BK8","Male"
"LDSS-8LB",5687611024,"LVMF-2JP","Male"
"LDSS-8LB",5687611025,"GW2T-LDK","Female"
"G2RP-CG1",5687611026,"LDSS-D1D","Male"
"G2RP-CG1",5687611027,"GKZ8-SNZ","Female"
"GG3L-DQ3",5687611041,"LK9M-BPS","Female"
"GG3L-DQ3",5687611040,"GN45-8QJ","Male"
"LRHN-FX9",5687611048,"GG38-D9W","Male"
"LRHN-FX9",5687611049,"GN8V-37D","Female"
"GJMH-VTM",5687611052,"G6D2-1TW","Male"
"GJMH-VTM",5687611053,"GN1M-BQY","Female"
"GJMH-2XV",5687611054,"GGQK-PFF","Male"
"GJMH-2XV",5687611055,"GG6X-CZ8","Female"
"99XR-3XB",5687611056,"LDS9-GTK","Male"
"99XR-3XB",5687611057,"GMN3-7TX","Female"
"LDSS-1KQ",5687611072,"29H4-2Y1","Male"
"G21T-2NY",5687611076,"G7BV-VZL","Male"
"G21T-2NY",5687611077,"GV6J-RQ7","Female"
"GKXZ-H66",5687611078,"G21T-L5C","Male"
"GKXZ-H66",5687611079,"G21T-L5Z","Female"
"GNNF-JLW",5687611088,"G6RW-Z2T","Male"
"GNNF-JLW",5687611089,"G687-CW2","Female"
"9Z8F-7QP",5687611090,"GSVP-H7S","Male"
"9Z8F-7QP",5687611091,"GKDB-2ZZ","Female"
"998F-RYD",5687611092,"GLB9-C37","Male"
"998F-RYD",5687611093,"G2YH-9WG","Female"
"9WYV-M96",5687611094,"GLW3-1SY","Male"
"9WYV-M96",5687611095,"998F-RBL","Female"
"LZ1V-KTQ",5687611096,"9MWR-GHW","Male"
"LZ1V-KTQ",5687611097,"LZ1V-KT6","Female"
"GDN3-LQK",5687611098,"LH8G-2RH","Male"
"GDN3-LQK",5687611099,"LDW2-7JJ","Female"
"GGCR-SMM",5687611100,"LL31-NXN","Male"
"GGCR-SMM",5687611101,"GLWQ-CLK","Female"
"GJ2V-WRY",5687611104,"G233-LXN","Male"
"GJ2V-WRY",5687611105,"GGWK-NT3","Female"
"LD9P-MFB",5687611108,"GC7G-R6L","Male"
"LD9P-MFB",5687611109,"GC7P-77S","Female"
"GNNF-JLW",5687611120,"G6RW-Z2T","Male"
"GNNF-JLW",5687611121,"G687-CW2","Female"
"9Z8F-7QP",5687611122,"GSVP-H7S","Male"
"9Z8F-7QP",5687611123,"GKDB-2ZZ","Female"
"998F-RYD",5687611124,"GLB9-C37","Male"
"998F-RYD",5687611125,"G2YH-9WG","Female"
"9WYV-M96",5687611126,"GLW3-1SY","Male"
"9WYV-M96",5687611127,"998F-RBL","Female"
"LZ1V-KTQ",5687611128,"9MWR-GHW","Male"
"LZ1V-KTQ",5687611129,"LZ1V-KT6","Female"
"GDN3-LQK",5687611130,"LH8G-2RH","Male"
"GDN3-LQK",5687611131,"LDW2-7JJ","Female"
"GGCR-SMM",5687611132,"LL31-NXN","Male"
"GGCR-SMM",5687611133,"GLWQ-CLK","Female"
"GD65-2F2",5687611136,"G2RV-DFJ","Male"
"GD65-2F2",5687611137,"G2RJ-1WJ","Female"
"KNSN-3NT",5687611138,"KNQ6-9ZF","Male"
"LT8Q-95L",5687611140,"LDS9-GTK","Male"
"LT8Q-95L",5687611141,"GMN3-7TX","Female"
"LVVK-HVJ",5687611148,"LT83-QKS","Male"
"LVVK-HVJ",5687611149,"GDG2-NJC","Female"
"GX26-XRJ",5687611150,"G9M5-FF1","Male"
"GX26-XRJ",5687611151,"GN9F-M6Q","Female"
"GDHY-7SR",5687611152,"GXD4-VH6","Male"
"GDHY-7SR",5687611153,"GXDH-74P","Female"
"GLTH-3M3",5687611154,"GLTH-SF8","Male"
"GLTH-3M3",5687611155,"GLTH-M66","Female"
"LD1R-LZF",5687611160,"GNBX-9JC","Male"
"LD1R-LZF",5687611161,"GFC6-D1X","Female"
"LZ2K-W9Y",5687611162,"GD7G-BVP","Male"
"LZ2K-W9Y",5687611163,"9HG1-CKS","Female"
"9MH5-29J",5687611164,"9MH5-2Q7","Male"
"9MH5-29J",5687611165,"G6H3-26Y","Female"
"LZZW-6XG",5687611166,"M1W5-BFF","Male"
"LZZW-6XG",5687611167,"9CW5-JNL","Female"
"GMP6-NXR",5687611168,"GMF5-BSR","Male"
"GMP6-NXR",5687611169,"L1WB-PZW","Female"
"G39X-CX3",5687611170,"9H27-6Y3","Male"
"G39X-CX3",5687611171,"MWBC-XS5","Female"
"GQMG-G62",5687611312,"LDSQ-XRK","Male"
"GQMG-G62",5687611313,"LCFL-9DP","Female"
"GN4C-8ND",5687611314,"L644-9GY","Male"
"GN4C-8ND",5687611315,"KVGF-FPJ","Female"
"LBM7-XLR",5687611324,"GN1K-X6S","Male"
"LBM7-XLR",5687611325,"G2ZJ-FVP","Female"
"LDSR-1Y7",5687611326,"G7X3-T3S","Male"
"LDSR-1Y7",5687611327,"GNHC-9DJ","Female"
"K84R-TMS",5687611328,"LDHB-RRD","Male"
"K84R-TMS",5687611329,"GKVP-QMK","Female"
"LTF2-JTC",5687611332,"9SJJ-97N","Male"
"LTF2-JTC",5687611333,"LZJG-K5N","Female"
"LKNM-HR3",5687611334,"LJ2H-W3S","Male"
"LKNM-HR3",5687611335,"LZ2S-DKM","Female"
"L1QD-DXV",5687611336,"GJ2V-WRY","Male"
"L1QD-DXV",5687611337,"G2CN-HW6","Female"
"LD9P-M8N",5687611338,"LD9P-MFB","Male"
"LD9P-M8N",5687611339,"LH6C-VKZ","Female"
"99Y7-MCD",5687611344,"KN8N-WHW","Male"
"99Y7-MCD",5687611345,"9SYL-S5H","Female"
"LBKM-9MP",5687611346,"G67W-G57","Male"
"LBKM-9MP",5687611347,"MZHC-RBM","Female"
"L1QG-G8M",5687611348,"LDFZ-8Q1","Male"
"L1QG-G8M",5687611349,"LHPZ-VGH","Female"
"LDW5-66P",5687611352,"LD9R-RB7","Male"
"LDW5-66P",5687611353,"LDSS-6H5","Female"
"LDW5-623",5687611354,"LDMT-HMZ","Male"
"LDW5-623",5687611355,"LD91-ST3","Female"
"KCXK-S69",5687611356,"L8MB-ZMK","Male"
"KCXK-S69",5687611357,"MB1Q-ZWW","Female"
"GJR2-7VD",5687611358,"LDMT-W6R","Male"
"GJR2-7VD",5687611359,"LT83-H6M","Female"
"9HYM-87T",5687611360,"GNT4-LY5","Male"
"9HYM-87T",5687611361,"GDL9-6NN","Female"
"LTK3-YL5",5687611362,"LTK3-8VH","Male"
"LTK3-YL5",5687611363,"GHMC-S6W","Female"
"9915-W3T",5687611364,"GL7X-KX1","Male"
"9915-W3T",5687611365,"GLWD-X2D","Female"
"G34F-CPK",5687611366,"LHTX-J4Y","Male"
"G34F-CPK",5687611367,"G34F-HFB","Female"
"G6T4-VS4",5687611368,"GW1V-6D9","Male"
"29YL-C18",5687611372,"GX5G-839","Male"
"29YL-C18",5687611373,"L87D-4PX","Female"
"9CCZ-PKB",5687611376,"9Z8P-D5J","Male"
"9CCZ-PKB",5687611377,"MHPT-LNL","Female"
"L75S-MVR",5687611378,"G2HQ-H3Y","Male"
"L75S-MVR",5687611379,"G2HQ-4SW","Female"
"GFDK-48G",5687611380,"GFDK-XX3","Male"
"GFDK-48G",5687611381,"GVJP-DFV","Female"
"GD2L-TGY",5687611384,"GCQF-WFQ","Male"
"GD2L-TGY",5687611385,"LKDQ-8DY","Female"
"G6R8-7WV",5687611388,"9CWG-P3Q","Male"
"G6R8-7WV",5687611389,"LCZD-G2Y","Female"
"L7GV-JX4",5687611390,"G8W1-9VC","Male"
"L7GV-JX4",5687611391,"LCZD-G2Y","Female"
"LYWQ-MW8",5687631872,"LD5G-FY9","Male"
"LYWQ-MW8",5687631873,"GNZ9-MKX","Female"
"LT7M-LHB",5687631904,"GW47-LFP","Male"
"LT7M-LHB",5687631905,"GVTJ-DHH","Female"
"LBS1-VRM",5687632896,"LJRG-7ST","Male"
"LBS1-VRM",5687632897,"28WM-FQ6","Female"
"LT7J-3T8",5687632898,"GDTX-41X","Male"
"LT7J-3T8",5687632899,"GX4S-QCJ","Female"
"G4DX-T61",5687632900,"G63G-WP1","Male"
"G4DX-T61",5687632901,"MTLG-JDF","Female"
"GWCV-TYD",5687632928,"GWCV-VKB","Male"
"L6KX-C4H",5687632948,"GZDQ-KKW","Male"
"L6KX-C4H",5687632949,"LK5P-CTH","Female"
"LBLF-KDM",5687632952,"L6W4-1WG","Male"
"LBLF-KDM",5687632953,"LBLN-M39","Female"
"GZ5M-5NV",5687633152,"LCVR-2FR","Male"
"GZ5M-5NV",5687633153,"MRKM-XP7","Female"
"G6R7-TQJ",5687633160,"GHXG-T2D","Male"
"G6R7-TQJ",5687633161,"GZ5X-CV3","Female"
"GJ7T-SKV",5687633162,"G44R-7Q6","Male"
"GJ7T-SKV",5687633163,"LZQ5-97S","Female"
"GXTS-7XW",5687633164,"9ZHQ-3Q9","Male"
"M4Z3-PPM",5687633184,"K89L-JHG","Male"
"M4Z3-PPM",5687633185,"GKPX-XTP","Female"
"LZN1-K7T",5687633216,"2FN3-LZ9","Male"
"LZN1-K7T",5687633217,"G46S-1R4","Female"
"GNQT-SZZ",5687633542,"GH2V-J4S","Male"
"GL7R-S4D",5687633552,"GVQG-GC8","Male"
"GL7R-S4D",5687633553,"GVQG-DZK","Female"
"GWYZ-WNB",5687633554,"G766-HFN","Male"
"GWYZ-WNB",5687633555,"GX5D-SMY","Female"
"G6R7-TQJ",5687633556,"GHXG-T2D","Male"
"G6R7-TQJ",5687633557,"GZ5X-CV3","Female"
"GJ7T-SKV",5687633558,"G44R-7Q6","Male"
"GJ7T-SKV",5687633559,"LZQ5-97S","Female"
"GD84-X1L",5687633560,"GHX3-G3V","Male"
"KN38-382",5687633568,"KLGN-7M1","Male"
"KN38-382",5687633569,"G3HR-M2G","Female"
"LZ6X-1DC",5687633570,"2NBQ-N1C","Male"
"LZ6X-1DC",5687633571,"2NBQ-2NX","Female"
"LVFF-BB1",5687633572,"G29L-4P4","Male"
"G8SQ-NFT",5687633574,"2J1J-DFG","Male"
"G8SQ-NFT",5687633575,"LT79-WJ5","Female"
"GXK8-5BM",5687633576,"GKYF-K1Y","Male"
"GXK8-5BM",5687633577,"GKYF-1PM","Female"
"94ZB-99Y",5687633578,"GXKZ-6HY","Male"
"94ZB-99Y",5687633579,"GKLV-F9M","Female"
"LCTX-W2Y",5687633582,"G48R-9K3","Male"
"LCTX-W2Y",5687633583,"GZ5X-ZL4","Female"
"LYLG-BQY",5687633584,"G7D2-GSD","Male"
"G4D7-NQ3",5687633588,"GK99-7HW","Male"
"G4D7-NQ3",5687633589,"G96L-1CT","Female"
"GHWR-1K6",5687633590,"LBHJ-3FQ","Male"
"GHWR-1K6",5687633591,"MF3C-MR1","Female"
"GN6J-679",5687633592,"GSYR-X36","Male"
"GN6J-679",5687633593,"KLXB-XZX","Female"
"LYDM-F1T",5687633594,"9HGZ-QJD","Male"
"LYDM-F1T",5687633595,"LRGN-LN7","Female"
"9HGQ-P4L",5687633596,"LT4D-TMW","Male"
"9HGQ-P4L",5687633597,"L8BS-VB3","Female"
"9SKK-J71",5687633598,"M9B6-MXW","Male"
"9SKK-J71",5687633599,"LY1Y-ZHZ","Female"
"K84R-TMS",5687673392,"LDHB-RRD","Male"
"K84R-TMS",5687673393,"GKVP-QMK","Female"
"LTF2-JTC",5687673396,"9SJJ-97N","Male"
"LTF2-JTC",5687673397,"LZJG-K5N","Female"
"LKNM-HR3",5687673398,"LJ2H-W3S","Male"
"LKNM-HR3",5687673399,"LZ2S-DKM","Female"
"L619-MQH",5687673400,"934P-X69","Male"
"L619-MQH",5687673401,"GLVM-QFF","Female"
"LDSS-ZMW",5687673404,"LDSS-8WS","Male"
"LDSS-ZMW",5687673405,"9ZCG-R7L","Female"
"LDSS-ZMD",5687673406,"LRHH-9JN","Male"
"LDSS-ZMD",5687673407,"LZGK-6BD","Female"
"G233-LXN",5687673792,"GGJD-LJM","Male"
"G233-LXN",5687673793,"G2PL-CYW","Female"
"GC7G-R6L",5687673800,"9CHR-8ZW","Male"
"GC7G-R6L",5687673801,"GVWL-TZN","Female"
"GC7P-77S",5687673802,"G2PK-2PB","Male"
"GC7P-77S",5687673803,"GVXD-YLR","Female"
"G6RW-Z2T",5687673824,"GDCP-XJF","Male"
"G6RW-Z2T",5687673825,"GV1M-DCF","Female"
"G687-CW2",5687673826,"LT3P-8D6","Male"
"G687-CW2",5687673827,"G8L3-3JL","Female"
"GSVP-H7S",5687673828,"94HZ-CG3","Male"
"GSVP-H7S",5687673829,"LDSS-BYY","Female"
"GKDB-2ZZ",5687673830,"LDSV-RVD","Male"
"GKDB-2ZZ",5687673831,"LDSV-RG8","Female"
"GLB9-C37",5687673832,"LDSQ-XRK","Male"
"GLB9-C37",5687673833,"LCFL-9DP","Female"
"G2YH-9WG",5687673834,"KDQW-JTJ","Male"
"G2YH-9WG",5687673835,"LDS9-GGV","Female"
"GLW3-1SY",5687673836,"9MWR-GHW","Male"
"GLW3-1SY",5687673837,"LZ1V-KT6","Female"
"998F-RBL",5687673838,"9WL8-7LY","Male"
"998F-RBL",5687673839,"LBJR-K79","Female"
"9MWR-GHW",5687673840,"K8M3-FZQ","Male"
"9MWR-GHW",5687673841,"LVDF-9DW","Female"
"LZ1V-KT6",5687673842,"MBPN-4DK","Male"
"LZ1V-KT6",5687673843,"9H9K-FVG","Female"
"LH8G-2RH",5687673844,"LCVR-TFD","Male"
"LH8G-2RH",5687673845,"9Z4P-BQB","Female"
"LDW2-7JJ",5687673846,"LDW2-41W","Male"
"LDW2-7JJ",5687673847,"G4NJ-GVF","Female"
"LL31-NXN",5687673848,"9CS4-RY3","Male"
"LL31-NXN",5687673849,"GJ11-5FT","Female"
"K84R-TMS",5687674416,"LDHB-RRD","Male"
"K84R-TMS",5687674417,"GKVP-QMK","Female"
"LTF2-JTC",5687674420,"9SJJ-97N","Male"
"LTF2-JTC",5687674421,"LZJG-K5N","Female"
"LKNM-HR3",5687674422,"LJ2H-W3S","Male"
"LKNM-HR3",5687674423,"LZ2S-DKM","Female"
"L619-MQH",5687674424,"934P-X69","Male"
"L619-MQH",5687674425,"GLVM-QFF","Female"
"LDSS-ZMW",5687674428,"LDSS-8WS","Male"
"LDSS-ZMW",5687674429,"9ZCG-R7L","Female"
"LDSS-ZMD",5687674430,"LRHH-9JN","Male"
"LDSS-ZMD",5687674431,"LZGK-6BD","Female"
"G233-LXN",5687674816,"GGJD-LJM","Male"
"G233-LXN",5687674817,"G2PL-CYW","Female"
"GC7G-R6L",5687674824,"9CHR-8ZW","Male"
"GC7G-R6L",5687674825,"GVWL-TZN","Female"
"GC7P-77S",5687674826,"G2PK-2PB","Male"
"GC7P-77S",5687674827,"GVXD-YLR","Female"
"G6RW-Z2T",5687674848,"GDCP-XJF","Male"
"G6RW-Z2T",5687674849,"GV1M-DCF","Female"
"G687-CW2",5687674850,"LT3P-8D6","Male"
"G687-CW2",5687674851,"G8L3-3JL","Female"
"GSVP-H7S",5687674852,"94HZ-CG3","Male"
"GSVP-H7S",5687674853,"LDSS-BYY","Female"
"GKDB-2ZZ",5687674854,"LDSV-RVD","Male"
"GKDB-2ZZ",5687674855,"LDSV-RG8","Female"
"GLB9-C37",5687674856,"LDSQ-XRK","Male"
"GLB9-C37",5687674857,"LCFL-9DP","Female"
"G2YH-9WG",5687674858,"KDQW-JTJ","Male"
"G2YH-9WG",5687674859,"LDS9-GGV","Female"
"GLW3-1SY",5687674860,"9MWR-GHW","Male"
"GLW3-1SY",5687674861,"LZ1V-KT6","Female"
"998F-RBL",5687674862,"9WL8-7LY","Male"
"998F-RBL",5687674863,"LBJR-K79","Female"
"9MWR-GHW",5687674864,"K8M3-FZQ","Male"
"9MWR-GHW",5687674865,"LVDF-9DW","Female"
"LZ1V-KT6",5687674866,"MBPN-4DK","Male"
"LZ1V-KT6",5687674867,"9H9K-FVG","Female"
"LH8G-2RH",5687674868,"LCVR-TFD","Male"
"LH8G-2RH",5687674869,"9Z4P-BQB","Female"
"LDW2-7JJ",5687674870,"LDW2-41W","Male"
"LDW2-7JJ",5687674871,"G4NJ-GVF","Female"
"LL31-NXN",5687674872,"9CS4-RY3","Male"
"LL31-NXN",5687674873,"GJ11-5FT","Female"
"LVDD-L97",5687689216,"G65L-R7P","Male"
"LVDD-L97",5687689217,"LRQK-4J7","Female"
"G6B5-FR4",5687689218,"9HF3-QC7","Male"
"G6B5-FR4",5687689219,"LY21-KD3","Female"
"L1ZF-GQ7",5687689232,"K8D7-F5D","Male"
"L1ZF-GQ7",5687689233,"L8MB-CYC","Female"
"G464-VNW",5687689248,"GD86-GBD","Male"
"G464-VNW",5687689249,"GD86-DPS","Female"
"GVWB-8M7",5687689281,"L58D-D63","Female"
"GZYP-FPX",5687689282,"GH42-M5Y","Male"
"GZYP-FPX",5687689283,"LZV6-9HS","Female"
"LJL7-LCH",5687689288,"K8D7-F5D","Male"
"LJL7-LCH",5687689289,"GLNH-91P","Female"
"GGX1-1J7",5687689290,"LKN9-WRW","Male"
"GGX1-1J7",5687689291,"LRXC-6LL","Female"
"L78P-KC6",5687689292,"K8D7-F5D","Male"
"L78P-KC6",5687689293,"L8MB-CYC","Female"
"G8N5-3RG",5687689294,"LKN9-WRW","Male"
"G8N5-3RG",5687689295,"LRXC-6LL","Female"
"GZK1-WWX",5687689312,"GK2B-HY4","Male"
"GZK1-WWX",5687689313,"GNKB-XBV","Female"
"9WQY-5BR",5687689344,"LD9R-5G3","Male"
"9WQY-5BR",5687689345,"M897-QTS","Female"
"9CNJ-1WL",5687689346,"LZFW-58K","Male"
"9CNJ-1WL",5687689347,"GZFH-95L","Female"
"938M-CTX",5687689348,"9CW5-VJ1","Male"
"938M-CTX",5687689349,"9WPP-TXN","Female"
"LCCT-QJZ",5687689350,"GNTW-BYM","Male"
"LCCT-QJZ",5687689351,"GNTW-ZXH","Female"
"GD6B-W3P",5687689416,"G6Z9-RXS","Male"
"GWGN-7PD",5687689420,"GWGN-3VH","Male"
"GWGN-7PD",5687689421,"GWGN-848","Female"
"G6Z9-RXS",5687689424,"GQP1-SWH","Male"
"G6Z9-RXS",5687689425,"GQ5M-6ZQ","Female"
"GWGN-3VH",5687689432,"GWGN-74P","Male"
"GWGN-3VH",5687689433,"GWGN-QWZ","Female"
"LBMP-9CK",5687689440,"G63X-QFV","Male"
"LBMP-9CK",5687689441,"G99Y-MH6","Female"
"L8MB-C1W",5687689448,"LDSS-ZCS","Male"
"L8MB-C1W",5687689449,"LBDX-4LG","Female"
"MXWH-HJ8",5687689450,"LDW5-FB6","Male"
"MXWH-HJ8",5687689451,"LDW5-N39","Female"
"LXSK-WFH",5687689452,"GNXY-HM7","Male"
"LXSK-WFH",5687689453,"9QQJ-MN1","Female"
