"fid","ascendancy","parent","gender"
"GNGW-M7L",218122271,"GNG8-M2D","Female"
"LYS8-GHS",218122304,"LCJX-48P","Male"
"LYS8-GHS",218122305,"GG8Z-VQ4","Female"
"LRQZ-N77",218122306,"L8MB-CRD","Male"
"LRQZ-N77",218122307,"LB5S-FN5","Female"
"G67X-2JM",218122308,"LDM5-XY6","Male"
"G67X-2JM",218122309,"LZD1-8MR","Female"
"GKM2-Z4Y",218122310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",218122311,"9QW1-QFF","Female"
"GHXG-D7R",218122312,"GFTS-V4N","Male"
"GHXG-D7R",218122313,"KFFL-SL1","Female"
"G61H-BLD",218122314,"G2H1-ZP8","Male"
"G61H-BLD",218122315,"G2H1-8ZS","Female"
"GXSN-2T6",218122316,"GX34-FC8","Male"
"GXSN-2T6",218122317,"G2H1-XFT","Female"
"GXS3-BCJ",218122320,"GC26-GG4","Male"
"GXS3-BCJ",218122321,"GCQM-6G4","Female"
"G81B-6MM",218122322,"LHXH-F8B","Male"
"G81B-6MM",218122323,"GQ2W-1ST","Female"
"LCTH-589",218122324,"LTGW-PKM","Male"
"LCTH-589",218122325,"GWXR-K15","Female"
"L87D-44B",218122326,"GDNX-DVY","Male"
"L87D-44B",218122327,"LHVH-QN6","Female"
"GH9M-VQF",218122328,"LT2S-JDD","Male"
"GH9M-VQF",218122329,"LHVH-QN6","Female"
"G8JF-2PY",218122330,"GD98-WWP","Male"
"G8JF-2PY",218122331,"GC4C-31N","Female"
"GQ2B-PM9",218122332,"GXXP-J29","Male"
"GQ2B-PM9",218122333,"G64M-RP2","Female"
"GVDC-RR9",218122352,"GVDZ-9VG","Male"
"GVDC-RR9",218122353,"G6H4-CM6","Female"
"GVTD-DGY",218122354,"G8WB-2VW","Male"
"GVTD-DGY",218122355,"G2KM-ZDH","Female"
"G7BW-JLS",218122360,"L2N2-2L4","Male"
"GVDZ-73M",218122362,"94T6-NV6","Male"
"GVDZ-73M",218122363,"9CH4-V68","Female"
"G7NK-QXY",218122364,"GNGW-QKS","Male"
"G7NK-QXY",218122365,"GKQJ-D2W","Female"
"GNGW-M7L",218122366,"G2LH-ZP2","Male"
"GNGW-M7L",218122367,"GNG8-M2D","Female"
"G4D9-K18",218122624,"KCKX-5F4","Male"
"G4D9-K18",218122625,"M73F-BW6","Female"
"LBKB-H6F",218122656,"K2NQ-X1C","Male"
"LBKB-H6F",218122657,"LKPJ-FZ3","Female"
"LBXZ-F6M",218122658,"G8KM-WW8","Male"
"LBXZ-F6M",218122659,"G4JK-C16","Female"
"GNTC-8TJ",218122660,"GG8Z-XBG","Male"
"GNTC-8TJ",218122661,"GG8Z-TRF","Female"
"GNYD-YWY",218122662,"GN11-RMC","Male"
"GNYD-YWY",218122663,"G64M-51K","Female"
"L2L4-YTS",218122664,"GG8K-QSW","Male"
"L2L4-YTS",218122665,"GG8K-C62","Female"
"L1Q3-KKT",218122666,"LZD3-1N9","Male"
"L1Q3-KKT",218122667,"MFJQ-L5J","Female"
"LZB4-2C7",218122668,"L8WY-WD4","Male"
"LZB4-2C7",218122669,"L8M6-YWJ","Female"
"LZ84-SKX",218122670,"L8MB-C1W","Male"
"LZ84-SKX",218122671,"MXWH-HJ8","Female"
"GJ12-S3P",218122672,"L842-Z8G","Male"
"GJ12-S3P",218122673,"L6LS-S9F","Female"
"MVMZ-N3Y",218122676,"LDM5-F3S","Male"
"MVMZ-N3Y",218122677,"L8YY-CVK","Female"
"9QW1-QFF",218122678,"GLCT-GMD","Male"
"9QW1-QFF",218122679,"GHFX-LG2","Female"
"LDM5-F3S",218122680,"GDZB-9RQ","Male"
"LDM5-F3S",218122681,"G2RF-2MN","Female"
"L8YY-CVK",218122682,"LHRM-ST7","Male"
"L8YY-CVK",218122683,"GZQ3-BV8","Female"
"GLCT-GMD",218122684,"GHFX-KMS","Male"
"GLCT-GMD",218122685,"MWK3-CRF","Female"
"GHFX-LG2",218122686,"94Y9-X5M","Male"
"GHFX-LG2",218122687,"GXR7-PCP","Female"
"GVQ9-G38",218122496,"GJ81-TBR","Male"
"GVQ9-G38",218122497,"GJ1M-7MF","Female"
"LJY6-PHW",218122498,"L87D-4L4","Male"
"LJY6-PHW",218122499,"GZYP-HGW","Female"
"LDW2-PBW",218122504,"GJ3H-MDF","Male"
"LDW2-PBW",218122505,"GF5F-DJV","Female"
"G6ZK-LK7",218122506,"G8N4-4ST","Male"
"G6ZK-LK7",218122507,"G2FR-CXD","Female"
"G9CY-V57",218122508,"M471-D7G","Male"
"G9CY-V57",218122509,"G6WK-YN3","Female"
"GJZG-72Y",218122510,"GH9M-VQF","Male"
"GJZG-72Y",218122511,"G8JF-2PY","Female"
"GJ16-5SL",218122512,"G649-W9P","Male"
"GJ16-5SL",218122513,"G649-68M","Female"
"GVQX-W99",218122516,"LDW2-5R5","Male"
"GVQX-W99",218122517,"GDLZ-GQW","Female"
"GD5G-N5Q",218122520,"LC3Y-XX5","Male"
"GD5G-N5Q",218122521,"LTH6-88S","Female"
"GCQM-4M3",218122522,"GCQH-G3T","Male"
"GCQM-4M3",218122523,"G3RK-TVD","Female"
"L1SN-2GC",218122528,"LYS8-GHS","Male"
"L1SN-2GC",218122529,"LRQZ-N77","Female"
"LZD1-8QN",218122530,"G67X-2JM","Male"
"LZD1-8QN",218122531,"GKM2-Z4Y","Female"
"GSWF-F4N",218122532,"KNDD-WHX","Male"
"GSWF-F4N",218122533,"LYBV-FJL","Female"
"G2PW-JCY",218122534,"L2PC-C3Z","Male"
"G2PW-JCY",218122535,"MD29-6GV","Female"
"L8MB-67G",218122536,"LZ6R-LLG","Male"
"L8MB-67G",218122537,"GL79-GFH","Female"
"L8MB-67P",218122538,"LTDY-PP4","Male"
"L8MB-67P",218122539,"LZLG-N3J","Female"
"LZFZ-8TN",218122540,"LB1P-CQ7","Male"
"LZFZ-8TN",218122541,"LYKS-YY7","Female"
"GMN1-GP5",218122542,"9HFS-PKH","Male"
"LYGV-NLN",218122548,"LB7S-K94","Male"
"LYGV-NLN",218122549,"LVQF-BX4","Female"
"LTY7-XD3",218122550,"LTS5-CQM","Male"
"LTY7-XD3",218122551,"9CN7-ZNN","Female"
"GMNL-SQC",218122560,"94K1-6N8","Male"
"GMNL-SQC",218122561,"L8MB-8V4","Female"
"L19R-ZRK",218122562,"LYS8-GHS","Male"
"L19R-ZRK",218122563,"LRQZ-N77","Female"
"MD4T-7QG",218122564,"LK4V-C5J","Male"
"MD4T-7QG",218122565,"L5FS-QQC","Female"
"LB9Y-SDW",218122566,"LB7S-K94","Male"
"LB9Y-SDW",218122567,"LVQF-BX4","Female"
"GNWX-9R3",218122576,"LT9H-G8M","Male"
"GNWX-9R3",218122577,"GGWC-947","Female"
"GS4Y-GXW",218122578,"LJLG-523","Male"
"GS4Y-GXW",218122579,"G4TJ-2R6","Female"
"L1SN-2GC",218122584,"LYS8-GHS","Male"
"L1SN-2GC",218122585,"LRQZ-N77","Female"
"LZD1-8QN",218122586,"G67X-2JM","Male"
"LZD1-8QN",218122587,"GKM2-Z4Y","Female"
"GZRP-V4C",218122588,"GHXG-D7R","Male"
"GZRP-V4C",218122589,"G61H-BLD","Female"
"GXSN-DP9",218122590,"GXSN-2T6","Male"
"GXSN-DP9",218122591,"GJBZ-2T4","Female"
"GHBQ-SM4",218122592,"GFZ7-9DY","Male"
"GHBQ-SM4",218122593,"GLTN-YQR","Female"
"LC8Y-FGM",218122608,"GDLG-L6J","Male"
"LC8Y-FGM",218122609,"KNSZ-X5F","Female"
"MWPJ-7PL",218122610,"L8MB-67G","Male"
"MWPJ-7PL",218122611,"L8MB-67P","Female"
"LY3D-28W",218122612,"L2XX-WXS","Male"
"LY3D-28W",218122613,"GXWH-WB7","Female"
"GZ82-J9G",218122614,"G212-KXP","Male"
"GZ82-J9G",218122615,"GHY1-H5C","Female"
"G9ZD-JT9",218122752,"GJH9-16W","Male"
"G9ZD-JT9",218122753,"GSMN-JRN","Female"
"GWPT-2DY",218122784,"GWW6-5VY","Male"
"GWPT-2DY",218122785,"GK2Q-NDF","Female"
"GWW6-V3K",218122786,"GWC9-JJ9","Male"
"LYH9-WGK",218122912,"LDM9-HSQ","Male"
"LYH9-WGK",218122913,"GGD3-3XN","Female"
"L8YB-VHF",218122914,"LD91-P63","Male"
"L8YB-VHF",218122915,"9H5P-73H","Female"
"K88V-HH1",218122916,"L7HD-FK1","Male"
"K88V-HH1",218122917,"KH8X-ZDW","Female"
"LBLR-MF7",218122918,"LBGV-7WG","Male"
"LBLR-MF7",218122919,"K451-575","Female"
"LB4K-VWC",218122920,"LDDQ-RYD","Male"
"LB4K-VWC",218122921,"GG84-5GK","Female"
"9QG2-5FZ",218122922,"LCJX-48P","Male"
"9QG2-5FZ",218122923,"GG8Z-VQ4","Female"
"LYS8-GHS",218122924,"LCJX-48P","Male"
"LYS8-GHS",218122925,"GG8Z-VQ4","Female"
"LRQZ-N77",218122926,"L8MB-CRD","Male"
"LRQZ-N77",218122927,"LB5S-FN5","Female"
"LYH9-WGK",218122976,"LDM9-HSQ","Male"
"LYH9-WGK",218122977,"GGD3-3XN","Female"
"L8YB-VHF",218122978,"LD91-P63","Male"
"L8YB-VHF",218122979,"9H5P-73H","Female"
"K88V-HH1",218122980,"L7HD-FK1","Male"
"K88V-HH1",218122981,"KH8X-ZDW","Female"
"LBLR-MF7",218122982,"LBGV-7WG","Male"
"LBLR-MF7",218122983,"K451-575","Female"
"LB4K-VWC",218122984,"LDDQ-RYD","Male"
"LB4K-VWC",218122985,"GG84-5GK","Female"
"9QG2-5FZ",218122986,"LCJX-48P","Male"
"9QG2-5FZ",218122987,"GG8Z-VQ4","Female"
"LYS8-GHS",218122988,"LCJX-48P","Male"
"LYS8-GHS",218122989,"GG8Z-VQ4","Female"
"LRQZ-N77",218122990,"L8MB-CRD","Male"
"LRQZ-N77",218122991,"LB5S-FN5","Female"
"L4BP-SCG",218123008,"G6F6-WXP","Male"
"L4BP-SCG",218123009,"G81D-Q68","Female"
"G6W1-VP5",218123136,"G64M-6ZX","Male"
"G6W1-VP5",218123137,"GDF4-R95","Female"
"K1T8-K5H",218123140,"G2YG-FV7","Male"
"LCC8-1FV",218124288,"G67D-VV9","Male"
"LCC8-1FV",218124289,"GFDH-M21","Female"
"GH1M-WTK",218124292,"M8F3-HMH","Male"
"GH1M-WTK",218124293,"GJ1P-HPY","Female"
"L6J7-K6N",218124296,"G649-7LR","Male"
"L6J7-K6N",218124297,"G3J2-8YX","Female"
"GMN1-GP5",218124298,"9HFS-PKH","Male"
"GHRJ-KPX",218124300,"GSL9-CC5","Male"
"GHRJ-KPX",218124301,"GFG3-ZYZ","Female"
"GZZX-VZV",218124302,"9CXX-R3M","Male"
"GZZX-VZV",218124303,"G8WK-BC7","Female"
"GS5J-X8F",218124304,"MH57-Q9B","Male"
"GS5J-X8F",218124305,"LR9M-HT8","Female"
"G8JF-LLY",218124306,"LT2S-JDD","Male"
"G8JF-LLY",218124307,"LHVH-QN6","Female"
"L6F2-6CZ",218124308,"G6V7-WPY","Male"
"L6F2-6CZ",218124309,"GZKG-96Y","Female"
"L2P4-J5R",218124310,"GZT1-LKN","Male"
"L2P4-J5R",218124311,"GZT1-PJR","Female"
"G91T-JGK",218124312,"LBYQ-Z26","Male"
"G91T-JGK",218124313,"LDHV-PXR","Female"
"MY57-B1D",218124314,"G3RJ-X34","Male"
"MY57-B1D",218124315,"LYLP-SPB","Female"
"LR5J-MML",218124316,"LZ86-B44","Male"
"LR5J-MML",218124317,"G25J-VKJ","Female"
"GXF6-XVZ",218124318,"LQ5R-QYZ","Male"
"GXF6-XVZ",218124319,"M82D-C5S","Female"
"GVG7-Z7S",218124544,"GGRH-B9M","Male"
"GVG7-Z7S",218124545,"GGRC-733","Female"
"GF1V-L6K",218124546,"G81J-6PF","Male"
"GF1V-L6K",218124547,"G81J-2DY","Female"
"M471-D7G",218124548,"GG5H-GF8","Male"
"M471-D7G",218124549,"GG7C-ZDW","Female"
"G6WK-YN3",218124550,"GXPV-L5Z","Male"
"G6WK-YN3",218124551,"GJ16-DXR","Female"
"L7BF-Y1N",218124552,"GGX1-J52","Male"
"L7BF-Y1N",218124553,"GGX1-66Z","Female"
"GH9M-VQF",218124556,"LT2S-JDD","Male"
"GH9M-VQF",218124557,"LHVH-QN6","Female"
"G8JF-2PY",218124558,"GD98-WWP","Male"
"G8JF-2PY",218124559,"GC4C-31N","Female"
"GN4F-SYW",218124576,"LT8L-4BL","Male"
"LR71-QRB",218124608,"G2ZV-PL2","Male"
"LR71-QRB",218124609,"G6F6-XF5","Female"
"GVMJ-NVS",218124612,"GVMJ-PLK","Male"
"GVMJ-NVS",218124613,"GFDN-YSF","Female"
"GVMJ-R9S",218124614,"GVFK-HSR","Male"
"GVMJ-R9S",218124615,"GVBP-9D1","Female"
"GLVG-883",218124624,"GH9M-VQF","Male"
"GLVG-883",218124625,"G8JF-2PY","Female"
"GCSS-3MH",218124626,"GNMP-7QV","Male"
"LC36-KRK",218124628,"L17J-SKN","Male"
"LC36-KRK",218124629,"LYQL-PPF","Female"
"L19F-1S1",218124630,"LB88-NYH","Male"
"L19F-1S1",218124631,"LBQQ-D92","Female"
"M2WC-J94",218124632,"G9T3-4M3","Male"
"M2WC-J94",218124633,"GXHK-KKP","Female"
"GN7H-F84",218124634,"GKWZ-7HY","Male"
"GN7H-F84",218124635,"GFKY-H7R","Female"
"L8MB-67G",218124636,"LZ6R-LLG","Male"
"L8MB-67G",218124637,"GL79-GFH","Female"
"L8MB-67P",218124638,"LTDY-PP4","Male"
"L8MB-67P",218124639,"LZLG-N3J","Female"
"LR9R-CVG",218124640,"LCV8-LB5","Male"
"LR9R-CVG",218124641,"GXSY-J68","Female"
"LZ8J-9KD",218124642,"LC8V-KJ9","Male"
"G2JH-6TZ",218124644,"G9ZH-BQX","Male"
"G2JH-6TZ",218124645,"LJK4-3HL","Female"
"LHL4-486",218124646,"GWSG-ZKL","Male"
"LHL4-486",218124647,"LVH7-S2X","Female"
"GV46-SJC",218124648,"GC3F-2RD","Male"
"GV46-SJC",218124649,"GDH1-9TT","Female"
"LVM6-FBZ",218124652,"LDYP-Z86","Male"
"LVM6-FBZ",218124653,"K459-BM7","Female"
"9S9G-QL2",218124654,"LYQP-GSF","Male"
"9S9G-QL2",218124655,"9WPP-BNT","Female"
"LC7X-B9L",218124656,"GCJW-38Y","Male"
"LC7X-B9L",218124657,"GK24-326","Female"
"LTJC-VTZ",218124660,"LTBC-QTH","Male"
"LTJC-VTZ",218124661,"LR3X-PY9","Female"
"LVYF-Q7T",218124662,"L6NY-6N8","Male"
"LVYF-Q7T",218124663,"GXQP-5R1","Female"
"GKXS-27W",218124672,"GVDC-S41","Male"
"GKXS-27W",218124673,"KJH7-WX2","Female"
"GMXV-P58",218124704,"GMXV-P52","Male"
"GVWS-1X8",218124720,"GVG7-Z7S","Male"
"GVWS-1X8",218124721,"GF1V-L6K","Female"
"LJPV-SBL",218124722,"M471-D7G","Male"
"LJPV-SBL",218124723,"G6WK-YN3","Female"
"GQDK-M68",218124724,"L7BF-Y1N","Male"
"GQDK-M68",218124725,"LDTY-PRV","Female"
"GN3N-K4Q",218124726,"GH9M-VQF","Male"
"GN3N-K4Q",218124727,"G8JF-2PY","Female"
"L7BF-Y1N",218124728,"GGX1-J52","Male"
"L7BF-Y1N",218124729,"GGX1-66Z","Female"
"LCJX-48P",218124800,"LBKB-H6F","Male"
"LCJX-48P",218124801,"LBXZ-F6M","Female"
"GG8Z-VQ4",218124802,"GNTC-8TJ","Male"
"GG8Z-VQ4",218124803,"GNYD-YWY","Female"
"L8MB-CRD",218124804,"L2L4-YTS","Male"
"L8MB-CRD",218124805,"L1Q3-KKT","Female"
"LB5S-FN5",218124806,"LZB4-2C7","Male"
"LB5S-FN5",218124807,"LZ84-SKX","Female"
"LDM5-XY6",218124808,"GJ12-S3P","Male"
"LDM5-XY6",218124809,"LJ13-HX5","Female"
"LZD1-8MR",218124810,"MVMZ-N3Y","Male"
"LZD1-8MR",218124811,"9QW1-QFF","Female"
"MVMZ-N3Y",218124812,"LDM5-F3S","Male"
"MVMZ-N3Y",218124813,"L8YY-CVK","Female"
"9QW1-QFF",218124814,"GLCT-GMD","Male"
"9QW1-QFF",218124815,"GHFX-LG2","Female"
"LZ1N-WSF",218124816,"GCQF-5VG","Male"
"LZ1N-WSF",218124817,"LZXY-7CD","Female"
"GH5S-XTD",218124818,"LZS9-B75","Male"
"GH5S-XTD",218124819,"GMNR-ZJD","Female"
"LBYK-MCN",218124820,"LVPJ-ZDR","Male"
"LBYK-MCN",218124821,"9S8J-7ZT","Female"
"LYBC-B2V",218124822,"9HTG-9V9","Male"
"LYBC-B2V",218124823,"99KP-CPN","Female"
"L19Q-5K2",218124824,"L2FR-ZV6","Male"
"L19Q-5K2",218124825,"LWN4-HKG","Female"
"944N-XPG",218124826,"KN73-Y7F","Male"
"944N-XPG",218124827,"L1MS-NFP","Female"
"K87Y-T65",218124828,"KHH7-5JH","Male"
"K87Y-T65",218124829,"LYD7-YY1","Female"
"LYKP-D42",218124830,"M6HL-7N8","Male"
"LYKP-D42",218124831,"48HM-XVK","Female"
"LYH9-WGK",218124832,"LDM9-HSQ","Male"
"LYH9-WGK",218124833,"GGD3-3XN","Female"
"L8YB-VHF",218124834,"LD91-P63","Male"
"L8YB-VHF",218124835,"9H5P-73H","Female"
"K88V-HH1",218124836,"L7HD-FK1","Male"
"K88V-HH1",218124837,"KH8X-ZDW","Female"
"LBLR-MF7",218124838,"LBGV-7WG","Male"
"LBLR-MF7",218124839,"K451-575","Female"
"LB4K-VWC",218124840,"LDDQ-RYD","Male"
"LB4K-VWC",218124841,"GG84-5GK","Female"
"9QG2-5FZ",218124842,"LCJX-48P","Male"
"9QG2-5FZ",218124843,"GG8Z-VQ4","Female"
"LYS8-GHS",218124844,"LCJX-48P","Male"
"LYS8-GHS",218124845,"GG8Z-VQ4","Female"
"LRQZ-N77",218124846,"L8MB-CRD","Male"
"LRQZ-N77",218124847,"LB5S-FN5","Female"
"LRR6-MZV",218124848,"KFXL-5VB","Male"
"LRR6-MZV",218124849,"LZGX-CTK","Female"
"G2YN-XP5",218124850,"L44G-NVM","Male"
"L17J-SKN",218124852,"GQL7-FRJ","Male"
"L17J-SKN",218124853,"9MT8-HNV","Female"
"LYQL-PPF",218124854,"GMVS-CTT","Male"
"9ZH7-FWJ",218124856,"94L5-FXD","Male"
"9ZH7-FWJ",218124857,"LD7V-9LN","Female"
"9CM9-HB5",218124858,"KZJK-YSV","Male"
"9CM9-HB5",218124859,"LD5M-MWS","Female"
"G7H9-V2V",218124864,"GDZP-PPP","Male"
"G7H9-V2V",218124865,"9QW1-QFF","Female"
"G82C-PVB",218124866,"G4LF-SZW","Male"
"G82C-PVB",218124867,"G2W9-Z3H","Female"
"G2QM-MWP",218124868,"L17J-SKN","Male"
"G2QM-MWP",218124869,"9474-6ZC","Female"
"L1P7-DPG",218124870,"GXPV-L5Z","Male"
"L1P7-DPG",218124871,"GJ16-DXR","Female"
"LTTG-M4H",218124872,"GZTP-F17","Male"
"LTTG-M4H",218124873,"GN3H-1ZR","Female"
"GFDN-867",218124874,"L3PX-6J5","Male"
"GFDN-867",218124875,"LCC2-5HB","Female"
"GJ45-NXP",218124876,"LYZR-6JF","Male"
"GJ45-NXP",218124877,"GJHW-X3W","Female"
"GJHW-H2B",218124878,"GS5J-X8F","Male"
"GJHW-H2B",218124879,"G8JF-LLY","Female"
"G9PS-RK2",218124880,"GGTR-1NY","Male"
"G9PS-RK2",218124881,"GGTR-5L4","Female"
"L87D-4LT",218124882,"LVXM-6H9","Male"
"L87D-4LT",218124883,"29YY-1J1","Female"
"LB7S-K94",218124888,"GVQ4-F94","Male"
"LB7S-K94",218124889,"GGPW-D7F","Female"
"LVQF-BX4",218124890,"GGVD-14W","Male"
"LVQF-BX4",218124891,"G2QS-1YD","Female"
"LTS5-CQM",218124892,"LBSC-RKL","Male"
"LTS5-CQM",218124893,"LBZR-F9X","Female"
"9CN7-ZNN",218124894,"LD91-P63","Male"
"9CN7-ZNN",218124895,"9H5P-73H","Female"
"G7H9-V2V",218124896,"GDZP-PPP","Male"
"G7H9-V2V",218124897,"9QW1-QFF","Female"
"G82C-PVB",218124898,"G4LF-SZW","Male"
"G82C-PVB",218124899,"G2W9-Z3H","Female"
"G2QM-MWP",218124900,"L17J-SKN","Male"
"G2QM-MWP",218124901,"9474-6ZC","Female"
"L1P7-DPG",218124902,"GXPV-L5Z","Male"
"L1P7-DPG",218124903,"GJ16-DXR","Female"
"LTTG-M4H",218124904,"GZTP-F17","Male"
"LTTG-M4H",218124905,"GN3H-1ZR","Female"
"GFDN-867",218124906,"L3PX-6J5","Male"
"GFDN-867",218124907,"LCC2-5HB","Female"
"GJ45-NXP",218124908,"LYZR-6JF","Male"
"GJ45-NXP",218124909,"GJHW-X3W","Female"
"GJHW-H2B",218124910,"GS5J-X8F","Male"
"GJHW-H2B",218124911,"G8JF-LLY","Female"
"GQL7-FRJ",218124912,"G649-SLC","Male"
"9MT8-HNV",218124914,"GZ9D-NW2","Male"
"9MT8-HNV",218124915,"GDBS-1JV","Female"
"MT98-RGS",218124916,"9QKM-SVL","Male"
"MT98-RGS",218124917,"HWV1-F5X","Female"
"GXKF-NFB",218124920,"GLB1-QF7","Male"
"GXKF-NFB",218124921,"GLBB-RL3","Female"
"GG5H-GF8",218124936,"GGT8-6WK","Male"
"GG5H-GF8",218124937,"GGT8-5G8","Female"
"GG7C-ZDW",218124938,"L8MB-CRD","Male"
"GG7C-ZDW",218124939,"LB5S-FN5","Female"
"GXPV-L5Z",218124940,"GXKF-NFB","Male"
"GXPV-L5Z",218124941,"GKW6-N11","Female"
"LT2S-JDD",218124952,"GV8D-Y8F","Male"
"LT2S-JDD",218124953,"GV8D-2HG","Female"
"LHVH-QN6",218124954,"GGTS-W5F","Male"
"LHVH-QN6",218124955,"L1MS-NFP","Female"
"GD98-WWP",218124956,"GV2X-BD8","Male"
"GD98-WWP",218124957,"GFCZ-G8P","Female"
"GC4C-31N",218124958,"MH57-Q9B","Male"
"GC4C-31N",218124959,"LR9M-HT8","Female"
"LT8L-4BL",218124992,"G2ZB-52M","Male"
"LBYQ-Z26",218125056,"LYD7-TB9","Male"
"LBYQ-Z26",218125057,"9C8T-V1R","Female"
"MF7F-HQF",218125058,"MRMP-3HL","Male"
"MF7F-HQF",218125059,"LZ1V-VQ4","Female"
"KZT9-DPC",218125060,"K2VH-K8W","Male"
"KZT9-DPC",218125061,"LZ1V-VWM","Female"
"LC7J-DQJ",218125062,"LY9J-4WR","Male"
"LC7J-DQJ",218125063,"LBP9-Y7L","Female"
"L8W6-C4W",218125064,"KNZL-TD2","Male"
"L8W6-C4W",218125065,"GGH6-7FP","Female"
"9CZS-WBY",218125066,"LZ1V-VZ8","Male"
"9CZS-WBY",218125067,"LZ1V-V82","Female"
"MDQL-RS6",218125068,"L5NS-NQZ","Male"
"MDQL-RS6",218125069,"LVQ1-Y27","Female"
"LYYQ-HLW",218125070,"MBGY-XGK","Male"
"LYYQ-HLW",218125071,"GQBL-VL5","Female"
"LHWP-6YX",218125072,"LZPK-PLF","Male"
"LHWP-6YX",218125073,"9HK3-SWC","Female"
"L8WY-WSB",218125074,"KZT9-DPC","Male"
"L8WY-WSB",218125075,"LC7J-DQJ","Female"
"9QQS-VJV",218125076,"G4F8-WLP","Male"
"9QQS-VJV",218125077,"LHZB-46H","Female"
"LBNJ-CWP",218125078,"KNQB-K22","Male"
"LBNJ-CWP",218125079,"KFJB-MGG","Female"
"LBK4-Q1N",218125080,"KHXC-6M2","Male"
"LBK4-Q1N",218125081,"LDSM-3HB","Female"
"9HYM-ZD6",218125082,"LZ6L-6P2","Male"
"9HYM-ZD6",218125083,"GFJN-QM4","Female"
"9HPG-8RZ",218125084,"LZPK-PLF","Male"
"9HPG-8RZ",218125085,"9HK3-SWC","Female"
"99N6-RF5",218125086,"GZ8G-WP9","Male"
"99N6-RF5",218125087,"9C69-W22","Female"
"94Y9-XDF",218125088,"G6BF-K29","Male"
"94Y9-XDF",218125089,"LBP9-BPY","Female"
"LBYY-GYZ",218125090,"9CMB-MBB","Male"
"LBYY-GYZ",218125091,"L81M-75Y","Female"
"LHND-T35",218125092,"L81M-7YN","Male"
"LHND-T35",218125093,"L81M-7YR","Female"
"L1DF-3ZP",218125094,"L1QJ-F6D","Male"
"L1DF-3ZP",218125095,"LDW5-M8S","Female"
"LBFY-42F",218125096,"LDZJ-MRH","Male"
"LBFY-42F",218125097,"LDZJ-MBG","Female"
"MCTH-1BN",218125098,"G2H2-JSX","Male"
"MCTH-1BN",218125099,"GN45-Q64","Female"
"L5TR-8MW",218125100,"GCZQ-LX8","Male"
"L5TR-8MW",218125101,"GZH8-WNL","Female"
"9MTD-WTZ",218125102,"MKPJ-5LY","Male"
"9MTD-WTZ",218125103,"9QRH-4D1","Female"
"LHWP-6YX",218125104,"LZPK-PLF","Male"
"LHWP-6YX",218125105,"9HK3-SWC","Female"
"L8WY-WSB",218125106,"KZT9-DPC","Male"
"L8WY-WSB",218125107,"LC7J-DQJ","Female"
"9QQS-VJV",218125108,"G4F8-WLP","Male"
"9QQS-VJV",218125109,"LHZB-46H","Female"
"LBNJ-CWP",218125110,"KNQB-K22","Male"
"LBNJ-CWP",218125111,"KFJB-MGG","Female"
"LWF2-V9P",218125112,"LZPK-PLF","Male"
"LWF2-V9P",218125113,"9HK3-SWC","Female"
"9MNJ-ZHM",218125114,"KZT9-DPC","Male"
"9MNJ-ZHM",218125115,"LC7J-DQJ","Female"
"93T9-NVY",218125116,"LD39-RTT","Male"
"93T9-NVY",218125117,"L5TC-82C","Female"
"LZBP-XSK",218125118,"GLSK-TP4","Male"
"LZBP-XSK",218125119,"2Z98-ZS5","Female"
"GFCL-299",218125120,"GFCL-KXP","Male"
"G23C-BLG",218125122,"GN3T-QH1","Male"
"G23C-BLG",218125123,"GX7R-ZHT","Female"
"LL4M-LM7",218125124,"GMCH-244","Male"
"GN3B-8ZG",218125126,"GDLQ-GZK","Male"
"GN3B-8ZG",218125127,"GDLQ-G8M","Female"
"G2N1-HC8",218125128,"G2N1-ZYL","Male"
"G2N1-HC8",218125129,"G2NB-YGL","Female"
"LHSW-KG8",218125130,"GGGS-5FG","Male"
"LHSW-KG8",218125131,"GX9V-FG4","Female"
"GF98-2DJ",218125132,"GHGP-1TR","Male"
"GF98-2DJ",218125133,"9ZHD-RWK","Female"
"GZ16-5NQ",218125134,"G7LQ-DRV","Male"
"GZ16-5NQ",218125135,"M4D8-C8V","Female"
"M1Y8-Q67",218125184,"GK3M-1HJ","Male"
"M1Y8-Q67",218125185,"G3WF-XJ2","Female"
"9CHT-NL6",218125186,"G2K5-MRY","Male"
"9CHT-NL6",218125187,"G68S-Q8K","Female"
"GGG2-TLR",218125188,"GXV2-WHQ","Male"
"GJ1P-4DN",218125190,"9QVG-YQK","Male"
"GJ1P-4DN",218125191,"LHM9-GGJ","Female"
"L687-RG3",218125192,"LT6W-XGX","Male"
"L687-RG3",218125193,"G2W3-1LV","Female"
"LVN1-6VC",218125194,"GZ48-BCW","Male"
"GD3G-L7F",218125196,"G8WY-CG8","Male"
"GD3G-L7F",218125197,"G7CY-VPC","Female"
"GN88-1T2",218125198,"GF27-DYT","Male"
"GN88-1T2",218125199,"G65L-LCW","Female"
"LBGY-17W",218125200,"97D4-D9M","Male"
"LBGY-17W",218125201,"9H92-XWD","Female"
"LBN6-XPT",218125202,"LB88-NYH","Male"
"LBN6-XPT",218125203,"LBQQ-D92","Female"
"L2LX-K7H",218125204,"LZ86-TCZ","Male"
