"fid","ascendancy","parent","gender"
"LYNF-SFN",114560644172,"GJQD-V62","Male"
"LYNF-SFN",114560644173,"G3CD-LLK","Female"
"GJQD-6SP",114560644174,"GKZ8-84G","Male"
"GJQD-6SP",114560644175,"G4Z4-XVP","Female"
"29H4-2Y1",114560644176,"GV1M-FDM","Male"
"29H4-2Y1",114560644177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560644178,"G2DP-9XR","Male"
"9S8N-BNB",114560644184,"LB27-YWT","Male"
"9S8N-BNB",114560644185,"GWZB-NNM","Female"
"GG6X-7XK",114560644186,"LD9Y-C7T","Male"
"GG6X-7XK",114560644187,"LD9Y-CW9","Female"
"KZSM-RXV",114560644188,"LDSS-26H","Male"
"KZSM-RXV",114560644189,"L6SC-CJF","Female"
"LD9R-RBH",114560644190,"LD9R-RYR","Male"
"LD9R-RBH",114560644191,"M15L-V4Q","Female"
"LDW2-7WW",114560644192,"LD9Y-C7T","Male"
"LDW2-7WW",114560644193,"LD9Y-CW9","Female"
"LH7S-12Y",114560644194,"9CXC-BT8","Male"
"LH7S-12Y",114560644195,"L8MP-T1Y","Female"
"LDSQ-XRK",114560644196,"LDSK-V77","Male"
"LDSQ-XRK",114560644197,"LDSQ-F68","Female"
"LCFL-9DP",114560644198,"LB27-YWT","Male"
"LCFL-9DP",114560644199,"GWZB-NNM","Female"
"LD9R-RB7",114560644200,"LD9R-RYR","Male"
"LD9R-RB7",114560644201,"M15L-V4Q","Female"
"LDSS-6H5",114560644202,"L133-HLP","Male"
"LDSS-6H5",114560644203,"KH8N-T92","Female"
"L18X-ZNH",114560644204,"9QZD-J5R","Male"
"L18X-ZNH",114560644205,"L18P-6ZG","Female"
"MVL6-5PR",114560644206,"LDW2-RVK","Male"
"MVL6-5PR",114560644207,"LDW2-RVB","Female"
"L8YY-G2B",114560644208,"GD7G-J16","Male"
"L8YY-G2B",114560644209,"KH8N-T92","Female"
"93BR-9XQ",114560644210,"GXQJ-YPP","Male"
"93BR-9XQ",114560644211,"GXQ4-M27","Female"
"L8R2-SJ9",114560644212,"G21Z-QQG","Male"
"L8R2-SJ9",114560644213,"GZ2N-HCQ","Female"
"LCXP-QW3",114560644214,"99PT-X33","Male"
"LCXP-QW3",114560644215,"G21N-VX4","Female"
"L18B-R3G",114560644216,"G2TZ-96Y","Male"
"L18B-R3G",114560644217,"G2T8-97Z","Female"
"KDQH-DJG",114560644218,"L1DD-JMP","Male"
"KDQH-DJG",114560644219,"9WY9-HRJ","Female"
"LD9R-5G3",114560644220,"LD9R-RCZ","Male"
"LD9R-5G3",114560644221,"MBWQ-SF3","Female"
"M897-QTS",114560644222,"L1R3-QH7","Male"
"M897-QTS",114560644223,"M33Z-FHV","Female"
"LDSK-V77",114560644224,"L8RR-S6X","Male"
"LDSK-V77",114560644225,"L8RR-S6J","Female"
"LDSQ-F68",114560644226,"9CCG-XPQ","Male"
"LDSQ-F68",114560644227,"GFQJ-6W3","Female"
"LB27-YWT",114560644228,"GH7M-QSF","Male"
"LB27-YWT",114560644229,"LYTM-8KB","Female"
"GWZB-NNM",114560644230,"L8YY-PH5","Male"
"GWZB-NNM",114560644231,"KFX1-BZD","Female"
"9HTX-2CD",114560644232,"9HRG-JDL","Male"
"9HTX-2CD",114560644233,"LDH1-G9D","Female"
"G39Q-HBK",114560644234,"KX2S-NWF","Male"
"G39Q-HBK",114560644235,"L7GV-KKS","Female"
"LZGK-GZB",114560644236,"LZ8D-9DK","Male"
"LZGK-GZB",114560644237,"GK9J-9XB","Female"
"MXKR-J9R",114560644238,"9QZD-J5R","Male"
"MXKR-J9R",114560644239,"L18P-6ZG","Female"
"K8M3-FZQ",114560644240,"GFR1-8PR","Male"
"K8M3-FZQ",114560644241,"GFR1-JPJ","Female"
"MBPN-4DK",114560644244,"GFR1-8PR","Male"
"MBPN-4DK",114560644245,"GFR1-JPJ","Female"
"9H9K-FVG",114560644246,"LZ9M-HWG","Male"
"9H9K-FVG",114560644247,"9M85-YGM","Female"
"L8RK-RPS",114560644248,"GM2P-GSQ","Male"
"L8RK-RPS",114560644249,"L1PP-NHR","Female"
"LJG8-9LJ",114560644250,"LYDQ-TG6","Male"
"LJG8-9LJ",114560644251,"9HM8-2GK","Female"
"LYNF-SFN",114560644252,"GJQD-V62","Male"
"LYNF-SFN",114560644253,"G3CD-LLK","Female"
"GJQD-6SP",114560644254,"GKZ8-84G","Male"
"GJQD-6SP",114560644255,"G4Z4-XVP","Female"
"LDH1-MVP",114560644256,"9HPW-D5B","Male"
"LDH1-MVP",114560644257,"LDCM-8F4","Female"
"LD9Y-6D1",114560644260,"LZ46-LHN","Male"
"LD9Y-6D1",114560644261,"LD91-9V4","Female"
"L1Y1-VBB",114560644262,"GST3-QGQ","Male"
"L1Y1-VBB",114560644263,"GXQH-6WQ","Female"
"LBQG-D74",114560644264,"GL3X-BJK","Male"
"LBQG-D74",114560644265,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560644268,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560644269,"GX4R-MR6","Female"
"GVMX-HXT",114560644270,"LDQG-BTM","Male"
"GVMX-HXT",114560644271,"LX3P-W6Q","Female"
"LD9R-RYR",114560644272,"LCRR-KM2","Male"
"LD9R-RYR",114560644273,"LDW5-JN2","Female"
"M15L-V4Q",114560644274,"LD9Y-C7T","Male"
"M15L-V4Q",114560644275,"LD9Y-CW9","Female"
"L133-HLP",114560644276,"94T6-749","Male"
"L133-HLP",114560644277,"GLLC-968","Female"
"KH8N-T92",114560644278,"L1DW-Q5N","Male"
"KH8N-T92",114560644279,"2781-6PP","Female"
"9Z8P-WSC",114560644280,"GLZ5-7C1","Male"
"9Z8P-WSC",114560644281,"GLZ5-QPY","Female"
"9HPQ-N9H",114560644284,"LCRR-KM2","Male"
"9HPQ-N9H",114560644285,"LDW5-JN2","Female"
"GGL9-529",114560644286,"9CCG-XPQ","Male"
"GGL9-529",114560644287,"GGLS-N6L","Female"
"LTY9-1SH",114560644288,"LY2Z-QRH","Male"
"LTY9-1SH",114560644289,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560644290,"LDMK-PYT","Male"
"KN8P-Q1K",114560644291,"L1WB-GXK","Female"
"L8BY-3VJ",114560644292,"L8YY-PP2","Male"
"L8BY-3VJ",114560644293,"LT5Z-556","Female"
"94BP-X4Z",114560644294,"LBGF-H83","Male"
"94BP-X4Z",114560644295,"LZ56-WY6","Female"
"9QV2-7KT",114560644296,"GLZ7-RHB","Male"
"9QV2-7KT",114560644297,"G8WY-FX8","Female"
"MQ1V-6FB",114560644298,"94YF-JDG","Male"
"MQ1V-6FB",114560644299,"G8WY-6L8","Female"
"GGN2-XF9",114560644300,"GMNS-Q4L","Male"
"GGN2-XF9",114560644301,"GV6H-71V","Female"
"GGN2-D96",114560644302,"LDMT-HMZ","Male"
"GGN2-D96",114560644303,"LD91-ST3","Female"
"LDMT-HMZ",114560644304,"L8BY-3VJ","Male"
"LDMT-HMZ",114560644305,"94BP-X4Z","Female"
"LD91-ST3",114560644306,"L8YY-5HK","Male"
"LD91-ST3",114560644307,"L8WB-D2Z","Female"
"LTY9-1SH",114560644308,"LY2Z-QRH","Male"
"LTY9-1SH",114560644309,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560644310,"LDMK-PYT","Male"
"KN8P-Q1K",114560644311,"L1WB-GXK","Female"
"LTBC-FCG",114560644320,"LZZ9-DZP","Male"
"LTBC-FCG",114560644321,"LYXN-DBC","Female"
"GZL8-FGB",114560644322,"G8R1-HG3","Male"
"GZL8-FGB",114560644323,"GKZZ-P14","Female"
"GKZZ-34B",114560644324,"M6YB-X4X","Male"
"GKZZ-34B",114560644325,"GZRK-8NP","Female"
"L1P1-GLB",114560644326,"L8YJ-SXF","Male"
"L1P1-GLB",114560644327,"L5YX-NJM","Female"
"LDSV-P4D",114560644336,"LDSW-YMB","Male"
"LDSV-P4D",114560644337,"LDSW-YSL","Female"
"LDSV-PC1",114560644338,"LDSV-RVD","Male"
"LDSV-PC1",114560644339,"LDSV-RG8","Female"
"LH7S-18K",114560644340,"LDW2-7WW","Male"
"LH7S-18K",114560644341,"LH7S-12Y","Female"
"LDSV-5Q1",114560644342,"LDSQ-XRK","Male"
"LDSV-5Q1",114560644343,"LCFL-9DP","Female"
"LZ48-4FD",114560644344,"LDZR-77D","Male"
"LZ48-4FD",114560644345,"GVF3-NY7","Female"
"9HMZ-FQH",114560644346,"GWH7-Y5B","Male"
"9HMZ-FQH",114560644347,"GWH7-YR9","Female"
"2Z98-QKN",114560644348,"GGD3-D92","Male"
"2Z98-QKN",114560644349,"GX56-KLT","Female"
"GDCF-ZCT",114560644350,"G94Q-8SY","Male"
"GDCF-ZCT",114560644351,"G6RT-9MK","Female"
"LHGL-6S6",114560644354,"GVZ5-J6W","Male"
"LHGL-6S6",114560644355,"GVZ5-WM6","Female"
"GZ49-QNV",114560644356,"GKVJ-69Y","Male"
"GZ49-QNV",114560644357,"G2GG-V2Y","Female"
"GX7F-YKZ",114560644358,"GLBZ-FVT","Male"
"GX7F-YKZ",114560644359,"GLB8-4LY","Female"
"GXWR-W8R",114560644360,"G8WY-FTN","Male"
"GXWR-W8R",114560644361,"GH7D-NJJ","Female"
"G8WY-8VN",114560644362,"GXW5-BHK","Male"
"G8WY-8VN",114560644363,"GX3B-MFL","Female"
"LT1C-QRG",114560644368,"GHGN-QMX","Male"
"LT1C-QRG",114560644369,"GFC5-SD1","Female"
"GJWH-F45",114560644372,"GFCP-YDH","Male"
"GJWH-F45",114560644373,"GFCP-YD2","Female"
"GJWH-FM2",114560644376,"GJWH-Z8W","Male"
"GJWH-3PM",114560644380,"GJWH-CST","Male"
"GJWH-3PM",114560644381,"GJWH-WJD","Female"
"GJWH-MN6",114560644382,"GJWH-QRS","Male"
"GJWH-MN6",114560644383,"GJWH-ZKF","Female"
"LBTR-BTW",114560644386,"LZK3-LK2","Male"
"LBTR-BTW",114560644387,"M185-RW3","Female"
"G6RN-4Y7",114560644388,"G6DZ-JKF","Male"
"G6RN-4Y7",114560644389,"G6D8-388","Female"
"GFPT-S5P",114560644390,"GZ8X-GV2","Male"
"GFPT-S5P",114560644391,"G6ZP-B73","Female"
"LY9D-2F8",114560644392,"LCJD-VX6","Male"
"LY9D-2F8",114560644393,"LD9R-RKH","Female"
"L28D-TJH",114560644394,"9WMP-NNQ","Male"
"L28D-TJH",114560644395,"945D-J9Y","Female"
"GJTS-3TP",114560644396,"GZ8X-GV2","Male"
"GJTS-3TP",114560644397,"G6ZP-B73","Female"
"LD9R-RB7",114560644416,"LD9R-RYR","Male"
"LD9R-RB7",114560644417,"M15L-V4Q","Female"
"LDSS-6H5",114560644418,"L133-HLP","Male"
"LDSS-6H5",114560644419,"KH8N-T92","Female"
"9H19-J7X",114560644420,"9Z8P-WSC","Male"
"9H19-J7X",114560644421,"G6BP-Z3N","Female"
"9H19-J7B",114560644422,"9HPQ-N9H","Male"
"9H19-J7B",114560644423,"GGL9-529","Female"
"GSXR-ZTK",114560644424,"GQSM-6LG","Male"
"GSXR-ZTK",114560644425,"G9CZ-RB1","Female"
"L1B9-5FC",114560644426,"L8RK-RPS","Male"
"L1B9-5FC",114560644427,"LJG8-9LJ","Female"
"G2QK-94H",114560644428,"G75J-GMH","Male"
"G2QK-94H",114560644429,"G75J-NFC","Female"
"G75J-1J1",114560644430,"G6SV-M3S","Male"
"G75J-1J1",114560644431,"KH4D-HB7","Female"
"LDSQ-XRK",114560644432,"LDSK-V77","Male"
"LDSQ-XRK",114560644433,"LDSQ-F68","Female"
"LCFL-9DP",114560644434,"LB27-YWT","Male"
"LCFL-9DP",114560644435,"GWZB-NNM","Female"
"KDQW-JTJ",114560644436,"9HTX-2CD","Male"
"KDQW-JTJ",114560644437,"G39Q-HBK","Female"
"LDS9-GGV",114560644438,"LZGK-GZB","Male"
"LDS9-GGV",114560644439,"MXKR-J9R","Female"
"9MWR-GHW",114560644440,"K8M3-FZQ","Male"
"9MWR-GHW",114560644441,"LVDF-9DW","Female"
"LZ1V-KT6",114560644442,"MBPN-4DK","Male"
"LZ1V-KT6",114560644443,"9H9K-FVG","Female"
"9WL8-7LY",114560644444,"L8RK-RPS","Male"
"9WL8-7LY",114560644445,"LJG8-9LJ","Female"
"LBJR-K79",114560644446,"LYNF-SFN","Male"
"LBJR-K79",114560644447,"GJQD-6SP","Female"
"G8WB-7SG",114560644456,"LY43-RHM","Male"
"GLHT-H9Z",114560644468,"G9G8-ZCS","Male"
"GLHT-H9Z",114560644469,"GVHV-7WD","Female"
"9H27-X8Y",114560644488,"GWH4-TPB","Male"
"9H27-X8Y",114560644489,"GW7W-X8L","Female"
"LHVW-PHG",114560644492,"G6LF-88X","Male"
"LHVW-PHG",114560644493,"LDMF-45N","Female"
"G775-31L",114560644496,"LRCW-QZQ","Male"
"M9QY-BGD",114560644498,"LH73-QN3","Male"
"M9QY-BGD",114560644499,"9QCR-C75","Female"
"LYTF-RJ7",114560644500,"LYTF-ZF9","Male"
"LYTF-RJ7",114560644501,"LYTF-WVL","Female"
"L8R5-LJS",114560644504,"K64W-47J","Male"
"L8R5-LJS",114560644505,"LDMF-CDQ","Female"
"9Q3R-2SK",114560644506,"LZJD-LQR","Male"
"9Q3R-2SK",114560644507,"GZCT-SQC","Female"
"GVX1-WPK",114560644508,"KNHF-9N1","Male"
"GVX1-WPK",114560644509,"KNHN-69B","Female"
"GG8N-HW7",114560644510,"KNHF-9N1","Male"
"GG8N-HW7",114560644511,"KNHN-69B","Female"
"MLPW-GL9",114560644512,"GPS9-DQY","Male"
"MLPW-GL9",114560644513,"GDPQ-JGC","Female"
"LCR2-M6T",114560644514,"LHY9-RBR","Male"
"LCR2-M6T",114560644515,"946P-N11","Female"
"LY2Z-QRH",114560644520,"LDMN-PWB","Male"
"LY2Z-QRH",114560644521,"2NBQ-FP2","Female"
"L4BQ-YTJ",114560644522,"GKZZ-K3J","Male"
"L4BQ-YTJ",114560644523,"GKZZ-69K","Female"
"LDMK-PYT",114560644524,"LJBQ-8YG","Male"
"LDMK-PYT",114560644525,"GQ6R-HJR","Female"
"L1WB-GXK",114560644526,"MH8P-93W","Male"
"L1WB-GXK",114560644527,"LYJF-343","Female"
"GMNK-7HF",114560644528,"G45G-VDT","Male"
"GMNK-7HF",114560644529,"G45G-S8B","Female"
"LZ48-4FD",114560644536,"LDZR-77D","Male"
"LZ48-4FD",114560644537,"GVF3-NY7","Female"
"9HMZ-FQH",114560644538,"GWH7-Y5B","Male"
"9HMZ-FQH",114560644539,"GWH7-YR9","Female"
"2Z98-QKN",114560644540,"GGD3-D92","Male"
"2Z98-QKN",114560644541,"GX56-KLT","Female"
"GDCF-ZCT",114560644542,"G94Q-8SY","Male"
"GDCF-ZCT",114560644543,"G6RT-9MK","Female"
"LDW2-7WW",114560644544,"LD9Y-C7T","Male"
"LDW2-7WW",114560644545,"LD9Y-CW9","Female"
"LH7S-12Y",114560644546,"9CXC-BT8","Male"
"LH7S-12Y",114560644547,"L8MP-T1Y","Female"
"LDSQ-XRK",114560644548,"LDSK-V77","Male"
"LDSQ-XRK",114560644549,"LDSQ-F68","Female"
"LCFL-9DP",114560644550,"LB27-YWT","Male"
"LCFL-9DP",114560644551,"GWZB-NNM","Female"
"LD9R-RB7",114560644552,"LD9R-RYR","Male"
"LD9R-RB7",114560644553,"M15L-V4Q","Female"
"LDSS-6H5",114560644554,"L133-HLP","Male"
"LDSS-6H5",114560644555,"KH8N-T92","Female"
"L18X-ZNH",114560644556,"9QZD-J5R","Male"
"L18X-ZNH",114560644557,"L18P-6ZG","Female"
"MVL6-5PR",114560644558,"LDW2-RVK","Male"
"MVL6-5PR",114560644559,"LDW2-RVB","Female"
"L8YY-G2B",114560644560,"GD7G-J16","Male"
"L8YY-G2B",114560644561,"KH8N-T92","Female"
"93BR-9XQ",114560644562,"GXQJ-YPP","Male"
"93BR-9XQ",114560644563,"GXQ4-M27","Female"
"L8R2-SJ9",114560644564,"G21Z-QQG","Male"
"L8R2-SJ9",114560644565,"GZ2N-HCQ","Female"
"LCXP-QW3",114560644566,"99PT-X33","Male"
"LCXP-QW3",114560644567,"G21N-VX4","Female"
"L18B-R3G",114560644568,"G2TZ-96Y","Male"
"L18B-R3G",114560644569,"G2T8-97Z","Female"
"KDQH-DJG",114560644570,"L1DD-JMP","Male"
"KDQH-DJG",114560644571,"9WY9-HRJ","Female"
"LD9R-5G3",114560644572,"LD9R-RCZ","Male"
"LD9R-5G3",114560644573,"MBWQ-SF3","Female"
"M897-QTS",114560644574,"L1R3-QH7","Male"
"M897-QTS",114560644575,"M33Z-FHV","Female"
"LBQ7-VCK",114560644576,"GG2T-QKL","Male"
"LDW5-66P",114560644584,"LD9R-RB7","Male"
"LDW5-66P",114560644585,"LDSS-6H5","Female"
"LDW5-623",114560644586,"LDMT-HMZ","Male"
"LDW5-623",114560644587,"LD91-ST3","Female"
"LYYN-GWQ",114560644588,"L6JX-69T","Male"
"LYYN-GWQ",114560644589,"LT1B-6DX","Female"
"LDSM-4M1",114560644590,"KHQ6-TFB","Male"
"LDSM-4M1",114560644591,"LDSM-H39","Female"
"GD1R-7W3",114560644592,"G62C-9KF","Male"
"GD1R-7W3",114560644593,"G4JV-213","Female"
"GKHX-C9X",114560644594,"GVQC-42R","Male"
"GKHX-C9X",114560644595,"GVQH-LST","Female"
"9H27-6Y3",114560644596,"G6LZ-TWJ","Male"
"MWBC-XS5",114560644598,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560644599,"G6R2-BDM","Female"
"L6NG-FXL",114560644604,"GZSX-7BY","Male"
"G8Y2-PRB",114560644606,"G761-LH6","Male"
"G8Y2-PRB",114560644607,"GWQ9-QCP","Female"
"GMNS-Q4L",114560644608,"MLPW-GL9","Male"
"GMNS-Q4L",114560644609,"LCR2-M6T","Female"
"GV6H-71V",114560644610,"GLMF-B97","Male"
"GV6H-71V",114560644611,"GLSN-59N","Female"
"LTY9-1SH",114560644612,"LY2Z-QRH","Male"
"LTY9-1SH",114560644613,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560644614,"LDMK-PYT","Male"
"KN8P-Q1K",114560644615,"L1WB-GXK","Female"
"LDMT-HMZ",114560644624,"L8BY-3VJ","Male"
"LDMT-HMZ",114560644625,"94BP-X4Z","Female"
"LD91-ST3",114560644626,"L8YY-5HK","Male"
"LD91-ST3",114560644627,"L8WB-D2Z","Female"
"LTY9-1SH",114560644628,"LY2Z-QRH","Male"
"LTY9-1SH",114560644629,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560644630,"LDMK-PYT","Male"
"KN8P-Q1K",114560644631,"L1WB-GXK","Female"
"LHRP-S41",114560644640,"GFBT-WRZ","Male"
"LHRP-S41",114560644641,"LBW5-MXM","Female"
"97L5-CNV",114560644658,"L1T7-9VM","Male"
"LJPX-GYB",114560644660,"L8R5-LJS","Male"
"LJPX-GYB",114560644661,"9Q3R-2SK","Female"
"L5VF-XKM",114560644664,"GKZ8-NL5","Male"
"L5VF-XKM",114560644665,"GK8P-TL2","Female"
"LTB7-5F2",114560644668,"9H27-X8Y","Male"
"LTB7-5F2",114560644669,"GX24-4DW","Female"
"GL5F-P19",114560644670,"LHVW-PHG","Male"
"GL5F-P19",114560644671,"LCY4-WYN","Female"
"L8BY-3VJ",114560644672,"L8YY-PP2","Male"
"L8BY-3VJ",114560644673,"LT5Z-556","Female"
"94BP-X4Z",114560644674,"LBGF-H83","Male"
"94BP-X4Z",114560644675,"LZ56-WY6","Female"
"L8YY-5HK",114560644676,"9CXC-B7Y","Male"
"L8YY-5HK",114560644677,"LZBY-TS8","Female"
"L8WB-D2Z",114560644678,"GK9Q-S8F","Male"
"L8WB-D2Z",114560644679,"GK85-LHZ","Female"
"946P-W6L",114560644682,"GVXW-SZR","Male"
"946P-W6L",114560644683,"G7N9-BC6","Female"
"LC8T-BWR",114560644680,"LYBT-Y8V","Male"
"LC8T-BWR",114560644681,"L1SB-FRL","Female"
"GVFZ-WQ4",114560644684,"9WPT-XCY","Male"
"GVFZ-WQ4",114560644685,"GK85-L69","Female"
"GVFY-2N1",114560644686,"GVF2-9HL","Male"
"GVFY-2N1",114560644687,"GVFY-6RF","Female"
"949X-7G7",114560644688,"GNCQ-3SQ","Male"
"949X-7G7",114560644689,"G6XP-M57","Female"
"L1TC-V1Z",114560644690,"LB23-LJ1","Male"
"L1TC-V1Z",114560644691,"LZBY-TS8","Female"
"9CNQ-BYP",114560644692,"9ZCB-DZV","Male"
"9CNQ-BYP",114560644693,"9MTF-W16","Female"
"GGQF-6BP",114560644694,"LZXX-FT2","Male"
"9CDC-8J2",114560644702,"LHPZ-9WQ","Male"
"9CDC-8J2",114560644703,"LCT8-QVQ","Female"
"GGHJ-KWX",114560644736,"GGHJ-JJQ","Male"
"GGHJ-KWX",114560644737,"GGHV-4YK","Female"
"LD9R-RYR",114560644864,"LCRR-KM2","Male"
"LD9R-RYR",114560644865,"LDW5-JN2","Female"
"M15L-V4Q",114560644866,"LD9Y-C7T","Male"
"M15L-V4Q",114560644867,"LD9Y-CW9","Female"
"L133-HLP",114560644868,"94T6-749","Male"
"L133-HLP",114560644869,"GLLC-968","Female"
"KH8N-T92",114560644870,"L1DW-Q5N","Male"
"KH8N-T92",114560644871,"2781-6PP","Female"
"L8BY-3VJ",114560644872,"L8YY-PP2","Male"
"L8BY-3VJ",114560644873,"LT5Z-556","Female"
"94BP-X4Z",114560644874,"LBGF-H83","Male"
"94BP-X4Z",114560644875,"LZ56-WY6","Female"
"L8YY-5HK",114560644876,"9CXC-B7Y","Male"
"L8YY-5HK",114560644877,"LZBY-TS8","Female"
"L8WB-D2Z",114560644878,"GK9Q-S8F","Male"
"L8WB-D2Z",114560644879,"GK85-LHZ","Female"
"9WMP-NNQ",114560644880,"99PT-NTZ","Male"
"9WMP-NNQ",114560644881,"G98Z-6RZ","Female"
"945D-J9Y",114560644882,"LZ9M-HWG","Male"
"945D-J9Y",114560644883,"9M85-YGM","Female"
"LJB3-5XL",114560644884,"9SBM-4NB","Male"
"LJB3-5XL",114560644885,"GN7R-TH8","Female"
"GNWS-GB4",114560644886,"L8BY-3VJ","Male"
"GNWS-GB4",114560644887,"GDKP-2XC","Female"
"LD97-CH9",114560644888,"99PY-ZDF","Male"
"LD97-CH9",114560644889,"LD97-C7T","Female"
"KH4Q-2SB",114560644890,"LL43-FM6","Male"
"KH4Q-2SB",114560644891,"9CMJ-R5M","Female"
"94YF-JDG",114560644892,"L15Q-4BH","Male"
"94YF-JDG",114560644893,"LT36-BWL","Female"
"G8WY-6L8",114560644894,"21JJ-KNR","Male"
"G8WY-6L8",114560644895,"GZL8-6WN","Female"
"LZ48-4FD",114560644896,"LDZR-77D","Male"
"LZ48-4FD",114560644897,"GVF3-NY7","Female"
"9HMZ-FQH",114560644898,"GWH7-Y5B","Male"
"9HMZ-FQH",114560644899,"GWH7-YR9","Female"
"2Z98-QKN",114560644900,"GGD3-D92","Male"
"2Z98-QKN",114560644901,"GX56-KLT","Female"
"GDCF-ZCT",114560644902,"G94Q-8SY","Male"
"GDCF-ZCT",114560644903,"G6RT-9MK","Female"
"G2S2-PGN",114560644904,"G2SL-H2T","Male"
"G2S2-PGN",114560644905,"G2S2-Y92","Female"
"LDSQ-XRK",114560644912,"LDSK-V77","Male"
"LDSQ-XRK",114560644913,"LDSQ-F68","Female"
"LCFL-9DP",114560644914,"LB27-YWT","Male"
"LCFL-9DP",114560644915,"GWZB-NNM","Female"
"KDQW-JTJ",114560644916,"9HTX-2CD","Male"
"KDQW-JTJ",114560644917,"G39Q-HBK","Female"
"LDS9-GGV",114560644918,"LZGK-GZB","Male"
"LDS9-GGV",114560644919,"MXKR-J9R","Female"
"9MWR-GHW",114560644920,"K8M3-FZQ","Male"
"9MWR-GHW",114560644921,"LVDF-9DW","Female"
"LZ1V-KT6",114560644922,"MBPN-4DK","Male"
"LZ1V-KT6",114560644923,"9H9K-FVG","Female"
"9WL8-7LY",114560644924,"L8RK-RPS","Male"
"9WL8-7LY",114560644925,"LJG8-9LJ","Female"
"LBJR-K79",114560644926,"LYNF-SFN","Male"
"LBJR-K79",114560644927,"GJQD-6SP","Female"
"G9FS-2B1",114560644928,"GJBS-K9W","Male"
"LJB9-MKB",114560644930,"9HP4-S9D","Male"
"LJB9-MKB",114560644931,"9QQL-1PC","Female"
"G6LZ-TWJ",114560644936,"L5LL-BRL","Male"
"G6LZ-TWJ",114560644937,"GZ4M-H94","Female"
"G6R2-BDM",114560644942,"GFZ2-JTZ","Male"
"9CZC-GSR",114560644944,"GMNM-FXX","Male"
"9CZC-GSR",114560644945,"LZ2B-MCB","Female"
"GJBZ-QGS",114560644946,"LD9R-RB7","Male"
"GJBZ-QGS",114560644947,"LDSS-6H5","Female"
"GVQN-8YV",114560644948,"GHLJ-GR9","Male"
"GVQN-8YV",114560644949,"MBV2-T1M","Female"
"GVQN-W98",114560644950,"GVFR-3NN","Male"
"GVQN-W98",114560644951,"LVLV-Y4L","Female"
"GQ1S-8Z6",114560644952,"GK5X-Y6C","Male"
"GQ1S-8Z6",114560644953,"GGHM-SHT","Female"
"GL5F-2BT",114560644954,"GLHT-H9Z","Male"
"LZGQ-LJX",114560644960,"KDQW-JTJ","Male"
"LZGQ-LJX",114560644961,"LDS9-GGV","Female"
"KDQH-DJG",114560644962,"L1DD-JMP","Male"
"KDQH-DJG",114560644963,"9WY9-HRJ","Female"
"GL9R-YL9",114560644964,"LD95-VV6","Male"
"GL9R-YL9",114560644965,"9H2F-HV5","Female"
"LDHQ-P5F",114560644966,"LD9R-RB7","Male"
"LDHQ-P5F",114560644967,"LDSS-6H5","Female"
"GCS7-KQZ",114560644968,"GJ6J-KXZ","Male"
"GC43-QQ9",114560644972,"GJ6J-Q45","Male"
"GC43-QQ9",114560644973,"GKCC-681","Female"
"GZ1L-YCZ",114560644974,"LDMT-W6R","Male"
"GZ1L-YCZ",114560644975,"LT83-H6M","Female"
"LY1Q-F7D",114560644976,"GQHW-1Y8","Male"
"LY1Q-F7D",114560644977,"GG4Y-G17","Female"
"9S9P-HNZ",114560644980,"K84R-TMS","Male"
"9S9P-HNZ",114560644981,"GGGW-RYH","Female"
"GVRZ-1Q7",114560644990,"9S9P-HNZ","Male"
"GVRZ-1Q7",114560644991,"LYTJ-J2J","Female"
"GL9R-YL9",114560644992,"LD95-VV6","Male"
"GL9R-YL9",114560644993,"9H2F-HV5","Female"
"LDHQ-P5F",114560644994,"LD9R-RB7","Male"
"LDHQ-P5F",114560644995,"LDSS-6H5","Female"
"G2G5-WJR",114560644996,"GX7F-WZP","Male"
"G2G5-WJR",114560644997,"G2GB-R81","Female"
"G2G5-FT5",114560644998,"LT3P-8D6","Male"
"G2G5-FT5",114560644999,"G8L3-3JL","Female"
"LBX8-DDN",114560645000,"LYCY-PN6","Male"
"LBX8-DDN",114560645001,"LDSS-KKV","Female"
"LDW2-4JB",114560645002,"LDW2-41W","Male"
"LDW2-4JB",114560645003,"G4NJ-GVF","Female"
"G6RG-6XQ",114560645008,"GJVC-FKB","Male"
"G6RG-6XQ",114560645009,"GQ21-56Y","Female"
"GKNC-F3X",114560645010,"G2QS-JRV","Male"
"GKNC-F3X",114560645011,"G2QS-6S4","Female"
"LH7S-18K",114560645016,"LDW2-7WW","Male"
"LH7S-18K",114560645017,"LH7S-12Y","Female"
"LDSV-5Q1",114560645018,"LDSQ-XRK","Male"
"LDSV-5Q1",114560645019,"LCFL-9DP","Female"
"LCVR-TFD",114560645024,"GVNC-TFT","Male"
"LCVR-TFD",114560645025,"GNFT-19B","Female"
"9Z4P-BQB",114560645026,"LZLQ-664","Male"
"9Z4P-BQB",114560645027,"GK2Y-MJB","Female"
