"fid","ascendancy","parent","gender"
"GDF1-N4H",94586958195,"LKC4-6P9","Female"
"GLY1-KRX",94586958198,"G73M-YDG","Male"
"GLY1-KRX",94586958199,"GN1K-PT3","Female"
"GW3D-2JN",94586958208,"9CZK-Y2M","Male"
"GW3D-2JN",94586958209,"GGG2-YDV","Female"
"LTD7-YPG",94586958211,"G21J-LYT","Female"
"9QZD-J5R",94586958212,"L1DW-Q5N","Male"
"9QZD-J5R",94586958213,"2781-6PP","Female"
"L18P-6ZG",94586958214,"G36D-72Y","Male"
"L18P-6ZG",94586958215,"L18F-8KW","Female"
"GMMD-GH5",94586958336,"GF59-F78","Male"
"GMMD-GH5",94586958337,"GLFD-4JJ","Female"
"LBK1-86P",94586958338,"L62H-Z9T","Male"
"LBK1-86P",94586958339,"GVSP-PVV","Female"
"GJ2V-WRY",94586958376,"G233-LXN","Male"
"GJ2V-WRY",94586958377,"GGWK-NT3","Female"
"LD9P-MFB",94586958380,"GC7G-R6L","Male"
"LD9P-MFB",94586958381,"GC7P-77S","Female"
"28YJ-Z4N",94586958396,"9HTX-2CD","Male"
"28YJ-Z4N",94586958397,"G39Q-HBK","Female"
"GGGT-9MX",94586958398,"MXVC-BK8","Male"
"LDW2-RVK",94586958464,"LYDW-KW7","Male"
"LDW2-RVK",94586958465,"LY67-3N8","Female"
"GNWP-DQ7",94586958468,"GSQ5-8BP","Male"
"GNWP-DQ7",94586958469,"GSQ5-N8D","Female"
"GG92-32P",94586958472,"KPDT-NXM","Male"
"GG92-32P",94586958473,"LZDW-CZK","Female"
"GG4M-2R7",94586958474,"GF6B-6SS","Male"
"GG4M-2R7",94586958475,"GF6Y-2KY","Female"
"GVXP-S4R",94586958476,"GZ5D-3YQ","Male"
"L4Y9-TXB",94586958480,"LZPK-P7H","Male"
"L4Y9-TXB",94586958481,"GN4S-LXY","Female"
"GSX5-T31",94586958482,"9CD1-KW4","Male"
"GSX5-T31",94586958483,"LB2S-623","Female"
"99PY-ZDF",94586958484,"GSXG-5MK","Male"
"99PY-ZDF",94586958485,"GH7C-CVR","Female"
"LDSH-9W5",94586958488,"GX7F-1V3","Male"
"LDSH-9W5",94586958489,"L179-W5T","Female"
"GGH1-7CV",94586958490,"G6RF-RWF","Male"
"GGH1-7CV",94586958491,"GXHX-Q2Y","Female"
"LDSH-S6J",94586958492,"L8TY-B3W","Male"
"LDSH-S6J",94586958493,"LDSH-3GG","Female"
"KND9-P91",94586958494,"9S9W-MPL","Male"
"KND9-P91",94586958495,"KFX1-BZD","Female"
"LDSK-V77",94586958496,"L8RR-S6X","Male"
"LDSK-V77",94586958497,"L8RR-S6J","Female"
"LDSQ-F68",94586958498,"9CCG-XPQ","Male"
"LDSQ-F68",94586958499,"GFQJ-6W3","Female"
"LB27-YWT",94586958500,"GH7M-QSF","Male"
"LB27-YWT",94586958501,"LYTM-8KB","Female"
"GWZB-NNM",94586958502,"L8YY-PH5","Male"
"GWZB-NNM",94586958503,"KFX1-BZD","Female"
"9HTX-2CD",94586958504,"9HRG-JDL","Male"
"9HTX-2CD",94586958505,"LDH1-G9D","Female"
"G39Q-HBK",94586958506,"KX2S-NWF","Male"
"G39Q-HBK",94586958507,"L7GV-KKS","Female"
"LZGK-GZB",94586958508,"LZ8D-9DK","Male"
"LZGK-GZB",94586958509,"GK9J-9XB","Female"
"MXKR-J9R",94586958510,"9QZD-J5R","Male"
"MXKR-J9R",94586958511,"L18P-6ZG","Female"
"K8M3-FZQ",94586958512,"GFR1-8PR","Male"
"K8M3-FZQ",94586958513,"GFR1-JPJ","Female"
"MBPN-4DK",94586958516,"GFR1-8PR","Male"
"MBPN-4DK",94586958517,"GFR1-JPJ","Female"
"9H9K-FVG",94586958518,"LZ9M-HWG","Male"
"9H9K-FVG",94586958519,"9M85-YGM","Female"
"L8RK-RPS",94586958520,"GM2P-GSQ","Male"
"L8RK-RPS",94586958521,"L1PP-NHR","Female"
"LJG8-9LJ",94586958522,"LYDQ-TG6","Male"
"LJG8-9LJ",94586958523,"9HM8-2GK","Female"
"LYNF-SFN",94586958524,"GJQD-V62","Male"
"LYNF-SFN",94586958525,"G3CD-LLK","Female"
"GJQD-6SP",94586958526,"GKZ8-84G","Male"
"GJQD-6SP",94586958527,"G4Z4-XVP","Female"
"GFR1-8PR",94586958528,"GX72-QWG","Male"
"GFR1-8PR",94586958529,"GGN2-9K8","Female"
"GFR1-8PR",94586958536,"GX72-QWG","Male"
"GFR1-8PR",94586958537,"GGN2-9K8","Female"
"LZ9M-HWG",94586958540,"LZPK-P7H","Male"
"LZ9M-HWG",94586958541,"GN4S-LXY","Female"
"9M85-YGM",94586958542,"L8YY-PH5","Male"
"9M85-YGM",94586958543,"KFX1-BZD","Female"
"GVNC-TFT",94586958544,"GPMT-SSM","Male"
"GVNC-TFT",94586958545,"GJKV-D8G","Female"
"GNFT-19B",94586958546,"GP9F-DL9","Male"
"GNFT-19B",94586958547,"GP9N-HK8","Female"
"LZLQ-664",94586958548,"9S9W-MPL","Male"
"LZLQ-664",94586958549,"KFX1-BZD","Female"
"94HZ-CG3",94586958552,"L4Y9-TXB","Male"
"94HZ-CG3",94586958553,"GSX5-T31","Female"
"LDSS-BYY",94586958554,"99PY-ZDF","Male"
"LDSS-BYY",94586958555,"LD97-C7T","Female"
"L8RR-S6X",94586958556,"LYCT-Y9Q","Male"
"L8RR-S6X",94586958557,"L142-WBW","Female"
"L8RR-S6J",94586958558,"K6WN-292","Male"
"L8RR-S6J",94586958559,"2NBQ-VZ5","Female"
"LT3P-8D6",94586958560,"GG92-32P","Male"
"LT3P-8D6",94586958561,"GG4M-2R7","Female"
"G8L3-3JL",94586958562,"GVXP-S4R","Male"
"G8L3-3JL",94586958563,"LVDF-9DW","Female"
"GF59-F78",94586958592,"GS35-LG3","Male"
"GF59-F78",94586958593,"GD5L-FFK","Female"
"GLFD-4JJ",94586958594,"G6RN-N7D","Male"
"GLFD-4JJ",94586958595,"GVBV-B6W","Female"
"G9FS-BL2",94586958632,"L2R6-YZF","Male"
"G9FS-BL2",94586958633,"GGJD-YY4","Female"
"GMMD-GH5",94586958636,"GF59-F78","Male"
"GMMD-GH5",94586958637,"GLFD-4JJ","Female"
"LBK1-86P",94586958638,"L62H-Z9T","Male"
"LBK1-86P",94586958639,"GVSP-PVV","Female"
"LDW2-RVK",94586958720,"LYDW-KW7","Male"
"LDW2-RVK",94586958721,"LY67-3N8","Female"
"GNWP-DQ7",94586958724,"GSQ5-8BP","Male"
"GNWP-DQ7",94586958725,"GSQ5-N8D","Female"
"GG92-32P",94586958728,"KPDT-NXM","Male"
"GG92-32P",94586958729,"LZDW-CZK","Female"
"GG4M-2R7",94586958730,"GF6B-6SS","Male"
"GG4M-2R7",94586958731,"GF6Y-2KY","Female"
"GVXP-S4R",94586958732,"GZ5D-3YQ","Male"
"L4Y9-TXB",94586958736,"LZPK-P7H","Male"
"L4Y9-TXB",94586958737,"GN4S-LXY","Female"
"GSX5-T31",94586958738,"9CD1-KW4","Male"
"GSX5-T31",94586958739,"LB2S-623","Female"
"99PY-ZDF",94586958740,"GSXG-5MK","Male"
"99PY-ZDF",94586958741,"GH7C-CVR","Female"
"LDSH-9W5",94586958744,"GX7F-1V3","Male"
"LDSH-9W5",94586958745,"L179-W5T","Female"
"GGH1-7CV",94586958746,"G6RF-RWF","Male"
"GGH1-7CV",94586958747,"GXHX-Q2Y","Female"
"LDSH-S6J",94586958748,"L8TY-B3W","Male"
"LDSH-S6J",94586958749,"LDSH-3GG","Female"
"KND9-P91",94586958750,"9S9W-MPL","Male"
"KND9-P91",94586958751,"KFX1-BZD","Female"
"LDSK-V77",94586958752,"L8RR-S6X","Male"
"LDSK-V77",94586958753,"L8RR-S6J","Female"
"LDSQ-F68",94586958754,"9CCG-XPQ","Male"
"LDSQ-F68",94586958755,"GFQJ-6W3","Female"
"LB27-YWT",94586958756,"GH7M-QSF","Male"
"LB27-YWT",94586958757,"LYTM-8KB","Female"
"GWZB-NNM",94586958758,"L8YY-PH5","Male"
"GWZB-NNM",94586958759,"KFX1-BZD","Female"
"9HTX-2CD",94586958760,"9HRG-JDL","Male"
"9HTX-2CD",94586958761,"LDH1-G9D","Female"
"G39Q-HBK",94586958762,"KX2S-NWF","Male"
"G39Q-HBK",94586958763,"L7GV-KKS","Female"
"LZGK-GZB",94586958764,"LZ8D-9DK","Male"
"LZGK-GZB",94586958765,"GK9J-9XB","Female"
"MXKR-J9R",94586958766,"9QZD-J5R","Male"
"MXKR-J9R",94586958767,"L18P-6ZG","Female"
"K8M3-FZQ",94586958768,"GFR1-8PR","Male"
"K8M3-FZQ",94586958769,"GFR1-JPJ","Female"
"MBPN-4DK",94586958772,"GFR1-8PR","Male"
"MBPN-4DK",94586958773,"GFR1-JPJ","Female"
"9H9K-FVG",94586958774,"LZ9M-HWG","Male"
"9H9K-FVG",94586958775,"9M85-YGM","Female"
"L8RK-RPS",94586958776,"GM2P-GSQ","Male"
"L8RK-RPS",94586958777,"L1PP-NHR","Female"
"LJG8-9LJ",94586958778,"LYDQ-TG6","Male"
"LJG8-9LJ",94586958779,"9HM8-2GK","Female"
"LYNF-SFN",94586958780,"GJQD-V62","Male"
"LYNF-SFN",94586958781,"G3CD-LLK","Female"
"GJQD-6SP",94586958782,"GKZ8-84G","Male"
"GJQD-6SP",94586958783,"G4Z4-XVP","Female"
"GFR1-8PR",94586958784,"GX72-QWG","Male"
"GFR1-8PR",94586958785,"GGN2-9K8","Female"
"GFR1-8PR",94586958792,"GX72-QWG","Male"
"GFR1-8PR",94586958793,"GGN2-9K8","Female"
"LZ9M-HWG",94586958796,"LZPK-P7H","Male"
"LZ9M-HWG",94586958797,"GN4S-LXY","Female"
"9M85-YGM",94586958798,"L8YY-PH5","Male"
"9M85-YGM",94586958799,"KFX1-BZD","Female"
"GVNC-TFT",94586958800,"GPMT-SSM","Male"
"GVNC-TFT",94586958801,"GJKV-D8G","Female"
"GNFT-19B",94586958802,"GP9F-DL9","Male"
"GNFT-19B",94586958803,"GP9N-HK8","Female"
"LZLQ-664",94586958804,"9S9W-MPL","Male"
"LZLQ-664",94586958805,"KFX1-BZD","Female"
"94HZ-CG3",94586958808,"L4Y9-TXB","Male"
"94HZ-CG3",94586958809,"GSX5-T31","Female"
"LDSS-BYY",94586958810,"99PY-ZDF","Male"
"LDSS-BYY",94586958811,"LD97-C7T","Female"
"L8RR-S6X",94586958812,"LYCT-Y9Q","Male"
"L8RR-S6X",94586958813,"L142-WBW","Female"
"L8RR-S6J",94586958814,"K6WN-292","Male"
"L8RR-S6J",94586958815,"2NBQ-VZ5","Female"
"LT3P-8D6",94586958816,"GG92-32P","Male"
"LT3P-8D6",94586958817,"GG4M-2R7","Female"
"G8L3-3JL",94586958818,"GVXP-S4R","Male"
"G8L3-3JL",94586958819,"LVDF-9DW","Female"
"GX52-ZZQ",94586958912,"GFJ1-LXM","Male"
"GX52-ZZQ",94586958913,"GGRL-GMV","Female"
"G7GT-WLW",94586959120,"L7NG-DRP","Male"
"G7GT-WLW",94586959121,"LYTH-K3C","Female"
"GVKF-BS7",94586959126,"GGBH-2L4","Male"
"GDPM-CDK",94586959108,"G73R-RND","Male"
"GDPM-CDK",94586959109,"GH6G-4YP","Female"
"L7NG-DRP",94586959136,"9H5N-BFF","Male"
"L7NG-DRP",94586959137,"GKZ8-4FD","Female"
"LYTH-K3C",94586959138,"G6Q3-JX4","Male"
"GLYZ-81C",94586959232,"GG3N-PZ2","Male"
"GGJK-WWN",94586959236,"G691-HJB","Male"
"GGJK-WWN",94586959237,"GGJK-QKZ","Female"
"GLMK-3FQ",94586959238,"LCDM-9D5","Male"
"GLMK-3FQ",94586959239,"GXVH-RJJ","Female"
"L4Y9-TXB",94586959240,"LZPK-P7H","Male"
"L4Y9-TXB",94586959241,"GN4S-LXY","Female"
"GSX5-T31",94586959242,"9CD1-KW4","Male"
"GSX5-T31",94586959243,"LB2S-623","Female"
"99PY-ZDF",94586959244,"GSXG-5MK","Male"
"99PY-ZDF",94586959245,"GH7C-CVR","Female"
"LB27-YWT",94586959248,"GH7M-QSF","Male"
"LB27-YWT",94586959249,"LYTM-8KB","Female"
"GWZB-NNM",94586959250,"L8YY-PH5","Male"
"GWZB-NNM",94586959251,"KFX1-BZD","Female"
"LD9Y-C7T",94586959252,"9SJP-9TN","Male"
"LD9Y-C7T",94586959253,"LVDV-KPT","Female"
"LD9Y-CW9",94586959254,"LZDH-NFR","Male"
"LD9Y-CW9",94586959255,"LD9C-ZGZ","Female"
"LDSS-26H",94586959256,"9W7P-G88","Male"
"LDSS-26H",94586959257,"GLB2-PPV","Female"
"L6SC-CJF",94586959258,"LZVG-MCV","Male"
"L6SC-CJF",94586959259,"LQR5-6N2","Female"
"LD9R-RYR",94586959260,"LCRR-KM2","Male"
"LD9R-RYR",94586959261,"LDW5-JN2","Female"
"M15L-V4Q",94586959262,"LD9Y-C7T","Male"
"M15L-V4Q",94586959263,"LD9Y-CW9","Female"
"LV3M-TWJ",94586959268,"98RQ-BBJ","Male"
"GZYH-1CR",94586959270,"G6SY-2H2","Male"
"GZYH-1CR",94586959271,"G6SY-RHG","Female"
"G73R-RND",94586959272,"G4LZ-1JB","Male"
"G73R-RND",94586959273,"GH6G-CMT","Female"
"LT1C-QBG",94586959280,"LT1C-QBY","Male"
"LT1C-QBG",94586959281,"LT1C-4SH","Female"
"G4VR-MQC",94586959288,"GJKG-WKC","Male"
"G4VR-MQC",94586959289,"GVVC-GS6","Female"
"LKB9-HXK",94586959292,"GGZ4-YTG","Male"
"G314-CPL",94586959294,"G8W1-W4K","Male"
"G314-CPL",94586959295,"LRCC-LZX","Female"
"LD95-VVH",94586959296,"LD97-4RG","Male"
"LD95-VVH",94586959297,"LDSS-BYY","Female"
"99SD-Z4Q",94586959298,"L8RR-S6X","Male"
"99SD-Z4Q",94586959299,"L8RR-S6J","Female"
"MBGG-7NP",94586959300,"LZ9M-HWG","Male"
"MBGG-7NP",94586959301,"9M85-YGM","Female"
"LD9R-SHL",94586959302,"21JJ-KNR","Male"
"LD9R-SHL",94586959303,"GZL8-6WN","Female"
"LD9R-RYR",94586959304,"LCRR-KM2","Male"
"LD9R-RYR",94586959305,"LDW5-JN2","Female"
"M15L-V4Q",94586959306,"LD9Y-C7T","Male"
"M15L-V4Q",94586959307,"LD9Y-CW9","Female"
"L133-HLP",94586959308,"94T6-749","Male"
"L133-HLP",94586959309,"GLLC-968","Female"
"KH8N-T92",94586959310,"L1DW-Q5N","Male"
"KH8N-T92",94586959311,"2781-6PP","Female"
"LYCY-PN6",94586959312,"LDSS-26H","Male"
"LYCY-PN6",94586959313,"L6SC-CJF","Female"
"LDSS-KKV",94586959314,"LZLQ-664","Male"
"LDSS-KKV",94586959315,"GK2Y-MJB","Female"
"GLBZ-FVT",94586959316,"GLBC-P5G","Male"
"GLBZ-FVT",94586959317,"GLB8-DJ1","Female"
"GG92-32P",94586959320,"KPDT-NXM","Male"
"GG92-32P",94586959321,"LZDW-CZK","Female"
"GG4M-2R7",94586959322,"GF6B-6SS","Male"
"GG4M-2R7",94586959323,"GF6Y-2KY","Female"
"GVXP-S4R",94586959324,"GZ5D-3YQ","Male"
"LDSS-26H",94586959328,"9W7P-G88","Male"
"LDSS-26H",94586959329,"GLB2-PPV","Female"
"L6SC-CJF",94586959330,"LZVG-MCV","Male"
"L6SC-CJF",94586959331,"LQR5-6N2","Female"
"LZLQ-664",94586959332,"9S9W-MPL","Male"
"LZLQ-664",94586959333,"KFX1-BZD","Female"
"94HZ-CG3",94586959336,"L4Y9-TXB","Male"
"94HZ-CG3",94586959337,"GSX5-T31","Female"
"LDSS-BYY",94586959338,"99PY-ZDF","Male"
"LDSS-BYY",94586959339,"LD97-C7T","Female"
"L8RR-S6X",94586959340,"LYCT-Y9Q","Male"
"L8RR-S6X",94586959341,"L142-WBW","Female"
"L8RR-S6J",94586959342,"K6WN-292","Male"
"L8RR-S6J",94586959343,"2NBQ-VZ5","Female"
"LZLG-V3F",94586959496,"L7NG-DRP","Male"
"LZLG-V3F",94586959497,"LYTH-K3C","Female"
"LH6K-2BP",94586959498,"LTT6-YJQ","Male"
"LH6K-2BP",94586959499,"GV8X-JR1","Female"
"G2RH-ZJB",94586959504,"LTT6-YJQ","Male"
"G2RH-ZJB",94586959505,"GV8X-JR1","Female"
"GKZZ-K49",94586959508,"GGZQ-BP3","Male"
"GKZZ-K49",94586959509,"GHNF-BYC","Female"
"GL6R-9XP",94586959510,"GG38-D9W","Male"
"GL6R-9XP",94586959511,"GN8V-37D","Female"
"LD95-VV6",94586959512,"LD95-VVH","Male"
"LD95-VV6",94586959513,"99SD-Z4Q","Female"
"9H2F-HV5",94586959514,"MBGG-7NP","Male"
"9H2F-HV5",94586959515,"LD9R-SHL","Female"
"LD9R-RB7",94586959516,"LD9R-RYR","Male"
"LD9R-RB7",94586959517,"M15L-V4Q","Female"
"LDSS-6H5",94586959518,"L133-HLP","Male"
"LDSS-6H5",94586959519,"KH8N-T92","Female"
"GJYM-TGG",94586959520,"29H4-2Y1","Male"
"GJYM-TGG",94586959521,"GKZ8-Q9M","Female"
"LBPM-PVV",94586959522,"G8W1-CJS","Male"
"LBPM-PVV",94586959523,"GKCC-J1G","Female"
"GJ2V-WRY",94586959528,"G233-LXN","Male"
"GJ2V-WRY",94586959529,"GGWK-NT3","Female"
"LD9P-MFB",94586959532,"GC7G-R6L","Male"
"LD9P-MFB",94586959533,"GC7P-77S","Female"
"L1QD-DXV",94586959540,"GJ2V-WRY","Male"
"L1QD-DXV",94586959541,"G2CN-HW6","Female"
"LD9P-M8N",94586959542,"LD9P-MFB","Male"
"LD9P-M8N",94586959543,"LH6C-VKZ","Female"
"GJ49-RRV",94586959544,"LYS6-FRB","Male"
"GJ49-RRV",94586959545,"L1JY-KRP","Female"
"GJT3-69S",94586959546,"GJTZ-3Z4","Male"
"GJT3-69S",94586959547,"G633-V9S","Female"
"G2PS-Y15",94586959548,"GG3L-DQ3","Male"
"G2PS-Y15",94586959549,"9WQT-6DQ","Female"
"GJG5-3FX",94586959550,"GJGP-5D3","Male"
"GJ49-RRV",94586959552,"LYS6-FRB","Male"
"GJ49-RRV",94586959553,"L1JY-KRP","Female"
"GJT3-69S",94586959554,"GJTZ-3Z4","Male"
"GJT3-69S",94586959555,"G633-V9S","Female"
"G2PS-Y15",94586959556,"GG3L-DQ3","Male"
"G2PS-Y15",94586959557,"9WQT-6DQ","Female"
"GJG5-3FX",94586959558,"GJGP-5D3","Male"
"LZLG-V3F",94586959560,"L7NG-DRP","Male"
"LZLG-V3F",94586959561,"LYTH-K3C","Female"
"LH6K-2BP",94586959562,"LTT6-YJQ","Male"
"LH6K-2BP",94586959563,"GV8X-JR1","Female"
"L2TG-Y3G",94586959578,"GCHQ-8X2","Male"
"L2TG-Y3G",94586959579,"GJMC-Q93","Female"
"GN1M-5CR",94586959580,"GJMH-VTM","Male"
"GN1M-5CR",94586959581,"GJMH-2XV","Female"
"GXKT-JHB",94586959582,"GN1M-YRP","Male"
"GXKT-JHB",94586959583,"GGQ8-LPC","Female"
"L2TG-TGT",94586959592,"L2TJ-YM6","Male"
"L2TG-TGT",94586959593,"GVBB-TKK","Female"
"GNBC-YQ3",94586959596,"LZLG-V3F","Male"
"GNBC-YQ3",94586959597,"LH6K-2BP","Female"
"GNBZ-73B",94586959598,"GNBZ-GL3","Male"
"GNBZ-73B",94586959599,"GVRW-HBZ","Female"
"GVG6-78B",94586959600,"GG7N-LXF","Male"
"L2TT-SLT",94586959604,"LTT6-YN5","Male"
"L2TT-SPH",94586959606,"GXQT-BW4","Male"
"L2TT-SPH",94586959607,"G8YD-SV1","Female"
"GJWH-BPX",94586959608,"GGQD-7JN","Male"
"9CXC-H6Z",94586959610,"G2PS-Y15","Male"
"9CXC-H6Z",94586959611,"GJG5-3FX","Female"
"G87L-TT8",94586959612,"KFK5-ZL5","Male"
"G87L-TT8",94586959613,"LBCC-DW3","Female"
"GWG8-TGJ",94586959614,"GJTH-61Q","Male"
"GWG8-TGJ",94586959615,"9S8R-2S7","Female"
"GKWW-1XT",94586959618,"GGL8-WMW","Male"
"GJB3-H8B",94586959620,"LD9B-9GG","Male"
"GKWW-1XT",94586959626,"GGL8-WMW","Male"
"L2TJ-1F5",94586959648,"GG9S-7F6","Male"
"L2TJ-1F5",94586959649,"GW5S-2JV","Female"
"LVGB-H1P",94586959650,"GW5S-D13","Male"
"LVGB-H1P",94586959651,"GNRJ-729","Female"
"GJGQ-LM6",94586959652,"LBND-5DY","Male"
"GJGQ-LM6",94586959653,"GV9D-ZZR","Female"
"LDS9-2TR",94586959656,"GC4C-VFY","Male"
"LDS9-2TR",94586959657,"GX9P-42K","Female"
"GJQ1-GBH",94586959658,"LKKV-B1Z","Male"
"GJQ1-GBH",94586959659,"GWZN-VJR","Female"
"GJQ1-L7L",94586959660,"GJGK-VH9","Male"
"GJQ1-L7L",94586959661,"G6TV-878","Female"
"GG9S-76V",94586959662,"L69K-RZ8","Male"
"GG9S-76V",94586959663,"LRH4-NXT","Female"
"LHGL-6S6",94586959666,"GVZ5-J6W","Male"
"LHGL-6S6",94586959667,"GVZ5-WM6","Female"
"GZ49-QNV",94586959668,"GKVJ-69Y","Male"
"GZ49-QNV",94586959669,"G2GG-V2Y","Female"
"GX7F-YKZ",94586959670,"GLBZ-FVT","Male"
"GX7F-YKZ",94586959671,"GLB8-4LY","Female"
"L6JX-69T",94586959672,"9WMP-NNQ","Male"
"L6JX-69T",94586959673,"945D-J9Y","Female"
"LT1B-6DX",94586959674,"LJB3-5XL","Male"
"LT1B-6DX",94586959675,"GNWS-GB4","Female"
"KHQ6-TFB",94586959676,"LD97-CH9","Male"
"KHQ6-TFB",94586959677,"KH4Q-2SB","Female"
"LDSM-H39",94586959678,"94YF-JDG","Male"
"LDSM-H39",94586959679,"G8WY-6L8","Female"
"LHGL-6S6",94586959682,"GVZ5-J6W","Male"
"LHGL-6S6",94586959683,"GVZ5-WM6","Female"
"GZ49-QNV",94586959684,"GKVJ-69Y","Male"
"GZ49-QNV",94586959685,"G2GG-V2Y","Female"
"GX7F-YKZ",94586959686,"GLBZ-FVT","Male"
"GX7F-YKZ",94586959687,"GLB8-4LY","Female"
"GXWR-W8R",94586959688,"G8WY-FTN","Male"
"GXWR-W8R",94586959689,"GH7D-NJJ","Female"
"G8WY-8VN",94586959690,"GXW5-BHK","Male"
"G8WY-8VN",94586959691,"GX3B-MFL","Female"
"LT1C-QRG",94586959696,"GHGN-QMX","Male"
"LT1C-QRG",94586959697,"GFC5-SD1","Female"
"GJWH-F45",94586959700,"GFCP-YDH","Male"
"GJWH-F45",94586959701,"GFCP-YD2","Female"
"GJWH-FM2",94586959704,"GJWH-Z8W","Male"
"GJWH-3PM",94586959708,"GJWH-CST","Male"
"GJWH-3PM",94586959709,"GJWH-WJD","Female"
"GJWH-MN6",94586959710,"GJWH-QRS","Male"
"GJWH-MN6",94586959711,"GJWH-ZKF","Female"
"LBTR-BTW",94586959714,"LZK3-LK2","Male"
"LBTR-BTW",94586959715,"M185-RW3","Female"
"G6RN-4Y7",94586959716,"G6DZ-JKF","Male"
"G6RN-4Y7",94586959717,"G6D8-388","Female"
"GFPT-S5P",94586959718,"GZ8X-GV2","Male"
"GFPT-S5P",94586959719,"G6ZP-B73","Female"
"LY9D-2F8",94586959720,"LCJD-VX6","Male"
"LY9D-2F8",94586959721,"LD9R-RKH","Female"
"L28D-TJH",94586959722,"9WMP-NNQ","Male"
"L28D-TJH",94586959723,"945D-J9Y","Female"
"GJTS-3TP",94586959724,"GZ8X-GV2","Male"
"GJTS-3TP",94586959725,"G6ZP-B73","Female"
"GHPN-8WN",94586959744,"LVG7-NYR","Male"
"GHPN-8WN",94586959745,"LVG7-J9V","Female"
"GZ7L-9M8",94586959746,"GNTS-N3P","Male"
"GZ7L-9M8",94586959747,"GNTS-Z1H","Female"
"G8WB-29N",94586959748,"GJQ1-L7L","Male"
"G8WB-29N",94586959749,"GG9S-76V","Female"
"G9Q7-1Y6",94586959750,"G4HF-GYD","Male"
"G9Q7-1Y6",94586959751,"G6TV-9F2","Female"
"GKZ7-3FR",94586959752,"GX3Y-8N4","Male"
"GKZ7-3FR",94586959753,"GXQT-BH2","Female"
"GX7F-4KT",94586959754,"GX3Y-8N4","Male"
"GN58-T4K",94586959764,"GKZ7-3FR","Male"
"GN58-T4K",94586959765,"GX7F-4KT","Female"
"LDS9-LPD",94586959766,"LDS9-LR6","Male"
"LDS9-LPD",94586959767,"LRHV-37P","Female"
"GJPD-5FG",94586959768,"GJPD-PFS","Male"
"GJPD-5FG",94586959769,"LKZM-KLY","Female"
"G7NN-KFX",94586959770,"G4HF-GYD","Male"
"G7NN-KFX",94586959771,"G6TV-9F2","Female"
"GX6Z-6DY",94586959772,"LVCN-CBT","Male"
"GX6Z-6DY",94586959773,"LVCN-ZMJ","Female"
"GVZP-CXM",94586959774,"GQKQ-GJH","Male"
"GVZP-CXM",94586959775,"GVZ5-GT8","Female"
"GZ49-QNV",94586959808,"GKVJ-69Y","Male"
"GZ49-QNV",94586959809,"G2GG-V2Y","Female"
"GX7F-YKZ",94586959810,"GLBZ-FVT","Male"
"GX7F-YKZ",94586959811,"GLB8-4LY","Female"
"LBX8-DDN",94586959812,"LYCY-PN6","Male"
"LBX8-DDN",94586959813,"LDSS-KKV","Female"
"LDW2-4JB",94586959814,"LDW2-41W","Male"
"LDW2-4JB",94586959815,"G4NJ-GVF","Female"
"GGG1-3DL",94586959816,"GSCN-N5D","Male"
"GGG1-3DL",94586959817,"LHGL-6S6","Female"
"GGG1-364",94586959818,"GZ49-QNV","Male"
"GGG1-364",94586959819,"GX7F-YKZ","Female"
"G6GQ-R3F",94586959820,"GXWR-W8R","Male"
"G6GQ-R3F",94586959821,"G8WY-8VN","Female"
"LHGL-6S6",94586959826,"GVZ5-J6W","Male"
"LHGL-6S6",94586959827,"GVZ5-WM6","Female"
"GZ49-QNV",94586959828,"GKVJ-69Y","Male"
"GZ49-QNV",94586959829,"G2GG-V2Y","Female"
"GX7F-YKZ",94586959830,"GLBZ-FVT","Male"
"GX7F-YKZ",94586959831,"GLB8-4LY","Female"
"L6JX-69T",94586959832,"9WMP-NNQ","Male"
"L6JX-69T",94586959833,"945D-J9Y","Female"
"LT1B-6DX",94586959834,"LJB3-5XL","Male"
"LT1B-6DX",94586959835,"GNWS-GB4","Female"
"KHQ6-TFB",94586959836,"LD97-CH9","Male"
"KHQ6-TFB",94586959837,"KH4Q-2SB","Female"
"LDSM-H39",94586959838,"94YF-JDG","Male"
"LDSM-H39",94586959839,"G8WY-6L8","Female"
"GGDS-L6K",94586959896,"GGD3-7JH","Male"
"G3MC-8XP",94586959904,"GXBF-VJ2","Male"
"G3MC-8XP",94586959905,"GXBF-JD5","Female"
"G4MG-RFM",94586959906,"GKF1-RH7","Male"
"G4MG-RFM",94586959907,"GKF1-YFJ","Female"
"GPSX-XT1",94586959916,"GPSX-RG2","Male"
"GPSX-XT1",94586959917,"GPSF-8QT","Female"
"GPSX-KP8",94586959918,"GPSF-S9W","Male"
"GV1M-FDM",94586959936,"GMMD-GH5","Male"
"GV1M-FDM",94586959937,"LBK1-86P","Female"
"GKZ8-Q9M",94586959938,"G2DP-9XR","Male"
"LB27-YWT",94586959952,"GH7M-QSF","Male"
"LB27-YWT",94586959953,"LYTM-8KB","Female"
"GWZB-NNM",94586959954,"L8YY-PH5","Male"
"GWZB-NNM",94586959955,"KFX1-BZD","Female"
"LD9Y-C7T",94586959956,"9SJP-9TN","Male"
"LD9Y-C7T",94586959957,"LVDV-KPT","Female"
"LD9Y-CW9",94586959958,"LZDH-NFR","Male"
