"fid","ascendancy","parent","gender"
"949J-G8K",91004961868,"G3LH-DG9","Male"
"GGRJ-B45",91004961870,"G6GQ-R3F","Male"
"GGRJ-B45",91004961871,"G8R7-2L1","Female"
"GQPW-7XG",91004961880,"GX55-2RX","Male"
"G2LB-P5D",91004961888,"GNDR-792","Male"
"G2LB-P5D",91004961889,"GND5-16W","Female"
"GHLW-6RL",91004961896,"G6BV-5KD","Male"
"GHLW-6RL",91004961897,"G6BV-FB2","Female"
"9CHV-B26",91004961900,"GNSH-WMX","Male"
"9CHV-B26",91004961901,"G215-3C9","Female"
"G224-SFX",91004963904,"GKMF-6W8","Male"
"G224-SFX",91004963905,"G24X-H1G","Female"
"GGBN-JR5",91004963924,"L4M2-MZY","Male"
"GGBN-JR5",91004963925,"GKJY-GMV","Female"
"GQG3-8CV",91004963930,"G67W-G57","Male"
"GQG3-8CV",91004963931,"MZHC-RBM","Female"
"GZ49-QNV",91004963936,"GKVJ-69Y","Male"
"GZ49-QNV",91004963937,"G2GG-V2Y","Female"
"GX7F-YKZ",91004963938,"GLBZ-FVT","Male"
"GX7F-YKZ",91004963939,"GLB8-4LY","Female"
"MBGG-7NP",91004963940,"LZ9M-HWG","Male"
"MBGG-7NP",91004963941,"9M85-YGM","Female"
"LD9R-SHL",91004963942,"21JJ-KNR","Male"
"LD9R-SHL",91004963943,"GZL8-6WN","Female"
"9QZ9-C18",91004963952,"LZGK-GZB","Male"
"9QZ9-C18",91004963953,"MXKR-J9R","Female"
"LHKK-GP5",91004963954,"9HTX-2CD","Male"
"LHKK-GP5",91004963955,"G39Q-HBK","Female"
"GXDM-JXD",91004963956,"GHD2-HFW","Male"
"GXDM-JXD",91004963957,"GGNF-TFK","Female"
"L85Z-921",91004963958,"LDST-G1M","Male"
"L85Z-921",91004963959,"GSCT-6ST","Female"
"GJ8K-PWG",91004963960,"LDSK-NZJ","Male"
"GJ8K-PWG",91004963961,"LDSH-S2T","Female"
"LJYH-M8G",91004963962,"GW69-B2J","Male"
"LJYH-M8G",91004963963,"GXQD-1QL","Female"
"LDMT-W6R",91004963964,"KJP2-TBR","Male"
"LDMT-W6R",91004963965,"GFN3-DQ5","Female"
"LT83-H6M",91004963966,"GQ59-8LX","Male"
"LT83-H6M",91004963967,"GSCJ-Z9D","Female"
"GDLZ-HKD",91004963984,"K1WK-N6P","Male"
"GDLZ-HKD",91004963985,"GJK2-FPZ","Female"
"GWKF-XY9",91004964000,"G8WB-MGZ","Male"
"GWKF-XY9",91004964001,"GZ11-7D6","Female"
"GWKF-FBF",91004964002,"GV1G-PNW","Male"
"GWKF-FBF",91004964003,"GG1L-1ZJ","Female"
"9HV8-NVS",91004964008,"G9BS-LX8","Male"
"9HV8-NVS",91004964009,"G9B3-97G","Female"
"L2TT-6C2",91004964010,"GJMD-5G3","Male"
"L2TT-6C2",91004964011,"GJM6-MPH","Female"
"GQPW-7XG",91004964024,"GX55-2RX","Male"
"GXDM-3H9",91004964100,"G6LT-J5Y","Male"
"GXDM-3H9",91004964101,"GLR8-DFC","Female"
"L8B9-R7W",91004964112,"GGSV-LFL","Male"
"L8B9-R7W",91004964113,"GGSK-HFX","Female"
"GQ1N-HXB",91004964120,"G7YH-3GJ","Male"
"GQ1N-HXB",91004964121,"GC45-DB8","Female"
"G6T6-9H3",91004964124,"G8SK-15F","Male"
"LYCY-PN6",91004964128,"LDSS-26H","Male"
"LYCY-PN6",91004964129,"L6SC-CJF","Female"
"LDSS-KKV",91004964130,"LZLQ-664","Male"
"LDSS-KKV",91004964131,"GK2Y-MJB","Female"
"LDW2-41W",91004964132,"94HZ-CG3","Male"
"LDW2-41W",91004964133,"LDSS-BYY","Female"
"G4NJ-GVF",91004964134,"L8RR-S6X","Male"
"G4NJ-GVF",91004964135,"L8RR-S6J","Female"
"GSCC-ZKK",91004964144,"GXD6-NBC","Male"
"GSCC-ZKK",91004964145,"GX26-QZ2","Female"
"KC9S-MPC",91004964148,"G23C-HT1","Male"
"KC9S-MPC",91004964149,"G652-6K6","Female"
"L7JF-2YC",91004964150,"93LP-LVJ","Male"
"L7JF-2YC",91004964151,"LBSF-ZFR","Female"
"LH8G-2RH",91004964152,"LCVR-TFD","Male"
"LH8G-2RH",91004964153,"9Z4P-BQB","Female"
"LDW2-7JJ",91004964154,"LDW2-41W","Male"
"LDW2-7JJ",91004964155,"G4NJ-GVF","Female"
"KHQ6-TFB",91004964156,"LD97-CH9","Male"
"KHQ6-TFB",91004964157,"KH4Q-2SB","Female"
"LDSM-H39",91004964158,"94YF-JDG","Male"
"LDSM-H39",91004964159,"G8WY-6L8","Female"
"GQRQ-G6B",91004964160,"GQRQ-K79","Male"
"GQRQ-G6B",91004964161,"GGVR-MY2","Female"
"L1WT-FRN",91004964224,"GZRK-SFB","Male"
"L1WT-FRN",91004964225,"GVSP-WS2","Female"
"L1WY-QMZ",91004964226,"GHKB-C3J","Male"
"L1WY-QMZ",91004964227,"L5DR-KL8","Female"
"LB5R-TH8",91004964228,"KDQW-JTJ","Male"
"LB5R-TH8",91004964229,"LDS9-GGV","Female"
"LDHQ-P5F",91004964230,"LD9R-RB7","Male"
"LDHQ-P5F",91004964231,"LDSS-6H5","Female"
"LBJ9-GZ4",91004964232,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004964233,"MBYH-395","Female"
"KZPP-B68",91004964234,"G7ZN-5DF","Male"
"L18B-R3G",91004964236,"G2TZ-96Y","Male"
"L18B-R3G",91004964237,"G2T8-97Z","Female"
"KDQH-DJG",91004964238,"L1DD-JMP","Male"
"KDQH-DJG",91004964239,"9WY9-HRJ","Female"
"LZGQ-LJX",91004964256,"KDQW-JTJ","Male"
"LZGQ-LJX",91004964257,"LDS9-GGV","Female"
"KDQH-DJG",91004964258,"L1DD-JMP","Male"
"KDQH-DJG",91004964259,"9WY9-HRJ","Female"
"GL9R-YL9",91004964260,"LD95-VV6","Male"
"GL9R-YL9",91004964261,"9H2F-HV5","Female"
"LDHQ-P5F",91004964262,"LD9R-RB7","Male"
"LDHQ-P5F",91004964263,"LDSS-6H5","Female"
"LD9R-RCZ",91004964280,"GGT6-NYC","Male"
"LD9R-RCZ",91004964281,"GGTD-5CG","Female"
"MBWQ-SF3",91004964282,"LH3J-XVF","Male"
"MBWQ-SF3",91004964283,"KN3T-TR3","Female"
"L1R3-QH7",91004964284,"LD9R-5PH","Male"
"L1R3-QH7",91004964285,"LZM1-YM9","Female"
"M33Z-FHV",91004964286,"GGQ2-T6Y","Male"
"M33Z-FHV",91004964287,"GGQ2-FDK","Female"
"LVTD-MDD",91004964288,"GX7C-LRS","Male"
"LVTD-MDD",91004964289,"GN1M-ZZK","Female"
"GKYX-DNQ",91004964290,"LB2S-1BB","Male"
"GKYX-DNQ",91004964291,"LTG4-ZZ5","Female"
"28YJ-Z4N",91004964296,"9HTX-2CD","Male"
"28YJ-Z4N",91004964297,"G39Q-HBK","Female"
"GGGT-9MX",91004964298,"MXVC-BK8","Male"
"GV4Z-NPS",91004964304,"GCQF-FLC","Male"
"GZKP-3KR",91004964306,"L5LL-BRL","Male"
"GZKP-3KR",91004964307,"GZ4M-H94","Female"
"9H27-6Y3",91004964312,"G6LZ-TWJ","Male"
"MWBC-XS5",91004964314,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004964315,"G6R2-BDM","Female"
"99PY-VJ6",91004964316,"GN31-YTW","Male"
"99PY-VJ6",91004964317,"GN31-P3C","Female"
"G6DL-8L7",91004964318,"GK22-BND","Male"
"G6DL-8L7",91004964319,"GK2B-991","Female"
"99Y7-MCD",91004964320,"KN8N-WHW","Male"
"99Y7-MCD",91004964321,"9SYL-S5H","Female"
"LBKM-9MP",91004964322,"G67W-G57","Male"
"LBKM-9MP",91004964323,"MZHC-RBM","Female"
"L1QG-G8M",91004964324,"LDFZ-8Q1","Male"
"L1QG-G8M",91004964325,"LHPZ-VGH","Female"
"LDW5-66P",91004964328,"LD9R-RB7","Male"
"LDW5-66P",91004964329,"LDSS-6H5","Female"
"LDW5-623",91004964330,"LDMT-HMZ","Male"
"LDW5-623",91004964331,"LD91-ST3","Female"
"KCXK-S69",91004964332,"L8MB-ZMK","Male"
"KCXK-S69",91004964333,"MB1Q-ZWW","Female"
"GJR2-7VD",91004964334,"LDMT-W6R","Male"
"GJR2-7VD",91004964335,"LT83-H6M","Female"
"MKKN-R3H",91004964336,"GG5Y-858","Male"
"9Q6D-L88",91004964338,"GKPX-TG7","Male"
"9Q6D-L88",91004964339,"GN4Z-XZP","Female"
"K417-PHT",91004964340,"LTTZ-YL8","Male"
"K417-PHT",91004964341,"LYSG-SY9","Female"
"9S3D-N8F",91004964342,"9C32-7PC","Male"
"9S3D-N8F",91004964343,"M5YG-GGX","Female"
"G6RT-HJL",91004964928,"GQV7-DLM","Male"
"G6RT-HJL",91004964929,"GC4H-WW4","Female"
"L198-LRM",91004964940,"LDPX-VWT","Male"
"L198-LRM",91004964941,"GMXZ-2CC","Female"
"LCFL-9DP",91004964942,"LB27-YWT","Male"
"LCFL-9DP",91004964943,"GWZB-NNM","Female"
"L5LL-BRL",91004964944,"94NF-4HS","Male"
"L5LL-BRL",91004964945,"L1ZM-J6S","Female"
"GZ4M-H94",91004964946,"GWLB-P8V","Male"
"GZ4M-H94",91004964947,"GWLB-K5R","Female"
"GFZ2-JTZ",91004964956,"GDN4-FTQ","Male"
"LCVR-TFD",91004964960,"GVNC-TFT","Male"
"LCVR-TFD",91004964961,"GNFT-19B","Female"
"9Z4P-BQB",91004964962,"LZLQ-664","Male"
"9Z4P-BQB",91004964963,"GK2Y-MJB","Female"
"LDW2-41W",91004964964,"94HZ-CG3","Male"
"LDW2-41W",91004964965,"LDSS-BYY","Female"
"G4NJ-GVF",91004964966,"L8RR-S6X","Male"
"G4NJ-GVF",91004964967,"L8RR-S6J","Female"
"LD97-CH9",91004964968,"99PY-ZDF","Male"
"LD97-CH9",91004964969,"LD97-C7T","Female"
"KH4Q-2SB",91004964970,"LL43-FM6","Male"
"KH4Q-2SB",91004964971,"9CMJ-R5M","Female"
"94YF-JDG",91004964972,"L15Q-4BH","Male"
"94YF-JDG",91004964973,"LT36-BWL","Female"
"G8WY-6L8",91004964974,"21JJ-KNR","Male"
"G8WY-6L8",91004964975,"GZL8-6WN","Female"
"G62C-9KF",91004964980,"G6RT-HJL","Male"
"G62C-9KF",91004964981,"GX8Z-2MK","Female"
"GKY5-ZST",91004964984,"GV3V-MKM","Male"
"GKY5-ZST",91004964985,"GZRS-SJZ","Female"
"GGFG-KD4",91004964988,"GKNH-6WQ","Male"
"GGFG-KD4",91004964989,"GLTH-MDW","Female"
"G23G-MFG",91004964990,"GNZN-2MS","Male"
"G23G-MFG",91004964991,"GNZN-H1K","Female"
"GGJ6-93F",91004965376,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004965377,"GGR6-9Q1","Female"
"94RZ-9KC",91004965378,"L198-LRM","Male"
"94RZ-9KC",91004965379,"LCFL-9DP","Female"
"L18X-ZNH",91004965380,"9QZD-J5R","Male"
"L18X-ZNH",91004965381,"L18P-6ZG","Female"
"MVL6-5PR",91004965382,"LDW2-RVK","Male"
"MVL6-5PR",91004965383,"LDW2-RVB","Female"
"L1HZ-WR2",91004965384,"LVTD-MDD","Male"
"L1HZ-WR2",91004965385,"GKYX-DNQ","Female"
"KFLG-12B",91004965388,"28YJ-Z4N","Male"
"KFLG-12B",91004965389,"GGGT-9MX","Female"
"M1TN-H75",91004965392,"GQ1S-8Z6","Male"
"M1TN-H75",91004965393,"GL5F-2BT","Female"
"LJ4D-ZCK",91004965397,"GVHV-7WD","Female"
"LJ4D-ZCK",91004965396,"G9G8-ZCS","Male"
"9S1L-ZP2",91004965398,"G6Z5-SS2","Male"
"9S1L-ZP2",91004965399,"GX7W-7JP","Female"
"G87Q-Z3W",91004965400,"LCP2-CGK","Male"
"G87Q-Z3W",91004965401,"L2YT-FJZ","Female"
"GC32-FML",91004965402,"GV9M-XVB","Male"
"GC32-FML",91004965403,"GV94-MVW","Female"
"KDQW-JTJ",91004965408,"9HTX-2CD","Male"
"KDQW-JTJ",91004965409,"G39Q-HBK","Female"
"LDS9-GGV",91004965410,"LZGK-GZB","Male"
"LDS9-GGV",91004965411,"MXKR-J9R","Female"
"L1DD-JMP",91004965412,"GG5W-TJ1","Male"
"L1DD-JMP",91004965413,"GG54-SDF","Female"
"9WY9-HRJ",91004965414,"LZ19-924","Male"
"LD95-VV6",91004965416,"LD95-VVH","Male"
"LD95-VV6",91004965417,"99SD-Z4Q","Female"
"9H2F-HV5",91004965418,"MBGG-7NP","Male"
"9H2F-HV5",91004965419,"LD9R-SHL","Female"
"LD9R-RB7",91004965420,"LD9R-RYR","Male"
"LD9R-RB7",91004965421,"M15L-V4Q","Female"
"LDSS-6H5",91004965422,"L133-HLP","Male"
"LDSS-6H5",91004965423,"KH8N-T92","Female"
"LZS9-ZC2",91004965424,"9HYQ-M4G","Male"
"LZS9-ZC2",91004965425,"GJGW-QM6","Female"
"LZ61-F76",91004965426,"LZ19-924","Male"
"LZ61-F76",91004965427,"GL5F-YH1","Female"
"KNXX-WBQ",91004965432,"LHPZ-9WQ","Male"
"KNXX-WBQ",91004965433,"LCT8-QVQ","Female"
"LDMT-HMZ",91004965436,"L8BY-3VJ","Male"
"LDMT-HMZ",91004965437,"94BP-X4Z","Female"
"LD91-ST3",91004965438,"L8YY-5HK","Male"
"LD91-ST3",91004965439,"L8WB-D2Z","Female"
"LDW2-7WW",91004965440,"LD9Y-C7T","Male"
"LDW2-7WW",91004965441,"LD9Y-CW9","Female"
"LH7S-12Y",91004965442,"9CXC-BT8","Male"
"LH7S-12Y",91004965443,"L8MP-T1Y","Female"
"LDSQ-XRK",91004965444,"LDSK-V77","Male"
"LDSQ-XRK",91004965445,"LDSQ-F68","Female"
"LCFL-9DP",91004965446,"LB27-YWT","Male"
"LCFL-9DP",91004965447,"GWZB-NNM","Female"
"LD9R-RB7",91004965448,"LD9R-RYR","Male"
"LD9R-RB7",91004965449,"M15L-V4Q","Female"
"LDSS-6H5",91004965450,"L133-HLP","Male"
"LDSS-6H5",91004965451,"KH8N-T92","Female"
"L18X-ZNH",91004965452,"9QZD-J5R","Male"
"L18X-ZNH",91004965453,"L18P-6ZG","Female"
"MVL6-5PR",91004965454,"LDW2-RVK","Male"
"MVL6-5PR",91004965455,"LDW2-RVB","Female"
"L8YY-G2B",91004965456,"GD7G-J16","Male"
"L8YY-G2B",91004965457,"KH8N-T92","Female"
"93BR-9XQ",91004965458,"GXQJ-YPP","Male"
"93BR-9XQ",91004965459,"GXQ4-M27","Female"
"L8R2-SJ9",91004965460,"G21Z-QQG","Male"
"L8R2-SJ9",91004965461,"GZ2N-HCQ","Female"
"LCXP-QW3",91004965462,"99PT-X33","Male"
"LCXP-QW3",91004965463,"G21N-VX4","Female"
"L18B-R3G",91004965464,"G2TZ-96Y","Male"
"L18B-R3G",91004965465,"G2T8-97Z","Female"
"KDQH-DJG",91004965466,"L1DD-JMP","Male"
"KDQH-DJG",91004965467,"9WY9-HRJ","Female"
"LD9R-5G3",91004965468,"LD9R-RCZ","Male"
"LD9R-5G3",91004965469,"MBWQ-SF3","Female"
"M897-QTS",91004965470,"L1R3-QH7","Male"
"M897-QTS",91004965471,"M33Z-FHV","Female"
"GJN4-XTB",91004965472,"GSDC-Y9X","Male"
"GJN4-XTB",91004965473,"GSDC-BSN","Female"
"GVSX-46Q",91004965474,"LKTX-BFQ","Male"
"GVSX-46Q",91004965475,"LKTX-BGZ","Female"
"GSD6-K7P",91004965476,"G7F6-NTQ","Male"
"GSD6-K7P",91004965477,"GGZM-MXR","Female"
"G6WQ-WBM",91004965478,"GGC1-B21","Male"
"G6WQ-WBM",91004965479,"GGZM-3FJ","Female"
"G95X-P39",91004965480,"G6J7-Y68","Male"
"G95X-P39",91004965481,"GZBR-M7C","Female"
"GSBX-MD1",91004965482,"LDSK-NZJ","Male"
"GSBX-MD1",91004965483,"LDSH-S2T","Female"
"L1QG-G8M",91004965484,"LDFZ-8Q1","Male"
"L1QG-G8M",91004965485,"LHPZ-VGH","Female"
"G6MW-WVX",91004965496,"GZ1H-4T1","Male"
"G6MW-WVX",91004965497,"GJJ7-FWF","Female"
"GMXF-JSD",91004965500,"GJF5-LJ3","Male"
"GMXF-JSD",91004965501,"GKDD-M1L","Female"
"GQSG-1F8",91004965502,"GJFR-STB","Male"
"GQSG-1F8",91004965503,"LBLV-9Q3","Female"
"GGJ6-93F",91004965504,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004965505,"GGR6-9Q1","Female"
"94RZ-9KC",91004965506,"L198-LRM","Male"
"94RZ-9KC",91004965507,"LCFL-9DP","Female"
"L18X-ZNH",91004965508,"9QZD-J5R","Male"
"L18X-ZNH",91004965509,"L18P-6ZG","Female"
"MVL6-5PR",91004965510,"LDW2-RVK","Male"
"MVL6-5PR",91004965511,"LDW2-RVB","Female"
"L1HZ-WR2",91004965512,"LVTD-MDD","Male"
"L1HZ-WR2",91004965513,"GKYX-DNQ","Female"
"KFLG-12B",91004965516,"28YJ-Z4N","Male"
"KFLG-12B",91004965517,"GGGT-9MX","Female"
"M1TN-H75",91004965520,"GQ1S-8Z6","Male"
"M1TN-H75",91004965521,"GL5F-2BT","Female"
"LJ4D-ZCK",91004965525,"GVHV-7WD","Female"
"LJ4D-ZCK",91004965524,"G9G8-ZCS","Male"
"9S1L-ZP2",91004965526,"G6Z5-SS2","Male"
"9S1L-ZP2",91004965527,"GX7W-7JP","Female"
"G87Q-Z3W",91004965528,"LCP2-CGK","Male"
"G87Q-Z3W",91004965529,"L2YT-FJZ","Female"
"GC32-FML",91004965530,"GV9M-XVB","Male"
"GC32-FML",91004965531,"GV94-MVW","Female"
"9HBT-X6S",91004965568,"LBBZ-8DB","Male"
"9HBT-X6S",91004965569,"LHZT-ZL9","Female"
"LT6K-DY9",91004965572,"LTTW-D77","Male"
"LT6K-DY9",91004965573,"9Q6H-FC9","Female"
"9HZT-7LN",91004965574,"LY3Z-KKZ","Male"
"9HZT-7LN",91004965575,"LDYW-LVH","Female"
"G4XC-Z25",91004965584,"GGCL-R34","Male"
"G4XC-Z25",91004965585,"GZYB-MFF","Female"
"GXQL-V29",91004965588,"G8W1-4RF","Male"
"GXQL-V29",91004965589,"G8WB-FFH","Female"
"GK96-PTN",91004965590,"G8WB-2S4","Male"
"GK96-PTN",91004965591,"GXQP-DGZ","Female"
"MQ97-2VC",91004965592,"9W8M-CH6","Male"
"MQ97-2VC",91004965593,"LB7R-1BV","Female"
"L812-1MZ",91004965594,"9CCG-FKJ","Male"
"L812-1MZ",91004965595,"9H8X-KY4","Female"
"GSWG-DB2",91004965596,"MBMH-FJ9","Male"
"GSWG-DB2",91004965597,"LDSM-3LQ","Female"
"LBVL-MQ9",91004965598,"9S8R-DJY","Male"
"LBVL-MQ9",91004965599,"2Z96-7WY","Female"
"9S1N-9NW",91004965600,"GGG7-VHK","Male"
"9S1N-9NW",91004965601,"GGGW-Q9W","Female"
"GGG7-ZFW",91004965602,"9HGT-9DR","Male"
"GGG7-ZFW",91004965603,"LYVS-QHK","Female"
"9STQ-HGV",91004965604,"KH8K-8HK","Male"
"9STQ-HGV",91004965605,"MLB6-5NL","Female"
"LDGP-6LG",91004965608,"G6QK-DSD","Male"
"LDGP-6LG",91004965609,"KDQW-FYD","Female"
"KC5N-C3N",91004965610,"9ZH7-6PG","Male"
"KC5N-C3N",91004965611,"9QQN-G1J","Female"
"LRBK-WPN",91004965612,"LHRH-LVR","Male"
"LRBK-WPN",91004965613,"L8YM-JSK","Female"
"9WWL-HYB",91004965614,"GJGT-QFP","Male"
"9WWL-HYB",91004965615,"GF1M-Y9H","Female"
"LCB7-3YS",91004965616,"GZBX-QC4","Male"
"LCB7-3YS",91004965617,"29WW-38Z","Female"
"L8T3-L1F",91004965618,"L22D-6BW","Male"
"L8T3-L1F",91004965619,"G7GL-CV5","Female"
"LYV5-RQ5",91004965620,"L2VZ-N2D","Male"
"LYV5-RQ5",91004965621,"M1JC-CL1","Female"
"L1QP-JJ6",91004965622,"GXJZ-L48","Male"
"L1QP-JJ6",91004965623,"GXVG-7M3","Female"
"G9Z2-7RY",91004965624,"9M8D-Z1Y","Male"
"G9Z2-7RY",91004965625,"LBHH-4MZ","Female"
"L4BD-6XM",91004965626,"KHLT-M98","Male"
"L4BD-6XM",91004965627,"LZXB-YHN","Female"
"L528-M9W",91004965628,"LDLH-DPL","Male"
"L528-M9W",91004965629,"GDGN-6LZ","Female"
"L812-24W",91004965630,"LYDP-KBK","Male"
"L812-24W",91004965631,"LBD9-6NQ","Female"
"LD33-387",91004965696,"G2Z2-CKV","Male"
"LD33-387",91004965697,"LB9Q-2R2","Female"
"GLMM-ZVK",91004965698,"G83Y-DRR","Male"
"GLMM-ZVK",91004965699,"G83Y-MFL","Female"
"LCCR-Z5Z",91004965716,"GVHW-NRT","Male"
"LCCR-Z5Z",91004965717,"GKJV-BPC","Female"
"GZ7L-WGP",91004965720,"L2Y4-PVS","Male"
"GZ7L-WGP",91004965721,"LRHH-6SF","Female"
"GCKD-YVB",91004965722,"LV57-XVZ","Male"
"GCKD-YVB",91004965723,"GX8W-RVQ","Female"
"9WQT-DRR",91004965724,"G6PH-CW6","Male"
"9WQT-DRR",91004965725,"G8W1-NFV","Female"
"GHXP-711",91004965726,"LKC4-6WB","Male"
"GHXP-711",91004965727,"LKCH-N9Q","Female"
"LDHB-RRD",91004967104,"9HTX-2CD","Male"
"LDHB-RRD",91004967105,"L83J-4S6","Female"
"GKVP-QMK",91004967106,"LDHS-Z3V","Male"
"GKVP-QMK",91004967107,"LZGK-ZV2","Female"
"9SJJ-97N",91004967112,"GGG7-Q5M","Male"
"9SJJ-97N",91004967113,"GZL1-BTV","Female"
"LZJG-K5N",91004967114,"KX2S-NWF","Male"
"LZJG-K5N",91004967115,"L7GV-KKS","Female"
"LJ2H-W3S",91004967116,"GD74-RRH","Male"
"LJ2H-W3S",91004967117,"GJ5M-BKM","Female"
"LZ2S-DKM",91004967118,"28YJ-Z4N","Male"
"LZ2S-DKM",91004967119,"GGGT-9MX","Female"
"934P-X69",91004967120,"949K-5Q2","Male"
"LDSS-8WS",91004967128,"L7LT-X1D","Male"
"9ZCG-R7L",91004967130,"KZPV-BQM","Male"
"9ZCG-R7L",91004967131,"GG81-W5D","Female"
"LRHH-9JN",91004967132,"M1VS-25N","Male"
"LRHH-9JN",91004967133,"LDSS-KHY","Female"
"LZGK-6BD",91004967134,"LZGQ-LJX","Male"
"LZGK-6BD",91004967135,"GG5V-KXG","Female"
"LD33-387",91004967136,"G2Z2-CKV","Male"
"LD33-387",91004967137,"LB9Q-2R2","Female"
"GLMM-ZVK",91004967138,"G83Y-DRR","Male"
"GLMM-ZVK",91004967139,"G83Y-MFL","Female"
"LCCR-Z5Z",91004967156,"GVHW-NRT","Male"
"LCCR-Z5Z",91004967157,"GKJV-BPC","Female"
"GZ7L-WGP",91004967160,"L2Y4-PVS","Male"
"GZ7L-WGP",91004967161,"LRHH-6SF","Female"
"GCKD-YVB",91004967162,"LV57-XVZ","Male"
"GCKD-YVB",91004967163,"GX8W-RVQ","Female"
"9WQT-DRR",91004967164,"G6PH-CW6","Male"
"9WQT-DRR",91004967165,"G8W1-NFV","Female"
"GHXP-711",91004967166,"LKC4-6WB","Male"
"GHXP-711",91004967167,"LKCH-N9Q","Female"
"GZPW-9T8",91004967184,"GVXT-MZG","Male"
"GZPW-9T8",91004967185,"LV8V-H4X","Female"
"G27G-J45",91004967186,"GKWF-SCL","Male"
"G27G-J45",91004967187,"GD2R-LLD","Female"
"949J-G8K",91004967188,"G3LH-DG9","Male"
"GGRJ-B45",91004967190,"G6GQ-R3F","Male"
"GGRJ-B45",91004967191,"G8R7-2L1","Female"
"L18B-R3G",91004967192,"G2TZ-96Y","Male"
"L18B-R3G",91004967193,"G2T8-97Z","Female"
"KDQH-DJG",91004967194,"L1DD-JMP","Male"
"KDQH-DJG",91004967195,"9WY9-HRJ","Female"
"LD9R-5G3",91004967196,"LD9R-RCZ","Male"
"LD9R-5G3",91004967197,"MBWQ-SF3","Female"
"M897-QTS",91004967198,"L1R3-QH7","Male"
"M897-QTS",91004967199,"M33Z-FHV","Female"
"G2WT-41W",91004967200,"G3M5-XM2","Male"
"G2WT-41W",91004967201,"GGJN-2MN","Female"
"GVSF-K9H",91004967202,"GJLD-SDG","Male"
"LD9R-RCZ",91004967216,"GGT6-NYC","Male"
"LD9R-RCZ",91004967217,"GGTD-5CG","Female"
"MBWQ-SF3",91004967218,"LH3J-XVF","Male"
"MBWQ-SF3",91004967219,"KN3T-TR3","Female"
"L1R3-QH7",91004967220,"LD9R-5PH","Male"
"L1R3-QH7",91004967221,"LZM1-YM9","Female"
"M33Z-FHV",91004967222,"GGQ2-T6Y","Male"
"M33Z-FHV",91004967223,"GGQ2-FDK","Female"
"L8R2-SJ9",91004967224,"G21Z-QQG","Male"
"L8R2-SJ9",91004967225,"GZ2N-HCQ","Female"
"LCXP-QW3",91004967226,"99PT-X33","Male"
"LCXP-QW3",91004967227,"G21N-VX4","Female"
"KNQ6-9ZF",91004967237,"GGM3-KZW","Female"
"LDS9-GTK",91004967240,"9HTX-2CD","Male"
"LDS9-GTK",91004967241,"G39Q-HBK","Female"
"GMN3-7TX",91004967242,"L7LR-RWX","Male"
"GMN3-7TX",91004967243,"GKGZ-365","Female"
"LT83-QKS",91004967256,"GZ2L-M6L","Male"
"LT83-QKS",91004967257,"LBTR-BTW","Female"
"GDG2-NJC",91004967258,"G6RN-4Y7","Male"
"GDG2-NJC",91004967259,"GFPT-S5P","Female"
"G9M5-FF1",91004967260,"LY9D-2F8","Male"
"G9M5-FF1",91004967261,"L28D-TJH","Female"
"GN9F-M6Q",91004967262,"GJTS-3TP","Male"
"GN9F-M6Q",91004967263,"GN15-LRT","Female"
"GLTH-SF8",91004967268,"GGKB-FBC","Male"
"GLTH-SF8",91004967269,"GKK9-K98","Female"
"GNBX-9JC",91004967280,"GKCC-1KD","Male"
"GNBX-9JC",91004967281,"G2KS-LP1","Female"
"GFC6-D1X",91004967282,"GGRW-3PW","Male"
"GFC6-D1X",91004967283,"LXSK-QX8","Female"
"GD7G-BVP",91004967284,"GMF5-BSR","Male"
"GD7G-BVP",91004967285,"L1WB-PZW","Female"
"9HG1-CKS",91004967286,"L1W8-W7S","Male"
"9MH5-2Q7",91004967288,"GD7W-JS7","Male"
"9MH5-2Q7",91004967289,"GD7W-NSX","Female"
"M1W5-BFF",91004967292,"9376-JCH","Male"
"M1W5-BFF",91004967293,"9HVH-9GD","Female"
"9CW5-JNL",91004967294,"GG3M-7JP","Male"
"9CW5-JNL",91004967295,"GG3M-7PG","Female"
"L1WT-FRN",91004967296,"GZRK-SFB","Male"
"L1WT-FRN",91004967297,"GVSP-WS2","Female"
"L1WY-QMZ",91004967298,"GHKB-C3J","Male"
"L1WY-QMZ",91004967299,"L5DR-KL8","Female"
"LB5R-TH8",91004967300,"KDQW-JTJ","Male"
"LB5R-TH8",91004967301,"LDS9-GGV","Female"
"LDHQ-P5F",91004967302,"LD9R-RB7","Male"
"LDHQ-P5F",91004967303,"LDSS-6H5","Female"
"LBJ9-GZ4",91004967304,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004967305,"MBYH-395","Female"
"KZPP-B68",91004967306,"G7ZN-5DF","Male"
"L18B-R3G",91004967308,"G2TZ-96Y","Male"
"L18B-R3G",91004967309,"G2T8-97Z","Female"
"KDQH-DJG",91004967310,"L1DD-JMP","Male"
"KDQH-DJG",91004967311,"9WY9-HRJ","Female"
"LZGQ-LJX",91004967328,"KDQW-JTJ","Male"
