"fid","ascendancy","parent","gender"
"LDSK-NZJ",11912577408,"9CXC-BT8","Male"
"LDSK-NZJ",11912577409,"L8MP-T1Y","Female"
"LDSH-S2T",11912577410,"LDSH-S6J","Male"
"LDSH-S2T",11912577411,"KND9-P91","Female"
"GW69-B2J",11912577412,"G71X-VLP","Male"
"GW69-B2J",11912577413,"G278-RXX","Female"
"GXQD-1QL",11912577414,"GKYP-ZCF","Male"
"GXQD-1QL",11912577415,"GKYP-T1X","Female"
"G9G8-ZCS",11912577416,"L8YB-MKM","Male"
"G9G8-ZCS",11912577417,"G6CS-B1Q","Female"
"GX7W-7JP",11912577422,"G32Q-P7M","Male"
"GX7W-7JP",11912577423,"GZ8W-RPD","Female"
"KDQW-JTJ",11912577424,"9HTX-2CD","Male"
"KDQW-JTJ",11912577425,"G39Q-HBK","Female"
"LDS9-GGV",11912577426,"LZGK-GZB","Male"
"LDS9-GGV",11912577427,"MXKR-J9R","Female"
"L1DD-JMP",11912577428,"GG5W-TJ1","Male"
"L1DD-JMP",11912577429,"GG54-SDF","Female"
"9WY9-HRJ",11912577430,"LZ19-924","Male"
"LD95-VV6",11912577432,"LD95-VVH","Male"
"LD95-VV6",11912577433,"99SD-Z4Q","Female"
"9H2F-HV5",11912577434,"MBGG-7NP","Male"
"9H2F-HV5",11912577435,"LD9R-SHL","Female"
"LD9R-RB7",11912577436,"LD9R-RYR","Male"
"LD9R-RB7",11912577437,"M15L-V4Q","Female"
"LDSS-6H5",11912577438,"L133-HLP","Male"
"LDSS-6H5",11912577439,"KH8N-T92","Female"
"K4J2-DJH",11912577440,"LBH8-WL8","Male"
"K4J2-DJH",11912577441,"L1P1-VNH","Female"
"GKFF-LK8",11912577442,"99PT-R5T","Male"
"GKFF-LK8",11912577443,"GC4M-5C7","Female"
"M1TK-NPC",11912577444,"G6DK-YFB","Male"
"M1TK-NPC",11912577445,"L1P1-VNH","Female"
"GKFN-QJJ",11912577446,"GKZC-MXN","Male"
"GKFN-QJJ",11912577447,"GDN5-BKK","Female"
"LD97-CH9",11912577448,"99PY-ZDF","Male"
"LD97-CH9",11912577449,"LD97-C7T","Female"
"KH4Q-2SB",11912577450,"LL43-FM6","Male"
"KH4Q-2SB",11912577451,"9CMJ-R5M","Female"
"94YF-JDG",11912577452,"L15Q-4BH","Male"
"94YF-JDG",11912577453,"LT36-BWL","Female"
"G8WY-6L8",11912577454,"21JJ-KNR","Male"
"G8WY-6L8",11912577455,"GZL8-6WN","Female"
"GDV6-4BP",11912577458,"94YF-JDG","Male"
"GDV6-4BP",11912577459,"G8WY-6L8","Female"
"9QQJ-DCB",11912577462,"9HST-9PV","Male"
"9QQJ-DCB",11912577463,"L1BP-2FV","Female"
"GKH2-284",11912577464,"94YF-JDG","Male"
"GKH2-284",11912577465,"G8WY-6L8","Female"
"L1HH-YZM",11912577466,"K8DH-3D5","Male"
"L1HH-YZM",11912577467,"GHX5-TWP","Female"
"G8F9-CC5",11912577468,"LJYW-T66","Male"
"G8F9-CC5",11912577469,"GNLG-4T2","Female"
"L1HG-6TJ",11912577470,"GKF1-Z4M","Male"
"L1HG-6TJ",11912577471,"GKF1-QGD","Female"
"LD9R-RB7",11912577472,"LD9R-RYR","Male"
"LD9R-RB7",11912577473,"M15L-V4Q","Female"
"LDSS-6H5",11912577474,"L133-HLP","Male"
"LDSS-6H5",11912577475,"KH8N-T92","Female"
"LDMT-HMZ",11912577476,"L8BY-3VJ","Male"
"LDMT-HMZ",11912577477,"94BP-X4Z","Female"
"LD91-ST3",11912577478,"L8YY-5HK","Male"
"LD91-ST3",11912577479,"L8WB-D2Z","Female"
"L6JX-69T",11912577480,"9WMP-NNQ","Male"
"L6JX-69T",11912577481,"945D-J9Y","Female"
"LT1B-6DX",11912577482,"LJB3-5XL","Male"
"LT1B-6DX",11912577483,"GNWS-GB4","Female"
"KHQ6-TFB",11912577484,"LD97-CH9","Male"
"KHQ6-TFB",11912577485,"KH4Q-2SB","Female"
"LDSM-H39",11912577486,"94YF-JDG","Male"
"LDSM-H39",11912577487,"G8WY-6L8","Female"
"MGTC-QTS",11912577488,"LZ48-4FD","Male"
"MGTC-QTS",11912577489,"9HMZ-FQH","Female"
"LB23-RVZ",11912577490,"2Z98-QKN","Male"
"LB23-RVZ",11912577491,"GDCF-ZCT","Female"
"9HNL-1HB",11912577492,"G2S2-PGN","Male"
"9HNL-1HB",11912577493,"GFXP-NMG","Female"
"L1TH-HRK",11912577495,"G2C6-3C9","Female"
"GLB9-C37",11912577496,"LDSQ-XRK","Male"
"GLB9-C37",11912577497,"LCFL-9DP","Female"
"G2YH-9WG",11912577498,"KDQW-JTJ","Male"
"G2YH-9WG",11912577499,"LDS9-GGV","Female"
"GLW3-1SY",11912577500,"9MWR-GHW","Male"
"GLW3-1SY",11912577501,"LZ1V-KT6","Female"
"998F-RBL",11912577502,"9WL8-7LY","Male"
"998F-RBL",11912577503,"LBJR-K79","Female"
"LH7S-18K",11912577504,"LDW2-7WW","Male"
"LH7S-18K",11912577505,"LH7S-12Y","Female"
"LDSV-5Q1",11912577506,"LDSQ-XRK","Male"
"LDSV-5Q1",11912577507,"LCFL-9DP","Female"
"LYGH-JR3",11912577508,"LD9R-RB7","Male"
"LYGH-JR3",11912577509,"LDSS-6H5","Female"
"LZVR-GMG",11912577510,"L18X-ZNH","Male"
"LZVR-GMG",11912577511,"MVL6-5PR","Female"
"GNYN-63S",11912577512,"L8YY-G2B","Male"
"GNYN-63S",11912577513,"93BR-9XQ","Female"
"LBDM-38D",11912577514,"L8R2-SJ9","Male"
"LBDM-38D",11912577515,"LCXP-QW3","Female"
"9H16-YMP",11912577516,"L18B-R3G","Male"
"9H16-YMP",11912577517,"KDQH-DJG","Female"
"L82R-5HJ",11912577518,"LD9R-5G3","Male"
"L82R-5HJ",11912577519,"M897-QTS","Female"
"G7L7-K4V",11912577520,"GJN4-XTB","Male"
"G7L7-K4V",11912577521,"GVSX-46Q","Female"
"GVMM-WY2",11912577522,"GSD6-K7P","Male"
"GVMM-WY2",11912577523,"G6WQ-WBM","Female"
"LZJX-4WX",11912577524,"G95X-P39","Male"
"LZJX-4WX",11912577525,"GSBX-MD1","Female"
"2ZVG-JS3",11912577526,"L1QG-G8M","Male"
"2ZVG-JS3",11912577527,"LD97-QLP","Female"
"94BN-14G",11912577528,"G27Z-3CW","Male"
"94BN-14G",11912577529,"G27Z-QDV","Female"
"GQP1-GKY",11912577532,"G6MW-WVX","Male"
"GQP1-GKY",11912577533,"GX82-GBC","Female"
"LD33-H5D",11912577534,"GMXF-JSD","Male"
"LD33-H5D",11912577535,"GQSG-1F8","Female"
"LYCY-PN6",11912577536,"LDSS-26H","Male"
"LYCY-PN6",11912577537,"L6SC-CJF","Female"
"LDSS-KKV",11912577538,"LZLQ-664","Male"
"LDSS-KKV",11912577539,"GK2Y-MJB","Female"
"LDW2-41W",11912577540,"94HZ-CG3","Male"
"LDW2-41W",11912577541,"LDSS-BYY","Female"
"G4NJ-GVF",11912577542,"L8RR-S6X","Male"
"G4NJ-GVF",11912577543,"L8RR-S6J","Female"
"GSCC-ZKK",11912577552,"GXD6-NBC","Male"
"GSCC-ZKK",11912577553,"GX26-QZ2","Female"
"KC9S-MPC",11912577556,"G23C-HT1","Male"
"KC9S-MPC",11912577557,"G652-6K6","Female"
"L7JF-2YC",11912577558,"93LP-LVJ","Male"
"L7JF-2YC",11912577559,"LBSF-ZFR","Female"
"LH8G-2RH",11912577560,"LCVR-TFD","Male"
"LH8G-2RH",11912577561,"9Z4P-BQB","Female"
"LDW2-7JJ",11912577562,"LDW2-41W","Male"
"LDW2-7JJ",11912577563,"G4NJ-GVF","Female"
"KHQ6-TFB",11912577564,"LD97-CH9","Male"
"KHQ6-TFB",11912577565,"KH4Q-2SB","Female"
"LDSM-H39",11912577566,"94YF-JDG","Male"
"LDSM-H39",11912577567,"G8WY-6L8","Female"
"GSZ8-DPY",11912577568,"GG3J-2F1","Male"
"GSZ8-DPY",11912577569,"LDSV-PC1","Female"
"LB23-RVZ",11912577570,"2Z98-QKN","Male"
"LB23-RVZ",11912577571,"GDCF-ZCT","Female"
"GG3J-P4F",11912577572,"GGH2-XQZ","Male"
"GJDC-Y8W",11912577574,"GJ4X-C6N","Male"
"GJDC-Y8W",11912577575,"G4QS-TSJ","Female"
"GKZZ-K36",11912577576,"L1WM-ZH9","Male"
"GG3J-PGM",11912577578,"GX2D-TSM","Male"
"GG3J-PGM",11912577579,"GX2D-B4T","Female"
"9HST-9PV",11912577580,"GJS6-D9X","Male"
"9HST-9PV",11912577581,"GXJ2-33R","Female"
"L1BP-2FV",11912577582,"G2S2-7FF","Male"
"L1BP-2FV",11912577583,"G2S2-W9Q","Female"
"GJS6-D9X",11912577584,"9QSZ-MDV","Male"
"GJS6-D9X",11912577585,"GGP3-D89","Female"
"GXJ2-33R",11912577586,"LDSH-9W5","Male"
"GXJ2-33R",11912577587,"LVNP-BKR","Female"
"LYSZ-BQC",11912577588,"GZRT-XD2","Male"
"LYSZ-BQC",11912577589,"GW43-C3S","Female"
"LH5K-WZX",11912577590,"GNF4-97F","Male"
"LH5K-WZX",11912577591,"GNJ6-YQC","Female"
"GNXV-786",11912577592,"GN3B-CF7","Male"
"GNXV-786",11912577593,"GNXV-337","Female"
"G2CW-5G6",11912577594,"94YF-JDG","Male"
"G2CW-5G6",11912577595,"G8WY-6L8","Female"
"GV8C-DT5",11912577600,"GVM9-C8M","Male"
"GV8C-DT5",11912577601,"G2XQ-3DT","Female"
"GKZZ-H5B",11912577602,"LDW2-RVK","Male"
"GKZZ-H5B",11912577603,"LDW2-RVB","Female"
"9HHG-W26",11912577604,"MBGG-7NP","Male"
"9HHG-W26",11912577605,"LD9R-SHL","Female"
"G9TZ-T8G",11912577606,"M1VS-25N","Male"
"G9TZ-T8G",11912577607,"LDSS-KHY","Female"
"GJBS-S26",11912577608,"LBH8-WL8","Male"
"GJBS-S26",11912577609,"L1P1-VNH","Female"
"GKNC-G8M",11912577610,"GH4L-WDX","Male"
"GKNC-G8M",11912577611,"GZL8-FGB","Female"
"KN84-BQR",11912577612,"LDMK-PYT","Male"
"KN84-BQR",11912577613,"L1WB-GXK","Female"
"LD9R-9TN",11912577614,"2Z98-QKN","Male"
"LD9R-9TN",11912577615,"GDCF-ZCT","Female"
"G6RG-6XQ",11912577616,"GJVC-FKB","Male"
"G6RG-6XQ",11912577617,"GQ21-56Y","Female"
"GKNC-F3X",11912577618,"G2QS-JRV","Male"
"GKNC-F3X",11912577619,"G2QS-6S4","Female"
"LH7S-18K",11912577624,"LDW2-7WW","Male"
"LH7S-18K",11912577625,"LH7S-12Y","Female"
"LDSV-5Q1",11912577626,"LDSQ-XRK","Male"
"LDSV-5Q1",11912577627,"LCFL-9DP","Female"
"9W9Q-M7D",11912577632,"GKFY-TJ4","Male"
"9W9Q-M7D",11912577633,"GKZH-XQH","Female"
"GJ8M-M3K",11912577636,"GJD4-KVX","Male"
"GJ8M-M3K",11912577637,"G242-MFR","Female"
"K8M3-FZQ",11912577664,"GFR1-8PR","Male"
"K8M3-FZQ",11912577665,"GFR1-JPJ","Female"
"MBPN-4DK",11912577668,"GFR1-8PR","Male"
"MBPN-4DK",11912577669,"GFR1-JPJ","Female"
"9H9K-FVG",11912577670,"LZ9M-HWG","Male"
"9H9K-FVG",11912577671,"9M85-YGM","Female"
"LCVR-TFD",11912577672,"GVNC-TFT","Male"
"LCVR-TFD",11912577673,"GNFT-19B","Female"
"9Z4P-BQB",11912577674,"LZLQ-664","Male"
"9Z4P-BQB",11912577675,"GK2Y-MJB","Female"
"LDW2-41W",11912577676,"94HZ-CG3","Male"
"LDW2-41W",11912577677,"LDSS-BYY","Female"
"G4NJ-GVF",11912577678,"L8RR-S6X","Male"
"G4NJ-GVF",11912577679,"L8RR-S6J","Female"
"LD95-VV6",11912577680,"LD95-VVH","Male"
"LD95-VV6",11912577681,"99SD-Z4Q","Female"
"9H2F-HV5",11912577682,"MBGG-7NP","Male"
"9H2F-HV5",11912577683,"LD9R-SHL","Female"
"LD9R-RB7",11912577684,"LD9R-RYR","Male"
"LD9R-RB7",11912577685,"M15L-V4Q","Female"
"LDSS-6H5",11912577686,"L133-HLP","Male"
"LDSS-6H5",11912577687,"KH8N-T92","Female"
"LD97-CH9",11912577688,"99PY-ZDF","Male"
"LD97-CH9",11912577689,"LD97-C7T","Female"
"KH4Q-2SB",11912577690,"LL43-FM6","Male"
"KH4Q-2SB",11912577691,"9CMJ-R5M","Female"
"94YF-JDG",11912577692,"L15Q-4BH","Male"
"94YF-JDG",11912577693,"LT36-BWL","Female"
"G8WY-6L8",11912577694,"21JJ-KNR","Male"
"G8WY-6L8",11912577695,"GZL8-6WN","Female"
"GGJ6-93F",11912577696,"GVYJ-ZZJ","Male"
"GGJ6-93F",11912577697,"GGR6-9Q1","Female"
"94RZ-9KC",11912577698,"L198-LRM","Male"
"94RZ-9KC",11912577699,"LCFL-9DP","Female"
"L18X-ZNH",11912577700,"9QZD-J5R","Male"
"L18X-ZNH",11912577701,"L18P-6ZG","Female"
"MVL6-5PR",11912577702,"LDW2-RVK","Male"
"MVL6-5PR",11912577703,"LDW2-RVB","Female"
"L1HZ-WR2",11912577704,"LVTD-MDD","Male"
"L1HZ-WR2",11912577705,"GKYX-DNQ","Female"
"KFLG-12B",11912577708,"28YJ-Z4N","Male"
"KFLG-12B",11912577709,"GGGT-9MX","Female"
"M1TN-H75",11912577712,"GQ1S-8Z6","Male"
"M1TN-H75",11912577713,"GL5F-2BT","Female"
"LJ4D-ZCK",11912577717,"GVHV-7WD","Female"
"LJ4D-ZCK",11912577716,"G9G8-ZCS","Male"
"9S1L-ZP2",11912577718,"G6Z5-SS2","Male"
"9S1L-ZP2",11912577719,"GX7W-7JP","Female"
"G87Q-Z3W",11912577720,"LCP2-CGK","Male"
"G87Q-Z3W",11912577721,"L2YT-FJZ","Female"
"GC32-FML",11912577722,"GV9M-XVB","Male"
"GC32-FML",11912577723,"GV94-MVW","Female"
"LDSK-NZJ",11912577728,"9CXC-BT8","Male"
"LDSK-NZJ",11912577729,"L8MP-T1Y","Female"
"LDSH-S2T",11912577730,"LDSH-S6J","Male"
"LDSH-S2T",11912577731,"KND9-P91","Female"
"GW69-B2J",11912577732,"G71X-VLP","Male"
"GW69-B2J",11912577733,"G278-RXX","Female"
"GXQD-1QL",11912577734,"GKYP-ZCF","Male"
"GXQD-1QL",11912577735,"GKYP-T1X","Female"
"G9G8-ZCS",11912577736,"L8YB-MKM","Male"
"G9G8-ZCS",11912577737,"G6CS-B1Q","Female"
"GX7W-7JP",11912577742,"G32Q-P7M","Male"
"GX7W-7JP",11912577743,"GZ8W-RPD","Female"
"KDQW-JTJ",11912577744,"9HTX-2CD","Male"
"KDQW-JTJ",11912577745,"G39Q-HBK","Female"
"LDS9-GGV",11912577746,"LZGK-GZB","Male"
"LDS9-GGV",11912577747,"MXKR-J9R","Female"
"L1DD-JMP",11912577748,"GG5W-TJ1","Male"
"L1DD-JMP",11912577749,"GG54-SDF","Female"
"9WY9-HRJ",11912577750,"LZ19-924","Male"
"LD95-VV6",11912577752,"LD95-VVH","Male"
"LD95-VV6",11912577753,"99SD-Z4Q","Female"
"9H2F-HV5",11912577754,"MBGG-7NP","Male"
"9H2F-HV5",11912577755,"LD9R-SHL","Female"
"LD9R-RB7",11912577756,"LD9R-RYR","Male"
"LD9R-RB7",11912577757,"M15L-V4Q","Female"
"LDSS-6H5",11912577758,"L133-HLP","Male"
"LDSS-6H5",11912577759,"KH8N-T92","Female"
"LDSS-KJ6",11912577760,"LDSS-288","Male"
"LDSS-KJ6",11912577761,"G6PK-MQW","Female"
"L28D-TJH",11912577762,"9WMP-NNQ","Male"
"L28D-TJH",11912577763,"945D-J9Y","Female"
"LYCY-PN6",11912577764,"LDSS-26H","Male"
"LYCY-PN6",11912577765,"L6SC-CJF","Female"
"LDSS-KKV",11912577766,"LZLQ-664","Male"
"LDSS-KKV",11912577767,"GK2Y-MJB","Female"
"LDW2-41W",11912577768,"94HZ-CG3","Male"
"LDW2-41W",11912577769,"LDSS-BYY","Female"
"G4NJ-GVF",11912577770,"L8RR-S6X","Male"
"G4NJ-GVF",11912577771,"L8RR-S6J","Female"
"G28R-HGR",11912577772,"GSQS-5M7","Male"
"G28R-HGR",11912577773,"KT7K-PTJ","Female"
"LZS9-ZC2",11912577776,"9HYQ-M4G","Male"
"LZS9-ZC2",11912577777,"GJGW-QM6","Female"
"LZ61-F76",11912577778,"LZ19-924","Male"
"LZ61-F76",11912577779,"GL5F-YH1","Female"
"KNXX-WBQ",11912577784,"LHPZ-9WQ","Male"
"KNXX-WBQ",11912577785,"LCT8-QVQ","Female"
"LDMT-HMZ",11912577788,"L8BY-3VJ","Male"
"LDMT-HMZ",11912577789,"94BP-X4Z","Female"
"LD91-ST3",11912577790,"L8YY-5HK","Male"
"LD91-ST3",11912577791,"L8WB-D2Z","Female"
"GJS6-D9X",11912577792,"9QSZ-MDV","Male"
"GJS6-D9X",11912577793,"GGP3-D89","Female"
"GXJ2-33R",11912577794,"LDSH-9W5","Male"
"GXJ2-33R",11912577795,"LVNP-BKR","Female"
"LT3P-8D6",11912577800,"GG92-32P","Male"
"LT3P-8D6",11912577801,"GG4M-2R7","Female"
"G8L3-3JL",11912577802,"GVXP-S4R","Male"
"G8L3-3JL",11912577803,"LVDF-9DW","Female"
"GX26-CTM",11912577804,"GJND-T72","Male"
"GX26-CTM",11912577805,"GKZZ-VR8","Female"
"LDSV-P4D",11912577808,"LDSW-YMB","Male"
"LDSV-P4D",11912577809,"LDSW-YSL","Female"
"LDSV-PC1",11912577810,"LDSV-RVD","Male"
"LDSV-PC1",11912577811,"LDSV-RG8","Female"
"LH7S-18K",11912577812,"LDW2-7WW","Male"
"LH7S-18K",11912577813,"LH7S-12Y","Female"
"LDSV-5Q1",11912577814,"LDSQ-XRK","Male"
"LDSV-5Q1",11912577815,"LCFL-9DP","Female"
"LZ48-4FD",11912577816,"LDZR-77D","Male"
"LZ48-4FD",11912577817,"GVF3-NY7","Female"
"9HMZ-FQH",11912577818,"GWH7-Y5B","Male"
"9HMZ-FQH",11912577819,"GWH7-YR9","Female"
"2Z98-QKN",11912577820,"GGD3-D92","Male"
"2Z98-QKN",11912577821,"GX56-KLT","Female"
"GDCF-ZCT",11912577822,"G94Q-8SY","Male"
"GDCF-ZCT",11912577823,"G6RT-9MK","Female"
"9CSK-LNJ",11912577824,"G94Q-8SY","Male"
"9CSK-LNJ",11912577825,"G6RT-9MK","Female"
"GK1B-VM4",11912577826,"GZ54-6L6","Male"
"GK1B-VM4",11912577827,"GDHG-2QR","Female"
"G6B5-B84",11912577828,"9SPT-ZWT","Male"
"G6B5-B84",11912577829,"GDGH-3VV","Female"
"GX75-DRY",11912577830,"MBGG-7NP","Male"
"GX75-DRY",11912577831,"LD9R-SHL","Female"
"LD95-VVH",11912577832,"LD97-4RG","Male"
"LD95-VVH",11912577833,"LDSS-BYY","Female"
"99SD-Z4Q",11912577834,"L8RR-S6X","Male"
"99SD-Z4Q",11912577835,"L8RR-S6J","Female"
"KDQW-JTJ",11912577836,"9HTX-2CD","Male"
"KDQW-JTJ",11912577837,"G39Q-HBK","Female"
"LDS9-GGV",11912577838,"LZGK-GZB","Male"
"LDS9-GGV",11912577839,"MXKR-J9R","Female"
"KF5H-44Z",11912577844,"L4NY-WX6","Male"
"KF5H-44Z",11912577845,"LDSS-LKR","Female"
"9CW5-VNG",11912577846,"L8YY-5HK","Male"
"9CW5-VNG",11912577847,"GX26-56G","Female"
"GMNS-Q4L",11912577848,"MLPW-GL9","Male"
"GMNS-Q4L",11912577849,"LCR2-M6T","Female"
"GV6H-71V",11912577850,"GLMF-B97","Male"
"GV6H-71V",11912577851,"GLSN-59N","Female"
"LTY9-1SH",11912577852,"LY2Z-QRH","Male"
"LTY9-1SH",11912577853,"L4BQ-YTJ","Female"
"KN8P-Q1K",11912577854,"LDMK-PYT","Male"
"KN8P-Q1K",11912577855,"L1WB-GXK","Female"
"LDSQ-XRK",11912577856,"LDSK-V77","Male"
"LDSQ-XRK",11912577857,"LDSQ-F68","Female"
"LCFL-9DP",11912577858,"LB27-YWT","Male"
"LCFL-9DP",11912577859,"GWZB-NNM","Female"
"KDQW-JTJ",11912577860,"9HTX-2CD","Male"
"KDQW-JTJ",11912577861,"G39Q-HBK","Female"
"LDS9-GGV",11912577862,"LZGK-GZB","Male"
"LDS9-GGV",11912577863,"MXKR-J9R","Female"
"9MWR-GHW",11912577864,"K8M3-FZQ","Male"
"9MWR-GHW",11912577865,"LVDF-9DW","Female"
"LZ1V-KT6",11912577866,"MBPN-4DK","Male"
"LZ1V-KT6",11912577867,"9H9K-FVG","Female"
"9WL8-7LY",11912577868,"L8RK-RPS","Male"
"9WL8-7LY",11912577869,"LJG8-9LJ","Female"
"LBJR-K79",11912577870,"LYNF-SFN","Male"
"LBJR-K79",11912577871,"GJQD-6SP","Female"
"K8M3-FZQ",11912577872,"GFR1-8PR","Male"
"K8M3-FZQ",11912577873,"GFR1-JPJ","Female"
"MBPN-4DK",11912577876,"GFR1-8PR","Male"
"MBPN-4DK",11912577877,"GFR1-JPJ","Female"
"9H9K-FVG",11912577878,"LZ9M-HWG","Male"
"9H9K-FVG",11912577879,"9M85-YGM","Female"
"LCVR-TFD",11912577880,"GVNC-TFT","Male"
"LCVR-TFD",11912577881,"GNFT-19B","Female"
"9Z4P-BQB",11912577882,"LZLQ-664","Male"
"9Z4P-BQB",11912577883,"GK2Y-MJB","Female"
"LDW2-41W",11912577884,"94HZ-CG3","Male"
"LDW2-41W",11912577885,"LDSS-BYY","Female"
"G4NJ-GVF",11912577886,"L8RR-S6X","Male"
"G4NJ-GVF",11912577887,"L8RR-S6J","Female"
"9MWR-GHW",11912577888,"K8M3-FZQ","Male"
"9MWR-GHW",11912577889,"LVDF-9DW","Female"
"LZ1V-KT6",11912577890,"MBPN-4DK","Male"
"LZ1V-KT6",11912577891,"9H9K-FVG","Female"
"LH8G-2RH",11912577892,"LCVR-TFD","Male"
"LH8G-2RH",11912577893,"9Z4P-BQB","Female"
"LDW2-7JJ",11912577894,"LDW2-41W","Male"
"LDW2-7JJ",11912577895,"G4NJ-GVF","Female"
"LBX8-DDN",11912577904,"LYCY-PN6","Male"
"LBX8-DDN",11912577905,"LDSS-KKV","Female"
"LDW2-4JB",11912577906,"LDW2-41W","Male"
"LDW2-4JB",11912577907,"G4NJ-GVF","Female"
"GL9R-YL9",11912577912,"LD95-VV6","Male"
"GL9R-YL9",11912577913,"9H2F-HV5","Female"
"LDHQ-P5F",11912577914,"LD9R-RB7","Male"
"LDHQ-P5F",11912577915,"LDSS-6H5","Female"
"KHQ6-TFB",11912577916,"LD97-CH9","Male"
"KHQ6-TFB",11912577917,"KH4Q-2SB","Female"
"LDSM-H39",11912577918,"94YF-JDG","Male"
"LDSM-H39",11912577919,"G8WY-6L8","Female"
"LC6G-XP2",11912577920,"LTR5-P7Z","Male"
"L5VF-XKM",11912577936,"GKZ8-NL5","Male"
"L5VF-XKM",11912577937,"GK8P-TL2","Female"
"LTB7-5F2",11912577940,"9H27-X8Y","Male"
"LTB7-5F2",11912577941,"GX24-4DW","Female"
"GL5F-P19",11912577942,"LHVW-PHG","Male"
"GL5F-P19",11912577943,"LCY4-WYN","Female"
"LYBT-Y8V",11912577944,"G775-31L","Male"
"LYBT-Y8V",11912577945,"M9QY-BGD","Female"
"L1SB-FRL",11912577946,"LYTF-RJ7","Male"
"L1SB-FRL",11912577947,"LYTF-R94","Female"
"GVXW-SZR",11912577948,"L8R5-LJS","Male"
"GVXW-SZR",11912577949,"9Q3R-2SK","Female"
"G7N9-BC6",11912577950,"GVX1-WPK","Male"
"G7N9-BC6",11912577951,"GG8N-HW7","Female"
"L2Y4-5RX",11912577952,"G3Q9-45R","Male"
"L2Y4-5RX",11912577953,"GHPX-Z8H","Female"
"LRWW-Q95",11912577956,"GZXX-CKT","Male"
"LC8T-BWR",11912577960,"LYBT-Y8V","Male"
"LC8T-BWR",11912577961,"L1SB-FRL","Female"
"946P-W6L",11912577962,"GVXW-SZR","Male"
"946P-W6L",11912577963,"G7N9-BC6","Female"
"9CXW-5TN",11912577984,"9CXW-5TV","Male"
"LZJQ-XKD",11912577988,"G775-31L","Male"
"LZJQ-XKD",11912577989,"M9QY-BGD","Female"
"93LJ-J5W",11912577990,"G75V-YFZ","Male"
"93LJ-J5W",11912577991,"97LP-85C","Female"
"LYBT-Y8V",11912577992,"G775-31L","Male"
"LYBT-Y8V",11912577993,"M9QY-BGD","Female"
"L1SB-FRL",11912577994,"LYTF-RJ7","Male"
"L1SB-FRL",11912577995,"LYTF-R94","Female"
"GVXW-SZR",11912577996,"L8R5-LJS","Male"
"GVXW-SZR",11912577997,"9Q3R-2SK","Female"
"G7N9-BC6",11912577998,"GVX1-WPK","Male"
"G7N9-BC6",11912577999,"GG8N-HW7","Female"
"L5VF-XKM",11912578000,"GKZ8-NL5","Male"
"L5VF-XKM",11912578001,"GK8P-TL2","Female"
"LTB7-5F2",11912578004,"9H27-X8Y","Male"
"LTB7-5F2",11912578005,"GX24-4DW","Female"
"GL5F-P19",11912578006,"LHVW-PHG","Male"
"GL5F-P19",11912578007,"LCY4-WYN","Female"
"LYBT-Y8V",11912578008,"G775-31L","Male"
"LYBT-Y8V",11912578009,"M9QY-BGD","Female"
"L1SB-FRL",11912578010,"LYTF-RJ7","Male"
"L1SB-FRL",11912578011,"LYTF-R94","Female"
"GVXW-SZR",11912578012,"L8R5-LJS","Male"
"GVXW-SZR",11912578013,"9Q3R-2SK","Female"
"G7N9-BC6",11912578014,"GVX1-WPK","Male"
"G7N9-BC6",11912578015,"GG8N-HW7","Female"
"GFVN-RWY",11912578032,"GL5F-YQ8","Male"
"GFVN-RWY",11912578033,"GL5N-92T","Female"
"LD9R-RB7",11912579072,"LD9R-RYR","Male"
"LD9R-RB7",11912579073,"M15L-V4Q","Female"
"LDSS-6H5",11912579074,"L133-HLP","Male"
"LDSS-6H5",11912579075,"KH8N-T92","Female"
"LDMT-HMZ",11912579076,"L8BY-3VJ","Male"
"LDMT-HMZ",11912579077,"94BP-X4Z","Female"
"LD91-ST3",11912579078,"L8YY-5HK","Male"
"LD91-ST3",11912579079,"L8WB-D2Z","Female"
"L6JX-69T",11912579080,"9WMP-NNQ","Male"
"L6JX-69T",11912579081,"945D-J9Y","Female"
"LT1B-6DX",11912579082,"LJB3-5XL","Male"
"LT1B-6DX",11912579083,"GNWS-GB4","Female"
"KHQ6-TFB",11912579084,"LD97-CH9","Male"
"KHQ6-TFB",11912579085,"KH4Q-2SB","Female"
"LDSM-H39",11912579086,"94YF-JDG","Male"
"LDSM-H39",11912579087,"G8WY-6L8","Female"
"MGTC-QTS",11912579088,"LZ48-4FD","Male"
"MGTC-QTS",11912579089,"9HMZ-FQH","Female"
"LB23-RVZ",11912579090,"2Z98-QKN","Male"
"LB23-RVZ",11912579091,"GDCF-ZCT","Female"
"9HNL-1HB",11912579092,"G2S2-PGN","Male"
"9HNL-1HB",11912579093,"GFXP-NMG","Female"
"L1TH-HRK",11912579095,"G2C6-3C9","Female"
"GLB9-C37",11912579096,"LDSQ-XRK","Male"
"GLB9-C37",11912579097,"LCFL-9DP","Female"
"G2YH-9WG",11912579098,"KDQW-JTJ","Male"
"G2YH-9WG",11912579099,"LDS9-GGV","Female"
"GLW3-1SY",11912579100,"9MWR-GHW","Male"
"GLW3-1SY",11912579101,"LZ1V-KT6","Female"
"998F-RBL",11912579102,"9WL8-7LY","Male"
"998F-RBL",11912579103,"LBJR-K79","Female"
"GJ8K-PWG",11912579104,"LDSK-NZJ","Male"
