"fid","ascendancy","parent","gender"
"9W7P-G88",51809675361,"G7B5-SX2","Female"
"GLB2-PPV",51809675362,"9H4X-GTQ","Male"
"GLB2-PPV",51809675363,"9C44-MQP","Female"
"LZVG-MCV",51809675364,"LKGC-DK6","Male"
"LZVG-MCV",51809675365,"93DX-FVV","Female"
"9S9W-MPL",51809675368,"LCDM-9D5","Male"
"9S9W-MPL",51809675369,"MT39-VLW","Female"
"KFX1-BZD",51809675370,"9C72-WGJ","Male"
"KFX1-BZD",51809675371,"9CZV-2KJ","Female"
"L4Y9-TXB",51809675376,"LZPK-P7H","Male"
"L4Y9-TXB",51809675377,"GN4S-LXY","Female"
"GSX5-T31",51809675378,"9CD1-KW4","Male"
"GSX5-T31",51809675379,"LB2S-623","Female"
"99PY-ZDF",51809675380,"GSXG-5MK","Male"
"99PY-ZDF",51809675381,"GH7C-CVR","Female"
"LYCT-Y9Q",51809675384,"GSKF-F7X","Male"
"LYCT-Y9Q",51809675385,"GF1S-331","Female"
"L142-WBW",51809675386,"9W1F-TP6","Male"
"L142-WBW",51809675387,"K4BW-2FF","Female"
"K6WN-292",51809675388,"LD9Y-G1J","Male"
"K6WN-292",51809675389,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809675390,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809675391,"GG28-2WH","Female"
"GZBR-WFF",51809675424,"9C9Z-CSF","Male"
"GZBR-WFF",51809675425,"KP7K-PV7","Female"
"2RY4-9Z9",51809675432,"GZ5R-1T8","Male"
"2RY4-9Z9",51809675433,"GKZ8-P1Z","Female"
"MNTJ-2LR",51809675434,"GX85-9B7","Male"
"MNTJ-2LR",51809675435,"GKZ8-9CY","Female"
"GZ5R-Y9N",51809675436,"G66Z-NKQ","Male"
"GZ5R-Y9N",51809675437,"GJ6V-K5C","Female"
"GXDS-K6L",51809675438,"GXDG-BZQ","Male"
"GXDS-K6L",51809675439,"GZ6V-343","Female"
"L1WS-BMM",51809675440,"9Z8D-595","Male"
"L1WS-BMM",51809675441,"LDMS-21W","Female"
"LDMN-PWB",51809675444,"LHY9-RBR","Male"
"LDMN-PWB",51809675445,"946P-N11","Female"
"2NBQ-FP2",51809675446,"LDMN-5Y4","Male"
"2NBQ-FP2",51809675447,"GX7F-XSZ","Female"
"LB72-FTT",51809675456,"GZH2-42J","Male"
"LB72-FTT",51809675457,"GDP4-LTK","Female"
"LCRK-52L",51809675458,"L2YZ-WYM","Male"
"LCRK-52L",51809675459,"GKPW-R89","Female"
"GLB5-P5X",51809675460,"GLB1-P64","Male"
"GLB5-P5X",51809675461,"GLB1-GYS","Female"
"GLBR-DCP",51809675462,"GLB1-2GR","Male"
"GLBR-DCP",51809675463,"GL1N-6R3","Female"
"GL99-N7Y",51809675464,"G7FN-536","Male"
"GL99-N7Y",51809675465,"GLM1-T9Z","Female"
"LHY9-RBR",51809675488,"GL99-N7Y","Male"
"LHY9-RBR",51809675489,"GL4G-7Q8","Female"
"946P-N11",51809675490,"GKTQ-4DD","Male"
"946P-N11",51809675491,"L6KK-PN2","Female"
"LDMN-5Y4",51809675492,"L8BY-B3Y","Male"
"LDMN-5Y4",51809675493,"LD34-6S6","Female"
"GX7F-XSZ",51809675494,"GFNY-D2T","Male"
"GX7F-XSZ",51809675495,"GV3R-Z97","Female"
"GKZZ-SQR",51809675496,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809675497,"G2BB-NF6","Female"
"GKZ8-J6R",51809675504,"GX3V-ZST","Male"
"GKZ8-J6R",51809675505,"G6R8-XMX","Female"
"G87Y-PJS",51809675508,"G74R-RDJ","Male"
"G87Y-PJS",51809675509,"GGBB-QZB","Female"
"L8WB-M2R",51809675512,"9C72-WGJ","Male"
"L8WB-M2R",51809675513,"9CZV-2KJ","Female"
"LYVQ-999",51809675514,"L8TY-B3W","Male"
"LYVQ-999",51809675515,"LDSH-3GG","Female"
"LRSZ-ZLB",51809675516,"GGP8-RPN","Male"
"LRSZ-ZLB",51809675517,"GLMC-75H","Female"
"G2LQ-65J",51809675518,"L6SJ-83J","Male"
"G2LQ-65J",51809675519,"GGN2-ZYS","Female"
"GKRS-P5V",51809675584,"MMQP-X5X","Male"
"GKRS-P5V",51809675585,"MMQP-X1K","Female"
"LHY9-RBR",51809675776,"GL99-N7Y","Male"
"LHY9-RBR",51809675777,"GL4G-7Q8","Female"
"946P-N11",51809675778,"GKTQ-4DD","Male"
"946P-N11",51809675779,"L6KK-PN2","Female"
"LDMN-5Y4",51809675780,"L8BY-B3Y","Male"
"LDMN-5Y4",51809675781,"LD34-6S6","Female"
"GX7F-XSZ",51809675782,"GFNY-D2T","Male"
"GX7F-XSZ",51809675783,"GV3R-Z97","Female"
"GKZZ-SQR",51809675784,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809675785,"G2BB-NF6","Female"
"GKZ8-J6R",51809675792,"GX3V-ZST","Male"
"GKZ8-J6R",51809675793,"G6R8-XMX","Female"
"G87Y-PJS",51809675796,"G74R-RDJ","Male"
"G87Y-PJS",51809675797,"GGBB-QZB","Female"
"L8WB-M2R",51809675800,"9C72-WGJ","Male"
"L8WB-M2R",51809675801,"9CZV-2KJ","Female"
"LYVQ-999",51809675802,"L8TY-B3W","Male"
"LYVQ-999",51809675803,"LDSH-3GG","Female"
"LRSZ-ZLB",51809675804,"GGP8-RPN","Male"
"LRSZ-ZLB",51809675805,"GLMC-75H","Female"
"G2LQ-65J",51809675806,"L6SJ-83J","Male"
"G2LQ-65J",51809675807,"GGN2-ZYS","Female"
"935Z-J1R",51809675808,"GGMQ-BTV","Male"
"935Z-J1R",51809675809,"LVZK-533","Female"
"GWS8-4DQ",51809675810,"GFPV-QXJ","Male"
"GWS8-4DQ",51809675811,"GNZW-T9L","Female"
"LTZX-XK7",51809675812,"935Z-J1R","Male"
"LTZX-XK7",51809675813,"GWS8-4DQ","Female"
"GNWQ-J48",51809675814,"LTXV-1JH","Male"
"GNWQ-J48",51809675815,"LB2S-LKH","Female"
"L5YX-LDH",51809675816,"G4BC-QYF","Male"
"L5YX-LDH",51809675817,"9CX4-24R","Female"
"L5P9-K8Y",51809675824,"L1YD-94L","Male"
"L5P9-K8Y",51809675825,"9CZC-YR4","Female"
"L5VF-CSX",51809675826,"9Q9X-42Z","Male"
"L5VF-CSX",51809675827,"L5VM-TTF","Female"
"9HSR-ZJB",51809675828,"GL5F-GX8","Male"
"9HSR-ZJB",51809675829,"GL5F-R2G","Female"
"LDMN-5Y4",51809675840,"L8BY-B3Y","Male"
"LDMN-5Y4",51809675841,"LD34-6S6","Female"
"GX7F-XSZ",51809675842,"GFNY-D2T","Male"
"GX7F-XSZ",51809675843,"GV3R-Z97","Female"
"LDMK-R8Z",51809675856,"GM83-WRR","Male"
"LDMK-R8Z",51809675857,"LDMK-RJ4","Female"
"GS6Z-RB1",51809675858,"LD34-CZR","Male"
"GS6Z-RB1",51809675859,"GWGG-Y6Z","Female"
"GVB1-XCC",51809675860,"G79Q-N5X","Male"
"GVB1-XCC",51809675861,"L2J7-KLK","Female"
"G3WN-BKZ",51809675862,"GS8N-HT4","Male"
"G3WN-BKZ",51809675863,"G6MD-7HR","Female"
"GX7F-1V3",51809675864,"G295-8J1","Male"
"GX7F-1V3",51809675865,"GLXM-M9K","Female"
"L179-W5T",51809675866,"KT4G-S84","Male"
"L179-W5T",51809675867,"GLMZ-NCG","Female"
"LZPK-K9R",51809675868,"G8JC-LL8","Male"
"LZPK-K9R",51809675869,"GZJN-PZF","Female"
"GMNF-CHM",51809675870,"GF6B-6SS","Male"
"GMNF-CHM",51809675871,"GF6Y-2KY","Female"
"GPS9-DQY",51809675872,"LB72-FTT","Male"
"GPS9-DQY",51809675873,"LCRK-52L","Female"
"GDPQ-JGC",51809675874,"GLB5-P5X","Male"
"GDPQ-JGC",51809675875,"GLBR-DCP","Female"
"LHY9-RBR",51809675876,"GL99-N7Y","Male"
"LHY9-RBR",51809675877,"GL4G-7Q8","Female"
"946P-N11",51809675878,"GKTQ-4DD","Male"
"946P-N11",51809675879,"L6KK-PN2","Female"
"L8YY-PP2",51809675888,"LCN5-99B","Male"
"L8YY-PP2",51809675889,"LYNX-745","Female"
"LT5Z-556",51809675890,"GS83-FSL","Male"
"LT5Z-556",51809675891,"GL79-7R2","Female"
"LBGF-H83",51809675892,"LRQD-FS2","Male"
"LBGF-H83",51809675893,"L5VF-6MD","Female"
"LZ56-WY6",51809675894,"GJSD-GLT","Male"
"LZ56-WY6",51809675895,"GVMD-TBD","Female"
"9CXC-B7Y",51809675896,"L1WS-BMM","Male"
"9CXC-B7Y",51809675897,"9Z8D-P68","Female"
"LZBY-TS8",51809675898,"LDMN-PWB","Male"
"LZBY-TS8",51809675899,"2NBQ-FP2","Female"
"GK9Q-S8F",51809675900,"L81Y-9GD","Male"
"GK9Q-S8F",51809675901,"LB2S-PWM","Female"
"GPS9-DQY",51809676032,"LB72-FTT","Male"
"GPS9-DQY",51809676033,"LCRK-52L","Female"
"GDPQ-JGC",51809676034,"GLB5-P5X","Male"
"GDPQ-JGC",51809676035,"GLBR-DCP","Female"
"LHY9-RBR",51809676036,"GL99-N7Y","Male"
"LHY9-RBR",51809676037,"GL4G-7Q8","Female"
"946P-N11",51809676038,"GKTQ-4DD","Male"
"946P-N11",51809676039,"L6KK-PN2","Female"
"LDMN-PWB",51809676048,"LHY9-RBR","Male"
"LDMN-PWB",51809676049,"946P-N11","Female"
"2NBQ-FP2",51809676050,"LDMN-5Y4","Male"
"2NBQ-FP2",51809676051,"GX7F-XSZ","Female"
"GKZZ-K3J",51809676052,"GKZZ-SQR","Male"
"GKZZ-K3J",51809676053,"G2CL-5S4","Female"
"LJBQ-8YG",51809676056,"GKZ8-J6R","Male"
"LJBQ-8YG",51809676057,"GN43-646","Female"
"GQ6R-HJR",51809676058,"G87Y-PJS","Male"
"GQ6R-HJR",51809676059,"G87Y-1F5","Female"
"MH8P-93W",51809676060,"L8WB-M2R","Male"
"MH8P-93W",51809676061,"LYVQ-999","Female"
"LYJF-343",51809676062,"LRSZ-ZLB","Male"
"LYJF-343",51809676063,"G2LQ-65J","Female"
"L8YY-PP2",51809676096,"LCN5-99B","Male"
"L8YY-PP2",51809676097,"LYNX-745","Female"
"LT5Z-556",51809676098,"GS83-FSL","Male"
"LT5Z-556",51809676099,"GL79-7R2","Female"
"LBGF-H83",51809676100,"LRQD-FS2","Male"
"LBGF-H83",51809676101,"L5VF-6MD","Female"
"LZ56-WY6",51809676102,"GJSD-GLT","Male"
"LZ56-WY6",51809676103,"GVMD-TBD","Female"
"9CXC-B7Y",51809676104,"L1WS-BMM","Male"
"9CXC-B7Y",51809676105,"9Z8D-P68","Female"
"LZBY-TS8",51809676106,"LDMN-PWB","Male"
"LZBY-TS8",51809676107,"2NBQ-FP2","Female"
"GK9Q-S8F",51809676108,"L81Y-9GD","Male"
"GK9Q-S8F",51809676109,"LB2S-PWM","Female"
"LDMN-PWB",51809676112,"LHY9-RBR","Male"
"LDMN-PWB",51809676113,"946P-N11","Female"
"2NBQ-FP2",51809676114,"LDMN-5Y4","Male"
"2NBQ-FP2",51809676115,"GX7F-XSZ","Female"
"GKZZ-K3J",51809676116,"GKZZ-SQR","Male"
"GKZZ-K3J",51809676117,"G2CL-5S4","Female"
"LJBQ-8YG",51809676120,"GKZ8-J6R","Male"
"LJBQ-8YG",51809676121,"GN43-646","Female"
"GQ6R-HJR",51809676122,"G87Y-PJS","Male"
"GQ6R-HJR",51809676123,"G87Y-1F5","Female"
"MH8P-93W",51809676124,"L8WB-M2R","Male"
"MH8P-93W",51809676125,"LYVQ-999","Female"
"LYJF-343",51809676126,"LRSZ-ZLB","Male"
"LYJF-343",51809676127,"G2LQ-65J","Female"
"LRXH-YDD",51809676160,"L1Y3-YT6","Male"
"LBW5-8WP",51809676162,"GZ2H-5ZD","Male"
"LHNV-K4J",51809676164,"LZJD-LQR","Male"
"LHNV-K4J",51809676165,"GZCT-SQC","Female"
"K64W-47J",51809676240,"G8WY-BQN","Male"
"K64W-47J",51809676241,"GX45-K4K","Female"
"LZJD-LQR",51809676244,"G8WY-BQN","Male"
"LZJD-LQR",51809676245,"GX45-K4K","Female"
"GZCT-SQC",51809676246,"GL46-WLJ","Male"
"GWH4-TPB",51809676272,"GDNF-76H","Male"
"GWH4-TPB",51809676273,"GKZC-H13","Female"
"G6LF-88X",51809676280,"GDNF-76H","Male"
"G6LF-88X",51809676281,"GKZC-H13","Female"
"KH8N-T92",51809677498,"L1DW-Q5N","Male"
"KH8N-T92",51809677499,"2781-6PP","Female"
"GXQJ-YPP",51809677500,"LH5D-1C9","Male"
"GXQJ-YPP",51809677501,"GSZ4-QYK","Female"
"GZF7-Z24",51809677568,"G6V5-PPC","Male"
"GZF7-Z24",51809677569,"GLXB-RLJ","Female"
"GZF7-6DS",51809677570,"GPMM-VVN","Male"
"GZF7-6DS",51809677571,"GPM9-Z9L","Female"
"GVNC-TFT",51809677572,"GPMT-SSM","Male"
"GVNC-TFT",51809677573,"GJKV-D8G","Female"
"GNFT-19B",51809677574,"GP9F-DL9","Male"
"GNFT-19B",51809677575,"GP9N-HK8","Female"
"99PT-NTZ",51809677584,"L1PB-VYC","Male"
"99PT-NTZ",51809677585,"GWQL-BY7","Female"
"G98Z-6RZ",51809677586,"LZ1T-YG5","Male"
"G98Z-6RZ",51809677587,"LZZF-5Z1","Female"
"LZ9M-HWG",51809677588,"LZPK-P7H","Male"
"LZ9M-HWG",51809677589,"GN4S-LXY","Female"
"9M85-YGM",51809677590,"L8YY-PH5","Male"
"9M85-YGM",51809677591,"KFX1-BZD","Female"
"9SBM-4NB",51809677592,"GN7R-NMC","Male"
"9SBM-4NB",51809677593,"GN7R-VGM","Female"
"GN7R-TH8",51809677594,"GVB1-XCC","Male"
"GN7R-TH8",51809677595,"G3WN-BKZ","Female"
"L8BY-3VJ",51809677596,"L8YY-PP2","Male"
"L8BY-3VJ",51809677597,"LT5Z-556","Female"
"GDKP-2XC",51809677598,"LDSH-9W5","Male"
"GDKP-2XC",51809677599,"GGH1-7CV","Female"
"21JJ-KNR",51809677600,"GX7F-1V3","Male"
"21JJ-KNR",51809677601,"L179-W5T","Female"
"GZL8-6WN",51809677602,"LZPK-K9R","Male"
"GZL8-6WN",51809677603,"GMNF-CHM","Female"
"LR1T-XQ7",51809677696,"GG45-P7D","Male"
"GZXX-B8X",51809677698,"L8RR-S6X","Male"
"GZXX-B8X",51809677699,"L8RR-S6J","Female"
"94HZ-CG3",51809677700,"L4Y9-TXB","Male"
"94HZ-CG3",51809677701,"GSX5-T31","Female"
"LDSS-BYY",51809677702,"99PY-ZDF","Male"
"LDSS-BYY",51809677703,"LD97-C7T","Female"
"GG92-32P",51809677760,"KPDT-NXM","Male"
"GG92-32P",51809677761,"LZDW-CZK","Female"
"GG4M-2R7",51809677762,"GF6B-6SS","Male"
"GG4M-2R7",51809677763,"GF6Y-2KY","Female"
"GVXP-S4R",51809677764,"GZ5D-3YQ","Male"
"LZ9M-HWG",51809677792,"LZPK-P7H","Male"
"LZ9M-HWG",51809677793,"GN4S-LXY","Female"
"9M85-YGM",51809677794,"L8YY-PH5","Male"
"9M85-YGM",51809677795,"KFX1-BZD","Female"
"21JJ-KNR",51809677796,"GX7F-1V3","Male"
"21JJ-KNR",51809677797,"L179-W5T","Female"
"GZL8-6WN",51809677798,"LZPK-K9R","Male"
"GZL8-6WN",51809677799,"GMNF-CHM","Female"
"9H6D-XM7",51809677800,"9SVD-TST","Male"
"9H6D-XM7",51809677801,"G71S-P5Y","Female"
"LDSH-MS8",51809677804,"G93L-29T","Male"
"LDSH-MS8",51809677805,"GKZZ-8KV","Female"
"LDSK-W5H",51809677806,"9CW5-MSS","Male"
"LDSK-W5H",51809677807,"LDMK-RDW","Female"
"LDW2-7WW",51809677808,"LD9Y-C7T","Male"
"LDW2-7WW",51809677809,"LD9Y-CW9","Female"
"LH7S-12Y",51809677810,"9CXC-BT8","Male"
"LH7S-12Y",51809677811,"L8MP-T1Y","Female"
"LDSQ-XRK",51809677812,"LDSK-V77","Male"
"LDSQ-XRK",51809677813,"LDSQ-F68","Female"
"LCFL-9DP",51809677814,"LB27-YWT","Male"
"LCFL-9DP",51809677815,"GWZB-NNM","Female"
"LDMN-5Y4",51809677824,"L8BY-B3Y","Male"
"LDMN-5Y4",51809677825,"LD34-6S6","Female"
"GX7F-XSZ",51809677826,"GFNY-D2T","Male"
"GX7F-XSZ",51809677827,"GV3R-Z97","Female"
"LDMK-R8Z",51809677840,"GM83-WRR","Male"
"LDMK-R8Z",51809677841,"LDMK-RJ4","Female"
"GS6Z-RB1",51809677842,"LD34-CZR","Male"
"GS6Z-RB1",51809677843,"GWGG-Y6Z","Female"
"GVB1-XCC",51809677844,"G79Q-N5X","Male"
"GVB1-XCC",51809677845,"L2J7-KLK","Female"
"G3WN-BKZ",51809677846,"GS8N-HT4","Male"
"G3WN-BKZ",51809677847,"G6MD-7HR","Female"
"GX7F-1V3",51809677848,"G295-8J1","Male"
"GX7F-1V3",51809677849,"GLXM-M9K","Female"
"L179-W5T",51809677850,"KT4G-S84","Male"
"L179-W5T",51809677851,"GLMZ-NCG","Female"
"LZPK-K9R",51809677852,"G8JC-LL8","Male"
"LZPK-K9R",51809677853,"GZJN-PZF","Female"
"GMNF-CHM",51809677854,"GF6B-6SS","Male"
"GMNF-CHM",51809677855,"GF6Y-2KY","Female"
"LDMN-PWB",51809677856,"LHY9-RBR","Male"
"LDMN-PWB",51809677857,"946P-N11","Female"
"2NBQ-FP2",51809677858,"LDMN-5Y4","Male"
"2NBQ-FP2",51809677859,"GX7F-XSZ","Female"
"GKZZ-K3J",51809677860,"GKZZ-SQR","Male"
"GKZZ-K3J",51809677861,"G2CL-5S4","Female"
"LJBQ-8YG",51809677864,"GKZ8-J6R","Male"
"LJBQ-8YG",51809677865,"GN43-646","Female"
"GQ6R-HJR",51809677866,"G87Y-PJS","Male"
"GQ6R-HJR",51809677867,"G87Y-1F5","Female"
"MH8P-93W",51809677868,"L8WB-M2R","Male"
"MH8P-93W",51809677869,"LYVQ-999","Female"
"LYJF-343",51809677870,"LRSZ-ZLB","Male"
"LYJF-343",51809677871,"G2LQ-65J","Female"
"LCN5-99B",51809677872,"935Z-J1R","Male"
"LCN5-99B",51809677873,"GWS8-4DQ","Female"
"LYNX-745",51809677874,"LTZX-XK7","Male"
"LYNX-745",51809677875,"GNWQ-J48","Female"
"GS83-FSL",51809677876,"L5YX-LDH","Male"
"GS83-FSL",51809677877,"9CXC-BF5","Female"
"LRQD-FS2",51809677880,"L5P9-K8Y","Male"
"LRQD-FS2",51809677881,"L5VF-CSX","Female"
"L5VF-6MD",51809677882,"9HSR-ZJB","Male"
"L5VF-6MD",51809677883,"LX7M-45D","Female"
"99PY-ZDF",51809677888,"GSXG-5MK","Male"
"99PY-ZDF",51809677889,"GH7C-CVR","Female"
"LL43-FM6",51809677892,"G79Q-N5X","Male"
"LL43-FM6",51809677893,"L2J7-KLK","Female"
"9CMJ-R5M",51809677894,"GNSW-BNK","Male"
"9CMJ-R5M",51809677895,"GJG4-L81","Female"
"L15Q-4BH",51809677896,"LDMK-R8Z","Male"
"L15Q-4BH",51809677897,"GS6Z-RB1","Female"
"LT36-BWL",51809677898,"GVB1-XCC","Male"
"LT36-BWL",51809677899,"G3WN-BKZ","Female"
"21JJ-KNR",51809677900,"GX7F-1V3","Male"
"21JJ-KNR",51809677901,"L179-W5T","Female"
"GZL8-6WN",51809677902,"LZPK-K9R","Male"
"GZL8-6WN",51809677903,"GMNF-CHM","Female"
"MLPW-GL9",51809677904,"GPS9-DQY","Male"
"MLPW-GL9",51809677905,"GDPQ-JGC","Female"
"LCR2-M6T",51809677906,"LHY9-RBR","Male"
"LCR2-M6T",51809677907,"946P-N11","Female"
"L8BY-3VJ",51809677912,"L8YY-PP2","Male"
"L8BY-3VJ",51809677913,"LT5Z-556","Female"
"94BP-X4Z",51809677914,"LBGF-H83","Male"
"94BP-X4Z",51809677915,"LZ56-WY6","Female"
"L8YY-5HK",51809677916,"9CXC-B7Y","Male"
"L8YY-5HK",51809677917,"LZBY-TS8","Female"
"L8WB-D2Z",51809677918,"GK9Q-S8F","Male"
"L8WB-D2Z",51809677919,"GK85-LHZ","Female"
"L15Q-4BH",51809677928,"LDMK-R8Z","Male"
"L15Q-4BH",51809677929,"GS6Z-RB1","Female"
"LT36-BWL",51809677930,"GVB1-XCC","Male"
"LT36-BWL",51809677931,"G3WN-BKZ","Female"
"21JJ-KNR",51809677932,"GX7F-1V3","Male"
"21JJ-KNR",51809677933,"L179-W5T","Female"
"GZL8-6WN",51809677934,"LZPK-K9R","Male"
"GZL8-6WN",51809677935,"GMNF-CHM","Female"
"GXJ4-L4J",51809677936,"GXJ4-H7B","Male"
"GXJ4-L4J",51809677937,"G6C6-CVH","Female"
"GDFR-844",51809677938,"GD48-V6F","Male"
"GDFR-844",51809677939,"LR25-6QT","Female"
"GM8X-FP2",51809677944,"LDSH-MS8","Male"
"GM8X-FP2",51809677945,"LDSK-W5H","Female"
"GKDB-2ZZ",51809677946,"LDSV-RVD","Male"
"GKDB-2ZZ",51809677947,"LDSV-RG8","Female"
"LDMK-R8Z",51809677952,"GM83-WRR","Male"
"LDMK-R8Z",51809677953,"LDMK-RJ4","Female"
"GS6Z-RB1",51809677954,"LD34-CZR","Male"
"GS6Z-RB1",51809677955,"GWGG-Y6Z","Female"
"LCR2-9ZV",51809677956,"G3SD-VYC","Male"
"LCR2-9ZV",51809677957,"GX69-7WP","Female"
"GVVY-P8M",51809677958,"GHX5-NJJ","Male"
"GVVY-P8M",51809677959,"GG76-HND","Female"
"GKZZ-PK3",51809677960,"LB2S-FHY","Male"
"GKZZ-PK3",51809677961,"G88G-V6W","Female"
"GKZZ-L17",51809677962,"GKYS-JJL","Male"
"L1ZM-514",51809677964,"GXWR-8VN","Male"
"L1ZM-514",51809677965,"GNDX-D4R","Female"
"LZPX-339",51809677966,"LZ1T-YG5","Male"
"LZPX-339",51809677967,"LZZF-5Z1","Female"
"GH55-3KJ",51809677968,"G6CP-S88","Male"
"GH55-3KJ",51809677969,"GKCT-ZGF","Female"
"GKZH-GL4",51809677970,"9SBM-4NB","Male"
"GKZH-GL4",51809677971,"GN7R-TH8","Female"
"L5VK-7N8",51809677972,"G6HQ-2K2","Male"
"L5VK-7N8",51809677973,"GV9R-5SS","Female"
"9QG9-DXL",51809677974,"99PY-ZDF","Male"
"9QG9-DXL",51809677975,"LD97-C7T","Female"
"GQF2-MRS",51809677976,"GH6D-HQB","Male"
"GQF2-MRS",51809677977,"9QG9-DXL","Female"
"LDSH-MS8",51809678016,"G93L-29T","Male"
"LDSH-MS8",51809678017,"GKZZ-8KV","Female"
"LDSK-W5H",51809678018,"9CW5-MSS","Male"
"LDSK-W5H",51809678019,"LDMK-RDW","Female"
"GFR1-8PR",51809678020,"GX72-QWG","Male"
"GFR1-8PR",51809678021,"GGN2-9K8","Female"
"LDSH-9W5",51809678024,"GX7F-1V3","Male"
"LDSH-9W5",51809678025,"L179-W5T","Female"
"GGH1-7CV",51809678026,"G6RF-RWF","Male"
"GGH1-7CV",51809678027,"GXHX-Q2Y","Female"
"LDSH-S6J",51809678028,"L8TY-B3W","Male"
"LDSH-S6J",51809678029,"LDSH-3GG","Female"
"KND9-P91",51809678030,"9S9W-MPL","Male"
"KND9-P91",51809678031,"KFX1-BZD","Female"
"LD9Y-C7T",51809678032,"9SJP-9TN","Male"
"LD9Y-C7T",51809678033,"LVDV-KPT","Female"
"LD9Y-CW9",51809678034,"LZDH-NFR","Male"
"LD9Y-CW9",51809678035,"LD9C-ZGZ","Female"
"9CXC-BT8",51809678036,"GMSP-9XR","Male"
"9CXC-BT8",51809678037,"KLXB-6QR","Female"
"L8MP-T1Y",51809678038,"LBBB-4XS","Male"
"L8MP-T1Y",51809678039,"LDHS-6S3","Female"
"LDSK-V77",51809678040,"L8RR-S6X","Male"
"LDSK-V77",51809678041,"L8RR-S6J","Female"
"LDSQ-F68",51809678042,"9CCG-XPQ","Male"
"LDSQ-F68",51809678043,"GFQJ-6W3","Female"
"LB27-YWT",51809678044,"GH7M-QSF","Male"
"LB27-YWT",51809678045,"LYTM-8KB","Female"
"GWZB-NNM",51809678046,"L8YY-PH5","Male"
"GWZB-NNM",51809678047,"KFX1-BZD","Female"
"GK3W-VTQ",51809678048,"GX75-Z25","Male"
"GK3W-VTQ",51809678049,"GLSN-Y9T","Female"
"G6T7-827",51809678064,"G23D-KZM","Male"
"G6T7-827",51809678065,"LVGC-69N","Female"
"LJYJ-Z6W",51809678066,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809678067,"GKZH-CS2","Female"
"GQ5K-8HW",51809678068,"LBK7-5CF","Male"
"GQ5K-8HW",51809678069,"LB43-MLT","Female"
"G6Y7-FRQ",51809678070,"GMN8-X11","Male"
"G6Y7-FRQ",51809678071,"GL3Z-GGH","Female"
"L1P1-X8G",51809678072,"G218-WV4","Male"
"L1P1-X8G",51809678073,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809678074,"GKZC-T8R","Male"
"GZ7N-HW6",51809678075,"GKZZ-D8G","Female"
"KCX4-WPN",51809678076,"GHGS-6FB","Male"
"KCX4-WPN",51809678077,"GHGS-KF1","Female"
"L14D-MYQ",51809678078,"LLMG-KTB","Male"
"L14D-MYQ",51809678079,"G73Y-SQS","Female"
"MLPW-GL9",51809678080,"GPS9-DQY","Male"
"MLPW-GL9",51809678081,"GDPQ-JGC","Female"
"LCR2-M6T",51809678082,"LHY9-RBR","Male"
"LCR2-M6T",51809678083,"946P-N11","Female"
"LY2Z-QRH",51809678088,"LDMN-PWB","Male"
"LY2Z-QRH",51809678089,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809678090,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809678091,"GKZZ-69K","Female"
"LDMK-PYT",51809678092,"LJBQ-8YG","Male"
"LDMK-PYT",51809678093,"GQ6R-HJR","Female"
"L1WB-GXK",51809678094,"MH8P-93W","Male"
"L1WB-GXK",51809678095,"LYJF-343","Female"
"L8BY-3VJ",51809678112,"L8YY-PP2","Male"
"L8BY-3VJ",51809678113,"LT5Z-556","Female"
"94BP-X4Z",51809678114,"LBGF-H83","Male"
"94BP-X4Z",51809678115,"LZ56-WY6","Female"
"L8YY-5HK",51809678116,"9CXC-B7Y","Male"
"L8YY-5HK",51809678117,"LZBY-TS8","Female"
"L8WB-D2Z",51809678118,"GK9Q-S8F","Male"
"L8WB-D2Z",51809678119,"GK85-LHZ","Female"
"LY2Z-QRH",51809678120,"LDMN-PWB","Male"
"LY2Z-QRH",51809678121,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809678122,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809678123,"GKZZ-69K","Female"
"LDMK-PYT",51809678124,"LJBQ-8YG","Male"
"LDMK-PYT",51809678125,"GQ6R-HJR","Female"
"L1WB-GXK",51809678126,"MH8P-93W","Male"
"L1WB-GXK",51809678127,"LYJF-343","Female"
"GFBT-WRZ",51809678144,"LRXH-YDD","Male"
"GFBT-WRZ",51809678145,"LBW5-8WP","Female"
"LBW5-MXM",51809678146,"LHNV-K4J","Male"
"LBW5-MXM",51809678147,"GKZ8-5X7","Female"
"L1T7-9VM",51809678180,"GZ5R-MRN","Male"
"L8R5-LJS",51809678184,"K64W-47J","Male"
"L8R5-LJS",51809678185,"LDMF-CDQ","Female"
"9Q3R-2SK",51809678186,"LZJD-LQR","Male"
"9Q3R-2SK",51809678187,"GZCT-SQC","Female"
"9H27-X8Y",51809678200,"GWH4-TPB","Male"
"9H27-X8Y",51809678201,"GW7W-X8L","Female"
