"fid","ascendancy","parent","gender"
"GPMM-V9L",94510659907,"L4T4-GP8","Female"
"L8W6-4HY",94510659908,"L8WB-NGX","Male"
"L8W6-4HY",94510659909,"L8WB-MKY","Female"
"GF3N-C9M",94510659910,"MDPD-NVW","Male"
"GF3N-C9M",94510659911,"GPMB-3CT","Female"
"GL33-CPX",94510659912,"GMTL-YCG","Male"
"GL33-CPX",94510659913,"GS42-BRT","Female"
"LY6L-4Q3",94510659916,"GD56-C9C","Male"
"LY6L-4Q3",94510659917,"KHDM-93L","Female"
"LCRZ-WLB",94510659918,"9QC9-D2B","Male"
"LCRZ-WLB",94510659919,"L4T4-GP8","Female"
"GGP4-QSW",94510659920,"GGPW-Y32","Male"
"G7FN-536",94510659936,"LR7G-8DP","Male"
"G7FN-536",94510659937,"GGPX-RFC","Female"
"LD34-XWJ",94510659952,"GZPJ-5ZG","Male"
"LD34-XWJ",94510659953,"G483-C5B","Female"
"LYZH-7KP",94510659954,"GZWN-L55","Male"
"LYZH-7KP",94510659955,"G62V-8RB","Female"
"GS6J-WGQ",94510659968,"G4KM-NMH","Male"
"GS6J-WGQ",94510659969,"GXD9-J9Z","Female"
"GWFJ-MKH",94510659970,"GGVK-XDL","Male"
"99ZG-BB8",94510659976,"LDMK-VLV","Male"
"99ZG-BB8",94510659977,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510659978,"M3N9-BYF","Male"
"9ZCB-R9Q",94510659979,"GFVJ-51T","Female"
"L8PY-4HG",94510659980,"LZGL-BFY","Male"
"L8PY-4HG",94510659981,"GGPT-C8C","Female"
"LHGL-1HZ",94510659982,"LZX1-MCJ","Male"
"LHGL-1HZ",94510659983,"9M2R-XGC","Female"
"L8PY-4HG",94510659984,"LZGL-BFY","Male"
"L8PY-4HG",94510659985,"GGPT-C8C","Female"
"LHGL-1HZ",94510659986,"LZX1-MCJ","Male"
"LHGL-1HZ",94510659987,"9M2R-XGC","Female"
"99ZG-BB8",94510659992,"LDMK-VLV","Male"
"99ZG-BB8",94510659993,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510659994,"M3N9-BYF","Male"
"9ZCB-R9Q",94510659995,"GFVJ-51T","Female"
"9H4Z-XKV",94510659996,"G8LX-72R","Male"
"9H4Z-XKV",94510659997,"GQL3-X8R","Female"
"GS6J-WGQ",94510660016,"G4KM-NMH","Male"
"GS6J-WGQ",94510660017,"GXD9-J9Z","Female"
"GWFJ-MKH",94510660018,"GGVK-XDL","Male"
"99ZG-BB8",94510660024,"LDMK-VLV","Male"
"99ZG-BB8",94510660025,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510660026,"M3N9-BYF","Male"
"9ZCB-R9Q",94510660027,"GFVJ-51T","Female"
"L8PY-4HG",94510660028,"LZGL-BFY","Male"
"L8PY-4HG",94510660029,"GGPT-C8C","Female"
"LHGL-1HZ",94510660030,"LZX1-MCJ","Male"
"LHGL-1HZ",94510660031,"9M2R-XGC","Female"
"9CC8-DMJ",94510660032,"LHG2-XL3","Male"
"9CC8-DMJ",94510660033,"GGV9-4K1","Female"
"G7FN-536",94510660064,"LR7G-8DP","Male"
"G7FN-536",94510660065,"GGPX-RFC","Female"
"LD34-XWJ",94510660080,"GZPJ-5ZG","Male"
"LD34-XWJ",94510660081,"G483-C5B","Female"
"LYZH-7KP",94510660082,"GZWN-L55","Male"
"LYZH-7KP",94510660083,"G62V-8RB","Female"
"GGP4-QSW",94510660864,"GGPW-Y32","Male"
"L2RQ-6PC",94510660880,"GJ71-1Y4","Male"
"L2RQ-6PC",94510660881,"GPMM-V9L","Female"
"9CZM-R52",94510660882,"L8W6-4HY","Male"
"9CZM-R52",94510660883,"GF3N-C9M","Female"
"LDHS-886",94510660884,"GL33-CPX","Male"
"LDHS-886",94510660885,"L2TM-RH9","Female"
"LDHS-86Y",94510660886,"LY6L-4Q3","Male"
"LDHS-86Y",94510660887,"LCRZ-WLB","Female"
"L1N2-H77",94510660888,"GNXG-51P","Male"
"L1N2-H77",94510660889,"GJ6X-WLJ","Female"
"GJ71-1Y4",94510660896,"GKCL-W1R","Male"
"GPMM-V9L",94510660898,"9QC9-D2B","Male"
"GPMM-V9L",94510660899,"L4T4-GP8","Female"
"L8W6-4HY",94510660900,"L8WB-NGX","Male"
"L8W6-4HY",94510660901,"L8WB-MKY","Female"
"GF3N-C9M",94510660902,"MDPD-NVW","Male"
"GF3N-C9M",94510660903,"GPMB-3CT","Female"
"GL33-CPX",94510660904,"GMTL-YCG","Male"
"GL33-CPX",94510660905,"GS42-BRT","Female"
"LY6L-4Q3",94510660908,"GD56-C9C","Male"
"LY6L-4Q3",94510660909,"KHDM-93L","Female"
"LCRZ-WLB",94510660910,"9QC9-D2B","Male"
"LCRZ-WLB",94510660911,"L4T4-GP8","Female"
"GJ71-1Y4",94510660928,"GKCL-W1R","Male"
"GPMM-V9L",94510660930,"9QC9-D2B","Male"
"GPMM-V9L",94510660931,"L4T4-GP8","Female"
"L8W6-4HY",94510660932,"L8WB-NGX","Male"
"L8W6-4HY",94510660933,"L8WB-MKY","Female"
"GF3N-C9M",94510660934,"MDPD-NVW","Male"
"GF3N-C9M",94510660935,"GPMB-3CT","Female"
"GL33-CPX",94510660936,"GMTL-YCG","Male"
"GL33-CPX",94510660937,"GS42-BRT","Female"
"LY6L-4Q3",94510660940,"GD56-C9C","Male"
"LY6L-4Q3",94510660941,"KHDM-93L","Female"
"LCRZ-WLB",94510660942,"9QC9-D2B","Male"
"LCRZ-WLB",94510660943,"L4T4-GP8","Female"
"GGP4-QSW",94510660944,"GGPW-Y32","Male"
"G7FN-536",94510660960,"LR7G-8DP","Male"
"G7FN-536",94510660961,"GGPX-RFC","Female"
"LD34-XWJ",94510660976,"GZPJ-5ZG","Male"
"LD34-XWJ",94510660977,"G483-C5B","Female"
"LYZH-7KP",94510660978,"GZWN-L55","Male"
"LYZH-7KP",94510660979,"G62V-8RB","Female"
"GS6J-WGQ",94510660992,"G4KM-NMH","Male"
"GS6J-WGQ",94510660993,"GXD9-J9Z","Female"
"GWFJ-MKH",94510660994,"GGVK-XDL","Male"
"99ZG-BB8",94510661000,"LDMK-VLV","Male"
"99ZG-BB8",94510661001,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510661002,"M3N9-BYF","Male"
"9ZCB-R9Q",94510661003,"GFVJ-51T","Female"
"L8PY-4HG",94510661004,"LZGL-BFY","Male"
"L8PY-4HG",94510661005,"GGPT-C8C","Female"
"LHGL-1HZ",94510661006,"LZX1-MCJ","Male"
"LHGL-1HZ",94510661007,"9M2R-XGC","Female"
"L8PY-4HG",94510661008,"LZGL-BFY","Male"
"L8PY-4HG",94510661009,"GGPT-C8C","Female"
"LHGL-1HZ",94510661010,"LZX1-MCJ","Male"
"LHGL-1HZ",94510661011,"9M2R-XGC","Female"
"99ZG-BB8",94510661016,"LDMK-VLV","Male"
"99ZG-BB8",94510661017,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510661018,"M3N9-BYF","Male"
"9ZCB-R9Q",94510661019,"GFVJ-51T","Female"
"9H4Z-XKV",94510661020,"G8LX-72R","Male"
"9H4Z-XKV",94510661021,"GQL3-X8R","Female"
"GS6J-WGQ",94510661040,"G4KM-NMH","Male"
"GS6J-WGQ",94510661041,"GXD9-J9Z","Female"
"GWFJ-MKH",94510661042,"GGVK-XDL","Male"
"99ZG-BB8",94510661048,"LDMK-VLV","Male"
"99ZG-BB8",94510661049,"L8RV-Z5Z","Female"
"9ZCB-R9Q",94510661050,"M3N9-BYF","Male"
"9ZCB-R9Q",94510661051,"GFVJ-51T","Female"
"L8PY-4HG",94510661052,"LZGL-BFY","Male"
"L8PY-4HG",94510661053,"GGPT-C8C","Female"
"LHGL-1HZ",94510661054,"LZX1-MCJ","Male"
"LHGL-1HZ",94510661055,"9M2R-XGC","Female"
"9CC8-DMJ",94510661056,"LHG2-XL3","Male"
"9CC8-DMJ",94510661057,"GGV9-4K1","Female"
"G7FN-536",94510661088,"LR7G-8DP","Male"
"G7FN-536",94510661089,"GGPX-RFC","Female"
"LD34-XWJ",94510661104,"GZPJ-5ZG","Male"
"LD34-XWJ",94510661105,"G483-C5B","Female"
"LYZH-7KP",94510661106,"GZWN-L55","Male"
"LYZH-7KP",94510661107,"G62V-8RB","Female"
"K4T7-DLF",94510711296,"GJT5-24B","Male"
"K4T7-DLF",94510711297,"GJPK-2JF","Female"
"G6CY-HKY",94510711298,"LDQ1-TMR","Male"
"G6CY-HKY",94510711299,"G21Q-Z62","Female"
"GJPK-JRZ",94510711300,"L6QG-L79","Male"
"GJPK-JRZ",94510711301,"LXQB-VTP","Female"
"K4T7-DLF",94510714880,"GJT5-24B","Male"
"K4T7-DLF",94510714881,"GJPK-2JF","Female"
"G6CY-HKY",94510714882,"LDQ1-TMR","Male"
"G6CY-HKY",94510714883,"G21Q-Z62","Female"
"GJPK-JRZ",94510714884,"L6QG-L79","Male"
"GJPK-JRZ",94510714885,"LXQB-VTP","Female"
"MBVX-J9G",94510715136,"MBVX-JSB","Male"
"MBVX-J9G",94510715137,"MBVX-J3K","Female"
"L1YH-R4C",94510715168,"LDQ1-TMR","Male"
"L1YH-R4C",94510715169,"G21Q-Z62","Female"
"GJ1M-N4H",94510715170,"G2H7-ZHJ","Male"
"GJ1M-N4H",94510715171,"G2H7-76J","Female"
"G4ZC-SB2",94510715172,"LD3L-7M9","Male"
"G4ZC-SB2",94510715173,"G2SZ-6VW","Female"
"GK1J-BTQ",94510715174,"LD3L-7M9","Male"
"LDQ1-R1D",94510715176,"LDQ1-TMR","Male"
"LDQ1-R1D",94510715177,"G2LB-B1B","Female"
"L51J-Q27",94510715184,"G6N2-ZVP","Male"
"L51J-Q27",94510715185,"GVXC-MGV","Female"
"G3B8-NMK",94510715188,"GCG4-X5Q","Male"
"G3B8-NMK",94510715189,"G3DS-MBD","Female"
"GJT5-24B",94510715192,"G6H3-1K9","Male"
"GJT5-24B",94510715193,"GNTY-VZL","Female"
"GJPK-2JF",94510715194,"GNHR-CXC","Male"
"GJPK-2JF",94510715195,"GG41-3KM","Female"
"GXYX-5YC",94510715200,"LDTK-1CN","Male"
"GXYX-5YC",94510715201,"GC6R-ZL8","Female"
"G6RX-VDX",94510715202,"G66F-8RT","Male"
"G6RX-VDX",94510715203,"G66F-HML","Female"
"GGFR-5CF",94510715968,"GGFT-W6D","Male"
"GGFT-QQK",94510715970,"GJVK-TL4","Male"
"LCQX-XJS",94510716320,"G27L-LWB","Male"
"MBVX-JMT",94510716352,"MBVX-J9G","Male"
"MBVX-JMT",94510716353,"MBVX-JS3","Female"
"L134-D1P",94510716368,"L1YH-R4C","Male"
"L134-D1P",94510716369,"GJ1M-N4H","Female"
"L8YY-R1N",94510716370,"G4ZC-SB2","Male"
"L8YY-R1N",94510716371,"GK1J-BTQ","Female"
"LDQ1-RBN",94510716372,"LDQ1-R1D","Male"
"LDQ1-RBN",94510716373,"G2LB-ZX1","Female"
"LLQR-VRY",94510716376,"L51J-Q27","Male"
"LLQR-VRY",94510716377,"GVFM-25K","Female"
"GWSC-CVL",94510716378,"G3B8-NMK","Male"
"GWSC-CVL",94510716379,"GVXC-SDK","Female"
"K4T7-DLF",94510716380,"GJT5-24B","Male"
"K4T7-DLF",94510716381,"GJPK-2JF","Female"
"G6H3-1K9",94510716384,"GXYX-5YC","Male"
"G6H3-1K9",94510716385,"G6RX-VDX","Female"
"L134-D1P",94510716416,"L1YH-R4C","Male"
"L134-D1P",94510716417,"GJ1M-N4H","Female"
"L8YY-R1N",94510716418,"G4ZC-SB2","Male"
"L8YY-R1N",94510716419,"GK1J-BTQ","Female"
"LDQ1-RBN",94510716420,"LDQ1-R1D","Male"
"LDQ1-RBN",94510716421,"G2LB-ZX1","Female"
"GV61-8GY",94510716448,"G7JL-MQP","Male"
"L218-2CH",94510716672,"LDQ1-TMR","Male"
"L218-2CH",94510716673,"G2LB-B1B","Female"
"G6HZ-8ZD",94510716674,"G6HC-1H3","Male"
"LDQ1-R1D",94510716676,"LDQ1-TMR","Male"
"LDQ1-R1D",94510716677,"G2LB-B1B","Female"
"GV61-8GY",94510716704,"G7JL-MQP","Male"
"GH1Y-JYY",94510716736,"LR3T-3QV","Male"
"GH1Y-JYY",94510716737,"LY8X-J9P","Female"
"KFFD-W9R",94510716752,"G2XB-VJQ","Male"
"KFFD-W9R",94510716753,"GHSV-NM4","Female"
"LDSS-LB3",94510716756,"2RY4-9Z9","Male"
"LDSS-LB3",94510716757,"MNTJ-2LR","Female"
"L5JM-54G",94510716758,"GZ5R-Y9N","Male"
"L5JM-54G",94510716759,"GXDS-K6L","Female"
"L8BY-3VJ",94510716760,"L8YY-PP2","Male"
"L8BY-3VJ",94510716761,"LT5Z-556","Female"
"94BP-X4Z",94510716762,"LBGF-H83","Male"
"94BP-X4Z",94510716763,"LZ56-WY6","Female"
"L8YY-5HK",94510716764,"9CXC-B7Y","Male"
"L8YY-5HK",94510716765,"LZBY-TS8","Female"
"L8WB-D2Z",94510716766,"GK9Q-S8F","Male"
"L8WB-D2Z",94510716767,"GK85-LHZ","Female"
"LD3S-HB7",94510716768,"LZN5-Q53","Male"
"LD3S-HB7",94510716769,"G2XB-DKZ","Female"
"LTYC-DNP",94510716770,"LZ19-924","Male"
"LTYC-DNP",94510716771,"GL5F-YH1","Female"
"LVMH-1XQ",94510716772,"LKDQ-9H8","Male"
"LVMH-1XQ",94510716773,"27P5-QDR","Female"
"9CCJ-FTY",94510716774,"G9JM-FD8","Male"
"9CCJ-FTY",94510716775,"L6ZX-V42","Female"
"K2NJ-ZYG",94510716780,"KF5H-44Z","Male"
"K2NJ-ZYG",94510716781,"9CW5-VNG","Female"
"9CCY-2J4",94510716776,"LFTZ-KSX","Male"
"9CCY-2J4",94510716777,"LD29-51J","Female"
"G21Y-C9F",94510716778,"LTFG-ZR8","Male"
"G21Y-C9F",94510716779,"99HN-W8M","Female"
"LR9B-N7S",94510716788,"LRSM-TWG","Male"
"GGW9-K2T",94510716832,"LLQR-VRY","Male"
"GGW9-K2T",94510716833,"GWSC-CVL","Female"
"G39X-ST6",94510716834,"G2LC-C3R","Male"
"GQMG-Y4W",94510716836,"K4T7-DLF","Male"
"GQMG-Y4W",94510716837,"G6CY-HKY","Female"
"GSBT-JM7",94510716838,"LB4N-ZPH","Male"
"GSBT-JM7",94510716839,"LH8V-WNZ","Female"
"GJB4-K3B",94510716864,"KF51-FS6","Male"
"GJB4-K3B",94510716865,"L71C-CF1","Female"
"GNYX-97C",94510716880,"K63J-XZK","Male"
"GNYX-97C",94510716881,"GNTB-ZYY","Female"
"GH3F-DM2",94510716896,"GH3F-HG6","Male"
"GF6J-4XT",94510716898,"GLST-X8W","Male"
"LZHB-MCQ",94510716900,"GLST-X8W","Male"
"L1YH-R4C",94510716904,"LDQ1-TMR","Male"
"L1YH-R4C",94510716905,"G21Q-Z62","Female"
"GJ1M-N4H",94510716906,"G2H7-ZHJ","Male"
"GJ1M-N4H",94510716907,"G2H7-76J","Female"
"G4ZC-SB2",94510716908,"LD3L-7M9","Male"
"G4ZC-SB2",94510716909,"G2SZ-6VW","Female"
"GK1J-BTQ",94510716910,"LD3L-7M9","Male"
"LDHS-DWJ",94510744472,"LDHS-DF1","Male"
"LDHS-DWJ",94510744473,"LD98-69W","Female"
"LBBB-4XS",94510744476,"KT4G-S84","Male"
"LBBB-4XS",94510744477,"GG1G-YJM","Female"
"LDHS-6S3",94510744478,"9H6Q-VVW","Male"
"LDHS-6S3",94510744479,"932C-Q9B","Female"
"GFF2-JFR",94510744512,"GG69-L8D","Male"
"GFF2-JFR",94510744513,"GG69-6WV","Female"
"9HRG-JDL",94510744560,"LZDH-NFR","Male"
"9HRG-JDL",94510744561,"LD9C-ZGZ","Female"
"9Z4Y-476",94510748548,"LD9R-5PH","Male"
"9Z4Y-476",94510748549,"LZM1-YM9","Female"
"G396-J2Q",94510748550,"GSJL-SH8","Male"
"G396-J2Q",94510748551,"G8V9-RRF","Female"
"GVV8-W7R",94510748580,"MS39-FX9","Male"
"GVV8-W7R",94510748581,"MS39-FXN","Female"
"GMMD-GH5",94510748584,"GF59-F78","Male"
"GMMD-GH5",94510748585,"GLFD-4JJ","Female"
"9H5N-BFF",94510748608,"GGVH-7FW","Male"
"9H5N-BFF",94510748609,"G6TP-J4Z","Female"
"GKZ8-4FD",94510748610,"GVV8-W7R","Male"
"GKZ8-4FD",94510748611,"G2N1-V9H","Female"
"G6Q3-JX4",94510748612,"LBKG-X1C","Male"
"G6Q3-JX4",94510748613,"LD9Y-GRR","Female"
"GVBH-MTY",94510748616,"L61S-GV2","Male"
"GV1M-FDM",94510748624,"GMMD-GH5","Male"
"GV1M-FDM",94510748625,"LBK1-86P","Female"
"GKZ8-Q9M",94510748626,"G2DP-9XR","Male"
"GZ58-VPL",94510748634,"GVV8-W7R","Male"
"GZ58-VPL",94510748635,"G2N1-V9H","Female"
"LZK3-LK2",94510748636,"GMMD-GH5","Male"
"LZK3-LK2",94510748637,"G2PL-CYW","Female"
"GLTD-CTG",94510748642,"GD5G-7PX","Male"
"GLTD-CTG",94510748643,"GLFH-NWX","Female"
"GGBP-P1C",94510748644,"LBBB-4XS","Male"
"GGBP-P1C",94510748645,"LDHS-6S3","Female"
"LY5W-N6P",94510748664,"LBKG-X1C","Male"
"LY5W-N6P",94510748665,"LD9Y-GRR","Female"
"LHWS-BFW",94510748666,"94JG-Z57","Male"
"LHWS-BFW",94510748667,"L6PS-XJK","Female"
"GDB8-4V9",94510748668,"9CNQ-DB2","Male"
"GDB8-4V9",94510748669,"GG95-H9P","Female"
"GVZM-RKC",94510748670,"G6N5-9YG","Male"
"GVZM-RKC",94510748671,"9CFL-GCC","Female"
"L1YH-R4C",94510751744,"LDQ1-TMR","Male"
"L1YH-R4C",94510751745,"G21Q-Z62","Female"
"GJ1M-N4H",94510751746,"G2H7-ZHJ","Male"
"GJ1M-N4H",94510751747,"G2H7-76J","Female"
"G4ZC-SB2",94510751748,"LD3L-7M9","Male"
"G4ZC-SB2",94510751749,"G2SZ-6VW","Female"
"GK1J-BTQ",94510751750,"LD3L-7M9","Male"
"LDQ1-R1D",94510751752,"LDQ1-TMR","Male"
"LDQ1-R1D",94510751753,"G2LB-B1B","Female"
"G7JL-MQP",94510751808,"GZ13-9V6","Male"
"LDQ1-TMR",94510752256,"L172-TT3","Male"
"LDQ1-TMR",94510752257,"G2LB-3R9","Female"
"G2LB-B1B",94510752258,"GZMH-NZ2","Male"
"G2LB-B1B",94510752259,"LZFS-4NM","Female"
"G6HC-1H3",94510752260,"GNJB-PYZ","Male"
"LDQ1-TMR",94510752264,"L172-TT3","Male"
"LDQ1-TMR",94510752265,"G2LB-3R9","Female"
"G2LB-B1B",94510752266,"GZMH-NZ2","Male"
"G2LB-B1B",94510752267,"LZFS-4NM","Female"
"G7JL-MQP",94510752320,"GZ13-9V6","Male"
"LR3T-3QV",94510752384,"9VGN-TK6","Male"
"LR3T-3QV",94510752385,"MM54-99C","Female"
"LY8X-J9P",94510752386,"LBWD-HPQ","Male"
"LY8X-J9P",94510752387,"GZYY-H3P","Female"
"G2XB-VJQ",94510752416,"9C9Z-CSF","Male"
"G2XB-VJQ",94510752417,"GG8T-BQ8","Female"
"GHSV-NM4",94510752418,"GG5S-DCJ","Male"
"2RY4-9Z9",94510752424,"GZ5R-1T8","Male"
"2RY4-9Z9",94510752425,"GKZ8-P1Z","Female"
"MNTJ-2LR",94510752426,"GX85-9B7","Male"
"MNTJ-2LR",94510752427,"GKZ8-9CY","Female"
"GZ5R-Y9N",94510752428,"G66Z-NKQ","Male"
"GZ5R-Y9N",94510752429,"GJ6V-K5C","Female"
"GXDS-K6L",94510752430,"GXDG-BZQ","Male"
"GXDS-K6L",94510752431,"GZ6V-343","Female"
"L8YY-PP2",94510752432,"LCN5-99B","Male"
"L8YY-PP2",94510752433,"LYNX-745","Female"
"LT5Z-556",94510752434,"GS83-FSL","Male"
"LT5Z-556",94510752435,"GL79-7R2","Female"
"LBGF-H83",94510752436,"LRQD-FS2","Male"
"LBGF-H83",94510752437,"L5VF-6MD","Female"
"LZ56-WY6",94510752438,"GJSD-GLT","Male"
"LZ56-WY6",94510752439,"GVMD-TBD","Female"
"9CXC-B7Y",94510752440,"L1WS-BMM","Male"
"9CXC-B7Y",94510752441,"9Z8D-P68","Female"
"LZBY-TS8",94510752442,"LDMN-PWB","Male"
"LZBY-TS8",94510752443,"2NBQ-FP2","Female"
"GK9Q-S8F",94510752444,"L81Y-9GD","Male"
"GK9Q-S8F",94510752445,"LB2S-PWM","Female"
"LZN5-Q53",94510752448,"21RP-8TN","Male"
"LZN5-Q53",94510752449,"L8BM-ZN2","Female"
"G2XB-DKZ",94510752450,"GLVC-FM6","Male"
"LZ19-924",94510752452,"LZF6-M94","Male"
"LZ19-924",94510752453,"GWW8-LWR","Female"
"GL5F-YH1",94510752454,"GGHH-9CK","Male"
"GL5F-YH1",94510752455,"GGHH-4HZ","Female"
"LKDQ-9H8",94510752456,"LKKN-F47","Male"
"LKDQ-9H8",94510752457,"GZG9-5WJ","Female"
"27P5-QDR",94510752458,"G2DV-W2D","Male"
"27P5-QDR",94510752459,"L2NY-ZGC","Female"
"G9JM-FD8",94510752460,"KFYT-G84","Male"
"G9JM-FD8",94510752461,"LDSS-LKR","Female"
"L6ZX-V42",94510752462,"GVB1-LW9","Male"
"L6ZX-V42",94510752463,"M8H1-KRN","Female"
"KF5H-44Z",94510752472,"L4NY-WX6","Male"
"KF5H-44Z",94510752473,"LDSS-LKR","Female"
"9CW5-VNG",94510752474,"L8YY-5HK","Male"
"9CW5-VNG",94510752475,"GX26-56G","Female"
"LFTZ-KSX",94510752464,"GG45-5FF","Male"
"LD29-51J",94510752466,"LTFG-ZR8","Male"
"LD29-51J",94510752467,"99HN-W8M","Female"
"LTFG-ZR8",94510752468,"GDFJ-TC8","Male"
"LTFG-ZR8",94510752469,"G2XB-KHW","Female"
"99HN-W8M",94510752470,"MQ6Y-DJR","Male"
"99HN-W8M",94510752471,"LHR1-9SN","Female"
"LLQR-VRY",94510752576,"L51J-Q27","Male"
"LLQR-VRY",94510752577,"GVFM-25K","Female"
"GWSC-CVL",94510752578,"G3B8-NMK","Male"
"GWSC-CVL",94510752579,"GVXC-SDK","Female"
"K4T7-DLF",94510752584,"GJT5-24B","Male"
"K4T7-DLF",94510752585,"GJPK-2JF","Female"
"G6CY-HKY",94510752586,"LDQ1-TMR","Male"
"G6CY-HKY",94510752587,"G21Q-Z62","Female"
"LB4N-ZPH",94510752588,"LB4N-MYJ","Male"
"LB4N-ZPH",94510752589,"GDFD-9Z8","Female"
"KF51-FS6",94510752640,"L51J-Q27","Male"
"KF51-FS6",94510752641,"GVFM-25K","Female"
"K63J-XZK",94510752672,"9C45-1X7","Male"
"K63J-XZK",94510752673,"GNTB-YHL","Female"
"GH3F-HG6",94510752704,"G2NN-9SL","Male"
"GLST-X8W",94510752708,"GM2J-TMR","Male"
"GLST-X8W",94510752709,"GHD3-SGR","Female"
"GLST-X8W",94510752712,"GM2J-TMR","Male"
"GLST-X8W",94510752713,"GHD3-SGR","Female"
"LDQ1-TMR",94510752720,"L172-TT3","Male"
"LDQ1-TMR",94510752721,"G2LB-3R9","Female"
"G21Q-Z62",94510752722,"GZMH-NZ2","Male"
"G2H7-ZHJ",94510752724,"GD58-1BR","Male"
"G2H7-ZHJ",94510752725,"GFZ7-Q8G","Female"
"LD3L-7M9",94510752728,"LDQ1-2T4","Male"
"LD3L-7M9",94510752729,"LDBL-HPF","Female"
"L51J-Q27",94510752768,"G6N2-ZVP","Male"
"L51J-Q27",94510752769,"GVXC-MGV","Female"
"G3B8-NMK",94510752772,"GCG4-X5Q","Male"
"G3B8-NMK",94510752773,"G3DS-MBD","Female"
"GJT5-24B",94510752784,"G6H3-1K9","Male"
"GJT5-24B",94510752785,"GNTY-VZL","Female"
"GJPK-2JF",94510752786,"GNHR-CXC","Male"
"GJPK-2JF",94510752787,"GG41-3KM","Female"
"LDQ1-TMR",94510752788,"L172-TT3","Male"
"LDQ1-TMR",94510752789,"G2LB-3R9","Female"
"G21Q-Z62",94510752790,"GZMH-NZ2","Male"
"LB4N-MYJ",94510752792,"G6NX-D93","Male"
"LB4N-MYJ",94510752793,"G6NX-X5F","Female"
"LDQ1-TMR",94510752832,"L172-TT3","Male"
"LDQ1-TMR",94510752833,"G2LB-3R9","Female"
"G21Q-Z62",94510752834,"GZMH-NZ2","Male"
"G2H7-ZHJ",94510752836,"GD58-1BR","Male"
"G2H7-ZHJ",94510752837,"GFZ7-Q8G","Female"
"LD3L-7M9",94510752840,"LDQ1-2T4","Male"
"LD3L-7M9",94510752841,"LDBL-HPF","Female"
"LDQ1-TMR",94510752848,"L172-TT3","Male"
"LDQ1-TMR",94510752849,"G2LB-3R9","Female"
"G2LB-B1B",94510752850,"GZMH-NZ2","Male"
"G2LB-B1B",94510752851,"LZFS-4NM","Female"
"G7JL-MQP",94510752960,"GZ13-9V6","Male"
"LLQR-VRY",94510753024,"L51J-Q27","Male"
"LLQR-VRY",94510753025,"GVFM-25K","Female"
"GWSC-CVL",94510753026,"G3B8-NMK","Male"
"GWSC-CVL",94510753027,"GVXC-SDK","Female"
"K4T7-DLF",94510753032,"GJT5-24B","Male"
"K4T7-DLF",94510753033,"GJPK-2JF","Female"
"G6CY-HKY",94510753034,"LDQ1-TMR","Male"
"G6CY-HKY",94510753035,"G21Q-Z62","Female"
"LB4N-ZPH",94510753036,"LB4N-MYJ","Male"
"LB4N-ZPH",94510753037,"GDFD-9Z8","Female"
"G7JL-MQP",94510753088,"GZ13-9V6","Male"
"LHLV-K3B",94510753152,"LV9P-RYJ","Male"
"LHLV-K3B",94510753153,"GJMK-PD4","Female"
"LVMF-2YH",94510753160,"GG7D-MRS","Male"
"LVMF-2YH",94510753161,"GG78-1G9","Female"
"GH4Y-2HC",94510753162,"9HT1-TZH","Male"
"GH4Y-2HC",94510753163,"G6ZK-D3J","Female"
"LCQX-XJS",94510753164,"G27L-LWB","Male"
"9HM8-KNP",94510753168,"GGW9-K2T","Male"
"9HM8-KNP",94510753169,"G39X-ST6","Female"
"2W31-DF3",94510753170,"GQMG-Y4W","Male"
"2W31-DF3",94510753171,"GSBT-JM7","Female"
"LDST-XHK",94510753216,"L7B5-9CH","Male"
"LDST-XHK",94510753217,"L27L-XYL","Female"
"KHH5-2ZZ",94510753218,"LYNQ-SWS","Male"
"KHH5-2ZZ",94510753219,"KZMZ-7JH","Female"
"9KMX-1VH",94510753220,"LZFC-BBG","Male"
"9KMX-1VH",94510753221,"K8MD-1W4","Female"
"LDQ1-TMR",94510753280,"L172-TT3","Male"
"LDQ1-TMR",94510753281,"G2LB-3R9","Female"
"G2LB-B1B",94510753282,"GZMH-NZ2","Male"
"G2LB-B1B",94510753283,"LZFS-4NM","Female"
"G6HC-1H3",94510753284,"GNJB-PYZ","Male"
"LDQ1-TMR",94510753288,"L172-TT3","Male"
"LDQ1-TMR",94510753289,"G2LB-3R9","Female"
"G2LB-B1B",94510753290,"GZMH-NZ2","Male"
"G2LB-B1B",94510753291,"LZFS-4NM","Female"
"G7JL-MQP",94510753344,"GZ13-9V6","Male"
"LR3T-3QV",94510753408,"9VGN-TK6","Male"
"LR3T-3QV",94510753409,"MM54-99C","Female"
"LY8X-J9P",94510753410,"LBWD-HPQ","Male"
"LY8X-J9P",94510753411,"GZYY-H3P","Female"
"G2XB-VJQ",94510753440,"9C9Z-CSF","Male"
"G2XB-VJQ",94510753441,"GG8T-BQ8","Female"
"GHSV-NM4",94510753442,"GG5S-DCJ","Male"
"2RY4-9Z9",94510753448,"GZ5R-1T8","Male"
