"fid","ascendancy","parent","gender"
"LYCT-Y9Q",84321180089,"GF1S-331","Female"
"L142-WBW",84321180090,"9W1F-TP6","Male"
"L142-WBW",84321180091,"K4BW-2FF","Female"
"K6WN-292",84321180092,"LD9Y-G1J","Male"
"K6WN-292",84321180093,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321180094,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321180095,"GG28-2WH","Female"
"GG92-32P",84321180096,"KPDT-NXM","Male"
"GG92-32P",84321180097,"LZDW-CZK","Female"
"GG4M-2R7",84321180098,"GF6B-6SS","Male"
"GG4M-2R7",84321180099,"GF6Y-2KY","Female"
"GVXP-S4R",84321180100,"GZ5D-3YQ","Male"
"GS35-LG3",84321180160,"GHXC-QCT","Male"
"GS35-LG3",84321180161,"GSQR-X2X","Female"
"GD5L-FFK",84321180162,"GLFH-37J","Male"
"GD5L-FFK",84321180163,"GVQ4-RDZ","Female"
"G6RN-N7D",84321180164,"GLFH-37J","Male"
"G6RN-N7D",84321180165,"GVQ4-RDZ","Female"
"GVBV-B6W",84321180166,"G66M-5XM","Male"
"GVBV-B6W",84321180167,"GN45-FFT","Female"
"GF59-F78",84321180248,"GS35-LG3","Male"
"GF59-F78",84321180249,"GD5L-FFK","Female"
"GLFD-4JJ",84321180250,"G6RN-N7D","Male"
"GLFD-4JJ",84321180251,"GVBV-B6W","Female"
"L62H-Z9T",84321180252,"LDHS-DWJ","Male"
"GVSP-PVV",84321180254,"G2H3-QFZ","Male"
"GVSP-PVV",84321180255,"G2H3-MGK","Female"
"LYDW-KW7",84321180416,"LZPK-P7H","Male"
"LYDW-KW7",84321180417,"GN4S-LXY","Female"
"LY67-3N8",84321180418,"LCRR-KM2","Male"
"LY67-3N8",84321180419,"LDW5-JN2","Female"
"GSQ5-8BP",84321180424,"LZPK-P7H","Male"
"GSQ5-8BP",84321180425,"GN4S-LXY","Female"
"GSQ5-N8D",84321180426,"G691-QGB","Male"
"GSQ5-N8D",84321180427,"GZRK-XP1","Female"
"KPDT-NXM",84321180432,"LZVG-MCV","Male"
"KPDT-NXM",84321180433,"LQR5-6N2","Female"
"LZDW-CZK",84321180434,"LZPK-P7H","Male"
"LZDW-CZK",84321180435,"GN4S-LXY","Female"
"GF6B-6SS",84321180436,"9CD1-KW4","Male"
"GF6B-6SS",84321180437,"LB2S-623","Female"
"GF6Y-2KY",84321180438,"LCDM-9D5","Male"
"GF6Y-2KY",84321180439,"G6NR-X1W","Female"
"GZ5D-3YQ",84321180440,"G8W1-CMT","Male"
"GZ5D-3YQ",84321180441,"GKH1-J36","Female"
"LZPK-P7H",84321180448,"G84G-L58","Male"
"GN4S-LXY",84321180451,"LHTH-XJT","Female"
"9CD1-KW4",84321180452,"G8TG-GRS","Male"
"9CD1-KW4",84321180453,"GJ82-D9B","Female"
"LB2S-623",84321180454,"L4HF-2RY","Male"
"LB2S-623",84321180455,"L8TG-1DR","Female"
"GSXG-5MK",84321180456,"9HLL-QJ9","Male"
"GSXG-5MK",84321180457,"GQQZ-P4H","Female"
"GH7C-CVR",84321180458,"GGDY-T7T","Male"
"GH7C-CVR",84321180459,"GM64-N8T","Female"
"GX7F-1V3",84321180464,"G295-8J1","Male"
"GX7F-1V3",84321180465,"GLXM-M9K","Female"
"L179-W5T",84321180466,"KT4G-S84","Male"
"L179-W5T",84321180467,"GLMZ-NCG","Female"
"G6RF-RWF",84321180468,"GVWM-Q8S","Male"
"G6RF-RWF",84321180469,"G6KJ-6RR","Female"
"GXHX-Q2Y",84321180470,"GGYH-YRX","Male"
"GXHX-Q2Y",84321180471,"GGYH-YRN","Female"
"L8TY-B3W",84321180472,"LYX6-GC4","Male"
"L8TY-B3W",84321180473,"L8YB-MPN","Female"
"LDSH-3GG",84321180474,"L811-5PV","Male"
"LDSH-3GG",84321180475,"K8CL-3R6","Female"
"9S9W-MPL",84321180476,"LCDM-9D5","Male"
"9S9W-MPL",84321180477,"MT39-VLW","Female"
"KFX1-BZD",84321180478,"9C72-WGJ","Male"
"KFX1-BZD",84321180479,"9CZV-2KJ","Female"
"L8RR-S6X",84321180480,"LYCT-Y9Q","Male"
"L8RR-S6X",84321180481,"L142-WBW","Female"
"L8RR-S6J",84321180482,"K6WN-292","Male"
"L8RR-S6J",84321180483,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321180486,"GFJQ-RZT","Male"
"GFQJ-6W3",84321180487,"GLV2-2P8","Female"
"GH7M-QSF",84321180488,"LHXT-LR1","Male"
"GH7M-QSF",84321180489,"GLTD-CTG","Female"
"L8YY-PH5",84321180492,"L8YG-8PB","Male"
"L8YY-PH5",84321180493,"G7B5-SX2","Female"
"KFX1-BZD",84321180494,"9C72-WGJ","Male"
"KFX1-BZD",84321180495,"9CZV-2KJ","Female"
"9HRG-JDL",84321180496,"LZDH-NFR","Male"
"9HRG-JDL",84321180497,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321180504,"MW4S-HPZ","Male"
"LZ8D-9DK",84321180505,"GGYL-CGH","Female"
"9QZD-J5R",84321180508,"L1DW-Q5N","Male"
"9QZD-J5R",84321180509,"2781-6PP","Female"
"L18P-6ZG",84321180510,"G36D-72Y","Male"
"L18P-6ZG",84321180511,"L18F-8KW","Female"
"GFR1-8PR",84321180512,"GX72-QWG","Male"
"GFR1-8PR",84321180513,"GGN2-9K8","Female"
"GFR1-8PR",84321180520,"GX72-QWG","Male"
"GFR1-8PR",84321180521,"GGN2-9K8","Female"
"LZ9M-HWG",84321180524,"LZPK-P7H","Male"
"LZ9M-HWG",84321180525,"GN4S-LXY","Female"
"9M85-YGM",84321180526,"L8YY-PH5","Male"
"9M85-YGM",84321180527,"KFX1-BZD","Female"
"GM2P-GSQ",84321180528,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321180529,"GV64-N8B","Female"
"L1PP-NHR",84321180530,"LY9N-GDL","Male"
"L1PP-NHR",84321180531,"GGBP-H7R","Female"
"LYDQ-TG6",84321180532,"9HM8-J2G","Male"
"LYDQ-TG6",84321180533,"G2SQ-ZHB","Female"
"9HM8-2GK",84321180534,"LY9N-GDL","Male"
"9HM8-2GK",84321180535,"KLYH-481","Female"
"GJQD-V62",84321180536,"GZXW-6RL","Male"
"GJQD-V62",84321180537,"GQ1C-7FF","Female"
"GKZ8-84G",84321180540,"GD9L-NHT","Male"
"GKZ8-84G",84321180541,"GGF3-WPM","Female"
"GX72-QWG",84321180544,"GF6B-6SS","Male"
"GX72-QWG",84321180545,"GF6Y-2KY","Female"
"GX72-QWG",84321180560,"GF6B-6SS","Male"
"GX72-QWG",84321180561,"GF6Y-2KY","Female"
"LZPK-P7H",84321180568,"G84G-L58","Male"
"GN4S-LXY",84321180571,"LHTH-XJT","Female"
"L8YY-PH5",84321180572,"L8YG-8PB","Male"
"L8YY-PH5",84321180573,"G7B5-SX2","Female"
"KFX1-BZD",84321180574,"9C72-WGJ","Male"
"KFX1-BZD",84321180575,"9CZV-2KJ","Female"
"GJKV-D8G",84321180578,"L8YG-8PB","Male"
"GJKV-D8G",84321180579,"G7B5-SX2","Female"
"GP9F-DL9",84321180580,"G821-DK6","Male"
"GP9F-DL9",84321180581,"GXDS-F94","Female"
"9S9W-MPL",84321180584,"LCDM-9D5","Male"
"9S9W-MPL",84321180585,"MT39-VLW","Female"
"KFX1-BZD",84321180586,"9C72-WGJ","Male"
"KFX1-BZD",84321180587,"9CZV-2KJ","Female"
"L4Y9-TXB",84321180592,"LZPK-P7H","Male"
"L4Y9-TXB",84321180593,"GN4S-LXY","Female"
"GSX5-T31",84321180594,"9CD1-KW4","Male"
"GSX5-T31",84321180595,"LB2S-623","Female"
"99PY-ZDF",84321180596,"GSXG-5MK","Male"
"99PY-ZDF",84321180597,"GH7C-CVR","Female"
"LYCT-Y9Q",84321180600,"GSKF-F7X","Male"
"LYCT-Y9Q",84321180601,"GF1S-331","Female"
"L142-WBW",84321180602,"9W1F-TP6","Male"
"L142-WBW",84321180603,"K4BW-2FF","Female"
"K6WN-292",84321180604,"LD9Y-G1J","Male"
"K6WN-292",84321180605,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321180606,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321180607,"GG28-2WH","Female"
"GG92-32P",84321180608,"KPDT-NXM","Male"
"GG92-32P",84321180609,"LZDW-CZK","Female"
"GG4M-2R7",84321180610,"GF6B-6SS","Male"
"GG4M-2R7",84321180611,"GF6Y-2KY","Female"
"GVXP-S4R",84321180612,"GZ5D-3YQ","Male"
"GW2T-YH6",84321180672,"GJ47-K7B","Male"
"GW2T-YH6",84321180673,"G68T-8ZP","Female"
"GX5P-L6M",84321180674,"GL7J-6P6","Male"
"GX5P-L6M",84321180675,"GL7J-VSQ","Female"
"GGT6-1Q1",84321180678,"LZXX-FT2","Male"
"GGT6-1Q1",84321180679,"KLXB-KTC","Female"
"L187-NYR",84321180688,"G9FS-BL2","Male"
"L187-NYR",84321180689,"GCSS-S7B","Female"
"9WQY-MZT",84321180690,"LTGB-3SJ","Male"
"9WQY-MZT",84321180691,"GGNP-Y62","Female"
"LY9D-2F8",84321180704,"LCJD-VX6","Male"
"LY9D-2F8",84321180705,"LD9R-RKH","Female"
"L28D-TJH",84321180706,"9WMP-NNQ","Male"
"L28D-TJH",84321180707,"945D-J9Y","Female"
"GJTS-3TP",84321180708,"GZ8X-GV2","Male"
"GJTS-3TP",84321180709,"G6ZP-B73","Female"
"LD9R-RYR",84321180736,"LCRR-KM2","Male"
"LD9R-RYR",84321180737,"LDW5-JN2","Female"
"M15L-V4Q",84321180738,"LD9Y-C7T","Male"
"M15L-V4Q",84321180739,"LD9Y-CW9","Female"
"L133-HLP",84321180740,"94T6-749","Male"
"L133-HLP",84321180741,"GLLC-968","Female"
"KH8N-T92",84321180742,"L1DW-Q5N","Male"
"KH8N-T92",84321180743,"2781-6PP","Female"
"9Z8P-WSC",84321180744,"GLZ5-7C1","Male"
"9Z8P-WSC",84321180745,"GLZ5-QPY","Female"
"9HPQ-N9H",84321180748,"LCRR-KM2","Male"
"9HPQ-N9H",84321180749,"LDW5-JN2","Female"
"GGL9-529",84321180750,"9CCG-XPQ","Male"
"GGL9-529",84321180751,"GGLS-N6L","Female"
"GQSM-6LG",84321180752,"M1TV-DKX","Male"
"GQSM-6LG",84321180753,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321180754,"L133-HLP","Male"
"G9CZ-RB1",84321180755,"GKPW-BFP","Female"
"L8RK-RPS",84321180756,"GM2P-GSQ","Male"
"L8RK-RPS",84321180757,"L1PP-NHR","Female"
"LJG8-9LJ",84321180758,"LYDQ-TG6","Male"
"LJG8-9LJ",84321180759,"9HM8-2GK","Female"
"G75J-GMH",84321180760,"G75J-GMN","Male"
"G75J-GMH",84321180761,"LRSD-MPF","Female"
"G75J-NFC",84321180762,"KZKW-93X","Male"
"G75J-NFC",84321180763,"G6SV-W29","Female"
"G6SV-M3S",84321180765,"KN1X-QTW","Female"
"KH4D-HB7",84321180766,"KZKW-93X","Male"
"KH4D-HB7",84321180767,"G6SV-W29","Female"
"M1TV-DKX",84321180768,"L1B2-SVQ","Male"
"M1TV-DKX",84321180769,"9H2R-RT7","Female"
"G4GQ-F2Z",84321180770,"LY9N-GDL","Male"
"G4GQ-F2Z",84321180771,"KLYH-481","Female"
"L133-HLP",84321180772,"94T6-749","Male"
"L133-HLP",84321180773,"GLLC-968","Female"
"GM2P-GSQ",84321180776,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321180777,"GV64-N8B","Female"
"L1PP-NHR",84321180778,"LY9N-GDL","Male"
"L1PP-NHR",84321180779,"GGBP-H7R","Female"
"LYDQ-TG6",84321180780,"9HM8-J2G","Male"
"LYDQ-TG6",84321180781,"G2SQ-ZHB","Female"
"9HM8-2GK",84321180782,"LY9N-GDL","Male"
"9HM8-2GK",84321180783,"KLYH-481","Female"
"G75J-GMN",84321180784,"LTM3-P8Q","Male"
"G75J-GMN",84321180785,"GLW7-KCM","Female"
"G6SV-W29",84321180791,"G6SJ-NFD","Female"
"KN1X-QTW",84321180794,"L6VK-2ZD","Male"
"KN1X-QTW",84321180795,"G96D-ST5","Female"
"G6SV-W29",84321180799,"G6SJ-NFD","Female"
"9ZCB-DSC",84321180800,"LZK3-LK2","Male"
"9ZCB-DSC",84321180801,"M185-RW3","Female"
"GG1G-KG2",84321180802,"GGQV-GX5","Male"
"GG1G-KG2",84321180803,"GJ38-RVP","Female"
"LD9R-RYR",84321180804,"LCRR-KM2","Male"
"LD9R-RYR",84321180805,"LDW5-JN2","Female"
"M15L-V4Q",84321180806,"LD9Y-C7T","Male"
"M15L-V4Q",84321180807,"LD9Y-CW9","Female"
"99PT-NTZ",84321180808,"L1PB-VYC","Male"
"99PT-NTZ",84321180809,"GWQL-BY7","Female"
"G98Z-6RZ",84321180810,"LZ1T-YG5","Male"
"G98Z-6RZ",84321180811,"LZZF-5Z1","Female"
"LZ9M-HWG",84321180812,"LZPK-P7H","Male"
"LZ9M-HWG",84321180813,"GN4S-LXY","Female"
"9M85-YGM",84321180814,"L8YY-PH5","Male"
"9M85-YGM",84321180815,"KFX1-BZD","Female"
"GFK3-MS7",84321180816,"GFPT-FJ7","Male"
"GFPT-WGM",84321180818,"GFPR-KJ6","Male"
"GFPT-WGM",84321180819,"GFPR-6XT","Female"
"LH3L-KQH",84321180820,"G6ZP-PHC","Male"
"LH3L-KQH",84321180821,"GJP9-181","Female"
"G692-MWD",84321180822,"L18Q-S5P","Male"
"G692-MWD",84321180823,"G27J-PL7","Female"
"LCJD-VX6",84321180832,"9ZCB-DSC","Male"
"LCJD-VX6",84321180833,"GG1G-KG2","Female"
"LD9R-RKH",84321180834,"LD9R-RYR","Male"
"LD9R-RKH",84321180835,"M15L-V4Q","Female"
"9WMP-NNQ",84321180836,"99PT-NTZ","Male"
"9WMP-NNQ",84321180837,"G98Z-6RZ","Female"
"945D-J9Y",84321180838,"LZ9M-HWG","Male"
"945D-J9Y",84321180839,"9M85-YGM","Female"
"GZ8X-GV2",84321180840,"GFK3-MS7","Male"
"GZ8X-GV2",84321180841,"GFPT-WGM","Female"
"G6ZP-B73",84321180842,"LH3L-KQH","Male"
"G6ZP-B73",84321180843,"G692-MWD","Female"
"9HTX-2CD",84321180848,"9HRG-JDL","Male"
"9HTX-2CD",84321180849,"LDH1-G9D","Female"
"G39Q-HBK",84321180850,"KX2S-NWF","Male"
"G39Q-HBK",84321180851,"L7GV-KKS","Female"
"LZGK-GZB",84321180852,"LZ8D-9DK","Male"
"LZGK-GZB",84321180853,"GK9J-9XB","Female"
"MXKR-J9R",84321180854,"9QZD-J5R","Male"
"MXKR-J9R",84321180855,"L18P-6ZG","Female"
"G8WB-3JF",84321180864,"G7SP-Q6M","Male"
"G8WB-3JF",84321180865,"G22W-YX2","Female"
"GCWF-2DW",84321180866,"LB23-1QS","Male"
"GCWF-2DW",84321180867,"LBSZ-2SC","Female"
"G2T6-VC7",84321180868,"GDTP-V13","Male"
"G2T6-VC7",84321180869,"G9W8-Q6R","Female"
"LKC4-6P9",84321180870,"GG9S-HTH","Male"
"LKC4-6P9",84321180871,"G73M-WYS","Female"
"GNQ5-7VF",84321180872,"G677-DWT","Male"
"GNQ5-7VF",84321180873,"G8WB-QJ5","Female"
"GNQP-P3H",84321180874,"L2TJ-Y46","Male"
"GNQP-P3H",84321180875,"G6FR-QZ9","Female"
"GVZ5-J6W",84321180876,"LDSS-288","Male"
"GVZ5-J6W",84321180877,"G6PK-MQW","Female"
"GVZ5-WM6",84321180878,"GKSS-WN3","Male"
"GVZ5-WM6",84321180879,"GGT5-QB6","Female"
"LDS9-2TR",84321180884,"GC4C-VFY","Male"
"LDS9-2TR",84321180885,"GX9P-42K","Female"
"GJQ1-GBH",84321180886,"LKKV-B1Z","Male"
"GJQ1-GBH",84321180887,"GWZN-VJR","Female"
"LY9D-2F8",84321180888,"LCJD-VX6","Male"
"LY9D-2F8",84321180889,"LD9R-RKH","Female"
"L28D-TJH",84321180890,"9WMP-NNQ","Male"
"L28D-TJH",84321180891,"945D-J9Y","Female"
"GJTS-3TP",84321180892,"GZ8X-GV2","Male"
"GJTS-3TP",84321180893,"G6ZP-B73","Female"
"GKS7-DHR",84321180896,"GG9S-JXM","Male"
"GKS7-DHR",84321180897,"G9W8-Q6R","Female"
"GG9S-6SJ",84321180898,"GG9S-HTH","Male"
"GG9S-6SJ",84321180899,"G73M-WYS","Female"
"G67X-2RV",84321180900,"G7D3-1SN","Male"
"G67X-2RV",84321180901,"G7D3-BNX","Female"
"GC48-7NQ",84321180912,"LRNM-YGP","Male"
"GC48-7NQ",84321180913,"LRNM-BRB","Female"
"GC48-V1L",84321180914,"L2TT-ZPT","Male"
"GC48-V1L",84321180915,"G6ZW-35R","Female"
"GQKQ-GJH",84321180916,"GNQ5-7VF","Male"
"GQKQ-GJH",84321180917,"GNQP-P3H","Female"
"GVZ5-GT8",84321180918,"GVZ5-J6W","Male"
"GVZ5-GT8",84321180919,"GVZ5-WM6","Female"
"LVCN-CBT",84321180920,"G8WB-33H","Male"
"LVCN-CBT",84321180921,"G8WB-SQ3","Female"
"LVCN-ZMJ",84321180922,"G8WB-VF6","Male"
"LVCN-ZMJ",84321180923,"LY48-SVY","Female"
"GQKQ-GJH",84321180924,"GNQ5-7VF","Male"
"GQKQ-GJH",84321180925,"GNQP-P3H","Female"
"GVZ5-GT8",84321180926,"GVZ5-J6W","Male"
"GVZ5-GT8",84321180927,"GVZ5-WM6","Female"
"9ZCB-DSC",84321180928,"LZK3-LK2","Male"
"9ZCB-DSC",84321180929,"M185-RW3","Female"
"GG1G-KG2",84321180930,"GGQV-GX5","Male"
"GG1G-KG2",84321180931,"GJ38-RVP","Female"
"LD9R-RYR",84321180932,"LCRR-KM2","Male"
"LD9R-RYR",84321180933,"LDW5-JN2","Female"
"M15L-V4Q",84321180934,"LD9Y-C7T","Male"
"M15L-V4Q",84321180935,"LD9Y-CW9","Female"
"99PT-NTZ",84321180936,"L1PB-VYC","Male"
"99PT-NTZ",84321180937,"GWQL-BY7","Female"
"G98Z-6RZ",84321180938,"LZ1T-YG5","Male"
"G98Z-6RZ",84321180939,"LZZF-5Z1","Female"
"LZ9M-HWG",84321180940,"LZPK-P7H","Male"
"LZ9M-HWG",84321180941,"GN4S-LXY","Female"
"9M85-YGM",84321180942,"L8YY-PH5","Male"
"9M85-YGM",84321180943,"KFX1-BZD","Female"
"GFK3-MS7",84321180944,"GFPT-FJ7","Male"
"GFPT-WGM",84321180946,"GFPR-KJ6","Male"
"GFPT-WGM",84321180947,"GFPR-6XT","Female"
"LH3L-KQH",84321180948,"G6ZP-PHC","Male"
"LH3L-KQH",84321180949,"GJP9-181","Female"
"G692-MWD",84321180950,"L18Q-S5P","Male"
"G692-MWD",84321180951,"G27J-PL7","Female"
"LCJD-VX6",84321180960,"9ZCB-DSC","Male"
"LCJD-VX6",84321180961,"GG1G-KG2","Female"
"LD9R-RKH",84321180962,"LD9R-RYR","Male"
"LD9R-RKH",84321180963,"M15L-V4Q","Female"
"9WMP-NNQ",84321180964,"99PT-NTZ","Male"
"9WMP-NNQ",84321180965,"G98Z-6RZ","Female"
"945D-J9Y",84321180966,"LZ9M-HWG","Male"
"945D-J9Y",84321180967,"9M85-YGM","Female"
"GZ8X-GV2",84321180968,"GFK3-MS7","Male"
"GZ8X-GV2",84321180969,"GFPT-WGM","Female"
"G6ZP-B73",84321180970,"LH3L-KQH","Male"
"G6ZP-B73",84321180971,"G692-MWD","Female"
"9HTX-2CD",84321180976,"9HRG-JDL","Male"
"9HTX-2CD",84321180977,"LDH1-G9D","Female"
"G39Q-HBK",84321180978,"KX2S-NWF","Male"
"G39Q-HBK",84321180979,"L7GV-KKS","Female"
"LZGK-GZB",84321180980,"LZ8D-9DK","Male"
"LZGK-GZB",84321180981,"GK9J-9XB","Female"
"MXKR-J9R",84321180982,"9QZD-J5R","Male"
"MXKR-J9R",84321180983,"L18P-6ZG","Female"
"G8WB-3JF",84321180992,"G7SP-Q6M","Male"
"G8WB-3JF",84321180993,"G22W-YX2","Female"
"GCWF-2DW",84321180994,"LB23-1QS","Male"
"GCWF-2DW",84321180995,"LBSZ-2SC","Female"
"G2T6-VC7",84321180996,"GDTP-V13","Male"
"G2T6-VC7",84321180997,"G9W8-Q6R","Female"
"LKC4-6P9",84321180998,"GG9S-HTH","Male"
"LKC4-6P9",84321180999,"G73M-WYS","Female"
"GNQ5-7VF",84321181000,"G677-DWT","Male"
"GNQ5-7VF",84321181001,"G8WB-QJ5","Female"
"GNQP-P3H",84321181002,"L2TJ-Y46","Male"
"GNQP-P3H",84321181003,"G6FR-QZ9","Female"
"GVZ5-J6W",84321181004,"LDSS-288","Male"
"GVZ5-J6W",84321181005,"G6PK-MQW","Female"
"GVZ5-WM6",84321181006,"GKSS-WN3","Male"
"GVZ5-WM6",84321181007,"GGT5-QB6","Female"
"LDS9-2TR",84321181012,"GC4C-VFY","Male"
"LDS9-2TR",84321181013,"GX9P-42K","Female"
"GJQ1-GBH",84321181014,"LKKV-B1Z","Male"
"GJQ1-GBH",84321181015,"GWZN-VJR","Female"
"LY9D-2F8",84321181016,"LCJD-VX6","Male"
"LY9D-2F8",84321181017,"LD9R-RKH","Female"
"L28D-TJH",84321181018,"9WMP-NNQ","Male"
"L28D-TJH",84321181019,"945D-J9Y","Female"
"GJTS-3TP",84321181020,"GZ8X-GV2","Male"
"GJTS-3TP",84321181021,"G6ZP-B73","Female"
"GKS7-DHR",84321181024,"GG9S-JXM","Male"
"GKS7-DHR",84321181025,"G9W8-Q6R","Female"
"GG9S-6SJ",84321181026,"GG9S-HTH","Male"
"GG9S-6SJ",84321181027,"G73M-WYS","Female"
"G67X-2RV",84321181028,"G7D3-1SN","Male"
"G67X-2RV",84321181029,"G7D3-BNX","Female"
"GC48-7NQ",84321181040,"LRNM-YGP","Male"
"GC48-7NQ",84321181041,"LRNM-BRB","Female"
"GC48-V1L",84321181042,"L2TT-ZPT","Male"
"GC48-V1L",84321181043,"G6ZW-35R","Female"
"GQKQ-GJH",84321181044,"GNQ5-7VF","Male"
"GQKQ-GJH",84321181045,"GNQP-P3H","Female"
"GVZ5-GT8",84321181046,"GVZ5-J6W","Male"
"GVZ5-GT8",84321181047,"GVZ5-WM6","Female"
"LVCN-CBT",84321181048,"G8WB-33H","Male"
"LVCN-CBT",84321181049,"G8WB-SQ3","Female"
"LVCN-ZMJ",84321181050,"G8WB-VF6","Male"
"LVCN-ZMJ",84321181051,"LY48-SVY","Female"
"GQKQ-GJH",84321181052,"GNQ5-7VF","Male"
"GQKQ-GJH",84321181053,"GNQP-P3H","Female"
"GVZ5-GT8",84321181054,"GVZ5-J6W","Male"
"GVZ5-GT8",84321181055,"GVZ5-WM6","Female"
"9CXC-BT8",84321181056,"GMSP-9XR","Male"
"9CXC-BT8",84321181057,"KLXB-6QR","Female"
"L8MP-T1Y",84321181058,"LBBB-4XS","Male"
"L8MP-T1Y",84321181059,"LDHS-6S3","Female"
"LDSH-S6J",84321181060,"L8TY-B3W","Male"
"LDSH-S6J",84321181061,"LDSH-3GG","Female"
"KND9-P91",84321181062,"9S9W-MPL","Male"
"KND9-P91",84321181063,"KFX1-BZD","Female"
"G71X-VLP",84321181064,"9CHW-MJN","Male"
"G71X-VLP",84321181065,"GST8-ZH8","Female"
"G278-RXX",84321181066,"GZNQ-R1Z","Male"
"G278-RXX",84321181067,"G8BX-ZH8","Female"
"GKYP-ZCF",84321181068,"GD2P-T72","Male"
"GKYP-ZCF",84321181069,"GKYP-SQ7","Female"
"L8YB-MKM",84321181072,"LDW2-1TJ","Male"
"L8YB-MKM",84321181073,"GHRD-YKD","Female"
"G32Q-P7M",84321181084,"G2L1-91V","Male"
"G32Q-P7M",84321181085,"G2H4-X2P","Female"
"GZ8W-RPD",84321181086,"GN4N-97Q","Male"
"GZ8W-RPD",84321181087,"GN4F-6CW","Female"
"9HTX-2CD",84321181088,"9HRG-JDL","Male"
"9HTX-2CD",84321181089,"LDH1-G9D","Female"
"G39Q-HBK",84321181090,"KX2S-NWF","Male"
"G39Q-HBK",84321181091,"L7GV-KKS","Female"
"LZGK-GZB",84321181092,"LZ8D-9DK","Male"
"LZGK-GZB",84321181093,"GK9J-9XB","Female"
"MXKR-J9R",84321181094,"9QZD-J5R","Male"
"MXKR-J9R",84321181095,"L18P-6ZG","Female"
"GG5W-TJ1",84321181096,"GGB9-4CK","Male"
"GG5W-TJ1",84321181097,"9MTF-W16","Female"
"LZ19-924",84321181100,"LZF6-M94","Male"
"LZ19-924",84321181101,"GWW8-LWR","Female"
"LD95-VVH",84321181104,"LD97-4RG","Male"
"LD95-VVH",84321181105,"LDSS-BYY","Female"
"99SD-Z4Q",84321181106,"L8RR-S6X","Male"
"99SD-Z4Q",84321181107,"L8RR-S6J","Female"
"MBGG-7NP",84321181108,"LZ9M-HWG","Male"
"MBGG-7NP",84321181109,"9M85-YGM","Female"
"LD9R-SHL",84321181110,"21JJ-KNR","Male"
"LD9R-SHL",84321181111,"GZL8-6WN","Female"
"LD9R-RYR",84321181112,"LCRR-KM2","Male"
"LD9R-RYR",84321181113,"LDW5-JN2","Female"
"M15L-V4Q",84321181114,"LD9Y-C7T","Male"
"M15L-V4Q",84321181115,"LD9Y-CW9","Female"
"L133-HLP",84321181116,"94T6-749","Male"
"L133-HLP",84321181117,"GLLC-968","Female"
"KH8N-T92",84321181118,"L1DW-Q5N","Male"
"KH8N-T92",84321181119,"2781-6PP","Female"
"LDSS-288",84321181120,"GGKJ-Z1T","Male"
"LDSS-288",84321181121,"KL6C-XQV","Female"
"G6PK-MQW",84321181122,"GD5G-QGN","Male"
"G6PK-MQW",84321181123,"GGJ8-YWG","Female"
"9WMP-NNQ",84321181124,"99PT-NTZ","Male"
"9WMP-NNQ",84321181125,"G98Z-6RZ","Female"
"945D-J9Y",84321181126,"LZ9M-HWG","Male"
"945D-J9Y",84321181127,"9M85-YGM","Female"
"LDSS-26H",84321181128,"9W7P-G88","Male"
"LDSS-26H",84321181129,"GLB2-PPV","Female"
"L6SC-CJF",84321181130,"LZVG-MCV","Male"
"L6SC-CJF",84321181131,"LQR5-6N2","Female"
"LZLQ-664",84321181132,"9S9W-MPL","Male"
"LZLQ-664",84321181133,"KFX1-BZD","Female"
"94HZ-CG3",84321181136,"L4Y9-TXB","Male"
"94HZ-CG3",84321181137,"GSX5-T31","Female"
"LDSS-BYY",84321181138,"99PY-ZDF","Male"
"LDSS-BYY",84321181139,"LD97-C7T","Female"
"L8RR-S6X",84321181140,"LYCT-Y9Q","Male"
"L8RR-S6X",84321181141,"L142-WBW","Female"
"L8RR-S6J",84321181142,"K6WN-292","Male"
"L8RR-S6J",84321181143,"2NBQ-VZ5","Female"
"GSQS-5M7",84321181144,"LTZY-FHB","Male"
"GSQS-5M7",84321181145,"KH81-FS8","Female"
"9HYQ-M4G",84321181152,"G7XJ-1LY","Male"
"9HYQ-M4G",84321181153,"GL2J-F24","Female"
"GJGW-QM6",84321181154,"GGL4-859","Male"
"GJGW-QM6",84321181155,"GGL4-6DG","Female"
"LZ19-924",84321181156,"LZF6-M94","Male"
"LZ19-924",84321181157,"GWW8-LWR","Female"
"GL5F-YH1",84321181158,"GGHH-9CK","Male"
"GL5F-YH1",84321181159,"GGHH-4HZ","Female"
"LHPZ-9WQ",84321181168,"938W-39J","Male"
"LHPZ-9WQ",84321181169,"9W89-MK6","Female"
"LCT8-QVQ",84321181170,"LYXW-BQK","Male"
"L8BY-3VJ",84321181176,"L8YY-PP2","Male"
"L8BY-3VJ",84321181177,"LT5Z-556","Female"
"94BP-X4Z",84321181178,"LBGF-H83","Male"
"94BP-X4Z",84321181179,"LZ56-WY6","Female"
