"fid","ascendancy","parent","gender"
"M5YG-KD2",87272443852,"MVPP-6V1","Male"
"M5YG-KD2",87272443853,"9H6R-RX2","Female"
"9H8X-KY4",87272443854,"9CJ7-MYH","Male"
"9H8X-KY4",87272443855,"KZ5G-H74","Female"
"M9L6-6YN",87272443872,"K84R-TMS","Male"
"M9L6-6YN",87272443873,"GGGW-RYH","Female"
"2MYM-NS1",87272443874,"LTF2-JTC","Male"
"2MYM-NS1",87272443875,"LKNM-HR3","Female"
"GD4S-KVF",87272443876,"L1QD-DXV","Male"
"GD4S-KVF",87272443877,"LD9P-M8N","Female"
"LH86-HY5",87272443880,"KNDD-84D","Male"
"LH86-HY5",87272443881,"GQQX-89B","Female"
"GZRV-4MX",87272443882,"LR6N-PQP","Male"
"GZRV-4MX",87272443883,"LDSS-RGB","Female"
"GN38-YJ6",87272443886,"LYRG-K5J","Male"
"GN38-YJ6",87272443887,"LBLP-PPD","Female"
"G29L-DN9",87272443888,"GQRQ-LYV","Male"
"G29L-DN9",87272443889,"G6TY-2YB","Female"
"GLB6-MQV",87272445952,"GLBD-RNZ","Male"
"GLB6-MQV",87272445953,"GLBX-KJJ","Female"
"GMNX-JGH",87272445956,"G9WK-ZB3","Male"
"GMNX-JGH",87272445957,"GHS6-1TP","Female"
"L2SF-BXZ",87272445958,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272445959,"2R66-L8T","Female"
"9376-JCH",87272445960,"KNW5-CM9","Male"
"9376-JCH",87272445961,"LCRM-5HJ","Female"
"9HVH-9GD",87272445962,"LHW9-VZ4","Male"
"9HVH-9GD",87272445963,"GKKW-24R","Female"
"GDLZ-FG2",87272446000,"GLBB-NNX","Male"
"GD65-2F2",87272446048,"G2RV-DFJ","Male"
"GD65-2F2",87272446049,"G2RJ-1WJ","Female"
"KNSN-3NT",87272446050,"KNQ6-9ZF","Male"
"LT8Q-95L",87272446052,"LDS9-GTK","Male"
"LT8Q-95L",87272446053,"GMN3-7TX","Female"
"LVVK-HVJ",87272446060,"LT83-QKS","Male"
"LVVK-HVJ",87272446061,"GDG2-NJC","Female"
"GX26-XRJ",87272446062,"G9M5-FF1","Male"
"GX26-XRJ",87272446063,"GN9F-M6Q","Female"
"KJ5F-4ZR",87272446112,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272446113,"LZ61-F76","Female"
"LDMG-1HD",87272446114,"KZPV-BQM","Male"
"LDMG-1HD",87272446115,"MP6J-D9N","Female"
"GJW6-BQP",87272446116,"GGT9-98G","Male"
"GJW6-BQP",87272446117,"GGTM-B2D","Female"
"G26B-199",87272446120,"GKJW-D8S","Male"
"G26B-199",87272446121,"GJY8-7WZ","Female"
"LZS9-ZC2",87272446144,"9HYQ-M4G","Male"
"LZS9-ZC2",87272446145,"GJGW-QM6","Female"
"LZ61-F76",87272446146,"LZ19-924","Male"
"LZ61-F76",87272446147,"GL5F-YH1","Female"
"KNXX-WBQ",87272446152,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272446153,"LCT8-QVQ","Female"
"LDMT-HMZ",87272446156,"L8BY-3VJ","Male"
"LDMT-HMZ",87272446157,"94BP-X4Z","Female"
"LD91-ST3",87272446158,"L8YY-5HK","Male"
"LD91-ST3",87272446159,"L8WB-D2Z","Female"
"KZPV-BQM",87272446164,"L8RR-4KG","Male"
"KZPV-BQM",87272446165,"99QT-MCB","Female"
"M1VS-25N",87272446168,"LDSS-KJ6","Male"
"M1VS-25N",87272446169,"L28D-TJH","Female"
"LDSS-KHY",87272446170,"LYCY-PN6","Male"
"LDSS-KHY",87272446171,"LDSS-KKV","Female"
"LZGQ-LJX",87272446172,"KDQW-JTJ","Male"
"LZGQ-LJX",87272446173,"LDS9-GGV","Female"
"LDSS-8LB",87272446176,"LVMF-2JP","Male"
"LDSS-8LB",87272446177,"GW2T-LDK","Female"
"G2RP-CG1",87272446178,"LDSS-D1D","Male"
"G2RP-CG1",87272446179,"GKZ8-SNZ","Female"
"LD9R-RB7",87272446192,"LD9R-RYR","Male"
"LD9R-RB7",87272446193,"M15L-V4Q","Female"
"LDSS-6H5",87272446194,"L133-HLP","Male"
"LDSS-6H5",87272446195,"KH8N-T92","Female"
"LDMT-HMZ",87272446196,"L8BY-3VJ","Male"
"LDMT-HMZ",87272446197,"94BP-X4Z","Female"
"LD91-ST3",87272446198,"L8YY-5HK","Male"
"LD91-ST3",87272446199,"L8WB-D2Z","Female"
"L8MB-ZMK",87272446200,"L8YY-PD5","Male"
"L8MB-ZMK",87272446201,"MBV2-T1M","Female"
"MB1Q-ZWW",87272446202,"GKZZ-K49","Male"
"MB1Q-ZWW",87272446203,"GL6R-9XP","Female"
"LDMT-W6R",87272446204,"KJP2-TBR","Male"
"LDMT-W6R",87272446205,"GFN3-DQ5","Female"
"LT83-H6M",87272446206,"GQ59-8LX","Male"
"LT83-H6M",87272446207,"GSCJ-Z9D","Female"
"LKVW-H7J",87272446208,"KZW1-FM6","Male"
"L4S5-G86",87272446216,"GKBP-PCS","Male"
"L4S5-G86",87272446217,"GKB5-VTP","Female"
"9HYH-BLK",87272446218,"MTDX-9RL","Male"
"9HYH-BLK",87272446219,"MKK9-C8B","Female"
"GDG8-GMK",87272446220,"GX2C-ZLS","Male"
"GDG8-GMK",87272446221,"GX2C-W84","Female"
"GXT8-RQB",87272446222,"LRSD-3X2","Male"
"GXT8-RQB",87272446223,"KLXB-633","Female"
"G65L-R7P",87272446224,"GGWK-CH2","Male"
"G65L-R7P",87272446225,"GG4S-LWT","Female"
"LRQK-4J7",87272446226,"G7LK-VGP","Male"
"LRQK-4J7",87272446227,"G7LK-V4Q","Female"
"9HF3-QC7",87272446228,"9HF3-7QQ","Male"
"9HF3-QC7",87272446229,"G8ZW-NP6","Female"
"LY21-KD3",87272446230,"9HF3-7QH","Male"
"LY21-KD3",87272446231,"GVHC-NZG","Female"
"G65L-R7P",87272446272,"GGWK-CH2","Male"
"G65L-R7P",87272446273,"GG4S-LWT","Female"
"LRQK-4J7",87272446274,"G7LK-VGP","Male"
"LRQK-4J7",87272446275,"G7LK-V4Q","Female"
"9HF3-QC7",87272446276,"9HF3-7QQ","Male"
"9HF3-QC7",87272446277,"G8ZW-NP6","Female"
"LY21-KD3",87272446278,"9HF3-7QH","Male"
"LY21-KD3",87272446279,"GVHC-NZG","Female"
"G2VL-4QK",87272446288,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272446292,"KFYT-G84","Male"
"LVZ5-9LT",87272446293,"LDSS-LKR","Female"
"LTFJ-P8P",87272446294,"LDMT-HMZ","Male"
"LTFJ-P8P",87272446295,"LD91-ST3","Female"
"GZGY-PHB",87272446296,"KFPX-KY8","Male"
"GZGY-PHB",87272446297,"LZX2-BDJ","Female"
"GW2T-W8K",87272446299,"GZ68-X5M","Female"
"GW2T-W8K",87272446298,"GLMN-FFB","Male"
"G72Y-4GB",87272446300,"LCRB-Q2R","Male"
"G72Y-4GB",87272446301,"G865-DJ7","Female"
"K8D7-F5D",87272446304,"LZS9-ZC2","Male"
"K8D7-F5D",87272446305,"LZ61-F76","Female"
"GGWK-CH2",87272446336,"GGWK-PPB","Male"
"GGWK-CH2",87272446337,"GG49-LN7","Female"
"G7LK-VGP",87272446340,"G7LK-P3T","Male"
"G7LK-VGP",87272446341,"GW87-X5M","Female"
"G8R4-ZBJ",87272446368,"GH1Y-JYY","Male"
"KFYT-G84",87272446376,"KFFD-W9R","Male"
"KFYT-G84",87272446377,"G6CX-Z3P","Female"
"LDSS-LKR",87272446378,"LDSS-LB3","Male"
"LDSS-LKR",87272446379,"L5JM-54G","Female"
"LDMT-HMZ",87272446380,"L8BY-3VJ","Male"
"LDMT-HMZ",87272446381,"94BP-X4Z","Female"
"LD91-ST3",87272446382,"L8YY-5HK","Male"
"LD91-ST3",87272446383,"L8WB-D2Z","Female"
"KFPX-KY8",87272446384,"LD3S-HB7","Male"
"KFPX-KY8",87272446385,"LTYC-DNP","Female"
"LZX2-BDJ",87272446386,"LVMH-1XQ","Male"
"LZX2-BDJ",87272446387,"9CCJ-FTY","Female"
"GZ68-X5M",87272446390,"K2NJ-ZYG","Male"
"GZ68-X5M",87272446391,"LCR2-MQ6","Female"
"GLMN-FFB",87272446388,"9CCY-2J4","Male"
"GLMN-FFB",87272446389,"G21Y-C9F","Female"
"LCRB-Q2R",87272446392,"GKWS-5M9","Male"
"LCRB-Q2R",87272446393,"LH7S-12N","Female"
"G865-DJ7",87272446394,"LR9B-N7S","Male"
"G865-DJ7",87272446395,"GKGQ-77R","Female"
"LZS9-ZC2",87272446400,"9HYQ-M4G","Male"
"LZS9-ZC2",87272446401,"GJGW-QM6","Female"
"LZ61-F76",87272446402,"LZ19-924","Male"
"LZ61-F76",87272446403,"GL5F-YH1","Female"
"9H16-YMP",87272446464,"L18B-R3G","Male"
"9H16-YMP",87272446465,"KDQH-DJG","Female"
"L82R-5HJ",87272446466,"LD9R-5G3","Male"
"L82R-5HJ",87272446467,"M897-QTS","Female"
"GQ61-KWP",87272446528,"LD9P-Q15","Male"
"GQ61-KWP",87272446529,"GCXR-Q7Y","Female"
"G286-7NZ",87272446530,"GHG7-6YR","Male"
"G286-7NZ",87272446531,"G286-WNT","Female"
"G242-XCP",87272446532,"G8D1-62Y","Male"
"G242-XCP",87272446533,"G6TZ-Q2F","Female"
"GCW7-S43",87272446536,"LKZR-Q7G","Male"
"GCW7-S43",87272446537,"LCZD-G2Y","Female"
"GHGS-48N",87272446538,"L78P-RMB","Male"
"GHGS-48N",87272446539,"GVS4-F36","Female"
"LHVB-F45",87272446540,"LHVB-FND","Male"
"LHVB-F45",87272446541,"GGVY-VWM","Female"
"M6BM-GL3",87272446544,"9HPW-TQ9","Male"
"M6BM-GL3",87272446545,"LRSD-74X","Female"
"L228-6GM",87272446546,"G6RT-HRZ","Male"
"L228-6GM",87272446547,"GVNK-YHT","Female"
"LR3T-3QV",87272446548,"9VGN-TK6","Male"
"LR3T-3QV",87272446549,"MM54-99C","Female"
"GNV4-LPC",87272446550,"GJKD-W1Z","Male"
"GNV4-LPC",87272446551,"LVKZ-LMH","Female"
"9HYM-87T",87272446560,"GNT4-LY5","Male"
"9HYM-87T",87272446561,"GDL9-6NN","Female"
"LTK3-YL5",87272446562,"LTK3-8VH","Male"
"LTK3-YL5",87272446563,"GHMC-S6W","Female"
"9915-W3T",87272446564,"GL7X-KX1","Male"
"9915-W3T",87272446565,"GLWD-X2D","Female"
"G34F-CPK",87272446566,"LHTX-J4Y","Male"
"G34F-CPK",87272446567,"G34F-HFB","Female"
"G6T4-VS4",87272446568,"GW1V-6D9","Male"
"29YL-C18",87272446572,"GX5G-839","Male"
"29YL-C18",87272446573,"L87D-4PX","Female"
"K84R-TMS",87272446640,"LDHB-RRD","Male"
"K84R-TMS",87272446641,"GKVP-QMK","Female"
"LTF2-JTC",87272446644,"9SJJ-97N","Male"
"LTF2-JTC",87272446645,"LZJG-K5N","Female"
"LKNM-HR3",87272446646,"LJ2H-W3S","Male"
"LKNM-HR3",87272446647,"LZ2S-DKM","Female"
"L1QD-DXV",87272446648,"GJ2V-WRY","Male"
"L1QD-DXV",87272446649,"G2CN-HW6","Female"
"LD9P-M8N",87272446650,"LD9P-MFB","Male"
"LD9P-M8N",87272446651,"LH6C-VKZ","Female"
"GD65-2F2",87272446656,"G2RV-DFJ","Male"
"GD65-2F2",87272446657,"G2RJ-1WJ","Female"
"KNSN-3NT",87272446658,"KNQ6-9ZF","Male"
"LT8Q-95L",87272446660,"LDS9-GTK","Male"
"LT8Q-95L",87272446661,"GMN3-7TX","Female"
"LVVK-HVJ",87272446668,"LT83-QKS","Male"
"LVVK-HVJ",87272446669,"GDG2-NJC","Female"
"GX26-XRJ",87272446670,"G9M5-FF1","Male"
"GX26-XRJ",87272446671,"GN9F-M6Q","Female"
"GDHY-7SR",87272446672,"GXD4-VH6","Male"
"GDHY-7SR",87272446673,"GXDH-74P","Female"
"GLTH-3M3",87272446674,"GLTH-SF8","Male"
"GLTH-3M3",87272446675,"GLTH-M66","Female"
"LD1R-LZF",87272446680,"GNBX-9JC","Male"
"LD1R-LZF",87272446681,"GFC6-D1X","Female"
"LZ2K-W9Y",87272446682,"GD7G-BVP","Male"
"LZ2K-W9Y",87272446683,"9HG1-CKS","Female"
"9MH5-29J",87272446684,"9MH5-2Q7","Male"
"9MH5-29J",87272446685,"G6H3-26Y","Female"
"LZZW-6XG",87272446686,"M1W5-BFF","Male"
"LZZW-6XG",87272446687,"9CW5-JNL","Female"
"GMP6-NXR",87272446688,"GMF5-BSR","Male"
"GMP6-NXR",87272446689,"L1WB-PZW","Female"
"G39X-CX3",87272446690,"9H27-6Y3","Male"
"G39X-CX3",87272446691,"MWBC-XS5","Female"
"G9M5-FF1",87272446720,"LY9D-2F8","Male"
"G9M5-FF1",87272446721,"L28D-TJH","Female"
"GN9F-M6Q",87272446722,"GJTS-3TP","Male"
"GN9F-M6Q",87272446723,"GN15-LRT","Female"
"LZGQ-LJX",87272446724,"KDQW-JTJ","Male"
"LZGQ-LJX",87272446725,"LDS9-GGV","Female"
"GNSH-WMX",87272446728,"G7NH-CM4","Male"
"GNSH-WMX",87272446729,"G215-VM8","Female"
"G2J9-N5G",87272446740,"GLL2-BZV","Male"
"LT6Z-NRQ",87272446742,"GC4V-KPG","Male"
"LT6Z-NRQ",87272446743,"L175-67M","Female"
"M9L6-6YN",87272446744,"K84R-TMS","Male"
"M9L6-6YN",87272446745,"GGGW-RYH","Female"
"2MYM-NS1",87272446746,"LTF2-JTC","Male"
"2MYM-NS1",87272446747,"LKNM-HR3","Female"
"GD4S-KVF",87272446748,"L1QD-DXV","Male"
"GD4S-KVF",87272446749,"LD9P-M8N","Female"
"GVHW-NRT",87272446752,"GVDF-MGZ","Male"
"GVHW-NRT",87272446753,"GVDX-FF4","Female"
"9CHV-B26",87272446760,"GNSH-WMX","Male"
"9CHV-B26",87272446761,"G215-3C9","Female"
"M9L6-6YN",87272446764,"K84R-TMS","Male"
"M9L6-6YN",87272446765,"GGGW-RYH","Female"
"2MYM-NS1",87272446766,"LTF2-JTC","Male"
"2MYM-NS1",87272446767,"LKNM-HR3","Female"
"G2J9-N5G",87272446772,"GLL2-BZV","Male"
"LT6Z-NRQ",87272446774,"GC4V-KPG","Male"
"LT6Z-NRQ",87272446775,"L175-67M","Female"
"M9L6-6YN",87272446776,"K84R-TMS","Male"
"M9L6-6YN",87272446777,"GGGW-RYH","Female"
"2MYM-NS1",87272446778,"LTF2-JTC","Male"
"2MYM-NS1",87272446779,"LKNM-HR3","Female"
"GD4S-KVF",87272446780,"L1QD-DXV","Male"
"GD4S-KVF",87272446781,"LD9P-M8N","Female"
"K84R-TMS",87272446784,"LDHB-RRD","Male"
"K84R-TMS",87272446785,"GKVP-QMK","Female"
"LTF2-JTC",87272446788,"9SJJ-97N","Male"
"LTF2-JTC",87272446789,"LZJG-K5N","Female"
"LKNM-HR3",87272446790,"LJ2H-W3S","Male"
"LKNM-HR3",87272446791,"LZ2S-DKM","Female"
"L1QD-DXV",87272446792,"GJ2V-WRY","Male"
"L1QD-DXV",87272446793,"G2CN-HW6","Female"
"LD9P-M8N",87272446794,"LD9P-MFB","Male"
"LD9P-M8N",87272446795,"LH6C-VKZ","Female"
"KNDD-84D",87272446800,"L1WT-FRN","Male"
"KNDD-84D",87272446801,"L1WY-QMZ","Female"
"GQQX-89B",87272446802,"LB5R-TH8","Male"
"GQQX-89B",87272446803,"LDHQ-P5F","Female"
"LR6N-PQP",87272446804,"LBJ9-GZ4","Male"
"LR6N-PQP",87272446805,"KZPP-B68","Female"
"LDSS-RGB",87272446806,"L18B-R3G","Male"
"LDSS-RGB",87272446807,"KDQH-DJG","Female"
"LBLP-PPD",87272446814,"G23Z-T5F","Male"
"LBLP-PPD",87272446815,"GFJR-GNC","Female"
"GQRQ-LYV",87272446816,"GQRQ-G6B","Male"
"GQRQ-LYV",87272446817,"GGVR-2KC","Female"
"G6TY-2YB",87272446818,"GXCR-NTD","Male"
"G6TY-2YB",87272446819,"GXCR-22N","Female"
"L8B9-R7W",87272446848,"GGSV-LFL","Male"
"L8B9-R7W",87272446849,"GGSK-HFX","Female"
"GQ1N-HXB",87272446856,"G7YH-3GJ","Male"
"GQ1N-HXB",87272446857,"GC45-DB8","Female"
"G6T6-9H3",87272446860,"G8SK-15F","Male"
"G2J9-N5G",87272446868,"GLL2-BZV","Male"
"LT6Z-NRQ",87272446870,"GC4V-KPG","Male"
"LT6Z-NRQ",87272446871,"L175-67M","Female"
"M9L6-6YN",87272446872,"K84R-TMS","Male"
"M9L6-6YN",87272446873,"GGGW-RYH","Female"
"2MYM-NS1",87272446874,"LTF2-JTC","Male"
"2MYM-NS1",87272446875,"LKNM-HR3","Female"
"GD4S-KVF",87272446876,"L1QD-DXV","Male"
"GD4S-KVF",87272446877,"LD9P-M8N","Female"
"LJB5-Z4Y",87272446880,"9C32-7PC","Male"
"LJB5-Z4Y",87272446881,"M5YG-GGX","Female"
"29T1-RW8",87272446882,"93LF-J1V","Male"
"29T1-RW8",87272446883,"931M-DSZ","Female"
"LDSS-ZMW",87272446884,"LDSS-8WS","Male"
"LDSS-ZMW",87272446885,"9ZCG-R7L","Female"
"LDSS-ZMD",87272446886,"LRHH-9JN","Male"
"LDSS-ZMD",87272446887,"LZGK-6BD","Female"
"GH7M-SN1",87272446888,"LM1H-8JF","Male"
"GH7M-SN1",87272446889,"LBDD-T2H","Female"
"M1TK-CR7",87272446890,"LYJ2-TZG","Male"
"M1TK-CR7",87272446891,"LYJ2-LF5","Female"
"9CSQ-RVL",87272446892,"G95M-WZ9","Male"
"9CSQ-RVL",87272446893,"9V7R-KN5","Female"
"GKNH-2K7",87272446894,"LDW2-QX1","Male"
"GKNH-2K7",87272446895,"267Y-B3F","Female"
"L1Z8-522",87272446896,"99Y7-MCD","Male"
"L1Z8-522",87272446897,"LBKM-9MP","Female"
"L1S4-4N9",87272446898,"L1QG-G8M","Male"
"L1S4-4N9",87272446899,"LD97-QLP","Female"
"LDW5-FB6",87272446900,"LDW5-66P","Male"
"LDW5-FB6",87272446901,"LDW5-623","Female"
"LDW5-N39",87272446902,"KCXK-S69","Male"
"LDW5-N39",87272446903,"GJR2-7VD","Female"
"M4N1-6BT",87272446904,"MKKN-R3H","Male"
"M4N1-6BT",87272446905,"9Q6D-L88","Female"
"L8PY-H7K",87272446906,"K417-PHT","Male"
"L8PY-H7K",87272446907,"9S3D-N8F","Female"
"GD86-GBD",87272446976,"G2P3-DZN","Male"
"GD86-GBD",87272446977,"G2P3-7W5","Female"
"L58D-D63",87272447074,"GW6F-Z2D","Male"
"L58D-D63",87272447075,"G3TS-VNZ","Female"
"K8D7-F5D",87272447088,"LZS9-ZC2","Male"
"K8D7-F5D",87272447089,"LZ61-F76","Female"
"GLNH-91P",87272447090,"LZS9-ZC2","Male"
"GLNH-91P",87272447091,"LZ61-F76","Female"
"LKN9-WRW",87272447092,"LRFW-FFD","Male"
"LKN9-WRW",87272447093,"GDQ1-93V","Female"
"K8D7-F5D",87272447096,"LZS9-ZC2","Male"
"K8D7-F5D",87272447097,"LZ61-F76","Female"
"LKN9-WRW",87272447100,"LRFW-FFD","Male"
"LKN9-WRW",87272447101,"GDQ1-93V","Female"
"GZ58-PZG",87272447104,"GMJ9-C1J","Male"
"GZ58-PZG",87272447105,"GWXR-Y3K","Female"
"G464-VNW",87272447168,"GD86-GBD","Male"
"G464-VNW",87272447169,"GD86-DPS","Female"
"G29L-DN9",87272447216,"GQRQ-LYV","Male"
"G29L-DN9",87272447217,"G6TY-2YB","Female"
"GHT6-P7M",87272447232,"GHT6-GVY","Male"
"GHT6-P7M",87272447233,"GFQ9-6S2","Female"
"GHT6-P7M",87272447240,"GHT6-GVY","Male"
"GHT6-P7M",87272447241,"GFQ9-6S2","Female"
"G29L-DN9",87272447280,"GQRQ-LYV","Male"
"G29L-DN9",87272447281,"G6TY-2YB","Female"
"G6Z9-RXS",87272447312,"GQP1-SWH","Male"
"G6Z9-RXS",87272447313,"GQ5M-6ZQ","Female"
"GWGN-3VH",87272447320,"GWGN-74P","Male"
"GWGN-3VH",87272447321,"GWGN-QWZ","Female"
"G63X-QFV",87272447328,"KN4J-P1M","Male"
"G63X-QFV",87272447329,"L8M6-YW7","Female"
"G99Y-MH6",87272447330,"9SZ7-ST1","Male"
"G99Y-MH6",87272447331,"GLFN-R55","Female"
"LDSS-ZCS",87272447344,"G652-89H","Male"
"LDSS-ZCS",87272447345,"GQJ4-YYT","Female"
"LBDX-4LG",87272447346,"G78W-VCW","Male"
"LBDX-4LG",87272447347,"MM93-ND3","Female"
"LDW5-FB6",87272447348,"LDW5-66P","Male"
"LDW5-FB6",87272447349,"LDW5-623","Female"
"LDW5-N39",87272447350,"KCXK-S69","Male"
"LDW5-N39",87272447351,"GJR2-7VD","Female"
"GNXY-HM7",87272447352,"L4XX-97T","Male"
"GNXY-HM7",87272447353,"G2NZ-2SP","Female"
"GJJ5-F8N",87272447360,"GJJR-73S","Male"
"GGW2-C6R",87272448000,"GGWK-6T8","Male"
"GGW2-C6R",87272448001,"GG4S-LH7","Female"
"LR3T-3QV",87272448128,"9VGN-TK6","Male"
"LR3T-3QV",87272448129,"MM54-99C","Female"
"LY8X-J9P",87272448130,"LBWD-HPQ","Male"
"LY8X-J9P",87272448131,"GZYY-H3P","Female"
"G2XB-VJQ",87272448160,"9C9Z-CSF","Male"
"G2XB-VJQ",87272448161,"GG8T-BQ8","Female"
"GHSV-NM4",87272448162,"GG5S-DCJ","Male"
"2RY4-9Z9",87272448168,"GZ5R-1T8","Male"
"2RY4-9Z9",87272448169,"GKZ8-P1Z","Female"
"MNTJ-2LR",87272448170,"GX85-9B7","Male"
"MNTJ-2LR",87272448171,"GKZ8-9CY","Female"
"GZ5R-Y9N",87272448172,"G66Z-NKQ","Male"
"GZ5R-Y9N",87272448173,"GJ6V-K5C","Female"
"GXDS-K6L",87272448174,"GXDG-BZQ","Male"
"GXDS-K6L",87272448175,"GZ6V-343","Female"
"L8YY-PP2",87272448176,"LCN5-99B","Male"
"L8YY-PP2",87272448177,"LYNX-745","Female"
"LT5Z-556",87272448178,"GS83-FSL","Male"
"LT5Z-556",87272448179,"GL79-7R2","Female"
"LBGF-H83",87272448180,"LRQD-FS2","Male"
"LBGF-H83",87272448181,"L5VF-6MD","Female"
"LZ56-WY6",87272448182,"GJSD-GLT","Male"
"LZ56-WY6",87272448183,"GVMD-TBD","Female"
"9CXC-B7Y",87272448184,"L1WS-BMM","Male"
"9CXC-B7Y",87272448185,"9Z8D-P68","Female"
"LZBY-TS8",87272448186,"LDMN-PWB","Male"
"LZBY-TS8",87272448187,"2NBQ-FP2","Female"
"GK9Q-S8F",87272448188,"L81Y-9GD","Male"
"GK9Q-S8F",87272448189,"LB2S-PWM","Female"
"LZN5-Q53",87272448192,"21RP-8TN","Male"
"LZN5-Q53",87272448193,"L8BM-ZN2","Female"
"G2XB-DKZ",87272448194,"GLVC-FM6","Male"
"LZ19-924",87272448196,"LZF6-M94","Male"
"LZ19-924",87272448197,"GWW8-LWR","Female"
"GL5F-YH1",87272448198,"GGHH-9CK","Male"
"GL5F-YH1",87272448199,"GGHH-4HZ","Female"
"LKDQ-9H8",87272448200,"LKKN-F47","Male"
"LKDQ-9H8",87272448201,"GZG9-5WJ","Female"
"27P5-QDR",87272448202,"G2DV-W2D","Male"
"27P5-QDR",87272448203,"L2NY-ZGC","Female"
"G9JM-FD8",87272448204,"KFYT-G84","Male"
"G9JM-FD8",87272448205,"LDSS-LKR","Female"
"L6ZX-V42",87272448206,"GVB1-LW9","Male"
"L6ZX-V42",87272448207,"M8H1-KRN","Female"
"KF5H-44Z",87272448216,"L4NY-WX6","Male"
"KF5H-44Z",87272448217,"LDSS-LKR","Female"
"9CW5-VNG",87272448218,"L8YY-5HK","Male"
"9CW5-VNG",87272448219,"GX26-56G","Female"
"LFTZ-KSX",87272448208,"GG45-5FF","Male"
"LD29-51J",87272448210,"LTFG-ZR8","Male"
"LD29-51J",87272448211,"99HN-W8M","Female"
"LTFG-ZR8",87272448212,"GDFJ-TC8","Male"
"LTFG-ZR8",87272448213,"G2XB-KHW","Female"
"99HN-W8M",87272448214,"MQ6Y-DJR","Male"
"99HN-W8M",87272448215,"LHR1-9SN","Female"
"G7XJ-1LY",87272448256,"L6NQ-1X6","Male"
"G7XJ-1LY",87272448257,"GDX5-HMR","Female"
"LZF6-M94",87272448264,"KGSQ-35V","Male"
"LZF6-M94",87272448265,"GKZQ-S2R","Female"
"GWW8-LWR",87272448266,"9ZHZ-89Q","Male"
"GWW8-LWR",87272448267,"G8L4-56J","Female"
"G9WK-ZB3",87272448520,"L1SL-2HR","Male"
"GHS6-1TP",87272448522,"LZF6-M94","Male"
"GHS6-1TP",87272448523,"L5TT-LG3","Female"
"L1Q3-L7Z",87272448524,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272448525,"2R66-L8L","Female"
"KNW5-CM9",87272448528,"LVMF-2YH","Male"
"KNW5-CM9",87272448529,"GH4Y-2HC","Female"
"LCRM-5HJ",87272448530,"LCQX-XJS","Male"
"LCRM-5HJ",87272448531,"L78P-85J","Female"
"LHW9-VZ4",87272448532,"L1MT-HC1","Male"
"LHW9-VZ4",87272448533,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272448709,"GGM3-KZW","Female"
"LDS9-GTK",87272448712,"9HTX-2CD","Male"
"LDS9-GTK",87272448713,"G39Q-HBK","Female"
"GMN3-7TX",87272448714,"L7LR-RWX","Male"
"GMN3-7TX",87272448715,"GKGZ-365","Female"
"LT83-QKS",87272448728,"GZ2L-M6L","Male"
"LT83-QKS",87272448729,"LBTR-BTW","Female"
"GDG2-NJC",87272448730,"G6RN-4Y7","Male"
"GDG2-NJC",87272448731,"GFPT-S5P","Female"
"G9M5-FF1",87272448732,"LY9D-2F8","Male"
"G9M5-FF1",87272448733,"L28D-TJH","Female"
"GN9F-M6Q",87272448734,"GJTS-3TP","Male"
"GN9F-M6Q",87272448735,"GN15-LRT","Female"
"LZS9-ZC2",87272448832,"9HYQ-M4G","Male"
"LZS9-ZC2",87272448833,"GJGW-QM6","Female"
"LZ61-F76",87272448834,"LZ19-924","Male"
"LZ61-F76",87272448835,"GL5F-YH1","Female"
"KZPV-BQM",87272448836,"L8RR-4KG","Male"
"KZPV-BQM",87272448837,"99QT-MCB","Female"
"GGTM-B2D",87272448842,"G792-Y4T","Male"
"GGTM-B2D",87272448843,"GK5F-4LY","Female"
"9HYQ-M4G",87272448896,"G7XJ-1LY","Male"
"9HYQ-M4G",87272448897,"GL2J-F24","Female"
"GJGW-QM6",87272448898,"GGL4-859","Male"
"GJGW-QM6",87272448899,"GGL4-6DG","Female"
"LZ19-924",87272448900,"LZF6-M94","Male"
"LZ19-924",87272448901,"GWW8-LWR","Female"
"GL5F-YH1",87272448902,"GGHH-9CK","Male"
"GL5F-YH1",87272448903,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272448912,"938W-39J","Male"
"LHPZ-9WQ",87272448913,"9W89-MK6","Female"
"LCT8-QVQ",87272448914,"LYXW-BQK","Male"
"L8BY-3VJ",87272448920,"L8YY-PP2","Male"
"L8BY-3VJ",87272448921,"LT5Z-556","Female"
"94BP-X4Z",87272448922,"LBGF-H83","Male"
"94BP-X4Z",87272448923,"LZ56-WY6","Female"
"L8YY-5HK",87272448924,"9CXC-B7Y","Male"
"L8YY-5HK",87272448925,"LZBY-TS8","Female"
"L8WB-D2Z",87272448926,"GK9Q-S8F","Male"
"L8WB-D2Z",87272448927,"GK85-LHZ","Female"
"L8RR-4KG",87272448936,"L8WY-72D","Male"
"L8RR-4KG",87272448937,"GZBB-BMJ","Female"
