"fid","ascendancy","parent","gender"
"G6FV-D1R",13218955432,"GGHR-VDF","Male"
"G6FV-D1R",13218955433,"GGJ5-51H","Female"
"G6FK-3N7",13218955434,"G7X5-FVG","Male"
"G6FK-3N7",13218955435,"GZ3K-RH4","Female"
"29YY-1JB",13218955436,"LCJ8-3W9","Male"
"29YY-1JB",13218955437,"MM4T-S8N","Female"
"9MWM-SDQ",13218955438,"LZV5-X1P","Male"
"9MWM-SDQ",13218955439,"M93V-7KL","Female"
"K2NQ-X1C",13218955456,"9HQ6-6GH","Male"
"K2NQ-X1C",13218955457,"LBKY-PR1","Female"
"LKPJ-FZ3",13218955458,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218955459,"M12G-SFX","Female"
"G8KM-WW8",13218955460,"G8KM-BBD","Male"
"G8KM-WW8",13218955461,"GVRT-ZQF","Female"
"G4JK-C16",13218955462,"GKTZ-HB9","Male"
"G4JK-C16",13218955463,"GLZG-C8R","Female"
"GN11-RMC",13218955468,"9HVG-3HS","Male"
"GN11-RMC",13218955469,"MRRC-VW8","Female"
"G64M-51K",13218955470,"G6XL-6SW","Male"
"G64M-51K",13218955471,"G6XL-JYL","Female"
"GG8K-C62",13218955474,"GNTC-8WY","Male"
"GG8K-C62",13218955475,"GNTC-6DC","Female"
"LZD3-1N9",13218955476,"938M-CTX","Male"
"LZD3-1N9",13218955477,"LCCT-QJZ","Female"
"MFJQ-L5J",13218955478,"GLRX-1MT","Male"
"L8WY-WD4",13218955480,"KN4J-P1M","Male"
"L8WY-WD4",13218955481,"L8M6-YW7","Female"
"L8M6-YWJ",13218955482,"LDSS-ZMW","Male"
"L8M6-YWJ",13218955483,"LDSS-ZMD","Female"
"L8MB-C1W",13218955484,"LDSS-ZCS","Male"
"L8MB-C1W",13218955485,"LBDX-4LG","Female"
"MXWH-HJ8",13218955486,"LDW5-FB6","Male"
"MXWH-HJ8",13218955487,"LDW5-N39","Female"
"L842-Z8G",13218955488,"GVWM-Y53","Male"
"L842-Z8G",13218955489,"G99Y-MH6","Female"
"L6LS-S9F",13218955490,"GDZB-9RQ","Male"
"L6LS-S9F",13218955491,"GH3H-5PN","Female"
"LDM5-F3S",13218955496,"GDZB-9RQ","Male"
"LDM5-F3S",13218955497,"G2RF-2MN","Female"
"L8YY-CVK",13218955498,"LHRM-ST7","Male"
"L8YY-CVK",13218955499,"GZQ3-BV8","Female"
"GLCT-GMD",13218955500,"GHFX-KMS","Male"
"GLCT-GMD",13218955501,"MWK3-CRF","Female"
"GHFX-LG2",13218955502,"94Y9-X5M","Male"
"GHFX-LG2",13218955503,"GXR7-PCP","Female"
"GDZB-9RQ",13218955504,"LVDD-L97","Male"
"GDZB-9RQ",13218955505,"G6B5-FR4","Female"
"LHRM-ST7",13218955508,"LBXP-QNT","Male"
"LHRM-ST7",13218955509,"LVDZ-CCV","Female"
"GZQ3-BV8",13218955510,"L1V3-YK5","Male"
"GZQ3-BV8",13218955511,"GGYW-H1W","Female"
"GHFX-KMS",13218955512,"L1ZF-GQ7","Male"
"GHFX-KMS",13218955513,"GLNH-VM1","Female"
"MWK3-CRF",13218955514,"GVCF-WFV","Male"
"MWK3-CRF",13218955515,"GVC2-LGD","Female"
"94Y9-X5M",13218955516,"G2M7-DBY","Male"
"94Y9-X5M",13218955517,"G2X6-5DP","Female"
"LX3L-6PV",13218956032,"GC4Z-WVX","Male"
"LX3L-6PV",13218956033,"L8PY-76Q","Female"
"9CXC-VKQ",13218956036,"LVVS-BV9","Male"
"9CXC-VKQ",13218956037,"GLQ6-N1K","Female"
"L6JJ-XLY",13218956048,"G96M-2XD","Male"
"L6JJ-XLY",13218956049,"G6H4-KLQ","Female"
"GGXJ-9G4",13218956096,"MM74-HN6","Male"
"GGXJ-9G4",13218956097,"9M7Q-JSC","Female"
"MKXF-2FM",13218956100,"GGFP-CDP","Male"
"MKXF-2FM",13218956101,"GGFP-R78","Female"
"LZB4-2C7",13218956104,"L8WY-WD4","Male"
"LZB4-2C7",13218956105,"L8M6-YWJ","Female"
"LZ84-SKX",13218956106,"L8MB-C1W","Male"
"LZ84-SKX",13218956107,"MXWH-HJ8","Female"
"9HGQ-P4L",13218956108,"LT4D-TMW","Male"
"9HGQ-P4L",13218956109,"L8BS-VB3","Female"
"9SKK-J71",13218956110,"M9B6-MXW","Male"
"9SKK-J71",13218956111,"LY1Y-ZHZ","Female"
"KN73-Y7F",13218956112,"G6Q6-XWL","Male"
"KN73-Y7F",13218956113,"LH3J-HFC","Female"
"L1MS-NFP",13218956114,"KDQV-V7K","Male"
"L1MS-NFP",13218956115,"LKV8-TT1","Female"
"K2H7-B9K",13218956116,"9CS2-22H","Male"
"K2H7-B9K",13218956117,"9CZC-NNC","Female"
"9CS2-QX2",13218956120,"GHJ6-V7T","Male"
"9CS2-QX2",13218956121,"KN44-S54","Female"
"L785-BPL",13218956122,"L17V-2Q7","Male"
"L785-BPL",13218956123,"M5GV-G5K","Female"
"M667-BQB",13218956124,"K4N3-S1R","Male"
"M667-BQB",13218956125,"L1QY-HVS","Female"
"9H6D-FWP",13218956126,"G8CR-TD5","Male"
"9H6D-FWP",13218956127,"996Y-6VJ","Female"
"93ZD-9G3",13218956130,"9CS3-646","Male"
"LBKB-H6F",13218956136,"K2NQ-X1C","Male"
"LBKB-H6F",13218956137,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218956138,"G8KM-WW8","Male"
"LBXZ-F6M",13218956139,"G4JK-C16","Female"
"GNTC-8TJ",13218956140,"GG8Z-XBG","Male"
"GNTC-8TJ",13218956141,"GG8Z-TRF","Female"
"GNYD-YWY",13218956142,"GN11-RMC","Male"
"GNYD-YWY",13218956143,"G64M-51K","Female"
"LBKB-H6F",13218956144,"K2NQ-X1C","Male"
"LBKB-H6F",13218956145,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218956146,"G8KM-WW8","Male"
"LBXZ-F6M",13218956147,"G4JK-C16","Female"
"GNTC-8TJ",13218956148,"GG8Z-XBG","Male"
"GNTC-8TJ",13218956149,"GG8Z-TRF","Female"
"GNYD-YWY",13218956150,"GN11-RMC","Male"
"GNYD-YWY",13218956151,"G64M-51K","Female"
"L2L4-YTS",13218956152,"GG8K-QSW","Male"
"L2L4-YTS",13218956153,"GG8K-C62","Female"
"L1Q3-KKT",13218956154,"LZD3-1N9","Male"
"L1Q3-KKT",13218956155,"MFJQ-L5J","Female"
"LZB4-2C7",13218956156,"L8WY-WD4","Male"
"LZB4-2C7",13218956157,"L8M6-YWJ","Female"
"LZ84-SKX",13218956158,"L8MB-C1W","Male"
"LZ84-SKX",13218956159,"MXWH-HJ8","Female"
"GSL9-CC5",13218956168,"LW6P-CCH","Male"
"GSL9-CC5",13218956169,"G34S-3Q9","Female"
"GFG3-ZYZ",13218956170,"LVV3-3Y7","Male"
"GFG3-ZYZ",13218956171,"9MT8-HNV","Female"
"9CXX-R3M",13218956172,"L8YY-5PB","Male"
"9CXX-R3M",13218956173,"GKCN-JYS","Female"
"G8WK-BC7",13218956174,"GZT1-LKN","Male"
"G8WK-BC7",13218956175,"GZT1-PJR","Female"
"G649-7LR",13218956224,"MH57-Q9B","Male"
"G649-7LR",13218956225,"LR9M-HT8","Female"
"G3J2-8YX",13218956226,"GWRH-Y1F","Male"
"G3J2-8YX",13218956227,"KZ32-JB3","Female"
"9HFS-PKH",13218956228,"9ZH7-FWJ","Male"
"9HFS-PKH",13218956229,"9CM9-HB5","Female"
"GSL9-CC5",13218956232,"LW6P-CCH","Male"
"GSL9-CC5",13218956233,"G34S-3Q9","Female"
"GFG3-ZYZ",13218956234,"LVV3-3Y7","Male"
"GFG3-ZYZ",13218956235,"9MT8-HNV","Female"
"9CXX-R3M",13218956236,"L8YY-5PB","Male"
"9CXX-R3M",13218956237,"GKCN-JYS","Female"
"G8WK-BC7",13218956238,"GZT1-LKN","Male"
"G8WK-BC7",13218956239,"GZT1-PJR","Female"
"K88V-HH1",13218956240,"L7HD-FK1","Male"
"K88V-HH1",13218956241,"KH8X-ZDW","Female"
"LBLR-MF7",13218956242,"LBGV-7WG","Male"
"LBLR-MF7",13218956243,"K451-575","Female"
"LB88-FWT",13218956244,"M3DW-6QG","Male"
"LB88-FWT",13218956245,"GF8Q-RLS","Female"
"9M2T-DQC",13218956246,"G8Y5-Y7S","Male"
"9M2T-DQC",13218956247,"M1GK-Y3Y","Female"
"M1G9-D88",13218956248,"G4XC-Z25","Male"
"M1G9-D88",13218956249,"GXW3-FM3","Female"
"G6HB-74V",13218956250,"GXQL-V29","Male"
"G6HB-74V",13218956251,"GK96-PTN","Female"
"MRMP-3HL",13218956252,"MQ97-2VC","Male"
"MRMP-3HL",13218956253,"L812-1MZ","Female"
"LZ1V-VQ4",13218956254,"GSWG-DB2","Male"
"LZ1V-VQ4",13218956255,"LBVL-MQ9","Female"
"KCSY-YTT",13218956260,"KZ1K-9CX","Male"
"KCSY-YTT",13218956261,"KHQP-TBR","Female"
"G81R-761",13218956262,"GGHT-TV3","Male"
"G81R-761",13218956263,"G7KZ-V4B","Female"
"LBYQ-Z26",13218956272,"LYD7-TB9","Male"
"LBYQ-Z26",13218956273,"9C8T-V1R","Female"
"MF7F-HQF",13218956274,"MRMP-3HL","Male"
"MF7F-HQF",13218956275,"LZ1V-VQ4","Female"
"KZT9-DPC",13218956276,"K2VH-K8W","Male"
"KZT9-DPC",13218956277,"LZ1V-VWM","Female"
"LC7J-DQJ",13218956278,"LY9J-4WR","Male"
"LC7J-DQJ",13218956279,"LBP9-Y7L","Female"
"L8W6-C4W",13218956280,"KNZL-TD2","Male"
"L8W6-C4W",13218956281,"GGH6-7FP","Female"
"9CZS-WBY",13218956282,"LZ1V-VZ8","Male"
"9CZS-WBY",13218956283,"LZ1V-V82","Female"
"MDQL-RS6",13218956284,"L5NS-NQZ","Male"
"MDQL-RS6",13218956285,"LVQ1-Y27","Female"
"LYYQ-HLW",13218956286,"MBGY-XGK","Male"
"LYYQ-HLW",13218956287,"GQBL-VL5","Female"
"9HQ6-6GH",13218956288,"GLTR-YDK","Male"
"9HQ6-6GH",13218956289,"GLB1-8LR","Female"
"LBKY-PR1",13218956290,"M1W5-BFF","Male"
"LBKY-PR1",13218956291,"GGRM-VGM","Female"
"LHLV-GKQ",13218956293,"G6R8-N1X","Female"
"LHLV-GKQ",13218956292,"G8KM-JF3","Male"
"M12G-SFX",13218956294,"LBM7-XLR","Male"
"M12G-SFX",13218956295,"LDSR-1Y7","Female"
"G8KM-BBD",13218956296,"LC85-5GW","Male"
"G8KM-BBD",13218956297,"G6PD-5HZ","Female"
"GVRT-ZQF",13218956298,"GLBB-CBG","Male"
"GKTZ-HB9",13218956300,"L2KK-9QQ","Male"
"GKTZ-HB9",13218956301,"LYJW-SB8","Female"
"9HVG-3HS",13218956312,"LYPR-VX5","Male"
"9HVG-3HS",13218956313,"LY6D-WK1","Female"
"MRRC-VW8",13218956314,"LY6D-VDY","Male"
"MRRC-VW8",13218956315,"LY6D-V66","Female"
"938M-CTX",13218956328,"9CW5-VJ1","Male"
"938M-CTX",13218956329,"9WPP-TXN","Female"
"LCCT-QJZ",13218956330,"GNTW-BYM","Male"
"LCCT-QJZ",13218956331,"GNTW-ZXH","Female"
"KN4J-P1M",13218956336,"K8D7-F5D","Male"
"KN4J-P1M",13218956337,"L8MB-CYC","Female"
"L8M6-YW7",13218956338,"LDZ2-8G7","Male"
"L8M6-YW7",13218956339,"LY6V-8G3","Female"
"LDSS-ZMW",13218956340,"LDSS-8WS","Male"
"LDSS-ZMW",13218956341,"9ZCG-R7L","Female"
"LDSS-ZMD",13218956342,"LRHH-9JN","Male"
"LDSS-ZMD",13218956343,"LZGK-6BD","Female"
"LDSS-ZCS",13218956344,"G652-89H","Male"
"LDSS-ZCS",13218956345,"GQJ4-YYT","Female"
"LBDX-4LG",13218956346,"G78W-VCW","Male"
"LBDX-4LG",13218956347,"MM93-ND3","Female"
"LDW5-FB6",13218956348,"LDW5-66P","Male"
"LDW5-FB6",13218956349,"LDW5-623","Female"
"LDW5-N39",13218956350,"KCXK-S69","Male"
"LDW5-N39",13218956351,"GJR2-7VD","Female"
"GVWM-Y53",13218956352,"G6MN-NHM","Male"
"GVWM-Y53",13218956353,"G6MN-HMQ","Female"
"G99Y-MH6",13218956354,"9SZ7-ST1","Male"
"G99Y-MH6",13218956355,"GLFN-R55","Female"
"GDZB-9RQ",13218956356,"LVDD-L97","Male"
"GDZB-9RQ",13218956357,"G6B5-FR4","Female"
"GDZB-9RQ",13218956368,"LVDD-L97","Male"
"GDZB-9RQ",13218956369,"G6B5-FR4","Female"
"LHRM-ST7",13218956372,"LBXP-QNT","Male"
"LHRM-ST7",13218956373,"LVDZ-CCV","Female"
"GZQ3-BV8",13218956374,"L1V3-YK5","Male"
"GZQ3-BV8",13218956375,"GGYW-H1W","Female"
"GHFX-KMS",13218956376,"L1ZF-GQ7","Male"
"GHFX-KMS",13218956377,"GLNH-VM1","Female"
"MWK3-CRF",13218956378,"GVCF-WFV","Male"
"MWK3-CRF",13218956379,"GVC2-LGD","Female"
"94Y9-X5M",13218956380,"G2M7-DBY","Male"
"94Y9-X5M",13218956381,"G2X6-5DP","Female"
"LVDD-L97",13218956384,"G65L-R7P","Male"
"LVDD-L97",13218956385,"LRQK-4J7","Female"
"G6B5-FR4",13218956386,"9HF3-QC7","Male"
"G6B5-FR4",13218956387,"LY21-KD3","Female"
"LBXP-QNT",13218956392,"G2VL-4QK","Male"
"LBXP-QNT",13218956393,"G2VL-5VQ","Female"
"LVDZ-CCV",13218956394,"LVZ5-9LT","Male"
"LVDZ-CCV",13218956395,"LTFJ-P8P","Female"
"L1V3-YK5",13218956396,"GZGY-PHB","Male"
"L1V3-YK5",13218956397,"GW2T-W8K","Female"
"GGYW-H1W",13218956399,"GK3M-651","Female"
"GGYW-H1W",13218956398,"G72Y-4GB","Male"
"L1ZF-GQ7",13218956400,"K8D7-F5D","Male"
"L1ZF-GQ7",13218956401,"L8MB-CYC","Female"
"GLT5-42J",13218956464,"GLT5-R1X","Male"
"GLT5-42J",13218956465,"GLT5-QT2","Female"
"G464-VNW",13218956544,"GD86-GBD","Male"
"G464-VNW",13218956545,"GD86-DPS","Female"
"GVWB-8M7",13218956593,"L58D-D63","Female"
"GZYP-FPX",13218956594,"GH42-M5Y","Male"
"GZYP-FPX",13218956595,"LZV6-9HS","Female"
"LJL7-LCH",13218956600,"K8D7-F5D","Male"
"LJL7-LCH",13218956601,"GLNH-91P","Female"
"GGX1-1J7",13218956602,"LKN9-WRW","Male"
"GGX1-1J7",13218956603,"LRXC-6LL","Female"
"L78P-KC6",13218956604,"K8D7-F5D","Male"
"L78P-KC6",13218956605,"L8MB-CYC","Female"
"G8N5-3RG",13218956606,"LKN9-WRW","Male"
"G8N5-3RG",13218956607,"LRXC-6LL","Female"
"G97B-RRN",13218956608,"GZ58-PZG","Male"
"G97B-RRN",13218956609,"GWXT-WZC","Female"
"GCS7-25R",13218956610,"GZWD-KRS","Male"
"GCS7-25R",13218956611,"GVNF-6R5","Female"
"G98N-3Y7",13218956640,"G464-VNW","Male"
"G98N-3Y7",13218956641,"GVJ5-6LV","Female"
"GF87-QNQ",13218956664,"G29L-DN9","Male"
"GF87-QNQ",13218956665,"G29L-DM9","Female"
"GGRK-TFM",13218956672,"GHT6-P7M","Male"
"GGRK-TFM",13218956673,"GX2G-JPQ","Female"
"GGRK-TFM",13218956676,"GHT6-P7M","Male"
"GGRK-TFM",13218956677,"GX2G-JPQ","Female"
"GF87-QNQ",13218956696,"G29L-DN9","Male"
"GF87-QNQ",13218956697,"G29L-DM9","Female"
"GD6B-W3P",13218956712,"G6Z9-RXS","Male"
"GWGN-7PD",13218956716,"GWGN-3VH","Male"
"GWGN-7PD",13218956717,"GWGN-848","Female"
"LBMP-9CK",13218956720,"G63X-QFV","Male"
"LBMP-9CK",13218956721,"G99Y-MH6","Female"
"L8MB-C1W",13218956728,"LDSS-ZCS","Male"
"L8MB-C1W",13218956729,"LBDX-4LG","Female"
"MXWH-HJ8",13218956730,"LDW5-FB6","Male"
"MXWH-HJ8",13218956731,"LDW5-N39","Female"
"LXSK-WFH",13218956732,"GNXY-HM7","Male"
"LXSK-WFH",13218956733,"9QQJ-MN1","Female"
"G6XD-MWZ",13218956736,"GJJ5-F8N","Male"
"9CX7-1V2",13218956738,"9H55-J3J","Male"
"GM18-WQW",13218956744,"LRMT-CNG","Male"
"GM18-WQW",13218956745,"G6BS-PGR","Female"
"LBS1-VRM",13218957056,"LJRG-7ST","Male"
"LBS1-VRM",13218957057,"28WM-FQ6","Female"
"9HL1-ZXP",13218957060,"GXKT-D7T","Male"
"9HL1-ZXP",13218957061,"GWYY-YKK","Female"
"GWYY-B4T",13218957062,"G6ZR-52H","Male"
"LBCG-S2G",13218957066,"G42L-PD8","Male"
"LBCG-S2G",13218957067,"GK9S-G96","Female"
"LR3N-KYW",13218957068,"LR3V-XT6","Male"
"LR3N-KYW",13218957069,"GJ83-DN3","Female"
"GVVT-YCY",13218957070,"9HPD-Z18","Male"
"GVVT-YCY",13218957071,"9CZ7-PW4","Female"
"94RF-8W3",13218957072,"LR72-2LH","Male"
"9Z8F-4XF",13218957074,"94RF-8ZT","Male"
"9Z8F-4XF",13218957075,"MDMV-GWM","Female"
"LZD1-94T",13218957076,"LCP1-19Y","Male"
"LZD1-94T",13218957077,"2CNB-WKW","Female"
"GFPJ-VNZ",13218957078,"9CWM-F9G","Male"
"GFPJ-VNZ",13218957079,"G6X1-655","Female"
"KNWG-RM2",13218957080,"M8NQ-LCW","Male"
"KNWG-RM2",13218957081,"LBFC-H6J","Female"
"GNZN-487",13218957082,"LH86-MHT","Male"
"GNZN-487",13218957083,"MHQ8-C73","Female"
"G71Q-6TD",13218957084,"LYJ2-TZG","Male"
"G71Q-6TD",13218957085,"LYJ2-LF5","Female"
"9HZQ-S28",13218957086,"GSW1-4MT","Male"
"9HZQ-S28",13218957087,"L28C-QYX","Female"
"G91J-D7N",13218957088,"GH7P-3TW","Male"
"G91J-D7N",13218957089,"G6R5-ZG3","Female"
"GSZF-838",13218957090,"G6R5-8H1","Male"
"GSZF-838",13218957091,"LD37-X5G","Female"
"G6R5-DYJ",13218957092,"GZ5H-B7N","Male"
"G6R5-FLM",13218957094,"G6R5-8H1","Male"
"G6R5-FLM",13218957095,"LD37-X5G","Female"
"G8W1-4RF",13218957096,"G325-7CS","Male"
"G8WB-FFH",13218957098,"G8WB-2S4","Male"
"G8WB-FFH",13218957099,"GXQP-DGZ","Female"
"LH2K-31V",13218957102,"G6R5-8H1","Male"
"LH2K-31V",13218957103,"LD37-X5G","Female"
"L44D-MXY",13218957104,"G3SD-D1M","Male"
"L44D-MXY",13218957105,"G3SD-9NV","Female"
"GMNF-3QK",13218957106,"9HV8-71B","Male"
"GMNF-3QK",13218957107,"GW98-7HP","Female"
"GQ6Q-N3N",13218957108,"G8W1-ZMX","Male"
"GQ6Q-N3N",13218957109,"G6RP-58K","Female"
"GSZX-TSJ",13218957110,"GH7P-3TW","Male"
"GSZX-TSJ",13218957111,"G6R5-ZG3","Female"
"LTC9-L6F",13218957112,"GVX1-XXB","Male"
"LTC9-L6F",13218957113,"LYR8-2CF","Female"
"LTC9-G9Y",13218957114,"LYK6-S2M","Male"
"LTC9-G9Y",13218957115,"G236-Z9L","Female"
"GHVX-RWN",13218957116,"GMJ9-XT4","Male"
"GHVX-RWN",13218957117,"GMJ9-XDV","Female"
"LYLP-MPV",13218957118,"L8DN-38J","Male"
"LYLP-MPV",13218957119,"GQ3M-1M2","Female"
"9CS2-22H",13218957240,"9CS3-646","Male"
"9CZC-NNC",13218957242,"KDQH-YTP","Male"
"9CZC-NNC",13218957243,"LBH5-S3X","Female"
"9CH4-VN8",13218957244,"GN7L-B98","Male"
"9CH4-VN8",13218957245,"GSCP-XY2","Female"
"L6JC-WV7",13218957246,"9CH4-VJS","Male"
"L6JC-WV7",13218957247,"9CH4-VJH","Female"
"949Q-WNB",13218957232,"GC5F-XW5","Male"
"949Q-WNB",13218957233,"GC5F-NHT","Female"
"GH65-CYW",13218957248,"G2WK-458","Male"
"GH65-CYW",13218957249,"MM4V-GY6","Female"
"L1C8-7GJ",13218957250,"L1FN-21P","Male"
"L1C8-7GJ",13218957251,"LHK8-DT9","Female"
"G7GN-662",13218957252,"GXQX-QN7","Male"
"LDHQ-8F9",13218957256,"9QZ9-C18","Male"
"LDHQ-8F9",13218957257,"LHKK-GP5","Female"
"LZ8G-FWR",13218957258,"GXDM-JXD","Male"
"LZ8G-FWR",13218957259,"L85Z-921","Female"
"L51Z-XMG",13218957260,"GJ8K-PWG","Male"
"L51Z-XMG",13218957261,"LJYH-M8G","Female"
"GJR2-7VD",13218957262,"LDMT-W6R","Male"
"GJR2-7VD",13218957263,"LT83-H6M","Female"
"L1Z8-522",13218957280,"99Y7-MCD","Male"
"L1Z8-522",13218957281,"LBKM-9MP","Female"
"L1S4-4N9",13218957282,"L1QG-G8M","Male"
"L1S4-4N9",13218957283,"LD97-QLP","Female"
"LDW5-FB6",13218957284,"LDW5-66P","Male"
"LDW5-FB6",13218957285,"LDW5-623","Female"
"LDW5-N39",13218957286,"KCXK-S69","Male"
"LDW5-N39",13218957287,"GJR2-7VD","Female"
"93LF-J1V",13218957288,"L1HZ-WR2","Male"
"93LF-J1V",13218957289,"MDWC-L73","Female"
"931M-DSZ",13218957290,"KFLG-12B","Male"
"931M-DSZ",13218957291,"M5YG-GGX","Female"
"9WC7-CFS",13218957292,"GF4P-DDQ","Male"
"9WC7-CFS",13218957293,"GVW6-VCK","Female"
"KZQY-4CD",13218957294,"LJG8-98D","Male"
"KZQY-4CD",13218957295,"LBS6-SSC","Female"
"GF1H-S2V",13218957312,"LYKP-M89","Male"
"GF1H-S2V",13218957313,"GF1C-MV4","Female"
"G4JR-71X",13218957314,"GW3G-NM4","Male"
"G4JR-71X",13218957315,"G67N-LCZ","Female"
"K1TC-SD3",13218957328,"9H48-J2B","Male"
"K1TC-SD3",13218957329,"LHRB-TXZ","Female"
"LHRB-TV4",13218957330,"G2ZV-F1B","Male"
"LHRB-TV4",13218957331,"GXT3-HPX","Female"
"LVDM-GW4",13218957376,"G6XW-VMP","Male"
"LVDM-GW4",13218957377,"G6XW-NJ9","Female"
"GGXJ-9G4",13218957504,"MM74-HN6","Male"
"GGXJ-9G4",13218957505,"9M7Q-JSC","Female"
"MKXF-2FM",13218957508,"GGFP-CDP","Male"
"MKXF-2FM",13218957509,"GGFP-R78","Female"
"LZB4-2C7",13218957512,"L8WY-WD4","Male"
"LZB4-2C7",13218957513,"L8M6-YWJ","Female"
"LZ84-SKX",13218957514,"L8MB-C1W","Male"
"LZ84-SKX",13218957515,"MXWH-HJ8","Female"
"9HGQ-P4L",13218957516,"LT4D-TMW","Male"
"9HGQ-P4L",13218957517,"L8BS-VB3","Female"
"9SKK-J71",13218957518,"M9B6-MXW","Male"
"9SKK-J71",13218957519,"LY1Y-ZHZ","Female"
"KN73-Y7F",13218957520,"G6Q6-XWL","Male"
"KN73-Y7F",13218957521,"LH3J-HFC","Female"
"L1MS-NFP",13218957522,"KDQV-V7K","Male"
"L1MS-NFP",13218957523,"LKV8-TT1","Female"
"K2H7-B9K",13218957524,"9CS2-22H","Male"
"K2H7-B9K",13218957525,"9CZC-NNC","Female"
"9CS2-QX2",13218957528,"GHJ6-V7T","Male"
"9CS2-QX2",13218957529,"KN44-S54","Female"
"L785-BPL",13218957530,"L17V-2Q7","Male"
"L785-BPL",13218957531,"M5GV-G5K","Female"
"M667-BQB",13218957532,"K4N3-S1R","Male"
"M667-BQB",13218957533,"L1QY-HVS","Female"
"9H6D-FWP",13218957534,"G8CR-TD5","Male"
"9H6D-FWP",13218957535,"996Y-6VJ","Female"
"93ZD-9G3",13218957538,"9CS3-646","Male"
"LBKB-H6F",13218957544,"K2NQ-X1C","Male"
"LBKB-H6F",13218957545,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218957546,"G8KM-WW8","Male"
"LBXZ-F6M",13218957547,"G4JK-C16","Female"
"GNTC-8TJ",13218957548,"GG8Z-XBG","Male"
"GNTC-8TJ",13218957549,"GG8Z-TRF","Female"
"GNYD-YWY",13218957550,"GN11-RMC","Male"
"GNYD-YWY",13218957551,"G64M-51K","Female"
"LBKB-H6F",13218957552,"K2NQ-X1C","Male"
"LBKB-H6F",13218957553,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218957554,"G8KM-WW8","Male"
"LBXZ-F6M",13218957555,"G4JK-C16","Female"
"GNTC-8TJ",13218957556,"GG8Z-XBG","Male"
"GNTC-8TJ",13218957557,"GG8Z-TRF","Female"
"GNYD-YWY",13218957558,"GN11-RMC","Male"
"GNYD-YWY",13218957559,"G64M-51K","Female"
"L2L4-YTS",13218957560,"GG8K-QSW","Male"
"L2L4-YTS",13218957561,"GG8K-C62","Female"
"L1Q3-KKT",13218957562,"LZD3-1N9","Male"
"L1Q3-KKT",13218957563,"MFJQ-L5J","Female"
"LZB4-2C7",13218957564,"L8WY-WD4","Male"
"LZB4-2C7",13218957565,"L8M6-YWJ","Female"
"LZ84-SKX",13218957566,"L8MB-C1W","Male"
"LZ84-SKX",13218957567,"MXWH-HJ8","Female"
"GKGT-GFY",13218957632,"GQMS-WX7","Male"
"GVWB-8M7",13218957665,"L58D-D63","Female"
"GZYP-FPX",13218957666,"GH42-M5Y","Male"
"GZYP-FPX",13218957667,"LZV6-9HS","Female"
"LJL7-LCH",13218957672,"K8D7-F5D","Male"
"LJL7-LCH",13218957673,"GLNH-91P","Female"
"GGX1-1J7",13218957674,"LKN9-WRW","Male"
"GGX1-1J7",13218957675,"LRXC-6LL","Female"
"L78P-KC6",13218957676,"K8D7-F5D","Male"
"L78P-KC6",13218957677,"L8MB-CYC","Female"
"G8N5-3RG",13218957678,"LKN9-WRW","Male"
"G8N5-3RG",13218957679,"LRXC-6LL","Female"
"9HQ6-6GH",13218957696,"GLTR-YDK","Male"
"9HQ6-6GH",13218957697,"GLB1-8LR","Female"
"LBKY-PR1",13218957698,"M1W5-BFF","Male"
"LBKY-PR1",13218957699,"GGRM-VGM","Female"
"LHLV-GKQ",13218957701,"G6R8-N1X","Female"
"LHLV-GKQ",13218957700,"G8KM-JF3","Male"
"M12G-SFX",13218957702,"LBM7-XLR","Male"
"M12G-SFX",13218957703,"LDSR-1Y7","Female"
"G8KM-BBD",13218957704,"LC85-5GW","Male"
"G8KM-BBD",13218957705,"G6PD-5HZ","Female"
"GVRT-ZQF",13218957706,"GLBB-CBG","Male"
"GKTZ-HB9",13218957708,"L2KK-9QQ","Male"
"GKTZ-HB9",13218957709,"LYJW-SB8","Female"
"9HVG-3HS",13218957720,"LYPR-VX5","Male"
"9HVG-3HS",13218957721,"LY6D-WK1","Female"
"MRRC-VW8",13218957722,"LY6D-VDY","Male"
"MRRC-VW8",13218957723,"LY6D-V66","Female"
"938M-CTX",13218957736,"9CW5-VJ1","Male"
"938M-CTX",13218957737,"9WPP-TXN","Female"
"LCCT-QJZ",13218957738,"GNTW-BYM","Male"
"LCCT-QJZ",13218957739,"GNTW-ZXH","Female"
"KN4J-P1M",13218957744,"K8D7-F5D","Male"
"KN4J-P1M",13218957745,"L8MB-CYC","Female"
"L8M6-YW7",13218957746,"LDZ2-8G7","Male"
"L8M6-YW7",13218957747,"LY6V-8G3","Female"
"LDSS-ZMW",13218957748,"LDSS-8WS","Male"
"LDSS-ZMW",13218957749,"9ZCG-R7L","Female"
"LDSS-ZMD",13218957750,"LRHH-9JN","Male"
"LDSS-ZMD",13218957751,"LZGK-6BD","Female"
"LDSS-ZCS",13218957752,"G652-89H","Male"
"LDSS-ZCS",13218957753,"GQJ4-YYT","Female"
