"fid","ascendancy","parent","gender"
"G6RP-58K",22600941482,"GCSW-VTX","Male"
"G6RP-58K",22600941483,"LQ5P-NJD","Female"
"GH7P-3TW",22600941484,"9Z8X-1VX","Male"
"GH7P-3TW",22600941485,"9Z8X-1VF","Female"
"G6R5-ZG3",22600941486,"L5VV-YBB","Male"
"G6R5-ZG3",22600941487,"GQM1-PP5","Female"
"GVX1-XXB",22600941488,"G7L7-K4V","Male"
"GVX1-XXB",22600941489,"GVMM-WY2","Female"
"LYR8-2CF",22600941490,"LZJX-4WX","Male"
"LYR8-2CF",22600941491,"2ZVG-JS3","Female"
"LYK6-S2M",22600941492,"94BN-14G","Male"
"LYK6-S2M",22600941493,"LZBC-NVG","Female"
"G236-Z9L",22600941494,"GQP1-GKY","Male"
"G236-Z9L",22600941495,"LD33-H5D","Female"
"GMJ9-XT4",22600941496,"LZF4-QQL","Male"
"L8DN-38J",22600941500,"L8DN-3DK","Male"
"L8DN-38J",22600941501,"L8ZD-5QP","Female"
"GQ3M-1M2",22600941502,"9HMZ-6B8","Male"
"GQ3M-1M2",22600941503,"GMNF-7YF","Female"
"G77C-C5D",22600941536,"GKYY-83J","Male"
"G77C-C5D",22600941537,"GVJW-GHK","Female"
"LHN5-G9X",22600941540,"GNFQ-T6J","Male"
"LHN5-G9X",22600941541,"GNFQ-TMS","Female"
"LHN5-GMC",22600941542,"G915-122","Male"
"LHN5-GMC",22600941543,"G91R-M43","Female"
"LVDJ-HBH",22600941544,"LHDT-YTV","Male"
"LVDJ-HBH",22600941545,"LHDT-YYT","Female"
"GGDB-YLM",22600941552,"LYVT-2LR","Male"
"GGDB-YLM",22600941553,"G6CS-LNN","Female"
"G4CX-BLK",22600941554,"M1TN-H75","Male"
"G4CX-BLK",22600941555,"GHRS-RJY","Female"
"KP3V-8XM",22600941556,"9C9F-XG2","Male"
"KP3V-8XM",22600941557,"M1HL-BR5","Female"
"KH5L-XVR",22600941558,"GMS1-QKF","Male"
"KH5L-XVR",22600941559,"L87F-RS8","Female"
"L2QK-S7H",22600941560,"LBL6-LW3","Male"
"L2QK-S7H",22600941561,"G4YN-6FY","Female"
"K8LG-7VF",22600941562,"GWMF-GL3","Male"
"K8LG-7VF",22600941563,"LVK4-6GN","Female"
"9CS3-646",22600941564,"9H17-VTZ","Male"
"9CS3-646",22600941565,"LY57-55F","Female"
"LBX8-DDN",22600991232,"LYCY-PN6","Male"
"LBX8-DDN",22600991233,"LDSS-KKV","Female"
"LDW2-4JB",22600991234,"LDW2-41W","Male"
"LDW2-4JB",22600991235,"G4NJ-GVF","Female"
"G8WY-NB7",22600991240,"GSCC-ZKK","Male"
"G8WY-NB7",22600991241,"GJVC-LD6","Female"
"9Z8H-QFQ",22600991242,"KC9S-MPC","Male"
"9Z8H-QFQ",22600991243,"L7JF-2YC","Female"
"935X-1CT",22600991244,"LH8G-2RH","Male"
"935X-1CT",22600991245,"LDW2-7JJ","Female"
"LZS3-9ZK",22600991246,"KHQ6-TFB","Male"
"LZS3-9ZK",22600991247,"LDSM-H39","Female"
"G2C4-QBG",22600991248,"GSZ8-DPY","Male"
"G2C4-QBG",22600991249,"LB23-RVZ","Female"
"LYKL-Q41",22600991250,"GG3J-P4F","Male"
"LYKL-Q41",22600991251,"GJDC-Y8W","Female"
"GKZZ-32Y",22600991252,"GKZZ-K36","Male"
"GKZZ-32Y",22600991253,"GG3J-PGM","Female"
"L17Y-BLH",22600991254,"9HST-9PV","Male"
"L17Y-BLH",22600991255,"L1BP-2FV","Female"
"GJ4X-C6N",22600991256,"GJS6-D9X","Male"
"GJ4X-C6N",22600991257,"GXJ2-33R","Female"
"G4QS-TSJ",22600991258,"LYSZ-BQC","Male"
"G4QS-TSJ",22600991259,"LH5K-WZX","Female"
"GNXV-C33",22600991260,"GNXV-786","Male"
"GNXV-C33",22600991261,"G2CW-5G6","Female"
"GSV7-NV5",22600991264,"LHY9-83W","Male"
"GSV7-NV5",22600991265,"GV1H-G36","Female"
"GSCM-XFK",22600991266,"L6JX-69T","Male"
"GSCM-XFK",22600991267,"LT1B-6DX","Female"
"GKML-LQ9",22600991268,"GKM1-K1R","Male"
"GKML-LQ9",22600991269,"GK9M-ZGD","Female"
"GX2Q-S65",22600991280,"GX26-42V","Male"
"GX2Q-S65",22600991281,"GX26-DVY","Female"
"9CXW-ZN2",22600991282,"GGQS-QNN","Male"
"9CXW-ZN2",22600991283,"GGQ9-YJC","Female"
"LL31-NXN",22600991288,"9CS4-RY3","Male"
"LL31-NXN",22600991289,"GJ11-5FT","Female"
"L812-GLB",22600991292,"LDW2-TDB","Male"
"L812-GLB",22600991293,"LTG4-3S1","Female"
"GKNH-2K7",22600991294,"LDW2-QX1","Male"
"GKNH-2K7",22600991295,"267Y-B3F","Female"
"L6RN-2TH",22600991296,"GC35-5JN","Male"
"L6RN-2TH",22600991297,"LRG2-ZPX","Female"
"MFHW-5JK",22600991304,"GDTQ-S2P","Male"
"MFHW-5JK",22600991305,"GJHW-QG5","Female"
"MFHW-5VS",22600991306,"G2LB-FNQ","Male"
"MFHW-5VS",22600991307,"G6CD-BPD","Female"
"LBLT-J4B",22600991308,"GH1W-FRN","Male"
"LBLT-J4B",22600991309,"GGRN-H1S","Female"
"LTPD-H8X",22600991310,"GLKQ-1BY","Male"
"LTPD-H8X",22600991311,"GVTN-8GM","Female"
"LK4K-KXH",22600991312,"LK4K-KG9","Male"
"LK4K-KXH",22600991313,"LYMM-39W","Female"
"GJBB-67C",22600991344,"GZWD-L2X","Male"
"GJBB-67C",22600991345,"GZ5D-S1J","Female"
"LC74-16M",22600991346,"GQMG-XST","Male"
"LC74-16M",22600991347,"GKTZ-P6Q","Female"
"GD65-2F2",22600991360,"G2RV-DFJ","Male"
"GD65-2F2",22600991361,"G2RJ-1WJ","Female"
"KNSN-3NT",22600991362,"KNQ6-9ZF","Male"
"LT8Q-95L",22600991364,"LDS9-GTK","Male"
"LT8Q-95L",22600991365,"GMN3-7TX","Female"
"LVVK-HVJ",22600991372,"LT83-QKS","Male"
"LVVK-HVJ",22600991373,"GDG2-NJC","Female"
"GX26-XRJ",22600991374,"G9M5-FF1","Male"
"GX26-XRJ",22600991375,"GN9F-M6Q","Female"
"GDHY-7SR",22600991376,"GXD4-VH6","Male"
"GDHY-7SR",22600991377,"GXDH-74P","Female"
"GLTH-3M3",22600991378,"GLTH-SF8","Male"
"GLTH-3M3",22600991379,"GLTH-M66","Female"
"LD1R-LZF",22600991384,"GNBX-9JC","Male"
"LD1R-LZF",22600991385,"GFC6-D1X","Female"
"LZ2K-W9Y",22600991386,"GD7G-BVP","Male"
"LZ2K-W9Y",22600991387,"9HG1-CKS","Female"
"9MH5-29J",22600991388,"9MH5-2Q7","Male"
"9MH5-29J",22600991389,"G6H3-26Y","Female"
"LZZW-6XG",22600991390,"M1W5-BFF","Male"
"LZZW-6XG",22600991391,"9CW5-JNL","Female"
"GMP6-NXR",22600991392,"GMF5-BSR","Male"
"GMP6-NXR",22600991393,"L1WB-PZW","Female"
"G39X-CX3",22600991394,"9H27-6Y3","Male"
"G39X-CX3",22600991395,"MWBC-XS5","Female"
"M9L6-6YN",22600991424,"K84R-TMS","Male"
"M9L6-6YN",22600991425,"GGGW-RYH","Female"
"2MYM-NS1",22600991426,"LTF2-JTC","Male"
"2MYM-NS1",22600991427,"LKNM-HR3","Female"
"GD4S-KVF",22600991428,"L1QD-DXV","Male"
"GD4S-KVF",22600991429,"LD9P-M8N","Female"
"LH86-HY5",22600991432,"KNDD-84D","Male"
"LH86-HY5",22600991433,"GQQX-89B","Female"
"GZRV-4MX",22600991434,"LR6N-PQP","Male"
"GZRV-4MX",22600991435,"LDSS-RGB","Female"
"GN38-YJ6",22600991438,"LYRG-K5J","Male"
"GN38-YJ6",22600991439,"LBLP-PPD","Female"
"G29L-DN9",22600991440,"GQRQ-LYV","Male"
"G29L-DN9",22600991441,"G6TY-2YB","Female"
"9H17-VTZ",22600991456,"LZGQ-LJX","Male"
"9H17-VTZ",22600991457,"KDQH-DJG","Female"
"LY57-55F",22600991458,"GL9R-YL9","Male"
"LY57-55F",22600991459,"LDHQ-P5F","Female"
"LD9R-5G3",22600991468,"LD9R-RCZ","Male"
"LD9R-5G3",22600991469,"MBWQ-SF3","Female"
"M897-QTS",22600991470,"L1R3-QH7","Male"
"M897-QTS",22600991471,"M33Z-FHV","Female"
"LY8B-Z4J",22600991488,"G2BQ-PQR","Male"
"GLT4-TVW",22600991496,"GDHY-7SR","Male"
"GLT4-TVW",22600991497,"GLTH-3M3","Female"
"K4LT-K4X",22600991500,"LD1R-LZF","Male"
"K4LT-K4X",22600991501,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600991502,"9MH5-29J","Male"
"LVV3-7SJ",22600991503,"LZZW-6XG","Female"
"KN4J-P1M",22600991504,"K8D7-F5D","Male"
"KN4J-P1M",22600991505,"L8MB-CYC","Female"
"L8M6-YW7",22600991506,"LDZ2-8G7","Male"
"L8M6-YW7",22600991507,"LY6V-8G3","Female"
"LDSS-ZMW",22600991508,"LDSS-8WS","Male"
"LDSS-ZMW",22600991509,"9ZCG-R7L","Female"
"LDSS-ZMD",22600991510,"LRHH-9JN","Male"
"LDSS-ZMD",22600991511,"LZGK-6BD","Female"
"LDSS-ZCS",22600991512,"G652-89H","Male"
"LDSS-ZCS",22600991513,"GQJ4-YYT","Female"
"LBDX-4LG",22600991514,"G78W-VCW","Male"
"LBDX-4LG",22600991515,"MM93-ND3","Female"
"LDW5-FB6",22600991516,"LDW5-66P","Male"
"LDW5-FB6",22600991517,"LDW5-623","Female"
"LDW5-N39",22600991518,"KCXK-S69","Male"
"LDW5-N39",22600991519,"GJR2-7VD","Female"
"LZXN-K7L",22600991520,"GJ15-2NP","Male"
"LZXN-K7L",22600991521,"LZGK-6BD","Female"
"G95Q-XJK",22600991522,"9CHV-B26","Male"
"G95Q-XJK",22600991523,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22600991524,"KJW1-J7M","Male"
"9HPD-Z18",22600991525,"LC3N-52R","Female"
"9CZ7-PW4",22600991526,"KHGK-FT4","Male"
"9CZ7-PW4",22600991527,"GZLL-ZY9","Female"
"KX2S-NX6",22600991528,"LCCR-Z5Z","Male"
"KX2S-NX6",22600991529,"G215-J1Y","Female"
"M9QY-6V5",22600991530,"9CWM-CC2","Male"
"M9QY-6V5",22600991531,"LY27-P3Z","Female"
"9HPD-Z18",22600991532,"KJW1-J7M","Male"
"9HPD-Z18",22600991533,"LC3N-52R","Female"
"9CZ7-PW4",22600991534,"KHGK-FT4","Male"
"9CZ7-PW4",22600991535,"GZLL-ZY9","Female"
"GLCZ-GVR",22600991536,"GSHD-PKT","Male"
"GLCZ-GVR",22600991537,"L8Y9-Y94","Female"
"LCXF-K8D",22600991538,"KHGK-FT4","Male"
"LCXF-K8D",22600991539,"GZLL-ZY9","Female"
"KX2S-NX6",22600991540,"LCCR-Z5Z","Male"
"KX2S-NX6",22600991541,"G215-J1Y","Female"
"M9QY-6V5",22600991542,"9CWM-CC2","Male"
"M9QY-6V5",22600991543,"LY27-P3Z","Female"
"9Z8M-TYY",22600991552,"9Z8M-TBM","Male"
"9Z8M-TYY",22600991553,"LBDM-38D","Female"
"9412-WDX",22600991554,"LZJX-4WX","Male"
"9412-WDX",22600991555,"2ZVG-JS3","Female"
"G2T7-WTJ",22600991560,"G38D-WMG","Male"
"G2T7-WTJ",22600991561,"949N-2DP","Female"
"L7VM-GY8",22600991562,"GKYY-83J","Male"
"L7VM-GY8",22600991563,"GG63-C8V","Female"
"G38D-WMG",22600991568,"LLC4-F6R","Male"
"G38D-WMG",22600991569,"KJJC-9WW","Female"
"949N-2DP",22600991570,"L2RD-92M","Male"
"949N-2DP",22600991571,"G8WB-SVN","Female"
"GKYY-83J",22600991572,"9CZC-GSR","Male"
"GKYY-83J",22600991573,"GJBZ-QGS","Female"
"GG63-C8V",22600991574,"GG63-7XH","Male"
"GG63-C8V",22600991575,"GG63-T2S","Female"
"94RF-8W3",22600991584,"LR72-2LH","Male"
"9Z8F-4XF",22600991586,"94RF-8ZT","Male"
"9Z8F-4XF",22600991587,"MDMV-GWM","Female"
"LZD1-94T",22600991588,"LCP1-19Y","Male"
"LZD1-94T",22600991589,"2CNB-WKW","Female"
"GFPJ-VNZ",22600991590,"9CWM-F9G","Male"
"GFPJ-VNZ",22600991591,"G6X1-655","Female"
"KNWG-RM2",22600991592,"M8NQ-LCW","Male"
"KNWG-RM2",22600991593,"LBFC-H6J","Female"
"GNZN-487",22600991594,"LH86-MHT","Male"
"GNZN-487",22600991595,"MHQ8-C73","Female"
"G71Q-6TD",22600991596,"LYJ2-TZG","Male"
"G71Q-6TD",22600991597,"LYJ2-LF5","Female"
"9HZQ-S28",22600991598,"GSW1-4MT","Male"
"9HZQ-S28",22600991599,"L28C-QYX","Female"
"LBBZ-8DB",22600991600,"GWMF-GL3","Male"
"LBBZ-8DB",22600991601,"LDSM-QN8","Female"
"LHZT-ZL9",22600991602,"LB4Q-HKB","Male"
"LHZT-ZL9",22600991603,"LZ4V-V9Y","Female"
"LYPR-VX5",22600991616,"GD65-2F2","Male"
"LYPR-VX5",22600991617,"KNSN-3NT","Female"
"LY6D-WK1",22600991618,"LT8Q-95L","Male"
"LY6D-WK1",22600991619,"G63V-9WW","Female"
"LY6D-VDY",22600991620,"KFRR-NHN","Male"
"LY6D-VDY",22600991621,"9QQN-L3P","Female"
"LY6D-V66",22600991622,"LVVK-HVJ","Male"
"LY6D-V66",22600991623,"GX26-XRJ","Female"
"GLT4-TVW",22600991624,"GDHY-7SR","Male"
"GLT4-TVW",22600991625,"GLTH-3M3","Female"
"K4LT-K4X",22600991628,"LD1R-LZF","Male"
"K4LT-K4X",22600991629,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600991630,"9MH5-29J","Male"
"LVV3-7SJ",22600991631,"LZZW-6XG","Female"
"GSRV-2D8",22600991632,"GMP6-NXR","Male"
"GSRV-2D8",22600991633,"G39X-CX3","Female"
"L55P-QVF",22600991688,"GGQM-DVN","Male"
"LBKB-VP5",22600991704,"GQMG-G62","Male"
"LBKB-VP5",22600991705,"GN4C-8ND","Female"
"LHLV-GKQ",22600991709,"G6R8-N1X","Female"
"LHLV-GKQ",22600991708,"G8KM-JF3","Male"
"M12G-SFX",22600991710,"LBM7-XLR","Male"
"M12G-SFX",22600991711,"LDSR-1Y7","Female"
"M9L6-6YN",22600991712,"K84R-TMS","Male"
"M9L6-6YN",22600991713,"GGGW-RYH","Female"
"2MYM-NS1",22600991714,"LTF2-JTC","Male"
"2MYM-NS1",22600991715,"LKNM-HR3","Female"
"GD4S-KVF",22600991716,"L1QD-DXV","Male"
"GD4S-KVF",22600991717,"LD9P-M8N","Female"
"L1Z8-522",22600991720,"99Y7-MCD","Male"
"L1Z8-522",22600991721,"LBKM-9MP","Female"
"L1S4-4N9",22600991722,"L1QG-G8M","Male"
"L1S4-4N9",22600991723,"LD97-QLP","Female"
"LDW5-FB6",22600991724,"LDW5-66P","Male"
"LDW5-FB6",22600991725,"LDW5-623","Female"
"LDW5-N39",22600991726,"KCXK-S69","Male"
"LDW5-N39",22600991727,"GJR2-7VD","Female"
"LHF5-NRF",22600991728,"9HYM-87T","Male"
"LHF5-NRF",22600991729,"LTK3-YL5","Female"
"L8YS-939",22600991730,"9915-W3T","Male"
"L8YS-939",22600991731,"G34F-CPK","Female"
"GNSC-GX2",22600991732,"G6T4-VS4","Male"
"G6T4-Y59",22600991734,"29YL-C18","Male"
"G6T4-Y59",22600991735,"KGCM-X4S","Female"
"KZ38-GLR",22600991736,"9CCZ-PKB","Male"
"KZ38-GLR",22600991737,"L75S-MVR","Female"
"LZLH-GT3",22600991738,"GFDK-48G","Male"
"LZLH-GT3",22600991739,"GNC1-PKH","Female"
"G9GH-9BQ",22600991740,"GD2L-TGY","Male"
"G9GH-9BQ",22600991741,"LJL1-FRP","Female"
"LHXS-J8W",22600991742,"G6R8-7WV","Male"
"LHXS-J8W",22600991743,"L7GV-JX4","Female"
"GNVZ-D3F",22600992896,"GK4L-Z73","Male"
"GNVZ-D3F",22600992897,"GZYV-6LH","Female"
"GV6P-H3V",22600992898,"K417-PHT","Male"
"GV6P-H3V",22600992899,"9S3D-N8F","Female"
"GX8L-X3Q",22600992928,"L1QG-G8M","Male"
"GX8L-X3Q",22600992929,"LD97-QLP","Female"
"GCQV-3WJ",22600992930,"LTX5-SQZ","Male"
"GCQV-3WJ",22600992931,"GKV7-XJV","Female"
"LTTZ-YL8",22600992932,"L8TJ-5XS","Male"
"LYSG-SY9",22600992934,"LJG4-5YW","Male"
"LYSG-SY9",22600992935,"GH91-DSB","Female"
"9Z4V-273",22600992936,"G2WT-41W","Male"
"9Z4V-273",22600992937,"GVSF-K9H","Female"
"GVWH-735",22600992938,"GJ97-9MF","Male"
"GVWH-735",22600992939,"GJGG-3FH","Female"
"G65L-KFM",22600993828,"G8WY-K2H","Male"
"G65L-KFM",22600993829,"LYSP-BT4","Female"
"GC32-WVW",22600993830,"G9F1-SDX","Male"
"GC32-WVW",22600993831,"GMKM-MLZ","Female"
"GMQG-4LK",22600993848,"GX31-5F4","Male"
"GMQG-4LK",22600993849,"GX31-643","Female"
"G9PS-BD7",22600993850,"GX31-N1J","Male"
"G9PS-BD7",22600993851,"G6NX-2SC","Female"
"L8B9-R7W",22600993856,"GGSV-LFL","Male"
"L8B9-R7W",22600993857,"GGSK-HFX","Female"
"GQ1N-HXB",22600993864,"G7YH-3GJ","Male"
"GQ1N-HXB",22600993865,"GC45-DB8","Female"
"G6T6-9H3",22600993868,"G8SK-15F","Male"
"G2J9-N5G",22600993876,"GLL2-BZV","Male"
"LT6Z-NRQ",22600993878,"GC4V-KPG","Male"
"LT6Z-NRQ",22600993879,"L175-67M","Female"
"M9L6-6YN",22600993880,"K84R-TMS","Male"
"M9L6-6YN",22600993881,"GGGW-RYH","Female"
"2MYM-NS1",22600993882,"LTF2-JTC","Male"
"2MYM-NS1",22600993883,"LKNM-HR3","Female"
"GD4S-KVF",22600993884,"L1QD-DXV","Male"
"GD4S-KVF",22600993885,"LD9P-M8N","Female"
"LJB5-Z4Y",22600993888,"9C32-7PC","Male"
"LJB5-Z4Y",22600993889,"M5YG-GGX","Female"
"29T1-RW8",22600993890,"93LF-J1V","Male"
"29T1-RW8",22600993891,"931M-DSZ","Female"
"LDSS-ZMW",22600993892,"LDSS-8WS","Male"
"LDSS-ZMW",22600993893,"9ZCG-R7L","Female"
"LDSS-ZMD",22600993894,"LRHH-9JN","Male"
"LDSS-ZMD",22600993895,"LZGK-6BD","Female"
"GH7M-SN1",22600993896,"LM1H-8JF","Male"
"GH7M-SN1",22600993897,"LBDD-T2H","Female"
"M1TK-CR7",22600993898,"LYJ2-TZG","Male"
"M1TK-CR7",22600993899,"LYJ2-LF5","Female"
"9CSQ-RVL",22600993900,"G95M-WZ9","Male"
"9CSQ-RVL",22600993901,"9V7R-KN5","Female"
"GKNH-2K7",22600993902,"LDW2-QX1","Male"
"GKNH-2K7",22600993903,"267Y-B3F","Female"
"L1Z8-522",22600993904,"99Y7-MCD","Male"
"L1Z8-522",22600993905,"LBKM-9MP","Female"
"L1S4-4N9",22600993906,"L1QG-G8M","Male"
"L1S4-4N9",22600993907,"LD97-QLP","Female"
"LDW5-FB6",22600993908,"LDW5-66P","Male"
"LDW5-FB6",22600993909,"LDW5-623","Female"
"LDW5-N39",22600993910,"KCXK-S69","Male"
"LDW5-N39",22600993911,"GJR2-7VD","Female"
"M4N1-6BT",22600993912,"MKKN-R3H","Male"
"M4N1-6BT",22600993913,"9Q6D-L88","Female"
"L8PY-H7K",22600993914,"K417-PHT","Male"
"L8PY-H7K",22600993915,"9S3D-N8F","Female"
"LZS9-ZC2",22600993920,"9HYQ-M4G","Male"
"LZS9-ZC2",22600993921,"GJGW-QM6","Female"
"LZ61-F76",22600993922,"LZ19-924","Male"
"LZ61-F76",22600993923,"GL5F-YH1","Female"
"KNXX-WBQ",22600993928,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600993929,"LCT8-QVQ","Female"
"LDMT-HMZ",22600993932,"L8BY-3VJ","Male"
"LDMT-HMZ",22600993933,"94BP-X4Z","Female"
"LD91-ST3",22600993934,"L8YY-5HK","Male"
"LD91-ST3",22600993935,"L8WB-D2Z","Female"
"KZPV-BQM",22600993940,"L8RR-4KG","Male"
"KZPV-BQM",22600993941,"99QT-MCB","Female"
"M1VS-25N",22600993944,"LDSS-KJ6","Male"
"M1VS-25N",22600993945,"L28D-TJH","Female"
"LDSS-KHY",22600993946,"LYCY-PN6","Male"
"LDSS-KHY",22600993947,"LDSS-KKV","Female"
"LZGQ-LJX",22600993948,"KDQW-JTJ","Male"
"LZGQ-LJX",22600993949,"LDS9-GGV","Female"
"LDSS-8LB",22600993952,"LVMF-2JP","Male"
"LDSS-8LB",22600993953,"GW2T-LDK","Female"
"G2RP-CG1",22600993954,"LDSS-D1D","Male"
"G2RP-CG1",22600993955,"GKZ8-SNZ","Female"
"LD9R-RB7",22600993968,"LD9R-RYR","Male"
"LD9R-RB7",22600993969,"M15L-V4Q","Female"
"LDSS-6H5",22600993970,"L133-HLP","Male"
"LDSS-6H5",22600993971,"KH8N-T92","Female"
"LDMT-HMZ",22600993972,"L8BY-3VJ","Male"
"LDMT-HMZ",22600993973,"94BP-X4Z","Female"
"LD91-ST3",22600993974,"L8YY-5HK","Male"
"LD91-ST3",22600993975,"L8WB-D2Z","Female"
"L8MB-ZMK",22600993976,"L8YY-PD5","Male"
"L8MB-ZMK",22600993977,"MBV2-T1M","Female"
"MB1Q-ZWW",22600993978,"GKZZ-K49","Male"
"MB1Q-ZWW",22600993979,"GL6R-9XP","Female"
"LDMT-W6R",22600993980,"KJP2-TBR","Male"
"LDMT-W6R",22600993981,"GFN3-DQ5","Female"
"LT83-H6M",22600993982,"GQ59-8LX","Male"
"LT83-H6M",22600993983,"GSCJ-Z9D","Female"
"KNDD-84D",22600993984,"L1WT-FRN","Male"
"KNDD-84D",22600993985,"L1WY-QMZ","Female"
"GQQX-89B",22600993986,"LB5R-TH8","Male"
"GQQX-89B",22600993987,"LDHQ-P5F","Female"
"LR6N-PQP",22600993988,"LBJ9-GZ4","Male"
"LR6N-PQP",22600993989,"KZPP-B68","Female"
"LDSS-RGB",22600993990,"L18B-R3G","Male"
"LDSS-RGB",22600993991,"KDQH-DJG","Female"
"LBLP-PPD",22600993998,"G23Z-T5F","Male"
"LBLP-PPD",22600993999,"GFJR-GNC","Female"
"9H17-VTZ",22600994000,"LZGQ-LJX","Male"
"9H17-VTZ",22600994001,"KDQH-DJG","Female"
"LY57-55F",22600994002,"GL9R-YL9","Male"
"LY57-55F",22600994003,"LDHQ-P5F","Female"
"LD9R-5G3",22600994012,"LD9R-RCZ","Male"
"LD9R-5G3",22600994013,"MBWQ-SF3","Female"
"M897-QTS",22600994014,"L1R3-QH7","Male"
"M897-QTS",22600994015,"M33Z-FHV","Female"
"L1HZ-WR2",22600994016,"LVTD-MDD","Male"
"L1HZ-WR2",22600994017,"GKYX-DNQ","Female"
"KFLG-12B",22600994020,"28YJ-Z4N","Male"
"KFLG-12B",22600994021,"GGGT-9MX","Female"
"GF4P-DDQ",22600994024,"GV4Z-NPS","Male"
"GF4P-DDQ",22600994025,"GZKP-3KR","Female"
"GVW6-VCK",22600994026,"G2JY-4D2","Male"
"GVW6-VCK",22600994027,"G2JT-PGL","Female"
"LJG8-98D",22600994028,"9H27-6Y3","Male"
"LJG8-98D",22600994029,"MWBC-XS5","Female"
"LBS6-SSC",22600994030,"99PY-VJ6","Male"
"LBS6-SSC",22600994031,"G6DL-8L7","Female"
"L1Z8-522",22600994032,"99Y7-MCD","Male"
"L1Z8-522",22600994033,"LBKM-9MP","Female"
"L1S4-4N9",22600994034,"L1QG-G8M","Male"
"L1S4-4N9",22600994035,"LD97-QLP","Female"
"LDW5-FB6",22600994036,"LDW5-66P","Male"
"LDW5-FB6",22600994037,"LDW5-623","Female"
"LDW5-N39",22600994038,"KCXK-S69","Male"
"LDW5-N39",22600994039,"GJR2-7VD","Female"
"M4N1-6BT",22600994040,"MKKN-R3H","Male"
"M4N1-6BT",22600994041,"9Q6D-L88","Female"
"L8PY-H7K",22600994042,"K417-PHT","Male"
"L8PY-H7K",22600994043,"9S3D-N8F","Female"
"M692-VL6",22600994082,"GHJP-XZD","Male"
"M692-VL6",22600994083,"GV9J-LL9","Female"
"GKG8-GMM",22600994112,"GMJ6-WLR","Male"
"L2YT-9F8",22600994114,"G6F3-6KQ","Male"
"L2YT-9F8",22600994115,"L2TT-HX5","Female"
"LJ2H-W3S",22600994116,"GD74-RRH","Male"
"LJ2H-W3S",22600994117,"GJ5M-BKM","Female"
"LZ2S-DKM",22600994118,"28YJ-Z4N","Male"
"LZ2S-DKM",22600994119,"GGGT-9MX","Female"
"G652-89H",22600994120,"LDSS-8LB","Male"
"G652-89H",22600994121,"G2RP-CG1","Female"
"GQJ4-YYT",22600994122,"GKZZ-9SN","Male"
"GQJ4-YYT",22600994123,"GLND-D3K","Female"
"G78W-VCW",22600994124,"GXB3-LRB","Male"
"G78W-VCW",22600994125,"G2N1-CGQ","Female"
"MM93-ND3",22600994126,"GLB1-ZRJ","Male"
"9Z4Y-46S",22600994128,"GG3L-DQ3","Male"
"9Z4Y-46S",22600994129,"9WQT-6DQ","Female"
"GJSR-WSZ",22600994132,"LRHN-FX9","Male"
"GJSR-WSZ",22600994133,"GG38-Z6K","Female"
"GJSR-ZD1",22600994134,"GJMH-VTM","Male"
"GJSR-ZD1",22600994135,"GJMH-2XV","Female"
"GX26-ZDX",22600994136,"99XR-3XB","Male"
"GX26-ZDX",22600994137,"GGY3-3FC","Female"
"G3PZ-JDS",22600994138,"GG5B-5DB","Male"
"G3PZ-JDS",22600994139,"LDSS-6CT","Female"
"G9B5-T8B",22600994144,"LDSS-1KQ","Male"
"G9B5-T8B",22600994145,"LDSS-6CT","Female"
"GKDT-SNG",22600994146,"G21T-2NY","Male"
"GKDT-SNG",22600994147,"GKXZ-H66","Female"
"LB29-Z1M",22600994152,"GNNF-JLW","Male"
"LB29-Z1M",22600994153,"9Z8F-7QP","Female"
"LY6M-DJJ",22600994154,"998F-RYD","Male"
"LY6M-DJJ",22600994155,"9WYV-M96","Female"
"K23R-YZ3",22600994156,"LZ1V-KTQ","Male"
"K23R-YZ3",22600994157,"GDN3-LQK","Female"
"MJB1-X23",22600994158,"GGCR-SMM","Male"
"MJB1-X23",22600994159,"GGCR-FNL","Female"
"L1QD-DXV",22600994160,"GJ2V-WRY","Male"
"L1QD-DXV",22600994161,"G2CN-HW6","Female"
"LD9P-M8N",22600994162,"LD9P-MFB","Male"
"LD9P-M8N",22600994163,"LH6C-VKZ","Female"
"LB29-Z1M",22600994168,"GNNF-JLW","Male"
"LB29-Z1M",22600994169,"9Z8F-7QP","Female"
"LY6M-DJJ",22600994170,"998F-RYD","Male"
"LY6M-DJJ",22600994171,"9WYV-M96","Female"
"K23R-YZ3",22600994172,"LZ1V-KTQ","Male"
"K23R-YZ3",22600994173,"GDN3-LQK","Female"
"MJB1-X23",22600994174,"GGCR-SMM","Male"
"MJB1-X23",22600994175,"GGCR-FNL","Female"
"LYPR-VX5",22600994176,"GD65-2F2","Male"
"LYPR-VX5",22600994177,"KNSN-3NT","Female"
"LY6D-WK1",22600994178,"LT8Q-95L","Male"
"LY6D-WK1",22600994179,"G63V-9WW","Female"
"LY6D-VDY",22600994180,"KFRR-NHN","Male"
"LY6D-VDY",22600994181,"9QQN-L3P","Female"
"LY6D-V66",22600994182,"LVVK-HVJ","Male"
"LY6D-V66",22600994183,"GX26-XRJ","Female"
