"fid","ascendancy","parent","gender"
"GKZZ-K3J",25904851061,"G2CL-5S4","Female"
"LJBQ-8YG",25904851064,"GKZ8-J6R","Male"
"LJBQ-8YG",25904851065,"GN43-646","Female"
"GQ6R-HJR",25904851066,"G87Y-PJS","Male"
"GQ6R-HJR",25904851067,"G87Y-1F5","Female"
"MH8P-93W",25904851068,"L8WB-M2R","Male"
"MH8P-93W",25904851069,"LYVQ-999","Female"
"LYJF-343",25904851070,"LRSZ-ZLB","Male"
"LYJF-343",25904851071,"G2LQ-65J","Female"
"K6M3-JL9",25904851104,"GKRS-P5V","Male"
"K6M3-JL9",25904851105,"KLVW-V5J","Female"
"LDMN-PWB",25904851200,"LHY9-RBR","Male"
"LDMN-PWB",25904851201,"946P-N11","Female"
"2NBQ-FP2",25904851202,"LDMN-5Y4","Male"
"2NBQ-FP2",25904851203,"GX7F-XSZ","Female"
"GKZZ-K3J",25904851204,"GKZZ-SQR","Male"
"GKZZ-K3J",25904851205,"G2CL-5S4","Female"
"LJBQ-8YG",25904851208,"GKZ8-J6R","Male"
"LJBQ-8YG",25904851209,"GN43-646","Female"
"GQ6R-HJR",25904851210,"G87Y-PJS","Male"
"GQ6R-HJR",25904851211,"G87Y-1F5","Female"
"MH8P-93W",25904851212,"L8WB-M2R","Male"
"MH8P-93W",25904851213,"LYVQ-999","Female"
"LYJF-343",25904851214,"LRSZ-ZLB","Male"
"LYJF-343",25904851215,"G2LQ-65J","Female"
"LCN5-99B",25904851216,"935Z-J1R","Male"
"LCN5-99B",25904851217,"GWS8-4DQ","Female"
"LYNX-745",25904851218,"LTZX-XK7","Male"
"LYNX-745",25904851219,"GNWQ-J48","Female"
"GS83-FSL",25904851220,"L5YX-LDH","Male"
"GS83-FSL",25904851221,"9CXC-BF5","Female"
"LRQD-FS2",25904851224,"L5P9-K8Y","Male"
"LRQD-FS2",25904851225,"L5VF-CSX","Female"
"L5VF-6MD",25904851226,"9HSR-ZJB","Male"
"L5VF-6MD",25904851227,"LX7M-45D","Female"
"LYZH-4RG",25904851232,"LDMN-5Y4","Male"
"LYZH-4RG",25904851233,"GX7F-XSZ","Female"
"L15Q-4BH",25904851240,"LDMK-R8Z","Male"
"L15Q-4BH",25904851241,"GS6Z-RB1","Female"
"LT36-BWL",25904851242,"GVB1-XCC","Male"
"LT36-BWL",25904851243,"G3WN-BKZ","Female"
"21JJ-KNR",25904851244,"GX7F-1V3","Male"
"21JJ-KNR",25904851245,"L179-W5T","Female"
"GZL8-6WN",25904851246,"LZPK-K9R","Male"
"GZL8-6WN",25904851247,"GMNF-CHM","Female"
"MLPW-GL9",25904851248,"GPS9-DQY","Male"
"MLPW-GL9",25904851249,"GDPQ-JGC","Female"
"LCR2-M6T",25904851250,"LHY9-RBR","Male"
"LCR2-M6T",25904851251,"946P-N11","Female"
"L8BY-3VJ",25904851256,"L8YY-PP2","Male"
"L8BY-3VJ",25904851257,"LT5Z-556","Female"
"94BP-X4Z",25904851258,"LBGF-H83","Male"
"94BP-X4Z",25904851259,"LZ56-WY6","Female"
"L8YY-5HK",25904851260,"9CXC-B7Y","Male"
"L8YY-5HK",25904851261,"LZBY-TS8","Female"
"L8WB-D2Z",25904851262,"GK9Q-S8F","Male"
"L8WB-D2Z",25904851263,"GK85-LHZ","Female"
"MLPW-GL9",25904851328,"GPS9-DQY","Male"
"MLPW-GL9",25904851329,"GDPQ-JGC","Female"
"LCR2-M6T",25904851330,"LHY9-RBR","Male"
"LCR2-M6T",25904851331,"946P-N11","Female"
"LY2Z-QRH",25904851336,"LDMN-PWB","Male"
"LY2Z-QRH",25904851337,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904851338,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904851339,"GKZZ-69K","Female"
"LDMK-PYT",25904851340,"LJBQ-8YG","Male"
"LDMK-PYT",25904851341,"GQ6R-HJR","Female"
"L1WB-GXK",25904851342,"MH8P-93W","Male"
"L1WB-GXK",25904851343,"LYJF-343","Female"
"L8BY-3VJ",25904851360,"L8YY-PP2","Male"
"L8BY-3VJ",25904851361,"LT5Z-556","Female"
"94BP-X4Z",25904851362,"LBGF-H83","Male"
"94BP-X4Z",25904851363,"LZ56-WY6","Female"
"L8YY-5HK",25904851364,"9CXC-B7Y","Male"
"L8YY-5HK",25904851365,"LZBY-TS8","Female"
"L8WB-D2Z",25904851366,"GK9Q-S8F","Male"
"L8WB-D2Z",25904851367,"GK85-LHZ","Female"
"LY2Z-QRH",25904851368,"LDMN-PWB","Male"
"LY2Z-QRH",25904851369,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904851370,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904851371,"GKZZ-69K","Female"
"LDMK-PYT",25904851372,"LJBQ-8YG","Male"
"LDMK-PYT",25904851373,"GQ6R-HJR","Female"
"L1WB-GXK",25904851374,"MH8P-93W","Male"
"L1WB-GXK",25904851375,"LYJF-343","Female"
"GFBT-WRZ",25904851392,"LRXH-YDD","Male"
"GFBT-WRZ",25904851393,"LBW5-8WP","Female"
"LBW5-MXM",25904851394,"LHNV-K4J","Male"
"LBW5-MXM",25904851395,"GKZ8-5X7","Female"
"L1T7-9VM",25904851428,"GZ5R-MRN","Male"
"L8R5-LJS",25904851432,"K64W-47J","Male"
"L8R5-LJS",25904851433,"LDMF-CDQ","Female"
"9Q3R-2SK",25904851434,"LZJD-LQR","Male"
"9Q3R-2SK",25904851435,"GZCT-SQC","Female"
"9H27-X8Y",25904851448,"GWH4-TPB","Male"
"9H27-X8Y",25904851449,"GW7W-X8L","Female"
"LHVW-PHG",25904851452,"G6LF-88X","Male"
"LHVW-PHG",25904851453,"LDMF-45N","Female"
"9CSK-LNJ",25904851456,"G94Q-8SY","Male"
"9CSK-LNJ",25904851457,"G6RT-9MK","Female"
"GK1B-VM4",25904851458,"GZ54-6L6","Male"
"GK1B-VM4",25904851459,"GDHG-2QR","Female"
"G6B5-B84",25904851460,"9SPT-ZWT","Male"
"G6B5-B84",25904851461,"GDGH-3VV","Female"
"GX75-DRY",25904851462,"MBGG-7NP","Male"
"GX75-DRY",25904851463,"LD9R-SHL","Female"
"LD95-VVH",25904851464,"LD97-4RG","Male"
"LD95-VVH",25904851465,"LDSS-BYY","Female"
"99SD-Z4Q",25904851466,"L8RR-S6X","Male"
"99SD-Z4Q",25904851467,"L8RR-S6J","Female"
"KDQW-JTJ",25904851468,"9HTX-2CD","Male"
"KDQW-JTJ",25904851469,"G39Q-HBK","Female"
"LDS9-GGV",25904851470,"LZGK-GZB","Male"
"LDS9-GGV",25904851471,"MXKR-J9R","Female"
"KF5H-44Z",25904851476,"L4NY-WX6","Male"
"KF5H-44Z",25904851477,"LDSS-LKR","Female"
"9CW5-VNG",25904851478,"L8YY-5HK","Male"
"9CW5-VNG",25904851479,"GX26-56G","Female"
"GMNS-Q4L",25904851480,"MLPW-GL9","Male"
"GMNS-Q4L",25904851481,"LCR2-M6T","Female"
"GV6H-71V",25904851482,"GLMF-B97","Male"
"GV6H-71V",25904851483,"GLSN-59N","Female"
"LTY9-1SH",25904851484,"LY2Z-QRH","Male"
"LTY9-1SH",25904851485,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904851486,"LDMK-PYT","Male"
"KN8P-Q1K",25904851487,"L1WB-GXK","Female"
"GJ7S-GDR",25904851504,"GV9L-LGY","Male"
"GJ7S-GDR",25904851505,"M9FP-4HD","Female"
"KN84-BQR",25904851508,"LDMK-PYT","Male"
"KN84-BQR",25904851509,"L1WB-GXK","Female"
"G247-9JM",25904851510,"LT3P-8D6","Male"
"G247-9JM",25904851511,"G8L3-3JL","Female"
"L8MB-CBW",25904851512,"9MWY-YHF","Male"
"L8MB-CBW",25904851513,"LDSV-PC1","Female"
"L8MB-CBH",25904851514,"LT3P-8D6","Male"
"L8MB-CBH",25904851515,"G8L3-3JL","Female"
"2Z98-QKN",25904851516,"GGD3-D92","Male"
"2Z98-QKN",25904851517,"GX56-KLT","Female"
"GDCF-ZCT",25904851518,"G94Q-8SY","Male"
"GDCF-ZCT",25904851519,"G6RT-9MK","Female"
"L7LL-FB1",25904851520,"GGJ6-93F","Male"
"L7LL-FB1",25904851521,"94RZ-9KC","Female"
"LZVR-GMG",25904851522,"L18X-ZNH","Male"
"LZVR-GMG",25904851523,"MVL6-5PR","Female"
"93LF-J1V",25904851524,"L1HZ-WR2","Male"
"93LF-J1V",25904851525,"MDWC-L73","Female"
"931M-DSZ",25904851526,"KFLG-12B","Male"
"931M-DSZ",25904851527,"M5YG-GGX","Female"
"LHYG-XJF",25904851528,"M1TN-H75","Male"
"LHYG-XJF",25904851529,"GHRS-RJY","Female"
"GDGW-LRZ",25904851530,"LJ4D-ZCK","Male"
"GDGW-LRZ",25904851531,"9S1L-ZP2","Female"
"2JFF-BQB",25904851532,"G87Q-Z3W","Male"
"2JFF-BQB",25904851533,"GC32-FML","Female"
"K83K-RFX",25904851535,"G2GZ-4JW","Female"
"LZGQ-LJX",25904851536,"KDQW-JTJ","Male"
"LZGQ-LJX",25904851537,"LDS9-GGV","Female"
"KDQH-DJG",25904851538,"L1DD-JMP","Male"
"KDQH-DJG",25904851539,"9WY9-HRJ","Female"
"GL9R-YL9",25904851540,"LD95-VV6","Male"
"GL9R-YL9",25904851541,"9H2F-HV5","Female"
"LDHQ-P5F",25904851542,"LD9R-RB7","Male"
"LDHQ-P5F",25904851543,"LDSS-6H5","Female"
"K8D7-F5D",25904851544,"LZS9-ZC2","Male"
"K8D7-F5D",25904851545,"LZ61-F76","Female"
"LDZ2-8G7",25904851548,"KNXX-WBQ","Male"
"LDZ2-8G7",25904851549,"LDZ2-8LP","Female"
"LY6V-8G3",25904851550,"LDMT-HMZ","Male"
"LY6V-8G3",25904851551,"LD91-ST3","Female"
"LH7S-18K",25904851552,"LDW2-7WW","Male"
"LH7S-18K",25904851553,"LH7S-12Y","Female"
"LDSV-5Q1",25904851554,"LDSQ-XRK","Male"
"LDSV-5Q1",25904851555,"LCFL-9DP","Female"
"LYGH-JR3",25904851556,"LD9R-RB7","Male"
"LYGH-JR3",25904851557,"LDSS-6H5","Female"
"LZVR-GMG",25904851558,"L18X-ZNH","Male"
"LZVR-GMG",25904851559,"MVL6-5PR","Female"
"GNYN-63S",25904851560,"L8YY-G2B","Male"
"GNYN-63S",25904851561,"93BR-9XQ","Female"
"LBDM-38D",25904851562,"L8R2-SJ9","Male"
"LBDM-38D",25904851563,"LCXP-QW3","Female"
"9H16-YMP",25904851564,"L18B-R3G","Male"
"9H16-YMP",25904851565,"KDQH-DJG","Female"
"L82R-5HJ",25904851566,"LD9R-5G3","Male"
"L82R-5HJ",25904851567,"M897-QTS","Female"
"G7L7-K4V",25904851568,"GJN4-XTB","Male"
"G7L7-K4V",25904851569,"GVSX-46Q","Female"
"GVMM-WY2",25904851570,"GSD6-K7P","Male"
"GVMM-WY2",25904851571,"G6WQ-WBM","Female"
"LZJX-4WX",25904851572,"G95X-P39","Male"
"LZJX-4WX",25904851573,"GSBX-MD1","Female"
"2ZVG-JS3",25904851574,"L1QG-G8M","Male"
"2ZVG-JS3",25904851575,"LD97-QLP","Female"
"94BN-14G",25904851576,"G27Z-3CW","Male"
"94BN-14G",25904851577,"G27Z-QDV","Female"
"GQP1-GKY",25904851580,"G6MW-WVX","Male"
"GQP1-GKY",25904851581,"GX82-GBC","Female"
"LD33-H5D",25904851582,"GMXF-JSD","Male"
"LD33-H5D",25904851583,"GQSG-1F8","Female"
"9CNQ-BYP",25904851584,"9ZCB-DZV","Male"
"9CNQ-BYP",25904851585,"9MTF-W16","Female"
"GGQF-6BP",25904851586,"LZXX-FT2","Male"
"LB23-LJ1",25904851588,"LZXX-FT2","Male"
"LB23-LJ1",25904851589,"KLXB-KTC","Female"
"LZBY-TS8",25904851590,"LDMN-PWB","Male"
"LZBY-TS8",25904851591,"2NBQ-FP2","Female"
"LTFG-ZR8",25904851592,"GDFJ-TC8","Male"
"LTFG-ZR8",25904851593,"G2XB-KHW","Female"
"99HN-W8M",25904851594,"MQ6Y-DJR","Male"
"99HN-W8M",25904851595,"LHR1-9SN","Female"
"9CXC-B7Y",25904851596,"L1WS-BMM","Male"
"9CXC-B7Y",25904851597,"9Z8D-P68","Female"
"LZBY-TS8",25904851598,"LDMN-PWB","Male"
"LZBY-TS8",25904851599,"2NBQ-FP2","Female"
"MM2T-34S",25904851604,"9Q29-L7Z","Male"
"MM2T-34S",25904851605,"MKZ8-TJL","Female"
"2743-44R",25904851606,"M6BT-SFC","Male"
"2743-44R",25904851607,"MKFK-RQG","Female"
"G2C2-DKF",25904851608,"GGV4-6LQ","Male"
"G2C2-DKF",25904851609,"GGV4-F3L","Female"
"G2CL-93J",25904851610,"GGV4-GYZ","Male"
"G2CL-93J",25904851611,"GGV4-XRH","Female"
"LDMT-HMZ",25904851616,"L8BY-3VJ","Male"
"LDMT-HMZ",25904851617,"94BP-X4Z","Female"
"LD91-ST3",25904851618,"L8YY-5HK","Male"
"LD91-ST3",25904851619,"L8WB-D2Z","Female"
"9CMV-DDP",25904851621,"946P-W6L","Female"
"9CMV-DDP",25904851620,"LC8T-BWR","Male"
"9C3F-KW6",25904851622,"GVFZ-WQ4","Male"
"9C3F-KW6",25904851623,"GVFY-2N1","Female"
"LY66-YCC",25904851624,"949X-7G7","Male"
"LY66-YCC",25904851625,"L1TC-V1Z","Female"
"L1W1-M5G",25904851626,"9CNQ-BYP","Male"
"L1W1-M5G",25904851627,"GGQF-6BP","Female"
"GKPP-C4G",25904851630,"9SM9-6JN","Male"
"GKPP-C4G",25904851631,"9CDC-8J2","Female"
"MWGX-168",25904851632,"GGFD-6H3","Male"
"MWGX-168",25904851633,"GGFD-P7X","Female"
"MJ37-R9G",25904851634,"GK1Z-HQ4","Male"
"MJ37-R9G",25904851635,"GNHW-3S7","Female"
"LB23-C6T",25904851636,"L8YY-5HK","Male"
"LB23-C6T",25904851637,"GX26-56G","Female"
"MJ37-R9G",25904851638,"GK1Z-HQ4","Male"
"MJ37-R9G",25904851639,"GNHW-3S7","Female"
"LTY9-1SH",25904851680,"LY2Z-QRH","Male"
"LTY9-1SH",25904851681,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904851682,"LDMK-PYT","Male"
"KN8P-Q1K",25904851683,"L1WB-GXK","Female"
"L8BY-3VJ",25904851684,"L8YY-PP2","Male"
"L8BY-3VJ",25904851685,"LT5Z-556","Female"
"94BP-X4Z",25904851686,"LBGF-H83","Male"
"94BP-X4Z",25904851687,"LZ56-WY6","Female"
"9QV2-7KT",25904851688,"GLZ7-RHB","Male"
"9QV2-7KT",25904851689,"G8WY-FX8","Female"
"MQ1V-6FB",25904851690,"94YF-JDG","Male"
"MQ1V-6FB",25904851691,"G8WY-6L8","Female"
"GGN2-XF9",25904851692,"GMNS-Q4L","Male"
"GGN2-XF9",25904851693,"GV6H-71V","Female"
"GGN2-D96",25904851694,"LDMT-HMZ","Male"
"GGN2-D96",25904851695,"LD91-ST3","Female"
"GJ1R-1ZD",25904851712,"GJ1R-T9T","Male"
"GJ1R-1ZD",25904851713,"G218-XZC","Female"
"LDSV-RVD",25904851716,"LDSH-9W5","Male"
"LDSV-RVD",25904851717,"GGH1-7CV","Female"
"LDSV-RG8",25904851718,"LDSH-S6J","Male"
"LDSV-RG8",25904851719,"KND9-P91","Female"
"GDT2-TZ7",25904851720,"GK9D-JLG","Male"
"GDT2-TZ7",25904851721,"L1H4-5T4","Female"
"L1P1-GLB",25904851722,"L8YJ-SXF","Male"
"L1P1-GLB",25904851723,"L5YX-NJM","Female"
"LBX8-DDN",25904851724,"LYCY-PN6","Male"
"LBX8-DDN",25904851725,"LDSS-KKV","Female"
"LDW2-4JB",25904851726,"LDW2-41W","Male"
"LDW2-4JB",25904851727,"G4NJ-GVF","Female"
"KF5H-44Z",25904851732,"L4NY-WX6","Male"
"KF5H-44Z",25904851733,"LDSS-LKR","Female"
"9CW5-VNG",25904851734,"L8YY-5HK","Male"
"9CW5-VNG",25904851735,"GX26-56G","Female"
"GMNS-Q4L",25904851736,"MLPW-GL9","Male"
"GMNS-Q4L",25904851737,"LCR2-M6T","Female"
"GV6H-71V",25904851738,"GLMF-B97","Male"
"GV6H-71V",25904851739,"GLSN-59N","Female"
"LTY9-1SH",25904851740,"LY2Z-QRH","Male"
"LTY9-1SH",25904851741,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904851742,"LDMK-PYT","Male"
"KN8P-Q1K",25904851743,"L1WB-GXK","Female"
"93DX-VPR",25904851752,"G2S2-7FF","Male"
"93DX-VPR",25904851753,"G2S2-W9Q","Female"
"LYYN-GWQ",25904851776,"L6JX-69T","Male"
"LYYN-GWQ",25904851777,"LT1B-6DX","Female"
"LDSM-4M1",25904851778,"KHQ6-TFB","Male"
"LDSM-4M1",25904851779,"LDSM-H39","Female"
"GKZC-Y7L",25904851780,"L7DH-8LR","Male"
"GKZC-Y7L",25904851781,"LBLP-XKT","Female"
"LZ1V-KTQ",25904851784,"9MWR-GHW","Male"
"LZ1V-KTQ",25904851785,"LZ1V-KT6","Female"
"GDN3-LQK",25904851786,"LH8G-2RH","Male"
"GDN3-LQK",25904851787,"LDW2-7JJ","Female"
"LDW2-TDB",25904851792,"MBGG-7NP","Male"
"LDW2-TDB",25904851793,"LD9R-SHL","Female"
"LTG4-3S1",25904851794,"9SVD-TVV","Male"
"LTG4-3S1",25904851795,"GGKB-KCP","Female"
"GKZC-YQR",25904851798,"GNLR-4V2","Male"
"GKZC-YQR",25904851799,"GNLR-NWR","Female"
"GKXG-S74",25904851800,"GJ7S-GDR","Male"
"GKXG-S74",25904851801,"GKZC-3LS","Female"
"GV6V-FQW",25904851802,"KN84-BQR","Male"
"GV6V-FQW",25904851803,"G247-9JM","Female"
"GDX7-B86",25904851804,"L8MB-CBW","Male"
"GDX7-B86",25904851805,"L8MB-CBH","Female"
"LD9R-9TN",25904851806,"2Z98-QKN","Male"
"LD9R-9TN",25904851807,"GDCF-ZCT","Female"
"K8D7-F5D",25904851808,"LZS9-ZC2","Male"
"K8D7-F5D",25904851809,"LZ61-F76","Female"
"LDZ2-8G7",25904851812,"KNXX-WBQ","Male"
"LDZ2-8G7",25904851813,"LDZ2-8LP","Female"
"LY6V-8G3",25904851814,"LDMT-HMZ","Male"
"LY6V-8G3",25904851815,"LD91-ST3","Female"
"LDSS-8WS",25904851816,"L7LT-X1D","Male"
"9ZCG-R7L",25904851818,"KZPV-BQM","Male"
"9ZCG-R7L",25904851819,"GG81-W5D","Female"
"LRHH-9JN",25904851820,"M1VS-25N","Male"
"LRHH-9JN",25904851821,"LDSS-KHY","Female"
"LZGK-6BD",25904851822,"LZGQ-LJX","Male"
"LZGK-6BD",25904851823,"GG5V-KXG","Female"
"G652-89H",25904851824,"LDSS-8LB","Male"
"G652-89H",25904851825,"G2RP-CG1","Female"
"GQJ4-YYT",25904851826,"GKZZ-9SN","Male"
"GQJ4-YYT",25904851827,"GLND-D3K","Female"
"G78W-VCW",25904851828,"GXB3-LRB","Male"
"G78W-VCW",25904851829,"G2N1-CGQ","Female"
"MM93-ND3",25904851830,"GLB1-ZRJ","Male"
"LDW5-66P",25904851832,"LD9R-RB7","Male"
"LDW5-66P",25904851833,"LDSS-6H5","Female"
"LDW5-623",25904851834,"LDMT-HMZ","Male"
"LDW5-623",25904851835,"LD91-ST3","Female"
"KCXK-S69",25904851836,"L8MB-ZMK","Male"
"KCXK-S69",25904851837,"MB1Q-ZWW","Female"
"GJR2-7VD",25904851838,"LDMT-W6R","Male"
"GJR2-7VD",25904851839,"LT83-H6M","Female"
"GKDY-KLB",25904851864,"9HST-9PV","Male"
"GKDY-KLB",25904851865,"GNQH-HYL","Female"
"G6MT-Z2P",25904851866,"GJND-GTY","Male"
"G6MT-Z2P",25904851867,"G6QD-G3J","Female"
"LD78-CYZ",25904851868,"LHG4-N8V","Male"
"LD78-CYZ",25904851869,"LDW2-QLB","Female"
"LZ18-LSK",25904851870,"MGTC-QTS","Male"
"LZ18-LSK",25904851871,"LB23-RVZ","Female"
"G6RG-6XQ",25904851872,"GJVC-FKB","Male"
"G6RG-6XQ",25904851873,"GQ21-56Y","Female"
"GKNC-F3X",25904851874,"G2QS-JRV","Male"
"GKNC-F3X",25904851875,"G2QS-6S4","Female"
"GJQ5-SSH",25904851888,"G2F5-T6H","Male"
"GJQ5-SSH",25904851889,"GGRZ-L2G","Female"
"9Q3T-NJQ",25904851890,"9HPW-N35","Male"
"9Q3T-NJQ",25904851891,"9Q35-FR8","Female"
"GZ55-Y9R",25904851894,"GK9D-JLG","Male"
"GZ55-Y9R",25904851895,"L1H4-5T4","Female"
"G9YH-ZN7",25904851892,"L1HS-2GN","Male"
"G9YH-ZN7",25904851893,"GC4H-GK5","Female"
"GKZZ-5DT",25904851900,"GK7R-JCJ","Male"
"GKZZ-5DT",25904851901,"LDSV-RG8","Female"
"LTY9-1SH",25904851904,"LY2Z-QRH","Male"
"LTY9-1SH",25904851905,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904851906,"LDMK-PYT","Male"
"KN8P-Q1K",25904851907,"L1WB-GXK","Female"
"L8BY-3VJ",25904851908,"L8YY-PP2","Male"
"L8BY-3VJ",25904851909,"LT5Z-556","Female"
"94BP-X4Z",25904851910,"LBGF-H83","Male"
"94BP-X4Z",25904851911,"LZ56-WY6","Female"
"9QV2-7KT",25904851912,"GLZ7-RHB","Male"
"9QV2-7KT",25904851913,"G8WY-FX8","Female"
"MQ1V-6FB",25904851914,"94YF-JDG","Male"
"MQ1V-6FB",25904851915,"G8WY-6L8","Female"
"GGN2-XF9",25904851916,"GMNS-Q4L","Male"
"GGN2-XF9",25904851917,"GV6H-71V","Female"
"GGN2-D96",25904851918,"LDMT-HMZ","Male"
"GGN2-D96",25904851919,"LD91-ST3","Female"
"LBLP-Q79",25904851936,"GMNS-Q4L","Male"
"LBLP-Q79",25904851937,"GV6H-71V","Female"
"LYJ7-NW3",25904851938,"LTY9-1SH","Male"
"LYJ7-NW3",25904851939,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904851944,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904851945,"LD91-ST3","Female"
"GKZ8-6ZX",25904851946,"LTY9-1SH","Male"
"GKZ8-6ZX",25904851947,"KN8P-Q1K","Female"
"G9TN-KGF",25904851952,"LHRP-S41","Male"
"LJLT-6W9",25904851960,"G2WK-JGB","Male"
"LJLT-6W9",25904851961,"97L5-CNV","Female"
"LBGF-4RG",25904851962,"LJPX-GYB","Male"
"LBGF-4RG",25904851963,"LJPX-G12","Female"
"LYRL-5JV",25904851964,"L5VF-XKM","Male"
"LYRL-5JV",25904851965,"LTB7-ZD6","Female"
"LYR1-TPB",25904851966,"LTB7-5F2","Male"
"LYR1-TPB",25904851967,"GL5F-P19","Female"
"GG43-CH3",25904851968,"GL82-LLS","Male"
"GG43-CH3",25904851969,"GLF2-KP2","Female"
"GG43-PX9",25904851970,"G6CK-HP2","Male"
"GG43-PX9",25904851971,"GXXD-9WQ","Female"
"LYDW-KW7",25904851972,"LZPK-P7H","Male"
"LYDW-KW7",25904851973,"GN4S-LXY","Female"
"LY67-3N8",25904851974,"LCRR-KM2","Male"
"LY67-3N8",25904851975,"LDW5-JN2","Female"
"99PT-R5T",25904851976,"GZRK-XC4","Male"
"GC4M-5C7",25904851978,"GG92-32P","Male"
"GC4M-5C7",25904851979,"GG4M-2R7","Female"
"KZRB-1PJ",25904852048,"LVYH-6SN","Male"
"KZRB-1PJ",25904852049,"G4D1-TT2","Female"
"M33D-SL2",25904852056,"GMNK-7HF","Male"
"M33D-SL2",25904852057,"GKDQ-MFS","Female"
"MGTC-QTS",25904852060,"LZ48-4FD","Male"
"MGTC-QTS",25904852061,"9HMZ-FQH","Female"
"LB23-RVZ",25904852062,"2Z98-QKN","Male"
"LB23-RVZ",25904852063,"GDCF-ZCT","Female"
"GWZP-18K",25904852064,"93RK-1B2","Male"
"GWTS-S3L",25904852080,"G77W-6XT","Male"
"GWTS-S3L",25904852081,"MBPF-H89","Female"
"G2G5-FT5",25904852082,"LT3P-8D6","Male"
"G2G5-FT5",25904852083,"G8L3-3JL","Female"
"LYKM-HPT",25904852084,"LDW2-41W","Male"
"LYKM-HPT",25904852085,"G4NJ-GVF","Female"
"GJK2-FPZ",25904852086,"G28R-HGR","Male"
"LR5R-KXV",25904852088,"GXJ4-GCL","Male"
"LR5R-KXV",25904852089,"GFJW-HLS","Female"
"GKNP-7YC",25904852090,"LHTD-S8D","Male"
"GKNP-7YC",25904852091,"G6MG-GSK","Female"
"LYZ9-HQJ",25904852092,"M33D-SL2","Male"
"LYZ9-HQJ",25904852093,"GQXS-8NN","Female"
"MYBX-C2G",25904852094,"MGTC-QTS","Male"
"MYBX-C2G",25904852095,"LB23-RVZ","Female"
"GVHW-NRT",25904852168,"GVDF-MGZ","Male"
"GVHW-NRT",25904852169,"GVDX-FF4","Female"
"L2Y4-PVS",25904852176,"L2Y4-PVL","Male"
"L2Y4-PVS",25904852177,"L2Y4-P2R","Female"
"LRHH-6SF",25904852178,"G6F3-ZCG","Male"
"LRHH-6SF",25904852179,"L2Y4-PL7","Female"
"LV57-XVZ",25904852180,"GJGQ-52M","Male"
"LV57-XVZ",25904852181,"GVZ5-JRM","Female"
"GX8W-RVQ",25904852182,"GG9S-NCR","Male"
"GX8W-RVQ",25904852183,"GJ1K-N7N","Female"
"G6PH-CW6",25904852184,"G3Z8-HR7","Male"
"G6PH-CW6",25904852185,"GNQR-554","Female"
"G8W1-NFV",25904852186,"GVP4-6GS","Male"
"G8W1-NFV",25904852187,"GN12-M46","Female"
"LKC4-6WB",25904852188,"GVP4-6GS","Male"
"LKC4-6WB",25904852189,"GN12-M46","Female"
"LCPL-B93",25904852192,"G35P-RJ2","Male"
"LCPL-B93",25904852193,"GFXG-FRX","Female"
"LHKK-4PN",25904852194,"GQVJ-56W","Male"
"LHKK-4PN",25904852195,"G74T-3YP","Female"
"GGSV-LFL",25904852200,"GGZD-RQR","Male"
"GGSV-LFL",25904852201,"GL9M-YXL","Female"
"L2ZF-3LW",25904852256,"GWZW-VT6","Male"
"9HD7-6WF",25904852260,"9HD7-6WL","Male"
"KZCX-56C",25904852272,"KDSD-1ZQ","Male"
"KZCX-56C",25904852273,"GX29-9ZS","Female"
"G2QW-DYY",25904852280,"L133-5P2","Male"
"G2QW-ZPC",25904852282,"GZRK-XC4","Male"
"GDCP-XJF",25904852288,"LDW2-RVK","Male"
"GDCP-XJF",25904852289,"L7FV-Z4V","Female"
"GV1M-DCF",25904852290,"GNWP-DQ7","Male"
"GV1M-DCF",25904852291,"GC8J-BSK","Female"
"LT3P-8D6",25904852292,"GG92-32P","Male"
"LT3P-8D6",25904852293,"GG4M-2R7","Female"
"G8L3-3JL",25904852294,"GVXP-S4R","Male"
"G8L3-3JL",25904852295,"LVDF-9DW","Female"
"94HZ-CG3",25904852296,"L4Y9-TXB","Male"
"94HZ-CG3",25904852297,"GSX5-T31","Female"
"LDSS-BYY",25904852298,"99PY-ZDF","Male"
"LDSS-BYY",25904852299,"LD97-C7T","Female"
"LDSV-RVD",25904852300,"LDSH-9W5","Male"
"LDSV-RVD",25904852301,"GGH1-7CV","Female"
"LDSV-RG8",25904852302,"LDSH-S6J","Male"
"LDSV-RG8",25904852303,"KND9-P91","Female"
"LDSQ-XRK",25904852304,"LDSK-V77","Male"
"LDSQ-XRK",25904852305,"LDSQ-F68","Female"
"LCFL-9DP",25904852306,"LB27-YWT","Male"
"LCFL-9DP",25904852307,"GWZB-NNM","Female"
"KDQW-JTJ",25904852308,"9HTX-2CD","Male"
"KDQW-JTJ",25904852309,"G39Q-HBK","Female"
