"fid","ascendancy","parent","gender"
"9HVG-3HS",7128449705,"LY6D-WK1","Female"
"MRRC-VW8",7128449706,"LY6D-VDY","Male"
"MRRC-VW8",7128449707,"LY6D-V66","Female"
"9CX7-S59",7128449708,"GLT4-TVW","Male"
"934P-KGV",7128449710,"K4LT-K4X","Male"
"934P-KGV",7128449711,"LVV3-7SJ","Female"
"LZK6-P8K",7128449712,"LH86-HY5","Male"
"LZK6-P8K",7128449713,"GZRV-4MX","Female"
"2YGB-N2M",7128449714,"GN38-JJY","Male"
"2YGB-N2M",7128449715,"GN38-YJ6","Female"
"9CS2-22H",7128449716,"9CS3-646","Male"
"9CZC-NNC",7128449718,"KDQH-YTP","Male"
"9CZC-NNC",7128449719,"LBH5-S3X","Female"
"LCMC-VB4",7128449720,"93LF-J1V","Male"
"LCMC-VB4",7128449721,"931M-DSZ","Female"
"KZQT-JV1",7128449722,"9WC7-CFS","Male"
"KZQT-JV1",7128449723,"KZQY-4CD","Female"
"LHRH-LVR",7128449724,"L1Q8-65G","Male"
"LHRH-LVR",7128449725,"MXWH-HJ8","Female"
"L8YM-JSK",7128449726,"L8YB-8WZ","Male"
"L8YM-JSK",7128449727,"GFG3-G3F","Female"
"LZXN-K7L",7128449728,"GJ15-2NP","Male"
"LZXN-K7L",7128449729,"LZGK-6BD","Female"
"G95Q-XJK",7128449730,"9CHV-B26","Male"
"G95Q-XJK",7128449731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128449732,"KJW1-J7M","Male"
"9HPD-Z18",7128449733,"LC3N-52R","Female"
"9CZ7-PW4",7128449734,"KHGK-FT4","Male"
"9CZ7-PW4",7128449735,"GZLL-ZY9","Female"
"KX2S-NX6",7128449736,"LCCR-Z5Z","Male"
"KX2S-NX6",7128449737,"G215-J1Y","Female"
"M9QY-6V5",7128449738,"9CWM-CC2","Male"
"M9QY-6V5",7128449739,"LY27-P3Z","Female"
"9HPD-Z18",7128449740,"KJW1-J7M","Male"
"9HPD-Z18",7128449741,"LC3N-52R","Female"
"9CZ7-PW4",7128449742,"KHGK-FT4","Male"
"9CZ7-PW4",7128449743,"GZLL-ZY9","Female"
"KHGK-FT4",7128449744,"M9L6-6YN","Male"
"KHGK-FT4",7128449745,"2MYM-NS1","Female"
"GZLL-ZY9",7128449746,"GD4S-KVF","Male"
"GZLL-ZY9",7128449747,"GX7F-TKC","Female"
"LZK6-P8K",7128449748,"LH86-HY5","Male"
"LZK6-P8K",7128449749,"GZRV-4MX","Female"
"2YGB-N2M",7128449750,"GN38-JJY","Male"
"2YGB-N2M",7128449751,"GN38-YJ6","Female"
"GF87-QNQ",7128449752,"G29L-DN9","Male"
"GF87-QNQ",7128449753,"G29L-DM9","Female"
"LH86-MHT",7128449760,"GMVG-TRT","Male"
"LH86-MHT",7128449761,"GLX6-MY5","Female"
"MHQ8-C73",7128449762,"LB23-61T","Male"
"MHQ8-C73",7128449763,"LH73-BMR","Female"
"9HPD-Z18",7128449764,"KJW1-J7M","Male"
"9HPD-Z18",7128449765,"LC3N-52R","Female"
"9CZ7-PW4",7128449766,"KHGK-FT4","Male"
"9CZ7-PW4",7128449767,"GZLL-ZY9","Female"
"LBQ5-KXT",7128449768,"9WC7-HXQ","Male"
"LBQ5-KXT",7128449769,"LDSS-ZMJ","Female"
"LY1D-R4J",7128449770,"LY1D-RHM","Male"
"LY1D-R4J",7128449771,"LT7P-H65","Female"
"LHRH-LVR",7128449772,"L1Q8-65G","Male"
"LHRH-LVR",7128449773,"MXWH-HJ8","Female"
"L8YM-JSK",7128449774,"L8YB-8WZ","Male"
"L8YM-JSK",7128449775,"GFG3-G3F","Female"
"KHGK-FT4",7128449792,"M9L6-6YN","Male"
"KHGK-FT4",7128449793,"2MYM-NS1","Female"
"GZLL-ZY9",7128449794,"GD4S-KVF","Male"
"GZLL-ZY9",7128449795,"GX7F-TKC","Female"
"LZK6-P8K",7128449796,"LH86-HY5","Male"
"LZK6-P8K",7128449797,"GZRV-4MX","Female"
"2YGB-N2M",7128449798,"GN38-JJY","Male"
"2YGB-N2M",7128449799,"GN38-YJ6","Female"
"GF87-QNQ",7128449800,"G29L-DN9","Male"
"GF87-QNQ",7128449801,"G29L-DM9","Female"
"9CS3-646",7128449808,"9H17-VTZ","Male"
"9CS3-646",7128449809,"LY57-55F","Female"
"KDQH-YTP",7128449812,"GGTT-FJW","Male"
"KDQH-YTP",7128449813,"GGT5-2TY","Female"
"LBH5-S3X",7128449814,"LD9R-5G3","Male"
"LBH5-S3X",7128449815,"M897-QTS","Female"
"G2JV-2R6",7128449828,"L55P-QVF","Male"
"G2JV-2R6",7128449829,"GGQM-PJZ","Female"
"L133-KLM",7128449836,"LBKB-VP5","Male"
"L133-KLM",7128449837,"29YP-N36","Female"
"LZKN-97G",7128449838,"LHLV-GKQ","Male"
"LZKN-97G",7128449839,"M12G-SFX","Female"
"KHGK-FT4",7128449840,"M9L6-6YN","Male"
"KHGK-FT4",7128449841,"2MYM-NS1","Female"
"GZLL-ZY9",7128449842,"GD4S-KVF","Male"
"GZLL-ZY9",7128449843,"GX7F-TKC","Female"
"L1Q8-65G",7128449844,"L1Z8-522","Male"
"L1Q8-65G",7128449845,"L1S4-4N9","Female"
"MXWH-HJ8",7128449846,"LDW5-FB6","Male"
"MXWH-HJ8",7128449847,"LDW5-N39","Female"
"LR5W-LJ9",7128449848,"LHF5-NRF","Male"
"LR5W-LJ9",7128449849,"L8YS-939","Female"
"LVYZ-59L",7128449850,"GNSC-GX2","Male"
"LVYZ-59L",7128449851,"G6T4-Y59","Female"
"LB5L-3KM",7128449852,"KZ38-GLR","Male"
"LB5L-3KM",7128449853,"LZLH-GT3","Female"
"9C42-Q4M",7128449854,"G9GH-9BQ","Male"
"9C42-Q4M",7128449855,"LHXS-J8W","Female"
"LYD5-77Z",7128449856,"LBH1-CN5","Male"
"LYD5-77Z",7128449857,"GZ54-F3Q","Female"
"99Y7-68F",7128449858,"9S8D-D66","Male"
"99Y7-68F",7128449859,"29W7-SYL","Female"
"LYPN-17G",7128449860,"GSHP-SHH","Male"
"LYPN-17G",7128449861,"GH7F-HC5","Female"
"LYPJ-9YN",7128449862,"M5YG-KD2","Male"
"LYPJ-9YN",7128449863,"9H8X-KY4","Female"
"KHGK-FT4",7128449872,"M9L6-6YN","Male"
"KHGK-FT4",7128449873,"2MYM-NS1","Female"
"GZLL-ZY9",7128449874,"GD4S-KVF","Male"
"GZLL-ZY9",7128449875,"GX7F-TKC","Female"
"LZK6-P8K",7128449876,"LH86-HY5","Male"
"LZK6-P8K",7128449877,"GZRV-4MX","Female"
"2YGB-N2M",7128449878,"GN38-JJY","Male"
"2YGB-N2M",7128449879,"GN38-YJ6","Female"
"GF87-QNQ",7128449880,"G29L-DN9","Male"
"GF87-QNQ",7128449881,"G29L-DM9","Female"
"G6QK-DSD",7128449888,"9CXW-GQR","Male"
"G6QK-DSD",7128449889,"L6XG-15N","Female"
"KDQW-FYD",7128449890,"LBSY-43P","Male"
"KDQW-FYD",7128449891,"L8M6-YWJ","Female"
"9ZH7-6PG",7128449892,"G7XM-XH5","Male"
"9ZH7-6PG",7128449893,"KDQW-FYD","Female"
"9QQN-G1J",7128449894,"M6Z8-D8X","Male"
"9QQN-G1J",7128449895,"GCLN-1MQ","Female"
"LHRH-LVR",7128449896,"L1Q8-65G","Male"
"LHRH-LVR",7128449897,"MXWH-HJ8","Female"
"L8YM-JSK",7128449898,"L8YB-8WZ","Male"
"L8YM-JSK",7128449899,"GFG3-G3F","Female"
"GJGT-QFP",7128449900,"9HZL-Y9F","Male"
"GJGT-QFP",7128449901,"9HZG-QF6","Female"
"GF1M-Y9H",7128449902,"LBS1-VRM","Male"
"GF1M-Y9H",7128449903,"LT7J-3T8","Female"
"LZK6-P8K",7128449904,"LH86-HY5","Male"
"LZK6-P8K",7128449905,"GZRV-4MX","Female"
"2YGB-N2M",7128449906,"GN38-JJY","Male"
"2YGB-N2M",7128449907,"GN38-YJ6","Female"
"9CS2-22H",7128449908,"9CS3-646","Male"
"9CZC-NNC",7128449910,"KDQH-YTP","Male"
"9CZC-NNC",7128449911,"LBH5-S3X","Female"
"LCMC-VB4",7128449912,"93LF-J1V","Male"
"LCMC-VB4",7128449913,"931M-DSZ","Female"
"KZQT-JV1",7128449914,"9WC7-CFS","Male"
"KZQT-JV1",7128449915,"KZQY-4CD","Female"
"LHRH-LVR",7128449916,"L1Q8-65G","Male"
"LHRH-LVR",7128449917,"MXWH-HJ8","Female"
"L8YM-JSK",7128449918,"L8YB-8WZ","Male"
"L8YM-JSK",7128449919,"GFG3-G3F","Female"
"LHVH-1SW",7128449920,"L6RN-2TH","Male"
"LHVH-1SW",7128449921,"GG5L-71Q","Female"
"LRHG-G1W",7128449922,"GD2T-KQT","Male"
"LRHG-G1W",7128449923,"GF3G-5VX","Female"
"9S8K-MBN",7128449924,"LD32-VMD","Male"
"LBZ1-F4V",7128449926,"LQ55-3HJ","Male"
"LBZ1-F4V",7128449927,"LZDQ-RC1","Female"
"GFGQ-SK2",7128449948,"LZXN-K7L","Male"
"GFGQ-SK2",7128449949,"G95Q-XJK","Female"
"G74V-2J9",7128449950,"LBH1-CN5","Male"
"G74V-2J9",7128449951,"GZ54-F3Q","Female"
"LK9J-P9N",7128449986,"G8V1-T3B","Male"
"LCZG-841",7128449992,"LHVH-1SW","Male"
"LCZG-841",7128449993,"LRHG-G1W","Female"
"L66G-XS3",7128449994,"9S8K-MBN","Male"
"L66G-XS3",7128449995,"LBZ1-F4V","Female"
"K4N3-S1R",7128450008,"KHGK-FT4","Male"
"K4N3-S1R",7128450009,"GZLL-ZY9","Female"
"L1QY-HVS",7128450010,"L1Q8-65G","Male"
"L1QY-HVS",7128450011,"MXWH-HJ8","Female"
"GQ88-GXC",7128450016,"G67D-75Y","Male"
"GQ88-GXC",7128450017,"GKP4-731","Female"
"GMNG-379",7128450018,"LVYT-WNW","Male"
"GMNG-379",7128450019,"GZKT-1YM","Female"
"GSY8-N8K",7128450020,"GH4Y-SGT","Male"
"GSY8-N8K",7128450021,"GD2T-56P","Female"
"LJR1-26S",7128450022,"L1Z5-S6N","Male"
"LJR1-26S",7128450023,"G2RD-KRP","Female"
"G49D-7VL",7128450024,"GD2L-3G9","Male"
"G49D-7VL",7128450025,"G8D1-KH9","Female"
"LHT5-R49",7128450026,"GHGS-D5X","Male"
"LHT5-R49",7128450027,"GLQN-BWD","Female"
"G8CR-TD5",7128450028,"LR5W-LJ9","Male"
"G8CR-TD5",7128450029,"LVYZ-59L","Female"
"G3BW-WCD",7128450032,"GSHT-SV8","Male"
"L22B-599",7128450036,"G9V8-JZD","Male"
"L22B-599",7128450037,"GZK1-H1S","Female"
"LYBY-1W3",7128450038,"KHGK-FT4","Male"
"LYBY-1W3",7128450039,"GZLL-ZY9","Female"
"9HGZ-QJD",7128450040,"9HVG-3HS","Male"
"9HGZ-QJD",7128450041,"MRRC-VW8","Female"
"LRGN-LN7",7128450042,"9CX7-S59","Male"
"LRGN-LN7",7128450043,"934P-KGV","Female"
"93T9-M9Z",7128450044,"LH73-3ML","Male"
"GSX8-53N",7128450046,"GFH9-G4X","Male"
"GSX8-53N",7128450047,"G6RS-73B","Female"
"L7LL-FB1",7128450048,"GGJ6-93F","Male"
"L7LL-FB1",7128450049,"94RZ-9KC","Female"
"LZVR-GMG",7128450050,"L18X-ZNH","Male"
"LZVR-GMG",7128450051,"MVL6-5PR","Female"
"93LF-J1V",7128450052,"L1HZ-WR2","Male"
"93LF-J1V",7128450053,"MDWC-L73","Female"
"931M-DSZ",7128450054,"KFLG-12B","Male"
"931M-DSZ",7128450055,"M5YG-GGX","Female"
"LHYG-XJF",7128450056,"M1TN-H75","Male"
"LHYG-XJF",7128450057,"GHRS-RJY","Female"
"GDGW-LRZ",7128450058,"LJ4D-ZCK","Male"
"GDGW-LRZ",7128450059,"9S1L-ZP2","Female"
"2JFF-BQB",7128450060,"G87Q-Z3W","Male"
"2JFF-BQB",7128450061,"GC32-FML","Female"
"K83K-RFX",7128450063,"G2GZ-4JW","Female"
"LZGQ-LJX",7128450064,"KDQW-JTJ","Male"
"LZGQ-LJX",7128450065,"LDS9-GGV","Female"
"KDQH-DJG",7128450066,"L1DD-JMP","Male"
"KDQH-DJG",7128450067,"9WY9-HRJ","Female"
"GL9R-YL9",7128450068,"LD95-VV6","Male"
"GL9R-YL9",7128450069,"9H2F-HV5","Female"
"LDHQ-P5F",7128450070,"LD9R-RB7","Male"
"LDHQ-P5F",7128450071,"LDSS-6H5","Female"
"K8D7-F5D",7128450072,"LZS9-ZC2","Male"
"K8D7-F5D",7128450073,"LZ61-F76","Female"
"LDZ2-8G7",7128450076,"KNXX-WBQ","Male"
"LDZ2-8G7",7128450077,"LDZ2-8LP","Female"
"LY6V-8G3",7128450078,"LDMT-HMZ","Male"
"LY6V-8G3",7128450079,"LD91-ST3","Female"
"LH7S-18K",7128450080,"LDW2-7WW","Male"
"LH7S-18K",7128450081,"LH7S-12Y","Female"
"LDSV-5Q1",7128450082,"LDSQ-XRK","Male"
"LDSV-5Q1",7128450083,"LCFL-9DP","Female"
"LYGH-JR3",7128450084,"LD9R-RB7","Male"
"LYGH-JR3",7128450085,"LDSS-6H5","Female"
"LZVR-GMG",7128450086,"L18X-ZNH","Male"
"LZVR-GMG",7128450087,"MVL6-5PR","Female"
"GNYN-63S",7128450088,"L8YY-G2B","Male"
"GNYN-63S",7128450089,"93BR-9XQ","Female"
"LBDM-38D",7128450090,"L8R2-SJ9","Male"
"LBDM-38D",7128450091,"LCXP-QW3","Female"
"9H16-YMP",7128450092,"L18B-R3G","Male"
"9H16-YMP",7128450093,"KDQH-DJG","Female"
"L82R-5HJ",7128450094,"LD9R-5G3","Male"
"L82R-5HJ",7128450095,"M897-QTS","Female"
"G7L7-K4V",7128450096,"GJN4-XTB","Male"
"G7L7-K4V",7128450097,"GVSX-46Q","Female"
"GVMM-WY2",7128450098,"GSD6-K7P","Male"
"GVMM-WY2",7128450099,"G6WQ-WBM","Female"
"LZJX-4WX",7128450100,"G95X-P39","Male"
"LZJX-4WX",7128450101,"GSBX-MD1","Female"
"2ZVG-JS3",7128450102,"L1QG-G8M","Male"
"2ZVG-JS3",7128450103,"LD97-QLP","Female"
"94BN-14G",7128450104,"G27Z-3CW","Male"
"94BN-14G",7128450105,"G27Z-QDV","Female"
"GQP1-GKY",7128450108,"G6MW-WVX","Male"
"GQP1-GKY",7128450109,"GX82-GBC","Female"
"LD33-H5D",7128450110,"GMXF-JSD","Male"
"LD33-H5D",7128450111,"GQSG-1F8","Female"
"GGS1-ZP5",7128450116,"GGS1-V6Q","Male"
"GGS1-ZP5",7128450117,"G4PV-VBR","Female"
"9CJ7-366",7128450112,"GGJD-J7J","Male"
"9CJ7-366",7128450113,"GGJ6-SCY","Female"
"L8YM-6TB",7128450114,"GL64-75Z","Male"
"L8YM-6TB",7128450115,"9C46-RRR","Female"
"LD9R-5G3",7128450120,"LD9R-RCZ","Male"
"LD9R-5G3",7128450121,"MBWQ-SF3","Female"
"M897-QTS",7128450122,"L1R3-QH7","Male"
"M897-QTS",7128450123,"M33Z-FHV","Female"
"GHJP-XZD",7128450124,"L8R2-SJ9","Male"
"GHJP-XZD",7128450125,"LCXP-QW3","Female"
"9ZHQ-5BN",7128450128,"LDL5-RBZ","Male"
"9ZHQ-5BN",7128450129,"LZZ3-SKR","Female"
"L4JJ-5SL",7128450132,"GQQH-N8X","Male"
"L4JJ-5SL",7128450133,"LJ2S-X9N","Female"
"9Z8X-1VX",7128450136,"L2SG-RHC","Male"
"9Z8X-1VX",7128450137,"GX4P-D1J","Female"
"9Z8X-1VF",7128450138,"9Z4Y-476","Male"
"9Z8X-1VF",7128450139,"G396-J2Q","Female"
"LDW5-66P",7128450144,"LD9R-RB7","Male"
"LDW5-66P",7128450145,"LDSS-6H5","Female"
"LDW5-623",7128450146,"LDMT-HMZ","Male"
"LDW5-623",7128450147,"LD91-ST3","Female"
"LYYN-GWQ",7128450148,"L6JX-69T","Male"
"LYYN-GWQ",7128450149,"LT1B-6DX","Female"
"LDSM-4M1",7128450150,"KHQ6-TFB","Male"
"LDSM-4M1",7128450151,"LDSM-H39","Female"
"LYX7-C8M",7128450152,"MGTC-QTS","Male"
"LYX7-C8M",7128450153,"LB23-RVZ","Female"
"L5NV-7ZQ",7128450154,"9HNL-1HB","Male"
"L5NV-7ZQ",7128450155,"L1TH-HRK","Female"
"998F-RYD",7128450156,"GLB9-C37","Male"
"998F-RYD",7128450157,"G2YH-9WG","Female"
"9WYV-M96",7128450158,"GLW3-1SY","Male"
"9WYV-M96",7128450159,"998F-RBL","Female"
"L8B9-VWR",7128450160,"G9FS-D2J","Male"
"L8B9-VWR",7128450161,"GC9C-89Q","Female"
"9S8J-R9Z",7128450162,"9H27-6Y3","Male"
"9S8J-R9Z",7128450163,"MWBC-XS5","Female"
"LBLQ-5TN",7128450164,"GV18-6H7","Male"
"LBLQ-5TN",7128450165,"GVQY-MVQ","Female"
"G3KW-NLD",7128450166,"M1TN-H75","Male"
"G3KW-NLD",7128450167,"GHRS-RJY","Female"
"9CS3-646",7128450168,"9H17-VTZ","Male"
"9CS3-646",7128450169,"LY57-55F","Female"
"LH1T-486",7128450170,"99JL-VFV","Male"
"LH1T-486",7128450171,"GCS7-3JP","Female"
"LBXC-4KY",7128450172,"LBNP-5M3","Male"
"LBXC-4KY",7128450173,"G4SG-NWR","Female"
"M49C-X4T",7128450174,"LVVW-QMC","Male"
"M49C-X4T",7128450175,"GLGS-JN3","Female"
"M1DV-XGP",7128450176,"LBJM-VXF","Male"
"M1DV-XGP",7128450177,"LBDM-38D","Female"
"L19S-RGW",7128450178,"MSZC-Z12","Male"
"L19S-RGW",7128450179,"MFDV-SRR","Female"
"L8BS-C55",7128450180,"LRHD-9QV","Male"
"L8BS-C55",7128450181,"LB28-GGJ","Female"
"9Z45-3FJ",7128450182,"9HYM-8LQ","Male"
"9Z45-3FJ",7128450183,"99VV-38W","Female"
"9HLX-GWL",7128450184,"L8TT-FPL","Male"
"9HLX-GWL",7128450185,"L8TT-FPP","Female"
"LC7J-KH4",7128450186,"KC9S-MPC","Male"
"LC7J-KH4",7128450187,"L7JF-2YC","Female"
"LBV3-PXG",7128450188,"LDQ2-Z4X","Male"
"LBV3-PXG",7128450189,"LDS9-G7Q","Female"
"L8WB-MRM",7128450190,"9MC4-P9B","Male"
"L8WB-MRM",7128450191,"9W15-B8Y","Female"
"998F-RYD",7128450192,"GLB9-C37","Male"
"998F-RYD",7128450193,"G2YH-9WG","Female"
"9WYV-M96",7128450194,"GLW3-1SY","Male"
"9WYV-M96",7128450195,"998F-RBL","Female"
"L8T2-WP2",7128450196,"L1MT-98D","Male"
"L8T2-WP2",7128450197,"G6T4-VHF","Female"
"LQR2-NXQ",7128450198,"LYGH-JR3","Male"
"LQR2-NXQ",7128450199,"L8WY-474","Female"
"MQBD-YLM",7128450200,"LJLB-5ML","Male"
"MQBD-YLM",7128450201,"L15Q-8X5","Female"
"GV6W-S6F",7128450202,"MW9F-FGX","Male"
"GV6W-S6F",7128450203,"KC21-XJJ","Female"
"LZ18-2BL",7128450204,"LHNV-F14","Male"
"LZ18-2BL",7128450205,"LZ18-2RK","Female"
"LZ18-L3N",7128450206,"LD78-CYZ","Male"
"LZ18-L3N",7128450207,"LZ18-LSK","Female"
"G2B3-DPQ",7128450224,"LZ56-C7W","Male"
"G2B3-DPQ",7128450225,"G217-CMH","Female"
"G2B3-RT9",7128450228,"LZ78-C6G","Male"
"G2B3-RT9",7128450229,"KVFN-V9M","Female"
"GFZ7-L5X",7128450230,"GSY8-G8W","Male"
"GFZ7-L5X",7128450231,"GSY8-P1N","Female"
"LYX7-C8M",7128450240,"MGTC-QTS","Male"
"LYX7-C8M",7128450241,"LB23-RVZ","Female"
"L5NV-7ZQ",7128450242,"9HNL-1HB","Male"
"L5NV-7ZQ",7128450243,"L1TH-HRK","Female"
"998F-RYD",7128450244,"GLB9-C37","Male"
"998F-RYD",7128450245,"G2YH-9WG","Female"
"9WYV-M96",7128450246,"GLW3-1SY","Male"
"9WYV-M96",7128450247,"998F-RBL","Female"
"LCYS-RM7",7128450248,"G95D-VPB","Male"
"LCYS-RM7",7128450249,"94N6-VR2","Female"
"LZ69-FWS",7128450250,"99Y7-8XZ","Male"
"LZ69-FWS",7128450251,"9HDM-MMD","Female"
"LDWL-NG9",7128450252,"LBQ7-VCK","Male"
"LDWL-NG9",7128450253,"LZSJ-4MJ","Female"
"LY1W-YGL",7128450256,"998F-RYD","Male"
"LY1W-YGL",7128450257,"9WYV-M96","Female"
"93T9-FVT",7128450258,"LZ1V-KTQ","Male"
"93T9-FVT",7128450259,"GDN3-LQK","Female"
"KFLG-1TM",7128450260,"G468-KW6","Male"
"KFLG-1TM",7128450261,"GW9P-PVT","Female"
"GNX2-HHL",7128450262,"GWLB-Q3R","Male"
"GNX2-HHL",7128450263,"GWLB-32G","Female"
"GCQG-FB3",7128450264,"L1Y9-2YH","Male"
"GCQG-FB3",7128450265,"GCWL-D2S","Female"
"GGCX-4HH",7128450274,"LYZ9-HQJ","Male"
"GGCX-4HH",7128450275,"MYBX-C2G","Female"
"L1TH-WVP",7128450276,"L1TH-CHT","Male"
"L1TH-WVP",7128450277,"L1TH-WV2","Female"
"9Q3T-9PC",7128450278,"LYZ9-HQJ","Male"
"9Q3T-9PC",7128450279,"9SM1-17D","Female"
"LDW5-66P",7128450304,"LD9R-RB7","Male"
"LDW5-66P",7128450305,"LDSS-6H5","Female"
"LDW5-623",7128450306,"LDMT-HMZ","Male"
"LDW5-623",7128450307,"LD91-ST3","Female"
"LYYN-GWQ",7128450308,"L6JX-69T","Male"
"LYYN-GWQ",7128450309,"LT1B-6DX","Female"
"LDSM-4M1",7128450310,"KHQ6-TFB","Male"
"LDSM-4M1",7128450311,"LDSM-H39","Female"
"LYX7-C8M",7128450312,"MGTC-QTS","Male"
"LYX7-C8M",7128450313,"LB23-RVZ","Female"
"L5NV-7ZQ",7128450314,"9HNL-1HB","Male"
"L5NV-7ZQ",7128450315,"L1TH-HRK","Female"
"998F-RYD",7128450316,"GLB9-C37","Male"
"998F-RYD",7128450317,"G2YH-9WG","Female"
"9WYV-M96",7128450318,"GLW3-1SY","Male"
"9WYV-M96",7128450319,"998F-RBL","Female"
"L51Z-XMG",7128450320,"GJ8K-PWG","Male"
"L51Z-XMG",7128450321,"LJYH-M8G","Female"
"KZTY-WSH",7128450322,"LJ4D-ZCK","Male"
"KZTY-WSH",7128450323,"9S1L-ZP2","Female"
"9H17-VTZ",7128450324,"LZGQ-LJX","Male"
"9H17-VTZ",7128450325,"KDQH-DJG","Female"
"LY57-55F",7128450326,"GL9R-YL9","Male"
"LY57-55F",7128450327,"LDHQ-P5F","Female"
"KF51-BG4",7128450328,"9CXC-QVJ","Male"
"KF51-BG4",7128450329,"LCRK-1WX","Female"
"LBWR-LCB",7128450330,"KHQ6-TFB","Male"
"LBWR-LCB",7128450331,"LDSM-H39","Female"
"9HFS-58G",7128450332,"G4FD-78X","Male"
"9HFS-58G",7128450333,"GJWS-475","Female"
"L62Z-DDQ",7128450334,"G3SD-DNY","Male"
"L62Z-DDQ",7128450335,"GX47-24Y","Female"
"GH7M-SN1",7128450336,"LM1H-8JF","Male"
"GH7M-SN1",7128450337,"LBDD-T2H","Female"
"M1TK-CR7",7128450338,"LYJ2-TZG","Male"
"M1TK-CR7",7128450339,"LYJ2-LF5","Female"
"9CSQ-RVL",7128450340,"G95M-WZ9","Male"
"9CSQ-RVL",7128450341,"9V7R-KN5","Female"
"GKNH-2K7",7128450342,"LDW2-QX1","Male"
"GKNH-2K7",7128450343,"267Y-B3F","Female"
"935X-1CT",7128450344,"LH8G-2RH","Male"
"935X-1CT",7128450345,"LDW2-7JJ","Female"
"LZS3-9ZK",7128450346,"KHQ6-TFB","Male"
"LZS3-9ZK",7128450347,"LDSM-H39","Female"
"L812-GLB",7128450348,"LDW2-TDB","Male"
"L812-GLB",7128450349,"LTG4-3S1","Female"
"GKNH-2K7",7128450350,"LDW2-QX1","Male"
"GKNH-2K7",7128450351,"267Y-B3F","Female"
"LZ1V-KTQ",7128450352,"9MWR-GHW","Male"
"LZ1V-KTQ",7128450353,"LZ1V-KT6","Female"
"GDN3-LQK",7128450354,"LH8G-2RH","Male"
"GDN3-LQK",7128450355,"LDW2-7JJ","Female"
"LBTD-DM3",7128450356,"GL9R-YL9","Male"
"LBTD-DM3",7128450357,"LDHQ-P5F","Female"
"LDSM-4M1",7128450358,"KHQ6-TFB","Male"
"LDSM-4M1",7128450359,"LDSM-H39","Female"
"GWMF-GL3",7128450360,"L7LL-FB1","Male"
"GWMF-GL3",7128450361,"LZVR-GMG","Female"
"LDSM-QN8",7128450362,"93LF-J1V","Male"
"LDSM-QN8",7128450363,"931M-DSZ","Female"
"LB4Q-HKB",7128450364,"LHYG-XJF","Male"
"LB4Q-HKB",7128450365,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128450366,"2JFF-BQB","Male"
"LZ4V-V9Y",7128450367,"K83K-RFX","Female"
"998F-RYD",7128450368,"GLB9-C37","Male"
"998F-RYD",7128450369,"G2YH-9WG","Female"
"9WYV-M96",7128450370,"GLW3-1SY","Male"
"9WYV-M96",7128450371,"998F-RBL","Female"
"L8T2-WP2",7128450372,"L1MT-98D","Male"
"L8T2-WP2",7128450373,"G6T4-VHF","Female"
"LQR2-NXQ",7128450374,"LYGH-JR3","Male"
"LQR2-NXQ",7128450375,"L8WY-474","Female"
"M1DV-XGP",7128450376,"LBJM-VXF","Male"
"M1DV-XGP",7128450377,"LBDM-38D","Female"
"L19S-RGW",7128450378,"MSZC-Z12","Male"
"L19S-RGW",7128450379,"MFDV-SRR","Female"
"L8BS-C55",7128450380,"LRHD-9QV","Male"
"L8BS-C55",7128450381,"LB28-GGJ","Female"
"9Z45-3FJ",7128450382,"9HYM-8LQ","Male"
"9Z45-3FJ",7128450383,"99VV-38W","Female"
"LDY5-WRL",7128450384,"G9C2-JC3","Male"
"LDY5-WRL",7128450385,"LLCG-1DK","Female"
"LH8H-YJQ",7128450388,"G929-BHT","Male"
"LH8H-YJQ",7128450389,"GLQD-YT8","Female"
"GVM3-D5C",7128450390,"GLTG-P3R","Male"
"GVM3-D5C",7128450391,"GLRP-57M","Female"
"KHW8-PT2",7128450392,"LDSS-R24","Male"
"KHW8-PT2",7128450393,"GHJB-RRM","Female"
"LT73-7PS",7128450394,"LR6N-PQP","Male"
"LT73-7PS",7128450395,"LDSS-RGB","Female"
"9CJ7-MYH",7128450396,"9Z8X-1VX","Male"
"9CJ7-MYH",7128450397,"9Z8X-1VF","Female"
"GWMF-GL3",7128450400,"L7LL-FB1","Male"
"GWMF-GL3",7128450401,"LZVR-GMG","Female"
"LDSM-QN8",7128450402,"93LF-J1V","Male"
"LDSM-QN8",7128450403,"931M-DSZ","Female"
"LB4Q-HKB",7128450404,"LHYG-XJF","Male"
"LB4Q-HKB",7128450405,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128450406,"2JFF-BQB","Male"
"LZ4V-V9Y",7128450407,"K83K-RFX","Female"
"9H17-VTZ",7128450408,"LZGQ-LJX","Male"
"9H17-VTZ",7128450409,"KDQH-DJG","Female"
"LY57-55F",7128450410,"GL9R-YL9","Male"
"LY57-55F",7128450411,"LDHQ-P5F","Female"
"KN4J-P1M",7128450412,"K8D7-F5D","Male"
"KN4J-P1M",7128450413,"L8MB-CYC","Female"
"L8M6-YW7",7128450414,"LDZ2-8G7","Male"
"L8M6-YW7",7128450415,"LY6V-8G3","Female"
"LDQ2-Z4X",7128450416,"LH7S-18K","Male"
