"fid","ascendancy","parent","gender"
"L1P1-X8G",94512129688,"G218-WV4","Male"
"L1P1-X8G",94512129689,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512129690,"GKZC-T8R","Male"
"GZ7N-HW6",94512129691,"GKZZ-D8G","Female"
"KCX4-WPN",94512129692,"GHGS-6FB","Male"
"KCX4-WPN",94512129693,"GHGS-KF1","Female"
"L14D-MYQ",94512129694,"LLMG-KTB","Male"
"L14D-MYQ",94512129695,"G73Y-SQS","Female"
"G2SL-6SH",94512129696,"G3QC-53T","Male"
"G2SL-6SH",94512129697,"LRS4-195","Female"
"L8RR-S6X",94512129728,"LYCT-Y9Q","Male"
"L8RR-S6X",94512129729,"L142-WBW","Female"
"L8RR-S6J",94512129730,"K6WN-292","Male"
"L8RR-S6J",94512129731,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512129734,"GFJQ-RZT","Male"
"GFQJ-6W3",94512129735,"GLV2-2P8","Female"
"GH7M-QSF",94512129736,"LHXT-LR1","Male"
"GH7M-QSF",94512129737,"GLTD-CTG","Female"
"L8YY-PH5",94512129740,"L8YG-8PB","Male"
"L8YY-PH5",94512129741,"G7B5-SX2","Female"
"KFX1-BZD",94512129742,"9C72-WGJ","Male"
"KFX1-BZD",94512129743,"9CZV-2KJ","Female"
"9HRG-JDL",94512129744,"LZDH-NFR","Male"
"9HRG-JDL",94512129745,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512129752,"MW4S-HPZ","Male"
"LZ8D-9DK",94512129753,"GGYL-CGH","Female"
"9QZD-J5R",94512129756,"L1DW-Q5N","Male"
"9QZD-J5R",94512129757,"2781-6PP","Female"
"L18P-6ZG",94512129758,"G36D-72Y","Male"
"L18P-6ZG",94512129759,"L18F-8KW","Female"
"GFR1-8PR",94512129760,"GX72-QWG","Male"
"GFR1-8PR",94512129761,"GGN2-9K8","Female"
"GFR1-8PR",94512129768,"GX72-QWG","Male"
"GFR1-8PR",94512129769,"GGN2-9K8","Female"
"LZ9M-HWG",94512129772,"LZPK-P7H","Male"
"LZ9M-HWG",94512129773,"GN4S-LXY","Female"
"9M85-YGM",94512129774,"L8YY-PH5","Male"
"9M85-YGM",94512129775,"KFX1-BZD","Female"
"GM2P-GSQ",94512129776,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512129777,"GV64-N8B","Female"
"L1PP-NHR",94512129778,"LY9N-GDL","Male"
"L1PP-NHR",94512129779,"GGBP-H7R","Female"
"LYDQ-TG6",94512129780,"9HM8-J2G","Male"
"LYDQ-TG6",94512129781,"G2SQ-ZHB","Female"
"9HM8-2GK",94512129782,"LY9N-GDL","Male"
"9HM8-2GK",94512129783,"KLYH-481","Female"
"GJQD-V62",94512129784,"GZXW-6RL","Male"
"GJQD-V62",94512129785,"GQ1C-7FF","Female"
"GKZ8-84G",94512129788,"GD9L-NHT","Male"
"GKZ8-84G",94512129789,"GGF3-WPM","Female"
"LHRH-CJ8",94512129794,"L4Q5-T4F","Male"
"LHRH-CJ8",94512129795,"GCMX-ZBY","Female"
"94NF-4HS",94512129824,"LV8D-MTY","Male"
"94NF-4HS",94512129825,"GNJG-3Y2","Female"
"L1ZM-J6S",94512129826,"9CXC-BT8","Male"
"L1ZM-J6S",94512129827,"L8MP-T1Y","Female"
"GWLB-P8V",94512129828,"G4T8-TCQ","Male"
"GWLB-P8V",94512129829,"LRS4-5JG","Female"
"GG68-KTV",94512129856,"GG6D-QHP","Male"
"GG68-KTV",94512129857,"GGJQ-H5J","Female"
"LDSQ-XRK",94512129860,"LDSK-V77","Male"
"LDSQ-XRK",94512129861,"LDSQ-F68","Female"
"LCFL-9DP",94512129862,"LB27-YWT","Male"
"LCFL-9DP",94512129863,"GWZB-NNM","Female"
"LD9R-RYR",94512129864,"LCRR-KM2","Male"
"LD9R-RYR",94512129865,"LDW5-JN2","Female"
"M15L-V4Q",94512129866,"LD9Y-C7T","Male"
"M15L-V4Q",94512129867,"LD9Y-CW9","Female"
"L133-HLP",94512129868,"94T6-749","Male"
"L133-HLP",94512129869,"GLLC-968","Female"
"KH8N-T92",94512129870,"L1DW-Q5N","Male"
"KH8N-T92",94512129871,"2781-6PP","Female"
"GZ58-YQK",94512129872,"G3MC-8XP","Male"
"GZ58-YQK",94512129873,"G4MG-RFM","Female"
"GVD8-NJ7",94512129878,"GPSX-XT1","Male"
"GVD8-NJ7",94512129879,"GPSX-KP8","Female"
"G75D-415",94512129882,"GQ19-BXH","Male"
"29TY-V6S",94512129884,"9CXH-CQ8","Male"
"29TY-V6S",94512129885,"9CXH-CQF","Female"
"KP39-B7C",94512129886,"GH2N-PNR","Male"
"G9G8-ZCS",94512129896,"L8YB-MKM","Male"
"G9G8-ZCS",94512129897,"G6CS-B1Q","Female"
"9HTX-2CD",94512129920,"9HRG-JDL","Male"
"9HTX-2CD",94512129921,"LDH1-G9D","Female"
"G39Q-HBK",94512129922,"KX2S-NWF","Male"
"G39Q-HBK",94512129923,"L7GV-KKS","Female"
"LZGK-GZB",94512129924,"LZ8D-9DK","Male"
"LZGK-GZB",94512129925,"GK9J-9XB","Female"
"MXKR-J9R",94512129926,"9QZD-J5R","Male"
"MXKR-J9R",94512129927,"L18P-6ZG","Female"
"GG5W-TJ1",94512129928,"GGB9-4CK","Male"
"GG5W-TJ1",94512129929,"9MTF-W16","Female"
"LZ19-924",94512129932,"LZF6-M94","Male"
"LZ19-924",94512129933,"GWW8-LWR","Female"
"LD95-VVH",94512129936,"LD97-4RG","Male"
"LD95-VVH",94512129937,"LDSS-BYY","Female"
"99SD-Z4Q",94512129938,"L8RR-S6X","Male"
"99SD-Z4Q",94512129939,"L8RR-S6J","Female"
"MBGG-7NP",94512129940,"LZ9M-HWG","Male"
"MBGG-7NP",94512129941,"9M85-YGM","Female"
"LD9R-SHL",94512129942,"21JJ-KNR","Male"
"LD9R-SHL",94512129943,"GZL8-6WN","Female"
"LD9R-RYR",94512129944,"LCRR-KM2","Male"
"LD9R-RYR",94512129945,"LDW5-JN2","Female"
"M15L-V4Q",94512129946,"LD9Y-C7T","Male"
"M15L-V4Q",94512129947,"LD9Y-CW9","Female"
"L133-HLP",94512129948,"94T6-749","Male"
"L133-HLP",94512129949,"GLLC-968","Female"
"KH8N-T92",94512129950,"L1DW-Q5N","Male"
"KH8N-T92",94512129951,"2781-6PP","Female"
"GNKW-WY8",94512129968,"GKCC-66Q","Male"
"GNKW-WY8",94512129969,"GKCC-NG3","Female"
"GKCC-2JM",94512129970,"GKCC-G4J","Male"
"GKCC-2JM",94512129971,"G3QJ-6P9","Female"
"GKCC-DDB",94512129972,"G8W1-CJS","Male"
"GKCC-DDB",94512129973,"GKCC-J1G","Female"
"KJP2-TBR",94512129976,"LZLG-V3F","Male"
"KJP2-TBR",94512129977,"LH6K-2BP","Female"
"GFN3-DQ5",94512129978,"GJYM-TGG","Male"
"GFN3-DQ5",94512129979,"LBPM-PVV","Female"
"GQ59-8LX",94512129980,"GQMM-WCR","Male"
"GQ59-8LX",94512129981,"G29Z-H7W","Female"
"GSCJ-Z9D",94512129982,"LYS6-FRB","Male"
"GSCJ-Z9D",94512129983,"L1JY-KRP","Female"
"GG4Y-RL8",94512129984,"GG4Y-5QM","Male"
"GG4Y-RL8",94512129985,"GGHZ-T29","Female"
"LDHB-RRD",94512130000,"9HTX-2CD","Male"
"LDHB-RRD",94512130001,"L83J-4S6","Female"
"GKVP-QMK",94512130002,"LDHS-Z3V","Male"
"GKVP-QMK",94512130003,"LZGK-ZV2","Female"
"K84R-TMS",94512130040,"LDHB-RRD","Male"
"K84R-TMS",94512130041,"GKVP-QMK","Female"
"GQSM-6LG",94512130048,"M1TV-DKX","Male"
"GQSM-6LG",94512130049,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512130050,"L133-HLP","Male"
"G9CZ-RB1",94512130051,"GKPW-BFP","Female"
"L8RK-RPS",94512130052,"GM2P-GSQ","Male"
"L8RK-RPS",94512130053,"L1PP-NHR","Female"
"LJG8-9LJ",94512130054,"LYDQ-TG6","Male"
"LJG8-9LJ",94512130055,"9HM8-2GK","Female"
"GGN2-4S4",94512130056,"GGJ6-NY2","Male"
"GGN2-4S4",94512130057,"GGN2-86K","Female"
"G21C-YGX",94512130064,"G3J9-6J7","Male"
"G21C-YGX",94512130065,"G3TV-LBZ","Female"
"G8WB-J6L",94512130066,"L21Y-H6W","Male"
"G8WB-J6L",94512130067,"GWQD-2B3","Female"
"G8WL-T7Q",94512130068,"LRW8-HDK","Male"
"G8WL-T7Q",94512130069,"GG7X-L3P","Female"
"GDSY-Z6B",94512130070,"G2XY-THH","Male"
"GDSY-Z6B",94512130071,"G2XY-YY6","Female"
"G21J-37H",94512130072,"G6V3-NYN","Male"
"G21J-37H",94512130073,"G21J-LYT","Female"
"GG2T-MRH",94512130080,"GH8J-X9K","Male"
"L66M-KM1",94512130096,"9Z8K-1PS","Male"
"L66M-KM1",94512130097,"9Z8K-1P3","Female"
"L6D1-F1H",94512130098,"GZQ5-Y8L","Male"
"L6D1-F1H",94512130099,"GZQ5-JGM","Female"
"GL5F-THV",94512130100,"9CMV-4RX","Male"
"GL5F-THV",94512130101,"G818-S3W","Female"
"GG5P-1YL",94512130104,"GPMB-N2S","Male"
"9Q3R-HVQ",94512130112,"GM5J-8G7","Male"
"9Q3R-HVQ",94512130113,"GSB6-GL1","Female"
"GX3B-JJT",94512130116,"G9VT-VSQ","Male"
"GX3B-JJT",94512130117,"L1PP-NHR","Female"
"GGNK-5MP",94512130120,"LTJR-PJY","Male"
"GGNK-5MP",94512130121,"G68X-8BR","Female"
"GGNK-1FB",94512130122,"GGFW-ZS1","Male"
"GGNK-1FB",94512130123,"GGN2-Z11","Female"
"G9GW-G76",94512130124,"LTJT-HKJ","Male"
"G9GW-G76",94512130125,"L1BB-WLL","Female"
"G3Q6-FGX",94512130126,"L133-HLP","Male"
"G3Q6-FGX",94512130127,"KH8N-T92","Female"
"G4FK-Q44",94512130128,"GQPK-Q85","Male"
"G4FK-Q44",94512130129,"GM25-SW5","Female"
"L1VW-YR8",94512130130,"G7P3-QMP","Male"
"L1VW-YR8",94512130131,"GS4Q-LX8","Female"
"G921-VLQ",94512130136,"GVS7-5JV","Male"
"G921-VLQ",94512130137,"9HM8-2GK","Female"
"GV5Q-TH3",94512130138,"G7P3-F82","Male"
"GV5Q-TH3",94512130139,"GM9P-8YW","Female"
"LDSK-V77",94512130152,"L8RR-S6X","Male"
"LDSK-V77",94512130153,"L8RR-S6J","Female"
"LDSQ-F68",94512130154,"9CCG-XPQ","Male"
"LDSQ-F68",94512130155,"GFQJ-6W3","Female"
"LB27-YWT",94512130156,"GH7M-QSF","Male"
"LB27-YWT",94512130157,"LYTM-8KB","Female"
"GWZB-NNM",94512130158,"L8YY-PH5","Male"
"GWZB-NNM",94512130159,"KFX1-BZD","Female"
"G2L1-91V",94512130160,"KHNG-6MS","Male"
"G2L1-91V",94512130161,"M2GQ-S3D","Female"
"GN4N-97Q",94512130164,"GXNZ-5SF","Male"
"GN4N-97Q",94512130165,"GHHF-3XS","Female"
"G41T-F5J",94512130168,"G3Z6-9QH","Male"
"G41T-F5J",94512130169,"G2LB-YV8","Female"
"G2L1-VYC",94512130170,"LHL3-LLM","Male"
"G2L1-VYC",94512130171,"G2LB-GVK","Female"
"GXRJ-5ZS",94512130172,"GHHX-T8S","Male"
"GXRJ-5ZS",94512130173,"GHHX-Y6X","Female"
"GXRV-MGW",94512130174,"G7BL-2ZS","Male"
"GXRV-MGW",94512130175,"GXLM-GS6","Female"
"9HPW-D5B",94512130176,"K1T8-674","Male"
"9HPW-D5B",94512130177,"LBGW-5Y3","Female"
"LDCM-8F4",94512130178,"LVXT-W5V","Male"
"LDCM-8F4",94512130179,"GWMM-741","Female"
"GM2P-GSQ",94512130192,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512130193,"GV64-N8B","Female"
"L1PP-NHR",94512130194,"LY9N-GDL","Male"
"L1PP-NHR",94512130195,"GGBP-H7R","Female"
"LYDQ-TG6",94512130196,"9HM8-J2G","Male"
"LYDQ-TG6",94512130197,"G2SQ-ZHB","Female"
"9HM8-2GK",94512130198,"LY9N-GDL","Male"
"9HM8-2GK",94512130199,"KLYH-481","Female"
"GJQD-V62",94512130200,"GZXW-6RL","Male"
"GJQD-V62",94512130201,"GQ1C-7FF","Female"
"GKZ8-84G",94512130204,"GD9L-NHT","Male"
"GKZ8-84G",94512130205,"GGF3-WPM","Female"
"GV1M-FDM",94512130208,"GMMD-GH5","Male"
"GV1M-FDM",94512130209,"LBK1-86P","Female"
"GKZ8-Q9M",94512130210,"G2DP-9XR","Male"
"LB27-YWT",94512130224,"GH7M-QSF","Male"
"LB27-YWT",94512130225,"LYTM-8KB","Female"
"GWZB-NNM",94512130226,"L8YY-PH5","Male"
"GWZB-NNM",94512130227,"KFX1-BZD","Female"
"LD9Y-C7T",94512130228,"9SJP-9TN","Male"
"LD9Y-C7T",94512130229,"LVDV-KPT","Female"
"LD9Y-CW9",94512130230,"LZDH-NFR","Male"
"LD9Y-CW9",94512130231,"LD9C-ZGZ","Female"
"LDSS-26H",94512130232,"9W7P-G88","Male"
"LDSS-26H",94512130233,"GLB2-PPV","Female"
"L6SC-CJF",94512130234,"LZVG-MCV","Male"
"L6SC-CJF",94512130235,"LQR5-6N2","Female"
"LD9R-RYR",94512130236,"LCRR-KM2","Male"
"LD9R-RYR",94512130237,"LDW5-JN2","Female"
"M15L-V4Q",94512130238,"LD9Y-C7T","Male"
"M15L-V4Q",94512130239,"LD9Y-CW9","Female"
"LD9Y-C7T",94512130240,"9SJP-9TN","Male"
"LD9Y-C7T",94512130241,"LVDV-KPT","Female"
"LD9Y-CW9",94512130242,"LZDH-NFR","Male"
"LD9Y-CW9",94512130243,"LD9C-ZGZ","Female"
"9CXC-BT8",94512130244,"GMSP-9XR","Male"
"9CXC-BT8",94512130245,"KLXB-6QR","Female"
"L8MP-T1Y",94512130246,"LBBB-4XS","Male"
"L8MP-T1Y",94512130247,"LDHS-6S3","Female"
"LDSK-V77",94512130248,"L8RR-S6X","Male"
"LDSK-V77",94512130249,"L8RR-S6J","Female"
"LDSQ-F68",94512130250,"9CCG-XPQ","Male"
"LDSQ-F68",94512130251,"GFQJ-6W3","Female"
"LB27-YWT",94512130252,"GH7M-QSF","Male"
"LB27-YWT",94512130253,"LYTM-8KB","Female"
"GWZB-NNM",94512130254,"L8YY-PH5","Male"
"GWZB-NNM",94512130255,"KFX1-BZD","Female"
"LD9R-RYR",94512130256,"LCRR-KM2","Male"
"LD9R-RYR",94512130257,"LDW5-JN2","Female"
"M15L-V4Q",94512130258,"LD9Y-C7T","Male"
"M15L-V4Q",94512130259,"LD9Y-CW9","Female"
"L133-HLP",94512130260,"94T6-749","Male"
"L133-HLP",94512130261,"GLLC-968","Female"
"KH8N-T92",94512130262,"L1DW-Q5N","Male"
"KH8N-T92",94512130263,"2781-6PP","Female"
"9QZD-J5R",94512130264,"L1DW-Q5N","Male"
"9QZD-J5R",94512130265,"2781-6PP","Female"
"L18P-6ZG",94512130266,"G36D-72Y","Male"
"L18P-6ZG",94512130267,"L18F-8KW","Female"
"LDW2-RVK",94512130268,"LYDW-KW7","Male"
"LDW2-RVK",94512130269,"LY67-3N8","Female"
"LDW2-RVB",94512130270,"LR1T-XQ7","Male"
"LDW2-RVB",94512130271,"GZXX-B8X","Female"
"KH8N-T92",94512130274,"L1DW-Q5N","Male"
"KH8N-T92",94512130275,"2781-6PP","Female"
"GXQJ-YPP",94512130276,"LH5D-1C9","Male"
"GXQJ-YPP",94512130277,"GSZ4-QYK","Female"
"G21Z-QQG",94512130280,"G21C-YGX","Male"
"G21Z-QQG",94512130281,"G8WB-J6L","Female"
"GZ2N-HCQ",94512130282,"G8WL-T7Q","Male"
"GZ2N-HCQ",94512130283,"GDSY-Z6B","Female"
"99PT-X33",94512130284,"G21J-37H","Male"
"99PT-X33",94512130285,"G21J-G8S","Female"
"G2TZ-96Y",94512130288,"GLZJ-1J2","Male"
"L1DD-JMP",94512130292,"GG5W-TJ1","Male"
"L1DD-JMP",94512130293,"GG54-SDF","Female"
"9WY9-HRJ",94512130294,"LZ19-924","Male"
"LD9R-RCZ",94512130296,"GGT6-NYC","Male"
"LD9R-RCZ",94512130297,"GGTD-5CG","Female"
"MBWQ-SF3",94512130298,"LH3J-XVF","Male"
"MBWQ-SF3",94512130299,"KN3T-TR3","Female"
"L1R3-QH7",94512130300,"LD9R-5PH","Male"
"L1R3-QH7",94512130301,"LZM1-YM9","Female"
"M33Z-FHV",94512130302,"GGQ2-T6Y","Male"
"M33Z-FHV",94512130303,"GGQ2-FDK","Female"
"L8RR-S6X",94512130304,"LYCT-Y9Q","Male"
"L8RR-S6X",94512130305,"L142-WBW","Female"
"L8RR-S6J",94512130306,"K6WN-292","Male"
"L8RR-S6J",94512130307,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512130310,"GFJQ-RZT","Male"
"GFQJ-6W3",94512130311,"GLV2-2P8","Female"
"GH7M-QSF",94512130312,"LHXT-LR1","Male"
"GH7M-QSF",94512130313,"GLTD-CTG","Female"
"L8YY-PH5",94512130316,"L8YG-8PB","Male"
"L8YY-PH5",94512130317,"G7B5-SX2","Female"
"KFX1-BZD",94512130318,"9C72-WGJ","Male"
"KFX1-BZD",94512130319,"9CZV-2KJ","Female"
"9HRG-JDL",94512130320,"LZDH-NFR","Male"
"9HRG-JDL",94512130321,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512130328,"MW4S-HPZ","Male"
"LZ8D-9DK",94512130329,"GGYL-CGH","Female"
"9QZD-J5R",94512130332,"L1DW-Q5N","Male"
"9QZD-J5R",94512130333,"2781-6PP","Female"
"L18P-6ZG",94512130334,"G36D-72Y","Male"
"L18P-6ZG",94512130335,"L18F-8KW","Female"
"GFR1-8PR",94512130336,"GX72-QWG","Male"
"GFR1-8PR",94512130337,"GGN2-9K8","Female"
"GFR1-8PR",94512130344,"GX72-QWG","Male"
"GFR1-8PR",94512130345,"GGN2-9K8","Female"
"LZ9M-HWG",94512130348,"LZPK-P7H","Male"
"LZ9M-HWG",94512130349,"GN4S-LXY","Female"
"9M85-YGM",94512130350,"L8YY-PH5","Male"
"9M85-YGM",94512130351,"KFX1-BZD","Female"
"GM2P-GSQ",94512130352,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512130353,"GV64-N8B","Female"
"L1PP-NHR",94512130354,"LY9N-GDL","Male"
"L1PP-NHR",94512130355,"GGBP-H7R","Female"
"LYDQ-TG6",94512130356,"9HM8-J2G","Male"
"LYDQ-TG6",94512130357,"G2SQ-ZHB","Female"
"9HM8-2GK",94512130358,"LY9N-GDL","Male"
"9HM8-2GK",94512130359,"KLYH-481","Female"
"GJQD-V62",94512130360,"GZXW-6RL","Male"
"GJQD-V62",94512130361,"GQ1C-7FF","Female"
"GKZ8-84G",94512130364,"GD9L-NHT","Male"
"GKZ8-84G",94512130365,"GGF3-WPM","Female"
"9HPW-D5B",94512130368,"K1T8-674","Male"
"9HPW-D5B",94512130369,"LBGW-5Y3","Female"
"LDCM-8F4",94512130370,"LVXT-W5V","Male"
"LDCM-8F4",94512130371,"GWMM-741","Female"
"LZ46-LHN",94512130376,"GS9C-MQJ","Male"
"LZ46-LHN",94512130377,"LZK4-85Y","Female"
"LD91-9V4",94512130378,"99Y7-B16","Male"
"LD91-9V4",94512130379,"LHQB-PBN","Female"
"GST3-QGQ",94512130380,"L2YT-MV5","Male"
"GST3-QGQ",94512130381,"L2YT-M2R","Female"
"GXQH-6WQ",94512130382,"GS9C-MQJ","Male"
"GXQH-6WQ",94512130383,"LZK4-85Y","Female"
"GL3X-BJK",94512130384,"GL3F-8GF","Male"
"GL3X-BJK",94512130385,"GL3F-QP7","Female"
"GFDZ-7RM",94512130392,"GVBY-2RX","Male"
"GFDZ-7RM",94512130393,"GFYN-QRG","Female"
"GX4R-MR6",94512130394,"LVXT-W5V","Male"
"GX4R-MR6",94512130395,"GWMM-741","Female"
"LDQG-BTM",94512130396,"9CMV-76T","Male"
"LDQG-BTM",94512130397,"L8R5-WS7","Female"
"LX3P-W6Q",94512130398,"LVXT-W5V","Male"
"LX3P-W6Q",94512130399,"GWMM-741","Female"
"LCRR-KM2",94512130400,"9H6Q-VVW","Male"
"LCRR-KM2",94512130401,"9HPT-832","Female"
"LDW5-JN2",94512130402,"9C72-WGJ","Male"
"LDW5-JN2",94512130403,"9CZV-2KJ","Female"
"LD9Y-C7T",94512130404,"9SJP-9TN","Male"
"LD9Y-C7T",94512130405,"LVDV-KPT","Female"
"LD9Y-CW9",94512130406,"LZDH-NFR","Male"
"LD9Y-CW9",94512130407,"LD9C-ZGZ","Female"
"94T6-749",94512130408,"GKZ8-PM1","Male"
"94T6-749",94512130409,"GMXZ-2CC","Female"
"GLLC-968",94512130410,"G8K3-VQ8","Male"
"GLLC-968",94512130411,"G9TH-6YX","Female"
"L1DW-Q5N",94512130412,"LY5W-N6P","Male"
"L1DW-Q5N",94512130413,"LHWS-BFW","Female"
"2781-6PP",94512130414,"GDB8-4V9","Male"
"2781-6PP",94512130415,"GVZM-RKC","Female"
"GLZ5-7C1",94512130416,"GLZ5-9MZ","Male"
"GLZ5-7C1",94512130417,"G617-T3K","Female"
"LCRR-KM2",94512130424,"9H6Q-VVW","Male"
"LCRR-KM2",94512130425,"9HPT-832","Female"
"LDW5-JN2",94512130426,"9C72-WGJ","Male"
"LDW5-JN2",94512130427,"9CZV-2KJ","Female"
"LY2Z-QRH",94512130432,"LDMN-PWB","Male"
"LY2Z-QRH",94512130433,"2NBQ-FP2","Female"
"L4BQ-YTJ",94512130434,"GKZZ-K3J","Male"
"L4BQ-YTJ",94512130435,"GKZZ-69K","Female"
"LDMK-PYT",94512130436,"LJBQ-8YG","Male"
"LDMK-PYT",94512130437,"GQ6R-HJR","Female"
"L1WB-GXK",94512130438,"MH8P-93W","Male"
"L1WB-GXK",94512130439,"LYJF-343","Female"
"L8YY-PP2",94512130440,"LCN5-99B","Male"
"L8YY-PP2",94512130441,"LYNX-745","Female"
"LT5Z-556",94512130442,"GS83-FSL","Male"
"LT5Z-556",94512130443,"GL79-7R2","Female"
"LBGF-H83",94512130444,"LRQD-FS2","Male"
"LBGF-H83",94512130445,"L5VF-6MD","Female"
"LZ56-WY6",94512130446,"GJSD-GLT","Male"
"LZ56-WY6",94512130447,"GVMD-TBD","Female"
"GLZ7-RHB",94512130448,"LYZH-4RG","Male"
"GLZ7-RHB",94512130449,"GVNF-G1M","Female"
"G8WY-FX8",94512130450,"GW4F-N1P","Male"
"G8WY-FX8",94512130451,"L7JR-HK8","Female"
"94YF-JDG",94512130452,"L15Q-4BH","Male"
"94YF-JDG",94512130453,"LT36-BWL","Female"
"G8WY-6L8",94512130454,"21JJ-KNR","Male"
"G8WY-6L8",94512130455,"GZL8-6WN","Female"
"GMNS-Q4L",94512130456,"MLPW-GL9","Male"
"GMNS-Q4L",94512130457,"LCR2-M6T","Female"
"GV6H-71V",94512130458,"GLMF-B97","Male"
"GV6H-71V",94512130459,"GLSN-59N","Female"
"LDMT-HMZ",94512130460,"L8BY-3VJ","Male"
"LDMT-HMZ",94512130461,"94BP-X4Z","Female"
"LD91-ST3",94512130462,"L8YY-5HK","Male"
"LD91-ST3",94512130463,"L8WB-D2Z","Female"
"L8BY-3VJ",94512130464,"L8YY-PP2","Male"
"L8BY-3VJ",94512130465,"LT5Z-556","Female"
"94BP-X4Z",94512130466,"LBGF-H83","Male"
"94BP-X4Z",94512130467,"LZ56-WY6","Female"
"L8YY-5HK",94512130468,"9CXC-B7Y","Male"
"L8YY-5HK",94512130469,"LZBY-TS8","Female"
"L8WB-D2Z",94512130470,"GK9Q-S8F","Male"
"L8WB-D2Z",94512130471,"GK85-LHZ","Female"
"LY2Z-QRH",94512130472,"LDMN-PWB","Male"
"LY2Z-QRH",94512130473,"2NBQ-FP2","Female"
"L4BQ-YTJ",94512130474,"GKZZ-K3J","Male"
"L4BQ-YTJ",94512130475,"GKZZ-69K","Female"
"LDMK-PYT",94512130476,"LJBQ-8YG","Male"
"LDMK-PYT",94512130477,"GQ6R-HJR","Female"
"L1WB-GXK",94512130478,"MH8P-93W","Male"
"L1WB-GXK",94512130479,"LYJF-343","Female"
"LZZ9-DZP",94512130496,"LDMK-R8Z","Male"
"LZZ9-DZP",94512130497,"GS6Z-RB1","Female"
"LYXN-DBC",94512130498,"LCR2-9ZV","Male"
"LYXN-DBC",94512130499,"GVVY-P8M","Female"
"G8R1-HG3",94512130500,"GKZZ-PK3","Male"
"G8R1-HG3",94512130501,"GKZZ-L17","Female"
"GKZZ-P14",94512130502,"L1ZM-514","Male"
"GKZZ-P14",94512130503,"LZPX-339","Female"
"M6YB-X4X",94512130504,"GH55-3KJ","Male"
"M6YB-X4X",94512130505,"GKZH-GL4","Female"
"GZRK-8NP",94512130506,"L5VK-7N8","Male"
"GZRK-8NP",94512130507,"9QG9-DXL","Female"
"L8YJ-SXF",94512130508,"GQF2-MRS","Male"
"L8YJ-SXF",94512130509,"GVVW-F3S","Female"
"LDSW-YMB",94512130528,"LDSH-MS8","Male"
"LDSW-YMB",94512130529,"LDSK-W5H","Female"
"LDSW-YSL",94512130530,"GFR1-8PR","Male"
"LDSW-YSL",94512130531,"GFR1-JPJ","Female"
"LDSV-RVD",94512130532,"LDSH-9W5","Male"
"LDSV-RVD",94512130533,"GGH1-7CV","Female"
"LDSV-RG8",94512130534,"LDSH-S6J","Male"
"LDSV-RG8",94512130535,"KND9-P91","Female"
"LDW2-7WW",94512130536,"LD9Y-C7T","Male"
"LDW2-7WW",94512130537,"LD9Y-CW9","Female"
"LH7S-12Y",94512130538,"9CXC-BT8","Male"
"LH7S-12Y",94512130539,"L8MP-T1Y","Female"
"LDSQ-XRK",94512130540,"LDSK-V77","Male"
"LDSQ-XRK",94512130541,"LDSQ-F68","Female"
"LCFL-9DP",94512130542,"LB27-YWT","Male"
"LCFL-9DP",94512130543,"GWZB-NNM","Female"
"LDZR-77D",94512130544,"GK3W-VTQ","Male"
"LDZR-77D",94512130545,"GK3W-JGK","Female"
"GWH7-Y5B",94512130548,"G45G-ZCP","Male"
"GWH7-Y5B",94512130549,"G2BF-NWG","Female"
"GGD3-D92",94512130552,"G6T7-827","Male"
"GGD3-D92",94512130553,"LJYJ-Z6W","Female"
"GX56-KLT",94512130554,"GQ5K-8HW","Male"
"GX56-KLT",94512130555,"G6Y7-FRQ","Female"
"G94Q-8SY",94512130556,"L1P1-X8G","Male"
"G94Q-8SY",94512130557,"GZ7N-HW6","Female"
"G6RT-9MK",94512130558,"KCX4-WPN","Male"
"G6RT-9MK",94512130559,"L14D-MYQ","Female"
"GVZR-SP4",94512130832,"L8MM-D11","Male"
"GVZR-SP4",94512130833,"9HL2-1MZ","Female"
"LYGC-QWM",94512130834,"LDSQ-XRK","Male"
"LYGC-QWM",94512130835,"LCFL-9DP","Female"
"GQTJ-9L8",94512130880,"G3C6-WY8","Male"
"GK3W-VTQ",94512131072,"GX75-Z25","Male"
"GK3W-VTQ",94512131073,"GLSN-Y9T","Female"
"G6T7-827",94512131088,"G23D-KZM","Male"
"G6T7-827",94512131089,"LVGC-69N","Female"
"LJYJ-Z6W",94512131090,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512131091,"GKZH-CS2","Female"
"GQ5K-8HW",94512131092,"LBK7-5CF","Male"
"GQ5K-8HW",94512131093,"LB43-MLT","Female"
"G6Y7-FRQ",94512131094,"GMN8-X11","Male"
"G6Y7-FRQ",94512131095,"GL3Z-GGH","Female"
"L1P1-X8G",94512131096,"G218-WV4","Male"
"L1P1-X8G",94512131097,"GKZZ-GZ1","Female"
