"fid","ascendancy","parent","gender"
"LZJG-K5N",55838939659,"L7GV-KKS","Female"
"LJ2H-W3S",55838939660,"GD74-RRH","Male"
"LJ2H-W3S",55838939661,"GJ5M-BKM","Female"
"LZ2S-DKM",55838939662,"28YJ-Z4N","Male"
"LZ2S-DKM",55838939663,"GGGT-9MX","Female"
"GJ2V-WRY",55838939664,"G233-LXN","Male"
"GJ2V-WRY",55838939665,"GGWK-NT3","Female"
"LD9P-MFB",55838939668,"GC7G-R6L","Male"
"LD9P-MFB",55838939669,"GC7P-77S","Female"
"L1WT-FRN",55838939680,"GZRK-SFB","Male"
"L1WT-FRN",55838939681,"GVSP-WS2","Female"
"L1WY-QMZ",55838939682,"GHKB-C3J","Male"
"L1WY-QMZ",55838939683,"L5DR-KL8","Female"
"LB5R-TH8",55838939684,"KDQW-JTJ","Male"
"LB5R-TH8",55838939685,"LDS9-GGV","Female"
"LDHQ-P5F",55838939686,"LD9R-RB7","Male"
"LDHQ-P5F",55838939687,"LDSS-6H5","Female"
"LBJ9-GZ4",55838939688,"9ZH7-GMD","Male"
"LBJ9-GZ4",55838939689,"MBYH-395","Female"
"KZPP-B68",55838939690,"G7ZN-5DF","Male"
"L18B-R3G",55838939692,"G2TZ-96Y","Male"
"L18B-R3G",55838939693,"G2T8-97Z","Female"
"KDQH-DJG",55838939694,"L1DD-JMP","Male"
"KDQH-DJG",55838939695,"9WY9-HRJ","Female"
"GQRQ-G6B",55838939712,"GQRQ-K79","Male"
"GQRQ-G6B",55838939713,"GGVR-MY2","Female"
"KDQW-JTJ",55838939776,"9HTX-2CD","Male"
"KDQW-JTJ",55838939777,"G39Q-HBK","Female"
"LDS9-GGV",55838939778,"LZGK-GZB","Male"
"LDS9-GGV",55838939779,"MXKR-J9R","Female"
"L1DD-JMP",55838939780,"GG5W-TJ1","Male"
"L1DD-JMP",55838939781,"GG54-SDF","Female"
"9WY9-HRJ",55838939782,"LZ19-924","Male"
"LD95-VV6",55838939784,"LD95-VVH","Male"
"LD95-VV6",55838939785,"99SD-Z4Q","Female"
"9H2F-HV5",55838939786,"MBGG-7NP","Male"
"9H2F-HV5",55838939787,"LD9R-SHL","Female"
"LD9R-RB7",55838939788,"LD9R-RYR","Male"
"LD9R-RB7",55838939789,"M15L-V4Q","Female"
"LDSS-6H5",55838939790,"L133-HLP","Male"
"LDSS-6H5",55838939791,"KH8N-T92","Female"
"GGT6-NYC",55838939824,"GW2T-YH6","Male"
"GGT6-NYC",55838939825,"GX5P-L6M","Female"
"GGTD-5CG",55838939826,"GGTX-XJX","Male"
"GGTD-5CG",55838939827,"GGT6-1Q1","Female"
"LH3J-XVF",55838939828,"GGYS-TR5","Male"
"LH3J-XVF",55838939829,"GGYS-R4S","Female"
"LD9R-5PH",55838939832,"L187-NYR","Male"
"LD9R-5PH",55838939833,"9WQY-MZT","Female"
"LDSQ-XRK",55838940000,"LDSK-V77","Male"
"LDSQ-XRK",55838940001,"LDSQ-F68","Female"
"LCFL-9DP",55838940002,"LB27-YWT","Male"
"LCFL-9DP",55838940003,"GWZB-NNM","Female"
"L644-9GY",55838940004,"LT61-JHR","Male"
"L644-9GY",55838940005,"LT6B-L2F","Female"
"KVGF-FPJ",55838940006,"GN4C-HR9","Male"
"KVGF-FPJ",55838940007,"GXGV-HXF","Female"
"LDHB-RRD",55838940032,"9HTX-2CD","Male"
"LDHB-RRD",55838940033,"L83J-4S6","Female"
"GKVP-QMK",55838940034,"LDHS-Z3V","Male"
"GKVP-QMK",55838940035,"LZGK-ZV2","Female"
"9SJJ-97N",55838940040,"GGG7-Q5M","Male"
"9SJJ-97N",55838940041,"GZL1-BTV","Female"
"LZJG-K5N",55838940042,"KX2S-NWF","Male"
"LZJG-K5N",55838940043,"L7GV-KKS","Female"
"LJ2H-W3S",55838940044,"GD74-RRH","Male"
"LJ2H-W3S",55838940045,"GJ5M-BKM","Female"
"LZ2S-DKM",55838940046,"28YJ-Z4N","Male"
"LZ2S-DKM",55838940047,"GGGT-9MX","Female"
"GJ2V-WRY",55838940048,"G233-LXN","Male"
"GJ2V-WRY",55838940049,"GGWK-NT3","Female"
"LD9P-MFB",55838940052,"GC7G-R6L","Male"
"LD9P-MFB",55838940053,"GC7P-77S","Female"
"KN8N-WHW",55838940064,"LBKM-2H9","Male"
"KN8N-WHW",55838940065,"LBDY-3J8","Female"
"9SYL-S5H",55838940066,"KX2S-NWF","Male"
"9SYL-S5H",55838940067,"L7GV-KKS","Female"
"G67W-G57",55838940068,"MKTV-TMC","Male"
"G67W-G57",55838940069,"G67G-YFC","Female"
"LDFZ-8Q1",55838940072,"GJ9M-PR2","Male"
"LDFZ-8Q1",55838940073,"GL14-857","Female"
"LHPZ-VGH",55838940074,"LZLG-V3F","Male"
"LHPZ-VGH",55838940075,"LH6K-2BP","Female"
"LD9R-RB7",55838940080,"LD9R-RYR","Male"
"LD9R-RB7",55838940081,"M15L-V4Q","Female"
"LDSS-6H5",55838940082,"L133-HLP","Male"
"LDSS-6H5",55838940083,"KH8N-T92","Female"
"LDMT-HMZ",55838940084,"L8BY-3VJ","Male"
"LDMT-HMZ",55838940085,"94BP-X4Z","Female"
"LD91-ST3",55838940086,"L8YY-5HK","Male"
"LD91-ST3",55838940087,"L8WB-D2Z","Female"
"L8MB-ZMK",55838940088,"L8YY-PD5","Male"
"L8MB-ZMK",55838940089,"MBV2-T1M","Female"
"MB1Q-ZWW",55838940090,"GKZZ-K49","Male"
"MB1Q-ZWW",55838940091,"GL6R-9XP","Female"
"LDMT-W6R",55838940092,"KJP2-TBR","Male"
"LDMT-W6R",55838940093,"GFN3-DQ5","Female"
"LT83-H6M",55838940094,"GQ59-8LX","Male"
"LT83-H6M",55838940095,"GSCJ-Z9D","Female"
"GNT4-LY5",55838940096,"LZZK-7QX","Male"
"GNT4-LY5",55838940097,"9SR5-6SR","Female"
"GDL9-6NN",55838940098,"G8D1-62Y","Male"
"GDL9-6NN",55838940099,"GCXR-Q7Y","Female"
"LTK3-8VH",55838940100,"LD9P-Q15","Male"
"LTK3-8VH",55838940101,"LKDQ-86Y","Female"
"GHMC-S6W",55838940102,"GNK2-CCY","Male"
"LHTX-J4Y",55838940108,"LH68-32D","Male"
"G34F-HFB",55838940110,"G95P-96W","Male"
"GW1V-6D9",55838940112,"GW1J-L9F","Male"
"9Z8P-D5J",55838940128,"GHXN-VML","Male"
"9Z8P-D5J",55838940129,"MH2M-DJX","Female"
"G2HQ-H3Y",55838940132,"9CCZ-PKB","Male"
"G2HQ-H3Y",55838940133,"L75S-MVR","Female"
"GFDK-XX3",55838940136,"GFDK-41H","Male"
"GFDK-XX3",55838940137,"GVJP-DFN","Female"
"GCQF-WFQ",55838940144,"LBWD-HLB","Male"
"GCQF-WFQ",55838940145,"9Z8K-VF6","Female"
"9CWG-P3Q",55838940152,"GQ61-KWP","Male"
"9CWG-P3Q",55838940153,"G286-7NZ","Female"
"LCZD-G2Y",55838940154,"G242-XCP","Male"
"LCZD-G2Y",55838940155,"G2L3-V7G","Female"
"G8W1-9VC",55838940156,"GQ61-KWP","Male"
"G8W1-9VC",55838940157,"G286-7NZ","Female"
"LCZD-G2Y",55838940158,"G242-XCP","Male"
"LCZD-G2Y",55838940159,"G2L3-V7G","Female"
"9HTX-2CD",55838940224,"9HRG-JDL","Male"
"9HTX-2CD",55838940225,"LDH1-G9D","Female"
"G39Q-HBK",55838940226,"KX2S-NWF","Male"
"G39Q-HBK",55838940227,"L7GV-KKS","Female"
"LZGK-GZB",55838940228,"LZ8D-9DK","Male"
"LZGK-GZB",55838940229,"GK9J-9XB","Female"
"MXKR-J9R",55838940230,"9QZD-J5R","Male"
"MXKR-J9R",55838940231,"L18P-6ZG","Female"
"GG5W-TJ1",55838940232,"GGB9-4CK","Male"
"GG5W-TJ1",55838940233,"9MTF-W16","Female"
"LZ19-924",55838940236,"LZF6-M94","Male"
"LZ19-924",55838940237,"GWW8-LWR","Female"
"LD95-VVH",55838940240,"LD97-4RG","Male"
"LD95-VVH",55838940241,"LDSS-BYY","Female"
"99SD-Z4Q",55838940242,"L8RR-S6X","Male"
"99SD-Z4Q",55838940243,"L8RR-S6J","Female"
"MBGG-7NP",55838940244,"LZ9M-HWG","Male"
"MBGG-7NP",55838940245,"9M85-YGM","Female"
"LD9R-SHL",55838940246,"21JJ-KNR","Male"
"LD9R-SHL",55838940247,"GZL8-6WN","Female"
"LD9R-RYR",55838940248,"LCRR-KM2","Male"
"LD9R-RYR",55838940249,"LDW5-JN2","Female"
"M15L-V4Q",55838940250,"LD9Y-C7T","Male"
"M15L-V4Q",55838940251,"LD9Y-CW9","Female"
"L133-HLP",55838940252,"94T6-749","Male"
"L133-HLP",55838940253,"GLLC-968","Female"
"KH8N-T92",55838940254,"L1DW-Q5N","Male"
"KH8N-T92",55838940255,"2781-6PP","Female"
"G9WK-ZB3",55838940424,"L1SL-2HR","Male"
"GHS6-1TP",55838940426,"LZF6-M94","Male"
"GHS6-1TP",55838940427,"L5TT-LG3","Female"
"L1Q3-L7Z",55838940428,"2RBY-DVZ","Male"
"L1Q3-L7Z",55838940429,"2R66-L8L","Female"
"KNW5-CM9",55838940432,"LVMF-2YH","Male"
"KNW5-CM9",55838940433,"GH4Y-2HC","Female"
"LCRM-5HJ",55838940434,"LCQX-XJS","Male"
"LCRM-5HJ",55838940435,"L78P-85J","Female"
"LHW9-VZ4",55838940436,"L1MT-HC1","Male"
"LHW9-VZ4",55838940437,"GVGZ-DCK","Female"
"KNQ6-9ZF",55838940613,"GGM3-KZW","Female"
"LDS9-GTK",55838940616,"9HTX-2CD","Male"
"LDS9-GTK",55838940617,"G39Q-HBK","Female"
"GMN3-7TX",55838940618,"L7LR-RWX","Male"
"GMN3-7TX",55838940619,"GKGZ-365","Female"
"LT83-QKS",55838940632,"GZ2L-M6L","Male"
"LT83-QKS",55838940633,"LBTR-BTW","Female"
"GDG2-NJC",55838940634,"G6RN-4Y7","Male"
"GDG2-NJC",55838940635,"GFPT-S5P","Female"
"G9M5-FF1",55838940636,"LY9D-2F8","Male"
"G9M5-FF1",55838940637,"L28D-TJH","Female"
"GN9F-M6Q",55838940638,"GJTS-3TP","Male"
"GN9F-M6Q",55838940639,"GN15-LRT","Female"
"G9WK-ZB3",55838940680,"L1SL-2HR","Male"
"GHS6-1TP",55838940682,"LZF6-M94","Male"
"GHS6-1TP",55838940683,"L5TT-LG3","Female"
"L1Q3-L7Z",55838940684,"2RBY-DVZ","Male"
"L1Q3-L7Z",55838940685,"2R66-L8L","Female"
"KNW5-CM9",55838940688,"LVMF-2YH","Male"
"KNW5-CM9",55838940689,"GH4Y-2HC","Female"
"LCRM-5HJ",55838940690,"LCQX-XJS","Male"
"LCRM-5HJ",55838940691,"L78P-85J","Female"
"LHW9-VZ4",55838940692,"L1MT-HC1","Male"
"LHW9-VZ4",55838940693,"GVGZ-DCK","Female"
"KNQ6-9ZF",55838940869,"GGM3-KZW","Female"
"LDS9-GTK",55838940872,"9HTX-2CD","Male"
"LDS9-GTK",55838940873,"G39Q-HBK","Female"
"GMN3-7TX",55838940874,"L7LR-RWX","Male"
"GMN3-7TX",55838940875,"GKGZ-365","Female"
"LT83-QKS",55838940888,"GZ2L-M6L","Male"
"LT83-QKS",55838940889,"LBTR-BTW","Female"
"GDG2-NJC",55838940890,"G6RN-4Y7","Male"
"GDG2-NJC",55838940891,"GFPT-S5P","Female"
"G9M5-FF1",55838940892,"LY9D-2F8","Male"
"G9M5-FF1",55838940893,"L28D-TJH","Female"
"GN9F-M6Q",55838940894,"GJTS-3TP","Male"
"GN9F-M6Q",55838940895,"GN15-LRT","Female"
"LZS9-ZC2",55838940992,"9HYQ-M4G","Male"
"LZS9-ZC2",55838940993,"GJGW-QM6","Female"
"LZ61-F76",55838940994,"LZ19-924","Male"
"LZ61-F76",55838940995,"GL5F-YH1","Female"
"KZPV-BQM",55838940996,"L8RR-4KG","Male"
"KZPV-BQM",55838940997,"99QT-MCB","Female"
"GGTM-B2D",55838941002,"G792-Y4T","Male"
"GGTM-B2D",55838941003,"GK5F-4LY","Female"
"9HYQ-M4G",55838941056,"G7XJ-1LY","Male"
"9HYQ-M4G",55838941057,"GL2J-F24","Female"
"GJGW-QM6",55838941058,"GGL4-859","Male"
"GJGW-QM6",55838941059,"GGL4-6DG","Female"
"LZ19-924",55838941060,"LZF6-M94","Male"
"LZ19-924",55838941061,"GWW8-LWR","Female"
"GL5F-YH1",55838941062,"GGHH-9CK","Male"
"GL5F-YH1",55838941063,"GGHH-4HZ","Female"
"LHPZ-9WQ",55838941072,"938W-39J","Male"
"LHPZ-9WQ",55838941073,"9W89-MK6","Female"
"LCT8-QVQ",55838941074,"LYXW-BQK","Male"
"L8BY-3VJ",55838941080,"L8YY-PP2","Male"
"L8BY-3VJ",55838941081,"LT5Z-556","Female"
"94BP-X4Z",55838941082,"LBGF-H83","Male"
"94BP-X4Z",55838941083,"LZ56-WY6","Female"
"L8YY-5HK",55838941084,"9CXC-B7Y","Male"
"L8YY-5HK",55838941085,"LZBY-TS8","Female"
"L8WB-D2Z",55838941086,"GK9Q-S8F","Male"
"L8WB-D2Z",55838941087,"GK85-LHZ","Female"
"L8RR-4KG",55838941096,"L8WY-72D","Male"
"L8RR-4KG",55838941097,"GZBB-BMJ","Female"
"99QT-MCB",55838941098,"LDSS-KBB","Male"
"99QT-MCB",55838941099,"GLZ3-DZS","Female"
"LDSS-KJ6",55838941104,"LDSS-288","Male"
"LDSS-KJ6",55838941105,"G6PK-MQW","Female"
"L28D-TJH",55838941106,"9WMP-NNQ","Male"
"L28D-TJH",55838941107,"945D-J9Y","Female"
"LYCY-PN6",55838941108,"LDSS-26H","Male"
"LYCY-PN6",55838941109,"L6SC-CJF","Female"
"LDSS-KKV",55838941110,"LZLQ-664","Male"
"LDSS-KKV",55838941111,"GK2Y-MJB","Female"
"KDQW-JTJ",55838941112,"9HTX-2CD","Male"
"KDQW-JTJ",55838941113,"G39Q-HBK","Female"
"LDS9-GGV",55838941114,"LZGK-GZB","Male"
"LDS9-GGV",55838941115,"MXKR-J9R","Female"
"LVMF-2JP",55838941120,"GLBB-B7J","Male"
"LVMF-2JP",55838941121,"GKY2-HZS","Female"
"LDSS-D1D",55838941124,"GMWX-WW1","Male"
"LD9R-RYR",55838941152,"LCRR-KM2","Male"
"LD9R-RYR",55838941153,"LDW5-JN2","Female"
"M15L-V4Q",55838941154,"LD9Y-C7T","Male"
"M15L-V4Q",55838941155,"LD9Y-CW9","Female"
"L133-HLP",55838941156,"94T6-749","Male"
"L133-HLP",55838941157,"GLLC-968","Female"
"KH8N-T92",55838941158,"L1DW-Q5N","Male"
"KH8N-T92",55838941159,"2781-6PP","Female"
"L8BY-3VJ",55838941160,"L8YY-PP2","Male"
"L8BY-3VJ",55838941161,"LT5Z-556","Female"
"94BP-X4Z",55838941162,"LBGF-H83","Male"
"94BP-X4Z",55838941163,"LZ56-WY6","Female"
"L8YY-5HK",55838941164,"9CXC-B7Y","Male"
"L8YY-5HK",55838941165,"LZBY-TS8","Female"
"L8WB-D2Z",55838941166,"GK9Q-S8F","Male"
"L8WB-D2Z",55838941167,"GK85-LHZ","Female"
"L8YY-PD5",55838941168,"L8YY-PZ9","Male"
"L8YY-PD5",55838941169,"9H65-XXK","Female"
"MBV2-T1M",55838941170,"GVD8-XBR","Male"
"MBV2-T1M",55838941171,"GVD8-NJ7","Female"
"GKZZ-K49",55838941172,"GGZQ-BP3","Male"
"GKZZ-K49",55838941173,"GHNF-BYC","Female"
"GL6R-9XP",55838941174,"GG38-D9W","Male"
"GL6R-9XP",55838941175,"GN8V-37D","Female"
"KJP2-TBR",55838941176,"LZLG-V3F","Male"
"KJP2-TBR",55838941177,"LH6K-2BP","Female"
"GFN3-DQ5",55838941178,"GJYM-TGG","Male"
"GFN3-DQ5",55838941179,"LBPM-PVV","Female"
"GQ59-8LX",55838941180,"GQMM-WCR","Male"
"GQ59-8LX",55838941181,"G29Z-H7W","Female"
"GSCJ-Z9D",55838941182,"LYS6-FRB","Male"
"GSCJ-Z9D",55838941183,"L1JY-KRP","Female"
"GNCQ-3SQ",55838949376,"99PT-C18","Male"
"GNCQ-3SQ",55838949377,"L5JV-NBP","Female"
"G6XP-M57",55838949378,"LZXX-FT2","Male"
"LB23-LJ1",55838949380,"LZXX-FT2","Male"
"LB23-LJ1",55838949381,"KLXB-KTC","Female"
"LZBY-TS8",55838949382,"LDMN-PWB","Male"
"LZBY-TS8",55838949383,"2NBQ-FP2","Female"
"9ZCB-DZV",55838949384,"L7N5-6KK","Male"
"9ZCB-DZV",55838949385,"L87C-W52","Female"
"9MTF-W16",55838949386,"LZXX-FT2","Male"
"9MTF-W16",55838949387,"GNN8-QJH","Female"
"LZXX-FT2",55838949388,"G3TC-Q79","Male"
"LZXX-FT2",55838949389,"L8TJ-56P","Female"
"GGWK-PPB",55838953472,"GGW2-C6R","Male"
"GGWK-PPB",55838953473,"GG4S-L5P","Female"
"G7LK-P3T",55838953480,"G7LK-4WM","Male"
"G7LK-P3T",55838953481,"GW4S-SJK","Female"
"GH1Y-JYY",55838953536,"LR3T-3QV","Male"
"GH1Y-JYY",55838953537,"LY8X-J9P","Female"
"KFFD-W9R",55838953552,"G2XB-VJQ","Male"
"KFFD-W9R",55838953553,"GHSV-NM4","Female"
"LDSS-LB3",55838953556,"2RY4-9Z9","Male"
"LDSS-LB3",55838953557,"MNTJ-2LR","Female"
"L5JM-54G",55838953558,"GZ5R-Y9N","Male"
"L5JM-54G",55838953559,"GXDS-K6L","Female"
"L8BY-3VJ",55838953560,"L8YY-PP2","Male"
"L8BY-3VJ",55838953561,"LT5Z-556","Female"
"94BP-X4Z",55838953562,"LBGF-H83","Male"
"94BP-X4Z",55838953563,"LZ56-WY6","Female"
"L8YY-5HK",55838953564,"9CXC-B7Y","Male"
"L8YY-5HK",55838953565,"LZBY-TS8","Female"
"L8WB-D2Z",55838953566,"GK9Q-S8F","Male"
"L8WB-D2Z",55838953567,"GK85-LHZ","Female"
"LD3S-HB7",55838953568,"LZN5-Q53","Male"
"LD3S-HB7",55838953569,"G2XB-DKZ","Female"
"LTYC-DNP",55838953570,"LZ19-924","Male"
"LTYC-DNP",55838953571,"GL5F-YH1","Female"
"LVMH-1XQ",55838953572,"LKDQ-9H8","Male"
"LVMH-1XQ",55838953573,"27P5-QDR","Female"
"9CCJ-FTY",55838953574,"G9JM-FD8","Male"
"9CCJ-FTY",55838953575,"L6ZX-V42","Female"
"K2NJ-ZYG",55838953580,"KF5H-44Z","Male"
"K2NJ-ZYG",55838953581,"9CW5-VNG","Female"
"9CCY-2J4",55838953576,"LFTZ-KSX","Male"
"9CCY-2J4",55838953577,"LD29-51J","Female"
"G21Y-C9F",55838953578,"LTFG-ZR8","Male"
"G21Y-C9F",55838953579,"99HN-W8M","Female"
"LR9B-N7S",55838953588,"LRSM-TWG","Male"
"L2SJ-Z6N",55838953856,"L2SJ-Z5V","Male"
"L2SJ-Z6N",55838953857,"GKHF-7Y9","Female"
"GGWK-PPB",55838953984,"GGW2-C6R","Male"
"GGWK-PPB",55838953985,"GG4S-L5P","Female"
"G7LK-P3T",55838953992,"G7LK-4WM","Male"
"G7LK-P3T",55838953993,"GW4S-SJK","Female"
"GH1Y-JYY",55838954048,"LR3T-3QV","Male"
"GH1Y-JYY",55838954049,"LY8X-J9P","Female"
"KFFD-W9R",55838954064,"G2XB-VJQ","Male"
"KFFD-W9R",55838954065,"GHSV-NM4","Female"
"LDSS-LB3",55838954068,"2RY4-9Z9","Male"
"LDSS-LB3",55838954069,"MNTJ-2LR","Female"
"L5JM-54G",55838954070,"GZ5R-Y9N","Male"
"L5JM-54G",55838954071,"GXDS-K6L","Female"
"L8BY-3VJ",55838954072,"L8YY-PP2","Male"
"L8BY-3VJ",55838954073,"LT5Z-556","Female"
"94BP-X4Z",55838954074,"LBGF-H83","Male"
"94BP-X4Z",55838954075,"LZ56-WY6","Female"
"L8YY-5HK",55838954076,"9CXC-B7Y","Male"
"L8YY-5HK",55838954077,"LZBY-TS8","Female"
"L8WB-D2Z",55838954078,"GK9Q-S8F","Male"
"L8WB-D2Z",55838954079,"GK85-LHZ","Female"
"LD3S-HB7",55838954080,"LZN5-Q53","Male"
"LD3S-HB7",55838954081,"G2XB-DKZ","Female"
"LTYC-DNP",55838954082,"LZ19-924","Male"
"LTYC-DNP",55838954083,"GL5F-YH1","Female"
"LVMH-1XQ",55838954084,"LKDQ-9H8","Male"
"LVMH-1XQ",55838954085,"27P5-QDR","Female"
"9CCJ-FTY",55838954086,"G9JM-FD8","Male"
"9CCJ-FTY",55838954087,"L6ZX-V42","Female"
"K2NJ-ZYG",55838954092,"KF5H-44Z","Male"
"K2NJ-ZYG",55838954093,"9CW5-VNG","Female"
"9CCY-2J4",55838954088,"LFTZ-KSX","Male"
"9CCY-2J4",55838954089,"LD29-51J","Female"
"G21Y-C9F",55838954090,"LTFG-ZR8","Male"
"G21Y-C9F",55838954091,"99HN-W8M","Female"
"LR9B-N7S",55838954100,"LRSM-TWG","Male"
"9HYQ-M4G",55838954560,"G7XJ-1LY","Male"
"9HYQ-M4G",55838954561,"GL2J-F24","Female"
"GJGW-QM6",55838954562,"GGL4-859","Male"
"GJGW-QM6",55838954563,"GGL4-6DG","Female"
"LZ19-924",55838954564,"LZF6-M94","Male"
"LZ19-924",55838954565,"GWW8-LWR","Female"
"GL5F-YH1",55838954566,"GGHH-9CK","Male"
"GL5F-YH1",55838954567,"GGHH-4HZ","Female"
"9HYQ-M4G",55838954568,"G7XJ-1LY","Male"
"9HYQ-M4G",55838954569,"GL2J-F24","Female"
"GJGW-QM6",55838954570,"GGL4-859","Male"
"GJGW-QM6",55838954571,"GGL4-6DG","Female"
"LZ19-924",55838954572,"LZF6-M94","Male"
"LZ19-924",55838954573,"GWW8-LWR","Female"
"GL5F-YH1",55838954574,"GGHH-9CK","Male"
"GL5F-YH1",55838954575,"GGHH-4HZ","Female"
"LTFG-ZR8",55838954576,"GDFJ-TC8","Male"
"LTFG-ZR8",55838954577,"G2XB-KHW","Female"
"99HN-W8M",55838954578,"MQ6Y-DJR","Male"
"99HN-W8M",55838954579,"LHR1-9SN","Female"
"9HYQ-M4G",55838954592,"G7XJ-1LY","Male"
"9HYQ-M4G",55838954593,"GL2J-F24","Female"
"GJGW-QM6",55838954594,"GGL4-859","Male"
"GJGW-QM6",55838954595,"GGL4-6DG","Female"
"LZ19-924",55838954596,"LZF6-M94","Male"
"LZ19-924",55838954597,"GWW8-LWR","Female"
"GL5F-YH1",55838954598,"GGHH-9CK","Male"
"GL5F-YH1",55838954599,"GGHH-4HZ","Female"
"LTFG-ZR8",55838954608,"GDFJ-TC8","Male"
"LTFG-ZR8",55838954609,"G2XB-KHW","Female"
"99HN-W8M",55838954610,"MQ6Y-DJR","Male"
"99HN-W8M",55838954611,"LHR1-9SN","Female"
"9HTX-2CD",55838959616,"9HRG-JDL","Male"
"9HTX-2CD",55838959617,"LDH1-G9D","Female"
"G9P6-CHT",55838959620,"LBKM-2H9","Male"
"G9P6-CHT",55838959621,"LBDY-3J8","Female"
"LVC7-ZZX",55838959622,"GXQR-YJV","Male"
"LVC7-ZZX",55838959623,"G2YW-5YF","Female"
"G7XJ-1LY",55838960512,"L6NQ-1X6","Male"
"G7XJ-1LY",55838960513,"GDX5-HMR","Female"
"LZF6-M94",55838960520,"KGSQ-35V","Male"
"LZF6-M94",55838960521,"GKZQ-S2R","Female"
"GWW8-LWR",55838960522,"9ZHZ-89Q","Male"
"GWW8-LWR",55838960523,"G8L4-56J","Female"
"G7XJ-1LY",55838960528,"L6NQ-1X6","Male"
"G7XJ-1LY",55838960529,"GDX5-HMR","Female"
"LZF6-M94",55838960536,"KGSQ-35V","Male"
"LZF6-M94",55838960537,"GKZQ-S2R","Female"
"GWW8-LWR",55838960538,"9ZHZ-89Q","Male"
"GWW8-LWR",55838960539,"G8L4-56J","Female"
"GDFJ-TC8",55838960544,"9CS2-F59","Male"
"GDFJ-TC8",55838960545,"GGM8-4Z7","Female"
"G2XB-KHW",55838960546,"9W46-QD7","Male"
"G2XB-KHW",55838960547,"LRBL-B6T","Female"
"MQ6Y-DJR",55838960548,"MYW1-TBC","Male"
"MQ6Y-DJR",55838960549,"G6J8-FMV","Female"
"LHR1-9SN",55838960550,"9CS2-F59","Male"
"LHR1-9SN",55838960551,"GGM8-4Z7","Female"
"G7XJ-1LY",55838960576,"L6NQ-1X6","Male"
"G7XJ-1LY",55838960577,"GDX5-HMR","Female"
"LZF6-M94",55838960584,"KGSQ-35V","Male"
"LZF6-M94",55838960585,"GKZQ-S2R","Female"
"GWW8-LWR",55838960586,"9ZHZ-89Q","Male"
"GWW8-LWR",55838960587,"G8L4-56J","Female"
"GDFJ-TC8",55838960608,"9CS2-F59","Male"
"GDFJ-TC8",55838960609,"GGM8-4Z7","Female"
"G2XB-KHW",55838960610,"9W46-QD7","Male"
"G2XB-KHW",55838960611,"LRBL-B6T","Female"
"MQ6Y-DJR",55838960612,"MYW1-TBC","Male"
"MQ6Y-DJR",55838960613,"G6J8-FMV","Female"
"LHR1-9SN",55838960614,"9CS2-F59","Male"
"LHR1-9SN",55838960615,"GGM8-4Z7","Female"
"KFK5-ZL5",55838961152,"9HTX-2CD","Male"
"KFK5-ZL5",55838961153,"L83J-4S6","Female"
"LBCC-DW3",55838961154,"G9P6-CHT","Male"
"LBCC-DW3",55838961155,"LVC7-ZZX","Female"
"GQRQ-K79",55838961536,"GQRQ-F8M","Male"
"GQRQ-K79",55838961537,"GGV5-TJN","Female"
"LZS9-ZC2",55838965760,"9HYQ-M4G","Male"
"LZS9-ZC2",55838965761,"GJGW-QM6","Female"
"LZ61-F76",55838965762,"LZ19-924","Male"
"LZ61-F76",55838965763,"GL5F-YH1","Female"
"KZPV-BQM",55838965764,"L8RR-4KG","Male"
"KZPV-BQM",55838965765,"99QT-MCB","Female"
"GGTM-B2D",55838965770,"G792-Y4T","Male"
"GGTM-B2D",55838965771,"GK5F-4LY","Female"
"9HYQ-M4G",55838970176,"G7XJ-1LY","Male"
"9HYQ-M4G",55838970177,"GL2J-F24","Female"
"GJGW-QM6",55838970178,"GGL4-859","Male"
"GJGW-QM6",55838970179,"GGL4-6DG","Female"
"LZ19-924",55838970180,"LZF6-M94","Male"
"LZ19-924",55838970181,"GWW8-LWR","Female"
"GL5F-YH1",55838970182,"GGHH-9CK","Male"
"GL5F-YH1",55838970183,"GGHH-4HZ","Female"
"9HYQ-M4G",55838970184,"G7XJ-1LY","Male"
"9HYQ-M4G",55838970185,"GL2J-F24","Female"
"GJGW-QM6",55838970186,"GGL4-859","Male"
"GJGW-QM6",55838970187,"GGL4-6DG","Female"
"LZ19-924",55838970188,"LZF6-M94","Male"
"LZ19-924",55838970189,"GWW8-LWR","Female"
"GL5F-YH1",55838970190,"GGHH-9CK","Male"
"GL5F-YH1",55838970191,"GGHH-4HZ","Female"
"LTFG-ZR8",55838970192,"GDFJ-TC8","Male"
"LTFG-ZR8",55838970193,"G2XB-KHW","Female"
"99HN-W8M",55838970194,"MQ6Y-DJR","Male"
"99HN-W8M",55838970195,"LHR1-9SN","Female"
"9HYQ-M4G",55838970208,"G7XJ-1LY","Male"
"9HYQ-M4G",55838970209,"GL2J-F24","Female"
"GJGW-QM6",55838970210,"GGL4-859","Male"
"GJGW-QM6",55838970211,"GGL4-6DG","Female"
"LZ19-924",55838970212,"LZF6-M94","Male"
"LZ19-924",55838970213,"GWW8-LWR","Female"
"GL5F-YH1",55838970214,"GGHH-9CK","Male"
"GL5F-YH1",55838970215,"GGHH-4HZ","Female"
"LTFG-ZR8",55838970224,"GDFJ-TC8","Male"
