"fid","ascendancy","parent","gender"
"9S1L-ZP2",34128638743,"GX7W-7JP","Female"
"G87Q-Z3W",34128638744,"LCP2-CGK","Male"
"G87Q-Z3W",34128638745,"L2YT-FJZ","Female"
"GC32-FML",34128638746,"GV9M-XVB","Male"
"GC32-FML",34128638747,"GV94-MVW","Female"
"KDQW-JTJ",34128638752,"9HTX-2CD","Male"
"KDQW-JTJ",34128638753,"G39Q-HBK","Female"
"LDS9-GGV",34128638754,"LZGK-GZB","Male"
"LDS9-GGV",34128638755,"MXKR-J9R","Female"
"L1DD-JMP",34128638756,"GG5W-TJ1","Male"
"L1DD-JMP",34128638757,"GG54-SDF","Female"
"9WY9-HRJ",34128638758,"LZ19-924","Male"
"LD95-VV6",34128638760,"LD95-VVH","Male"
"LD95-VV6",34128638761,"99SD-Z4Q","Female"
"9H2F-HV5",34128638762,"MBGG-7NP","Male"
"9H2F-HV5",34128638763,"LD9R-SHL","Female"
"LD9R-RB7",34128638764,"LD9R-RYR","Male"
"LD9R-RB7",34128638765,"M15L-V4Q","Female"
"LDSS-6H5",34128638766,"L133-HLP","Male"
"LDSS-6H5",34128638767,"KH8N-T92","Female"
"LZS9-ZC2",34128638768,"9HYQ-M4G","Male"
"LZS9-ZC2",34128638769,"GJGW-QM6","Female"
"LZ61-F76",34128638770,"LZ19-924","Male"
"LZ61-F76",34128638771,"GL5F-YH1","Female"
"KNXX-WBQ",34128638776,"LHPZ-9WQ","Male"
"KNXX-WBQ",34128638777,"LCT8-QVQ","Female"
"LDMT-HMZ",34128638780,"L8BY-3VJ","Male"
"LDMT-HMZ",34128638781,"94BP-X4Z","Female"
"LD91-ST3",34128638782,"L8YY-5HK","Male"
"LD91-ST3",34128638783,"L8WB-D2Z","Female"
"LDW2-7WW",34128638784,"LD9Y-C7T","Male"
"LDW2-7WW",34128638785,"LD9Y-CW9","Female"
"LH7S-12Y",34128638786,"9CXC-BT8","Male"
"LH7S-12Y",34128638787,"L8MP-T1Y","Female"
"LDSQ-XRK",34128638788,"LDSK-V77","Male"
"LDSQ-XRK",34128638789,"LDSQ-F68","Female"
"LCFL-9DP",34128638790,"LB27-YWT","Male"
"LCFL-9DP",34128638791,"GWZB-NNM","Female"
"LD9R-RB7",34128638792,"LD9R-RYR","Male"
"LD9R-RB7",34128638793,"M15L-V4Q","Female"
"LDSS-6H5",34128638794,"L133-HLP","Male"
"LDSS-6H5",34128638795,"KH8N-T92","Female"
"L18X-ZNH",34128638796,"9QZD-J5R","Male"
"L18X-ZNH",34128638797,"L18P-6ZG","Female"
"MVL6-5PR",34128638798,"LDW2-RVK","Male"
"MVL6-5PR",34128638799,"LDW2-RVB","Female"
"L8YY-G2B",34128638800,"GD7G-J16","Male"
"L8YY-G2B",34128638801,"KH8N-T92","Female"
"93BR-9XQ",34128638802,"GXQJ-YPP","Male"
"93BR-9XQ",34128638803,"GXQ4-M27","Female"
"L8R2-SJ9",34128638804,"G21Z-QQG","Male"
"L8R2-SJ9",34128638805,"GZ2N-HCQ","Female"
"LCXP-QW3",34128638806,"99PT-X33","Male"
"LCXP-QW3",34128638807,"G21N-VX4","Female"
"L18B-R3G",34128638808,"G2TZ-96Y","Male"
"L18B-R3G",34128638809,"G2T8-97Z","Female"
"KDQH-DJG",34128638810,"L1DD-JMP","Male"
"KDQH-DJG",34128638811,"9WY9-HRJ","Female"
"LD9R-5G3",34128638812,"LD9R-RCZ","Male"
"LD9R-5G3",34128638813,"MBWQ-SF3","Female"
"M897-QTS",34128638814,"L1R3-QH7","Male"
"M897-QTS",34128638815,"M33Z-FHV","Female"
"GJN4-XTB",34128638816,"GSDC-Y9X","Male"
"GJN4-XTB",34128638817,"GSDC-BSN","Female"
"GVSX-46Q",34128638818,"LKTX-BFQ","Male"
"GVSX-46Q",34128638819,"LKTX-BGZ","Female"
"GSD6-K7P",34128638820,"G7F6-NTQ","Male"
"GSD6-K7P",34128638821,"GGZM-MXR","Female"
"G6WQ-WBM",34128638822,"GGC1-B21","Male"
"G6WQ-WBM",34128638823,"GGZM-3FJ","Female"
"G95X-P39",34128638824,"G6J7-Y68","Male"
"G95X-P39",34128638825,"GZBR-M7C","Female"
"GSBX-MD1",34128638826,"LDSK-NZJ","Male"
"GSBX-MD1",34128638827,"LDSH-S2T","Female"
"L1QG-G8M",34128638828,"LDFZ-8Q1","Male"
"L1QG-G8M",34128638829,"LHPZ-VGH","Female"
"G6MW-WVX",34128638840,"GZ1H-4T1","Male"
"G6MW-WVX",34128638841,"GJJ7-FWF","Female"
"GMXF-JSD",34128638844,"GJF5-LJ3","Male"
"GMXF-JSD",34128638845,"GKDD-M1L","Female"
"GQSG-1F8",34128638846,"GJFR-STB","Male"
"GQSG-1F8",34128638847,"LBLV-9Q3","Female"
"9HTX-2CD",34128638992,"9HRG-JDL","Male"
"9HTX-2CD",34128638993,"LDH1-G9D","Female"
"G39Q-HBK",34128638994,"KX2S-NWF","Male"
"G39Q-HBK",34128638995,"L7GV-KKS","Female"
"L7LR-RWX",34128638996,"GVR7-Q43","Male"
"L7LR-RWX",34128638997,"L2DV-WS5","Female"
"LBTR-BTW",34128639026,"LZK3-LK2","Male"
"LBTR-BTW",34128639027,"M185-RW3","Female"
"G6RN-4Y7",34128639028,"G6DZ-JKF","Male"
"G6RN-4Y7",34128639029,"G6D8-388","Female"
"GFPT-S5P",34128639030,"GZ8X-GV2","Male"
"GFPT-S5P",34128639031,"G6ZP-B73","Female"
"LY9D-2F8",34128639032,"LCJD-VX6","Male"
"LY9D-2F8",34128639033,"LD9R-RKH","Female"
"L28D-TJH",34128639034,"9WMP-NNQ","Male"
"L28D-TJH",34128639035,"945D-J9Y","Female"
"GJTS-3TP",34128639036,"GZ8X-GV2","Male"
"GJTS-3TP",34128639037,"G6ZP-B73","Female"
"GGKB-FBC",34128639048,"LZGK-GZB","Male"
"GGKB-FBC",34128639049,"LDSQ-F68","Female"
"GKCC-1KD",34128639072,"GKQX-VM9","Male"
"GKCC-1KD",34128639073,"GVB8-9XY","Female"
"GMF5-BSR",34128639080,"GLFD-7MD","Male"
"GMF5-BSR",34128639081,"GGFH-MVX","Female"
"L1WB-PZW",34128639082,"9HTX-2CD","Male"
"L1WB-PZW",34128639083,"L83J-4S6","Female"
"L1W8-W7S",34128639084,"GLFD-7MD","Male"
"L1W8-W7S",34128639085,"GGFH-MVX","Female"
"GD7W-JS7",34128639088,"G6H3-12T","Male"
"GD7W-NSX",34128639090,"GD7W-BDW","Male"
"9376-JCH",34128639096,"KNW5-CM9","Male"
"9376-JCH",34128639097,"LCRM-5HJ","Female"
"9HVH-9GD",34128639098,"LHW9-VZ4","Male"
"9HVH-9GD",34128639099,"GKKW-24R","Female"
"GG3M-7JP",34128639100,"GGWF-VYW","Male"
"GG3M-7JP",34128639101,"GGXT-3X8","Female"
"GLFD-7MD",34128639104,"GMMD-GH5","Male"
"GLFD-7MD",34128639105,"LBK1-86P","Female"
"GGFH-MVX",34128639106,"LCJD-VX6","Male"
"GGFH-MVX",34128639107,"LD9R-RKH","Female"
"9HTX-2CD",34128639108,"9HRG-JDL","Male"
"9HTX-2CD",34128639109,"LDH1-G9D","Female"
"G6LZ-TWJ",34128639112,"L5LL-BRL","Male"
"G6LZ-TWJ",34128639113,"GZ4M-H94","Female"
"G6R2-BDM",34128639118,"GFZ2-JTZ","Male"
"LDSK-V77",34128639680,"L8RR-S6X","Male"
"LDSK-V77",34128639681,"L8RR-S6J","Female"
"LDSQ-F68",34128639682,"9CCG-XPQ","Male"
"LDSQ-F68",34128639683,"GFQJ-6W3","Female"
"LB27-YWT",34128639684,"GH7M-QSF","Male"
"LB27-YWT",34128639685,"LYTM-8KB","Female"
"GWZB-NNM",34128639686,"L8YY-PH5","Male"
"GWZB-NNM",34128639687,"KFX1-BZD","Female"
"9HTX-2CD",34128639744,"9HRG-JDL","Male"
"9HTX-2CD",34128639745,"LDH1-G9D","Female"
"LZGK-ZV2",34128639750,"LZ1T-YG5","Male"
"LZGK-ZV2",34128639751,"LZZF-5Z1","Female"
"GGG7-Q5M",34128639760,"G6TC-GD8","Male"
"GGG7-Q5M",34128639761,"GGG3-LR4","Female"
"GZL1-BTV",34128639762,"GZVH-K4C","Male"
"GZL1-BTV",34128639763,"GZVH-NJM","Female"
"28YJ-Z4N",34128639772,"9HTX-2CD","Male"
"28YJ-Z4N",34128639773,"G39Q-HBK","Female"
"GGGT-9MX",34128639774,"MXVC-BK8","Male"
"G233-LXN",34128639776,"GGJD-LJM","Male"
"G233-LXN",34128639777,"G2PL-CYW","Female"
"GC7G-R6L",34128639784,"9CHR-8ZW","Male"
"GC7G-R6L",34128639785,"GVWL-TZN","Female"
"GC7P-77S",34128639786,"G2PK-2PB","Male"
"GC7P-77S",34128639787,"GVXD-YLR","Female"
"LBKM-2H9",34128639808,"M6CX-71W","Male"
"LBKM-2H9",34128639809,"M6CX-7YW","Female"
"LBDY-3J8",34128639810,"MNGL-KK4","Male"
"LBDY-3J8",34128639811,"94TJ-T3B","Female"
"MKTV-TMC",34128639816,"GG5X-Q83","Male"
"MKTV-TMC",34128639817,"GG5X-X2N","Female"
"GJ9M-PR2",34128639824,"GQ6F-W6Y","Male"
"GJ9M-PR2",34128639825,"G2N1-2HM","Female"
"LZLG-V3F",34128639828,"L7NG-DRP","Male"
"LZLG-V3F",34128639829,"LYTH-K3C","Female"
"LH6K-2BP",34128639830,"LTT6-YJQ","Male"
"LH6K-2BP",34128639831,"GV8X-JR1","Female"
"LD9R-RYR",34128639840,"LCRR-KM2","Male"
"LD9R-RYR",34128639841,"LDW5-JN2","Female"
"M15L-V4Q",34128639842,"LD9Y-C7T","Male"
"M15L-V4Q",34128639843,"LD9Y-CW9","Female"
"L133-HLP",34128639844,"94T6-749","Male"
"L133-HLP",34128639845,"GLLC-968","Female"
"KH8N-T92",34128639846,"L1DW-Q5N","Male"
"KH8N-T92",34128639847,"2781-6PP","Female"
"L8BY-3VJ",34128639848,"L8YY-PP2","Male"
"L8BY-3VJ",34128639849,"LT5Z-556","Female"
"94BP-X4Z",34128639850,"LBGF-H83","Male"
"94BP-X4Z",34128639851,"LZ56-WY6","Female"
"L8YY-5HK",34128639852,"9CXC-B7Y","Male"
"L8YY-5HK",34128639853,"LZBY-TS8","Female"
"L8WB-D2Z",34128639854,"GK9Q-S8F","Male"
"L8WB-D2Z",34128639855,"GK85-LHZ","Female"
"L8YY-PD5",34128639856,"L8YY-PZ9","Male"
"L8YY-PD5",34128639857,"9H65-XXK","Female"
"MBV2-T1M",34128639858,"GVD8-XBR","Male"
"MBV2-T1M",34128639859,"GVD8-NJ7","Female"
"GKZZ-K49",34128639860,"GGZQ-BP3","Male"
"GKZZ-K49",34128639861,"GHNF-BYC","Female"
"GL6R-9XP",34128639862,"GG38-D9W","Male"
"GL6R-9XP",34128639863,"GN8V-37D","Female"
"KJP2-TBR",34128639864,"LZLG-V3F","Male"
"KJP2-TBR",34128639865,"LH6K-2BP","Female"
"GFN3-DQ5",34128639866,"GJYM-TGG","Male"
"GFN3-DQ5",34128639867,"LBPM-PVV","Female"
"GQ59-8LX",34128639868,"GQMM-WCR","Male"
"GQ59-8LX",34128639869,"G29Z-H7W","Female"
"GSCJ-Z9D",34128639870,"LYS6-FRB","Male"
"GSCJ-Z9D",34128639871,"L1JY-KRP","Female"
"LZZK-7QX",34128639872,"M6BM-GL3","Male"
"LZZK-7QX",34128639873,"L228-6GM","Female"
"G8D1-62Y",34128639876,"M6BM-GL3","Male"
"G8D1-62Y",34128639877,"L228-6GM","Female"
"GCXR-Q7Y",34128639878,"GCQF-99Z","Male"
"GCXR-Q7Y",34128639879,"GJ5H-JTS","Female"
"LD9P-Q15",34128639880,"LTZK-Z7P","Male"
"LD9P-Q15",34128639881,"2MRF-VW3","Female"
"LKDQ-86Y",34128639882,"G24S-49V","Male"
"GNK2-CCY",34128639884,"GFCP-JW5","Male"
"LH68-32D",34128639896,"G6RT-HRZ","Male"
"LH68-32D",34128639897,"GVNK-YHT","Female"
"G95P-96W",34128639900,"G95G-R8Z","Male"
"G95P-96W",34128639901,"G95G-5GR","Female"
"GW1J-L9F",34128639904,"GW1V-8HF","Male"
"GHXN-VML",34128639936,"LZPW-QRY","Male"
"GHXN-VML",34128639937,"GCWX-4BR","Female"
"9CCZ-PKB",34128639944,"9Z8P-D5J","Male"
"9CCZ-PKB",34128639945,"MHPT-LNL","Female"
"L75S-MVR",34128639946,"G2HQ-H3Y","Male"
"L75S-MVR",34128639947,"G2HQ-4SW","Female"
"GFDK-41H",34128639952,"GFDK-Z7W","Male"
"LBWD-HLB",34128639968,"LBWD-HPQ","Male"
"LBWD-HLB",34128639969,"GZYY-H3P","Female"
"GQ61-KWP",34128639984,"LD9P-Q15","Male"
"GQ61-KWP",34128639985,"GCXR-Q7Y","Female"
"G286-7NZ",34128639986,"GHG7-6YR","Male"
"G286-7NZ",34128639987,"G286-WNT","Female"
"G242-XCP",34128639988,"G8D1-62Y","Male"
"G242-XCP",34128639989,"G6TZ-Q2F","Female"
"GQ61-KWP",34128639992,"LD9P-Q15","Male"
"GQ61-KWP",34128639993,"GCXR-Q7Y","Female"
"G286-7NZ",34128639994,"GHG7-6YR","Male"
"G286-7NZ",34128639995,"G286-WNT","Female"
"G242-XCP",34128639996,"G8D1-62Y","Male"
"G242-XCP",34128639997,"G6TZ-Q2F","Female"
"GNNX-T7V",34128640008,"G314-XHY","Male"
"GNNX-T7V",34128640009,"G314-TQQ","Female"
"GNNF-MJF",34128640010,"LTT6-YGZ","Male"
"GNNF-MJF",34128640011,"LYJR-DHG","Female"
"GJGQ-52M",34128640012,"L2TJ-1F5","Male"
"GJGQ-52M",34128640013,"LVGB-H1P","Female"
"GVZ5-JRM",34128640014,"GJGQ-LM6","Male"
"GVZ5-JRM",34128640015,"GW2C-1KG","Female"
"G3Z8-HR7",34128640032,"KCX5-8H9","Male"
"GNQR-554",34128640034,"GL5J-46M","Male"
"GNQR-554",34128640035,"GL5J-CKB","Female"
"GVP4-6GS",34128640036,"G7SP-356","Male"
"GVP4-6GS",34128640037,"GDF1-N4H","Female"
"GN12-M46",34128640038,"GN1K-B3B","Male"
"GN12-M46",34128640039,"GLY1-KRX","Female"
"GVP4-6GS",34128640040,"G7SP-356","Male"
"GVP4-6GS",34128640041,"GDF1-N4H","Female"
"GN12-M46",34128640042,"GN1K-B3B","Male"
"GN12-M46",34128640043,"GLY1-KRX","Female"
"L2Y4-PVL",34128640160,"GWZN-JYT","Male"
"L2Y4-PVL",34128640161,"GWZN-XYF","Female"
"L2Y4-P2R",34128640162,"GGM1-FVG","Male"
"L2Y4-P2R",34128640163,"GWZN-JKW","Female"
"G6F3-ZCG",34128640164,"L2TC-TDY","Male"
"G6F3-ZCG",34128640165,"L2TC-T64","Female"
"L2Y4-PL7",34128640166,"L2Y4-PKN","Male"
"L2Y4-PL7",34128640167,"LRHH-FNB","Female"
"GJGQ-52M",34128640168,"L2TJ-1F5","Male"
"GJGQ-52M",34128640169,"LVGB-H1P","Female"
"GVZ5-JRM",34128640170,"GJGQ-LM6","Male"
"GVZ5-JRM",34128640171,"GW2C-1KG","Female"
"GG9S-NCR",34128640172,"LDS9-2TR","Male"
"GG9S-NCR",34128640173,"GJQ1-GBH","Female"
"GJ1K-N7N",34128640174,"GJQ1-L7L","Male"
"GJ1K-N7N",34128640175,"GG9S-76V","Female"
"G3Z8-HR7",34128640176,"KCX5-8H9","Male"
"GNQR-554",34128640178,"GL5J-46M","Male"
"GNQR-554",34128640179,"GL5J-CKB","Female"
"GVP4-6GS",34128640180,"G7SP-356","Male"
"GVP4-6GS",34128640181,"GDF1-N4H","Female"
"GN12-M46",34128640182,"GN1K-B3B","Male"
"GN12-M46",34128640183,"GLY1-KRX","Female"
"GVP4-6GS",34128640184,"G7SP-356","Male"
"GVP4-6GS",34128640185,"GDF1-N4H","Female"
"GN12-M46",34128640186,"GN1K-B3B","Male"
"GN12-M46",34128640187,"GLY1-KRX","Female"
"G35P-RJ2",34128640192,"GW3D-2JN","Male"
"G35P-RJ2",34128640193,"LTD7-YPG","Female"
"GFXG-FRX",34128640194,"9QZD-J5R","Male"
"GFXG-FRX",34128640195,"L18P-6ZG","Female"
"GGZD-RQR",34128640208,"GGTX-L7Y","Male"
"GGZD-RQR",34128640209,"GGTX-Q2J","Female"
"GL9M-YXL",34128640210,"GKZG-KWQ","Male"
"GL9M-YXL",34128640211,"GGTN-692","Female"
"GV1M-FDM",34128640256,"GMMD-GH5","Male"
"GV1M-FDM",34128640257,"LBK1-86P","Female"
"GKZ8-Q9M",34128640258,"G2DP-9XR","Male"
"L1QD-DXV",34128640276,"GJ2V-WRY","Male"
"L1QD-DXV",34128640277,"G2CN-HW6","Female"
"LD9P-M8N",34128640278,"LD9P-MFB","Male"
"LD9P-M8N",34128640279,"LH6C-VKZ","Female"
"LJ2H-W3S",34128640284,"GD74-RRH","Male"
"LJ2H-W3S",34128640285,"GJ5M-BKM","Female"
"LZ2S-DKM",34128640286,"28YJ-Z4N","Male"
"LZ2S-DKM",34128640287,"GGGT-9MX","Female"
"GDCP-XJF",34128640320,"LDW2-RVK","Male"
"GDCP-XJF",34128640321,"L7FV-Z4V","Female"
"GV1M-DCF",34128640322,"GNWP-DQ7","Male"
"GV1M-DCF",34128640323,"GC8J-BSK","Female"
"LT3P-8D6",34128640324,"GG92-32P","Male"
"LT3P-8D6",34128640325,"GG4M-2R7","Female"
"G8L3-3JL",34128640326,"GVXP-S4R","Male"
"G8L3-3JL",34128640327,"LVDF-9DW","Female"
"94HZ-CG3",34128640328,"L4Y9-TXB","Male"
"94HZ-CG3",34128640329,"GSX5-T31","Female"
"LDSS-BYY",34128640330,"99PY-ZDF","Male"
"LDSS-BYY",34128640331,"LD97-C7T","Female"
"LDSV-RVD",34128640332,"LDSH-9W5","Male"
"LDSV-RVD",34128640333,"GGH1-7CV","Female"
"LDSV-RG8",34128640334,"LDSH-S6J","Male"
"LDSV-RG8",34128640335,"KND9-P91","Female"
"LDSQ-XRK",34128640336,"LDSK-V77","Male"
"LDSQ-XRK",34128640337,"LDSQ-F68","Female"
"LCFL-9DP",34128640338,"LB27-YWT","Male"
"LCFL-9DP",34128640339,"GWZB-NNM","Female"
"KDQW-JTJ",34128640340,"9HTX-2CD","Male"
"KDQW-JTJ",34128640341,"G39Q-HBK","Female"
"LDS9-GGV",34128640342,"LZGK-GZB","Male"
"LDS9-GGV",34128640343,"MXKR-J9R","Female"
"9MWR-GHW",34128640344,"K8M3-FZQ","Male"
"9MWR-GHW",34128640345,"LVDF-9DW","Female"
"LZ1V-KT6",34128640346,"MBPN-4DK","Male"
"LZ1V-KT6",34128640347,"9H9K-FVG","Female"
"9WL8-7LY",34128640348,"L8RK-RPS","Male"
"9WL8-7LY",34128640349,"LJG8-9LJ","Female"
"LBJR-K79",34128640350,"LYNF-SFN","Male"
"LBJR-K79",34128640351,"GJQD-6SP","Female"
"K8M3-FZQ",34128640352,"GFR1-8PR","Male"
"K8M3-FZQ",34128640353,"GFR1-JPJ","Female"
"MBPN-4DK",34128640356,"GFR1-8PR","Male"
"MBPN-4DK",34128640357,"GFR1-JPJ","Female"
"9H9K-FVG",34128640358,"LZ9M-HWG","Male"
"9H9K-FVG",34128640359,"9M85-YGM","Female"
"LCVR-TFD",34128640360,"GVNC-TFT","Male"
"LCVR-TFD",34128640361,"GNFT-19B","Female"
"9Z4P-BQB",34128640362,"LZLQ-664","Male"
"9Z4P-BQB",34128640363,"GK2Y-MJB","Female"
"LDW2-41W",34128640364,"94HZ-CG3","Male"
"LDW2-41W",34128640365,"LDSS-BYY","Female"
"G4NJ-GVF",34128640366,"L8RR-S6X","Male"
"G4NJ-GVF",34128640367,"L8RR-S6J","Female"
"9CS4-RY3",34128640368,"LT3P-8D6","Male"
"9CS4-RY3",34128640369,"G8L3-3JL","Female"
"GJ11-5FT",34128640370,"GD2M-G8D","Male"
"GGJD-LJM",34128640384,"GF59-F78","Male"
"GGJD-LJM",34128640385,"GLFD-4JJ","Female"
"9CHR-8ZW",34128640400,"G69T-DN8","Male"
"9CHR-8ZW",34128640401,"L2W2-2TC","Female"
"G2PK-2PB",34128640404,"G9FS-BL2","Male"
"G2PK-2PB",34128640405,"GGXP-5J3","Female"
"GVXD-YLR",34128640406,"GMMD-GH5","Male"
"GVXD-YLR",34128640407,"LBK1-86P","Female"
"GDCP-XJF",34128640448,"LDW2-RVK","Male"
"GDCP-XJF",34128640449,"L7FV-Z4V","Female"
"GV1M-DCF",34128640450,"GNWP-DQ7","Male"
"GV1M-DCF",34128640451,"GC8J-BSK","Female"
"LT3P-8D6",34128640452,"GG92-32P","Male"
"LT3P-8D6",34128640453,"GG4M-2R7","Female"
"G8L3-3JL",34128640454,"GVXP-S4R","Male"
"G8L3-3JL",34128640455,"LVDF-9DW","Female"
"94HZ-CG3",34128640456,"L4Y9-TXB","Male"
"94HZ-CG3",34128640457,"GSX5-T31","Female"
"LDSS-BYY",34128640458,"99PY-ZDF","Male"
"LDSS-BYY",34128640459,"LD97-C7T","Female"
"LDSV-RVD",34128640460,"LDSH-9W5","Male"
"LDSV-RVD",34128640461,"GGH1-7CV","Female"
"LDSV-RG8",34128640462,"LDSH-S6J","Male"
"LDSV-RG8",34128640463,"KND9-P91","Female"
"LDSQ-XRK",34128640464,"LDSK-V77","Male"
"LDSQ-XRK",34128640465,"LDSQ-F68","Female"
"LCFL-9DP",34128640466,"LB27-YWT","Male"
"LCFL-9DP",34128640467,"GWZB-NNM","Female"
"KDQW-JTJ",34128640468,"9HTX-2CD","Male"
"KDQW-JTJ",34128640469,"G39Q-HBK","Female"
"LDS9-GGV",34128640470,"LZGK-GZB","Male"
"LDS9-GGV",34128640471,"MXKR-J9R","Female"
"9MWR-GHW",34128640472,"K8M3-FZQ","Male"
"9MWR-GHW",34128640473,"LVDF-9DW","Female"
"LZ1V-KT6",34128640474,"MBPN-4DK","Male"
"LZ1V-KT6",34128640475,"9H9K-FVG","Female"
"9WL8-7LY",34128640476,"L8RK-RPS","Male"
"9WL8-7LY",34128640477,"LJG8-9LJ","Female"
"LBJR-K79",34128640478,"LYNF-SFN","Male"
"LBJR-K79",34128640479,"GJQD-6SP","Female"
"K8M3-FZQ",34128640480,"GFR1-8PR","Male"
"K8M3-FZQ",34128640481,"GFR1-JPJ","Female"
"MBPN-4DK",34128640484,"GFR1-8PR","Male"
"MBPN-4DK",34128640485,"GFR1-JPJ","Female"
"9H9K-FVG",34128640486,"LZ9M-HWG","Male"
"9H9K-FVG",34128640487,"9M85-YGM","Female"
"LCVR-TFD",34128640488,"GVNC-TFT","Male"
"LCVR-TFD",34128640489,"GNFT-19B","Female"
"9Z4P-BQB",34128640490,"LZLQ-664","Male"
"9Z4P-BQB",34128640491,"GK2Y-MJB","Female"
"LDW2-41W",34128640492,"94HZ-CG3","Male"
"LDW2-41W",34128640493,"LDSS-BYY","Female"
"G4NJ-GVF",34128640494,"L8RR-S6X","Male"
"G4NJ-GVF",34128640495,"L8RR-S6J","Female"
"9CS4-RY3",34128640496,"LT3P-8D6","Male"
"9CS4-RY3",34128640497,"G8L3-3JL","Female"
"GJ11-5FT",34128640498,"GD2M-G8D","Male"
"GH5Y-9HC",34128640544,"GX52-ZZQ","Male"
"GH5Y-9HC",34128640545,"GFW7-86Y","Female"
"G6TX-KJJ",34128640546,"GLBY-DYH","Male"
"G247-DDN",34128640648,"G7GT-WLW","Male"
"G247-DDN",34128640649,"GJVP-5X3","Female"
"G8W1-3LQ",34128640650,"GH89-VGR","Male"
"G8W1-3LQ",34128640651,"GVKF-BS7","Female"
"L2T6-KWR",34128640642,"GDPM-CDK","Male"
"L2T6-KWR",34128640643,"GDP9-7J6","Female"
"G7GT-WLW",34128640656,"L7NG-DRP","Male"
"G7GT-WLW",34128640657,"LYTH-K3C","Female"
"GVKF-BS7",34128640662,"GGBH-2L4","Male"
"GXGS-PV6",34128640704,"GLYZ-81C","Male"
"GXGS-PV6",34128640705,"GKLY-HLK","Female"
"G6L9-VNP",34128640706,"GGJK-WWN","Male"
"G6L9-VNP",34128640707,"GLMK-3FQ","Female"
"94HZ-CG3",34128640708,"L4Y9-TXB","Male"
"94HZ-CG3",34128640709,"GSX5-T31","Female"
"LDSS-BYY",34128640710,"99PY-ZDF","Male"
"LDSS-BYY",34128640711,"LD97-C7T","Female"
"9S8N-BNB",34128640712,"LB27-YWT","Male"
"9S8N-BNB",34128640713,"GWZB-NNM","Female"
"GG6X-7XK",34128640714,"LD9Y-C7T","Male"
"GG6X-7XK",34128640715,"LD9Y-CW9","Female"
"KZSM-RXV",34128640716,"LDSS-26H","Male"
"KZSM-RXV",34128640717,"L6SC-CJF","Female"
"LD9R-RBH",34128640718,"LD9R-RYR","Male"
"LD9R-RBH",34128640719,"M15L-V4Q","Female"
"GXQY-M8V",34128640720,"GX4G-VND","Male"
"GXQY-M8V",34128640721,"GX4G-FC7","Female"
"LR2W-T4T",34128640722,"LV3M-TWJ","Male"
"LR2W-T4T",34128640723,"GZYH-1CR","Female"
"GDPM-CDK",34128640724,"G73R-RND","Male"
"GDPM-CDK",34128640725,"GH6G-4YP","Female"
"LRHH-FZH",34128640728,"LT1C-QBG","Male"
"L2TR-B8M",34128640732,"G4VR-MQC","Male"
"L2TR-B8M",34128640733,"G2WR-NVX","Female"
"L2TR-BDX",34128640734,"LKB9-HXK","Male"
"L2TR-BDX",34128640735,"G314-CPL","Female"
"LD95-VV6",34128640736,"LD95-VVH","Male"
"LD95-VV6",34128640737,"99SD-Z4Q","Female"
"9H2F-HV5",34128640738,"MBGG-7NP","Male"
"9H2F-HV5",34128640739,"LD9R-SHL","Female"
"LD9R-RB7",34128640740,"LD9R-RYR","Male"
"LD9R-RB7",34128640741,"M15L-V4Q","Female"
"LDSS-6H5",34128640742,"L133-HLP","Male"
"LDSS-6H5",34128640743,"KH8N-T92","Female"
"GX7F-WZP",34128640744,"LYCY-PN6","Male"
"GX7F-WZP",34128640745,"LDSS-KKV","Female"
"G2GB-R81",34128640746,"GLBZ-FVT","Male"
"G2GB-R81",34128640747,"GLB8-4LY","Female"
"LT3P-8D6",34128640748,"GG92-32P","Male"
"LT3P-8D6",34128640749,"GG4M-2R7","Female"
"G8L3-3JL",34128640750,"GVXP-S4R","Male"
"G8L3-3JL",34128640751,"LVDF-9DW","Female"
"LYCY-PN6",34128640752,"LDSS-26H","Male"
"LYCY-PN6",34128640753,"L6SC-CJF","Female"
"LDSS-KKV",34128640754,"LZLQ-664","Male"
"LDSS-KKV",34128640755,"GK2Y-MJB","Female"
"LDW2-41W",34128640756,"94HZ-CG3","Male"
"LDW2-41W",34128640757,"LDSS-BYY","Female"
"G4NJ-GVF",34128640758,"L8RR-S6X","Male"
"G4NJ-GVF",34128640759,"L8RR-S6J","Female"
"GNBC-YQ3",34128640836,"LZLG-V3F","Male"
"GNBC-YQ3",34128640837,"LH6K-2BP","Female"
"GNBZ-73B",34128640838,"GNBZ-GL3","Male"
"GNBZ-73B",34128640839,"GVRW-HBZ","Female"
"GXQT-BW4",34128640840,"G2RH-ZJB","Male"
"GXQT-BW4",34128640841,"G65N-XDL","Female"
"G8YD-SV1",34128640842,"GKZZ-K49","Male"
"G8YD-SV1",34128640843,"GL6R-9XP","Female"
"GL9R-YL9",34128640844,"LD95-VV6","Male"
"GL9R-YL9",34128640845,"9H2F-HV5","Female"
"LDHQ-P5F",34128640846,"LD9R-RB7","Male"
"LDHQ-P5F",34128640847,"LDSS-6H5","Female"
"KZ1C-JQY",34128640850,"GNSR-8N7","Male"
"KZ1C-JQY",34128640851,"G6RL-9LX","Female"
"G691-4WZ",34128640848,"GJYM-TGG","Male"
"G691-4WZ",34128640849,"LBPM-PVV","Female"
