"fid","ascendancy","parent","gender"
"L1QD-DXV",111685736856,"GJ2V-WRY","Male"
"L1QD-DXV",111685736857,"G2CN-HW6","Female"
"LD9P-M8N",111685736858,"LD9P-MFB","Male"
"LD9P-M8N",111685736859,"LH6C-VKZ","Female"
"GNSH-WMX",111685736880,"G7NH-CM4","Male"
"GNSH-WMX",111685736881,"G215-VM8","Female"
"K84R-TMS",111685736888,"LDHB-RRD","Male"
"K84R-TMS",111685736889,"GKVP-QMK","Female"
"LTF2-JTC",111685736892,"9SJJ-97N","Male"
"LTF2-JTC",111685736893,"LZJG-K5N","Female"
"LKNM-HR3",111685736894,"LJ2H-W3S","Male"
"LKNM-HR3",111685736895,"LZ2S-DKM","Female"
"GDT6-5JL",111685736960,"G34N-94G","Male"
"GDT6-5JL",111685736961,"LJ1M-8VG","Female"
"GVMN-L5N",111685736962,"GPM1-Q87","Male"
"GVMN-L5N",111685736963,"LZKK-45R","Female"
"9WCZ-LZQ",111685736964,"GZBR-N3R","Male"
"9WCZ-LZQ",111685736965,"GX1P-TL9","Female"
"G21Z-QQG",111685736968,"G21C-YGX","Male"
"G21Z-QQG",111685736969,"G8WB-J6L","Female"
"GZ2N-HCQ",111685736970,"G8WL-T7Q","Male"
"GZ2N-HCQ",111685736971,"GDSY-Z6B","Female"
"99PT-X33",111685736972,"G21J-37H","Male"
"99PT-X33",111685736973,"G21J-G8S","Female"
"G6J7-Y68",111685736976,"GZBR-N3R","Male"
"G6J7-Y68",111685736977,"GX1P-TL9","Female"
"LDSK-NZJ",111685736980,"9CXC-BT8","Male"
"LDSK-NZJ",111685736981,"L8MP-T1Y","Female"
"LDSH-S2T",111685736982,"LDSH-S6J","Male"
"LDSH-S2T",111685736983,"KND9-P91","Female"
"LDFZ-8Q1",111685736984,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685736985,"GL14-857","Female"
"LHPZ-VGH",111685736986,"LZLG-V3F","Male"
"LHPZ-VGH",111685736987,"LH6K-2BP","Female"
"G2R7-DJP",111685737024,"G2RT-T51","Male"
"G2RT-C1Z",111685737026,"G2RT-T4T","Male"
"G2RT-C1Z",111685737027,"G2RY-WL6","Female"
"KJPC-71V",111685737028,"GZ2S-Q8M","Male"
"KJPC-71V",111685737029,"GZ2S-Z29","Female"
"G8WB-SV6",111685737032,"GQVS-C83","Male"
"G8WB-SV6",111685737033,"9HLT-L5G","Female"
"L2RD-9J2",111685737034,"MQKQ-97S","Male"
"L2RD-9J2",111685737035,"M4PR-5V3","Female"
"GMNM-FXX",111685737040,"GG68-KTV","Male"
"GMNM-FXX",111685737041,"GGJQ-6W4","Female"
"LZ2B-MCB",111685737042,"LDSQ-XRK","Male"
"LZ2B-MCB",111685737043,"LCFL-9DP","Female"
"LD9R-RB7",111685737044,"LD9R-RYR","Male"
"LD9R-RB7",111685737045,"M15L-V4Q","Female"
"LDSS-6H5",111685737046,"L133-HLP","Male"
"LDSS-6H5",111685737047,"KH8N-T92","Female"
"GG6W-LRX",111685737048,"GG6W-RWG","Male"
"GG6W-LRX",111685737049,"GG64-4D5","Female"
"G9JW-25M",111685737052,"GG9C-885","Male"
"G9JW-25M",111685737053,"G9XW-DN3","Female"
"GG6D-7PX",111685737054,"G99G-XNM","Male"
"GG6D-7PX",111685737055,"GG6D-6DF","Female"
"GZ2S-Q8M",111685737096,"GZRK-K84","Male"
"GZ2S-Q8M",111685737097,"GZRK-RZH","Female"
"GQVS-C83",111685737104,"K2X2-5WP","Male"
"GQVS-C83",111685737105,"GKG8-GTJ","Female"
"9HLT-L5G",111685737106,"L2RD-S8H","Male"
"9HLT-L5G",111685737107,"GWXN-K1X","Female"
"GG68-KTV",111685737120,"GG6D-QHP","Male"
"GG68-KTV",111685737121,"GGJQ-H5J","Female"
"LDSQ-XRK",111685737124,"LDSK-V77","Male"
"LDSQ-XRK",111685737125,"LDSQ-F68","Female"
"LCFL-9DP",111685737126,"LB27-YWT","Male"
"LCFL-9DP",111685737127,"GWZB-NNM","Female"
"LD9R-RYR",111685737128,"LCRR-KM2","Male"
"LD9R-RYR",111685737129,"LDW5-JN2","Female"
"M15L-V4Q",111685737130,"LD9Y-C7T","Male"
"M15L-V4Q",111685737131,"LD9Y-CW9","Female"
"L133-HLP",111685737132,"94T6-749","Male"
"L133-HLP",111685737133,"GLLC-968","Female"
"KH8N-T92",111685737134,"L1DW-Q5N","Male"
"KH8N-T92",111685737135,"2781-6PP","Female"
"GG64-4D5",111685737138,"LDW2-1TJ","Male"
"GG64-4D5",111685737139,"GHRD-YKD","Female"
"GG9C-885",111685737144,"G8DJ-NMC","Male"
"GG9C-885",111685737145,"GG64-9ZY","Female"
"G9XW-DN3",111685737146,"GG9C-3H2","Male"
"G9XW-DN3",111685737147,"GVPF-FW3","Female"
"GG6D-6DF",111685737150,"GLZW-7GF","Male"
"GG6D-6DF",111685737151,"GVSG-X5N","Female"
"9HTX-2CD",111685737216,"9HRG-JDL","Male"
"9HTX-2CD",111685737217,"LDH1-G9D","Female"
"G9P6-CHT",111685737220,"LBKM-2H9","Male"
"G9P6-CHT",111685737221,"LBDY-3J8","Female"
"LVC7-ZZX",111685737222,"GXQR-YJV","Male"
"LVC7-ZZX",111685737223,"G2YW-5YF","Female"
"GQG3-8CV",111685737242,"G67W-G57","Male"
"GQG3-8CV",111685737243,"MZHC-RBM","Female"
"GJ8K-PWG",111685737248,"LDSK-NZJ","Male"
"GJ8K-PWG",111685737249,"LDSH-S2T","Female"
"LJYH-M8G",111685737250,"GW69-B2J","Male"
"LJYH-M8G",111685737251,"GXQD-1QL","Female"
"LJ4D-ZCK",111685737253,"GVHV-7WD","Female"
"LJ4D-ZCK",111685737252,"G9G8-ZCS","Male"
"9S1L-ZP2",111685737254,"G6Z5-SS2","Male"
"9S1L-ZP2",111685737255,"GX7W-7JP","Female"
"LZGQ-LJX",111685737256,"KDQW-JTJ","Male"
"LZGQ-LJX",111685737257,"LDS9-GGV","Female"
"KDQH-DJG",111685737258,"L1DD-JMP","Male"
"KDQH-DJG",111685737259,"9WY9-HRJ","Female"
"GL9R-YL9",111685737260,"LD95-VV6","Male"
"GL9R-YL9",111685737261,"9H2F-HV5","Female"
"LDHQ-P5F",111685737262,"LD9R-RB7","Male"
"LDHQ-P5F",111685737263,"LDSS-6H5","Female"
"LY6L-GPG",111685737264,"LHP9-TM5","Male"
"LY6L-GPG",111685737265,"LHP9-TSW","Female"
"GCV5-C6P",111685737272,"GSWP-82X","Male"
"GCV5-C6P",111685737273,"LH6K-KT5","Female"
"GCV5-7FZ",111685737274,"949K-PGC","Male"
"GCV5-7FZ",111685737275,"GCZ9-BV7","Female"
"GXDM-3H9",111685737284,"G6LT-J5Y","Male"
"GXDM-3H9",111685737285,"GLR8-DFC","Female"
"L8B9-R7W",111685737296,"GGSV-LFL","Male"
"L8B9-R7W",111685737297,"GGSK-HFX","Female"
"GQ1N-HXB",111685737304,"G7YH-3GJ","Male"
"GQ1N-HXB",111685737305,"GC45-DB8","Female"
"G6T6-9H3",111685737308,"G8SK-15F","Male"
"LYCY-PN6",111685737312,"LDSS-26H","Male"
"LYCY-PN6",111685737313,"L6SC-CJF","Female"
"LDSS-KKV",111685737314,"LZLQ-664","Male"
"LDSS-KKV",111685737315,"GK2Y-MJB","Female"
"LDW2-41W",111685737316,"94HZ-CG3","Male"
"LDW2-41W",111685737317,"LDSS-BYY","Female"
"G4NJ-GVF",111685737318,"L8RR-S6X","Male"
"G4NJ-GVF",111685737319,"L8RR-S6J","Female"
"GSCC-ZKK",111685737328,"GXD6-NBC","Male"
"GSCC-ZKK",111685737329,"GX26-QZ2","Female"
"KC9S-MPC",111685737332,"G23C-HT1","Male"
"KC9S-MPC",111685737333,"G652-6K6","Female"
"L7JF-2YC",111685737334,"93LP-LVJ","Male"
"L7JF-2YC",111685737335,"LBSF-ZFR","Female"
"LH8G-2RH",111685737336,"LCVR-TFD","Male"
"LH8G-2RH",111685737337,"9Z4P-BQB","Female"
"LDW2-7JJ",111685737338,"LDW2-41W","Male"
"LDW2-7JJ",111685737339,"G4NJ-GVF","Female"
"KHQ6-TFB",111685737340,"LD97-CH9","Male"
"KHQ6-TFB",111685737341,"KH4Q-2SB","Female"
"LDSM-H39",111685737342,"94YF-JDG","Male"
"LDSM-H39",111685737343,"G8WY-6L8","Female"
"GGJ6-93F",111685737344,"GVYJ-ZZJ","Male"
"GGJ6-93F",111685737345,"GGR6-9Q1","Female"
"94RZ-9KC",111685737346,"L198-LRM","Male"
"94RZ-9KC",111685737347,"LCFL-9DP","Female"
"L18X-ZNH",111685737348,"9QZD-J5R","Male"
"L18X-ZNH",111685737349,"L18P-6ZG","Female"
"MVL6-5PR",111685737350,"LDW2-RVK","Male"
"MVL6-5PR",111685737351,"LDW2-RVB","Female"
"L1HZ-WR2",111685737352,"LVTD-MDD","Male"
"L1HZ-WR2",111685737353,"GKYX-DNQ","Female"
"KFLG-12B",111685737356,"28YJ-Z4N","Male"
"KFLG-12B",111685737357,"GGGT-9MX","Female"
"M1TN-H75",111685737360,"GQ1S-8Z6","Male"
"M1TN-H75",111685737361,"GL5F-2BT","Female"
"LJ4D-ZCK",111685737365,"GVHV-7WD","Female"
"LJ4D-ZCK",111685737364,"G9G8-ZCS","Male"
"9S1L-ZP2",111685737366,"G6Z5-SS2","Male"
"9S1L-ZP2",111685737367,"GX7W-7JP","Female"
"G87Q-Z3W",111685737368,"LCP2-CGK","Male"
"G87Q-Z3W",111685737369,"L2YT-FJZ","Female"
"GC32-FML",111685737370,"GV9M-XVB","Male"
"GC32-FML",111685737371,"GV94-MVW","Female"
"9HTX-2CD",111685737488,"9HRG-JDL","Male"
"9HTX-2CD",111685737489,"LDH1-G9D","Female"
"G39Q-HBK",111685737490,"KX2S-NWF","Male"
"G39Q-HBK",111685737491,"L7GV-KKS","Female"
"L7LR-RWX",111685737492,"GVR7-Q43","Male"
"L7LR-RWX",111685737493,"L2DV-WS5","Female"
"LBTR-BTW",111685737522,"LZK3-LK2","Male"
"LBTR-BTW",111685737523,"M185-RW3","Female"
"G6RN-4Y7",111685737524,"G6DZ-JKF","Male"
"G6RN-4Y7",111685737525,"G6D8-388","Female"
"GFPT-S5P",111685737526,"GZ8X-GV2","Male"
"GFPT-S5P",111685737527,"G6ZP-B73","Female"
"LY9D-2F8",111685737528,"LCJD-VX6","Male"
"LY9D-2F8",111685737529,"LD9R-RKH","Female"
"L28D-TJH",111685737530,"9WMP-NNQ","Male"
"L28D-TJH",111685737531,"945D-J9Y","Female"
"GJTS-3TP",111685737532,"GZ8X-GV2","Male"
"GJTS-3TP",111685737533,"G6ZP-B73","Female"
"GGKB-FBC",111685737544,"LZGK-GZB","Male"
"GGKB-FBC",111685737545,"LDSQ-F68","Female"
"GKCC-1KD",111685737568,"GKQX-VM9","Male"
"GKCC-1KD",111685737569,"GVB8-9XY","Female"
"GMF5-BSR",111685737576,"GLFD-7MD","Male"
"GMF5-BSR",111685737577,"GGFH-MVX","Female"
"L1WB-PZW",111685737578,"9HTX-2CD","Male"
"L1WB-PZW",111685737579,"L83J-4S6","Female"
"L1W8-W7S",111685737580,"GLFD-7MD","Male"
"L1W8-W7S",111685737581,"GGFH-MVX","Female"
"GD7W-JS7",111685737584,"G6H3-12T","Male"
"GD7W-NSX",111685737586,"GD7W-BDW","Male"
"9376-JCH",111685737592,"KNW5-CM9","Male"
"9376-JCH",111685737593,"LCRM-5HJ","Female"
"9HVH-9GD",111685737594,"LHW9-VZ4","Male"
"9HVH-9GD",111685737595,"GKKW-24R","Female"
"GG3M-7JP",111685737596,"GGWF-VYW","Male"
"GG3M-7JP",111685737597,"GGXT-3X8","Female"
"GLFD-7MD",111685737600,"GMMD-GH5","Male"
"GLFD-7MD",111685737601,"LBK1-86P","Female"
"GGFH-MVX",111685737602,"LCJD-VX6","Male"
"GGFH-MVX",111685737603,"LD9R-RKH","Female"
"9HTX-2CD",111685737604,"9HRG-JDL","Male"
"9HTX-2CD",111685737605,"LDH1-G9D","Female"
"G6LZ-TWJ",111685737608,"L5LL-BRL","Male"
"G6LZ-TWJ",111685737609,"GZ4M-H94","Female"
"G6R2-BDM",111685737614,"GFZ2-JTZ","Male"
"LDSK-V77",111685738176,"L8RR-S6X","Male"
"LDSK-V77",111685738177,"L8RR-S6J","Female"
"LDSQ-F68",111685738178,"9CCG-XPQ","Male"
"LDSQ-F68",111685738179,"GFQJ-6W3","Female"
"LB27-YWT",111685738180,"GH7M-QSF","Male"
"LB27-YWT",111685738181,"LYTM-8KB","Female"
"GWZB-NNM",111685738182,"L8YY-PH5","Male"
"GWZB-NNM",111685738183,"KFX1-BZD","Female"
"9HTX-2CD",111685738240,"9HRG-JDL","Male"
"9HTX-2CD",111685738241,"LDH1-G9D","Female"
"LZGK-ZV2",111685738246,"LZ1T-YG5","Male"
"LZGK-ZV2",111685738247,"LZZF-5Z1","Female"
"GGG7-Q5M",111685738256,"G6TC-GD8","Male"
"GGG7-Q5M",111685738257,"GGG3-LR4","Female"
"GZL1-BTV",111685738258,"GZVH-K4C","Male"
"GZL1-BTV",111685738259,"GZVH-NJM","Female"
"28YJ-Z4N",111685738268,"9HTX-2CD","Male"
"28YJ-Z4N",111685738269,"G39Q-HBK","Female"
"GGGT-9MX",111685738270,"MXVC-BK8","Male"
"G233-LXN",111685738272,"GGJD-LJM","Male"
"G233-LXN",111685738273,"G2PL-CYW","Female"
"GC7G-R6L",111685738280,"9CHR-8ZW","Male"
"GC7G-R6L",111685738281,"GVWL-TZN","Female"
"GC7P-77S",111685738282,"G2PK-2PB","Male"
"GC7P-77S",111685738283,"GVXD-YLR","Female"
"LBKM-2H9",111685738304,"M6CX-71W","Male"
"LBKM-2H9",111685738305,"M6CX-7YW","Female"
"LBDY-3J8",111685738306,"MNGL-KK4","Male"
"LBDY-3J8",111685738307,"94TJ-T3B","Female"
"MKTV-TMC",111685738312,"GG5X-Q83","Male"
"MKTV-TMC",111685738313,"GG5X-X2N","Female"
"GJ9M-PR2",111685738320,"GQ6F-W6Y","Male"
"GJ9M-PR2",111685738321,"G2N1-2HM","Female"
"LZLG-V3F",111685738324,"L7NG-DRP","Male"
"LZLG-V3F",111685738325,"LYTH-K3C","Female"
"LH6K-2BP",111685738326,"LTT6-YJQ","Male"
"LH6K-2BP",111685738327,"GV8X-JR1","Female"
"LD9R-RYR",111685738336,"LCRR-KM2","Male"
"LD9R-RYR",111685738337,"LDW5-JN2","Female"
"M15L-V4Q",111685738338,"LD9Y-C7T","Male"
"M15L-V4Q",111685738339,"LD9Y-CW9","Female"
"L133-HLP",111685738340,"94T6-749","Male"
"L133-HLP",111685738341,"GLLC-968","Female"
"KH8N-T92",111685738342,"L1DW-Q5N","Male"
"KH8N-T92",111685738343,"2781-6PP","Female"
"L8BY-3VJ",111685738344,"L8YY-PP2","Male"
"L8BY-3VJ",111685738345,"LT5Z-556","Female"
"94BP-X4Z",111685738346,"LBGF-H83","Male"
"94BP-X4Z",111685738347,"LZ56-WY6","Female"
"L8YY-5HK",111685738348,"9CXC-B7Y","Male"
"L8YY-5HK",111685738349,"LZBY-TS8","Female"
"L8WB-D2Z",111685738350,"GK9Q-S8F","Male"
"L8WB-D2Z",111685738351,"GK85-LHZ","Female"
"L8YY-PD5",111685738352,"L8YY-PZ9","Male"
"L8YY-PD5",111685738353,"9H65-XXK","Female"
"MBV2-T1M",111685738354,"GVD8-XBR","Male"
"MBV2-T1M",111685738355,"GVD8-NJ7","Female"
"GKZZ-K49",111685738356,"GGZQ-BP3","Male"
"GKZZ-K49",111685738357,"GHNF-BYC","Female"
"GL6R-9XP",111685738358,"GG38-D9W","Male"
"GL6R-9XP",111685738359,"GN8V-37D","Female"
"KJP2-TBR",111685738360,"LZLG-V3F","Male"
"KJP2-TBR",111685738361,"LH6K-2BP","Female"
"GFN3-DQ5",111685738362,"GJYM-TGG","Male"
"GFN3-DQ5",111685738363,"LBPM-PVV","Female"
"GQ59-8LX",111685738364,"GQMM-WCR","Male"
"GQ59-8LX",111685738365,"G29Z-H7W","Female"
"GSCJ-Z9D",111685738366,"LYS6-FRB","Male"
"GSCJ-Z9D",111685738367,"L1JY-KRP","Female"
"LZZK-7QX",111685738368,"M6BM-GL3","Male"
"LZZK-7QX",111685738369,"L228-6GM","Female"
"G8D1-62Y",111685738372,"M6BM-GL3","Male"
"G8D1-62Y",111685738373,"L228-6GM","Female"
"GCXR-Q7Y",111685738374,"GCQF-99Z","Male"
"GCXR-Q7Y",111685738375,"GJ5H-JTS","Female"
"LD9P-Q15",111685738376,"LTZK-Z7P","Male"
"LD9P-Q15",111685738377,"2MRF-VW3","Female"
"LKDQ-86Y",111685738378,"G24S-49V","Male"
"GNK2-CCY",111685738380,"GFCP-JW5","Male"
"LH68-32D",111685738392,"G6RT-HRZ","Male"
"LH68-32D",111685738393,"GVNK-YHT","Female"
"G95P-96W",111685738396,"G95G-R8Z","Male"
"G95P-96W",111685738397,"G95G-5GR","Female"
"GW1J-L9F",111685738400,"GW1V-8HF","Male"
"GHXN-VML",111685738432,"LZPW-QRY","Male"
"GHXN-VML",111685738433,"GCWX-4BR","Female"
"9CCZ-PKB",111685738440,"9Z8P-D5J","Male"
"9CCZ-PKB",111685738441,"MHPT-LNL","Female"
"L75S-MVR",111685738442,"G2HQ-H3Y","Male"
"L75S-MVR",111685738443,"G2HQ-4SW","Female"
"GFDK-41H",111685738448,"GFDK-Z7W","Male"
"LBWD-HLB",111685738464,"LBWD-HPQ","Male"
"LBWD-HLB",111685738465,"GZYY-H3P","Female"
"GQ61-KWP",111685738480,"LD9P-Q15","Male"
"GQ61-KWP",111685738481,"GCXR-Q7Y","Female"
"G286-7NZ",111685738482,"GHG7-6YR","Male"
"G286-7NZ",111685738483,"G286-WNT","Female"
"G242-XCP",111685738484,"G8D1-62Y","Male"
"G242-XCP",111685738485,"G6TZ-Q2F","Female"
"GQ61-KWP",111685738488,"LD9P-Q15","Male"
"GQ61-KWP",111685738489,"GCXR-Q7Y","Female"
"G286-7NZ",111685738490,"GHG7-6YR","Male"
"G286-7NZ",111685738491,"G286-WNT","Female"
"G242-XCP",111685738492,"G8D1-62Y","Male"
"G242-XCP",111685738493,"G6TZ-Q2F","Female"
"GKVJ-69Y",111685738496,"9WMP-NNQ","Male"
"GKVJ-69Y",111685738497,"945D-J9Y","Female"
"G2GG-V2Y",111685738498,"G2GG-TYT","Male"
"G2GG-V2Y",111685738499,"G2GG-LMB","Female"
"GLBZ-FVT",111685738500,"GLBC-P5G","Male"
"GLBZ-FVT",111685738501,"GLB8-DJ1","Female"
"LZ9M-HWG",111685738504,"LZPK-P7H","Male"
"LZ9M-HWG",111685738505,"GN4S-LXY","Female"
"9M85-YGM",111685738506,"L8YY-PH5","Male"
"9M85-YGM",111685738507,"KFX1-BZD","Female"
"21JJ-KNR",111685738508,"GX7F-1V3","Male"
"21JJ-KNR",111685738509,"L179-W5T","Female"
"GZL8-6WN",111685738510,"LZPK-K9R","Male"
"GZL8-6WN",111685738511,"GMNF-CHM","Female"
"LZGK-GZB",111685738528,"LZ8D-9DK","Male"
"LZGK-GZB",111685738529,"GK9J-9XB","Female"
"MXKR-J9R",111685738530,"9QZD-J5R","Male"
"MXKR-J9R",111685738531,"L18P-6ZG","Female"
"9HTX-2CD",111685738532,"9HRG-JDL","Male"
"9HTX-2CD",111685738533,"LDH1-G9D","Female"
"G39Q-HBK",111685738534,"KX2S-NWF","Male"
"G39Q-HBK",111685738535,"L7GV-KKS","Female"
"GHD2-HFW",111685738536,"GNMT-9B8","Male"
"GHD2-HFW",111685738537,"GQMB-LY2","Female"
"GGNF-TFK",111685738538,"G2L1-NGS","Male"
"GGNF-TFK",111685738539,"LYS8-8T1","Female"
"LDST-G1M",111685738540,"LDST-GBG","Male"
"LDST-G1M",111685738541,"GQHJ-RF8","Female"
"GSCT-6ST",111685738542,"L8YB-MKM","Male"
"GSCT-6ST",111685738543,"GGRB-NL2","Female"
"LDSK-NZJ",111685738544,"9CXC-BT8","Male"
"LDSK-NZJ",111685738545,"L8MP-T1Y","Female"
"LDSH-S2T",111685738546,"LDSH-S6J","Male"
"LDSH-S2T",111685738547,"KND9-P91","Female"
"GW69-B2J",111685738548,"G71X-VLP","Male"
"GW69-B2J",111685738549,"G278-RXX","Female"
"GXQD-1QL",111685738550,"GKYP-ZCF","Male"
"GXQD-1QL",111685738551,"GKYP-T1X","Female"
"KJP2-TBR",111685738552,"LZLG-V3F","Male"
"KJP2-TBR",111685738553,"LH6K-2BP","Female"
"GFN3-DQ5",111685738554,"GJYM-TGG","Male"
"GFN3-DQ5",111685738555,"LBPM-PVV","Female"
"GQ59-8LX",111685738556,"GQMM-WCR","Male"
"GQ59-8LX",111685738557,"G29Z-H7W","Female"
"GSCJ-Z9D",111685738558,"LYS6-FRB","Male"
"GSCJ-Z9D",111685738559,"L1JY-KRP","Female"
"GV4P-VY5",111685738752,"LCCZ-SSV","Male"
"GV4P-VY5",111685738753,"GSC5-SBV","Female"
"GGJD-JSR",111685738754,"G9FS-BL2","Male"
"GGJD-JSR",111685738755,"GGXP-5J3","Female"
"GZRK-SFB",111685738756,"GLZW-7GF","Male"
"GZRK-SFB",111685738757,"GVSG-X5N","Female"
"GVSP-WS2",111685738758,"G6T6-SZ3","Male"
"GVSP-WS2",111685738759,"GZB1-L61","Female"
"L8MB-ZFR",111685739536,"L8MB-ZFB","Male"
"L8MB-ZFR",111685739537,"L2TM-K5G","Female"
"9C3G-SSM",111685739540,"GL2C-MLS","Male"
"9C3G-SSM",111685739541,"GL2H-PG1","Female"
"GZ49-QNV",111685740544,"GKVJ-69Y","Male"
"GZ49-QNV",111685740545,"G2GG-V2Y","Female"
"GX7F-YKZ",111685740546,"GLBZ-FVT","Male"
"GX7F-YKZ",111685740547,"GLB8-4LY","Female"
"MBGG-7NP",111685740548,"LZ9M-HWG","Male"
"MBGG-7NP",111685740549,"9M85-YGM","Female"
"LD9R-SHL",111685740550,"21JJ-KNR","Male"
"LD9R-SHL",111685740551,"GZL8-6WN","Female"
"9QZ9-C18",111685740560,"LZGK-GZB","Male"
"9QZ9-C18",111685740561,"MXKR-J9R","Female"
"LHKK-GP5",111685740562,"9HTX-2CD","Male"
"LHKK-GP5",111685740563,"G39Q-HBK","Female"
"GXDM-JXD",111685740564,"GHD2-HFW","Male"
"GXDM-JXD",111685740565,"GGNF-TFK","Female"
"L85Z-921",111685740566,"LDST-G1M","Male"
"L85Z-921",111685740567,"GSCT-6ST","Female"
"GJ8K-PWG",111685740568,"LDSK-NZJ","Male"
"GJ8K-PWG",111685740569,"LDSH-S2T","Female"
"LJYH-M8G",111685740570,"GW69-B2J","Male"
"LJYH-M8G",111685740571,"GXQD-1QL","Female"
"LDMT-W6R",111685740572,"KJP2-TBR","Male"
"LDMT-W6R",111685740573,"GFN3-DQ5","Female"
"LT83-H6M",111685740574,"GQ59-8LX","Male"
"LT83-H6M",111685740575,"GSCJ-Z9D","Female"
"GH5Y-9HC",111685741216,"GX52-ZZQ","Male"
"GH5Y-9HC",111685741217,"GFW7-86Y","Female"
"G6TX-KJJ",111685741218,"GLBY-DYH","Male"
"G8WB-MGZ",111685741440,"G7T1-72X","Male"
"G8WB-MGZ",111685741441,"G7TB-YKK","Female"
"GZ11-7D6",111685741442,"GX7C-LRS","Male"
"GZ11-7D6",111685741443,"GN1M-ZZK","Female"
"GV1G-PNW",111685741444,"GG1P-3D3","Male"
"GV1G-PNW",111685741445,"GG1P-C6R","Female"
"G9BS-LX8",111685741456,"L2Y1-PH3","Male"
"GJM6-MPH",111685741462,"GJMD-YMZ","Male"
"GJM6-MPH",111685741463,"G6YJ-SZ6","Female"
"GH5Y-9HC",111685741520,"GX52-ZZQ","Male"
"GH5Y-9HC",111685741521,"GFW7-86Y","Female"
"G6TX-KJJ",111685741522,"GLBY-DYH","Male"
"GH5Y-9HC",111685741536,"GX52-ZZQ","Male"
"GH5Y-9HC",111685741537,"GFW7-86Y","Female"
"G6TX-KJJ",111685741538,"GLBY-DYH","Male"
"L1ZH-YYR",111685742624,"L1M4-17R","Male"
"L1ZH-YYR",111685742625,"L1ZC-MM6","Female"
"KGSQ-35V",111685742632,"L1H5-9N6","Male"
"KGSQ-35V",111685742633,"G2LB-R53","Female"
"2RBY-DV6",111685742640,"L1M4-17R","Male"
"2RBY-DV6",111685742641,"L1ZC-MM6","Female"
"GG7D-MRS",111685742656,"GGNM-PGR","Male"
"GG7D-MRS",111685742657,"GG78-1G9","Female"
"L134-D1P",111685742672,"L1YH-R4C","Male"
"L134-D1P",111685742673,"GJ1M-N4H","Female"
"L8YY-R1N",111685742674,"G4ZC-SB2","Male"
"L8YY-R1N",111685742675,"GK1J-BTQ","Female"
"LDQ1-RBN",111685742676,"LDQ1-R1D","Male"
"LDQ1-RBN",111685742677,"G2LB-ZX1","Female"
"GLB9-C37",111678545312,"LDSQ-XRK","Male"
"GLB9-C37",111678545313,"LCFL-9DP","Female"
"G2YH-9WG",111678545314,"KDQW-JTJ","Male"
"G2YH-9WG",111678545315,"LDS9-GGV","Female"
"GLW3-1SY",111678545316,"9MWR-GHW","Male"
"GLW3-1SY",111678545317,"LZ1V-KT6","Female"
"998F-RBL",111678545318,"9WL8-7LY","Male"
"998F-RBL",111678545319,"LBJR-K79","Female"
"9MWR-GHW",111678545320,"K8M3-FZQ","Male"
"9MWR-GHW",111678545321,"LVDF-9DW","Female"
"LZ1V-KT6",111678545322,"MBPN-4DK","Male"
"LZ1V-KT6",111678545323,"9H9K-FVG","Female"
"LH8G-2RH",111678545324,"LCVR-TFD","Male"
"LH8G-2RH",111678545325,"9Z4P-BQB","Female"
"LDW2-7JJ",111678545326,"LDW2-41W","Male"
"LDW2-7JJ",111678545327,"G4NJ-GVF","Female"
"LZ1V-KTQ",111678545328,"9MWR-GHW","Male"
"LZ1V-KTQ",111678545329,"LZ1V-KT6","Female"
"GDN3-LQK",111678545330,"LH8G-2RH","Male"
"GDN3-LQK",111678545331,"LDW2-7JJ","Female"
"LYJ2-TZG",111678545336,"LBX8-DDN","Male"
"LYJ2-TZG",111678545337,"LDW2-4JB","Female"
"LYJ2-LF5",111678545338,"M1S9-5V6","Male"
"LBTD-DM3",111678545340,"GL9R-YL9","Male"
"LBTD-DM3",111678545341,"LDHQ-P5F","Female"
"LDSM-4M1",111678545342,"KHQ6-TFB","Male"
"LDSM-4M1",111678545343,"LDSM-H39","Female"
"LT5P-5HP",111678545344,"LC6G-XP2","Male"
"LYRL-5JV",111678545352,"L5VF-XKM","Male"
"LYRL-5JV",111678545353,"LTB7-ZD6","Female"
"LYR1-TPB",111678545354,"LTB7-5F2","Male"
"LYR1-TPB",111678545355,"GL5F-P19","Female"
"LC8T-BWR",111678545356,"LYBT-Y8V","Male"
"LC8T-BWR",111678545357,"L1SB-FRL","Female"
"946P-W6L",111678545358,"GVXW-SZR","Male"
"946P-W6L",111678545359,"G7N9-BC6","Female"
"LYJC-R6G",111678545360,"L2Y4-5RX","Male"
"LYJC-R6G",111678545361,"9CXC-5D5","Female"
"L5VF-F9J",111678545362,"LRWW-Q95","Male"
"L5VF-F9J",111678545363,"LRWW-SNV","Female"
"LZGW-978",111678545364,"LC8T-BWR","Male"
"LZGW-978",111678545365,"946P-W6L","Female"
"M7KY-F9V",111678545376,"9CXW-5TN","Male"
"M7KY-FS7",111678545378,"LZJQ-XKD","Male"
"M7KY-FS7",111678545379,"93LJ-J5W","Female"
"LC8T-BWR",111678545380,"LYBT-Y8V","Male"
"LC8T-BWR",111678545381,"L1SB-FRL","Female"
"946P-W6L",111678545382,"GVXW-SZR","Male"
"946P-W6L",111678545383,"G7N9-BC6","Female"
"LYRL-5JV",111678545384,"L5VF-XKM","Male"
