"fid","ascendancy","parent","gender"
"LDSK-W5H",111681149043,"LDMK-RDW","Female"
"GFR1-8PR",111681149044,"GX72-QWG","Male"
"GFR1-8PR",111681149045,"GGN2-9K8","Female"
"LDSH-9W5",111681149048,"GX7F-1V3","Male"
"LDSH-9W5",111681149049,"L179-W5T","Female"
"GGH1-7CV",111681149050,"G6RF-RWF","Male"
"GGH1-7CV",111681149051,"GXHX-Q2Y","Female"
"LDSH-S6J",111681149052,"L8TY-B3W","Male"
"LDSH-S6J",111681149053,"LDSH-3GG","Female"
"KND9-P91",111681149054,"9S9W-MPL","Male"
"KND9-P91",111681149055,"KFX1-BZD","Female"
"GS4J-9T8",111681148992,"GWST-LDL","Male"
"GS4J-9T8",111681148993,"G22W-WCN","Female"
"G6HS-N8H",111681149056,"LDMK-R8P","Male"
"G6HS-N8H",111681149057,"GL4X-CSJ","Female"
"9C9B-QQV",111681149058,"GVVB-277","Male"
"9C9B-QQV",111681149059,"GVVB-XGK","Female"
"GJ11-F7T",111681149060,"GQFC-NWY","Male"
"GJ11-F7T",111681149061,"GDYY-6T1","Female"
"9CXH-ZZ9",111681149062,"GQLY-V9Z","Male"
"9CXH-ZZ9",111681149063,"GVXN-YX5","Female"
"GLS9-7KR",111681149064,"LDMK-R8P","Male"
"GLS9-7KR",111681149065,"GL4X-CSJ","Female"
"GLSM-C6Q",111681149066,"LYDW-KW7","Male"
"GLSM-C6Q",111681149067,"LY67-3N8","Female"
"L15Q-4BH",111681149080,"LDMK-R8Z","Male"
"L15Q-4BH",111681149081,"GS6Z-RB1","Female"
"LT36-BWL",111681149082,"GVB1-XCC","Male"
"LT36-BWL",111681149083,"G3WN-BKZ","Female"
"21JJ-KNR",111681149084,"GX7F-1V3","Male"
"21JJ-KNR",111681149085,"L179-W5T","Female"
"GZL8-6WN",111681149086,"LZPK-K9R","Male"
"GZL8-6WN",111681149087,"GMNF-CHM","Female"
"G9RR-FJD",111681149088,"GVB1-XCC","Male"
"G9RR-FJD",111681149089,"G3WN-BKZ","Female"
"GKFY-2XJ",111681149090,"LBK7-1QH","Male"
"GKFY-2XJ",111681149091,"GKZZ-S8X","Female"
"L2ZF-M8J",111681149096,"GS8N-HT4","Male"
"L2ZF-M8J",111681149097,"G6MD-7HR","Female"
"LDMK-R8Z",111681149120,"GM83-WRR","Male"
"LDMK-R8Z",111681149121,"LDMK-RJ4","Female"
"GS6Z-RB1",111681149122,"LD34-CZR","Male"
"GS6Z-RB1",111681149123,"GWGG-Y6Z","Female"
"LCR2-9ZV",111681149124,"G3SD-VYC","Male"
"LCR2-9ZV",111681149125,"GX69-7WP","Female"
"GVVY-P8M",111681149126,"GHX5-NJJ","Male"
"GVVY-P8M",111681149127,"GG76-HND","Female"
"GKZZ-PK3",111681149128,"LB2S-FHY","Male"
"GKZZ-PK3",111681149129,"G88G-V6W","Female"
"GKZZ-L17",111681149130,"GKYS-JJL","Male"
"L1ZM-514",111681149132,"GXWR-8VN","Male"
"L1ZM-514",111681149133,"GNDX-D4R","Female"
"LZPX-339",111681149134,"LZ1T-YG5","Male"
"LZPX-339",111681149135,"LZZF-5Z1","Female"
"GH55-3KJ",111681149136,"G6CP-S88","Male"
"GH55-3KJ",111681149137,"GKCT-ZGF","Female"
"GKZH-GL4",111681149138,"9SBM-4NB","Male"
"GKZH-GL4",111681149139,"GN7R-TH8","Female"
"L5VK-7N8",111681149140,"G6HQ-2K2","Male"
"L5VK-7N8",111681149141,"GV9R-5SS","Female"
"9QG9-DXL",111681149142,"99PY-ZDF","Male"
"9QG9-DXL",111681149143,"LD97-C7T","Female"
"GQF2-MRS",111681149144,"GH6D-HQB","Male"
"GQF2-MRS",111681149145,"9QG9-DXL","Female"
"LTZY-FHB",111681149280,"9HM8-L3N","Male"
"LTZY-FHB",111681149281,"L6KK-PSH","Female"
"GSV1-FZ8",111681149308,"G3Q7-DS6","Male"
"GSV1-FZ8",111681149309,"G4P9-R2R","Female"
"LDJH-YZ4",111681149310,"LDSH-9W5","Male"
"LDJH-YZ4",111681149311,"LVNP-BKR","Female"
"GC7Q-KJS",111681149448,"GKZ8-91J","Male"
"GG8S-SMT",111681149498,"GSS5-J2N","Male"
"GG8S-SMT",111681149499,"GG89-P5N","Female"
"G45G-VDT",111681149536,"G45G-ZQP","Male"
"G45G-VDT",111681149537,"G451-SJZ","Female"
"LDSH-MS8",111681149552,"G93L-29T","Male"
"LDSH-MS8",111681149553,"GKZZ-8KV","Female"
"LDSK-W5H",111681149554,"9CW5-MSS","Male"
"LDSK-W5H",111681149555,"LDMK-RDW","Female"
"GFR1-8PR",111681149556,"GX72-QWG","Male"
"GFR1-8PR",111681149557,"GGN2-9K8","Female"
"LDSH-9W5",111681149560,"GX7F-1V3","Male"
"LDSH-9W5",111681149561,"L179-W5T","Female"
"GGH1-7CV",111681149562,"G6RF-RWF","Male"
"GGH1-7CV",111681149563,"GXHX-Q2Y","Female"
"LDSH-S6J",111681149564,"L8TY-B3W","Male"
"LDSH-S6J",111681149565,"LDSH-3GG","Female"
"KND9-P91",111681149566,"9S9W-MPL","Male"
"KND9-P91",111681149567,"KFX1-BZD","Female"
"GS4J-9T8",111681149504,"GWST-LDL","Male"
"GS4J-9T8",111681149505,"G22W-WCN","Female"
"KJD2-PY7",111681149568,"KN84-5CR","Male"
"KJD2-PY7",111681149569,"GJT1-5RK","Female"
"LDMK-R8Z",111681149576,"GM83-WRR","Male"
"LDMK-R8Z",111681149577,"LDMK-RJ4","Female"
"G93L-29T",111681149600,"G91X-PQT","Male"
"G93L-29T",111681149601,"G3R9-9TC","Female"
"GKZZ-8KV",111681149602,"L8WB-M2R","Male"
"GKZZ-8KV",111681149603,"LZ8K-B1V","Female"
"9CW5-MSS",111681149604,"9C72-WGJ","Male"
"9CW5-MSS",111681149605,"9CZV-2KJ","Female"
"LDMK-RDW",111681149606,"LDMK-R8Z","Male"
"LDMK-RDW",111681149607,"GS6Z-RB1","Female"
"LDSH-9W5",111681149608,"GX7F-1V3","Male"
"LDSH-9W5",111681149609,"L179-W5T","Female"
"GGH1-7CV",111681149610,"G6RF-RWF","Male"
"GGH1-7CV",111681149611,"GXHX-Q2Y","Female"
"LDSH-S6J",111681149612,"L8TY-B3W","Male"
"LDSH-S6J",111681149613,"LDSH-3GG","Female"
"KND9-P91",111681149614,"9S9W-MPL","Male"
"KND9-P91",111681149615,"KFX1-BZD","Female"
"G45G-ZQP",111681149632,"G45G-FL8","Male"
"G45G-ZQP",111681149633,"L179-W5T","Female"
"GK3W-VTQ",111681149664,"GX75-Z25","Male"
"GK3W-VTQ",111681149665,"GLSN-Y9T","Female"
"G6T7-827",111681149680,"G23D-KZM","Male"
"G6T7-827",111681149681,"LVGC-69N","Female"
"LJYJ-Z6W",111681149682,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681149683,"GKZH-CS2","Female"
"GQ5K-8HW",111681149684,"LBK7-5CF","Male"
"GQ5K-8HW",111681149685,"LB43-MLT","Female"
"G6Y7-FRQ",111681149686,"GMN8-X11","Male"
"G6Y7-FRQ",111681149687,"GL3Z-GGH","Female"
"L1P1-X8G",111681149688,"G218-WV4","Male"
"L1P1-X8G",111681149689,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681149690,"GKZC-T8R","Male"
"GZ7N-HW6",111681149691,"GKZZ-D8G","Female"
"KCX4-WPN",111681149692,"GHGS-6FB","Male"
"KCX4-WPN",111681149693,"GHGS-KF1","Female"
"L14D-MYQ",111681149694,"LLMG-KTB","Male"
"L14D-MYQ",111681149695,"G73Y-SQS","Female"
"G3WH-TCM",111681149952,"94BJ-ZN9","Male"
"G3WH-TCM",111681149953,"GWSM-DQW","Female"
"GSQS-5M7",111681149968,"LTZY-FHB","Male"
"GSQS-5M7",111681149969,"KH81-FS8","Female"
"GXJ4-L4J",111681149976,"GXJ4-H7B","Male"
"GXJ4-L4J",111681149977,"G6C6-CVH","Female"
"GDFR-844",111681149978,"GD48-V6F","Male"
"GDFR-844",111681149979,"LR25-6QT","Female"
"G6VY-YGD",111681149984,"LZPK-K9R","Male"
"G6VY-YGD",111681149985,"GMNF-CHM","Female"
"G6R8-JT5",111681149986,"GDBJ-7N1","Male"
"G6R8-JT5",111681149987,"G6RG-78L","Female"
"LDMK-PYT",111681150008,"LJBQ-8YG","Male"
"LDMK-PYT",111681150009,"GQ6R-HJR","Female"
"L1WB-GXK",111681150010,"MH8P-93W","Male"
"L1WB-GXK",111681150011,"LYJF-343","Female"
"GC7Q-3TK",111681150020,"GC7Q-KJS","Male"
"GC7Q-3TK",111681150021,"GJ8W-MXX","Female"
"GG89-TZK",111681150044,"GG89-DPC","Male"
"GG89-TZK",111681150045,"GG8S-SMT","Female"
"GMNK-7HF",111681150064,"G45G-VDT","Male"
"GMNK-7HF",111681150065,"G45G-S8B","Female"
"LDSW-YMB",111681150072,"LDSH-MS8","Male"
"LDSW-YMB",111681150073,"LDSK-W5H","Female"
"LDSW-YSL",111681150074,"GFR1-8PR","Male"
"LDSW-YSL",111681150075,"GFR1-JPJ","Female"
"LDSV-RVD",111681150076,"LDSH-9W5","Male"
"LDSV-RVD",111681150077,"GGH1-7CV","Female"
"LDSV-RG8",111681150078,"LDSH-S6J","Male"
"LDSV-RG8",111681150079,"KND9-P91","Female"
"GWSY-98P",111681150048,"GS4J-9T8","Male"
"GWSY-98P",111681150049,"G22W-4Y4","Female"
"GKHP-SF9",111681150050,"GXHV-6MH","Male"
"GKHP-SF9",111681150051,"G7RG-JN1","Female"
"GVB1-XCC",111681151136,"G79Q-N5X","Male"
"GVB1-XCC",111681151137,"L2J7-KLK","Female"
"G3WN-BKZ",111681151138,"GS8N-HT4","Male"
"G3WN-BKZ",111681151139,"G6MD-7HR","Female"
"LL43-FM6",111681151140,"G79Q-N5X","Male"
"LL43-FM6",111681151141,"L2J7-KLK","Female"
"LYXC-MKN",111681151142,"GX7F-1V3","Male"
"LYXC-MKN",111681151143,"L179-W5T","Female"
"GKZC-4GL",111681151152,"GJWS-LC5","Male"
"GKZC-4GL",111681151153,"GDBR-VD6","Female"
"GZ8K-661",111681151154,"GJWS-DS9","Male"
"GZ8K-661",111681151155,"LK5G-C1Q","Female"
"GVHP-L9B",111681151156,"G3Q7-33S","Male"
"GVHP-L9B",111681151157,"LL7D-6CH","Female"
"GJ1R-T9T",111681151232,"GJ1R-TKL","Male"
"GJ1R-T9T",111681151233,"GJ1T-DDC","Female"
"G218-XZC",111681151234,"GZ54-6L6","Male"
"G218-XZC",111681151235,"GDHG-2QR","Female"
"LDSH-9W5",111681151240,"GX7F-1V3","Male"
"LDSH-9W5",111681151241,"L179-W5T","Female"
"GGH1-7CV",111681151242,"G6RF-RWF","Male"
"GGH1-7CV",111681151243,"GXHX-Q2Y","Female"
"LDSH-S6J",111681151244,"L8TY-B3W","Male"
"LDSH-S6J",111681151245,"LDSH-3GG","Female"
"KND9-P91",111681151246,"9S9W-MPL","Male"
"KND9-P91",111681151247,"KFX1-BZD","Female"
"GK9D-JLG",111681151248,"G6MM-GGF","Male"
"GK9D-JLG",111681151249,"GDVN-245","Female"
"L8YJ-SXF",111681151252,"GQF2-MRS","Male"
"L8YJ-SXF",111681151253,"GVVW-F3S","Female"
"LYCY-PN6",111681151256,"LDSS-26H","Male"
"LYCY-PN6",111681151257,"L6SC-CJF","Female"
"LDSS-KKV",111681151258,"LZLQ-664","Male"
"LDSS-KKV",111681151259,"GK2Y-MJB","Female"
"LDW2-41W",111681151260,"94HZ-CG3","Male"
"LDW2-41W",111681151261,"LDSS-BYY","Female"
"G4NJ-GVF",111681151262,"L8RR-S6X","Male"
"G4NJ-GVF",111681151263,"L8RR-S6J","Female"
"L4NY-WX6",111681151272,"99PS-B45","Male"
"L4NY-WX6",111681151273,"GVSD-T93","Female"
"LDSS-LKR",111681151274,"LDSS-LB3","Male"
"LDSS-LKR",111681151275,"L5JM-54G","Female"
"L8YY-5HK",111681151276,"9CXC-B7Y","Male"
"L8YY-5HK",111681151277,"LZBY-TS8","Female"
"GX26-56G",111681151278,"GKZC-1HR","Male"
"GX26-56G",111681151279,"GKZZ-P2W","Female"
"MLPW-GL9",111681151280,"GPS9-DQY","Male"
"MLPW-GL9",111681151281,"GDPQ-JGC","Female"
"LCR2-M6T",111681151282,"LHY9-RBR","Male"
"LCR2-M6T",111681151283,"946P-N11","Female"
"LY2Z-QRH",111681151288,"LDMN-PWB","Male"
"LY2Z-QRH",111681151289,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681151290,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681151291,"GKZZ-69K","Female"
"LDMK-PYT",111681151292,"LJBQ-8YG","Male"
"LDMK-PYT",111681151293,"GQ6R-HJR","Female"
"L1WB-GXK",111681151294,"MH8P-93W","Male"
"L1WB-GXK",111681151295,"LYJF-343","Female"
"G2S2-7FF",111681151312,"K6M3-JL9","Male"
"G2S2-7FF",111681151313,"GDKR-87L","Female"
"GJS6-D9X",111681151456,"9QSZ-MDV","Male"
"GJS6-D9X",111681151457,"GGP3-D89","Female"
"GXJ2-33R",111681151458,"LDSH-9W5","Male"
"GXJ2-33R",111681151459,"LVNP-BKR","Female"
"LT3P-8D6",111681151464,"GG92-32P","Male"
"LT3P-8D6",111681151465,"GG4M-2R7","Female"
"G8L3-3JL",111681151466,"GVXP-S4R","Male"
"G8L3-3JL",111681151467,"LVDF-9DW","Female"
"GX26-CTM",111681151468,"GJND-T72","Male"
"GX26-CTM",111681151469,"GKZZ-VR8","Female"
"LDSV-P4D",111681151472,"LDSW-YMB","Male"
"LDSV-P4D",111681151473,"LDSW-YSL","Female"
"LDSV-PC1",111681151474,"LDSV-RVD","Male"
"LDSV-PC1",111681151475,"LDSV-RG8","Female"
"LH7S-18K",111681151476,"LDW2-7WW","Male"
"LH7S-18K",111681151477,"LH7S-12Y","Female"
"LDSV-5Q1",111681151478,"LDSQ-XRK","Male"
"LDSV-5Q1",111681151479,"LCFL-9DP","Female"
"LZ48-4FD",111681151480,"LDZR-77D","Male"
"LZ48-4FD",111681151481,"GVF3-NY7","Female"
"9HMZ-FQH",111681151482,"GWH7-Y5B","Male"
"9HMZ-FQH",111681151483,"GWH7-YR9","Female"
"2Z98-QKN",111681151484,"GGD3-D92","Male"
"2Z98-QKN",111681151485,"GX56-KLT","Female"
"GDCF-ZCT",111681151486,"G94Q-8SY","Male"
"GDCF-ZCT",111681151487,"G6RT-9MK","Female"
"9ZCB-DZV",111681152192,"L7N5-6KK","Male"
"9ZCB-DZV",111681152193,"L87C-W52","Female"
"9MTF-W16",111681152194,"LZXX-FT2","Male"
"9MTF-W16",111681152195,"GNN8-QJH","Female"
"LZXX-FT2",111681152196,"G3TC-Q79","Male"
"LZXX-FT2",111681152197,"L8TJ-56P","Female"
"LZXX-FT2",111681152200,"G3TC-Q79","Male"
"LZXX-FT2",111681152201,"L8TJ-56P","Female"
"KLXB-KTC",111681152202,"L7N5-6KK","Male"
"KLXB-KTC",111681152203,"L87C-W52","Female"
"LDMN-PWB",111681152204,"LHY9-RBR","Male"
"LDMN-PWB",111681152205,"946P-N11","Female"
"2NBQ-FP2",111681152206,"LDMN-5Y4","Male"
"2NBQ-FP2",111681152207,"GX7F-XSZ","Female"
"GDFJ-TC8",111681152208,"9CS2-F59","Male"
"GDFJ-TC8",111681152209,"GGM8-4Z7","Female"
"G2XB-KHW",111681152210,"9W46-QD7","Male"
"G2XB-KHW",111681152211,"LRBL-B6T","Female"
"MQ6Y-DJR",111681152212,"MYW1-TBC","Male"
"MQ6Y-DJR",111681152213,"G6J8-FMV","Female"
"LHR1-9SN",111681152214,"9CS2-F59","Male"
"LHR1-9SN",111681152215,"GGM8-4Z7","Female"
"L1WS-BMM",111681152216,"9Z8D-595","Male"
"L1WS-BMM",111681152217,"LDMS-21W","Female"
"LDMN-PWB",111681152220,"LHY9-RBR","Male"
"LDMN-PWB",111681152221,"946P-N11","Female"
"2NBQ-FP2",111681152222,"LDMN-5Y4","Male"
"2NBQ-FP2",111681152223,"GX7F-XSZ","Female"
"GGFD-6H3",111681152224,"GGBF-XPC","Male"
"GK1Z-HQ4",111681152228,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152229,"GK1Z-YYV","Female"
"GNHW-3S7",111681152230,"GGBF-6L2","Male"
"L8YY-5HK",111681152232,"9CXC-B7Y","Male"
"L8YY-5HK",111681152233,"LZBY-TS8","Female"
"GX26-56G",111681152234,"GKZC-1HR","Male"
"GX26-56G",111681152235,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681152236,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152237,"GK1Z-YYV","Female"
"GNHW-3S7",111681152238,"GGBF-6L2","Male"
"9ZCB-DZV",111681152256,"L7N5-6KK","Male"
"9ZCB-DZV",111681152257,"L87C-W52","Female"
"9MTF-W16",111681152258,"LZXX-FT2","Male"
"9MTF-W16",111681152259,"GNN8-QJH","Female"
"LZXX-FT2",111681152260,"G3TC-Q79","Male"
"LZXX-FT2",111681152261,"L8TJ-56P","Female"
"LZXX-FT2",111681152264,"G3TC-Q79","Male"
"LZXX-FT2",111681152265,"L8TJ-56P","Female"
"KLXB-KTC",111681152266,"L7N5-6KK","Male"
"KLXB-KTC",111681152267,"L87C-W52","Female"
"LDMN-PWB",111681152268,"LHY9-RBR","Male"
"LDMN-PWB",111681152269,"946P-N11","Female"
"2NBQ-FP2",111681152270,"LDMN-5Y4","Male"
"2NBQ-FP2",111681152271,"GX7F-XSZ","Female"
"GDFJ-TC8",111681152272,"9CS2-F59","Male"
"GDFJ-TC8",111681152273,"GGM8-4Z7","Female"
"G2XB-KHW",111681152274,"9W46-QD7","Male"
"G2XB-KHW",111681152275,"LRBL-B6T","Female"
"MQ6Y-DJR",111681152276,"MYW1-TBC","Male"
"MQ6Y-DJR",111681152277,"G6J8-FMV","Female"
"LHR1-9SN",111681152278,"9CS2-F59","Male"
"LHR1-9SN",111681152279,"GGM8-4Z7","Female"
"L1WS-BMM",111681152280,"9Z8D-595","Male"
"L1WS-BMM",111681152281,"LDMS-21W","Female"
"LDMN-PWB",111681152284,"LHY9-RBR","Male"
"LDMN-PWB",111681152285,"946P-N11","Female"
"2NBQ-FP2",111681152286,"LDMN-5Y4","Male"
"2NBQ-FP2",111681152287,"GX7F-XSZ","Female"
"GGFD-6H3",111681152288,"GGBF-XPC","Male"
"GK1Z-HQ4",111681152292,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152293,"GK1Z-YYV","Female"
"GNHW-3S7",111681152294,"GGBF-6L2","Male"
"L8YY-5HK",111681152296,"9CXC-B7Y","Male"
"L8YY-5HK",111681152297,"LZBY-TS8","Female"
"GX26-56G",111681152298,"GKZC-1HR","Male"
"GX26-56G",111681152299,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681152300,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152301,"GK1Z-YYV","Female"
"GNHW-3S7",111681152302,"GGBF-6L2","Male"
"LY2Z-QRH",111681152320,"LDMN-PWB","Male"
"LY2Z-QRH",111681152321,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681152322,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681152323,"GKZZ-69K","Female"
"LDMK-PYT",111681152324,"LJBQ-8YG","Male"
"LDMK-PYT",111681152325,"GQ6R-HJR","Female"
"L1WB-GXK",111681152326,"MH8P-93W","Male"
"L1WB-GXK",111681152327,"LYJF-343","Female"
"L8YY-PP2",111681152328,"LCN5-99B","Male"
"L8YY-PP2",111681152329,"LYNX-745","Female"
"LT5Z-556",111681152330,"GS83-FSL","Male"
"LT5Z-556",111681152331,"GL79-7R2","Female"
"LBGF-H83",111681152332,"LRQD-FS2","Male"
"LBGF-H83",111681152333,"L5VF-6MD","Female"
"LZ56-WY6",111681152334,"GJSD-GLT","Male"
"LZ56-WY6",111681152335,"GVMD-TBD","Female"
"GLZ7-RHB",111681152336,"LYZH-4RG","Male"
"GLZ7-RHB",111681152337,"GVNF-G1M","Female"
"G8WY-FX8",111681152338,"GW4F-N1P","Male"
"G8WY-FX8",111681152339,"L7JR-HK8","Female"
"94YF-JDG",111681152340,"L15Q-4BH","Male"
"94YF-JDG",111681152341,"LT36-BWL","Female"
"G8WY-6L8",111681152342,"21JJ-KNR","Male"
"G8WY-6L8",111681152343,"GZL8-6WN","Female"
"GMNS-Q4L",111681152344,"MLPW-GL9","Male"
"GMNS-Q4L",111681152345,"LCR2-M6T","Female"
"GV6H-71V",111681152346,"GLMF-B97","Male"
"GV6H-71V",111681152347,"GLSN-59N","Female"
"LDMT-HMZ",111681152348,"L8BY-3VJ","Male"
"LDMT-HMZ",111681152349,"94BP-X4Z","Female"
"LD91-ST3",111681152350,"L8YY-5HK","Male"
"LD91-ST3",111681152351,"L8WB-D2Z","Female"
"GGFD-6H3",111681152400,"GGBF-XPC","Male"
"GK1Z-HQ4",111681152404,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152405,"GK1Z-YYV","Female"
"GNHW-3S7",111681152406,"GGBF-6L2","Male"
"L8YY-5HK",111681152408,"9CXC-B7Y","Male"
"L8YY-5HK",111681152409,"LZBY-TS8","Female"
"GX26-56G",111681152410,"GKZC-1HR","Male"
"GX26-56G",111681152411,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681152412,"GNHW-CJL","Male"
"GK1Z-HQ4",111681152413,"GK1Z-YYV","Female"
"GNHW-3S7",111681152414,"GGBF-6L2","Male"
"LKKN-F47",111681152456,"G39W-RKF","Male"
"LKKN-F47",111681152457,"GMCF-Y2H","Female"
"G2DV-W2D",111681152460,"MGJH-2F3","Male"
"L2NY-ZGC",111681152462,"G6Z7-BBW","Male"
"L2NY-ZGC",111681152463,"G6Z7-Y8Q","Female"
"GGW7-HGB",111681152480,"LHQW-87C","Male"
"GGW7-HGB",111681152481,"2RYF-BMB","Female"
"GGWW-314",111681152483,"GGW7-DVX","Female"
"GFSC-Z5Y",111681152768,"G3TC-Q79","Male"
"GFSC-Z5Y",111681152769,"L8TJ-56P","Female"
"LZXX-FT2",111681152772,"G3TC-Q79","Male"
"LZXX-FT2",111681152773,"L8TJ-56P","Female"
"GNN8-QJH",111681152774,"GPMS-QSZ","Male"
"GNN8-QJH",111681152775,"GLBY-NYX","Female"
"9CNQ-BYP",111681154656,"9ZCB-DZV","Male"
"9CNQ-BYP",111681154657,"9MTF-W16","Female"
"GGQF-6BP",111681154658,"LZXX-FT2","Male"
"LB23-LJ1",111681154660,"LZXX-FT2","Male"
"LB23-LJ1",111681154661,"KLXB-KTC","Female"
"LZBY-TS8",111681154662,"LDMN-PWB","Male"
"LZBY-TS8",111681154663,"2NBQ-FP2","Female"
"LTFG-ZR8",111681154664,"GDFJ-TC8","Male"
"LTFG-ZR8",111681154665,"G2XB-KHW","Female"
"99HN-W8M",111681154666,"MQ6Y-DJR","Male"
"99HN-W8M",111681154667,"LHR1-9SN","Female"
"9CXC-B7Y",111681154668,"L1WS-BMM","Male"
"9CXC-B7Y",111681154669,"9Z8D-P68","Female"
"LZBY-TS8",111681154670,"LDMN-PWB","Male"
"LZBY-TS8",111681154671,"2NBQ-FP2","Female"
"MWGX-168",111681154672,"GGFD-6H3","Male"
"MWGX-168",111681154673,"GGFD-P7X","Female"
"MJ37-R9G",111681154674,"GK1Z-HQ4","Male"
"MJ37-R9G",111681154675,"GNHW-3S7","Female"
"LB23-C6T",111681154676,"L8YY-5HK","Male"
"LB23-C6T",111681154677,"GX26-56G","Female"
"MJ37-R9G",111681154678,"GK1Z-HQ4","Male"
"MJ37-R9G",111681154679,"GNHW-3S7","Female"
"KLFS-HYR",111681154944,"GFSC-Z5Y","Male"
"KLFS-HYR",111681154945,"GGPY-69P","Female"
"GDZ5-Y72",111681154946,"LZXX-FT2","Male"
"GDZ5-Y72",111681154947,"GNN8-QJH","Female"
"L2ZF-3LW",111681155360,"GWZW-VT6","Male"
"9HD7-6WF",111681155364,"9HD7-6WL","Male"
"KZCX-56C",111681155376,"KDSD-1ZQ","Male"
"KZCX-56C",111681155377,"GX29-9ZS","Female"
"G2QW-DYY",111681155384,"L133-5P2","Male"
"G2QW-ZPC",111681155386,"GZRK-XC4","Male"
"GDCP-XJF",111681155392,"LDW2-RVK","Male"
"GDCP-XJF",111681155393,"L7FV-Z4V","Female"
"GV1M-DCF",111681155394,"GNWP-DQ7","Male"
"GV1M-DCF",111681155395,"GC8J-BSK","Female"
"LT3P-8D6",111681155396,"GG92-32P","Male"
"LT3P-8D6",111681155397,"GG4M-2R7","Female"
"G8L3-3JL",111681155398,"GVXP-S4R","Male"
"G8L3-3JL",111681155399,"LVDF-9DW","Female"
"94HZ-CG3",111681155400,"L4Y9-TXB","Male"
"94HZ-CG3",111681155401,"GSX5-T31","Female"
"LDSS-BYY",111681155402,"99PY-ZDF","Male"
"LDSS-BYY",111681155403,"LD97-C7T","Female"
"LDSV-RVD",111681155404,"LDSH-9W5","Male"
"LDSV-RVD",111681155405,"GGH1-7CV","Female"
"LDSV-RG8",111681155406,"LDSH-S6J","Male"
"LDSV-RG8",111681155407,"KND9-P91","Female"
"LDSQ-XRK",111681155408,"LDSK-V77","Male"
"LDSQ-XRK",111681155409,"LDSQ-F68","Female"
"LCFL-9DP",111681155410,"LB27-YWT","Male"
"LCFL-9DP",111681155411,"GWZB-NNM","Female"
"KDQW-JTJ",111681155412,"9HTX-2CD","Male"
"KDQW-JTJ",111681155413,"G39Q-HBK","Female"
"LDS9-GGV",111681155414,"LZGK-GZB","Male"
"LDS9-GGV",111681155415,"MXKR-J9R","Female"
"9MWR-GHW",111681155416,"K8M3-FZQ","Male"
"9MWR-GHW",111681155417,"LVDF-9DW","Female"
"LZ1V-KT6",111681155418,"MBPN-4DK","Male"
"LZ1V-KT6",111681155419,"9H9K-FVG","Female"
"9WL8-7LY",111681155420,"L8RK-RPS","Male"
"9WL8-7LY",111681155421,"LJG8-9LJ","Female"
"LBJR-K79",111681155422,"LYNF-SFN","Male"
"LBJR-K79",111681155423,"GJQD-6SP","Female"
"K8M3-FZQ",111681155424,"GFR1-8PR","Male"
"K8M3-FZQ",111681155425,"GFR1-JPJ","Female"
"MBPN-4DK",111681155428,"GFR1-8PR","Male"
"MBPN-4DK",111681155429,"GFR1-JPJ","Female"
"9H9K-FVG",111681155430,"LZ9M-HWG","Male"
"9H9K-FVG",111681155431,"9M85-YGM","Female"
"LCVR-TFD",111681155432,"GVNC-TFT","Male"
"LCVR-TFD",111681155433,"GNFT-19B","Female"
"9Z4P-BQB",111681155434,"LZLQ-664","Male"
"9Z4P-BQB",111681155435,"GK2Y-MJB","Female"
"LDW2-41W",111681155436,"94HZ-CG3","Male"
"LDW2-41W",111681155437,"LDSS-BYY","Female"
"G4NJ-GVF",111681155438,"L8RR-S6X","Male"
"G4NJ-GVF",111681155439,"L8RR-S6J","Female"
"9CS4-RY3",111681155440,"LT3P-8D6","Male"
"9CS4-RY3",111681155441,"G8L3-3JL","Female"
"GJ11-5FT",111681155442,"GD2M-G8D","Male"
"GXJ4-L4J",111681155456,"GXJ4-H7B","Male"
"GXJ4-L4J",111681155457,"G6C6-CVH","Female"
"GDFR-844",111681155458,"GD48-V6F","Male"
"GDFR-844",111681155459,"LR25-6QT","Female"
"GM8X-FP2",111681155464,"LDSH-MS8","Male"
"GM8X-FP2",111681155465,"LDSK-W5H","Female"
"GKDB-2ZZ",111681155466,"LDSV-RVD","Male"
"GKDB-2ZZ",111681155467,"LDSV-RG8","Female"
"GMNK-7HF",111681155472,"G45G-VDT","Male"
"GMNK-7HF",111681155473,"G45G-S8B","Female"
"LZ48-4FD",111681155480,"LDZR-77D","Male"
"LZ48-4FD",111681155481,"GVF3-NY7","Female"
"9HMZ-FQH",111681155482,"GWH7-Y5B","Male"
