"fid","ascendancy","parent","gender"
"GSBX-MD1",105434755562,"LDSK-NZJ","Male"
"GSBX-MD1",105434755563,"LDSH-S2T","Female"
"L1QG-G8M",105434755564,"LDFZ-8Q1","Male"
"L1QG-G8M",105434755565,"LHPZ-VGH","Female"
"G6MW-WVX",105434755576,"GZ1H-4T1","Male"
"G6MW-WVX",105434755577,"GJJ7-FWF","Female"
"GMXF-JSD",105434755580,"GJF5-LJ3","Male"
"GMXF-JSD",105434755581,"GKDD-M1L","Female"
"GQSG-1F8",105434755582,"GJFR-STB","Male"
"GQSG-1F8",105434755583,"LBLV-9Q3","Female"
"9C8M-C8L",105434755584,"GSXR-ZTK","Male"
"9C8M-C8L",105434755585,"L1B9-5FC","Female"
"GGJD-WC6",105434755586,"GGJ6-9GS","Male"
"GGJD-WC6",105434755587,"GGJD-KC3","Female"
"L8R2-SJ9",105434755588,"G21Z-QQG","Male"
"L8R2-SJ9",105434755589,"GZ2N-HCQ","Female"
"LCXP-QW3",105434755590,"99PT-X33","Male"
"LCXP-QW3",105434755591,"G21N-VX4","Female"
"LBQ7-VCK",105434755592,"GG2T-QKL","Male"
"G7BH-PLM",105434755596,"GL5J-9W9","Male"
"G7BH-PLM",105434755597,"GL5F-THJ","Female"
"GL5J-ZG3",105434755598,"9CCY-TQK","Male"
"GL5J-ZG3",105434755599,"GG5F-1CQ","Female"
"GHXK-4CC",105434755600,"G2QY-L2K","Male"
"GHXK-4CC",105434755601,"GQ5D-3LK","Female"
"LDT7-TQR",105434755602,"L114-LXR","Male"
"LDT7-TQR",105434755603,"99Y7-7KS","Female"
"KJWK-J9N",105434755604,"99Y7-729","Male"
"KJWK-J9N",105434755605,"M1TV-S13","Female"
"GZZ1-RZC",105434755606,"G72P-PF4","Male"
"GZZ1-RZC",105434755607,"GJ85-HB1","Female"
"LYGC-QWM",105434755610,"LDSQ-XRK","Male"
"LYGC-QWM",105434755611,"LCFL-9DP","Female"
"GD3G-G7F",105434755612,"G32Q-P7M","Male"
"GD3G-G7F",105434755613,"GZ8W-RPD","Female"
"G7NR-DKZ",105434755614,"G2LB-B34","Male"
"G7NR-DKZ",105434755615,"LZRT-363","Female"
"9ZC6-52H",105434755616,"LDH1-MVP","Male"
"9ZC6-52H",105434755617,"GLBW-SDB","Female"
"9WL8-7LY",105434755620,"L8RK-RPS","Male"
"9WL8-7LY",105434755621,"LJG8-9LJ","Female"
"LBJR-K79",105434755622,"LYNF-SFN","Male"
"LBJR-K79",105434755623,"GJQD-6SP","Female"
"G23C-HT1",105434755624,"29H4-2Y1","Male"
"G23C-HT1",105434755625,"GKZ8-Q9M","Female"
"93LP-LVJ",105434755628,"9S8N-BNB","Male"
"93LP-LVJ",105434755629,"GG6X-7XK","Female"
"LBSF-ZFR",105434755630,"KZSM-RXV","Male"
"LBSF-ZFR",105434755631,"LD9R-RBH","Female"
"LH7S-18K",105434755632,"LDW2-7WW","Male"
"LH7S-18K",105434755633,"LH7S-12Y","Female"
"LDSV-5Q1",105434755634,"LDSQ-XRK","Male"
"LDSV-5Q1",105434755635,"LCFL-9DP","Female"
"LYGH-JR3",105434755636,"LD9R-RB7","Male"
"LYGH-JR3",105434755637,"LDSS-6H5","Female"
"LZVR-GMG",105434755638,"L18X-ZNH","Male"
"LZVR-GMG",105434755639,"MVL6-5PR","Female"
"GNYN-63S",105434755640,"L8YY-G2B","Male"
"GNYN-63S",105434755641,"93BR-9XQ","Female"
"LBDM-38D",105434755642,"L8R2-SJ9","Male"
"LBDM-38D",105434755643,"LCXP-QW3","Female"
"9H16-YMP",105434755644,"L18B-R3G","Male"
"9H16-YMP",105434755645,"KDQH-DJG","Female"
"L82R-5HJ",105434755646,"LD9R-5G3","Male"
"L82R-5HJ",105434755647,"M897-QTS","Female"
"LDSQ-XRK",105434755648,"LDSK-V77","Male"
"LDSQ-XRK",105434755649,"LDSQ-F68","Female"
"LCFL-9DP",105434755650,"LB27-YWT","Male"
"LCFL-9DP",105434755651,"GWZB-NNM","Female"
"KDQW-JTJ",105434755652,"9HTX-2CD","Male"
"KDQW-JTJ",105434755653,"G39Q-HBK","Female"
"LDS9-GGV",105434755654,"LZGK-GZB","Male"
"LDS9-GGV",105434755655,"MXKR-J9R","Female"
"9MWR-GHW",105434755656,"K8M3-FZQ","Male"
"9MWR-GHW",105434755657,"LVDF-9DW","Female"
"LZ1V-KT6",105434755658,"MBPN-4DK","Male"
"LZ1V-KT6",105434755659,"9H9K-FVG","Female"
"9WL8-7LY",105434755660,"L8RK-RPS","Male"
"9WL8-7LY",105434755661,"LJG8-9LJ","Female"
"LBJR-K79",105434755662,"LYNF-SFN","Male"
"LBJR-K79",105434755663,"GJQD-6SP","Female"
"9ZC6-52H",105434755664,"LDH1-MVP","Male"
"9ZC6-52H",105434755665,"GLBW-SDB","Female"
"LDZ2-825",105434755666,"LD9Y-6D1","Male"
"LDZ2-825",105434755667,"L1Y1-VBB","Female"
"L1MN-K1H",105434755668,"LBQG-D74","Male"
"L1MN-K1H",105434755669,"GGLF-WXK","Female"
"KZF2-HJC",105434755670,"LV4Y-YSJ","Male"
"KZF2-HJC",105434755671,"GVMX-HXT","Female"
"LD9R-RB7",105434755672,"LD9R-RYR","Male"
"LD9R-RB7",105434755673,"M15L-V4Q","Female"
"LDSS-6H5",105434755674,"L133-HLP","Male"
"LDSS-6H5",105434755675,"KH8N-T92","Female"
"9H19-J7X",105434755676,"9Z8P-WSC","Male"
"9H19-J7X",105434755677,"G6BP-Z3N","Female"
"9H19-J7B",105434755678,"9HPQ-N9H","Male"
"9H19-J7B",105434755679,"GGL9-529","Female"
"LB72-KMS",105434755680,"LTY9-1SH","Male"
"LB72-KMS",105434755681,"KN8P-Q1K","Female"
"9ZC4-8MC",105434755682,"L8BY-3VJ","Male"
"9ZC4-8MC",105434755683,"94BP-X4Z","Female"
"9CFG-QM8",105434755684,"9QV2-7KT","Male"
"9CFG-QM8",105434755685,"MQ1V-6FB","Female"
"MCLW-CKN",105434755686,"GGN2-XF9","Male"
"MCLW-CKN",105434755687,"GGN2-D96","Female"
"L4BB-Z8Y",105434755688,"LDMT-HMZ","Male"
"L4BB-Z8Y",105434755689,"LD91-ST3","Female"
"GKZ8-6ZX",105434755690,"LTY9-1SH","Male"
"GKZ8-6ZX",105434755691,"KN8P-Q1K","Female"
"G9QV-BP7",105434755696,"LTBC-FCG","Male"
"G9QV-BP7",105434755697,"GZL8-FGB","Female"
"GL1T-G7R",105434755698,"GKZZ-34B","Male"
"GL1T-G7R",105434755699,"L1P1-GLB","Female"
"LHG4-N8V",105434755704,"LDSV-P4D","Male"
"LHG4-N8V",105434755705,"LDSV-PC1","Female"
"LDW2-QLB",105434755706,"LH7S-18K","Male"
"LDW2-QLB",105434755707,"LDSV-5Q1","Female"
"MGTC-QTS",105434755708,"LZ48-4FD","Male"
"MGTC-QTS",105434755709,"9HMZ-FQH","Female"
"LB23-RVZ",105434755710,"2Z98-QKN","Male"
"LB23-RVZ",105434755711,"GDCF-ZCT","Female"
"GGP2-F5N",105434755778,"GGP2-HVZ","Male"
"GVNP-M85",105434755780,"GXV8-HS7","Male"
"GVNP-M85",105434755781,"GVX4-S1J","Female"
"GVSX-686",105434755782,"GVSX-Q2D","Male"
"GVSX-686",105434755783,"GK7H-GM7","Female"
"G3C6-4D2",105434755792,"G3C6-W86","Male"
"GLLS-ZT9",105434755800,"G3C6-88R","Male"
"GLLS-ZT9",105434755801,"L24Y-7KP","Female"
"G6CJ-JJ5",105434755804,"G6CJ-CBF","Male"
"G6CJ-JJ5",105434755805,"G6CJ-TWM","Female"
"LZ48-4FD",105434755840,"LDZR-77D","Male"
"LZ48-4FD",105434755841,"GVF3-NY7","Female"
"9HMZ-FQH",105434755842,"GWH7-Y5B","Male"
"9HMZ-FQH",105434755843,"GWH7-YR9","Female"
"2Z98-QKN",105434755844,"GGD3-D92","Male"
"2Z98-QKN",105434755845,"GX56-KLT","Female"
"GDCF-ZCT",105434755846,"G94Q-8SY","Male"
"GDCF-ZCT",105434755847,"G6RT-9MK","Female"
"G2S2-PGN",105434755848,"G2SL-H2T","Male"
"G2S2-PGN",105434755849,"G2S2-Y92","Female"
"LDSQ-XRK",105434755856,"LDSK-V77","Male"
"LDSQ-XRK",105434755857,"LDSQ-F68","Female"
"LCFL-9DP",105434755858,"LB27-YWT","Male"
"LCFL-9DP",105434755859,"GWZB-NNM","Female"
"KDQW-JTJ",105434755860,"9HTX-2CD","Male"
"KDQW-JTJ",105434755861,"G39Q-HBK","Female"
"LDS9-GGV",105434755862,"LZGK-GZB","Male"
"LDS9-GGV",105434755863,"MXKR-J9R","Female"
"9MWR-GHW",105434755864,"K8M3-FZQ","Male"
"9MWR-GHW",105434755865,"LVDF-9DW","Female"
"LZ1V-KT6",105434755866,"MBPN-4DK","Male"
"LZ1V-KT6",105434755867,"9H9K-FVG","Female"
"9WL8-7LY",105434755868,"L8RK-RPS","Male"
"9WL8-7LY",105434755869,"LJG8-9LJ","Female"
"LBJR-K79",105434755870,"LYNF-SFN","Male"
"LBJR-K79",105434755871,"GJQD-6SP","Female"
"KP3F-CGB",105434755872,"GK8Y-WSW","Male"
"KP3F-CGB",105434755873,"GZRK-8R1","Female"
"9HM8-Q8C",105434755874,"GK6W-7WV","Male"
"9HM8-Q8C",105434755875,"GNQ4-PDJ","Female"
"GQFT-341",105434755876,"GXVL-81C","Male"
"GQFT-341",105434755877,"GGSB-BHD","Female"
"GG2T-QKL",105434755888,"GG2T-MRH","Male"
"GLB9-C37",105434755904,"LDSQ-XRK","Male"
"GLB9-C37",105434755905,"LCFL-9DP","Female"
"G2YH-9WG",105434755906,"KDQW-JTJ","Male"
"G2YH-9WG",105434755907,"LDS9-GGV","Female"
"GLW3-1SY",105434755908,"9MWR-GHW","Male"
"GLW3-1SY",105434755909,"LZ1V-KT6","Female"
"998F-RBL",105434755910,"9WL8-7LY","Male"
"998F-RBL",105434755911,"LBJR-K79","Female"
"9MWR-GHW",105434755912,"K8M3-FZQ","Male"
"9MWR-GHW",105434755913,"LVDF-9DW","Female"
"LZ1V-KT6",105434755914,"MBPN-4DK","Male"
"LZ1V-KT6",105434755915,"9H9K-FVG","Female"
"LH8G-2RH",105434755916,"LCVR-TFD","Male"
"LH8G-2RH",105434755917,"9Z4P-BQB","Female"
"LDW2-7JJ",105434755918,"LDW2-41W","Male"
"LDW2-7JJ",105434755919,"G4NJ-GVF","Female"
"GCWL-CDJ",105434755936,"G62J-6X7","Male"
"GCWL-CDJ",105434755937,"L1YM-5H1","Female"
"M33D-SL2",105434755976,"GMNK-7HF","Male"
"M33D-SL2",105434755977,"GKDQ-MFS","Female"
"MGTC-QTS",105434755980,"LZ48-4FD","Male"
"MGTC-QTS",105434755981,"9HMZ-FQH","Female"
"LB23-RVZ",105434755982,"2Z98-QKN","Male"
"LB23-RVZ",105434755983,"GDCF-ZCT","Female"
"G7XP-LJM",105434755984,"G3NS-W7D","Male"
"G7XP-LJM",105434755985,"G3NS-WLB","Female"
"GSHZ-VZR",105434755988,"G3NS-W7D","Male"
"GSHZ-VZR",105434755989,"G3NS-WLB","Female"
"M33D-SL2",105434755992,"GMNK-7HF","Male"
"M33D-SL2",105434755993,"GKDQ-MFS","Female"
"LDSV-P4D",105434755996,"LDSW-YMB","Male"
"LDSV-P4D",105434755997,"LDSW-YSL","Female"
"LDSV-PC1",105434755998,"LDSV-RVD","Male"
"LDSV-PC1",105434755999,"LDSV-RG8","Female"
"GSXR-ZTK",105434756096,"GQSM-6LG","Male"
"GSXR-ZTK",105434756097,"G9CZ-RB1","Female"
"L1B9-5FC",105434756098,"L8RK-RPS","Male"
"L1B9-5FC",105434756099,"LJG8-9LJ","Female"
"GGJ6-9GS",105434756100,"GGN2-4S4","Male"
"GGJ6-9GS",105434756101,"GGJD-5JJ","Female"
"G21Z-QQG",105434756104,"G21C-YGX","Male"
"G21Z-QQG",105434756105,"G8WB-J6L","Female"
"GZ2N-HCQ",105434756106,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434756107,"GDSY-Z6B","Female"
"99PT-X33",105434756108,"G21J-37H","Male"
"99PT-X33",105434756109,"G21J-G8S","Female"
"GG2T-QKL",105434756112,"GG2T-MRH","Male"
"GL5J-9W9",105434756120,"L66M-KM1","Male"
"GL5J-9W9",105434756121,"L6D1-F1H","Female"
"GL5F-THJ",105434756122,"GL5F-THV","Male"
"GL5F-THJ",105434756123,"GLY3-XLV","Female"
"9CCY-TQK",105434756124,"GG5P-1YL","Male"
"G2QY-L2K",105434756128,"9Q3R-HVQ","Male"
"G2QY-L2K",105434756129,"LRS9-SFM","Female"
"GQ5D-3LK",105434756130,"GX3B-JJT","Male"
"GQ5D-3LK",105434756131,"GGBP-XNR","Female"
"L114-LXR",105434756132,"GGNK-5MP","Male"
"L114-LXR",105434756133,"GGNK-1FB","Female"
"99Y7-7KS",105434756134,"G9GW-G76","Male"
"99Y7-7KS",105434756135,"G3Q6-FGX","Female"
"99Y7-729",105434756136,"G4FK-Q44","Male"
"99Y7-729",105434756137,"L1VW-YR8","Female"
"M1TV-S13",105434756138,"GDQ8-DKP","Male"
"M1TV-S13",105434756139,"G6R6-R2X","Female"
"G72P-PF4",105434756140,"G921-VLQ","Male"
"G72P-PF4",105434756141,"GV5Q-TH3","Female"
"LDSQ-XRK",105434756148,"LDSK-V77","Male"
"LDSQ-XRK",105434756149,"LDSQ-F68","Female"
"LCFL-9DP",105434756150,"LB27-YWT","Male"
"LCFL-9DP",105434756151,"GWZB-NNM","Female"
"G32Q-P7M",105434756152,"G2L1-91V","Male"
"G32Q-P7M",105434756153,"G2H4-X2P","Female"
"GZ8W-RPD",105434756154,"GN4N-97Q","Male"
"GZ8W-RPD",105434756155,"GN4F-6CW","Female"
"G2LB-B34",105434756156,"G41T-F5J","Male"
"G2LB-B34",105434756157,"G2L1-VYC","Female"
"LZRT-363",105434756158,"GXRJ-5ZS","Male"
"LZRT-363",105434756159,"GXRV-MGW","Female"
"LDH1-MVP",105434756160,"9HPW-D5B","Male"
"LDH1-MVP",105434756161,"LDCM-8F4","Female"
"L8RK-RPS",105434756168,"GM2P-GSQ","Male"
"L8RK-RPS",105434756169,"L1PP-NHR","Female"
"LJG8-9LJ",105434756170,"LYDQ-TG6","Male"
"LJG8-9LJ",105434756171,"9HM8-2GK","Female"
"LYNF-SFN",105434756172,"GJQD-V62","Male"
"LYNF-SFN",105434756173,"G3CD-LLK","Female"
"GJQD-6SP",105434756174,"GKZ8-84G","Male"
"GJQD-6SP",105434756175,"G4Z4-XVP","Female"
"29H4-2Y1",105434756176,"GV1M-FDM","Male"
"29H4-2Y1",105434756177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105434756178,"G2DP-9XR","Male"
"9S8N-BNB",105434756184,"LB27-YWT","Male"
"9S8N-BNB",105434756185,"GWZB-NNM","Female"
"GG6X-7XK",105434756186,"LD9Y-C7T","Male"
"GG6X-7XK",105434756187,"LD9Y-CW9","Female"
"KZSM-RXV",105434756188,"LDSS-26H","Male"
"KZSM-RXV",105434756189,"L6SC-CJF","Female"
"LD9R-RBH",105434756190,"LD9R-RYR","Male"
"LD9R-RBH",105434756191,"M15L-V4Q","Female"
"LDW2-7WW",105434756192,"LD9Y-C7T","Male"
"LDW2-7WW",105434756193,"LD9Y-CW9","Female"
"LH7S-12Y",105434756194,"9CXC-BT8","Male"
"LH7S-12Y",105434756195,"L8MP-T1Y","Female"
"LDSQ-XRK",105434756196,"LDSK-V77","Male"
"LDSQ-XRK",105434756197,"LDSQ-F68","Female"
"LCFL-9DP",105434756198,"LB27-YWT","Male"
"LCFL-9DP",105434756199,"GWZB-NNM","Female"
"LD9R-RB7",105434756200,"LD9R-RYR","Male"
"LD9R-RB7",105434756201,"M15L-V4Q","Female"
"LDSS-6H5",105434756202,"L133-HLP","Male"
"LDSS-6H5",105434756203,"KH8N-T92","Female"
"L18X-ZNH",105434756204,"9QZD-J5R","Male"
"L18X-ZNH",105434756205,"L18P-6ZG","Female"
"MVL6-5PR",105434756206,"LDW2-RVK","Male"
"MVL6-5PR",105434756207,"LDW2-RVB","Female"
"L8YY-G2B",105434756208,"GD7G-J16","Male"
"L8YY-G2B",105434756209,"KH8N-T92","Female"
"93BR-9XQ",105434756210,"GXQJ-YPP","Male"
"93BR-9XQ",105434756211,"GXQ4-M27","Female"
"L8R2-SJ9",105434756212,"G21Z-QQG","Male"
"L8R2-SJ9",105434756213,"GZ2N-HCQ","Female"
"LCXP-QW3",105434756214,"99PT-X33","Male"
"LCXP-QW3",105434756215,"G21N-VX4","Female"
"L18B-R3G",105434756216,"G2TZ-96Y","Male"
"L18B-R3G",105434756217,"G2T8-97Z","Female"
"KDQH-DJG",105434756218,"L1DD-JMP","Male"
"KDQH-DJG",105434756219,"9WY9-HRJ","Female"
"LD9R-5G3",105434756220,"LD9R-RCZ","Male"
"LD9R-5G3",105434756221,"MBWQ-SF3","Female"
"M897-QTS",105434756222,"L1R3-QH7","Male"
"M897-QTS",105434756223,"M33Z-FHV","Female"
"LDSK-V77",105434756224,"L8RR-S6X","Male"
"LDSK-V77",105434756225,"L8RR-S6J","Female"
"LDSQ-F68",105434756226,"9CCG-XPQ","Male"
"LDSQ-F68",105434756227,"GFQJ-6W3","Female"
"LB27-YWT",105434756228,"GH7M-QSF","Male"
"LB27-YWT",105434756229,"LYTM-8KB","Female"
"GWZB-NNM",105434756230,"L8YY-PH5","Male"
"GWZB-NNM",105434756231,"KFX1-BZD","Female"
"9HTX-2CD",105434756232,"9HRG-JDL","Male"
"9HTX-2CD",105434756233,"LDH1-G9D","Female"
"G39Q-HBK",105434756234,"KX2S-NWF","Male"
"G39Q-HBK",105434756235,"L7GV-KKS","Female"
"LZGK-GZB",105434756236,"LZ8D-9DK","Male"
"LZGK-GZB",105434756237,"GK9J-9XB","Female"
"MXKR-J9R",105434756238,"9QZD-J5R","Male"
"MXKR-J9R",105434756239,"L18P-6ZG","Female"
"K8M3-FZQ",105434756240,"GFR1-8PR","Male"
"K8M3-FZQ",105434756241,"GFR1-JPJ","Female"
"MBPN-4DK",105434756244,"GFR1-8PR","Male"
"MBPN-4DK",105434756245,"GFR1-JPJ","Female"
"9H9K-FVG",105434756246,"LZ9M-HWG","Male"
"9H9K-FVG",105434756247,"9M85-YGM","Female"
"L8RK-RPS",105434756248,"GM2P-GSQ","Male"
"L8RK-RPS",105434756249,"L1PP-NHR","Female"
"LJG8-9LJ",105434756250,"LYDQ-TG6","Male"
"LJG8-9LJ",105434756251,"9HM8-2GK","Female"
"LYNF-SFN",105434756252,"GJQD-V62","Male"
"LYNF-SFN",105434756253,"G3CD-LLK","Female"
"GJQD-6SP",105434756254,"GKZ8-84G","Male"
"GJQD-6SP",105434756255,"G4Z4-XVP","Female"
"LDH1-MVP",105434756256,"9HPW-D5B","Male"
"LDH1-MVP",105434756257,"LDCM-8F4","Female"
"LD9Y-6D1",105434756260,"LZ46-LHN","Male"
"LD9Y-6D1",105434756261,"LD91-9V4","Female"
"L1Y1-VBB",105434756262,"GST3-QGQ","Male"
"L1Y1-VBB",105434756263,"GXQH-6WQ","Female"
"LBQG-D74",105434756264,"GL3X-BJK","Male"
"LBQG-D74",105434756265,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434756268,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434756269,"GX4R-MR6","Female"
"GVMX-HXT",105434756270,"LDQG-BTM","Male"
"GVMX-HXT",105434756271,"LX3P-W6Q","Female"
"LD9R-RYR",105434756272,"LCRR-KM2","Male"
"LD9R-RYR",105434756273,"LDW5-JN2","Female"
"M15L-V4Q",105434756274,"LD9Y-C7T","Male"
"M15L-V4Q",105434756275,"LD9Y-CW9","Female"
"L133-HLP",105434756276,"94T6-749","Male"
"L133-HLP",105434756277,"GLLC-968","Female"
"KH8N-T92",105434756278,"L1DW-Q5N","Male"
"KH8N-T92",105434756279,"2781-6PP","Female"
"9Z8P-WSC",105434756280,"GLZ5-7C1","Male"
"9Z8P-WSC",105434756281,"GLZ5-QPY","Female"
"9HPQ-N9H",105434756284,"LCRR-KM2","Male"
"9HPQ-N9H",105434756285,"LDW5-JN2","Female"
"GGL9-529",105434756286,"9CCG-XPQ","Male"
"GGL9-529",105434756287,"GGLS-N6L","Female"
"LTY9-1SH",105434756288,"LY2Z-QRH","Male"
"LTY9-1SH",105434756289,"L4BQ-YTJ","Female"
"KN8P-Q1K",105434756290,"LDMK-PYT","Male"
"KN8P-Q1K",105434756291,"L1WB-GXK","Female"
"L8BY-3VJ",105434756292,"L8YY-PP2","Male"
"L8BY-3VJ",105434756293,"LT5Z-556","Female"
"94BP-X4Z",105434756294,"LBGF-H83","Male"
"94BP-X4Z",105434756295,"LZ56-WY6","Female"
"9QV2-7KT",105434756296,"GLZ7-RHB","Male"
"9QV2-7KT",105434756297,"G8WY-FX8","Female"
"MQ1V-6FB",105434756298,"94YF-JDG","Male"
"MQ1V-6FB",105434756299,"G8WY-6L8","Female"
"GGN2-XF9",105434756300,"GMNS-Q4L","Male"
"GGN2-XF9",105434756301,"GV6H-71V","Female"
"GGN2-D96",105434756302,"LDMT-HMZ","Male"
"GGN2-D96",105434756303,"LD91-ST3","Female"
"LDMT-HMZ",105434756304,"L8BY-3VJ","Male"
"LDMT-HMZ",105434756305,"94BP-X4Z","Female"
"LD91-ST3",105434756306,"L8YY-5HK","Male"
"LD91-ST3",105434756307,"L8WB-D2Z","Female"
"LTY9-1SH",105434756308,"LY2Z-QRH","Male"
"LTY9-1SH",105434756309,"L4BQ-YTJ","Female"
"KN8P-Q1K",105434756310,"LDMK-PYT","Male"
"KN8P-Q1K",105434756311,"L1WB-GXK","Female"
"LTBC-FCG",105434756320,"LZZ9-DZP","Male"
"LTBC-FCG",105434756321,"LYXN-DBC","Female"
"GZL8-FGB",105434756322,"G8R1-HG3","Male"
"GZL8-FGB",105434756323,"GKZZ-P14","Female"
"GKZZ-34B",105434756324,"M6YB-X4X","Male"
"GKZZ-34B",105434756325,"GZRK-8NP","Female"
"L1P1-GLB",105434756326,"L8YJ-SXF","Male"
"L1P1-GLB",105434756327,"L5YX-NJM","Female"
"LDSV-P4D",105434756336,"LDSW-YMB","Male"
"LDSV-P4D",105434756337,"LDSW-YSL","Female"
"LDSV-PC1",105434756338,"LDSV-RVD","Male"
"LDSV-PC1",105434756339,"LDSV-RG8","Female"
"LH7S-18K",105434756340,"LDW2-7WW","Male"
"LH7S-18K",105434756341,"LH7S-12Y","Female"
"LDSV-5Q1",105434756342,"LDSQ-XRK","Male"
"LDSV-5Q1",105434756343,"LCFL-9DP","Female"
"LZ48-4FD",105434756344,"LDZR-77D","Male"
"LZ48-4FD",105434756345,"GVF3-NY7","Female"
"9HMZ-FQH",105434756346,"GWH7-Y5B","Male"
"9HMZ-FQH",105434756347,"GWH7-YR9","Female"
"2Z98-QKN",105434756348,"GGD3-D92","Male"
"2Z98-QKN",105434756349,"GX56-KLT","Female"
"GDCF-ZCT",105434756350,"G94Q-8SY","Male"
"GDCF-ZCT",105434756351,"G6RT-9MK","Female"
"LHGL-6S6",105434756354,"GVZ5-J6W","Male"
"LHGL-6S6",105434756355,"GVZ5-WM6","Female"
"GZ49-QNV",105434756356,"GKVJ-69Y","Male"
"GZ49-QNV",105434756357,"G2GG-V2Y","Female"
"GX7F-YKZ",105434756358,"GLBZ-FVT","Male"
"GX7F-YKZ",105434756359,"GLB8-4LY","Female"
"GXWR-W8R",105434756360,"G8WY-FTN","Male"
"GXWR-W8R",105434756361,"GH7D-NJJ","Female"
"G8WY-8VN",105434756362,"GXW5-BHK","Male"
"G8WY-8VN",105434756363,"GX3B-MFL","Female"
"LT1C-QRG",105434756368,"GHGN-QMX","Male"
"LT1C-QRG",105434756369,"GFC5-SD1","Female"
"GJWH-F45",105434756372,"GFCP-YDH","Male"
"GJWH-F45",105434756373,"GFCP-YD2","Female"
"GJWH-FM2",105434756376,"GJWH-Z8W","Male"
"GJWH-3PM",105434756380,"GJWH-CST","Male"
"GJWH-3PM",105434756381,"GJWH-WJD","Female"
"GJWH-MN6",105434756382,"GJWH-QRS","Male"
"GJWH-MN6",105434756383,"GJWH-ZKF","Female"
"LBTR-BTW",105434756386,"LZK3-LK2","Male"
"LBTR-BTW",105434756387,"M185-RW3","Female"
"G6RN-4Y7",105434756388,"G6DZ-JKF","Male"
"G6RN-4Y7",105434756389,"G6D8-388","Female"
"GFPT-S5P",105434756390,"GZ8X-GV2","Male"
"GFPT-S5P",105434756391,"G6ZP-B73","Female"
"LY9D-2F8",105434756392,"LCJD-VX6","Male"
"LY9D-2F8",105434756393,"LD9R-RKH","Female"
"L28D-TJH",105434756394,"9WMP-NNQ","Male"
"L28D-TJH",105434756395,"945D-J9Y","Female"
"GJTS-3TP",105434756396,"GZ8X-GV2","Male"
"GJTS-3TP",105434756397,"G6ZP-B73","Female"
"LD9R-RB7",105434756416,"LD9R-RYR","Male"
"LD9R-RB7",105434756417,"M15L-V4Q","Female"
"LDSS-6H5",105434756418,"L133-HLP","Male"
"LDSS-6H5",105434756419,"KH8N-T92","Female"
"9H19-J7X",105434756420,"9Z8P-WSC","Male"
"9H19-J7X",105434756421,"G6BP-Z3N","Female"
"9H19-J7B",105434756422,"9HPQ-N9H","Male"
"9H19-J7B",105434756423,"GGL9-529","Female"
"GSXR-ZTK",105434756424,"GQSM-6LG","Male"
"GSXR-ZTK",105434756425,"G9CZ-RB1","Female"
"L1B9-5FC",105434756426,"L8RK-RPS","Male"
"L1B9-5FC",105434756427,"LJG8-9LJ","Female"
"G2QK-94H",105434756428,"G75J-GMH","Male"
"G2QK-94H",105434756429,"G75J-NFC","Female"
"G75J-1J1",105434756430,"G6SV-M3S","Male"
"G75J-1J1",105434756431,"KH4D-HB7","Female"
"LDSQ-XRK",105434756432,"LDSK-V77","Male"
"LDSQ-XRK",105434756433,"LDSQ-F68","Female"
"LCFL-9DP",105434756434,"LB27-YWT","Male"
"LCFL-9DP",105434756435,"GWZB-NNM","Female"
"KDQW-JTJ",105434756436,"9HTX-2CD","Male"
"KDQW-JTJ",105434756437,"G39Q-HBK","Female"
"LDS9-GGV",105434756438,"LZGK-GZB","Male"
"LDS9-GGV",105434756439,"MXKR-J9R","Female"
"9MWR-GHW",105434756440,"K8M3-FZQ","Male"
"9MWR-GHW",105434756441,"LVDF-9DW","Female"
"LZ1V-KT6",105434756442,"MBPN-4DK","Male"
"LZ1V-KT6",105434756443,"9H9K-FVG","Female"
"9WL8-7LY",105434756444,"L8RK-RPS","Male"
"9WL8-7LY",105434756445,"LJG8-9LJ","Female"
"LBJR-K79",105434756446,"LYNF-SFN","Male"
"LBJR-K79",105434756447,"GJQD-6SP","Female"
"G8WB-7SG",105434756456,"LY43-RHM","Male"
"GLHT-H9Z",105434756468,"G9G8-ZCS","Male"
"GLHT-H9Z",105434756469,"GVHV-7WD","Female"
"9H27-X8Y",105434756488,"GWH4-TPB","Male"
"9H27-X8Y",105434756489,"GW7W-X8L","Female"
"LHVW-PHG",105434756492,"G6LF-88X","Male"
"LHVW-PHG",105434756493,"LDMF-45N","Female"
"G775-31L",105434756496,"LRCW-QZQ","Male"
"M9QY-BGD",105434756498,"LH73-QN3","Male"
"M9QY-BGD",105434756499,"9QCR-C75","Female"
"LYTF-RJ7",105434756500,"LYTF-ZF9","Male"
"LYTF-RJ7",105434756501,"LYTF-WVL","Female"
"L8R5-LJS",105434756504,"K64W-47J","Male"
"L8R5-LJS",105434756505,"LDMF-CDQ","Female"
"9Q3R-2SK",105434756506,"LZJD-LQR","Male"
"9Q3R-2SK",105434756507,"GZCT-SQC","Female"
"GVX1-WPK",105434756508,"KNHF-9N1","Male"
"GVX1-WPK",105434756509,"KNHN-69B","Female"
