"fid","ascendancy","parent","gender"
"GFR1-8PR",111678560885,"GGN2-9K8","Female"
"LDSH-9W5",111678560888,"GX7F-1V3","Male"
"LDSH-9W5",111678560889,"L179-W5T","Female"
"GGH1-7CV",111678560890,"G6RF-RWF","Male"
"GGH1-7CV",111678560891,"GXHX-Q2Y","Female"
"LDSH-S6J",111678560892,"L8TY-B3W","Male"
"LDSH-S6J",111678560893,"LDSH-3GG","Female"
"KND9-P91",111678560894,"9S9W-MPL","Male"
"KND9-P91",111678560895,"KFX1-BZD","Female"
"GS4J-9T8",111678560832,"GWST-LDL","Male"
"GS4J-9T8",111678560833,"G22W-WCN","Female"
"KJD2-PY7",111678560896,"KN84-5CR","Male"
"KJD2-PY7",111678560897,"GJT1-5RK","Female"
"LDMK-R8Z",111678560904,"GM83-WRR","Male"
"LDMK-R8Z",111678560905,"LDMK-RJ4","Female"
"G93L-29T",111678560928,"G91X-PQT","Male"
"G93L-29T",111678560929,"G3R9-9TC","Female"
"GKZZ-8KV",111678560930,"L8WB-M2R","Male"
"GKZZ-8KV",111678560931,"LZ8K-B1V","Female"
"9CW5-MSS",111678560932,"9C72-WGJ","Male"
"9CW5-MSS",111678560933,"9CZV-2KJ","Female"
"LDMK-RDW",111678560934,"LDMK-R8Z","Male"
"LDMK-RDW",111678560935,"GS6Z-RB1","Female"
"LDSH-9W5",111678560936,"GX7F-1V3","Male"
"LDSH-9W5",111678560937,"L179-W5T","Female"
"GGH1-7CV",111678560938,"G6RF-RWF","Male"
"GGH1-7CV",111678560939,"GXHX-Q2Y","Female"
"LDSH-S6J",111678560940,"L8TY-B3W","Male"
"LDSH-S6J",111678560941,"LDSH-3GG","Female"
"KND9-P91",111678560942,"9S9W-MPL","Male"
"KND9-P91",111678560943,"KFX1-BZD","Female"
"G45G-ZQP",111678560960,"G45G-FL8","Male"
"G45G-ZQP",111678560961,"L179-W5T","Female"
"GK3W-VTQ",111678560992,"GX75-Z25","Male"
"GK3W-VTQ",111678560993,"GLSN-Y9T","Female"
"G6T7-827",111678561008,"G23D-KZM","Male"
"G6T7-827",111678561009,"LVGC-69N","Female"
"LJYJ-Z6W",111678561010,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678561011,"GKZH-CS2","Female"
"GQ5K-8HW",111678561012,"LBK7-5CF","Male"
"GQ5K-8HW",111678561013,"LB43-MLT","Female"
"G6Y7-FRQ",111678561014,"GMN8-X11","Male"
"G6Y7-FRQ",111678561015,"GL3Z-GGH","Female"
"L1P1-X8G",111678561016,"G218-WV4","Male"
"L1P1-X8G",111678561017,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678561018,"GKZC-T8R","Male"
"GZ7N-HW6",111678561019,"GKZZ-D8G","Female"
"KCX4-WPN",111678561020,"GHGS-6FB","Male"
"KCX4-WPN",111678561021,"GHGS-KF1","Female"
"L14D-MYQ",111678561022,"LLMG-KTB","Male"
"L14D-MYQ",111678561023,"G73Y-SQS","Female"
"G3WH-TCM",111678561280,"94BJ-ZN9","Male"
"G3WH-TCM",111678561281,"GWSM-DQW","Female"
"GSQS-5M7",111678561296,"LTZY-FHB","Male"
"GSQS-5M7",111678561297,"KH81-FS8","Female"
"GXJ4-L4J",111678561304,"GXJ4-H7B","Male"
"GXJ4-L4J",111678561305,"G6C6-CVH","Female"
"GDFR-844",111678561306,"GD48-V6F","Male"
"GDFR-844",111678561307,"LR25-6QT","Female"
"G6VY-YGD",111678561312,"LZPK-K9R","Male"
"G6VY-YGD",111678561313,"GMNF-CHM","Female"
"G6R8-JT5",111678561314,"GDBJ-7N1","Male"
"G6R8-JT5",111678561315,"G6RG-78L","Female"
"LDMK-PYT",111678561336,"LJBQ-8YG","Male"
"LDMK-PYT",111678561337,"GQ6R-HJR","Female"
"L1WB-GXK",111678561338,"MH8P-93W","Male"
"L1WB-GXK",111678561339,"LYJF-343","Female"
"GC7Q-3TK",111678561348,"GC7Q-KJS","Male"
"GC7Q-3TK",111678561349,"GJ8W-MXX","Female"
"GG89-TZK",111678561372,"GG89-DPC","Male"
"GG89-TZK",111678561373,"GG8S-SMT","Female"
"GMNK-7HF",111678561392,"G45G-VDT","Male"
"GMNK-7HF",111678561393,"G45G-S8B","Female"
"LDSW-YMB",111678561400,"LDSH-MS8","Male"
"LDSW-YMB",111678561401,"LDSK-W5H","Female"
"LDSW-YSL",111678561402,"GFR1-8PR","Male"
"LDSW-YSL",111678561403,"GFR1-JPJ","Female"
"LDSV-RVD",111678561404,"LDSH-9W5","Male"
"LDSV-RVD",111678561405,"GGH1-7CV","Female"
"LDSV-RG8",111678561406,"LDSH-S6J","Male"
"LDSV-RG8",111678561407,"KND9-P91","Female"
"GWSY-98P",111678561376,"GS4J-9T8","Male"
"GWSY-98P",111678561377,"G22W-4Y4","Female"
"GKHP-SF9",111678561378,"GXHV-6MH","Male"
"GKHP-SF9",111678561379,"G7RG-JN1","Female"
"GJKV-D8G",111678562434,"L8YG-8PB","Male"
"GJKV-D8G",111678562435,"G7B5-SX2","Female"
"GP9F-DL9",111678562436,"G821-DK6","Male"
"GP9F-DL9",111678562437,"GXDS-F94","Female"
"9S9W-MPL",111678562440,"LCDM-9D5","Male"
"9S9W-MPL",111678562441,"MT39-VLW","Female"
"KFX1-BZD",111678562442,"9C72-WGJ","Male"
"KFX1-BZD",111678562443,"9CZV-2KJ","Female"
"L4Y9-TXB",111678562448,"LZPK-P7H","Male"
"L4Y9-TXB",111678562449,"GN4S-LXY","Female"
"GSX5-T31",111678562450,"9CD1-KW4","Male"
"GSX5-T31",111678562451,"LB2S-623","Female"
"99PY-ZDF",111678562452,"GSXG-5MK","Male"
"99PY-ZDF",111678562453,"GH7C-CVR","Female"
"LYCT-Y9Q",111678562456,"GSKF-F7X","Male"
"LYCT-Y9Q",111678562457,"GF1S-331","Female"
"L142-WBW",111678562458,"9W1F-TP6","Male"
"L142-WBW",111678562459,"K4BW-2FF","Female"
"K6WN-292",111678562460,"LD9Y-G1J","Male"
"K6WN-292",111678562461,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678562462,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678562463,"GG28-2WH","Female"
"GSXG-5MK",111678562464,"9HLL-QJ9","Male"
"GSXG-5MK",111678562465,"GQQZ-P4H","Female"
"GH7C-CVR",111678562466,"GGDY-T7T","Male"
"GH7C-CVR",111678562467,"GM64-N8T","Female"
"G79Q-N5X",111678562472,"G9RT-WCH","Male"
"G79Q-N5X",111678562473,"GVRY-L25","Female"
"L2J7-KLK",111678562474,"G83F-JD2","Male"
"L2J7-KLK",111678562475,"GVP7-21B","Female"
"GNSW-BNK",111678562476,"GVNZ-85D","Male"
"GNSW-BNK",111678562477,"G62L-KYZ","Female"
"LDMK-R8Z",111678562480,"GM83-WRR","Male"
"LDMK-R8Z",111678562481,"LDMK-RJ4","Female"
"GS6Z-RB1",111678562482,"LD34-CZR","Male"
"GS6Z-RB1",111678562483,"GWGG-Y6Z","Female"
"GVB1-XCC",111678562484,"G79Q-N5X","Male"
"GVB1-XCC",111678562485,"L2J7-KLK","Female"
"G3WN-BKZ",111678562486,"GS8N-HT4","Male"
"G3WN-BKZ",111678562487,"G6MD-7HR","Female"
"GX7F-1V3",111678562488,"G295-8J1","Male"
"GX7F-1V3",111678562489,"GLXM-M9K","Female"
"L179-W5T",111678562490,"KT4G-S84","Male"
"L179-W5T",111678562491,"GLMZ-NCG","Female"
"LZPK-K9R",111678562492,"G8JC-LL8","Male"
"LZPK-K9R",111678562493,"GZJN-PZF","Female"
"GMNF-CHM",111678562494,"GF6B-6SS","Male"
"GMNF-CHM",111678562495,"GF6Y-2KY","Female"
"LYDW-KW7",111678562504,"LZPK-P7H","Male"
"LYDW-KW7",111678562505,"GN4S-LXY","Female"
"LY67-3N8",111678562506,"LCRR-KM2","Male"
"LY67-3N8",111678562507,"LDW5-JN2","Female"
"LR1T-XQ7",111678562508,"GG45-P7D","Male"
"GZXX-B8X",111678562510,"L8RR-S6X","Male"
"GZXX-B8X",111678562511,"L8RR-S6J","Female"
"LZ9M-HWG",111678562512,"LZPK-P7H","Male"
"LZ9M-HWG",111678562513,"GN4S-LXY","Female"
"9M85-YGM",111678562514,"L8YY-PH5","Male"
"9M85-YGM",111678562515,"KFX1-BZD","Female"
"21JJ-KNR",111678562516,"GX7F-1V3","Male"
"21JJ-KNR",111678562517,"L179-W5T","Female"
"GZL8-6WN",111678562518,"LZPK-K9R","Male"
"GZL8-6WN",111678562519,"GMNF-CHM","Female"
"LDSS-KJ6",111678562520,"LDSS-288","Male"
"LDSS-KJ6",111678562521,"G6PK-MQW","Female"
"L28D-TJH",111678562522,"9WMP-NNQ","Male"
"L28D-TJH",111678562523,"945D-J9Y","Female"
"LYCY-PN6",111678562524,"LDSS-26H","Male"
"LYCY-PN6",111678562525,"L6SC-CJF","Female"
"LDSS-KKV",111678562526,"LZLQ-664","Male"
"LDSS-KKV",111678562527,"GK2Y-MJB","Female"
"GJT2-6F7",111678562528,"GQLW-R1N","Male"
"GJT2-6F7",111678562529,"GJT2-9KG","Female"
"GJ11-F7T",111678562532,"GQFC-NWY","Male"
"GJ11-F7T",111678562533,"GDYY-6T1","Female"
"9CXH-ZZ9",111678562534,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678562535,"GVXN-YX5","Female"
"GH8M-JR2",111678562536,"GVSQ-MKV","Male"
"G8R1-HG3",111678562540,"GKZZ-PK3","Male"
"G8R1-HG3",111678562541,"GKZZ-L17","Female"
"GKZZ-P14",111678562542,"L1ZM-514","Male"
"GKZZ-P14",111678562543,"LZPX-339","Female"
"LJBQ-8YG",111678562544,"GKZ8-J6R","Male"
"LJBQ-8YG",111678562545,"GN43-646","Female"
"GQ6R-HJR",111678562546,"G87Y-PJS","Male"
"GQ6R-HJR",111678562547,"G87Y-1F5","Female"
"MH8P-93W",111678562548,"L8WB-M2R","Male"
"MH8P-93W",111678562549,"LYVQ-999","Female"
"LYJF-343",111678562550,"LRSZ-ZLB","Male"
"LYJF-343",111678562551,"G2LQ-65J","Female"
"GGD3-D92",111678562552,"G6T7-827","Male"
"GGD3-D92",111678562553,"LJYJ-Z6W","Female"
"GX56-KLT",111678562554,"GQ5K-8HW","Male"
"GX56-KLT",111678562555,"G6Y7-FRQ","Female"
"G94Q-8SY",111678562556,"L1P1-X8G","Male"
"G94Q-8SY",111678562557,"GZ7N-HW6","Female"
"G6RT-9MK",111678562558,"KCX4-WPN","Male"
"G6RT-9MK",111678562559,"L14D-MYQ","Female"
"L7NG-DRP",111678562560,"9H5N-BFF","Male"
"L7NG-DRP",111678562561,"GKZ8-4FD","Female"
"LYTH-K3C",111678562562,"G6Q3-JX4","Male"
"LTT6-YJQ",111678562564,"GVBH-MTY","Male"
"29H4-2Y1",111678562568,"GV1M-FDM","Male"
"29H4-2Y1",111678562569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678562570,"G2DP-9XR","Male"
"G8W1-CJS",111678562572,"G7D4-7W8","Male"
"G8W1-CJS",111678562573,"GZ58-VPL","Female"
"GKCC-J1G",111678562574,"LZK3-LK2","Male"
"GKCC-J1G",111678562575,"M185-RW3","Female"
"L8YY-PZ9",111678562576,"LBBB-4XS","Male"
"L8YY-PZ9",111678562577,"LDHS-6S3","Female"
"9H65-XXK",111678562578,"L8YY-PH5","Male"
"9H65-XXK",111678562579,"KFX1-BZD","Female"
"GVD8-NJ7",111678562582,"GPSX-XT1","Male"
"GVD8-NJ7",111678562583,"GPSX-KP8","Female"
"GGZQ-BP3",111678562584,"GZ44-VYR","Male"
"GGZQ-BP3",111678562585,"GKZ8-XPF","Female"
"GHNF-BYC",111678562586,"LTCX-SR2","Male"
"GHNF-BYC",111678562587,"GKZ8-XW3","Female"
"GN8V-37D",111678562590,"LB27-YWT","Male"
"GN8V-37D",111678562591,"GWZB-NNM","Female"
"94NF-4HS",111678562624,"LV8D-MTY","Male"
"94NF-4HS",111678562625,"GNJG-3Y2","Female"
"L1ZM-J6S",111678562626,"9CXC-BT8","Male"
"L1ZM-J6S",111678562627,"L8MP-T1Y","Female"
"LTF2-V4Y",111678562628,"G965-FYT","Male"
"LTF2-V4Y",111678562629,"GLJJ-1WW","Female"
"G61V-DBW",111678562656,"GVWG-CF9","Male"
"GG77-NCL",111678562658,"L8YY-PZ9","Male"
"GG77-NCL",111678562659,"9H65-XXK","Female"
"LZK5-8HP",111678562662,"9CH4-N3G","Male"
"LZK5-8HP",111678562663,"GCSS-ZWV","Female"
"GMJ6-WLR",111678562672,"GVHQ-12M","Male"
"GMJ6-WLR",111678562673,"L2TV-MF1","Female"
"L2TT-HX5",111678562678,"G7KJ-6J2","Male"
"L2TT-HX5",111678562679,"G7JG-2WT","Female"
"28YJ-Z4N",111678562684,"9HTX-2CD","Male"
"28YJ-Z4N",111678562685,"G39Q-HBK","Female"
"GGGT-9MX",111678562686,"MXVC-BK8","Male"
"GV1M-FDM",111678562688,"GMMD-GH5","Male"
"GV1M-FDM",111678562689,"LBK1-86P","Female"
"GKZ8-Q9M",111678562690,"G2DP-9XR","Male"
"LB27-YWT",111678562704,"GH7M-QSF","Male"
"LB27-YWT",111678562705,"LYTM-8KB","Female"
"GWZB-NNM",111678562706,"L8YY-PH5","Male"
"GWZB-NNM",111678562707,"KFX1-BZD","Female"
"LD9Y-C7T",111678562708,"9SJP-9TN","Male"
"LD9Y-C7T",111678562709,"LVDV-KPT","Female"
"LD9Y-CW9",111678562710,"LZDH-NFR","Male"
"LD9Y-CW9",111678562711,"LD9C-ZGZ","Female"
"LDSS-26H",111678562712,"9W7P-G88","Male"
"LDSS-26H",111678562713,"GLB2-PPV","Female"
"L6SC-CJF",111678562714,"LZVG-MCV","Male"
"L6SC-CJF",111678562715,"LQR5-6N2","Female"
"LD9R-RYR",111678562716,"LCRR-KM2","Male"
"LD9R-RYR",111678562717,"LDW5-JN2","Female"
"M15L-V4Q",111678562718,"LD9Y-C7T","Male"
"M15L-V4Q",111678562719,"LD9Y-CW9","Female"
"GG2T-MRH",111678562720,"GH8J-X9K","Male"
"L66M-KM1",111678562736,"9Z8K-1PS","Male"
"L66M-KM1",111678562737,"9Z8K-1P3","Female"
"L6D1-F1H",111678562738,"GZQ5-Y8L","Male"
"L6D1-F1H",111678562739,"GZQ5-JGM","Female"
"GL5F-THV",111678562740,"9CMV-4RX","Male"
"GL5F-THV",111678562741,"G818-S3W","Female"
"GG5P-1YL",111678562744,"GPMB-N2S","Male"
"GJS6-D9X",111678562752,"9QSZ-MDV","Male"
"GJS6-D9X",111678562753,"GGP3-D89","Female"
"GXJ2-33R",111678562754,"LDSH-9W5","Male"
"GXJ2-33R",111678562755,"LVNP-BKR","Female"
"LT3P-8D6",111678562760,"GG92-32P","Male"
"LT3P-8D6",111678562761,"GG4M-2R7","Female"
"G8L3-3JL",111678562762,"GVXP-S4R","Male"
"G8L3-3JL",111678562763,"LVDF-9DW","Female"
"GX26-CTM",111678562764,"GJND-T72","Male"
"GX26-CTM",111678562765,"GKZZ-VR8","Female"
"LDSV-P4D",111678562768,"LDSW-YMB","Male"
"LDSV-P4D",111678562769,"LDSW-YSL","Female"
"LDSV-PC1",111678562770,"LDSV-RVD","Male"
"LDSV-PC1",111678562771,"LDSV-RG8","Female"
"LH7S-18K",111678562772,"LDW2-7WW","Male"
"LH7S-18K",111678562773,"LH7S-12Y","Female"
"LDSV-5Q1",111678562774,"LDSQ-XRK","Male"
"LDSV-5Q1",111678562775,"LCFL-9DP","Female"
"LZ48-4FD",111678562776,"LDZR-77D","Male"
"LZ48-4FD",111678562777,"GVF3-NY7","Female"
"9HMZ-FQH",111678562778,"GWH7-Y5B","Male"
"9HMZ-FQH",111678562779,"GWH7-YR9","Female"
"2Z98-QKN",111678562780,"GGD3-D92","Male"
"2Z98-QKN",111678562781,"GX56-KLT","Female"
"GDCF-ZCT",111678562782,"G94Q-8SY","Male"
"GDCF-ZCT",111678562783,"G6RT-9MK","Female"
"GWTS-S3L",111678562792,"G77W-6XT","Male"
"GWTS-S3L",111678562793,"MBPF-H89","Female"
"G2G5-FT5",111678562794,"LT3P-8D6","Male"
"G2G5-FT5",111678562795,"G8L3-3JL","Female"
"LYKM-HPT",111678562796,"LDW2-41W","Male"
"LYKM-HPT",111678562797,"G4NJ-GVF","Female"
"GJK2-FPZ",111678562798,"G28R-HGR","Male"
"9MWR-GHW",111678562800,"K8M3-FZQ","Male"
"9MWR-GHW",111678562801,"LVDF-9DW","Female"
"LZ1V-KT6",111678562802,"MBPN-4DK","Male"
"LZ1V-KT6",111678562803,"9H9K-FVG","Female"
"LH8G-2RH",111678562804,"LCVR-TFD","Male"
"LH8G-2RH",111678562805,"9Z4P-BQB","Female"
"LDW2-7JJ",111678562806,"LDW2-41W","Male"
"LDW2-7JJ",111678562807,"G4NJ-GVF","Female"
"GL9R-YL9",111678562808,"LD95-VV6","Male"
"GL9R-YL9",111678562809,"9H2F-HV5","Female"
"LDHQ-P5F",111678562810,"LD9R-RB7","Male"
"LDHQ-P5F",111678562811,"LDSS-6H5","Female"
"KHQ6-TFB",111678562812,"LD97-CH9","Male"
"KHQ6-TFB",111678562813,"KH4Q-2SB","Female"
"LDSM-H39",111678562814,"94YF-JDG","Male"
"LDSM-H39",111678562815,"G8WY-6L8","Female"
"LD95-VV6",111678562816,"LD95-VVH","Male"
"LD95-VV6",111678562817,"99SD-Z4Q","Female"
"9H2F-HV5",111678562818,"MBGG-7NP","Male"
"9H2F-HV5",111678562819,"LD9R-SHL","Female"
"LD9R-RB7",111678562820,"LD9R-RYR","Male"
"LD9R-RB7",111678562821,"M15L-V4Q","Female"
"LDSS-6H5",111678562822,"L133-HLP","Male"
"LDSS-6H5",111678562823,"KH8N-T92","Female"
"GX7F-WZP",111678562824,"LYCY-PN6","Male"
"GX7F-WZP",111678562825,"LDSS-KKV","Female"
"G2GB-R81",111678562826,"GLBZ-FVT","Male"
"G2GB-R81",111678562827,"GLB8-4LY","Female"
"LT3P-8D6",111678562828,"GG92-32P","Male"
"LT3P-8D6",111678562829,"GG4M-2R7","Female"
"G8L3-3JL",111678562830,"GVXP-S4R","Male"
"G8L3-3JL",111678562831,"LVDF-9DW","Female"
"LYCY-PN6",111678562832,"LDSS-26H","Male"
"LYCY-PN6",111678562833,"L6SC-CJF","Female"
"LDSS-KKV",111678562834,"LZLQ-664","Male"
"LDSS-KKV",111678562835,"GK2Y-MJB","Female"
"LDW2-41W",111678562836,"94HZ-CG3","Male"
"LDW2-41W",111678562837,"LDSS-BYY","Female"
"G4NJ-GVF",111678562838,"L8RR-S6X","Male"
"G4NJ-GVF",111678562839,"L8RR-S6J","Female"
"GJVC-FKB",111678562849,"G28P-JW9","Female"
"GJVC-FKB",111678562848,"G28P-T64","Male"
"LDW2-7WW",111678562864,"LD9Y-C7T","Male"
"LDW2-7WW",111678562865,"LD9Y-CW9","Female"
"LH7S-12Y",111678562866,"9CXC-BT8","Male"
"LH7S-12Y",111678562867,"L8MP-T1Y","Female"
"LDSQ-XRK",111678562868,"LDSK-V77","Male"
"LDSQ-XRK",111678562869,"LDSQ-F68","Female"
"LCFL-9DP",111678562870,"LB27-YWT","Male"
"LCFL-9DP",111678562871,"GWZB-NNM","Female"
"GVNC-TFT",111678562880,"GPMT-SSM","Male"
"GVNC-TFT",111678562881,"GJKV-D8G","Female"
"GNFT-19B",111678562882,"GP9F-DL9","Male"
"GNFT-19B",111678562883,"GP9N-HK8","Female"
"LZLQ-664",111678562884,"9S9W-MPL","Male"
"LZLQ-664",111678562885,"KFX1-BZD","Female"
"94HZ-CG3",111678562888,"L4Y9-TXB","Male"
"94HZ-CG3",111678562889,"GSX5-T31","Female"
"LDSS-BYY",111678562890,"99PY-ZDF","Male"
"LDSS-BYY",111678562891,"LD97-C7T","Female"
"L8RR-S6X",111678562892,"LYCT-Y9Q","Male"
"L8RR-S6X",111678562893,"L142-WBW","Female"
"L8RR-S6J",111678562894,"K6WN-292","Male"
"L8RR-S6J",111678562895,"2NBQ-VZ5","Female"
"99PY-ZDF",111678562896,"GSXG-5MK","Male"
"99PY-ZDF",111678562897,"GH7C-CVR","Female"
"LL43-FM6",111678562900,"G79Q-N5X","Male"
"LL43-FM6",111678562901,"L2J7-KLK","Female"
"9CMJ-R5M",111678562902,"GNSW-BNK","Male"
"9CMJ-R5M",111678562903,"GJG4-L81","Female"
"L15Q-4BH",111678562904,"LDMK-R8Z","Male"
"L15Q-4BH",111678562905,"GS6Z-RB1","Female"
"LT36-BWL",111678562906,"GVB1-XCC","Male"
"LT36-BWL",111678562907,"G3WN-BKZ","Female"
"21JJ-KNR",111678562908,"GX7F-1V3","Male"
"21JJ-KNR",111678562909,"L179-W5T","Female"
"GZL8-6WN",111678562910,"LZPK-K9R","Male"
"GZL8-6WN",111678562911,"GMNF-CHM","Female"
"LZ9M-HWG",111678562912,"LZPK-P7H","Male"
"LZ9M-HWG",111678562913,"GN4S-LXY","Female"
"9M85-YGM",111678562914,"L8YY-PH5","Male"
"9M85-YGM",111678562915,"KFX1-BZD","Female"
"21JJ-KNR",111678562916,"GX7F-1V3","Male"
"21JJ-KNR",111678562917,"L179-W5T","Female"
"GZL8-6WN",111678562918,"LZPK-K9R","Male"
"GZL8-6WN",111678562919,"GMNF-CHM","Female"
"9H6D-XM7",111678562920,"9SVD-TST","Male"
"9H6D-XM7",111678562921,"G71S-P5Y","Female"
"LDSH-MS8",111678562924,"G93L-29T","Male"
"LDSH-MS8",111678562925,"GKZZ-8KV","Female"
"LDSK-W5H",111678562926,"9CW5-MSS","Male"
"LDSK-W5H",111678562927,"LDMK-RDW","Female"
"LDW2-7WW",111678562928,"LD9Y-C7T","Male"
"LDW2-7WW",111678562929,"LD9Y-CW9","Female"
"LH7S-12Y",111678562930,"9CXC-BT8","Male"
"LH7S-12Y",111678562931,"L8MP-T1Y","Female"
"LDSQ-XRK",111678562932,"LDSK-V77","Male"
"LDSQ-XRK",111678562933,"LDSQ-F68","Female"
"LCFL-9DP",111678562934,"LB27-YWT","Male"
"LCFL-9DP",111678562935,"GWZB-NNM","Female"
"GFR1-8PR",111678562944,"GX72-QWG","Male"
"GFR1-8PR",111678562945,"GGN2-9K8","Female"
"GFR1-8PR",111678562952,"GX72-QWG","Male"
"GFR1-8PR",111678562953,"GGN2-9K8","Female"
"LZ9M-HWG",111678562956,"LZPK-P7H","Male"
"LZ9M-HWG",111678562957,"GN4S-LXY","Female"
"9M85-YGM",111678562958,"L8YY-PH5","Male"
"9M85-YGM",111678562959,"KFX1-BZD","Female"
"GVNC-TFT",111678562960,"GPMT-SSM","Male"
"GVNC-TFT",111678562961,"GJKV-D8G","Female"
"GNFT-19B",111678562962,"GP9F-DL9","Male"
"GNFT-19B",111678562963,"GP9N-HK8","Female"
"LZLQ-664",111678562964,"9S9W-MPL","Male"
"LZLQ-664",111678562965,"KFX1-BZD","Female"
"94HZ-CG3",111678562968,"L4Y9-TXB","Male"
"94HZ-CG3",111678562969,"GSX5-T31","Female"
"LDSS-BYY",111678562970,"99PY-ZDF","Male"
"LDSS-BYY",111678562971,"LD97-C7T","Female"
"L8RR-S6X",111678562972,"LYCT-Y9Q","Male"
"L8RR-S6X",111678562973,"L142-WBW","Female"
"L8RR-S6J",111678562974,"K6WN-292","Male"
"L8RR-S6J",111678562975,"2NBQ-VZ5","Female"
"LD95-VVH",111678562976,"LD97-4RG","Male"
"LD95-VVH",111678562977,"LDSS-BYY","Female"
"99SD-Z4Q",111678562978,"L8RR-S6X","Male"
"99SD-Z4Q",111678562979,"L8RR-S6J","Female"
"MBGG-7NP",111678562980,"LZ9M-HWG","Male"
"MBGG-7NP",111678562981,"9M85-YGM","Female"
"LD9R-SHL",111678562982,"21JJ-KNR","Male"
"LD9R-SHL",111678562983,"GZL8-6WN","Female"
"LD9R-RYR",111678562984,"LCRR-KM2","Male"
"LD9R-RYR",111678562985,"LDW5-JN2","Female"
"M15L-V4Q",111678562986,"LD9Y-C7T","Male"
"M15L-V4Q",111678562987,"LD9Y-CW9","Female"
"L133-HLP",111678562988,"94T6-749","Male"
"L133-HLP",111678562989,"GLLC-968","Female"
"KH8N-T92",111678562990,"L1DW-Q5N","Male"
"KH8N-T92",111678562991,"2781-6PP","Female"
"99PY-ZDF",111678562992,"GSXG-5MK","Male"
"99PY-ZDF",111678562993,"GH7C-CVR","Female"
"LL43-FM6",111678562996,"G79Q-N5X","Male"
"LL43-FM6",111678562997,"L2J7-KLK","Female"
"9CMJ-R5M",111678562998,"GNSW-BNK","Male"
"9CMJ-R5M",111678562999,"GJG4-L81","Female"
"L15Q-4BH",111678563000,"LDMK-R8Z","Male"
"L15Q-4BH",111678563001,"GS6Z-RB1","Female"
"LT36-BWL",111678563002,"GVB1-XCC","Male"
"LT36-BWL",111678563003,"G3WN-BKZ","Female"
"21JJ-KNR",111678563004,"GX7F-1V3","Male"
"21JJ-KNR",111678563005,"L179-W5T","Female"
"GZL8-6WN",111678563006,"LZPK-K9R","Male"
"GZL8-6WN",111678563007,"GMNF-CHM","Female"
"GVYJ-ZZJ",111678563008,"GLPP-BF3","Male"
"GVYJ-ZZJ",111678563009,"L6KC-J2Y","Female"
"L198-LRM",111678563012,"LDPX-VWT","Male"
"L198-LRM",111678563013,"GMXZ-2CC","Female"
"LCFL-9DP",111678563014,"LB27-YWT","Male"
"LCFL-9DP",111678563015,"GWZB-NNM","Female"
"9QZD-J5R",111678563016,"L1DW-Q5N","Male"
"9QZD-J5R",111678563017,"2781-6PP","Female"
"L18P-6ZG",111678563018,"G36D-72Y","Male"
"L18P-6ZG",111678563019,"L18F-8KW","Female"
"LDW2-RVK",111678563020,"LYDW-KW7","Male"
"LDW2-RVK",111678563021,"LY67-3N8","Female"
"LDW2-RVB",111678563022,"LR1T-XQ7","Male"
"LDW2-RVB",111678563023,"GZXX-B8X","Female"
"LVTD-MDD",111678563024,"GX7C-LRS","Male"
"LVTD-MDD",111678563025,"GN1M-ZZK","Female"
"GKYX-DNQ",111678563026,"LB2S-1BB","Male"
"GKYX-DNQ",111678563027,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678563032,"9HTX-2CD","Male"
"28YJ-Z4N",111678563033,"G39Q-HBK","Female"
"GGGT-9MX",111678563034,"MXVC-BK8","Male"
"GQ1S-8Z6",111678563040,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678563041,"GGHM-SHT","Female"
"GL5F-2BT",111678563042,"GLHT-H9Z","Male"
"G9G8-ZCS",111678563048,"L8YB-MKM","Male"
"G9G8-ZCS",111678563049,"G6CS-B1Q","Female"
"GX7W-7JP",111678563054,"G32Q-P7M","Male"
"GX7W-7JP",111678563055,"GZ8W-RPD","Female"
"LCP2-CGK",111678563056,"G8R1-427","Male"
"LCP2-CGK",111678563057,"G2LB-21B","Female"
"L2YT-FJZ",111678563058,"L2MN-44Y","Male"
"L2YT-FJZ",111678563059,"GJ7Z-TH9","Female"
"GV94-MVW",111678563062,"GV9W-GHB","Male"
"GV94-MVW",111678563063,"GV94-SRP","Female"
"9CXC-BT8",111678563072,"GMSP-9XR","Male"
"9CXC-BT8",111678563073,"KLXB-6QR","Female"
"L8MP-T1Y",111678563074,"LBBB-4XS","Male"
"L8MP-T1Y",111678563075,"LDHS-6S3","Female"
"LDSH-S6J",111678563076,"L8TY-B3W","Male"
"LDSH-S6J",111678563077,"LDSH-3GG","Female"
"KND9-P91",111678563078,"9S9W-MPL","Male"
"KND9-P91",111678563079,"KFX1-BZD","Female"
"G71X-VLP",111678563080,"9CHW-MJN","Male"
"G71X-VLP",111678563081,"GST8-ZH8","Female"
"G278-RXX",111678563082,"GZNQ-R1Z","Male"
"G278-RXX",111678563083,"G8BX-ZH8","Female"
"GKYP-ZCF",111678563084,"GD2P-T72","Male"
