"fid","ascendancy","parent","gender"
"GKGN-8ZC",13960135418,"GKGN-FZB","Male"
"GKGN-8ZC",13960135419,"GJD4-LCC","Female"
"GX28-5SG",13960135420,"GX2Q-HY5","Male"
"GX28-5SG",13960135421,"GKZZ-JVH","Female"
"GK94-G65",13960135422,"GJBS-C31","Male"
"GK94-G65",13960135423,"GXQT-DLW","Female"
"LZW7-BVF",13960135424,"GG36-15K","Male"
"LZW7-BVF",13960135425,"LJP8-DGR","Female"
"273V-Y12",13960135426,"GG89-XZT","Male"
"273V-Y12",13960135427,"GDFR-DPY","Female"
"GXZS-56B",13960135430,"LYZ9-HQJ","Male"
"GXZS-56B",13960135431,"9SM1-17D","Female"
"G2Q7-TMN",13960135428,"LJYW-T66","Male"
"G2Q7-TMN",13960135429,"GNLG-4T2","Female"
"L41S-NBG",13960135432,"L417-FGJ","Male"
"L41S-NBG",13960135433,"GGM3-J64","Female"
"GZF6-WK5",13960135434,"KJHW-3H4","Male"
"GZF6-WK5",13960135435,"LZ1V-K5X","Female"
"LHNV-F14",13960135436,"G9QV-BP7","Male"
"LHNV-F14",13960135437,"GL1T-G7R","Female"
"GDS2-B7C",13960135446,"LT41-NQP","Male"
"GDS2-B7C",13960135447,"GKZZ-C4Z","Female"
"LZW7-BVF",13960135456,"GG36-15K","Male"
"LZW7-BVF",13960135457,"LJP8-DGR","Female"
"273V-Y12",13960135458,"GG89-XZT","Male"
"273V-Y12",13960135459,"GDFR-DPY","Female"
"GXZS-56B",13960135462,"LYZ9-HQJ","Male"
"GXZS-56B",13960135463,"9SM1-17D","Female"
"G2Q7-TMN",13960135460,"LJYW-T66","Male"
"G2Q7-TMN",13960135461,"GNLG-4T2","Female"
"LR5R-KXV",13960135464,"GXJ4-GCL","Male"
"LR5R-KXV",13960135465,"GFJW-HLS","Female"
"GKNP-7YC",13960135466,"LHTD-S8D","Male"
"GKNP-7YC",13960135467,"G6MG-GSK","Female"
"LYZ9-HQJ",13960135468,"M33D-SL2","Male"
"LYZ9-HQJ",13960135469,"GQXS-8NN","Female"
"MYBX-C2G",13960135470,"MGTC-QTS","Male"
"MYBX-C2G",13960135471,"LB23-RVZ","Female"
"LCT7-PLP",13960135488,"L193-SKK","Male"
"LCT7-PLP",13960135489,"GJBD-XFH","Female"
"GQYW-YNC",13960135490,"GKZC-NXF","Male"
"GQYW-YNC",13960135491,"GLW9-SG8","Female"
"GDS7-WCN",13960135492,"LZW7-BVF","Male"
"GDS7-WCN",13960135493,"273V-Y12","Female"
"GXZ8-RLN",13960135495,"GXZS-56B","Female"
"GXZ8-RLN",13960135494,"G2Q7-TMN","Male"
"9CXC-38N",13960135504,"G7F6-F5K","Male"
"9CXC-38N",13960135505,"9CXC-38X","Female"
"G2Q7-TMN",13960135552,"LJYW-T66","Male"
"G2Q7-TMN",13960135553,"GNLG-4T2","Female"
"GXZS-56B",13960135554,"LYZ9-HQJ","Male"
"GXZS-56B",13960135555,"9SM1-17D","Female"
"L8P6-YWQ",13960135568,"LR5R-KXV","Male"
"L8P6-YWQ",13960135569,"GKNP-7YC","Female"
"G6RX-6V9",13960135570,"LYZ9-HQJ","Male"
"G6RX-6V9",13960135571,"MYBX-C2G","Female"
"KCZD-JKX",13960135572,"935X-1CT","Male"
"KCZD-JKX",13960135573,"LZS3-9ZK","Female"
"LDZN-ZVF",13960135574,"L812-GLB","Male"
"LDZN-ZVF",13960135575,"GKNH-2K7","Female"
"G7PM-8QD",13960135576,"G6C6-62H","Male"
"G6TT-VPQ",13960135578,"GNNF-JLW","Male"
"G6TT-VPQ",13960135579,"9Z8F-7QP","Female"
"9CXC-8HB",13960135584,"L19C-8GX","Male"
"9CXC-8HB",13960135585,"KC57-53D","Female"
"LZN7-L54",13960135588,"9CXC-4T8","Male"
"LZN7-L54",13960135589,"G3WC-CM8","Female"
"KN8W-XVZ",13960135590,"L8P6-YWQ","Male"
"KN8W-XVZ",13960135591,"G6RX-6V9","Female"
"GXCZ-N76",13960135592,"9CXC-4T8","Male"
"GXCZ-N76",13960135593,"G3WC-CM8","Female"
"LYKH-QS9",13960135600,"LYKH-MCC","Male"
"LYKH-QS9",13960135601,"GG3S-VQ9","Female"
"GDZ9-X95",13960135616,"GD88-NFZ","Male"
"GDZ9-X95",13960135617,"GW91-T3Q","Female"
"GD88-D2K",13960135632,"GL2D-YVW","Male"
"GD88-D2K",13960135633,"GL26-4FB","Female"
"GD88-KXD",13960135636,"GXFQ-KT4","Male"
"GD88-KXD",13960135637,"G7JF-MTP","Female"
"9CXC-TB2",13960135638,"GGWC-43Z","Male"
"9CXC-TB2",13960135639,"GDZ9-4GN","Female"
"LCXF-VYN",13960135640,"LT5N-277","Male"
"LCXF-VYN",13960135641,"LZ58-2DK","Female"
"G4FF-FYC",13960135642,"LZCT-3WF","Male"
"G4FF-FYC",13960135643,"GZ55-14R","Female"
"KF51-BG4",13960135648,"9CXC-QVJ","Male"
"KF51-BG4",13960135649,"LCRK-1WX","Female"
"LBWR-LCB",13960135650,"KHQ6-TFB","Male"
"LBWR-LCB",13960135651,"LDSM-H39","Female"
"9HFS-58G",13960135652,"G4FD-78X","Male"
"9HFS-58G",13960135653,"GJWS-475","Female"
"L62Z-DDQ",13960135654,"G3SD-DNY","Male"
"L62Z-DDQ",13960135655,"GX47-24Y","Female"
"LKV6-C6V",13960135656,"GKZZ-G86","Male"
"LKV6-C6V",13960135657,"GG3V-MT8","Female"
"GKZZ-GHR",13960135658,"G4D6-T9T","Male"
"GKZZ-GHR",13960135659,"GNXV-D5B","Female"
"GQP4-2K4",13960135660,"LKPK-JYB","Male"
"GQP4-2K4",13960135661,"9CZJ-FHN","Female"
"L1QM-QVR",13960135662,"L8WY-4K5","Male"
"L1QM-QVR",13960135663,"MKG4-RM3","Female"
"GX69-ZLP",13960135664,"9CFG-QM8","Male"
"GX69-ZLP",13960135665,"L8TY-52X","Female"
"GJ15-5MK",13960135666,"GLZY-ZH2","Male"
"GJ15-5MK",13960135667,"GL8G-MPD","Female"
"KFN1-PM6",13960135668,"LHVF-8RJ","Male"
"KFN1-PM6",13960135669,"GKGN-8ZC","Female"
"GDCS-9BF",13960135670,"L1N8-7SB","Male"
"GDCS-9BF",13960135671,"GGMV-D7N","Female"
"LZ4V-QT7",13960135672,"GNYR-D4S","Male"
"99PT-57M",13960135674,"GJDQ-T1S","Male"
"99PT-57M",13960135675,"GZRV-PBS","Female"
"GS7W-2TG",13960135676,"GZ7W-8MX","Male"
"GS7W-2TG",13960135677,"GL7N-W47","Female"
"9447-2N6",13960135678,"GXFX-VTJ","Male"
"9447-2N6",13960135679,"G8W9-NPX","Female"
"GGV1-22M",13960135680,"GGV1-LGX","Male"
"GGV1-22M",13960135681,"GGJ6-3WT","Female"
"GGJ6-DY8",13960135682,"GGV1-LG6","Male"
"GGJ6-DY8",13960135683,"GGJ6-7YQ","Female"
"GVCD-1P1",13960135684,"G2GY-7YM","Male"
"GVCD-1P1",13960135685,"G6Z7-VK1","Female"
"GVCD-R82",13960135686,"L66J-46B","Male"
"GVCD-R82",13960135687,"L5PT-CGT","Female"
"GKZZ-1X4",13960135688,"GWTS-S3L","Male"
"GKZZ-1X4",13960135689,"G2G5-FT5","Female"
"G2F6-NYS",13960135692,"LR5R-KXV","Male"
"G2F6-NYS",13960135693,"GKNP-7YC","Female"
"L2RK-2PT",13960135694,"GKZZ-6TS","Male"
"L2RK-2PT",13960135695,"GKZZ-YH1","Female"
"LZZ6-6ZN",13960135696,"G9YH-ZN7","Male"
"LZZ6-6ZN",13960135697,"GZ55-Y9R","Female"
"GKGN-FZB",13960135700,"949K-N36","Male"
"GKGN-FZB",13960135701,"GH3V-FSH","Female"
"GJD4-LCC",13960135702,"GJD4-KVX","Male"
"GJD4-LCC",13960135703,"GG8N-359","Female"
"GX2Q-HY5",13960135704,"GV8C-DT5","Male"
"GX2Q-HY5",13960135705,"GKZZ-H5B","Female"
"GKZZ-JVH",13960135706,"9HHG-W26","Male"
"GKZZ-JVH",13960135707,"G9TZ-T8G","Female"
"GJBS-C31",13960135708,"GJBS-S26","Male"
"GJBS-C31",13960135709,"GKNC-G8M","Female"
"GXQT-DLW",13960135710,"KN84-BQR","Male"
"GXQT-DLW",13960135711,"LD9R-9TN","Female"
"G6BD-39L",13960135730,"LKV6-VJ5","Male"
"G6BD-39L",13960135731,"9HD7-6RX","Female"
"G2SJ-56D",13960135736,"G2WD-PJL","Male"
"G2SJ-8P4",13960135738,"GVSZ-WDK","Male"
"G2SJ-8P4",13960135739,"G2W6-MJZ","Female"
"GKDY-KLB",13960135832,"9HST-9PV","Male"
"GKDY-KLB",13960135833,"GNQH-HYL","Female"
"G6MT-Z2P",13960135834,"GJND-GTY","Male"
"G6MT-Z2P",13960135835,"G6QD-G3J","Female"
"LD78-CYZ",13960135836,"LHG4-N8V","Male"
"LD78-CYZ",13960135837,"LDW2-QLB","Female"
"LZ18-LSK",13960135838,"MGTC-QTS","Male"
"LZ18-LSK",13960135839,"LB23-RVZ","Female"
"GKNR-J8F",13960135840,"GJ1R-1ZD","Male"
"GKNR-J8F",13960135841,"GJ1T-46J","Female"
"GKDB-2ZZ",13960135842,"LDSV-RVD","Male"
"GKDB-2ZZ",13960135843,"LDSV-RG8","Female"
"LZ82-ML1",13960135844,"GDT2-TZ7","Male"
"LZ82-ML1",13960135845,"L1P1-GLB","Female"
"GVMN-HCY",13960135846,"LBX8-DDN","Male"
"GVMN-HCY",13960135847,"LDW2-4JB","Female"
"L7DH-8LR",13960135848,"29TJ-4Q5","Male"
"L7DH-8LR",13960135849,"29TJ-4QR","Female"
"LBLP-XKT",13960135850,"KF5H-44Z","Male"
"LBLP-XKT",13960135851,"9CW5-VNG","Female"
"LBLP-Q79",13960135852,"GMNS-Q4L","Male"
"LBLP-Q79",13960135853,"GV6H-71V","Female"
"LYJ7-NW3",13960135854,"LTY9-1SH","Male"
"LYJ7-NW3",13960135855,"KN8P-Q1K","Female"
"9QJ8-8YH",13960135856,"GMFR-LG4","Male"
"9QJ8-8YH",13960135857,"G2GT-1SP","Female"
"G8R5-6YJ",13960135860,"93DX-VPR","Male"
"G8R5-6YJ",13960135861,"GW3L-7GS","Female"
"GVCD-1P1",13960135872,"G2GY-7YM","Male"
"GVCD-1P1",13960135873,"G6Z7-VK1","Female"
"GVCD-R82",13960135874,"L66J-46B","Male"
"GVCD-R82",13960135875,"L5PT-CGT","Female"
"GKGN-FZB",13960135876,"949K-N36","Male"
"GKGN-FZB",13960135877,"GH3V-FSH","Female"
"GJD4-LCC",13960135878,"GJD4-KVX","Male"
"GJD4-LCC",13960135879,"GG8N-359","Female"
"GKG9-FHH",13960135880,"GKG9-FRY","Male"
"LZFZ-6DP",13960135884,"GVG8-96P","Male"
"LZFZ-6DP",13960135885,"LRVH-P2L","Female"
"LZFZ-6DB",13960135886,"GKM5-MYN","Male"
"LZFZ-6DB",13960135887,"GKM5-3DD","Female"
"GKDY-KLB",13960135888,"9HST-9PV","Male"
"GKDY-KLB",13960135889,"GNQH-HYL","Female"
"G6MT-Z2P",13960135890,"GJND-GTY","Male"
"G6MT-Z2P",13960135891,"G6QD-G3J","Female"
"LD78-CYZ",13960135892,"LHG4-N8V","Male"
"LD78-CYZ",13960135893,"LDW2-QLB","Female"
"LZ18-LSK",13960135894,"MGTC-QTS","Male"
"LZ18-LSK",13960135895,"LB23-RVZ","Female"
"G6TT-GBG",13960135896,"2M5T-RP6","Male"
"LKCQ-JQ4",13960135898,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960135899,"GDQ9-6R1","Female"
"LKPF-K3S",13960135900,"LZ1V-KTQ","Male"
"LKPF-K3S",13960135901,"GDN3-LQK","Female"
"LV7M-MT9",13960135902,"LBTD-DM3","Male"
"LV7M-MT9",13960135903,"LDSM-4M1","Female"
"GJQ5-SSH",13960135904,"G2F5-T6H","Male"
"GJQ5-SSH",13960135905,"GGRZ-L2G","Female"
"9Q3T-NJQ",13960135906,"9HPW-N35","Male"
"9Q3T-NJQ",13960135907,"9Q35-FR8","Female"
"GZ55-Y9R",13960135910,"GK9D-JLG","Male"
"GZ55-Y9R",13960135911,"L1H4-5T4","Female"
"G9YH-ZN7",13960135908,"L1HS-2GN","Male"
"G9YH-ZN7",13960135909,"GC4H-GK5","Female"
"GKZZ-5DT",13960135916,"GK7R-JCJ","Male"
"GKZZ-5DT",13960135917,"LDSV-RG8","Female"
"949K-N36",13960135920,"G61Z-YSS","Male"
"949K-N36",13960135921,"GV1N-B39","Female"
"GH3V-FSH",13960135922,"G8RP-L7S","Male"
"GH3V-FSH",13960135923,"G8RL-N54","Female"
"GJD4-KVX",13960135924,"GK7R-JCJ","Male"
"GJD4-KVX",13960135925,"LDSV-RG8","Female"
"9CXC-QVJ",13960135928,"K4J2-DJH","Male"
"9CXC-QVJ",13960135929,"GKFF-LK8","Female"
"LCRK-1WX",13960135930,"M1TK-NPC","Male"
"LCRK-1WX",13960135931,"GKFN-QJJ","Female"
"KHQ6-TFB",13960135932,"LD97-CH9","Male"
"KHQ6-TFB",13960135933,"KH4Q-2SB","Female"
"LDSM-H39",13960135934,"94YF-JDG","Male"
"LDSM-H39",13960135935,"G8WY-6L8","Female"
"GVBK-51Q",13960135936,"G4XC-92Y","Male"
"GVBK-51Q",13960135937,"GKZZ-V1D","Female"
"GDX7-DF5",13960135938,"L193-QYW","Male"
"GDX7-DF5",13960135939,"G4B1-4C5","Female"
"GKZZ-5DT",13960135964,"GK7R-JCJ","Male"
"GKZZ-5DT",13960135965,"LDSV-RG8","Female"
"GKDY-KLB",13960135992,"9HST-9PV","Male"
"GKDY-KLB",13960135993,"GNQH-HYL","Female"
"G6MT-Z2P",13960135994,"GJND-GTY","Male"
"G6MT-Z2P",13960135995,"G6QD-G3J","Female"
"LD78-CYZ",13960135996,"LHG4-N8V","Male"
"LD78-CYZ",13960135997,"LDW2-QLB","Female"
"LZ18-LSK",13960135998,"MGTC-QTS","Male"
"LZ18-LSK",13960135999,"LB23-RVZ","Female"
"GKK6-YJ9",13960136000,"GKNR-J8F","Male"
"GKK6-YJ9",13960136001,"GKDB-2ZZ","Female"
"GVNP-HFF",13960136002,"LZ82-ML1","Male"
"GVNP-HFF",13960136003,"GVMN-HCY","Female"
"L8WY-4K5",13960136004,"L7DH-8LR","Male"
"L8WY-4K5",13960136005,"LBLP-XKT","Female"
"MKG4-RM3",13960136006,"LBLP-Q79","Male"
"MKG4-RM3",13960136007,"LYJ7-NW3","Female"
"GW8J-6TX",13960136008,"9QJ8-8YH","Male"
"GW8J-6TX",13960136009,"GDKG-QDL","Female"
"KNW8-VFX",13960136010,"G8R5-6YJ","Male"
"KNW8-VFX",13960136011,"45F5-M9D","Female"
"9HV2-NRT",13960136032,"LB63-39R","Male"
"9HV2-NRT",13960136033,"9HVL-KZ4","Female"
"LTXY-YGP",13960136034,"9HL2-TJM","Male"
"LTXY-YGP",13960136035,"9S8J-84Z","Female"
"GGV4-CSM",13960136036,"KZFG-DN6","Male"
"GGV4-CSM",13960136037,"LXSF-61V","Female"
"9WGY-KTK",13960136038,"G6Y7-D7L","Male"
"9WGY-KTK",13960136039,"GDNS-P59","Female"
"LT5N-277",13960136040,"LYNR-DH4","Male"
"LT5N-277",13960136041,"LZZ8-DH4","Female"
"9W34-T7R",13960136042,"999Y-LF2","Male"
"9W34-T7R",13960136043,"KLYH-884","Female"
"LRQW-Y9L",13960136044,"MNRR-QYH","Male"
"LRQW-Y9L",13960136045,"LYGC-B5C","Female"
"LYF2-L38",13960136046,"GGC9-MQK","Male"
"LYF2-L38",13960136047,"G3BW-ZY7","Female"
"LJLB-5ML",13960136056,"LB72-KMS","Male"
"LJLB-5ML",13960136057,"9ZC4-8MC","Female"
"LTTQ-KRC",13960136058,"9CFG-QM8","Male"
"LTTQ-KRC",13960136059,"MCLW-CKN","Female"
"GKK6-YJ9",13960136064,"GKNR-J8F","Male"
"GKK6-YJ9",13960136065,"GKDB-2ZZ","Female"
"GVNP-HFF",13960136066,"LZ82-ML1","Male"
"GVNP-HFF",13960136067,"GVMN-HCY","Female"
"L8WY-4K5",13960136068,"L7DH-8LR","Male"
"L8WY-4K5",13960136069,"LBLP-XKT","Female"
"MKG4-RM3",13960136070,"LBLP-Q79","Male"
"MKG4-RM3",13960136071,"LYJ7-NW3","Female"
"GW8J-6TX",13960136072,"9QJ8-8YH","Male"
"GW8J-6TX",13960136073,"GDKG-QDL","Female"
"KNW8-VFX",13960136074,"G8R5-6YJ","Male"
"KNW8-VFX",13960136075,"45F5-M9D","Female"
"9HV2-NRT",13960136096,"LB63-39R","Male"
"9HV2-NRT",13960136097,"9HVL-KZ4","Female"
"LTXY-YGP",13960136098,"9HL2-TJM","Male"
"LTXY-YGP",13960136099,"9S8J-84Z","Female"
"GGV4-CSM",13960136100,"KZFG-DN6","Male"
"GGV4-CSM",13960136101,"LXSF-61V","Female"
"9WGY-KTK",13960136102,"G6Y7-D7L","Male"
"9WGY-KTK",13960136103,"GDNS-P59","Female"
"LT5N-277",13960136104,"LYNR-DH4","Male"
"LT5N-277",13960136105,"LZZ8-DH4","Female"
"9W34-T7R",13960136106,"999Y-LF2","Male"
"9W34-T7R",13960136107,"KLYH-884","Female"
"LRQW-Y9L",13960136108,"MNRR-QYH","Male"
"LRQW-Y9L",13960136109,"LYGC-B5C","Female"
"LYF2-L38",13960136110,"GGC9-MQK","Male"
"LYF2-L38",13960136111,"G3BW-ZY7","Female"
"LJLB-5ML",13960136120,"LB72-KMS","Male"
"LJLB-5ML",13960136121,"9ZC4-8MC","Female"
"LTTQ-KRC",13960136122,"9CFG-QM8","Male"
"LTTQ-KRC",13960136123,"MCLW-CKN","Female"
"GVCD-1P1",13960136128,"G2GY-7YM","Male"
"GVCD-1P1",13960136129,"G6Z7-VK1","Female"
"GVCD-R82",13960136130,"L66J-46B","Male"
"GVCD-R82",13960136131,"L5PT-CGT","Female"
"GKGN-FZB",13960136132,"949K-N36","Male"
"GKGN-FZB",13960136133,"GH3V-FSH","Female"
"GJD4-LCC",13960136134,"GJD4-KVX","Male"
"GJD4-LCC",13960136135,"GG8N-359","Female"
"GKG9-FHH",13960136136,"GKG9-FRY","Male"
"LZFZ-6DP",13960136140,"GVG8-96P","Male"
"LZFZ-6DP",13960136141,"LRVH-P2L","Female"
"LZFZ-6DB",13960136142,"GKM5-MYN","Male"
"LZFZ-6DB",13960136143,"GKM5-3DD","Female"
"GKDY-KLB",13960136144,"9HST-9PV","Male"
"GKDY-KLB",13960136145,"GNQH-HYL","Female"
"G6MT-Z2P",13960136146,"GJND-GTY","Male"
"G6MT-Z2P",13960136147,"G6QD-G3J","Female"
"LD78-CYZ",13960136148,"LHG4-N8V","Male"
"LD78-CYZ",13960136149,"LDW2-QLB","Female"
"LZ18-LSK",13960136150,"MGTC-QTS","Male"
"LZ18-LSK",13960136151,"LB23-RVZ","Female"
"G6TT-GBG",13960136152,"2M5T-RP6","Male"
"LKCQ-JQ4",13960136154,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960136155,"GDQ9-6R1","Female"
"LKPF-K3S",13960136156,"LZ1V-KTQ","Male"
"LKPF-K3S",13960136157,"GDN3-LQK","Female"
"LV7M-MT9",13960136158,"LBTD-DM3","Male"
"LV7M-MT9",13960136159,"LDSM-4M1","Female"
"GJQ5-SSH",13960136160,"G2F5-T6H","Male"
"GJQ5-SSH",13960136161,"GGRZ-L2G","Female"
"9Q3T-NJQ",13960136162,"9HPW-N35","Male"
"9Q3T-NJQ",13960136163,"9Q35-FR8","Female"
"GZ55-Y9R",13960136166,"GK9D-JLG","Male"
"GZ55-Y9R",13960136167,"L1H4-5T4","Female"
"G9YH-ZN7",13960136164,"L1HS-2GN","Male"
"G9YH-ZN7",13960136165,"GC4H-GK5","Female"
"GKZZ-5DT",13960136172,"GK7R-JCJ","Male"
"GKZZ-5DT",13960136173,"LDSV-RG8","Female"
"949K-N36",13960136176,"G61Z-YSS","Male"
"949K-N36",13960136177,"GV1N-B39","Female"
"GH3V-FSH",13960136178,"G8RP-L7S","Male"
"GH3V-FSH",13960136179,"G8RL-N54","Female"
"GJD4-KVX",13960136180,"GK7R-JCJ","Male"
"GJD4-KVX",13960136181,"LDSV-RG8","Female"
"9CXC-QVJ",13960136184,"K4J2-DJH","Male"
"9CXC-QVJ",13960136185,"GKFF-LK8","Female"
"LCRK-1WX",13960136186,"M1TK-NPC","Male"
"LCRK-1WX",13960136187,"GKFN-QJJ","Female"
"KHQ6-TFB",13960136188,"LD97-CH9","Male"
"KHQ6-TFB",13960136189,"KH4Q-2SB","Female"
"LDSM-H39",13960136190,"94YF-JDG","Male"
"LDSM-H39",13960136191,"G8WY-6L8","Female"
"LBX8-DDN",13960136192,"LYCY-PN6","Male"
"LBX8-DDN",13960136193,"LDSS-KKV","Female"
"LDW2-4JB",13960136194,"LDW2-41W","Male"
"LDW2-4JB",13960136195,"G4NJ-GVF","Female"
"G8WY-NB7",13960136200,"GSCC-ZKK","Male"
"G8WY-NB7",13960136201,"GJVC-LD6","Female"
"9Z8H-QFQ",13960136202,"KC9S-MPC","Male"
"9Z8H-QFQ",13960136203,"L7JF-2YC","Female"
"935X-1CT",13960136204,"LH8G-2RH","Male"
"935X-1CT",13960136205,"LDW2-7JJ","Female"
"LZS3-9ZK",13960136206,"KHQ6-TFB","Male"
"LZS3-9ZK",13960136207,"LDSM-H39","Female"
"G2C4-QBG",13960136208,"GSZ8-DPY","Male"
"G2C4-QBG",13960136209,"LB23-RVZ","Female"
"LYKL-Q41",13960136210,"GG3J-P4F","Male"
"LYKL-Q41",13960136211,"GJDC-Y8W","Female"
"GKZZ-32Y",13960136212,"GKZZ-K36","Male"
"GKZZ-32Y",13960136213,"GG3J-PGM","Female"
"L17Y-BLH",13960136214,"9HST-9PV","Male"
"L17Y-BLH",13960136215,"L1BP-2FV","Female"
"GJ4X-C6N",13960136216,"GJS6-D9X","Male"
"GJ4X-C6N",13960136217,"GXJ2-33R","Female"
"G4QS-TSJ",13960136218,"LYSZ-BQC","Male"
"G4QS-TSJ",13960136219,"LH5K-WZX","Female"
"GNXV-C33",13960136220,"GNXV-786","Male"
"GNXV-C33",13960136221,"G2CW-5G6","Female"
"GX2Q-HY5",13960136224,"GV8C-DT5","Male"
"GX2Q-HY5",13960136225,"GKZZ-H5B","Female"
"GKZZ-JVH",13960136226,"9HHG-W26","Male"
"GKZZ-JVH",13960136227,"G9TZ-T8G","Female"
"GJBS-C31",13960136228,"GJBS-S26","Male"
"GJBS-C31",13960136229,"GKNC-G8M","Female"
"GXQT-DLW",13960136230,"KN84-BQR","Male"
"GXQT-DLW",13960136231,"LD9R-9TN","Female"
"G95M-WZ9",13960136232,"G6RG-6XQ","Male"
"G95M-WZ9",13960136233,"GKNC-F3X","Female"
"9V7R-KN5",13960136234,"GLXF-42Z","Male"
"9V7R-KN5",13960136235,"GLXF-CH3","Female"
"LDW2-QX1",13960136236,"LH7S-18K","Male"
"LDW2-QX1",13960136237,"LDSV-5Q1","Female"
"GKZZ-FLZ",13960136240,"9W9Q-M7D","Male"
"GKZZ-FLZ",13960136241,"GCW5-9VK","Female"
"GKFB-368",13960136242,"GJ8M-M3K","Male"
"9MWR-GHW",13960136256,"K8M3-FZQ","Male"
"9MWR-GHW",13960136257,"LVDF-9DW","Female"
"LZ1V-KT6",13960136258,"MBPN-4DK","Male"
"LZ1V-KT6",13960136259,"9H9K-FVG","Female"
"LH8G-2RH",13960136260,"LCVR-TFD","Male"
"LH8G-2RH",13960136261,"9Z4P-BQB","Female"
"LDW2-7JJ",13960136262,"LDW2-41W","Male"
"LDW2-7JJ",13960136263,"G4NJ-GVF","Female"
"GL9R-YL9",13960136264,"LD95-VV6","Male"
"GL9R-YL9",13960136265,"9H2F-HV5","Female"
"LDHQ-P5F",13960136266,"LD9R-RB7","Male"
"LDHQ-P5F",13960136267,"LDSS-6H5","Female"
"KHQ6-TFB",13960136268,"LD97-CH9","Male"
"KHQ6-TFB",13960136269,"KH4Q-2SB","Female"
"LDSM-H39",13960136270,"94YF-JDG","Male"
"LDSM-H39",13960136271,"G8WY-6L8","Female"
"L7LL-FB1",13960136272,"GGJ6-93F","Male"
"L7LL-FB1",13960136273,"94RZ-9KC","Female"
"LZVR-GMG",13960136274,"L18X-ZNH","Male"
"LZVR-GMG",13960136275,"MVL6-5PR","Female"
"93LF-J1V",13960136276,"L1HZ-WR2","Male"
"93LF-J1V",13960136277,"MDWC-L73","Female"
"931M-DSZ",13960136278,"KFLG-12B","Male"
"931M-DSZ",13960136279,"M5YG-GGX","Female"
"LHYG-XJF",13960136280,"M1TN-H75","Male"
"LHYG-XJF",13960136281,"GHRS-RJY","Female"
"GDGW-LRZ",13960136282,"LJ4D-ZCK","Male"
"GDGW-LRZ",13960136283,"9S1L-ZP2","Female"
"2JFF-BQB",13960136284,"G87Q-Z3W","Male"
"2JFF-BQB",13960136285,"GC32-FML","Female"
"K83K-RFX",13960136287,"G2GZ-4JW","Female"
"GJ8K-PWG",13960136288,"LDSK-NZJ","Male"
"GJ8K-PWG",13960136289,"LDSH-S2T","Female"
"LJYH-M8G",13960136290,"GW69-B2J","Male"
"LJYH-M8G",13960136291,"GXQD-1QL","Female"
"LJ4D-ZCK",13960136293,"GVHV-7WD","Female"
"LJ4D-ZCK",13960136292,"G9G8-ZCS","Male"
"9S1L-ZP2",13960136294,"G6Z5-SS2","Male"
"9S1L-ZP2",13960136295,"GX7W-7JP","Female"
"LZGQ-LJX",13960136296,"KDQW-JTJ","Male"
"LZGQ-LJX",13960136297,"LDS9-GGV","Female"
"KDQH-DJG",13960136298,"L1DD-JMP","Male"
"KDQH-DJG",13960136299,"9WY9-HRJ","Female"
"GL9R-YL9",13960136300,"LD95-VV6","Male"
"GL9R-YL9",13960136301,"9H2F-HV5","Female"
"LDHQ-P5F",13960136302,"LD9R-RB7","Male"
"LDHQ-P5F",13960136303,"LDSS-6H5","Female"
"M1VS-25N",13960136304,"LDSS-KJ6","Male"
"M1VS-25N",13960136305,"L28D-TJH","Female"
"LDSS-KHY",13960136306,"LYCY-PN6","Male"
"LDSS-KHY",13960136307,"LDSS-KKV","Female"
"LYKM-HPT",13960136308,"LDW2-41W","Male"
"LYKM-HPT",13960136309,"G4NJ-GVF","Female"
"GJK2-FPZ",13960136310,"G28R-HGR","Male"
"K8D7-F5D",13960136312,"LZS9-ZC2","Male"
"K8D7-F5D",13960136313,"LZ61-F76","Female"
"LDZ2-8G7",13960136316,"KNXX-WBQ","Male"
"LDZ2-8G7",13960136317,"LDZ2-8LP","Female"
"LY6V-8G3",13960136318,"LDMT-HMZ","Male"
"LY6V-8G3",13960136319,"LD91-ST3","Female"
"GVCD-1P1",13960136320,"G2GY-7YM","Male"
"GVCD-1P1",13960136321,"G6Z7-VK1","Female"
"GVCD-R82",13960136322,"L66J-46B","Male"
"GVCD-R82",13960136323,"L5PT-CGT","Female"
"GKGN-FZB",13960136324,"949K-N36","Male"
"GKGN-FZB",13960136325,"GH3V-FSH","Female"
"GJD4-LCC",13960136326,"GJD4-KVX","Male"
"GJD4-LCC",13960136327,"GG8N-359","Female"
"GKG9-FHH",13960136328,"GKG9-FRY","Male"
"LZFZ-6DP",13960136332,"GVG8-96P","Male"
"LZFZ-6DP",13960136333,"LRVH-P2L","Female"
"LZFZ-6DB",13960136334,"GKM5-MYN","Male"
"LZFZ-6DB",13960136335,"GKM5-3DD","Female"
"GKDY-KLB",13960136336,"9HST-9PV","Male"
"GKDY-KLB",13960136337,"GNQH-HYL","Female"
"G6MT-Z2P",13960136338,"GJND-GTY","Male"
"G6MT-Z2P",13960136339,"G6QD-G3J","Female"
"LD78-CYZ",13960136340,"LHG4-N8V","Male"
