"fid","ascendancy","parent","gender"
"GJGW-QM6",103098450658,"GGL4-859","Male"
"GJGW-QM6",103098450659,"GGL4-6DG","Female"
"LZ19-924",103098450660,"LZF6-M94","Male"
"LZ19-924",103098450661,"GWW8-LWR","Female"
"GL5F-YH1",103098450662,"GGHH-9CK","Male"
"GL5F-YH1",103098450663,"GGHH-4HZ","Female"
"LTFG-ZR8",103098450672,"GDFJ-TC8","Male"
"LTFG-ZR8",103098450673,"G2XB-KHW","Female"
"99HN-W8M",103098450674,"MQ6Y-DJR","Male"
"99HN-W8M",103098450675,"LHR1-9SN","Female"
"LY9D-2F8",103098450880,"LCJD-VX6","Male"
"LY9D-2F8",103098450881,"LD9R-RKH","Female"
"L28D-TJH",103098450882,"9WMP-NNQ","Male"
"L28D-TJH",103098450883,"945D-J9Y","Female"
"GJTS-3TP",103098450884,"GZ8X-GV2","Male"
"GJTS-3TP",103098450885,"G6ZP-B73","Female"
"KDQW-JTJ",103098450888,"9HTX-2CD","Male"
"KDQW-JTJ",103098450889,"G39Q-HBK","Female"
"LDS9-GGV",103098450890,"LZGK-GZB","Male"
"LDS9-GGV",103098450891,"MXKR-J9R","Female"
"G7NH-CM4",103098450896,"G215-NYD","Male"
"G7NH-CM4",103098450897,"GG1F-HTT","Female"
"G2TZ-96Y",103098450944,"GLZJ-1J2","Male"
"L1DD-JMP",103098450948,"GG5W-TJ1","Male"
"L1DD-JMP",103098450949,"GG54-SDF","Female"
"9WY9-HRJ",103098450950,"LZ19-924","Male"
"LD9R-RCZ",103098450952,"GGT6-NYC","Male"
"LD9R-RCZ",103098450953,"GGTD-5CG","Female"
"MBWQ-SF3",103098450954,"LH3J-XVF","Male"
"MBWQ-SF3",103098450955,"KN3T-TR3","Female"
"L1R3-QH7",103098450956,"LD9R-5PH","Male"
"L1R3-QH7",103098450957,"LZM1-YM9","Female"
"M33Z-FHV",103098450958,"GGQ2-T6Y","Male"
"M33Z-FHV",103098450959,"GGQ2-FDK","Female"
"LTZK-Z7P",103098451200,"G7N3-LWQ","Male"
"LTZK-Z7P",103098451201,"GJ5H-QNY","Female"
"2MRF-VW3",103098451202,"G65L-5F3","Male"
"2MRF-VW3",103098451203,"9MFL-928","Female"
"GCQF-99Z",103098451204,"9Z8K-YB8","Male"
"GCQF-99Z",103098451205,"GFCF-Z9N","Female"
"GJ5H-JTS",103098451206,"9CXH-2GX","Male"
"GJ5H-JTS",103098451207,"G6CW-KB3","Female"
"G6RZ-NN1",103098451208,"GHGN-47Z","Male"
"G6RZ-NN1",103098451209,"GHGN-H58","Female"
"M6BM-GL3",103098451216,"9HPW-TQ9","Male"
"M6BM-GL3",103098451217,"LRSD-74X","Female"
"L228-6GM",103098451218,"G6RT-HRZ","Male"
"L228-6GM",103098451219,"GVNK-YHT","Female"
"G4BC-NRY",103098451232,"9HVL-8MH","Male"
"G4BC-NRY",103098451233,"LL3T-27G","Female"
"GHG9-Y23",103098451234,"GCWF-XH3","Male"
"G242-XCP",103098451236,"G8D1-62Y","Male"
"G242-XCP",103098451237,"G6TZ-Q2F","Female"
"LHVB-FK7",103098451248,"LHVB-FL4","Male"
"LHVB-FK7",103098451249,"GGVY-Y62","Female"
"LZRW-Z12",103098451264,"G8NP-3GG","Male"
"LZRW-Z12",103098451265,"GZB6-2FP","Female"
"94Y9-R1P",103098451266,"GKFL-KKC","Male"
"9MWT-XX2",103098451268,"936P-ZYL","Male"
"9MWT-XX2",103098451269,"LH68-461","Female"
"GD85-2SN",103098451272,"9HM8-CFD","Male"
"GD85-2SN",103098451273,"GWXW-3FR","Female"
"GG86-CZN",103098451274,"LHKQ-JJ9","Male"
"GG86-CZN",103098451275,"LKLN-73G","Female"
"G6R8-9H9",103098451280,"GLX7-2JN","Male"
"LCDM-N61",103098451284,"L8MB-ZF7","Male"
"LCDM-N61",103098451285,"L83F-5Z6","Female"
"GG86-WMJ",103098451288,"GGRG-Z11","Male"
"GG86-WMJ",103098451289,"GGRD-7PW","Female"
"GG86-CZN",103098451290,"LHKQ-JJ9","Male"
"GG86-CZN",103098451291,"LKLN-73G","Female"
"9CZM-HK2",103098451292,"LHKQ-JJ9","Male"
"9CZM-HK2",103098451293,"LKLN-73G","Female"
"LTVB-BQ6",103098451294,"LTVB-TV3","Male"
"LTVB-BQ6",103098451295,"LCZ2-M23","Female"
"LZZK-7QX",103098451328,"M6BM-GL3","Male"
"LZZK-7QX",103098451329,"L228-6GM","Female"
"G8D1-62Y",103098451332,"M6BM-GL3","Male"
"G8D1-62Y",103098451333,"L228-6GM","Female"
"GCXR-Q7Y",103098451334,"GCQF-99Z","Male"
"GCXR-Q7Y",103098451335,"GJ5H-JTS","Female"
"LD9P-Q15",103098451336,"LTZK-Z7P","Male"
"LD9P-Q15",103098451337,"2MRF-VW3","Female"
"LKDQ-86Y",103098451338,"G24S-49V","Male"
"GNK2-CCY",103098451340,"GFCP-JW5","Male"
"LH68-32D",103098451352,"G6RT-HRZ","Male"
"LH68-32D",103098451353,"GVNK-YHT","Female"
"G95P-96W",103098451356,"G95G-R8Z","Male"
"G95P-96W",103098451357,"G95G-5GR","Female"
"GW1J-L9F",103098451360,"GW1V-8HF","Male"
"9HTX-2CD",103098451648,"9HRG-JDL","Male"
"9HTX-2CD",103098451649,"LDH1-G9D","Female"
"LZGK-ZV2",103098451654,"LZ1T-YG5","Male"
"LZGK-ZV2",103098451655,"LZZF-5Z1","Female"
"GGG7-Q5M",103098451664,"G6TC-GD8","Male"
"GGG7-Q5M",103098451665,"GGG3-LR4","Female"
"GZL1-BTV",103098451666,"GZVH-K4C","Male"
"GZL1-BTV",103098451667,"GZVH-NJM","Female"
"28YJ-Z4N",103098451676,"9HTX-2CD","Male"
"28YJ-Z4N",103098451677,"G39Q-HBK","Female"
"GGGT-9MX",103098451678,"MXVC-BK8","Male"
"G233-LXN",103098451680,"GGJD-LJM","Male"
"G233-LXN",103098451681,"G2PL-CYW","Female"
"GC7G-R6L",103098451688,"9CHR-8ZW","Male"
"GC7G-R6L",103098451689,"GVWL-TZN","Female"
"GC7P-77S",103098451690,"G2PK-2PB","Male"
"GC7P-77S",103098451691,"GVXD-YLR","Female"
"9HTX-2CD",103098451728,"9HRG-JDL","Male"
"9HTX-2CD",103098451729,"LDH1-G9D","Female"
"G39Q-HBK",103098451730,"KX2S-NWF","Male"
"G39Q-HBK",103098451731,"L7GV-KKS","Female"
"L7LR-RWX",103098451732,"GVR7-Q43","Male"
"L7LR-RWX",103098451733,"L2DV-WS5","Female"
"LBTR-BTW",103098451762,"LZK3-LK2","Male"
"LBTR-BTW",103098451763,"M185-RW3","Female"
"G6RN-4Y7",103098451764,"G6DZ-JKF","Male"
"G6RN-4Y7",103098451765,"G6D8-388","Female"
"GFPT-S5P",103098451766,"GZ8X-GV2","Male"
"GFPT-S5P",103098451767,"G6ZP-B73","Female"
"LY9D-2F8",103098451768,"LCJD-VX6","Male"
"LY9D-2F8",103098451769,"LD9R-RKH","Female"
"L28D-TJH",103098451770,"9WMP-NNQ","Male"
"L28D-TJH",103098451771,"945D-J9Y","Female"
"GJTS-3TP",103098451772,"GZ8X-GV2","Male"
"GJTS-3TP",103098451773,"G6ZP-B73","Female"
"GGKB-FBC",103098451784,"LZGK-GZB","Male"
"GGKB-FBC",103098451785,"LDSQ-F68","Female"
"GKCC-1KD",103098451808,"GKQX-VM9","Male"
"GKCC-1KD",103098451809,"GVB8-9XY","Female"
"GMF5-BSR",103098451816,"GLFD-7MD","Male"
"GMF5-BSR",103098451817,"GGFH-MVX","Female"
"L1WB-PZW",103098451818,"9HTX-2CD","Male"
"L1WB-PZW",103098451819,"L83J-4S6","Female"
"L1W8-W7S",103098451820,"GLFD-7MD","Male"
"L1W8-W7S",103098451821,"GGFH-MVX","Female"
"GD7W-JS7",103098451824,"G6H3-12T","Male"
"GD7W-NSX",103098451826,"GD7W-BDW","Male"
"9376-JCH",103098451832,"KNW5-CM9","Male"
"9376-JCH",103098451833,"LCRM-5HJ","Female"
"9HVH-9GD",103098451834,"LHW9-VZ4","Male"
"9HVH-9GD",103098451835,"GKKW-24R","Female"
"GG3M-7JP",103098451836,"GGWF-VYW","Male"
"GG3M-7JP",103098451837,"GGXT-3X8","Female"
"GLFD-7MD",103098451840,"GMMD-GH5","Male"
"GLFD-7MD",103098451841,"LBK1-86P","Female"
"GGFH-MVX",103098451842,"LCJD-VX6","Male"
"GGFH-MVX",103098451843,"LD9R-RKH","Female"
"9HTX-2CD",103098451844,"9HRG-JDL","Male"
"9HTX-2CD",103098451845,"LDH1-G9D","Female"
"G6LZ-TWJ",103098451848,"L5LL-BRL","Male"
"G6LZ-TWJ",103098451849,"GZ4M-H94","Female"
"G6R2-BDM",103098451854,"GFZ2-JTZ","Male"
"LVCW-CJF",103098454016,"9WCW-KL3","Male"
"LVCW-CJF",103098454017,"KL1F-6LG","Female"
"L1MT-HC1",103098454080,"L134-D1P","Male"
"L1MT-HC1",103098454081,"L8YY-R1N","Female"
"GVGZ-DCK",103098454082,"LDQ1-RBN","Male"
"GVGZ-DCK",103098454083,"GVN6-YQL","Female"
"GGW9-K2T",103098454084,"LLQR-VRY","Male"
"GGW9-K2T",103098454085,"GWSC-CVL","Female"
"GV72-LLP",103098454086,"K4T7-DLF","Male"
"GV72-LLP",103098454087,"GKQM-X51","Female"
"9HM8-KNP",103098454088,"GGW9-K2T","Male"
"9HM8-KNP",103098454089,"G39X-ST6","Female"
"2W31-DF3",103098454090,"GQMG-Y4W","Male"
"2W31-DF3",103098454091,"GSBT-JM7","Female"
"9HM8-KNP",103098454112,"GGW9-K2T","Male"
"9HM8-KNP",103098454113,"G39X-ST6","Female"
"2W31-DF3",103098454114,"GQMG-Y4W","Male"
"2W31-DF3",103098454115,"GSBT-JM7","Female"
"L1MT-HC1",103098454120,"L134-D1P","Male"
"L1MT-HC1",103098454121,"L8YY-R1N","Female"
"GVGZ-DCK",103098454122,"LDQ1-RBN","Male"
"GVGZ-DCK",103098454123,"GVN6-YQL","Female"
"LY9D-2F8",103098454464,"LCJD-VX6","Male"
"LY9D-2F8",103098454465,"LD9R-RKH","Female"
"L28D-TJH",103098454466,"9WMP-NNQ","Male"
"L28D-TJH",103098454467,"945D-J9Y","Female"
"GJTS-3TP",103098454468,"GZ8X-GV2","Male"
"GJTS-3TP",103098454469,"G6ZP-B73","Female"
"KDQW-JTJ",103098454472,"9HTX-2CD","Male"
"KDQW-JTJ",103098454473,"G39Q-HBK","Female"
"LDS9-GGV",103098454474,"LZGK-GZB","Male"
"LDS9-GGV",103098454475,"MXKR-J9R","Female"
"G7NH-CM4",103098454480,"G215-NYD","Male"
"G7NH-CM4",103098454481,"GG1F-HTT","Female"
"G2TZ-96Y",103098456576,"GLZJ-1J2","Male"
"L1DD-JMP",103098456580,"GG5W-TJ1","Male"
"L1DD-JMP",103098456581,"GG54-SDF","Female"
"9WY9-HRJ",103098456582,"LZ19-924","Male"
"LD9R-RCZ",103098456584,"GGT6-NYC","Male"
"LD9R-RCZ",103098456585,"GGTD-5CG","Female"
"MBWQ-SF3",103098456586,"LH3J-XVF","Male"
"MBWQ-SF3",103098456587,"KN3T-TR3","Female"
"L1R3-QH7",103098456588,"LD9R-5PH","Male"
"L1R3-QH7",103098456589,"LZM1-YM9","Female"
"M33Z-FHV",103098456590,"GGQ2-T6Y","Male"
"M33Z-FHV",103098456591,"GGQ2-FDK","Female"
"LTZK-Z7P",103098456832,"G7N3-LWQ","Male"
"LTZK-Z7P",103098456833,"GJ5H-QNY","Female"
"2MRF-VW3",103098456834,"G65L-5F3","Male"
"2MRF-VW3",103098456835,"9MFL-928","Female"
"GCQF-99Z",103098456836,"9Z8K-YB8","Male"
"GCQF-99Z",103098456837,"GFCF-Z9N","Female"
"GJ5H-JTS",103098456838,"9CXH-2GX","Male"
"GJ5H-JTS",103098456839,"G6CW-KB3","Female"
"G6RZ-NN1",103098456840,"GHGN-47Z","Male"
"G6RZ-NN1",103098456841,"GHGN-H58","Female"
"M6BM-GL3",103098456848,"9HPW-TQ9","Male"
"M6BM-GL3",103098456849,"LRSD-74X","Female"
"L228-6GM",103098456850,"G6RT-HRZ","Male"
"L228-6GM",103098456851,"GVNK-YHT","Female"
"G4BC-NRY",103098456864,"9HVL-8MH","Male"
"G4BC-NRY",103098456865,"LL3T-27G","Female"
"GHG9-Y23",103098456866,"GCWF-XH3","Male"
"G242-XCP",103098456868,"G8D1-62Y","Male"
"G242-XCP",103098456869,"G6TZ-Q2F","Female"
"LHVB-FK7",103098456880,"LHVB-FL4","Male"
"LHVB-FK7",103098456881,"GGVY-Y62","Female"
"LZRW-Z12",103098456896,"G8NP-3GG","Male"
"LZRW-Z12",103098456897,"GZB6-2FP","Female"
"94Y9-R1P",103098456898,"GKFL-KKC","Male"
"9MWT-XX2",103098456900,"936P-ZYL","Male"
"9MWT-XX2",103098456901,"LH68-461","Female"
"GD85-2SN",103098456904,"9HM8-CFD","Male"
"GD85-2SN",103098456905,"GWXW-3FR","Female"
"GG86-CZN",103098456906,"LHKQ-JJ9","Male"
"GG86-CZN",103098456907,"LKLN-73G","Female"
"G6R8-9H9",103098456912,"GLX7-2JN","Male"
"LCDM-N61",103098456916,"L8MB-ZF7","Male"
"LCDM-N61",103098456917,"L83F-5Z6","Female"
"GG86-WMJ",103098456920,"GGRG-Z11","Male"
"GG86-WMJ",103098456921,"GGRD-7PW","Female"
"GG86-CZN",103098456922,"LHKQ-JJ9","Male"
"GG86-CZN",103098456923,"LKLN-73G","Female"
"9CZM-HK2",103098456924,"LHKQ-JJ9","Male"
"9CZM-HK2",103098456925,"LKLN-73G","Female"
"LTVB-BQ6",103098456926,"LTVB-TV3","Male"
"LTVB-BQ6",103098456927,"LCZ2-M23","Female"
"LZZK-7QX",103098456960,"M6BM-GL3","Male"
"LZZK-7QX",103098456961,"L228-6GM","Female"
"G8D1-62Y",103098456964,"M6BM-GL3","Male"
"G8D1-62Y",103098456965,"L228-6GM","Female"
"GCXR-Q7Y",103098456966,"GCQF-99Z","Male"
"GCXR-Q7Y",103098456967,"GJ5H-JTS","Female"
"LD9P-Q15",103098456968,"LTZK-Z7P","Male"
"LD9P-Q15",103098456969,"2MRF-VW3","Female"
"LKDQ-86Y",103098456970,"G24S-49V","Male"
"GNK2-CCY",103098456972,"GFCP-JW5","Male"
"LH68-32D",103098456984,"G6RT-HRZ","Male"
"LH68-32D",103098456985,"GVNK-YHT","Female"
"G95P-96W",103098456988,"G95G-R8Z","Male"
"G95P-96W",103098456989,"G95G-5GR","Female"
"GW1J-L9F",103098456992,"GW1V-8HF","Male"
"GLP1-MBL",103098458112,"GLP1-SJ7","Male"
"GLP1-MBL",103098458113,"GXV9-9MZ","Female"
"GGKB-FBC",103098458184,"LZGK-GZB","Male"
"GGKB-FBC",103098458185,"LDSQ-F68","Female"
"GKCC-1KD",103098458208,"GKQX-VM9","Male"
"GKCC-1KD",103098458209,"GVB8-9XY","Female"
"GMF5-BSR",103098458216,"GLFD-7MD","Male"
"GMF5-BSR",103098458217,"GGFH-MVX","Female"
"L1WB-PZW",103098458218,"9HTX-2CD","Male"
"L1WB-PZW",103098458219,"L83J-4S6","Female"
"L1W8-W7S",103098458220,"GLFD-7MD","Male"
"L1W8-W7S",103098458221,"GGFH-MVX","Female"
"GD7W-JS7",103098458224,"G6H3-12T","Male"
"GD7W-NSX",103098458226,"GD7W-BDW","Male"
"9376-JCH",103098458232,"KNW5-CM9","Male"
"9376-JCH",103098458233,"LCRM-5HJ","Female"
"9HVH-9GD",103098458234,"LHW9-VZ4","Male"
"9HVH-9GD",103098458235,"GKKW-24R","Female"
"GG3M-7JP",103098458236,"GGWF-VYW","Male"
"GG3M-7JP",103098458237,"GGXT-3X8","Female"
"9HYQ-M4G",103098458240,"G7XJ-1LY","Male"
"9HYQ-M4G",103098458241,"GL2J-F24","Female"
"GJGW-QM6",103098458242,"GGL4-859","Male"
"GJGW-QM6",103098458243,"GGL4-6DG","Female"
"LZ19-924",103098458244,"LZF6-M94","Male"
"LZ19-924",103098458245,"GWW8-LWR","Female"
"GL5F-YH1",103098458246,"GGHH-9CK","Male"
"GL5F-YH1",103098458247,"GGHH-4HZ","Female"
"LHPZ-9WQ",103098458256,"938W-39J","Male"
"LHPZ-9WQ",103098458257,"9W89-MK6","Female"
"LCT8-QVQ",103098458258,"LYXW-BQK","Male"
"L8BY-3VJ",103098458264,"L8YY-PP2","Male"
"L8BY-3VJ",103098458265,"LT5Z-556","Female"
"94BP-X4Z",103098458266,"LBGF-H83","Male"
"94BP-X4Z",103098458267,"LZ56-WY6","Female"
"L8YY-5HK",103098458268,"9CXC-B7Y","Male"
"L8YY-5HK",103098458269,"LZBY-TS8","Female"
"L8WB-D2Z",103098458270,"GK9Q-S8F","Male"
"L8WB-D2Z",103098458271,"GK85-LHZ","Female"
"L8RR-4KG",103098458280,"L8WY-72D","Male"
"L8RR-4KG",103098458281,"GZBB-BMJ","Female"
"99QT-MCB",103098458282,"LDSS-KBB","Male"
"99QT-MCB",103098458283,"GLZ3-DZS","Female"
"LDSS-KJ6",103098458288,"LDSS-288","Male"
"LDSS-KJ6",103098458289,"G6PK-MQW","Female"
"L28D-TJH",103098458290,"9WMP-NNQ","Male"
"L28D-TJH",103098458291,"945D-J9Y","Female"
"LYCY-PN6",103098458292,"LDSS-26H","Male"
"LYCY-PN6",103098458293,"L6SC-CJF","Female"
"LDSS-KKV",103098458294,"LZLQ-664","Male"
"LDSS-KKV",103098458295,"GK2Y-MJB","Female"
"KDQW-JTJ",103098458296,"9HTX-2CD","Male"
"KDQW-JTJ",103098458297,"G39Q-HBK","Female"
"LDS9-GGV",103098458298,"LZGK-GZB","Male"
"LDS9-GGV",103098458299,"MXKR-J9R","Female"
"LVMF-2JP",103098458304,"GLBB-B7J","Male"
"LVMF-2JP",103098458305,"GKY2-HZS","Female"
"LDSS-D1D",103098458308,"GMWX-WW1","Male"
"LD9R-RYR",103098458336,"LCRR-KM2","Male"
"LD9R-RYR",103098458337,"LDW5-JN2","Female"
"M15L-V4Q",103098458338,"LD9Y-C7T","Male"
"M15L-V4Q",103098458339,"LD9Y-CW9","Female"
"L133-HLP",103098458340,"94T6-749","Male"
"L133-HLP",103098458341,"GLLC-968","Female"
"KH8N-T92",103098458342,"L1DW-Q5N","Male"
"KH8N-T92",103098458343,"2781-6PP","Female"
"L8BY-3VJ",103098458344,"L8YY-PP2","Male"
"L8BY-3VJ",103098458345,"LT5Z-556","Female"
"94BP-X4Z",103098458346,"LBGF-H83","Male"
"94BP-X4Z",103098458347,"LZ56-WY6","Female"
"L8YY-5HK",103098458348,"9CXC-B7Y","Male"
"L8YY-5HK",103098458349,"LZBY-TS8","Female"
"L8WB-D2Z",103098458350,"GK9Q-S8F","Male"
"L8WB-D2Z",103098458351,"GK85-LHZ","Female"
"L8YY-PD5",103098458352,"L8YY-PZ9","Male"
"L8YY-PD5",103098458353,"9H65-XXK","Female"
"MBV2-T1M",103098458354,"GVD8-XBR","Male"
"MBV2-T1M",103098458355,"GVD8-NJ7","Female"
"GKZZ-K49",103098458356,"GGZQ-BP3","Male"
"GKZZ-K49",103098458357,"GHNF-BYC","Female"
"GL6R-9XP",103098458358,"GG38-D9W","Male"
"GL6R-9XP",103098458359,"GN8V-37D","Female"
"KJP2-TBR",103098458360,"LZLG-V3F","Male"
"KJP2-TBR",103098458361,"LH6K-2BP","Female"
"GFN3-DQ5",103098458362,"GJYM-TGG","Male"
"GFN3-DQ5",103098458363,"LBPM-PVV","Female"
"GQ59-8LX",103098458364,"GQMM-WCR","Male"
"GQ59-8LX",103098458365,"G29Z-H7W","Female"
"GSCJ-Z9D",103098458366,"LYS6-FRB","Male"
"GSCJ-Z9D",103098458367,"L1JY-KRP","Female"
"LY9D-2F8",103098458368,"LCJD-VX6","Male"
"LY9D-2F8",103098458369,"LD9R-RKH","Female"
"L28D-TJH",103098458370,"9WMP-NNQ","Male"
"L28D-TJH",103098458371,"945D-J9Y","Female"
"GJTS-3TP",103098458372,"GZ8X-GV2","Male"
"GJTS-3TP",103098458373,"G6ZP-B73","Female"
"KDQW-JTJ",103098458376,"9HTX-2CD","Male"
"KDQW-JTJ",103098458377,"G39Q-HBK","Female"
"LDS9-GGV",103098458378,"LZGK-GZB","Male"
"LDS9-GGV",103098458379,"MXKR-J9R","Female"
"G7NH-CM4",103098458384,"G215-NYD","Male"
"G7NH-CM4",103098458385,"GG1F-HTT","Female"
"GLL2-BZV",103098458409,"G8W1-V4X","Female"
"GC4V-KPG",103098458412,"G891-N1Z","Male"
"GC4V-KPG",103098458413,"G3YQ-19T","Female"
"L175-67M",103098458414,"GGKJ-Z1T","Male"
"L175-67M",103098458415,"KL6C-XQV","Female"
"K84R-TMS",103098458416,"LDHB-RRD","Male"
"K84R-TMS",103098458417,"GKVP-QMK","Female"
"LTF2-JTC",103098458420,"9SJJ-97N","Male"
"LTF2-JTC",103098458421,"LZJG-K5N","Female"
"LKNM-HR3",103098458422,"LJ2H-W3S","Male"
"LKNM-HR3",103098458423,"LZ2S-DKM","Female"
"L1QD-DXV",103098458424,"GJ2V-WRY","Male"
"L1QD-DXV",103098458425,"G2CN-HW6","Female"
"LD9P-M8N",103098458426,"LD9P-MFB","Male"
"LD9P-M8N",103098458427,"LH6C-VKZ","Female"
"GNSH-WMX",103098458448,"G7NH-CM4","Male"
"GNSH-WMX",103098458449,"G215-VM8","Female"
"K84R-TMS",103098458456,"LDHB-RRD","Male"
"K84R-TMS",103098458457,"GKVP-QMK","Female"
"LTF2-JTC",103098458460,"9SJJ-97N","Male"
"LTF2-JTC",103098458461,"LZJG-K5N","Female"
"LKNM-HR3",103098458462,"LJ2H-W3S","Male"
"LKNM-HR3",103098458463,"LZ2S-DKM","Female"
"GLL2-BZV",103098458473,"G8W1-V4X","Female"
"GC4V-KPG",103098458476,"G891-N1Z","Male"
"GC4V-KPG",103098458477,"G3YQ-19T","Female"
"L175-67M",103098458478,"GGKJ-Z1T","Male"
"L175-67M",103098458479,"KL6C-XQV","Female"
"K84R-TMS",103098458480,"LDHB-RRD","Male"
"K84R-TMS",103098458481,"GKVP-QMK","Female"
"LTF2-JTC",103098458484,"9SJJ-97N","Male"
"LTF2-JTC",103098458485,"LZJG-K5N","Female"
"LKNM-HR3",103098458486,"LJ2H-W3S","Male"
"LKNM-HR3",103098458487,"LZ2S-DKM","Female"
"L1QD-DXV",103098458488,"GJ2V-WRY","Male"
"L1QD-DXV",103098458489,"G2CN-HW6","Female"
"LD9P-M8N",103098458490,"LD9P-MFB","Male"
"LD9P-M8N",103098458491,"LH6C-VKZ","Female"
"G96M-2XD",103098458496,"GKQ6-LR7","Male"
"G96M-2XD",103098458497,"G75T-4S3","Female"
"G6H4-KLQ",103098458498,"GXMZ-J8Y","Male"
"G6H4-KLQ",103098458499,"GXMZ-NT3","Female"
"LDM1-CGG",103098458504,"LDM1-ZJW","Male"
"LDM1-CGG",103098458505,"GVN6-BNX","Female"
"LYSP-1D9",103098458506,"K4P4-YKZ","Male"
"LYSP-1D9",103098458507,"LZGB-752","Female"
"G8C6-8VY",103098458508,"G8CD-FCD","Male"
"G8C6-8VY",103098458509,"G8C6-4B3","Female"
"K84R-TMS",103098458512,"LDHB-RRD","Male"
"K84R-TMS",103098458513,"GKVP-QMK","Female"
"LTF2-JTC",103098458516,"9SJJ-97N","Male"
"LTF2-JTC",103098458517,"LZJG-K5N","Female"
"LKNM-HR3",103098458518,"LJ2H-W3S","Male"
"LKNM-HR3",103098458519,"LZ2S-DKM","Female"
"L1QD-DXV",103098458520,"GJ2V-WRY","Male"
"L1QD-DXV",103098458521,"G2CN-HW6","Female"
"LD9P-M8N",103098458522,"LD9P-MFB","Male"
"LD9P-M8N",103098458523,"LH6C-VKZ","Female"
"GNSH-WMX",103098458544,"G7NH-CM4","Male"
"GNSH-WMX",103098458545,"G215-VM8","Female"
"K84R-TMS",103098458552,"LDHB-RRD","Male"
"K84R-TMS",103098458553,"GKVP-QMK","Female"
"LTF2-JTC",103098458556,"9SJJ-97N","Male"
"LTF2-JTC",103098458557,"LZJG-K5N","Female"
"LKNM-HR3",103098458558,"LJ2H-W3S","Male"
"LKNM-HR3",103098458559,"LZ2S-DKM","Female"
"GDT6-5JL",103098458624,"G34N-94G","Male"
"GDT6-5JL",103098458625,"LJ1M-8VG","Female"
"GVMN-L5N",103098458626,"GPM1-Q87","Male"
"GVMN-L5N",103098458627,"LZKK-45R","Female"
"9WCZ-LZQ",103098458628,"GZBR-N3R","Male"
"9WCZ-LZQ",103098458629,"GX1P-TL9","Female"
"G21Z-QQG",103098458632,"G21C-YGX","Male"
"G21Z-QQG",103098458633,"G8WB-J6L","Female"
"GZ2N-HCQ",103098458634,"G8WL-T7Q","Male"
"GZ2N-HCQ",103098458635,"GDSY-Z6B","Female"
"99PT-X33",103098458636,"G21J-37H","Male"
"99PT-X33",103098458637,"G21J-G8S","Female"
"G6J7-Y68",103098458640,"GZBR-N3R","Male"
"G6J7-Y68",103098458641,"GX1P-TL9","Female"
"LDSK-NZJ",103098458644,"9CXC-BT8","Male"
"LDSK-NZJ",103098458645,"L8MP-T1Y","Female"
"LDSH-S2T",103098458646,"LDSH-S6J","Male"
"LDSH-S2T",103098458647,"KND9-P91","Female"
"LDFZ-8Q1",103098458648,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098458649,"GL14-857","Female"
"LHPZ-VGH",103098458650,"LZLG-V3F","Male"
"LHPZ-VGH",103098458651,"LH6K-2BP","Female"
"G2R7-DJP",103098458688,"G2RT-T51","Male"
"G2RT-C1Z",103098458690,"G2RT-T4T","Male"
"G2RT-C1Z",103098458691,"G2RY-WL6","Female"
"KJPC-71V",103098458692,"GZ2S-Q8M","Male"
"KJPC-71V",103098458693,"GZ2S-Z29","Female"
"G8WB-SV6",103098458696,"GQVS-C83","Male"
"G8WB-SV6",103098458697,"9HLT-L5G","Female"
"L2RD-9J2",103098458698,"MQKQ-97S","Male"
"L2RD-9J2",103098458699,"M4PR-5V3","Female"
"GMNM-FXX",103098458704,"GG68-KTV","Male"
"GMNM-FXX",103098458705,"GGJQ-6W4","Female"
"LZ2B-MCB",103098458706,"LDSQ-XRK","Male"
"LZ2B-MCB",103098458707,"LCFL-9DP","Female"
"LD9R-RB7",103098458708,"LD9R-RYR","Male"
"LD9R-RB7",103098458709,"M15L-V4Q","Female"
"LDSS-6H5",103098458710,"L133-HLP","Male"
"LDSS-6H5",103098458711,"KH8N-T92","Female"
"GG6W-LRX",103098458712,"GG6W-RWG","Male"
"GG6W-LRX",103098458713,"GG64-4D5","Female"
"G9JW-25M",103098458716,"GG9C-885","Male"
"G9JW-25M",103098458717,"G9XW-DN3","Female"
"GG6D-7PX",103098458718,"G99G-XNM","Male"
"GG6D-7PX",103098458719,"GG6D-6DF","Female"
"GZ2S-Q8M",103098458760,"GZRK-K84","Male"
"GZ2S-Q8M",103098458761,"GZRK-RZH","Female"
"GQVS-C83",103098458768,"K2X2-5WP","Male"
"GQVS-C83",103098458769,"GKG8-GTJ","Female"
"9HLT-L5G",103098458770,"L2RD-S8H","Male"
"9HLT-L5G",103098458771,"GWXN-K1X","Female"
"GG68-KTV",103098458784,"GG6D-QHP","Male"
"GG68-KTV",103098458785,"GGJQ-H5J","Female"
"LDSQ-XRK",103098458788,"LDSK-V77","Male"
"LDSQ-XRK",103098458789,"LDSQ-F68","Female"
"LCFL-9DP",103098458790,"LB27-YWT","Male"
"LCFL-9DP",103098458791,"GWZB-NNM","Female"
"LD9R-RYR",103098458792,"LCRR-KM2","Male"
"LD9R-RYR",103098458793,"LDW5-JN2","Female"
"M15L-V4Q",103098458794,"LD9Y-C7T","Male"
"M15L-V4Q",103098458795,"LD9Y-CW9","Female"
