"fid","ascendancy","parent","gender"
"9QG2-5FZ",353281263,"GG8Z-VQ4","Female"
"GXM7-HPC",353281256,"LVN6-46D","Male"
"GXM7-HPC",353281257,"GG8Q-137","Female"
"LKCL-HMJ",353281258,"GDBB-SBQ","Male"
"G63K-Y51",353281264,"G2ZV-F1B","Male"
"G63K-Y51",353281265,"GXT3-HPX","Female"
"KFXL-5VB",353281272,"G442-7RF","Male"
"KFXL-5VB",353281273,"G4YR-86Y","Female"
"LZGX-CTK",353281274,"GLBB-64L","Male"
"LZGX-CTK",353281275,"GLBB-VG4","Female"
"L44G-NVM",353281276,"G64M-G7N","Male"
"GFJG-KYY",353284096,"LYVW-SND","Male"
"GFJG-KYY",353284097,"G3DF-378","Female"
"9SCY-9FL",353284104,"K1TC-9DH","Male"
"9SCY-9FL",353284105,"G8TV-CXB","Female"
"GLT5-42J",353284128,"GLT5-R1X","Male"
"GLT5-42J",353284129,"GLT5-QT2","Female"
"LVYF-DML",353284144,"GWQV-KTL","Male"
"GX1X-D25",353284160,"GFJG-KYY","Male"
"GX1X-D25",353284161,"GJ6W-NZC","Female"
"GGHR-VDF",353284176,"GGHR-NP8","Male"
"GGHR-VDF",353284177,"GGGL-D6Z","Female"
"G7X5-FVG",353284180,"LR7G-KPV","Male"
"G7X5-FVG",353284181,"LR7G-LCS","Female"
"GZ3K-RH4",353284182,"LZC1-FD4","Male"
"GZ3K-RH4",353284183,"G84M-MM2","Female"
"LCJ8-3W9",353284184,"GXQK-FPT","Male"
"LCJ8-3W9",353284185,"GX1K-475","Female"
"LZV5-X1P",353284188,"LBS1-VRM","Male"
"LZV5-X1P",353284189,"LT7J-3T8","Female"
"M93V-7KL",353284190,"GKGD-BLB","Male"
"M93V-7KL",353284191,"CC8V-FKX","Female"
"G63X-QFV",353284352,"KN4J-P1M","Male"
"G63X-QFV",353284353,"L8M6-YW7","Female"
"G99Y-MH6",353284354,"9SZ7-ST1","Male"
"G99Y-MH6",353284355,"GLFN-R55","Female"
"GDZB-9RQ",353284416,"LVDD-L97","Male"
"GDZB-9RQ",353284417,"G6B5-FR4","Female"
"LHRM-ST7",353284420,"LBXP-QNT","Male"
"LHRM-ST7",353284421,"LVDZ-CCV","Female"
"GZQ3-BV8",353284422,"L1V3-YK5","Male"
"GZQ3-BV8",353284423,"GGYW-H1W","Female"
"L2SJ-ZCR",353284440,"L2SJ-ZZL","Male"
"L2SJ-ZCR",353284441,"GKHF-5VM","Female"
"GDZB-9RQ",353284448,"LVDD-L97","Male"
"GDZB-9RQ",353284449,"G6B5-FR4","Female"
"LHRM-ST7",353284452,"LBXP-QNT","Male"
"LHRM-ST7",353284453,"LVDZ-CCV","Female"
"GZQ3-BV8",353284454,"L1V3-YK5","Male"
"GZQ3-BV8",353284455,"GGYW-H1W","Female"
"GG8K-C62",353284498,"GNTC-8WY","Male"
"GG8K-C62",353284499,"GNTC-6DC","Female"
"LZD3-1N9",353284500,"938M-CTX","Male"
"LZD3-1N9",353284501,"LCCT-QJZ","Female"
"MFJQ-L5J",353284502,"GLRX-1MT","Male"
"L8WY-WD4",353284504,"KN4J-P1M","Male"
"L8WY-WD4",353284505,"L8M6-YW7","Female"
"L8M6-YWJ",353284506,"LDSS-ZMW","Male"
"L8M6-YWJ",353284507,"LDSS-ZMD","Female"
"L8MB-C1W",353284508,"LDSS-ZCS","Male"
"L8MB-C1W",353284509,"LBDX-4LG","Female"
"MXWH-HJ8",353284510,"LDW5-FB6","Male"
"MXWH-HJ8",353284511,"LDW5-N39","Female"
"GZK1-WWX",353284512,"GK2B-HY4","Male"
"GZK1-WWX",353284513,"GNKB-XBV","Female"
"GGRK-TFM",353284544,"GHT6-P7M","Male"
"GGRK-TFM",353284545,"GX2G-JPQ","Female"
"GGRK-TFM",353284548,"GHT6-P7M","Male"
"GGRK-TFM",353284549,"GX2G-JPQ","Female"
"GF87-QNQ",353284568,"G29L-DN9","Male"
"GF87-QNQ",353284569,"G29L-DM9","Female"
"GD6B-W3P",353284584,"G6Z9-RXS","Male"
"GWGN-7PD",353284588,"GWGN-3VH","Male"
"GWGN-7PD",353284589,"GWGN-848","Female"
"LBMP-9CK",353284592,"G63X-QFV","Male"
"LBMP-9CK",353284593,"G99Y-MH6","Female"
"L8MB-C1W",353284600,"LDSS-ZCS","Male"
"L8MB-C1W",353284601,"LBDX-4LG","Female"
"MXWH-HJ8",353284602,"LDW5-FB6","Male"
"MXWH-HJ8",353284603,"LDW5-N39","Female"
"LXSK-WFH",353284604,"GNXY-HM7","Male"
"LXSK-WFH",353284605,"9QQJ-MN1","Female"
"GC4Z-WVX",353285632,"GDPC-T9Z","Male"
"GC4Z-WVX",353285633,"GMV4-PKG","Female"
"L8PY-76Q",353285634,"G6G6-T5G","Male"
"L8PY-76Q",353285635,"GXKY-BM3","Female"
"G96M-2XD",353285664,"GKQ6-LR7","Male"
"G96M-2XD",353285665,"G75T-4S3","Female"
"G6H4-KLQ",353285666,"GXMZ-J8Y","Male"
"G6H4-KLQ",353285667,"GXMZ-NT3","Female"
"MM74-HN6",353285760,"KH5Y-4QF","Male"
"MM74-HN6",353285761,"GGDQ-TP2","Female"
"L8WY-WD4",353285776,"KN4J-P1M","Male"
"L8WY-WD4",353285777,"L8M6-YW7","Female"
"L8M6-YWJ",353285778,"LDSS-ZMW","Male"
"L8M6-YWJ",353285779,"LDSS-ZMD","Female"
"L8MB-C1W",353285780,"LDSS-ZCS","Male"
"L8MB-C1W",353285781,"LBDX-4LG","Female"
"MXWH-HJ8",353285782,"LDW5-FB6","Male"
"MXWH-HJ8",353285783,"LDW5-N39","Female"
"LT4D-TMW",353285784,"LZK6-P8K","Male"
"LT4D-TMW",353285785,"2YGB-N2M","Female"
"L8BS-VB3",353285786,"9CS2-22H","Male"
"L8BS-VB3",353285787,"9CZC-NNC","Female"
"M9B6-MXW",353285788,"LCMC-VB4","Male"
"M9B6-MXW",353285789,"KZQT-JV1","Female"
"LY1Y-ZHZ",353285790,"LHRH-LVR","Male"
"LY1Y-ZHZ",353285791,"L8YM-JSK","Female"
"G6Q6-XWL",353285792,"KHGK-FT4","Male"
"G6Q6-XWL",353285793,"GZLL-ZY9","Female"
"LH3J-HFC",353285794,"LZK6-P8K","Male"
"LH3J-HFC",353285795,"2YGB-N2M","Female"
"KDQV-V7K",353285796,"GF87-QNQ","Male"
"KDQV-V7K",353285797,"GF87-S8V","Female"
"9CS2-22H",353285800,"9CS3-646","Male"
"9CZC-NNC",353285802,"KDQH-YTP","Male"
"9CZC-NNC",353285803,"LBH5-S3X","Female"
"GHJ6-V7T",353285808,"GGTS-P65","Male"
"GHJ6-V7T",353285809,"GGT9-1T8","Female"
"KN44-S54",353285810,"G2JV-2R6","Male"
"KN44-S54",353285811,"9H28-P9J","Female"
"L17V-2Q7",353285812,"9CXS-RZD","Male"
"L17V-2Q7",353285813,"GJ8F-FPH","Female"
"M5GV-G5K",353285814,"L133-KLM","Male"
"M5GV-G5K",353285815,"LZKN-97G","Female"
"K4N3-S1R",353285816,"KHGK-FT4","Male"
"K4N3-S1R",353285817,"GZLL-ZY9","Female"
"L1QY-HVS",353285818,"L1Q8-65G","Male"
"L1QY-HVS",353285819,"MXWH-HJ8","Female"
"G8CR-TD5",353285820,"LR5W-LJ9","Male"
"G8CR-TD5",353285821,"LVYZ-59L","Female"
"996Y-6VJ",353285822,"LB5L-3KM","Male"
"996Y-6VJ",353285823,"9C42-Q4M","Female"
"9CS3-646",353285828,"9H17-VTZ","Male"
"9CS3-646",353285829,"LY57-55F","Female"
"K2NQ-X1C",353285840,"9HQ6-6GH","Male"
"K2NQ-X1C",353285841,"LBKY-PR1","Female"
"LKPJ-FZ3",353285842,"LHLV-GKQ","Male"
"LKPJ-FZ3",353285843,"M12G-SFX","Female"
"G8KM-WW8",353285844,"G8KM-BBD","Male"
"G8KM-WW8",353285845,"GVRT-ZQF","Female"
"G4JK-C16",353285846,"GKTZ-HB9","Male"
"G4JK-C16",353285847,"GLZG-C8R","Female"
"GN11-RMC",353285852,"9HVG-3HS","Male"
"GN11-RMC",353285853,"MRRC-VW8","Female"
"G64M-51K",353285854,"G6XL-6SW","Male"
"G64M-51K",353285855,"G6XL-JYL","Female"
"K2NQ-X1C",353285856,"9HQ6-6GH","Male"
"K2NQ-X1C",353285857,"LBKY-PR1","Female"
"LKPJ-FZ3",353285858,"LHLV-GKQ","Male"
"LKPJ-FZ3",353285859,"M12G-SFX","Female"
"G8KM-WW8",353285860,"G8KM-BBD","Male"
"G8KM-WW8",353285861,"GVRT-ZQF","Female"
"G4JK-C16",353285862,"GKTZ-HB9","Male"
"G4JK-C16",353285863,"GLZG-C8R","Female"
"GN11-RMC",353285868,"9HVG-3HS","Male"
"GN11-RMC",353285869,"MRRC-VW8","Female"
"G64M-51K",353285870,"G6XL-6SW","Male"
"G64M-51K",353285871,"G6XL-JYL","Female"
"GG8K-C62",353285874,"GNTC-8WY","Male"
"GG8K-C62",353285875,"GNTC-6DC","Female"
"LZD3-1N9",353285876,"938M-CTX","Male"
"LZD3-1N9",353285877,"LCCT-QJZ","Female"
"MFJQ-L5J",353285878,"GLRX-1MT","Male"
"L8WY-WD4",353285880,"KN4J-P1M","Male"
"L8WY-WD4",353285881,"L8M6-YW7","Female"
"L8M6-YWJ",353285882,"LDSS-ZMW","Male"
"L8M6-YWJ",353285883,"LDSS-ZMD","Female"
"L8MB-C1W",353285884,"LDSS-ZCS","Male"
"L8MB-C1W",353285885,"LBDX-4LG","Female"
"MXWH-HJ8",353285886,"LDW5-FB6","Male"
"MXWH-HJ8",353285887,"LDW5-N39","Female"
"G34S-3Q9",353285906,"GV39-B1D","Male"
"G34S-3Q9",353285907,"GFGQ-Z9W","Female"
"LVV3-3Y7",353285908,"GKGD-76Y","Male"
"LVV3-3Y7",353285909,"GKQC-Z7Q","Female"
"9MT8-HNV",353285910,"GZ9D-NW2","Male"
"9MT8-HNV",353285911,"GDBS-1JV","Female"
"L8YY-5PB",353285912,"LZB4-2C7","Male"
"L8YY-5PB",353285913,"LZ84-SKX","Female"
"GKCN-JYS",353285914,"9HPX-CFH","Male"
"GKCN-JYS",353285915,"GMS4-2NJ","Female"
"GZT1-LKN",353285916,"LVV3-3Y7","Male"
"GZT1-LKN",353285917,"9MT8-HNV","Female"
"GZT1-PJR",353285918,"GQL7-FRJ","Male"
"GZT1-PJR",353285919,"9MT8-HNV","Female"
"MH57-Q9B",353286016,"L8YT-V3X","Male"
"MH57-Q9B",353286017,"G6MY-12H","Female"
"LR9M-HT8",353286018,"LB35-9QD","Male"
"LR9M-HT8",353286019,"LDRF-4VY","Female"
"GWRH-Y1F",353286020,"GC4H-HBH","Male"
"GWRH-Y1F",353286021,"GX8S-15T","Female"
"KZ32-JB3",353286022,"L2R3-38Z","Male"
"KZ32-JB3",353286023,"9MCW-4MN","Female"
"9ZH7-FWJ",353286024,"94L5-FXD","Male"
"9ZH7-FWJ",353286025,"LD7V-9LN","Female"
"9CM9-HB5",353286026,"KZJK-YSV","Male"
"9CM9-HB5",353286027,"LD5M-MWS","Female"
"G34S-3Q9",353286034,"GV39-B1D","Male"
"G34S-3Q9",353286035,"GFGQ-Z9W","Female"
"LVV3-3Y7",353286036,"GKGD-76Y","Male"
"LVV3-3Y7",353286037,"GKQC-Z7Q","Female"
"9MT8-HNV",353286038,"GZ9D-NW2","Male"
"9MT8-HNV",353286039,"GDBS-1JV","Female"
"L8YY-5PB",353286040,"LZB4-2C7","Male"
"L8YY-5PB",353286041,"LZ84-SKX","Female"
"GKCN-JYS",353286042,"9HPX-CFH","Male"
"GKCN-JYS",353286043,"GMS4-2NJ","Female"
"GZT1-LKN",353286044,"LVV3-3Y7","Male"
"GZT1-LKN",353286045,"9MT8-HNV","Female"
"GZT1-PJR",353286046,"GQL7-FRJ","Male"
"GZT1-PJR",353286047,"9MT8-HNV","Female"
"L7HD-FK1",353286048,"KN73-Y7F","Male"
"L7HD-FK1",353286049,"L1MS-NFP","Female"
"KH8X-ZDW",353286050,"K2H7-B9K","Male"
"KH8X-ZDW",353286051,"KNXR-916","Female"
"LBGV-7WG",353286052,"9CS2-QX2","Male"
"LBGV-7WG",353286053,"L785-BPL","Female"
"K451-575",353286054,"M667-BQB","Male"
"K451-575",353286055,"9H6D-FWP","Female"
"M3DW-6QG",353286056,"MQ2K-WZQ","Male"
"M3DW-6QG",353286057,"9CQL-G16","Female"
"GF8Q-RLS",353286058,"KN73-Y7F","Male"
"GF8Q-RLS",353286059,"L1MS-NFP","Female"
"G8Y5-Y7S",353286060,"LB2S-YQF","Male"
"G8Y5-Y7S",353286061,"9SR5-TGZ","Female"
"M1GK-Y3Y",353286062,"9HGQ-P4L","Male"
"M1GK-Y3Y",353286063,"9SKK-J71","Female"
"G4XC-Z25",353286064,"GGCL-R34","Male"
"G4XC-Z25",353286065,"GZYB-MFF","Female"
"GXQL-V29",353286068,"G8W1-4RF","Male"
"GXQL-V29",353286069,"G8WB-FFH","Female"
"GK96-PTN",353286070,"G8WB-2S4","Male"
"GK96-PTN",353286071,"GXQP-DGZ","Female"
"MQ97-2VC",353286072,"9W8M-CH6","Male"
"MQ97-2VC",353286073,"LB7R-1BV","Female"
"L812-1MZ",353286074,"9CCG-FKJ","Male"
"L812-1MZ",353286075,"9H8X-KY4","Female"
"GSWG-DB2",353286076,"MBMH-FJ9","Male"
"GSWG-DB2",353286077,"LDSM-3LQ","Female"
"LBVL-MQ9",353286078,"9S8R-DJY","Male"
"LBVL-MQ9",353286079,"2Z96-7WY","Female"
"KZ1K-9CX",353286088,"GZY4-8NM","Male"
"KZ1K-9CX",353286089,"GFSJ-44S","Female"
"LYD7-TB9",353286112,"9HBT-X6S","Male"
"LYD7-TB9",353286113,"9CW3-3SK","Female"
"9C8T-V1R",353286114,"KF9B-5KD","Male"
"9C8T-V1R",353286115,"LDSM-3YK","Female"
"MRMP-3HL",353286116,"MQ97-2VC","Male"
"MRMP-3HL",353286117,"L812-1MZ","Female"
"LZ1V-VQ4",353286118,"GSWG-DB2","Male"
"LZ1V-VQ4",353286119,"LBVL-MQ9","Female"
"K2VH-K8W",353286120,"LHC8-6JR","Male"
"K2VH-K8W",353286121,"KFLP-MFB","Female"
"LZ1V-VWM",353286122,"LZRK-CCF","Male"
"LZ1V-VWM",353286123,"9QVB-7RT","Female"
"LY9J-4WR",353286124,"99K2-81M","Male"
"LY9J-4WR",353286125,"GQG5-837","Female"
"LBP9-Y7L",353286126,"LYX5-G1F","Male"
"LBP9-Y7L",353286127,"GLMF-YNM","Female"
"KNZL-TD2",353286128,"LDSM-QML","Male"
"KNZL-TD2",353286129,"L1H7-X4B","Female"
"GGH6-7FP",353286130,"LZ1V-VL6","Male"
"GGH6-7FP",353286131,"LZ1V-VGX","Female"
"LZ1V-VZ8",353286132,"M1JV-6Z9","Male"
"LZ1V-VZ8",353286133,"LZ1V-V5P","Female"
"LZ1V-V82",353286134,"LYD7-TB9","Male"
"LZ1V-V82",353286135,"9C8T-V1R","Female"
"L5NS-NQZ",353286136,"K8MK-32G","Male"
"L5NS-NQZ",353286137,"LDMD-8L3","Female"
"LVQ1-Y27",353286138,"KD97-8CN","Male"
"LVQ1-Y27",353286139,"LDMD-8L3","Female"
"MBGY-XGK",353286140,"MBBD-8D4","Male"
"MBGY-XGK",353286141,"9CQP-NH9","Female"
"GQBL-VL5",353286142,"LZBY-5LP","Male"
"GQBL-VL5",353286143,"GGKP-P28","Female"
"G4D9-K18",353296384,"KCKX-5F4","Male"
"G4D9-K18",353296385,"M73F-BW6","Female"
"LBKB-H6F",353296416,"K2NQ-X1C","Male"
"LBKB-H6F",353296417,"LKPJ-FZ3","Female"
"LBXZ-F6M",353296418,"G8KM-WW8","Male"
"LBXZ-F6M",353296419,"G4JK-C16","Female"
"GNTC-8TJ",353296420,"GG8Z-XBG","Male"
"GNTC-8TJ",353296421,"GG8Z-TRF","Female"
"GNYD-YWY",353296422,"GN11-RMC","Male"
"GNYD-YWY",353296423,"G64M-51K","Female"
"L2L4-YTS",353296424,"GG8K-QSW","Male"
"L2L4-YTS",353296425,"GG8K-C62","Female"
"L1Q3-KKT",353296426,"LZD3-1N9","Male"
"L1Q3-KKT",353296427,"MFJQ-L5J","Female"
"LZB4-2C7",353296428,"L8WY-WD4","Male"
"LZB4-2C7",353296429,"L8M6-YWJ","Female"
"LZ84-SKX",353296430,"L8MB-C1W","Male"
"LZ84-SKX",353296431,"MXWH-HJ8","Female"
"GJ12-S3P",353296432,"L842-Z8G","Male"
"GJ12-S3P",353296433,"L6LS-S9F","Female"
"MVMZ-N3Y",353296436,"LDM5-F3S","Male"
"MVMZ-N3Y",353296437,"L8YY-CVK","Female"
"9QW1-QFF",353296438,"GLCT-GMD","Male"
"9QW1-QFF",353296439,"GHFX-LG2","Female"
"LDM5-F3S",353296440,"GDZB-9RQ","Male"
"LDM5-F3S",353296441,"G2RF-2MN","Female"
"L8YY-CVK",353296442,"LHRM-ST7","Male"
"L8YY-CVK",353296443,"GZQ3-BV8","Female"
"GLCT-GMD",353296444,"GHFX-KMS","Male"
"GLCT-GMD",353296445,"MWK3-CRF","Female"
"GHFX-LG2",353296446,"94Y9-X5M","Male"
"GHFX-LG2",353296447,"GXR7-PCP","Female"
"GJJ8-52Z",353296512,"G4D9-K18","Male"
"GJJ8-52Z",353296513,"GF9K-YN4","Female"
"LCJX-48P",353296528,"LBKB-H6F","Male"
"LCJX-48P",353296529,"LBXZ-F6M","Female"
"GG8Z-VQ4",353296530,"GNTC-8TJ","Male"
"GG8Z-VQ4",353296531,"GNYD-YWY","Female"
"L8MB-CRD",353296532,"L2L4-YTS","Male"
"L8MB-CRD",353296533,"L1Q3-KKT","Female"
"LB5S-FN5",353296534,"LZB4-2C7","Male"
"LB5S-FN5",353296535,"LZ84-SKX","Female"
"LDM5-XY6",353296536,"GJ12-S3P","Male"
"LDM5-XY6",353296537,"LJ13-HX5","Female"
"LZD1-8MR",353296538,"MVMZ-N3Y","Male"
"LZD1-8MR",353296539,"9QW1-QFF","Female"
"MVMZ-N3Y",353296540,"LDM5-F3S","Male"
"MVMZ-N3Y",353296541,"L8YY-CVK","Female"
"9QW1-QFF",353296542,"GLCT-GMD","Male"
"9QW1-QFF",353296543,"GHFX-LG2","Female"
"LY2R-66H",353296576,"GM1C-9RX","Male"
"LY2R-66H",353296577,"GD9T-GYQ","Female"
"L8RD-L8B",353296578,"GSXZ-X3L","Male"
"L8RD-L8B",353296579,"MDQW-GCK","Female"
"GSTB-71W",353296592,"G7LZ-QS4","Male"
"GSTB-71W",353296593,"GGQ7-R8K","Female"
"GH7S-2ZS",353296596,"MBKH-JGP","Male"
"GH7S-2ZS",353296597,"LK3D-969","Female"
"GQRX-W32",353296598,"G8ZG-9ZC","Male"
"9Z4V-13Y",353296600,"GCNT-3DP","Male"
"GN6J-679",353296604,"GSYR-X36","Male"
"GN6J-679",353296605,"KLXB-XZX","Female"
"LYDM-F1T",353296606,"9HGZ-QJD","Male"
"LYDM-F1T",353296607,"LRGN-LN7","Female"
"GGXJ-9G4",353296640,"MM74-HN6","Male"
"GGXJ-9G4",353296641,"9M7Q-JSC","Female"
"MKXF-2FM",353296644,"GGFP-CDP","Male"
"MKXF-2FM",353296645,"GGFP-R78","Female"
"LZB4-2C7",353296648,"L8WY-WD4","Male"
"LZB4-2C7",353296649,"L8M6-YWJ","Female"
"LZ84-SKX",353296650,"L8MB-C1W","Male"
"LZ84-SKX",353296651,"MXWH-HJ8","Female"
"9HGQ-P4L",353296652,"LT4D-TMW","Male"
"9HGQ-P4L",353296653,"L8BS-VB3","Female"
"9SKK-J71",353296654,"M9B6-MXW","Male"
"9SKK-J71",353296655,"LY1Y-ZHZ","Female"
"KN73-Y7F",353296656,"G6Q6-XWL","Male"
"KN73-Y7F",353296657,"LH3J-HFC","Female"
"L1MS-NFP",353296658,"KDQV-V7K","Male"
"L1MS-NFP",353296659,"LKV8-TT1","Female"
"K2H7-B9K",353296660,"9CS2-22H","Male"
"K2H7-B9K",353296661,"9CZC-NNC","Female"
"9CS2-QX2",353296664,"GHJ6-V7T","Male"
"9CS2-QX2",353296665,"KN44-S54","Female"
"L785-BPL",353296666,"L17V-2Q7","Male"
"L785-BPL",353296667,"M5GV-G5K","Female"
"M667-BQB",353296668,"K4N3-S1R","Male"
"M667-BQB",353296669,"L1QY-HVS","Female"
"9H6D-FWP",353296670,"G8CR-TD5","Male"
"9H6D-FWP",353296671,"996Y-6VJ","Female"
"93ZD-9G3",353296674,"9CS3-646","Male"
"LBKB-H6F",353296680,"K2NQ-X1C","Male"
"LBKB-H6F",353296681,"LKPJ-FZ3","Female"
"LBXZ-F6M",353296682,"G8KM-WW8","Male"
"LBXZ-F6M",353296683,"G4JK-C16","Female"
"GNTC-8TJ",353296684,"GG8Z-XBG","Male"
"GNTC-8TJ",353296685,"GG8Z-TRF","Female"
"GNYD-YWY",353296686,"GN11-RMC","Male"
"GNYD-YWY",353296687,"G64M-51K","Female"
"LBKB-H6F",353296688,"K2NQ-X1C","Male"
"LBKB-H6F",353296689,"LKPJ-FZ3","Female"
"LBXZ-F6M",353296690,"G8KM-WW8","Male"
"LBXZ-F6M",353296691,"G4JK-C16","Female"
"GNTC-8TJ",353296692,"GG8Z-XBG","Male"
"GNTC-8TJ",353296693,"GG8Z-TRF","Female"
"GNYD-YWY",353296694,"GN11-RMC","Male"
"GNYD-YWY",353296695,"G64M-51K","Female"
"L2L4-YTS",353296696,"GG8K-QSW","Male"
"L2L4-YTS",353296697,"GG8K-C62","Female"
"L1Q3-KKT",353296698,"LZD3-1N9","Male"
"L1Q3-KKT",353296699,"MFJQ-L5J","Female"
"LZB4-2C7",353296700,"L8WY-WD4","Male"
"LZB4-2C7",353296701,"L8M6-YWJ","Female"
"LZ84-SKX",353296702,"L8MB-C1W","Male"
"LZ84-SKX",353296703,"MXWH-HJ8","Female"
"MH57-Q9B",353296704,"L8YT-V3X","Male"
"MH57-Q9B",353296705,"G6MY-12H","Female"
"LR9M-HT8",353296706,"LB35-9QD","Male"
"LR9M-HT8",353296707,"LDRF-4VY","Female"
"LT2S-JDD",353296708,"GV8D-Y8F","Male"
"LT2S-JDD",353296709,"GV8D-2HG","Female"
"LHVH-QN6",353296710,"GGTS-W5F","Male"
"LHVH-QN6",353296711,"L1MS-NFP","Female"
"G6V7-WPY",353296712,"K2VC-YWD","Male"
"G6V7-WPY",353296713,"K2VC-YJL","Female"
"GZT1-LKN",353296716,"LVV3-3Y7","Male"
"GZT1-LKN",353296717,"9MT8-HNV","Female"
"GZT1-PJR",353296718,"GQL7-FRJ","Male"
"GZT1-PJR",353296719,"9MT8-HNV","Female"
"LBYQ-Z26",353296720,"LYD7-TB9","Male"
"LBYQ-Z26",353296721,"9C8T-V1R","Female"
"LDHV-PXR",353296722,"LZGC-T3V","Male"
"LDHV-PXR",353296723,"9HNL-VTQ","Female"
"G3RJ-X34",353296724,"G7YV-4ZY","Male"
"G3RJ-X34",353296725,"LZ5M-XT7","Female"
"LYLP-SPB",353296726,"KHW3-QQH","Male"
"LYLP-SPB",353296727,"9Q7J-1ZG","Female"
"LZ86-B44",353296728,"L8MB-CRD","Male"
"LZ86-B44",353296729,"LB5S-FN5","Female"
"M82D-C5S",353296734,"GL17-L4Q","Male"
"M82D-C5S",353296735,"GL17-ZFZ","Female"
"KFXL-5VB",353296736,"G442-7RF","Male"
"KFXL-5VB",353296737,"G4YR-86Y","Female"
"LZGX-CTK",353296738,"GLBB-64L","Male"
"LZGX-CTK",353296739,"GLBB-VG4","Female"
"L44G-NVM",353296740,"G64M-G7N","Male"
"GQL7-FRJ",353296744,"G649-SLC","Male"
"9MT8-HNV",353296746,"GZ9D-NW2","Male"
"9MT8-HNV",353296747,"GDBS-1JV","Female"
"GMVS-CTT",353296748,"LVFQ-HZ5","Male"
"94L5-FXD",353296752,"9CN3-8JY","Male"
"94L5-FXD",353296753,"M1XY-96Y","Female"
"LD7V-9LN",353296754,"LB3H-3BD","Male"
"LD7V-9LN",353296755,"9WPR-2DC","Female"
"KZJK-YSV",353296756,"9C69-N2F","Male"
"KZJK-YSV",353296757,"L133-6GS","Female"
"LD5M-MWS",353296758,"9CN3-8JY","Male"
"LD5M-MWS",353296759,"M1XY-96Y","Female"
"GCC1-117",353297408,"9WQY-5BR","Male"
"GCC1-117",353297409,"9CNJ-1WL","Female"
"L2C5-DQD",353297410,"938M-CTX","Male"
"L2C5-DQD",353297411,"LCCT-QJZ","Female"
"GKVN-R9H",353297440,"GKVN-YWT","Male"
"GKVN-R9H",353297441,"GV2X-2DY","Female"
"LC4Z-8S4",353297444,"GD6B-W3P","Male"
"LC4Z-8S4",353297445,"GD6B-W3B","Female"
"G6ZS-WGX",353297446,"GWGN-7PD","Male"
"G6ZS-WGX",353297447,"GWGN-QQY","Female"
"GD6B-W3P",353297448,"G6Z9-RXS","Male"
"GWGN-7PD",353297452,"GWGN-3VH","Male"
"GWGN-7PD",353297453,"GWGN-848","Female"
"L8YT-V3X",353297456,"LBMP-9CK","Male"
"L8YT-V3X",353297457,"GD4Z-N1K","Female"
"LB35-9QD",353297460,"L8MB-C1W","Male"
"LB35-9QD",353297461,"MXWH-HJ8","Female"
"LDRF-4VY",353297462,"LXSK-WFH","Male"
"LDRF-4VY",353297463,"GG87-KC1","Female"
"GV8D-Y8F",353297464,"GGMX-TRT","Male"
"GV8D-Y8F",353297465,"G2ZK-DRK","Female"
"GV8D-2HG",353297466,"KJH7-4MG","Male"
"GV8D-2HG",353297467,"LS9N-GK5","Female"
"L1MS-NFP",353297470,"KDQV-V7K","Male"
"L1MS-NFP",353297471,"LKV8-TT1","Female"
"GL63-KRJ",353297472,"GL2S-QD8","Male"
"GL63-KRJ",353297473,"GL2S-H4L","Female"
"G442-7RF",353297504,"GKGT-GFY","Male"
"G442-7RF",353297505,"G4YT-HNM","Female"
"G64M-G7N",353297512,"9CCB-SPS","Male"
"G649-SLC",353297520,"GVWB-8M7","Male"
"G649-SLC",353297521,"GZYP-FPX","Female"
"GZ9D-NW2",353297524,"LJL7-LCH","Male"
"GZ9D-NW2",353297525,"GGX1-1J7","Female"
"GDBS-1JV",353297526,"L78P-KC6","Male"
"GDBS-1JV",353297527,"G8N5-3RG","Female"
"LVFQ-HZ5",353297528,"9H8X-35Q","Male"
"GNCP-RNF",353297536,"G61X-F79","Male"
"GNCP-RNF",353297537,"GF1M-Y9H","Female"
"GLSS-8HV",353297538,"G2SG-GSY","Male"
"GLSS-8HV",353297539,"GK34-BJZ","Female"
"GN6N-7M8",353297540,"G73W-P5J","Male"
"LY21-BJ4",353297560,"GX59-G27","Male"
"LY21-BJ4",353297561,"G3MV-6MS","Female"
"LYSZ-137",353297568,"LB12-7R9","Male"
"LYSZ-137",353297569,"L759-1JN","Female"
"G2SM-LMB",353297570,"GSK2-NDY","Male"
"G2SM-LMB",353297571,"LRYD-36S","Female"
"G366-94S",353297572,"G26D-P4B","Male"
"G366-94S",353297573,"G2LS-27V","Female"
"GKRZ-9WQ",353297574,"GVKN-DC7","Male"
"GKRZ-9WQ",353297575,"9H2D-1SW","Female"
"9HTG-9V9",353297576,"9HGZ-QJD","Male"
"9HTG-9V9",353297577,"LRGN-LN7","Female"
"99KP-CPN",353297578,"93T9-M9Z","Male"
"99KP-CPN",353297579,"GSX8-53N","Female"
"L7HD-FK1",353297580,"KN73-Y7F","Male"
"L7HD-FK1",353297581,"L1MS-NFP","Female"
"KH8X-ZDW",353297582,"K2H7-B9K","Male"
"KH8X-ZDW",353297583,"KNXR-916","Female"
"L2VZ-XXJ",353297584,"KZ7B-HWY","Male"
"L2VZ-XXJ",353297585,"LD91-PX3","Female"
"KDQZ-4DJ",353297586,"L19Q-5K2","Male"
