"fid","ascendancy","parent","gender"
"LH7S-12Y",86303862595,"L8MP-T1Y","Female"
"LDSQ-XRK",86303862596,"LDSK-V77","Male"
"LDSQ-XRK",86303862597,"LDSQ-F68","Female"
"LCFL-9DP",86303862598,"LB27-YWT","Male"
"LCFL-9DP",86303862599,"GWZB-NNM","Female"
"LD9R-RB7",86303862600,"LD9R-RYR","Male"
"LD9R-RB7",86303862601,"M15L-V4Q","Female"
"LDSS-6H5",86303862602,"L133-HLP","Male"
"LDSS-6H5",86303862603,"KH8N-T92","Female"
"L18X-ZNH",86303862604,"9QZD-J5R","Male"
"L18X-ZNH",86303862605,"L18P-6ZG","Female"
"MVL6-5PR",86303862606,"LDW2-RVK","Male"
"MVL6-5PR",86303862607,"LDW2-RVB","Female"
"L8YY-G2B",86303862608,"GD7G-J16","Male"
"L8YY-G2B",86303862609,"KH8N-T92","Female"
"93BR-9XQ",86303862610,"GXQJ-YPP","Male"
"93BR-9XQ",86303862611,"GXQ4-M27","Female"
"L8R2-SJ9",86303862612,"G21Z-QQG","Male"
"L8R2-SJ9",86303862613,"GZ2N-HCQ","Female"
"LCXP-QW3",86303862614,"99PT-X33","Male"
"LCXP-QW3",86303862615,"G21N-VX4","Female"
"L18B-R3G",86303862616,"G2TZ-96Y","Male"
"L18B-R3G",86303862617,"G2T8-97Z","Female"
"KDQH-DJG",86303862618,"L1DD-JMP","Male"
"KDQH-DJG",86303862619,"9WY9-HRJ","Female"
"LD9R-5G3",86303862620,"LD9R-RCZ","Male"
"LD9R-5G3",86303862621,"MBWQ-SF3","Female"
"M897-QTS",86303862622,"L1R3-QH7","Male"
"M897-QTS",86303862623,"M33Z-FHV","Female"
"GJN4-XTB",86303862624,"GSDC-Y9X","Male"
"GJN4-XTB",86303862625,"GSDC-BSN","Female"
"GVSX-46Q",86303862626,"LKTX-BFQ","Male"
"GVSX-46Q",86303862627,"LKTX-BGZ","Female"
"GSD6-K7P",86303862628,"G7F6-NTQ","Male"
"GSD6-K7P",86303862629,"GGZM-MXR","Female"
"G6WQ-WBM",86303862630,"GGC1-B21","Male"
"G6WQ-WBM",86303862631,"GGZM-3FJ","Female"
"G95X-P39",86303862632,"G6J7-Y68","Male"
"G95X-P39",86303862633,"GZBR-M7C","Female"
"GSBX-MD1",86303862634,"LDSK-NZJ","Male"
"GSBX-MD1",86303862635,"LDSH-S2T","Female"
"L1QG-G8M",86303862636,"LDFZ-8Q1","Male"
"L1QG-G8M",86303862637,"LHPZ-VGH","Female"
"G6MW-WVX",86303862648,"GZ1H-4T1","Male"
"G6MW-WVX",86303862649,"GJJ7-FWF","Female"
"GMXF-JSD",86303862652,"GJF5-LJ3","Male"
"GMXF-JSD",86303862653,"GKDD-M1L","Female"
"GQSG-1F8",86303862654,"GJFR-STB","Male"
"GQSG-1F8",86303862655,"LBLV-9Q3","Female"
"L1WT-FRN",86303916160,"GZRK-SFB","Male"
"L1WT-FRN",86303916161,"GVSP-WS2","Female"
"L1WY-QMZ",86303916162,"GHKB-C3J","Male"
"L1WY-QMZ",86303916163,"L5DR-KL8","Female"
"LB5R-TH8",86303916164,"KDQW-JTJ","Male"
"LB5R-TH8",86303916165,"LDS9-GGV","Female"
"LDHQ-P5F",86303916166,"LD9R-RB7","Male"
"LDHQ-P5F",86303916167,"LDSS-6H5","Female"
"LBJ9-GZ4",86303916168,"9ZH7-GMD","Male"
"LBJ9-GZ4",86303916169,"MBYH-395","Female"
"KZPP-B68",86303916170,"G7ZN-5DF","Male"
"L18B-R3G",86303916172,"G2TZ-96Y","Male"
"L18B-R3G",86303916173,"G2T8-97Z","Female"
"KDQH-DJG",86303916174,"L1DD-JMP","Male"
"KDQH-DJG",86303916175,"9WY9-HRJ","Female"
"LZGQ-LJX",86303916192,"KDQW-JTJ","Male"
"LZGQ-LJX",86303916193,"LDS9-GGV","Female"
"KDQH-DJG",86303916194,"L1DD-JMP","Male"
"KDQH-DJG",86303916195,"9WY9-HRJ","Female"
"GL9R-YL9",86303916196,"LD95-VV6","Male"
"GL9R-YL9",86303916197,"9H2F-HV5","Female"
"LDHQ-P5F",86303916198,"LD9R-RB7","Male"
"LDHQ-P5F",86303916199,"LDSS-6H5","Female"
"LD9R-RCZ",86303916216,"GGT6-NYC","Male"
"LD9R-RCZ",86303916217,"GGTD-5CG","Female"
"MBWQ-SF3",86303916218,"LH3J-XVF","Male"
"MBWQ-SF3",86303916219,"KN3T-TR3","Female"
"L1R3-QH7",86303916220,"LD9R-5PH","Male"
"L1R3-QH7",86303916221,"LZM1-YM9","Female"
"M33Z-FHV",86303916222,"GGQ2-T6Y","Male"
"M33Z-FHV",86303916223,"GGQ2-FDK","Female"
"9CXC-BT8",86303917568,"GMSP-9XR","Male"
"9CXC-BT8",86303917569,"KLXB-6QR","Female"
"L8MP-T1Y",86303917570,"LBBB-4XS","Male"
"L8MP-T1Y",86303917571,"LDHS-6S3","Female"
"LDSH-S6J",86303917572,"L8TY-B3W","Male"
"LDSH-S6J",86303917573,"LDSH-3GG","Female"
"KND9-P91",86303917574,"9S9W-MPL","Male"
"KND9-P91",86303917575,"KFX1-BZD","Female"
"G71X-VLP",86303917576,"9CHW-MJN","Male"
"G71X-VLP",86303917577,"GST8-ZH8","Female"
"G278-RXX",86303917578,"GZNQ-R1Z","Male"
"G278-RXX",86303917579,"G8BX-ZH8","Female"
"GKYP-ZCF",86303917580,"GD2P-T72","Male"
"GKYP-ZCF",86303917581,"GKYP-SQ7","Female"
"GGD7-DN4",86303917584,"GGD7-L3K","Male"
"GGD3-D92",86303917592,"G6T7-827","Male"
"GGD3-D92",86303917593,"LJYJ-Z6W","Female"
"GX56-KLT",86303917594,"GQ5K-8HW","Male"
"GX56-KLT",86303917595,"G6Y7-FRQ","Female"
"G94Q-8SY",86303917596,"L1P1-X8G","Male"
"G94Q-8SY",86303917597,"GZ7N-HW6","Female"
"G6RT-9MK",86303917598,"KCX4-WPN","Male"
"G6RT-9MK",86303917599,"L14D-MYQ","Female"
"GJT8-PTZ",86303920128,"G2WN-GBM","Male"
"KZRV-GQV",86303920132,"9SPT-P9Z","Male"
"KZRV-GQV",86303920133,"9H47-N1Q","Female"
"GMSP-9XR",86303920384,"L2H4-9QX","Male"
"GMSP-9XR",86303920385,"GVD1-N5F","Female"
"KLXB-6QR",86303920386,"GQP1-CYV","Male"
"KLXB-6QR",86303920387,"GS8P-Y7X","Female"
"LBBB-4XS",86303920388,"KT4G-S84","Male"
"LBBB-4XS",86303920389,"GG1G-YJM","Female"
"LDHS-6S3",86303920390,"9H6Q-VVW","Male"
"LDHS-6S3",86303920391,"932C-Q9B","Female"
"L8TY-B3W",86303920392,"LYX6-GC4","Male"
"L8TY-B3W",86303920393,"L8YB-MPN","Female"
"LDSH-3GG",86303920394,"L811-5PV","Male"
"LDSH-3GG",86303920395,"K8CL-3R6","Female"
"9S9W-MPL",86303920396,"LCDM-9D5","Male"
"9S9W-MPL",86303920397,"MT39-VLW","Female"
"KFX1-BZD",86303920398,"9C72-WGJ","Male"
"KFX1-BZD",86303920399,"9CZV-2KJ","Female"
"9CHW-MJN",86303920400,"9CHW-MVL","Male"
"9CHW-MJN",86303920401,"G8XP-N4Q","Female"
"GST8-ZH8",86303920402,"GDNC-BN3","Male"
"GST8-ZH8",86303920403,"GKGT-7M6","Female"
"GZNQ-R1Z",86303920404,"GDZW-D1G","Male"
"GZNQ-R1Z",86303920405,"GX75-XG9","Female"
"GD2P-T72",86303920408,"GSBT-B2J","Male"
"GD2P-T72",86303920409,"G65Z-HRD","Female"
"G6T7-827",86303920432,"G23D-KZM","Male"
"G6T7-827",86303920433,"LVGC-69N","Female"
"LJYJ-Z6W",86303920434,"GQN9-B5Z","Male"
"LJYJ-Z6W",86303920435,"GKZH-CS2","Female"
"GQ5K-8HW",86303920436,"LBK7-5CF","Male"
"GQ5K-8HW",86303920437,"LB43-MLT","Female"
"G6Y7-FRQ",86303920438,"GMN8-X11","Male"
"G6Y7-FRQ",86303920439,"GL3Z-GGH","Female"
"L1P1-X8G",86303920440,"G218-WV4","Male"
"L1P1-X8G",86303920441,"GKZZ-GZ1","Female"
"GZ7N-HW6",86303920442,"GKZC-T8R","Male"
"GZ7N-HW6",86303920443,"GKZZ-D8G","Female"
"KCX4-WPN",86303920444,"GHGS-6FB","Male"
"KCX4-WPN",86303920445,"GHGS-KF1","Female"
"L14D-MYQ",86303920446,"LLMG-KTB","Male"
"L14D-MYQ",86303920447,"G73Y-SQS","Female"
"GKTB-B1Z",86303922688,"G2HP-25F","Male"
"LYCG-D4Z",86303922720,"GJT8-PTZ","Male"
"LYCG-QZM",86303922722,"KZRV-GQV","Male"
"L1T9-XNV",86303922752,"LKZR-YQ2","Male"
"LKZR-TT4",86303922754,"GVJY-2MF","Male"
"GGQM-ZY2",86303922800,"GLJW-P89","Male"
"GXDM-3H9",86303922812,"G6LT-J5Y","Male"
"GXDM-3H9",86303922813,"GLR8-DFC","Female"
"GX31-5F4",86303922960,"GMQG-KX6","Male"
"GX31-5F4",86303922961,"GMQG-NCC","Female"
"GX31-643",86303922962,"G6NX-3WV","Male"
"GX31-643",86303922963,"G6NX-8RG","Female"
"GX31-N1J",86303922964,"G6NX-34S","Male"
"GX31-N1J",86303922965,"G6NX-NC3","Female"
"99F5-LL8",86303922976,"GKYZ-8KF","Male"
"99F5-LL8",86303922977,"GGPV-1Q4","Female"
"LYKM-77Q",86303925792,"LTX5-SQZ","Male"
"LYKM-77Q",86303925793,"L5K3-3D7","Female"
"G9KN-N8D",86303925794,"G7PX-SZB","Male"
"G9KN-N8D",86303925795,"GNCF-W7M","Female"
"9Z8X-1VX",86303925816,"L2SG-RHC","Male"
"9Z8X-1VX",86303925817,"GX4P-D1J","Female"
"9Z8X-1VF",86303925818,"9Z4Y-476","Male"
"9Z8X-1VF",86303925819,"G396-J2Q","Female"
"LDHB-RRD",86303925888,"9HTX-2CD","Male"
"LDHB-RRD",86303925889,"L83J-4S6","Female"
"GKVP-QMK",86303925890,"LDHS-Z3V","Male"
"GKVP-QMK",86303925891,"LZGK-ZV2","Female"
"9SJJ-97N",86303925896,"GGG7-Q5M","Male"
"9SJJ-97N",86303925897,"GZL1-BTV","Female"
"LZJG-K5N",86303925898,"KX2S-NWF","Male"
"LZJG-K5N",86303925899,"L7GV-KKS","Female"
"LJ2H-W3S",86303925900,"GD74-RRH","Male"
"LJ2H-W3S",86303925901,"GJ5M-BKM","Female"
"LZ2S-DKM",86303925902,"28YJ-Z4N","Male"
"LZ2S-DKM",86303925903,"GGGT-9MX","Female"
"GJ2V-WRY",86303925904,"G233-LXN","Male"
"GJ2V-WRY",86303925905,"GGWK-NT3","Female"
"LD9P-MFB",86303925908,"GC7G-R6L","Male"
"LD9P-MFB",86303925909,"GC7P-77S","Female"
"L1WT-FRN",86303925920,"GZRK-SFB","Male"
"L1WT-FRN",86303925921,"GVSP-WS2","Female"
"L1WY-QMZ",86303925922,"GHKB-C3J","Male"
"L1WY-QMZ",86303925923,"L5DR-KL8","Female"
"LB5R-TH8",86303925924,"KDQW-JTJ","Male"
"LB5R-TH8",86303925925,"LDS9-GGV","Female"
"LDHQ-P5F",86303925926,"LD9R-RB7","Male"
"LDHQ-P5F",86303925927,"LDSS-6H5","Female"
"LBJ9-GZ4",86303925928,"9ZH7-GMD","Male"
"LBJ9-GZ4",86303925929,"MBYH-395","Female"
"KZPP-B68",86303925930,"G7ZN-5DF","Male"
"L18B-R3G",86303925932,"G2TZ-96Y","Male"
"L18B-R3G",86303925933,"G2T8-97Z","Female"
"KDQH-DJG",86303925934,"L1DD-JMP","Male"
"KDQH-DJG",86303925935,"9WY9-HRJ","Female"
"GQRQ-G6B",86303925952,"GQRQ-K79","Male"
"GQRQ-G6B",86303925953,"GGVR-MY2","Female"
"LBJ9-GZ4",86303926024,"9ZH7-GMD","Male"
"LBJ9-GZ4",86303926025,"MBYH-395","Female"
"KZPP-B68",86303926026,"G7ZN-5DF","Male"
"L18B-R3G",86303926028,"G2TZ-96Y","Male"
"L18B-R3G",86303926029,"G2T8-97Z","Female"
"KDQH-DJG",86303926030,"L1DD-JMP","Male"
"KDQH-DJG",86303926031,"9WY9-HRJ","Female"
"L2SG-RHC",86303926032,"9Z4Y-476","Male"
"L2SG-RHC",86303926033,"G396-J2Q","Female"
"GX4P-D1J",86303926034,"G2L1-2VL","Male"
"GX4P-D1J",86303926035,"G8VQ-6D1","Female"
"9Z4Y-476",86303926036,"LD9R-5PH","Male"
"9Z4Y-476",86303926037,"LZM1-YM9","Female"
"G396-J2Q",86303926038,"GSJL-SH8","Male"
"G396-J2Q",86303926039,"G8V9-RRF","Female"
"GN9S-PHK",86303926048,"GWKF-XY9","Male"
"GN9S-PHK",86303926049,"GWKF-FBF","Female"
"9HV8-NJK",86303926052,"9HV8-NVS","Male"
"9HV8-NJK",86303926053,"L2TT-6C2","Female"
"GZLL-8H1",86303926068,"GZLL-ZCY","Male"
"LYSD-DSR",86303926070,"GXZG-79N","Male"
"LYSD-DSR",86303926071,"GLJ3-NMX","Female"
"GGJ6-93F",86303926144,"GVYJ-ZZJ","Male"
"GGJ6-93F",86303926145,"GGR6-9Q1","Female"
"94RZ-9KC",86303926146,"L198-LRM","Male"
"94RZ-9KC",86303926147,"LCFL-9DP","Female"
"L18X-ZNH",86303926148,"9QZD-J5R","Male"
"L18X-ZNH",86303926149,"L18P-6ZG","Female"
"MVL6-5PR",86303926150,"LDW2-RVK","Male"
"MVL6-5PR",86303926151,"LDW2-RVB","Female"
"L1HZ-WR2",86303926152,"LVTD-MDD","Male"
"L1HZ-WR2",86303926153,"GKYX-DNQ","Female"
"KFLG-12B",86303926156,"28YJ-Z4N","Male"
"KFLG-12B",86303926157,"GGGT-9MX","Female"
"M1TN-H75",86303926160,"GQ1S-8Z6","Male"
"M1TN-H75",86303926161,"GL5F-2BT","Female"
"LJ4D-ZCK",86303926165,"GVHV-7WD","Female"
"LJ4D-ZCK",86303926164,"G9G8-ZCS","Male"
"9S1L-ZP2",86303926166,"G6Z5-SS2","Male"
"9S1L-ZP2",86303926167,"GX7W-7JP","Female"
"G87Q-Z3W",86303926168,"LCP2-CGK","Male"
"G87Q-Z3W",86303926169,"L2YT-FJZ","Female"
"GC32-FML",86303926170,"GV9M-XVB","Male"
"GC32-FML",86303926171,"GV94-MVW","Female"
"G8SH-JKL",86303931136,"G8BR-GFN","Male"
"G8BX-HYX",86303931138,"G8BR-6PD","Male"
"G8SH-G58",86303931140,"G8BX-7JK","Male"
"G8SH-G58",86303931141,"G6Q6-C4S","Female"
"GW5C-MJ1",86303931264,"GX8L-X3Q","Male"
"GW5C-MJ1",86303931265,"GCQV-3WJ","Female"
"93HC-RM1",86303931266,"LTTZ-YL8","Male"
"93HC-RM1",86303931267,"LYSG-SY9","Female"
"LZGX-NYL",86303931268,"9Z4V-273","Male"
"LZGX-NYL",86303931269,"GVWH-735","Female"
"L2SG-RHC",86303931472,"9Z4Y-476","Male"
"L2SG-RHC",86303931473,"G396-J2Q","Female"
"GX4P-D1J",86303931474,"G2L1-2VL","Male"
"GX4P-D1J",86303931475,"G8VQ-6D1","Female"
"9Z4Y-476",86303931476,"LD9R-5PH","Male"
"9Z4Y-476",86303931477,"LZM1-YM9","Female"
"G396-J2Q",86303931478,"GSJL-SH8","Male"
"G396-J2Q",86303931479,"G8V9-RRF","Female"
"LD9R-5PH",86303931520,"L187-NYR","Male"
"LD9R-5PH",86303931521,"9WQY-MZT","Female"
"G2TZ-96Y",86303931528,"GLZJ-1J2","Male"
"L1DD-JMP",86303931532,"GG5W-TJ1","Male"
"L1DD-JMP",86303931533,"GG54-SDF","Female"
"9WY9-HRJ",86303931534,"LZ19-924","Male"
"KN8N-WHW",86303931552,"LBKM-2H9","Male"
"KN8N-WHW",86303931553,"LBDY-3J8","Female"
"9SYL-S5H",86303931554,"KX2S-NWF","Male"
"9SYL-S5H",86303931555,"L7GV-KKS","Female"
"G67W-G57",86303931556,"MKTV-TMC","Male"
"G67W-G57",86303931557,"G67G-YFC","Female"
"LDFZ-8Q1",86303931560,"GJ9M-PR2","Male"
"LDFZ-8Q1",86303931561,"GL14-857","Female"
"LHPZ-VGH",86303931562,"LZLG-V3F","Male"
"LHPZ-VGH",86303931563,"LH6K-2BP","Female"
"LD9R-RB7",86303931568,"LD9R-RYR","Male"
"LD9R-RB7",86303931569,"M15L-V4Q","Female"
"LDSS-6H5",86303931570,"L133-HLP","Male"
"LDSS-6H5",86303931571,"KH8N-T92","Female"
"LDMT-HMZ",86303931572,"L8BY-3VJ","Male"
"LDMT-HMZ",86303931573,"94BP-X4Z","Female"
"LD91-ST3",86303931574,"L8YY-5HK","Male"
"LD91-ST3",86303931575,"L8WB-D2Z","Female"
"L8MB-ZMK",86303931576,"L8YY-PD5","Male"
"L8MB-ZMK",86303931577,"MBV2-T1M","Female"
"MB1Q-ZWW",86303931578,"GKZZ-K49","Male"
"MB1Q-ZWW",86303931579,"GL6R-9XP","Female"
"LDMT-W6R",86303931580,"KJP2-TBR","Male"
"LDMT-W6R",86303931581,"GFN3-DQ5","Female"
"LT83-H6M",86303931582,"GQ59-8LX","Male"
"LT83-H6M",86303931583,"GSCJ-Z9D","Female"
"KN8N-WHW",86303931616,"LBKM-2H9","Male"
"KN8N-WHW",86303931617,"LBDY-3J8","Female"
"9SYL-S5H",86303931618,"KX2S-NWF","Male"
"9SYL-S5H",86303931619,"L7GV-KKS","Female"
"G67W-G57",86303931620,"MKTV-TMC","Male"
"G67W-G57",86303931621,"G67G-YFC","Female"
"LDFZ-8Q1",86303931624,"GJ9M-PR2","Male"
"LDFZ-8Q1",86303931625,"GL14-857","Female"
"LHPZ-VGH",86303931626,"LZLG-V3F","Male"
"LHPZ-VGH",86303931627,"LH6K-2BP","Female"
"LD9R-RB7",86303931632,"LD9R-RYR","Male"
"LD9R-RB7",86303931633,"M15L-V4Q","Female"
"LDSS-6H5",86303931634,"L133-HLP","Male"
"LDSS-6H5",86303931635,"KH8N-T92","Female"
"LDMT-HMZ",86303931636,"L8BY-3VJ","Male"
"LDMT-HMZ",86303931637,"94BP-X4Z","Female"
"LD91-ST3",86303931638,"L8YY-5HK","Male"
"LD91-ST3",86303931639,"L8WB-D2Z","Female"
"L8MB-ZMK",86303931640,"L8YY-PD5","Male"
"L8MB-ZMK",86303931641,"MBV2-T1M","Female"
"MB1Q-ZWW",86303931642,"GKZZ-K49","Male"
"MB1Q-ZWW",86303931643,"GL6R-9XP","Female"
"LDMT-W6R",86303931644,"KJP2-TBR","Male"
"LDMT-W6R",86303931645,"GFN3-DQ5","Female"
"LT83-H6M",86303931646,"GQ59-8LX","Male"
"LT83-H6M",86303931647,"GSCJ-Z9D","Female"
"LYKM-77Q",86303931840,"LTX5-SQZ","Male"
"LYKM-77Q",86303931841,"L5K3-3D7","Female"
"G9KN-N8D",86303931842,"G7PX-SZB","Male"
"G9KN-N8D",86303931843,"GNCF-W7M","Female"
"LZ8D-9DK",86303931872,"MW4S-HPZ","Male"
"LZ8D-9DK",86303931873,"GGYL-CGH","Female"
"9QZD-J5R",86303931876,"L1DW-Q5N","Male"
"9QZD-J5R",86303931877,"2781-6PP","Female"
"L18P-6ZG",86303931878,"G36D-72Y","Male"
"L18P-6ZG",86303931879,"L18F-8KW","Female"
"9HRG-JDL",86303931880,"LZDH-NFR","Male"
"9HRG-JDL",86303931881,"LD9C-ZGZ","Female"
"GNMT-9B8",86303931888,"GNMR-VQS","Male"
"GNMT-9B8",86303931889,"GX9B-F9C","Female"
"G2L1-NGS",86303931892,"GXV9-X1J","Male"
"G2L1-NGS",86303931893,"GGK8-R6W","Female"
"LDST-GBG",86303931896,"M3J7-FVM","Male"
"LDST-GBG",86303931897,"GKST-4MC","Female"
"L8YB-MKM",86303931900,"LDW2-1TJ","Male"
"L8YB-MKM",86303931901,"GHRD-YKD","Female"
"GGRB-NL2",86303931902,"LCDM-NZH","Male"
"GGRB-NL2",86303931903,"MT39-VLW","Female"
"LDSK-NZJ",86303932416,"9CXC-BT8","Male"
"LDSK-NZJ",86303932417,"L8MP-T1Y","Female"
"LDSH-S2T",86303932418,"LDSH-S6J","Male"
"LDSH-S2T",86303932419,"KND9-P91","Female"
"GW69-B2J",86303932420,"G71X-VLP","Male"
"GW69-B2J",86303932421,"G278-RXX","Female"
"GXQD-1QL",86303932422,"GKYP-ZCF","Male"
"GXQD-1QL",86303932423,"GKYP-T1X","Female"
"GGD7-NRW",86303932424,"GGD7-DN4","Male"
"2Z98-QKN",86303932428,"GGD3-D92","Male"
"2Z98-QKN",86303932429,"GX56-KLT","Female"
"GDCF-ZCT",86303932430,"G94Q-8SY","Male"
"GDCF-ZCT",86303932431,"G6RT-9MK","Female"
"GDX9-MGZ",86303932448,"GDXM-BCY","Male"
"GDX9-MGZ",86303932449,"GXZZ-7RZ","Female"
"GW5C-MJ1",86303933440,"GX8L-X3Q","Male"
"GW5C-MJ1",86303933441,"GCQV-3WJ","Female"
"93HC-RM1",86303933442,"LTTZ-YL8","Male"
"93HC-RM1",86303933443,"LYSG-SY9","Female"
"LZGX-NYL",86303933444,"9Z4V-273","Male"
"LZGX-NYL",86303933445,"GVWH-735","Female"
"G2WK-458",86303933448,"GK9N-L4D","Male"
"G2WK-458",86303933449,"G2WJ-LSP","Female"
"MM4V-GY6",86303933450,"GXSF-QGK","Male"
"MM4V-GY6",86303933451,"GXSX-51M","Female"
"L1FN-21P",86303933452,"GX9M-N2L","Male"
"L1FN-21P",86303933453,"GDCR-ZGK","Female"
"LHK8-DT9",86303933454,"LYRG-K5J","Male"
"LHK8-DT9",86303933455,"LBLP-PPD","Female"
"GKYC-37Y",86303933472,"GGP4-HFK","Male"
"GKYC-37Y",86303933473,"GGPW-PTK","Female"
"GZ58-PZG",86303933504,"GMJ9-C1J","Male"
"GZ58-PZG",86303933505,"GWXR-Y3K","Female"
"G2LB-P5D",86303933632,"GNDR-792","Male"
"G2LB-P5D",86303933633,"GND5-16W","Female"
"GHLW-6RL",86303933640,"G6BV-5KD","Male"
"GHLW-6RL",86303933641,"G6BV-FB2","Female"
"9CHV-B26",86303933644,"GNSH-WMX","Male"
"9CHV-B26",86303933645,"G215-3C9","Female"
"K8ZN-5RT",86303933648,"G4RY-8GZ","Male"
"G6BV-7Y5",86303933664,"G6BV-N58","Male"
"G6BV-7Y5",86303933665,"GDBG-PVS","Female"
"K1T8-C3G",86303933676,"G62Y-MJS","Male"
"K1T8-C3G",86303933677,"GJZX-XLK","Female"
"LZGR-FC8",86303933678,"LT86-JTH","Male"
"LZGR-FC8",86303933679,"L8Y9-1V8","Female"
"G6XQ-9J8",86303933952,"G6XQ-3GG","Male"
"G6XQ-9J8",86303933953,"GQL3-2V3","Female"
"GK1B-W4B",86303933984,"GSY2-2X3","Male"
"GK1B-W4B",86303933985,"GSY2-YSP","Female"
"9CW5-VJ1",86303933992,"KJ5F-4ZR","Male"
"9CW5-VJ1",86303933993,"LDMG-1HD","Female"
"9WPP-TXN",86303933994,"GJW6-BQP","Male"
"9WPP-TXN",86303933995,"GJWX-7W6","Female"
"GNTW-BYM",86303933996,"G26B-199","Male"
"K1T8-C3G",86303934060,"G62Y-MJS","Male"
"K1T8-C3G",86303934061,"GJZX-XLK","Female"
"LZGR-FC8",86303934062,"LT86-JTH","Male"
"LZGR-FC8",86303934063,"L8Y9-1V8","Female"
"GJ15-2NP",86303934064,"G9M5-FF1","Male"
"GJ15-2NP",86303934065,"GN9F-M6Q","Female"
"LZGK-6BD",86303934066,"LZGQ-LJX","Male"
"LZGK-6BD",86303934067,"GG5V-KXG","Female"
"9CHV-B26",86303934068,"GNSH-WMX","Male"
"9CHV-B26",86303934069,"G215-3C9","Female"
"G91P-199",86303934074,"GQYX-CZ8","Male"
"G91P-199",86303934075,"GVP1-JXX","Female"
"GW5C-MJ1",86303934232,"GX8L-X3Q","Male"
"GW5C-MJ1",86303934233,"GCQV-3WJ","Female"
"93HC-RM1",86303934234,"LTTZ-YL8","Male"
"93HC-RM1",86303934235,"LYSG-SY9","Female"
"LZGX-NYL",86303934236,"9Z4V-273","Male"
"LZGX-NYL",86303934237,"GVWH-735","Female"
"LZ78-C6G",86303934272,"G3C6-4D2","Male"
"LZ78-C6G",86303934273,"GNP5-3X7","Female"
"GSY8-G8W",86303934276,"GLLS-ZT9","Male"
"GSY8-G8W",86303934277,"L23M-XSV","Female"
"GSY8-P1N",86303934278,"G6CJ-JJ5","Male"
"GSY8-P1N",86303934279,"G21W-Z6Q","Female"
"G3C6-88R",86303934288,"GSMP-KNM","Male"
"G3C6-88R",86303934289,"GSMP-HXF","Female"
"GW5C-MJ1",86303934328,"GX8L-X3Q","Male"
"GW5C-MJ1",86303934329,"GCQV-3WJ","Female"
"93HC-RM1",86303934330,"LTTZ-YL8","Male"
"93HC-RM1",86303934331,"LYSG-SY9","Female"
"LZGX-NYL",86303934332,"9Z4V-273","Male"
"LZGX-NYL",86303934333,"GVWH-735","Female"
"G2NN-KBR",86303934336,"LD33-387","Male"
"G2NN-KBR",86303934337,"GLMM-ZVK","Female"
"GFPY-73D",86303934342,"GNZM-395","Male"
"GFPY-73D",86303934343,"GL2W-V59","Female"
"MVX3-57J",86303934346,"LCCR-Z5Z","Male"
"MVX3-57J",86303934347,"G215-J1Y","Female"
"L2Y4-PFW",86303934348,"GZ7L-WGP","Male"
"L2Y4-PFW",86303934349,"GCKD-YVB","Female"
"GDBL-R24",86303934350,"9WQT-DRR","Male"
"GDBL-R24",86303934351,"GHXP-711","Female"
"LZS9-ZC2",86303934368,"9HYQ-M4G","Male"
"LZS9-ZC2",86303934369,"GJGW-QM6","Female"
"LZ61-F76",86303934370,"LZ19-924","Male"
"LZ61-F76",86303934371,"GL5F-YH1","Female"
"KJ5F-4ZR",86303934376,"LZS9-ZC2","Male"
"KJ5F-4ZR",86303934377,"LZ61-F76","Female"
"LDMG-1HD",86303934378,"KZPV-BQM","Male"
"LDMG-1HD",86303934379,"MP6J-D9N","Female"
"GJW6-BQP",86303934380,"GGT9-98G","Male"
"GJW6-BQP",86303934381,"GGTM-B2D","Female"
"KNDD-84D",86303934384,"L1WT-FRN","Male"
"KNDD-84D",86303934385,"L1WY-QMZ","Female"
"GQQX-89B",86303934386,"LB5R-TH8","Male"
"GQQX-89B",86303934387,"LDHQ-P5F","Female"
"LR6N-PQP",86303934388,"LBJ9-GZ4","Male"
"LR6N-PQP",86303934389,"KZPP-B68","Female"
"LDSS-RGB",86303934390,"L18B-R3G","Male"
"LDSS-RGB",86303934391,"KDQH-DJG","Female"
"G8R1-CTV",86303934420,"G6LK-RDB","Male"
"G8R1-CTV",86303934421,"G6LL-9YC","Female"
"GN9S-PHK",86303934432,"GWKF-XY9","Male"
"GN9S-PHK",86303934433,"GWKF-FBF","Female"
"9HV8-NJK",86303934436,"9HV8-NVS","Male"
"9HV8-NJK",86303934437,"L2TT-6C2","Female"
"G6Y8-CVK",86303934440,"G6Y5-V53","Male"
"L8MP-TBP",86303934444,"GQPW-7XG","Male"
"L8MP-TBP",86303934445,"G6G8-S9J","Female"
"MFHW-5JK",86303934452,"GDTQ-S2P","Male"
"MFHW-5JK",86303934453,"GJHW-QG5","Female"
"MFHW-5VS",86303934454,"G2LB-FNQ","Male"
"MFHW-5VS",86303934455,"G6CD-BPD","Female"
"MFHW-5JK",86303934456,"GDTQ-S2P","Male"
"MFHW-5JK",86303934457,"GJHW-QG5","Female"
"MFHW-5VS",86303934458,"G2LB-FNQ","Male"
"MFHW-5VS",86303934459,"G6CD-BPD","Female"
"LBLT-J4B",86303934460,"GH1W-FRN","Male"
"LBLT-J4B",86303934461,"GGRN-H1S","Female"
"LTPD-H8X",86303934462,"GLKQ-1BY","Male"
