"fid","ascendancy","parent","gender"
"LDSK-V77",56912142433,"L8RR-S6J","Female"
"LDSQ-F68",56912142434,"9CCG-XPQ","Male"
"LDSQ-F68",56912142435,"GFQJ-6W3","Female"
"LB27-YWT",56912142436,"GH7M-QSF","Male"
"LB27-YWT",56912142437,"LYTM-8KB","Female"
"GWZB-NNM",56912142438,"L8YY-PH5","Male"
"GWZB-NNM",56912142439,"KFX1-BZD","Female"
"9HTX-2CD",56912142440,"9HRG-JDL","Male"
"9HTX-2CD",56912142441,"LDH1-G9D","Female"
"G39Q-HBK",56912142442,"KX2S-NWF","Male"
"G39Q-HBK",56912142443,"L7GV-KKS","Female"
"LZGK-GZB",56912142444,"LZ8D-9DK","Male"
"LZGK-GZB",56912142445,"GK9J-9XB","Female"
"MXKR-J9R",56912142446,"9QZD-J5R","Male"
"MXKR-J9R",56912142447,"L18P-6ZG","Female"
"K8M3-FZQ",56912142448,"GFR1-8PR","Male"
"K8M3-FZQ",56912142449,"GFR1-JPJ","Female"
"MBPN-4DK",56912142452,"GFR1-8PR","Male"
"MBPN-4DK",56912142453,"GFR1-JPJ","Female"
"9H9K-FVG",56912142454,"LZ9M-HWG","Male"
"9H9K-FVG",56912142455,"9M85-YGM","Female"
"L8RK-RPS",56912142456,"GM2P-GSQ","Male"
"L8RK-RPS",56912142457,"L1PP-NHR","Female"
"LJG8-9LJ",56912142458,"LYDQ-TG6","Male"
"LJG8-9LJ",56912142459,"9HM8-2GK","Female"
"LYNF-SFN",56912142460,"GJQD-V62","Male"
"LYNF-SFN",56912142461,"G3CD-LLK","Female"
"GJQD-6SP",56912142462,"GKZ8-84G","Male"
"GJQD-6SP",56912142463,"G4Z4-XVP","Female"
"9CXC-BT8",56912142464,"GMSP-9XR","Male"
"9CXC-BT8",56912142465,"KLXB-6QR","Female"
"L8MP-T1Y",56912142466,"LBBB-4XS","Male"
"L8MP-T1Y",56912142467,"LDHS-6S3","Female"
"LDSH-S6J",56912142468,"L8TY-B3W","Male"
"LDSH-S6J",56912142469,"LDSH-3GG","Female"
"KND9-P91",56912142470,"9S9W-MPL","Male"
"KND9-P91",56912142471,"KFX1-BZD","Female"
"G71X-VLP",56912142472,"9CHW-MJN","Male"
"G71X-VLP",56912142473,"GST8-ZH8","Female"
"G278-RXX",56912142474,"GZNQ-R1Z","Male"
"G278-RXX",56912142475,"G8BX-ZH8","Female"
"GKYP-ZCF",56912142476,"GD2P-T72","Male"
"GKYP-ZCF",56912142477,"GKYP-SQ7","Female"
"L8YB-MKM",56912142480,"LDW2-1TJ","Male"
"L8YB-MKM",56912142481,"GHRD-YKD","Female"
"G32Q-P7M",56912142492,"G2L1-91V","Male"
"G32Q-P7M",56912142493,"G2H4-X2P","Female"
"GZ8W-RPD",56912142494,"GN4N-97Q","Male"
"GZ8W-RPD",56912142495,"GN4F-6CW","Female"
"9HTX-2CD",56912142496,"9HRG-JDL","Male"
"9HTX-2CD",56912142497,"LDH1-G9D","Female"
"G39Q-HBK",56912142498,"KX2S-NWF","Male"
"G39Q-HBK",56912142499,"L7GV-KKS","Female"
"LZGK-GZB",56912142500,"LZ8D-9DK","Male"
"LZGK-GZB",56912142501,"GK9J-9XB","Female"
"MXKR-J9R",56912142502,"9QZD-J5R","Male"
"MXKR-J9R",56912142503,"L18P-6ZG","Female"
"GG5W-TJ1",56912142504,"GGB9-4CK","Male"
"GG5W-TJ1",56912142505,"9MTF-W16","Female"
"LZ19-924",56912142508,"LZF6-M94","Male"
"LZ19-924",56912142509,"GWW8-LWR","Female"
"LD95-VVH",56912142512,"LD97-4RG","Male"
"LD95-VVH",56912142513,"LDSS-BYY","Female"
"99SD-Z4Q",56912142514,"L8RR-S6X","Male"
"99SD-Z4Q",56912142515,"L8RR-S6J","Female"
"MBGG-7NP",56912142516,"LZ9M-HWG","Male"
"MBGG-7NP",56912142517,"9M85-YGM","Female"
"LD9R-SHL",56912142518,"21JJ-KNR","Male"
"LD9R-SHL",56912142519,"GZL8-6WN","Female"
"LD9R-RYR",56912142520,"LCRR-KM2","Male"
"LD9R-RYR",56912142521,"LDW5-JN2","Female"
"M15L-V4Q",56912142522,"LD9Y-C7T","Male"
"M15L-V4Q",56912142523,"LD9Y-CW9","Female"
"L133-HLP",56912142524,"94T6-749","Male"
"L133-HLP",56912142525,"GLLC-968","Female"
"KH8N-T92",56912142526,"L1DW-Q5N","Male"
"KH8N-T92",56912142527,"2781-6PP","Female"
"LBH8-WL8",56912142528,"GJT2-6F7","Male"
"LBH8-WL8",56912142529,"GDYY-6T1","Female"
"L1P1-VNH",56912142530,"GJ11-F7T","Male"
"L1P1-VNH",56912142531,"9CXH-ZZ9","Female"
"99PT-R5T",56912142532,"GZRK-XC4","Male"
"GC4M-5C7",56912142534,"GG92-32P","Male"
"GC4M-5C7",56912142535,"GG4M-2R7","Female"
"G6DK-YFB",56912142536,"G6HS-N8H","Male"
"G6DK-YFB",56912142537,"9C9B-QQV","Female"
"L1P1-VNH",56912142538,"GJ11-F7T","Male"
"L1P1-VNH",56912142539,"9CXH-ZZ9","Female"
"GDN5-BKK",56912142542,"G6FF-L26","Male"
"GDN5-BKK",56912142543,"GQXY-TCW","Female"
"99PY-ZDF",56912142544,"GSXG-5MK","Male"
"99PY-ZDF",56912142545,"GH7C-CVR","Female"
"LL43-FM6",56912142548,"G79Q-N5X","Male"
"LL43-FM6",56912142549,"L2J7-KLK","Female"
"9CMJ-R5M",56912142550,"GNSW-BNK","Male"
"9CMJ-R5M",56912142551,"GJG4-L81","Female"
"L15Q-4BH",56912142552,"LDMK-R8Z","Male"
"L15Q-4BH",56912142553,"GS6Z-RB1","Female"
"LT36-BWL",56912142554,"GVB1-XCC","Male"
"LT36-BWL",56912142555,"G3WN-BKZ","Female"
"21JJ-KNR",56912142556,"GX7F-1V3","Male"
"21JJ-KNR",56912142557,"L179-W5T","Female"
"GZL8-6WN",56912142558,"LZPK-K9R","Male"
"GZL8-6WN",56912142559,"GMNF-CHM","Female"
"94YF-JDG",56912142564,"L15Q-4BH","Male"
"94YF-JDG",56912142565,"LT36-BWL","Female"
"G8WY-6L8",56912142566,"21JJ-KNR","Male"
"G8WY-6L8",56912142567,"GZL8-6WN","Female"
"9HST-9PV",56912142572,"GJS6-D9X","Male"
"9HST-9PV",56912142573,"GXJ2-33R","Female"
"L1BP-2FV",56912142574,"G2S2-7FF","Male"
"L1BP-2FV",56912142575,"G2S2-W9Q","Female"
"94YF-JDG",56912142576,"L15Q-4BH","Male"
"94YF-JDG",56912142577,"LT36-BWL","Female"
"G8WY-6L8",56912142578,"21JJ-KNR","Male"
"G8WY-6L8",56912142579,"GZL8-6WN","Female"
"K8DH-3D5",56912142580,"9SPT-ZWT","Male"
"K8DH-3D5",56912142581,"GDGH-3VV","Female"
"GHX5-TWP",56912142582,"G6FF-L26","Male"
"GHX5-TWP",56912142583,"GQXY-TCW","Female"
"LJYW-T66",56912142584,"GS4J-WQV","Male"
"LJYW-T66",56912142585,"GVS8-HZC","Female"
"LD95-VV6",56912142592,"LD95-VVH","Male"
"LD95-VV6",56912142593,"99SD-Z4Q","Female"
"9H2F-HV5",56912142594,"MBGG-7NP","Male"
"9H2F-HV5",56912142595,"LD9R-SHL","Female"
"LD9R-RB7",56912142596,"LD9R-RYR","Male"
"LD9R-RB7",56912142597,"M15L-V4Q","Female"
"LDSS-6H5",56912142598,"L133-HLP","Male"
"LDSS-6H5",56912142599,"KH8N-T92","Female"
"GX7F-WZP",56912142600,"LYCY-PN6","Male"
"GX7F-WZP",56912142601,"LDSS-KKV","Female"
"G2GB-R81",56912142602,"GLBZ-FVT","Male"
"G2GB-R81",56912142603,"GLB8-4LY","Female"
"LT3P-8D6",56912142604,"GG92-32P","Male"
"LT3P-8D6",56912142605,"GG4M-2R7","Female"
"G8L3-3JL",56912142606,"GVXP-S4R","Male"
"G8L3-3JL",56912142607,"LVDF-9DW","Female"
"LYCY-PN6",56912142608,"LDSS-26H","Male"
"LYCY-PN6",56912142609,"L6SC-CJF","Female"
"LDSS-KKV",56912142610,"LZLQ-664","Male"
"LDSS-KKV",56912142611,"GK2Y-MJB","Female"
"LDW2-41W",56912142612,"94HZ-CG3","Male"
"LDW2-41W",56912142613,"LDSS-BYY","Female"
"G4NJ-GVF",56912142614,"L8RR-S6X","Male"
"G4NJ-GVF",56912142615,"L8RR-S6J","Female"
"GJVC-FKB",56912142625,"G28P-JW9","Female"
"GJVC-FKB",56912142624,"G28P-T64","Male"
"LDW2-7WW",56912142640,"LD9Y-C7T","Male"
"LDW2-7WW",56912142641,"LD9Y-CW9","Female"
"LH7S-12Y",56912142642,"9CXC-BT8","Male"
"LH7S-12Y",56912142643,"L8MP-T1Y","Female"
"LDSQ-XRK",56912142644,"LDSK-V77","Male"
"LDSQ-XRK",56912142645,"LDSQ-F68","Female"
"LCFL-9DP",56912142646,"LB27-YWT","Male"
"LCFL-9DP",56912142647,"GWZB-NNM","Female"
"GVNC-TFT",56912142656,"GPMT-SSM","Male"
"GVNC-TFT",56912142657,"GJKV-D8G","Female"
"GNFT-19B",56912142658,"GP9F-DL9","Male"
"GNFT-19B",56912142659,"GP9N-HK8","Female"
"LZLQ-664",56912142660,"9S9W-MPL","Male"
"LZLQ-664",56912142661,"KFX1-BZD","Female"
"94HZ-CG3",56912142664,"L4Y9-TXB","Male"
"94HZ-CG3",56912142665,"GSX5-T31","Female"
"LDSS-BYY",56912142666,"99PY-ZDF","Male"
"LDSS-BYY",56912142667,"LD97-C7T","Female"
"L8RR-S6X",56912142668,"LYCT-Y9Q","Male"
"L8RR-S6X",56912142669,"L142-WBW","Female"
"L8RR-S6J",56912142670,"K6WN-292","Male"
"L8RR-S6J",56912142671,"2NBQ-VZ5","Female"
"99PY-ZDF",56912142672,"GSXG-5MK","Male"
"99PY-ZDF",56912142673,"GH7C-CVR","Female"
"LL43-FM6",56912142676,"G79Q-N5X","Male"
"LL43-FM6",56912142677,"L2J7-KLK","Female"
"9CMJ-R5M",56912142678,"GNSW-BNK","Male"
"9CMJ-R5M",56912142679,"GJG4-L81","Female"
"L15Q-4BH",56912142680,"LDMK-R8Z","Male"
"L15Q-4BH",56912142681,"GS6Z-RB1","Female"
"LT36-BWL",56912142682,"GVB1-XCC","Male"
"LT36-BWL",56912142683,"G3WN-BKZ","Female"
"21JJ-KNR",56912142684,"GX7F-1V3","Male"
"21JJ-KNR",56912142685,"L179-W5T","Female"
"GZL8-6WN",56912142686,"LZPK-K9R","Male"
"GZL8-6WN",56912142687,"GMNF-CHM","Female"
"LZ9M-HWG",56912142688,"LZPK-P7H","Male"
"LZ9M-HWG",56912142689,"GN4S-LXY","Female"
"9M85-YGM",56912142690,"L8YY-PH5","Male"
"9M85-YGM",56912142691,"KFX1-BZD","Female"
"21JJ-KNR",56912142692,"GX7F-1V3","Male"
"21JJ-KNR",56912142693,"L179-W5T","Female"
"GZL8-6WN",56912142694,"LZPK-K9R","Male"
"GZL8-6WN",56912142695,"GMNF-CHM","Female"
"9H6D-XM7",56912142696,"9SVD-TST","Male"
"9H6D-XM7",56912142697,"G71S-P5Y","Female"
"LDSH-MS8",56912142700,"G93L-29T","Male"
"LDSH-MS8",56912142701,"GKZZ-8KV","Female"
"LDSK-W5H",56912142702,"9CW5-MSS","Male"
"LDSK-W5H",56912142703,"LDMK-RDW","Female"
"LDW2-7WW",56912142704,"LD9Y-C7T","Male"
"LDW2-7WW",56912142705,"LD9Y-CW9","Female"
"LH7S-12Y",56912142706,"9CXC-BT8","Male"
"LH7S-12Y",56912142707,"L8MP-T1Y","Female"
"LDSQ-XRK",56912142708,"LDSK-V77","Male"
"LDSQ-XRK",56912142709,"LDSQ-F68","Female"
"LCFL-9DP",56912142710,"LB27-YWT","Male"
"LCFL-9DP",56912142711,"GWZB-NNM","Female"
"GFR1-8PR",56912142720,"GX72-QWG","Male"
"GFR1-8PR",56912142721,"GGN2-9K8","Female"
"GFR1-8PR",56912142728,"GX72-QWG","Male"
"GFR1-8PR",56912142729,"GGN2-9K8","Female"
"LZ9M-HWG",56912142732,"LZPK-P7H","Male"
"LZ9M-HWG",56912142733,"GN4S-LXY","Female"
"9M85-YGM",56912142734,"L8YY-PH5","Male"
"9M85-YGM",56912142735,"KFX1-BZD","Female"
"GVNC-TFT",56912142736,"GPMT-SSM","Male"
"GVNC-TFT",56912142737,"GJKV-D8G","Female"
"GNFT-19B",56912142738,"GP9F-DL9","Male"
"GNFT-19B",56912142739,"GP9N-HK8","Female"
"LZLQ-664",56912142740,"9S9W-MPL","Male"
"LZLQ-664",56912142741,"KFX1-BZD","Female"
"94HZ-CG3",56912142744,"L4Y9-TXB","Male"
"94HZ-CG3",56912142745,"GSX5-T31","Female"
"LDSS-BYY",56912142746,"99PY-ZDF","Male"
"LDSS-BYY",56912142747,"LD97-C7T","Female"
"L8RR-S6X",56912142748,"LYCT-Y9Q","Male"
"L8RR-S6X",56912142749,"L142-WBW","Female"
"L8RR-S6J",56912142750,"K6WN-292","Male"
"L8RR-S6J",56912142751,"2NBQ-VZ5","Female"
"LD95-VVH",56912142752,"LD97-4RG","Male"
"LD95-VVH",56912142753,"LDSS-BYY","Female"
"99SD-Z4Q",56912142754,"L8RR-S6X","Male"
"99SD-Z4Q",56912142755,"L8RR-S6J","Female"
"MBGG-7NP",56912142756,"LZ9M-HWG","Male"
"MBGG-7NP",56912142757,"9M85-YGM","Female"
"LD9R-SHL",56912142758,"21JJ-KNR","Male"
"LD9R-SHL",56912142759,"GZL8-6WN","Female"
"LD9R-RYR",56912142760,"LCRR-KM2","Male"
"LD9R-RYR",56912142761,"LDW5-JN2","Female"
"M15L-V4Q",56912142762,"LD9Y-C7T","Male"
"M15L-V4Q",56912142763,"LD9Y-CW9","Female"
"L133-HLP",56912142764,"94T6-749","Male"
"L133-HLP",56912142765,"GLLC-968","Female"
"KH8N-T92",56912142766,"L1DW-Q5N","Male"
"KH8N-T92",56912142767,"2781-6PP","Female"
"99PY-ZDF",56912142768,"GSXG-5MK","Male"
"99PY-ZDF",56912142769,"GH7C-CVR","Female"
"LL43-FM6",56912142772,"G79Q-N5X","Male"
"LL43-FM6",56912142773,"L2J7-KLK","Female"
"9CMJ-R5M",56912142774,"GNSW-BNK","Male"
"9CMJ-R5M",56912142775,"GJG4-L81","Female"
"L15Q-4BH",56912142776,"LDMK-R8Z","Male"
"L15Q-4BH",56912142777,"GS6Z-RB1","Female"
"LT36-BWL",56912142778,"GVB1-XCC","Male"
"LT36-BWL",56912142779,"G3WN-BKZ","Female"
"21JJ-KNR",56912142780,"GX7F-1V3","Male"
"21JJ-KNR",56912142781,"L179-W5T","Female"
"GZL8-6WN",56912142782,"LZPK-K9R","Male"
"GZL8-6WN",56912142783,"GMNF-CHM","Female"
"GVYJ-ZZJ",56912142784,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912142785,"L6KC-J2Y","Female"
"L198-LRM",56912142788,"LDPX-VWT","Male"
"L198-LRM",56912142789,"GMXZ-2CC","Female"
"LCFL-9DP",56912142790,"LB27-YWT","Male"
"LCFL-9DP",56912142791,"GWZB-NNM","Female"
"9QZD-J5R",56912142792,"L1DW-Q5N","Male"
"9QZD-J5R",56912142793,"2781-6PP","Female"
"L18P-6ZG",56912142794,"G36D-72Y","Male"
"L18P-6ZG",56912142795,"L18F-8KW","Female"
"LDW2-RVK",56912142796,"LYDW-KW7","Male"
"LDW2-RVK",56912142797,"LY67-3N8","Female"
"LDW2-RVB",56912142798,"LR1T-XQ7","Male"
"LDW2-RVB",56912142799,"GZXX-B8X","Female"
"LVTD-MDD",56912142800,"GX7C-LRS","Male"
"LVTD-MDD",56912142801,"GN1M-ZZK","Female"
"GKYX-DNQ",56912142802,"LB2S-1BB","Male"
"GKYX-DNQ",56912142803,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912142808,"9HTX-2CD","Male"
"28YJ-Z4N",56912142809,"G39Q-HBK","Female"
"GGGT-9MX",56912142810,"MXVC-BK8","Male"
"GQ1S-8Z6",56912142816,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912142817,"GGHM-SHT","Female"
"GL5F-2BT",56912142818,"GLHT-H9Z","Male"
"G9G8-ZCS",56912142824,"L8YB-MKM","Male"
"G9G8-ZCS",56912142825,"G6CS-B1Q","Female"
"GX7W-7JP",56912142830,"G32Q-P7M","Male"
"GX7W-7JP",56912142831,"GZ8W-RPD","Female"
"LCP2-CGK",56912142832,"G8R1-427","Male"
"LCP2-CGK",56912142833,"G2LB-21B","Female"
"L2YT-FJZ",56912142834,"L2MN-44Y","Male"
"L2YT-FJZ",56912142835,"GJ7Z-TH9","Female"
"GV94-MVW",56912142838,"GV9W-GHB","Male"
"GV94-MVW",56912142839,"GV94-SRP","Female"
"LDSK-V77",56912142848,"L8RR-S6X","Male"
"LDSK-V77",56912142849,"L8RR-S6J","Female"
"LDSQ-F68",56912142850,"9CCG-XPQ","Male"
"LDSQ-F68",56912142851,"GFQJ-6W3","Female"
"LB27-YWT",56912142852,"GH7M-QSF","Male"
"LB27-YWT",56912142853,"LYTM-8KB","Female"
"GWZB-NNM",56912142854,"L8YY-PH5","Male"
"GWZB-NNM",56912142855,"KFX1-BZD","Female"
"9HTX-2CD",56912142856,"9HRG-JDL","Male"
"9HTX-2CD",56912142857,"LDH1-G9D","Female"
"G39Q-HBK",56912142858,"KX2S-NWF","Male"
"G39Q-HBK",56912142859,"L7GV-KKS","Female"
"LZGK-GZB",56912142860,"LZ8D-9DK","Male"
"LZGK-GZB",56912142861,"GK9J-9XB","Female"
"MXKR-J9R",56912142862,"9QZD-J5R","Male"
"MXKR-J9R",56912142863,"L18P-6ZG","Female"
"K8M3-FZQ",56912142864,"GFR1-8PR","Male"
"K8M3-FZQ",56912142865,"GFR1-JPJ","Female"
"MBPN-4DK",56912142868,"GFR1-8PR","Male"
"MBPN-4DK",56912142869,"GFR1-JPJ","Female"
"9H9K-FVG",56912142870,"LZ9M-HWG","Male"
"9H9K-FVG",56912142871,"9M85-YGM","Female"
"L8RK-RPS",56912142872,"GM2P-GSQ","Male"
"L8RK-RPS",56912142873,"L1PP-NHR","Female"
"LJG8-9LJ",56912142874,"LYDQ-TG6","Male"
"LJG8-9LJ",56912142875,"9HM8-2GK","Female"
"LYNF-SFN",56912142876,"GJQD-V62","Male"
"LYNF-SFN",56912142877,"G3CD-LLK","Female"
"GJQD-6SP",56912142878,"GKZ8-84G","Male"
"GJQD-6SP",56912142879,"G4Z4-XVP","Female"
"LDH1-MVP",56912142880,"9HPW-D5B","Male"
"LDH1-MVP",56912142881,"LDCM-8F4","Female"
"LD9Y-6D1",56912142884,"LZ46-LHN","Male"
"LD9Y-6D1",56912142885,"LD91-9V4","Female"
"L1Y1-VBB",56912142886,"GST3-QGQ","Male"
"L1Y1-VBB",56912142887,"GXQH-6WQ","Female"
"LBQG-D74",56912142888,"GL3X-BJK","Male"
"LBQG-D74",56912142889,"GL3X-5GJ","Female"
"LV4Y-YSJ",56912142892,"GFDZ-7RM","Male"
"LV4Y-YSJ",56912142893,"GX4R-MR6","Female"
"GVMX-HXT",56912142894,"LDQG-BTM","Male"
"GVMX-HXT",56912142895,"LX3P-W6Q","Female"
"LD9R-RYR",56912142896,"LCRR-KM2","Male"
"LD9R-RYR",56912142897,"LDW5-JN2","Female"
"M15L-V4Q",56912142898,"LD9Y-C7T","Male"
"M15L-V4Q",56912142899,"LD9Y-CW9","Female"
"L133-HLP",56912142900,"94T6-749","Male"
"L133-HLP",56912142901,"GLLC-968","Female"
"KH8N-T92",56912142902,"L1DW-Q5N","Male"
"KH8N-T92",56912142903,"2781-6PP","Female"
"9Z8P-WSC",56912142904,"GLZ5-7C1","Male"
"9Z8P-WSC",56912142905,"GLZ5-QPY","Female"
"9HPQ-N9H",56912142908,"LCRR-KM2","Male"
"9HPQ-N9H",56912142909,"LDW5-JN2","Female"
"GGL9-529",56912142910,"9CCG-XPQ","Male"
"GGL9-529",56912142911,"GGLS-N6L","Female"
"GSXR-ZTK",56912142912,"GQSM-6LG","Male"
"GSXR-ZTK",56912142913,"G9CZ-RB1","Female"
"L1B9-5FC",56912142914,"L8RK-RPS","Male"
"L1B9-5FC",56912142915,"LJG8-9LJ","Female"
"GGJ6-9GS",56912142916,"GGN2-4S4","Male"
"GGJ6-9GS",56912142917,"GGJD-5JJ","Female"
"G21Z-QQG",56912142920,"G21C-YGX","Male"
"G21Z-QQG",56912142921,"G8WB-J6L","Female"
"GZ2N-HCQ",56912142922,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912142923,"GDSY-Z6B","Female"
"99PT-X33",56912142924,"G21J-37H","Male"
"99PT-X33",56912142925,"G21J-G8S","Female"
"GG2T-QKL",56912142928,"GG2T-MRH","Male"
"GL5J-9W9",56912142936,"L66M-KM1","Male"
"GL5J-9W9",56912142937,"L6D1-F1H","Female"
"GL5F-THJ",56912142938,"GL5F-THV","Male"
"GL5F-THJ",56912142939,"GLY3-XLV","Female"
"9CCY-TQK",56912142940,"GG5P-1YL","Male"
"G2QY-L2K",56912142944,"9Q3R-HVQ","Male"
"G2QY-L2K",56912142945,"LRS9-SFM","Female"
"GQ5D-3LK",56912142946,"GX3B-JJT","Male"
"GQ5D-3LK",56912142947,"GGBP-XNR","Female"
"L114-LXR",56912142948,"GGNK-5MP","Male"
"L114-LXR",56912142949,"GGNK-1FB","Female"
"99Y7-7KS",56912142950,"G9GW-G76","Male"
"99Y7-7KS",56912142951,"G3Q6-FGX","Female"
"99Y7-729",56912142952,"G4FK-Q44","Male"
"99Y7-729",56912142953,"L1VW-YR8","Female"
"M1TV-S13",56912142954,"GDQ8-DKP","Male"
"M1TV-S13",56912142955,"G6R6-R2X","Female"
"G72P-PF4",56912142956,"G921-VLQ","Male"
"G72P-PF4",56912142957,"GV5Q-TH3","Female"
"LDSQ-XRK",56912142964,"LDSK-V77","Male"
"LDSQ-XRK",56912142965,"LDSQ-F68","Female"
"LCFL-9DP",56912142966,"LB27-YWT","Male"
"LCFL-9DP",56912142967,"GWZB-NNM","Female"
"G32Q-P7M",56912142968,"G2L1-91V","Male"
"G32Q-P7M",56912142969,"G2H4-X2P","Female"
"GZ8W-RPD",56912142970,"GN4N-97Q","Male"
"GZ8W-RPD",56912142971,"GN4F-6CW","Female"
"G2LB-B34",56912142972,"G41T-F5J","Male"
"G2LB-B34",56912142973,"G2L1-VYC","Female"
"LZRT-363",56912142974,"GXRJ-5ZS","Male"
"LZRT-363",56912142975,"GXRV-MGW","Female"
"LDH1-MVP",56912142976,"9HPW-D5B","Male"
"LDH1-MVP",56912142977,"LDCM-8F4","Female"
"LD9Y-6D1",56912142980,"LZ46-LHN","Male"
"LD9Y-6D1",56912142981,"LD91-9V4","Female"
"L1Y1-VBB",56912142982,"GST3-QGQ","Male"
"L1Y1-VBB",56912142983,"GXQH-6WQ","Female"
"L8RK-RPS",56912142984,"GM2P-GSQ","Male"
"L8RK-RPS",56912142985,"L1PP-NHR","Female"
"LJG8-9LJ",56912142986,"LYDQ-TG6","Male"
"LJG8-9LJ",56912142987,"9HM8-2GK","Female"
"LYNF-SFN",56912142988,"GJQD-V62","Male"
"LYNF-SFN",56912142989,"G3CD-LLK","Female"
"GJQD-6SP",56912142990,"GKZ8-84G","Male"
"GJQD-6SP",56912142991,"G4Z4-XVP","Female"
"G4ZX-J8J",56912143008,"L8RK-LJH","Male"
"G4ZX-J8J",56912143009,"GCSJ-N8J","Female"
"G96Y-DRB",56912143010,"G8X8-Y5Y","Male"
"G96Y-DRB",56912143011,"GH85-Y42","Female"
"9ZH7-GMD",56912143056,"G7RV-VBP","Male"
"9ZH7-GMD",56912143057,"GL9M-YXL","Female"
"G7ZN-5DF",56912143060,"GLJW-CJ4","Male"
"G2TZ-96Y",56912143064,"GLZJ-1J2","Male"
"L1DD-JMP",56912143068,"GG5W-TJ1","Male"
"L1DD-JMP",56912143069,"GG54-SDF","Female"
"9WY9-HRJ",56912143070,"LZ19-924","Male"
"9Z4Y-476",56912143072,"LD9R-5PH","Male"
"9Z4Y-476",56912143073,"LZM1-YM9","Female"
"G396-J2Q",56912143074,"GSJL-SH8","Male"
"G396-J2Q",56912143075,"G8V9-RRF","Female"
"LD9R-5PH",56912143080,"L187-NYR","Male"
"LD9R-5PH",56912143081,"9WQY-MZT","Female"
"GSJL-SH8",56912143084,"G2L1-F2P","Male"
"GSJL-SH8",56912143085,"GH7C-CVR","Female"
"G8V9-RRF",56912143086,"G8DJ-NMC","Male"
"G8V9-RRF",56912143087,"GG64-9ZY","Female"
"GVYJ-ZZJ",56912143104,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912143105,"L6KC-J2Y","Female"
"L198-LRM",56912143108,"LDPX-VWT","Male"
"L198-LRM",56912143109,"GMXZ-2CC","Female"
"LCFL-9DP",56912143110,"LB27-YWT","Male"
"LCFL-9DP",56912143111,"GWZB-NNM","Female"
"9QZD-J5R",56912143112,"L1DW-Q5N","Male"
"9QZD-J5R",56912143113,"2781-6PP","Female"
"L18P-6ZG",56912143114,"G36D-72Y","Male"
"L18P-6ZG",56912143115,"L18F-8KW","Female"
"LDW2-RVK",56912143116,"LYDW-KW7","Male"
"LDW2-RVK",56912143117,"LY67-3N8","Female"
"LDW2-RVB",56912143118,"LR1T-XQ7","Male"
"LDW2-RVB",56912143119,"GZXX-B8X","Female"
"LVTD-MDD",56912143120,"GX7C-LRS","Male"
"LVTD-MDD",56912143121,"GN1M-ZZK","Female"
"GKYX-DNQ",56912143122,"LB2S-1BB","Male"
"GKYX-DNQ",56912143123,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912143128,"9HTX-2CD","Male"
"28YJ-Z4N",56912143129,"G39Q-HBK","Female"
"GGGT-9MX",56912143130,"MXVC-BK8","Male"
"GQ1S-8Z6",56912143136,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912143137,"GGHM-SHT","Female"
"GL5F-2BT",56912143138,"GLHT-H9Z","Male"
"G9G8-ZCS",56912143144,"L8YB-MKM","Male"
"G9G8-ZCS",56912143145,"G6CS-B1Q","Female"
"GX7W-7JP",56912143150,"G32Q-P7M","Male"
"GX7W-7JP",56912143151,"GZ8W-RPD","Female"
"LCP2-CGK",56912143152,"G8R1-427","Male"
"LCP2-CGK",56912143153,"G2LB-21B","Female"
"L2YT-FJZ",56912143154,"L2MN-44Y","Male"
"L2YT-FJZ",56912143155,"GJ7Z-TH9","Female"
"GV94-MVW",56912143158,"GV9W-GHB","Male"
"GV94-MVW",56912143159,"GV94-SRP","Female"
"9HTX-2CD",56912143168,"9HRG-JDL","Male"
"9HTX-2CD",56912143169,"LDH1-G9D","Female"
"G39Q-HBK",56912143170,"KX2S-NWF","Male"
"G39Q-HBK",56912143171,"L7GV-KKS","Female"
"LZGK-GZB",56912143172,"LZ8D-9DK","Male"
"LZGK-GZB",56912143173,"GK9J-9XB","Female"
"MXKR-J9R",56912143174,"9QZD-J5R","Male"
"MXKR-J9R",56912143175,"L18P-6ZG","Female"
"GG5W-TJ1",56912143176,"GGB9-4CK","Male"
"GG5W-TJ1",56912143177,"9MTF-W16","Female"
"LZ19-924",56912143180,"LZF6-M94","Male"
"LZ19-924",56912143181,"GWW8-LWR","Female"
"LD95-VVH",56912143184,"LD97-4RG","Male"
"LD95-VVH",56912143185,"LDSS-BYY","Female"
"99SD-Z4Q",56912143186,"L8RR-S6X","Male"
"99SD-Z4Q",56912143187,"L8RR-S6J","Female"
"MBGG-7NP",56912143188,"LZ9M-HWG","Male"
"MBGG-7NP",56912143189,"9M85-YGM","Female"
"LD9R-SHL",56912143190,"21JJ-KNR","Male"
"LD9R-SHL",56912143191,"GZL8-6WN","Female"
"LD9R-RYR",56912143192,"LCRR-KM2","Male"
