"fid","ascendancy","parent","gender"
"LDSS-ZMD",11913565175,"LZGK-6BD","Female"
"LDSS-ZCS",11913565176,"G652-89H","Male"
"LDSS-ZCS",11913565177,"GQJ4-YYT","Female"
"LBDX-4LG",11913565178,"G78W-VCW","Male"
"LBDX-4LG",11913565179,"MM93-ND3","Female"
"LDW5-FB6",11913565180,"LDW5-66P","Male"
"LDW5-FB6",11913565181,"LDW5-623","Female"
"LDW5-N39",11913565182,"KCXK-S69","Male"
"LDW5-N39",11913565183,"GJR2-7VD","Female"
"LZS9-ZC2",11913565600,"9HYQ-M4G","Male"
"LZS9-ZC2",11913565601,"GJGW-QM6","Female"
"LZ61-F76",11913565602,"LZ19-924","Male"
"LZ61-F76",11913565603,"GL5F-YH1","Female"
"LZS9-ZC2",11913565604,"9HYQ-M4G","Male"
"LZS9-ZC2",11913565605,"GJGW-QM6","Female"
"LZ61-F76",11913565606,"LZ19-924","Male"
"LZ61-F76",11913565607,"GL5F-YH1","Female"
"LRFW-FFD",11913565608,"LTFG-ZR8","Male"
"LRFW-FFD",11913565609,"99HN-W8M","Female"
"GDQ1-93V",11913565610,"GX4S-B53","Male"
"GDQ1-93V",11913565611,"GVLD-N4D","Female"
"LZS9-ZC2",11913565616,"9HYQ-M4G","Male"
"LZS9-ZC2",11913565617,"GJGW-QM6","Female"
"LZ61-F76",11913565618,"LZ19-924","Male"
"LZ61-F76",11913565619,"GL5F-YH1","Female"
"LRFW-FFD",11913565624,"LTFG-ZR8","Male"
"LRFW-FFD",11913565625,"99HN-W8M","Female"
"GDQ1-93V",11913565626,"GX4S-B53","Male"
"GDQ1-93V",11913565627,"GVLD-N4D","Female"
"GLB6-MQV",11913565696,"GLBD-RNZ","Male"
"GLB6-MQV",11913565697,"GLBX-KJJ","Female"
"GMNX-JGH",11913565700,"G9WK-ZB3","Male"
"GMNX-JGH",11913565701,"GHS6-1TP","Female"
"L2SF-BXZ",11913565702,"L1Q3-L7Z","Male"
"L2SF-BXZ",11913565703,"2R66-L8T","Female"
"9376-JCH",11913565704,"KNW5-CM9","Male"
"9376-JCH",11913565705,"LCRM-5HJ","Female"
"9HVH-9GD",11913565706,"LHW9-VZ4","Male"
"9HVH-9GD",11913565707,"GKKW-24R","Female"
"GDLZ-FG2",11913565744,"GLBB-NNX","Male"
"GD65-2F2",11913565792,"G2RV-DFJ","Male"
"GD65-2F2",11913565793,"G2RJ-1WJ","Female"
"KNSN-3NT",11913565794,"KNQ6-9ZF","Male"
"LT8Q-95L",11913565796,"LDS9-GTK","Male"
"LT8Q-95L",11913565797,"GMN3-7TX","Female"
"LVVK-HVJ",11913565804,"LT83-QKS","Male"
"LVVK-HVJ",11913565805,"GDG2-NJC","Female"
"GX26-XRJ",11913565806,"G9M5-FF1","Male"
"GX26-XRJ",11913565807,"GN9F-M6Q","Female"
"KJ5F-4ZR",11913565856,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913565857,"LZ61-F76","Female"
"LDMG-1HD",11913565858,"KZPV-BQM","Male"
"LDMG-1HD",11913565859,"MP6J-D9N","Female"
"GJW6-BQP",11913565860,"GGT9-98G","Male"
"GJW6-BQP",11913565861,"GGTM-B2D","Female"
"G26B-199",11913565864,"GKJW-D8S","Male"
"G26B-199",11913565865,"GJY8-7WZ","Female"
"LZS9-ZC2",11913565888,"9HYQ-M4G","Male"
"LZS9-ZC2",11913565889,"GJGW-QM6","Female"
"LZ61-F76",11913565890,"LZ19-924","Male"
"LZ61-F76",11913565891,"GL5F-YH1","Female"
"KNXX-WBQ",11913565896,"LHPZ-9WQ","Male"
"KNXX-WBQ",11913565897,"LCT8-QVQ","Female"
"LDMT-HMZ",11913565900,"L8BY-3VJ","Male"
"LDMT-HMZ",11913565901,"94BP-X4Z","Female"
"LD91-ST3",11913565902,"L8YY-5HK","Male"
"LD91-ST3",11913565903,"L8WB-D2Z","Female"
"KZPV-BQM",11913565908,"L8RR-4KG","Male"
"KZPV-BQM",11913565909,"99QT-MCB","Female"
"M1VS-25N",11913565912,"LDSS-KJ6","Male"
"M1VS-25N",11913565913,"L28D-TJH","Female"
"LDSS-KHY",11913565914,"LYCY-PN6","Male"
"LDSS-KHY",11913565915,"LDSS-KKV","Female"
"LZGQ-LJX",11913565916,"KDQW-JTJ","Male"
"LZGQ-LJX",11913565917,"LDS9-GGV","Female"
"LDSS-8LB",11913565920,"LVMF-2JP","Male"
"LDSS-8LB",11913565921,"GW2T-LDK","Female"
"G2RP-CG1",11913565922,"LDSS-D1D","Male"
"G2RP-CG1",11913565923,"GKZ8-SNZ","Female"
"LD9R-RB7",11913565936,"LD9R-RYR","Male"
"LD9R-RB7",11913565937,"M15L-V4Q","Female"
"LDSS-6H5",11913565938,"L133-HLP","Male"
"LDSS-6H5",11913565939,"KH8N-T92","Female"
"LDMT-HMZ",11913565940,"L8BY-3VJ","Male"
"LDMT-HMZ",11913565941,"94BP-X4Z","Female"
"LD91-ST3",11913565942,"L8YY-5HK","Male"
"LD91-ST3",11913565943,"L8WB-D2Z","Female"
"L8MB-ZMK",11913565944,"L8YY-PD5","Male"
"L8MB-ZMK",11913565945,"MBV2-T1M","Female"
"MB1Q-ZWW",11913565946,"GKZZ-K49","Male"
"MB1Q-ZWW",11913565947,"GL6R-9XP","Female"
"LDMT-W6R",11913565948,"KJP2-TBR","Male"
"LDMT-W6R",11913565949,"GFN3-DQ5","Female"
"LT83-H6M",11913565950,"GQ59-8LX","Male"
"LT83-H6M",11913565951,"GSCJ-Z9D","Female"
"LKVW-H7J",11913565952,"KZW1-FM6","Male"
"L4S5-G86",11913565960,"GKBP-PCS","Male"
"L4S5-G86",11913565961,"GKB5-VTP","Female"
"9HYH-BLK",11913565962,"MTDX-9RL","Male"
"9HYH-BLK",11913565963,"MKK9-C8B","Female"
"GDG8-GMK",11913565964,"GX2C-ZLS","Male"
"GDG8-GMK",11913565965,"GX2C-W84","Female"
"GXT8-RQB",11913565966,"LRSD-3X2","Male"
"GXT8-RQB",11913565967,"KLXB-633","Female"
"G65L-R7P",11913565968,"GGWK-CH2","Male"
"G65L-R7P",11913565969,"GG4S-LWT","Female"
"LRQK-4J7",11913565970,"G7LK-VGP","Male"
"LRQK-4J7",11913565971,"G7LK-V4Q","Female"
"9HF3-QC7",11913565972,"9HF3-7QQ","Male"
"9HF3-QC7",11913565973,"G8ZW-NP6","Female"
"LY21-KD3",11913565974,"9HF3-7QH","Male"
"LY21-KD3",11913565975,"GVHC-NZG","Female"
"G65L-R7P",11913566016,"GGWK-CH2","Male"
"G65L-R7P",11913566017,"GG4S-LWT","Female"
"LRQK-4J7",11913566018,"G7LK-VGP","Male"
"LRQK-4J7",11913566019,"G7LK-V4Q","Female"
"9HF3-QC7",11913566020,"9HF3-7QQ","Male"
"9HF3-QC7",11913566021,"G8ZW-NP6","Female"
"LY21-KD3",11913566022,"9HF3-7QH","Male"
"LY21-KD3",11913566023,"GVHC-NZG","Female"
"G2VL-4QK",11913566032,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913566036,"KFYT-G84","Male"
"LVZ5-9LT",11913566037,"LDSS-LKR","Female"
"LTFJ-P8P",11913566038,"LDMT-HMZ","Male"
"LTFJ-P8P",11913566039,"LD91-ST3","Female"
"GZGY-PHB",11913566040,"KFPX-KY8","Male"
"GZGY-PHB",11913566041,"LZX2-BDJ","Female"
"GW2T-W8K",11913566043,"GZ68-X5M","Female"
"GW2T-W8K",11913566042,"GLMN-FFB","Male"
"G72Y-4GB",11913566044,"LCRB-Q2R","Male"
"G72Y-4GB",11913566045,"G865-DJ7","Female"
"K8D7-F5D",11913566048,"LZS9-ZC2","Male"
"K8D7-F5D",11913566049,"LZ61-F76","Female"
"GGWK-CH2",11913566080,"GGWK-PPB","Male"
"GGWK-CH2",11913566081,"GG49-LN7","Female"
"G7LK-VGP",11913566084,"G7LK-P3T","Male"
"G7LK-VGP",11913566085,"GW87-X5M","Female"
"G8R4-ZBJ",11913566112,"GH1Y-JYY","Male"
"KFYT-G84",11913566120,"KFFD-W9R","Male"
"KFYT-G84",11913566121,"G6CX-Z3P","Female"
"LDSS-LKR",11913566122,"LDSS-LB3","Male"
"LDSS-LKR",11913566123,"L5JM-54G","Female"
"LDMT-HMZ",11913566124,"L8BY-3VJ","Male"
"LDMT-HMZ",11913566125,"94BP-X4Z","Female"
"LD91-ST3",11913566126,"L8YY-5HK","Male"
"LD91-ST3",11913566127,"L8WB-D2Z","Female"
"KFPX-KY8",11913566128,"LD3S-HB7","Male"
"KFPX-KY8",11913566129,"LTYC-DNP","Female"
"LZX2-BDJ",11913566130,"LVMH-1XQ","Male"
"LZX2-BDJ",11913566131,"9CCJ-FTY","Female"
"GZ68-X5M",11913566134,"K2NJ-ZYG","Male"
"GZ68-X5M",11913566135,"LCR2-MQ6","Female"
"GLMN-FFB",11913566132,"9CCY-2J4","Male"
"GLMN-FFB",11913566133,"G21Y-C9F","Female"
"LCRB-Q2R",11913566136,"GKWS-5M9","Male"
"LCRB-Q2R",11913566137,"LH7S-12N","Female"
"G865-DJ7",11913566138,"LR9B-N7S","Male"
"G865-DJ7",11913566139,"GKGQ-77R","Female"
"LZS9-ZC2",11913566144,"9HYQ-M4G","Male"
"LZS9-ZC2",11913566145,"GJGW-QM6","Female"
"LZ61-F76",11913566146,"LZ19-924","Male"
"LZ61-F76",11913566147,"GL5F-YH1","Female"
"LYVW-SND",11913566208,"LBQ5-2VD","Male"
"LYVW-SND",11913566209,"GGX2-ZBM","Female"
"G3DF-378",11913566210,"LKFK-1QD","Male"
"G3DF-378",11913566211,"LBK3-87T","Female"
"K1TC-9DH",11913566224,"L89M-VTH","Male"
"K1TC-9DH",11913566225,"GH11-XJR","Female"
"GLT5-R1X",11913566272,"GLT5-NMV","Male"
"GLT5-R1X",11913566273,"GQRB-6ZZ","Female"
"GFJG-KYY",11913566336,"LYVW-SND","Male"
"GFJG-KYY",11913566337,"G3DF-378","Female"
"LR7G-KPV",11913566376,"G7FT-69V","Male"
"LR7G-LCS",11913566378,"MBKH-JGP","Male"
"LR7G-LCS",11913566379,"LK3D-969","Female"
"LZC1-FD4",11913566380,"LYGW-LSQ","Male"
"LZC1-FD4",11913566381,"LYGW-PSS","Female"
"GX1K-475",11913566386,"GXQK-868","Male"
"LBS1-VRM",11913566392,"LJRG-7ST","Male"
"LBS1-VRM",11913566393,"28WM-FQ6","Female"
"LT7J-3T8",11913566394,"GDTX-41X","Male"
"LT7J-3T8",11913566395,"GX4S-QCJ","Female"
"GKGD-BLB",11913566396,"GJJG-R4Y","Male"
"GKGD-BLB",11913566397,"GJJP-9P7","Female"
"CC8V-FKX",11913566398,"G9TY-VXY","Male"
"CC8V-FKX",11913566399,"G4HJ-NJK","Female"
"KN4J-P1M",11913566720,"K8D7-F5D","Male"
"KN4J-P1M",11913566721,"L8MB-CYC","Female"
"L8M6-YW7",11913566722,"LDZ2-8G7","Male"
"L8M6-YW7",11913566723,"LY6V-8G3","Female"
"9SZ7-ST1",11913566724,"L4S5-G86","Male"
"9SZ7-ST1",11913566725,"9HYH-BLK","Female"
"GLFN-R55",11913566726,"GDG8-GMK","Male"
"GLFN-R55",11913566727,"GXT8-RQB","Female"
"LVDD-L97",11913566848,"G65L-R7P","Male"
"LVDD-L97",11913566849,"LRQK-4J7","Female"
"G6B5-FR4",11913566850,"9HF3-QC7","Male"
"G6B5-FR4",11913566851,"LY21-KD3","Female"
"LBXP-QNT",11913566856,"G2VL-4QK","Male"
"LBXP-QNT",11913566857,"G2VL-5VQ","Female"
"LVDZ-CCV",11913566858,"LVZ5-9LT","Male"
"LVDZ-CCV",11913566859,"LTFJ-P8P","Female"
"L1V3-YK5",11913566860,"GZGY-PHB","Male"
"L1V3-YK5",11913566861,"GW2T-W8K","Female"
"GGYW-H1W",11913566863,"GK3M-651","Female"
"GGYW-H1W",11913566862,"G72Y-4GB","Male"
"L2SJ-ZZL",11913566896,"L2SJ-Z88","Male"
"L2SJ-ZZL",11913566897,"GKHF-G8K","Female"
"LVDD-L97",11913566912,"G65L-R7P","Male"
"LVDD-L97",11913566913,"LRQK-4J7","Female"
"G6B5-FR4",11913566914,"9HF3-QC7","Male"
"G6B5-FR4",11913566915,"LY21-KD3","Female"
"LBXP-QNT",11913566920,"G2VL-4QK","Male"
"LBXP-QNT",11913566921,"G2VL-5VQ","Female"
"LVDZ-CCV",11913566922,"LVZ5-9LT","Male"
"LVDZ-CCV",11913566923,"LTFJ-P8P","Female"
"L1V3-YK5",11913566924,"GZGY-PHB","Male"
"L1V3-YK5",11913566925,"GW2T-W8K","Female"
"GGYW-H1W",11913566927,"GK3M-651","Female"
"GGYW-H1W",11913566926,"G72Y-4GB","Male"
"938M-CTX",11913567016,"9CW5-VJ1","Male"
"938M-CTX",11913567017,"9WPP-TXN","Female"
"LCCT-QJZ",11913567018,"GNTW-BYM","Male"
"LCCT-QJZ",11913567019,"GNTW-ZXH","Female"
"KN4J-P1M",11913567024,"K8D7-F5D","Male"
"KN4J-P1M",11913567025,"L8MB-CYC","Female"
"L8M6-YW7",11913567026,"LDZ2-8G7","Male"
"L8M6-YW7",11913567027,"LY6V-8G3","Female"
"LDSS-ZMW",11913567028,"LDSS-8WS","Male"
"LDSS-ZMW",11913567029,"9ZCG-R7L","Female"
"LDSS-ZMD",11913567030,"LRHH-9JN","Male"
"LDSS-ZMD",11913567031,"LZGK-6BD","Female"
"LDSS-ZCS",11913567032,"G652-89H","Male"
"LDSS-ZCS",11913567033,"GQJ4-YYT","Female"
"LBDX-4LG",11913567034,"G78W-VCW","Male"
"LBDX-4LG",11913567035,"MM93-ND3","Female"
"LDW5-FB6",11913567036,"LDW5-66P","Male"
"LDW5-FB6",11913567037,"LDW5-623","Female"
"LDW5-N39",11913567038,"KCXK-S69","Male"
"LDW5-N39",11913567039,"GJR2-7VD","Female"
"GK2B-HY4",11913567040,"GK2B-SNY","Male"
"GK2B-HY4",11913567041,"G8D1-GN6","Female"
"GNKB-XBV",11913567042,"GNS3-6W9","Male"
"GNKB-XBV",11913567043,"GZRY-QY7","Female"
"GHT6-P7M",11913567104,"GHT6-GVY","Male"
"GHT6-P7M",11913567105,"GFQ9-6S2","Female"
"GHT6-P7M",11913567112,"GHT6-GVY","Male"
"GHT6-P7M",11913567113,"GFQ9-6S2","Female"
"G29L-DN9",11913567152,"GQRQ-LYV","Male"
"G29L-DN9",11913567153,"G6TY-2YB","Female"
"G6Z9-RXS",11913567184,"GQP1-SWH","Male"
"G6Z9-RXS",11913567185,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913567192,"GWGN-74P","Male"
"GWGN-3VH",11913567193,"GWGN-QWZ","Female"
"G63X-QFV",11913567200,"KN4J-P1M","Male"
"G63X-QFV",11913567201,"L8M6-YW7","Female"
"G99Y-MH6",11913567202,"9SZ7-ST1","Male"
"G99Y-MH6",11913567203,"GLFN-R55","Female"
"LDSS-ZCS",11913567216,"G652-89H","Male"
"LDSS-ZCS",11913567217,"GQJ4-YYT","Female"
"LBDX-4LG",11913567218,"G78W-VCW","Male"
"LBDX-4LG",11913567219,"MM93-ND3","Female"
"LDW5-FB6",11913567220,"LDW5-66P","Male"
"LDW5-FB6",11913567221,"LDW5-623","Female"
"LDW5-N39",11913567222,"KCXK-S69","Male"
"LDW5-N39",11913567223,"GJR2-7VD","Female"
"GNXY-HM7",11913567224,"L4XX-97T","Male"
"GNXY-HM7",11913567225,"G2NZ-2SP","Female"
"GLTR-YDK",11913567232,"GLB6-MQV","Male"
"GLB1-8LR",11913567234,"GMNX-JGH","Male"
"GLB1-8LR",11913567235,"L2SF-BXZ","Female"
"M1W5-BFF",11913567236,"9376-JCH","Male"
"M1W5-BFF",11913567237,"9HVH-9GD","Female"
"LBM7-XLR",11913567244,"GN1K-X6S","Male"
"LBM7-XLR",11913567245,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913567246,"G7X3-T3S","Male"
"LDSR-1Y7",11913567247,"GNHC-9DJ","Female"
"L2KK-9QQ",11913567256,"GDLZ-FG2","Male"
"LYJW-SB8",11913567258,"GLBB-F62","Male"
"LYPR-VX5",11913567280,"GD65-2F2","Male"
"LYPR-VX5",11913567281,"KNSN-3NT","Female"
"LY6D-WK1",11913567282,"LT8Q-95L","Male"
"LY6D-WK1",11913567283,"G63V-9WW","Female"
"LY6D-VDY",11913567284,"KFRR-NHN","Male"
"LY6D-VDY",11913567285,"9QQN-L3P","Female"
"LY6D-V66",11913567286,"LVVK-HVJ","Male"
"LY6D-V66",11913567287,"GX26-XRJ","Female"
"9CW5-VJ1",11913567312,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913567313,"LDMG-1HD","Female"
"9WPP-TXN",11913567314,"GJW6-BQP","Male"
"9WPP-TXN",11913567315,"GJWX-7W6","Female"
"GNTW-BYM",11913567316,"G26B-199","Male"
"K8D7-F5D",11913567328,"LZS9-ZC2","Male"
"K8D7-F5D",11913567329,"LZ61-F76","Female"
"LDZ2-8G7",11913567332,"KNXX-WBQ","Male"
"LDZ2-8G7",11913567333,"LDZ2-8LP","Female"
"LY6V-8G3",11913567334,"LDMT-HMZ","Male"
"LY6V-8G3",11913567335,"LD91-ST3","Female"
"LDSS-8WS",11913567336,"L7LT-X1D","Male"
"9ZCG-R7L",11913567338,"KZPV-BQM","Male"
"9ZCG-R7L",11913567339,"GG81-W5D","Female"
"LRHH-9JN",11913567340,"M1VS-25N","Male"
"LRHH-9JN",11913567341,"LDSS-KHY","Female"
"LZGK-6BD",11913567342,"LZGQ-LJX","Male"
"LZGK-6BD",11913567343,"GG5V-KXG","Female"
"G652-89H",11913567344,"LDSS-8LB","Male"
"G652-89H",11913567345,"G2RP-CG1","Female"
"GQJ4-YYT",11913567346,"GKZZ-9SN","Male"
"GQJ4-YYT",11913567347,"GLND-D3K","Female"
"G78W-VCW",11913567348,"GXB3-LRB","Male"
"G78W-VCW",11913567349,"G2N1-CGQ","Female"
"MM93-ND3",11913567350,"GLB1-ZRJ","Male"
"LDW5-66P",11913567352,"LD9R-RB7","Male"
"LDW5-66P",11913567353,"LDSS-6H5","Female"
"LDW5-623",11913567354,"LDMT-HMZ","Male"
"LDW5-623",11913567355,"LD91-ST3","Female"
"KCXK-S69",11913567356,"L8MB-ZMK","Male"
"KCXK-S69",11913567357,"MB1Q-ZWW","Female"
"GJR2-7VD",11913567358,"LDMT-W6R","Male"
"GJR2-7VD",11913567359,"LT83-H6M","Female"
"G6MN-NHM",11913567360,"LKVW-H7J","Male"
"G6MN-HMQ",11913567362,"GJ6Z-11X","Male"
"9SZ7-ST1",11913567364,"L4S5-G86","Male"
"9SZ7-ST1",11913567365,"9HYH-BLK","Female"
"GLFN-R55",11913567366,"GDG8-GMK","Male"
"GLFN-R55",11913567367,"GXT8-RQB","Female"
"LVDD-L97",11913567368,"G65L-R7P","Male"
"LVDD-L97",11913567369,"LRQK-4J7","Female"
"G6B5-FR4",11913567370,"9HF3-QC7","Male"
"G6B5-FR4",11913567371,"LY21-KD3","Female"
"LVDD-L97",11913567392,"G65L-R7P","Male"
"LVDD-L97",11913567393,"LRQK-4J7","Female"
"G6B5-FR4",11913567394,"9HF3-QC7","Male"
"G6B5-FR4",11913567395,"LY21-KD3","Female"
"LBXP-QNT",11913567400,"G2VL-4QK","Male"
"LBXP-QNT",11913567401,"G2VL-5VQ","Female"
"LVDZ-CCV",11913567402,"LVZ5-9LT","Male"
"LVDZ-CCV",11913567403,"LTFJ-P8P","Female"
"L1V3-YK5",11913567404,"GZGY-PHB","Male"
"L1V3-YK5",11913567405,"GW2T-W8K","Female"
"GGYW-H1W",11913567407,"GK3M-651","Female"
"GGYW-H1W",11913567406,"G72Y-4GB","Male"
"L1ZF-GQ7",11913567408,"K8D7-F5D","Male"
"L1ZF-GQ7",11913567409,"L8MB-CYC","Female"
"G65L-R7P",11913567424,"GGWK-CH2","Male"
"G65L-R7P",11913567425,"GG4S-LWT","Female"
"LRQK-4J7",11913567426,"G7LK-VGP","Male"
"LRQK-4J7",11913567427,"G7LK-V4Q","Female"
"9HF3-QC7",11913567428,"9HF3-7QQ","Male"
"9HF3-QC7",11913567429,"G8ZW-NP6","Female"
"LY21-KD3",11913567430,"9HF3-7QH","Male"
"LY21-KD3",11913567431,"GVHC-NZG","Female"
"G2VL-4QK",11913567440,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913567444,"KFYT-G84","Male"
"LVZ5-9LT",11913567445,"LDSS-LKR","Female"
"LTFJ-P8P",11913567446,"LDMT-HMZ","Male"
"LTFJ-P8P",11913567447,"LD91-ST3","Female"
"GZGY-PHB",11913567448,"KFPX-KY8","Male"
"GZGY-PHB",11913567449,"LZX2-BDJ","Female"
"GW2T-W8K",11913567451,"GZ68-X5M","Female"
"GW2T-W8K",11913567450,"GLMN-FFB","Male"
"G72Y-4GB",11913567452,"LCRB-Q2R","Male"
"G72Y-4GB",11913567453,"G865-DJ7","Female"
"K8D7-F5D",11913567456,"LZS9-ZC2","Male"
"K8D7-F5D",11913567457,"LZ61-F76","Female"
"KC5V-1SS",11913567488,"9H16-YMP","Male"
"KC5V-1SS",11913567489,"L82R-5HJ","Female"
"GZRW-YJ6",11913567500,"GWQB-4PH","Male"
"GZRW-YJ6",11913567501,"GWQ1-HTG","Female"
"G8W1-9VC",11913567520,"GQ61-KWP","Male"
"G8W1-9VC",11913567521,"G286-7NZ","Female"
"LCZD-G2Y",11913567522,"G242-XCP","Male"
"LCZD-G2Y",11913567523,"G2L3-V7G","Female"
"LHWG-CC2",11913567524,"GCW7-S43","Male"
"LHWG-CC2",11913567525,"GHGS-48N","Female"
"946D-MLM",11913567526,"LHVB-F45","Male"
"946D-MLM",11913567527,"GGVY-JS7","Female"
"G8D1-62Y",11913567528,"M6BM-GL3","Male"
"G8D1-62Y",11913567529,"L228-6GM","Female"
"GHGS-8G4",11913567530,"LR3T-3QV","Male"
"GHGS-8G4",11913567531,"GNV4-LPC","Female"
"LHF5-NRF",11913567536,"9HYM-87T","Male"
"LHF5-NRF",11913567537,"LTK3-YL5","Female"
"L8YS-939",11913567538,"9915-W3T","Male"
"L8YS-939",11913567539,"G34F-CPK","Female"
"GNSC-GX2",11913567540,"G6T4-VS4","Male"
"G6T4-Y59",11913567542,"29YL-C18","Male"
"G6T4-Y59",11913567543,"KGCM-X4S","Female"
"LZJW-MTS",11913567568,"9QQ3-L3Z","Male"
"LZJW-MTS",11913567569,"9QQN-BS3","Female"
"M9L6-6YN",11913567576,"K84R-TMS","Male"
"M9L6-6YN",11913567577,"GGGW-RYH","Female"
"2MYM-NS1",11913567578,"LTF2-JTC","Male"
"2MYM-NS1",11913567579,"LKNM-HR3","Female"
"GD4S-KVF",11913567580,"L1QD-DXV","Male"
"GD4S-KVF",11913567581,"LD9P-M8N","Female"
"LYPR-VX5",11913567584,"GD65-2F2","Male"
"LYPR-VX5",11913567585,"KNSN-3NT","Female"
"LY6D-WK1",11913567586,"LT8Q-95L","Male"
"LY6D-WK1",11913567587,"G63V-9WW","Female"
"LY6D-VDY",11913567588,"KFRR-NHN","Male"
"LY6D-VDY",11913567589,"9QQN-L3P","Female"
"LY6D-V66",11913567590,"LVVK-HVJ","Male"
"LY6D-V66",11913567591,"GX26-XRJ","Female"
"GLT4-TVW",11913567592,"GDHY-7SR","Male"
"GLT4-TVW",11913567593,"GLTH-3M3","Female"
"K4LT-K4X",11913567596,"LD1R-LZF","Male"
"K4LT-K4X",11913567597,"LZ2K-W9Y","Female"
"LVV3-7SJ",11913567598,"9MH5-29J","Male"
"LVV3-7SJ",11913567599,"LZZW-6XG","Female"
"GSRV-2D8",11913567600,"GMP6-NXR","Male"
"GSRV-2D8",11913567601,"G39X-CX3","Female"
"GJ15-2NP",11913567616,"G9M5-FF1","Male"
"GJ15-2NP",11913567617,"GN9F-M6Q","Female"
"LZGK-6BD",11913567618,"LZGQ-LJX","Male"
"LZGK-6BD",11913567619,"GG5V-KXG","Female"
"9CHV-B26",11913567620,"GNSH-WMX","Male"
"9CHV-B26",11913567621,"G215-3C9","Female"
"LC3N-52R",11913567626,"G2J9-N5G","Male"
"LC3N-52R",11913567627,"LT6Z-NRQ","Female"
"KHGK-FT4",11913567628,"M9L6-6YN","Male"
"KHGK-FT4",11913567629,"2MYM-NS1","Female"
"GZLL-ZY9",11913567630,"GD4S-KVF","Male"
"GZLL-ZY9",11913567631,"GX7F-TKC","Female"
"LCCR-Z5Z",11913567632,"GVHW-NRT","Male"
"LCCR-Z5Z",11913567633,"GKJV-BPC","Female"
"9CWM-CC2",11913567636,"9CHV-B26","Male"
"9CWM-CC2",11913567637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11913567638,"M9L6-6YN","Male"
"LY27-P3Z",11913567639,"2MYM-NS1","Female"
"LC3N-52R",11913567642,"G2J9-N5G","Male"
"LC3N-52R",11913567643,"LT6Z-NRQ","Female"
"KHGK-FT4",11913567644,"M9L6-6YN","Male"
"KHGK-FT4",11913567645,"2MYM-NS1","Female"
"GZLL-ZY9",11913567646,"GD4S-KVF","Male"
"GZLL-ZY9",11913567647,"GX7F-TKC","Female"
"M9L6-6YN",11913567648,"K84R-TMS","Male"
"M9L6-6YN",11913567649,"GGGW-RYH","Female"
"2MYM-NS1",11913567650,"LTF2-JTC","Male"
"2MYM-NS1",11913567651,"LKNM-HR3","Female"
"GD4S-KVF",11913567652,"L1QD-DXV","Male"
"GD4S-KVF",11913567653,"LD9P-M8N","Female"
"LH86-HY5",11913567656,"KNDD-84D","Male"
"LH86-HY5",11913567657,"GQQX-89B","Female"
"GZRV-4MX",11913567658,"LR6N-PQP","Male"
"GZRV-4MX",11913567659,"LDSS-RGB","Female"
"GN38-YJ6",11913567662,"LYRG-K5J","Male"
"GN38-YJ6",11913567663,"LBLP-PPD","Female"
"G29L-DN9",11913567664,"GQRQ-LYV","Male"
"G29L-DN9",11913567665,"G6TY-2YB","Female"
"GMVG-TRT",11913567680,"L8B9-R7W","Male"
"LB23-61T",11913567684,"GQ1N-HXB","Male"
"LB23-61T",11913567685,"GX7F-Z34","Female"
"LH73-BMR",11913567686,"G6T6-9H3","Male"
"LH73-BMR",11913567687,"G6TD-VWL","Female"
"LC3N-52R",11913567690,"G2J9-N5G","Male"
"LC3N-52R",11913567691,"LT6Z-NRQ","Female"
"KHGK-FT4",11913567692,"M9L6-6YN","Male"
"KHGK-FT4",11913567693,"2MYM-NS1","Female"
"GZLL-ZY9",11913567694,"GD4S-KVF","Male"
"GZLL-ZY9",11913567695,"GX7F-TKC","Female"
"9WC7-HXQ",11913567696,"LJB5-Z4Y","Male"
"9WC7-HXQ",11913567697,"29T1-RW8","Female"
"LDSS-ZMJ",11913567698,"LDSS-ZMW","Male"
"LDSS-ZMJ",11913567699,"LDSS-ZMD","Female"
"LY1D-RHM",11913567700,"GH7M-SN1","Male"
"LY1D-RHM",11913567701,"M1TK-CR7","Female"
"LT7P-H65",11913567702,"9CSQ-RVL","Male"
"LT7P-H65",11913567703,"GKNH-2K7","Female"
"L1Q8-65G",11913567704,"L1Z8-522","Male"
"L1Q8-65G",11913567705,"L1S4-4N9","Female"
"MXWH-HJ8",11913567706,"LDW5-FB6","Male"
"MXWH-HJ8",11913567707,"LDW5-N39","Female"
"L8YB-8WZ",11913567708,"M4N1-6BT","Male"
"L8YB-8WZ",11913567709,"L8PY-H7K","Female"
"GFG3-G3F",11913567710,"G8PF-7ZF","Male"
"G464-VNW",11913567744,"GD86-GBD","Male"
"G464-VNW",11913567745,"GD86-DPS","Female"
"GVWB-8M7",11913567793,"L58D-D63","Female"
"GZYP-FPX",11913567794,"GH42-M5Y","Male"
"GZYP-FPX",11913567795,"LZV6-9HS","Female"
"LJL7-LCH",11913567800,"K8D7-F5D","Male"
