"fid","ascendancy","parent","gender"
"KLXB-XZX",21585431138,"KDQZ-4C9","Male"
"KLXB-XZX",21585431139,"GXX3-RNC","Female"
"9HGZ-QJD",21585431140,"9HVG-3HS","Male"
"9HGZ-QJD",21585431141,"MRRC-VW8","Female"
"LRGN-LN7",21585431142,"9CX7-S59","Male"
"LRGN-LN7",21585431143,"934P-KGV","Female"
"LT4D-TMW",21585431144,"LZK6-P8K","Male"
"LT4D-TMW",21585431145,"2YGB-N2M","Female"
"L8BS-VB3",21585431146,"9CS2-22H","Male"
"L8BS-VB3",21585431147,"9CZC-NNC","Female"
"M9B6-MXW",21585431148,"LCMC-VB4","Male"
"M9B6-MXW",21585431149,"KZQT-JV1","Female"
"LY1Y-ZHZ",21585431150,"LHRH-LVR","Male"
"LY1Y-ZHZ",21585431151,"L8YM-JSK","Female"
"LZNQ-J9W",21585431169,"G26C-48Q","Female"
"LZNQ-J9W",21585431168,"G2ND-CS6","Male"
"9Z8T-1WX",21585431170,"GJ87-38Q","Male"
"9Z8T-1WX",21585431171,"LDRC-2QG","Female"
"L5JR-DTM",21585431173,"GLNC-SXS","Female"
"LBHH-2Q5",21585431176,"L6N3-VPL","Male"
"LBHH-2Q5",21585431177,"LDMG-1WC","Female"
"LD72-DQF",21585431178,"KZJK-YSV","Male"
"LD72-DQF",21585431179,"LD5M-MWS","Female"
"9HTG-9V9",21585431180,"9HGZ-QJD","Male"
"9HTG-9V9",21585431181,"LRGN-LN7","Female"
"99KP-CPN",21585431182,"93T9-M9Z","Male"
"99KP-CPN",21585431183,"GSX8-53N","Female"
"LHNB-RCZ",21585431200,"GFG3-5WX","Male"
"LHNB-RCZ",21585431201,"G79V-P5M","Female"
"LYC4-SZB",21585431202,"GC1F-Z6L","Male"
"LYC4-SZB",21585431203,"G36G-1BK","Female"
"GWJ4-RTF",21585431296,"GWJH-X4T","Male"
"GXJT-DTH",21585431308,"G7YR-3MW","Male"
"GKD3-FHV",21585431310,"GKRF-BVN","Male"
"GKD3-FHV",21585431311,"G6ZS-41X","Female"
"L698-KMV",21585431312,"L56H-TJ3","Male"
"L698-KMV",21585431313,"GCSW-KYF","Female"
"G9XM-7FK",21585431314,"KCYQ-4KB","Male"
"G9XM-7FK",21585431315,"KCZS-XR3","Female"
"GVB9-D8N",21585431552,"GVF7-NBX","Male"
"GVB9-D8N",21585431553,"GJCR-P7F","Female"
"G6YY-951",21585431564,"GXFS-C8D","Male"
"G6YY-951",21585431565,"GXT2-1H7","Female"
"LBHL-HJK",21585431566,"GXF4-BX8","Male"
"LBHL-HJK",21585431567,"GKGF-8VD","Female"
"GFN2-HRN",21585431576,"G68Q-X6H","Male"
"G3DR-38K",21585431578,"LCTG-H3L","Male"
"G3DR-38K",21585431579,"G7RQ-FP6","Female"
"GLWL-WKH",21585431580,"GLZF-RQP","Male"
"GLWL-WKH",21585431581,"GLZF-PGD","Female"
"GLWL-DD1",21585431582,"GLZN-QX6","Male"
"GFTG-5LC",21585431616,"KHGK-FT4","Male"
"GFTG-5LC",21585431617,"GZLL-ZY9","Female"
"LD9P-WZG",21585431620,"GVNS-MST","Male"
"LD9P-WZG",21585431621,"GGL1-B6W","Female"
"GFG3-FXB",21585431622,"GFGQ-SK2","Male"
"GFG3-FXB",21585431623,"G74V-2J9","Female"
"LHXQ-4J9",21585431624,"GKRD-MX2","Male"
"L8MP-T19",21585431630,"GLMJ-M1P","Male"
"L8MP-T19",21585431631,"GG5H-CV7","Female"
"G38J-GQR",21585431632,"L1QK-47X","Male"
"G38J-GQR",21585431633,"GJK2-MQJ","Female"
"G9P1-BM5",21585431634,"G426-CRS","Male"
"G9P1-BM5",21585431635,"G8R5-7J9","Female"
"9496-15R",21585431648,"9Z47-VN1","Male"
"9496-15R",21585431649,"LY8B-8CV","Female"
"9Z8K-VZY",21585431650,"9CX7-S59","Male"
"9Z8K-VZY",21585431651,"934P-KGV","Female"
"LZB4-2C7",21585431652,"L8WY-WD4","Male"
"LZB4-2C7",21585431653,"L8M6-YWJ","Female"
"LZ84-SKX",21585431654,"L8MB-C1W","Male"
"LZ84-SKX",21585431655,"MXWH-HJ8","Female"
"L2FR-ZV6",21585431656,"G4SS-SP4","Male"
"L2FR-ZV6",21585431657,"LYVT-ZYX","Female"
"LWN4-HKG",21585431658,"9CZ3-WY5","Male"
"LWN4-HKG",21585431659,"LYVT-ZYX","Female"
"M1BV-N8T",21585431660,"LT1H-WCJ","Male"
"M1BV-N8T",21585431661,"GJ5W-RHR","Female"
"LYNY-2R6",21585431664,"9WPP-1XL","Male"
"LYNY-2R6",21585431665,"9WPP-1FQ","Female"
"9ZZS-RGG",21585431666,"G6FG-53M","Male"
"9ZZS-RGG",21585431667,"G2S3-4KT","Female"
"G6FG-53M",21585431668,"G2T7-WTJ","Male"
"G6FG-53M",21585431669,"L7VM-GY8","Female"
"G2S3-4KT",21585431670,"KJJH-BJJ","Male"
"G2S3-4KT",21585431671,"9JDV-JCG","Female"
"MHNN-8JK",21585431672,"LTG4-8JL","Male"
"MHNN-8JK",21585431673,"LBHM-2M4","Female"
"949N-8RD",21585431674,"L8MB-PBW","Male"
"949N-8RD",21585431675,"L8MB-PBB","Female"
"LZGC-T3V",21585431676,"9HBT-X6S","Male"
"GF3S-587",21585431752,"MRXM-DJ2","Male"
"GF3S-587",21585431753,"G3QV-KJR","Female"
"LD33-3R5",21585431756,"GQ4J-G9S","Male"
"LD33-3R5",21585431757,"LD8Z-TPM","Female"
"GQ88-GXC",21585431776,"G67D-75Y","Male"
"GQ88-GXC",21585431777,"GKP4-731","Female"
"GMNG-379",21585431778,"LVYT-WNW","Male"
"GMNG-379",21585431779,"GZKT-1YM","Female"
"GSY8-N8K",21585431780,"GH4Y-SGT","Male"
"GSY8-N8K",21585431781,"GD2T-56P","Female"
"LJR1-26S",21585431782,"L1Z5-S6N","Male"
"LJR1-26S",21585431783,"G2RD-KRP","Female"
"G49D-7VL",21585431784,"GD2L-3G9","Male"
"G49D-7VL",21585431785,"G8D1-KH9","Female"
"LHT5-R49",21585431786,"GHGS-D5X","Male"
"LHT5-R49",21585431787,"GLQN-BWD","Female"
"G8CR-TD5",21585431788,"LR5W-LJ9","Male"
"G8CR-TD5",21585431789,"LVYZ-59L","Female"
"G3BW-WCD",21585431792,"GSHT-SV8","Male"
"L22B-599",21585431796,"G9V8-JZD","Male"
"L22B-599",21585431797,"GZK1-H1S","Female"
"LYBY-1W3",21585431798,"KHGK-FT4","Male"
"LYBY-1W3",21585431799,"GZLL-ZY9","Female"
"9HGZ-QJD",21585431800,"9HVG-3HS","Male"
"9HGZ-QJD",21585431801,"MRRC-VW8","Female"
"LRGN-LN7",21585431802,"9CX7-S59","Male"
"LRGN-LN7",21585431803,"934P-KGV","Female"
"93T9-M9Z",21585431804,"LH73-3ML","Male"
"GSX8-53N",21585431806,"GFH9-G4X","Male"
"GSX8-53N",21585431807,"G6RS-73B","Female"
"L1DM-67H",21585431876,"LDMY-H1L","Male"
"L1DM-67H",21585431877,"LYCJ-8FK","Female"
"L1DM-KPP",21585431878,"LY3J-QN6","Male"
"L1DM-KPP",21585431879,"L1X9-VGT","Female"
"L7DB-YL5",21585431880,"GW9B-118","Male"
"L7DB-YL5",21585431881,"GV7V-YXD","Female"
"G8T8-CNS",21585431884,"G6WG-D6F","Male"
"G8T8-CNS",21585431885,"LDS9-H5P","Female"
"LH73-XFP",21585431886,"GMMR-GHM","Male"
"LH73-XFP",21585431887,"G6DW-37G","Female"
"GKGC-3NV",21585431888,"GKGH-BSW","Male"
"GHXF-392",21585431904,"K1T8-C3G","Male"
"GHXF-392",21585431905,"LZGR-FC8","Female"
"9HPD-Z18",21585431908,"KJW1-J7M","Male"
"9HPD-Z18",21585431909,"LC3N-52R","Female"
"9CZ7-PW4",21585431910,"KHGK-FT4","Male"
"9CZ7-PW4",21585431911,"GZLL-ZY9","Female"
"9HBT-X6S",21585431920,"LBBZ-8DB","Male"
"9HBT-X6S",21585431921,"LHZT-ZL9","Female"
"9CW3-3SK",21585431922,"9CS3-646","Male"
"9CW3-3SK",21585431923,"LY6J-G8R","Female"
"K4YB-V97",21585431924,"LBQ5-KXT","Male"
"K4YB-V97",21585431925,"LY1D-R4J","Female"
"KH3M-MTS",21585431926,"LHRH-LVR","Male"
"KH3M-MTS",21585431927,"L8YM-JSK","Female"
"9ZCC-YZY",21585431928,"L17V-2Q7","Male"
"9ZCC-YZY",21585431929,"M5GV-G5K","Female"
"LCT3-K4C",21585431930,"KP3V-8XM","Male"
"LCT3-K4C",21585431931,"KH5L-XVR","Female"
"KCTP-2WH",21585431932,"LY9N-BXQ","Male"
"KCTP-2WH",21585431933,"G77Q-DHS","Female"
"L5F6-47Q",21585431934,"94YS-3G6","Male"
"L5F6-47Q",21585431935,"G8CR-VR6","Female"
"9CC8-TJ6",21585431936,"GG9H-HXZ","Male"
"9CC8-TJ6",21585431937,"GL5L-6MQ","Female"
"LBVP-BB4",21585431940,"9HBX-H19","Male"
"LBVP-BB4",21585431941,"L8BW-XCL","Female"
"GGKW-9Z5",21585431942,"9SPK-69R","Male"
"GGKW-9Z5",21585431943,"GKHH-3WG","Female"
"GQDP-VF6",21585431944,"GQD4-PV3","Male"
"9CS2-QX2",21585431948,"GHJ6-V7T","Male"
"9CS2-QX2",21585431949,"KN44-S54","Female"
"L785-BPL",21585431950,"L17V-2Q7","Male"
"L785-BPL",21585431951,"M5GV-G5K","Female"
"L8MB-PBW",21585431952,"KNWG-RM2","Male"
"L8MB-PBW",21585431953,"GNZN-487","Female"
"L8MB-PBB",21585431954,"G71Q-6TD","Male"
"L8MB-PBB",21585431955,"9HZQ-S28","Female"
"KDQV-V7K",21585431956,"GF87-QNQ","Male"
"KDQV-V7K",21585431957,"GF87-S8V","Female"
"LT4D-TMW",21585431960,"LZK6-P8K","Male"
"LT4D-TMW",21585431961,"2YGB-N2M","Female"
"L8BS-VB3",21585431962,"9CS2-22H","Male"
"L8BS-VB3",21585431963,"9CZC-NNC","Female"
"M9B6-MXW",21585431964,"LCMC-VB4","Male"
"M9B6-MXW",21585431965,"KZQT-JV1","Female"
"LY1Y-ZHZ",21585431966,"LHRH-LVR","Male"
"LY1Y-ZHZ",21585431967,"L8YM-JSK","Female"
"LVVQ-6H8",21585432068,"GVV2-ZR2","Male"
"L5GH-LT9",21585432070,"GGQZ-6QC","Male"
"LBSY-43P",21585432072,"L619-MQH","Male"
"LBSY-43P",21585432073,"GK8M-8WF","Female"
"L8M6-YWJ",21585432074,"LDSS-ZMW","Male"
"L8M6-YWJ",21585432075,"LDSS-ZMD","Female"
"LHRH-LVR",21585432076,"L1Q8-65G","Male"
"LHRH-LVR",21585432077,"MXWH-HJ8","Female"
"L8YM-JSK",21585432078,"L8YB-8WZ","Male"
"L8YM-JSK",21585432079,"GFG3-G3F","Female"
"GFPR-TPD",21585432104,"G2NN-KBR","Male"
"GFPR-TPD",21585432105,"G2NJ-QX1","Female"
"GXNJ-MB2",21585432106,"LBKR-92G","Male"
"GXNJ-MB2",21585432107,"GFPY-73D","Female"
"G2L1-QS1",21585432108,"GMFR-KJR","Male"
"G2L1-QS1",21585432109,"G849-7PG","Female"
"G2LB-XB9",21585432110,"G7LN-GK8","Male"
"9Z8K-YM6",21585432112,"9S3D-NV2","Male"
"9Z8K-YM6",21585432113,"9Q6D-L88","Female"
"LKQ7-KBR",21585432120,"G7SS-SZV","Male"
"LKQ7-KBR",21585432121,"G7S9-7DP","Female"
"G2KS-C2D",21585432122,"GSWT-RWV","Male"
"G2KS-C2D",21585432123,"GV67-T7H","Female"
"LYZY-PQ2",21585432124,"GZB6-GNN","Male"
"LYZY-PQ2",21585432125,"G2LR-KMV","Female"
"L786-G4G",21585432126,"GKWV-J5X","Male"
"L786-G4G",21585432127,"GKWV-H1M","Female"
"G966-3FB",21585432160,"GVB1-QLW","Male"
"G966-3FB",21585432161,"GV2Z-PTJ","Female"
"LBSJ-WSK",21585432162,"GNXR-8BW","Male"
"LBSJ-WSK",21585432163,"GNXR-VDW","Female"
"GKRD-MX2",21585432176,"MFT7-D8V","Male"
"GG5H-CV7",21585432190,"GXBV-X8H","Male"
"GG5H-CV7",21585432191,"GLMN-2F1","Female"
"GZB6-GNN",21585432192,"GKWJ-XZ9","Male"
"GZB6-GNN",21585432193,"GCT6-P69","Female"
"GQ6Q-Q9B",21585432200,"GGQH-YKR","Male"
"GL1C-NGV",21585432202,"G9M5-FF1","Male"
"GL1C-NGV",21585432203,"GN9F-M6Q","Female"
"99SW-LH6",21585432204,"9CW5-P6F","Male"
"99SW-LH6",21585432205,"LDST-N8J","Female"
"LDST-NQ5",21585432206,"29H4-VD7","Male"
"LDST-NQ5",21585432207,"G68X-B1R","Female"
"LDMY-H1L",21585432208,"GDZS-2G9","Male"
"LDMY-H1L",21585432209,"G6PC-B47","Female"
"LYCJ-8FK",21585432210,"LKDX-46K","Male"
"LYCJ-8FK",21585432211,"LKDX-4XV","Female"
"LY3J-QN6",21585432212,"GDZS-2G9","Male"
"LY3J-QN6",21585432213,"G6PC-B47","Female"
"L1X9-VGT",21585432214,"G792-Y4T","Male"
"L1X9-VGT",21585432215,"GK5F-4LY","Female"
"LBJZ-7TV",21585432216,"GJQQ-LFS","Male"
"LBJZ-7TV",21585432217,"GDCW-HBV","Female"
"GHWJ-8KB",21585432224,"L1GY-G7Z","Male"
"GHWJ-8KB",21585432225,"LW5T-23F","Female"
"GQ6Q-Q9B",21585432256,"GGQH-YKR","Male"
"GL1C-NGV",21585432258,"G9M5-FF1","Male"
"GL1C-NGV",21585432259,"GN9F-M6Q","Female"
"99SW-LH6",21585432260,"9CW5-P6F","Male"
"99SW-LH6",21585432261,"LDST-N8J","Female"
"LDST-NQ5",21585432262,"29H4-VD7","Male"
"LDST-NQ5",21585432263,"G68X-B1R","Female"
"LJB5-Z4Y",21585432264,"9C32-7PC","Male"
"LJB5-Z4Y",21585432265,"M5YG-GGX","Female"
"29T1-RW8",21585432266,"93LF-J1V","Male"
"29T1-RW8",21585432267,"931M-DSZ","Female"
"LDSS-ZMW",21585432268,"LDSS-8WS","Male"
"LDSS-ZMW",21585432269,"9ZCG-R7L","Female"
"LDSS-ZMD",21585432270,"LRHH-9JN","Male"
"LDSS-ZMD",21585432271,"LZGK-6BD","Female"
"GV92-81Z",21585432272,"GKRH-C8F","Male"
"GV92-81Z",21585432273,"G29V-9K2","Female"
"G63J-L6P",21585432274,"G7N2-L3R","Male"
"9CN3-8JY",21585432288,"9CS6-TP3","Male"
"9CN3-8JY",21585432289,"M9BB-C3Y","Female"
"M1XY-96Y",21585432290,"L1VL-MX4","Male"
"M1XY-96Y",21585432291,"L6KR-TGH","Female"
"LB3H-3BD",21585432292,"L8WY-4NN","Male"
"LB3H-3BD",21585432293,"LZZW-6XG","Female"
"9WPR-2DC",21585432294,"LYQ1-9KM","Male"
"9WPR-2DC",21585432295,"GLKF-YTD","Female"
"9C69-N2F",21585432296,"L1H5-WPB","Male"
"9C69-N2F",21585432297,"LCRB-QSW","Female"
"L133-6GS",21585432298,"G8WB-VNV","Male"
"L133-6GS",21585432299,"GZVQ-B5V","Female"
"9CN3-8JY",21585432300,"9CS6-TP3","Male"
"9CN3-8JY",21585432301,"M9BB-C3Y","Female"
"M1XY-96Y",21585432302,"L1VL-MX4","Male"
"M1XY-96Y",21585432303,"L6KR-TGH","Female"
"9HBT-X6S",21585432304,"LBBZ-8DB","Male"
"9HBT-X6S",21585432305,"LHZT-ZL9","Female"
"9CW3-3SK",21585432306,"9CS3-646","Male"
"9CW3-3SK",21585432307,"LY6J-G8R","Female"
"KF9B-5KD",21585432308,"LBV3-PXG","Male"
"KF9B-5KD",21585432309,"L8WB-MRM","Female"
"LDSM-3YK",21585432310,"LTC9-L6F","Male"
"LDSM-3YK",21585432311,"LTC9-G9Y","Female"
"LK72-6JX",21585432576,"LK72-65N","Male"
"LK72-6JX",21585432577,"GFNN-KLQ","Female"
"GHKJ-F4S",21585432720,"KVFN-J3S","Male"
"GHKJ-F4S",21585432721,"GF1W-XH2","Female"
"LZND-WC8",21585432732,"GW5C-MJ1","Male"
"LZND-WC8",21585432733,"93HC-RM1","Female"
"49ZF-5DR",21585432734,"LZGX-NYL","Male"
"49ZF-5DR",21585432735,"G3MQ-3C9","Female"
"LDRK-1SH",21585432736,"LH2Y-TL5","Male"
"LDRK-1SH",21585432737,"G636-T6M","Female"
"L5K3-7K7",21585432738,"LT83-FK7","Male"
"L5K3-7K7",21585432739,"GGH8-V7B","Female"
"GF14-2JQ",21585432768,"GF1W-GQF","Male"
"GF14-2JQ",21585432769,"GSSC-49Z","Female"
"GF1G-6QX",21585432770,"GXLV-PD7","Male"
"L6BK-3PX",21585432792,"M9L6-6YN","Male"
"L6BK-3PX",21585432793,"2MYM-NS1","Female"
"KDQW-FYD",21585432794,"LBSY-43P","Male"
"KDQW-FYD",21585432795,"L8M6-YWJ","Female"
"LD33-S1W",21585432796,"GFPR-TPD","Male"
"LD33-S1W",21585432797,"GXNJ-MB2","Female"
"LD33-S1Z",21585432798,"29TB-Z2R","Male"
"LD33-S1Z",21585432799,"KLXB-KKN","Female"
"9SPK-69R",21585432800,"LTWR-DQ6","Male"
"9SPK-69R",21585432801,"GX28-S5M","Female"
"GKHH-3WG",21585432802,"LY3P-BPB","Male"
"GKHH-3WG",21585432803,"M8X3-52W","Female"
"KDQZ-4C9",21585432804,"LZGX-NYL","Male"
"KDQZ-4C9",21585432805,"G3MQ-3C9","Female"
"GXX3-RNC",21585432806,"9CNZ-SHX","Male"
"GXX3-RNC",21585432807,"M692-VL6","Female"
"9HVG-3HS",21585432808,"LYPR-VX5","Male"
"9HVG-3HS",21585432809,"LY6D-WK1","Female"
"MRRC-VW8",21585432810,"LY6D-VDY","Male"
"MRRC-VW8",21585432811,"LY6D-V66","Female"
"9CX7-S59",21585432812,"GLT4-TVW","Male"
"934P-KGV",21585432814,"K4LT-K4X","Male"
"934P-KGV",21585432815,"LVV3-7SJ","Female"
"LZK6-P8K",21585432816,"LH86-HY5","Male"
"LZK6-P8K",21585432817,"GZRV-4MX","Female"
"2YGB-N2M",21585432818,"GN38-JJY","Male"
"2YGB-N2M",21585432819,"GN38-YJ6","Female"
"9CS2-22H",21585432820,"9CS3-646","Male"
"9CZC-NNC",21585432822,"KDQH-YTP","Male"
"9CZC-NNC",21585432823,"LBH5-S3X","Female"
"LCMC-VB4",21585432824,"93LF-J1V","Male"
"LCMC-VB4",21585432825,"931M-DSZ","Female"
"KZQT-JV1",21585432826,"9WC7-CFS","Male"
"KZQT-JV1",21585432827,"KZQY-4CD","Female"
"LHRH-LVR",21585432828,"L1Q8-65G","Male"
"LHRH-LVR",21585432829,"MXWH-HJ8","Female"
"L8YM-JSK",21585432830,"L8YB-8WZ","Male"
"L8YM-JSK",21585432831,"GFG3-G3F","Female"
"G8PD-2VF",21585433040,"GGFG-LB1","Male"
"G8PD-2VF",21585433041,"GGFP-3FS","Female"
"L8T9-YR8",21585433122,"GXDM-3H9","Male"
"L8T9-YR8",21585433123,"LBHG-TXR","Female"
"GWLX-P5N",21585433128,"LK6D-M2Y","Male"
"GWLX-P5N",21585433129,"LZJQ-KN6","Female"
"GQG3-8CV",21585433130,"G67W-G57","Male"
"GQG3-8CV",21585433131,"MZHC-RBM","Female"
"KCY6-B88",21585433600,"LHZ2-PMV","Male"
"KCY6-B88",21585433601,"LTWS-PC7","Female"
"G29C-XH8",21585433632,"G29C-22M","Male"
"G29C-XH8",21585433633,"G29C-65P","Female"
"G29C-J1Z",21585433634,"G2SQ-WTR","Male"
"G29C-J1Z",21585433635,"GL8J-CW5","Female"
"GX4G-CCH",21585433636,"GQV7-JBB","Male"
"GX4G-CCH",21585433637,"G9D8-915","Female"
"GX75-H2P",21585433638,"KCZD-JKX","Male"
"GX75-H2P",21585433639,"LDZN-ZVF","Female"
"KK1G-7XL",21585433736,"KK1G-49T","Male"
"KK1G-7XL",21585433737,"KK1G-4JP","Female"
"G8PG-33S",21585433744,"G84M-124","Male"
"G8PG-33S",21585433745,"G84M-RDN","Female"
"G35C-T6W",21585433746,"G69F-TMS","Male"
"G35C-T6W",21585433747,"L6H4-9FX","Female"
"GK3M-1HJ",21585433760,"LR4M-T3K","Male"
"G3WF-XJ2",21585433762,"GGV4-7VG","Male"
"G3WF-XJ2",21585433763,"GNYD-YWY","Female"
"G2K5-MRY",21585433764,"KZC4-ST7","Male"
"G2K5-MRY",21585433765,"G69J-PNX","Female"
"G68S-Q8K",21585433766,"LBGB-46S","Male"
"G68S-Q8K",21585433767,"GJD3-7TF","Female"
"GXV2-WHQ",21585433768,"GGGL-MH2","Male"
"9QVG-YQK",21585433772,"GH2G-7W4","Male"
"9QVG-YQK",21585433773,"GFGQ-937","Female"
"LHM9-GGJ",21585433774,"LHT6-9WX","Male"
"LHM9-GGJ",21585433775,"LHT6-98C","Female"
"LT6W-XGX",21585433776,"LT6W-FF6","Male"
"GZ48-BCW",21585433780,"GXRF-HMC","Male"
"G8WY-CG8",21585433784,"GN87-75B","Male"
"G8WY-CG8",21585433785,"G3N6-9HY","Female"
"GF27-DYT",21585433788,"G72L-QQ1","Male"
"GF27-DYT",21585433789,"LYSZ-YV5","Female"
"G65L-LCW",21585433790,"G2WW-QGC","Male"
"G65L-LCW",21585433791,"G8C2-FVR","Female"
"G38X-T9Y",21585433856,"G38F-WZX","Male"
"G8P3-ZRK",21585433858,"KCFS-YKR","Male"
"G8P3-ZRK",21585433859,"KCLK-59Q","Female"
"L1JV-M8J",21585433922,"L1L4-JZ3","Male"
"L1JV-M8J",21585433923,"GZCN-FGQ","Female"
"G29C-XH8",21585433984,"G29C-22M","Male"
"G29C-XH8",21585433985,"G29C-65P","Female"
"G29C-J1Z",21585433986,"G2SQ-WTR","Male"
"G29C-J1Z",21585433987,"GL8J-CW5","Female"
"GX4G-CCH",21585433988,"GQV7-JBB","Male"
"GX4G-CCH",21585433989,"G9D8-915","Female"
"GX75-H2P",21585433990,"KCZD-JKX","Male"
"GX75-H2P",21585433991,"LDZN-ZVF","Female"
"L5YQ-KD3",21585434048,"GHXQ-NJK","Male"
"L5YQ-KD3",21585434049,"GZPP-Q9F","Female"
"GZ86-HYX",21585434050,"G92X-VZ7","Male"
"GZ86-HYX",21585434051,"GZZ3-P5X","Female"
"G6RD-2TL",21585434056,"LJKG-9M3","Male"
"G6RD-2TL",21585434057,"LLWR-VGV","Female"
"G9PL-CC4",21585434060,"GMM2-DYJ","Male"
"G9PL-CC4",21585434061,"LBS3-5LK","Female"
"GQL7-T2G",21585434324,"LBS1-VRM","Male"
"GQL7-T2G",21585434325,"LT7J-3T8","Female"
"G6L8-72V",21585434326,"L8MB-C1W","Male"
"G6L8-72V",21585434327,"MXWH-HJ8","Female"
"KPWY-7WJ",21585434330,"LHF4-9WJ","Male"
"KPWY-7WJ",21585434331,"H35Z-JM6","Female"
"LCRW-JKT",21585434332,"2Z9Z-RJP","Male"
"LCRW-JKT",21585434333,"J3G8-FH6","Female"
"GK9N-ZC8",21585434336,"G8W9-YXY","Male"
"GK9N-ZC8",21585434337,"9HYM-SM6","Female"
"G6G1-V9Z",21585434340,"GWY9-29P","Male"
"G6G1-V9Z",21585434341,"GFG3-H32","Female"
"GC98-WHL",21585434342,"GFG3-H27","Male"
"GC98-WHL",21585434343,"GZKP-QQP","Female"
"G4FF-CQ7",21585434352,"LY2R-66H","Male"
"G4FF-CQ7",21585434353,"L8RD-L8B","Female"
"G7Q3-MZ8",21585434354,"GQ9C-KSS","Male"
"G7Q3-MZ8",21585434355,"G222-6H9","Female"
"GXMG-SD1",21585434356,"LRB4-RMS","Male"
"L6R1-WPB",21585434358,"LRB4-GY7","Male"
"L6R1-WPB",21585434359,"GVZ2-C7N","Female"
"GKG6-W8J",21585434360,"GSTB-71W","Male"
"GKG6-W8J",21585434361,"GG7D-MZ7","Female"
"GG7Z-L11",21585434362,"GH7S-2ZS","Male"
"GG7Z-L11",21585434363,"GQRX-W32","Female"
"LBCQ-6FW",21585434364,"9Z4V-13Y","Male"
"LBCQ-6FW",21585434365,"MM2J-BV4","Female"
"K1TD-J93",21585434366,"GN6J-679","Male"
"K1TD-J93",21585434367,"LYDM-F1T","Female"
"GH6N-P25",21585434384,"GSG1-WTF","Male"
"GH6N-P25",21585434385,"LHT6-5LJ","Female"
"GDWZ-JYC",21585434386,"KJP4-5KS","Male"
"GDWZ-JYC",21585434387,"GDWZ-Z68","Female"
"GQJ6-VQX",21585434388,"GZ88-2DB","Male"
"GQJ6-VQX",21585434389,"GD6L-CRG","Female"
"9CNK-V65",21585434392,"LW1M-5VG","Male"
"9CNK-V65",21585434393,"GGW2-GBS","Female"
"LRPM-Z8V",21585434394,"K1TC-9D8","Male"
"LRPM-Z8V",21585434395,"G6KR-DNZ","Female"
"GXX8-F9J",21585434396,"GD6K-QVR","Male"
"GXX8-F9J",21585434397,"LY7Q-K3S","Female"
"GXTP-P2F",21585434624,"GQDX-NKN","Male"
"GXTP-P2F",21585434625,"GJ1J-6TG","Female"
"LJVQ-MWY",21585434626,"K2NQ-X1C","Male"
"LJVQ-MWY",21585434627,"LKPJ-FZ3","Female"
"GHN9-66C",21585434632,"9CXW-MDH","Male"
"GHN9-66C",21585434633,"G6X4-KSY","Female"
"LY2R-CC9",21585434634,"LY2R-61Q","Male"
"LY2R-CC9",21585434635,"LY2R-ZPW","Female"
"L5JR-DTM",21585434637,"GLNC-SXS","Female"
"L2SP-P3B",21585434640,"L7TT-FNX","Male"
"L2SP-P3B",21585434641,"L7TT-NVH","Female"
"LYZY-PQ2",21585434656,"GZB6-GNN","Male"
"LYZY-PQ2",21585434657,"G2LR-KMV","Female"
"L786-G4G",21585434658,"GKWV-J5X","Male"
"L786-G4G",21585434659,"GKWV-H1M","Female"
"LYZM-BFZ",21585434660,"GQ6Q-Q9B","Male"
"LYZM-BFZ",21585434661,"GL1C-NGV","Female"
"K8HF-DBF",21585434662,"99SW-LH6","Male"
"K8HF-DBF",21585434663,"LDST-NQ5","Female"
"9CXW-MDH",21585434672,"LY2Z-3X9","Male"
"9CXW-MDH",21585434673,"G6X4-X71","Female"
"LY2R-61Q",21585434676,"LW62-1Q7","Male"
"LY2R-61Q",21585434677,"G7JY-SFW","Female"
"G9W1-G9W",21585434720,"G8CR-LKW","Male"
"G9W1-G9W",21585434721,"GG91-G9X","Female"
"9Z8T-1WX",21585434722,"GJ87-38Q","Male"
"9Z8T-1WX",21585434723,"LDRC-2QG","Female"
"GW8W-SZ3",21585434736,"MVX1-4WF","Male"
"GW8W-SZ3",21585434737,"LKKQ-4C8","Female"
"GJ9M-JSB",21585434752,"G6TX-FDN","Male"
"GJ9M-JSB",21585434753,"L133-Z45","Female"
"LZJQ-KN6",21585434754,"GKGD-BLB","Male"
"LZJQ-KN6",21585434755,"CC8V-FKX","Female"
"LZKC-CQC",21585434756,"LTTF-FZ4","Male"
"LZKC-CQC",21585434757,"G74K-G7N","Female"
"LCMH-CB4",21585434758,"L1JK-D45","Male"
"LCMH-CB4",21585434759,"GL67-VPV","Female"
"GLWL-Z5R",21585434761,"GGTZ-H89","Female"
"MF79-Q2J",21585434764,"G7XR-4RG","Male"
"MF79-Q2J",21585434765,"LKDQ-ZTZ","Female"
"L724-WNN",21585434768,"MHK5-L7J","Male"
"GMNN-79S",21585434770,"MV5M-Q42","Male"
"GDP4-RT4",21585434772,"GK39-FWY","Male"
"GDP4-RT4",21585434773,"GK39-GCY","Female"
"LFMJ-513",21585434776,"M3C2-XWW","Male"
"LFMJ-513",21585434777,"G693-PH1","Female"
"LBW9-RJ4",21585434778,"GGVJ-4BR","Male"
"LBW9-RJ4",21585434779,"GGVN-Y9F","Female"
