"fid","ascendancy","parent","gender"
"MBWQ-SF3",122248628410,"LH3J-XVF","Male"
"MBWQ-SF3",122248628411,"KN3T-TR3","Female"
"L1R3-QH7",122248628412,"LD9R-5PH","Male"
"L1R3-QH7",122248628413,"LZM1-YM9","Female"
"M33Z-FHV",122248628414,"GGQ2-T6Y","Male"
"M33Z-FHV",122248628415,"GGQ2-FDK","Female"
"GSDC-Y9X",122248628416,"GSDZ-QFR","Male"
"GSDC-Y9X",122248628417,"GSDC-B3G","Female"
"LKTX-BFQ",122248628420,"LBZ2-Z7G","Male"
"LKTX-BFQ",122248628421,"LBZ2-46V","Female"
"G7F6-NTQ",122248628424,"GDT6-5JL","Male"
"G6J7-Y68",122248628432,"GZBR-N3R","Male"
"G6J7-Y68",122248628433,"GX1P-TL9","Female"
"LDSK-NZJ",122248628436,"9CXC-BT8","Male"
"LDSK-NZJ",122248628437,"L8MP-T1Y","Female"
"LDSH-S2T",122248628438,"LDSH-S6J","Male"
"LDSH-S2T",122248628439,"KND9-P91","Female"
"LDFZ-8Q1",122248628440,"GJ9M-PR2","Male"
"LDFZ-8Q1",122248628441,"GL14-857","Female"
"LHPZ-VGH",122248628442,"LZLG-V3F","Male"
"LHPZ-VGH",122248628443,"LH6K-2BP","Female"
"GJJ7-FWF",122248628466,"9HV7-X4B","Male"
"GJJ7-FWF",122248628467,"LV4C-98Q","Female"
"GJF5-LJ3",122248628472,"GF3M-XXB","Male"
"GJF5-LJ3",122248628473,"GH1Y-3RT","Female"
"GJFR-STB",122248628476,"GZD8-15M","Male"
"GJFR-STB",122248628477,"GHRM-TZS","Female"
"LBLV-9Q3",122248628478,"9C4M-CRM","Male"
"LBLV-9Q3",122248628479,"GVLV-PTS","Female"
"GGNL-VSY",122248628496,"GJPB-PX7","Male"
"GGNL-VSY",122248628497,"GJPB-J38","Female"
"G35P-RJ2",122248628480,"GW3D-2JN","Male"
"G35P-RJ2",122248628481,"LTD7-YPG","Female"
"GFXG-FRX",122248628482,"9QZD-J5R","Male"
"GFXG-FRX",122248628483,"L18P-6ZG","Female"
"KFK5-ZL5",122248628488,"9HTX-2CD","Male"
"KFK5-ZL5",122248628489,"L83J-4S6","Female"
"LBCC-DW3",122248628490,"G9P6-CHT","Male"
"LBCC-DW3",122248628491,"LVC7-ZZX","Female"
"GGT6-NYC",122248628512,"GW2T-YH6","Male"
"GGT6-NYC",122248628513,"GX5P-L6M","Female"
"GGTD-5CG",122248628514,"GGTX-XJX","Male"
"GGTD-5CG",122248628515,"GGT6-1Q1","Female"
"LH3J-XVF",122248628516,"GGYS-TR5","Male"
"LH3J-XVF",122248628517,"GGYS-R4S","Female"
"LD9R-5PH",122248628520,"L187-NYR","Male"
"LD9R-5PH",122248628521,"9WQY-MZT","Female"
"G21Z-QQG",122248628528,"G21C-YGX","Male"
"G21Z-QQG",122248628529,"G8WB-J6L","Female"
"GZ2N-HCQ",122248628530,"G8WL-T7Q","Male"
"GZ2N-HCQ",122248628531,"GDSY-Z6B","Female"
"99PT-X33",122248628532,"G21J-37H","Male"
"99PT-X33",122248628533,"G21J-G8S","Female"
"GZ5R-JKZ",122248628544,"GKYP-ZCF","Male"
"GZ5R-JKZ",122248628545,"GKYP-T1X","Female"
"GX42-7MH",122248628546,"GXWV-T67","Male"
"GX42-7MH",122248628547,"GHNY-TQ3","Female"
"9HTX-2CD",122248628548,"9HRG-JDL","Male"
"9HTX-2CD",122248628549,"LDH1-G9D","Female"
"9Z4Y-476",122248628576,"LD9R-5PH","Male"
"9Z4Y-476",122248628577,"LZM1-YM9","Female"
"G396-J2Q",122248628578,"GSJL-SH8","Male"
"G396-J2Q",122248628579,"G8V9-RRF","Female"
"LD9R-5PH",122248628584,"L187-NYR","Male"
"LD9R-5PH",122248628585,"9WQY-MZT","Female"
"GSJL-SH8",122248628588,"G2L1-F2P","Male"
"GSJL-SH8",122248628589,"GH7C-CVR","Female"
"G8V9-RRF",122248628590,"G8DJ-NMC","Male"
"G8V9-RRF",122248628591,"GG64-9ZY","Female"
"LD9R-RYR",122248628608,"LCRR-KM2","Male"
"LD9R-RYR",122248628609,"LDW5-JN2","Female"
"M15L-V4Q",122248628610,"LD9Y-C7T","Male"
"M15L-V4Q",122248628611,"LD9Y-CW9","Female"
"L133-HLP",122248628612,"94T6-749","Male"
"L133-HLP",122248628613,"GLLC-968","Female"
"KH8N-T92",122248628614,"L1DW-Q5N","Male"
"KH8N-T92",122248628615,"2781-6PP","Female"
"L8BY-3VJ",122248628616,"L8YY-PP2","Male"
"L8BY-3VJ",122248628617,"LT5Z-556","Female"
"94BP-X4Z",122248628618,"LBGF-H83","Male"
"94BP-X4Z",122248628619,"LZ56-WY6","Female"
"L8YY-5HK",122248628620,"9CXC-B7Y","Male"
"L8YY-5HK",122248628621,"LZBY-TS8","Female"
"L8WB-D2Z",122248628622,"GK9Q-S8F","Male"
"L8WB-D2Z",122248628623,"GK85-LHZ","Female"
"9WMP-NNQ",122248628624,"99PT-NTZ","Male"
"9WMP-NNQ",122248628625,"G98Z-6RZ","Female"
"945D-J9Y",122248628626,"LZ9M-HWG","Male"
"945D-J9Y",122248628627,"9M85-YGM","Female"
"LJB3-5XL",122248628628,"9SBM-4NB","Male"
"LJB3-5XL",122248628629,"GN7R-TH8","Female"
"GNWS-GB4",122248628630,"L8BY-3VJ","Male"
"GNWS-GB4",122248628631,"GDKP-2XC","Female"
"LD97-CH9",122248628632,"99PY-ZDF","Male"
"LD97-CH9",122248628633,"LD97-C7T","Female"
"KH4Q-2SB",122248628634,"LL43-FM6","Male"
"KH4Q-2SB",122248628635,"9CMJ-R5M","Female"
"94YF-JDG",122248628636,"L15Q-4BH","Male"
"94YF-JDG",122248628637,"LT36-BWL","Female"
"G8WY-6L8",122248628638,"21JJ-KNR","Male"
"G8WY-6L8",122248628639,"GZL8-6WN","Female"
"LZ48-4FD",122248628640,"LDZR-77D","Male"
"LZ48-4FD",122248628641,"GVF3-NY7","Female"
"9HMZ-FQH",122248628642,"GWH7-Y5B","Male"
"9HMZ-FQH",122248628643,"GWH7-YR9","Female"
"2Z98-QKN",122248628644,"GGD3-D92","Male"
"2Z98-QKN",122248628645,"GX56-KLT","Female"
"GDCF-ZCT",122248628646,"G94Q-8SY","Male"
"GDCF-ZCT",122248628647,"G6RT-9MK","Female"
"G2S2-PGN",122248628648,"G2SL-H2T","Male"
"G2S2-PGN",122248628649,"G2S2-Y92","Female"
"LDSQ-XRK",122248628656,"LDSK-V77","Male"
"LDSQ-XRK",122248628657,"LDSQ-F68","Female"
"LCFL-9DP",122248628658,"LB27-YWT","Male"
"LCFL-9DP",122248628659,"GWZB-NNM","Female"
"KDQW-JTJ",122248628660,"9HTX-2CD","Male"
"KDQW-JTJ",122248628661,"G39Q-HBK","Female"
"LDS9-GGV",122248628662,"LZGK-GZB","Male"
"LDS9-GGV",122248628663,"MXKR-J9R","Female"
"9MWR-GHW",122248628664,"K8M3-FZQ","Male"
"9MWR-GHW",122248628665,"LVDF-9DW","Female"
"LZ1V-KT6",122248628666,"MBPN-4DK","Male"
"LZ1V-KT6",122248628667,"9H9K-FVG","Female"
"9WL8-7LY",122248628668,"L8RK-RPS","Male"
"9WL8-7LY",122248628669,"LJG8-9LJ","Female"
"LBJR-K79",122248628670,"LYNF-SFN","Male"
"LBJR-K79",122248628671,"GJQD-6SP","Female"
"G9FS-2B1",122248628672,"GJBS-K9W","Male"
"LJB9-MKB",122248628674,"9HP4-S9D","Male"
"LJB9-MKB",122248628675,"9QQL-1PC","Female"
"G6LZ-TWJ",122248628680,"L5LL-BRL","Male"
"G6LZ-TWJ",122248628681,"GZ4M-H94","Female"
"G6R2-BDM",122248628686,"GFZ2-JTZ","Male"
"9CZC-GSR",122248628688,"GMNM-FXX","Male"
"9CZC-GSR",122248628689,"LZ2B-MCB","Female"
"GJBZ-QGS",122248628690,"LD9R-RB7","Male"
"GJBZ-QGS",122248628691,"LDSS-6H5","Female"
"GVQN-8YV",122248628692,"GHLJ-GR9","Male"
"GVQN-8YV",122248628693,"MBV2-T1M","Female"
"GVQN-W98",122248628694,"GVFR-3NN","Male"
"GVQN-W98",122248628695,"LVLV-Y4L","Female"
"GQ1S-8Z6",122248628696,"GK5X-Y6C","Male"
"GQ1S-8Z6",122248628697,"GGHM-SHT","Female"
"GL5F-2BT",122248628698,"GLHT-H9Z","Male"
"LZGQ-LJX",122248628704,"KDQW-JTJ","Male"
"LZGQ-LJX",122248628705,"LDS9-GGV","Female"
"KDQH-DJG",122248628706,"L1DD-JMP","Male"
"KDQH-DJG",122248628707,"9WY9-HRJ","Female"
"GL9R-YL9",122248628708,"LD95-VV6","Male"
"GL9R-YL9",122248628709,"9H2F-HV5","Female"
"LDHQ-P5F",122248628710,"LD9R-RB7","Male"
"LDHQ-P5F",122248628711,"LDSS-6H5","Female"
"GCS7-KQZ",122248628712,"GJ6J-KXZ","Male"
"GC43-QQ9",122248628716,"GJ6J-Q45","Male"
"GC43-QQ9",122248628717,"GKCC-681","Female"
"GZ1L-YCZ",122248628718,"LDMT-W6R","Male"
"GZ1L-YCZ",122248628719,"LT83-H6M","Female"
"LY1Q-F7D",122248628720,"GQHW-1Y8","Male"
"LY1Q-F7D",122248628721,"GG4Y-G17","Female"
"9S9P-HNZ",122248628724,"K84R-TMS","Male"
"9S9P-HNZ",122248628725,"GGGW-RYH","Female"
"GVRZ-1Q7",122248628734,"9S9P-HNZ","Male"
"GVRZ-1Q7",122248628735,"LYTJ-J2J","Female"
"G8W1-6KF",122248628736,"G62C-T41","Male"
"G8W1-6KF",122248628737,"G62C-PSS","Female"
"KDQW-JTJ",122248628800,"9HTX-2CD","Male"
"KDQW-JTJ",122248628801,"G39Q-HBK","Female"
"LDS9-GGV",122248628802,"LZGK-GZB","Male"
"LDS9-GGV",122248628803,"MXKR-J9R","Female"
"L1DD-JMP",122248628804,"GG5W-TJ1","Male"
"L1DD-JMP",122248628805,"GG54-SDF","Female"
"9WY9-HRJ",122248628806,"LZ19-924","Male"
"LD95-VV6",122248628808,"LD95-VVH","Male"
"LD95-VV6",122248628809,"99SD-Z4Q","Female"
"9H2F-HV5",122248628810,"MBGG-7NP","Male"
"9H2F-HV5",122248628811,"LD9R-SHL","Female"
"LD9R-RB7",122248628812,"LD9R-RYR","Male"
"LD9R-RB7",122248628813,"M15L-V4Q","Female"
"LDSS-6H5",122248628814,"L133-HLP","Male"
"LDSS-6H5",122248628815,"KH8N-T92","Female"
"GK4Q-4B3",122248628816,"GK3C-HSG","Male"
"GK4Q-4B3",122248628817,"GVXK-G8V","Female"
"LTWW-SRT",122248628818,"G77V-M3F","Male"
"LTWW-SRT",122248628819,"G2S6-225","Female"
"L8B9-VWR",122248628928,"G9FS-D2J","Male"
"L8B9-VWR",122248628929,"GC9C-89Q","Female"
"9S8J-R9Z",122248628930,"9H27-6Y3","Male"
"9S8J-R9Z",122248628931,"MWBC-XS5","Female"
"LBLQ-5TN",122248628932,"GV18-6H7","Male"
"LBLQ-5TN",122248628933,"GVQY-MVQ","Female"
"G3KW-NLD",122248628934,"M1TN-H75","Male"
"G3KW-NLD",122248628935,"GHRS-RJY","Female"
"9CS3-646",122248628936,"9H17-VTZ","Male"
"9CS3-646",122248628937,"LY57-55F","Female"
"LH1T-486",122248628938,"99JL-VFV","Male"
"LH1T-486",122248628939,"GCS7-3JP","Female"
"LBXC-4KY",122248628940,"LBNP-5M3","Male"
"LBXC-4KY",122248628941,"G4SG-NWR","Female"
"M49C-X4T",122248628942,"LVVW-QMC","Male"
"M49C-X4T",122248628943,"GLGS-JN3","Female"
"GX4C-4NR",122248628944,"LHJP-TXC","Male"
"GX4C-4NR",122248628945,"GMSZ-DZ9","Female"
"LY8N-RRL",122248628948,"LDM1-CGG","Male"
"LY8N-RRL",122248628949,"LYSP-1D9","Female"
"9ZC1-9W5",122248628950,"G8C6-8VY","Male"
"9ZC1-9W5",122248628951,"G8C6-KLW","Female"
"LBNP-5M3",122248628952,"LY1Q-F7D","Male"
"LBNP-5M3",122248628953,"G6VH-KZ9","Female"
"G4SG-NWR",122248628954,"9S9P-HNZ","Male"
"G4SG-NWR",122248628955,"LYTJ-J2J","Female"
"GLGS-JN3",122248628959,"GVRZ-1Q7","Female"
"GW5C-MJ1",122248628960,"GX8L-X3Q","Male"
"GW5C-MJ1",122248628961,"GCQV-3WJ","Female"
"93HC-RM1",122248628962,"LTTZ-YL8","Male"
"93HC-RM1",122248628963,"LYSG-SY9","Female"
"LZGX-NYL",122248628964,"9Z4V-273","Male"
"LZGX-NYL",122248628965,"GVWH-735","Female"
"29H4-VD7",122248628968,"GD8V-HH5","Male"
"29H4-VD7",122248628969,"GV6W-PB7","Female"
"9CS3-646",122248628984,"9H17-VTZ","Male"
"9CS3-646",122248628985,"LY57-55F","Female"
"L825-5W4",122248628986,"GMVG-TRB","Male"
"L825-5W4",122248628987,"GL3G-LZR","Female"
"L8YS-BMR",122248628988,"9Q31-7DL","Male"
"L8YS-BMR",122248628989,"GK2N-CSK","Female"
"GQ65-ZJP",122248629024,"GK5F-SQ1","Male"
"GQ65-ZJP",122248629025,"GDR1-LHF","Female"
"GJ6J-KXZ",122248629040,"GCS7-3KJ","Male"
"GJ6J-Q45",122248629048,"GNKW-WY8","Male"
"GJ6J-Q45",122248629049,"GKCC-2JM","Female"
"GKCC-681",122248629050,"GKCC-DDB","Male"
"GKCC-681",122248629051,"GKCC-FW6","Female"
"LDMT-W6R",122248629052,"KJP2-TBR","Male"
"LDMT-W6R",122248629053,"GFN3-DQ5","Female"
"LT83-H6M",122248629054,"GQ59-8LX","Male"
"LT83-H6M",122248629055,"GSCJ-Z9D","Female"
"G2LB-P5D",122248629184,"GNDR-792","Male"
"G2LB-P5D",122248629185,"GND5-16W","Female"
"GHLW-6RL",122248629192,"G6BV-5KD","Male"
"GHLW-6RL",122248629193,"G6BV-FB2","Female"
"9CHV-B26",122248629196,"GNSH-WMX","Male"
"9CHV-B26",122248629197,"G215-3C9","Female"
"K8ZN-5RT",122248629200,"G4RY-8GZ","Male"
"G6BV-7Y5",122248629216,"G6BV-N58","Male"
"G6BV-7Y5",122248629217,"GDBG-PVS","Female"
"K1T8-C3G",122248629228,"G62Y-MJS","Male"
"K1T8-C3G",122248629229,"GJZX-XLK","Female"
"LZGR-FC8",122248629230,"LT86-JTH","Male"
"LZGR-FC8",122248629231,"L8Y9-1V8","Female"
"GWKF-XY9",122248631616,"G8WB-MGZ","Male"
"GWKF-XY9",122248631617,"GZ11-7D6","Female"
"GWKF-FBF",122248631618,"GV1G-PNW","Male"
"GWKF-FBF",122248631619,"GG1L-1ZJ","Female"
"9HV8-NVS",122248631624,"G9BS-LX8","Male"
"9HV8-NVS",122248631625,"G9B3-97G","Female"
"L2TT-6C2",122248631626,"GJMD-5G3","Male"
"L2TT-6C2",122248631627,"GJM6-MPH","Female"
"GQPW-7XG",122248631640,"GX55-2RX","Male"
"LDSS-8LB",122248631648,"LVMF-2JP","Male"
"LDSS-8LB",122248631649,"GW2T-LDK","Female"
"G2RP-CG1",122248631650,"LDSS-D1D","Male"
"G2RP-CG1",122248631651,"GKZ8-SNZ","Female"
"LD9R-RB7",122248631664,"LD9R-RYR","Male"
"LD9R-RB7",122248631665,"M15L-V4Q","Female"
"LDSS-6H5",122248631666,"L133-HLP","Male"
"LDSS-6H5",122248631667,"KH8N-T92","Female"
"LDMT-HMZ",122248631668,"L8BY-3VJ","Male"
"LDMT-HMZ",122248631669,"94BP-X4Z","Female"
"LD91-ST3",122248631670,"L8YY-5HK","Male"
"LD91-ST3",122248631671,"L8WB-D2Z","Female"
"L8MB-ZMK",122248631672,"L8YY-PD5","Male"
"L8MB-ZMK",122248631673,"MBV2-T1M","Female"
"MB1Q-ZWW",122248631674,"GKZZ-K49","Male"
"MB1Q-ZWW",122248631675,"GL6R-9XP","Female"
"LDMT-W6R",122248631676,"KJP2-TBR","Male"
"LDMT-W6R",122248631677,"GFN3-DQ5","Female"
"LT83-H6M",122248631678,"GQ59-8LX","Male"
"LT83-H6M",122248631679,"GSCJ-Z9D","Female"
"GJJR-73S",122248631744,"KCGK-GCQ","Male"
"GJJR-73S",122248631745,"L119-JCF","Female"
"LBSY-43P",122248631832,"L619-MQH","Male"
"LBSY-43P",122248631833,"GK8M-8WF","Female"
"L8M6-YWJ",122248631834,"LDSS-ZMW","Male"
"L8M6-YWJ",122248631835,"LDSS-ZMD","Female"
"LBYD-3B8",122248631836,"GQPW-7F4","Male"
"LBYD-3B8",122248631837,"GK56-S2G","Female"
"GWPQ-8SM",122248631838,"L8B9-R7W","Male"
"GWPQ-8SM",122248631839,"GL2S-9H4","Female"
"G7FT-69V",122248631904,"9CW5-P6F","Male"
"G7FT-69V",122248631905,"LDST-N8J","Female"
"MBKH-JGP",122248631908,"MFHW-5JK","Male"
"MBKH-JGP",122248631909,"MFHW-5VS","Female"
"LK3D-969",122248631910,"G6TM-93Y","Male"
"LK3D-969",122248631911,"GGRL-52X","Female"
"LHVH-1SW",122248631920,"L6RN-2TH","Male"
"LHVH-1SW",122248631921,"GG5L-71Q","Female"
"LRHG-G1W",122248631922,"GD2T-KQT","Male"
"LRHG-G1W",122248631923,"GF3G-5VX","Female"
"G9TY-VXY",122248631924,"MFHW-5JK","Male"
"G9TY-VXY",122248631925,"MFHW-5VS","Female"
"G4HJ-NJK",122248631926,"LBLT-J4B","Male"
"G4HJ-NJK",122248631927,"LTPD-H8X","Female"
"GCFT-JR1",122248631928,"LK4K-KXH","Male"
"GCFT-JR1",122248631929,"G4X5-DZD","Female"
"LY2R-DDC",122248632064,"GD1Z-M6Q","Male"
"LY2R-DDC",122248632065,"GXQ2-JJL","Female"
"LB23-61T",122248632068,"GQ1N-HXB","Male"
"LB23-61T",122248632069,"GX7F-Z34","Female"
"LH73-BMR",122248632070,"G6T6-9H3","Male"
"LH73-BMR",122248632071,"G6TD-VWL","Female"
"M74K-9J3",122248632080,"LY98-75N","Male"
"M74K-9J3",122248632081,"GL4H-Z37","Female"
"9CWP-2YW",122248632082,"GVJN-5JP","Male"
"9CWP-2YW",122248632083,"GKLB-HW6","Female"
"LYL9-ZLH",122248632084,"G7DG-JT2","Male"
"LHW3-Q35",122248632086,"GJJN-122","Male"
"LHW3-Q35",122248632087,"GJJJ-Q3P","Female"
"GK21-ZXH",122248632088,"G8PS-MDH","Male"
"GK21-ZXH",122248632089,"GK21-P6T","Female"
"LZXN-K7L",122248632092,"GJ15-2NP","Male"
"LZXN-K7L",122248632093,"LZGK-6BD","Female"
"G95Q-XJK",122248632094,"9CHV-B26","Male"
"G95Q-XJK",122248632095,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",122248632192,"GGTY-L1Y","Male"
"G4RY-8GZ",122248632193,"GKL1-29X","Female"
"GDTQ-S2P",122248632224,"GH5Y-9HC","Male"
"GDTQ-S2P",122248632225,"G6TX-KJJ","Female"
"G2LB-FNQ",122248632228,"G7JZ-38S","Male"
"G2LB-FNQ",122248632229,"GGNR-Q7R","Female"
"G6CD-BPD",122248632230,"G6TX-FRV","Male"
"GDLQ-MX5",122248632256,"G69B-SSH","Male"
"GDLQ-MX5",122248632257,"GZYQ-4J1","Female"
"LY72-MRC",122248632258,"LJ2H-W3S","Male"
"LY72-MRC",122248632259,"LZ2S-DKM","Female"
"L8T9-YR8",122248632262,"GXDM-3H9","Male"
"L8T9-YR8",122248632263,"LBHG-TXR","Female"
"LTWR-DQ6",122248632288,"99QR-18P","Male"
"LTWR-DQ6",122248632289,"GGQC-KTF","Female"
"LY3P-BPB",122248632292,"9HLK-V6W","Male"
"LY3P-BPB",122248632293,"GGVB-2MK","Female"
"M8X3-52W",122248632294,"9H16-YMP","Male"
"M8X3-52W",122248632295,"L82R-5HJ","Female"
"LZGX-NYL",122248632296,"9Z4V-273","Male"
"LZGX-NYL",122248632297,"GVWH-735","Female"
"9CNZ-SHX",122248632300,"LD9R-5G3","Male"
"9CNZ-SHX",122248632301,"M897-QTS","Female"
"M692-VL6",122248632302,"GHJP-XZD","Male"
"M692-VL6",122248632303,"GV9J-LL9","Female"
"LYPR-VX5",122248632304,"GD65-2F2","Male"
"LYPR-VX5",122248632305,"KNSN-3NT","Female"
"LY6D-WK1",122248632306,"LT8Q-95L","Male"
"LY6D-WK1",122248632307,"G63V-9WW","Female"
"LY6D-VDY",122248632308,"KFRR-NHN","Male"
"LY6D-VDY",122248632309,"9QQN-L3P","Female"
"LY6D-V66",122248632310,"LVVK-HVJ","Male"
"LY6D-V66",122248632311,"GX26-XRJ","Female"
"GLT4-TVW",122248632312,"GDHY-7SR","Male"
"GLT4-TVW",122248632313,"GLTH-3M3","Female"
"K4LT-K4X",122248632316,"LD1R-LZF","Male"
"K4LT-K4X",122248632317,"LZ2K-W9Y","Female"
"LVV3-7SJ",122248632318,"9MH5-29J","Male"
"LVV3-7SJ",122248632319,"LZZW-6XG","Female"
"LDM1-CGG",122248632416,"LDM1-ZJW","Male"
"LDM1-CGG",122248632417,"GVN6-BNX","Female"
"LYSP-1D9",122248632418,"K4P4-YKZ","Male"
"LYSP-1D9",122248632419,"LZGB-752","Female"
"G8C6-8VY",122248632420,"G8CD-FCD","Male"
"G8C6-8VY",122248632421,"G8C6-4B3","Female"
"GZDQ-VNT",122248635392,"LK5P-DXH","Male"
"GZ8S-F3J",122248635396,"GK4Q-4B3","Male"
"GZ8S-F3J",122248635397,"LTWW-SRT","Female"
"GLSW-8NC",122248635398,"G6NR-455","Male"
"GLSW-8NC",122248635399,"GV2Q-BYF","Female"
"GJBS-K9W",122248636416,"GJBS-L7N","Male"
"GJBS-K9W",122248636417,"LHRH-CJ8","Female"
"L5LL-BRL",122248636432,"94NF-4HS","Male"
"L5LL-BRL",122248636433,"L1ZM-J6S","Female"
"GZ4M-H94",122248636434,"GWLB-P8V","Male"
"GZ4M-H94",122248636435,"GWLB-K5R","Female"
"GFZ2-JTZ",122248636444,"GDN4-FTQ","Male"
"GMNM-FXX",122248636448,"GG68-KTV","Male"
"GMNM-FXX",122248636449,"GGJQ-6W4","Female"
"LZ2B-MCB",122248636450,"LDSQ-XRK","Male"
"LZ2B-MCB",122248636451,"LCFL-9DP","Female"
"LD9R-RB7",122248636452,"LD9R-RYR","Male"
"LD9R-RB7",122248636453,"M15L-V4Q","Female"
"LDSS-6H5",122248636454,"L133-HLP","Male"
"LDSS-6H5",122248636455,"KH8N-T92","Female"
"GHLJ-GR9",122248636456,"GZ58-YQK","Male"
"GHLJ-GR9",122248636457,"G2S3-J26","Female"
"MBV2-T1M",122248636458,"GVD8-XBR","Male"
"MBV2-T1M",122248636459,"GVD8-NJ7","Female"
"GVFR-3NN",122248636460,"GKDZ-7ST","Male"
"GVFR-3NN",122248636461,"G75D-415","Female"
"LVLV-Y4L",122248636462,"29TY-V6S","Male"
"LVLV-Y4L",122248636463,"KP39-B7C","Female"
"GLHT-H9Z",122248636468,"G9G8-ZCS","Male"
"GLHT-H9Z",122248636469,"GVHV-7WD","Female"
"KDQW-JTJ",122248636480,"9HTX-2CD","Male"
"KDQW-JTJ",122248636481,"G39Q-HBK","Female"
"LDS9-GGV",122248636482,"LZGK-GZB","Male"
"LDS9-GGV",122248636483,"MXKR-J9R","Female"
"L1DD-JMP",122248636484,"GG5W-TJ1","Male"
"L1DD-JMP",122248636485,"GG54-SDF","Female"
"9WY9-HRJ",122248636486,"LZ19-924","Male"
"LD95-VV6",122248636488,"LD95-VVH","Male"
"LD95-VV6",122248636489,"99SD-Z4Q","Female"
"9H2F-HV5",122248636490,"MBGG-7NP","Male"
"9H2F-HV5",122248636491,"LD9R-SHL","Female"
"LD9R-RB7",122248636492,"LD9R-RYR","Male"
"LD9R-RB7",122248636493,"M15L-V4Q","Female"
"LDSS-6H5",122248636494,"L133-HLP","Male"
"LDSS-6H5",122248636495,"KH8N-T92","Female"
"GJ6J-KXZ",122248636496,"GCS7-3KJ","Male"
"GJ6J-Q45",122248636504,"GNKW-WY8","Male"
"GJ6J-Q45",122248636505,"GKCC-2JM","Female"
"GKCC-681",122248636506,"GKCC-DDB","Male"
"GKCC-681",122248636507,"GKCC-FW6","Female"
"LDMT-W6R",122248636508,"KJP2-TBR","Male"
"LDMT-W6R",122248636509,"GFN3-DQ5","Female"
"LT83-H6M",122248636510,"GQ59-8LX","Male"
"LT83-H6M",122248636511,"GSCJ-Z9D","Female"
"GQHW-1Y8",122248636512,"GG4Y-RL8","Male"
"GQHW-1Y8",122248636513,"GG4B-SPV","Female"
"K84R-TMS",122248636520,"LDHB-RRD","Male"
"K84R-TMS",122248636521,"GKVP-QMK","Female"
"9S9P-HNZ",122248636540,"K84R-TMS","Male"
"9S9P-HNZ",122248636541,"GGGW-RYH","Female"
"LVDG-5TS",122248636544,"GGS5-Z5H","Male"
"LVDG-5TS",122248636545,"GGS5-QPH","Female"
"GNZ3-RB8",122248636548,"LDHB-RRD","Male"
"GNZ3-RB8",122248636549,"GPSK-G4W","Female"
"G8F3-MXY",122248636584,"GZSD-5JK","Male"
"G8F3-MXY",122248636585,"GM4H-LD2","Female"
"LK6D-M2Y",122248636588,"MNGL-KK4","Male"
"LK6D-M2Y",122248636589,"GL7G-3Z6","Female"
"LZJQ-KN6",122248636590,"GKGD-BLB","Male"
"LZJQ-KN6",122248636591,"CC8V-FKX","Female"
"9WCC-FSZ",122248636592,"GC35-TBX","Male"
"9WCC-FSZ",122248636593,"GN17-9YY","Female"
"LVKC-WC1",122248636594,"MZ68-VKD","Male"
"LVKC-WC1",122248636595,"LY72-MRC","Female"
"GG4Y-RL8",122248636608,"GG4Y-5QM","Male"
"GG4Y-RL8",122248636609,"GGHZ-T29","Female"
"LDHB-RRD",122248636624,"9HTX-2CD","Male"
"LDHB-RRD",122248636625,"L83J-4S6","Female"
"GKVP-QMK",122248636626,"LDHS-Z3V","Male"
"GKVP-QMK",122248636627,"LZGK-ZV2","Female"
"K84R-TMS",122248636664,"LDHB-RRD","Male"
"K84R-TMS",122248636665,"GKVP-QMK","Female"
"LDFZ-8Q1",122248636672,"GJ9M-PR2","Male"
"LDFZ-8Q1",122248636673,"GL14-857","Female"
"LHPZ-VGH",122248636674,"LZLG-V3F","Male"
"LHPZ-VGH",122248636675,"LH6K-2BP","Female"
"G2WK-JRV",122248636680,"GGM3-YH3","Male"
"G2WK-JRV",122248636681,"GZ6Z-GTH","Female"
"GKVQ-GGL",122248636684,"GKVQ-5C9","Male"
"GKVQ-GGL",122248636685,"GL1G-T75","Female"
"G3M5-XM2",122248636704,"GLBC-ZZH","Male"
"GGJN-2MN",122248636706,"GGJN-L3R","Male"
"KDQW-JTJ",122248636864,"9HTX-2CD","Male"
"KDQW-JTJ",122248636865,"G39Q-HBK","Female"
"LDS9-GGV",122248636866,"LZGK-GZB","Male"
"LDS9-GGV",122248636867,"MXKR-J9R","Female"
"L1DD-JMP",122248636868,"GG5W-TJ1","Male"
"L1DD-JMP",122248636869,"GG54-SDF","Female"
"9WY9-HRJ",122248636870,"LZ19-924","Male"
"LD95-VV6",122248636872,"LD95-VVH","Male"
"LD95-VV6",122248636873,"99SD-Z4Q","Female"
"9H2F-HV5",122248636874,"MBGG-7NP","Male"
"9H2F-HV5",122248636875,"LD9R-SHL","Female"
"LD9R-RB7",122248636876,"LD9R-RYR","Male"
"LD9R-RB7",122248636877,"M15L-V4Q","Female"
"LDSS-6H5",122248636878,"L133-HLP","Male"
"LDSS-6H5",122248636879,"KH8N-T92","Female"
"GK4Q-4B3",122248636880,"GK3C-HSG","Male"
"GK4Q-4B3",122248636881,"GVXK-G8V","Female"
"LTWW-SRT",122248636882,"G77V-M3F","Male"
"LTWW-SRT",122248636883,"G2S6-225","Female"
"G8W1-V4X",122248636946,"GL9M-YF9","Male"
