"fid","ascendancy","parent","gender"
"KLYW-K4F",16195262742,"LDRZ-R6J","Male"
"KLYW-K4F",16195262743,"G8XC-B33","Female"
"KLY4-N59",16195262760,"GLN4-3RT","Male"
"KLY4-N59",16195262761,"GVMT-1JS","Female"
"LLWC-9ZD",16195262762,"L8B8-79M","Male"
"LLWC-9ZD",16195262763,"L15M-WTN","Female"
"LKNQ-D8T",16195262764,"GGL8-PHH","Male"
"LKNQ-D8T",16195262765,"GG5Q-268","Female"
"LDLQ-3WP",16195262766,"L7NV-SRC","Male"
"LDLQ-3WP",16195262767,"L7NV-SYZ","Female"
"G2FZ-9Y3",16195262768,"GL3C-3N7","Male"
"G2FZ-9Y3",16195262769,"GL3C-39Y","Female"
"LR4Q-63Q",16195262770,"LB2D-1V2","Male"
"LR4Q-63Q",16195262771,"GS1Q-ZHJ","Female"
"GH3G-LWG",16195262772,"LCXQ-2X1","Male"
"GH3G-LWG",16195262773,"L58K-3DS","Female"
"GH3G-FRX",16195262774,"M33D-FCP","Male"
"GH3G-FRX",16195262775,"MHKD-N69","Female"
"L289-2GV",16195262776,"93LJ-NQH","Male"
"L289-2GV",16195262777,"LK4Y-QCB","Female"
"KLYW-YGF",16195262778,"93LJ-NQH","Male"
"KLYW-YGF",16195262779,"LK4Y-QCB","Female"
"G4FX-5SC",16195262780,"GJ1D-22N","Male"
"G4FX-5SC",16195262781,"93LJ-NBV","Female"
"GSLH-TV4",16195262782,"LZBC-6L1","Male"
"GSLH-TV4",16195262783,"LD5Q-SPY","Female"
"KHV8-DX5",16195262784,"KCWX-QNB","Male"
"KHV8-DX5",16195262785,"GMNH-4P5","Female"
"GSLC-6Y5",16195262792,"GH4S-NMZ","Male"
"GSLC-6Y5",16195262793,"KLYL-JK1","Female"
"L8R2-QQ8",16195262794,"G27S-KC3","Male"
"L8R2-QQ8",16195262795,"L287-2S9","Female"
"LK4N-MLT",16195262796,"GHZ9-JHH","Male"
"LK4N-MLT",16195262797,"GHZ9-HQ3","Female"
"L2VV-3YK",16195262798,"LB8W-1BQ","Male"
"L2VV-3YK",16195262799,"LR5N-QX8","Female"
"L2ZH-NMC",16195262816,"LDRZ-R6J","Male"
"L2ZH-NMC",16195262817,"G8XC-B33","Female"
"LHZB-49C",16195262818,"GHZ9-JHH","Male"
"LHZB-49C",16195262819,"GHZ9-HQ3","Female"
"GFF2-HSY",16195262824,"GFF2-85P","Male"
"GFF2-HSY",16195262825,"L8R5-7DH","Female"
"LZ5G-3CP",16195262826,"GMP6-FBK","Male"
"LZ5G-3CP",16195262827,"GLCK-PQH","Female"
"LD56-T1Z",16195262828,"LD56-5FM","Male"
"LD56-T1Z",16195262829,"LD56-5NK","Female"
"L8RL-JDT",16195262832,"GH4S-NMZ","Male"
"L8RL-JDT",16195262833,"KLYL-JK1","Female"
"LY7K-WWQ",16195262834,"GS27-DYQ","Male"
"LY7K-WWQ",16195262835,"GV4R-1ZS","Female"
"L26F-WZL",16195262836,"LT8H-WP4","Male"
"L26F-WZL",16195262837,"LRJM-X3B","Female"
"L8TT-9KT",16195262838,"2MPM-39S","Male"
"L8TT-9KT",16195262839,"GMNW-4J2","Female"
"L218-WCZ",16195262840,"G714-HCS","Male"
"L218-WCZ",16195262841,"28XJ-NQ4","Female"
"K2F4-R4H",16195262842,"93LJ-FYP","Male"
"K2F4-R4H",16195262843,"93LJ-FBH","Female"
"G4FD-RP6",16195262844,"GSL9-NWQ","Male"
"G4FD-RP6",16195262845,"GV4Y-R8Z","Female"
"G8S9-DG1",16195262848,"L2PM-1Y8","Male"
"G8S9-DG1",16195262849,"GDQC-9TV","Female"
"G8S9-6GT",16195262851,"G8S9-F8Z","Female"
"LK4M-VDB",16195262852,"GHDP-7Z5","Male"
"LK4M-VDB",16195262853,"GHDP-DXY","Female"
"G799-KR1",16195262912,"GXZW-8Z7","Male"
"G799-KR1",16195262913,"GV4T-6FK","Female"
"GGKP-F8Q",16195262916,"GGKP-XTK","Male"
"GGKP-F8Q",16195262917,"GGKP-FB9","Female"
"GCDF-BGM",16195262920,"LDRJ-2PB","Male"
"GCDF-BGM",16195262921,"GVF3-RFK","Female"
"GCDN-DHW",16195262922,"G7D1-WFY","Male"
"GCDN-DHW",16195262923,"GSS5-W6R","Female"
"GVMZ-2SV",16195262924,"GLD3-3T4","Male"
"GVMZ-2SV",16195262925,"GLDQ-7K7","Female"
"GVMZ-6PY",16195262926,"LBZ5-CD6","Male"
"GVMZ-6PY",16195262927,"G9YZ-Z97","Female"
"G7T2-ZZ8",16195262928,"K8PL-DXN","Male"
"G7T2-ZZ8",16195262929,"L15M-WTN","Female"
"GH46-QSG",16195262932,"93LJ-NQH","Male"
"GH46-QSG",16195262933,"LK4Y-QCB","Female"
"GVS9-FC5",16195262934,"LD5Q-S5J","Male"
"GVS9-FC5",16195262935,"LT8H-M2Q","Female"
"G714-HCS",16195262944,"G8W6-R8N","Male"
"G714-HCS",16195262945,"GG8R-VLP","Female"
"28XJ-NQ4",16195262946,"GNYJ-KQR","Male"
"28XJ-NQ4",16195262947,"GG8R-VWZ","Female"
"LBZ5-CD6",16195262948,"G7T2-ZZ8","Male"
"LBZ5-CD6",16195262949,"GF1B-JNJ","Female"
"G9YZ-Z97",16195262950,"GH46-QSG","Male"
"G9YZ-Z97",16195262951,"GVS9-FC5","Female"
"LDRZ-R6J",16195262960,"LBT8-P98","Male"
"LDRZ-R6J",16195262961,"LBT8-R9V","Female"
"G8XC-B33",16195262962,"L15M-6YS","Male"
"G8XC-B33",16195262963,"G31M-KZ2","Female"
"GHZ9-JHH",16195262964,"KLTB-P14","Male"
"GHZ9-JHH",16195262965,"GZPD-W6F","Female"
"GHZ9-HQ3",16195262966,"LH8H-YSF","Male"
"GHZ9-HQ3",16195262967,"L1ZM-431","Female"
"GWM5-LJ9",16195262976,"GZYB-591","Male"
"GWM5-LJ9",16195262977,"M832-32T","Female"
"GKWL-KJK",16195263488,"L1HP-JRP","Male"
"GKWL-KJK",16195263489,"LTMN-TVQ","Female"
"GLTG-9GR",16195263492,"G7F2-L69","Male"
"GLTG-9GR",16195263493,"G7F2-XP6","Female"
"GXSZ-B2Z",16195263494,"9HLX-GWL","Male"
"GXSZ-B2Z",16195263495,"GSP5-W99","Female"
"LTTX-MQG",16195263496,"9HLX-GWL","Male"
"LTTX-MQG",16195263497,"GSP5-W99","Female"
"GL3C-KMC",16195263498,"GF8Z-CV3","Male"
"GL3C-KMC",16195263499,"GFZR-8SZ","Female"
"G2DT-2DX",16195263502,"GHDB-H5Z","Male"
"G2DT-2DX",16195263503,"GLDQ-4RX","Female"
"LZ56-C7W",16195263504,"GGP2-1MC","Male"
"LZ56-C7W",16195263505,"GGP2-F5N","Female"
"GL71-N3X",16195263508,"GXB9-JSS","Male"
"GL71-N3X",16195263509,"LDQ8-C5P","Female"
"GL71-X6B",16195263510,"GLGJ-8H6","Male"
"GL71-X6B",16195263511,"GLGJ-DBQ","Female"
"G8XC-YKC",16195263512,"9KB1-14N","Male"
"G8XC-YKC",16195263513,"GFGV-JMH","Female"
"GKXY-2QP",16195263514,"G2MR-M19","Male"
"GKXY-2QP",16195263515,"GHBG-TR6","Female"
"L8T2-WP2",16195263516,"L1MT-98D","Male"
"L8T2-WP2",16195263517,"G6T4-VHF","Female"
"GKF9-F91",16195263520,"LZ27-MQJ","Male"
"GKF9-F91",16195263521,"G4FF-TQD","Female"
"GDKH-HDS",16195263522,"GC9F-NH1","Male"
"GDKH-HDS",16195263523,"GDV1-XWD","Female"
"9HKL-CDB",16195263524,"GVDT-6GD","Male"
"9HKL-CDB",16195263525,"LZV6-S95","Female"
"GJ93-777",16195263528,"G6QV-RKR","Male"
"GJ93-777",16195263529,"GZB6-G37","Female"
"G8RJ-9GF",16195263530,"GZB6-1GY","Male"
"G8RJ-9GF",16195263531,"L8R5-LR5","Female"
"GD5S-PDS",16195263532,"GD5S-HR8","Male"
"GD5S-PDS",16195263533,"G6CS-S21","Female"
"GV2K-J3D",16195263536,"LD9R-71P","Male"
"GV2K-J3D",16195263537,"GLZK-FCL","Female"
"GD6R-KM7",16195263680,"GN7C-1B6","Male"
"GD6R-KM7",16195263681,"GCCZ-D92","Female"
"G8W6-R8N",16195263744,"GLGR-F35","Male"
"G8W6-R8N",16195263745,"G91G-Y66","Female"
"L289-2GV",16195263752,"93LJ-NQH","Male"
"L289-2GV",16195263753,"LK4Y-QCB","Female"
"KLYW-YGF",16195263754,"93LJ-NQH","Male"
"KLYW-YGF",16195263755,"LK4Y-QCB","Female"
"G4FX-5SC",16195263756,"GJ1D-22N","Male"
"G4FX-5SC",16195263757,"93LJ-NBV","Female"
"GSLH-TV4",16195263758,"LZBC-6L1","Male"
"GSLH-TV4",16195263759,"LD5Q-SPY","Female"
"GSLC-6Y5",16195263784,"GH4S-NMZ","Male"
"GSLC-6Y5",16195263785,"KLYL-JK1","Female"
"L8R2-QQ8",16195263786,"G27S-KC3","Male"
"L8R2-QQ8",16195263787,"L287-2S9","Female"
"LK4N-MLT",16195263788,"GHZ9-JHH","Male"
"LK4N-MLT",16195263789,"GHZ9-HQ3","Female"
"L2VV-3YK",16195263790,"LB8W-1BQ","Male"
"L2VV-3YK",16195263791,"LR5N-QX8","Female"
"GN28-S8B",16195263808,"GN28-SJQ","Male"
"GN28-ZJG",16195263810,"GN2Z-26Z","Male"
"GCDF-BGM",16195263880,"LDRJ-2PB","Male"
"GCDF-BGM",16195263881,"GVF3-RFK","Female"
"GCDN-DHW",16195263882,"G7D1-WFY","Male"
"GCDN-DHW",16195263883,"GSS5-W6R","Female"
"GVMZ-2SV",16195263884,"GLD3-3T4","Male"
"GVMZ-2SV",16195263885,"GLDQ-7K7","Female"
"GVMZ-6PY",16195263886,"LBZ5-CD6","Male"
"GVMZ-6PY",16195263887,"G9YZ-Z97","Female"
"L218-WCZ",16195263904,"G714-HCS","Male"
"L218-WCZ",16195263905,"28XJ-NQ4","Female"
"K2F4-R4H",16195263906,"93LJ-FYP","Male"
"K2F4-R4H",16195263907,"93LJ-FBH","Female"
"G4FD-RP6",16195263908,"GSL9-NWQ","Male"
"G4FD-RP6",16195263909,"GV4Y-R8Z","Female"
"GHNN-RZQ",16195263912,"GHZM-K5M","Male"
"GHNN-RZQ",16195263913,"GVLZ-1T6","Female"
"GZBM-XXW",16195263914,"L15Q-C23","Male"
"GZBM-XXW",16195263915,"LK4Y-CG9","Female"
"GN2Z-TTG",16195263920,"GN28-S8M","Male"
"GN2Z-TTG",16195263921,"GN28-9RG","Female"
"L5Y6-QSV",16195264000,"GC9B-RD9","Male"
"L5Y6-QSV",16195264001,"G4B7-26C","Female"
"LQ51-H9Q",16195264004,"G4B7-TBX","Male"
"LQ51-H9Q",16195264005,"LZ24-GWK","Female"
"LZ24-GWK",16195264006,"G7H9-QBW","Male"
"LZ24-GWK",16195264007,"LZ27-QSG","Female"
"LTTX-MQG",16195264008,"9HLX-GWL","Male"
"LTTX-MQG",16195264009,"GSP5-W99","Female"
"GQXJ-PG5",16195264010,"MMXL-JLW","Male"
"GQXJ-PG5",16195264011,"G7HF-61J","Female"
"GXSC-K9R",16195264024,"G8XC-YKC","Male"
"GXSC-K9R",16195264025,"GKXY-2QP","Female"
"MMXL-SLF",16195264026,"L8T2-WP2","Male"
"MMXL-SLF",16195264027,"GNH7-NSC","Female"
"G2BL-79B",16195264028,"G2WT-2LV","Male"
"G2BL-79B",16195264029,"GJBC-L7Q","Female"
"GKRJ-ZPM",16195264030,"GLRK-GM8","Male"
"GKRJ-ZPM",16195264031,"GLR2-Q7M","Female"
"L8TT-FPL",16195264032,"9ZC6-52H","Male"
"L8TT-FPL",16195264033,"GLS6-L9W","Female"
"L8TT-FPP",16195264034,"9WL8-7LY","Male"
"L8TT-FPP",16195264035,"LBJR-K79","Female"
"GCQL-7QJ",16195264040,"G3XK-LBT","Male"
"GCQL-7QJ",16195264041,"GC3N-TSZ","Female"
"GV5N-NK9",16195264042,"GLB1-QWN","Male"
"GV5N-NK9",16195264043,"GV5N-J7B","Female"
"G2HR-VZS",16195264044,"M338-FDS","Male"
"G2HR-VZS",16195264045,"K8HQ-NLN","Female"
"KLG2-BT3",16195264046,"G9KC-SBW","Male"
"KLG2-BT3",16195264047,"GL47-HPZ","Female"
"9HPW-2Y9",16195264052,"9QQ7-S85","Male"
"9HPW-2Y9",16195264053,"9QQ7-SDH","Female"
"GLMT-DRN",16195264054,"MMXL-WHN","Male"
"GLMT-DRN",16195264055,"9QBW-Z25","Female"
"GCMT-PNT",16195264056,"G83L-P73","Male"
"GCMT-PNT",16195264057,"GFP5-J8M","Female"
"GWRK-YRR",16195264058,"LDY5-WRL","Male"
"GWRK-YRR",16195264059,"GXD5-KZT","Female"
"GC9B-RD9",16195264160,"G2Z7-129","Male"
"GC9B-RD9",16195264161,"GLDZ-WGK","Female"
"G4B7-26C",16195264162,"GW34-H5W","Male"
"G4B7-26C",16195264163,"GW34-C87","Female"
"G4B7-TBX",16195264168,"GW4F-ZRJ","Male"
"G4B7-TBX",16195264169,"M338-N48","Female"
"LZ24-GWK",16195264170,"G7H9-QBW","Male"
"LZ24-GWK",16195264171,"LZ27-QSG","Female"
"G7H9-QBW",16195264172,"L21B-VW6","Male"
"G7H9-QBW",16195264173,"G92S-NH7","Female"
"LZ27-QSG",16195264174,"GLVL-935","Male"
"LZ27-QSG",16195264175,"GLV2-KQY","Female"
"GHVJ-TJC",16195264176,"GLS4-DBY","Male"
"GHVJ-TJC",16195264177,"G4BP-R5C","Female"
"GLSW-1CC",16195264178,"GSLH-G2S","Male"
"GLSW-1CC",16195264179,"GWPT-8FM","Female"
"LZF5-WYB",16195264180,"KLXM-3Z2","Male"
"LZF5-WYB",16195264181,"G2FP-FQK","Female"
"G26W-8XZ",16195264182,"9C7K-RHB","Male"
"G26W-8XZ",16195264183,"GMLQ-HJ4","Female"
"GXQD-TP9",16195264184,"GV9K-1V9","Male"
"GXQD-TP9",16195264185,"GXS2-CVP","Female"
"G9GF-GHD",16195264186,"KLXM-3Z2","Male"
"G9GF-GHD",16195264187,"G2FP-FQK","Female"
"LDSM-WYF",16195264320,"998F-RYD","Male"
"LDSM-WYF",16195264321,"9WYV-M96","Female"
"9SZ5-9W1",16195264322,"L8T2-WP2","Male"
"9SZ5-9W1",16195264323,"LQR2-NXQ","Female"
"L8WB-9MG",16195264324,"M1DV-XGP","Male"
"L8WB-9MG",16195264325,"L19S-RGW","Female"
"L8WB-8LY",16195264326,"L8BS-C55","Male"
"L8WB-8LY",16195264327,"9Z45-3FJ","Female"
"9C7K-RHB",16195264328,"KZGJ-SQ8","Male"
"9C7K-RHB",16195264329,"L87F-RS8","Female"
"GMLQ-HJ4",16195264330,"L8T2-WP2","Male"
"GMLQ-HJ4",16195264331,"L5T3-JSG","Female"
"KFLJ-TW7",16195264332,"93QC-WRW","Male"
"KFLJ-TW7",16195264333,"LVD6-PLK","Female"
"L5YR-XC6",16195264334,"L8T2-W14","Male"
"L5YR-XC6",16195264335,"L64T-8MH","Female"
"LDSM-QML",16195264336,"LDSM-WYF","Male"
"LDSM-QML",16195264337,"9SZ5-9W1","Female"
"L1H7-X4B",16195264338,"L8WB-9MG","Male"
"L1H7-X4B",16195264339,"L8WB-8LY","Female"
"L8T2-WFV",16195264340,"9H6D-XP1","Male"
"L8T2-WFV",16195264341,"9H6D-XP2","Female"
"L8T2-WFG",16195264342,"LY6D-HVT","Male"
"L8T2-WFG",16195264343,"LZTQ-MTH","Female"
"9HBT-X6S",16195264344,"LBBZ-8DB","Male"
"9HBT-X6S",16195264345,"LHZT-ZL9","Female"
"9CW3-3SK",16195264346,"9CS3-646","Male"
"9CW3-3SK",16195264347,"LY6J-G8R","Female"
"KF9B-5KD",16195264348,"LBV3-PXG","Male"
"KF9B-5KD",16195264349,"L8WB-MRM","Female"
"LDSM-3YK",16195264350,"LTC9-L6F","Male"
"LDSM-3YK",16195264351,"LTC9-G9Y","Female"
"GGL8-PHH",16195264352,"KNHV-S8Q","Male"
"GGL8-PHH",16195264353,"KNHV-S88","Female"
"L7NV-SRC",16195264356,"GLGR-844","Male"
"L7NV-SRC",16195264357,"KLBC-8KP","Female"
"L7NV-SYZ",16195264358,"GG6G-D5Y","Male"
"L7NV-SYZ",16195264359,"GG6G-WGV","Female"
"93H1-MHZ",16195264360,"L6DY-1HN","Male"
"93H1-MHZ",16195264361,"K2WW-D51","Female"
"LL4D-2JQ",16195264362,"G3GT-8NP","Male"
"LL4D-2JQ",16195264363,"GL7H-VH3","Female"
"GNYK-VBB",16195264364,"GLST-ZC8","Male"
"GNYK-VBB",16195264365,"LZ4L-Q9S","Female"
"LZKF-HHL",16195264366,"GLCJ-KS5","Male"
"9F74-H9H",16195264368,"GGYJ-3YT","Male"
"9F74-H9H",16195264369,"GGYN-K6Q","Female"
"K8PL-DXN",16195264372,"LB3Z-J37","Male"
"K8PL-DXN",16195264373,"LK4F-L9G","Female"
"L15M-WTN",16195264374,"GNYK-VBB","Male"
"L15M-WTN",16195264375,"LZKF-HHL","Female"
"KZGJ-SQ8",16195264376,"LYGH-JR3","Male"
"KZGJ-SQ8",16195264377,"L8WY-474","Female"
"L87F-RS8",16195264378,"9C8M-C8L","Male"
"L87F-RS8",16195264379,"GH7W-LP9","Female"
"L8T2-WP2",16195264380,"L1MT-98D","Male"
"L8T2-WP2",16195264381,"G6T4-VHF","Female"
"L5T3-JSG",16195264382,"GNYK-VBB","Male"
"L5T3-JSG",16195264383,"GD11-LV8","Female"
"L8P3-YDK",16195264416,"L8PQ-WRG","Male"
"L8P3-YDK",16195264417,"GW1D-BY3","Female"
"G7H9-QBW",16195264420,"L21B-VW6","Male"
"G7H9-QBW",16195264421,"G92S-NH7","Female"
"LZ27-QSG",16195264422,"GLVL-935","Male"
"LZ27-QSG",16195264423,"GLV2-KQY","Female"
"GKL3-FS8",16195264424,"GXQD-TP9","Male"
"GKL3-FS8",16195264425,"G9GF-GHD","Female"
"LTTX-MC6",16195264426,"G2W1-ZJ5","Male"
"LTTX-MC6",16195264427,"L1SY-ZW1","Female"
"G8K3-KR7",16195264432,"LKNQ-D8T","Male"
"G8K3-KR7",16195264433,"LDLQ-3WP","Female"
"L27T-RZS",16195264434,"L8B8-79M","Male"
"L27T-RZS",16195264435,"L15M-WTN","Female"
"LCXQ-KYY",16195264436,"GV8K-22H","Male"
"LCXQ-KYY",16195264437,"L1ZM-431","Female"
"9CCX-345",16195264438,"9C7K-RHB","Male"
"9CCX-345",16195264439,"GMLQ-HJ4","Female"
"L2JZ-9Z2",16195264440,"LY21-RSH","Male"
"L2JZ-9Z2",16195264441,"GQG5-C51","Female"
"LH88-TJG",16195264442,"G6GK-5Q5","Male"
"LH88-TJG",16195264443,"GX17-CV9","Female"
"L287-2XV",16195264444,"LBZ5-CD6","Male"
"L287-2XV",16195264445,"G9YZ-Z97","Female"
"GSRY-P6P",16195264446,"LT8H-WP4","Male"
"GSRY-P6P",16195264447,"GHT6-6ZV","Female"
"G8CR-5CX",16195264528,"GJYK-6M6","Male"
"G8CR-5CX",16195264529,"GJYK-783","Female"
"GNMT-9B8",16195265544,"GNMR-VQS","Male"
"GNMT-9B8",16195265545,"GX9B-F9C","Female"
"G2L1-NGS",16195265548,"GXV9-X1J","Male"
"G2L1-NGS",16195265549,"GGK8-R6W","Female"
"GNMR-VQS",16195265560,"GX9B-776","Male"
"GNMR-VQS",16195265561,"LYBJ-CM9","Female"
"GX9B-F9C",16195265562,"GX9B-6XG","Male"
"GX9B-F9C",16195265563,"GXQ3-RX9","Female"
"G2L1-NGS",16195265564,"GXV9-X1J","Male"
"G2L1-NGS",16195265565,"GGK8-R6W","Female"
"LZDL-28J",16195265568,"GN9C-2BN","Male"
"LZDL-28J",16195265569,"GN9C-1DH","Female"
"G6L5-SZJ",16195265570,"G6L5-SRR","Male"
"G6L5-SZJ",16195265571,"GXV2-VR9","Female"
"LZFX-B75",16195265572,"GLBC-YD6","Male"
"GNMT-9B8",16195265584,"GNMR-VQS","Male"
"GNMT-9B8",16195265585,"GX9B-F9C","Female"
"G2L1-NGS",16195265588,"GXV9-X1J","Male"
"G2L1-NGS",16195265589,"GGK8-R6W","Female"
"GNMT-9B8",16195265600,"GNMR-VQS","Male"
"GNMT-9B8",16195265601,"GX9B-F9C","Female"
"G2L1-NGS",16195265604,"GXV9-X1J","Male"
"G2L1-NGS",16195265605,"GGK8-R6W","Female"
"LDST-GBG",16195265608,"M3J7-FVM","Male"
"LDST-GBG",16195265609,"GKST-4MC","Female"
"L8YB-MKM",16195265612,"LDW2-1TJ","Male"
"L8YB-MKM",16195265613,"GHRD-YKD","Female"
"GGRB-NL2",16195265614,"LCDM-NZH","Male"
"GGRB-NL2",16195265615,"MT39-VLW","Female"
"LDSK-NZJ",16195265624,"9CXC-BT8","Male"
"LDSK-NZJ",16195265625,"L8MP-T1Y","Female"
"LDSH-S2T",16195265626,"LDSH-S6J","Male"
"LDSH-S2T",16195265627,"KND9-P91","Female"
"GW69-B2J",16195265628,"G71X-VLP","Male"
"GW69-B2J",16195265629,"G278-RXX","Female"
"GXQD-1QL",16195265630,"GKYP-ZCF","Male"
"GXQD-1QL",16195265631,"GKYP-T1X","Female"
"GVYJ-ZZJ",16195265632,"GLPP-BF3","Male"
"GVYJ-ZZJ",16195265633,"L6KC-J2Y","Female"
"L198-LRM",16195265636,"LDPX-VWT","Male"
"L198-LRM",16195265637,"GMXZ-2CC","Female"
"LCFL-9DP",16195265638,"LB27-YWT","Male"
"LCFL-9DP",16195265639,"GWZB-NNM","Female"
"9QZD-J5R",16195265640,"L1DW-Q5N","Male"
"9QZD-J5R",16195265641,"2781-6PP","Female"
"L18P-6ZG",16195265642,"G36D-72Y","Male"
"L18P-6ZG",16195265643,"L18F-8KW","Female"
"LDW2-RVK",16195265644,"LYDW-KW7","Male"
"LDW2-RVK",16195265645,"LY67-3N8","Female"
"LDW2-RVB",16195265646,"LR1T-XQ7","Male"
"LDW2-RVB",16195265647,"GZXX-B8X","Female"
"GLHT-H9Z",16195265652,"G9G8-ZCS","Male"
"GLHT-H9Z",16195265653,"GVHV-7WD","Female"
"L8TJ-5XS",16195265680,"KX2S-NWF","Male"
"L8TJ-5XS",16195265681,"L7GV-KKS","Female"
"LJG4-5YW",16195265684,"GGKW-M5B","Male"
"LJG4-5YW",16195265685,"LDH1-G9D","Female"
"GZRK-SFB",16195265728,"GLZW-7GF","Male"
"GZRK-SFB",16195265729,"GVSG-X5N","Female"
"GVSP-WS2",16195265730,"G6T6-SZ3","Male"
"GVSP-WS2",16195265731,"GZB1-L61","Female"
"GHKB-C3J",16195265732,"G2RH-ZJB","Male"
"GHKB-C3J",16195265733,"G2RH-4T1","Female"
"L5DR-KL8",16195265734,"GQRR-BP3","Male"
"L5DR-KL8",16195265735,"LDVY-ZHB","Female"
"KDQW-JTJ",16195265736,"9HTX-2CD","Male"
"KDQW-JTJ",16195265737,"G39Q-HBK","Female"
"LDS9-GGV",16195265738,"LZGK-GZB","Male"
"LDS9-GGV",16195265739,"MXKR-J9R","Female"
"LD9R-RB7",16195265740,"LD9R-RYR","Male"
"LD9R-RB7",16195265741,"M15L-V4Q","Female"
"LDSS-6H5",16195265742,"L133-HLP","Male"
"LDSS-6H5",16195265743,"KH8N-T92","Female"
"9ZH7-GMD",16195265744,"G7RV-VBP","Male"
"9ZH7-GMD",16195265745,"GL9M-YXL","Female"
"G7ZN-5DF",16195265748,"GLJW-CJ4","Male"
"G2TZ-96Y",16195265752,"GLZJ-1J2","Male"
"L1DD-JMP",16195265756,"GG5W-TJ1","Male"
"L1DD-JMP",16195265757,"GG54-SDF","Female"
"9WY9-HRJ",16195265758,"LZ19-924","Male"
"LTX5-SQZ",16195265984,"G2WK-JRV","Male"
"LTX5-SQZ",16195265985,"GGM3-KZW","Female"
"L5K3-3D7",16195265986,"G7KZ-NR5","Male"
"L5K3-3D7",16195265987,"GHTZ-7JX","Female"
"L2SG-RHC",16195266032,"9Z4Y-476","Male"
"L2SG-RHC",16195266033,"G396-J2Q","Female"
"GX4P-D1J",16195266034,"G2L1-2VL","Male"
"GX4P-D1J",16195266035,"G8VQ-6D1","Female"
"9Z4Y-476",16195266036,"LD9R-5PH","Male"
"9Z4Y-476",16195266037,"LZM1-YM9","Female"
"G396-J2Q",16195266038,"GSJL-SH8","Male"
"G396-J2Q",16195266039,"G8V9-RRF","Female"
"GHJP-XZD",16195266116,"L8R2-SJ9","Male"
"GHJP-XZD",16195266117,"LCXP-QW3","Female"
"GMJ6-WLR",16195266176,"GVHQ-12M","Male"
"GMJ6-WLR",16195266177,"L2TV-MF1","Female"
"L2TT-HX5",16195266182,"G7KJ-6J2","Male"
"L2TT-HX5",16195266183,"G7JG-2WT","Female"
"28YJ-Z4N",16195266188,"9HTX-2CD","Male"
"28YJ-Z4N",16195266189,"G39Q-HBK","Female"
"GGGT-9MX",16195266190,"MXVC-BK8","Male"
"LDSS-8LB",16195266192,"LVMF-2JP","Male"
"LDSS-8LB",16195266193,"GW2T-LDK","Female"
"G2RP-CG1",16195266194,"LDSS-D1D","Male"
"G2RP-CG1",16195266195,"GKZ8-SNZ","Female"
"GG3L-DQ3",16195266209,"LK9M-BPS","Female"
"GG3L-DQ3",16195266208,"GN45-8QJ","Male"
"LRHN-FX9",16195266216,"GG38-D9W","Male"
"LRHN-FX9",16195266217,"GN8V-37D","Female"
"GJMH-VTM",16195266220,"G6D2-1TW","Male"
"GJMH-VTM",16195266221,"GN1M-BQY","Female"
"GJMH-2XV",16195266222,"GGQK-PFF","Male"
"GJMH-2XV",16195266223,"GG6X-CZ8","Female"
"99XR-3XB",16195266224,"LDS9-GTK","Male"
"99XR-3XB",16195266225,"GMN3-7TX","Female"
"LDSS-1KQ",16195266240,"29H4-2Y1","Male"
"G21T-2NY",16195266244,"G7BV-VZL","Male"
"G21T-2NY",16195266245,"GV6J-RQ7","Female"
"GKXZ-H66",16195266246,"G21T-L5C","Male"
"GKXZ-H66",16195266247,"G21T-L5Z","Female"
"GNNF-JLW",16195266256,"G6RW-Z2T","Male"
"GNNF-JLW",16195266257,"G687-CW2","Female"
"9Z8F-7QP",16195266258,"GSVP-H7S","Male"
"9Z8F-7QP",16195266259,"GKDB-2ZZ","Female"
"998F-RYD",16195266260,"GLB9-C37","Male"
"998F-RYD",16195266261,"G2YH-9WG","Female"
"9WYV-M96",16195266262,"GLW3-1SY","Male"
"9WYV-M96",16195266263,"998F-RBL","Female"
"LZ1V-KTQ",16195266264,"9MWR-GHW","Male"
"LZ1V-KTQ",16195266265,"LZ1V-KT6","Female"
"GDN3-LQK",16195266266,"LH8G-2RH","Male"
"GDN3-LQK",16195266267,"LDW2-7JJ","Female"
"GGCR-SMM",16195266268,"LL31-NXN","Male"
"GGCR-SMM",16195266269,"GLWQ-CLK","Female"
"GJ2V-WRY",16195266272,"G233-LXN","Male"
"GJ2V-WRY",16195266273,"GGWK-NT3","Female"
"LD9P-MFB",16195266276,"GC7G-R6L","Male"
"LD9P-MFB",16195266277,"GC7P-77S","Female"
"GNNF-JLW",16195266288,"G6RW-Z2T","Male"
"GNNF-JLW",16195266289,"G687-CW2","Female"
"9Z8F-7QP",16195266290,"GSVP-H7S","Male"
"9Z8F-7QP",16195266291,"GKDB-2ZZ","Female"
"998F-RYD",16195266292,"GLB9-C37","Male"
"998F-RYD",16195266293,"G2YH-9WG","Female"
"9WYV-M96",16195266294,"GLW3-1SY","Male"
"9WYV-M96",16195266295,"998F-RBL","Female"
"LZ1V-KTQ",16195266296,"9MWR-GHW","Male"
"LZ1V-KTQ",16195266297,"LZ1V-KT6","Female"
"GDN3-LQK",16195266298,"LH8G-2RH","Male"
"GDN3-LQK",16195266299,"LDW2-7JJ","Female"
