"fid","ascendancy","parent","gender"
"KL6C-XQV",57026147551,"GKS3-YPX","Female"
"LDHB-RRD",57026147552,"9HTX-2CD","Male"
"LDHB-RRD",57026147553,"L83J-4S6","Female"
"GKVP-QMK",57026147554,"LDHS-Z3V","Male"
"GKVP-QMK",57026147555,"LZGK-ZV2","Female"
"9SJJ-97N",57026147560,"GGG7-Q5M","Male"
"9SJJ-97N",57026147561,"GZL1-BTV","Female"
"LZJG-K5N",57026147562,"KX2S-NWF","Male"
"LZJG-K5N",57026147563,"L7GV-KKS","Female"
"LJ2H-W3S",57026147564,"GD74-RRH","Male"
"LJ2H-W3S",57026147565,"GJ5M-BKM","Female"
"LZ2S-DKM",57026147566,"28YJ-Z4N","Male"
"LZ2S-DKM",57026147567,"GGGT-9MX","Female"
"GJ2V-WRY",57026147568,"G233-LXN","Male"
"GJ2V-WRY",57026147569,"GGWK-NT3","Female"
"LD9P-MFB",57026147572,"GC7G-R6L","Male"
"LD9P-MFB",57026147573,"GC7P-77S","Female"
"9HTX-2CD",57026147584,"9HRG-JDL","Male"
"9HTX-2CD",57026147585,"LDH1-G9D","Female"
"LZGK-ZV2",57026147590,"LZ1T-YG5","Male"
"LZGK-ZV2",57026147591,"LZZF-5Z1","Female"
"GGG7-Q5M",57026147600,"G6TC-GD8","Male"
"GGG7-Q5M",57026147601,"GGG3-LR4","Female"
"GZL1-BTV",57026147602,"GZVH-K4C","Male"
"GZL1-BTV",57026147603,"GZVH-NJM","Female"
"28YJ-Z4N",57026147612,"9HTX-2CD","Male"
"28YJ-Z4N",57026147613,"G39Q-HBK","Female"
"GGGT-9MX",57026147614,"MXVC-BK8","Male"
"G233-LXN",57026147616,"GGJD-LJM","Male"
"G233-LXN",57026147617,"G2PL-CYW","Female"
"GC7G-R6L",57026147624,"9CHR-8ZW","Male"
"GC7G-R6L",57026147625,"GVWL-TZN","Female"
"GC7P-77S",57026147626,"G2PK-2PB","Male"
"GC7P-77S",57026147627,"GVXD-YLR","Female"
"GZRK-SFB",57026147648,"GLZW-7GF","Male"
"GZRK-SFB",57026147649,"GVSG-X5N","Female"
"GVSP-WS2",57026147650,"G6T6-SZ3","Male"
"GVSP-WS2",57026147651,"GZB1-L61","Female"
"GHKB-C3J",57026147652,"G2RH-ZJB","Male"
"GHKB-C3J",57026147653,"G2RH-4T1","Female"
"L5DR-KL8",57026147654,"GQRR-BP3","Male"
"L5DR-KL8",57026147655,"LDVY-ZHB","Female"
"KDQW-JTJ",57026147656,"9HTX-2CD","Male"
"KDQW-JTJ",57026147657,"G39Q-HBK","Female"
"LDS9-GGV",57026147658,"LZGK-GZB","Male"
"LDS9-GGV",57026147659,"MXKR-J9R","Female"
"LD9R-RB7",57026147660,"LD9R-RYR","Male"
"LD9R-RB7",57026147661,"M15L-V4Q","Female"
"LDSS-6H5",57026147662,"L133-HLP","Male"
"LDSS-6H5",57026147663,"KH8N-T92","Female"
"9ZH7-GMD",57026147664,"G7RV-VBP","Male"
"9ZH7-GMD",57026147665,"GL9M-YXL","Female"
"G7ZN-5DF",57026147668,"GLJW-CJ4","Male"
"G2TZ-96Y",57026147672,"GLZJ-1J2","Male"
"L1DD-JMP",57026147676,"GG5W-TJ1","Male"
"L1DD-JMP",57026147677,"GG54-SDF","Female"
"9WY9-HRJ",57026147678,"LZ19-924","Male"
"GQRQ-K79",57026147712,"GQRQ-F8M","Male"
"GQRQ-K79",57026147713,"GGV5-TJN","Female"
"GGZD-RQR",57026147840,"GGTX-L7Y","Male"
"GGZD-RQR",57026147841,"GGTX-Q2J","Female"
"GL9M-YXL",57026147842,"GKZG-KWQ","Male"
"GL9M-YXL",57026147843,"GGTN-692","Female"
"GV4P-VY5",57026147872,"LCCZ-SSV","Male"
"GV4P-VY5",57026147873,"GSC5-SBV","Female"
"GGJD-JSR",57026147874,"G9FS-BL2","Male"
"GGJD-JSR",57026147875,"GGXP-5J3","Female"
"GZRK-SFB",57026147876,"GLZW-7GF","Male"
"GZRK-SFB",57026147877,"GVSG-X5N","Female"
"GVSP-WS2",57026147878,"G6T6-SZ3","Male"
"GVSP-WS2",57026147879,"GZB1-L61","Female"
"G8W1-V4X",57026147922,"GL9M-YF9","Male"
"G8W1-V4X",57026147923,"GL9M-1QZ","Female"
"G891-N1Z",57026147928,"GSZ1-PTQ","Male"
"G891-N1Z",57026147929,"GS8M-WYK","Female"
"G3YQ-19T",57026147930,"991T-WHY","Male"
"G3YQ-19T",57026147931,"G3TV-1F5","Female"
"GGKJ-Z1T",57026147932,"L62H-Z9T","Male"
"GGKJ-Z1T",57026147933,"GVSP-PVV","Female"
"KL6C-XQV",57026147934,"GKZ8-HXS","Male"
"KL6C-XQV",57026147935,"GKS3-YPX","Female"
"LDHB-RRD",57026147936,"9HTX-2CD","Male"
"LDHB-RRD",57026147937,"L83J-4S6","Female"
"GKVP-QMK",57026147938,"LDHS-Z3V","Male"
"GKVP-QMK",57026147939,"LZGK-ZV2","Female"
"9SJJ-97N",57026147944,"GGG7-Q5M","Male"
"9SJJ-97N",57026147945,"GZL1-BTV","Female"
"LZJG-K5N",57026147946,"KX2S-NWF","Male"
"LZJG-K5N",57026147947,"L7GV-KKS","Female"
"LJ2H-W3S",57026147948,"GD74-RRH","Male"
"LJ2H-W3S",57026147949,"GJ5M-BKM","Female"
"LZ2S-DKM",57026147950,"28YJ-Z4N","Male"
"LZ2S-DKM",57026147951,"GGGT-9MX","Female"
"GJ2V-WRY",57026147952,"G233-LXN","Male"
"GJ2V-WRY",57026147953,"GGWK-NT3","Female"
"LD9P-MFB",57026147956,"GC7G-R6L","Male"
"LD9P-MFB",57026147957,"GC7P-77S","Female"
"G7YH-3GJ",57026147968,"GV4P-VY5","Male"
"G7YH-3GJ",57026147969,"GGJD-JSR","Female"
"GC45-DB8",57026147970,"GZRK-SFB","Male"
"GC45-DB8",57026147971,"GVSP-WS2","Female"
"L1HZ-WR2",57026147976,"LVTD-MDD","Male"
"L1HZ-WR2",57026147977,"GKYX-DNQ","Female"
"KFLG-12B",57026147980,"28YJ-Z4N","Male"
"KFLG-12B",57026147981,"GGGT-9MX","Female"
"KZPV-BQM",57026147988,"L8RR-4KG","Male"
"KZPV-BQM",57026147989,"99QT-MCB","Female"
"M1VS-25N",57026147992,"LDSS-KJ6","Male"
"M1VS-25N",57026147993,"L28D-TJH","Female"
"LDSS-KHY",57026147994,"LYCY-PN6","Male"
"LDSS-KHY",57026147995,"LDSS-KKV","Female"
"LZGQ-LJX",57026147996,"KDQW-JTJ","Male"
"LZGQ-LJX",57026147997,"LDS9-GGV","Female"
"GL9R-YL9",57026148000,"LD95-VV6","Male"
"GL9R-YL9",57026148001,"9H2F-HV5","Female"
"LDHQ-P5F",57026148002,"LD9R-RB7","Male"
"LDHQ-P5F",57026148003,"LDSS-6H5","Female"
"G2G5-WJR",57026148004,"GX7F-WZP","Male"
"G2G5-WJR",57026148005,"G2GB-R81","Female"
"G2G5-FT5",57026148006,"LT3P-8D6","Male"
"G2G5-FT5",57026148007,"G8L3-3JL","Female"
"LBX8-DDN",57026148008,"LYCY-PN6","Male"
"LBX8-DDN",57026148009,"LDSS-KKV","Female"
"LDW2-4JB",57026148010,"LDW2-41W","Male"
"LDW2-4JB",57026148011,"G4NJ-GVF","Female"
"G6RG-6XQ",57026148016,"GJVC-FKB","Male"
"G6RG-6XQ",57026148017,"GQ21-56Y","Female"
"GKNC-F3X",57026148018,"G2QS-JRV","Male"
"GKNC-F3X",57026148019,"G2QS-6S4","Female"
"LH7S-18K",57026148024,"LDW2-7WW","Male"
"LH7S-18K",57026148025,"LH7S-12Y","Female"
"LDSV-5Q1",57026148026,"LDSQ-XRK","Male"
"LDSV-5Q1",57026148027,"LCFL-9DP","Female"
"KN8N-WHW",57026148032,"LBKM-2H9","Male"
"KN8N-WHW",57026148033,"LBDY-3J8","Female"
"9SYL-S5H",57026148034,"KX2S-NWF","Male"
"9SYL-S5H",57026148035,"L7GV-KKS","Female"
"G67W-G57",57026148036,"MKTV-TMC","Male"
"G67W-G57",57026148037,"G67G-YFC","Female"
"LDFZ-8Q1",57026148040,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026148041,"GL14-857","Female"
"LHPZ-VGH",57026148042,"LZLG-V3F","Male"
"LHPZ-VGH",57026148043,"LH6K-2BP","Female"
"LD9R-RB7",57026148048,"LD9R-RYR","Male"
"LD9R-RB7",57026148049,"M15L-V4Q","Female"
"LDSS-6H5",57026148050,"L133-HLP","Male"
"LDSS-6H5",57026148051,"KH8N-T92","Female"
"LDMT-HMZ",57026148052,"L8BY-3VJ","Male"
"LDMT-HMZ",57026148053,"94BP-X4Z","Female"
"LD91-ST3",57026148054,"L8YY-5HK","Male"
"LD91-ST3",57026148055,"L8WB-D2Z","Female"
"L8MB-ZMK",57026148056,"L8YY-PD5","Male"
"L8MB-ZMK",57026148057,"MBV2-T1M","Female"
"MB1Q-ZWW",57026148058,"GKZZ-K49","Male"
"MB1Q-ZWW",57026148059,"GL6R-9XP","Female"
"LDMT-W6R",57026148060,"KJP2-TBR","Male"
"LDMT-W6R",57026148061,"GFN3-DQ5","Female"
"LT83-H6M",57026148062,"GQ59-8LX","Male"
"LT83-H6M",57026148063,"GSCJ-Z9D","Female"
"GKPX-TG7",57026148068,"GN8G-MT7","Male"
"GKPX-TG7",57026148069,"G6VR-DRK","Female"
"LTTZ-YL8",57026148072,"L8TJ-5XS","Male"
"LYSG-SY9",57026148074,"LJG4-5YW","Male"
"LYSG-SY9",57026148075,"GH91-DSB","Female"
"9C32-7PC",57026148076,"G7YH-3GJ","Male"
"9C32-7PC",57026148077,"GC45-DB8","Female"
"GGYS-RBK",57026148480,"G69L-M8L","Male"
"GGYS-RBK",57026148481,"GJB3-8LG","Female"
"GJ8K-PWG",57026148484,"LDSK-NZJ","Male"
"GJ8K-PWG",57026148485,"LDSH-S2T","Female"
"LJYH-M8G",57026148486,"GW69-B2J","Male"
"LJYH-M8G",57026148487,"GXQD-1QL","Female"
"9HN3-DDK",57026148488,"GMNM-FXX","Male"
"9HN3-DDK",57026148489,"LZ2B-MCB","Female"
"GMNF-7YF",57026148490,"L18X-ZNH","Male"
"GMNF-7YF",57026148491,"94FF-8R5","Female"
"G6GQ-GPW",57026148492,"G8WB-GCJ","Male"
"G6GQ-GPW",57026148493,"GV4Z-V3F","Female"
"LZJX-4WX",57026148512,"G95X-P39","Male"
"LZJX-4WX",57026148513,"GSBX-MD1","Female"
"2ZVG-JS3",57026148514,"L1QG-G8M","Male"
"2ZVG-JS3",57026148515,"LD97-QLP","Female"
"G8WB-KV6",57026148516,"GQ9T-K94","Male"
"G8WB-KV6",57026148517,"GQ9T-L2N","Female"
"GW9H-BG2",57026148536,"GZYK-ZND","Male"
"GW9H-BG2",57026148537,"GMN6-2ZF","Female"
"KHFM-BHS",57026148538,"GH7W-RCP","Male"
"KHFM-BHS",57026148539,"LT7M-GJ7","Female"
"G95X-P39",57026148544,"G6J7-Y68","Male"
"G95X-P39",57026148545,"GZBR-M7C","Female"
"GSBX-MD1",57026148546,"LDSK-NZJ","Male"
"GSBX-MD1",57026148547,"LDSH-S2T","Female"
"L1QG-G8M",57026148548,"LDFZ-8Q1","Male"
"L1QG-G8M",57026148549,"LHPZ-VGH","Female"
"GZYK-ZND",57026148592,"G6V3-NYN","Male"
"GZYK-ZND",57026148593,"G21J-LYT","Female"
"LT7M-GJ7",57026148598,"GG43-MW8","Male"
"LT7M-GJ7",57026148599,"GG43-XCB","Female"
"GGNL-VSY",57026148624,"GJPB-PX7","Male"
"GGNL-VSY",57026148625,"GJPB-J38","Female"
"G35P-RJ2",57026148608,"GW3D-2JN","Male"
"G35P-RJ2",57026148609,"LTD7-YPG","Female"
"GFXG-FRX",57026148610,"9QZD-J5R","Male"
"GFXG-FRX",57026148611,"L18P-6ZG","Female"
"KFK5-ZL5",57026148616,"9HTX-2CD","Male"
"KFK5-ZL5",57026148617,"L83J-4S6","Female"
"LBCC-DW3",57026148618,"G9P6-CHT","Male"
"LBCC-DW3",57026148619,"LVC7-ZZX","Female"
"GGT6-NYC",57026148640,"GW2T-YH6","Male"
"GGT6-NYC",57026148641,"GX5P-L6M","Female"
"GGTD-5CG",57026148642,"GGTX-XJX","Male"
"GGTD-5CG",57026148643,"GGT6-1Q1","Female"
"LH3J-XVF",57026148644,"GGYS-TR5","Male"
"LH3J-XVF",57026148645,"GGYS-R4S","Female"
"LD9R-5PH",57026148648,"L187-NYR","Male"
"LD9R-5PH",57026148649,"9WQY-MZT","Female"
"G21Z-QQG",57026148656,"G21C-YGX","Male"
"G21Z-QQG",57026148657,"G8WB-J6L","Female"
"GZ2N-HCQ",57026148658,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026148659,"GDSY-Z6B","Female"
"99PT-X33",57026148660,"G21J-37H","Male"
"99PT-X33",57026148661,"G21J-G8S","Female"
"GZ5R-JKZ",57026148672,"GKYP-ZCF","Male"
"GZ5R-JKZ",57026148673,"GKYP-T1X","Female"
"GX42-7MH",57026148674,"GXWV-T67","Male"
"GX42-7MH",57026148675,"GHNY-TQ3","Female"
"9HTX-2CD",57026148676,"9HRG-JDL","Male"
"9HTX-2CD",57026148677,"LDH1-G9D","Female"
"9Z4Y-476",57026148704,"LD9R-5PH","Male"
"9Z4Y-476",57026148705,"LZM1-YM9","Female"
"G396-J2Q",57026148706,"GSJL-SH8","Male"
"G396-J2Q",57026148707,"G8V9-RRF","Female"
"LD9R-5PH",57026148712,"L187-NYR","Male"
"LD9R-5PH",57026148713,"9WQY-MZT","Female"
"GSJL-SH8",57026148716,"G2L1-F2P","Male"
"GSJL-SH8",57026148717,"GH7C-CVR","Female"
"G8V9-RRF",57026148718,"G8DJ-NMC","Male"
"G8V9-RRF",57026148719,"GG64-9ZY","Female"
"LD9R-RYR",57026148736,"LCRR-KM2","Male"
"LD9R-RYR",57026148737,"LDW5-JN2","Female"
"M15L-V4Q",57026148738,"LD9Y-C7T","Male"
"M15L-V4Q",57026148739,"LD9Y-CW9","Female"
"L133-HLP",57026148740,"94T6-749","Male"
"L133-HLP",57026148741,"GLLC-968","Female"
"KH8N-T92",57026148742,"L1DW-Q5N","Male"
"KH8N-T92",57026148743,"2781-6PP","Female"
"L8BY-3VJ",57026148744,"L8YY-PP2","Male"
"L8BY-3VJ",57026148745,"LT5Z-556","Female"
"94BP-X4Z",57026148746,"LBGF-H83","Male"
"94BP-X4Z",57026148747,"LZ56-WY6","Female"
"L8YY-5HK",57026148748,"9CXC-B7Y","Male"
"L8YY-5HK",57026148749,"LZBY-TS8","Female"
"L8WB-D2Z",57026148750,"GK9Q-S8F","Male"
"L8WB-D2Z",57026148751,"GK85-LHZ","Female"
"9WMP-NNQ",57026148752,"99PT-NTZ","Male"
"9WMP-NNQ",57026148753,"G98Z-6RZ","Female"
"945D-J9Y",57026148754,"LZ9M-HWG","Male"
"945D-J9Y",57026148755,"9M85-YGM","Female"
"LJB3-5XL",57026148756,"9SBM-4NB","Male"
"LJB3-5XL",57026148757,"GN7R-TH8","Female"
"GNWS-GB4",57026148758,"L8BY-3VJ","Male"
"GNWS-GB4",57026148759,"GDKP-2XC","Female"
"LD97-CH9",57026148760,"99PY-ZDF","Male"
"LD97-CH9",57026148761,"LD97-C7T","Female"
"KH4Q-2SB",57026148762,"LL43-FM6","Male"
"KH4Q-2SB",57026148763,"9CMJ-R5M","Female"
"94YF-JDG",57026148764,"L15Q-4BH","Male"
"94YF-JDG",57026148765,"LT36-BWL","Female"
"G8WY-6L8",57026148766,"21JJ-KNR","Male"
"G8WY-6L8",57026148767,"GZL8-6WN","Female"
"LZ48-4FD",57026148768,"LDZR-77D","Male"
"LZ48-4FD",57026148769,"GVF3-NY7","Female"
"9HMZ-FQH",57026148770,"GWH7-Y5B","Male"
"9HMZ-FQH",57026148771,"GWH7-YR9","Female"
"2Z98-QKN",57026148772,"GGD3-D92","Male"
"2Z98-QKN",57026148773,"GX56-KLT","Female"
"GDCF-ZCT",57026148774,"G94Q-8SY","Male"
"GDCF-ZCT",57026148775,"G6RT-9MK","Female"
"G2S2-PGN",57026148776,"G2SL-H2T","Male"
"G2S2-PGN",57026148777,"G2S2-Y92","Female"
"LDSQ-XRK",57026148784,"LDSK-V77","Male"
"LDSQ-XRK",57026148785,"LDSQ-F68","Female"
"LCFL-9DP",57026148786,"LB27-YWT","Male"
"LCFL-9DP",57026148787,"GWZB-NNM","Female"
"KDQW-JTJ",57026148788,"9HTX-2CD","Male"
"KDQW-JTJ",57026148789,"G39Q-HBK","Female"
"LDS9-GGV",57026148790,"LZGK-GZB","Male"
"LDS9-GGV",57026148791,"MXKR-J9R","Female"
"9MWR-GHW",57026148792,"K8M3-FZQ","Male"
"9MWR-GHW",57026148793,"LVDF-9DW","Female"
"LZ1V-KT6",57026148794,"MBPN-4DK","Male"
"LZ1V-KT6",57026148795,"9H9K-FVG","Female"
"9WL8-7LY",57026148796,"L8RK-RPS","Male"
"9WL8-7LY",57026148797,"LJG8-9LJ","Female"
"LBJR-K79",57026148798,"LYNF-SFN","Male"
"LBJR-K79",57026148799,"GJQD-6SP","Female"
"G9FS-2B1",57026148800,"GJBS-K9W","Male"
"LJB9-MKB",57026148802,"9HP4-S9D","Male"
"LJB9-MKB",57026148803,"9QQL-1PC","Female"
"G6LZ-TWJ",57026148808,"L5LL-BRL","Male"
"G6LZ-TWJ",57026148809,"GZ4M-H94","Female"
"G6R2-BDM",57026148814,"GFZ2-JTZ","Male"
"9CZC-GSR",57026148816,"GMNM-FXX","Male"
"9CZC-GSR",57026148817,"LZ2B-MCB","Female"
"GJBZ-QGS",57026148818,"LD9R-RB7","Male"
"GJBZ-QGS",57026148819,"LDSS-6H5","Female"
"GVQN-8YV",57026148820,"GHLJ-GR9","Male"
"GVQN-8YV",57026148821,"MBV2-T1M","Female"
"GVQN-W98",57026148822,"GVFR-3NN","Male"
"GVQN-W98",57026148823,"LVLV-Y4L","Female"
"GQ1S-8Z6",57026148824,"GK5X-Y6C","Male"
"GQ1S-8Z6",57026148825,"GGHM-SHT","Female"
"GL5F-2BT",57026148826,"GLHT-H9Z","Male"
"LZGQ-LJX",57026148832,"KDQW-JTJ","Male"
"LZGQ-LJX",57026148833,"LDS9-GGV","Female"
"KDQH-DJG",57026148834,"L1DD-JMP","Male"
"KDQH-DJG",57026148835,"9WY9-HRJ","Female"
"GL9R-YL9",57026148836,"LD95-VV6","Male"
"GL9R-YL9",57026148837,"9H2F-HV5","Female"
"LDHQ-P5F",57026148838,"LD9R-RB7","Male"
"LDHQ-P5F",57026148839,"LDSS-6H5","Female"
"GCS7-KQZ",57026148840,"GJ6J-KXZ","Male"
"GC43-QQ9",57026148844,"GJ6J-Q45","Male"
"GC43-QQ9",57026148845,"GKCC-681","Female"
"GZ1L-YCZ",57026148846,"LDMT-W6R","Male"
"GZ1L-YCZ",57026148847,"LT83-H6M","Female"
"LY1Q-F7D",57026148848,"GQHW-1Y8","Male"
"LY1Q-F7D",57026148849,"GG4Y-G17","Female"
"9S9P-HNZ",57026148852,"K84R-TMS","Male"
"9S9P-HNZ",57026148853,"GGGW-RYH","Female"
"GVRZ-1Q7",57026148862,"9S9P-HNZ","Male"
"GVRZ-1Q7",57026148863,"LYTJ-J2J","Female"
"LD9R-RYR",57026148864,"LCRR-KM2","Male"
"LD9R-RYR",57026148865,"LDW5-JN2","Female"
"M15L-V4Q",57026148866,"LD9Y-C7T","Male"
"M15L-V4Q",57026148867,"LD9Y-CW9","Female"
"L133-HLP",57026148868,"94T6-749","Male"
"L133-HLP",57026148869,"GLLC-968","Female"
"KH8N-T92",57026148870,"L1DW-Q5N","Male"
"KH8N-T92",57026148871,"2781-6PP","Female"
"L8BY-3VJ",57026148872,"L8YY-PP2","Male"
"L8BY-3VJ",57026148873,"LT5Z-556","Female"
"94BP-X4Z",57026148874,"LBGF-H83","Male"
"94BP-X4Z",57026148875,"LZ56-WY6","Female"
"L8YY-5HK",57026148876,"9CXC-B7Y","Male"
"L8YY-5HK",57026148877,"LZBY-TS8","Female"
"L8WB-D2Z",57026148878,"GK9Q-S8F","Male"
"L8WB-D2Z",57026148879,"GK85-LHZ","Female"
"9WMP-NNQ",57026148880,"99PT-NTZ","Male"
"9WMP-NNQ",57026148881,"G98Z-6RZ","Female"
"945D-J9Y",57026148882,"LZ9M-HWG","Male"
"945D-J9Y",57026148883,"9M85-YGM","Female"
"LJB3-5XL",57026148884,"9SBM-4NB","Male"
"LJB3-5XL",57026148885,"GN7R-TH8","Female"
"GNWS-GB4",57026148886,"L8BY-3VJ","Male"
"GNWS-GB4",57026148887,"GDKP-2XC","Female"
"LD97-CH9",57026148888,"99PY-ZDF","Male"
"LD97-CH9",57026148889,"LD97-C7T","Female"
"KH4Q-2SB",57026148890,"LL43-FM6","Male"
"KH4Q-2SB",57026148891,"9CMJ-R5M","Female"
"94YF-JDG",57026148892,"L15Q-4BH","Male"
"94YF-JDG",57026148893,"LT36-BWL","Female"
"G8WY-6L8",57026148894,"21JJ-KNR","Male"
"G8WY-6L8",57026148895,"GZL8-6WN","Female"
"LZ48-4FD",57026148896,"LDZR-77D","Male"
"LZ48-4FD",57026148897,"GVF3-NY7","Female"
"9HMZ-FQH",57026148898,"GWH7-Y5B","Male"
"9HMZ-FQH",57026148899,"GWH7-YR9","Female"
"2Z98-QKN",57026148900,"GGD3-D92","Male"
"2Z98-QKN",57026148901,"GX56-KLT","Female"
"GDCF-ZCT",57026148902,"G94Q-8SY","Male"
"GDCF-ZCT",57026148903,"G6RT-9MK","Female"
"G2S2-PGN",57026148904,"G2SL-H2T","Male"
"G2S2-PGN",57026148905,"G2S2-Y92","Female"
"LDSQ-XRK",57026148912,"LDSK-V77","Male"
"LDSQ-XRK",57026148913,"LDSQ-F68","Female"
"LCFL-9DP",57026148914,"LB27-YWT","Male"
"LCFL-9DP",57026148915,"GWZB-NNM","Female"
"KDQW-JTJ",57026148916,"9HTX-2CD","Male"
"KDQW-JTJ",57026148917,"G39Q-HBK","Female"
"LDS9-GGV",57026148918,"LZGK-GZB","Male"
"LDS9-GGV",57026148919,"MXKR-J9R","Female"
"9MWR-GHW",57026148920,"K8M3-FZQ","Male"
"9MWR-GHW",57026148921,"LVDF-9DW","Female"
"LZ1V-KT6",57026148922,"MBPN-4DK","Male"
"LZ1V-KT6",57026148923,"9H9K-FVG","Female"
"9WL8-7LY",57026148924,"L8RK-RPS","Male"
"9WL8-7LY",57026148925,"LJG8-9LJ","Female"
"LBJR-K79",57026148926,"LYNF-SFN","Male"
"LBJR-K79",57026148927,"GJQD-6SP","Female"
"9HTX-2CD",57026148976,"9HRG-JDL","Male"
"9HTX-2CD",57026148977,"LDH1-G9D","Female"
"G9P6-CHT",57026148980,"LBKM-2H9","Male"
"G9P6-CHT",57026148981,"LBDY-3J8","Female"
"LVC7-ZZX",57026148982,"GXQR-YJV","Male"
"LVC7-ZZX",57026148983,"G2YW-5YF","Female"
"GG3L-DQ3",57026148993,"LK9M-BPS","Female"
"GG3L-DQ3",57026148992,"GN45-8QJ","Male"
"LRHN-FX9",57026149000,"GG38-D9W","Male"
"LRHN-FX9",57026149001,"GN8V-37D","Female"
"GJMH-VTM",57026149004,"G6D2-1TW","Male"
"GJMH-VTM",57026149005,"GN1M-BQY","Female"
"GJMH-2XV",57026149006,"GGQK-PFF","Male"
"GJMH-2XV",57026149007,"GG6X-CZ8","Female"
"99XR-3XB",57026149008,"LDS9-GTK","Male"
"99XR-3XB",57026149009,"GMN3-7TX","Female"
"GLHT-H9Z",57026149028,"G9G8-ZCS","Male"
"GLHT-H9Z",57026149029,"GVHV-7WD","Female"
"LD9R-RB7",57026149040,"LD9R-RYR","Male"
"LD9R-RB7",57026149041,"M15L-V4Q","Female"
"LDSS-6H5",57026149042,"L133-HLP","Male"
"LDSS-6H5",57026149043,"KH8N-T92","Female"
"LDMT-HMZ",57026149044,"L8BY-3VJ","Male"
"LDMT-HMZ",57026149045,"94BP-X4Z","Female"
"LD91-ST3",57026149046,"L8YY-5HK","Male"
"LD91-ST3",57026149047,"L8WB-D2Z","Female"
"L8MB-ZMK",57026149048,"L8YY-PD5","Male"
"L8MB-ZMK",57026149049,"MBV2-T1M","Female"
"MB1Q-ZWW",57026149050,"GKZZ-K49","Male"
"MB1Q-ZWW",57026149051,"GL6R-9XP","Female"
"LDMT-W6R",57026149052,"KJP2-TBR","Male"
"LDMT-W6R",57026149053,"GFN3-DQ5","Female"
"LT83-H6M",57026149054,"GQ59-8LX","Male"
"LT83-H6M",57026149055,"GSCJ-Z9D","Female"
"GL9R-YL9",57026149056,"LD95-VV6","Male"
"GL9R-YL9",57026149057,"9H2F-HV5","Female"
"LDHQ-P5F",57026149058,"LD9R-RB7","Male"
"LDHQ-P5F",57026149059,"LDSS-6H5","Female"
"G2G5-WJR",57026149060,"GX7F-WZP","Male"
"G2G5-WJR",57026149061,"G2GB-R81","Female"
"G2G5-FT5",57026149062,"LT3P-8D6","Male"
"G2G5-FT5",57026149063,"G8L3-3JL","Female"
"LBX8-DDN",57026149064,"LYCY-PN6","Male"
"LBX8-DDN",57026149065,"LDSS-KKV","Female"
"LDW2-4JB",57026149066,"LDW2-41W","Male"
"LDW2-4JB",57026149067,"G4NJ-GVF","Female"
"G6RG-6XQ",57026149072,"GJVC-FKB","Male"
"G6RG-6XQ",57026149073,"GQ21-56Y","Female"
"GKNC-F3X",57026149074,"G2QS-JRV","Male"
"GKNC-F3X",57026149075,"G2QS-6S4","Female"
"LH7S-18K",57026149080,"LDW2-7WW","Male"
"LH7S-18K",57026149081,"LH7S-12Y","Female"
"LDSV-5Q1",57026149082,"LDSQ-XRK","Male"
"LDSV-5Q1",57026149083,"LCFL-9DP","Female"
"LCVR-TFD",57026149088,"GVNC-TFT","Male"
"LCVR-TFD",57026149089,"GNFT-19B","Female"
"9Z4P-BQB",57026149090,"LZLQ-664","Male"
"9Z4P-BQB",57026149091,"GK2Y-MJB","Female"
"LDW2-41W",57026149092,"94HZ-CG3","Male"
"LDW2-41W",57026149093,"LDSS-BYY","Female"
"G4NJ-GVF",57026149094,"L8RR-S6X","Male"
"G4NJ-GVF",57026149095,"L8RR-S6J","Female"
"LD97-CH9",57026149096,"99PY-ZDF","Male"
"LD97-CH9",57026149097,"LD97-C7T","Female"
"KH4Q-2SB",57026149098,"LL43-FM6","Male"
"KH4Q-2SB",57026149099,"9CMJ-R5M","Female"
"94YF-JDG",57026149100,"L15Q-4BH","Male"
"94YF-JDG",57026149101,"LT36-BWL","Female"
"G8WY-6L8",57026149102,"21JJ-KNR","Male"
"G8WY-6L8",57026149103,"GZL8-6WN","Female"
"MBGG-7NP",57026149104,"LZ9M-HWG","Male"
"MBGG-7NP",57026149105,"9M85-YGM","Female"
"LD9R-SHL",57026149106,"21JJ-KNR","Male"
"LD9R-SHL",57026149107,"GZL8-6WN","Female"
"9SVD-TVV",57026149108,"9H6D-XM7","Male"
"9SVD-TVV",57026149109,"GDP2-9HS","Female"
"GGKB-KCP",57026149110,"LDSH-MS8","Male"
"GGKB-KCP",57026149111,"LDSK-W5H","Female"
"LH7S-18K",57026149112,"LDW2-7WW","Male"
"LH7S-18K",57026149113,"LH7S-12Y","Female"
"LDSV-5Q1",57026149114,"LDSQ-XRK","Male"
"LDSV-5Q1",57026149115,"LCFL-9DP","Female"
"G6J7-Y68",57026149120,"GZBR-N3R","Male"
"G6J7-Y68",57026149121,"GX1P-TL9","Female"
"LDSK-NZJ",57026149124,"9CXC-BT8","Male"
"LDSK-NZJ",57026149125,"L8MP-T1Y","Female"
"LDSH-S2T",57026149126,"LDSH-S6J","Male"
"LDSH-S2T",57026149127,"KND9-P91","Female"
"LDFZ-8Q1",57026149128,"GJ9M-PR2","Male"
