"fid","ascendancy","parent","gender"
"GC4P-VK8",14327291996,"GD5N-8XB","Male"
"GC4P-VK8",14327291997,"GXL9-Q1Z","Female"
"GD8S-WVD",14327291998,"LT8C-4JX","Male"
"GD8S-WVD",14327291999,"G2W9-MML","Female"
"GSDL-H28",14327292160,"GZ8C-5T9","Male"
"GSDL-H28",14327292161,"G785-H9L","Female"
"G2J9-N5G",14327292276,"GLL2-BZV","Male"
"LT6Z-NRQ",14327292278,"GC4V-KPG","Male"
"LT6Z-NRQ",14327292279,"L175-67M","Female"
"M9L6-6YN",14327292280,"K84R-TMS","Male"
"M9L6-6YN",14327292281,"GGGW-RYH","Female"
"2MYM-NS1",14327292282,"LTF2-JTC","Male"
"2MYM-NS1",14327292283,"LKNM-HR3","Female"
"GD4S-KVF",14327292284,"L1QD-DXV","Male"
"GD4S-KVF",14327292285,"LD9P-M8N","Female"
"G62Y-MJS",14327292288,"G2LB-P5D","Male"
"G62Y-MJS",14327292289,"G2L1-C3V","Female"
"LT86-JTH",14327292292,"GHLW-6RL","Male"
"LT86-JTH",14327292293,"GXV9-T7M","Female"
"L8Y9-1V8",14327292294,"9CHV-B26","Male"
"L8Y9-1V8",14327292295,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14327292296,"K8ZN-5RT","Male"
"L64R-GYQ",14327292297,"LRCM-TWZ","Female"
"GD65-2F2",14327292304,"G2RV-DFJ","Male"
"GD65-2F2",14327292305,"G2RJ-1WJ","Female"
"KNSN-3NT",14327292306,"KNQ6-9ZF","Male"
"LT8Q-95L",14327292308,"LDS9-GTK","Male"
"LT8Q-95L",14327292309,"GMN3-7TX","Female"
"LVVK-HVJ",14327292316,"LT83-QKS","Male"
"LVVK-HVJ",14327292317,"GDG2-NJC","Female"
"GX26-XRJ",14327292318,"G9M5-FF1","Male"
"GX26-XRJ",14327292319,"GN9F-M6Q","Female"
"GNVZ-D3F",14327292352,"GK4L-Z73","Male"
"GNVZ-D3F",14327292353,"GZYV-6LH","Female"
"GV6P-H3V",14327292354,"K417-PHT","Male"
"GV6P-H3V",14327292355,"9S3D-N8F","Female"
"GXV9-MD5",14327292368,"GLP1-MBL","Male"
"GXV9-MD5",14327292369,"GG1B-CKL","Female"
"G867-7W5",14327292370,"LTMB-K94","Male"
"G867-7W5",14327292371,"LYS8-97T","Female"
"9CMV-1BV",14327293056,"LR71-FQT","Male"
"9CMV-1BV",14327293057,"9H23-G6R","Female"
"9CMV-1B2",14327293058,"GL42-QDP","Male"
"9CMV-1B2",14327293059,"LZRH-6J2","Female"
"GKY8-J2Y",14327293064,"GKQV-DK5","Male"
"GKY8-J2Y",14327293065,"GKY8-VRP","Female"
"LYCG-991",14327293068,"G2WY-BSH","Male"
"LYCG-991",14327293069,"G2WY-FMW","Female"
"G65L-D99",14327293070,"G4QL-TH2","Male"
"G65L-D99",14327293071,"L6H4-FWT","Female"
"GNQ6-SVJ",14327293472,"GDX9-MGZ","Male"
"GNQ6-SVJ",14327293473,"GDX9-M73","Female"
"GCS9-61S",14327293568,"MQ3Z-WX9","Male"
"GCS9-61S",14327293569,"G82V-NJ7","Female"
"GCS9-61S",14327293824,"MQ3Z-WX9","Male"
"GCS9-61S",14327293825,"G82V-NJ7","Female"
"G62Y-MJS",14327293952,"G2LB-P5D","Male"
"G62Y-MJS",14327293953,"G2L1-C3V","Female"
"LT86-JTH",14327293956,"GHLW-6RL","Male"
"LT86-JTH",14327293957,"GXV9-T7M","Female"
"L8Y9-1V8",14327293958,"9CHV-B26","Male"
"L8Y9-1V8",14327293959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14327293960,"K8ZN-5RT","Male"
"L64R-GYQ",14327293961,"LRCM-TWZ","Female"
"GD65-2F2",14327293968,"G2RV-DFJ","Male"
"GD65-2F2",14327293969,"G2RJ-1WJ","Female"
"KNSN-3NT",14327293970,"KNQ6-9ZF","Male"
"LT8Q-95L",14327293972,"LDS9-GTK","Male"
"LT8Q-95L",14327293973,"GMN3-7TX","Female"
"LVVK-HVJ",14327293980,"LT83-QKS","Male"
"LVVK-HVJ",14327293981,"GDG2-NJC","Female"
"GX26-XRJ",14327293982,"G9M5-FF1","Male"
"GX26-XRJ",14327293983,"GN9F-M6Q","Female"
"KNQ6-9ZF",14327294021,"GGM3-KZW","Female"
"LDS9-GTK",14327294024,"9HTX-2CD","Male"
"LDS9-GTK",14327294025,"G39Q-HBK","Female"
"GMN3-7TX",14327294026,"L7LR-RWX","Male"
"GMN3-7TX",14327294027,"GKGZ-365","Female"
"LT83-QKS",14327294040,"GZ2L-M6L","Male"
"LT83-QKS",14327294041,"LBTR-BTW","Female"
"GDG2-NJC",14327294042,"G6RN-4Y7","Male"
"GDG2-NJC",14327294043,"GFPT-S5P","Female"
"G9M5-FF1",14327294044,"LY9D-2F8","Male"
"G9M5-FF1",14327294045,"L28D-TJH","Female"
"GN9F-M6Q",14327294046,"GJTS-3TP","Male"
"GN9F-M6Q",14327294047,"GN15-LRT","Female"
"GLTH-SF8",14327294052,"GGKB-FBC","Male"
"GLTH-SF8",14327294053,"GKK9-K98","Female"
"GNBX-9JC",14327294064,"GKCC-1KD","Male"
"GNBX-9JC",14327294065,"G2KS-LP1","Female"
"GFC6-D1X",14327294066,"GGRW-3PW","Male"
"GFC6-D1X",14327294067,"LXSK-QX8","Female"
"GD7G-BVP",14327294068,"GMF5-BSR","Male"
"GD7G-BVP",14327294069,"L1WB-PZW","Female"
"9HG1-CKS",14327294070,"L1W8-W7S","Male"
"9MH5-2Q7",14327294072,"GD7W-JS7","Male"
"9MH5-2Q7",14327294073,"GD7W-NSX","Female"
"M1W5-BFF",14327294076,"9376-JCH","Male"
"M1W5-BFF",14327294077,"9HVH-9GD","Female"
"9CW5-JNL",14327294078,"GG3M-7JP","Male"
"9CW5-JNL",14327294079,"GG3M-7PG","Female"
"G652-89H",14327294080,"LDSS-8LB","Male"
"G652-89H",14327294081,"G2RP-CG1","Female"
"GQJ4-YYT",14327294082,"GKZZ-9SN","Male"
"GQJ4-YYT",14327294083,"GLND-D3K","Female"
"LDMT-W6R",14327294084,"KJP2-TBR","Male"
"LDMT-W6R",14327294085,"GFN3-DQ5","Female"
"LT83-H6M",14327294086,"GQ59-8LX","Male"
"LT83-H6M",14327294087,"GSCJ-Z9D","Female"
"L1WT-FRN",14327294112,"GZRK-SFB","Male"
"L1WT-FRN",14327294113,"GVSP-WS2","Female"
"L1WY-QMZ",14327294114,"GHKB-C3J","Male"
"L1WY-QMZ",14327294115,"L5DR-KL8","Female"
"LB5R-TH8",14327294116,"KDQW-JTJ","Male"
"LB5R-TH8",14327294117,"LDS9-GGV","Female"
"LDHQ-P5F",14327294118,"LD9R-RB7","Male"
"LDHQ-P5F",14327294119,"LDSS-6H5","Female"
"LBJ9-GZ4",14327294120,"9ZH7-GMD","Male"
"LBJ9-GZ4",14327294121,"MBYH-395","Female"
"KZPP-B68",14327294122,"G7ZN-5DF","Male"
"L18B-R3G",14327294124,"G2TZ-96Y","Male"
"L18B-R3G",14327294125,"G2T8-97Z","Female"
"KDQH-DJG",14327294126,"L1DD-JMP","Male"
"KDQH-DJG",14327294127,"9WY9-HRJ","Female"
"9HLK-V6W",14327294152,"GZPW-9T8","Male"
"9HLK-V6W",14327294153,"G27G-J45","Female"
"GGVB-2MK",14327294154,"949J-G8K","Male"
"GGVB-2MK",14327294155,"GGRJ-B45","Female"
"9H16-YMP",14327294156,"L18B-R3G","Male"
"9H16-YMP",14327294157,"KDQH-DJG","Female"
"L82R-5HJ",14327294158,"LD9R-5G3","Male"
"L82R-5HJ",14327294159,"M897-QTS","Female"
"9Z4V-273",14327294160,"G2WT-41W","Male"
"9Z4V-273",14327294161,"GVSF-K9H","Female"
"GVWH-735",14327294162,"GJ97-9MF","Male"
"GVWH-735",14327294163,"GJGG-3FH","Female"
"LD9R-5G3",14327294168,"LD9R-RCZ","Male"
"LD9R-5G3",14327294169,"MBWQ-SF3","Female"
"M897-QTS",14327294170,"L1R3-QH7","Male"
"M897-QTS",14327294171,"M33Z-FHV","Female"
"GHJP-XZD",14327294172,"L8R2-SJ9","Male"
"GHJP-XZD",14327294173,"LCXP-QW3","Female"
"GD65-2F2",14327294176,"G2RV-DFJ","Male"
"GD65-2F2",14327294177,"G2RJ-1WJ","Female"
"KNSN-3NT",14327294178,"KNQ6-9ZF","Male"
"LT8Q-95L",14327294180,"LDS9-GTK","Male"
"LT8Q-95L",14327294181,"GMN3-7TX","Female"
"LVVK-HVJ",14327294188,"LT83-QKS","Male"
"LVVK-HVJ",14327294189,"GDG2-NJC","Female"
"GX26-XRJ",14327294190,"G9M5-FF1","Male"
"GX26-XRJ",14327294191,"GN9F-M6Q","Female"
"GDHY-7SR",14327294192,"GXD4-VH6","Male"
"GDHY-7SR",14327294193,"GXDH-74P","Female"
"GLTH-3M3",14327294194,"GLTH-SF8","Male"
"GLTH-3M3",14327294195,"GLTH-M66","Female"
"LD1R-LZF",14327294200,"GNBX-9JC","Male"
"LD1R-LZF",14327294201,"GFC6-D1X","Female"
"LZ2K-W9Y",14327294202,"GD7G-BVP","Male"
"LZ2K-W9Y",14327294203,"9HG1-CKS","Female"
"9MH5-29J",14327294204,"9MH5-2Q7","Male"
"9MH5-29J",14327294205,"G6H3-26Y","Female"
"LZZW-6XG",14327294206,"M1W5-BFF","Male"
"LZZW-6XG",14327294207,"9CW5-JNL","Female"
"LDM1-CGG",14327294208,"LDM1-ZJW","Male"
"LDM1-CGG",14327294209,"GVN6-BNX","Female"
"LYSP-1D9",14327294210,"K4P4-YKZ","Male"
"LYSP-1D9",14327294211,"LZGB-752","Female"
"G8C6-8VY",14327294212,"G8CD-FCD","Male"
"G8C6-8VY",14327294213,"G8C6-4B3","Female"
"934P-X69",14327294240,"949K-5Q2","Male"
"LDSS-8WS",14327294248,"L7LT-X1D","Male"
"9ZCG-R7L",14327294250,"KZPV-BQM","Male"
"9ZCG-R7L",14327294251,"GG81-W5D","Female"
"LRHH-9JN",14327294252,"M1VS-25N","Male"
"LRHH-9JN",14327294253,"LDSS-KHY","Female"
"LZGK-6BD",14327294254,"LZGQ-LJX","Male"
"LZGK-6BD",14327294255,"GG5V-KXG","Female"
"L1Z8-522",14327294256,"99Y7-MCD","Male"
"L1Z8-522",14327294257,"LBKM-9MP","Female"
"L1S4-4N9",14327294258,"L1QG-G8M","Male"
"L1S4-4N9",14327294259,"LD97-QLP","Female"
"LDW5-FB6",14327294260,"LDW5-66P","Male"
"LDW5-FB6",14327294261,"LDW5-623","Female"
"LDW5-N39",14327294262,"KCXK-S69","Male"
"LDW5-N39",14327294263,"GJR2-7VD","Female"
"M4N1-6BT",14327294264,"MKKN-R3H","Male"
"M4N1-6BT",14327294265,"9Q6D-L88","Female"
"L8PY-H7K",14327294266,"K417-PHT","Male"
"L8PY-H7K",14327294267,"9S3D-N8F","Female"
"G2LS-TQ9",14327294288,"GQ65-ZJP","Male"
"GCS7-KQZ",14327294296,"GJ6J-KXZ","Male"
"GC43-QQ9",14327294300,"GJ6J-Q45","Male"
"GC43-QQ9",14327294301,"GKCC-681","Female"
"GZ1L-YCZ",14327294302,"LDMT-W6R","Male"
"GZ1L-YCZ",14327294303,"LT83-H6M","Female"
"GXQ2-JJL",14327294314,"GD1Z-QQN","Male"
"GXQ2-JJL",14327294315,"GVXN-T31","Female"
"KN8N-WHW",14327294336,"LBKM-2H9","Male"
"KN8N-WHW",14327294337,"LBDY-3J8","Female"
"9SYL-S5H",14327294338,"KX2S-NWF","Male"
"9SYL-S5H",14327294339,"L7GV-KKS","Female"
"G67W-G57",14327294340,"MKTV-TMC","Male"
"G67W-G57",14327294341,"G67G-YFC","Female"
"LDFZ-8Q1",14327294344,"GJ9M-PR2","Male"
"LDFZ-8Q1",14327294345,"GL14-857","Female"
"LHPZ-VGH",14327294346,"LZLG-V3F","Male"
"LHPZ-VGH",14327294347,"LH6K-2BP","Female"
"L2SG-RHC",14327294352,"9Z4Y-476","Male"
"L2SG-RHC",14327294353,"G396-J2Q","Female"
"GX4P-D1J",14327294354,"G2L1-2VL","Male"
"GX4P-D1J",14327294355,"G8VQ-6D1","Female"
"9Z4Y-476",14327294356,"LD9R-5PH","Male"
"9Z4Y-476",14327294357,"LZM1-YM9","Female"
"G396-J2Q",14327294358,"GSJL-SH8","Male"
"G396-J2Q",14327294359,"G8V9-RRF","Female"
"L23B-SML",14327294400,"949V-45K","Male"
"L23B-SML",14327294401,"LZJG-KGB","Female"
"93RB-1XB",14327294402,"GXDT-KYN","Male"
"93RB-1XB",14327294403,"GXDY-7MJ","Female"
"GHDX-6HK",14327294404,"G8S1-LJR","Male"
"GHDX-6HK",14327294405,"GCML-D6R","Female"
"GX77-TS3",14327294406,"GVX1-XXB","Male"
"GX77-TS3",14327294407,"LYR8-2CF","Female"
"LYPR-VX5",14327294416,"GD65-2F2","Male"
"LYPR-VX5",14327294417,"KNSN-3NT","Female"
"LY6D-WK1",14327294418,"LT8Q-95L","Male"
"LY6D-WK1",14327294419,"G63V-9WW","Female"
"LY6D-VDY",14327294420,"KFRR-NHN","Male"
"LY6D-VDY",14327294421,"9QQN-L3P","Female"
"LY6D-V66",14327294422,"LVVK-HVJ","Male"
"LY6D-V66",14327294423,"GX26-XRJ","Female"
"GD1R-7W3",14327294448,"G62C-9KF","Male"
"GD1R-7W3",14327294449,"G4JV-213","Female"
"GKHX-C9X",14327294450,"GVQC-42R","Male"
"GKHX-C9X",14327294451,"GVQH-LST","Female"
"9H27-6Y3",14327294452,"G6LZ-TWJ","Male"
"MWBC-XS5",14327294454,"9ZHQ-5GQ","Male"
"MWBC-XS5",14327294455,"G6R2-BDM","Female"
"935X-1CT",14327294456,"LH8G-2RH","Male"
"935X-1CT",14327294457,"LDW2-7JJ","Female"
"LZS3-9ZK",14327294458,"KHQ6-TFB","Male"
"LZS3-9ZK",14327294459,"LDSM-H39","Female"
"GC4P-VK8",14327294460,"GD5N-8XB","Male"
"GC4P-VK8",14327294461,"GXL9-Q1Z","Female"
"GD8S-WVD",14327294462,"LT8C-4JX","Male"
"GD8S-WVD",14327294463,"G2W9-MML","Female"
"LY9D-2F8",14327294464,"LCJD-VX6","Male"
"LY9D-2F8",14327294465,"LD9R-RKH","Female"
"L28D-TJH",14327294466,"9WMP-NNQ","Male"
"L28D-TJH",14327294467,"945D-J9Y","Female"
"GJTS-3TP",14327294468,"GZ8X-GV2","Male"
"GJTS-3TP",14327294469,"G6ZP-B73","Female"
"KDQW-JTJ",14327294472,"9HTX-2CD","Male"
"KDQW-JTJ",14327294473,"G39Q-HBK","Female"
"LDS9-GGV",14327294474,"LZGK-GZB","Male"
"LDS9-GGV",14327294475,"MXKR-J9R","Female"
"G7NH-CM4",14327294480,"G215-NYD","Male"
"G7NH-CM4",14327294481,"GG1F-HTT","Female"
"GLL2-BZV",14327294505,"G8W1-V4X","Female"
"GC4V-KPG",14327294508,"G891-N1Z","Male"
"GC4V-KPG",14327294509,"G3YQ-19T","Female"
"L175-67M",14327294510,"GGKJ-Z1T","Male"
"L175-67M",14327294511,"KL6C-XQV","Female"
"K84R-TMS",14327294512,"LDHB-RRD","Male"
"K84R-TMS",14327294513,"GKVP-QMK","Female"
"LTF2-JTC",14327294516,"9SJJ-97N","Male"
"LTF2-JTC",14327294517,"LZJG-K5N","Female"
"LKNM-HR3",14327294518,"LJ2H-W3S","Male"
"LKNM-HR3",14327294519,"LZ2S-DKM","Female"
"L1QD-DXV",14327294520,"GJ2V-WRY","Male"
"L1QD-DXV",14327294521,"G2CN-HW6","Female"
"LD9P-M8N",14327294522,"LD9P-MFB","Male"
"LD9P-M8N",14327294523,"LH6C-VKZ","Female"
"GNSH-WMX",14327294544,"G7NH-CM4","Male"
"GNSH-WMX",14327294545,"G215-VM8","Female"
"K84R-TMS",14327294552,"LDHB-RRD","Male"
"K84R-TMS",14327294553,"GKVP-QMK","Female"
"LTF2-JTC",14327294556,"9SJJ-97N","Male"
"LTF2-JTC",14327294557,"LZJG-K5N","Female"
"LKNM-HR3",14327294558,"LJ2H-W3S","Male"
"LKNM-HR3",14327294559,"LZ2S-DKM","Female"
"GLL2-BZV",14327294569,"G8W1-V4X","Female"
"GC4V-KPG",14327294572,"G891-N1Z","Male"
"GC4V-KPG",14327294573,"G3YQ-19T","Female"
"L175-67M",14327294574,"GGKJ-Z1T","Male"
"L175-67M",14327294575,"KL6C-XQV","Female"
"K84R-TMS",14327294576,"LDHB-RRD","Male"
"K84R-TMS",14327294577,"GKVP-QMK","Female"
"LTF2-JTC",14327294580,"9SJJ-97N","Male"
"LTF2-JTC",14327294581,"LZJG-K5N","Female"
"LKNM-HR3",14327294582,"LJ2H-W3S","Male"
"LKNM-HR3",14327294583,"LZ2S-DKM","Female"
"L1QD-DXV",14327294584,"GJ2V-WRY","Male"
"L1QD-DXV",14327294585,"G2CN-HW6","Female"
"LD9P-M8N",14327294586,"LD9P-MFB","Male"
"LD9P-M8N",14327294587,"LH6C-VKZ","Female"
"LDHB-RRD",14327294592,"9HTX-2CD","Male"
"LDHB-RRD",14327294593,"L83J-4S6","Female"
"GKVP-QMK",14327294594,"LDHS-Z3V","Male"
"GKVP-QMK",14327294595,"LZGK-ZV2","Female"
"9SJJ-97N",14327294600,"GGG7-Q5M","Male"
"9SJJ-97N",14327294601,"GZL1-BTV","Female"
"LZJG-K5N",14327294602,"KX2S-NWF","Male"
"LZJG-K5N",14327294603,"L7GV-KKS","Female"
"LJ2H-W3S",14327294604,"GD74-RRH","Male"
"LJ2H-W3S",14327294605,"GJ5M-BKM","Female"
"LZ2S-DKM",14327294606,"28YJ-Z4N","Male"
"LZ2S-DKM",14327294607,"GGGT-9MX","Female"
"GJ2V-WRY",14327294608,"G233-LXN","Male"
"GJ2V-WRY",14327294609,"GGWK-NT3","Female"
"LD9P-MFB",14327294612,"GC7G-R6L","Male"
"LD9P-MFB",14327294613,"GC7P-77S","Female"
"L1WT-FRN",14327294624,"GZRK-SFB","Male"
"L1WT-FRN",14327294625,"GVSP-WS2","Female"
"L1WY-QMZ",14327294626,"GHKB-C3J","Male"
"L1WY-QMZ",14327294627,"L5DR-KL8","Female"
"LB5R-TH8",14327294628,"KDQW-JTJ","Male"
"LB5R-TH8",14327294629,"LDS9-GGV","Female"
"LDHQ-P5F",14327294630,"LD9R-RB7","Male"
"LDHQ-P5F",14327294631,"LDSS-6H5","Female"
"LBJ9-GZ4",14327294632,"9ZH7-GMD","Male"
"LBJ9-GZ4",14327294633,"MBYH-395","Female"
"KZPP-B68",14327294634,"G7ZN-5DF","Male"
"L18B-R3G",14327294636,"G2TZ-96Y","Male"
"L18B-R3G",14327294637,"G2T8-97Z","Female"
"KDQH-DJG",14327294638,"L1DD-JMP","Male"
"KDQH-DJG",14327294639,"9WY9-HRJ","Female"
"GQRQ-G6B",14327294656,"GQRQ-K79","Male"
"GQRQ-G6B",14327294657,"GGVR-MY2","Female"
"GGSV-LFL",14327294720,"GGZD-RQR","Male"
"GGSV-LFL",14327294721,"GL9M-YXL","Female"
"G7YH-3GJ",14327294736,"GV4P-VY5","Male"
"G7YH-3GJ",14327294737,"GGJD-JSR","Female"
"GC45-DB8",14327294738,"GZRK-SFB","Male"
"GC45-DB8",14327294739,"GVSP-WS2","Female"
"GLL2-BZV",14327294761,"G8W1-V4X","Female"
"GC4V-KPG",14327294764,"G891-N1Z","Male"
"GC4V-KPG",14327294765,"G3YQ-19T","Female"
"L175-67M",14327294766,"GGKJ-Z1T","Male"
"L175-67M",14327294767,"KL6C-XQV","Female"
"K84R-TMS",14327294768,"LDHB-RRD","Male"
"K84R-TMS",14327294769,"GKVP-QMK","Female"
"LTF2-JTC",14327294772,"9SJJ-97N","Male"
"LTF2-JTC",14327294773,"LZJG-K5N","Female"
"LKNM-HR3",14327294774,"LJ2H-W3S","Male"
"LKNM-HR3",14327294775,"LZ2S-DKM","Female"
"L1QD-DXV",14327294776,"GJ2V-WRY","Male"
"L1QD-DXV",14327294777,"G2CN-HW6","Female"
"LD9P-M8N",14327294778,"LD9P-MFB","Male"
"LD9P-M8N",14327294779,"LH6C-VKZ","Female"
"9C32-7PC",14327294784,"G7YH-3GJ","Male"
"9C32-7PC",14327294785,"GC45-DB8","Female"
"93LF-J1V",14327294788,"L1HZ-WR2","Male"
"93LF-J1V",14327294789,"MDWC-L73","Female"
"931M-DSZ",14327294790,"KFLG-12B","Male"
"931M-DSZ",14327294791,"M5YG-GGX","Female"
"LDSS-8WS",14327294792,"L7LT-X1D","Male"
"9ZCG-R7L",14327294794,"KZPV-BQM","Male"
"9ZCG-R7L",14327294795,"GG81-W5D","Female"
"LRHH-9JN",14327294796,"M1VS-25N","Male"
"LRHH-9JN",14327294797,"LDSS-KHY","Female"
"LZGK-6BD",14327294798,"LZGQ-LJX","Male"
"LZGK-6BD",14327294799,"GG5V-KXG","Female"
"LM1H-8JF",14327294800,"GL9R-YL9","Male"
"LM1H-8JF",14327294801,"LDHQ-P5F","Female"
"LBDD-T2H",14327294802,"G2G5-WJR","Male"
"LBDD-T2H",14327294803,"G2G5-FT5","Female"
"LYJ2-TZG",14327294804,"LBX8-DDN","Male"
"LYJ2-TZG",14327294805,"LDW2-4JB","Female"
"LYJ2-LF5",14327294806,"M1S9-5V6","Male"
"G95M-WZ9",14327294808,"G6RG-6XQ","Male"
"G95M-WZ9",14327294809,"GKNC-F3X","Female"
"9V7R-KN5",14327294810,"GLXF-42Z","Male"
"9V7R-KN5",14327294811,"GLXF-CH3","Female"
"LDW2-QX1",14327294812,"LH7S-18K","Male"
"LDW2-QX1",14327294813,"LDSV-5Q1","Female"
"99Y7-MCD",14327294816,"KN8N-WHW","Male"
"99Y7-MCD",14327294817,"9SYL-S5H","Female"
"LBKM-9MP",14327294818,"G67W-G57","Male"
"LBKM-9MP",14327294819,"MZHC-RBM","Female"
"L1QG-G8M",14327294820,"LDFZ-8Q1","Male"
"L1QG-G8M",14327294821,"LHPZ-VGH","Female"
"LDW5-66P",14327294824,"LD9R-RB7","Male"
"LDW5-66P",14327294825,"LDSS-6H5","Female"
"LDW5-623",14327294826,"LDMT-HMZ","Male"
"LDW5-623",14327294827,"LD91-ST3","Female"
"KCXK-S69",14327294828,"L8MB-ZMK","Male"
"KCXK-S69",14327294829,"MB1Q-ZWW","Female"
"GJR2-7VD",14327294830,"LDMT-W6R","Male"
"GJR2-7VD",14327294831,"LT83-H6M","Female"
"MKKN-R3H",14327294832,"GG5Y-858","Male"
"9Q6D-L88",14327294834,"GKPX-TG7","Male"
"9Q6D-L88",14327294835,"GN4Z-XZP","Female"
"K417-PHT",14327294836,"LTTZ-YL8","Male"
"K417-PHT",14327294837,"LYSG-SY9","Female"
"9S3D-N8F",14327294838,"9C32-7PC","Male"
"9S3D-N8F",14327294839,"M5YG-GGX","Female"
"9C32-7PC",14327294976,"G7YH-3GJ","Male"
"9C32-7PC",14327294977,"GC45-DB8","Female"
"93LF-J1V",14327294980,"L1HZ-WR2","Male"
"93LF-J1V",14327294981,"MDWC-L73","Female"
"931M-DSZ",14327294982,"KFLG-12B","Male"
"931M-DSZ",14327294983,"M5YG-GGX","Female"
"LDSS-8WS",14327294984,"L7LT-X1D","Male"
"9ZCG-R7L",14327294986,"KZPV-BQM","Male"
"9ZCG-R7L",14327294987,"GG81-W5D","Female"
"LRHH-9JN",14327294988,"M1VS-25N","Male"
"LRHH-9JN",14327294989,"LDSS-KHY","Female"
"LZGK-6BD",14327294990,"LZGQ-LJX","Male"
"LZGK-6BD",14327294991,"GG5V-KXG","Female"
"LM1H-8JF",14327294992,"GL9R-YL9","Male"
"LM1H-8JF",14327294993,"LDHQ-P5F","Female"
"LBDD-T2H",14327294994,"G2G5-WJR","Male"
"LBDD-T2H",14327294995,"G2G5-FT5","Female"
"LYJ2-TZG",14327294996,"LBX8-DDN","Male"
"LYJ2-TZG",14327294997,"LDW2-4JB","Female"
"LYJ2-LF5",14327294998,"M1S9-5V6","Male"
"G95M-WZ9",14327295000,"G6RG-6XQ","Male"
"G95M-WZ9",14327295001,"GKNC-F3X","Female"
"9V7R-KN5",14327295002,"GLXF-42Z","Male"
"9V7R-KN5",14327295003,"GLXF-CH3","Female"
"LDW2-QX1",14327295004,"LH7S-18K","Male"
"LDW2-QX1",14327295005,"LDSV-5Q1","Female"
"GX4C-4FW",14327295040,"LT3S-JDP","Male"
"GX4C-4FW",14327295041,"GN17-792","Female"
"GS1M-PQT",14327295042,"GXVB-LWZ","Male"
"GS1M-PQT",14327295043,"GC79-BRQ","Female"
"GKYY-83J",14327295044,"9CZC-GSR","Male"
"GKYY-83J",14327295045,"GJBZ-QGS","Female"
"GG63-C8V",14327295046,"GG63-7XH","Male"
"GG63-C8V",14327295047,"GG63-T2S","Female"
"G2FR-V8R",14327295048,"LHX4-SH2","Male"
"G2FR-V8R",14327295049,"29WQ-BY2","Female"
"9H16-YMP",14327295052,"L18B-R3G","Male"
"9H16-YMP",14327295053,"KDQH-DJG","Female"
"L82R-5HJ",14327295054,"LD9R-5G3","Male"
"L82R-5HJ",14327295055,"M897-QTS","Female"
"LZGQ-LJX",14327295056,"KDQW-JTJ","Male"
"LZGQ-LJX",14327295057,"LDS9-GGV","Female"
"KDQH-DJG",14327295058,"L1DD-JMP","Male"
"KDQH-DJG",14327295059,"9WY9-HRJ","Female"
"GL9R-YL9",14327295060,"LD95-VV6","Male"
"GL9R-YL9",14327295061,"9H2F-HV5","Female"
"LDHQ-P5F",14327295062,"LD9R-RB7","Male"
"LDHQ-P5F",14327295063,"LDSS-6H5","Female"
"LDSS-R24",14327295072,"LDSS-YNC","Male"
"LDSS-R24",14327295073,"GQ5M-N6W","Female"
"LR6N-PQP",14327295076,"LBJ9-GZ4","Male"
"LR6N-PQP",14327295077,"KZPP-B68","Female"
"LDSS-RGB",14327295078,"L18B-R3G","Male"
"LDSS-RGB",14327295079,"KDQH-DJG","Female"
"9Z8X-1VX",14327295080,"L2SG-RHC","Male"
"9Z8X-1VX",14327295081,"GX4P-D1J","Female"
"9Z8X-1VF",14327295082,"9Z4Y-476","Male"
"9Z8X-1VF",14327295083,"G396-J2Q","Female"
"LJRG-7ST",14327295088,"GN9S-PHK","Male"
"28WM-FQ6",14327295090,"9HV8-NJK","Male"
"28WM-FQ6",14327295091,"GV2T-G5N","Female"
"GWYY-YKK",14327295098,"GZLL-8H1","Male"
"GWYY-YKK",14327295099,"LYSD-DSR","Female"
"K84R-TMS",14327295152,"LDHB-RRD","Male"
"K84R-TMS",14327295153,"GKVP-QMK","Female"
"LTF2-JTC",14327295156,"9SJJ-97N","Male"
"LTF2-JTC",14327295157,"LZJG-K5N","Female"
"LKNM-HR3",14327295158,"LJ2H-W3S","Male"
"LKNM-HR3",14327295159,"LZ2S-DKM","Female"
"L1QD-DXV",14327295160,"GJ2V-WRY","Male"
"L1QD-DXV",14327295161,"G2CN-HW6","Female"
"LD9P-M8N",14327295162,"LD9P-MFB","Male"
"LD9P-M8N",14327295163,"LH6C-VKZ","Female"
"GD65-2F2",14327295168,"G2RV-DFJ","Male"
"GD65-2F2",14327295169,"G2RJ-1WJ","Female"
"KNSN-3NT",14327295170,"KNQ6-9ZF","Male"
"LT8Q-95L",14327295172,"LDS9-GTK","Male"
"LT8Q-95L",14327295173,"GMN3-7TX","Female"
"LVVK-HVJ",14327295180,"LT83-QKS","Male"
"LVVK-HVJ",14327295181,"GDG2-NJC","Female"
"GX26-XRJ",14327295182,"G9M5-FF1","Male"
"GX26-XRJ",14327295183,"GN9F-M6Q","Female"
"GDHY-7SR",14327295184,"GXD4-VH6","Male"
"GDHY-7SR",14327295185,"GXDH-74P","Female"
"GLTH-3M3",14327295186,"GLTH-SF8","Male"
"GLTH-3M3",14327295187,"GLTH-M66","Female"
