"fid","ascendancy","parent","gender"
"9Q6D-L88",28525593042,"GKPX-TG7","Male"
"9Q6D-L88",28525593043,"GN4Z-XZP","Female"
"K417-PHT",28525593044,"LTTZ-YL8","Male"
"K417-PHT",28525593045,"LYSG-SY9","Female"
"9S3D-N8F",28525593046,"9C32-7PC","Male"
"9S3D-N8F",28525593047,"M5YG-GGX","Female"
"GN9S-PHK",28525593072,"GWKF-XY9","Male"
"GN9S-PHK",28525593073,"GWKF-FBF","Female"
"9HV8-NJK",28525593076,"9HV8-NVS","Male"
"9HV8-NJK",28525593077,"L2TT-6C2","Female"
"G6Y8-CVK",28525593080,"G6Y5-V53","Male"
"L8MP-TBP",28525593084,"GQPW-7XG","Male"
"L8MP-TBP",28525593085,"G6G8-S9J","Female"
"9HV2-NRT",28525593092,"LB63-39R","Male"
"9HV2-NRT",28525593093,"9HVL-KZ4","Female"
"LTXY-YGP",28525593094,"9HL2-TJM","Male"
"LTXY-YGP",28525593095,"9S8J-84Z","Female"
"9HV2-NRT",28525593108,"LB63-39R","Male"
"9HV2-NRT",28525593109,"9HVL-KZ4","Female"
"LTXY-YGP",28525593110,"9HL2-TJM","Male"
"LTXY-YGP",28525593111,"9S8J-84Z","Female"
"GK5F-8MJ",28525593117,"GMVG-Y3G","Female"
"GSKL-TVF",28525593120,"G7H9-MZF","Male"
"GSKL-TVF",28525593121,"GH6V-72B","Female"
"GSKG-9X9",28525593122,"LKD8-KF5","Male"
"GSKG-9X9",28525593123,"GHDD-32H","Female"
"LDMW-36K",28525593168,"GGJD-L4Q","Male"
"LDMW-36K",28525593169,"GGJD-JF5","Female"
"LTWR-DQ6",28525593176,"99QR-18P","Male"
"LTWR-DQ6",28525593177,"GGQC-KTF","Female"
"LY3P-BPB",28525593180,"9HLK-V6W","Male"
"LY3P-BPB",28525593181,"GGVB-2MK","Female"
"M8X3-52W",28525593182,"9H16-YMP","Male"
"M8X3-52W",28525593183,"L82R-5HJ","Female"
"G2JV-2R6",28525593204,"L55P-QVF","Male"
"G2JV-2R6",28525593205,"GGQM-PJZ","Female"
"L133-KLM",28525593212,"LBKB-VP5","Male"
"L133-KLM",28525593213,"29YP-N36","Female"
"LZKN-97G",28525593214,"LHLV-GKQ","Male"
"LZKN-97G",28525593215,"M12G-SFX","Female"
"GWMF-GL3",28525593216,"L7LL-FB1","Male"
"GWMF-GL3",28525593217,"LZVR-GMG","Female"
"LDSM-QN8",28525593218,"93LF-J1V","Male"
"LDSM-QN8",28525593219,"931M-DSZ","Female"
"LB4Q-HKB",28525593220,"LHYG-XJF","Male"
"LB4Q-HKB",28525593221,"GDGW-LRZ","Female"
"LZ4V-V9Y",28525593222,"2JFF-BQB","Male"
"LZ4V-V9Y",28525593223,"K83K-RFX","Female"
"9H17-VTZ",28525593224,"LZGQ-LJX","Male"
"9H17-VTZ",28525593225,"KDQH-DJG","Female"
"LY57-55F",28525593226,"GL9R-YL9","Male"
"LY57-55F",28525593227,"LDHQ-P5F","Female"
"KN4J-P1M",28525593228,"K8D7-F5D","Male"
"KN4J-P1M",28525593229,"L8MB-CYC","Female"
"L8M6-YW7",28525593230,"LDZ2-8G7","Male"
"L8M6-YW7",28525593231,"LY6V-8G3","Female"
"LDQ2-Z4X",28525593232,"LH7S-18K","Male"
"LDQ2-Z4X",28525593233,"LDSV-5Q1","Female"
"LDS9-G7Q",28525593234,"LYGH-JR3","Male"
"LDS9-G7Q",28525593235,"LZVR-GMG","Female"
"9MC4-P9B",28525593236,"GNYN-63S","Male"
"9MC4-P9B",28525593237,"LBDM-38D","Female"
"9W15-B8Y",28525593238,"9H16-YMP","Male"
"9W15-B8Y",28525593239,"L82R-5HJ","Female"
"GVX1-XXB",28525593240,"G7L7-K4V","Male"
"GVX1-XXB",28525593241,"GVMM-WY2","Female"
"LYR8-2CF",28525593242,"LZJX-4WX","Male"
"LYR8-2CF",28525593243,"2ZVG-JS3","Female"
"LYK6-S2M",28525593244,"94BN-14G","Male"
"LYK6-S2M",28525593245,"LZBC-NVG","Female"
"G236-Z9L",28525593246,"GQP1-GKY","Male"
"G236-Z9L",28525593247,"LD33-H5D","Female"
"GWMF-GL3",28525593248,"L7LL-FB1","Male"
"GWMF-GL3",28525593249,"LZVR-GMG","Female"
"LDSM-QN8",28525593250,"93LF-J1V","Male"
"LDSM-QN8",28525593251,"931M-DSZ","Female"
"LB4Q-HKB",28525593252,"LHYG-XJF","Male"
"LB4Q-HKB",28525593253,"GDGW-LRZ","Female"
"LZ4V-V9Y",28525593254,"2JFF-BQB","Male"
"LZ4V-V9Y",28525593255,"K83K-RFX","Female"
"LYCJ-CKQ",28525593264,"LZGC-T3V","Male"
"LYCJ-CKQ",28525593265,"9HNL-VTQ","Female"
"LYKP-D42",28525593266,"M6HL-7N8","Male"
"LYKP-D42",28525593267,"48HM-XVK","Female"
"KNSQ-GHF",28525593268,"M1G9-D88","Male"
"KNSQ-GHF",28525593269,"G6HB-74V","Female"
"MF7F-HQF",28525593270,"MRMP-3HL","Male"
"MF7F-HQF",28525593271,"LZ1V-VQ4","Female"
"LBSR-52L",28525593272,"L19Z-CL1","Male"
"LBSR-52L",28525593273,"LTRP-RR9","Female"
"9SR5-TTM",28525593274,"LB2S-YQF","Male"
"9SR5-TTM",28525593275,"9SR5-TGZ","Female"
"9ZHQ-WDV",28525593276,"GJTB-SFG","Male"
"9ZHQ-WDV",28525593277,"G9SD-RC6","Female"
"LVDN-4KZ",28525593278,"97D4-D9M","Male"
"LVDN-4KZ",28525593279,"9H92-XWD","Female"
"9H9P-FJC",28525593288,"G7JP-181","Male"
"9H9P-FJC",28525593289,"G7J5-G6T","Female"
"GFPR-TPD",28525593296,"G2NN-KBR","Male"
"GFPR-TPD",28525593297,"G2NJ-QX1","Female"
"GXNJ-MB2",28525593298,"LBKR-92G","Male"
"GXNJ-MB2",28525593299,"GFPY-73D","Female"
"29TB-Z2R",28525593301,"MVX3-57J","Female"
"KLXB-KKN",28525593302,"L2Y4-PFW","Male"
"KLXB-KKN",28525593303,"GDBL-R24","Female"
"9HLK-V6W",28525593352,"GZPW-9T8","Male"
"9HLK-V6W",28525593353,"G27G-J45","Female"
"GGVB-2MK",28525593354,"949J-G8K","Male"
"GGVB-2MK",28525593355,"GGRJ-B45","Female"
"9H16-YMP",28525593356,"L18B-R3G","Male"
"9H16-YMP",28525593357,"KDQH-DJG","Female"
"L82R-5HJ",28525593358,"LD9R-5G3","Male"
"L82R-5HJ",28525593359,"M897-QTS","Female"
"9Z4V-273",28525593360,"G2WT-41W","Male"
"9Z4V-273",28525593361,"GVSF-K9H","Female"
"GVWH-735",28525593362,"GJ97-9MF","Male"
"GVWH-735",28525593363,"GJGG-3FH","Female"
"LD9R-5G3",28525593368,"LD9R-RCZ","Male"
"LD9R-5G3",28525593369,"MBWQ-SF3","Female"
"M897-QTS",28525593370,"L1R3-QH7","Male"
"M897-QTS",28525593371,"M33Z-FHV","Female"
"GHJP-XZD",28525593372,"L8R2-SJ9","Male"
"GHJP-XZD",28525593373,"LCXP-QW3","Female"
"GD65-2F2",28525593376,"G2RV-DFJ","Male"
"GD65-2F2",28525593377,"G2RJ-1WJ","Female"
"KNSN-3NT",28525593378,"KNQ6-9ZF","Male"
"LT8Q-95L",28525593380,"LDS9-GTK","Male"
"LT8Q-95L",28525593381,"GMN3-7TX","Female"
"LVVK-HVJ",28525593388,"LT83-QKS","Male"
"LVVK-HVJ",28525593389,"GDG2-NJC","Female"
"GX26-XRJ",28525593390,"G9M5-FF1","Male"
"GX26-XRJ",28525593391,"GN9F-M6Q","Female"
"GDHY-7SR",28525593392,"GXD4-VH6","Male"
"GDHY-7SR",28525593393,"GXDH-74P","Female"
"GLTH-3M3",28525593394,"GLTH-SF8","Male"
"GLTH-3M3",28525593395,"GLTH-M66","Female"
"LD1R-LZF",28525593400,"GNBX-9JC","Male"
"LD1R-LZF",28525593401,"GFC6-D1X","Female"
"LZ2K-W9Y",28525593402,"GD7G-BVP","Male"
"LZ2K-W9Y",28525593403,"9HG1-CKS","Female"
"9MH5-29J",28525593404,"9MH5-2Q7","Male"
"9MH5-29J",28525593405,"G6H3-26Y","Female"
"LZZW-6XG",28525593406,"M1W5-BFF","Male"
"LZZW-6XG",28525593407,"9CW5-JNL","Female"
"KNDD-84D",28525593408,"L1WT-FRN","Male"
"KNDD-84D",28525593409,"L1WY-QMZ","Female"
"GQQX-89B",28525593410,"LB5R-TH8","Male"
"GQQX-89B",28525593411,"LDHQ-P5F","Female"
"LR6N-PQP",28525593412,"LBJ9-GZ4","Male"
"LR6N-PQP",28525593413,"KZPP-B68","Female"
"LDSS-RGB",28525593414,"L18B-R3G","Male"
"LDSS-RGB",28525593415,"KDQH-DJG","Female"
"LBLP-PPD",28525593422,"G23Z-T5F","Male"
"LBLP-PPD",28525593423,"GFJR-GNC","Female"
"9H17-VTZ",28525593424,"LZGQ-LJX","Male"
"9H17-VTZ",28525593425,"KDQH-DJG","Female"
"LY57-55F",28525593426,"GL9R-YL9","Male"
"LY57-55F",28525593427,"LDHQ-P5F","Female"
"LD9R-5G3",28525593436,"LD9R-RCZ","Male"
"LD9R-5G3",28525593437,"MBWQ-SF3","Female"
"M897-QTS",28525593438,"L1R3-QH7","Male"
"M897-QTS",28525593439,"M33Z-FHV","Female"
"L1HZ-WR2",28525593440,"LVTD-MDD","Male"
"L1HZ-WR2",28525593441,"GKYX-DNQ","Female"
"KFLG-12B",28525593444,"28YJ-Z4N","Male"
"KFLG-12B",28525593445,"GGGT-9MX","Female"
"GF4P-DDQ",28525593448,"GV4Z-NPS","Male"
"GF4P-DDQ",28525593449,"GZKP-3KR","Female"
"GVW6-VCK",28525593450,"G2JY-4D2","Male"
"GVW6-VCK",28525593451,"G2JT-PGL","Female"
"LJG8-98D",28525593452,"9H27-6Y3","Male"
"LJG8-98D",28525593453,"MWBC-XS5","Female"
"LBS6-SSC",28525593454,"99PY-VJ6","Male"
"LBS6-SSC",28525593455,"G6DL-8L7","Female"
"L1Z8-522",28525593456,"99Y7-MCD","Male"
"L1Z8-522",28525593457,"LBKM-9MP","Female"
"L1S4-4N9",28525593458,"L1QG-G8M","Male"
"L1S4-4N9",28525593459,"LD97-QLP","Female"
"LDW5-FB6",28525593460,"LDW5-66P","Male"
"LDW5-FB6",28525593461,"LDW5-623","Female"
"LDW5-N39",28525593462,"KCXK-S69","Male"
"LDW5-N39",28525593463,"GJR2-7VD","Female"
"M4N1-6BT",28525593464,"MKKN-R3H","Male"
"M4N1-6BT",28525593465,"9Q6D-L88","Female"
"L8PY-H7K",28525593466,"K417-PHT","Male"
"L8PY-H7K",28525593467,"9S3D-N8F","Female"
"G6B1-NGH",28525593472,"G6B1-LGM","Male"
"L619-MQH",28525593480,"934P-X69","Male"
"L619-MQH",28525593481,"GLVM-QFF","Female"
"LDSS-ZMW",28525593484,"LDSS-8WS","Male"
"LDSS-ZMW",28525593485,"9ZCG-R7L","Female"
"LDSS-ZMD",28525593486,"LRHH-9JN","Male"
"LDSS-ZMD",28525593487,"LZGK-6BD","Female"
"LLCW-6W8",28525593488,"GWK5-T5S","Male"
"LLCW-6W8",28525593489,"GWKR-4T6","Female"
"LBSY-43P",28525593492,"L619-MQH","Male"
"LBSY-43P",28525593493,"GK8M-8WF","Female"
"L8M6-YWJ",28525593494,"LDSS-ZMW","Male"
"L8M6-YWJ",28525593495,"LDSS-ZMD","Female"
"9HGP-DBV",28525593496,"GDLQ-MX5","Male"
"9HGP-DBV",28525593497,"LY72-MRC","Female"
"LXWD-248",28525593498,"GXGS-JGW","Male"
"LXWD-248",28525593499,"L8T9-YR8","Female"
"L1Z8-522",28525593504,"99Y7-MCD","Male"
"L1Z8-522",28525593505,"LBKM-9MP","Female"
"L1S4-4N9",28525593506,"L1QG-G8M","Male"
"L1S4-4N9",28525593507,"LD97-QLP","Female"
"LDW5-FB6",28525593508,"LDW5-66P","Male"
"LDW5-FB6",28525593509,"LDW5-623","Female"
"LDW5-N39",28525593510,"KCXK-S69","Male"
"LDW5-N39",28525593511,"GJR2-7VD","Female"
"M4N1-6BT",28525593512,"MKKN-R3H","Male"
"M4N1-6BT",28525593513,"9Q6D-L88","Female"
"L8PY-H7K",28525593514,"K417-PHT","Male"
"L8PY-H7K",28525593515,"9S3D-N8F","Female"
"LJRG-7ST",28525593528,"GN9S-PHK","Male"
"28WM-FQ6",28525593530,"9HV8-NJK","Male"
"28WM-FQ6",28525593531,"GV2T-G5N","Female"
"GDTX-41X",28525593532,"G6Y8-CVK","Male"
"GX4S-QCJ",28525593534,"L8MP-TBP","Male"
"GX4S-QCJ",28525593535,"GQPW-RMC","Female"
"9CS3-646",28525593540,"9H17-VTZ","Male"
"9CS3-646",28525593541,"LY57-55F","Female"
"9CW5-VJ1",28525593544,"KJ5F-4ZR","Male"
"9CW5-VJ1",28525593545,"LDMG-1HD","Female"
"9WPP-TXN",28525593546,"GJW6-BQP","Male"
"9WPP-TXN",28525593547,"GJWX-7W6","Female"
"GX1K-475",28525593562,"GXQK-868","Male"
"LYD5-77Z",28525593568,"LBH1-CN5","Male"
"LYD5-77Z",28525593569,"GZ54-F3Q","Female"
"99Y7-68F",28525593570,"9S8D-D66","Male"
"99Y7-68F",28525593571,"29W7-SYL","Female"
"LYPN-17G",28525593572,"GSHP-SHH","Male"
"LYPN-17G",28525593573,"GH7F-HC5","Female"
"LYPJ-9YN",28525593574,"M5YG-KD2","Male"
"LYPJ-9YN",28525593575,"9H8X-KY4","Female"
"KHGK-FT4",28525593584,"M9L6-6YN","Male"
"KHGK-FT4",28525593585,"2MYM-NS1","Female"
"GZLL-ZY9",28525593586,"GD4S-KVF","Male"
"GZLL-ZY9",28525593587,"GX7F-TKC","Female"
"LZK6-P8K",28525593588,"LH86-HY5","Male"
"LZK6-P8K",28525593589,"GZRV-4MX","Female"
"2YGB-N2M",28525593590,"GN38-JJY","Male"
"2YGB-N2M",28525593591,"GN38-YJ6","Female"
"GF87-QNQ",28525593592,"G29L-DN9","Male"
"GF87-QNQ",28525593593,"G29L-DM9","Female"
"GW5C-MJ1",28525593600,"GX8L-X3Q","Male"
"GW5C-MJ1",28525593601,"GCQV-3WJ","Female"
"93HC-RM1",28525593602,"LTTZ-YL8","Male"
"93HC-RM1",28525593603,"LYSG-SY9","Female"
"LZGX-NYL",28525593604,"9Z4V-273","Male"
"LZGX-NYL",28525593605,"GVWH-735","Female"
"G2WK-458",28525593608,"GK9N-L4D","Male"
"G2WK-458",28525593609,"G2WJ-LSP","Female"
"MM4V-GY6",28525593610,"GXSF-QGK","Male"
"MM4V-GY6",28525593611,"GXSX-51M","Female"
"L1FN-21P",28525593612,"GX9M-N2L","Male"
"L1FN-21P",28525593613,"GDCR-ZGK","Female"
"LHK8-DT9",28525593614,"LYRG-K5J","Male"
"LHK8-DT9",28525593615,"LBLP-PPD","Female"
"GKYC-37Y",28525593632,"GGP4-HFK","Male"
"GKYC-37Y",28525593633,"GGPW-PTK","Female"
"GZ58-PZG",28525593664,"GMJ9-C1J","Male"
"GZ58-PZG",28525593665,"GWXR-Y3K","Female"
"G65L-KFM",28525593828,"G8WY-K2H","Male"
"G65L-KFM",28525593829,"LYSP-BT4","Female"
"GC32-WVW",28525593830,"G9F1-SDX","Male"
"GC32-WVW",28525593831,"GMKM-MLZ","Female"
"GMQG-4LK",28525593848,"GX31-5F4","Male"
"GMQG-4LK",28525593849,"GX31-643","Female"
"G9PS-BD7",28525593850,"GX31-N1J","Male"
"G9PS-BD7",28525593851,"G6NX-2SC","Female"
"9CMK-4GV",28525593920,"94RF-8ZT","Male"
"9CMK-4GV",28525593921,"MDMV-GWM","Female"
"MVJ5-6DP",28525593952,"L2J3-GF4","Male"
"MVJ5-6DP",28525593953,"LBXW-MT3","Female"
"MXLC-JC1",28525593956,"GGC6-B84","Male"
"MXLC-JC1",28525593957,"GQG3-8CV","Female"
"9HLK-V6W",28525593992,"GZPW-9T8","Male"
"9HLK-V6W",28525593993,"G27G-J45","Female"
"GGVB-2MK",28525593994,"949J-G8K","Male"
"GGVB-2MK",28525593995,"GGRJ-B45","Female"
"9H16-YMP",28525593996,"L18B-R3G","Male"
"9H16-YMP",28525593997,"KDQH-DJG","Female"
"L82R-5HJ",28525593998,"LD9R-5G3","Male"
"L82R-5HJ",28525593999,"M897-QTS","Female"
"9Z4V-273",28525594000,"G2WT-41W","Male"
"9Z4V-273",28525594001,"GVSF-K9H","Female"
"GVWH-735",28525594002,"GJ97-9MF","Male"
"GVWH-735",28525594003,"GJGG-3FH","Female"
"LD9R-5G3",28525594008,"LD9R-RCZ","Male"
"LD9R-5G3",28525594009,"MBWQ-SF3","Female"
"M897-QTS",28525594010,"L1R3-QH7","Male"
"M897-QTS",28525594011,"M33Z-FHV","Female"
"GHJP-XZD",28525594012,"L8R2-SJ9","Male"
"GHJP-XZD",28525594013,"LCXP-QW3","Female"
"GD65-2F2",28525594016,"G2RV-DFJ","Male"
"GD65-2F2",28525594017,"G2RJ-1WJ","Female"
"KNSN-3NT",28525594018,"KNQ6-9ZF","Male"
"LT8Q-95L",28525594020,"LDS9-GTK","Male"
"LT8Q-95L",28525594021,"GMN3-7TX","Female"
"LVVK-HVJ",28525594028,"LT83-QKS","Male"
"LVVK-HVJ",28525594029,"GDG2-NJC","Female"
"GX26-XRJ",28525594030,"G9M5-FF1","Male"
"GX26-XRJ",28525594031,"GN9F-M6Q","Female"
"GDHY-7SR",28525594032,"GXD4-VH6","Male"
"GDHY-7SR",28525594033,"GXDH-74P","Female"
"GLTH-3M3",28525594034,"GLTH-SF8","Male"
"GLTH-3M3",28525594035,"GLTH-M66","Female"
"LD1R-LZF",28525594040,"GNBX-9JC","Male"
"LD1R-LZF",28525594041,"GFC6-D1X","Female"
"LZ2K-W9Y",28525594042,"GD7G-BVP","Male"
"LZ2K-W9Y",28525594043,"9HG1-CKS","Female"
"9MH5-29J",28525594044,"9MH5-2Q7","Male"
"9MH5-29J",28525594045,"G6H3-26Y","Female"
"LZZW-6XG",28525594046,"M1W5-BFF","Male"
"LZZW-6XG",28525594047,"9CW5-JNL","Female"
"KNDD-84D",28525594048,"L1WT-FRN","Male"
"KNDD-84D",28525594049,"L1WY-QMZ","Female"
"GQQX-89B",28525594050,"LB5R-TH8","Male"
"GQQX-89B",28525594051,"LDHQ-P5F","Female"
"LR6N-PQP",28525594052,"LBJ9-GZ4","Male"
"LR6N-PQP",28525594053,"KZPP-B68","Female"
"LDSS-RGB",28525594054,"L18B-R3G","Male"
"LDSS-RGB",28525594055,"KDQH-DJG","Female"
"LBLP-PPD",28525594062,"G23Z-T5F","Male"
"LBLP-PPD",28525594063,"GFJR-GNC","Female"
"9H17-VTZ",28525594064,"LZGQ-LJX","Male"
"9H17-VTZ",28525594065,"KDQH-DJG","Female"
"LY57-55F",28525594066,"GL9R-YL9","Male"
"LY57-55F",28525594067,"LDHQ-P5F","Female"
"LD9R-5G3",28525594076,"LD9R-RCZ","Male"
"LD9R-5G3",28525594077,"MBWQ-SF3","Female"
"M897-QTS",28525594078,"L1R3-QH7","Male"
"M897-QTS",28525594079,"M33Z-FHV","Female"
"L1HZ-WR2",28525594080,"LVTD-MDD","Male"
"L1HZ-WR2",28525594081,"GKYX-DNQ","Female"
"KFLG-12B",28525594084,"28YJ-Z4N","Male"
"KFLG-12B",28525594085,"GGGT-9MX","Female"
"GF4P-DDQ",28525594088,"GV4Z-NPS","Male"
"GF4P-DDQ",28525594089,"GZKP-3KR","Female"
"GVW6-VCK",28525594090,"G2JY-4D2","Male"
"GVW6-VCK",28525594091,"G2JT-PGL","Female"
"LJG8-98D",28525594092,"9H27-6Y3","Male"
"LJG8-98D",28525594093,"MWBC-XS5","Female"
"LBS6-SSC",28525594094,"99PY-VJ6","Male"
"LBS6-SSC",28525594095,"G6DL-8L7","Female"
"L1Z8-522",28525594096,"99Y7-MCD","Male"
"L1Z8-522",28525594097,"LBKM-9MP","Female"
"L1S4-4N9",28525594098,"L1QG-G8M","Male"
"L1S4-4N9",28525594099,"LD97-QLP","Female"
"LDW5-FB6",28525594100,"LDW5-66P","Male"
"LDW5-FB6",28525594101,"LDW5-623","Female"
"LDW5-N39",28525594102,"KCXK-S69","Male"
"LDW5-N39",28525594103,"GJR2-7VD","Female"
"M4N1-6BT",28525594104,"MKKN-R3H","Male"
"M4N1-6BT",28525594105,"9Q6D-L88","Female"
"L8PY-H7K",28525594106,"K417-PHT","Male"
"L8PY-H7K",28525594107,"9S3D-N8F","Female"
"L2T6-D8F",28525594160,"G4MT-G44","Male"
"L2T6-D8F",28525594161,"GG4P-56F","Female"
"GWKF-XY9",28525594176,"G8WB-MGZ","Male"
"GWKF-XY9",28525594177,"GZ11-7D6","Female"
"GWKF-FBF",28525594178,"GV1G-PNW","Male"
"GWKF-FBF",28525594179,"GG1L-1ZJ","Female"
"9HV8-NVS",28525594184,"G9BS-LX8","Male"
"9HV8-NVS",28525594185,"G9B3-97G","Female"
"L2TT-6C2",28525594186,"GJMD-5G3","Male"
"L2TT-6C2",28525594187,"GJM6-MPH","Female"
"GQPW-7XG",28525594200,"GX55-2RX","Male"
"GDTQ-S2P",28525594216,"GH5Y-9HC","Male"
"GDTQ-S2P",28525594217,"G6TX-KJJ","Female"
"G2LB-FNQ",28525594220,"G7JZ-38S","Male"
"G2LB-FNQ",28525594221,"GGNR-Q7R","Female"
"G6CD-BPD",28525594222,"G6TX-FRV","Male"
"GDTQ-S2P",28525594224,"GH5Y-9HC","Male"
"GDTQ-S2P",28525594225,"G6TX-KJJ","Female"
"G2LB-FNQ",28525594228,"G7JZ-38S","Male"
"G2LB-FNQ",28525594229,"GGNR-Q7R","Female"
"G6CD-BPD",28525594230,"G6TX-FRV","Male"
"LZS9-ZC2",28525594240,"9HYQ-M4G","Male"
"LZS9-ZC2",28525594241,"GJGW-QM6","Female"
"LZ61-F76",28525594242,"LZ19-924","Male"
"LZ61-F76",28525594243,"GL5F-YH1","Female"
"KNXX-WBQ",28525594248,"LHPZ-9WQ","Male"
"KNXX-WBQ",28525594249,"LCT8-QVQ","Female"
"LDMT-HMZ",28525594252,"L8BY-3VJ","Male"
"LDMT-HMZ",28525594253,"94BP-X4Z","Female"
"LD91-ST3",28525594254,"L8YY-5HK","Male"
"LD91-ST3",28525594255,"L8WB-D2Z","Female"
"KZPV-BQM",28525594260,"L8RR-4KG","Male"
"KZPV-BQM",28525594261,"99QT-MCB","Female"
"M1VS-25N",28525594264,"LDSS-KJ6","Male"
"M1VS-25N",28525594265,"L28D-TJH","Female"
"LDSS-KHY",28525594266,"LYCY-PN6","Male"
"LDSS-KHY",28525594267,"LDSS-KKV","Female"
"LZGQ-LJX",28525594268,"KDQW-JTJ","Male"
"LZGQ-LJX",28525594269,"LDS9-GGV","Female"
"LDSS-8LB",28525594272,"LVMF-2JP","Male"
"LDSS-8LB",28525594273,"GW2T-LDK","Female"
"G2RP-CG1",28525594274,"LDSS-D1D","Male"
"G2RP-CG1",28525594275,"GKZ8-SNZ","Female"
"LD9R-RB7",28525594288,"LD9R-RYR","Male"
"LD9R-RB7",28525594289,"M15L-V4Q","Female"
"LDSS-6H5",28525594290,"L133-HLP","Male"
"LDSS-6H5",28525594291,"KH8N-T92","Female"
"LDMT-HMZ",28525594292,"L8BY-3VJ","Male"
"LDMT-HMZ",28525594293,"94BP-X4Z","Female"
"LD91-ST3",28525594294,"L8YY-5HK","Male"
"LD91-ST3",28525594295,"L8WB-D2Z","Female"
"L8MB-ZMK",28525594296,"L8YY-PD5","Male"
"L8MB-ZMK",28525594297,"MBV2-T1M","Female"
"MB1Q-ZWW",28525594298,"GKZZ-K49","Male"
"MB1Q-ZWW",28525594299,"GL6R-9XP","Female"
"LDMT-W6R",28525594300,"KJP2-TBR","Male"
"LDMT-W6R",28525594301,"GFN3-DQ5","Female"
"LT83-H6M",28525594302,"GQ59-8LX","Male"
"LT83-H6M",28525594303,"GSCJ-Z9D","Female"
"9HLK-V6W",28525594376,"GZPW-9T8","Male"
"9HLK-V6W",28525594377,"G27G-J45","Female"
"GGVB-2MK",28525594378,"949J-G8K","Male"
"GGVB-2MK",28525594379,"GGRJ-B45","Female"
"9H16-YMP",28525594380,"L18B-R3G","Male"
"9H16-YMP",28525594381,"KDQH-DJG","Female"
"L82R-5HJ",28525594382,"LD9R-5G3","Male"
"L82R-5HJ",28525594383,"M897-QTS","Female"
"9Z4V-273",28525594384,"G2WT-41W","Male"
"9Z4V-273",28525594385,"GVSF-K9H","Female"
"GVWH-735",28525594386,"GJ97-9MF","Male"
"GVWH-735",28525594387,"GJGG-3FH","Female"
"LD9R-5G3",28525594392,"LD9R-RCZ","Male"
"LD9R-5G3",28525594393,"MBWQ-SF3","Female"
"M897-QTS",28525594394,"L1R3-QH7","Male"
"M897-QTS",28525594395,"M33Z-FHV","Female"
"GHJP-XZD",28525594396,"L8R2-SJ9","Male"
"GHJP-XZD",28525594397,"LCXP-QW3","Female"
"GD65-2F2",28525594400,"G2RV-DFJ","Male"
"GD65-2F2",28525594401,"G2RJ-1WJ","Female"
"KNSN-3NT",28525594402,"KNQ6-9ZF","Male"
"LT8Q-95L",28525594404,"LDS9-GTK","Male"
"LT8Q-95L",28525594405,"GMN3-7TX","Female"
"LVVK-HVJ",28525594412,"LT83-QKS","Male"
"LVVK-HVJ",28525594413,"GDG2-NJC","Female"
"GX26-XRJ",28525594414,"G9M5-FF1","Male"
"GX26-XRJ",28525594415,"GN9F-M6Q","Female"
"GDHY-7SR",28525594416,"GXD4-VH6","Male"
"GDHY-7SR",28525594417,"GXDH-74P","Female"
"GLTH-3M3",28525594418,"GLTH-SF8","Male"
"GLTH-3M3",28525594419,"GLTH-M66","Female"
"LD1R-LZF",28525594424,"GNBX-9JC","Male"
"LD1R-LZF",28525594425,"GFC6-D1X","Female"
"LZ2K-W9Y",28525594426,"GD7G-BVP","Male"
"LZ2K-W9Y",28525594427,"9HG1-CKS","Female"
"9MH5-29J",28525594428,"9MH5-2Q7","Male"
"9MH5-29J",28525594429,"G6H3-26Y","Female"
"LZZW-6XG",28525594430,"M1W5-BFF","Male"
"LZZW-6XG",28525594431,"9CW5-JNL","Female"
"KNDD-84D",28525594432,"L1WT-FRN","Male"
"KNDD-84D",28525594433,"L1WY-QMZ","Female"
"GQQX-89B",28525594434,"LB5R-TH8","Male"
"GQQX-89B",28525594435,"LDHQ-P5F","Female"
"LR6N-PQP",28525594436,"LBJ9-GZ4","Male"
"LR6N-PQP",28525594437,"KZPP-B68","Female"
"LDSS-RGB",28525594438,"L18B-R3G","Male"
"LDSS-RGB",28525594439,"KDQH-DJG","Female"
"LBLP-PPD",28525594446,"G23Z-T5F","Male"
"LBLP-PPD",28525594447,"GFJR-GNC","Female"
"9H17-VTZ",28525594448,"LZGQ-LJX","Male"
"9H17-VTZ",28525594449,"KDQH-DJG","Female"
"LY57-55F",28525594450,"GL9R-YL9","Male"
"LY57-55F",28525594451,"LDHQ-P5F","Female"
"LD9R-5G3",28525594460,"LD9R-RCZ","Male"
"LD9R-5G3",28525594461,"MBWQ-SF3","Female"
"M897-QTS",28525594462,"L1R3-QH7","Male"
"M897-QTS",28525594463,"M33Z-FHV","Female"
"L1HZ-WR2",28525594464,"LVTD-MDD","Male"
"L1HZ-WR2",28525594465,"GKYX-DNQ","Female"
"KFLG-12B",28525594468,"28YJ-Z4N","Male"
"KFLG-12B",28525594469,"GGGT-9MX","Female"
"GF4P-DDQ",28525594472,"GV4Z-NPS","Male"
"GF4P-DDQ",28525594473,"GZKP-3KR","Female"
"GVW6-VCK",28525594474,"G2JY-4D2","Male"
"GVW6-VCK",28525594475,"G2JT-PGL","Female"
"LJG8-98D",28525594476,"9H27-6Y3","Male"
