"fid","ascendancy","parent","gender"
"LBS1-VRM",7868449244,"LJRG-7ST","Male"
"LBS1-VRM",7868449245,"28WM-FQ6","Female"
"LT7J-3T8",7868449246,"GDTX-41X","Male"
"LT7J-3T8",7868449247,"GX4S-QCJ","Female"
"93ZD-9G3",7868449250,"9CS3-646","Male"
"LDMR-4WJ",7868449252,"9CW5-VJ1","Male"
"LDMR-4WJ",7868449253,"9WPP-TXN","Female"
"LCJ8-3W9",7868449260,"GXQK-FPT","Male"
"LCJ8-3W9",7868449261,"GX1K-475","Female"
"LYDP-KBK",7868449264,"LYD5-77Z","Male"
"LYDP-KBK",7868449265,"99Y7-68F","Female"
"LBD9-6NQ",7868449266,"LYPN-17G","Male"
"LBD9-6NQ",7868449267,"LYPJ-9YN","Female"
"G6Q6-XWL",7868449272,"KHGK-FT4","Male"
"G6Q6-XWL",7868449273,"GZLL-ZY9","Female"
"LH3J-HFC",7868449274,"LZK6-P8K","Male"
"LH3J-HFC",7868449275,"2YGB-N2M","Female"
"KDQV-V7K",7868449276,"GF87-QNQ","Male"
"KDQV-V7K",7868449277,"GF87-S8V","Female"
"LZND-WC8",7868449280,"GW5C-MJ1","Male"
"LZND-WC8",7868449281,"93HC-RM1","Female"
"49ZF-5DR",7868449282,"LZGX-NYL","Male"
"49ZF-5DR",7868449283,"G3MQ-3C9","Female"
"GH65-CYW",7868449284,"G2WK-458","Male"
"GH65-CYW",7868449285,"MM4V-GY6","Female"
"L1C8-7GJ",7868449286,"L1FN-21P","Male"
"L1C8-7GJ",7868449287,"LHK8-DT9","Female"
"G2X3-G3C",7868449296,"GKYC-37Y","Male"
"G2X3-G3C",7868449297,"GGP4-DCZ","Female"
"G97B-RRN",7868449312,"GZ58-PZG","Male"
"G97B-RRN",7868449313,"GWXT-WZC","Female"
"GCS7-25R",7868449314,"GZWD-KRS","Male"
"GCS7-25R",7868449315,"GVNF-6R5","Female"
"GHQ6-TW1",7868449392,"GJ2G-H7P","Male"
"G6DX-7X3",7868449394,"G65L-KFM","Male"
"G6DX-7X3",7868449395,"GC32-WVW","Female"
"GX31-L75",7868449404,"GMQG-4LK","Male"
"GX31-L75",7868449405,"G9PS-BD7","Female"
"9CXH-Y3N",7868449406,"GXQM-9GG","Male"
"9CXH-Y3N",7868449407,"G6DT-VDS","Female"
"GW3B-4K3",7868449408,"G355-G8Y","Male"
"G65L-XG6",7868449440,"9CMK-4GV","Male"
"94RF-8ZT",7868449456,"MVJ5-6DP","Male"
"94RF-8ZT",7868449457,"GHFZ-BXZ","Female"
"MDMV-GWM",7868449458,"MXLC-JC1","Male"
"LTWR-DQ6",7868449472,"99QR-18P","Male"
"LTWR-DQ6",7868449473,"GGQC-KTF","Female"
"LY3P-BPB",7868449476,"9HLK-V6W","Male"
"LY3P-BPB",7868449477,"GGVB-2MK","Female"
"M8X3-52W",7868449478,"9H16-YMP","Male"
"M8X3-52W",7868449479,"L82R-5HJ","Female"
"LZGX-NYL",7868449480,"9Z4V-273","Male"
"LZGX-NYL",7868449481,"GVWH-735","Female"
"9CNZ-SHX",7868449484,"LD9R-5G3","Male"
"9CNZ-SHX",7868449485,"M897-QTS","Female"
"M692-VL6",7868449486,"GHJP-XZD","Male"
"M692-VL6",7868449487,"GV9J-LL9","Female"
"LYPR-VX5",7868449488,"GD65-2F2","Male"
"LYPR-VX5",7868449489,"KNSN-3NT","Female"
"LY6D-WK1",7868449490,"LT8Q-95L","Male"
"LY6D-WK1",7868449491,"G63V-9WW","Female"
"LY6D-VDY",7868449492,"KFRR-NHN","Male"
"LY6D-VDY",7868449493,"9QQN-L3P","Female"
"LY6D-V66",7868449494,"LVVK-HVJ","Male"
"LY6D-V66",7868449495,"GX26-XRJ","Female"
"GLT4-TVW",7868449496,"GDHY-7SR","Male"
"GLT4-TVW",7868449497,"GLTH-3M3","Female"
"K4LT-K4X",7868449500,"LD1R-LZF","Male"
"K4LT-K4X",7868449501,"LZ2K-W9Y","Female"
"LVV3-7SJ",7868449502,"9MH5-29J","Male"
"LVV3-7SJ",7868449503,"LZZW-6XG","Female"
"LH86-HY5",7868449504,"KNDD-84D","Male"
"LH86-HY5",7868449505,"GQQX-89B","Female"
"GZRV-4MX",7868449506,"LR6N-PQP","Male"
"GZRV-4MX",7868449507,"LDSS-RGB","Female"
"GN38-YJ6",7868449510,"LYRG-K5J","Male"
"GN38-YJ6",7868449511,"LBLP-PPD","Female"
"9CS3-646",7868449512,"9H17-VTZ","Male"
"9CS3-646",7868449513,"LY57-55F","Female"
"KDQH-YTP",7868449516,"GGTT-FJW","Male"
"KDQH-YTP",7868449517,"GGT5-2TY","Female"
"LBH5-S3X",7868449518,"LD9R-5G3","Male"
"LBH5-S3X",7868449519,"M897-QTS","Female"
"93LF-J1V",7868449520,"L1HZ-WR2","Male"
"93LF-J1V",7868449521,"MDWC-L73","Female"
"931M-DSZ",7868449522,"KFLG-12B","Male"
"931M-DSZ",7868449523,"M5YG-GGX","Female"
"9WC7-CFS",7868449524,"GF4P-DDQ","Male"
"9WC7-CFS",7868449525,"GVW6-VCK","Female"
"KZQY-4CD",7868449526,"LJG8-98D","Male"
"KZQY-4CD",7868449527,"LBS6-SSC","Female"
"L1Q8-65G",7868449528,"L1Z8-522","Male"
"L1Q8-65G",7868449529,"L1S4-4N9","Female"
"MXWH-HJ8",7868449530,"LDW5-FB6","Male"
"MXWH-HJ8",7868449531,"LDW5-N39","Female"
"L8YB-8WZ",7868449532,"M4N1-6BT","Male"
"L8YB-8WZ",7868449533,"L8PY-H7K","Female"
"GFG3-G3F",7868449534,"G8PF-7ZF","Male"
"LY42-7FJ",7868449552,"G6LJ-1G5","Male"
"LY42-7FJ",7868449553,"G6LV-9XH","Female"
"GX11-GJP",7868449560,"L2T6-D8F","Male"
"GN9S-PHK",7868449568,"GWKF-XY9","Male"
"GN9S-PHK",7868449569,"GWKF-FBF","Female"
"9HV8-NJK",7868449572,"9HV8-NVS","Male"
"9HV8-NJK",7868449573,"L2TT-6C2","Female"
"G6Y8-CVK",7868449576,"G6Y5-V53","Male"
"L8MP-TBP",7868449580,"GQPW-7XG","Male"
"L8MP-TBP",7868449581,"G6G8-S9J","Female"
"MFHW-5JK",7868449588,"GDTQ-S2P","Male"
"MFHW-5JK",7868449589,"GJHW-QG5","Female"
"MFHW-5VS",7868449590,"G2LB-FNQ","Male"
"MFHW-5VS",7868449591,"G6CD-BPD","Female"
"MFHW-5JK",7868449592,"GDTQ-S2P","Male"
"MFHW-5JK",7868449593,"GJHW-QG5","Female"
"MFHW-5VS",7868449594,"G2LB-FNQ","Male"
"MFHW-5VS",7868449595,"G6CD-BPD","Female"
"LBLT-J4B",7868449596,"GH1W-FRN","Male"
"LBLT-J4B",7868449597,"GGRN-H1S","Female"
"LTPD-H8X",7868449598,"GLKQ-1BY","Male"
"LTPD-H8X",7868449599,"GVTN-8GM","Female"
"K8D7-F5D",7868449600,"LZS9-ZC2","Male"
"K8D7-F5D",7868449601,"LZ61-F76","Female"
"LDZ2-8G7",7868449604,"KNXX-WBQ","Male"
"LDZ2-8G7",7868449605,"LDZ2-8LP","Female"
"LY6V-8G3",7868449606,"LDMT-HMZ","Male"
"LY6V-8G3",7868449607,"LD91-ST3","Female"
"LDSS-8WS",7868449608,"L7LT-X1D","Male"
"9ZCG-R7L",7868449610,"KZPV-BQM","Male"
"9ZCG-R7L",7868449611,"GG81-W5D","Female"
"LRHH-9JN",7868449612,"M1VS-25N","Male"
"LRHH-9JN",7868449613,"LDSS-KHY","Female"
"LZGK-6BD",7868449614,"LZGQ-LJX","Male"
"LZGK-6BD",7868449615,"GG5V-KXG","Female"
"G652-89H",7868449616,"LDSS-8LB","Male"
"G652-89H",7868449617,"G2RP-CG1","Female"
"GQJ4-YYT",7868449618,"GKZZ-9SN","Male"
"GQJ4-YYT",7868449619,"GLND-D3K","Female"
"G78W-VCW",7868449620,"GXB3-LRB","Male"
"G78W-VCW",7868449621,"G2N1-CGQ","Female"
"MM93-ND3",7868449622,"GLB1-ZRJ","Male"
"LDW5-66P",7868449624,"LD9R-RB7","Male"
"LDW5-66P",7868449625,"LDSS-6H5","Female"
"LDW5-623",7868449626,"LDMT-HMZ","Male"
"LDW5-623",7868449627,"LD91-ST3","Female"
"KCXK-S69",7868449628,"L8MB-ZMK","Male"
"KCXK-S69",7868449629,"MB1Q-ZWW","Female"
"GJR2-7VD",7868449630,"LDMT-W6R","Male"
"GJR2-7VD",7868449631,"LT83-H6M","Female"
"LTWR-DQ6",7868449664,"99QR-18P","Male"
"LTWR-DQ6",7868449665,"GGQC-KTF","Female"
"LY3P-BPB",7868449668,"9HLK-V6W","Male"
"LY3P-BPB",7868449669,"GGVB-2MK","Female"
"M8X3-52W",7868449670,"9H16-YMP","Male"
"M8X3-52W",7868449671,"L82R-5HJ","Female"
"LZGX-NYL",7868449672,"9Z4V-273","Male"
"LZGX-NYL",7868449673,"GVWH-735","Female"
"9CNZ-SHX",7868449676,"LD9R-5G3","Male"
"9CNZ-SHX",7868449677,"M897-QTS","Female"
"M692-VL6",7868449678,"GHJP-XZD","Male"
"M692-VL6",7868449679,"GV9J-LL9","Female"
"LYPR-VX5",7868449680,"GD65-2F2","Male"
"LYPR-VX5",7868449681,"KNSN-3NT","Female"
"LY6D-WK1",7868449682,"LT8Q-95L","Male"
"LY6D-WK1",7868449683,"G63V-9WW","Female"
"LY6D-VDY",7868449684,"KFRR-NHN","Male"
"LY6D-VDY",7868449685,"9QQN-L3P","Female"
"LY6D-V66",7868449686,"LVVK-HVJ","Male"
"LY6D-V66",7868449687,"GX26-XRJ","Female"
"GLT4-TVW",7868449688,"GDHY-7SR","Male"
"GLT4-TVW",7868449689,"GLTH-3M3","Female"
"K4LT-K4X",7868449692,"LD1R-LZF","Male"
"K4LT-K4X",7868449693,"LZ2K-W9Y","Female"
"LVV3-7SJ",7868449694,"9MH5-29J","Male"
"LVV3-7SJ",7868449695,"LZZW-6XG","Female"
"LH86-HY5",7868449696,"KNDD-84D","Male"
"LH86-HY5",7868449697,"GQQX-89B","Female"
"GZRV-4MX",7868449698,"LR6N-PQP","Male"
"GZRV-4MX",7868449699,"LDSS-RGB","Female"
"GN38-YJ6",7868449702,"LYRG-K5J","Male"
"GN38-YJ6",7868449703,"LBLP-PPD","Female"
"9CS3-646",7868449704,"9H17-VTZ","Male"
"9CS3-646",7868449705,"LY57-55F","Female"
"KDQH-YTP",7868449708,"GGTT-FJW","Male"
"KDQH-YTP",7868449709,"GGT5-2TY","Female"
"LBH5-S3X",7868449710,"LD9R-5G3","Male"
"LBH5-S3X",7868449711,"M897-QTS","Female"
"93LF-J1V",7868449712,"L1HZ-WR2","Male"
"93LF-J1V",7868449713,"MDWC-L73","Female"
"931M-DSZ",7868449714,"KFLG-12B","Male"
"931M-DSZ",7868449715,"M5YG-GGX","Female"
"9WC7-CFS",7868449716,"GF4P-DDQ","Male"
"9WC7-CFS",7868449717,"GVW6-VCK","Female"
"KZQY-4CD",7868449718,"LJG8-98D","Male"
"KZQY-4CD",7868449719,"LBS6-SSC","Female"
"L1Q8-65G",7868449720,"L1Z8-522","Male"
"L1Q8-65G",7868449721,"L1S4-4N9","Female"
"MXWH-HJ8",7868449722,"LDW5-FB6","Male"
"MXWH-HJ8",7868449723,"LDW5-N39","Female"
"L8YB-8WZ",7868449724,"M4N1-6BT","Male"
"L8YB-8WZ",7868449725,"L8PY-H7K","Female"
"GFG3-G3F",7868449726,"G8PF-7ZF","Male"
"GCQK-TGN",7868451072,"G389-BDG","Male"
"GCQK-TGN",7868451073,"KG3W-KMR","Female"
"GFK2-FS1",7868451112,"GFK2-H5N","Male"
"GFK2-FS1",7868451113,"GHVY-DVT","Female"
"M6Z8-D8X",7868451200,"9HGP-DBV","Male"
"M6Z8-D8X",7868451201,"LXWD-248","Female"
"GJ5W-RHR",7868451202,"KX2S-NX6","Male"
"GJ5W-RHR",7868451203,"M9QY-6V5","Female"
"9C66-968",7868451204,"2Z9Z-RJP","Male"
"9C66-968",7868451205,"J3G8-FH6","Female"
"L8YW-JQY",7868451206,"GD2Y-F8L","Male"
"L8YW-JQY",7868451207,"GD2Y-8NF","Female"
"G8CT-7SW",7868451208,"GH19-LXC","Male"
"G8CT-7SW",7868451209,"GVGQ-LNW","Female"
"GG54-V7V",7868451216,"GG54-FF1","Male"
"GG54-V7V",7868451217,"L29V-27Q","Female"
"MBLN-7T7",7868451218,"M256-FF4","Male"
"MBLN-7T7",7868451219,"LH1T-486","Female"
"L8RL-ZJ7",7868451220,"GM75-BMY","Male"
"L8RL-ZJ7",7868451221,"G8W1-HLX","Female"
"L1DM-11Y",7868451228,"LBJZ-7TV","Male"
"L1DM-11Y",7868451229,"GZTF-PFS","Female"
"L6N3-VPL",7868451232,"GLW9-H94","Male"
"L6N3-VPL",7868451233,"GLWM-2Y3","Female"
"LDMG-1WC",7868451234,"9CN3-8JY","Male"
"LDMG-1WC",7868451235,"M1XY-96Y","Female"
"KZJK-YSV",7868451236,"9C69-N2F","Male"
"KZJK-YSV",7868451237,"L133-6GS","Female"
"LD5M-MWS",7868451238,"9CN3-8JY","Male"
"LD5M-MWS",7868451239,"M1XY-96Y","Female"
"9HGZ-QJD",7868451248,"9HVG-3HS","Male"
"9HGZ-QJD",7868451249,"MRRC-VW8","Female"
"LRGN-LN7",7868451250,"9CX7-S59","Male"
"LRGN-LN7",7868451251,"934P-KGV","Female"
"93T9-M9Z",7868451252,"LH73-3ML","Male"
"GSX8-53N",7868451254,"GFH9-G4X","Male"
"GSX8-53N",7868451255,"G6RS-73B","Female"
"KN73-Y7F",7868451256,"G6Q6-XWL","Male"
"KN73-Y7F",7868451257,"LH3J-HFC","Female"
"L1MS-NFP",7868451258,"KDQV-V7K","Male"
"L1MS-NFP",7868451259,"LKV8-TT1","Female"
"K2H7-B9K",7868451260,"9CS2-22H","Male"
"K2H7-B9K",7868451261,"9CZC-NNC","Female"
"9CNK-V65",7868451264,"LW1M-5VG","Male"
"9CNK-V65",7868451265,"GGW2-GBS","Female"
"LC5C-NR6",7868451266,"GL67-TZC","Male"
"9HGZ-QJD",7868451268,"9HVG-3HS","Male"
"9HGZ-QJD",7868451269,"MRRC-VW8","Female"
"LRGN-LN7",7868451270,"9CX7-S59","Male"
"LRGN-LN7",7868451271,"934P-KGV","Female"
"LHKV-BD1",7868451272,"L2R4-ZV3","Male"
"LHKV-BD1",7868451273,"GH77-L98","Female"
"LZXB-YHN",7868451274,"LYC8-SMJ","Male"
"LZXB-YHN",7868451275,"L44Q-Z9R","Female"
"GN6J-679",7868451276,"GSYR-X36","Male"
"GN6J-679",7868451277,"KLXB-XZX","Female"
"LYDM-F1T",7868451278,"9HGZ-QJD","Male"
"LYDM-F1T",7868451279,"LRGN-LN7","Female"
"9CQB-5YH",7868451280,"LZDD-C76","Male"
"9CQB-5YH",7868451281,"GZDS-SGH","Female"
"L8YS-3TQ",7868451282,"93NB-V5N","Male"
"L8YS-3TQ",7868451283,"LC7G-W7L","Female"
"L2VZ-N2D",7868451284,"GG54-V7V","Male"
"L2VZ-N2D",7868451285,"MBLN-7T7","Female"
"M1JC-CL1",7868451286,"L8RL-ZJ7","Male"
"M1JC-CL1",7868451287,"G6F9-7YP","Female"
"L1ZZ-GK2",7868451288,"L1Z8-NLY","Male"
"L1ZZ-GK2",7868451289,"L7TR-PHR","Female"
"LYSC-HWY",7868451292,"GGV4-7VG","Male"
"LYSC-HWY",7868451293,"GNYD-YWY","Female"
"LY1P-V76",7868451294,"LZNQ-J9W","Male"
"LY1P-V76",7868451295,"9Z8T-1WX","Female"
"G4SS-SP4",7868451296,"LZXN-K7L","Male"
"G4SS-SP4",7868451297,"G95Q-XJK","Female"
"LYVT-ZYX",7868451298,"9HPD-Z18","Male"
"LYVT-ZYX",7868451299,"9CZ7-PW4","Female"
"9CZ3-WY5",7868451300,"KX2S-NX6","Male"
"9CZ3-WY5",7868451301,"M9QY-6V5","Female"
"LYVT-ZYX",7868451302,"9HPD-Z18","Male"
"LYVT-ZYX",7868451303,"9CZ7-PW4","Female"
"G6Q6-XWL",7868451304,"KHGK-FT4","Male"
"G6Q6-XWL",7868451305,"GZLL-ZY9","Female"
"LH3J-HFC",7868451306,"LZK6-P8K","Male"
"LH3J-HFC",7868451307,"2YGB-N2M","Female"
"KDQV-V7K",7868451308,"GF87-QNQ","Male"
"KDQV-V7K",7868451309,"GF87-S8V","Female"
"KNQK-QD7",7868451312,"LH86-MHT","Male"
"KNQK-QD7",7868451313,"MHQ8-C73","Female"
"KX3N-XM4",7868451314,"9HPD-Z18","Male"
"KX3N-XM4",7868451315,"9CZ7-PW4","Female"
"K4YB-V97",7868451316,"LBQ5-KXT","Male"
"K4YB-V97",7868451317,"LY1D-R4J","Female"
"KH3M-MTS",7868451318,"LHRH-LVR","Male"
"KH3M-MTS",7868451319,"L8YM-JSK","Female"
"G998-N6J",7868451328,"G883-BDT","Male"
"G998-N6J",7868451329,"GK2K-LJL","Female"
"LDMY-H1L",7868451336,"GDZS-2G9","Male"
"LDMY-H1L",7868451337,"G6PC-B47","Female"
"LYCJ-8FK",7868451338,"LKDX-46K","Male"
"LYCJ-8FK",7868451339,"LKDX-4XV","Female"
"GVKB-94P",7868457472,"GVKB-WG3","Male"
"GVKB-94P",7868457473,"GVKB-9H6","Female"
"G4MV-26N",7868457476,"GKGZ-38Q","Male"
"G4MV-26N",7868457477,"GKGC-NMN","Female"
"G2ZK-DRK",7868457478,"GGRK-TFM","Male"
"GKHC-4KF",7868457480,"GKHC-L63","Male"
"GKHC-4KF",7868457481,"GKHV-JJG","Female"
"GJTY-X7W",7868457484,"GN3D-Q48","Male"
"GXF4-BX8",7868457492,"9SCY-9FL","Male"
"GKGF-8VD",7868457494,"G8GP-VBL","Male"
"GKGF-8VD",7868457495,"GD2N-498","Female"
"GV92-81Z",7868457496,"GKRH-C8F","Male"
"GV92-81Z",7868457497,"G29V-9K2","Female"
"G63J-L6P",7868457498,"G7N2-L3R","Male"
"G3KW-KL4",7868457504,"G3KW-6LF","Male"
"G3KW-KL4",7868457505,"G497-T8S","Female"
"GHQK-1RT",7868457506,"GJVK-Y8R","Male"
"LYZM-BFZ",7868457600,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7868457601,"GL1C-NGV","Female"
"K8HF-DBF",7868457602,"99SW-LH6","Male"
"K8HF-DBF",7868457603,"LDST-NQ5","Female"
"9WC7-HXQ",7868457604,"LJB5-Z4Y","Male"
"9WC7-HXQ",7868457605,"29T1-RW8","Female"
"LDSS-ZMJ",7868457606,"LDSS-ZMW","Male"
"LDSS-ZMJ",7868457607,"LDSS-ZMD","Female"
"LBJZ-7TV",7868457608,"GJQQ-LFS","Male"
"LBJZ-7TV",7868457609,"GDCW-HBV","Female"
"G3D5-V3D",7868459080,"GQDP-PD4","Male"
"G3D5-V3D",7868459081,"G351-3LF","Female"
"LD9P-WZG",7868459084,"GVNS-MST","Male"
"LD9P-WZG",7868459085,"GGL1-B6W","Female"
"GFG3-FXB",7868459086,"GFGQ-SK2","Male"
"GFG3-FXB",7868459087,"G74V-2J9","Female"
"LVVQ-6H8",7868459204,"GVV2-ZR2","Male"
"L5GH-LT9",7868459206,"GGQZ-6QC","Male"
"LBSY-43P",7868459208,"L619-MQH","Male"
"LBSY-43P",7868459209,"GK8M-8WF","Female"
"L8M6-YWJ",7868459210,"LDSS-ZMW","Male"
"L8M6-YWJ",7868459211,"LDSS-ZMD","Female"
"LHRH-LVR",7868459212,"L1Q8-65G","Male"
"LHRH-LVR",7868459213,"MXWH-HJ8","Female"
"L8YM-JSK",7868459214,"L8YB-8WZ","Male"
"L8YM-JSK",7868459215,"GFG3-G3F","Female"
"GFPR-TPD",7868459240,"G2NN-KBR","Male"
"GFPR-TPD",7868459241,"G2NJ-QX1","Female"
"GXNJ-MB2",7868459242,"LBKR-92G","Male"
"GXNJ-MB2",7868459243,"GFPY-73D","Female"
"G2L1-QS1",7868459244,"GMFR-KJR","Male"
"G2L1-QS1",7868459245,"G849-7PG","Female"
"G2LB-XB9",7868459246,"G7LN-GK8","Male"
"9Z8K-YM6",7868459248,"9S3D-NV2","Male"
"9Z8K-YM6",7868459249,"9Q6D-L88","Female"
"LKQ7-KBR",7868459256,"G7SS-SZV","Male"
"LKQ7-KBR",7868459257,"G7S9-7DP","Female"
"G2KS-C2D",7868459258,"GSWT-RWV","Male"
"G2KS-C2D",7868459259,"GV67-T7H","Female"
"LYZY-PQ2",7868459260,"GZB6-GNN","Male"
"LYZY-PQ2",7868459261,"G2LR-KMV","Female"
"L786-G4G",7868459262,"GKWV-J5X","Male"
"L786-G4G",7868459263,"GKWV-H1M","Female"
"9CX7-8SB",7868459264,"GHLG-7G8","Male"
"9CX7-8SB",7868459265,"GKNC-JY6","Female"
"GHXF-392",7868459280,"K1T8-C3G","Male"
"GHXF-392",7868459281,"LZGR-FC8","Female"
"9Q3R-16G",7868459328,"KFFD-FVJ","Male"
"9Q3R-16G",7868459329,"L4TC-5J4","Female"
"L5T6-8LB",7868459330,"G2VL-3Y8","Male"
"L5T6-8LB",7868459331,"LBYM-G6M","Female"
"LBQ5-KXT",7868459332,"9WC7-HXQ","Male"
"LBQ5-KXT",7868459333,"LDSS-ZMJ","Female"
"LY1D-R4J",7868459334,"LY1D-RHM","Male"
"LY1D-R4J",7868459335,"LT7P-H65","Female"
"LZXN-K7L",7868459360,"GJ15-2NP","Male"
"LZXN-K7L",7868459361,"LZGK-6BD","Female"
"G95Q-XJK",7868459362,"9CHV-B26","Male"
"G95Q-XJK",7868459363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7868459364,"KJW1-J7M","Male"
"9HPD-Z18",7868459365,"LC3N-52R","Female"
"9CZ7-PW4",7868459366,"KHGK-FT4","Male"
"9CZ7-PW4",7868459367,"GZLL-ZY9","Female"
"KX2S-NX6",7868459368,"LCCR-Z5Z","Male"
"KX2S-NX6",7868459369,"G215-J1Y","Female"
"M9QY-6V5",7868459370,"9CWM-CC2","Male"
"M9QY-6V5",7868459371,"LY27-P3Z","Female"
"9HPD-Z18",7868459372,"KJW1-J7M","Male"
"9HPD-Z18",7868459373,"LC3N-52R","Female"
"9CZ7-PW4",7868459374,"KHGK-FT4","Male"
"9CZ7-PW4",7868459375,"GZLL-ZY9","Female"
"KHGK-FT4",7868459376,"M9L6-6YN","Male"
"KHGK-FT4",7868459377,"2MYM-NS1","Female"
"GZLL-ZY9",7868459378,"GD4S-KVF","Male"
"GZLL-ZY9",7868459379,"GX7F-TKC","Female"
"LZK6-P8K",7868459380,"LH86-HY5","Male"
"LZK6-P8K",7868459381,"GZRV-4MX","Female"
"2YGB-N2M",7868459382,"GN38-JJY","Male"
"2YGB-N2M",7868459383,"GN38-YJ6","Female"
"GF87-QNQ",7868459384,"G29L-DN9","Male"
"GF87-QNQ",7868459385,"G29L-DM9","Female"
"L1DL-833",7868459392,"L1DL-F1S","Male"
"L1DL-833",7868459393,"GM14-C7G","Female"
"9SPK-69R",7868459456,"LTWR-DQ6","Male"
"9SPK-69R",7868459457,"GX28-S5M","Female"
"GKHH-3WG",7868459458,"LY3P-BPB","Male"
"GKHH-3WG",7868459459,"M8X3-52W","Female"
"KDQZ-4C9",7868459460,"LZGX-NYL","Male"
"KDQZ-4C9",7868459461,"G3MQ-3C9","Female"
"GXX3-RNC",7868459462,"9CNZ-SHX","Male"
"GXX3-RNC",7868459463,"M692-VL6","Female"
"9HVG-3HS",7868459464,"LYPR-VX5","Male"
"9HVG-3HS",7868459465,"LY6D-WK1","Female"
"MRRC-VW8",7868459466,"LY6D-VDY","Male"
"MRRC-VW8",7868459467,"LY6D-V66","Female"
"9CX7-S59",7868459468,"GLT4-TVW","Male"
"934P-KGV",7868459470,"K4LT-K4X","Male"
"934P-KGV",7868459471,"LVV3-7SJ","Female"
"LZK6-P8K",7868459472,"LH86-HY5","Male"
"LZK6-P8K",7868459473,"GZRV-4MX","Female"
"2YGB-N2M",7868459474,"GN38-JJY","Male"
"2YGB-N2M",7868459475,"GN38-YJ6","Female"
"9CS2-22H",7868459476,"9CS3-646","Male"
"9CZC-NNC",7868459478,"KDQH-YTP","Male"
"9CZC-NNC",7868459479,"LBH5-S3X","Female"
"LCMC-VB4",7868459480,"93LF-J1V","Male"
"LCMC-VB4",7868459481,"931M-DSZ","Female"
"KZQT-JV1",7868459482,"9WC7-CFS","Male"
"KZQT-JV1",7868459483,"KZQY-4CD","Female"
"LHRH-LVR",7868459484,"L1Q8-65G","Male"
"LHRH-LVR",7868459485,"MXWH-HJ8","Female"
"L8YM-JSK",7868459486,"L8YB-8WZ","Male"
"L8YM-JSK",7868459487,"GFG3-G3F","Female"
"LZVQ-R8W",7868459776,"9S6P-LSW","Male"
"LZVQ-R8W",7868459777,"LRHN-FPJ","Female"
"G6N8-VTG",7868459778,"GG6M-Z8J","Male"
"G6N8-VTG",7868459779,"GG6M-6W7","Female"
"LHVH-1SW",7868459808,"L6RN-2TH","Male"
"LHVH-1SW",7868459809,"GG5L-71Q","Female"
"LRHG-G1W",7868459810,"GD2T-KQT","Male"
"LRHG-G1W",7868459811,"GF3G-5VX","Female"
"G9TY-VXY",7868459812,"MFHW-5JK","Male"
"G9TY-VXY",7868459813,"MFHW-5VS","Female"
"G4HJ-NJK",7868459814,"LBLT-J4B","Male"
"G4HJ-NJK",7868459815,"LTPD-H8X","Female"
"GCFT-JR1",7868459816,"LK4K-KXH","Male"
"GCFT-JR1",7868459817,"G4X5-DZD","Female"
"G766-HFN",7868459832,"GJBB-67C","Male"
"G766-HFN",7868459833,"LC74-16M","Female"
"GX5D-SMY",7868459834,"G7R8-TFL","Male"
"GX5D-SMY",7868459835,"GL5H-4SB","Female"
"GK4Z-P53",7868459904,"GK4Z-RF4","Male"
"GK4Z-P53",7868459905,"GK48-W2F","Female"
"LDJ2-3PN",7868459920,"M8NQ-LCW","Male"
"LDJ2-3PN",7868459921,"LBFC-H6J","Female"
"GNH6-7CS",7868459922,"GGLY-4XK","Male"
"GNH6-7CS",7868459923,"GGLT-1DD","Female"
"GGZK-VD2",7868459926,"GGZK-LW8","Male"
"GGZK-VD2",7868459927,"GGZK-XS5","Female"
"LDJ2-3PN",7868459968,"M8NQ-LCW","Male"
"LDJ2-3PN",7868459969,"LBFC-H6J","Female"
"GNH6-7CS",7868459970,"GGLY-4XK","Male"
"GNH6-7CS",7868459971,"GGLT-1DD","Female"
"GGZK-VD2",7868459974,"GGZK-LW8","Male"
"GGZK-VD2",7868459975,"GGZK-XS5","Female"
"GGPN-CS5",7868459984,"GGTY-JWY","Male"
"GGPN-CS5",7868459985,"GGLT-1DD","Female"
"MB13-VKM",7868460000,"G83C-K8P","Male"
"MB13-VKM",7868460001,"GZ7Q-SKS","Female"
"G38J-GQR",7868460004,"L1QK-47X","Male"
"G38J-GQR",7868460005,"GJK2-MQJ","Female"
"G9P1-BM5",7868460006,"G426-CRS","Male"
"G9P1-BM5",7868460007,"G8R5-7J9","Female"
"K2NQ-X1C",7868460008,"9HQ6-6GH","Male"
"K2NQ-X1C",7868460009,"LBKY-PR1","Female"
"LKPJ-FZ3",7868460010,"LHLV-GKQ","Male"
"LKPJ-FZ3",7868460011,"M12G-SFX","Female"
"MFBX-4BW",7868460016,"G966-3FB","Male"
"MFBX-4BW",7868460017,"LBSJ-WSK","Female"
"GKZ4-87F",7868460018,"MMT2-DMY","Male"
"GKZ4-87F",7868460019,"LCM8-ZYV","Female"
"LHXQ-4J9",7868460024,"GKRD-MX2","Male"
"L8MP-T19",7868460030,"GLMJ-M1P","Male"
"L8MP-T19",7868460031,"GG5H-CV7","Female"
"LY2R-85B",7868460064,"LY2R-DDC","Male"
"GDTX-W3G",7868460066,"LB23-61T","Male"
