"fid","ascendancy","parent","gender"
"G9FS-BL2",90530155113,"GGJD-YY4","Female"
"LTGB-3SJ",90530155116,"GF59-F78","Male"
"LTGB-3SJ",90530155117,"GLFD-4JJ","Female"
"GGNP-Y62",90530155118,"L62H-Z9T","Male"
"GGNP-Y62",90530155119,"GVSP-PVV","Female"
"LZ8D-9DK",90530155520,"MW4S-HPZ","Male"
"LZ8D-9DK",90530155521,"GGYL-CGH","Female"
"GXQ6-TZP",90530155524,"GZLC-QXR","Male"
"GXTQ-DDQ",90530155552,"GVN1-BGF","Male"
"GXTQ-DDQ",90530155553,"L5TQ-YP4","Female"
"L1JY-KRP",90530155554,"L1DW-Q5N","Male"
"L1JY-KRP",90530155555,"2781-6PP","Female"
"G8WY-FTN",90530155568,"GX47-5B5","Male"
"G8WY-FTN",90530155569,"GXWR-8PX","Female"
"GH7D-NJJ",90530155570,"GC8W-B42","Male"
"GH7D-NJJ",90530155571,"LBX3-Z36","Female"
"GXW5-BHK",90530155573,"G6D5-B9Y","Female"
"GX3B-MFL",90530155574,"G2SK-HMC","Male"
"GX3B-MFL",90530155575,"G2SK-VT5","Female"
"GGB9-4CK",90530155600,"L7N5-6KK","Male"
"GGB9-4CK",90530155601,"L87C-W52","Female"
"9MTF-W16",90530155602,"LZXX-FT2","Male"
"9MTF-W16",90530155603,"GNN8-QJH","Female"
"LZF6-M94",90530155608,"KGSQ-35V","Male"
"LZF6-M94",90530155609,"GKZQ-S2R","Female"
"GWW8-LWR",90530155610,"9ZHZ-89Q","Male"
"GWW8-LWR",90530155611,"G8L4-56J","Female"
"GW2T-YH6",90530155616,"GJ47-K7B","Male"
"GW2T-YH6",90530155617,"G68T-8ZP","Female"
"GX5P-L6M",90530155618,"GL7J-6P6","Male"
"GX5P-L6M",90530155619,"GL7J-VSQ","Female"
"GGT6-1Q1",90530155622,"LZXX-FT2","Male"
"GGT6-1Q1",90530155623,"KLXB-KTC","Female"
"L187-NYR",90530155632,"G9FS-BL2","Male"
"L187-NYR",90530155633,"GCSS-S7B","Female"
"9WQY-MZT",90530155634,"LTGB-3SJ","Male"
"9WQY-MZT",90530155635,"GGNP-Y62","Female"
"MM4V-C4N",90530155648,"9H23-L9N","Male"
"G9R3-YW1",90530155776,"GKYZ-8KF","Male"
"G9R3-YW1",90530155777,"GGPV-1Q4","Female"
"LZ8D-9DK",90530155784,"MW4S-HPZ","Male"
"LZ8D-9DK",90530155785,"GGYL-CGH","Female"
"GN9C-2BN",90530155792,"GN9C-117","Male"
"GN9C-2BN",90530155793,"GLBZ-7M5","Female"
"G6L5-SRR",90530155796,"GLBC-FF2","Male"
"GXV2-VR9",90530155798,"GLBC-2C1","Male"
"GSW3-9DK",90530155872,"GSW3-3ZC","Male"
"GSW3-9DK",90530155873,"GPMJ-M75","Female"
"GKW5-XHY",90530155876,"GG1P-JTD","Male"
"GKW5-XHY",90530155877,"GPMJ-7S5","Female"
"GG1P-56Y",90530155878,"M3J7-FVM","Male"
"GG1P-56Y",90530155879,"GQHV-L4Y","Female"
"LCCZ-SSV",90530155888,"G8SY-N9Z","Male"
"LCCZ-SSV",90530155889,"GPM1-X8J","Female"
"GSC5-SBV",90530155890,"G68S-146","Male"
"GSC5-SBV",90530155891,"G683-SRM","Female"
"G9FS-BL2",90530155892,"L2R6-YZF","Male"
"G9FS-BL2",90530155893,"GGJD-YY4","Female"
"GLZW-7GF",90530155896,"LZNY-FF7","Male"
"GLZW-7GF",90530155897,"GPMD-KTY","Female"
"GVSG-X5N",90530155898,"GLZW-7HZ","Male"
"GVSG-X5N",90530155899,"GQFV-K7Q","Female"
"MW4S-HPZ",90530155904,"LVST-L96","Male"
"MW4S-HPZ",90530155905,"KN8K-7G6","Female"
"L1DW-Q5N",90530155912,"LY5W-N6P","Male"
"L1DW-Q5N",90530155913,"LHWS-BFW","Female"
"2781-6PP",90530155914,"GDB8-4V9","Male"
"2781-6PP",90530155915,"GVZM-RKC","Female"
"G36D-72Y",90530155916,"LBBB-4XS","Male"
"G36D-72Y",90530155917,"LDHS-6S3","Female"
"L18F-8KW",90530155918,"LM1T-ZQX","Male"
"L18F-8KW",90530155919,"273M-74Y","Female"
"GNMR-VQS",90530155936,"GX9B-776","Male"
"GNMR-VQS",90530155937,"LYBJ-CM9","Female"
"GX9B-F9C",90530155938,"GX9B-6XG","Male"
"GX9B-F9C",90530155939,"GXQ3-RX9","Female"
"GXV9-X1J",90530155944,"LVST-L96","Male"
"GXV9-X1J",90530155945,"KN8K-7G6","Female"
"M3J7-FVM",90530155952,"GG1P-VYY","Male"
"M3J7-FVM",90530155953,"G298-TGJ","Female"
"LDW2-1TJ",90530155960,"GQP1-CYV","Male"
"LDW2-1TJ",90530155961,"GS8P-Y7X","Female"
"GHRD-YKD",90530155962,"LDS9-5FD","Male"
"GHRD-YKD",90530155963,"GX7W-WQR","Female"
"LCDM-NZH",90530155964,"LBBB-4XS","Male"
"LCDM-NZH",90530155965,"LDHS-6S3","Female"
"MT39-VLW",90530155966,"LCDM-N61","Male"
"MT39-VLW",90530155967,"LZF7-33W","Female"
"GMSP-9XR",90530155968,"L2H4-9QX","Male"
"GMSP-9XR",90530155969,"GVD1-N5F","Female"
"KLXB-6QR",90530155970,"GQP1-CYV","Male"
"KLXB-6QR",90530155971,"GS8P-Y7X","Female"
"LBBB-4XS",90530155972,"KT4G-S84","Male"
"LBBB-4XS",90530155973,"GG1G-YJM","Female"
"LDHS-6S3",90530155974,"9H6Q-VVW","Male"
"LDHS-6S3",90530155975,"932C-Q9B","Female"
"L8TY-B3W",90530155976,"LYX6-GC4","Male"
"L8TY-B3W",90530155977,"L8YB-MPN","Female"
"LDSH-3GG",90530155978,"L811-5PV","Male"
"LDSH-3GG",90530155979,"K8CL-3R6","Female"
"9S9W-MPL",90530155980,"LCDM-9D5","Male"
"9S9W-MPL",90530155981,"MT39-VLW","Female"
"KFX1-BZD",90530155982,"9C72-WGJ","Male"
"KFX1-BZD",90530155983,"9CZV-2KJ","Female"
"9CHW-MJN",90530155984,"9CHW-MVL","Male"
"9CHW-MJN",90530155985,"G8XP-N4Q","Female"
"GST8-ZH8",90530155986,"GDNC-BN3","Male"
"GST8-ZH8",90530155987,"GKGT-7M6","Female"
"GZNQ-R1Z",90530155988,"GDZW-D1G","Male"
"GZNQ-R1Z",90530155989,"GX75-XG9","Female"
"GD2P-T72",90530155992,"GSBT-B2J","Male"
"GD2P-T72",90530155993,"G65Z-HRD","Female"
"L7NG-DRP",90530156000,"9H5N-BFF","Male"
"L7NG-DRP",90530156001,"GKZ8-4FD","Female"
"LYTH-K3C",90530156002,"G6Q3-JX4","Male"
"LTT6-YJQ",90530156004,"GVBH-MTY","Male"
"29H4-2Y1",90530156008,"GV1M-FDM","Male"
"29H4-2Y1",90530156009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90530156010,"G2DP-9XR","Male"
"G8W1-CJS",90530156012,"G7D4-7W8","Male"
"G8W1-CJS",90530156013,"GZ58-VPL","Female"
"GKCC-J1G",90530156014,"LZK3-LK2","Male"
"GKCC-J1G",90530156015,"M185-RW3","Female"
"GH7M-QSF",90530156016,"LHXT-LR1","Male"
"GH7M-QSF",90530156017,"GLTD-CTG","Female"
"G4SP-ZYT",90530156018,"GGBP-P1C","Male"
"G4SP-ZYT",90530156019,"GGBP-Y4C","Female"
"L1DW-Q5N",90530156028,"LY5W-N6P","Male"
"L1DW-Q5N",90530156029,"LHWS-BFW","Female"
"2781-6PP",90530156030,"GDB8-4V9","Male"
"2781-6PP",90530156031,"GVZM-RKC","Female"
"L8YB-MKM",90530156112,"LDW2-1TJ","Male"
"L8YB-MKM",90530156113,"GHRD-YKD","Female"
"GW2T-YH6",90530156160,"GJ47-K7B","Male"
"GW2T-YH6",90530156161,"G68T-8ZP","Female"
"GX5P-L6M",90530156162,"GL7J-6P6","Male"
"GX5P-L6M",90530156163,"GL7J-VSQ","Female"
"GGT6-1Q1",90530156166,"LZXX-FT2","Male"
"GGT6-1Q1",90530156167,"KLXB-KTC","Female"
"L187-NYR",90530156176,"G9FS-BL2","Male"
"L187-NYR",90530156177,"GCSS-S7B","Female"
"9WQY-MZT",90530156178,"LTGB-3SJ","Male"
"9WQY-MZT",90530156179,"GGNP-Y62","Female"
"LY9D-2F8",90530156192,"LCJD-VX6","Male"
"LY9D-2F8",90530156193,"LD9R-RKH","Female"
"L28D-TJH",90530156194,"9WMP-NNQ","Male"
"L28D-TJH",90530156195,"945D-J9Y","Female"
"GJTS-3TP",90530156196,"GZ8X-GV2","Male"
"GJTS-3TP",90530156197,"G6ZP-B73","Female"
"LD9R-RYR",90530156224,"LCRR-KM2","Male"
"LD9R-RYR",90530156225,"LDW5-JN2","Female"
"M15L-V4Q",90530156226,"LD9Y-C7T","Male"
"M15L-V4Q",90530156227,"LD9Y-CW9","Female"
"L133-HLP",90530156228,"94T6-749","Male"
"L133-HLP",90530156229,"GLLC-968","Female"
"KH8N-T92",90530156230,"L1DW-Q5N","Male"
"KH8N-T92",90530156231,"2781-6PP","Female"
"9Z8P-WSC",90530156232,"GLZ5-7C1","Male"
"9Z8P-WSC",90530156233,"GLZ5-QPY","Female"
"9HPQ-N9H",90530156236,"LCRR-KM2","Male"
"9HPQ-N9H",90530156237,"LDW5-JN2","Female"
"GGL9-529",90530156238,"9CCG-XPQ","Male"
"GGL9-529",90530156239,"GGLS-N6L","Female"
"GQSM-6LG",90530156240,"M1TV-DKX","Male"
"GQSM-6LG",90530156241,"G4GQ-F2Z","Female"
"G9CZ-RB1",90530156242,"L133-HLP","Male"
"G9CZ-RB1",90530156243,"GKPW-BFP","Female"
"L8RK-RPS",90530156244,"GM2P-GSQ","Male"
"L8RK-RPS",90530156245,"L1PP-NHR","Female"
"LJG8-9LJ",90530156246,"LYDQ-TG6","Male"
"LJG8-9LJ",90530156247,"9HM8-2GK","Female"
"G75J-GMH",90530156248,"G75J-GMN","Male"
"G75J-GMH",90530156249,"LRSD-MPF","Female"
"G75J-NFC",90530156250,"KZKW-93X","Male"
"G75J-NFC",90530156251,"G6SV-W29","Female"
"G6SV-M3S",90530156253,"KN1X-QTW","Female"
"KH4D-HB7",90530156254,"KZKW-93X","Male"
"KH4D-HB7",90530156255,"G6SV-W29","Female"
"M1TV-DKX",90530156256,"L1B2-SVQ","Male"
"M1TV-DKX",90530156257,"9H2R-RT7","Female"
"G4GQ-F2Z",90530156258,"LY9N-GDL","Male"
"G4GQ-F2Z",90530156259,"KLYH-481","Female"
"L133-HLP",90530156260,"94T6-749","Male"
"L133-HLP",90530156261,"GLLC-968","Female"
"GM2P-GSQ",90530156264,"GKZ8-FQ1","Male"
"GM2P-GSQ",90530156265,"GV64-N8B","Female"
"L1PP-NHR",90530156266,"LY9N-GDL","Male"
"L1PP-NHR",90530156267,"GGBP-H7R","Female"
"LYDQ-TG6",90530156268,"9HM8-J2G","Male"
"LYDQ-TG6",90530156269,"G2SQ-ZHB","Female"
"9HM8-2GK",90530156270,"LY9N-GDL","Male"
"9HM8-2GK",90530156271,"KLYH-481","Female"
"G75J-GMN",90530156272,"LTM3-P8Q","Male"
"G75J-GMN",90530156273,"GLW7-KCM","Female"
"G6SV-W29",90530156279,"G6SJ-NFD","Female"
"KN1X-QTW",90530156282,"L6VK-2ZD","Male"
"KN1X-QTW",90530156283,"G96D-ST5","Female"
"G6SV-W29",90530156287,"G6SJ-NFD","Female"
"GNMR-VQS",90530156288,"GX9B-776","Male"
"GNMR-VQS",90530156289,"LYBJ-CM9","Female"
"GX9B-F9C",90530156290,"GX9B-6XG","Male"
"GX9B-F9C",90530156291,"GXQ3-RX9","Female"
"GXV9-X1J",90530156296,"LVST-L96","Male"
"GXV9-X1J",90530156297,"KN8K-7G6","Female"
"M3J7-FVM",90530156304,"GG1P-VYY","Male"
"M3J7-FVM",90530156305,"G298-TGJ","Female"
"LDW2-1TJ",90530156312,"GQP1-CYV","Male"
"LDW2-1TJ",90530156313,"GS8P-Y7X","Female"
"GHRD-YKD",90530156314,"LDS9-5FD","Male"
"GHRD-YKD",90530156315,"GX7W-WQR","Female"
"LCDM-NZH",90530156316,"LBBB-4XS","Male"
"LCDM-NZH",90530156317,"LDHS-6S3","Female"
"MT39-VLW",90530156318,"LCDM-N61","Male"
"MT39-VLW",90530156319,"LZF7-33W","Female"
"9CXC-BT8",90530156336,"GMSP-9XR","Male"
"9CXC-BT8",90530156337,"KLXB-6QR","Female"
"L8MP-T1Y",90530156338,"LBBB-4XS","Male"
"L8MP-T1Y",90530156339,"LDHS-6S3","Female"
"LDSH-S6J",90530156340,"L8TY-B3W","Male"
"LDSH-S6J",90530156341,"LDSH-3GG","Female"
"KND9-P91",90530156342,"9S9W-MPL","Male"
"KND9-P91",90530156343,"KFX1-BZD","Female"
"G71X-VLP",90530156344,"9CHW-MJN","Male"
"G71X-VLP",90530156345,"GST8-ZH8","Female"
"G278-RXX",90530156346,"GZNQ-R1Z","Male"
"G278-RXX",90530156347,"G8BX-ZH8","Female"
"GKYP-ZCF",90530156348,"GD2P-T72","Male"
"GKYP-ZCF",90530156349,"GKYP-SQ7","Female"
"GLPP-BF3",90530156352,"GG47-J88","Male"
"GLPP-BF3",90530156353,"GG4Q-27K","Female"
"L6KC-J2Y",90530156354,"GLPP-RNC","Male"
"L6KC-J2Y",90530156355,"GLPP-BNQ","Female"
"LDPX-VWT",90530156360,"G8YQ-16H","Male"
"LDPX-VWT",90530156361,"G65P-HP9","Female"
"GMXZ-2CC",90530156362,"G231-B8V","Male"
"GMXZ-2CC",90530156363,"LY6V-924","Female"
"LB27-YWT",90530156364,"GH7M-QSF","Male"
"LB27-YWT",90530156365,"LYTM-8KB","Female"
"GWZB-NNM",90530156366,"L8YY-PH5","Male"
"GWZB-NNM",90530156367,"KFX1-BZD","Female"
"L1DW-Q5N",90530156368,"LY5W-N6P","Male"
"L1DW-Q5N",90530156369,"LHWS-BFW","Female"
"2781-6PP",90530156370,"GDB8-4V9","Male"
"2781-6PP",90530156371,"GVZM-RKC","Female"
"G36D-72Y",90530156372,"LBBB-4XS","Male"
"G36D-72Y",90530156373,"LDHS-6S3","Female"
"L18F-8KW",90530156374,"LM1T-ZQX","Male"
"L18F-8KW",90530156375,"273M-74Y","Female"
"LYDW-KW7",90530156376,"LZPK-P7H","Male"
"LYDW-KW7",90530156377,"GN4S-LXY","Female"
"LY67-3N8",90530156378,"LCRR-KM2","Male"
"LY67-3N8",90530156379,"LDW5-JN2","Female"
"LR1T-XQ7",90530156380,"GG45-P7D","Male"
"GZXX-B8X",90530156382,"L8RR-S6X","Male"
"GZXX-B8X",90530156383,"L8RR-S6J","Female"
"G9G8-ZCS",90530156392,"L8YB-MKM","Male"
"G9G8-ZCS",90530156393,"G6CS-B1Q","Female"
"9HRG-JDL",90530156416,"LZDH-NFR","Male"
"9HRG-JDL",90530156417,"LD9C-ZGZ","Female"
"LZ8D-9DK",90530156424,"MW4S-HPZ","Male"
"LZ8D-9DK",90530156425,"GGYL-CGH","Female"
"9QZD-J5R",90530156428,"L1DW-Q5N","Male"
"9QZD-J5R",90530156429,"2781-6PP","Female"
"L18P-6ZG",90530156430,"G36D-72Y","Male"
"L18P-6ZG",90530156431,"L18F-8KW","Female"
"GGB9-4CK",90530156432,"L7N5-6KK","Male"
"GGB9-4CK",90530156433,"L87C-W52","Female"
"9MTF-W16",90530156434,"LZXX-FT2","Male"
"9MTF-W16",90530156435,"GNN8-QJH","Female"
"LZF6-M94",90530156440,"KGSQ-35V","Male"
"LZF6-M94",90530156441,"GKZQ-S2R","Female"
"GWW8-LWR",90530156442,"9ZHZ-89Q","Male"
"GWW8-LWR",90530156443,"G8L4-56J","Female"
"LD97-4RG",90530156448,"LZ1T-YG5","Male"
"LD97-4RG",90530156449,"LZZF-5Z1","Female"
"LDSS-BYY",90530156450,"99PY-ZDF","Male"
"LDSS-BYY",90530156451,"LD97-C7T","Female"
"L8RR-S6X",90530156452,"LYCT-Y9Q","Male"
"L8RR-S6X",90530156453,"L142-WBW","Female"
"L8RR-S6J",90530156454,"K6WN-292","Male"
"L8RR-S6J",90530156455,"2NBQ-VZ5","Female"
"LZ9M-HWG",90530156456,"LZPK-P7H","Male"
"LZ9M-HWG",90530156457,"GN4S-LXY","Female"
"9M85-YGM",90530156458,"L8YY-PH5","Male"
"9M85-YGM",90530156459,"KFX1-BZD","Female"
"21JJ-KNR",90530156460,"GX7F-1V3","Male"
"21JJ-KNR",90530156461,"L179-W5T","Female"
"GZL8-6WN",90530156462,"LZPK-K9R","Male"
"GZL8-6WN",90530156463,"GMNF-CHM","Female"
"LCRR-KM2",90530156464,"9H6Q-VVW","Male"
"LCRR-KM2",90530156465,"9HPT-832","Female"
"LDW5-JN2",90530156466,"9C72-WGJ","Male"
"LDW5-JN2",90530156467,"9CZV-2KJ","Female"
"LD9Y-C7T",90530156468,"9SJP-9TN","Male"
"LD9Y-C7T",90530156469,"LVDV-KPT","Female"
"LD9Y-CW9",90530156470,"LZDH-NFR","Male"
"LD9Y-CW9",90530156471,"LD9C-ZGZ","Female"
"94T6-749",90530156472,"GKZ8-PM1","Male"
"94T6-749",90530156473,"GMXZ-2CC","Female"
"GLLC-968",90530156474,"G8K3-VQ8","Male"
"GLLC-968",90530156475,"G9TH-6YX","Female"
"L1DW-Q5N",90530156476,"LY5W-N6P","Male"
"L1DW-Q5N",90530156477,"LHWS-BFW","Female"
"2781-6PP",90530156478,"GDB8-4V9","Male"
"2781-6PP",90530156479,"GVZM-RKC","Female"
"GJK2-FPZ",90530162978,"G28R-HGR","Male"
"G8WB-MGZ",90530163008,"G7T1-72X","Male"
"G8WB-MGZ",90530163009,"G7TB-YKK","Female"
"GZ11-7D6",90530163010,"GX7C-LRS","Male"
"GZ11-7D6",90530163011,"GN1M-ZZK","Female"
"GV1G-PNW",90530163012,"GG1P-3D3","Male"
"GV1G-PNW",90530163013,"GG1P-C6R","Female"
"G9BS-LX8",90530163024,"L2Y1-PH3","Male"
"GJM6-MPH",90530163030,"GJMD-YMZ","Male"
"GJM6-MPH",90530163031,"G6YJ-SZ6","Female"
"LC3F-X4D",90530163216,"G7JG-81Y","Male"
"LC3F-X4D",90530163217,"GPMZ-R62","Female"
"LDSK-V77",90530163264,"L8RR-S6X","Male"
"LDSK-V77",90530163265,"L8RR-S6J","Female"
"LDSQ-F68",90530163266,"9CCG-XPQ","Male"
"LDSQ-F68",90530163267,"GFQJ-6W3","Female"
"LB27-YWT",90530163268,"GH7M-QSF","Male"
"LB27-YWT",90530163269,"LYTM-8KB","Female"
"GWZB-NNM",90530163270,"L8YY-PH5","Male"
"GWZB-NNM",90530163271,"KFX1-BZD","Female"
"GSQS-5M7",90530163848,"LTZY-FHB","Male"
"GSQS-5M7",90530163849,"KH81-FS8","Female"
"L1SL-2HR",90530163984,"L1ZH-YYR","Male"
"LZF6-M94",90530163988,"KGSQ-35V","Male"
"LZF6-M94",90530163989,"GKZQ-S2R","Female"
"2RBY-DVZ",90530163992,"2RBY-DV6","Male"
"2RBY-DVZ",90530163993,"2R66-L8J","Female"
"LVMF-2YH",90530164000,"GG7D-MRS","Male"
"LVMF-2YH",90530164001,"GG78-1G9","Female"
"GH4Y-2HC",90530164002,"9HT1-TZH","Male"
"GH4Y-2HC",90530164003,"G6ZK-D3J","Female"
"LCQX-XJS",90530164004,"G27L-LWB","Male"
"L1MT-HC1",90530164008,"L134-D1P","Male"
"L1MT-HC1",90530164009,"L8YY-R1N","Female"
"GVGZ-DCK",90530164010,"LDQ1-RBN","Male"
"GVGZ-DCK",90530164011,"GVN6-YQL","Female"
"GSQS-5M7",90530164232,"LTZY-FHB","Male"
"GSQS-5M7",90530164233,"KH81-FS8","Female"
"9WMP-NNQ",90530164736,"99PT-NTZ","Male"
"9WMP-NNQ",90530164737,"G98Z-6RZ","Female"
"945D-J9Y",90530164738,"LZ9M-HWG","Male"
"945D-J9Y",90530164739,"9M85-YGM","Female"
"G2GG-LMB",90530164742,"GL9G-LHS","Male"
"G2GG-LMB",90530164743,"GL9P-4CW","Female"
"GLBC-P5G",90530164744,"GLBZ-SKW","Male"
"GLBC-P5G",90530164745,"GLB8-CHV","Female"
"GLB8-DJ1",90530164746,"GLB8-DVW","Male"
"GLB8-DJ1",90530164747,"GLB8-N4P","Female"
"LZPK-P7H",90530164752,"G84G-L58","Male"
"GN4S-LXY",90530164755,"LHTH-XJT","Female"
"L8YY-PH5",90530164756,"L8YG-8PB","Male"
"L8YY-PH5",90530164757,"G7B5-SX2","Female"
"KFX1-BZD",90530164758,"9C72-WGJ","Male"
"KFX1-BZD",90530164759,"9CZV-2KJ","Female"
"GX7F-1V3",90530164760,"G295-8J1","Male"
"GX7F-1V3",90530164761,"GLXM-M9K","Female"
"L179-W5T",90530164762,"KT4G-S84","Male"
"L179-W5T",90530164763,"GLMZ-NCG","Female"
"LZPK-K9R",90530164764,"G8JC-LL8","Male"
"LZPK-K9R",90530164765,"GZJN-PZF","Female"
"GMNF-CHM",90530164766,"GF6B-6SS","Male"
"GMNF-CHM",90530164767,"GF6Y-2KY","Female"
"GZ49-QNV",90530164768,"GKVJ-69Y","Male"
"GZ49-QNV",90530164769,"G2GG-V2Y","Female"
"GX7F-YKZ",90530164770,"GLBZ-FVT","Male"
"GX7F-YKZ",90530164771,"GLB8-4LY","Female"
"MBGG-7NP",90530164772,"LZ9M-HWG","Male"
"MBGG-7NP",90530164773,"9M85-YGM","Female"
"LD9R-SHL",90530164774,"21JJ-KNR","Male"
"LD9R-SHL",90530164775,"GZL8-6WN","Female"
"LBQ5-2VD",90530164776,"LYSP-4NJ","Male"
"LBQ5-2VD",90530164777,"GSJT-G73","Female"
"LV4T-49Z",90530164778,"LT8S-7LJ","Male"
"LV4T-49Z",90530164779,"9WR2-VLV","Female"
"G83G-BCN",90530164780,"GXVP-5Q2","Male"
"G83G-BCN",90530164781,"GVS5-WKQ","Female"
"LYSG-SY9",90530164782,"LJG4-5YW","Male"
"LYSG-SY9",90530164783,"GH91-DSB","Female"
"LBKM-2H9",90530164800,"M6CX-71W","Male"
"LBKM-2H9",90530164801,"M6CX-7YW","Female"
"LBDY-3J8",90530164802,"MNGL-KK4","Male"
"LBDY-3J8",90530164803,"94TJ-T3B","Female"
"MKTV-TMC",90530164808,"GG5X-Q83","Male"
"MKTV-TMC",90530164809,"GG5X-X2N","Female"
"GJ9M-PR2",90530164816,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530164817,"G2N1-2HM","Female"
"LZLG-V3F",90530164820,"L7NG-DRP","Male"
"LZLG-V3F",90530164821,"LYTH-K3C","Female"
"LH6K-2BP",90530164822,"LTT6-YJQ","Male"
"LH6K-2BP",90530164823,"GV8X-JR1","Female"
"LD9R-RYR",90530164832,"LCRR-KM2","Male"
"LD9R-RYR",90530164833,"LDW5-JN2","Female"
"M15L-V4Q",90530164834,"LD9Y-C7T","Male"
"M15L-V4Q",90530164835,"LD9Y-CW9","Female"
"L133-HLP",90530164836,"94T6-749","Male"
"L133-HLP",90530164837,"GLLC-968","Female"
"KH8N-T92",90530164838,"L1DW-Q5N","Male"
"KH8N-T92",90530164839,"2781-6PP","Female"
"L8BY-3VJ",90530164840,"L8YY-PP2","Male"
"L8BY-3VJ",90530164841,"LT5Z-556","Female"
"94BP-X4Z",90530164842,"LBGF-H83","Male"
"94BP-X4Z",90530164843,"LZ56-WY6","Female"
"L8YY-5HK",90530164844,"9CXC-B7Y","Male"
"L8YY-5HK",90530164845,"LZBY-TS8","Female"
"L8WB-D2Z",90530164846,"GK9Q-S8F","Male"
"L8WB-D2Z",90530164847,"GK85-LHZ","Female"
"L8YY-PD5",90530164848,"L8YY-PZ9","Male"
"L8YY-PD5",90530164849,"9H65-XXK","Female"
"MBV2-T1M",90530164850,"GVD8-XBR","Male"
"MBV2-T1M",90530164851,"GVD8-NJ7","Female"
"GKZZ-K49",90530164852,"GGZQ-BP3","Male"
"GKZZ-K49",90530164853,"GHNF-BYC","Female"
"GL6R-9XP",90530164854,"GG38-D9W","Male"
"GL6R-9XP",90530164855,"GN8V-37D","Female"
"KJP2-TBR",90530164856,"LZLG-V3F","Male"
"KJP2-TBR",90530164857,"LH6K-2BP","Female"
"GFN3-DQ5",90530164858,"GJYM-TGG","Male"
"GFN3-DQ5",90530164859,"LBPM-PVV","Female"
"GQ59-8LX",90530164860,"GQMM-WCR","Male"
"GQ59-8LX",90530164861,"G29Z-H7W","Female"
"GSCJ-Z9D",90530164862,"LYS6-FRB","Male"
"GSCJ-Z9D",90530164863,"L1JY-KRP","Female"
"GX52-ZZQ",90530164896,"GFJ1-LXM","Male"
"GX52-ZZQ",90530164897,"GGRL-GMV","Female"
"GX52-ZZQ",90530164928,"GFJ1-LXM","Male"
"GX52-ZZQ",90530164929,"GGRL-GMV","Female"
"9SJJ-97N",90530165120,"GGG7-Q5M","Male"
"9SJJ-97N",90530165121,"GZL1-BTV","Female"
"LZJG-K5N",90530165122,"KX2S-NWF","Male"
"LZJG-K5N",90530165123,"L7GV-KKS","Female"
"LY9D-2F8",90530165160,"LCJD-VX6","Male"
"LY9D-2F8",90530165161,"LD9R-RKH","Female"
"L28D-TJH",90530165162,"9WMP-NNQ","Male"
"L28D-TJH",90530165163,"945D-J9Y","Female"
"GJTS-3TP",90530165164,"GZ8X-GV2","Male"
"GJTS-3TP",90530165165,"G6ZP-B73","Female"
"G6X5-YY5",90530165172,"GD8V-HH5","Male"
"G6X5-YY5",90530165173,"GV6W-PB7","Female"
"G21Z-QQG",90530165520,"G21C-YGX","Male"
"G21Z-QQG",90530165521,"G8WB-J6L","Female"
"GZ2N-HCQ",90530165522,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530165523,"GDSY-Z6B","Female"
"99PT-X33",90530165524,"G21J-37H","Male"
"99PT-X33",90530165525,"G21J-G8S","Female"
"LYCG-D4Z",90530165760,"GJT8-PTZ","Male"
"LYCG-QZM",90530165762,"KZRV-GQV","Male"
"9HTX-2CD",90530166016,"9HRG-JDL","Male"
"9HTX-2CD",90530166017,"LDH1-G9D","Female"
"G39Q-HBK",90530166018,"KX2S-NWF","Male"
"G39Q-HBK",90530166019,"L7GV-KKS","Female"
"G8F3-MXY",90530166024,"GZSD-5JK","Male"
"G8F3-MXY",90530166025,"GM4H-LD2","Female"
"LK6D-M2Y",90530166028,"MNGL-KK4","Male"
"LK6D-M2Y",90530166029,"GL7G-3Z6","Female"
"LZJQ-KN6",90530166030,"GKGD-BLB","Male"
"LZJQ-KN6",90530166031,"CC8V-FKX","Female"
"GNDR-792",90530166080,"GNDR-Q3S","Male"
"GNDR-792",90530166081,"GLV3-5C3","Female"
"G6BV-5KD",90530166096,"GG1X-LXL","Male"
"G6BV-5KD",90530166097,"GG1F-38W","Female"
"GNSH-WMX",90530166104,"G7NH-CM4","Male"
"GNSH-WMX",90530166105,"G215-VM8","Female"
"G4RY-8GZ",90530166112,"GGTY-L1Y","Male"
"G4RY-8GZ",90530166113,"GKL1-29X","Female"
"GZRK-SFB",90530166528,"GLZW-7GF","Male"
"GZRK-SFB",90530166529,"GVSG-X5N","Female"
"GVSP-WS2",90530166530,"G6T6-SZ3","Male"
"GVSP-WS2",90530166531,"GZB1-L61","Female"
"GHKB-C3J",90530166532,"G2RH-ZJB","Male"
"GHKB-C3J",90530166533,"G2RH-4T1","Female"
"L5DR-KL8",90530166534,"GQRR-BP3","Male"
"L5DR-KL8",90530166535,"LDVY-ZHB","Female"
"KDQW-JTJ",90530166536,"9HTX-2CD","Male"
"KDQW-JTJ",90530166537,"G39Q-HBK","Female"
"LDS9-GGV",90530166538,"LZGK-GZB","Male"
"LDS9-GGV",90530166539,"MXKR-J9R","Female"
"LD9R-RB7",90530166540,"LD9R-RYR","Male"
