"fid","ascendancy","parent","gender"
"LM1H-8JF",45266831424,"GL9R-YL9","Male"
"LM1H-8JF",45266831425,"LDHQ-P5F","Female"
"LBDD-T2H",45266831426,"G2G5-WJR","Male"
"LBDD-T2H",45266831427,"G2G5-FT5","Female"
"LYJ2-TZG",45266831428,"LBX8-DDN","Male"
"LYJ2-TZG",45266831429,"LDW2-4JB","Female"
"LYJ2-LF5",45266831430,"M1S9-5V6","Male"
"G95M-WZ9",45266831432,"G6RG-6XQ","Male"
"G95M-WZ9",45266831433,"GKNC-F3X","Female"
"9V7R-KN5",45266831434,"GLXF-42Z","Male"
"9V7R-KN5",45266831435,"GLXF-CH3","Female"
"LDW2-QX1",45266831436,"LH7S-18K","Male"
"LDW2-QX1",45266831437,"LDSV-5Q1","Female"
"LH8G-2RH",45266831440,"LCVR-TFD","Male"
"LH8G-2RH",45266831441,"9Z4P-BQB","Female"
"LDW2-7JJ",45266831442,"LDW2-41W","Male"
"LDW2-7JJ",45266831443,"G4NJ-GVF","Female"
"KHQ6-TFB",45266831444,"LD97-CH9","Male"
"KHQ6-TFB",45266831445,"KH4Q-2SB","Female"
"LDSM-H39",45266831446,"94YF-JDG","Male"
"LDSM-H39",45266831447,"G8WY-6L8","Female"
"LDW2-TDB",45266831448,"MBGG-7NP","Male"
"LDW2-TDB",45266831449,"LD9R-SHL","Female"
"LTG4-3S1",45266831450,"9SVD-TVV","Male"
"LTG4-3S1",45266831451,"GGKB-KCP","Female"
"LDW2-QX1",45266831452,"LH7S-18K","Male"
"LDW2-QX1",45266831453,"LDSV-5Q1","Female"
"9MWR-GHW",45266831456,"K8M3-FZQ","Male"
"9MWR-GHW",45266831457,"LVDF-9DW","Female"
"LZ1V-KT6",45266831458,"MBPN-4DK","Male"
"LZ1V-KT6",45266831459,"9H9K-FVG","Female"
"LH8G-2RH",45266831460,"LCVR-TFD","Male"
"LH8G-2RH",45266831461,"9Z4P-BQB","Female"
"LDW2-7JJ",45266831462,"LDW2-41W","Male"
"LDW2-7JJ",45266831463,"G4NJ-GVF","Female"
"GL9R-YL9",45266831464,"LD95-VV6","Male"
"GL9R-YL9",45266831465,"9H2F-HV5","Female"
"LDHQ-P5F",45266831466,"LD9R-RB7","Male"
"LDHQ-P5F",45266831467,"LDSS-6H5","Female"
"KHQ6-TFB",45266831468,"LD97-CH9","Male"
"KHQ6-TFB",45266831469,"KH4Q-2SB","Female"
"LDSM-H39",45266831470,"94YF-JDG","Male"
"LDSM-H39",45266831471,"G8WY-6L8","Female"
"L7LL-FB1",45266831472,"GGJ6-93F","Male"
"L7LL-FB1",45266831473,"94RZ-9KC","Female"
"LZVR-GMG",45266831474,"L18X-ZNH","Male"
"LZVR-GMG",45266831475,"MVL6-5PR","Female"
"93LF-J1V",45266831476,"L1HZ-WR2","Male"
"93LF-J1V",45266831477,"MDWC-L73","Female"
"931M-DSZ",45266831478,"KFLG-12B","Male"
"931M-DSZ",45266831479,"M5YG-GGX","Female"
"LHYG-XJF",45266831480,"M1TN-H75","Male"
"LHYG-XJF",45266831481,"GHRS-RJY","Female"
"GDGW-LRZ",45266831482,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266831483,"9S1L-ZP2","Female"
"2JFF-BQB",45266831484,"G87Q-Z3W","Male"
"2JFF-BQB",45266831485,"GC32-FML","Female"
"K83K-RFX",45266831487,"G2GZ-4JW","Female"
"GLB9-C37",45266831488,"LDSQ-XRK","Male"
"GLB9-C37",45266831489,"LCFL-9DP","Female"
"G2YH-9WG",45266831490,"KDQW-JTJ","Male"
"G2YH-9WG",45266831491,"LDS9-GGV","Female"
"GLW3-1SY",45266831492,"9MWR-GHW","Male"
"GLW3-1SY",45266831493,"LZ1V-KT6","Female"
"998F-RBL",45266831494,"9WL8-7LY","Male"
"998F-RBL",45266831495,"LBJR-K79","Female"
"L1MT-98D",45266831496,"9ZC6-52H","Male"
"L1MT-98D",45266831497,"LDZ2-825","Female"
"G6T4-VHF",45266831498,"L1MN-K1H","Male"
"G6T4-VHF",45266831499,"KZF2-HJC","Female"
"LYGH-JR3",45266831500,"LD9R-RB7","Male"
"LYGH-JR3",45266831501,"LDSS-6H5","Female"
"L8WY-474",45266831502,"9H19-J7X","Male"
"L8WY-474",45266831503,"9H19-J7B","Female"
"LBJM-VXF",45266831504,"9C8M-C8L","Male"
"LBJM-VXF",45266831505,"GGJD-WC6","Female"
"LBDM-38D",45266831506,"L8R2-SJ9","Male"
"LBDM-38D",45266831507,"LCXP-QW3","Female"
"MSZC-Z12",45266831508,"LBQ7-VCK","Male"
"MSZC-Z12",45266831509,"LZSJ-4MJ","Female"
"MFDV-SRR",45266831510,"G7BH-PLM","Male"
"MFDV-SRR",45266831511,"GL5J-ZG3","Female"
"LRHD-9QV",45266831512,"GHXK-4CC","Male"
"LRHD-9QV",45266831513,"LDT7-TQR","Female"
"LB28-GGJ",45266831514,"KJWK-J9N","Male"
"LB28-GGJ",45266831515,"GZZ1-RZC","Female"
"9HYM-8LQ",45266831517,"LYGC-QWM","Female"
"99VV-38W",45266831518,"GD3G-G7F","Male"
"99VV-38W",45266831519,"G7NR-DKZ","Female"
"G9C2-JC3",45266831520,"9ZC6-52H","Male"
"G9C2-JC3",45266831521,"LDZ2-825","Female"
"LLCG-1DK",45266831522,"9WL8-7LY","Male"
"LLCG-1DK",45266831523,"LBJR-K79","Female"
"G929-BHT",45266831528,"GL76-XPY","Male"
"G929-BHT",45266831529,"GGYY-61R","Female"
"GLTG-P3R",45266831532,"GLTP-MTZ","Male"
"GLTG-P3R",45266831533,"GLTG-XRG","Female"
"GLRP-57M",45266831534,"GLTG-G2M","Male"
"LDSS-R24",45266831536,"LDSS-YNC","Male"
"LDSS-R24",45266831537,"GQ5M-N6W","Female"
"LR6N-PQP",45266831540,"LBJ9-GZ4","Male"
"LR6N-PQP",45266831541,"KZPP-B68","Female"
"LDSS-RGB",45266831542,"L18B-R3G","Male"
"LDSS-RGB",45266831543,"KDQH-DJG","Female"
"9Z8X-1VX",45266831544,"L2SG-RHC","Male"
"9Z8X-1VX",45266831545,"GX4P-D1J","Female"
"9Z8X-1VF",45266831546,"9Z4Y-476","Male"
"9Z8X-1VF",45266831547,"G396-J2Q","Female"
"L7LL-FB1",45266831552,"GGJ6-93F","Male"
"L7LL-FB1",45266831553,"94RZ-9KC","Female"
"LZVR-GMG",45266831554,"L18X-ZNH","Male"
"LZVR-GMG",45266831555,"MVL6-5PR","Female"
"93LF-J1V",45266831556,"L1HZ-WR2","Male"
"93LF-J1V",45266831557,"MDWC-L73","Female"
"931M-DSZ",45266831558,"KFLG-12B","Male"
"931M-DSZ",45266831559,"M5YG-GGX","Female"
"LHYG-XJF",45266831560,"M1TN-H75","Male"
"LHYG-XJF",45266831561,"GHRS-RJY","Female"
"GDGW-LRZ",45266831562,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266831563,"9S1L-ZP2","Female"
"2JFF-BQB",45266831564,"G87Q-Z3W","Male"
"2JFF-BQB",45266831565,"GC32-FML","Female"
"K83K-RFX",45266831567,"G2GZ-4JW","Female"
"LZGQ-LJX",45266831568,"KDQW-JTJ","Male"
"LZGQ-LJX",45266831569,"LDS9-GGV","Female"
"KDQH-DJG",45266831570,"L1DD-JMP","Male"
"KDQH-DJG",45266831571,"9WY9-HRJ","Female"
"GL9R-YL9",45266831572,"LD95-VV6","Male"
"GL9R-YL9",45266831573,"9H2F-HV5","Female"
"LDHQ-P5F",45266831574,"LD9R-RB7","Male"
"LDHQ-P5F",45266831575,"LDSS-6H5","Female"
"K8D7-F5D",45266831576,"LZS9-ZC2","Male"
"K8D7-F5D",45266831577,"LZ61-F76","Female"
"LDZ2-8G7",45266831580,"KNXX-WBQ","Male"
"LDZ2-8G7",45266831581,"LDZ2-8LP","Female"
"LY6V-8G3",45266831582,"LDMT-HMZ","Male"
"LY6V-8G3",45266831583,"LD91-ST3","Female"
"LH7S-18K",45266831584,"LDW2-7WW","Male"
"LH7S-18K",45266831585,"LH7S-12Y","Female"
"LDSV-5Q1",45266831586,"LDSQ-XRK","Male"
"LDSV-5Q1",45266831587,"LCFL-9DP","Female"
"LYGH-JR3",45266831588,"LD9R-RB7","Male"
"LYGH-JR3",45266831589,"LDSS-6H5","Female"
"LZVR-GMG",45266831590,"L18X-ZNH","Male"
"LZVR-GMG",45266831591,"MVL6-5PR","Female"
"GNYN-63S",45266831592,"L8YY-G2B","Male"
"GNYN-63S",45266831593,"93BR-9XQ","Female"
"LBDM-38D",45266831594,"L8R2-SJ9","Male"
"LBDM-38D",45266831595,"LCXP-QW3","Female"
"9H16-YMP",45266831596,"L18B-R3G","Male"
"9H16-YMP",45266831597,"KDQH-DJG","Female"
"L82R-5HJ",45266831598,"LD9R-5G3","Male"
"L82R-5HJ",45266831599,"M897-QTS","Female"
"G7L7-K4V",45266831600,"GJN4-XTB","Male"
"G7L7-K4V",45266831601,"GVSX-46Q","Female"
"GVMM-WY2",45266831602,"GSD6-K7P","Male"
"GVMM-WY2",45266831603,"G6WQ-WBM","Female"
"LZJX-4WX",45266831604,"G95X-P39","Male"
"LZJX-4WX",45266831605,"GSBX-MD1","Female"
"2ZVG-JS3",45266831606,"L1QG-G8M","Male"
"2ZVG-JS3",45266831607,"LD97-QLP","Female"
"94BN-14G",45266831608,"G27Z-3CW","Male"
"94BN-14G",45266831609,"G27Z-QDV","Female"
"GQP1-GKY",45266831612,"G6MW-WVX","Male"
"GQP1-GKY",45266831613,"GX82-GBC","Female"
"LD33-H5D",45266831614,"GMXF-JSD","Male"
"LD33-H5D",45266831615,"GQSG-1F8","Female"
"LBJM-VXF",45266831616,"9C8M-C8L","Male"
"LBJM-VXF",45266831617,"GGJD-WC6","Female"
"LBDM-38D",45266831618,"L8R2-SJ9","Male"
"LBDM-38D",45266831619,"LCXP-QW3","Female"
"MSZC-Z12",45266831620,"LBQ7-VCK","Male"
"MSZC-Z12",45266831621,"LZSJ-4MJ","Female"
"MFDV-SRR",45266831622,"G7BH-PLM","Male"
"MFDV-SRR",45266831623,"GL5J-ZG3","Female"
"LRHD-9QV",45266831624,"GHXK-4CC","Male"
"LRHD-9QV",45266831625,"LDT7-TQR","Female"
"LB28-GGJ",45266831626,"KJWK-J9N","Male"
"LB28-GGJ",45266831627,"GZZ1-RZC","Female"
"9HYM-8LQ",45266831629,"LYGC-QWM","Female"
"99VV-38W",45266831630,"GD3G-G7F","Male"
"99VV-38W",45266831631,"G7NR-DKZ","Female"
"L8TT-FPL",45266831632,"9ZC6-52H","Male"
"L8TT-FPL",45266831633,"GLS6-L9W","Female"
"L8TT-FPP",45266831634,"9WL8-7LY","Male"
"L8TT-FPP",45266831635,"LBJR-K79","Female"
"KC9S-MPC",45266831636,"G23C-HT1","Male"
"KC9S-MPC",45266831637,"G652-6K6","Female"
"L7JF-2YC",45266831638,"93LP-LVJ","Male"
"L7JF-2YC",45266831639,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266831640,"LH7S-18K","Male"
"LDQ2-Z4X",45266831641,"LDSV-5Q1","Female"
"LDS9-G7Q",45266831642,"LYGH-JR3","Male"
"LDS9-G7Q",45266831643,"LZVR-GMG","Female"
"9MC4-P9B",45266831644,"GNYN-63S","Male"
"9MC4-P9B",45266831645,"LBDM-38D","Female"
"9W15-B8Y",45266831646,"9H16-YMP","Male"
"9W15-B8Y",45266831647,"L82R-5HJ","Female"
"GLB9-C37",45266831648,"LDSQ-XRK","Male"
"GLB9-C37",45266831649,"LCFL-9DP","Female"
"G2YH-9WG",45266831650,"KDQW-JTJ","Male"
"G2YH-9WG",45266831651,"LDS9-GGV","Female"
"GLW3-1SY",45266831652,"9MWR-GHW","Male"
"GLW3-1SY",45266831653,"LZ1V-KT6","Female"
"998F-RBL",45266831654,"9WL8-7LY","Male"
"998F-RBL",45266831655,"LBJR-K79","Female"
"L1MT-98D",45266831656,"9ZC6-52H","Male"
"L1MT-98D",45266831657,"LDZ2-825","Female"
"G6T4-VHF",45266831658,"L1MN-K1H","Male"
"G6T4-VHF",45266831659,"KZF2-HJC","Female"
"LYGH-JR3",45266831660,"LD9R-RB7","Male"
"LYGH-JR3",45266831661,"LDSS-6H5","Female"
"L8WY-474",45266831662,"9H19-J7X","Male"
"L8WY-474",45266831663,"9H19-J7B","Female"
"LJLB-5ML",45266831664,"LB72-KMS","Male"
"LJLB-5ML",45266831665,"9ZC4-8MC","Female"
"L15Q-8X5",45266831666,"9CFG-QM8","Male"
"L15Q-8X5",45266831667,"MCLW-CKN","Female"
"MW9F-FGX",45266831668,"L4BB-Z8Y","Male"
"MW9F-FGX",45266831669,"GKZ8-6ZX","Female"
"LHNV-F14",45266831672,"G9QV-BP7","Male"
"LHNV-F14",45266831673,"GL1T-G7R","Female"
"LD78-CYZ",45266831676,"LHG4-N8V","Male"
"LD78-CYZ",45266831677,"LDW2-QLB","Female"
"LZ18-LSK",45266831678,"MGTC-QTS","Male"
"LZ18-LSK",45266831679,"LB23-RVZ","Female"
"LZ56-C7W",45266831712,"GGP2-1MC","Male"
"LZ56-C7W",45266831713,"GGP2-F5N","Female"
"G217-CMH",45266831714,"GVNP-M85","Male"
"G217-CMH",45266831715,"GVSX-686","Female"
"LZ78-C6G",45266831720,"G3C6-4D2","Male"
"LZ78-C6G",45266831721,"GNP5-3X7","Female"
"GSY8-G8W",45266831724,"GLLS-ZT9","Male"
"GSY8-G8W",45266831725,"L23M-XSV","Female"
"GSY8-P1N",45266831726,"G6CJ-JJ5","Male"
"GSY8-P1N",45266831727,"G21W-Z6Q","Female"
"MGTC-QTS",45266831744,"LZ48-4FD","Male"
"MGTC-QTS",45266831745,"9HMZ-FQH","Female"
"LB23-RVZ",45266831746,"2Z98-QKN","Male"
"LB23-RVZ",45266831747,"GDCF-ZCT","Female"
"9HNL-1HB",45266831748,"G2S2-PGN","Male"
"9HNL-1HB",45266831749,"GFXP-NMG","Female"
"L1TH-HRK",45266831751,"G2C6-3C9","Female"
"GLB9-C37",45266831752,"LDSQ-XRK","Male"
"GLB9-C37",45266831753,"LCFL-9DP","Female"
"G2YH-9WG",45266831754,"KDQW-JTJ","Male"
"G2YH-9WG",45266831755,"LDS9-GGV","Female"
"GLW3-1SY",45266831756,"9MWR-GHW","Male"
"GLW3-1SY",45266831757,"LZ1V-KT6","Female"
"998F-RBL",45266831758,"9WL8-7LY","Male"
"998F-RBL",45266831759,"LBJR-K79","Female"
"G95D-VPB",45266831760,"KP3F-CGB","Male"
"G95D-VPB",45266831761,"9HM8-Q8C","Female"
"94N6-VR2",45266831762,"GQFT-341","Male"
"94N6-VR2",45266831763,"9CXH-C73","Female"
"LBQ7-VCK",45266831768,"GG2T-QKL","Male"
"998F-RYD",45266831776,"GLB9-C37","Male"
"998F-RYD",45266831777,"G2YH-9WG","Female"
"9WYV-M96",45266831778,"GLW3-1SY","Male"
"9WYV-M96",45266831779,"998F-RBL","Female"
"LZ1V-KTQ",45266831780,"9MWR-GHW","Male"
"LZ1V-KTQ",45266831781,"LZ1V-KT6","Female"
"GDN3-LQK",45266831782,"LH8G-2RH","Male"
"GDN3-LQK",45266831783,"LDW2-7JJ","Female"
"G468-KW6",45266831784,"L4JG-RRY","Male"
"G468-KW6",45266831785,"GLQ1-7ML","Female"
"GWLB-Q3R",45266831788,"GWLB-9FC","Male"
"GWLB-Q3R",45266831789,"GWLB-QQS","Female"
"L1Y9-2YH",45266831792,"GCWL-CDJ","Male"
"L1Y9-2YH",45266831793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266831812,"M33D-SL2","Male"
"LYZ9-HQJ",45266831813,"GQXS-8NN","Female"
"MYBX-C2G",45266831814,"MGTC-QTS","Male"
"MYBX-C2G",45266831815,"LB23-RVZ","Female"
"L1TH-CHT",45266831816,"G7XP-LJM","Male"
"L1TH-CHT",45266831817,"G84M-91N","Female"
"L1TH-WV2",45266831818,"GSHZ-VZR","Male"
"L1TH-WV2",45266831819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266831820,"M33D-SL2","Male"
"LYZ9-HQJ",45266831821,"GQXS-8NN","Female"
"9SM1-17D",45266831822,"LDSV-P4D","Male"
"9SM1-17D",45266831823,"LDSV-PC1","Female"
"9C8M-C8L",45266831872,"GSXR-ZTK","Male"
"9C8M-C8L",45266831873,"L1B9-5FC","Female"
"GGJD-WC6",45266831874,"GGJ6-9GS","Male"
"GGJD-WC6",45266831875,"GGJD-KC3","Female"
"L8R2-SJ9",45266831876,"G21Z-QQG","Male"
"L8R2-SJ9",45266831877,"GZ2N-HCQ","Female"
"LCXP-QW3",45266831878,"99PT-X33","Male"
"LCXP-QW3",45266831879,"G21N-VX4","Female"
"LBQ7-VCK",45266831880,"GG2T-QKL","Male"
"G7BH-PLM",45266831884,"GL5J-9W9","Male"
"G7BH-PLM",45266831885,"GL5F-THJ","Female"
"GL5J-ZG3",45266831886,"9CCY-TQK","Male"
"GL5J-ZG3",45266831887,"GG5F-1CQ","Female"
"GHXK-4CC",45266831888,"G2QY-L2K","Male"
"GHXK-4CC",45266831889,"GQ5D-3LK","Female"
"LDT7-TQR",45266831890,"L114-LXR","Male"
"LDT7-TQR",45266831891,"99Y7-7KS","Female"
"KJWK-J9N",45266831892,"99Y7-729","Male"
"KJWK-J9N",45266831893,"M1TV-S13","Female"
"GZZ1-RZC",45266831894,"G72P-PF4","Male"
"GZZ1-RZC",45266831895,"GJ85-HB1","Female"
"LYGC-QWM",45266831898,"LDSQ-XRK","Male"
"LYGC-QWM",45266831899,"LCFL-9DP","Female"
"GD3G-G7F",45266831900,"G32Q-P7M","Male"
"GD3G-G7F",45266831901,"GZ8W-RPD","Female"
"G7NR-DKZ",45266831902,"G2LB-B34","Male"
"G7NR-DKZ",45266831903,"LZRT-363","Female"
"9ZC6-52H",45266831904,"LDH1-MVP","Male"
"9ZC6-52H",45266831905,"GLBW-SDB","Female"
"9WL8-7LY",45266831908,"L8RK-RPS","Male"
"9WL8-7LY",45266831909,"LJG8-9LJ","Female"
"LBJR-K79",45266831910,"LYNF-SFN","Male"
"LBJR-K79",45266831911,"GJQD-6SP","Female"
"G23C-HT1",45266831912,"29H4-2Y1","Male"
"G23C-HT1",45266831913,"GKZ8-Q9M","Female"
"93LP-LVJ",45266831916,"9S8N-BNB","Male"
"93LP-LVJ",45266831917,"GG6X-7XK","Female"
"LBSF-ZFR",45266831918,"KZSM-RXV","Male"
"LBSF-ZFR",45266831919,"LD9R-RBH","Female"
"LH7S-18K",45266831920,"LDW2-7WW","Male"
"LH7S-18K",45266831921,"LH7S-12Y","Female"
"LDSV-5Q1",45266831922,"LDSQ-XRK","Male"
"LDSV-5Q1",45266831923,"LCFL-9DP","Female"
"LYGH-JR3",45266831924,"LD9R-RB7","Male"
"LYGH-JR3",45266831925,"LDSS-6H5","Female"
"LZVR-GMG",45266831926,"L18X-ZNH","Male"
"LZVR-GMG",45266831927,"MVL6-5PR","Female"
"GNYN-63S",45266831928,"L8YY-G2B","Male"
"GNYN-63S",45266831929,"93BR-9XQ","Female"
"LBDM-38D",45266831930,"L8R2-SJ9","Male"
"LBDM-38D",45266831931,"LCXP-QW3","Female"
"9H16-YMP",45266831932,"L18B-R3G","Male"
"9H16-YMP",45266831933,"KDQH-DJG","Female"
"L82R-5HJ",45266831934,"LD9R-5G3","Male"
"L82R-5HJ",45266831935,"M897-QTS","Female"
"LDSQ-XRK",45266831936,"LDSK-V77","Male"
"LDSQ-XRK",45266831937,"LDSQ-F68","Female"
"LCFL-9DP",45266831938,"LB27-YWT","Male"
"LCFL-9DP",45266831939,"GWZB-NNM","Female"
"KDQW-JTJ",45266831940,"9HTX-2CD","Male"
"KDQW-JTJ",45266831941,"G39Q-HBK","Female"
"LDS9-GGV",45266831942,"LZGK-GZB","Male"
"LDS9-GGV",45266831943,"MXKR-J9R","Female"
"9MWR-GHW",45266831944,"K8M3-FZQ","Male"
"9MWR-GHW",45266831945,"LVDF-9DW","Female"
"LZ1V-KT6",45266831946,"MBPN-4DK","Male"
"LZ1V-KT6",45266831947,"9H9K-FVG","Female"
"9WL8-7LY",45266831948,"L8RK-RPS","Male"
"9WL8-7LY",45266831949,"LJG8-9LJ","Female"
"LBJR-K79",45266831950,"LYNF-SFN","Male"
"LBJR-K79",45266831951,"GJQD-6SP","Female"
"9ZC6-52H",45266831952,"LDH1-MVP","Male"
"9ZC6-52H",45266831953,"GLBW-SDB","Female"
"LDZ2-825",45266831954,"LD9Y-6D1","Male"
"LDZ2-825",45266831955,"L1Y1-VBB","Female"
"L1MN-K1H",45266831956,"LBQG-D74","Male"
"L1MN-K1H",45266831957,"GGLF-WXK","Female"
"KZF2-HJC",45266831958,"LV4Y-YSJ","Male"
"KZF2-HJC",45266831959,"GVMX-HXT","Female"
"LD9R-RB7",45266831960,"LD9R-RYR","Male"
"LD9R-RB7",45266831961,"M15L-V4Q","Female"
"LDSS-6H5",45266831962,"L133-HLP","Male"
"LDSS-6H5",45266831963,"KH8N-T92","Female"
"9H19-J7X",45266831964,"9Z8P-WSC","Male"
"9H19-J7X",45266831965,"G6BP-Z3N","Female"
"9H19-J7B",45266831966,"9HPQ-N9H","Male"
"9H19-J7B",45266831967,"GGL9-529","Female"
"LB72-KMS",45266831968,"LTY9-1SH","Male"
"LB72-KMS",45266831969,"KN8P-Q1K","Female"
"9ZC4-8MC",45266831970,"L8BY-3VJ","Male"
"9ZC4-8MC",45266831971,"94BP-X4Z","Female"
"9CFG-QM8",45266831972,"9QV2-7KT","Male"
"9CFG-QM8",45266831973,"MQ1V-6FB","Female"
"MCLW-CKN",45266831974,"GGN2-XF9","Male"
"MCLW-CKN",45266831975,"GGN2-D96","Female"
"L4BB-Z8Y",45266831976,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266831977,"LD91-ST3","Female"
"GKZ8-6ZX",45266831978,"LTY9-1SH","Male"
"GKZ8-6ZX",45266831979,"KN8P-Q1K","Female"
"G9QV-BP7",45266831984,"LTBC-FCG","Male"
"G9QV-BP7",45266831985,"GZL8-FGB","Female"
"GL1T-G7R",45266831986,"GKZZ-34B","Male"
"GL1T-G7R",45266831987,"L1P1-GLB","Female"
"LHG4-N8V",45266831992,"LDSV-P4D","Male"
"LHG4-N8V",45266831993,"LDSV-PC1","Female"
"LDW2-QLB",45266831994,"LH7S-18K","Male"
"LDW2-QLB",45266831995,"LDSV-5Q1","Female"
"MGTC-QTS",45266831996,"LZ48-4FD","Male"
"MGTC-QTS",45266831997,"9HMZ-FQH","Female"
"LB23-RVZ",45266831998,"2Z98-QKN","Male"
"LB23-RVZ",45266831999,"GDCF-ZCT","Female"
"GGG1-3DL",45266832000,"GSCN-N5D","Male"
"GGG1-3DL",45266832001,"LHGL-6S6","Female"
"GGG1-364",45266832002,"GZ49-QNV","Male"
"GGG1-364",45266832003,"GX7F-YKZ","Female"
"G6GQ-R3F",45266832004,"GXWR-W8R","Male"
"G6GQ-R3F",45266832005,"G8WY-8VN","Female"
"GFHY-37S",45266832008,"LT1C-QRG","Male"
"GFHY-37S",45266832009,"GFCP-585","Female"
"GJYZ-3ZJ",45266832010,"GJWH-F45","Male"
"GJYZ-3ZJ",45266832011,"G4DF-GJ5","Female"
"GJW4-BT9",45266832012,"GJWH-FM2","Male"
"GJW4-BT9",45266832013,"GJWH-4GZ","Female"
"GJWH-3GF",45266832014,"GJWH-3PM","Male"
"GJWH-3GF",45266832015,"GJWH-MN6","Female"
"LT83-QKS",45266832016,"GZ2L-M6L","Male"
"LT83-QKS",45266832017,"LBTR-BTW","Female"
"GDG2-NJC",45266832018,"G6RN-4Y7","Male"
"GDG2-NJC",45266832019,"GFPT-S5P","Female"
"G9M5-FF1",45266832020,"LY9D-2F8","Male"
"G9M5-FF1",45266832021,"L28D-TJH","Female"
"GN9F-M6Q",45266832022,"GJTS-3TP","Male"
"GN9F-M6Q",45266832023,"GN15-LRT","Female"
"LYGH-JR3",45266832032,"LD9R-RB7","Male"
"LYGH-JR3",45266832033,"LDSS-6H5","Female"
"L8WY-474",45266832034,"9H19-J7X","Male"
"L8WY-474",45266832035,"9H19-J7B","Female"
"9C8M-C8L",45266832036,"GSXR-ZTK","Male"
"9C8M-C8L",45266832037,"L1B9-5FC","Female"
"GH7W-LP9",45266832038,"G2QK-94H","Male"
"GH7W-LP9",45266832039,"G75J-1J1","Female"
"GLB9-C37",45266832040,"LDSQ-XRK","Male"
"GLB9-C37",45266832041,"LCFL-9DP","Female"
"G2YH-9WG",45266832042,"KDQW-JTJ","Male"
"G2YH-9WG",45266832043,"LDS9-GGV","Female"
"GLW3-1SY",45266832044,"9MWR-GHW","Male"
"GLW3-1SY",45266832045,"LZ1V-KT6","Female"
"998F-RBL",45266832046,"9WL8-7LY","Male"
"998F-RBL",45266832047,"LBJR-K79","Female"
"GCZN-9ZR",45266832048,"G8W1-GHD","Male"
"G6CS-5L8",45266832052,"G8WB-7SG","Male"
"G6CS-5L8",45266832053,"GK2L-QJ9","Female"
"G8XT-D64",45266832054,"G6CS-G3M","Male"
"GQ1S-8Z6",45266832056,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266832057,"GGHM-SHT","Female"
"GL5F-2BT",45266832058,"GLHT-H9Z","Male"
"L5VF-XKM",45266832064,"GKZ8-NL5","Male"
"L5VF-XKM",45266832065,"GK8P-TL2","Female"
"LTB7-5F2",45266832068,"9H27-X8Y","Male"
"LTB7-5F2",45266832069,"GX24-4DW","Female"
"GL5F-P19",45266832070,"LHVW-PHG","Male"
"GL5F-P19",45266832071,"LCY4-WYN","Female"
"LYBT-Y8V",45266832072,"G775-31L","Male"
"LYBT-Y8V",45266832073,"M9QY-BGD","Female"
"L1SB-FRL",45266832074,"LYTF-RJ7","Male"
"L1SB-FRL",45266832075,"LYTF-R94","Female"
"GVXW-SZR",45266832076,"L8R5-LJS","Male"
"GVXW-SZR",45266832077,"9Q3R-2SK","Female"
"G7N9-BC6",45266832078,"GVX1-WPK","Male"
"G7N9-BC6",45266832079,"GG8N-HW7","Female"
"GMNS-Q4L",45266832080,"MLPW-GL9","Male"
"GMNS-Q4L",45266832081,"LCR2-M6T","Female"
"GV6H-71V",45266832082,"GLMF-B97","Male"
"GV6H-71V",45266832083,"GLSN-59N","Female"
"LTY9-1SH",45266832084,"LY2Z-QRH","Male"
"LTY9-1SH",45266832085,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266832086,"LDMK-PYT","Male"
"KN8P-Q1K",45266832087,"L1WB-GXK","Female"
"M33D-SL2",45266832088,"GMNK-7HF","Male"
"M33D-SL2",45266832089,"GKDQ-MFS","Female"
"MGTC-QTS",45266832092,"LZ48-4FD","Male"
"MGTC-QTS",45266832093,"9HMZ-FQH","Female"
"LB23-RVZ",45266832094,"2Z98-QKN","Male"
"LB23-RVZ",45266832095,"GDCF-ZCT","Female"
"LH7S-18K",45266832096,"LDW2-7WW","Male"
"LH7S-18K",45266832097,"LH7S-12Y","Female"
"LDSV-5Q1",45266832098,"LDSQ-XRK","Male"
"LDSV-5Q1",45266832099,"LCFL-9DP","Female"
"LYGH-JR3",45266832100,"LD9R-RB7","Male"
"LYGH-JR3",45266832101,"LDSS-6H5","Female"
"LZVR-GMG",45266832102,"L18X-ZNH","Male"
"LZVR-GMG",45266832103,"MVL6-5PR","Female"
"GNYN-63S",45266832104,"L8YY-G2B","Male"
"GNYN-63S",45266832105,"93BR-9XQ","Female"
"LBDM-38D",45266832106,"L8R2-SJ9","Male"
"LBDM-38D",45266832107,"LCXP-QW3","Female"
"9H16-YMP",45266832108,"L18B-R3G","Male"
"9H16-YMP",45266832109,"KDQH-DJG","Female"
"L82R-5HJ",45266832110,"LD9R-5G3","Male"
"L82R-5HJ",45266832111,"M897-QTS","Female"
