"fid","ascendancy","parent","gender"
"GHXC-CMM",23646717748,"GC4C-CPV","Male"
"GHXC-CMM",23646717749,"G7NN-V9W","Female"
"LK9R-5F8",23646717750,"G9M5-FF1","Male"
"LK9R-5F8",23646717751,"GN9F-M6Q","Female"
"GLTB-NF2",23646717752,"GX4W-KFC","Male"
"GLTB-NF2",23646717753,"LRHH-679","Female"
"L2Y4-PXC",23646717756,"L2TT-ZDM","Male"
"L2Y4-PXC",23646717757,"L2TT-Z55","Female"
"L2Y4-PR9",23646717758,"GX6Z-6DY","Male"
"L2Y4-PR9",23646717759,"GVZP-CXM","Female"
"LY9D-2F8",23646717760,"LCJD-VX6","Male"
"LY9D-2F8",23646717761,"LD9R-RKH","Female"
"L28D-TJH",23646717762,"9WMP-NNQ","Male"
"L28D-TJH",23646717763,"945D-J9Y","Female"
"GJTS-3TP",23646717764,"GZ8X-GV2","Male"
"GJTS-3TP",23646717765,"G6ZP-B73","Female"
"G9M5-FF1",23646717768,"LY9D-2F8","Male"
"G9M5-FF1",23646717769,"L28D-TJH","Female"
"GN9F-M6Q",23646717770,"GJTS-3TP","Male"
"GN9F-M6Q",23646717771,"GN15-LRT","Female"
"LZGQ-LJX",23646717772,"KDQW-JTJ","Male"
"LZGQ-LJX",23646717773,"LDS9-GGV","Female"
"GC4C-Q98",23646717776,"G7SP-356","Male"
"GC4C-Q98",23646717777,"GDF1-N4H","Female"
"GNQC-Q81",23646717778,"GQKQ-GJH","Male"
"GNQC-Q81",23646717779,"GVZ5-GT8","Female"
"GHXC-CMM",23646717780,"GC4C-CPV","Male"
"GHXC-CMM",23646717781,"G7NN-V9W","Female"
"LK9R-5F8",23646717782,"G9M5-FF1","Male"
"LK9R-5F8",23646717783,"GN9F-M6Q","Female"
"GLTB-NF2",23646717784,"GX4W-KFC","Male"
"GLTB-NF2",23646717785,"LRHH-679","Female"
"L2Y4-PXC",23646717788,"L2TT-ZDM","Male"
"L2Y4-PXC",23646717789,"L2TT-Z55","Female"
"L2Y4-PR9",23646717790,"GX6Z-6DY","Male"
"L2Y4-PR9",23646717791,"GVZP-CXM","Female"
"GJ8K-PWG",23646717792,"LDSK-NZJ","Male"
"GJ8K-PWG",23646717793,"LDSH-S2T","Female"
"LJYH-M8G",23646717794,"GW69-B2J","Male"
"LJYH-M8G",23646717795,"GXQD-1QL","Female"
"LJ4D-ZCK",23646717797,"GVHV-7WD","Female"
"LJ4D-ZCK",23646717796,"G9G8-ZCS","Male"
"9S1L-ZP2",23646717798,"G6Z5-SS2","Male"
"9S1L-ZP2",23646717799,"GX7W-7JP","Female"
"LZGQ-LJX",23646717800,"KDQW-JTJ","Male"
"LZGQ-LJX",23646717801,"LDS9-GGV","Female"
"KDQH-DJG",23646717802,"L1DD-JMP","Male"
"KDQH-DJG",23646717803,"9WY9-HRJ","Female"
"GL9R-YL9",23646717804,"LD95-VV6","Male"
"GL9R-YL9",23646717805,"9H2F-HV5","Female"
"LDHQ-P5F",23646717806,"LD9R-RB7","Male"
"LDHQ-P5F",23646717807,"LDSS-6H5","Female"
"M1VS-25N",23646717808,"LDSS-KJ6","Male"
"M1VS-25N",23646717809,"L28D-TJH","Female"
"LDSS-KHY",23646717810,"LYCY-PN6","Male"
"LDSS-KHY",23646717811,"LDSS-KKV","Female"
"LYKM-HPT",23646717812,"LDW2-41W","Male"
"LYKM-HPT",23646717813,"G4NJ-GVF","Female"
"GJK2-FPZ",23646717814,"G28R-HGR","Male"
"K8D7-F5D",23646717816,"LZS9-ZC2","Male"
"K8D7-F5D",23646717817,"LZ61-F76","Female"
"LDZ2-8G7",23646717820,"KNXX-WBQ","Male"
"LDZ2-8G7",23646717821,"LDZ2-8LP","Female"
"LY6V-8G3",23646717822,"LDMT-HMZ","Male"
"LY6V-8G3",23646717823,"LD91-ST3","Female"
"LD9R-RYR",23646717824,"LCRR-KM2","Male"
"LD9R-RYR",23646717825,"LDW5-JN2","Female"
"M15L-V4Q",23646717826,"LD9Y-C7T","Male"
"M15L-V4Q",23646717827,"LD9Y-CW9","Female"
"L133-HLP",23646717828,"94T6-749","Male"
"L133-HLP",23646717829,"GLLC-968","Female"
"KH8N-T92",23646717830,"L1DW-Q5N","Male"
"KH8N-T92",23646717831,"2781-6PP","Female"
"L8BY-3VJ",23646717832,"L8YY-PP2","Male"
"L8BY-3VJ",23646717833,"LT5Z-556","Female"
"94BP-X4Z",23646717834,"LBGF-H83","Male"
"94BP-X4Z",23646717835,"LZ56-WY6","Female"
"L8YY-5HK",23646717836,"9CXC-B7Y","Male"
"L8YY-5HK",23646717837,"LZBY-TS8","Female"
"L8WB-D2Z",23646717838,"GK9Q-S8F","Male"
"L8WB-D2Z",23646717839,"GK85-LHZ","Female"
"9WMP-NNQ",23646717840,"99PT-NTZ","Male"
"9WMP-NNQ",23646717841,"G98Z-6RZ","Female"
"945D-J9Y",23646717842,"LZ9M-HWG","Male"
"945D-J9Y",23646717843,"9M85-YGM","Female"
"LJB3-5XL",23646717844,"9SBM-4NB","Male"
"LJB3-5XL",23646717845,"GN7R-TH8","Female"
"GNWS-GB4",23646717846,"L8BY-3VJ","Male"
"GNWS-GB4",23646717847,"GDKP-2XC","Female"
"LD97-CH9",23646717848,"99PY-ZDF","Male"
"LD97-CH9",23646717849,"LD97-C7T","Female"
"KH4Q-2SB",23646717850,"LL43-FM6","Male"
"KH4Q-2SB",23646717851,"9CMJ-R5M","Female"
"94YF-JDG",23646717852,"L15Q-4BH","Male"
"94YF-JDG",23646717853,"LT36-BWL","Female"
"G8WY-6L8",23646717854,"21JJ-KNR","Male"
"G8WY-6L8",23646717855,"GZL8-6WN","Female"
"LZ48-4FD",23646717856,"LDZR-77D","Male"
"LZ48-4FD",23646717857,"GVF3-NY7","Female"
"9HMZ-FQH",23646717858,"GWH7-Y5B","Male"
"9HMZ-FQH",23646717859,"GWH7-YR9","Female"
"2Z98-QKN",23646717860,"GGD3-D92","Male"
"2Z98-QKN",23646717861,"GX56-KLT","Female"
"GDCF-ZCT",23646717862,"G94Q-8SY","Male"
"GDCF-ZCT",23646717863,"G6RT-9MK","Female"
"G2S2-PGN",23646717864,"G2SL-H2T","Male"
"G2S2-PGN",23646717865,"G2S2-Y92","Female"
"LDSQ-XRK",23646717872,"LDSK-V77","Male"
"LDSQ-XRK",23646717873,"LDSQ-F68","Female"
"LCFL-9DP",23646717874,"LB27-YWT","Male"
"LCFL-9DP",23646717875,"GWZB-NNM","Female"
"KDQW-JTJ",23646717876,"9HTX-2CD","Male"
"KDQW-JTJ",23646717877,"G39Q-HBK","Female"
"LDS9-GGV",23646717878,"LZGK-GZB","Male"
"LDS9-GGV",23646717879,"MXKR-J9R","Female"
"9MWR-GHW",23646717880,"K8M3-FZQ","Male"
"9MWR-GHW",23646717881,"LVDF-9DW","Female"
"LZ1V-KT6",23646717882,"MBPN-4DK","Male"
"LZ1V-KT6",23646717883,"9H9K-FVG","Female"
"9WL8-7LY",23646717884,"L8RK-RPS","Male"
"9WL8-7LY",23646717885,"LJG8-9LJ","Female"
"LBJR-K79",23646717886,"LYNF-SFN","Male"
"LBJR-K79",23646717887,"GJQD-6SP","Female"
"LDSQ-XRK",23646717888,"LDSK-V77","Male"
"LDSQ-XRK",23646717889,"LDSQ-F68","Female"
"LCFL-9DP",23646717890,"LB27-YWT","Male"
"LCFL-9DP",23646717891,"GWZB-NNM","Female"
"KDQW-JTJ",23646717892,"9HTX-2CD","Male"
"KDQW-JTJ",23646717893,"G39Q-HBK","Female"
"LDS9-GGV",23646717894,"LZGK-GZB","Male"
"LDS9-GGV",23646717895,"MXKR-J9R","Female"
"9MWR-GHW",23646717896,"K8M3-FZQ","Male"
"9MWR-GHW",23646717897,"LVDF-9DW","Female"
"LZ1V-KT6",23646717898,"MBPN-4DK","Male"
"LZ1V-KT6",23646717899,"9H9K-FVG","Female"
"9WL8-7LY",23646717900,"L8RK-RPS","Male"
"9WL8-7LY",23646717901,"LJG8-9LJ","Female"
"LBJR-K79",23646717902,"LYNF-SFN","Male"
"LBJR-K79",23646717903,"GJQD-6SP","Female"
"9ZC6-52H",23646717904,"LDH1-MVP","Male"
"9ZC6-52H",23646717905,"GLBW-SDB","Female"
"LDZ2-825",23646717906,"LD9Y-6D1","Male"
"LDZ2-825",23646717907,"L1Y1-VBB","Female"
"L1MN-K1H",23646717908,"LBQG-D74","Male"
"L1MN-K1H",23646717909,"GGLF-WXK","Female"
"KZF2-HJC",23646717910,"LV4Y-YSJ","Male"
"KZF2-HJC",23646717911,"GVMX-HXT","Female"
"LD9R-RB7",23646717912,"LD9R-RYR","Male"
"LD9R-RB7",23646717913,"M15L-V4Q","Female"
"LDSS-6H5",23646717914,"L133-HLP","Male"
"LDSS-6H5",23646717915,"KH8N-T92","Female"
"9H19-J7X",23646717916,"9Z8P-WSC","Male"
"9H19-J7X",23646717917,"G6BP-Z3N","Female"
"9H19-J7B",23646717918,"9HPQ-N9H","Male"
"9H19-J7B",23646717919,"GGL9-529","Female"
"9C8M-C8L",23646717920,"GSXR-ZTK","Male"
"9C8M-C8L",23646717921,"L1B9-5FC","Female"
"GGJD-WC6",23646717922,"GGJ6-9GS","Male"
"GGJD-WC6",23646717923,"GGJD-KC3","Female"
"L8R2-SJ9",23646717924,"G21Z-QQG","Male"
"L8R2-SJ9",23646717925,"GZ2N-HCQ","Female"
"LCXP-QW3",23646717926,"99PT-X33","Male"
"LCXP-QW3",23646717927,"G21N-VX4","Female"
"LBQ7-VCK",23646717928,"GG2T-QKL","Male"
"G7BH-PLM",23646717932,"GL5J-9W9","Male"
"G7BH-PLM",23646717933,"GL5F-THJ","Female"
"GL5J-ZG3",23646717934,"9CCY-TQK","Male"
"GL5J-ZG3",23646717935,"GG5F-1CQ","Female"
"GHXK-4CC",23646717936,"G2QY-L2K","Male"
"GHXK-4CC",23646717937,"GQ5D-3LK","Female"
"LDT7-TQR",23646717938,"L114-LXR","Male"
"LDT7-TQR",23646717939,"99Y7-7KS","Female"
"KJWK-J9N",23646717940,"99Y7-729","Male"
"KJWK-J9N",23646717941,"M1TV-S13","Female"
"GZZ1-RZC",23646717942,"G72P-PF4","Male"
"GZZ1-RZC",23646717943,"GJ85-HB1","Female"
"LYGC-QWM",23646717946,"LDSQ-XRK","Male"
"LYGC-QWM",23646717947,"LCFL-9DP","Female"
"GD3G-G7F",23646717948,"G32Q-P7M","Male"
"GD3G-G7F",23646717949,"GZ8W-RPD","Female"
"G7NR-DKZ",23646717950,"G2LB-B34","Male"
"G7NR-DKZ",23646717951,"LZRT-363","Female"
"LD9R-RB7",23646717952,"LD9R-RYR","Male"
"LD9R-RB7",23646717953,"M15L-V4Q","Female"
"LDSS-6H5",23646717954,"L133-HLP","Male"
"LDSS-6H5",23646717955,"KH8N-T92","Female"
"LDMT-HMZ",23646717956,"L8BY-3VJ","Male"
"LDMT-HMZ",23646717957,"94BP-X4Z","Female"
"LD91-ST3",23646717958,"L8YY-5HK","Male"
"LD91-ST3",23646717959,"L8WB-D2Z","Female"
"L6JX-69T",23646717960,"9WMP-NNQ","Male"
"L6JX-69T",23646717961,"945D-J9Y","Female"
"LT1B-6DX",23646717962,"LJB3-5XL","Male"
"LT1B-6DX",23646717963,"GNWS-GB4","Female"
"KHQ6-TFB",23646717964,"LD97-CH9","Male"
"KHQ6-TFB",23646717965,"KH4Q-2SB","Female"
"LDSM-H39",23646717966,"94YF-JDG","Male"
"LDSM-H39",23646717967,"G8WY-6L8","Female"
"MGTC-QTS",23646717968,"LZ48-4FD","Male"
"MGTC-QTS",23646717969,"9HMZ-FQH","Female"
"LB23-RVZ",23646717970,"2Z98-QKN","Male"
"LB23-RVZ",23646717971,"GDCF-ZCT","Female"
"9HNL-1HB",23646717972,"G2S2-PGN","Male"
"9HNL-1HB",23646717973,"GFXP-NMG","Female"
"L1TH-HRK",23646717975,"G2C6-3C9","Female"
"GLB9-C37",23646717976,"LDSQ-XRK","Male"
"GLB9-C37",23646717977,"LCFL-9DP","Female"
"G2YH-9WG",23646717978,"KDQW-JTJ","Male"
"G2YH-9WG",23646717979,"LDS9-GGV","Female"
"GLW3-1SY",23646717980,"9MWR-GHW","Male"
"GLW3-1SY",23646717981,"LZ1V-KT6","Female"
"998F-RBL",23646717982,"9WL8-7LY","Male"
"998F-RBL",23646717983,"LBJR-K79","Female"
"GJ8K-PWG",23646717984,"LDSK-NZJ","Male"
"GJ8K-PWG",23646717985,"LDSH-S2T","Female"
"LJYH-M8G",23646717986,"GW69-B2J","Male"
"LJYH-M8G",23646717987,"GXQD-1QL","Female"
"LJ4D-ZCK",23646717989,"GVHV-7WD","Female"
"LJ4D-ZCK",23646717988,"G9G8-ZCS","Male"
"9S1L-ZP2",23646717990,"G6Z5-SS2","Male"
"9S1L-ZP2",23646717991,"GX7W-7JP","Female"
"LZGQ-LJX",23646717992,"KDQW-JTJ","Male"
"LZGQ-LJX",23646717993,"LDS9-GGV","Female"
"KDQH-DJG",23646717994,"L1DD-JMP","Male"
"KDQH-DJG",23646717995,"9WY9-HRJ","Female"
"GL9R-YL9",23646717996,"LD95-VV6","Male"
"GL9R-YL9",23646717997,"9H2F-HV5","Female"
"LDHQ-P5F",23646717998,"LD9R-RB7","Male"
"LDHQ-P5F",23646717999,"LDSS-6H5","Female"
"9CXC-QVJ",23646718000,"K4J2-DJH","Male"
"9CXC-QVJ",23646718001,"GKFF-LK8","Female"
"LCRK-1WX",23646718002,"M1TK-NPC","Male"
"LCRK-1WX",23646718003,"GKFN-QJJ","Female"
"KHQ6-TFB",23646718004,"LD97-CH9","Male"
"KHQ6-TFB",23646718005,"KH4Q-2SB","Female"
"LDSM-H39",23646718006,"94YF-JDG","Male"
"LDSM-H39",23646718007,"G8WY-6L8","Female"
"G4FD-78X",23646718008,"GJSD-CLD","Male"
"G4FD-78X",23646718009,"GDV6-4BP","Female"
"GJWS-475",23646718010,"GZRS-MDS","Male"
"GJWS-475",23646718011,"9QQJ-DCB","Female"
"G3SD-DNY",23646718012,"GKH2-284","Male"
"G3SD-DNY",23646718013,"L1HH-YZM","Female"
"GX47-24Y",23646718014,"G8F9-CC5","Male"
"GX47-24Y",23646718015,"L1HG-6TJ","Female"
"LM1H-8JF",23646718016,"GL9R-YL9","Male"
"LM1H-8JF",23646718017,"LDHQ-P5F","Female"
"LBDD-T2H",23646718018,"G2G5-WJR","Male"
"LBDD-T2H",23646718019,"G2G5-FT5","Female"
"LYJ2-TZG",23646718020,"LBX8-DDN","Male"
"LYJ2-TZG",23646718021,"LDW2-4JB","Female"
"LYJ2-LF5",23646718022,"M1S9-5V6","Male"
"G95M-WZ9",23646718024,"G6RG-6XQ","Male"
"G95M-WZ9",23646718025,"GKNC-F3X","Female"
"9V7R-KN5",23646718026,"GLXF-42Z","Male"
"9V7R-KN5",23646718027,"GLXF-CH3","Female"
"LDW2-QX1",23646718028,"LH7S-18K","Male"
"LDW2-QX1",23646718029,"LDSV-5Q1","Female"
"LH8G-2RH",23646718032,"LCVR-TFD","Male"
"LH8G-2RH",23646718033,"9Z4P-BQB","Female"
"LDW2-7JJ",23646718034,"LDW2-41W","Male"
"LDW2-7JJ",23646718035,"G4NJ-GVF","Female"
"KHQ6-TFB",23646718036,"LD97-CH9","Male"
"KHQ6-TFB",23646718037,"KH4Q-2SB","Female"
"LDSM-H39",23646718038,"94YF-JDG","Male"
"LDSM-H39",23646718039,"G8WY-6L8","Female"
"LDW2-TDB",23646718040,"MBGG-7NP","Male"
"LDW2-TDB",23646718041,"LD9R-SHL","Female"
"LTG4-3S1",23646718042,"9SVD-TVV","Male"
"LTG4-3S1",23646718043,"GGKB-KCP","Female"
"LDW2-QX1",23646718044,"LH7S-18K","Male"
"LDW2-QX1",23646718045,"LDSV-5Q1","Female"
"9MWR-GHW",23646718048,"K8M3-FZQ","Male"
"9MWR-GHW",23646718049,"LVDF-9DW","Female"
"LZ1V-KT6",23646718050,"MBPN-4DK","Male"
"LZ1V-KT6",23646718051,"9H9K-FVG","Female"
"LH8G-2RH",23646718052,"LCVR-TFD","Male"
"LH8G-2RH",23646718053,"9Z4P-BQB","Female"
"LDW2-7JJ",23646718054,"LDW2-41W","Male"
"LDW2-7JJ",23646718055,"G4NJ-GVF","Female"
"GL9R-YL9",23646718056,"LD95-VV6","Male"
"GL9R-YL9",23646718057,"9H2F-HV5","Female"
"LDHQ-P5F",23646718058,"LD9R-RB7","Male"
"LDHQ-P5F",23646718059,"LDSS-6H5","Female"
"KHQ6-TFB",23646718060,"LD97-CH9","Male"
"KHQ6-TFB",23646718061,"KH4Q-2SB","Female"
"LDSM-H39",23646718062,"94YF-JDG","Male"
"LDSM-H39",23646718063,"G8WY-6L8","Female"
"L7LL-FB1",23646718064,"GGJ6-93F","Male"
"L7LL-FB1",23646718065,"94RZ-9KC","Female"
"LZVR-GMG",23646718066,"L18X-ZNH","Male"
"LZVR-GMG",23646718067,"MVL6-5PR","Female"
"93LF-J1V",23646718068,"L1HZ-WR2","Male"
"93LF-J1V",23646718069,"MDWC-L73","Female"
"931M-DSZ",23646718070,"KFLG-12B","Male"
"931M-DSZ",23646718071,"M5YG-GGX","Female"
"LHYG-XJF",23646718072,"M1TN-H75","Male"
"LHYG-XJF",23646718073,"GHRS-RJY","Female"
"GDGW-LRZ",23646718074,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646718075,"9S1L-ZP2","Female"
"2JFF-BQB",23646718076,"G87Q-Z3W","Male"
"2JFF-BQB",23646718077,"GC32-FML","Female"
"K83K-RFX",23646718079,"G2GZ-4JW","Female"
"GLB9-C37",23646718080,"LDSQ-XRK","Male"
"GLB9-C37",23646718081,"LCFL-9DP","Female"
"G2YH-9WG",23646718082,"KDQW-JTJ","Male"
"G2YH-9WG",23646718083,"LDS9-GGV","Female"
"GLW3-1SY",23646718084,"9MWR-GHW","Male"
"GLW3-1SY",23646718085,"LZ1V-KT6","Female"
"998F-RBL",23646718086,"9WL8-7LY","Male"
"998F-RBL",23646718087,"LBJR-K79","Female"
"L1MT-98D",23646718088,"9ZC6-52H","Male"
"L1MT-98D",23646718089,"LDZ2-825","Female"
"G6T4-VHF",23646718090,"L1MN-K1H","Male"
"G6T4-VHF",23646718091,"KZF2-HJC","Female"
"LYGH-JR3",23646718092,"LD9R-RB7","Male"
"LYGH-JR3",23646718093,"LDSS-6H5","Female"
"L8WY-474",23646718094,"9H19-J7X","Male"
"L8WY-474",23646718095,"9H19-J7B","Female"
"LBJM-VXF",23646718096,"9C8M-C8L","Male"
"LBJM-VXF",23646718097,"GGJD-WC6","Female"
"LBDM-38D",23646718098,"L8R2-SJ9","Male"
"LBDM-38D",23646718099,"LCXP-QW3","Female"
"MSZC-Z12",23646718100,"LBQ7-VCK","Male"
"MSZC-Z12",23646718101,"LZSJ-4MJ","Female"
"MFDV-SRR",23646718102,"G7BH-PLM","Male"
"MFDV-SRR",23646718103,"GL5J-ZG3","Female"
"LRHD-9QV",23646718104,"GHXK-4CC","Male"
"LRHD-9QV",23646718105,"LDT7-TQR","Female"
"LB28-GGJ",23646718106,"KJWK-J9N","Male"
"LB28-GGJ",23646718107,"GZZ1-RZC","Female"
"9HYM-8LQ",23646718109,"LYGC-QWM","Female"
"99VV-38W",23646718110,"GD3G-G7F","Male"
"99VV-38W",23646718111,"G7NR-DKZ","Female"
"G9C2-JC3",23646718112,"9ZC6-52H","Male"
"G9C2-JC3",23646718113,"LDZ2-825","Female"
"LLCG-1DK",23646718114,"9WL8-7LY","Male"
"LLCG-1DK",23646718115,"LBJR-K79","Female"
"G929-BHT",23646718120,"GL76-XPY","Male"
"G929-BHT",23646718121,"GGYY-61R","Female"
"GLTG-P3R",23646718124,"GLTP-MTZ","Male"
"GLTG-P3R",23646718125,"GLTG-XRG","Female"
"GLRP-57M",23646718126,"GLTG-G2M","Male"
"LDSS-R24",23646718128,"LDSS-YNC","Male"
"LDSS-R24",23646718129,"GQ5M-N6W","Female"
"LR6N-PQP",23646718132,"LBJ9-GZ4","Male"
"LR6N-PQP",23646718133,"KZPP-B68","Female"
"LDSS-RGB",23646718134,"L18B-R3G","Male"
"LDSS-RGB",23646718135,"KDQH-DJG","Female"
"9Z8X-1VX",23646718136,"L2SG-RHC","Male"
"9Z8X-1VX",23646718137,"GX4P-D1J","Female"
"9Z8X-1VF",23646718138,"9Z4Y-476","Male"
"9Z8X-1VF",23646718139,"G396-J2Q","Female"
"L7LL-FB1",23646718144,"GGJ6-93F","Male"
"L7LL-FB1",23646718145,"94RZ-9KC","Female"
"LZVR-GMG",23646718146,"L18X-ZNH","Male"
"LZVR-GMG",23646718147,"MVL6-5PR","Female"
"93LF-J1V",23646718148,"L1HZ-WR2","Male"
"93LF-J1V",23646718149,"MDWC-L73","Female"
"931M-DSZ",23646718150,"KFLG-12B","Male"
"931M-DSZ",23646718151,"M5YG-GGX","Female"
"LHYG-XJF",23646718152,"M1TN-H75","Male"
"LHYG-XJF",23646718153,"GHRS-RJY","Female"
"GDGW-LRZ",23646718154,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646718155,"9S1L-ZP2","Female"
"2JFF-BQB",23646718156,"G87Q-Z3W","Male"
"2JFF-BQB",23646718157,"GC32-FML","Female"
"K83K-RFX",23646718159,"G2GZ-4JW","Female"
"LZGQ-LJX",23646718160,"KDQW-JTJ","Male"
"LZGQ-LJX",23646718161,"LDS9-GGV","Female"
"KDQH-DJG",23646718162,"L1DD-JMP","Male"
"KDQH-DJG",23646718163,"9WY9-HRJ","Female"
"GL9R-YL9",23646718164,"LD95-VV6","Male"
"GL9R-YL9",23646718165,"9H2F-HV5","Female"
"LDHQ-P5F",23646718166,"LD9R-RB7","Male"
"LDHQ-P5F",23646718167,"LDSS-6H5","Female"
"K8D7-F5D",23646718168,"LZS9-ZC2","Male"
"K8D7-F5D",23646718169,"LZ61-F76","Female"
"LDZ2-8G7",23646718172,"KNXX-WBQ","Male"
"LDZ2-8G7",23646718173,"LDZ2-8LP","Female"
"LY6V-8G3",23646718174,"LDMT-HMZ","Male"
"LY6V-8G3",23646718175,"LD91-ST3","Female"
"LH7S-18K",23646718176,"LDW2-7WW","Male"
"LH7S-18K",23646718177,"LH7S-12Y","Female"
"LDSV-5Q1",23646718178,"LDSQ-XRK","Male"
"LDSV-5Q1",23646718179,"LCFL-9DP","Female"
"LYGH-JR3",23646718180,"LD9R-RB7","Male"
"LYGH-JR3",23646718181,"LDSS-6H5","Female"
"LZVR-GMG",23646718182,"L18X-ZNH","Male"
"LZVR-GMG",23646718183,"MVL6-5PR","Female"
"GNYN-63S",23646718184,"L8YY-G2B","Male"
"GNYN-63S",23646718185,"93BR-9XQ","Female"
"LBDM-38D",23646718186,"L8R2-SJ9","Male"
"LBDM-38D",23646718187,"LCXP-QW3","Female"
"9H16-YMP",23646718188,"L18B-R3G","Male"
"9H16-YMP",23646718189,"KDQH-DJG","Female"
"L82R-5HJ",23646718190,"LD9R-5G3","Male"
"L82R-5HJ",23646718191,"M897-QTS","Female"
"G7L7-K4V",23646718192,"GJN4-XTB","Male"
"G7L7-K4V",23646718193,"GVSX-46Q","Female"
"GVMM-WY2",23646718194,"GSD6-K7P","Male"
"GVMM-WY2",23646718195,"G6WQ-WBM","Female"
"LZJX-4WX",23646718196,"G95X-P39","Male"
"LZJX-4WX",23646718197,"GSBX-MD1","Female"
"2ZVG-JS3",23646718198,"L1QG-G8M","Male"
"2ZVG-JS3",23646718199,"LD97-QLP","Female"
"94BN-14G",23646718200,"G27Z-3CW","Male"
"94BN-14G",23646718201,"G27Z-QDV","Female"
"GQP1-GKY",23646718204,"G6MW-WVX","Male"
"GQP1-GKY",23646718205,"GX82-GBC","Female"
"LD33-H5D",23646718206,"GMXF-JSD","Male"
"LD33-H5D",23646718207,"GQSG-1F8","Female"
"LBJM-VXF",23646718208,"9C8M-C8L","Male"
"LBJM-VXF",23646718209,"GGJD-WC6","Female"
"LBDM-38D",23646718210,"L8R2-SJ9","Male"
"LBDM-38D",23646718211,"LCXP-QW3","Female"
"MSZC-Z12",23646718212,"LBQ7-VCK","Male"
"MSZC-Z12",23646718213,"LZSJ-4MJ","Female"
"MFDV-SRR",23646718214,"G7BH-PLM","Male"
"MFDV-SRR",23646718215,"GL5J-ZG3","Female"
"LRHD-9QV",23646718216,"GHXK-4CC","Male"
"LRHD-9QV",23646718217,"LDT7-TQR","Female"
"LB28-GGJ",23646718218,"KJWK-J9N","Male"
"LB28-GGJ",23646718219,"GZZ1-RZC","Female"
"9HYM-8LQ",23646718221,"LYGC-QWM","Female"
"99VV-38W",23646718222,"GD3G-G7F","Male"
"99VV-38W",23646718223,"G7NR-DKZ","Female"
"L8TT-FPL",23646718224,"9ZC6-52H","Male"
"L8TT-FPL",23646718225,"GLS6-L9W","Female"
"L8TT-FPP",23646718226,"9WL8-7LY","Male"
"L8TT-FPP",23646718227,"LBJR-K79","Female"
"KC9S-MPC",23646718228,"G23C-HT1","Male"
"KC9S-MPC",23646718229,"G652-6K6","Female"
"L7JF-2YC",23646718230,"93LP-LVJ","Male"
"L7JF-2YC",23646718231,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646718232,"LH7S-18K","Male"
"LDQ2-Z4X",23646718233,"LDSV-5Q1","Female"
"LDS9-G7Q",23646718234,"LYGH-JR3","Male"
"LDS9-G7Q",23646718235,"LZVR-GMG","Female"
"9MC4-P9B",23646718236,"GNYN-63S","Male"
"9MC4-P9B",23646718237,"LBDM-38D","Female"
"9W15-B8Y",23646718238,"9H16-YMP","Male"
"9W15-B8Y",23646718239,"L82R-5HJ","Female"
"GLB9-C37",23646718240,"LDSQ-XRK","Male"
"GLB9-C37",23646718241,"LCFL-9DP","Female"
"G2YH-9WG",23646718242,"KDQW-JTJ","Male"
"G2YH-9WG",23646718243,"LDS9-GGV","Female"
"GLW3-1SY",23646718244,"9MWR-GHW","Male"
"GLW3-1SY",23646718245,"LZ1V-KT6","Female"
"998F-RBL",23646718246,"9WL8-7LY","Male"
"998F-RBL",23646718247,"LBJR-K79","Female"
"L1MT-98D",23646718248,"9ZC6-52H","Male"
"L1MT-98D",23646718249,"LDZ2-825","Female"
"G6T4-VHF",23646718250,"L1MN-K1H","Male"
"G6T4-VHF",23646718251,"KZF2-HJC","Female"
"LYGH-JR3",23646718252,"LD9R-RB7","Male"
"LYGH-JR3",23646718253,"LDSS-6H5","Female"
"L8WY-474",23646718254,"9H19-J7X","Male"
"L8WY-474",23646718255,"9H19-J7B","Female"
"LJLB-5ML",23646718256,"LB72-KMS","Male"
"LJLB-5ML",23646718257,"9ZC4-8MC","Female"
"L15Q-8X5",23646718258,"9CFG-QM8","Male"
"L15Q-8X5",23646718259,"MCLW-CKN","Female"
"MW9F-FGX",23646718260,"L4BB-Z8Y","Male"
"MW9F-FGX",23646718261,"GKZ8-6ZX","Female"
"LHNV-F14",23646718264,"G9QV-BP7","Male"
"LHNV-F14",23646718265,"GL1T-G7R","Female"
"LD78-CYZ",23646718268,"LHG4-N8V","Male"
"LD78-CYZ",23646718269,"LDW2-QLB","Female"
"LZ18-LSK",23646718270,"MGTC-QTS","Male"
"LZ18-LSK",23646718271,"LB23-RVZ","Female"
"LZ56-C7W",23646718304,"GGP2-1MC","Male"
"LZ56-C7W",23646718305,"GGP2-F5N","Female"
"G217-CMH",23646718306,"GVNP-M85","Male"
"G217-CMH",23646718307,"GVSX-686","Female"
"LZ78-C6G",23646718312,"G3C6-4D2","Male"
"LZ78-C6G",23646718313,"GNP5-3X7","Female"
"GSY8-G8W",23646718316,"GLLS-ZT9","Male"
"GSY8-G8W",23646718317,"L23M-XSV","Female"
"GSY8-P1N",23646718318,"G6CJ-JJ5","Male"
"GSY8-P1N",23646718319,"G21W-Z6Q","Female"
