"fid","ascendancy","parent","gender"
"GKM5-D1B",14242464128,"9CMV-6PG","Male"
"GKM5-D1B",14242464129,"GNT9-D36","Female"
"G27F-6B7",14242464130,"2Z98-QKN","Male"
"G27F-6B7",14242464131,"GDCF-ZCT","Female"
"GNLG-R7X",14242464132,"MGTC-QTS","Male"
"GNLG-R7X",14242464133,"LB23-RVZ","Female"
"GNLG-LJ7",14242464134,"LDW2-QX1","Male"
"GNLG-LJ7",14242464135,"267Y-B3F","Female"
"GKM5-D1B",14242464160,"9CMV-6PG","Male"
"GKM5-D1B",14242464161,"GNT9-D36","Female"
"G27F-6B7",14242464162,"2Z98-QKN","Male"
"G27F-6B7",14242464163,"GDCF-ZCT","Female"
"GNLG-R7X",14242464164,"MGTC-QTS","Male"
"GNLG-R7X",14242464165,"LB23-RVZ","Female"
"GNLG-LJ7",14242464166,"LDW2-QX1","Male"
"GNLG-LJ7",14242464167,"267Y-B3F","Female"
"GJ98-8FX",14242464168,"LYLP-MLV","Male"
"LH2L-C28",14242464172,"GHTQ-CF6","Male"
"LH2L-C28",14242464173,"GJ3W-QMB","Female"
"G24W-PC4",14242464176,"9HVL-6ZB","Male"
"G24W-PC4",14242464177,"GJFH-C7G","Female"
"GQ5J-2BR",14242464178,"GCWQ-VMY","Male"
"GQ5J-2BR",14242464179,"L14H-9BP","Female"
"998F-RYD",14242464180,"GLB9-C37","Male"
"998F-RYD",14242464181,"G2YH-9WG","Female"
"9WYV-M96",14242464182,"GLW3-1SY","Male"
"9WYV-M96",14242464183,"998F-RBL","Female"
"LHNV-F14",14242464184,"G9QV-BP7","Male"
"LHNV-F14",14242464185,"GL1T-G7R","Female"
"LD78-CYZ",14242464188,"LHG4-N8V","Male"
"LD78-CYZ",14242464189,"LDW2-QLB","Female"
"LZ18-LSK",14242464190,"MGTC-QTS","Male"
"LZ18-LSK",14242464191,"LB23-RVZ","Female"
"GK6R-L35",14242464192,"LYSL-M94","Male"
"GK6R-L35",14242464193,"KZTY-WSH","Female"
"L7LL-FB1",14242464256,"GGJ6-93F","Male"
"L7LL-FB1",14242464257,"94RZ-9KC","Female"
"LZVR-GMG",14242464258,"L18X-ZNH","Male"
"LZVR-GMG",14242464259,"MVL6-5PR","Female"
"93LF-J1V",14242464260,"L1HZ-WR2","Male"
"93LF-J1V",14242464261,"MDWC-L73","Female"
"931M-DSZ",14242464262,"KFLG-12B","Male"
"931M-DSZ",14242464263,"M5YG-GGX","Female"
"LHYG-XJF",14242464264,"M1TN-H75","Male"
"LHYG-XJF",14242464265,"GHRS-RJY","Female"
"GDGW-LRZ",14242464266,"LJ4D-ZCK","Male"
"GDGW-LRZ",14242464267,"9S1L-ZP2","Female"
"2JFF-BQB",14242464268,"G87Q-Z3W","Male"
"2JFF-BQB",14242464269,"GC32-FML","Female"
"K83K-RFX",14242464271,"G2GZ-4JW","Female"
"LZGC-T3V",14242464288,"9HBT-X6S","Male"
"9HNL-VTQ",14242464290,"LT6K-DY9","Male"
"9HNL-VTQ",14242464291,"9HZT-7LN","Female"
"M6HL-7N8",14242464292,"GGP9-PVT","Male"
"48HM-XVK",14242464294,"GGPS-Z3V","Male"
"48HM-XVK",14242464295,"GGPS-W5B","Female"
"M1G9-D88",14242464296,"G4XC-Z25","Male"
"M1G9-D88",14242464297,"GXW3-FM3","Female"
"G6HB-74V",14242464298,"GXQL-V29","Male"
"G6HB-74V",14242464299,"GK96-PTN","Female"
"MRMP-3HL",14242464300,"MQ97-2VC","Male"
"MRMP-3HL",14242464301,"L812-1MZ","Female"
"LZ1V-VQ4",14242464302,"GSWG-DB2","Male"
"LZ1V-VQ4",14242464303,"LBVL-MQ9","Female"
"L19Z-CL1",14242464304,"9S1N-9NW","Male"
"L19Z-CL1",14242464305,"GGG7-ZFW","Female"
"LTRP-RR9",14242464306,"9STQ-HGV","Male"
"LTRP-RR9",14242464307,"GC81-6YM","Female"
"LB2S-YQF",14242464308,"LDGP-6LG","Male"
"LB2S-YQF",14242464309,"KC5N-C3N","Female"
"9SR5-TGZ",14242464310,"LRBK-WPN","Male"
"9SR5-TGZ",14242464311,"9WWL-HYB","Female"
"GJTB-SFG",14242464312,"LCB7-3YS","Male"
"GJTB-SFG",14242464313,"L8T3-L1F","Female"
"G9SD-RC6",14242464314,"LYV5-RQ5","Male"
"G9SD-RC6",14242464315,"L1QP-JJ6","Female"
"97D4-D9M",14242464316,"G9Z2-7RY","Male"
"97D4-D9M",14242464317,"L4BD-6XM","Female"
"9H92-XWD",14242464318,"L528-M9W","Male"
"9H92-XWD",14242464319,"L812-24W","Female"
"G8W1-ZMX",14242464416,"GX7F-SMG","Male"
"G8W1-ZMX",14242464417,"GNMN-MLB","Female"
"G6RP-58K",14242464418,"GCSW-VTX","Male"
"G6RP-58K",14242464419,"LQ5P-NJD","Female"
"GQS8-4FH",14242464424,"KGCY-X93","Male"
"GQS8-4FH",14242464425,"LKN1-5C4","Female"
"9HLB-3Z2",14242464428,"L2TT-S8Y","Male"
"9HLB-3Z2",14242464429,"LT7M-GBH","Female"
"K4DT-PL4",14242464430,"GQSD-6N5","Male"
"K4DT-PL4",14242464431,"G8WB-GCZ","Female"
"KGCY-X93",14242464432,"LZJX-4WX","Male"
"KGCY-X93",14242464433,"2ZVG-JS3","Female"
"LKN1-5C4",14242464434,"G8WB-KV6","Male"
"L2TT-S8Y",14242464440,"GH77-P5P","Male"
"GQSD-6N5",14242464444,"GW9H-BG2","Male"
"GQSD-6N5",14242464445,"KHFM-BHS","Female"
"GGS1-ZP5",14242464452,"GGS1-V6Q","Male"
"GGS1-ZP5",14242464453,"G4PV-VBR","Female"
"9CJ7-366",14242464448,"GGJD-J7J","Male"
"9CJ7-366",14242464449,"GGJ6-SCY","Female"
"L8YM-6TB",14242464450,"GL64-75Z","Male"
"L8YM-6TB",14242464451,"9C46-RRR","Female"
"LD9R-5G3",14242464456,"LD9R-RCZ","Male"
"LD9R-5G3",14242464457,"MBWQ-SF3","Female"
"M897-QTS",14242464458,"L1R3-QH7","Male"
"M897-QTS",14242464459,"M33Z-FHV","Female"
"GHJP-XZD",14242464460,"L8R2-SJ9","Male"
"GHJP-XZD",14242464461,"LCXP-QW3","Female"
"9ZHQ-5BN",14242464464,"LDL5-RBZ","Male"
"9ZHQ-5BN",14242464465,"LZZ3-SKR","Female"
"L4JJ-5SL",14242464468,"GQQH-N8X","Male"
"L4JJ-5SL",14242464469,"LJ2S-X9N","Female"
"9Z8X-1VX",14242464472,"L2SG-RHC","Male"
"9Z8X-1VX",14242464473,"GX4P-D1J","Female"
"9Z8X-1VF",14242464474,"9Z4Y-476","Male"
"9Z8X-1VF",14242464475,"G396-J2Q","Female"
"LDW5-66P",14242464480,"LD9R-RB7","Male"
"LDW5-66P",14242464481,"LDSS-6H5","Female"
"LDW5-623",14242464482,"LDMT-HMZ","Male"
"LDW5-623",14242464483,"LD91-ST3","Female"
"LYYN-GWQ",14242464484,"L6JX-69T","Male"
"LYYN-GWQ",14242464485,"LT1B-6DX","Female"
"LDSM-4M1",14242464486,"KHQ6-TFB","Male"
"LDSM-4M1",14242464487,"LDSM-H39","Female"
"LYX7-C8M",14242464488,"MGTC-QTS","Male"
"LYX7-C8M",14242464489,"LB23-RVZ","Female"
"L5NV-7ZQ",14242464490,"9HNL-1HB","Male"
"L5NV-7ZQ",14242464491,"L1TH-HRK","Female"
"998F-RYD",14242464492,"GLB9-C37","Male"
"998F-RYD",14242464493,"G2YH-9WG","Female"
"9WYV-M96",14242464494,"GLW3-1SY","Male"
"9WYV-M96",14242464495,"998F-RBL","Female"
"L8B9-VWR",14242464496,"G9FS-D2J","Male"
"L8B9-VWR",14242464497,"GC9C-89Q","Female"
"9S8J-R9Z",14242464498,"9H27-6Y3","Male"
"9S8J-R9Z",14242464499,"MWBC-XS5","Female"
"LBLQ-5TN",14242464500,"GV18-6H7","Male"
"LBLQ-5TN",14242464501,"GVQY-MVQ","Female"
"G3KW-NLD",14242464502,"M1TN-H75","Male"
"G3KW-NLD",14242464503,"GHRS-RJY","Female"
"9CS3-646",14242464504,"9H17-VTZ","Male"
"9CS3-646",14242464505,"LY57-55F","Female"
"LH1T-486",14242464506,"99JL-VFV","Male"
"LH1T-486",14242464507,"GCS7-3JP","Female"
"LBXC-4KY",14242464508,"LBNP-5M3","Male"
"LBXC-4KY",14242464509,"G4SG-NWR","Female"
"M49C-X4T",14242464510,"LVVW-QMC","Male"
"M49C-X4T",14242464511,"GLGS-JN3","Female"
"G2J9-N5G",14242464516,"GLL2-BZV","Male"
"LT6Z-NRQ",14242464518,"GC4V-KPG","Male"
"LT6Z-NRQ",14242464519,"L175-67M","Female"
"GS1M-7DD",14242464528,"GDX2-95K","Male"
"GS1M-7DD",14242464529,"GDX2-QNX","Female"
"LH86-MHT",14242464532,"GMVG-TRT","Male"
"LH86-MHT",14242464533,"GLX6-MY5","Female"
"MHQ8-C73",14242464534,"LB23-61T","Male"
"MHQ8-C73",14242464535,"LH73-BMR","Female"
"LZXN-K7L",14242464536,"GJ15-2NP","Male"
"LZXN-K7L",14242464537,"LZGK-6BD","Female"
"G95Q-XJK",14242464538,"9CHV-B26","Male"
"G95Q-XJK",14242464539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14242464540,"9ZZ1-5Z1","Male"
"LBH1-CN5",14242464541,"G91P-199","Female"
"GZG7-7V9",14242464544,"GZGZ-5Y1","Male"
"GZG7-7V9",14242464545,"GZG8-MWD","Female"
"G6B1-NGH",14242464576,"G6B1-LGM","Male"
"L619-MQH",14242464584,"934P-X69","Male"
"L619-MQH",14242464585,"GLVM-QFF","Female"
"LDSS-ZMW",14242464588,"LDSS-8WS","Male"
"LDSS-ZMW",14242464589,"9ZCG-R7L","Female"
"LDSS-ZMD",14242464590,"LRHH-9JN","Male"
"LDSS-ZMD",14242464591,"LZGK-6BD","Female"
"LLCW-6W8",14242464592,"GWK5-T5S","Male"
"LLCW-6W8",14242464593,"GWKR-4T6","Female"
"LBSY-43P",14242464596,"L619-MQH","Male"
"LBSY-43P",14242464597,"GK8M-8WF","Female"
"L8M6-YWJ",14242464598,"LDSS-ZMW","Male"
"L8M6-YWJ",14242464599,"LDSS-ZMD","Female"
"9HGP-DBV",14242464600,"GDLQ-MX5","Male"
"9HGP-DBV",14242464601,"LY72-MRC","Female"
"LXWD-248",14242464602,"GXGS-JGW","Male"
"LXWD-248",14242464603,"L8T9-YR8","Female"
"L1Z8-522",14242464608,"99Y7-MCD","Male"
"L1Z8-522",14242464609,"LBKM-9MP","Female"
"L1S4-4N9",14242464610,"L1QG-G8M","Male"
"L1S4-4N9",14242464611,"LD97-QLP","Female"
"LDW5-FB6",14242464612,"LDW5-66P","Male"
"LDW5-FB6",14242464613,"LDW5-623","Female"
"LDW5-N39",14242464614,"KCXK-S69","Male"
"LDW5-N39",14242464615,"GJR2-7VD","Female"
"M4N1-6BT",14242464616,"MKKN-R3H","Male"
"M4N1-6BT",14242464617,"9Q6D-L88","Female"
"L8PY-H7K",14242464618,"K417-PHT","Male"
"L8PY-H7K",14242464619,"9S3D-N8F","Female"
"LJRG-7ST",14242464632,"GN9S-PHK","Male"
"28WM-FQ6",14242464634,"9HV8-NJK","Male"
"28WM-FQ6",14242464635,"GV2T-G5N","Female"
"GDTX-41X",14242464636,"G6Y8-CVK","Male"
"GX4S-QCJ",14242464638,"L8MP-TBP","Male"
"GX4S-QCJ",14242464639,"GQPW-RMC","Female"
"LS68-F4Z",14242464640,"LQ56-1QX","Male"
"LS68-F4Z",14242464641,"GWMM-HHB","Female"
"M256-FF4",14242464676,"LK3R-8J7","Male"
"M256-FF4",14242464677,"GJ6N-1YL","Female"
"LH1T-486",14242464678,"99JL-VFV","Male"
"LH1T-486",14242464679,"GCS7-3JP","Female"
"GM75-BMY",14242464680,"G8W1-69Y","Male"
"GM75-BMY",14242464681,"GXQV-1YQ","Female"
"G8W1-HLX",14242464682,"GD1C-5T6","Male"
"LBJZ-7TV",14242464696,"GJQQ-LFS","Male"
"LBJZ-7TV",14242464697,"GDCW-HBV","Female"
"LZ8Y-GQM",14242464704,"LZFB-W1L","Male"
"LZ8Y-GQM",14242464705,"GK4Q-9CH","Female"
"G84H-1YB",14242464706,"GH3J-W4T","Male"
"G84H-1YB",14242464707,"GHHV-HD8","Female"
"GGYS-CMR",14242464708,"GGY9-NV6","Male"
"GGYS-CMR",14242464709,"GGY9-B5K","Female"
"GN9D-2BS",14242464710,"G8XJ-QH9","Male"
"GN9D-2BS",14242464711,"LVL1-K2M","Female"
"LBL6-LW3",14242464712,"GXDM-JXD","Male"
"LBL6-LW3",14242464713,"L85Z-921","Female"
"G4YN-6FY",14242464714,"L811-RJ3","Male"
"G4YN-6FY",14242464715,"LDHQ-589","Female"
"GWMF-GL3",14242464716,"L7LL-FB1","Male"
"GWMF-GL3",14242464717,"LZVR-GMG","Female"
"LVK4-6GN",14242464718,"M1TN-H75","Male"
"LVK4-6GN",14242464719,"GHRS-RJY","Female"
"L8W6-CCS",14242464720,"9ZCW-GRV","Male"
"L8W6-CCS",14242464721,"G6JZ-CRF","Female"
"G7ZW-KZQ",14242464722,"LYQ5-67Y","Male"
"G7ZW-KZQ",14242464723,"GGR4-9CN","Female"
"LH86-HY5",14242464728,"KNDD-84D","Male"
"LH86-HY5",14242464729,"GQQX-89B","Female"
"GZRV-4MX",14242464730,"LR6N-PQP","Male"
"GZRV-4MX",14242464731,"LDSS-RGB","Female"
"LTGT-MY8",14242464732,"G8W1-ZV8","Male"
"LTGT-MY8",14242464733,"9HT5-B49","Female"
"G935-88D",14242464736,"GD3P-3HD","Male"
"G935-88D",14242464737,"L1NG-DT9","Female"
"LBH1-CN5",14242464752,"9ZZ1-5Z1","Male"
"LBH1-CN5",14242464753,"G91P-199","Female"
"9S8D-D66",14242464756,"GXRR-LZX","Male"
"GSHP-SHH",14242464760,"LT3M-GVB","Male"
"GSHP-SHH",14242464761,"GMNR-6FT","Female"
"M5YG-KD2",14242464764,"MVPP-6V1","Male"
"M5YG-KD2",14242464765,"9H6R-RX2","Female"
"9H8X-KY4",14242464766,"9CJ7-MYH","Male"
"9H8X-KY4",14242464767,"KZ5G-H74","Female"
"L7LL-FB1",14242464768,"GGJ6-93F","Male"
"L7LL-FB1",14242464769,"94RZ-9KC","Female"
"LZVR-GMG",14242464770,"L18X-ZNH","Male"
"LZVR-GMG",14242464771,"MVL6-5PR","Female"
"93LF-J1V",14242464772,"L1HZ-WR2","Male"
"93LF-J1V",14242464773,"MDWC-L73","Female"
"931M-DSZ",14242464774,"KFLG-12B","Male"
"931M-DSZ",14242464775,"M5YG-GGX","Female"
"LHYG-XJF",14242464776,"M1TN-H75","Male"
"LHYG-XJF",14242464777,"GHRS-RJY","Female"
"GDGW-LRZ",14242464778,"LJ4D-ZCK","Male"
"GDGW-LRZ",14242464779,"9S1L-ZP2","Female"
"2JFF-BQB",14242464780,"G87Q-Z3W","Male"
"2JFF-BQB",14242464781,"GC32-FML","Female"
"K83K-RFX",14242464783,"G2GZ-4JW","Female"
"LZGQ-LJX",14242464784,"KDQW-JTJ","Male"
"LZGQ-LJX",14242464785,"LDS9-GGV","Female"
"KDQH-DJG",14242464786,"L1DD-JMP","Male"
"KDQH-DJG",14242464787,"9WY9-HRJ","Female"
"GL9R-YL9",14242464788,"LD95-VV6","Male"
"GL9R-YL9",14242464789,"9H2F-HV5","Female"
"LDHQ-P5F",14242464790,"LD9R-RB7","Male"
"LDHQ-P5F",14242464791,"LDSS-6H5","Female"
"K8D7-F5D",14242464792,"LZS9-ZC2","Male"
"K8D7-F5D",14242464793,"LZ61-F76","Female"
"LDZ2-8G7",14242464796,"KNXX-WBQ","Male"
"LDZ2-8G7",14242464797,"LDZ2-8LP","Female"
"LY6V-8G3",14242464798,"LDMT-HMZ","Male"
"LY6V-8G3",14242464799,"LD91-ST3","Female"
"LH7S-18K",14242464800,"LDW2-7WW","Male"
"LH7S-18K",14242464801,"LH7S-12Y","Female"
"LDSV-5Q1",14242464802,"LDSQ-XRK","Male"
"LDSV-5Q1",14242464803,"LCFL-9DP","Female"
"LYGH-JR3",14242464804,"LD9R-RB7","Male"
"LYGH-JR3",14242464805,"LDSS-6H5","Female"
"LZVR-GMG",14242464806,"L18X-ZNH","Male"
"LZVR-GMG",14242464807,"MVL6-5PR","Female"
"GNYN-63S",14242464808,"L8YY-G2B","Male"
"GNYN-63S",14242464809,"93BR-9XQ","Female"
"LBDM-38D",14242464810,"L8R2-SJ9","Male"
"LBDM-38D",14242464811,"LCXP-QW3","Female"
"9H16-YMP",14242464812,"L18B-R3G","Male"
"9H16-YMP",14242464813,"KDQH-DJG","Female"
"L82R-5HJ",14242464814,"LD9R-5G3","Male"
"L82R-5HJ",14242464815,"M897-QTS","Female"
"G7L7-K4V",14242464816,"GJN4-XTB","Male"
"G7L7-K4V",14242464817,"GVSX-46Q","Female"
"GVMM-WY2",14242464818,"GSD6-K7P","Male"
"GVMM-WY2",14242464819,"G6WQ-WBM","Female"
"LZJX-4WX",14242464820,"G95X-P39","Male"
"LZJX-4WX",14242464821,"GSBX-MD1","Female"
"2ZVG-JS3",14242464822,"L1QG-G8M","Male"
"2ZVG-JS3",14242464823,"LD97-QLP","Female"
"94BN-14G",14242464824,"G27Z-3CW","Male"
"94BN-14G",14242464825,"G27Z-QDV","Female"
"GQP1-GKY",14242464828,"G6MW-WVX","Male"
"GQP1-GKY",14242464829,"GX82-GBC","Female"
"LD33-H5D",14242464830,"GMXF-JSD","Male"
"LD33-H5D",14242464831,"GQSG-1F8","Female"
"GGS1-ZP5",14242464836,"GGS1-V6Q","Male"
"GGS1-ZP5",14242464837,"G4PV-VBR","Female"
"9CJ7-366",14242464832,"GGJD-J7J","Male"
"9CJ7-366",14242464833,"GGJ6-SCY","Female"
"L8YM-6TB",14242464834,"GL64-75Z","Male"
"L8YM-6TB",14242464835,"9C46-RRR","Female"
"LD9R-5G3",14242464840,"LD9R-RCZ","Male"
"LD9R-5G3",14242464841,"MBWQ-SF3","Female"
"M897-QTS",14242464842,"L1R3-QH7","Male"
"M897-QTS",14242464843,"M33Z-FHV","Female"
"GHJP-XZD",14242464844,"L8R2-SJ9","Male"
"GHJP-XZD",14242464845,"LCXP-QW3","Female"
"9ZHQ-5BN",14242464848,"LDL5-RBZ","Male"
"9ZHQ-5BN",14242464849,"LZZ3-SKR","Female"
"L4JJ-5SL",14242464852,"GQQH-N8X","Male"
"L4JJ-5SL",14242464853,"LJ2S-X9N","Female"
"9Z8X-1VX",14242464856,"L2SG-RHC","Male"
"9Z8X-1VX",14242464857,"GX4P-D1J","Female"
"9Z8X-1VF",14242464858,"9Z4Y-476","Male"
"9Z8X-1VF",14242464859,"G396-J2Q","Female"
"LDW5-66P",14242464864,"LD9R-RB7","Male"
"LDW5-66P",14242464865,"LDSS-6H5","Female"
"LDW5-623",14242464866,"LDMT-HMZ","Male"
"LDW5-623",14242464867,"LD91-ST3","Female"
"LYYN-GWQ",14242464868,"L6JX-69T","Male"
"LYYN-GWQ",14242464869,"LT1B-6DX","Female"
"LDSM-4M1",14242464870,"KHQ6-TFB","Male"
"LDSM-4M1",14242464871,"LDSM-H39","Female"
"LYX7-C8M",14242464872,"MGTC-QTS","Male"
"LYX7-C8M",14242464873,"LB23-RVZ","Female"
"L5NV-7ZQ",14242464874,"9HNL-1HB","Male"
"L5NV-7ZQ",14242464875,"L1TH-HRK","Female"
"998F-RYD",14242464876,"GLB9-C37","Male"
"998F-RYD",14242464877,"G2YH-9WG","Female"
"9WYV-M96",14242464878,"GLW3-1SY","Male"
"9WYV-M96",14242464879,"998F-RBL","Female"
"L8B9-VWR",14242464880,"G9FS-D2J","Male"
"L8B9-VWR",14242464881,"GC9C-89Q","Female"
"9S8J-R9Z",14242464882,"9H27-6Y3","Male"
"9S8J-R9Z",14242464883,"MWBC-XS5","Female"
"LBLQ-5TN",14242464884,"GV18-6H7","Male"
"LBLQ-5TN",14242464885,"GVQY-MVQ","Female"
"G3KW-NLD",14242464886,"M1TN-H75","Male"
"G3KW-NLD",14242464887,"GHRS-RJY","Female"
"9CS3-646",14242464888,"9H17-VTZ","Male"
"9CS3-646",14242464889,"LY57-55F","Female"
"LH1T-486",14242464890,"99JL-VFV","Male"
"LH1T-486",14242464891,"GCS7-3JP","Female"
"LBXC-4KY",14242464892,"LBNP-5M3","Male"
"LBXC-4KY",14242464893,"G4SG-NWR","Female"
"M49C-X4T",14242464894,"LVVW-QMC","Male"
"M49C-X4T",14242464895,"GLGS-JN3","Female"
"M1DV-XGP",14242464896,"LBJM-VXF","Male"
"M1DV-XGP",14242464897,"LBDM-38D","Female"
"L19S-RGW",14242464898,"MSZC-Z12","Male"
"L19S-RGW",14242464899,"MFDV-SRR","Female"
"L8BS-C55",14242464900,"LRHD-9QV","Male"
"L8BS-C55",14242464901,"LB28-GGJ","Female"
"9Z45-3FJ",14242464902,"9HYM-8LQ","Male"
"9Z45-3FJ",14242464903,"99VV-38W","Female"
"9HLX-GWL",14242464904,"L8TT-FPL","Male"
"9HLX-GWL",14242464905,"L8TT-FPP","Female"
"LC7J-KH4",14242464906,"KC9S-MPC","Male"
"LC7J-KH4",14242464907,"L7JF-2YC","Female"
"LBV3-PXG",14242464908,"LDQ2-Z4X","Male"
"LBV3-PXG",14242464909,"LDS9-G7Q","Female"
"L8WB-MRM",14242464910,"9MC4-P9B","Male"
"L8WB-MRM",14242464911,"9W15-B8Y","Female"
"998F-RYD",14242464912,"GLB9-C37","Male"
"998F-RYD",14242464913,"G2YH-9WG","Female"
"9WYV-M96",14242464914,"GLW3-1SY","Male"
"9WYV-M96",14242464915,"998F-RBL","Female"
"L8T2-WP2",14242464916,"L1MT-98D","Male"
"L8T2-WP2",14242464917,"G6T4-VHF","Female"
"LQR2-NXQ",14242464918,"LYGH-JR3","Male"
"LQR2-NXQ",14242464919,"L8WY-474","Female"
"MQBD-YLM",14242464920,"LJLB-5ML","Male"
"MQBD-YLM",14242464921,"L15Q-8X5","Female"
"GV6W-S6F",14242464922,"MW9F-FGX","Male"
"GV6W-S6F",14242464923,"KC21-XJJ","Female"
"LZ18-2BL",14242464924,"LHNV-F14","Male"
"LZ18-2BL",14242464925,"LZ18-2RK","Female"
"LZ18-L3N",14242464926,"LD78-CYZ","Male"
"LZ18-L3N",14242464927,"LZ18-LSK","Female"
"G2B3-DPQ",14242464944,"LZ56-C7W","Male"
"G2B3-DPQ",14242464945,"G217-CMH","Female"
"G2B3-RT9",14242464948,"LZ78-C6G","Male"
"G2B3-RT9",14242464949,"KVFN-V9M","Female"
"GFZ7-L5X",14242464950,"GSY8-G8W","Male"
"GFZ7-L5X",14242464951,"GSY8-P1N","Female"
"LYX7-C8M",14242464960,"MGTC-QTS","Male"
"LYX7-C8M",14242464961,"LB23-RVZ","Female"
"L5NV-7ZQ",14242464962,"9HNL-1HB","Male"
"L5NV-7ZQ",14242464963,"L1TH-HRK","Female"
"998F-RYD",14242464964,"GLB9-C37","Male"
"998F-RYD",14242464965,"G2YH-9WG","Female"
"9WYV-M96",14242464966,"GLW3-1SY","Male"
"9WYV-M96",14242464967,"998F-RBL","Female"
"LCYS-RM7",14242464968,"G95D-VPB","Male"
"LCYS-RM7",14242464969,"94N6-VR2","Female"
"LZ69-FWS",14242464970,"99Y7-8XZ","Male"
"LZ69-FWS",14242464971,"9HDM-MMD","Female"
"LDWL-NG9",14242464972,"LBQ7-VCK","Male"
"LDWL-NG9",14242464973,"LZSJ-4MJ","Female"
"LY1W-YGL",14242464976,"998F-RYD","Male"
"LY1W-YGL",14242464977,"9WYV-M96","Female"
"93T9-FVT",14242464978,"LZ1V-KTQ","Male"
"93T9-FVT",14242464979,"GDN3-LQK","Female"
"KFLG-1TM",14242464980,"G468-KW6","Male"
"KFLG-1TM",14242464981,"GW9P-PVT","Female"
"GNX2-HHL",14242464982,"GWLB-Q3R","Male"
"GNX2-HHL",14242464983,"GWLB-32G","Female"
"GCQG-FB3",14242464984,"L1Y9-2YH","Male"
"GCQG-FB3",14242464985,"GCWL-D2S","Female"
"GGCX-4HH",14242464994,"LYZ9-HQJ","Male"
"GGCX-4HH",14242464995,"MYBX-C2G","Female"
"L1TH-WVP",14242464996,"L1TH-CHT","Male"
"L1TH-WVP",14242464997,"L1TH-WV2","Female"
"9Q3T-9PC",14242464998,"LYZ9-HQJ","Male"
"9Q3T-9PC",14242464999,"9SM1-17D","Female"
"LDW5-66P",14242465024,"LD9R-RB7","Male"
"LDW5-66P",14242465025,"LDSS-6H5","Female"
"LDW5-623",14242465026,"LDMT-HMZ","Male"
"LDW5-623",14242465027,"LD91-ST3","Female"
"LYYN-GWQ",14242465028,"L6JX-69T","Male"
"LYYN-GWQ",14242465029,"LT1B-6DX","Female"
"LDSM-4M1",14242465030,"KHQ6-TFB","Male"
"LDSM-4M1",14242465031,"LDSM-H39","Female"
"LYX7-C8M",14242465032,"MGTC-QTS","Male"
"LYX7-C8M",14242465033,"LB23-RVZ","Female"
"L5NV-7ZQ",14242465034,"9HNL-1HB","Male"
"L5NV-7ZQ",14242465035,"L1TH-HRK","Female"
"998F-RYD",14242465036,"GLB9-C37","Male"
"998F-RYD",14242465037,"G2YH-9WG","Female"
"9WYV-M96",14242465038,"GLW3-1SY","Male"
"9WYV-M96",14242465039,"998F-RBL","Female"
"L51Z-XMG",14242465040,"GJ8K-PWG","Male"
"L51Z-XMG",14242465041,"LJYH-M8G","Female"
"KZTY-WSH",14242465042,"LJ4D-ZCK","Male"
"KZTY-WSH",14242465043,"9S1L-ZP2","Female"
"9H17-VTZ",14242465044,"LZGQ-LJX","Male"
"9H17-VTZ",14242465045,"KDQH-DJG","Female"
"LY57-55F",14242465046,"GL9R-YL9","Male"
"LY57-55F",14242465047,"LDHQ-P5F","Female"
"KF51-BG4",14242465048,"9CXC-QVJ","Male"
"KF51-BG4",14242465049,"LCRK-1WX","Female"
"LBWR-LCB",14242465050,"KHQ6-TFB","Male"
"LBWR-LCB",14242465051,"LDSM-H39","Female"
"9HFS-58G",14242465052,"G4FD-78X","Male"
"9HFS-58G",14242465053,"GJWS-475","Female"
"L62Z-DDQ",14242465054,"G3SD-DNY","Male"
"L62Z-DDQ",14242465055,"GX47-24Y","Female"
"GH7M-SN1",14242465056,"LM1H-8JF","Male"
"GH7M-SN1",14242465057,"LBDD-T2H","Female"
"M1TK-CR7",14242465058,"LYJ2-TZG","Male"
"M1TK-CR7",14242465059,"LYJ2-LF5","Female"
"9CSQ-RVL",14242465060,"G95M-WZ9","Male"
"9CSQ-RVL",14242465061,"9V7R-KN5","Female"
"GKNH-2K7",14242465062,"LDW2-QX1","Male"
"GKNH-2K7",14242465063,"267Y-B3F","Female"
"935X-1CT",14242465064,"LH8G-2RH","Male"
"935X-1CT",14242465065,"LDW2-7JJ","Female"
"LZS3-9ZK",14242465066,"KHQ6-TFB","Male"
"LZS3-9ZK",14242465067,"LDSM-H39","Female"
"L812-GLB",14242465068,"LDW2-TDB","Male"
"L812-GLB",14242465069,"LTG4-3S1","Female"
"GKNH-2K7",14242465070,"LDW2-QX1","Male"
"GKNH-2K7",14242465071,"267Y-B3F","Female"
"LZ1V-KTQ",14242465072,"9MWR-GHW","Male"
"LZ1V-KTQ",14242465073,"LZ1V-KT6","Female"
"GDN3-LQK",14242465074,"LH8G-2RH","Male"
"GDN3-LQK",14242465075,"LDW2-7JJ","Female"
"LBTD-DM3",14242465076,"GL9R-YL9","Male"
"LBTD-DM3",14242465077,"LDHQ-P5F","Female"
"LDSM-4M1",14242465078,"KHQ6-TFB","Male"
"LDSM-4M1",14242465079,"LDSM-H39","Female"
"GWMF-GL3",14242465080,"L7LL-FB1","Male"
"GWMF-GL3",14242465081,"LZVR-GMG","Female"
