"fid","ascendancy","parent","gender"
"2S3R-NXM",13960270732,"GMVS-K8B","Male"
"2S3R-NXM",13960270733,"99GQ-8S8","Female"
"K1T8-Z2X",13960270734,"G64K-KD8","Male"
"K1T8-Z2X",13960270735,"9365-176","Female"
"K29P-T8X",13960270736,"GVHD-JZP","Male"
"K29P-T8X",13960270737,"L71C-C8V","Female"
"LCTB-VNM",13960270738,"LTQP-NP6","Male"
"LCTB-VNM",13960270739,"LD3L-QYY","Female"
"M1W5-BFF",13960270740,"9376-JCH","Male"
"M1W5-BFF",13960270741,"9HVH-9GD","Female"
"9CW5-JNL",13960270742,"GG3M-7JP","Male"
"9CW5-JNL",13960270743,"GG3M-7PG","Female"
"LYNQ-SWS",13960270744,"L175-WPC","Male"
"LYNQ-SWS",13960270745,"2W31-DFT","Female"
"KZMZ-7JH",13960270746,"KNQM-4PN","Male"
"KZMZ-7JH",13960270747,"GNTY-C3W","Female"
"LH74-HV9",13960270752,"LTQP-NP6","Male"
"LH74-HV9",13960270753,"LD3L-QYY","Female"
"9HVH-9GD",13960270754,"LHW9-VZ4","Male"
"9HVH-9GD",13960270755,"GKKW-24R","Female"
"GVSD-LKD",13960270756,"LTZK-8QF","Male"
"GVSD-LKD",13960270757,"GDBF-PJH","Female"
"L6QG-259",13960270758,"9CCY-XKF","Male"
"L6QG-259",13960270759,"9QQG-FCH","Female"
"GGHG-BWT",13960270760,"GV61-F3M","Male"
"GGHG-BWT",13960270761,"GK43-NWK","Female"
"9HT1-BBZ",13960270762,"9CCY-XKF","Male"
"9HT1-BBZ",13960270763,"9QQG-FCH","Female"
"G29Z-B18",13960270764,"LZV5-V2G","Male"
"G29Z-B18",13960270765,"KL6T-6YH","Female"
"LDST-6QY",13960270766,"G7N6-VX6","Male"
"LDST-6QY",13960270767,"G7N6-F51","Female"
"LD3L-3N3",13960270768,"LD3L-3K6","Male"
"LD3L-3N3",13960270769,"G65L-6QR","Female"
"LD3L-3N7",13960270770,"LY6L-7XG","Male"
"LD3L-3N7",13960270771,"G66J-2B5","Female"
"LHRM-ST7",13960270772,"LBXP-QNT","Male"
"LHRM-ST7",13960270773,"LVDZ-CCV","Female"
"GZQ3-BV8",13960270774,"L1V3-YK5","Male"
"GZQ3-BV8",13960270775,"GGYW-H1W","Female"
"2S23-Y3L",13960270776,"LB7H-XS5","Male"
"2S23-Y3L",13960270777,"GMVS-LNN","Female"
"9HR5-FJ1",13960270778,"LH74-HV9","Male"
"9HR5-FJ1",13960270779,"G2ZL-2MS","Female"
"2S3R-NXM",13960270780,"GMVS-K8B","Male"
"2S3R-NXM",13960270781,"99GQ-8S8","Female"
"K1T8-Z2X",13960270782,"G64K-KD8","Male"
"K1T8-Z2X",13960270783,"9365-176","Female"
"LVDD-L97",13960270848,"G65L-R7P","Male"
"LVDD-L97",13960270849,"LRQK-4J7","Female"
"G6B5-FR4",13960270850,"9HF3-QC7","Male"
"G6B5-FR4",13960270851,"LY21-KD3","Female"
"L1ZF-GQ7",13960270864,"K8D7-F5D","Male"
"L1ZF-GQ7",13960270865,"L8MB-CYC","Female"
"G464-VNW",13960270880,"GD86-GBD","Male"
"G464-VNW",13960270881,"GD86-DPS","Female"
"GVWB-8M7",13960270913,"L58D-D63","Female"
"GZYP-FPX",13960270914,"GH42-M5Y","Male"
"GZYP-FPX",13960270915,"LZV6-9HS","Female"
"LJL7-LCH",13960270920,"K8D7-F5D","Male"
"LJL7-LCH",13960270921,"GLNH-91P","Female"
"GGX1-1J7",13960270922,"LKN9-WRW","Male"
"GGX1-1J7",13960270923,"LRXC-6LL","Female"
"L78P-KC6",13960270924,"K8D7-F5D","Male"
"L78P-KC6",13960270925,"L8MB-CYC","Female"
"G8N5-3RG",13960270926,"LKN9-WRW","Male"
"G8N5-3RG",13960270927,"LRXC-6LL","Female"
"GZK1-WWX",13960270944,"GK2B-HY4","Male"
"GZK1-WWX",13960270945,"GNKB-XBV","Female"
"9WQY-5BR",13960270976,"LD9R-5G3","Male"
"9WQY-5BR",13960270977,"M897-QTS","Female"
"9CNJ-1WL",13960270978,"LZFW-58K","Male"
"9CNJ-1WL",13960270979,"GZFH-95L","Female"
"938M-CTX",13960270980,"9CW5-VJ1","Male"
"938M-CTX",13960270981,"9WPP-TXN","Female"
"LCCT-QJZ",13960270982,"GNTW-BYM","Male"
"LCCT-QJZ",13960270983,"GNTW-ZXH","Female"
"GD6B-W3P",13960271048,"G6Z9-RXS","Male"
"GWGN-7PD",13960271052,"GWGN-3VH","Male"
"GWGN-7PD",13960271053,"GWGN-848","Female"
"G6Z9-RXS",13960271056,"GQP1-SWH","Male"
"G6Z9-RXS",13960271057,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960271064,"GWGN-74P","Male"
"GWGN-3VH",13960271065,"GWGN-QWZ","Female"
"LBMP-9CK",13960271072,"G63X-QFV","Male"
"LBMP-9CK",13960271073,"G99Y-MH6","Female"
"L8MB-C1W",13960271080,"LDSS-ZCS","Male"
"L8MB-C1W",13960271081,"LBDX-4LG","Female"
"MXWH-HJ8",13960271082,"LDW5-FB6","Male"
"MXWH-HJ8",13960271083,"LDW5-N39","Female"
"LXSK-WFH",13960271084,"GNXY-HM7","Male"
"LXSK-WFH",13960271085,"9QQJ-MN1","Female"
"GGMX-TRT",13960271088,"GGRK-TFM","Male"
"GGMX-TRT",13960271089,"G7Y1-874","Female"
"G2ZK-DRK",13960271090,"GGRK-TFM","Male"
"KDQV-V7K",13960271100,"GF87-QNQ","Male"
"KDQV-V7K",13960271101,"GF87-S8V","Female"
"GFJG-KYY",13960271104,"LYVW-SND","Male"
"GFJG-KYY",13960271105,"G3DF-378","Female"
"LR7G-KPV",13960271144,"G7FT-69V","Male"
"LR7G-LCS",13960271146,"MBKH-JGP","Male"
"LR7G-LCS",13960271147,"LK3D-969","Female"
"LZC1-FD4",13960271148,"LYGW-LSQ","Male"
"LZC1-FD4",13960271149,"LYGW-PSS","Female"
"GX1K-475",13960271154,"GXQK-868","Male"
"LBS1-VRM",13960271160,"LJRG-7ST","Male"
"LBS1-VRM",13960271161,"28WM-FQ6","Female"
"LT7J-3T8",13960271162,"GDTX-41X","Male"
"LT7J-3T8",13960271163,"GX4S-QCJ","Female"
"GKGD-BLB",13960271164,"GJJG-R4Y","Male"
"GKGD-BLB",13960271165,"GJJP-9P7","Female"
"CC8V-FKX",13960271166,"G9TY-VXY","Male"
"CC8V-FKX",13960271167,"G4HJ-NJK","Female"
"G2X3-G3C",13960271232,"GKYC-37Y","Male"
"G2X3-G3C",13960271233,"GGP4-DCZ","Female"
"G2PJ-2MF",13960271240,"G2PJ-K3L","Male"
"G2PJ-2MF",13960271241,"G2PJ-PZR","Female"
"LZXN-K7L",13960271248,"GJ15-2NP","Male"
"LZXN-K7L",13960271249,"LZGK-6BD","Female"
"G95Q-XJK",13960271250,"9CHV-B26","Male"
"G95Q-XJK",13960271251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960271252,"KJW1-J7M","Male"
"9HPD-Z18",13960271253,"LC3N-52R","Female"
"9CZ7-PW4",13960271254,"KHGK-FT4","Male"
"9CZ7-PW4",13960271255,"GZLL-ZY9","Female"
"KX2S-NX6",13960271256,"LCCR-Z5Z","Male"
"KX2S-NX6",13960271257,"G215-J1Y","Female"
"M9QY-6V5",13960271258,"9CWM-CC2","Male"
"M9QY-6V5",13960271259,"LY27-P3Z","Female"
"9HPD-Z18",13960271260,"KJW1-J7M","Male"
"9HPD-Z18",13960271261,"LC3N-52R","Female"
"9CZ7-PW4",13960271262,"KHGK-FT4","Male"
"9CZ7-PW4",13960271263,"GZLL-ZY9","Female"
"GSRV-2D8",13960271280,"GMP6-NXR","Male"
"GSRV-2D8",13960271281,"G39X-CX3","Female"
"9CS3-646",13960271300,"9H17-VTZ","Male"
"9CS3-646",13960271301,"LY57-55F","Female"
"9CW5-VJ1",13960271304,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960271305,"LDMG-1HD","Female"
"9WPP-TXN",13960271306,"GJW6-BQP","Male"
"9WPP-TXN",13960271307,"GJWX-7W6","Female"
"GX1K-475",13960271322,"GXQK-868","Male"
"KN4J-P1M",13960271328,"K8D7-F5D","Male"
"KN4J-P1M",13960271329,"L8MB-CYC","Female"
"L8M6-YW7",13960271330,"LDZ2-8G7","Male"
"L8M6-YW7",13960271331,"LY6V-8G3","Female"
"LDSS-ZMW",13960271332,"LDSS-8WS","Male"
"LDSS-ZMW",13960271333,"9ZCG-R7L","Female"
"LDSS-ZMD",13960271334,"LRHH-9JN","Male"
"LDSS-ZMD",13960271335,"LZGK-6BD","Female"
"LDSS-ZCS",13960271336,"G652-89H","Male"
"LDSS-ZCS",13960271337,"GQJ4-YYT","Female"
"LBDX-4LG",13960271338,"G78W-VCW","Male"
"LBDX-4LG",13960271339,"MM93-ND3","Female"
"LDW5-FB6",13960271340,"LDW5-66P","Male"
"LDW5-FB6",13960271341,"LDW5-623","Female"
"LDW5-N39",13960271342,"KCXK-S69","Male"
"LDW5-N39",13960271343,"GJR2-7VD","Female"
"LZK6-P8K",13960271344,"LH86-HY5","Male"
"LZK6-P8K",13960271345,"GZRV-4MX","Female"
"2YGB-N2M",13960271346,"GN38-JJY","Male"
"2YGB-N2M",13960271347,"GN38-YJ6","Female"
"9CS2-22H",13960271348,"9CS3-646","Male"
"9CZC-NNC",13960271350,"KDQH-YTP","Male"
"9CZC-NNC",13960271351,"LBH5-S3X","Female"
"LCMC-VB4",13960271352,"93LF-J1V","Male"
"LCMC-VB4",13960271353,"931M-DSZ","Female"
"KZQT-JV1",13960271354,"9WC7-CFS","Male"
"KZQT-JV1",13960271355,"KZQY-4CD","Female"
"LHRH-LVR",13960271356,"L1Q8-65G","Male"
"LHRH-LVR",13960271357,"MXWH-HJ8","Female"
"L8YM-JSK",13960271358,"L8YB-8WZ","Male"
"L8YM-JSK",13960271359,"GFG3-G3F","Female"
"LVDD-L97",13960271360,"G65L-R7P","Male"
"LVDD-L97",13960271361,"LRQK-4J7","Female"
"G6B5-FR4",13960271362,"9HF3-QC7","Male"
"G6B5-FR4",13960271363,"LY21-KD3","Female"
"L1ZF-GQ7",13960271376,"K8D7-F5D","Male"
"L1ZF-GQ7",13960271377,"L8MB-CYC","Female"
"G464-VNW",13960271392,"GD86-GBD","Male"
"G464-VNW",13960271393,"GD86-DPS","Female"
"GVWB-8M7",13960271425,"L58D-D63","Female"
"GZYP-FPX",13960271426,"GH42-M5Y","Male"
"GZYP-FPX",13960271427,"LZV6-9HS","Female"
"LJL7-LCH",13960271432,"K8D7-F5D","Male"
"LJL7-LCH",13960271433,"GLNH-91P","Female"
"GGX1-1J7",13960271434,"LKN9-WRW","Male"
"GGX1-1J7",13960271435,"LRXC-6LL","Female"
"L78P-KC6",13960271436,"K8D7-F5D","Male"
"L78P-KC6",13960271437,"L8MB-CYC","Female"
"G8N5-3RG",13960271438,"LKN9-WRW","Male"
"G8N5-3RG",13960271439,"LRXC-6LL","Female"
"GZK1-WWX",13960271456,"GK2B-HY4","Male"
"GZK1-WWX",13960271457,"GNKB-XBV","Female"
"9WQY-5BR",13960271488,"LD9R-5G3","Male"
"9WQY-5BR",13960271489,"M897-QTS","Female"
"9CNJ-1WL",13960271490,"LZFW-58K","Male"
"9CNJ-1WL",13960271491,"GZFH-95L","Female"
"938M-CTX",13960271492,"9CW5-VJ1","Male"
"938M-CTX",13960271493,"9WPP-TXN","Female"
"LCCT-QJZ",13960271494,"GNTW-BYM","Male"
"LCCT-QJZ",13960271495,"GNTW-ZXH","Female"
"GD6B-W3P",13960271560,"G6Z9-RXS","Male"
"GWGN-7PD",13960271564,"GWGN-3VH","Male"
"GWGN-7PD",13960271565,"GWGN-848","Female"
"G6Z9-RXS",13960271568,"GQP1-SWH","Male"
"G6Z9-RXS",13960271569,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960271576,"GWGN-74P","Male"
"GWGN-3VH",13960271577,"GWGN-QWZ","Female"
"LBMP-9CK",13960271584,"G63X-QFV","Male"
"LBMP-9CK",13960271585,"G99Y-MH6","Female"
"L8MB-C1W",13960271592,"LDSS-ZCS","Male"
"L8MB-C1W",13960271593,"LBDX-4LG","Female"
"MXWH-HJ8",13960271594,"LDW5-FB6","Male"
"MXWH-HJ8",13960271595,"LDW5-N39","Female"
"LXSK-WFH",13960271596,"GNXY-HM7","Male"
"LXSK-WFH",13960271597,"9QQJ-MN1","Female"
"GGMX-TRT",13960271600,"GGRK-TFM","Male"
"GGMX-TRT",13960271601,"G7Y1-874","Female"
"G2ZK-DRK",13960271602,"GGRK-TFM","Male"
"KDQV-V7K",13960271612,"GF87-QNQ","Male"
"KDQV-V7K",13960271613,"GF87-S8V","Female"
"LZS9-ZC2",13960271648,"9HYQ-M4G","Male"
"LZS9-ZC2",13960271649,"GJGW-QM6","Female"
"LZ61-F76",13960271650,"LZ19-924","Male"
"LZ61-F76",13960271651,"GL5F-YH1","Female"
"LZS9-ZC2",13960271652,"9HYQ-M4G","Male"
"LZS9-ZC2",13960271653,"GJGW-QM6","Female"
"LZ61-F76",13960271654,"LZ19-924","Male"
"LZ61-F76",13960271655,"GL5F-YH1","Female"
"LRFW-FFD",13960271656,"LTFG-ZR8","Male"
"LRFW-FFD",13960271657,"99HN-W8M","Female"
"GDQ1-93V",13960271658,"GX4S-B53","Male"
"GDQ1-93V",13960271659,"GVLD-N4D","Female"
"LZS9-ZC2",13960271664,"9HYQ-M4G","Male"
"LZS9-ZC2",13960271665,"GJGW-QM6","Female"
"LZ61-F76",13960271666,"LZ19-924","Male"
"LZ61-F76",13960271667,"GL5F-YH1","Female"
"LRFW-FFD",13960271672,"LTFG-ZR8","Male"
"LRFW-FFD",13960271673,"99HN-W8M","Female"
"GDQ1-93V",13960271674,"GX4S-B53","Male"
"GDQ1-93V",13960271675,"GVLD-N4D","Female"
"GK2B-SNY",13960271744,"LVYZ-1TY","Male"
"GK2B-SNY",13960271745,"G2M8-SMJ","Female"
"G8D1-GN6",13960271746,"GZKV-KZB","Male"
"G8D1-GN6",13960271747,"G251-23T","Female"
"GNS3-6W9",13960271748,"G9CY-V57","Male"
"GNS3-6W9",13960271749,"GJZG-72Y","Female"
"GZRY-QY7",13960271750,"G2NV-4PR","Male"
"GZRY-QY7",13960271751,"G2NJ-18J","Female"
"9CW5-VJ1",13960272976,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960272977,"LDMG-1HD","Female"
"9WPP-TXN",13960272978,"GJW6-BQP","Male"
"9WPP-TXN",13960272979,"GJWX-7W6","Female"
"GNTW-BYM",13960272980,"G26B-199","Male"
"K8D7-F5D",13960272992,"LZS9-ZC2","Male"
"K8D7-F5D",13960272993,"LZ61-F76","Female"
"LDZ2-8G7",13960272996,"KNXX-WBQ","Male"
"LDZ2-8G7",13960272997,"LDZ2-8LP","Female"
"LY6V-8G3",13960272998,"LDMT-HMZ","Male"
"LY6V-8G3",13960272999,"LD91-ST3","Female"
"LDSS-8WS",13960273000,"L7LT-X1D","Male"
"9ZCG-R7L",13960273002,"KZPV-BQM","Male"
"9ZCG-R7L",13960273003,"GG81-W5D","Female"
"LRHH-9JN",13960273004,"M1VS-25N","Male"
"LRHH-9JN",13960273005,"LDSS-KHY","Female"
"LZGK-6BD",13960273006,"LZGQ-LJX","Male"
"LZGK-6BD",13960273007,"GG5V-KXG","Female"
"G652-89H",13960273008,"LDSS-8LB","Male"
"G652-89H",13960273009,"G2RP-CG1","Female"
"GQJ4-YYT",13960273010,"GKZZ-9SN","Male"
"GQJ4-YYT",13960273011,"GLND-D3K","Female"
"G78W-VCW",13960273012,"GXB3-LRB","Male"
"G78W-VCW",13960273013,"G2N1-CGQ","Female"
"MM93-ND3",13960273014,"GLB1-ZRJ","Male"
"LDW5-66P",13960273016,"LD9R-RB7","Male"
"LDW5-66P",13960273017,"LDSS-6H5","Female"
"LDW5-623",13960273018,"LDMT-HMZ","Male"
"LDW5-623",13960273019,"LD91-ST3","Female"
"KCXK-S69",13960273020,"L8MB-ZMK","Male"
"KCXK-S69",13960273021,"MB1Q-ZWW","Female"
"GJR2-7VD",13960273022,"LDMT-W6R","Male"
"GJR2-7VD",13960273023,"LT83-H6M","Female"
"GK2B-SNY",13960273024,"LVYZ-1TY","Male"
"GK2B-SNY",13960273025,"G2M8-SMJ","Female"
"G8D1-GN6",13960273026,"GZKV-KZB","Male"
"G8D1-GN6",13960273027,"G251-23T","Female"
"GNS3-6W9",13960273028,"G9CY-V57","Male"
"GNS3-6W9",13960273029,"GJZG-72Y","Female"
"GZRY-QY7",13960273030,"G2NV-4PR","Male"
"GZRY-QY7",13960273031,"G2NJ-18J","Female"
"GHT6-GVY",13960273152,"GHT6-BFP","Male"
"GHT6-GVY",13960273153,"GKPN-1MY","Female"
"GHT6-GVY",13960273168,"GHT6-BFP","Male"
"GHT6-GVY",13960273169,"GKPN-1MY","Female"
"GQRQ-LYV",13960273248,"GQRQ-G6B","Male"
"GQRQ-LYV",13960273249,"GGVR-2KC","Female"
"G6TY-2YB",13960273250,"GXCR-NTD","Male"
"G6TY-2YB",13960273251,"GXCR-22N","Female"
"GQP1-SWH",13960273312,"GJV1-2WG","Male"
"GQP1-SWH",13960273313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960273314,"GKBL-HC7","Male"
"KN4J-P1M",13960273344,"K8D7-F5D","Male"
"KN4J-P1M",13960273345,"L8MB-CYC","Female"
"L8M6-YW7",13960273346,"LDZ2-8G7","Male"
"L8M6-YW7",13960273347,"LY6V-8G3","Female"
"9SZ7-ST1",13960273348,"L4S5-G86","Male"
"9SZ7-ST1",13960273349,"9HYH-BLK","Female"
"GLFN-R55",13960273350,"GDG8-GMK","Male"
"GLFN-R55",13960273351,"GXT8-RQB","Female"
"G652-89H",13960273376,"LDSS-8LB","Male"
"G652-89H",13960273377,"G2RP-CG1","Female"
"GQJ4-YYT",13960273378,"GKZZ-9SN","Male"
"GQJ4-YYT",13960273379,"GLND-D3K","Female"
"G78W-VCW",13960273380,"GXB3-LRB","Male"
"G78W-VCW",13960273381,"G2N1-CGQ","Female"
"MM93-ND3",13960273382,"GLB1-ZRJ","Male"
"LDW5-66P",13960273384,"LD9R-RB7","Male"
"LDW5-66P",13960273385,"LDSS-6H5","Female"
"LDW5-623",13960273386,"LDMT-HMZ","Male"
"LDW5-623",13960273387,"LD91-ST3","Female"
"KCXK-S69",13960273388,"L8MB-ZMK","Male"
"KCXK-S69",13960273389,"MB1Q-ZWW","Female"
"GJR2-7VD",13960273390,"LDMT-W6R","Male"
"GJR2-7VD",13960273391,"LT83-H6M","Female"
"L4XX-97T",13960273392,"GJXT-WPH","Male"
"L4XX-97T",13960273393,"G2NZ-FN6","Female"
"GGWK-PPB",13960273920,"GGW2-C6R","Male"
"GGWK-PPB",13960273921,"GG4S-L5P","Female"
"G7LK-P3T",13960273928,"G7LK-4WM","Male"
"G7LK-P3T",13960273929,"GW4S-SJK","Female"
"GH1Y-JYY",13960273984,"LR3T-3QV","Male"
"GH1Y-JYY",13960273985,"LY8X-J9P","Female"
"KFFD-W9R",13960274000,"G2XB-VJQ","Male"
"KFFD-W9R",13960274001,"GHSV-NM4","Female"
"LDSS-LB3",13960274004,"2RY4-9Z9","Male"
"LDSS-LB3",13960274005,"MNTJ-2LR","Female"
"L5JM-54G",13960274006,"GZ5R-Y9N","Male"
"L5JM-54G",13960274007,"GXDS-K6L","Female"
"L8BY-3VJ",13960274008,"L8YY-PP2","Male"
"L8BY-3VJ",13960274009,"LT5Z-556","Female"
"94BP-X4Z",13960274010,"LBGF-H83","Male"
"94BP-X4Z",13960274011,"LZ56-WY6","Female"
"L8YY-5HK",13960274012,"9CXC-B7Y","Male"
"L8YY-5HK",13960274013,"LZBY-TS8","Female"
"L8WB-D2Z",13960274014,"GK9Q-S8F","Male"
"L8WB-D2Z",13960274015,"GK85-LHZ","Female"
"LD3S-HB7",13960274016,"LZN5-Q53","Male"
"LD3S-HB7",13960274017,"G2XB-DKZ","Female"
"LTYC-DNP",13960274018,"LZ19-924","Male"
"LTYC-DNP",13960274019,"GL5F-YH1","Female"
"LVMH-1XQ",13960274020,"LKDQ-9H8","Male"
"LVMH-1XQ",13960274021,"27P5-QDR","Female"
"9CCJ-FTY",13960274022,"G9JM-FD8","Male"
"9CCJ-FTY",13960274023,"L6ZX-V42","Female"
"K2NJ-ZYG",13960274028,"KF5H-44Z","Male"
"K2NJ-ZYG",13960274029,"9CW5-VNG","Female"
"9CCY-2J4",13960274024,"LFTZ-KSX","Male"
"9CCY-2J4",13960274025,"LD29-51J","Female"
"G21Y-C9F",13960274026,"LTFG-ZR8","Male"
"G21Y-C9F",13960274027,"99HN-W8M","Female"
"LR9B-N7S",13960274036,"LRSM-TWG","Male"
"9HYQ-M4G",13960274048,"G7XJ-1LY","Male"
"9HYQ-M4G",13960274049,"GL2J-F24","Female"
"GJGW-QM6",13960274050,"GGL4-859","Male"
"GJGW-QM6",13960274051,"GGL4-6DG","Female"
"LZ19-924",13960274052,"LZF6-M94","Male"
"LZ19-924",13960274053,"GWW8-LWR","Female"
"GL5F-YH1",13960274054,"GGHH-9CK","Male"
"GL5F-YH1",13960274055,"GGHH-4HZ","Female"
"GLB6-MQV",13960274176,"GLBD-RNZ","Male"
"GLB6-MQV",13960274177,"GLBX-KJJ","Female"
"GMNX-JGH",13960274180,"G9WK-ZB3","Male"
"GMNX-JGH",13960274181,"GHS6-1TP","Female"
"L2SF-BXZ",13960274182,"L1Q3-L7Z","Male"
"L2SF-BXZ",13960274183,"2R66-L8T","Female"
"9376-JCH",13960274184,"KNW5-CM9","Male"
"9376-JCH",13960274185,"LCRM-5HJ","Female"
"9HVH-9GD",13960274186,"LHW9-VZ4","Male"
"9HVH-9GD",13960274187,"GKKW-24R","Female"
"GDLZ-FG2",13960274224,"GLBB-NNX","Male"
"GD65-2F2",13960274272,"G2RV-DFJ","Male"
"GD65-2F2",13960274273,"G2RJ-1WJ","Female"
"KNSN-3NT",13960274274,"KNQ6-9ZF","Male"
"LT8Q-95L",13960274276,"LDS9-GTK","Male"
"LT8Q-95L",13960274277,"GMN3-7TX","Female"
"LVVK-HVJ",13960274284,"LT83-QKS","Male"
"LVVK-HVJ",13960274285,"GDG2-NJC","Female"
"GX26-XRJ",13960274286,"G9M5-FF1","Male"
"GX26-XRJ",13960274287,"GN9F-M6Q","Female"
"KJ5F-4ZR",13960274336,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960274337,"LZ61-F76","Female"
"LDMG-1HD",13960274338,"KZPV-BQM","Male"
"LDMG-1HD",13960274339,"MP6J-D9N","Female"
"GJW6-BQP",13960274340,"GGT9-98G","Male"
"GJW6-BQP",13960274341,"GGTM-B2D","Female"
"G26B-199",13960274344,"GKJW-D8S","Male"
"G26B-199",13960274345,"GJY8-7WZ","Female"
"LZS9-ZC2",13960274368,"9HYQ-M4G","Male"
"LZS9-ZC2",13960274369,"GJGW-QM6","Female"
"LZ61-F76",13960274370,"LZ19-924","Male"
"LZ61-F76",13960274371,"GL5F-YH1","Female"
"KNXX-WBQ",13960274376,"LHPZ-9WQ","Male"
"KNXX-WBQ",13960274377,"LCT8-QVQ","Female"
"LDMT-HMZ",13960274380,"L8BY-3VJ","Male"
"LDMT-HMZ",13960274381,"94BP-X4Z","Female"
"LD91-ST3",13960274382,"L8YY-5HK","Male"
"LD91-ST3",13960274383,"L8WB-D2Z","Female"
"KZPV-BQM",13960274388,"L8RR-4KG","Male"
"KZPV-BQM",13960274389,"99QT-MCB","Female"
"M1VS-25N",13960274392,"LDSS-KJ6","Male"
"M1VS-25N",13960274393,"L28D-TJH","Female"
"LDSS-KHY",13960274394,"LYCY-PN6","Male"
"LDSS-KHY",13960274395,"LDSS-KKV","Female"
"LZGQ-LJX",13960274396,"KDQW-JTJ","Male"
"LZGQ-LJX",13960274397,"LDS9-GGV","Female"
"LDSS-8LB",13960274400,"LVMF-2JP","Male"
"LDSS-8LB",13960274401,"GW2T-LDK","Female"
"G2RP-CG1",13960274402,"LDSS-D1D","Male"
"G2RP-CG1",13960274403,"GKZ8-SNZ","Female"
"LD9R-RB7",13960274416,"LD9R-RYR","Male"
"LD9R-RB7",13960274417,"M15L-V4Q","Female"
"LDSS-6H5",13960274418,"L133-HLP","Male"
"LDSS-6H5",13960274419,"KH8N-T92","Female"
"LDMT-HMZ",13960274420,"L8BY-3VJ","Male"
"LDMT-HMZ",13960274421,"94BP-X4Z","Female"
"LD91-ST3",13960274422,"L8YY-5HK","Male"
"LD91-ST3",13960274423,"L8WB-D2Z","Female"
"L8MB-ZMK",13960274424,"L8YY-PD5","Male"
"L8MB-ZMK",13960274425,"MBV2-T1M","Female"
"MB1Q-ZWW",13960274426,"GKZZ-K49","Male"
"MB1Q-ZWW",13960274427,"GL6R-9XP","Female"
"LDMT-W6R",13960274428,"KJP2-TBR","Male"
"LDMT-W6R",13960274429,"GFN3-DQ5","Female"
"LT83-H6M",13960274430,"GQ59-8LX","Male"
"LT83-H6M",13960274431,"GSCJ-Z9D","Female"
"G8VM-FFQ",13960274432,"L5Y8-5JS","Male"
"G8VM-FFQ",13960274433,"LH6Q-1HZ","Female"
"L553-LSL",13960274448,"GQMZ-1VT","Male"
"L553-LSL",13960274449,"L5V4-YDK","Female"
"GDJR-HH2",13960274450,"GFZ2-PC9","Male"
"GDJR-HH2",13960274451,"GFDK-61Q","Female"
"9H17-VTZ",13960274632,"LZGQ-LJX","Male"
"9H17-VTZ",13960274633,"KDQH-DJG","Female"
"LY57-55F",13960274634,"GL9R-YL9","Male"
"LY57-55F",13960274635,"LDHQ-P5F","Female"
"9HQ6-6GH",13960274656,"GLTR-YDK","Male"
"9HQ6-6GH",13960274657,"GLB1-8LR","Female"
"LBKY-PR1",13960274658,"M1W5-BFF","Male"
"LBKY-PR1",13960274659,"GGRM-VGM","Female"
"LHLV-GKQ",13960274661,"G6R8-N1X","Female"
"LHLV-GKQ",13960274660,"G8KM-JF3","Male"
"M12G-SFX",13960274662,"LBM7-XLR","Male"
"M12G-SFX",13960274663,"LDSR-1Y7","Female"
"G8KM-BBD",13960274664,"LC85-5GW","Male"
"G8KM-BBD",13960274665,"G6PD-5HZ","Female"
"GVRT-ZQF",13960274666,"GLBB-CBG","Male"
"GKTZ-HB9",13960274668,"L2KK-9QQ","Male"
"GKTZ-HB9",13960274669,"LYJW-SB8","Female"
"9HVG-3HS",13960274680,"LYPR-VX5","Male"
"9HVG-3HS",13960274681,"LY6D-WK1","Female"
"MRRC-VW8",13960274682,"LY6D-VDY","Male"
"MRRC-VW8",13960274683,"LY6D-V66","Female"
"GH87-XJC",13960274560,"G6VJ-97B","Male"
"GH87-XJC",13960274561,"G8BW-R3N","Female"
"GC4D-12T",13960274562,"G669-55S","Male"
"GC4D-12T",13960274563,"GVLV-MQL","Female"
"LX3L-6PV",13960274568,"GC4Z-WVX","Male"
"LX3L-6PV",13960274569,"L8PY-76Q","Female"
"LX3L-6PV",13960274572,"GC4Z-WVX","Male"
"LX3L-6PV",13960274573,"L8PY-76Q","Female"
"LT8Q-95L",13960274688,"LDS9-GTK","Male"
"LT8Q-95L",13960274689,"GMN3-7TX","Female"
"GHT6-P7M",13960274696,"GHT6-GVY","Male"
"GHT6-P7M",13960274697,"GFQ9-6S2","Female"
"LDRX-MR9",13960274944,"KLXD-RSX","Male"
"LDRX-MR9",13960274945,"LV5G-7K8","Female"
"GLTR-YDK",13960275968,"GLB6-MQV","Male"
"GLB1-8LR",13960275970,"GMNX-JGH","Male"
"GLB1-8LR",13960275971,"L2SF-BXZ","Female"
"M1W5-BFF",13960275972,"9376-JCH","Male"
"M1W5-BFF",13960275973,"9HVH-9GD","Female"
"LBM7-XLR",13960275980,"GN1K-X6S","Male"
