"fid","ascendancy","parent","gender"
"2Z98-QKN",95299221788,"GGD3-D92","Male"
"2Z98-QKN",95299221789,"GX56-KLT","Female"
"GDCF-ZCT",95299221790,"G94Q-8SY","Male"
"GDCF-ZCT",95299221791,"G6RT-9MK","Female"
"9CSK-LNJ",95299221792,"G94Q-8SY","Male"
"9CSK-LNJ",95299221793,"G6RT-9MK","Female"
"GK1B-VM4",95299221794,"GZ54-6L6","Male"
"GK1B-VM4",95299221795,"GDHG-2QR","Female"
"G6B5-B84",95299221796,"9SPT-ZWT","Male"
"G6B5-B84",95299221797,"GDGH-3VV","Female"
"GX75-DRY",95299221798,"MBGG-7NP","Male"
"GX75-DRY",95299221799,"LD9R-SHL","Female"
"LD95-VVH",95299221800,"LD97-4RG","Male"
"LD95-VVH",95299221801,"LDSS-BYY","Female"
"99SD-Z4Q",95299221802,"L8RR-S6X","Male"
"99SD-Z4Q",95299221803,"L8RR-S6J","Female"
"KDQW-JTJ",95299221804,"9HTX-2CD","Male"
"KDQW-JTJ",95299221805,"G39Q-HBK","Female"
"LDS9-GGV",95299221806,"LZGK-GZB","Male"
"LDS9-GGV",95299221807,"MXKR-J9R","Female"
"KF5H-44Z",95299221812,"L4NY-WX6","Male"
"KF5H-44Z",95299221813,"LDSS-LKR","Female"
"9CW5-VNG",95299221814,"L8YY-5HK","Male"
"9CW5-VNG",95299221815,"GX26-56G","Female"
"GMNS-Q4L",95299221816,"MLPW-GL9","Male"
"GMNS-Q4L",95299221817,"LCR2-M6T","Female"
"GV6H-71V",95299221818,"GLMF-B97","Male"
"GV6H-71V",95299221819,"GLSN-59N","Female"
"LTY9-1SH",95299221820,"LY2Z-QRH","Male"
"LTY9-1SH",95299221821,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299221822,"LDMK-PYT","Male"
"KN8P-Q1K",95299221823,"L1WB-GXK","Female"
"LDSQ-XRK",95299221824,"LDSK-V77","Male"
"LDSQ-XRK",95299221825,"LDSQ-F68","Female"
"LCFL-9DP",95299221826,"LB27-YWT","Male"
"LCFL-9DP",95299221827,"GWZB-NNM","Female"
"KDQW-JTJ",95299221828,"9HTX-2CD","Male"
"KDQW-JTJ",95299221829,"G39Q-HBK","Female"
"LDS9-GGV",95299221830,"LZGK-GZB","Male"
"LDS9-GGV",95299221831,"MXKR-J9R","Female"
"9MWR-GHW",95299221832,"K8M3-FZQ","Male"
"9MWR-GHW",95299221833,"LVDF-9DW","Female"
"LZ1V-KT6",95299221834,"MBPN-4DK","Male"
"LZ1V-KT6",95299221835,"9H9K-FVG","Female"
"9WL8-7LY",95299221836,"L8RK-RPS","Male"
"9WL8-7LY",95299221837,"LJG8-9LJ","Female"
"LBJR-K79",95299221838,"LYNF-SFN","Male"
"LBJR-K79",95299221839,"GJQD-6SP","Female"
"K8M3-FZQ",95299221840,"GFR1-8PR","Male"
"K8M3-FZQ",95299221841,"GFR1-JPJ","Female"
"MBPN-4DK",95299221844,"GFR1-8PR","Male"
"MBPN-4DK",95299221845,"GFR1-JPJ","Female"
"9H9K-FVG",95299221846,"LZ9M-HWG","Male"
"9H9K-FVG",95299221847,"9M85-YGM","Female"
"LCVR-TFD",95299221848,"GVNC-TFT","Male"
"LCVR-TFD",95299221849,"GNFT-19B","Female"
"9Z4P-BQB",95299221850,"LZLQ-664","Male"
"9Z4P-BQB",95299221851,"GK2Y-MJB","Female"
"LDW2-41W",95299221852,"94HZ-CG3","Male"
"LDW2-41W",95299221853,"LDSS-BYY","Female"
"G4NJ-GVF",95299221854,"L8RR-S6X","Male"
"G4NJ-GVF",95299221855,"L8RR-S6J","Female"
"9MWR-GHW",95299221856,"K8M3-FZQ","Male"
"9MWR-GHW",95299221857,"LVDF-9DW","Female"
"LZ1V-KT6",95299221858,"MBPN-4DK","Male"
"LZ1V-KT6",95299221859,"9H9K-FVG","Female"
"LH8G-2RH",95299221860,"LCVR-TFD","Male"
"LH8G-2RH",95299221861,"9Z4P-BQB","Female"
"LDW2-7JJ",95299221862,"LDW2-41W","Male"
"LDW2-7JJ",95299221863,"G4NJ-GVF","Female"
"LBX8-DDN",95299221872,"LYCY-PN6","Male"
"LBX8-DDN",95299221873,"LDSS-KKV","Female"
"LDW2-4JB",95299221874,"LDW2-41W","Male"
"LDW2-4JB",95299221875,"G4NJ-GVF","Female"
"GL9R-YL9",95299221880,"LD95-VV6","Male"
"GL9R-YL9",95299221881,"9H2F-HV5","Female"
"LDHQ-P5F",95299221882,"LD9R-RB7","Male"
"LDHQ-P5F",95299221883,"LDSS-6H5","Female"
"KHQ6-TFB",95299221884,"LD97-CH9","Male"
"KHQ6-TFB",95299221885,"KH4Q-2SB","Female"
"LDSM-H39",95299221886,"94YF-JDG","Male"
"LDSM-H39",95299221887,"G8WY-6L8","Female"
"LC6G-XP2",95299221888,"LTR5-P7Z","Male"
"L5VF-XKM",95299221904,"GKZ8-NL5","Male"
"L5VF-XKM",95299221905,"GK8P-TL2","Female"
"LTB7-5F2",95299221908,"9H27-X8Y","Male"
"LTB7-5F2",95299221909,"GX24-4DW","Female"
"GL5F-P19",95299221910,"LHVW-PHG","Male"
"GL5F-P19",95299221911,"LCY4-WYN","Female"
"LYBT-Y8V",95299221912,"G775-31L","Male"
"LYBT-Y8V",95299221913,"M9QY-BGD","Female"
"L1SB-FRL",95299221914,"LYTF-RJ7","Male"
"L1SB-FRL",95299221915,"LYTF-R94","Female"
"GVXW-SZR",95299221916,"L8R5-LJS","Male"
"GVXW-SZR",95299221917,"9Q3R-2SK","Female"
"G7N9-BC6",95299221918,"GVX1-WPK","Male"
"G7N9-BC6",95299221919,"GG8N-HW7","Female"
"L2Y4-5RX",95299221920,"G3Q9-45R","Male"
"L2Y4-5RX",95299221921,"GHPX-Z8H","Female"
"LRWW-Q95",95299221924,"GZXX-CKT","Male"
"LC8T-BWR",95299221928,"LYBT-Y8V","Male"
"LC8T-BWR",95299221929,"L1SB-FRL","Female"
"946P-W6L",95299221930,"GVXW-SZR","Male"
"946P-W6L",95299221931,"G7N9-BC6","Female"
"9CXW-5TN",95299221952,"9CXW-5TV","Male"
"LZJQ-XKD",95299221956,"G775-31L","Male"
"LZJQ-XKD",95299221957,"M9QY-BGD","Female"
"93LJ-J5W",95299221958,"G75V-YFZ","Male"
"93LJ-J5W",95299221959,"97LP-85C","Female"
"LYBT-Y8V",95299221960,"G775-31L","Male"
"LYBT-Y8V",95299221961,"M9QY-BGD","Female"
"L1SB-FRL",95299221962,"LYTF-RJ7","Male"
"L1SB-FRL",95299221963,"LYTF-R94","Female"
"GVXW-SZR",95299221964,"L8R5-LJS","Male"
"GVXW-SZR",95299221965,"9Q3R-2SK","Female"
"G7N9-BC6",95299221966,"GVX1-WPK","Male"
"G7N9-BC6",95299221967,"GG8N-HW7","Female"
"L5VF-XKM",95299221968,"GKZ8-NL5","Male"
"L5VF-XKM",95299221969,"GK8P-TL2","Female"
"LTB7-5F2",95299221972,"9H27-X8Y","Male"
"LTB7-5F2",95299221973,"GX24-4DW","Female"
"GL5F-P19",95299221974,"LHVW-PHG","Male"
"GL5F-P19",95299221975,"LCY4-WYN","Female"
"LYBT-Y8V",95299221976,"G775-31L","Male"
"LYBT-Y8V",95299221977,"M9QY-BGD","Female"
"L1SB-FRL",95299221978,"LYTF-RJ7","Male"
"L1SB-FRL",95299221979,"LYTF-R94","Female"
"GVXW-SZR",95299221980,"L8R5-LJS","Male"
"GVXW-SZR",95299221981,"9Q3R-2SK","Female"
"G7N9-BC6",95299221982,"GVX1-WPK","Male"
"G7N9-BC6",95299221983,"GG8N-HW7","Female"
"GFVN-RWY",95299222000,"GL5F-YQ8","Male"
"GFVN-RWY",95299222001,"GL5N-92T","Female"
"LYGH-JR3",95299222016,"LD9R-RB7","Male"
"LYGH-JR3",95299222017,"LDSS-6H5","Female"
"L8WY-474",95299222018,"9H19-J7X","Male"
"L8WY-474",95299222019,"9H19-J7B","Female"
"9C8M-C8L",95299222020,"GSXR-ZTK","Male"
"9C8M-C8L",95299222021,"L1B9-5FC","Female"
"GH7W-LP9",95299222022,"G2QK-94H","Male"
"GH7W-LP9",95299222023,"G75J-1J1","Female"
"GLB9-C37",95299222024,"LDSQ-XRK","Male"
"GLB9-C37",95299222025,"LCFL-9DP","Female"
"G2YH-9WG",95299222026,"KDQW-JTJ","Male"
"G2YH-9WG",95299222027,"LDS9-GGV","Female"
"GLW3-1SY",95299222028,"9MWR-GHW","Male"
"GLW3-1SY",95299222029,"LZ1V-KT6","Female"
"998F-RBL",95299222030,"9WL8-7LY","Male"
"998F-RBL",95299222031,"LBJR-K79","Female"
"GCZN-9ZR",95299222032,"G8W1-GHD","Male"
"G6CS-5L8",95299222036,"G8WB-7SG","Male"
"G6CS-5L8",95299222037,"GK2L-QJ9","Female"
"G8XT-D64",95299222038,"G6CS-G3M","Male"
"GQ1S-8Z6",95299222040,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299222041,"GGHM-SHT","Female"
"GL5F-2BT",95299222042,"GLHT-H9Z","Male"
"GJ8K-PWG",95299222048,"LDSK-NZJ","Male"
"GJ8K-PWG",95299222049,"LDSH-S2T","Female"
"LJYH-M8G",95299222050,"GW69-B2J","Male"
"LJYH-M8G",95299222051,"GXQD-1QL","Female"
"LJ4D-ZCK",95299222053,"GVHV-7WD","Female"
"LJ4D-ZCK",95299222052,"G9G8-ZCS","Male"
"9S1L-ZP2",95299222054,"G6Z5-SS2","Male"
"9S1L-ZP2",95299222055,"GX7W-7JP","Female"
"LZGQ-LJX",95299222056,"KDQW-JTJ","Male"
"LZGQ-LJX",95299222057,"LDS9-GGV","Female"
"KDQH-DJG",95299222058,"L1DD-JMP","Male"
"KDQH-DJG",95299222059,"9WY9-HRJ","Female"
"GL9R-YL9",95299222060,"LD95-VV6","Male"
"GL9R-YL9",95299222061,"9H2F-HV5","Female"
"LDHQ-P5F",95299222062,"LD9R-RB7","Male"
"LDHQ-P5F",95299222063,"LDSS-6H5","Female"
"9CXC-QVJ",95299222064,"K4J2-DJH","Male"
"9CXC-QVJ",95299222065,"GKFF-LK8","Female"
"LCRK-1WX",95299222066,"M1TK-NPC","Male"
"LCRK-1WX",95299222067,"GKFN-QJJ","Female"
"KHQ6-TFB",95299222068,"LD97-CH9","Male"
"KHQ6-TFB",95299222069,"KH4Q-2SB","Female"
"LDSM-H39",95299222070,"94YF-JDG","Male"
"LDSM-H39",95299222071,"G8WY-6L8","Female"
"G4FD-78X",95299222072,"GJSD-CLD","Male"
"G4FD-78X",95299222073,"GDV6-4BP","Female"
"GJWS-475",95299222074,"GZRS-MDS","Male"
"GJWS-475",95299222075,"9QQJ-DCB","Female"
"G3SD-DNY",95299222076,"GKH2-284","Male"
"G3SD-DNY",95299222077,"L1HH-YZM","Female"
"GX47-24Y",95299222078,"G8F9-CC5","Male"
"GX47-24Y",95299222079,"L1HG-6TJ","Female"
"9MWR-GHW",95299222080,"K8M3-FZQ","Male"
"9MWR-GHW",95299222081,"LVDF-9DW","Female"
"LZ1V-KT6",95299222082,"MBPN-4DK","Male"
"LZ1V-KT6",95299222083,"9H9K-FVG","Female"
"LH8G-2RH",95299222084,"LCVR-TFD","Male"
"LH8G-2RH",95299222085,"9Z4P-BQB","Female"
"LDW2-7JJ",95299222086,"LDW2-41W","Male"
"LDW2-7JJ",95299222087,"G4NJ-GVF","Female"
"LBX8-DDN",95299222096,"LYCY-PN6","Male"
"LBX8-DDN",95299222097,"LDSS-KKV","Female"
"LDW2-4JB",95299222098,"LDW2-41W","Male"
"LDW2-4JB",95299222099,"G4NJ-GVF","Female"
"GL9R-YL9",95299222104,"LD95-VV6","Male"
"GL9R-YL9",95299222105,"9H2F-HV5","Female"
"LDHQ-P5F",95299222106,"LD9R-RB7","Male"
"LDHQ-P5F",95299222107,"LDSS-6H5","Female"
"KHQ6-TFB",95299222108,"LD97-CH9","Male"
"KHQ6-TFB",95299222109,"KH4Q-2SB","Female"
"LDSM-H39",95299222110,"94YF-JDG","Male"
"LDSM-H39",95299222111,"G8WY-6L8","Female"
"9HST-9PV",95299222112,"GJS6-D9X","Male"
"9HST-9PV",95299222113,"GXJ2-33R","Female"
"GJND-GTY",95299222116,"LT3P-8D6","Male"
"GJND-GTY",95299222117,"G8L3-3JL","Female"
"G6QD-G3J",95299222118,"GX26-CTM","Male"
"LHG4-N8V",95299222120,"LDSV-P4D","Male"
"LHG4-N8V",95299222121,"LDSV-PC1","Female"
"LDW2-QLB",95299222122,"LH7S-18K","Male"
"LDW2-QLB",95299222123,"LDSV-5Q1","Female"
"MGTC-QTS",95299222124,"LZ48-4FD","Male"
"MGTC-QTS",95299222125,"9HMZ-FQH","Female"
"LB23-RVZ",95299222126,"2Z98-QKN","Male"
"LB23-RVZ",95299222127,"GDCF-ZCT","Female"
"LYSL-M94",95299222128,"9CSK-LNJ","Male"
"LYSL-M94",95299222129,"GK1B-VM4","Female"
"GKQY-VR6",95299222130,"G6B5-B84","Male"
"GKQY-VR6",95299222131,"GX75-DRY","Female"
"LD95-VV6",95299222132,"LD95-VVH","Male"
"LD95-VV6",95299222133,"99SD-Z4Q","Female"
"LDS9-GP7",95299222134,"KDQW-JTJ","Male"
"LDS9-GP7",95299222135,"LDS9-GGV","Female"
"L7DH-8LR",95299222136,"29TJ-4Q5","Male"
"L7DH-8LR",95299222137,"29TJ-4QR","Female"
"LBLP-XKT",95299222138,"KF5H-44Z","Male"
"LBLP-XKT",95299222139,"9CW5-VNG","Female"
"LBLP-Q79",95299222140,"GMNS-Q4L","Male"
"LBLP-Q79",95299222141,"GV6H-71V","Female"
"LYJ7-NW3",95299222142,"LTY9-1SH","Male"
"LYJ7-NW3",95299222143,"KN8P-Q1K","Female"
"GNQJ-THB",95299222148,"GWRX-D2T","Male"
"GNQJ-THB",95299222149,"GWRX-PB7","Female"
"L2RD-92M",95299222180,"G8WB-SV6","Male"
"L2RD-92M",95299222181,"L2RD-9J2","Female"
"L2TM-PSD",95299222200,"G2H3-CL5","Male"
"9CHC-DR3",95299222204,"9S8V-HQ7","Male"
"9CHC-DR3",95299222205,"GWZW-VW9","Female"
"L2TM-PSD",95299222240,"G2H3-CL5","Male"
"9CHC-DR3",95299222244,"9S8V-HQ7","Male"
"9CHC-DR3",95299222245,"GWZW-VW9","Female"
"G6LZ-TWJ",95299222216,"L5LL-BRL","Male"
"G6LZ-TWJ",95299222217,"GZ4M-H94","Female"
"G6R2-BDM",95299222222,"GFZ2-JTZ","Male"
"GN4D-17G",95299222224,"GVXM-B24","Male"
"GN4D-17G",95299222225,"G247-Q5K","Female"
"GG38-QGV",95299222228,"GXQY-4W5","Male"
"GG38-QGV",95299222229,"GG3Z-G3K","Female"
"G67X-RTS",95299222230,"GJSR-WSZ","Male"
"G67X-RTS",95299222231,"GJSR-ZD1","Female"
"GJTD-6V7",95299222232,"GGHV-V18","Male"
"GJTD-6V7",95299222233,"GGHV-29X","Female"
"G28D-WM3",95299222234,"GJTD-H22","Male"
"G28D-WM3",95299222235,"LZV8-T7J","Female"
"LD9R-RB7",95299222272,"LD9R-RYR","Male"
"LD9R-RB7",95299222273,"M15L-V4Q","Female"
"LDSS-6H5",95299222274,"L133-HLP","Male"
"LDSS-6H5",95299222275,"KH8N-T92","Female"
"LDMT-HMZ",95299222276,"L8BY-3VJ","Male"
"LDMT-HMZ",95299222277,"94BP-X4Z","Female"
"LD91-ST3",95299222278,"L8YY-5HK","Male"
"LD91-ST3",95299222279,"L8WB-D2Z","Female"
"L6JX-69T",95299222280,"9WMP-NNQ","Male"
"L6JX-69T",95299222281,"945D-J9Y","Female"
"LT1B-6DX",95299222282,"LJB3-5XL","Male"
"LT1B-6DX",95299222283,"GNWS-GB4","Female"
"KHQ6-TFB",95299222284,"LD97-CH9","Male"
"KHQ6-TFB",95299222285,"KH4Q-2SB","Female"
"LDSM-H39",95299222286,"94YF-JDG","Male"
"LDSM-H39",95299222287,"G8WY-6L8","Female"
"MGTC-QTS",95299222288,"LZ48-4FD","Male"
"MGTC-QTS",95299222289,"9HMZ-FQH","Female"
"LB23-RVZ",95299222290,"2Z98-QKN","Male"
"LB23-RVZ",95299222291,"GDCF-ZCT","Female"
"9HNL-1HB",95299222292,"G2S2-PGN","Male"
"9HNL-1HB",95299222293,"GFXP-NMG","Female"
"L1TH-HRK",95299222295,"G2C6-3C9","Female"
"GLB9-C37",95299222296,"LDSQ-XRK","Male"
"GLB9-C37",95299222297,"LCFL-9DP","Female"
"G2YH-9WG",95299222298,"KDQW-JTJ","Male"
"G2YH-9WG",95299222299,"LDS9-GGV","Female"
"GLW3-1SY",95299222300,"9MWR-GHW","Male"
"GLW3-1SY",95299222301,"LZ1V-KT6","Female"
"998F-RBL",95299222302,"9WL8-7LY","Male"
"998F-RBL",95299222303,"LBJR-K79","Female"
"G396-RXQ",95299222322,"GJB7-LYF","Male"
"KFK5-ZL5",95299222328,"9HTX-2CD","Male"
"KFK5-ZL5",95299222329,"L83J-4S6","Female"
"LBCC-DW3",95299222330,"G9P6-CHT","Male"
"LBCC-DW3",95299222331,"LVC7-ZZX","Female"
"9Z4Y-46S",95299222336,"GG3L-DQ3","Male"
"9Z4Y-46S",95299222337,"9WQT-6DQ","Female"
"GJSR-WSZ",95299222340,"LRHN-FX9","Male"
"GJSR-WSZ",95299222341,"GG38-Z6K","Female"
"GJSR-ZD1",95299222342,"GJMH-VTM","Male"
"GJSR-ZD1",95299222343,"GJMH-2XV","Female"
"GX26-ZDX",95299222344,"99XR-3XB","Male"
"GX26-ZDX",95299222345,"GGY3-3FC","Female"
"G3PZ-JDS",95299222346,"GG5B-5DB","Male"
"G3PZ-JDS",95299222347,"LDSS-6CT","Female"
"GQ1S-8Z6",95299222352,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299222353,"GGHM-SHT","Female"
"GL5F-2BT",95299222354,"GLHT-H9Z","Male"
"LDW5-66P",95299222360,"LD9R-RB7","Male"
"LDW5-66P",95299222361,"LDSS-6H5","Female"
"LDW5-623",95299222362,"LDMT-HMZ","Male"
"LDW5-623",95299222363,"LD91-ST3","Female"
"KCXK-S69",95299222364,"L8MB-ZMK","Male"
"KCXK-S69",95299222365,"MB1Q-ZWW","Female"
"GJR2-7VD",95299222366,"LDMT-W6R","Male"
"GJR2-7VD",95299222367,"LT83-H6M","Female"
"LM1H-8JF",95299222368,"GL9R-YL9","Male"
"LM1H-8JF",95299222369,"LDHQ-P5F","Female"
"LBDD-T2H",95299222370,"G2G5-WJR","Male"
"LBDD-T2H",95299222371,"G2G5-FT5","Female"
"LYJ2-TZG",95299222372,"LBX8-DDN","Male"
"LYJ2-TZG",95299222373,"LDW2-4JB","Female"
"LYJ2-LF5",95299222374,"M1S9-5V6","Male"
"G95M-WZ9",95299222376,"G6RG-6XQ","Male"
"G95M-WZ9",95299222377,"GKNC-F3X","Female"
"9V7R-KN5",95299222378,"GLXF-42Z","Male"
"9V7R-KN5",95299222379,"GLXF-CH3","Female"
"LDW2-QX1",95299222380,"LH7S-18K","Male"
"LDW2-QX1",95299222381,"LDSV-5Q1","Female"
"LH8G-2RH",95299222384,"LCVR-TFD","Male"
"LH8G-2RH",95299222385,"9Z4P-BQB","Female"
"LDW2-7JJ",95299222386,"LDW2-41W","Male"
"LDW2-7JJ",95299222387,"G4NJ-GVF","Female"
"KHQ6-TFB",95299222388,"LD97-CH9","Male"
"KHQ6-TFB",95299222389,"KH4Q-2SB","Female"
"LDSM-H39",95299222390,"94YF-JDG","Male"
"LDSM-H39",95299222391,"G8WY-6L8","Female"
"LDW2-TDB",95299222392,"MBGG-7NP","Male"
"LDW2-TDB",95299222393,"LD9R-SHL","Female"
"LTG4-3S1",95299222394,"9SVD-TVV","Male"
"LTG4-3S1",95299222395,"GGKB-KCP","Female"
"LDW2-QX1",95299222396,"LH7S-18K","Male"
"LDW2-QX1",95299222397,"LDSV-5Q1","Female"
"GMF5-BSR",95299222400,"GLFD-7MD","Male"
"GMF5-BSR",95299222401,"GGFH-MVX","Female"
"L1WB-PZW",95299222402,"9HTX-2CD","Male"
"L1WB-PZW",95299222403,"L83J-4S6","Female"
"9H27-6Y3",95299222404,"G6LZ-TWJ","Male"
"MWBC-XS5",95299222406,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299222407,"G6R2-BDM","Female"
"LD9R-5G3",95299222464,"LD9R-RCZ","Male"
"LD9R-5G3",95299222465,"MBWQ-SF3","Female"
"M897-QTS",95299222466,"L1R3-QH7","Male"
"M897-QTS",95299222467,"M33Z-FHV","Female"
"L2RM-X42",95299222468,"GJ15-2NP","Male"
"GK25-59W",95299222470,"G2S9-31X","Male"
"GK25-59W",95299222471,"G6G7-SXR","Female"
"KZGJ-SQ8",95299222472,"LYGH-JR3","Male"
"KZGJ-SQ8",95299222473,"L8WY-474","Female"
"L87F-RS8",95299222474,"9C8M-C8L","Male"
"L87F-RS8",95299222475,"GH7W-LP9","Female"
"9C8M-C8L",95299222476,"GSXR-ZTK","Male"
"9C8M-C8L",95299222477,"L1B9-5FC","Female"
"GH7W-LP9",95299222478,"G2QK-94H","Male"
"GH7W-LP9",95299222479,"G75J-1J1","Female"
"G9M5-FF1",95299222480,"LY9D-2F8","Male"
"G9M5-FF1",95299222481,"L28D-TJH","Female"
"GN9F-M6Q",95299222482,"GJTS-3TP","Male"
"GN9F-M6Q",95299222483,"GN15-LRT","Female"
"GJ15-2NP",95299222484,"G9M5-FF1","Male"
"GJ15-2NP",95299222485,"GN9F-M6Q","Female"
"LZGK-6BD",95299222486,"LZGQ-LJX","Male"
"LZGK-6BD",95299222487,"GG5V-KXG","Female"
"LRHH-8BQ",95299222488,"GC4C-Q98","Male"
"LRHH-8BQ",95299222489,"GNQC-Q81","Female"
"LD8C-SHK",95299222490,"GHXC-CMM","Male"
"LD8C-SHK",95299222491,"LK9R-5F8","Female"
"G67X-FDY",95299222492,"GLTB-NF2","Male"
"G67X-FDY",95299222493,"G639-9K9","Female"
"LRC2-Q6C",95299222494,"L2Y4-PXC","Male"
"LRC2-Q6C",95299222495,"L2Y4-PR9","Female"
"G9M5-FF1",95299222496,"LY9D-2F8","Male"
"G9M5-FF1",95299222497,"L28D-TJH","Female"
"GN9F-M6Q",95299222498,"GJTS-3TP","Male"
"GN9F-M6Q",95299222499,"GN15-LRT","Female"
"GJ15-2NP",95299222500,"G9M5-FF1","Male"
"GJ15-2NP",95299222501,"GN9F-M6Q","Female"
"LZGK-6BD",95299222502,"LZGQ-LJX","Male"
"LZGK-6BD",95299222503,"GG5V-KXG","Female"
"LRHH-8BQ",95299222504,"GC4C-Q98","Male"
"LRHH-8BQ",95299222505,"GNQC-Q81","Female"
"LD8C-SHK",95299222506,"GHXC-CMM","Male"
"LD8C-SHK",95299222507,"LK9R-5F8","Female"
"G67X-FDY",95299222508,"GLTB-NF2","Male"
"G67X-FDY",95299222509,"G639-9K9","Female"
"LRC2-Q6C",95299222510,"L2Y4-PXC","Male"
"LRC2-Q6C",95299222511,"L2Y4-PR9","Female"
"L51Z-XMG",95299222512,"GJ8K-PWG","Male"
"L51Z-XMG",95299222513,"LJYH-M8G","Female"
"KZTY-WSH",95299222514,"LJ4D-ZCK","Male"
"KZTY-WSH",95299222515,"9S1L-ZP2","Female"
"9H17-VTZ",95299222516,"LZGQ-LJX","Male"
"9H17-VTZ",95299222517,"KDQH-DJG","Female"
"LY57-55F",95299222518,"GL9R-YL9","Male"
"LY57-55F",95299222519,"LDHQ-P5F","Female"
"LBL3-PTN",95299222520,"M1VS-25N","Male"
"LBL3-PTN",95299222521,"LDSS-KHY","Female"
"LZG2-MSS",95299222522,"LYKM-HPT","Male"
"LZG2-MSS",95299222523,"GJK2-FPZ","Female"
"KN4J-P1M",95299222524,"K8D7-F5D","Male"
"KN4J-P1M",95299222525,"L8MB-CYC","Female"
"L8M6-YW7",95299222526,"LDZ2-8G7","Male"
"L8M6-YW7",95299222527,"LY6V-8G3","Female"
"GXQT-2RX",95299222528,"GNHJ-113","Male"
"GXQT-2RX",95299222529,"GC9R-FWM","Female"
"GNHK-356",95299222530,"G8WG-MSK","Male"
"GNHK-356",95299222531,"GH4F-4S3","Female"
"GNHV-VP1",95299222532,"LDSS-KJ6","Male"
"GNHV-VP1",95299222533,"L28D-TJH","Female"
"LBTR-BTW",95299222534,"LZK3-LK2","Male"
"LBTR-BTW",95299222535,"M185-RW3","Female"
"L1QD-DXV",95299222540,"GJ2V-WRY","Male"
"L1QD-DXV",95299222541,"G2CN-HW6","Female"
"LD9P-M8N",95299222542,"LD9P-MFB","Male"
"LD9P-M8N",95299222543,"LH6C-VKZ","Female"
"G6LZ-TWJ",95299222544,"L5LL-BRL","Male"
"G6LZ-TWJ",95299222545,"GZ4M-H94","Female"
"G6R2-BDM",95299222550,"GFZ2-JTZ","Male"
"GJTH-61Q",95299222556,"GV3W-LN3","Male"
"GJBS-K9W",95299222628,"GJBS-L7N","Male"
"GJBS-K9W",95299222629,"LHRH-CJ8","Female"
"G9FS-2B1",95299222640,"GJBS-K9W","Male"
"LJB9-MKB",95299222642,"9HP4-S9D","Male"
"LJB9-MKB",95299222643,"9QQL-1PC","Female"
"GGJ6-93F",95299222648,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299222649,"GGR6-9Q1","Female"
"94RZ-9KC",95299222650,"L198-LRM","Male"
"94RZ-9KC",95299222651,"LCFL-9DP","Female"
"L18X-ZNH",95299222652,"9QZD-J5R","Male"
"L18X-ZNH",95299222653,"L18P-6ZG","Female"
"MVL6-5PR",95299222654,"LDW2-RVK","Male"
"MVL6-5PR",95299222655,"LDW2-RVB","Female"
"GV3V-MKM",95299222656,"GZ5R-JKZ","Male"
"GV3V-MKM",95299222657,"GKYP-LMR","Female"
"GZRS-SJZ",95299222658,"LY6L-GPG","Male"
"GZRS-SJZ",95299222659,"LBMQ-85F","Female"
"GKNH-6WQ",95299222664,"GW69-B2J","Male"
"GKNH-6WQ",95299222665,"GXQD-1QL","Female"
"GLTH-MDW",95299222666,"L133-HLP","Male"
"GLTH-MDW",95299222667,"KH8N-T92","Female"
"GNZN-2MS",95299222668,"9CMJ-PLX","Male"
"GNZN-2MS",95299222669,"GGK8-2D1","Female"
"GNZN-H1K",95299222670,"GL7J-422","Male"
"GNZN-H1K",95299222671,"GJGG-8MG","Female"
"9CZC-GSR",95299222672,"GMNM-FXX","Male"
"9CZC-GSR",95299222673,"LZ2B-MCB","Female"
"GJBZ-QGS",95299222674,"LD9R-RB7","Male"
"GJBZ-QGS",95299222675,"LDSS-6H5","Female"
"GVQN-8YV",95299222676,"GHLJ-GR9","Male"
"GVQN-8YV",95299222677,"MBV2-T1M","Female"
"GVQN-W98",95299222678,"GVFR-3NN","Male"
"GVQN-W98",95299222679,"LVLV-Y4L","Female"
"LZ48-4FD",95299222688,"LDZR-77D","Male"
"LZ48-4FD",95299222689,"GVF3-NY7","Female"
"9HMZ-FQH",95299222690,"GWH7-Y5B","Male"
"9HMZ-FQH",95299222691,"GWH7-YR9","Female"
"2Z98-QKN",95299222692,"GGD3-D92","Male"
"2Z98-QKN",95299222693,"GX56-KLT","Female"
"GDCF-ZCT",95299222694,"G94Q-8SY","Male"
"GDCF-ZCT",95299222695,"G6RT-9MK","Female"
"G2S2-PGN",95299222696,"G2SL-H2T","Male"
"G2S2-PGN",95299222697,"G2S2-Y92","Female"
"LDSQ-XRK",95299222704,"LDSK-V77","Male"
"LDSQ-XRK",95299222705,"LDSQ-F68","Female"
"LCFL-9DP",95299222706,"LB27-YWT","Male"
"LCFL-9DP",95299222707,"GWZB-NNM","Female"
"KDQW-JTJ",95299222708,"9HTX-2CD","Male"
"KDQW-JTJ",95299222709,"G39Q-HBK","Female"
"LDS9-GGV",95299222710,"LZGK-GZB","Male"
