"fid","ascendancy","parent","gender"
"9WWL-HYB",28513735279,"GF1M-Y9H","Female"
"LCB7-3YS",28513735280,"GZBX-QC4","Male"
"LCB7-3YS",28513735281,"29WW-38Z","Female"
"L8T3-L1F",28513735282,"L22D-6BW","Male"
"L8T3-L1F",28513735283,"G7GL-CV5","Female"
"LYV5-RQ5",28513735284,"L2VZ-N2D","Male"
"LYV5-RQ5",28513735285,"M1JC-CL1","Female"
"L1QP-JJ6",28513735286,"GXJZ-L48","Male"
"L1QP-JJ6",28513735287,"GXVG-7M3","Female"
"G9Z2-7RY",28513735288,"9M8D-Z1Y","Male"
"G9Z2-7RY",28513735289,"LBHH-4MZ","Female"
"L4BD-6XM",28513735290,"KHLT-M98","Male"
"L4BD-6XM",28513735291,"LZXB-YHN","Female"
"L528-M9W",28513735292,"LDLH-DPL","Male"
"L528-M9W",28513735293,"GDGN-6LZ","Female"
"L812-24W",28513735294,"LYDP-KBK","Male"
"L812-24W",28513735295,"LBD9-6NQ","Female"
"GX7F-SMG",28513735489,"G6R5-4FL","Female"
"GX7F-SMG",28513735488,"GGYS-RBK","Male"
"GNMN-MLB",28513735490,"GJ8K-PWG","Male"
"GNMN-MLB",28513735491,"LJYH-M8G","Female"
"GCSW-VTX",28513735492,"9HN3-DDK","Male"
"GCSW-VTX",28513735493,"GMNF-7YF","Female"
"LQ5P-NJD",28513735494,"G6GQ-GPW","Male"
"LQ5P-NJD",28513735495,"GCQQ-79T","Female"
"KGCY-X93",28513735504,"LZJX-4WX","Male"
"KGCY-X93",28513735505,"2ZVG-JS3","Female"
"LKN1-5C4",28513735506,"G8WB-KV6","Male"
"L2TT-S8Y",28513735512,"GH77-P5P","Male"
"GQSD-6N5",28513735516,"GW9H-BG2","Male"
"GQSD-6N5",28513735517,"KHFM-BHS","Female"
"LZJX-4WX",28513735520,"G95X-P39","Male"
"LZJX-4WX",28513735521,"GSBX-MD1","Female"
"2ZVG-JS3",28513735522,"L1QG-G8M","Male"
"2ZVG-JS3",28513735523,"LD97-QLP","Female"
"G8WB-KV6",28513735524,"GQ9T-K94","Male"
"G8WB-KV6",28513735525,"GQ9T-L2N","Female"
"GW9H-BG2",28513735544,"GZYK-ZND","Male"
"GW9H-BG2",28513735545,"GMN6-2ZF","Female"
"KHFM-BHS",28513735546,"GH7W-RCP","Male"
"KHFM-BHS",28513735547,"LT7M-GJ7","Female"
"GGS1-V6Q",28513735560,"GGNL-VSY","Male"
"GGS1-V6Q",28513735561,"GGNL-YWP","Female"
"GGJD-J7J",28513735552,"G35P-RJ2","Male"
"GGJD-J7J",28513735553,"GFXG-FRX","Female"
"GGJ6-SCY",28513735554,"GQVJ-56W","Male"
"GGJ6-SCY",28513735555,"G74T-3YP","Female"
"GL64-75Z",28513735556,"KFK5-ZL5","Male"
"GL64-75Z",28513735557,"LBCC-DW3","Female"
"LD9R-RCZ",28513735568,"GGT6-NYC","Male"
"LD9R-RCZ",28513735569,"GGTD-5CG","Female"
"MBWQ-SF3",28513735570,"LH3J-XVF","Male"
"MBWQ-SF3",28513735571,"KN3T-TR3","Female"
"L1R3-QH7",28513735572,"LD9R-5PH","Male"
"L1R3-QH7",28513735573,"LZM1-YM9","Female"
"M33Z-FHV",28513735574,"GGQ2-T6Y","Male"
"M33Z-FHV",28513735575,"GGQ2-FDK","Female"
"L8R2-SJ9",28513735576,"G21Z-QQG","Male"
"L8R2-SJ9",28513735577,"GZ2N-HCQ","Female"
"LCXP-QW3",28513735578,"99PT-X33","Male"
"LCXP-QW3",28513735579,"G21N-VX4","Female"
"LDL5-RBZ",28513735584,"GZ5R-JKZ","Male"
"LDL5-RBZ",28513735585,"GX42-7MH","Female"
"LZZ3-SKR",28513735586,"9HTX-2CD","Male"
"LZZ3-SKR",28513735587,"L83J-4S6","Female"
"L2SG-RHC",28513735600,"9Z4Y-476","Male"
"L2SG-RHC",28513735601,"G396-J2Q","Female"
"GX4P-D1J",28513735602,"G2L1-2VL","Male"
"GX4P-D1J",28513735603,"G8VQ-6D1","Female"
"9Z4Y-476",28513735604,"LD9R-5PH","Male"
"9Z4Y-476",28513735605,"LZM1-YM9","Female"
"G396-J2Q",28513735606,"GSJL-SH8","Male"
"G396-J2Q",28513735607,"G8V9-RRF","Female"
"LD9R-RB7",28513735616,"LD9R-RYR","Male"
"LD9R-RB7",28513735617,"M15L-V4Q","Female"
"LDSS-6H5",28513735618,"L133-HLP","Male"
"LDSS-6H5",28513735619,"KH8N-T92","Female"
"LDMT-HMZ",28513735620,"L8BY-3VJ","Male"
"LDMT-HMZ",28513735621,"94BP-X4Z","Female"
"LD91-ST3",28513735622,"L8YY-5HK","Male"
"LD91-ST3",28513735623,"L8WB-D2Z","Female"
"L6JX-69T",28513735624,"9WMP-NNQ","Male"
"L6JX-69T",28513735625,"945D-J9Y","Female"
"LT1B-6DX",28513735626,"LJB3-5XL","Male"
"LT1B-6DX",28513735627,"GNWS-GB4","Female"
"KHQ6-TFB",28513735628,"LD97-CH9","Male"
"KHQ6-TFB",28513735629,"KH4Q-2SB","Female"
"LDSM-H39",28513735630,"94YF-JDG","Male"
"LDSM-H39",28513735631,"G8WY-6L8","Female"
"MGTC-QTS",28513735632,"LZ48-4FD","Male"
"MGTC-QTS",28513735633,"9HMZ-FQH","Female"
"LB23-RVZ",28513735634,"2Z98-QKN","Male"
"LB23-RVZ",28513735635,"GDCF-ZCT","Female"
"9HNL-1HB",28513735636,"G2S2-PGN","Male"
"9HNL-1HB",28513735637,"GFXP-NMG","Female"
"L1TH-HRK",28513735639,"G2C6-3C9","Female"
"GLB9-C37",28513735640,"LDSQ-XRK","Male"
"GLB9-C37",28513735641,"LCFL-9DP","Female"
"G2YH-9WG",28513735642,"KDQW-JTJ","Male"
"G2YH-9WG",28513735643,"LDS9-GGV","Female"
"GLW3-1SY",28513735644,"9MWR-GHW","Male"
"GLW3-1SY",28513735645,"LZ1V-KT6","Female"
"998F-RBL",28513735646,"9WL8-7LY","Male"
"998F-RBL",28513735647,"LBJR-K79","Female"
"G9FS-D2J",28513735648,"G9FS-2B1","Male"
"G9FS-D2J",28513735649,"LJB9-MKB","Female"
"9H27-6Y3",28513735652,"G6LZ-TWJ","Male"
"MWBC-XS5",28513735654,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513735655,"G6R2-BDM","Female"
"GV18-6H7",28513735656,"9CZC-GSR","Male"
"GV18-6H7",28513735657,"GJBZ-QGS","Female"
"GVQY-MVQ",28513735658,"GVQN-8YV","Male"
"GVQY-MVQ",28513735659,"GVQN-W98","Female"
"M1TN-H75",28513735660,"GQ1S-8Z6","Male"
"M1TN-H75",28513735661,"GL5F-2BT","Female"
"9H17-VTZ",28513735664,"LZGQ-LJX","Male"
"9H17-VTZ",28513735665,"KDQH-DJG","Female"
"LY57-55F",28513735666,"GL9R-YL9","Male"
"LY57-55F",28513735667,"LDHQ-P5F","Female"
"99JL-VFV",28513735668,"GCS7-KQZ","Male"
"99JL-VFV",28513735669,"GJ6J-661","Female"
"GCS7-3JP",28513735670,"GC43-QQ9","Male"
"GCS7-3JP",28513735671,"GZ1L-YCZ","Female"
"LBNP-5M3",28513735672,"LY1Q-F7D","Male"
"LBNP-5M3",28513735673,"G6VH-KZ9","Female"
"G4SG-NWR",28513735674,"9S9P-HNZ","Male"
"G4SG-NWR",28513735675,"LYTJ-J2J","Female"
"GLGS-JN3",28513735679,"GVRZ-1Q7","Female"
"GLTR-YDK",28513735680,"GLB6-MQV","Male"
"GLB1-8LR",28513735682,"GMNX-JGH","Male"
"GLB1-8LR",28513735683,"L2SF-BXZ","Female"
"M1W5-BFF",28513735684,"9376-JCH","Male"
"M1W5-BFF",28513735685,"9HVH-9GD","Female"
"LBM7-XLR",28513735692,"GN1K-X6S","Male"
"LBM7-XLR",28513735693,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513735694,"G7X3-T3S","Male"
"LDSR-1Y7",28513735695,"GNHC-9DJ","Female"
"G96M-2XD",28513735696,"GKQ6-LR7","Male"
"G96M-2XD",28513735697,"G75T-4S3","Female"
"G6H4-KLQ",28513735698,"GXMZ-J8Y","Male"
"G6H4-KLQ",28513735699,"GXMZ-NT3","Female"
"LZJW-MTS",28513735728,"9QQ3-L3Z","Male"
"LZJW-MTS",28513735729,"9QQN-BS3","Female"
"M9L6-6YN",28513735736,"K84R-TMS","Male"
"M9L6-6YN",28513735737,"GGGW-RYH","Female"
"2MYM-NS1",28513735738,"LTF2-JTC","Male"
"2MYM-NS1",28513735739,"LKNM-HR3","Female"
"GD4S-KVF",28513735740,"L1QD-DXV","Male"
"GD4S-KVF",28513735741,"LD9P-M8N","Female"
"M8NQ-LCW",28513735744,"GXGS-JGW","Male"
"M8NQ-LCW",28513735745,"L8T9-YR8","Female"
"LH86-MHT",28513735748,"GMVG-TRT","Male"
"LH86-MHT",28513735749,"GLX6-MY5","Female"
"MHQ8-C73",28513735750,"LB23-61T","Male"
"MHQ8-C73",28513735751,"LH73-BMR","Female"
"LYJ2-TZG",28513735752,"LBX8-DDN","Male"
"LYJ2-TZG",28513735753,"LDW2-4JB","Female"
"LYJ2-LF5",28513735754,"M1S9-5V6","Male"
"GSW1-4MT",28513735756,"G8WY-NB7","Male"
"GSW1-4MT",28513735757,"9Z8H-QFQ","Female"
"L28C-QYX",28513735758,"935X-1CT","Male"
"L28C-QYX",28513735759,"LZS3-9ZK","Female"
"G29L-DN9",28513735760,"GQRQ-LYV","Male"
"G29L-DN9",28513735761,"G6TY-2YB","Female"
"LH86-HY5",28513735776,"KNDD-84D","Male"
"LH86-HY5",28513735777,"GQQX-89B","Female"
"GZRV-4MX",28513735778,"LR6N-PQP","Male"
"GZRV-4MX",28513735779,"LDSS-RGB","Female"
"GN38-YJ6",28513735782,"LYRG-K5J","Male"
"GN38-YJ6",28513735783,"LBLP-PPD","Female"
"9CS3-646",28513735784,"9H17-VTZ","Male"
"9CS3-646",28513735785,"LY57-55F","Female"
"KDQH-YTP",28513735788,"GGTT-FJW","Male"
"KDQH-YTP",28513735789,"GGT5-2TY","Female"
"LBH5-S3X",28513735790,"LD9R-5G3","Male"
"LBH5-S3X",28513735791,"M897-QTS","Female"
"93LF-J1V",28513735792,"L1HZ-WR2","Male"
"93LF-J1V",28513735793,"MDWC-L73","Female"
"931M-DSZ",28513735794,"KFLG-12B","Male"
"931M-DSZ",28513735795,"M5YG-GGX","Female"
"9WC7-CFS",28513735796,"GF4P-DDQ","Male"
"9WC7-CFS",28513735797,"GVW6-VCK","Female"
"KZQY-4CD",28513735798,"LJG8-98D","Male"
"KZQY-4CD",28513735799,"LBS6-SSC","Female"
"L1Q8-65G",28513735800,"L1Z8-522","Male"
"L1Q8-65G",28513735801,"L1S4-4N9","Female"
"MXWH-HJ8",28513735802,"LDW5-FB6","Male"
"MXWH-HJ8",28513735803,"LDW5-N39","Female"
"L8YB-8WZ",28513735804,"M4N1-6BT","Male"
"L8YB-8WZ",28513735805,"L8PY-H7K","Female"
"GFG3-G3F",28513735806,"G8PF-7ZF","Male"
"M9L6-6YN",28513735808,"K84R-TMS","Male"
"M9L6-6YN",28513735809,"GGGW-RYH","Female"
"2MYM-NS1",28513735810,"LTF2-JTC","Male"
"2MYM-NS1",28513735811,"LKNM-HR3","Female"
"GD4S-KVF",28513735812,"L1QD-DXV","Male"
"GD4S-KVF",28513735813,"LD9P-M8N","Female"
"LZXN-K7L",28513735832,"GJ15-2NP","Male"
"LZXN-K7L",28513735833,"LZGK-6BD","Female"
"G95Q-XJK",28513735834,"9CHV-B26","Male"
"G95Q-XJK",28513735835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28513735836,"9ZZ1-5Z1","Male"
"LBH1-CN5",28513735837,"G91P-199","Female"
"MFT7-D8V",28513735840,"GGX2-W7Q","Male"
"MFT7-D8V",28513735841,"GGXK-5DN","Female"
"GDLZ-HKD",28513735872,"K1WK-N6P","Male"
"GDLZ-HKD",28513735873,"GJK2-FPZ","Female"
"9WCC-XRD",28513735936,"G652-89H","Male"
"9WCC-XRD",28513735937,"GQJ4-YYT","Female"
"G3SZ-S8L",28513735938,"LDMT-W6R","Male"
"G3SZ-S8L",28513735939,"LT83-H6M","Female"
"KNDD-84D",28513735952,"L1WT-FRN","Male"
"KNDD-84D",28513735953,"L1WY-QMZ","Female"
"GQQX-89B",28513735954,"LB5R-TH8","Male"
"GQQX-89B",28513735955,"LDHQ-P5F","Female"
"LR6N-PQP",28513735956,"LBJ9-GZ4","Male"
"LR6N-PQP",28513735957,"KZPP-B68","Female"
"LDSS-RGB",28513735958,"L18B-R3G","Male"
"LDSS-RGB",28513735959,"KDQH-DJG","Female"
"LTWR-DQ6",28513735968,"99QR-18P","Male"
"LTWR-DQ6",28513735969,"GGQC-KTF","Female"
"LY3P-BPB",28513735972,"9HLK-V6W","Male"
"LY3P-BPB",28513735973,"GGVB-2MK","Female"
"M8X3-52W",28513735974,"9H16-YMP","Male"
"M8X3-52W",28513735975,"L82R-5HJ","Female"
"LZGX-NYL",28513735976,"9Z4V-273","Male"
"LZGX-NYL",28513735977,"GVWH-735","Female"
"9CNZ-SHX",28513735980,"LD9R-5G3","Male"
"9CNZ-SHX",28513735981,"M897-QTS","Female"
"M692-VL6",28513735982,"GHJP-XZD","Male"
"M692-VL6",28513735983,"GV9J-LL9","Female"
"LYPR-VX5",28513735984,"GD65-2F2","Male"
"LYPR-VX5",28513735985,"KNSN-3NT","Female"
"LY6D-WK1",28513735986,"LT8Q-95L","Male"
"LY6D-WK1",28513735987,"G63V-9WW","Female"
"LY6D-VDY",28513735988,"KFRR-NHN","Male"
"LY6D-VDY",28513735989,"9QQN-L3P","Female"
"LY6D-V66",28513735990,"LVVK-HVJ","Male"
"LY6D-V66",28513735991,"GX26-XRJ","Female"
"GLT4-TVW",28513735992,"GDHY-7SR","Male"
"GLT4-TVW",28513735993,"GLTH-3M3","Female"
"K4LT-K4X",28513735996,"LD1R-LZF","Male"
"K4LT-K4X",28513735997,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513735998,"9MH5-29J","Male"
"LVV3-7SJ",28513735999,"LZZW-6XG","Female"
"9CS6-TP3",28513736000,"LD3L-3N3","Male"
"9CS6-TP3",28513736001,"LD3L-3N7","Female"
"M9BB-C3Y",28513736002,"LHRM-ST7","Male"
"M9BB-C3Y",28513736003,"GZQ3-BV8","Female"
"L1VL-MX4",28513736004,"2S23-Y3L","Male"
"L1VL-MX4",28513736005,"9HR5-FJ1","Female"
"L6KR-TGH",28513736006,"2S3R-NXM","Male"
"L6KR-TGH",28513736007,"K1T8-Z2X","Female"
"L8WY-4NN",28513736008,"K29P-T8X","Male"
"L8WY-4NN",28513736009,"LCTB-VNM","Female"
"LZZW-6XG",28513736010,"M1W5-BFF","Male"
"LZZW-6XG",28513736011,"9CW5-JNL","Female"
"LYQ1-9KM",28513736012,"LYNQ-SWS","Male"
"LYQ1-9KM",28513736013,"KZMZ-7JH","Female"
"GLKF-YTD",28513736014,"GL58-1MT","Male"
"L1H5-WPB",28513736016,"LH74-HV9","Male"
"L1H5-WPB",28513736017,"9HVH-9GD","Female"
"LCRB-QSW",28513736018,"GVSD-LKD","Male"
"LCRB-QSW",28513736019,"L6QG-259","Female"
"G8WB-VNV",28513736020,"GGHG-BWT","Male"
"G8WB-VNV",28513736021,"9HT1-BBZ","Female"
"GZVQ-B5V",28513736022,"G29Z-B18","Male"
"GZVQ-B5V",28513736023,"LDST-6QY","Female"
"9CS6-TP3",28513736024,"LD3L-3N3","Male"
"9CS6-TP3",28513736025,"LD3L-3N7","Female"
"M9BB-C3Y",28513736026,"LHRM-ST7","Male"
"M9BB-C3Y",28513736027,"GZQ3-BV8","Female"
"L1VL-MX4",28513736028,"2S23-Y3L","Male"
"L1VL-MX4",28513736029,"9HR5-FJ1","Female"
"L6KR-TGH",28513736030,"2S3R-NXM","Male"
"L6KR-TGH",28513736031,"K1T8-Z2X","Female"
"LBBZ-8DB",28513736032,"GWMF-GL3","Male"
"LBBZ-8DB",28513736033,"LDSM-QN8","Female"
"LHZT-ZL9",28513736034,"LB4Q-HKB","Male"
"LHZT-ZL9",28513736035,"LZ4V-V9Y","Female"
"9CS3-646",28513736036,"9H17-VTZ","Male"
"9CS3-646",28513736037,"LY57-55F","Female"
"LY6J-G8R",28513736038,"KN4J-P1M","Male"
"LY6J-G8R",28513736039,"L8M6-YW7","Female"
"LBV3-PXG",28513736040,"LDQ2-Z4X","Male"
"LBV3-PXG",28513736041,"LDS9-G7Q","Female"
"L8WB-MRM",28513736042,"9MC4-P9B","Male"
"L8WB-MRM",28513736043,"9W15-B8Y","Female"
"LTC9-L6F",28513736044,"GVX1-XXB","Male"
"LTC9-L6F",28513736045,"LYR8-2CF","Female"
"LTC9-G9Y",28513736046,"LYK6-S2M","Male"
"LTC9-G9Y",28513736047,"G236-Z9L","Female"
"LYPR-VX5",28513736064,"GD65-2F2","Male"
"LYPR-VX5",28513736065,"KNSN-3NT","Female"
"LY6D-WK1",28513736066,"LT8Q-95L","Male"
"LY6D-WK1",28513736067,"G63V-9WW","Female"
"LY6D-VDY",28513736068,"KFRR-NHN","Male"
"LY6D-VDY",28513736069,"9QQN-L3P","Female"
"LY6D-V66",28513736070,"LVVK-HVJ","Male"
"LY6D-V66",28513736071,"GX26-XRJ","Female"
"GLT4-TVW",28513736072,"GDHY-7SR","Male"
"GLT4-TVW",28513736073,"GLTH-3M3","Female"
"K4LT-K4X",28513736076,"LD1R-LZF","Male"
"K4LT-K4X",28513736077,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513736078,"9MH5-29J","Male"
"LVV3-7SJ",28513736079,"LZZW-6XG","Female"
"GSRV-2D8",28513736080,"GMP6-NXR","Male"
"GSRV-2D8",28513736081,"G39X-CX3","Female"
"L55P-QVF",28513736136,"GGQM-DVN","Male"
"LBKB-VP5",28513736152,"GQMG-G62","Male"
"LBKB-VP5",28513736153,"GN4C-8ND","Female"
"LHLV-GKQ",28513736157,"G6R8-N1X","Female"
"LHLV-GKQ",28513736156,"G8KM-JF3","Male"
"M12G-SFX",28513736158,"LBM7-XLR","Male"
"M12G-SFX",28513736159,"LDSR-1Y7","Female"
"M9L6-6YN",28513736160,"K84R-TMS","Male"
"M9L6-6YN",28513736161,"GGGW-RYH","Female"
"2MYM-NS1",28513736162,"LTF2-JTC","Male"
"2MYM-NS1",28513736163,"LKNM-HR3","Female"
"GD4S-KVF",28513736164,"L1QD-DXV","Male"
"GD4S-KVF",28513736165,"LD9P-M8N","Female"
"L1Z8-522",28513736168,"99Y7-MCD","Male"
"L1Z8-522",28513736169,"LBKM-9MP","Female"
"L1S4-4N9",28513736170,"L1QG-G8M","Male"
"L1S4-4N9",28513736171,"LD97-QLP","Female"
"LDW5-FB6",28513736172,"LDW5-66P","Male"
"LDW5-FB6",28513736173,"LDW5-623","Female"
"LDW5-N39",28513736174,"KCXK-S69","Male"
"LDW5-N39",28513736175,"GJR2-7VD","Female"
"LHF5-NRF",28513736176,"9HYM-87T","Male"
"LHF5-NRF",28513736177,"LTK3-YL5","Female"
"L8YS-939",28513736178,"9915-W3T","Male"
"L8YS-939",28513736179,"G34F-CPK","Female"
"GNSC-GX2",28513736180,"G6T4-VS4","Male"
"G6T4-Y59",28513736182,"29YL-C18","Male"
"G6T4-Y59",28513736183,"KGCM-X4S","Female"
"KZ38-GLR",28513736184,"9CCZ-PKB","Male"
"KZ38-GLR",28513736185,"L75S-MVR","Female"
"LZLH-GT3",28513736186,"GFDK-48G","Male"
"LZLH-GT3",28513736187,"GNC1-PKH","Female"
"G9GH-9BQ",28513736188,"GD2L-TGY","Male"
"G9GH-9BQ",28513736189,"LJL1-FRP","Female"
"LHXS-J8W",28513736190,"G6R8-7WV","Male"
"LHXS-J8W",28513736191,"L7GV-JX4","Female"
"9CMV-6PG",28513736192,"9HFS-5L6","Male"
"9CMV-6PG",28513736193,"9QQC-NMS","Female"
"GNT9-D36",28513736194,"9CSK-LNJ","Male"
"GNT9-D36",28513736195,"GK1B-VM4","Female"
"2Z98-QKN",28513736196,"GGD3-D92","Male"
"2Z98-QKN",28513736197,"GX56-KLT","Female"
"GDCF-ZCT",28513736198,"G94Q-8SY","Male"
"GDCF-ZCT",28513736199,"G6RT-9MK","Female"
"MGTC-QTS",28513736200,"LZ48-4FD","Male"
"MGTC-QTS",28513736201,"9HMZ-FQH","Female"
"LB23-RVZ",28513736202,"2Z98-QKN","Male"
"LB23-RVZ",28513736203,"GDCF-ZCT","Female"
"LDW2-QX1",28513736204,"LH7S-18K","Male"
"LDW2-QX1",28513736205,"LDSV-5Q1","Female"
"LYLP-MLV",28513736208,"G78J-89D","Male"
"LYLP-MLV",28513736209,"G78V-XJY","Female"
"GHTQ-CF6",28513736216,"G78J-DQ6","Male"
"GHTQ-CF6",28513736217,"GHTQ-77F","Female"
"9HVL-6ZB",28513736224,"9HYM-HK4","Male"
"9HVL-6ZB",28513736225,"9CZK-R3L","Female"
"GJFH-C7G",28513736226,"LZ48-4FD","Male"
"GJFH-C7G",28513736227,"9HMZ-FQH","Female"
"GCWQ-VMY",28513736228,"M33Z-V2F","Male"
"GCWQ-VMY",28513736229,"W155-JTP","Female"
"L14H-9BP",28513736230,"GVNP-7P9","Male"
"L14H-9BP",28513736231,"G75R-TJ1","Female"
"GLB9-C37",28513736232,"LDSQ-XRK","Male"
"GLB9-C37",28513736233,"LCFL-9DP","Female"
"G2YH-9WG",28513736234,"KDQW-JTJ","Male"
"G2YH-9WG",28513736235,"LDS9-GGV","Female"
"GLW3-1SY",28513736236,"9MWR-GHW","Male"
"GLW3-1SY",28513736237,"LZ1V-KT6","Female"
"998F-RBL",28513736238,"9WL8-7LY","Male"
"998F-RBL",28513736239,"LBJR-K79","Female"
"G9QV-BP7",28513736240,"LTBC-FCG","Male"
"G9QV-BP7",28513736241,"GZL8-FGB","Female"
"GL1T-G7R",28513736242,"GKZZ-34B","Male"
"GL1T-G7R",28513736243,"L1P1-GLB","Female"
"LHG4-N8V",28513736248,"LDSV-P4D","Male"
"LHG4-N8V",28513736249,"LDSV-PC1","Female"
"LDW2-QLB",28513736250,"LH7S-18K","Male"
"LDW2-QLB",28513736251,"LDSV-5Q1","Female"
"MGTC-QTS",28513736252,"LZ48-4FD","Male"
"MGTC-QTS",28513736253,"9HMZ-FQH","Female"
"LB23-RVZ",28513736254,"2Z98-QKN","Male"
"LB23-RVZ",28513736255,"GDCF-ZCT","Female"
"L27L-6Y2",28513736256,"G7V2-277","Male"
"L27L-6Y2",28513736257,"L27L-D9W","Female"
"GWH5-T19",28513736272,"GN24-F46","Male"
"GWH5-T19",28513736273,"GKH5-C2Q","Female"
"L27L-XXX",28513736288,"GJ98-8FX","Male"
"LH2L-ZCM",28513736290,"LH2L-C28","Male"
"LH2L-ZCM",28513736291,"G78V-XJY","Female"
"LYX7-C8M",28513736320,"MGTC-QTS","Male"
"LYX7-C8M",28513736321,"LB23-RVZ","Female"
"L5NV-7ZQ",28513736322,"9HNL-1HB","Male"
"L5NV-7ZQ",28513736323,"L1TH-HRK","Female"
"998F-RYD",28513736324,"GLB9-C37","Male"
"998F-RYD",28513736325,"G2YH-9WG","Female"
"9WYV-M96",28513736326,"GLW3-1SY","Male"
"9WYV-M96",28513736327,"998F-RBL","Female"
"LCYS-RM7",28513736328,"G95D-VPB","Male"
"LCYS-RM7",28513736329,"94N6-VR2","Female"
"LZ69-FWS",28513736330,"99Y7-8XZ","Male"
"LZ69-FWS",28513736331,"9HDM-MMD","Female"
"LDWL-NG9",28513736332,"LBQ7-VCK","Male"
"LDWL-NG9",28513736333,"LZSJ-4MJ","Female"
"LY1W-YGL",28513736336,"998F-RYD","Male"
"LY1W-YGL",28513736337,"9WYV-M96","Female"
"93T9-FVT",28513736338,"LZ1V-KTQ","Male"
"93T9-FVT",28513736339,"GDN3-LQK","Female"
"KFLG-1TM",28513736340,"G468-KW6","Male"
"KFLG-1TM",28513736341,"GW9P-PVT","Female"
"GNX2-HHL",28513736342,"GWLB-Q3R","Male"
"GNX2-HHL",28513736343,"GWLB-32G","Female"
"GCQG-FB3",28513736344,"L1Y9-2YH","Male"
"GCQG-FB3",28513736345,"GCWL-D2S","Female"
"GGCX-4HH",28513736354,"LYZ9-HQJ","Male"
"GGCX-4HH",28513736355,"MYBX-C2G","Female"
"L1TH-WVP",28513736356,"L1TH-CHT","Male"
"L1TH-WVP",28513736357,"L1TH-WV2","Female"
"9Q3T-9PC",28513736358,"LYZ9-HQJ","Male"
"9Q3T-9PC",28513736359,"9SM1-17D","Female"
"KZGJ-SQ8",28513736384,"LYGH-JR3","Male"
"KZGJ-SQ8",28513736385,"L8WY-474","Female"
"L87F-RS8",28513736386,"9C8M-C8L","Male"
"L87F-RS8",28513736387,"GH7W-LP9","Female"
"998F-RYD",28513736388,"GLB9-C37","Male"
"998F-RYD",28513736389,"G2YH-9WG","Female"
"9WYV-M96",28513736390,"GLW3-1SY","Male"
"9WYV-M96",28513736391,"998F-RBL","Female"
"LYVT-2LR",28513736392,"GCZN-9ZR","Male"
"LYVT-2LR",28513736393,"G272-R16","Female"
"G6CS-LNN",28513736394,"G6CS-5L8","Male"
"G6CS-LNN",28513736395,"G8XT-D64","Female"
"M1TN-H75",28513736396,"GQ1S-8Z6","Male"
"M1TN-H75",28513736397,"GL5F-2BT","Female"
"L51Z-XMG",28513736400,"GJ8K-PWG","Male"
"L51Z-XMG",28513736401,"LJYH-M8G","Female"
"KZTY-WSH",28513736402,"LJ4D-ZCK","Male"
"KZTY-WSH",28513736403,"9S1L-ZP2","Female"
"9H17-VTZ",28513736404,"LZGQ-LJX","Male"
"9H17-VTZ",28513736405,"KDQH-DJG","Female"
"LY57-55F",28513736406,"GL9R-YL9","Male"
"LY57-55F",28513736407,"LDHQ-P5F","Female"
"KF51-BG4",28513736408,"9CXC-QVJ","Male"
"KF51-BG4",28513736409,"LCRK-1WX","Female"
"LBWR-LCB",28513736410,"KHQ6-TFB","Male"
"LBWR-LCB",28513736411,"LDSM-H39","Female"
"9HFS-58G",28513736412,"G4FD-78X","Male"
"9HFS-58G",28513736413,"GJWS-475","Female"
"L62Z-DDQ",28513736414,"G3SD-DNY","Male"
"L62Z-DDQ",28513736415,"GX47-24Y","Female"
"LCYS-RM7",28513736416,"G95D-VPB","Male"
"LCYS-RM7",28513736417,"94N6-VR2","Female"
"LZ69-FWS",28513736418,"99Y7-8XZ","Male"
"LZ69-FWS",28513736419,"9HDM-MMD","Female"
"LDWL-NG9",28513736420,"LBQ7-VCK","Male"
"LDWL-NG9",28513736421,"LZSJ-4MJ","Female"
"998F-RYD",28513736424,"GLB9-C37","Male"
"998F-RYD",28513736425,"G2YH-9WG","Female"
"9WYV-M96",28513736426,"GLW3-1SY","Male"
"9WYV-M96",28513736427,"998F-RBL","Female"
"LZ1V-KTQ",28513736428,"9MWR-GHW","Male"
"LZ1V-KTQ",28513736429,"LZ1V-KT6","Female"
"GDN3-LQK",28513736430,"LH8G-2RH","Male"
"GDN3-LQK",28513736431,"LDW2-7JJ","Female"
"G24W-PC4",28513736432,"9HVL-6ZB","Male"
"G24W-PC4",28513736433,"GJFH-C7G","Female"
"GQ5J-2BR",28513736434,"GCWQ-VMY","Male"
"GQ5J-2BR",28513736435,"L14H-9BP","Female"
"998F-RYD",28513736436,"GLB9-C37","Male"
"998F-RYD",28513736437,"G2YH-9WG","Female"
"9WYV-M96",28513736438,"GLW3-1SY","Male"
"9WYV-M96",28513736439,"998F-RBL","Female"
"LHNV-F14",28513736440,"G9QV-BP7","Male"
"LHNV-F14",28513736441,"GL1T-G7R","Female"
"LD78-CYZ",28513736444,"LHG4-N8V","Male"
"LD78-CYZ",28513736445,"LDW2-QLB","Female"
