"fid","ascendancy","parent","gender"
"G9JF-61R",57044550145,"LBLL-B33","Female"
"GJ15-2NP",57044550152,"G9M5-FF1","Male"
"GJ15-2NP",57044550153,"GN9F-M6Q","Female"
"9C32-7PC",57044550176,"G7YH-3GJ","Male"
"9C32-7PC",57044550177,"GC45-DB8","Female"
"93LF-J1V",57044550180,"L1HZ-WR2","Male"
"93LF-J1V",57044550181,"MDWC-L73","Female"
"931M-DSZ",57044550182,"KFLG-12B","Male"
"931M-DSZ",57044550183,"M5YG-GGX","Female"
"LDSS-8WS",57044550184,"L7LT-X1D","Male"
"9ZCG-R7L",57044550186,"KZPV-BQM","Male"
"9ZCG-R7L",57044550187,"GG81-W5D","Female"
"LRHH-9JN",57044550188,"M1VS-25N","Male"
"LRHH-9JN",57044550189,"LDSS-KHY","Female"
"LZGK-6BD",57044550190,"LZGQ-LJX","Male"
"LZGK-6BD",57044550191,"GG5V-KXG","Female"
"LM1H-8JF",57044550192,"GL9R-YL9","Male"
"LM1H-8JF",57044550193,"LDHQ-P5F","Female"
"LBDD-T2H",57044550194,"G2G5-WJR","Male"
"LBDD-T2H",57044550195,"G2G5-FT5","Female"
"LYJ2-TZG",57044550196,"LBX8-DDN","Male"
"LYJ2-TZG",57044550197,"LDW2-4JB","Female"
"LYJ2-LF5",57044550198,"M1S9-5V6","Male"
"G95M-WZ9",57044550200,"G6RG-6XQ","Male"
"G95M-WZ9",57044550201,"GKNC-F3X","Female"
"9V7R-KN5",57044550202,"GLXF-42Z","Male"
"9V7R-KN5",57044550203,"GLXF-CH3","Female"
"LDW2-QX1",57044550204,"LH7S-18K","Male"
"LDW2-QX1",57044550205,"LDSV-5Q1","Female"
"LY9D-2F8",57044550400,"LCJD-VX6","Male"
"LY9D-2F8",57044550401,"LD9R-RKH","Female"
"L28D-TJH",57044550402,"9WMP-NNQ","Male"
"L28D-TJH",57044550403,"945D-J9Y","Female"
"GJTS-3TP",57044550404,"GZ8X-GV2","Male"
"GJTS-3TP",57044550405,"G6ZP-B73","Female"
"KDQW-JTJ",57044550408,"9HTX-2CD","Male"
"KDQW-JTJ",57044550409,"G39Q-HBK","Female"
"LDS9-GGV",57044550410,"LZGK-GZB","Male"
"LDS9-GGV",57044550411,"MXKR-J9R","Female"
"G7NH-CM4",57044550416,"G215-NYD","Male"
"G7NH-CM4",57044550417,"GG1F-HTT","Female"
"GLL2-BZV",57044550441,"G8W1-V4X","Female"
"GC4V-KPG",57044550444,"G891-N1Z","Male"
"GC4V-KPG",57044550445,"G3YQ-19T","Female"
"L175-67M",57044550446,"GGKJ-Z1T","Male"
"L175-67M",57044550447,"KL6C-XQV","Female"
"K84R-TMS",57044550448,"LDHB-RRD","Male"
"K84R-TMS",57044550449,"GKVP-QMK","Female"
"LTF2-JTC",57044550452,"9SJJ-97N","Male"
"LTF2-JTC",57044550453,"LZJG-K5N","Female"
"LKNM-HR3",57044550454,"LJ2H-W3S","Male"
"LKNM-HR3",57044550455,"LZ2S-DKM","Female"
"L1QD-DXV",57044550456,"GJ2V-WRY","Male"
"L1QD-DXV",57044550457,"G2CN-HW6","Female"
"LD9P-M8N",57044550458,"LD9P-MFB","Male"
"LD9P-M8N",57044550459,"LH6C-VKZ","Female"
"GNSH-WMX",57044550480,"G7NH-CM4","Male"
"GNSH-WMX",57044550481,"G215-VM8","Female"
"K84R-TMS",57044550488,"LDHB-RRD","Male"
"K84R-TMS",57044550489,"GKVP-QMK","Female"
"LTF2-JTC",57044550492,"9SJJ-97N","Male"
"LTF2-JTC",57044550493,"LZJG-K5N","Female"
"LKNM-HR3",57044550494,"LJ2H-W3S","Male"
"LKNM-HR3",57044550495,"LZ2S-DKM","Female"
"GLL2-BZV",57044550505,"G8W1-V4X","Female"
"GC4V-KPG",57044550508,"G891-N1Z","Male"
"GC4V-KPG",57044550509,"G3YQ-19T","Female"
"L175-67M",57044550510,"GGKJ-Z1T","Male"
"L175-67M",57044550511,"KL6C-XQV","Female"
"K84R-TMS",57044550512,"LDHB-RRD","Male"
"K84R-TMS",57044550513,"GKVP-QMK","Female"
"LTF2-JTC",57044550516,"9SJJ-97N","Male"
"LTF2-JTC",57044550517,"LZJG-K5N","Female"
"LKNM-HR3",57044550518,"LJ2H-W3S","Male"
"LKNM-HR3",57044550519,"LZ2S-DKM","Female"
"L1QD-DXV",57044550520,"GJ2V-WRY","Male"
"L1QD-DXV",57044550521,"G2CN-HW6","Female"
"LD9P-M8N",57044550522,"LD9P-MFB","Male"
"LD9P-M8N",57044550523,"LH6C-VKZ","Female"
"LDHB-RRD",57044550528,"9HTX-2CD","Male"
"LDHB-RRD",57044550529,"L83J-4S6","Female"
"GKVP-QMK",57044550530,"LDHS-Z3V","Male"
"GKVP-QMK",57044550531,"LZGK-ZV2","Female"
"9SJJ-97N",57044550536,"GGG7-Q5M","Male"
"9SJJ-97N",57044550537,"GZL1-BTV","Female"
"LZJG-K5N",57044550538,"KX2S-NWF","Male"
"LZJG-K5N",57044550539,"L7GV-KKS","Female"
"LJ2H-W3S",57044550540,"GD74-RRH","Male"
"LJ2H-W3S",57044550541,"GJ5M-BKM","Female"
"LZ2S-DKM",57044550542,"28YJ-Z4N","Male"
"LZ2S-DKM",57044550543,"GGGT-9MX","Female"
"GJ2V-WRY",57044550544,"G233-LXN","Male"
"GJ2V-WRY",57044550545,"GGWK-NT3","Female"
"LD9P-MFB",57044550548,"GC7G-R6L","Male"
"LD9P-MFB",57044550549,"GC7P-77S","Female"
"L1WT-FRN",57044550560,"GZRK-SFB","Male"
"L1WT-FRN",57044550561,"GVSP-WS2","Female"
"L1WY-QMZ",57044550562,"GHKB-C3J","Male"
"L1WY-QMZ",57044550563,"L5DR-KL8","Female"
"LB5R-TH8",57044550564,"KDQW-JTJ","Male"
"LB5R-TH8",57044550565,"LDS9-GGV","Female"
"LDHQ-P5F",57044550566,"LD9R-RB7","Male"
"LDHQ-P5F",57044550567,"LDSS-6H5","Female"
"LBJ9-GZ4",57044550568,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044550569,"MBYH-395","Female"
"KZPP-B68",57044550570,"G7ZN-5DF","Male"
"L18B-R3G",57044550572,"G2TZ-96Y","Male"
"L18B-R3G",57044550573,"G2T8-97Z","Female"
"KDQH-DJG",57044550574,"L1DD-JMP","Male"
"KDQH-DJG",57044550575,"9WY9-HRJ","Female"
"GQRQ-G6B",57044550592,"GQRQ-K79","Male"
"GQRQ-G6B",57044550593,"GGVR-MY2","Female"
"L1DG-CXD",57044550656,"L1DG-6ZP","Male"
"GZPW-9T8",57044551184,"GVXT-MZG","Male"
"GZPW-9T8",57044551185,"LV8V-H4X","Female"
"G27G-J45",57044551186,"GKWF-SCL","Male"
"G27G-J45",57044551187,"GD2R-LLD","Female"
"949J-G8K",57044551188,"G3LH-DG9","Male"
"GGRJ-B45",57044551190,"G6GQ-R3F","Male"
"GGRJ-B45",57044551191,"G8R7-2L1","Female"
"L18B-R3G",57044551192,"G2TZ-96Y","Male"
"L18B-R3G",57044551193,"G2T8-97Z","Female"
"KDQH-DJG",57044551194,"L1DD-JMP","Male"
"KDQH-DJG",57044551195,"9WY9-HRJ","Female"
"LD9R-5G3",57044551196,"LD9R-RCZ","Male"
"LD9R-5G3",57044551197,"MBWQ-SF3","Female"
"M897-QTS",57044551198,"L1R3-QH7","Male"
"M897-QTS",57044551199,"M33Z-FHV","Female"
"G2WT-41W",57044551200,"G3M5-XM2","Male"
"G2WT-41W",57044551201,"GGJN-2MN","Female"
"GVSF-K9H",57044551202,"GJLD-SDG","Male"
"LD9R-RCZ",57044551216,"GGT6-NYC","Male"
"LD9R-RCZ",57044551217,"GGTD-5CG","Female"
"MBWQ-SF3",57044551218,"LH3J-XVF","Male"
"MBWQ-SF3",57044551219,"KN3T-TR3","Female"
"L1R3-QH7",57044551220,"LD9R-5PH","Male"
"L1R3-QH7",57044551221,"LZM1-YM9","Female"
"M33Z-FHV",57044551222,"GGQ2-T6Y","Male"
"M33Z-FHV",57044551223,"GGQ2-FDK","Female"
"L8R2-SJ9",57044551224,"G21Z-QQG","Male"
"L8R2-SJ9",57044551225,"GZ2N-HCQ","Female"
"LCXP-QW3",57044551226,"99PT-X33","Male"
"LCXP-QW3",57044551227,"G21N-VX4","Female"
"KNQ6-9ZF",57044551237,"GGM3-KZW","Female"
"LDS9-GTK",57044551240,"9HTX-2CD","Male"
"LDS9-GTK",57044551241,"G39Q-HBK","Female"
"GMN3-7TX",57044551242,"L7LR-RWX","Male"
"GMN3-7TX",57044551243,"GKGZ-365","Female"
"LT83-QKS",57044551256,"GZ2L-M6L","Male"
"LT83-QKS",57044551257,"LBTR-BTW","Female"
"GDG2-NJC",57044551258,"G6RN-4Y7","Male"
"GDG2-NJC",57044551259,"GFPT-S5P","Female"
"G9M5-FF1",57044551260,"LY9D-2F8","Male"
"G9M5-FF1",57044551261,"L28D-TJH","Female"
"GN9F-M6Q",57044551262,"GJTS-3TP","Male"
"GN9F-M6Q",57044551263,"GN15-LRT","Female"
"GLTH-SF8",57044551268,"GGKB-FBC","Male"
"GLTH-SF8",57044551269,"GKK9-K98","Female"
"GNBX-9JC",57044551280,"GKCC-1KD","Male"
"GNBX-9JC",57044551281,"G2KS-LP1","Female"
"GFC6-D1X",57044551282,"GGRW-3PW","Male"
"GFC6-D1X",57044551283,"LXSK-QX8","Female"
"GD7G-BVP",57044551284,"GMF5-BSR","Male"
"GD7G-BVP",57044551285,"L1WB-PZW","Female"
"9HG1-CKS",57044551286,"L1W8-W7S","Male"
"9MH5-2Q7",57044551288,"GD7W-JS7","Male"
"9MH5-2Q7",57044551289,"GD7W-NSX","Female"
"M1W5-BFF",57044551292,"9376-JCH","Male"
"M1W5-BFF",57044551293,"9HVH-9GD","Female"
"9CW5-JNL",57044551294,"GG3M-7JP","Male"
"9CW5-JNL",57044551295,"GG3M-7PG","Female"
"L1WT-FRN",57044551296,"GZRK-SFB","Male"
"L1WT-FRN",57044551297,"GVSP-WS2","Female"
"L1WY-QMZ",57044551298,"GHKB-C3J","Male"
"L1WY-QMZ",57044551299,"L5DR-KL8","Female"
"LB5R-TH8",57044551300,"KDQW-JTJ","Male"
"LB5R-TH8",57044551301,"LDS9-GGV","Female"
"LDHQ-P5F",57044551302,"LD9R-RB7","Male"
"LDHQ-P5F",57044551303,"LDSS-6H5","Female"
"LBJ9-GZ4",57044551304,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044551305,"MBYH-395","Female"
"KZPP-B68",57044551306,"G7ZN-5DF","Male"
"L18B-R3G",57044551308,"G2TZ-96Y","Male"
"L18B-R3G",57044551309,"G2T8-97Z","Female"
"KDQH-DJG",57044551310,"L1DD-JMP","Male"
"KDQH-DJG",57044551311,"9WY9-HRJ","Female"
"LZGQ-LJX",57044551328,"KDQW-JTJ","Male"
"LZGQ-LJX",57044551329,"LDS9-GGV","Female"
"KDQH-DJG",57044551330,"L1DD-JMP","Male"
"KDQH-DJG",57044551331,"9WY9-HRJ","Female"
"GL9R-YL9",57044551332,"LD95-VV6","Male"
"GL9R-YL9",57044551333,"9H2F-HV5","Female"
"LDHQ-P5F",57044551334,"LD9R-RB7","Male"
"LDHQ-P5F",57044551335,"LDSS-6H5","Female"
"LD9R-RCZ",57044551352,"GGT6-NYC","Male"
"LD9R-RCZ",57044551353,"GGTD-5CG","Female"
"MBWQ-SF3",57044551354,"LH3J-XVF","Male"
"MBWQ-SF3",57044551355,"KN3T-TR3","Female"
"L1R3-QH7",57044551356,"LD9R-5PH","Male"
"L1R3-QH7",57044551357,"LZM1-YM9","Female"
"M33Z-FHV",57044551358,"GGQ2-T6Y","Male"
"M33Z-FHV",57044551359,"GGQ2-FDK","Female"
"LVTD-MDD",57044551360,"GX7C-LRS","Male"
"LVTD-MDD",57044551361,"GN1M-ZZK","Female"
"GKYX-DNQ",57044551362,"LB2S-1BB","Male"
"GKYX-DNQ",57044551363,"LTG4-ZZ5","Female"
"28YJ-Z4N",57044551368,"9HTX-2CD","Male"
"28YJ-Z4N",57044551369,"G39Q-HBK","Female"
"GGGT-9MX",57044551370,"MXVC-BK8","Male"
"GV4Z-NPS",57044551376,"GCQF-FLC","Male"
"GZKP-3KR",57044551378,"L5LL-BRL","Male"
"GZKP-3KR",57044551379,"GZ4M-H94","Female"
"9H27-6Y3",57044551384,"G6LZ-TWJ","Male"
"MWBC-XS5",57044551386,"9ZHQ-5GQ","Male"
"MWBC-XS5",57044551387,"G6R2-BDM","Female"
"99PY-VJ6",57044551388,"GN31-YTW","Male"
"99PY-VJ6",57044551389,"GN31-P3C","Female"
"G6DL-8L7",57044551390,"GK22-BND","Male"
"G6DL-8L7",57044551391,"GK2B-991","Female"
"99Y7-MCD",57044551392,"KN8N-WHW","Male"
"99Y7-MCD",57044551393,"9SYL-S5H","Female"
"LBKM-9MP",57044551394,"G67W-G57","Male"
"LBKM-9MP",57044551395,"MZHC-RBM","Female"
"L1QG-G8M",57044551396,"LDFZ-8Q1","Male"
"L1QG-G8M",57044551397,"LHPZ-VGH","Female"
"LDW5-66P",57044551400,"LD9R-RB7","Male"
"LDW5-66P",57044551401,"LDSS-6H5","Female"
"LDW5-623",57044551402,"LDMT-HMZ","Male"
"LDW5-623",57044551403,"LD91-ST3","Female"
"KCXK-S69",57044551404,"L8MB-ZMK","Male"
"KCXK-S69",57044551405,"MB1Q-ZWW","Female"
"GJR2-7VD",57044551406,"LDMT-W6R","Male"
"GJR2-7VD",57044551407,"LT83-H6M","Female"
"MKKN-R3H",57044551408,"GG5Y-858","Male"
"9Q6D-L88",57044551410,"GKPX-TG7","Male"
"9Q6D-L88",57044551411,"GN4Z-XZP","Female"
"K417-PHT",57044551412,"LTTZ-YL8","Male"
"K417-PHT",57044551413,"LYSG-SY9","Female"
"9S3D-N8F",57044551414,"9C32-7PC","Male"
"9S3D-N8F",57044551415,"M5YG-GGX","Female"
"LDZT-7QG",57044553728,"G6DX-C54","Male"
"LDZT-7QG",57044553729,"LCCL-57F","Female"
"G2NN-TP4",57044553730,"9Z8K-PDB","Male"
"G2NN-TP4",57044553731,"GZN8-BW5","Female"
"G6M3-MQD",57044553736,"GX7Y-KNW","Male"
"G6M3-MQD",57044553737,"G66G-5KK","Female"
"L557-MVW",57044553742,"GPMK-BFC","Male"
"GG31-9JK",57044553824,"GGQM-ZY2","Male"
"GG31-9JK",57044553825,"MKHL-5NY","Female"
"L8T9-YR8",57044553830,"GXDM-3H9","Male"
"L8T9-YR8",57044553831,"LBHG-TXR","Female"
"GKYZ-892",57044553838,"GKYZ-PNS","Male"
"GKYZ-892",57044553839,"GKYZ-YRG","Female"
"GKJH-SLK",57044553842,"GGBN-JR5","Male"
"GKJH-SLK",57044553843,"GGBN-GW1","Female"
"MXLC-JC1",57044553844,"GGC6-B84","Male"
"MXLC-JC1",57044553845,"GQG3-8CV","Female"
"G21Z-QQG",57044554512,"G21C-YGX","Male"
"G21Z-QQG",57044554513,"G8WB-J6L","Female"
"GZ2N-HCQ",57044554514,"G8WL-T7Q","Male"
"GZ2N-HCQ",57044554515,"GDSY-Z6B","Female"
"99PT-X33",57044554516,"G21J-37H","Male"
"99PT-X33",57044554517,"G21J-G8S","Female"
"LDSK-NZJ",57044554784,"9CXC-BT8","Male"
"LDSK-NZJ",57044554785,"L8MP-T1Y","Female"
"LDSH-S2T",57044554786,"LDSH-S6J","Male"
"LDSH-S2T",57044554787,"KND9-P91","Female"
"GW69-B2J",57044554788,"G71X-VLP","Male"
"GW69-B2J",57044554789,"G278-RXX","Female"
"GXQD-1QL",57044554790,"GKYP-ZCF","Male"
"GXQD-1QL",57044554791,"GKYP-T1X","Female"
"G9G8-ZCS",57044554792,"L8YB-MKM","Male"
"G9G8-ZCS",57044554793,"G6CS-B1Q","Female"
"GX7W-7JP",57044554798,"G32Q-P7M","Male"
"GX7W-7JP",57044554799,"GZ8W-RPD","Female"
"KDQW-JTJ",57044554800,"9HTX-2CD","Male"
"KDQW-JTJ",57044554801,"G39Q-HBK","Female"
"LDS9-GGV",57044554802,"LZGK-GZB","Male"
"LDS9-GGV",57044554803,"MXKR-J9R","Female"
"L1DD-JMP",57044554804,"GG5W-TJ1","Male"
"L1DD-JMP",57044554805,"GG54-SDF","Female"
"9WY9-HRJ",57044554806,"LZ19-924","Male"
"LD95-VV6",57044554808,"LD95-VVH","Male"
"LD95-VV6",57044554809,"99SD-Z4Q","Female"
"9H2F-HV5",57044554810,"MBGG-7NP","Male"
"9H2F-HV5",57044554811,"LD9R-SHL","Female"
"LD9R-RB7",57044554812,"LD9R-RYR","Male"
"LD9R-RB7",57044554813,"M15L-V4Q","Female"
"LDSS-6H5",57044554814,"L133-HLP","Male"
"LDSS-6H5",57044554815,"KH8N-T92","Female"
"LZGK-GZB",57044554896,"LZ8D-9DK","Male"
"LZGK-GZB",57044554897,"GK9J-9XB","Female"
"LDSQ-F68",57044554898,"9CCG-XPQ","Male"
"LDSQ-F68",57044554899,"GFQJ-6W3","Female"
"GVB8-9XY",57044554946,"GLVQ-WXX","Male"
"GVB8-9XY",57044554947,"GG11-XXC","Female"
"GLFD-7MD",57044554960,"GMMD-GH5","Male"
"GLFD-7MD",57044554961,"LBK1-86P","Female"
"GGFH-MVX",57044554962,"LCJD-VX6","Male"
"GGFH-MVX",57044554963,"LD9R-RKH","Female"
"9HTX-2CD",57044554964,"9HRG-JDL","Male"
"9HTX-2CD",57044554965,"LDH1-G9D","Female"
"GLFD-7MD",57044554968,"GMMD-GH5","Male"
"GLFD-7MD",57044554969,"LBK1-86P","Female"
"GGFH-MVX",57044554970,"LCJD-VX6","Male"
"GGFH-MVX",57044554971,"LD9R-RKH","Female"
"G6H3-12T",57044554976,"G6HR-WX7","Male"
"GD7W-BDW",57044554980,"GFQQ-MZV","Male"
"GD7W-BDW",57044554981,"G2MY-3QK","Female"
"KNW5-CM9",57044554992,"LVMF-2YH","Male"
"KNW5-CM9",57044554993,"GH4Y-2HC","Female"
"LCRM-5HJ",57044554994,"LCQX-XJS","Male"
"LCRM-5HJ",57044554995,"L78P-85J","Female"
"LHW9-VZ4",57044554996,"L1MT-HC1","Male"
"LHW9-VZ4",57044554997,"GVGZ-DCK","Female"
"GGWF-VYW",57044555000,"GGWF-6J3","Male"
"GGSV-LFL",57044555040,"GGZD-RQR","Male"
"GGSV-LFL",57044555041,"GL9M-YXL","Female"
"G7YH-3GJ",57044555056,"GV4P-VY5","Male"
"G7YH-3GJ",57044555057,"GGJD-JSR","Female"
"GC45-DB8",57044555058,"GZRK-SFB","Male"
"GC45-DB8",57044555059,"GVSP-WS2","Female"
"G8W1-V4X",57044555090,"GL9M-YF9","Male"
"G8W1-V4X",57044555091,"GL9M-1QZ","Female"
"G891-N1Z",57044555096,"GSZ1-PTQ","Male"
"G891-N1Z",57044555097,"GS8M-WYK","Female"
"G3YQ-19T",57044555098,"991T-WHY","Male"
"G3YQ-19T",57044555099,"G3TV-1F5","Female"
"GGKJ-Z1T",57044555100,"L62H-Z9T","Male"
"GGKJ-Z1T",57044555101,"GVSP-PVV","Female"
"KL6C-XQV",57044555102,"GKZ8-HXS","Male"
"KL6C-XQV",57044555103,"GKS3-YPX","Female"
"LDHB-RRD",57044555104,"9HTX-2CD","Male"
"LDHB-RRD",57044555105,"L83J-4S6","Female"
"GKVP-QMK",57044555106,"LDHS-Z3V","Male"
"GKVP-QMK",57044555107,"LZGK-ZV2","Female"
"9SJJ-97N",57044555112,"GGG7-Q5M","Male"
"9SJJ-97N",57044555113,"GZL1-BTV","Female"
"LZJG-K5N",57044555114,"KX2S-NWF","Male"
"LZJG-K5N",57044555115,"L7GV-KKS","Female"
"LJ2H-W3S",57044555116,"GD74-RRH","Male"
"LJ2H-W3S",57044555117,"GJ5M-BKM","Female"
"LZ2S-DKM",57044555118,"28YJ-Z4N","Male"
"LZ2S-DKM",57044555119,"GGGT-9MX","Female"
"GJ2V-WRY",57044555120,"G233-LXN","Male"
"GJ2V-WRY",57044555121,"GGWK-NT3","Female"
"LD9P-MFB",57044555124,"GC7G-R6L","Male"
"LD9P-MFB",57044555125,"GC7P-77S","Female"
"GX52-ZZQ",57044555136,"GFJ1-LXM","Male"
"GX52-ZZQ",57044555137,"GGRL-GMV","Female"
"GH2M-VGN",57044555200,"9HT1-YR2","Male"
"GH2M-VGN",57044555201,"G64M-9LR","Female"
"G7GF-CYH",57044555264,"L1VM-SGL","Male"
"G7GF-CYH",57044555265,"G69V-CFR","Female"
"GJBS-K9W",57044555776,"GJBS-L7N","Male"
"GJBS-K9W",57044555777,"LHRH-CJ8","Female"
"L5LL-BRL",57044555792,"94NF-4HS","Male"
"L5LL-BRL",57044555793,"L1ZM-J6S","Female"
"GZ4M-H94",57044555794,"GWLB-P8V","Male"
"GZ4M-H94",57044555795,"GWLB-K5R","Female"
"GFZ2-JTZ",57044555804,"GDN4-FTQ","Male"
"GMNM-FXX",57044555808,"GG68-KTV","Male"
"GMNM-FXX",57044555809,"GGJQ-6W4","Female"
"LZ2B-MCB",57044555810,"LDSQ-XRK","Male"
"LZ2B-MCB",57044555811,"LCFL-9DP","Female"
"LD9R-RB7",57044555812,"LD9R-RYR","Male"
"LD9R-RB7",57044555813,"M15L-V4Q","Female"
"LDSS-6H5",57044555814,"L133-HLP","Male"
"LDSS-6H5",57044555815,"KH8N-T92","Female"
"GHLJ-GR9",57044555816,"GZ58-YQK","Male"
"GHLJ-GR9",57044555817,"G2S3-J26","Female"
"MBV2-T1M",57044555818,"GVD8-XBR","Male"
"MBV2-T1M",57044555819,"GVD8-NJ7","Female"
"GVFR-3NN",57044555820,"GKDZ-7ST","Male"
"GVFR-3NN",57044555821,"G75D-415","Female"
"LVLV-Y4L",57044555822,"29TY-V6S","Male"
"LVLV-Y4L",57044555823,"KP39-B7C","Female"
"GLHT-H9Z",57044555828,"G9G8-ZCS","Male"
"GLHT-H9Z",57044555829,"GVHV-7WD","Female"
"KDQW-JTJ",57044555840,"9HTX-2CD","Male"
"KDQW-JTJ",57044555841,"G39Q-HBK","Female"
"LDS9-GGV",57044555842,"LZGK-GZB","Male"
"LDS9-GGV",57044555843,"MXKR-J9R","Female"
"L1DD-JMP",57044555844,"GG5W-TJ1","Male"
"L1DD-JMP",57044555845,"GG54-SDF","Female"
"9WY9-HRJ",57044555846,"LZ19-924","Male"
"LD95-VV6",57044555848,"LD95-VVH","Male"
"LD95-VV6",57044555849,"99SD-Z4Q","Female"
"9H2F-HV5",57044555850,"MBGG-7NP","Male"
"9H2F-HV5",57044555851,"LD9R-SHL","Female"
"LD9R-RB7",57044555852,"LD9R-RYR","Male"
"LD9R-RB7",57044555853,"M15L-V4Q","Female"
"LDSS-6H5",57044555854,"L133-HLP","Male"
"LDSS-6H5",57044555855,"KH8N-T92","Female"
"GJ6J-KXZ",57044555856,"GCS7-3KJ","Male"
"GJ6J-Q45",57044555864,"GNKW-WY8","Male"
"GJ6J-Q45",57044555865,"GKCC-2JM","Female"
"GKCC-681",57044555866,"GKCC-DDB","Male"
"GKCC-681",57044555867,"GKCC-FW6","Female"
"LDMT-W6R",57044555868,"KJP2-TBR","Male"
"LDMT-W6R",57044555869,"GFN3-DQ5","Female"
"LT83-H6M",57044555870,"GQ59-8LX","Male"
"LT83-H6M",57044555871,"GSCJ-Z9D","Female"
"GQHW-1Y8",57044555872,"GG4Y-RL8","Male"
"GQHW-1Y8",57044555873,"GG4B-SPV","Female"
"K84R-TMS",57044555880,"LDHB-RRD","Male"
"K84R-TMS",57044555881,"GKVP-QMK","Female"
"9S9P-HNZ",57044555900,"K84R-TMS","Male"
"9S9P-HNZ",57044555901,"GGGW-RYH","Female"
"LVDG-5TS",57044555904,"GGS5-Z5H","Male"
"LVDG-5TS",57044555905,"GGS5-QPH","Female"
"GNZ3-RB8",57044555908,"LDHB-RRD","Male"
"GNZ3-RB8",57044555909,"GPSK-G4W","Female"
"G8F3-MXY",57044555944,"GZSD-5JK","Male"
"G8F3-MXY",57044555945,"GM4H-LD2","Female"
"LK6D-M2Y",57044555948,"MNGL-KK4","Male"
"LK6D-M2Y",57044555949,"GL7G-3Z6","Female"
"LZJQ-KN6",57044555950,"GKGD-BLB","Male"
"LZJQ-KN6",57044555951,"CC8V-FKX","Female"
"9WCC-FSZ",57044555952,"GC35-TBX","Male"
"9WCC-FSZ",57044555953,"GN17-9YY","Female"
"LVKC-WC1",57044555954,"MZ68-VKD","Male"
"LVKC-WC1",57044555955,"LY72-MRC","Female"
"GG4Y-RL8",57044555968,"GG4Y-5QM","Male"
"GG4Y-RL8",57044555969,"GGHZ-T29","Female"
"LDHB-RRD",57044555984,"9HTX-2CD","Male"
"LDHB-RRD",57044555985,"L83J-4S6","Female"
"GKVP-QMK",57044555986,"LDHS-Z3V","Male"
"GKVP-QMK",57044555987,"LZGK-ZV2","Female"
"K84R-TMS",57044556024,"LDHB-RRD","Male"
"K84R-TMS",57044556025,"GKVP-QMK","Female"
"LDFZ-8Q1",57044556032,"GJ9M-PR2","Male"
"LDFZ-8Q1",57044556033,"GL14-857","Female"
"LHPZ-VGH",57044556034,"LZLG-V3F","Male"
"LHPZ-VGH",57044556035,"LH6K-2BP","Female"
"G2WK-JRV",57044556040,"GGM3-YH3","Male"
"G2WK-JRV",57044556041,"GZ6Z-GTH","Female"
"GKVQ-GGL",57044556044,"GKVQ-5C9","Male"
"GKVQ-GGL",57044556045,"GL1G-T75","Female"
"G3M5-XM2",57044556064,"GLBC-ZZH","Male"
"GGJN-2MN",57044556066,"GGJN-L3R","Male"
"KDQW-JTJ",57044556224,"9HTX-2CD","Male"
"KDQW-JTJ",57044556225,"G39Q-HBK","Female"
"LDS9-GGV",57044556226,"LZGK-GZB","Male"
"LDS9-GGV",57044556227,"MXKR-J9R","Female"
"L1DD-JMP",57044556228,"GG5W-TJ1","Male"
"L1DD-JMP",57044556229,"GG54-SDF","Female"
"9WY9-HRJ",57044556230,"LZ19-924","Male"
"LD95-VV6",57044556232,"LD95-VVH","Male"
"LD95-VV6",57044556233,"99SD-Z4Q","Female"
"9H2F-HV5",57044556234,"MBGG-7NP","Male"
"9H2F-HV5",57044556235,"LD9R-SHL","Female"
"LD9R-RB7",57044556236,"LD9R-RYR","Male"
"LD9R-RB7",57044556237,"M15L-V4Q","Female"
"LDSS-6H5",57044556238,"L133-HLP","Male"
"LDSS-6H5",57044556239,"KH8N-T92","Female"
"GK4Q-4B3",57044556240,"GK3C-HSG","Male"
"GK4Q-4B3",57044556241,"GVXK-G8V","Female"
"LTWW-SRT",57044556242,"G77V-M3F","Male"
"LTWW-SRT",57044556243,"G2S6-225","Female"
"G8W1-V4X",57044556306,"GL9M-YF9","Male"
"G8W1-V4X",57044556307,"GL9M-1QZ","Female"
"G891-N1Z",57044556312,"GSZ1-PTQ","Male"
"G891-N1Z",57044556313,"GS8M-WYK","Female"
"G3YQ-19T",57044556314,"991T-WHY","Male"
"G3YQ-19T",57044556315,"G3TV-1F5","Female"
"GGKJ-Z1T",57044556316,"L62H-Z9T","Male"
"GGKJ-Z1T",57044556317,"GVSP-PVV","Female"
"KL6C-XQV",57044556318,"GKZ8-HXS","Male"
"KL6C-XQV",57044556319,"GKS3-YPX","Female"
"L8B9-R7W",57044556368,"GGSV-LFL","Male"
"L8B9-R7W",57044556369,"GGSK-HFX","Female"
"GQ1N-HXB",57044556376,"G7YH-3GJ","Male"
"GQ1N-HXB",57044556377,"GC45-DB8","Female"
"G6T6-9H3",57044556380,"G8SK-15F","Male"
"G9M5-FF1",57044556384,"LY9D-2F8","Male"
"G9M5-FF1",57044556385,"L28D-TJH","Female"
"GN9F-M6Q",57044556386,"GJTS-3TP","Male"
"GN9F-M6Q",57044556387,"GN15-LRT","Female"
"LZGQ-LJX",57044556388,"KDQW-JTJ","Male"
