"fid","ascendancy","parent","gender"
"9ZC6-52H",10908647953,"GLBW-SDB","Female"
"LDZ2-825",10908647954,"LD9Y-6D1","Male"
"LDZ2-825",10908647955,"L1Y1-VBB","Female"
"L1MN-K1H",10908647956,"LBQG-D74","Male"
"L1MN-K1H",10908647957,"GGLF-WXK","Female"
"KZF2-HJC",10908647958,"LV4Y-YSJ","Male"
"KZF2-HJC",10908647959,"GVMX-HXT","Female"
"LD9R-RB7",10908647960,"LD9R-RYR","Male"
"LD9R-RB7",10908647961,"M15L-V4Q","Female"
"LDSS-6H5",10908647962,"L133-HLP","Male"
"LDSS-6H5",10908647963,"KH8N-T92","Female"
"9H19-J7X",10908647964,"9Z8P-WSC","Male"
"9H19-J7X",10908647965,"G6BP-Z3N","Female"
"9H19-J7B",10908647966,"9HPQ-N9H","Male"
"9H19-J7B",10908647967,"GGL9-529","Female"
"9C8M-C8L",10908647968,"GSXR-ZTK","Male"
"9C8M-C8L",10908647969,"L1B9-5FC","Female"
"GGJD-WC6",10908647970,"GGJ6-9GS","Male"
"GGJD-WC6",10908647971,"GGJD-KC3","Female"
"L8R2-SJ9",10908647972,"G21Z-QQG","Male"
"L8R2-SJ9",10908647973,"GZ2N-HCQ","Female"
"LCXP-QW3",10908647974,"99PT-X33","Male"
"LCXP-QW3",10908647975,"G21N-VX4","Female"
"LBQ7-VCK",10908647976,"GG2T-QKL","Male"
"G7BH-PLM",10908647980,"GL5J-9W9","Male"
"G7BH-PLM",10908647981,"GL5F-THJ","Female"
"GL5J-ZG3",10908647982,"9CCY-TQK","Male"
"GL5J-ZG3",10908647983,"GG5F-1CQ","Female"
"GHXK-4CC",10908647984,"G2QY-L2K","Male"
"GHXK-4CC",10908647985,"GQ5D-3LK","Female"
"LDT7-TQR",10908647986,"L114-LXR","Male"
"LDT7-TQR",10908647987,"99Y7-7KS","Female"
"KJWK-J9N",10908647988,"99Y7-729","Male"
"KJWK-J9N",10908647989,"M1TV-S13","Female"
"GZZ1-RZC",10908647990,"G72P-PF4","Male"
"GZZ1-RZC",10908647991,"GJ85-HB1","Female"
"LYGC-QWM",10908647994,"LDSQ-XRK","Male"
"LYGC-QWM",10908647995,"LCFL-9DP","Female"
"GD3G-G7F",10908647996,"G32Q-P7M","Male"
"GD3G-G7F",10908647997,"GZ8W-RPD","Female"
"G7NR-DKZ",10908647998,"G2LB-B34","Male"
"G7NR-DKZ",10908647999,"LZRT-363","Female"
"LD9R-RB7",10908648000,"LD9R-RYR","Male"
"LD9R-RB7",10908648001,"M15L-V4Q","Female"
"LDSS-6H5",10908648002,"L133-HLP","Male"
"LDSS-6H5",10908648003,"KH8N-T92","Female"
"9H19-J7X",10908648004,"9Z8P-WSC","Male"
"9H19-J7X",10908648005,"G6BP-Z3N","Female"
"9H19-J7B",10908648006,"9HPQ-N9H","Male"
"9H19-J7B",10908648007,"GGL9-529","Female"
"GSXR-ZTK",10908648008,"GQSM-6LG","Male"
"GSXR-ZTK",10908648009,"G9CZ-RB1","Female"
"L1B9-5FC",10908648010,"L8RK-RPS","Male"
"L1B9-5FC",10908648011,"LJG8-9LJ","Female"
"G2QK-94H",10908648012,"G75J-GMH","Male"
"G2QK-94H",10908648013,"G75J-NFC","Female"
"G75J-1J1",10908648014,"G6SV-M3S","Male"
"G75J-1J1",10908648015,"KH4D-HB7","Female"
"9ZC6-52H",10908648016,"LDH1-MVP","Male"
"9ZC6-52H",10908648017,"GLBW-SDB","Female"
"LDZ2-825",10908648018,"LD9Y-6D1","Male"
"LDZ2-825",10908648019,"L1Y1-VBB","Female"
"L1MN-K1H",10908648020,"LBQG-D74","Male"
"L1MN-K1H",10908648021,"GGLF-WXK","Female"
"KZF2-HJC",10908648022,"LV4Y-YSJ","Male"
"KZF2-HJC",10908648023,"GVMX-HXT","Female"
"GLST-ZC8",10908648024,"GF2B-KR7","Male"
"GLST-ZC8",10908648025,"GF2B-XTK","Female"
"LZ4L-Q9S",10908648026,"GHJJ-LKC","Male"
"LZ4L-Q9S",10908648027,"GFGV-TQ5","Female"
"GV9W-5BZ",10908648030,"GLMB-3TT","Male"
"GV9W-5BZ",10908648031,"GV94-W9K","Female"
"MGTC-QTS",10908648032,"LZ48-4FD","Male"
"MGTC-QTS",10908648033,"9HMZ-FQH","Female"
"LB23-RVZ",10908648034,"2Z98-QKN","Male"
"LB23-RVZ",10908648035,"GDCF-ZCT","Female"
"9HNL-1HB",10908648036,"G2S2-PGN","Male"
"9HNL-1HB",10908648037,"GFXP-NMG","Female"
"L1TH-HRK",10908648039,"G2C6-3C9","Female"
"GLB9-C37",10908648040,"LDSQ-XRK","Male"
"GLB9-C37",10908648041,"LCFL-9DP","Female"
"G2YH-9WG",10908648042,"KDQW-JTJ","Male"
"G2YH-9WG",10908648043,"LDS9-GGV","Female"
"GLW3-1SY",10908648044,"9MWR-GHW","Male"
"GLW3-1SY",10908648045,"LZ1V-KT6","Female"
"998F-RBL",10908648046,"9WL8-7LY","Male"
"998F-RBL",10908648047,"LBJR-K79","Female"
"G95D-VPB",10908648048,"KP3F-CGB","Male"
"G95D-VPB",10908648049,"9HM8-Q8C","Female"
"94N6-VR2",10908648050,"GQFT-341","Male"
"94N6-VR2",10908648051,"9CXH-C73","Female"
"LBQ7-VCK",10908648056,"GG2T-QKL","Male"
"GLB9-C37",10908648064,"LDSQ-XRK","Male"
"GLB9-C37",10908648065,"LCFL-9DP","Female"
"G2YH-9WG",10908648066,"KDQW-JTJ","Male"
"G2YH-9WG",10908648067,"LDS9-GGV","Female"
"GLW3-1SY",10908648068,"9MWR-GHW","Male"
"GLW3-1SY",10908648069,"LZ1V-KT6","Female"
"998F-RBL",10908648070,"9WL8-7LY","Male"
"998F-RBL",10908648071,"LBJR-K79","Female"
"L1MT-98D",10908648072,"9ZC6-52H","Male"
"L1MT-98D",10908648073,"LDZ2-825","Female"
"G6T4-VHF",10908648074,"L1MN-K1H","Male"
"G6T4-VHF",10908648075,"KZF2-HJC","Female"
"LYGH-JR3",10908648076,"LD9R-RB7","Male"
"LYGH-JR3",10908648077,"LDSS-6H5","Female"
"L8WY-474",10908648078,"9H19-J7X","Male"
"L8WY-474",10908648079,"9H19-J7B","Female"
"LBJM-VXF",10908648080,"9C8M-C8L","Male"
"LBJM-VXF",10908648081,"GGJD-WC6","Female"
"LBDM-38D",10908648082,"L8R2-SJ9","Male"
"LBDM-38D",10908648083,"LCXP-QW3","Female"
"MSZC-Z12",10908648084,"LBQ7-VCK","Male"
"MSZC-Z12",10908648085,"LZSJ-4MJ","Female"
"MFDV-SRR",10908648086,"G7BH-PLM","Male"
"MFDV-SRR",10908648087,"GL5J-ZG3","Female"
"LRHD-9QV",10908648088,"GHXK-4CC","Male"
"LRHD-9QV",10908648089,"LDT7-TQR","Female"
"LB28-GGJ",10908648090,"KJWK-J9N","Male"
"LB28-GGJ",10908648091,"GZZ1-RZC","Female"
"9HYM-8LQ",10908648093,"LYGC-QWM","Female"
"99VV-38W",10908648094,"GD3G-G7F","Male"
"99VV-38W",10908648095,"G7NR-DKZ","Female"
"G9C2-JC3",10908648096,"9ZC6-52H","Male"
"G9C2-JC3",10908648097,"LDZ2-825","Female"
"LLCG-1DK",10908648098,"9WL8-7LY","Male"
"LLCG-1DK",10908648099,"LBJR-K79","Female"
"G929-BHT",10908648104,"GL76-XPY","Male"
"G929-BHT",10908648105,"GGYY-61R","Female"
"GLTG-P3R",10908648108,"GLTP-MTZ","Male"
"GLTG-P3R",10908648109,"GLTG-XRG","Female"
"GLRP-57M",10908648110,"GLTG-G2M","Male"
"LDSS-R24",10908648112,"LDSS-YNC","Male"
"LDSS-R24",10908648113,"GQ5M-N6W","Female"
"LR6N-PQP",10908648116,"LBJ9-GZ4","Male"
"LR6N-PQP",10908648117,"KZPP-B68","Female"
"LDSS-RGB",10908648118,"L18B-R3G","Male"
"LDSS-RGB",10908648119,"KDQH-DJG","Female"
"9Z8X-1VX",10908648120,"L2SG-RHC","Male"
"9Z8X-1VX",10908648121,"GX4P-D1J","Female"
"9Z8X-1VF",10908648122,"9Z4Y-476","Male"
"9Z8X-1VF",10908648123,"G396-J2Q","Female"
"L7LL-FB1",10908648128,"GGJ6-93F","Male"
"L7LL-FB1",10908648129,"94RZ-9KC","Female"
"LZVR-GMG",10908648130,"L18X-ZNH","Male"
"LZVR-GMG",10908648131,"MVL6-5PR","Female"
"93LF-J1V",10908648132,"L1HZ-WR2","Male"
"93LF-J1V",10908648133,"MDWC-L73","Female"
"931M-DSZ",10908648134,"KFLG-12B","Male"
"931M-DSZ",10908648135,"M5YG-GGX","Female"
"LHYG-XJF",10908648136,"M1TN-H75","Male"
"LHYG-XJF",10908648137,"GHRS-RJY","Female"
"GDGW-LRZ",10908648138,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908648139,"9S1L-ZP2","Female"
"2JFF-BQB",10908648140,"G87Q-Z3W","Male"
"2JFF-BQB",10908648141,"GC32-FML","Female"
"K83K-RFX",10908648143,"G2GZ-4JW","Female"
"LZGQ-LJX",10908648144,"KDQW-JTJ","Male"
"LZGQ-LJX",10908648145,"LDS9-GGV","Female"
"KDQH-DJG",10908648146,"L1DD-JMP","Male"
"KDQH-DJG",10908648147,"9WY9-HRJ","Female"
"GL9R-YL9",10908648148,"LD95-VV6","Male"
"GL9R-YL9",10908648149,"9H2F-HV5","Female"
"LDHQ-P5F",10908648150,"LD9R-RB7","Male"
"LDHQ-P5F",10908648151,"LDSS-6H5","Female"
"K8D7-F5D",10908648152,"LZS9-ZC2","Male"
"K8D7-F5D",10908648153,"LZ61-F76","Female"
"LDZ2-8G7",10908648156,"KNXX-WBQ","Male"
"LDZ2-8G7",10908648157,"LDZ2-8LP","Female"
"LY6V-8G3",10908648158,"LDMT-HMZ","Male"
"LY6V-8G3",10908648159,"LD91-ST3","Female"
"LH7S-18K",10908648160,"LDW2-7WW","Male"
"LH7S-18K",10908648161,"LH7S-12Y","Female"
"LDSV-5Q1",10908648162,"LDSQ-XRK","Male"
"LDSV-5Q1",10908648163,"LCFL-9DP","Female"
"LYGH-JR3",10908648164,"LD9R-RB7","Male"
"LYGH-JR3",10908648165,"LDSS-6H5","Female"
"LZVR-GMG",10908648166,"L18X-ZNH","Male"
"LZVR-GMG",10908648167,"MVL6-5PR","Female"
"GNYN-63S",10908648168,"L8YY-G2B","Male"
"GNYN-63S",10908648169,"93BR-9XQ","Female"
"LBDM-38D",10908648170,"L8R2-SJ9","Male"
"LBDM-38D",10908648171,"LCXP-QW3","Female"
"9H16-YMP",10908648172,"L18B-R3G","Male"
"9H16-YMP",10908648173,"KDQH-DJG","Female"
"L82R-5HJ",10908648174,"LD9R-5G3","Male"
"L82R-5HJ",10908648175,"M897-QTS","Female"
"G7L7-K4V",10908648176,"GJN4-XTB","Male"
"G7L7-K4V",10908648177,"GVSX-46Q","Female"
"GVMM-WY2",10908648178,"GSD6-K7P","Male"
"GVMM-WY2",10908648179,"G6WQ-WBM","Female"
"LZJX-4WX",10908648180,"G95X-P39","Male"
"LZJX-4WX",10908648181,"GSBX-MD1","Female"
"2ZVG-JS3",10908648182,"L1QG-G8M","Male"
"2ZVG-JS3",10908648183,"LD97-QLP","Female"
"94BN-14G",10908648184,"G27Z-3CW","Male"
"94BN-14G",10908648185,"G27Z-QDV","Female"
"GQP1-GKY",10908648188,"G6MW-WVX","Male"
"GQP1-GKY",10908648189,"GX82-GBC","Female"
"LD33-H5D",10908648190,"GMXF-JSD","Male"
"LD33-H5D",10908648191,"GQSG-1F8","Female"
"29H4-2Y1",10908648192,"GV1M-FDM","Male"
"29H4-2Y1",10908648193,"GKZ8-Q9M","Female"
"G7BV-VZL",10908648200,"G23Z-T5F","Male"
"G7BV-VZL",10908648201,"GLLV-WWW","Female"
"GV6J-RQ7",10908648202,"L1QD-DXV","Male"
"GV6J-RQ7",10908648203,"LD9P-M8N","Female"
"G21T-L5Z",10908648206,"LJ2H-W3S","Male"
"G21T-L5Z",10908648207,"LZ2S-DKM","Female"
"G6RW-Z2T",10908648224,"GDCP-XJF","Male"
"G6RW-Z2T",10908648225,"GV1M-DCF","Female"
"G687-CW2",10908648226,"LT3P-8D6","Male"
"G687-CW2",10908648227,"G8L3-3JL","Female"
"GSVP-H7S",10908648228,"94HZ-CG3","Male"
"GSVP-H7S",10908648229,"LDSS-BYY","Female"
"GKDB-2ZZ",10908648230,"LDSV-RVD","Male"
"GKDB-2ZZ",10908648231,"LDSV-RG8","Female"
"GLB9-C37",10908648232,"LDSQ-XRK","Male"
"GLB9-C37",10908648233,"LCFL-9DP","Female"
"G2YH-9WG",10908648234,"KDQW-JTJ","Male"
"G2YH-9WG",10908648235,"LDS9-GGV","Female"
"GLW3-1SY",10908648236,"9MWR-GHW","Male"
"GLW3-1SY",10908648237,"LZ1V-KT6","Female"
"998F-RBL",10908648238,"9WL8-7LY","Male"
"998F-RBL",10908648239,"LBJR-K79","Female"
"9MWR-GHW",10908648240,"K8M3-FZQ","Male"
"9MWR-GHW",10908648241,"LVDF-9DW","Female"
"LZ1V-KT6",10908648242,"MBPN-4DK","Male"
"LZ1V-KT6",10908648243,"9H9K-FVG","Female"
"LH8G-2RH",10908648244,"LCVR-TFD","Male"
"LH8G-2RH",10908648245,"9Z4P-BQB","Female"
"LDW2-7JJ",10908648246,"LDW2-41W","Male"
"LDW2-7JJ",10908648247,"G4NJ-GVF","Female"
"LL31-NXN",10908648248,"9CS4-RY3","Male"
"LL31-NXN",10908648249,"GJ11-5FT","Female"
"G233-LXN",10908648256,"GGJD-LJM","Male"
"G233-LXN",10908648257,"G2PL-CYW","Female"
"GC7G-R6L",10908648264,"9CHR-8ZW","Male"
"GC7G-R6L",10908648265,"GVWL-TZN","Female"
"GC7P-77S",10908648266,"G2PK-2PB","Male"
"GC7P-77S",10908648267,"GVXD-YLR","Female"
"G6RW-Z2T",10908648288,"GDCP-XJF","Male"
"G6RW-Z2T",10908648289,"GV1M-DCF","Female"
"G687-CW2",10908648290,"LT3P-8D6","Male"
"G687-CW2",10908648291,"G8L3-3JL","Female"
"GSVP-H7S",10908648292,"94HZ-CG3","Male"
"GSVP-H7S",10908648293,"LDSS-BYY","Female"
"GKDB-2ZZ",10908648294,"LDSV-RVD","Male"
"GKDB-2ZZ",10908648295,"LDSV-RG8","Female"
"GLB9-C37",10908648296,"LDSQ-XRK","Male"
"GLB9-C37",10908648297,"LCFL-9DP","Female"
"G2YH-9WG",10908648298,"KDQW-JTJ","Male"
"G2YH-9WG",10908648299,"LDS9-GGV","Female"
"GLW3-1SY",10908648300,"9MWR-GHW","Male"
"GLW3-1SY",10908648301,"LZ1V-KT6","Female"
"998F-RBL",10908648302,"9WL8-7LY","Male"
"998F-RBL",10908648303,"LBJR-K79","Female"
"9MWR-GHW",10908648304,"K8M3-FZQ","Male"
"9MWR-GHW",10908648305,"LVDF-9DW","Female"
"LZ1V-KT6",10908648306,"MBPN-4DK","Male"
"LZ1V-KT6",10908648307,"9H9K-FVG","Female"
"LH8G-2RH",10908648308,"LCVR-TFD","Male"
"LH8G-2RH",10908648309,"9Z4P-BQB","Female"
"LDW2-7JJ",10908648310,"LDW2-41W","Male"
"LDW2-7JJ",10908648311,"G4NJ-GVF","Female"
"LL31-NXN",10908648312,"9CS4-RY3","Male"
"LL31-NXN",10908648313,"GJ11-5FT","Female"
"LD9R-5G3",10908648320,"LD9R-RCZ","Male"
"LD9R-5G3",10908648321,"MBWQ-SF3","Female"
"M897-QTS",10908648322,"L1R3-QH7","Male"
"M897-QTS",10908648323,"M33Z-FHV","Female"
"L2RM-X42",10908648324,"GJ15-2NP","Male"
"GK25-59W",10908648326,"G2S9-31X","Male"
"GK25-59W",10908648327,"G6G7-SXR","Female"
"KZGJ-SQ8",10908648328,"LYGH-JR3","Male"
"KZGJ-SQ8",10908648329,"L8WY-474","Female"
"L87F-RS8",10908648330,"9C8M-C8L","Male"
"L87F-RS8",10908648331,"GH7W-LP9","Female"
"9C8M-C8L",10908648332,"GSXR-ZTK","Male"
"9C8M-C8L",10908648333,"L1B9-5FC","Female"
"GH7W-LP9",10908648334,"G2QK-94H","Male"
"GH7W-LP9",10908648335,"G75J-1J1","Female"
"G9M5-FF1",10908648336,"LY9D-2F8","Male"
"G9M5-FF1",10908648337,"L28D-TJH","Female"
"GN9F-M6Q",10908648338,"GJTS-3TP","Male"
"GN9F-M6Q",10908648339,"GN15-LRT","Female"
"GJ15-2NP",10908648340,"G9M5-FF1","Male"
"GJ15-2NP",10908648341,"GN9F-M6Q","Female"
"LZGK-6BD",10908648342,"LZGQ-LJX","Male"
"LZGK-6BD",10908648343,"GG5V-KXG","Female"
"LRHH-8BQ",10908648344,"GC4C-Q98","Male"
"LRHH-8BQ",10908648345,"GNQC-Q81","Female"
"LD8C-SHK",10908648346,"GHXC-CMM","Male"
"LD8C-SHK",10908648347,"LK9R-5F8","Female"
"G67X-FDY",10908648348,"GLTB-NF2","Male"
"G67X-FDY",10908648349,"G639-9K9","Female"
"LRC2-Q6C",10908648350,"L2Y4-PXC","Male"
"LRC2-Q6C",10908648351,"L2Y4-PR9","Female"
"G9M5-FF1",10908648352,"LY9D-2F8","Male"
"G9M5-FF1",10908648353,"L28D-TJH","Female"
"GN9F-M6Q",10908648354,"GJTS-3TP","Male"
"GN9F-M6Q",10908648355,"GN15-LRT","Female"
"GJ15-2NP",10908648356,"G9M5-FF1","Male"
"GJ15-2NP",10908648357,"GN9F-M6Q","Female"
"LZGK-6BD",10908648358,"LZGQ-LJX","Male"
"LZGK-6BD",10908648359,"GG5V-KXG","Female"
"LRHH-8BQ",10908648360,"GC4C-Q98","Male"
"LRHH-8BQ",10908648361,"GNQC-Q81","Female"
"LD8C-SHK",10908648362,"GHXC-CMM","Male"
"LD8C-SHK",10908648363,"LK9R-5F8","Female"
"G67X-FDY",10908648364,"GLTB-NF2","Male"
"G67X-FDY",10908648365,"G639-9K9","Female"
"LRC2-Q6C",10908648366,"L2Y4-PXC","Male"
"LRC2-Q6C",10908648367,"L2Y4-PR9","Female"
"L51Z-XMG",10908648368,"GJ8K-PWG","Male"
"L51Z-XMG",10908648369,"LJYH-M8G","Female"
"KZTY-WSH",10908648370,"LJ4D-ZCK","Male"
"KZTY-WSH",10908648371,"9S1L-ZP2","Female"
"9H17-VTZ",10908648372,"LZGQ-LJX","Male"
"9H17-VTZ",10908648373,"KDQH-DJG","Female"
"LY57-55F",10908648374,"GL9R-YL9","Male"
"LY57-55F",10908648375,"LDHQ-P5F","Female"
"LBL3-PTN",10908648376,"M1VS-25N","Male"
"LBL3-PTN",10908648377,"LDSS-KHY","Female"
"LZG2-MSS",10908648378,"LYKM-HPT","Male"
"LZG2-MSS",10908648379,"GJK2-FPZ","Female"
"KN4J-P1M",10908648380,"K8D7-F5D","Male"
"KN4J-P1M",10908648381,"L8MB-CYC","Female"
"L8M6-YW7",10908648382,"LDZ2-8G7","Male"
"L8M6-YW7",10908648383,"LY6V-8G3","Female"
"LD9R-RB7",10908648384,"LD9R-RYR","Male"
"LD9R-RB7",10908648385,"M15L-V4Q","Female"
"LDSS-6H5",10908648386,"L133-HLP","Male"
"LDSS-6H5",10908648387,"KH8N-T92","Female"
"LDMT-HMZ",10908648388,"L8BY-3VJ","Male"
"LDMT-HMZ",10908648389,"94BP-X4Z","Female"
"LD91-ST3",10908648390,"L8YY-5HK","Male"
"LD91-ST3",10908648391,"L8WB-D2Z","Female"
"L6JX-69T",10908648392,"9WMP-NNQ","Male"
"L6JX-69T",10908648393,"945D-J9Y","Female"
"LT1B-6DX",10908648394,"LJB3-5XL","Male"
"LT1B-6DX",10908648395,"GNWS-GB4","Female"
"KHQ6-TFB",10908648396,"LD97-CH9","Male"
"KHQ6-TFB",10908648397,"KH4Q-2SB","Female"
"LDSM-H39",10908648398,"94YF-JDG","Male"
"LDSM-H39",10908648399,"G8WY-6L8","Female"
"MGTC-QTS",10908648400,"LZ48-4FD","Male"
"MGTC-QTS",10908648401,"9HMZ-FQH","Female"
"LB23-RVZ",10908648402,"2Z98-QKN","Male"
"LB23-RVZ",10908648403,"GDCF-ZCT","Female"
"9HNL-1HB",10908648404,"G2S2-PGN","Male"
"9HNL-1HB",10908648405,"GFXP-NMG","Female"
"L1TH-HRK",10908648407,"G2C6-3C9","Female"
"GLB9-C37",10908648408,"LDSQ-XRK","Male"
"GLB9-C37",10908648409,"LCFL-9DP","Female"
"G2YH-9WG",10908648410,"KDQW-JTJ","Male"
"G2YH-9WG",10908648411,"LDS9-GGV","Female"
"GLW3-1SY",10908648412,"9MWR-GHW","Male"
"GLW3-1SY",10908648413,"LZ1V-KT6","Female"
"998F-RBL",10908648414,"9WL8-7LY","Male"
"998F-RBL",10908648415,"LBJR-K79","Female"
"GLB9-C37",10908648416,"LDSQ-XRK","Male"
"GLB9-C37",10908648417,"LCFL-9DP","Female"
"G2YH-9WG",10908648418,"KDQW-JTJ","Male"
"G2YH-9WG",10908648419,"LDS9-GGV","Female"
"GLW3-1SY",10908648420,"9MWR-GHW","Male"
"GLW3-1SY",10908648421,"LZ1V-KT6","Female"
"998F-RBL",10908648422,"9WL8-7LY","Male"
"998F-RBL",10908648423,"LBJR-K79","Female"
"L1MT-98D",10908648424,"9ZC6-52H","Male"
"L1MT-98D",10908648425,"LDZ2-825","Female"
"G6T4-VHF",10908648426,"L1MN-K1H","Male"
"G6T4-VHF",10908648427,"KZF2-HJC","Female"
"LYGH-JR3",10908648428,"LD9R-RB7","Male"
"LYGH-JR3",10908648429,"LDSS-6H5","Female"
"L8WY-474",10908648430,"9H19-J7X","Male"
"L8WY-474",10908648431,"9H19-J7B","Female"
"LBJM-VXF",10908648432,"9C8M-C8L","Male"
"LBJM-VXF",10908648433,"GGJD-WC6","Female"
"LBDM-38D",10908648434,"L8R2-SJ9","Male"
"LBDM-38D",10908648435,"LCXP-QW3","Female"
"MSZC-Z12",10908648436,"LBQ7-VCK","Male"
"MSZC-Z12",10908648437,"LZSJ-4MJ","Female"
"MFDV-SRR",10908648438,"G7BH-PLM","Male"
"MFDV-SRR",10908648439,"GL5J-ZG3","Female"
"LRHD-9QV",10908648440,"GHXK-4CC","Male"
"LRHD-9QV",10908648441,"LDT7-TQR","Female"
"LB28-GGJ",10908648442,"KJWK-J9N","Male"
"LB28-GGJ",10908648443,"GZZ1-RZC","Female"
"9HYM-8LQ",10908648445,"LYGC-QWM","Female"
"99VV-38W",10908648446,"GD3G-G7F","Male"
"99VV-38W",10908648447,"G7NR-DKZ","Female"
"LDW5-66P",10908648448,"LD9R-RB7","Male"
"LDW5-66P",10908648449,"LDSS-6H5","Female"
"LDW5-623",10908648450,"LDMT-HMZ","Male"
"LDW5-623",10908648451,"LD91-ST3","Female"
"LYYN-GWQ",10908648452,"L6JX-69T","Male"
"LYYN-GWQ",10908648453,"LT1B-6DX","Female"
"LDSM-4M1",10908648454,"KHQ6-TFB","Male"
"LDSM-4M1",10908648455,"LDSM-H39","Female"
"LYX7-C8M",10908648456,"MGTC-QTS","Male"
"LYX7-C8M",10908648457,"LB23-RVZ","Female"
"L5NV-7ZQ",10908648458,"9HNL-1HB","Male"
"L5NV-7ZQ",10908648459,"L1TH-HRK","Female"
"998F-RYD",10908648460,"GLB9-C37","Male"
"998F-RYD",10908648461,"G2YH-9WG","Female"
"9WYV-M96",10908648462,"GLW3-1SY","Male"
"9WYV-M96",10908648463,"998F-RBL","Female"
"L51Z-XMG",10908648464,"GJ8K-PWG","Male"
"L51Z-XMG",10908648465,"LJYH-M8G","Female"
"KZTY-WSH",10908648466,"LJ4D-ZCK","Male"
"KZTY-WSH",10908648467,"9S1L-ZP2","Female"
"9H17-VTZ",10908648468,"LZGQ-LJX","Male"
"9H17-VTZ",10908648469,"KDQH-DJG","Female"
"LY57-55F",10908648470,"GL9R-YL9","Male"
"LY57-55F",10908648471,"LDHQ-P5F","Female"
"KF51-BG4",10908648472,"9CXC-QVJ","Male"
"KF51-BG4",10908648473,"LCRK-1WX","Female"
"LBWR-LCB",10908648474,"KHQ6-TFB","Male"
"LBWR-LCB",10908648475,"LDSM-H39","Female"
"9HFS-58G",10908648476,"G4FD-78X","Male"
"9HFS-58G",10908648477,"GJWS-475","Female"
"L62Z-DDQ",10908648478,"G3SD-DNY","Male"
"L62Z-DDQ",10908648479,"GX47-24Y","Female"
"GH7M-SN1",10908648480,"LM1H-8JF","Male"
"GH7M-SN1",10908648481,"LBDD-T2H","Female"
"M1TK-CR7",10908648482,"LYJ2-TZG","Male"
"M1TK-CR7",10908648483,"LYJ2-LF5","Female"
"9CSQ-RVL",10908648484,"G95M-WZ9","Male"
"9CSQ-RVL",10908648485,"9V7R-KN5","Female"
"GKNH-2K7",10908648486,"LDW2-QX1","Male"
"GKNH-2K7",10908648487,"267Y-B3F","Female"
"935X-1CT",10908648488,"LH8G-2RH","Male"
"935X-1CT",10908648489,"LDW2-7JJ","Female"
"LZS3-9ZK",10908648490,"KHQ6-TFB","Male"
"LZS3-9ZK",10908648491,"LDSM-H39","Female"
"L812-GLB",10908648492,"LDW2-TDB","Male"
"L812-GLB",10908648493,"LTG4-3S1","Female"
"GKNH-2K7",10908648494,"LDW2-QX1","Male"
"GKNH-2K7",10908648495,"267Y-B3F","Female"
"LZ1V-KTQ",10908648496,"9MWR-GHW","Male"
"LZ1V-KTQ",10908648497,"LZ1V-KT6","Female"
"GDN3-LQK",10908648498,"LH8G-2RH","Male"
"GDN3-LQK",10908648499,"LDW2-7JJ","Female"
"LBTD-DM3",10908648500,"GL9R-YL9","Male"
"LBTD-DM3",10908648501,"LDHQ-P5F","Female"
"LDSM-4M1",10908648502,"KHQ6-TFB","Male"
"LDSM-4M1",10908648503,"LDSM-H39","Female"
"GWMF-GL3",10908648504,"L7LL-FB1","Male"
"GWMF-GL3",10908648505,"LZVR-GMG","Female"
"LDSM-QN8",10908648506,"93LF-J1V","Male"
"LDSM-QN8",10908648507,"931M-DSZ","Female"
"LB4Q-HKB",10908648508,"LHYG-XJF","Male"
"LB4Q-HKB",10908648509,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908648510,"2JFF-BQB","Male"
"LZ4V-V9Y",10908648511,"K83K-RFX","Female"
"998F-RYD",10908648512,"GLB9-C37","Male"
"998F-RYD",10908648513,"G2YH-9WG","Female"
"9WYV-M96",10908648514,"GLW3-1SY","Male"
"9WYV-M96",10908648515,"998F-RBL","Female"
"L8T2-WP2",10908648516,"L1MT-98D","Male"
"L8T2-WP2",10908648517,"G6T4-VHF","Female"
"LQR2-NXQ",10908648518,"LYGH-JR3","Male"
"LQR2-NXQ",10908648519,"L8WY-474","Female"
"M1DV-XGP",10908648520,"LBJM-VXF","Male"
"M1DV-XGP",10908648521,"LBDM-38D","Female"
"L19S-RGW",10908648522,"MSZC-Z12","Male"
"L19S-RGW",10908648523,"MFDV-SRR","Female"
"L8BS-C55",10908648524,"LRHD-9QV","Male"
"L8BS-C55",10908648525,"LB28-GGJ","Female"
"9Z45-3FJ",10908648526,"9HYM-8LQ","Male"
"9Z45-3FJ",10908648527,"99VV-38W","Female"
"LDY5-WRL",10908648528,"G9C2-JC3","Male"
"LDY5-WRL",10908648529,"LLCG-1DK","Female"
"LH8H-YJQ",10908648532,"G929-BHT","Male"
"LH8H-YJQ",10908648533,"GLQD-YT8","Female"
"GVM3-D5C",10908648534,"GLTG-P3R","Male"
"GVM3-D5C",10908648535,"GLRP-57M","Female"
"KHW8-PT2",10908648536,"LDSS-R24","Male"
"KHW8-PT2",10908648537,"GHJB-RRM","Female"
"LT73-7PS",10908648538,"LR6N-PQP","Male"
"LT73-7PS",10908648539,"LDSS-RGB","Female"
"9CJ7-MYH",10908648540,"9Z8X-1VX","Male"
"9CJ7-MYH",10908648541,"9Z8X-1VF","Female"
