"fid","ascendancy","parent","gender"
"9H19-J7X",55840019036,"9Z8P-WSC","Male"
"9H19-J7X",55840019037,"G6BP-Z3N","Female"
"9H19-J7B",55840019038,"9HPQ-N9H","Male"
"9H19-J7B",55840019039,"GGL9-529","Female"
"LB72-KMS",55840019040,"LTY9-1SH","Male"
"LB72-KMS",55840019041,"KN8P-Q1K","Female"
"9ZC4-8MC",55840019042,"L8BY-3VJ","Male"
"9ZC4-8MC",55840019043,"94BP-X4Z","Female"
"9CFG-QM8",55840019044,"9QV2-7KT","Male"
"9CFG-QM8",55840019045,"MQ1V-6FB","Female"
"MCLW-CKN",55840019046,"GGN2-XF9","Male"
"MCLW-CKN",55840019047,"GGN2-D96","Female"
"L4BB-Z8Y",55840019048,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840019049,"LD91-ST3","Female"
"GKZ8-6ZX",55840019050,"LTY9-1SH","Male"
"GKZ8-6ZX",55840019051,"KN8P-Q1K","Female"
"G9QV-BP7",55840019056,"LTBC-FCG","Male"
"G9QV-BP7",55840019057,"GZL8-FGB","Female"
"GL1T-G7R",55840019058,"GKZZ-34B","Male"
"GL1T-G7R",55840019059,"L1P1-GLB","Female"
"LHG4-N8V",55840019064,"LDSV-P4D","Male"
"LHG4-N8V",55840019065,"LDSV-PC1","Female"
"LDW2-QLB",55840019066,"LH7S-18K","Male"
"LDW2-QLB",55840019067,"LDSV-5Q1","Female"
"MGTC-QTS",55840019068,"LZ48-4FD","Male"
"MGTC-QTS",55840019069,"9HMZ-FQH","Female"
"LB23-RVZ",55840019070,"2Z98-QKN","Male"
"LB23-RVZ",55840019071,"GDCF-ZCT","Female"
"GGP2-F5N",55840019138,"GGP2-HVZ","Male"
"GVNP-M85",55840019140,"GXV8-HS7","Male"
"GVNP-M85",55840019141,"GVX4-S1J","Female"
"GVSX-686",55840019142,"GVSX-Q2D","Male"
"GVSX-686",55840019143,"GK7H-GM7","Female"
"G3C6-4D2",55840019152,"G3C6-W86","Male"
"GLLS-ZT9",55840019160,"G3C6-88R","Male"
"GLLS-ZT9",55840019161,"L24Y-7KP","Female"
"G6CJ-JJ5",55840019164,"G6CJ-CBF","Male"
"G6CJ-JJ5",55840019165,"G6CJ-TWM","Female"
"LZ48-4FD",55840019200,"LDZR-77D","Male"
"LZ48-4FD",55840019201,"GVF3-NY7","Female"
"9HMZ-FQH",55840019202,"GWH7-Y5B","Male"
"9HMZ-FQH",55840019203,"GWH7-YR9","Female"
"2Z98-QKN",55840019204,"GGD3-D92","Male"
"2Z98-QKN",55840019205,"GX56-KLT","Female"
"GDCF-ZCT",55840019206,"G94Q-8SY","Male"
"GDCF-ZCT",55840019207,"G6RT-9MK","Female"
"G2S2-PGN",55840019208,"G2SL-H2T","Male"
"G2S2-PGN",55840019209,"G2S2-Y92","Female"
"LDSQ-XRK",55840019216,"LDSK-V77","Male"
"LDSQ-XRK",55840019217,"LDSQ-F68","Female"
"LCFL-9DP",55840019218,"LB27-YWT","Male"
"LCFL-9DP",55840019219,"GWZB-NNM","Female"
"KDQW-JTJ",55840019220,"9HTX-2CD","Male"
"KDQW-JTJ",55840019221,"G39Q-HBK","Female"
"LDS9-GGV",55840019222,"LZGK-GZB","Male"
"LDS9-GGV",55840019223,"MXKR-J9R","Female"
"9MWR-GHW",55840019224,"K8M3-FZQ","Male"
"9MWR-GHW",55840019225,"LVDF-9DW","Female"
"LZ1V-KT6",55840019226,"MBPN-4DK","Male"
"LZ1V-KT6",55840019227,"9H9K-FVG","Female"
"9WL8-7LY",55840019228,"L8RK-RPS","Male"
"9WL8-7LY",55840019229,"LJG8-9LJ","Female"
"LBJR-K79",55840019230,"LYNF-SFN","Male"
"LBJR-K79",55840019231,"GJQD-6SP","Female"
"KP3F-CGB",55840019232,"GK8Y-WSW","Male"
"KP3F-CGB",55840019233,"GZRK-8R1","Female"
"9HM8-Q8C",55840019234,"GK6W-7WV","Male"
"9HM8-Q8C",55840019235,"GNQ4-PDJ","Female"
"GQFT-341",55840019236,"GXVL-81C","Male"
"GQFT-341",55840019237,"GGSB-BHD","Female"
"GG2T-QKL",55840019248,"GG2T-MRH","Male"
"GLB9-C37",55840019264,"LDSQ-XRK","Male"
"GLB9-C37",55840019265,"LCFL-9DP","Female"
"G2YH-9WG",55840019266,"KDQW-JTJ","Male"
"G2YH-9WG",55840019267,"LDS9-GGV","Female"
"GLW3-1SY",55840019268,"9MWR-GHW","Male"
"GLW3-1SY",55840019269,"LZ1V-KT6","Female"
"998F-RBL",55840019270,"9WL8-7LY","Male"
"998F-RBL",55840019271,"LBJR-K79","Female"
"9MWR-GHW",55840019272,"K8M3-FZQ","Male"
"9MWR-GHW",55840019273,"LVDF-9DW","Female"
"LZ1V-KT6",55840019274,"MBPN-4DK","Male"
"LZ1V-KT6",55840019275,"9H9K-FVG","Female"
"LH8G-2RH",55840019276,"LCVR-TFD","Male"
"LH8G-2RH",55840019277,"9Z4P-BQB","Female"
"LDW2-7JJ",55840019278,"LDW2-41W","Male"
"LDW2-7JJ",55840019279,"G4NJ-GVF","Female"
"GCWL-CDJ",55840019296,"G62J-6X7","Male"
"GCWL-CDJ",55840019297,"L1YM-5H1","Female"
"M33D-SL2",55840019336,"GMNK-7HF","Male"
"M33D-SL2",55840019337,"GKDQ-MFS","Female"
"MGTC-QTS",55840019340,"LZ48-4FD","Male"
"MGTC-QTS",55840019341,"9HMZ-FQH","Female"
"LB23-RVZ",55840019342,"2Z98-QKN","Male"
"LB23-RVZ",55840019343,"GDCF-ZCT","Female"
"G7XP-LJM",55840019344,"G3NS-W7D","Male"
"G7XP-LJM",55840019345,"G3NS-WLB","Female"
"GSHZ-VZR",55840019348,"G3NS-W7D","Male"
"GSHZ-VZR",55840019349,"G3NS-WLB","Female"
"M33D-SL2",55840019352,"GMNK-7HF","Male"
"M33D-SL2",55840019353,"GKDQ-MFS","Female"
"LDSV-P4D",55840019356,"LDSW-YMB","Male"
"LDSV-P4D",55840019357,"LDSW-YSL","Female"
"LDSV-PC1",55840019358,"LDSV-RVD","Male"
"LDSV-PC1",55840019359,"LDSV-RG8","Female"
"GSXR-ZTK",55840019456,"GQSM-6LG","Male"
"GSXR-ZTK",55840019457,"G9CZ-RB1","Female"
"L1B9-5FC",55840019458,"L8RK-RPS","Male"
"L1B9-5FC",55840019459,"LJG8-9LJ","Female"
"GGJ6-9GS",55840019460,"GGN2-4S4","Male"
"GGJ6-9GS",55840019461,"GGJD-5JJ","Female"
"G21Z-QQG",55840019464,"G21C-YGX","Male"
"G21Z-QQG",55840019465,"G8WB-J6L","Female"
"GZ2N-HCQ",55840019466,"G8WL-T7Q","Male"
"GZ2N-HCQ",55840019467,"GDSY-Z6B","Female"
"99PT-X33",55840019468,"G21J-37H","Male"
"99PT-X33",55840019469,"G21J-G8S","Female"
"GG2T-QKL",55840019472,"GG2T-MRH","Male"
"GL5J-9W9",55840019480,"L66M-KM1","Male"
"GL5J-9W9",55840019481,"L6D1-F1H","Female"
"GL5F-THJ",55840019482,"GL5F-THV","Male"
"GL5F-THJ",55840019483,"GLY3-XLV","Female"
"9CCY-TQK",55840019484,"GG5P-1YL","Male"
"G2QY-L2K",55840019488,"9Q3R-HVQ","Male"
"G2QY-L2K",55840019489,"LRS9-SFM","Female"
"GQ5D-3LK",55840019490,"GX3B-JJT","Male"
"GQ5D-3LK",55840019491,"GGBP-XNR","Female"
"L114-LXR",55840019492,"GGNK-5MP","Male"
"L114-LXR",55840019493,"GGNK-1FB","Female"
"99Y7-7KS",55840019494,"G9GW-G76","Male"
"99Y7-7KS",55840019495,"G3Q6-FGX","Female"
"99Y7-729",55840019496,"G4FK-Q44","Male"
"99Y7-729",55840019497,"L1VW-YR8","Female"
"M1TV-S13",55840019498,"GDQ8-DKP","Male"
"M1TV-S13",55840019499,"G6R6-R2X","Female"
"G72P-PF4",55840019500,"G921-VLQ","Male"
"G72P-PF4",55840019501,"GV5Q-TH3","Female"
"LDSQ-XRK",55840019508,"LDSK-V77","Male"
"LDSQ-XRK",55840019509,"LDSQ-F68","Female"
"LCFL-9DP",55840019510,"LB27-YWT","Male"
"LCFL-9DP",55840019511,"GWZB-NNM","Female"
"G32Q-P7M",55840019512,"G2L1-91V","Male"
"G32Q-P7M",55840019513,"G2H4-X2P","Female"
"GZ8W-RPD",55840019514,"GN4N-97Q","Male"
"GZ8W-RPD",55840019515,"GN4F-6CW","Female"
"G2LB-B34",55840019516,"G41T-F5J","Male"
"G2LB-B34",55840019517,"G2L1-VYC","Female"
"LZRT-363",55840019518,"GXRJ-5ZS","Male"
"LZRT-363",55840019519,"GXRV-MGW","Female"
"LDH1-MVP",55840019520,"9HPW-D5B","Male"
"LDH1-MVP",55840019521,"LDCM-8F4","Female"
"L8RK-RPS",55840019528,"GM2P-GSQ","Male"
"L8RK-RPS",55840019529,"L1PP-NHR","Female"
"LJG8-9LJ",55840019530,"LYDQ-TG6","Male"
"LJG8-9LJ",55840019531,"9HM8-2GK","Female"
"LYNF-SFN",55840019532,"GJQD-V62","Male"
"LYNF-SFN",55840019533,"G3CD-LLK","Female"
"GJQD-6SP",55840019534,"GKZ8-84G","Male"
"GJQD-6SP",55840019535,"G4Z4-XVP","Female"
"29H4-2Y1",55840019536,"GV1M-FDM","Male"
"29H4-2Y1",55840019537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840019538,"G2DP-9XR","Male"
"9S8N-BNB",55840019544,"LB27-YWT","Male"
"9S8N-BNB",55840019545,"GWZB-NNM","Female"
"GG6X-7XK",55840019546,"LD9Y-C7T","Male"
"GG6X-7XK",55840019547,"LD9Y-CW9","Female"
"KZSM-RXV",55840019548,"LDSS-26H","Male"
"KZSM-RXV",55840019549,"L6SC-CJF","Female"
"LD9R-RBH",55840019550,"LD9R-RYR","Male"
"LD9R-RBH",55840019551,"M15L-V4Q","Female"
"LDW2-7WW",55840019552,"LD9Y-C7T","Male"
"LDW2-7WW",55840019553,"LD9Y-CW9","Female"
"LH7S-12Y",55840019554,"9CXC-BT8","Male"
"LH7S-12Y",55840019555,"L8MP-T1Y","Female"
"LDSQ-XRK",55840019556,"LDSK-V77","Male"
"LDSQ-XRK",55840019557,"LDSQ-F68","Female"
"LCFL-9DP",55840019558,"LB27-YWT","Male"
"LCFL-9DP",55840019559,"GWZB-NNM","Female"
"LD9R-RB7",55840019560,"LD9R-RYR","Male"
"LD9R-RB7",55840019561,"M15L-V4Q","Female"
"LDSS-6H5",55840019562,"L133-HLP","Male"
"LDSS-6H5",55840019563,"KH8N-T92","Female"
"L18X-ZNH",55840019564,"9QZD-J5R","Male"
"L18X-ZNH",55840019565,"L18P-6ZG","Female"
"MVL6-5PR",55840019566,"LDW2-RVK","Male"
"MVL6-5PR",55840019567,"LDW2-RVB","Female"
"L8YY-G2B",55840019568,"GD7G-J16","Male"
"L8YY-G2B",55840019569,"KH8N-T92","Female"
"93BR-9XQ",55840019570,"GXQJ-YPP","Male"
"93BR-9XQ",55840019571,"GXQ4-M27","Female"
"L8R2-SJ9",55840019572,"G21Z-QQG","Male"
"L8R2-SJ9",55840019573,"GZ2N-HCQ","Female"
"LCXP-QW3",55840019574,"99PT-X33","Male"
"LCXP-QW3",55840019575,"G21N-VX4","Female"
"L18B-R3G",55840019576,"G2TZ-96Y","Male"
"L18B-R3G",55840019577,"G2T8-97Z","Female"
"KDQH-DJG",55840019578,"L1DD-JMP","Male"
"KDQH-DJG",55840019579,"9WY9-HRJ","Female"
"LD9R-5G3",55840019580,"LD9R-RCZ","Male"
"LD9R-5G3",55840019581,"MBWQ-SF3","Female"
"M897-QTS",55840019582,"L1R3-QH7","Male"
"M897-QTS",55840019583,"M33Z-FHV","Female"
"LDSK-V77",55840019584,"L8RR-S6X","Male"
"LDSK-V77",55840019585,"L8RR-S6J","Female"
"LDSQ-F68",55840019586,"9CCG-XPQ","Male"
"LDSQ-F68",55840019587,"GFQJ-6W3","Female"
"LB27-YWT",55840019588,"GH7M-QSF","Male"
"LB27-YWT",55840019589,"LYTM-8KB","Female"
"GWZB-NNM",55840019590,"L8YY-PH5","Male"
"GWZB-NNM",55840019591,"KFX1-BZD","Female"
"9HTX-2CD",55840019592,"9HRG-JDL","Male"
"9HTX-2CD",55840019593,"LDH1-G9D","Female"
"G39Q-HBK",55840019594,"KX2S-NWF","Male"
"G39Q-HBK",55840019595,"L7GV-KKS","Female"
"LZGK-GZB",55840019596,"LZ8D-9DK","Male"
"LZGK-GZB",55840019597,"GK9J-9XB","Female"
"MXKR-J9R",55840019598,"9QZD-J5R","Male"
"MXKR-J9R",55840019599,"L18P-6ZG","Female"
"K8M3-FZQ",55840019600,"GFR1-8PR","Male"
"K8M3-FZQ",55840019601,"GFR1-JPJ","Female"
"MBPN-4DK",55840019604,"GFR1-8PR","Male"
"MBPN-4DK",55840019605,"GFR1-JPJ","Female"
"9H9K-FVG",55840019606,"LZ9M-HWG","Male"
"9H9K-FVG",55840019607,"9M85-YGM","Female"
"L8RK-RPS",55840019608,"GM2P-GSQ","Male"
"L8RK-RPS",55840019609,"L1PP-NHR","Female"
"LJG8-9LJ",55840019610,"LYDQ-TG6","Male"
"LJG8-9LJ",55840019611,"9HM8-2GK","Female"
"LYNF-SFN",55840019612,"GJQD-V62","Male"
"LYNF-SFN",55840019613,"G3CD-LLK","Female"
"GJQD-6SP",55840019614,"GKZ8-84G","Male"
"GJQD-6SP",55840019615,"G4Z4-XVP","Female"
"LDH1-MVP",55840019616,"9HPW-D5B","Male"
"LDH1-MVP",55840019617,"LDCM-8F4","Female"
"LD9Y-6D1",55840019620,"LZ46-LHN","Male"
"LD9Y-6D1",55840019621,"LD91-9V4","Female"
"L1Y1-VBB",55840019622,"GST3-QGQ","Male"
"L1Y1-VBB",55840019623,"GXQH-6WQ","Female"
"LBQG-D74",55840019624,"GL3X-BJK","Male"
"LBQG-D74",55840019625,"GL3X-5GJ","Female"
"LV4Y-YSJ",55840019628,"GFDZ-7RM","Male"
"LV4Y-YSJ",55840019629,"GX4R-MR6","Female"
"GVMX-HXT",55840019630,"LDQG-BTM","Male"
"GVMX-HXT",55840019631,"LX3P-W6Q","Female"
"LD9R-RYR",55840019632,"LCRR-KM2","Male"
"LD9R-RYR",55840019633,"LDW5-JN2","Female"
"M15L-V4Q",55840019634,"LD9Y-C7T","Male"
"M15L-V4Q",55840019635,"LD9Y-CW9","Female"
"L133-HLP",55840019636,"94T6-749","Male"
"L133-HLP",55840019637,"GLLC-968","Female"
"KH8N-T92",55840019638,"L1DW-Q5N","Male"
"KH8N-T92",55840019639,"2781-6PP","Female"
"9Z8P-WSC",55840019640,"GLZ5-7C1","Male"
"9Z8P-WSC",55840019641,"GLZ5-QPY","Female"
"9HPQ-N9H",55840019644,"LCRR-KM2","Male"
"9HPQ-N9H",55840019645,"LDW5-JN2","Female"
"GGL9-529",55840019646,"9CCG-XPQ","Male"
"GGL9-529",55840019647,"GGLS-N6L","Female"
"LTY9-1SH",55840019648,"LY2Z-QRH","Male"
"LTY9-1SH",55840019649,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840019650,"LDMK-PYT","Male"
"KN8P-Q1K",55840019651,"L1WB-GXK","Female"
"L8BY-3VJ",55840019652,"L8YY-PP2","Male"
"L8BY-3VJ",55840019653,"LT5Z-556","Female"
"94BP-X4Z",55840019654,"LBGF-H83","Male"
"94BP-X4Z",55840019655,"LZ56-WY6","Female"
"9QV2-7KT",55840019656,"GLZ7-RHB","Male"
"9QV2-7KT",55840019657,"G8WY-FX8","Female"
"MQ1V-6FB",55840019658,"94YF-JDG","Male"
"MQ1V-6FB",55840019659,"G8WY-6L8","Female"
"GGN2-XF9",55840019660,"GMNS-Q4L","Male"
"GGN2-XF9",55840019661,"GV6H-71V","Female"
"GGN2-D96",55840019662,"LDMT-HMZ","Male"
"GGN2-D96",55840019663,"LD91-ST3","Female"
"LDMT-HMZ",55840019664,"L8BY-3VJ","Male"
"LDMT-HMZ",55840019665,"94BP-X4Z","Female"
"LD91-ST3",55840019666,"L8YY-5HK","Male"
"LD91-ST3",55840019667,"L8WB-D2Z","Female"
"LTY9-1SH",55840019668,"LY2Z-QRH","Male"
"LTY9-1SH",55840019669,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840019670,"LDMK-PYT","Male"
"KN8P-Q1K",55840019671,"L1WB-GXK","Female"
"LTBC-FCG",55840019680,"LZZ9-DZP","Male"
"LTBC-FCG",55840019681,"LYXN-DBC","Female"
"GZL8-FGB",55840019682,"G8R1-HG3","Male"
"GZL8-FGB",55840019683,"GKZZ-P14","Female"
"GKZZ-34B",55840019684,"M6YB-X4X","Male"
"GKZZ-34B",55840019685,"GZRK-8NP","Female"
"L1P1-GLB",55840019686,"L8YJ-SXF","Male"
"L1P1-GLB",55840019687,"L5YX-NJM","Female"
"LDSV-P4D",55840019696,"LDSW-YMB","Male"
"LDSV-P4D",55840019697,"LDSW-YSL","Female"
"LDSV-PC1",55840019698,"LDSV-RVD","Male"
"LDSV-PC1",55840019699,"LDSV-RG8","Female"
"LH7S-18K",55840019700,"LDW2-7WW","Male"
"LH7S-18K",55840019701,"LH7S-12Y","Female"
"LDSV-5Q1",55840019702,"LDSQ-XRK","Male"
"LDSV-5Q1",55840019703,"LCFL-9DP","Female"
"LZ48-4FD",55840019704,"LDZR-77D","Male"
"LZ48-4FD",55840019705,"GVF3-NY7","Female"
"9HMZ-FQH",55840019706,"GWH7-Y5B","Male"
"9HMZ-FQH",55840019707,"GWH7-YR9","Female"
"2Z98-QKN",55840019708,"GGD3-D92","Male"
"2Z98-QKN",55840019709,"GX56-KLT","Female"
"GDCF-ZCT",55840019710,"G94Q-8SY","Male"
"GDCF-ZCT",55840019711,"G6RT-9MK","Female"
"LHGL-6S6",55840019714,"GVZ5-J6W","Male"
"LHGL-6S6",55840019715,"GVZ5-WM6","Female"
"GZ49-QNV",55840019716,"GKVJ-69Y","Male"
"GZ49-QNV",55840019717,"G2GG-V2Y","Female"
"GX7F-YKZ",55840019718,"GLBZ-FVT","Male"
"GX7F-YKZ",55840019719,"GLB8-4LY","Female"
"GXWR-W8R",55840019720,"G8WY-FTN","Male"
"GXWR-W8R",55840019721,"GH7D-NJJ","Female"
"G8WY-8VN",55840019722,"GXW5-BHK","Male"
"G8WY-8VN",55840019723,"GX3B-MFL","Female"
"LT1C-QRG",55840019728,"GHGN-QMX","Male"
"LT1C-QRG",55840019729,"GFC5-SD1","Female"
"GJWH-F45",55840019732,"GFCP-YDH","Male"
"GJWH-F45",55840019733,"GFCP-YD2","Female"
"GJWH-FM2",55840019736,"GJWH-Z8W","Male"
"GJWH-3PM",55840019740,"GJWH-CST","Male"
"GJWH-3PM",55840019741,"GJWH-WJD","Female"
"GJWH-MN6",55840019742,"GJWH-QRS","Male"
"GJWH-MN6",55840019743,"GJWH-ZKF","Female"
"LBTR-BTW",55840019746,"LZK3-LK2","Male"
"LBTR-BTW",55840019747,"M185-RW3","Female"
"G6RN-4Y7",55840019748,"G6DZ-JKF","Male"
"G6RN-4Y7",55840019749,"G6D8-388","Female"
"GFPT-S5P",55840019750,"GZ8X-GV2","Male"
"GFPT-S5P",55840019751,"G6ZP-B73","Female"
"LY9D-2F8",55840019752,"LCJD-VX6","Male"
"LY9D-2F8",55840019753,"LD9R-RKH","Female"
"L28D-TJH",55840019754,"9WMP-NNQ","Male"
"L28D-TJH",55840019755,"945D-J9Y","Female"
"GJTS-3TP",55840019756,"GZ8X-GV2","Male"
"GJTS-3TP",55840019757,"G6ZP-B73","Female"
"LD9R-RB7",55840019776,"LD9R-RYR","Male"
"LD9R-RB7",55840019777,"M15L-V4Q","Female"
"LDSS-6H5",55840019778,"L133-HLP","Male"
"LDSS-6H5",55840019779,"KH8N-T92","Female"
"9H19-J7X",55840019780,"9Z8P-WSC","Male"
"9H19-J7X",55840019781,"G6BP-Z3N","Female"
"9H19-J7B",55840019782,"9HPQ-N9H","Male"
"9H19-J7B",55840019783,"GGL9-529","Female"
"GSXR-ZTK",55840019784,"GQSM-6LG","Male"
"GSXR-ZTK",55840019785,"G9CZ-RB1","Female"
"L1B9-5FC",55840019786,"L8RK-RPS","Male"
"L1B9-5FC",55840019787,"LJG8-9LJ","Female"
"G2QK-94H",55840019788,"G75J-GMH","Male"
"G2QK-94H",55840019789,"G75J-NFC","Female"
"G75J-1J1",55840019790,"G6SV-M3S","Male"
"G75J-1J1",55840019791,"KH4D-HB7","Female"
"LDSQ-XRK",55840019792,"LDSK-V77","Male"
"LDSQ-XRK",55840019793,"LDSQ-F68","Female"
"LCFL-9DP",55840019794,"LB27-YWT","Male"
"LCFL-9DP",55840019795,"GWZB-NNM","Female"
"KDQW-JTJ",55840019796,"9HTX-2CD","Male"
"KDQW-JTJ",55840019797,"G39Q-HBK","Female"
"LDS9-GGV",55840019798,"LZGK-GZB","Male"
"LDS9-GGV",55840019799,"MXKR-J9R","Female"
"9MWR-GHW",55840019800,"K8M3-FZQ","Male"
"9MWR-GHW",55840019801,"LVDF-9DW","Female"
"LZ1V-KT6",55840019802,"MBPN-4DK","Male"
"LZ1V-KT6",55840019803,"9H9K-FVG","Female"
"9WL8-7LY",55840019804,"L8RK-RPS","Male"
"9WL8-7LY",55840019805,"LJG8-9LJ","Female"
"LBJR-K79",55840019806,"LYNF-SFN","Male"
"LBJR-K79",55840019807,"GJQD-6SP","Female"
"G8WB-7SG",55840019816,"LY43-RHM","Male"
"GLHT-H9Z",55840019828,"G9G8-ZCS","Male"
"GLHT-H9Z",55840019829,"GVHV-7WD","Female"
"9H27-X8Y",55840019848,"GWH4-TPB","Male"
"9H27-X8Y",55840019849,"GW7W-X8L","Female"
"LHVW-PHG",55840019852,"G6LF-88X","Male"
"LHVW-PHG",55840019853,"LDMF-45N","Female"
"G775-31L",55840019856,"LRCW-QZQ","Male"
"M9QY-BGD",55840019858,"LH73-QN3","Male"
"M9QY-BGD",55840019859,"9QCR-C75","Female"
"LYTF-RJ7",55840019860,"LYTF-ZF9","Male"
"LYTF-RJ7",55840019861,"LYTF-WVL","Female"
"L8R5-LJS",55840019864,"K64W-47J","Male"
"L8R5-LJS",55840019865,"LDMF-CDQ","Female"
"9Q3R-2SK",55840019866,"LZJD-LQR","Male"
"9Q3R-2SK",55840019867,"GZCT-SQC","Female"
"GVX1-WPK",55840019868,"KNHF-9N1","Male"
"GVX1-WPK",55840019869,"KNHN-69B","Female"
"GG8N-HW7",55840019870,"KNHF-9N1","Male"
"GG8N-HW7",55840019871,"KNHN-69B","Female"
"MLPW-GL9",55840019872,"GPS9-DQY","Male"
"MLPW-GL9",55840019873,"GDPQ-JGC","Female"
"LCR2-M6T",55840019874,"LHY9-RBR","Male"
"LCR2-M6T",55840019875,"946P-N11","Female"
"LY2Z-QRH",55840019880,"LDMN-PWB","Male"
"LY2Z-QRH",55840019881,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840019882,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840019883,"GKZZ-69K","Female"
"LDMK-PYT",55840019884,"LJBQ-8YG","Male"
"LDMK-PYT",55840019885,"GQ6R-HJR","Female"
"L1WB-GXK",55840019886,"MH8P-93W","Male"
"L1WB-GXK",55840019887,"LYJF-343","Female"
"GMNK-7HF",55840019888,"G45G-VDT","Male"
"GMNK-7HF",55840019889,"G45G-S8B","Female"
"LZ48-4FD",55840019896,"LDZR-77D","Male"
"LZ48-4FD",55840019897,"GVF3-NY7","Female"
"9HMZ-FQH",55840019898,"GWH7-Y5B","Male"
"9HMZ-FQH",55840019899,"GWH7-YR9","Female"
"2Z98-QKN",55840019900,"GGD3-D92","Male"
"2Z98-QKN",55840019901,"GX56-KLT","Female"
"GDCF-ZCT",55840019902,"G94Q-8SY","Male"
"GDCF-ZCT",55840019903,"G6RT-9MK","Female"
"LDW2-7WW",55840019904,"LD9Y-C7T","Male"
"LDW2-7WW",55840019905,"LD9Y-CW9","Female"
"LH7S-12Y",55840019906,"9CXC-BT8","Male"
"LH7S-12Y",55840019907,"L8MP-T1Y","Female"
"LDSQ-XRK",55840019908,"LDSK-V77","Male"
"LDSQ-XRK",55840019909,"LDSQ-F68","Female"
"LCFL-9DP",55840019910,"LB27-YWT","Male"
"LCFL-9DP",55840019911,"GWZB-NNM","Female"
"LD9R-RB7",55840019912,"LD9R-RYR","Male"
"LD9R-RB7",55840019913,"M15L-V4Q","Female"
"LDSS-6H5",55840019914,"L133-HLP","Male"
"LDSS-6H5",55840019915,"KH8N-T92","Female"
"L18X-ZNH",55840019916,"9QZD-J5R","Male"
"L18X-ZNH",55840019917,"L18P-6ZG","Female"
"MVL6-5PR",55840019918,"LDW2-RVK","Male"
"MVL6-5PR",55840019919,"LDW2-RVB","Female"
"L8YY-G2B",55840019920,"GD7G-J16","Male"
"L8YY-G2B",55840019921,"KH8N-T92","Female"
"93BR-9XQ",55840019922,"GXQJ-YPP","Male"
"93BR-9XQ",55840019923,"GXQ4-M27","Female"
"L8R2-SJ9",55840019924,"G21Z-QQG","Male"
"L8R2-SJ9",55840019925,"GZ2N-HCQ","Female"
"LCXP-QW3",55840019926,"99PT-X33","Male"
"LCXP-QW3",55840019927,"G21N-VX4","Female"
"L18B-R3G",55840019928,"G2TZ-96Y","Male"
"L18B-R3G",55840019929,"G2T8-97Z","Female"
"KDQH-DJG",55840019930,"L1DD-JMP","Male"
"KDQH-DJG",55840019931,"9WY9-HRJ","Female"
"LD9R-5G3",55840019932,"LD9R-RCZ","Male"
"LD9R-5G3",55840019933,"MBWQ-SF3","Female"
"M897-QTS",55840019934,"L1R3-QH7","Male"
"M897-QTS",55840019935,"M33Z-FHV","Female"
"LBQ7-VCK",55840019936,"GG2T-QKL","Male"
"LDW5-66P",55840019944,"LD9R-RB7","Male"
"LDW5-66P",55840019945,"LDSS-6H5","Female"
"LDW5-623",55840019946,"LDMT-HMZ","Male"
"LDW5-623",55840019947,"LD91-ST3","Female"
"LYYN-GWQ",55840019948,"L6JX-69T","Male"
"LYYN-GWQ",55840019949,"LT1B-6DX","Female"
"LDSM-4M1",55840019950,"KHQ6-TFB","Male"
"LDSM-4M1",55840019951,"LDSM-H39","Female"
"GD1R-7W3",55840019952,"G62C-9KF","Male"
"GD1R-7W3",55840019953,"G4JV-213","Female"
"GKHX-C9X",55840019954,"GVQC-42R","Male"
"GKHX-C9X",55840019955,"GVQH-LST","Female"
"9H27-6Y3",55840019956,"G6LZ-TWJ","Male"
"MWBC-XS5",55840019958,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840019959,"G6R2-BDM","Female"
"L6NG-FXL",55840019964,"GZSX-7BY","Male"
"G8Y2-PRB",55840019966,"G761-LH6","Male"
"G8Y2-PRB",55840019967,"GWQ9-QCP","Female"
"GMNS-Q4L",55840019968,"MLPW-GL9","Male"
"GMNS-Q4L",55840019969,"LCR2-M6T","Female"
"GV6H-71V",55840019970,"GLMF-B97","Male"
"GV6H-71V",55840019971,"GLSN-59N","Female"
"LTY9-1SH",55840019972,"LY2Z-QRH","Male"
"LTY9-1SH",55840019973,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840019974,"LDMK-PYT","Male"
"KN8P-Q1K",55840019975,"L1WB-GXK","Female"
"LDMT-HMZ",55840019984,"L8BY-3VJ","Male"
"LDMT-HMZ",55840019985,"94BP-X4Z","Female"
"LD91-ST3",55840019986,"L8YY-5HK","Male"
"LD91-ST3",55840019987,"L8WB-D2Z","Female"
"LTY9-1SH",55840019988,"LY2Z-QRH","Male"
"LTY9-1SH",55840019989,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840019990,"LDMK-PYT","Male"
"KN8P-Q1K",55840019991,"L1WB-GXK","Female"
"LHRP-S41",55840020000,"GFBT-WRZ","Male"
"LHRP-S41",55840020001,"LBW5-MXM","Female"
