"fid","ascendancy","parent","gender"
"G2W9-MML",47649526494,"GGFG-KD4","Male"
"G2W9-MML",47649526495,"G23G-MFG","Female"
"GJHN-D6T",47649526496,"GZLK-BC6","Male"
"GJHN-D6T",47649526497,"GX7F-SCJ","Female"
"GG3N-MY5",47649526498,"GG3N-M8V","Male"
"GG3N-MY5",47649526499,"KF1J-JNH","Female"
"GG91-F5X",47649526500,"GH4Z-B4K","Male"
"GG91-F5X",47649526501,"GJSM-632","Female"
"LRHH-6PZ",47649526502,"L2TR-BZN","Male"
"LRHH-6PZ",47649526503,"L2TR-BDQ","Female"
"LM1H-8JF",47649526504,"GL9R-YL9","Male"
"LM1H-8JF",47649526505,"LDHQ-P5F","Female"
"LBDD-T2H",47649526506,"G2G5-WJR","Male"
"LBDD-T2H",47649526507,"G2G5-FT5","Female"
"LYJ2-TZG",47649526508,"LBX8-DDN","Male"
"LYJ2-TZG",47649526509,"LDW2-4JB","Female"
"LYJ2-LF5",47649526510,"M1S9-5V6","Male"
"GSCF-11N",47649526513,"GD1M-CC8","Female"
"GSCF-11N",47649526512,"GLXP-2TM","Male"
"GZ16-XQQ",47649526516,"GK8V-NYF","Male"
"GZ16-XQQ",47649526517,"L2T6-KWR","Female"
"GKVC-P9P",47649526520,"GK8V-NYF","Male"
"GKVC-P9P",47649526521,"L2T6-KWR","Female"
"GNBC-YQ3",47649526596,"LZLG-V3F","Male"
"GNBC-YQ3",47649526597,"LH6K-2BP","Female"
"GNBZ-73B",47649526598,"GNBZ-GL3","Male"
"GNBZ-73B",47649526599,"GVRW-HBZ","Female"
"GXQT-BW4",47649526600,"G2RH-ZJB","Male"
"GXQT-BW4",47649526601,"G65N-XDL","Female"
"G8YD-SV1",47649526602,"GKZZ-K49","Male"
"G8YD-SV1",47649526603,"GL6R-9XP","Female"
"GL9R-YL9",47649526604,"LD95-VV6","Male"
"GL9R-YL9",47649526605,"9H2F-HV5","Female"
"LDHQ-P5F",47649526606,"LD9R-RB7","Male"
"LDHQ-P5F",47649526607,"LDSS-6H5","Female"
"KZ1C-JQY",47649526610,"GNSR-8N7","Male"
"KZ1C-JQY",47649526611,"G6RL-9LX","Female"
"G691-4WZ",47649526608,"GJYM-TGG","Male"
"G691-4WZ",47649526609,"LBPM-PVV","Female"
"L1QD-DXV",47649526612,"GJ2V-WRY","Male"
"L1QD-DXV",47649526613,"G2CN-HW6","Female"
"LD9P-M8N",47649526614,"LD9P-MFB","Male"
"LD9P-M8N",47649526615,"LH6C-VKZ","Female"
"L2TG-2PZ",47649526618,"L1QD-DXV","Male"
"L2TG-2PZ",47649526619,"LD9P-M8N","Female"
"GJTS-G2L",47649526620,"GJ49-RRV","Male"
"GJTS-G2L",47649526621,"GJT3-69S","Female"
"LRHV-M6L",47649526622,"G2PS-Y15","Male"
"LRHV-M6L",47649526623,"GJG5-3FX","Female"
"GJTS-G2L",47649526624,"GJ49-RRV","Male"
"GJTS-G2L",47649526625,"GJT3-69S","Female"
"LRHV-M6L",47649526626,"G2PS-Y15","Male"
"LRHV-M6L",47649526627,"GJG5-3FX","Female"
"GNBC-YQ3",47649526628,"LZLG-V3F","Male"
"GNBC-YQ3",47649526629,"LH6K-2BP","Female"
"GNBZ-73B",47649526630,"GNBZ-GL3","Male"
"GNBZ-73B",47649526631,"GVRW-HBZ","Female"
"GNBC-1L5",47649526636,"L2YR-1Y7","Male"
"GNBC-1L5",47649526637,"L2TG-Y3G","Female"
"GNBC-PLL",47649526638,"GN1M-5CR","Male"
"GNBC-PLL",47649526639,"GXKT-JHB","Female"
"GLJB-5F5",47649526642,"GGGK-ZTJ","Male"
"L2TT-SGV",47649526644,"L2TG-TGT","Male"
"L2TT-SGV",47649526645,"GG6X-Z4P","Female"
"LRHN-FPJ",47649526646,"GNBC-YQ3","Male"
"LRHN-FPJ",47649526647,"GNBZ-73B","Female"
"GCHJ-WC2",47649526648,"GVG6-78B","Male"
"GCHJ-WC2",47649526649,"GVG6-695","Female"
"GCHN-YKS",47649526650,"L2TT-SLT","Male"
"GCHN-YKS",47649526651,"L2TT-SPH","Female"
"GJWH-CYP",47649526652,"GJWH-BPX","Male"
"GJWH-CYP",47649526653,"9CXC-H6Z","Female"
"GDRC-RG4",47649526654,"G87L-TT8","Male"
"GDRC-RG4",47649526655,"GWG8-TGJ","Female"
"GX3Y-8N4",47649526656,"GV6S-KDH","Male"
"GX3Y-8N4",47649526657,"GKWW-1XT","Female"
"GXQT-BH2",47649526658,"GJB3-H8B","Male"
"GXQT-BH2",47649526659,"GVV7-X62","Female"
"GX3Y-8N4",47649526660,"GV6S-KDH","Male"
"GX3Y-8N4",47649526661,"GKWW-1XT","Female"
"GJGQ-52M",47649526672,"L2TJ-1F5","Male"
"GJGQ-52M",47649526673,"LVGB-H1P","Female"
"GVZ5-JRM",47649526674,"GJGQ-LM6","Male"
"GVZ5-JRM",47649526675,"GW2C-1KG","Female"
"GG9S-NCR",47649526676,"LDS9-2TR","Male"
"GG9S-NCR",47649526677,"GJQ1-GBH","Female"
"GJ1K-N7N",47649526678,"GJQ1-L7L","Male"
"GJ1K-N7N",47649526679,"GG9S-76V","Female"
"GGG1-3DL",47649526680,"GSCN-N5D","Male"
"GGG1-3DL",47649526681,"LHGL-6S6","Female"
"GGG1-364",47649526682,"GZ49-QNV","Male"
"GGG1-364",47649526683,"GX7F-YKZ","Female"
"LYYN-GWQ",47649526684,"L6JX-69T","Male"
"LYYN-GWQ",47649526685,"LT1B-6DX","Female"
"LDSM-4M1",47649526686,"KHQ6-TFB","Male"
"LDSM-4M1",47649526687,"LDSM-H39","Female"
"GGG1-3DL",47649526688,"GSCN-N5D","Male"
"GGG1-3DL",47649526689,"LHGL-6S6","Female"
"GGG1-364",47649526690,"GZ49-QNV","Male"
"GGG1-364",47649526691,"GX7F-YKZ","Female"
"G6GQ-R3F",47649526692,"GXWR-W8R","Male"
"G6GQ-R3F",47649526693,"G8WY-8VN","Female"
"GFHY-37S",47649526696,"LT1C-QRG","Male"
"GFHY-37S",47649526697,"GFCP-585","Female"
"GJYZ-3ZJ",47649526698,"GJWH-F45","Male"
"GJYZ-3ZJ",47649526699,"G4DF-GJ5","Female"
"GJW4-BT9",47649526700,"GJWH-FM2","Male"
"GJW4-BT9",47649526701,"GJWH-4GZ","Female"
"GJWH-3GF",47649526702,"GJWH-3PM","Male"
"GJWH-3GF",47649526703,"GJWH-MN6","Female"
"LT83-QKS",47649526704,"GZ2L-M6L","Male"
"LT83-QKS",47649526705,"LBTR-BTW","Female"
"GDG2-NJC",47649526706,"G6RN-4Y7","Male"
"GDG2-NJC",47649526707,"GFPT-S5P","Female"
"G9M5-FF1",47649526708,"LY9D-2F8","Male"
"G9M5-FF1",47649526709,"L28D-TJH","Female"
"GN9F-M6Q",47649526710,"GJTS-3TP","Male"
"GN9F-M6Q",47649526711,"GN15-LRT","Female"
"GLYZ-N1C",47649526720,"GHPN-8WN","Male"
"GLYZ-N1C",47649526721,"GZ7L-9M8","Female"
"GLYZ-CBG",47649526722,"G8WB-29N","Male"
"GLYZ-CBG",47649526723,"G9Q7-1Y6","Female"
"GKKR-SJS",47649526724,"GKZ7-3FR","Male"
"GKKR-SJS",47649526725,"GX7F-4KT","Female"
"LDS9-LVC",47649526729,"GD1M-CC8","Female"
"LDS9-LVC",47649526728,"GLXP-2TM","Male"
"LDS9-L27",47649526730,"GN58-T4K","Male"
"LDS9-L27",47649526731,"LDS9-LPD","Female"
"GML8-BCK",47649526732,"GJPD-5FG","Male"
"GML8-BCK",47649526733,"G7NN-KFX","Female"
"L2Y4-PR9",47649526734,"GX6Z-6DY","Male"
"L2Y4-PR9",47649526735,"GVZP-CXM","Female"
"G6T4-VGS",47649526752,"GZ49-QNV","Male"
"G6T4-VGS",47649526753,"GX7F-YKZ","Female"
"GL79-WSF",47649526754,"LBX8-DDN","Male"
"GL79-WSF",47649526755,"LDW2-4JB","Female"
"G27V-714",47649526756,"GGG1-3DL","Male"
"G27V-714",47649526757,"GGG1-364","Female"
"LKGC-R98",47649526758,"G6GQ-R3F","Male"
"LKGC-R98",47649526759,"G8R7-2L1","Female"
"GGG1-3DL",47649526760,"GSCN-N5D","Male"
"GGG1-3DL",47649526761,"LHGL-6S6","Female"
"GGG1-364",47649526762,"GZ49-QNV","Male"
"GGG1-364",47649526763,"GX7F-YKZ","Female"
"LYYN-GWQ",47649526764,"L6JX-69T","Male"
"LYYN-GWQ",47649526765,"LT1B-6DX","Female"
"LDSM-4M1",47649526766,"KHQ6-TFB","Male"
"LDSM-4M1",47649526767,"LDSM-H39","Female"
"G233-LXN",47649526784,"GGJD-LJM","Male"
"G233-LXN",47649526785,"G2PL-CYW","Female"
"GC7G-R6L",47649526792,"9CHR-8ZW","Male"
"GC7G-R6L",47649526793,"GVWL-TZN","Female"
"GC7P-77S",47649526794,"G2PK-2PB","Male"
"GC7P-77S",47649526795,"GVXD-YLR","Female"
"G6RW-Z2T",47649526816,"GDCP-XJF","Male"
"G6RW-Z2T",47649526817,"GV1M-DCF","Female"
"G687-CW2",47649526818,"LT3P-8D6","Male"
"G687-CW2",47649526819,"G8L3-3JL","Female"
"GSVP-H7S",47649526820,"94HZ-CG3","Male"
"GSVP-H7S",47649526821,"LDSS-BYY","Female"
"GKDB-2ZZ",47649526822,"LDSV-RVD","Male"
"GKDB-2ZZ",47649526823,"LDSV-RG8","Female"
"GLB9-C37",47649526824,"LDSQ-XRK","Male"
"GLB9-C37",47649526825,"LCFL-9DP","Female"
"G2YH-9WG",47649526826,"KDQW-JTJ","Male"
"G2YH-9WG",47649526827,"LDS9-GGV","Female"
"GLW3-1SY",47649526828,"9MWR-GHW","Male"
"GLW3-1SY",47649526829,"LZ1V-KT6","Female"
"998F-RBL",47649526830,"9WL8-7LY","Male"
"998F-RBL",47649526831,"LBJR-K79","Female"
"9MWR-GHW",47649526832,"K8M3-FZQ","Male"
"9MWR-GHW",47649526833,"LVDF-9DW","Female"
"LZ1V-KT6",47649526834,"MBPN-4DK","Male"
"LZ1V-KT6",47649526835,"9H9K-FVG","Female"
"LH8G-2RH",47649526836,"LCVR-TFD","Male"
"LH8G-2RH",47649526837,"9Z4P-BQB","Female"
"LDW2-7JJ",47649526838,"LDW2-41W","Male"
"LDW2-7JJ",47649526839,"G4NJ-GVF","Female"
"LL31-NXN",47649526840,"9CS4-RY3","Male"
"LL31-NXN",47649526841,"GJ11-5FT","Female"
"KZ1C-JQY",47649526850,"GNSR-8N7","Male"
"KZ1C-JQY",47649526851,"G6RL-9LX","Female"
"G691-4WZ",47649526848,"GJYM-TGG","Male"
"G691-4WZ",47649526849,"LBPM-PVV","Female"
"L1QD-DXV",47649526852,"GJ2V-WRY","Male"
"L1QD-DXV",47649526853,"G2CN-HW6","Female"
"LD9P-M8N",47649526854,"LD9P-MFB","Male"
"LD9P-M8N",47649526855,"LH6C-VKZ","Female"
"L2TG-2PZ",47649526858,"L1QD-DXV","Male"
"L2TG-2PZ",47649526859,"LD9P-M8N","Female"
"GJTS-G2L",47649526860,"GJ49-RRV","Male"
"GJTS-G2L",47649526861,"GJT3-69S","Female"
"LRHV-M6L",47649526862,"G2PS-Y15","Male"
"LRHV-M6L",47649526863,"GJG5-3FX","Female"
"9Z4Y-46S",47649526864,"GG3L-DQ3","Male"
"9Z4Y-46S",47649526865,"9WQT-6DQ","Female"
"GJSR-WSZ",47649526868,"LRHN-FX9","Male"
"GJSR-WSZ",47649526869,"GG38-Z6K","Female"
"GJSR-ZD1",47649526870,"GJMH-VTM","Male"
"GJSR-ZD1",47649526871,"GJMH-2XV","Female"
"LM1H-8JF",47649526872,"GL9R-YL9","Male"
"LM1H-8JF",47649526873,"LDHQ-P5F","Female"
"LBDD-T2H",47649526874,"G2G5-WJR","Male"
"LBDD-T2H",47649526875,"G2G5-FT5","Female"
"LYJ2-TZG",47649526876,"LBX8-DDN","Male"
"LYJ2-TZG",47649526877,"LDW2-4JB","Female"
"LYJ2-LF5",47649526878,"M1S9-5V6","Male"
"LDW5-66P",47649526880,"LD9R-RB7","Male"
"LDW5-66P",47649526881,"LDSS-6H5","Female"
"LDW5-623",47649526882,"LDMT-HMZ","Male"
"LDW5-623",47649526883,"LD91-ST3","Female"
"LYYN-GWQ",47649526884,"L6JX-69T","Male"
"LYYN-GWQ",47649526885,"LT1B-6DX","Female"
"LDSM-4M1",47649526886,"KHQ6-TFB","Male"
"LDSM-4M1",47649526887,"LDSM-H39","Female"
"LYX7-C8M",47649526888,"MGTC-QTS","Male"
"LYX7-C8M",47649526889,"LB23-RVZ","Female"
"L5NV-7ZQ",47649526890,"9HNL-1HB","Male"
"L5NV-7ZQ",47649526891,"L1TH-HRK","Female"
"998F-RYD",47649526892,"GLB9-C37","Male"
"998F-RYD",47649526893,"G2YH-9WG","Female"
"9WYV-M96",47649526894,"GLW3-1SY","Male"
"9WYV-M96",47649526895,"998F-RBL","Female"
"LDS9-GTS",47649526904,"LDS9-G5M","Male"
"LDS9-GTS",47649526905,"G396-RXQ","Female"
"G87L-TT8",47649526908,"KFK5-ZL5","Male"
"G87L-TT8",47649526909,"LBCC-DW3","Female"
"GG3L-DQ3",47649526921,"LK9M-BPS","Female"
"GG3L-DQ3",47649526920,"GN45-8QJ","Male"
"9MWR-GHW",47649526944,"K8M3-FZQ","Male"
"9MWR-GHW",47649526945,"LVDF-9DW","Female"
"LZ1V-KT6",47649526946,"MBPN-4DK","Male"
"LZ1V-KT6",47649526947,"9H9K-FVG","Female"
"LH8G-2RH",47649526948,"LCVR-TFD","Male"
"LH8G-2RH",47649526949,"9Z4P-BQB","Female"
"LDW2-7JJ",47649526950,"LDW2-41W","Male"
"LDW2-7JJ",47649526951,"G4NJ-GVF","Female"
"LBX8-DDN",47649526960,"LYCY-PN6","Male"
"LBX8-DDN",47649526961,"LDSS-KKV","Female"
"LDW2-4JB",47649526962,"LDW2-41W","Male"
"LDW2-4JB",47649526963,"G4NJ-GVF","Female"
"GL9R-YL9",47649526968,"LD95-VV6","Male"
"GL9R-YL9",47649526969,"9H2F-HV5","Female"
"LDHQ-P5F",47649526970,"LD9R-RB7","Male"
"LDHQ-P5F",47649526971,"LDSS-6H5","Female"
"KHQ6-TFB",47649526972,"LD97-CH9","Male"
"KHQ6-TFB",47649526973,"KH4Q-2SB","Female"
"LDSM-H39",47649526974,"94YF-JDG","Male"
"LDSM-H39",47649526975,"G8WY-6L8","Female"
"LV39-3RB",47649526976,"GX26-L8J","Male"
"LV39-3RB",47649526977,"GX26-422","Female"
"G9JW-25M",47649526980,"GG9C-885","Male"
"G9JW-25M",47649526981,"G9XW-DN3","Female"
"G396-J2Q",47649526982,"GSJL-SH8","Male"
"G396-J2Q",47649526983,"G8V9-RRF","Female"
"LM1H-8JF",47649527028,"GL9R-YL9","Male"
"LM1H-8JF",47649527029,"LDHQ-P5F","Female"
"LBDD-T2H",47649527030,"G2G5-WJR","Male"
"LBDD-T2H",47649527031,"G2G5-FT5","Female"
"L1HZ-WR2",47649527040,"LVTD-MDD","Male"
"L1HZ-WR2",47649527041,"GKYX-DNQ","Female"
"KFLG-12B",47649527044,"28YJ-Z4N","Male"
"KFLG-12B",47649527045,"GGGT-9MX","Female"
"GF4P-DDQ",47649527048,"GV4Z-NPS","Male"
"GF4P-DDQ",47649527049,"GZKP-3KR","Female"
"GVW6-VCK",47649527050,"G2JY-4D2","Male"
"GVW6-VCK",47649527051,"G2JT-PGL","Female"
"LJG8-98D",47649527052,"9H27-6Y3","Male"
"LJG8-98D",47649527053,"MWBC-XS5","Female"
"LBS6-SSC",47649527054,"99PY-VJ6","Male"
"LBS6-SSC",47649527055,"G6DL-8L7","Female"
"L1Z8-522",47649527056,"99Y7-MCD","Male"
"L1Z8-522",47649527057,"LBKM-9MP","Female"
"L1S4-4N9",47649527058,"L1QG-G8M","Male"
"L1S4-4N9",47649527059,"LD97-QLP","Female"
"LDW5-FB6",47649527060,"LDW5-66P","Male"
"LDW5-FB6",47649527061,"LDW5-623","Female"
"LDW5-N39",47649527062,"KCXK-S69","Male"
"LDW5-N39",47649527063,"GJR2-7VD","Female"
"M4N1-6BT",47649527064,"MKKN-R3H","Male"
"M4N1-6BT",47649527065,"9Q6D-L88","Female"
"L8PY-H7K",47649527066,"K417-PHT","Male"
"L8PY-H7K",47649527067,"9S3D-N8F","Female"
"L1Z8-522",47649527072,"99Y7-MCD","Male"
"L1Z8-522",47649527073,"LBKM-9MP","Female"
"L1S4-4N9",47649527074,"L1QG-G8M","Male"
"L1S4-4N9",47649527075,"LD97-QLP","Female"
"LDW5-FB6",47649527076,"LDW5-66P","Male"
"LDW5-FB6",47649527077,"LDW5-623","Female"
"LDW5-N39",47649527078,"KCXK-S69","Male"
"LDW5-N39",47649527079,"GJR2-7VD","Female"
"M4N1-6BT",47649527080,"MKKN-R3H","Male"
"M4N1-6BT",47649527081,"9Q6D-L88","Female"
"L8PY-H7K",47649527082,"K417-PHT","Male"
"L8PY-H7K",47649527083,"9S3D-N8F","Female"
"LJRG-7ST",47649527096,"GN9S-PHK","Male"
"28WM-FQ6",47649527098,"9HV8-NJK","Male"
"28WM-FQ6",47649527099,"GV2T-G5N","Female"
"GDTX-41X",47649527100,"G6Y8-CVK","Male"
"GX4S-QCJ",47649527102,"L8MP-TBP","Male"
"GX4S-QCJ",47649527103,"GQPW-RMC","Female"
"GZLL-ZCY",47649527104,"9CXZ-QDV","Male"
"GZLL-ZCY",47649527105,"G7TB-TWH","Female"
"GC35-TBX",47649527112,"GJRY-PHG","Male"
"GC35-TBX",47649527113,"9S7F-8MW","Female"
"MZ68-VKD",47649527116,"GKG8-GMM","Male"
"MZ68-VKD",47649527117,"L2YT-9F8","Female"
"LY72-MRC",47649527118,"LJ2H-W3S","Male"
"LY72-MRC",47649527119,"LZ2S-DKM","Female"
"LZGQ-LJX",47649527120,"KDQW-JTJ","Male"
"LZGQ-LJX",47649527121,"LDS9-GGV","Female"
"KDQH-DJG",47649527122,"L1DD-JMP","Male"
"KDQH-DJG",47649527123,"9WY9-HRJ","Female"
"GL9R-YL9",47649527124,"LD95-VV6","Male"
"GL9R-YL9",47649527125,"9H2F-HV5","Female"
"LDHQ-P5F",47649527126,"LD9R-RB7","Male"
"LDHQ-P5F",47649527127,"LDSS-6H5","Female"
"LM1H-8JF",47649527136,"GL9R-YL9","Male"
"LM1H-8JF",47649527137,"LDHQ-P5F","Female"
"LBDD-T2H",47649527138,"G2G5-WJR","Male"
"LBDD-T2H",47649527139,"G2G5-FT5","Female"
"LYJ2-TZG",47649527140,"LBX8-DDN","Male"
"LYJ2-TZG",47649527141,"LDW2-4JB","Female"
"LYJ2-LF5",47649527142,"M1S9-5V6","Male"
"G95M-WZ9",47649527144,"G6RG-6XQ","Male"
"G95M-WZ9",47649527145,"GKNC-F3X","Female"
"9V7R-KN5",47649527146,"GLXF-42Z","Male"
"9V7R-KN5",47649527147,"GLXF-CH3","Female"
"LDW2-QX1",47649527148,"LH7S-18K","Male"
"LDW2-QX1",47649527149,"LDSV-5Q1","Female"
"LH8G-2RH",47649527152,"LCVR-TFD","Male"
"LH8G-2RH",47649527153,"9Z4P-BQB","Female"
"LDW2-7JJ",47649527154,"LDW2-41W","Male"
"LDW2-7JJ",47649527155,"G4NJ-GVF","Female"
"KHQ6-TFB",47649527156,"LD97-CH9","Male"
"KHQ6-TFB",47649527157,"KH4Q-2SB","Female"
"LDSM-H39",47649527158,"94YF-JDG","Male"
"LDSM-H39",47649527159,"G8WY-6L8","Female"
"LDW2-TDB",47649527160,"MBGG-7NP","Male"
"LDW2-TDB",47649527161,"LD9R-SHL","Female"
"LTG4-3S1",47649527162,"9SVD-TVV","Male"
"LTG4-3S1",47649527163,"GGKB-KCP","Female"
"LDW2-QX1",47649527164,"LH7S-18K","Male"
"LDW2-QX1",47649527165,"LDSV-5Q1","Female"
"KZGJ-SQ8",47649527168,"LYGH-JR3","Male"
"KZGJ-SQ8",47649527169,"L8WY-474","Female"
"L87F-RS8",47649527170,"9C8M-C8L","Male"
"L87F-RS8",47649527171,"GH7W-LP9","Female"
"998F-RYD",47649527172,"GLB9-C37","Male"
"998F-RYD",47649527173,"G2YH-9WG","Female"
"9WYV-M96",47649527174,"GLW3-1SY","Male"
"9WYV-M96",47649527175,"998F-RBL","Female"
"LYVT-2LR",47649527176,"GCZN-9ZR","Male"
"LYVT-2LR",47649527177,"G272-R16","Female"
"G6CS-LNN",47649527178,"G6CS-5L8","Male"
"G6CS-LNN",47649527179,"G8XT-D64","Female"
"M1TN-H75",47649527180,"GQ1S-8Z6","Male"
"M1TN-H75",47649527181,"GL5F-2BT","Female"
"L51Z-XMG",47649527184,"GJ8K-PWG","Male"
"L51Z-XMG",47649527185,"LJYH-M8G","Female"
"KZTY-WSH",47649527186,"LJ4D-ZCK","Male"
"KZTY-WSH",47649527187,"9S1L-ZP2","Female"
"9H17-VTZ",47649527188,"LZGQ-LJX","Male"
"9H17-VTZ",47649527189,"KDQH-DJG","Female"
"LY57-55F",47649527190,"GL9R-YL9","Male"
"LY57-55F",47649527191,"LDHQ-P5F","Female"
"KF51-BG4",47649527192,"9CXC-QVJ","Male"
"KF51-BG4",47649527193,"LCRK-1WX","Female"
"LBWR-LCB",47649527194,"KHQ6-TFB","Male"
"LBWR-LCB",47649527195,"LDSM-H39","Female"
"9HFS-58G",47649527196,"G4FD-78X","Male"
"9HFS-58G",47649527197,"GJWS-475","Female"
"L62Z-DDQ",47649527198,"G3SD-DNY","Male"
"L62Z-DDQ",47649527199,"GX47-24Y","Female"
"LCYS-RM7",47649527200,"G95D-VPB","Male"
"LCYS-RM7",47649527201,"94N6-VR2","Female"
"LZ69-FWS",47649527202,"99Y7-8XZ","Male"
"LZ69-FWS",47649527203,"9HDM-MMD","Female"
"LDWL-NG9",47649527204,"LBQ7-VCK","Male"
"LDWL-NG9",47649527205,"LZSJ-4MJ","Female"
"998F-RYD",47649527208,"GLB9-C37","Male"
"998F-RYD",47649527209,"G2YH-9WG","Female"
"9WYV-M96",47649527210,"GLW3-1SY","Male"
"9WYV-M96",47649527211,"998F-RBL","Female"
"LZ1V-KTQ",47649527212,"9MWR-GHW","Male"
"LZ1V-KTQ",47649527213,"LZ1V-KT6","Female"
"GDN3-LQK",47649527214,"LH8G-2RH","Male"
"GDN3-LQK",47649527215,"LDW2-7JJ","Female"
"G24W-PC4",47649527216,"9HVL-6ZB","Male"
"G24W-PC4",47649527217,"GJFH-C7G","Female"
"GQ5J-2BR",47649527218,"GCWQ-VMY","Male"
"GQ5J-2BR",47649527219,"L14H-9BP","Female"
"998F-RYD",47649527220,"GLB9-C37","Male"
"998F-RYD",47649527221,"G2YH-9WG","Female"
"9WYV-M96",47649527222,"GLW3-1SY","Male"
"9WYV-M96",47649527223,"998F-RBL","Female"
"LHNV-F14",47649527224,"G9QV-BP7","Male"
"LHNV-F14",47649527225,"GL1T-G7R","Female"
"LD78-CYZ",47649527228,"LHG4-N8V","Male"
"LD78-CYZ",47649527229,"LDW2-QLB","Female"
"LZ18-LSK",47649527230,"MGTC-QTS","Male"
"LZ18-LSK",47649527231,"LB23-RVZ","Female"
"LZ56-C7W",47649527264,"GGP2-1MC","Male"
"LZ56-C7W",47649527265,"GGP2-F5N","Female"
"G217-CMH",47649527266,"GVNP-M85","Male"
"G217-CMH",47649527267,"GVSX-686","Female"
"LZ78-C6G",47649527272,"G3C6-4D2","Male"
"LZ78-C6G",47649527273,"GNP5-3X7","Female"
"GSY8-G8W",47649527276,"GLLS-ZT9","Male"
"GSY8-G8W",47649527277,"L23M-XSV","Female"
"GSY8-P1N",47649527278,"G6CJ-JJ5","Male"
"GSY8-P1N",47649527279,"G21W-Z6Q","Female"
"LD9R-RB7",47649527296,"LD9R-RYR","Male"
"LD9R-RB7",47649527297,"M15L-V4Q","Female"
"LDSS-6H5",47649527298,"L133-HLP","Male"
"LDSS-6H5",47649527299,"KH8N-T92","Female"
"LDMT-HMZ",47649527300,"L8BY-3VJ","Male"
"LDMT-HMZ",47649527301,"94BP-X4Z","Female"
"LD91-ST3",47649527302,"L8YY-5HK","Male"
"LD91-ST3",47649527303,"L8WB-D2Z","Female"
"L6JX-69T",47649527304,"9WMP-NNQ","Male"
"L6JX-69T",47649527305,"945D-J9Y","Female"
"LT1B-6DX",47649527306,"LJB3-5XL","Male"
"LT1B-6DX",47649527307,"GNWS-GB4","Female"
"KHQ6-TFB",47649527308,"LD97-CH9","Male"
"KHQ6-TFB",47649527309,"KH4Q-2SB","Female"
"LDSM-H39",47649527310,"94YF-JDG","Male"
"LDSM-H39",47649527311,"G8WY-6L8","Female"
"MGTC-QTS",47649527312,"LZ48-4FD","Male"
"MGTC-QTS",47649527313,"9HMZ-FQH","Female"
"LB23-RVZ",47649527314,"2Z98-QKN","Male"
"LB23-RVZ",47649527315,"GDCF-ZCT","Female"
"9HNL-1HB",47649527316,"G2S2-PGN","Male"
"9HNL-1HB",47649527317,"GFXP-NMG","Female"
"L1TH-HRK",47649527319,"G2C6-3C9","Female"
"GLB9-C37",47649527320,"LDSQ-XRK","Male"
"GLB9-C37",47649527321,"LCFL-9DP","Female"
"G2YH-9WG",47649527322,"KDQW-JTJ","Male"
"G2YH-9WG",47649527323,"LDS9-GGV","Female"
"GLW3-1SY",47649527324,"9MWR-GHW","Male"
"GLW3-1SY",47649527325,"LZ1V-KT6","Female"
"998F-RBL",47649527326,"9WL8-7LY","Male"
"998F-RBL",47649527327,"LBJR-K79","Female"
"G396-RXQ",47649527346,"GJB7-LYF","Male"
"KFK5-ZL5",47649527352,"9HTX-2CD","Male"
"KFK5-ZL5",47649527353,"L83J-4S6","Female"
"LBCC-DW3",47649527354,"G9P6-CHT","Male"
"LBCC-DW3",47649527355,"LVC7-ZZX","Female"
"9Z4Y-46S",47649527360,"GG3L-DQ3","Male"
"9Z4Y-46S",47649527361,"9WQT-6DQ","Female"
"GJSR-WSZ",47649527364,"LRHN-FX9","Male"
"GJSR-WSZ",47649527365,"GG38-Z6K","Female"
"GJSR-ZD1",47649527366,"GJMH-VTM","Male"
"GJSR-ZD1",47649527367,"GJMH-2XV","Female"
"GX26-ZDX",47649527368,"99XR-3XB","Male"
"GX26-ZDX",47649527369,"GGY3-3FC","Female"
"G3PZ-JDS",47649527370,"GG5B-5DB","Male"
"G3PZ-JDS",47649527371,"LDSS-6CT","Female"
"GQ1S-8Z6",47649527376,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649527377,"GGHM-SHT","Female"
"GL5F-2BT",47649527378,"GLHT-H9Z","Male"
"LDW5-66P",47649527384,"LD9R-RB7","Male"
"LDW5-66P",47649527385,"LDSS-6H5","Female"
"LDW5-623",47649527386,"LDMT-HMZ","Male"
"LDW5-623",47649527387,"LD91-ST3","Female"
"KCXK-S69",47649527388,"L8MB-ZMK","Male"
"KCXK-S69",47649527389,"MB1Q-ZWW","Female"
"GJR2-7VD",47649527390,"LDMT-W6R","Male"
"GJR2-7VD",47649527391,"LT83-H6M","Female"
"LM1H-8JF",47649527392,"GL9R-YL9","Male"
"LM1H-8JF",47649527393,"LDHQ-P5F","Female"
"LBDD-T2H",47649527394,"G2G5-WJR","Male"
"LBDD-T2H",47649527395,"G2G5-FT5","Female"
"LYJ2-TZG",47649527396,"LBX8-DDN","Male"
"LYJ2-TZG",47649527397,"LDW2-4JB","Female"
"LYJ2-LF5",47649527398,"M1S9-5V6","Male"
"G95M-WZ9",47649527400,"G6RG-6XQ","Male"
"G95M-WZ9",47649527401,"GKNC-F3X","Female"
"9V7R-KN5",47649527402,"GLXF-42Z","Male"
"9V7R-KN5",47649527403,"GLXF-CH3","Female"
"LDW2-QX1",47649527404,"LH7S-18K","Male"
"LDW2-QX1",47649527405,"LDSV-5Q1","Female"
