"fid","ascendancy","parent","gender"
"LHW9-VZ4",56495222292,"L1MT-HC1","Male"
"LHW9-VZ4",56495222293,"GVGZ-DCK","Female"
"KNQ6-9ZF",56495222469,"GGM3-KZW","Female"
"LDS9-GTK",56495222472,"9HTX-2CD","Male"
"LDS9-GTK",56495222473,"G39Q-HBK","Female"
"GMN3-7TX",56495222474,"L7LR-RWX","Male"
"GMN3-7TX",56495222475,"GKGZ-365","Female"
"LT83-QKS",56495222488,"GZ2L-M6L","Male"
"LT83-QKS",56495222489,"LBTR-BTW","Female"
"GDG2-NJC",56495222490,"G6RN-4Y7","Male"
"GDG2-NJC",56495222491,"GFPT-S5P","Female"
"G9M5-FF1",56495222492,"LY9D-2F8","Male"
"G9M5-FF1",56495222493,"L28D-TJH","Female"
"GN9F-M6Q",56495222494,"GJTS-3TP","Male"
"GN9F-M6Q",56495222495,"GN15-LRT","Female"
"LZS9-ZC2",56495222592,"9HYQ-M4G","Male"
"LZS9-ZC2",56495222593,"GJGW-QM6","Female"
"LZ61-F76",56495222594,"LZ19-924","Male"
"LZ61-F76",56495222595,"GL5F-YH1","Female"
"KZPV-BQM",56495222596,"L8RR-4KG","Male"
"KZPV-BQM",56495222597,"99QT-MCB","Female"
"GGTM-B2D",56495222602,"G792-Y4T","Male"
"GGTM-B2D",56495222603,"GK5F-4LY","Female"
"9HYQ-M4G",56495222656,"G7XJ-1LY","Male"
"9HYQ-M4G",56495222657,"GL2J-F24","Female"
"GJGW-QM6",56495222658,"GGL4-859","Male"
"GJGW-QM6",56495222659,"GGL4-6DG","Female"
"LZ19-924",56495222660,"LZF6-M94","Male"
"LZ19-924",56495222661,"GWW8-LWR","Female"
"GL5F-YH1",56495222662,"GGHH-9CK","Male"
"GL5F-YH1",56495222663,"GGHH-4HZ","Female"
"LHPZ-9WQ",56495222672,"938W-39J","Male"
"LHPZ-9WQ",56495222673,"9W89-MK6","Female"
"LCT8-QVQ",56495222674,"LYXW-BQK","Male"
"L8BY-3VJ",56495222680,"L8YY-PP2","Male"
"L8BY-3VJ",56495222681,"LT5Z-556","Female"
"94BP-X4Z",56495222682,"LBGF-H83","Male"
"94BP-X4Z",56495222683,"LZ56-WY6","Female"
"L8YY-5HK",56495222684,"9CXC-B7Y","Male"
"L8YY-5HK",56495222685,"LZBY-TS8","Female"
"L8WB-D2Z",56495222686,"GK9Q-S8F","Male"
"L8WB-D2Z",56495222687,"GK85-LHZ","Female"
"L8RR-4KG",56495222696,"L8WY-72D","Male"
"L8RR-4KG",56495222697,"GZBB-BMJ","Female"
"99QT-MCB",56495222698,"LDSS-KBB","Male"
"99QT-MCB",56495222699,"GLZ3-DZS","Female"
"LDSS-KJ6",56495222704,"LDSS-288","Male"
"LDSS-KJ6",56495222705,"G6PK-MQW","Female"
"L28D-TJH",56495222706,"9WMP-NNQ","Male"
"L28D-TJH",56495222707,"945D-J9Y","Female"
"LYCY-PN6",56495222708,"LDSS-26H","Male"
"LYCY-PN6",56495222709,"L6SC-CJF","Female"
"LDSS-KKV",56495222710,"LZLQ-664","Male"
"LDSS-KKV",56495222711,"GK2Y-MJB","Female"
"KDQW-JTJ",56495222712,"9HTX-2CD","Male"
"KDQW-JTJ",56495222713,"G39Q-HBK","Female"
"LDS9-GGV",56495222714,"LZGK-GZB","Male"
"LDS9-GGV",56495222715,"MXKR-J9R","Female"
"LVMF-2JP",56495222720,"GLBB-B7J","Male"
"LVMF-2JP",56495222721,"GKY2-HZS","Female"
"LDSS-D1D",56495222724,"GMWX-WW1","Male"
"LD9R-RYR",56495222752,"LCRR-KM2","Male"
"LD9R-RYR",56495222753,"LDW5-JN2","Female"
"M15L-V4Q",56495222754,"LD9Y-C7T","Male"
"M15L-V4Q",56495222755,"LD9Y-CW9","Female"
"L133-HLP",56495222756,"94T6-749","Male"
"L133-HLP",56495222757,"GLLC-968","Female"
"KH8N-T92",56495222758,"L1DW-Q5N","Male"
"KH8N-T92",56495222759,"2781-6PP","Female"
"L8BY-3VJ",56495222760,"L8YY-PP2","Male"
"L8BY-3VJ",56495222761,"LT5Z-556","Female"
"94BP-X4Z",56495222762,"LBGF-H83","Male"
"94BP-X4Z",56495222763,"LZ56-WY6","Female"
"L8YY-5HK",56495222764,"9CXC-B7Y","Male"
"L8YY-5HK",56495222765,"LZBY-TS8","Female"
"L8WB-D2Z",56495222766,"GK9Q-S8F","Male"
"L8WB-D2Z",56495222767,"GK85-LHZ","Female"
"L8YY-PD5",56495222768,"L8YY-PZ9","Male"
"L8YY-PD5",56495222769,"9H65-XXK","Female"
"MBV2-T1M",56495222770,"GVD8-XBR","Male"
"MBV2-T1M",56495222771,"GVD8-NJ7","Female"
"GKZZ-K49",56495222772,"GGZQ-BP3","Male"
"GKZZ-K49",56495222773,"GHNF-BYC","Female"
"GL6R-9XP",56495222774,"GG38-D9W","Male"
"GL6R-9XP",56495222775,"GN8V-37D","Female"
"KJP2-TBR",56495222776,"LZLG-V3F","Male"
"KJP2-TBR",56495222777,"LH6K-2BP","Female"
"GFN3-DQ5",56495222778,"GJYM-TGG","Male"
"GFN3-DQ5",56495222779,"LBPM-PVV","Female"
"GQ59-8LX",56495222780,"GQMM-WCR","Male"
"GQ59-8LX",56495222781,"G29Z-H7W","Female"
"GSCJ-Z9D",56495222782,"LYS6-FRB","Male"
"GSCJ-Z9D",56495222783,"L1JY-KRP","Female"
"GGW2-C6R",56495222784,"GGWK-6T8","Male"
"GGW2-C6R",56495222785,"GG4S-LH7","Female"
"LR3T-3QV",56495222912,"9VGN-TK6","Male"
"LR3T-3QV",56495222913,"MM54-99C","Female"
"LY8X-J9P",56495222914,"LBWD-HPQ","Male"
"LY8X-J9P",56495222915,"GZYY-H3P","Female"
"G2XB-VJQ",56495222944,"9C9Z-CSF","Male"
"G2XB-VJQ",56495222945,"GG8T-BQ8","Female"
"GHSV-NM4",56495222946,"GG5S-DCJ","Male"
"2RY4-9Z9",56495222952,"GZ5R-1T8","Male"
"2RY4-9Z9",56495222953,"GKZ8-P1Z","Female"
"MNTJ-2LR",56495222954,"GX85-9B7","Male"
"MNTJ-2LR",56495222955,"GKZ8-9CY","Female"
"GZ5R-Y9N",56495222956,"G66Z-NKQ","Male"
"GZ5R-Y9N",56495222957,"GJ6V-K5C","Female"
"GXDS-K6L",56495222958,"GXDG-BZQ","Male"
"GXDS-K6L",56495222959,"GZ6V-343","Female"
"L8YY-PP2",56495222960,"LCN5-99B","Male"
"L8YY-PP2",56495222961,"LYNX-745","Female"
"LT5Z-556",56495222962,"GS83-FSL","Male"
"LT5Z-556",56495222963,"GL79-7R2","Female"
"LBGF-H83",56495222964,"LRQD-FS2","Male"
"LBGF-H83",56495222965,"L5VF-6MD","Female"
"LZ56-WY6",56495222966,"GJSD-GLT","Male"
"LZ56-WY6",56495222967,"GVMD-TBD","Female"
"9CXC-B7Y",56495222968,"L1WS-BMM","Male"
"9CXC-B7Y",56495222969,"9Z8D-P68","Female"
"LZBY-TS8",56495222970,"LDMN-PWB","Male"
"LZBY-TS8",56495222971,"2NBQ-FP2","Female"
"GK9Q-S8F",56495222972,"L81Y-9GD","Male"
"GK9Q-S8F",56495222973,"LB2S-PWM","Female"
"LZN5-Q53",56495222976,"21RP-8TN","Male"
"LZN5-Q53",56495222977,"L8BM-ZN2","Female"
"G2XB-DKZ",56495222978,"GLVC-FM6","Male"
"LZ19-924",56495222980,"LZF6-M94","Male"
"LZ19-924",56495222981,"GWW8-LWR","Female"
"GL5F-YH1",56495222982,"GGHH-9CK","Male"
"GL5F-YH1",56495222983,"GGHH-4HZ","Female"
"LKDQ-9H8",56495222984,"LKKN-F47","Male"
"LKDQ-9H8",56495222985,"GZG9-5WJ","Female"
"27P5-QDR",56495222986,"G2DV-W2D","Male"
"27P5-QDR",56495222987,"L2NY-ZGC","Female"
"G9JM-FD8",56495222988,"KFYT-G84","Male"
"G9JM-FD8",56495222989,"LDSS-LKR","Female"
"L6ZX-V42",56495222990,"GVB1-LW9","Male"
"L6ZX-V42",56495222991,"M8H1-KRN","Female"
"KF5H-44Z",56495223000,"L4NY-WX6","Male"
"KF5H-44Z",56495223001,"LDSS-LKR","Female"
"9CW5-VNG",56495223002,"L8YY-5HK","Male"
"9CW5-VNG",56495223003,"GX26-56G","Female"
"LFTZ-KSX",56495222992,"GG45-5FF","Male"
"LD29-51J",56495222994,"LTFG-ZR8","Male"
"LD29-51J",56495222995,"99HN-W8M","Female"
"LTFG-ZR8",56495222996,"GDFJ-TC8","Male"
"LTFG-ZR8",56495222997,"G2XB-KHW","Female"
"99HN-W8M",56495222998,"MQ6Y-DJR","Male"
"99HN-W8M",56495222999,"LHR1-9SN","Female"
"G7XJ-1LY",56495223040,"L6NQ-1X6","Male"
"G7XJ-1LY",56495223041,"GDX5-HMR","Female"
"LZF6-M94",56495223048,"KGSQ-35V","Male"
"LZF6-M94",56495223049,"GKZQ-S2R","Female"
"GWW8-LWR",56495223050,"9ZHZ-89Q","Male"
"GWW8-LWR",56495223051,"G8L4-56J","Female"
"G9WK-ZB3",56495223304,"L1SL-2HR","Male"
"GHS6-1TP",56495223306,"LZF6-M94","Male"
"GHS6-1TP",56495223307,"L5TT-LG3","Female"
"L1Q3-L7Z",56495223308,"2RBY-DVZ","Male"
"L1Q3-L7Z",56495223309,"2R66-L8L","Female"
"KNW5-CM9",56495223312,"LVMF-2YH","Male"
"KNW5-CM9",56495223313,"GH4Y-2HC","Female"
"LCRM-5HJ",56495223314,"LCQX-XJS","Male"
"LCRM-5HJ",56495223315,"L78P-85J","Female"
"LHW9-VZ4",56495223316,"L1MT-HC1","Male"
"LHW9-VZ4",56495223317,"GVGZ-DCK","Female"
"KNQ6-9ZF",56495223493,"GGM3-KZW","Female"
"LDS9-GTK",56495223496,"9HTX-2CD","Male"
"LDS9-GTK",56495223497,"G39Q-HBK","Female"
"GMN3-7TX",56495223498,"L7LR-RWX","Male"
"GMN3-7TX",56495223499,"GKGZ-365","Female"
"LT83-QKS",56495223512,"GZ2L-M6L","Male"
"LT83-QKS",56495223513,"LBTR-BTW","Female"
"GDG2-NJC",56495223514,"G6RN-4Y7","Male"
"GDG2-NJC",56495223515,"GFPT-S5P","Female"
"G9M5-FF1",56495223516,"LY9D-2F8","Male"
"G9M5-FF1",56495223517,"L28D-TJH","Female"
"GN9F-M6Q",56495223518,"GJTS-3TP","Male"
"GN9F-M6Q",56495223519,"GN15-LRT","Female"
"LZS9-ZC2",56495223616,"9HYQ-M4G","Male"
"LZS9-ZC2",56495223617,"GJGW-QM6","Female"
"LZ61-F76",56495223618,"LZ19-924","Male"
"LZ61-F76",56495223619,"GL5F-YH1","Female"
"KZPV-BQM",56495223620,"L8RR-4KG","Male"
"KZPV-BQM",56495223621,"99QT-MCB","Female"
"GGTM-B2D",56495223626,"G792-Y4T","Male"
"GGTM-B2D",56495223627,"GK5F-4LY","Female"
"9HYQ-M4G",56495223680,"G7XJ-1LY","Male"
"9HYQ-M4G",56495223681,"GL2J-F24","Female"
"GJGW-QM6",56495223682,"GGL4-859","Male"
"GJGW-QM6",56495223683,"GGL4-6DG","Female"
"LZ19-924",56495223684,"LZF6-M94","Male"
"LZ19-924",56495223685,"GWW8-LWR","Female"
"GL5F-YH1",56495223686,"GGHH-9CK","Male"
"GL5F-YH1",56495223687,"GGHH-4HZ","Female"
"LHPZ-9WQ",56495223696,"938W-39J","Male"
"LHPZ-9WQ",56495223697,"9W89-MK6","Female"
"LCT8-QVQ",56495223698,"LYXW-BQK","Male"
"L8BY-3VJ",56495223704,"L8YY-PP2","Male"
"L8BY-3VJ",56495223705,"LT5Z-556","Female"
"94BP-X4Z",56495223706,"LBGF-H83","Male"
"94BP-X4Z",56495223707,"LZ56-WY6","Female"
"L8YY-5HK",56495223708,"9CXC-B7Y","Male"
"L8YY-5HK",56495223709,"LZBY-TS8","Female"
"L8WB-D2Z",56495223710,"GK9Q-S8F","Male"
"L8WB-D2Z",56495223711,"GK85-LHZ","Female"
"L8RR-4KG",56495223720,"L8WY-72D","Male"
"L8RR-4KG",56495223721,"GZBB-BMJ","Female"
"99QT-MCB",56495223722,"LDSS-KBB","Male"
"99QT-MCB",56495223723,"GLZ3-DZS","Female"
"LDSS-KJ6",56495223728,"LDSS-288","Male"
"LDSS-KJ6",56495223729,"G6PK-MQW","Female"
"L28D-TJH",56495223730,"9WMP-NNQ","Male"
"L28D-TJH",56495223731,"945D-J9Y","Female"
"LYCY-PN6",56495223732,"LDSS-26H","Male"
"LYCY-PN6",56495223733,"L6SC-CJF","Female"
"LDSS-KKV",56495223734,"LZLQ-664","Male"
"LDSS-KKV",56495223735,"GK2Y-MJB","Female"
"KDQW-JTJ",56495223736,"9HTX-2CD","Male"
"KDQW-JTJ",56495223737,"G39Q-HBK","Female"
"LDS9-GGV",56495223738,"LZGK-GZB","Male"
"LDS9-GGV",56495223739,"MXKR-J9R","Female"
"LVMF-2JP",56495223744,"GLBB-B7J","Male"
"LVMF-2JP",56495223745,"GKY2-HZS","Female"
"LDSS-D1D",56495223748,"GMWX-WW1","Male"
"LD9R-RYR",56495223776,"LCRR-KM2","Male"
"LD9R-RYR",56495223777,"LDW5-JN2","Female"
"M15L-V4Q",56495223778,"LD9Y-C7T","Male"
"M15L-V4Q",56495223779,"LD9Y-CW9","Female"
"L133-HLP",56495223780,"94T6-749","Male"
"L133-HLP",56495223781,"GLLC-968","Female"
"KH8N-T92",56495223782,"L1DW-Q5N","Male"
"KH8N-T92",56495223783,"2781-6PP","Female"
"L8BY-3VJ",56495223784,"L8YY-PP2","Male"
"L8BY-3VJ",56495223785,"LT5Z-556","Female"
"94BP-X4Z",56495223786,"LBGF-H83","Male"
"94BP-X4Z",56495223787,"LZ56-WY6","Female"
"L8YY-5HK",56495223788,"9CXC-B7Y","Male"
"L8YY-5HK",56495223789,"LZBY-TS8","Female"
"L8WB-D2Z",56495223790,"GK9Q-S8F","Male"
"L8WB-D2Z",56495223791,"GK85-LHZ","Female"
"L8YY-PD5",56495223792,"L8YY-PZ9","Male"
"L8YY-PD5",56495223793,"9H65-XXK","Female"
"MBV2-T1M",56495223794,"GVD8-XBR","Male"
"MBV2-T1M",56495223795,"GVD8-NJ7","Female"
"GKZZ-K49",56495223796,"GGZQ-BP3","Male"
"GKZZ-K49",56495223797,"GHNF-BYC","Female"
"GL6R-9XP",56495223798,"GG38-D9W","Male"
"GL6R-9XP",56495223799,"GN8V-37D","Female"
"KJP2-TBR",56495223800,"LZLG-V3F","Male"
"KJP2-TBR",56495223801,"LH6K-2BP","Female"
"GFN3-DQ5",56495223802,"GJYM-TGG","Male"
"GFN3-DQ5",56495223803,"LBPM-PVV","Female"
"GQ59-8LX",56495223804,"GQMM-WCR","Male"
"GQ59-8LX",56495223805,"G29Z-H7W","Female"
"GSCJ-Z9D",56495223806,"LYS6-FRB","Male"
"GSCJ-Z9D",56495223807,"L1JY-KRP","Female"
"L5Y8-5JS",56495223808,"G33P-8RJ","Male"
"L5Y8-5JS",56495223809,"L5VR-15R","Female"
"GQMZ-1VT",56495223840,"GGRG-55J","Male"
"GQMZ-1VT",56495223841,"G6T8-C2Z","Female"
"L5V4-YDK",56495223842,"L553-GK1","Male"
"L5V4-YDK",56495223843,"G7CW-C8B","Female"
"GFZ2-PC9",56495223844,"GFZL-5JC","Male"
"GFZ2-PC9",56495223845,"LVGP-6ZS","Female"
"LZGQ-LJX",56495224208,"KDQW-JTJ","Male"
"LZGQ-LJX",56495224209,"LDS9-GGV","Female"
"KDQH-DJG",56495224210,"L1DD-JMP","Male"
"KDQH-DJG",56495224211,"9WY9-HRJ","Female"
"GL9R-YL9",56495224212,"LD95-VV6","Male"
"GL9R-YL9",56495224213,"9H2F-HV5","Female"
"LDHQ-P5F",56495224214,"LD9R-RB7","Male"
"LDHQ-P5F",56495224215,"LDSS-6H5","Female"
"GLTR-YDK",56495224256,"GLB6-MQV","Male"
"GLB1-8LR",56495224258,"GMNX-JGH","Male"
"GLB1-8LR",56495224259,"L2SF-BXZ","Female"
"M1W5-BFF",56495224260,"9376-JCH","Male"
"M1W5-BFF",56495224261,"9HVH-9GD","Female"
"LBM7-XLR",56495224268,"GN1K-X6S","Male"
"LBM7-XLR",56495224269,"G2ZJ-FVP","Female"
"LDSR-1Y7",56495224270,"G7X3-T3S","Male"
"LDSR-1Y7",56495224271,"GNHC-9DJ","Female"
"L2KK-9QQ",56495224280,"GDLZ-FG2","Male"
"LYJW-SB8",56495224282,"GLBB-F62","Male"
"LYPR-VX5",56495224304,"GD65-2F2","Male"
"LYPR-VX5",56495224305,"KNSN-3NT","Female"
"LY6D-WK1",56495224306,"LT8Q-95L","Male"
"LY6D-WK1",56495224307,"G63V-9WW","Female"
"LY6D-VDY",56495224308,"KFRR-NHN","Male"
"LY6D-VDY",56495224309,"9QQN-L3P","Female"
"LY6D-V66",56495224310,"LVVK-HVJ","Male"
"LY6D-V66",56495224311,"GX26-XRJ","Female"
"G6VJ-97B",56495224064,"GDLB-QJT","Male"
"G6VJ-97B",56495224065,"LBSS-X9T","Female"
"G8BW-R3N",56495224066,"G8BW-TGP","Male"
"G8BW-R3N",56495224067,"GG8W-X6P","Female"
"GC4Z-WVX",56495224080,"GDPC-T9Z","Male"
"GC4Z-WVX",56495224081,"GMV4-PKG","Female"
"L8PY-76Q",56495224082,"G6G6-T5G","Male"
"L8PY-76Q",56495224083,"GXKY-BM3","Female"
"GC4Z-WVX",56495224088,"GDPC-T9Z","Male"
"GC4Z-WVX",56495224089,"GMV4-PKG","Female"
"L8PY-76Q",56495224090,"G6G6-T5G","Male"
"L8PY-76Q",56495224091,"GXKY-BM3","Female"
"LDS9-GTK",56495224320,"9HTX-2CD","Male"
"LDS9-GTK",56495224321,"G39Q-HBK","Female"
"GMN3-7TX",56495224322,"L7LR-RWX","Male"
"GMN3-7TX",56495224323,"GKGZ-365","Female"
"GHT6-GVY",56495224336,"GHT6-BFP","Male"
"GHT6-GVY",56495224337,"GKPN-1MY","Female"
"KLXD-RSX",56495224832,"9CXH-FJX","Male"
"KLXD-RSX",56495224833,"9CXH-FJN","Female"
"G3D6-SCZ",56495226880,"GJP4-M8H","Male"
"G3D6-SCZ",56495226881,"GJ44-S71","Female"
"GN5X-ZS2",56495226886,"GX5X-YX2","Male"
"GXGS-PV6",56495226896,"GLYZ-81C","Male"
"GXGS-PV6",56495226897,"GKLY-HLK","Female"
"G6L9-VNP",56495226898,"GGJK-WWN","Male"
"G6L9-VNP",56495226899,"GLMK-3FQ","Female"
"94HZ-CG3",56495226900,"L4Y9-TXB","Male"
"94HZ-CG3",56495226901,"GSX5-T31","Female"
"LDSS-BYY",56495226902,"99PY-ZDF","Male"
"LDSS-BYY",56495226903,"LD97-C7T","Female"
"GWKF-XY9",56495226912,"G8WB-MGZ","Male"
"GWKF-XY9",56495226913,"GZ11-7D6","Female"
"GWKF-FBF",56495226914,"GV1G-PNW","Male"
"GWKF-FBF",56495226915,"GG1L-1ZJ","Female"
"9HV8-NVS",56495226920,"G9BS-LX8","Male"
"9HV8-NVS",56495226921,"G9B3-97G","Female"
"L2TT-6C2",56495226922,"GJMD-5G3","Male"
"L2TT-6C2",56495226923,"GJM6-MPH","Female"
"GQPW-7XG",56495226936,"GX55-2RX","Male"
"LYCY-PN6",56495227904,"LDSS-26H","Male"
"LYCY-PN6",56495227905,"L6SC-CJF","Female"
"LDSS-KKV",56495227906,"LZLQ-664","Male"
"LDSS-KKV",56495227907,"GK2Y-MJB","Female"
"LDW2-41W",56495227908,"94HZ-CG3","Male"
"LDW2-41W",56495227909,"LDSS-BYY","Female"
"G4NJ-GVF",56495227910,"L8RR-S6X","Male"
"G4NJ-GVF",56495227911,"L8RR-S6J","Female"
"GSCC-ZKK",56495227920,"GXD6-NBC","Male"
"GSCC-ZKK",56495227921,"GX26-QZ2","Female"
"KC9S-MPC",56495227924,"G23C-HT1","Male"
"KC9S-MPC",56495227925,"G652-6K6","Female"
"L7JF-2YC",56495227926,"93LP-LVJ","Male"
"L7JF-2YC",56495227927,"LBSF-ZFR","Female"
"LH8G-2RH",56495227928,"LCVR-TFD","Male"
"LH8G-2RH",56495227929,"9Z4P-BQB","Female"
"LDW2-7JJ",56495227930,"LDW2-41W","Male"
"LDW2-7JJ",56495227931,"G4NJ-GVF","Female"
"KHQ6-TFB",56495227932,"LD97-CH9","Male"
"KHQ6-TFB",56495227933,"KH4Q-2SB","Female"
"LDSM-H39",56495227934,"94YF-JDG","Male"
"LDSM-H39",56495227935,"G8WY-6L8","Female"
"GSZ8-DPY",56495227936,"GG3J-2F1","Male"
"GSZ8-DPY",56495227937,"LDSV-PC1","Female"
"LB23-RVZ",56495227938,"2Z98-QKN","Male"
"LB23-RVZ",56495227939,"GDCF-ZCT","Female"
"GG3J-P4F",56495227940,"GGH2-XQZ","Male"
"GJDC-Y8W",56495227942,"GJ4X-C6N","Male"
"GJDC-Y8W",56495227943,"G4QS-TSJ","Female"
"GKZZ-K36",56495227944,"L1WM-ZH9","Male"
"GG3J-PGM",56495227946,"GX2D-TSM","Male"
"GG3J-PGM",56495227947,"GX2D-B4T","Female"
"9HST-9PV",56495227948,"GJS6-D9X","Male"
"9HST-9PV",56495227949,"GXJ2-33R","Female"
"L1BP-2FV",56495227950,"G2S2-7FF","Male"
"L1BP-2FV",56495227951,"G2S2-W9Q","Female"
"GJS6-D9X",56495227952,"9QSZ-MDV","Male"
"GJS6-D9X",56495227953,"GGP3-D89","Female"
"GXJ2-33R",56495227954,"LDSH-9W5","Male"
"GXJ2-33R",56495227955,"LVNP-BKR","Female"
"LYSZ-BQC",56495227956,"GZRT-XD2","Male"
"LYSZ-BQC",56495227957,"GW43-C3S","Female"
"LH5K-WZX",56495227958,"GNF4-97F","Male"
"LH5K-WZX",56495227959,"GNJ6-YQC","Female"
"GNXV-786",56495227960,"GN3B-CF7","Male"
"GNXV-786",56495227961,"GNXV-337","Female"
"G2CW-5G6",56495227962,"94YF-JDG","Male"
"G2CW-5G6",56495227963,"G8WY-6L8","Female"
"LHY9-83W",56495227968,"G648-59V","Male"
"LHY9-83W",56495227969,"GK42-GHG","Female"
"GV1H-G36",56495227970,"GWNF-586","Male"
"GV1H-G36",56495227971,"GWNN-H86","Female"
"L6JX-69T",56495227972,"9WMP-NNQ","Male"
"L6JX-69T",56495227973,"945D-J9Y","Female"
"LT1B-6DX",56495227974,"LJB3-5XL","Male"
"LT1B-6DX",56495227975,"GNWS-GB4","Female"
"GKM1-K1R",56495227976,"GK9M-7N9","Male"
"GKM1-K1R",56495227977,"GK9M-LGX","Female"
"GX26-42V",56495228000,"GV75-LB1","Male"
"GX26-42V",56495228001,"GCBD-8ZG","Female"
"9CS4-RY3",56495228016,"LT3P-8D6","Male"
"9CS4-RY3",56495228017,"G8L3-3JL","Female"
"GJ11-5FT",56495228018,"GD2M-G8D","Male"
"LDW2-TDB",56495228024,"MBGG-7NP","Male"
"LDW2-TDB",56495228025,"LD9R-SHL","Female"
"LTG4-3S1",56495228026,"9SVD-TVV","Male"
"LTG4-3S1",56495228027,"GGKB-KCP","Female"
"LDW2-QX1",56495228028,"LH7S-18K","Male"
"LDW2-QX1",56495228029,"LDSV-5Q1","Female"
"GC35-5JN",56495228032,"L5D4-4M7","Male"
"GC35-5JN",56495228033,"GGRC-Z23","Female"
"GDTQ-S2P",56495228048,"GH5Y-9HC","Male"
"GDTQ-S2P",56495228049,"G6TX-KJJ","Female"
"G2LB-FNQ",56495228052,"G7JZ-38S","Male"
"G2LB-FNQ",56495228053,"GGNR-Q7R","Female"
"G6CD-BPD",56495228054,"G6TX-FRV","Male"
"GZWD-L2X",56495228128,"LYCG-D4Z","Male"
"GZWD-L2X",56495228129,"LYCG-QZM","Female"
"GKTZ-P6Q",56495228134,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56495228135,"GDJR-QGF","Female"
"KNQ6-9ZF",56495228165,"GGM3-KZW","Female"
"LDS9-GTK",56495228168,"9HTX-2CD","Male"
"LDS9-GTK",56495228169,"G39Q-HBK","Female"
"GMN3-7TX",56495228170,"L7LR-RWX","Male"
"GMN3-7TX",56495228171,"GKGZ-365","Female"
"LT83-QKS",56495228184,"GZ2L-M6L","Male"
"LT83-QKS",56495228185,"LBTR-BTW","Female"
"GDG2-NJC",56495228186,"G6RN-4Y7","Male"
"GDG2-NJC",56495228187,"GFPT-S5P","Female"
"G9M5-FF1",56495228188,"LY9D-2F8","Male"
"G9M5-FF1",56495228189,"L28D-TJH","Female"
"GN9F-M6Q",56495228190,"GJTS-3TP","Male"
"GN9F-M6Q",56495228191,"GN15-LRT","Female"
"GLTH-SF8",56495228196,"GGKB-FBC","Male"
"GLTH-SF8",56495228197,"GKK9-K98","Female"
"GNBX-9JC",56495228208,"GKCC-1KD","Male"
"GNBX-9JC",56495228209,"G2KS-LP1","Female"
"GFC6-D1X",56495228210,"GGRW-3PW","Male"
"GFC6-D1X",56495228211,"LXSK-QX8","Female"
"GD7G-BVP",56495228212,"GMF5-BSR","Male"
"GD7G-BVP",56495228213,"L1WB-PZW","Female"
"9HG1-CKS",56495228214,"L1W8-W7S","Male"
"9MH5-2Q7",56495228216,"GD7W-JS7","Male"
"9MH5-2Q7",56495228217,"GD7W-NSX","Female"
"M1W5-BFF",56495228220,"9376-JCH","Male"
"M1W5-BFF",56495228221,"9HVH-9GD","Female"
"9CW5-JNL",56495228222,"GG3M-7JP","Male"
"9CW5-JNL",56495228223,"GG3M-7PG","Female"
"GMF5-BSR",56495228224,"GLFD-7MD","Male"
"GMF5-BSR",56495228225,"GGFH-MVX","Female"
"L1WB-PZW",56495228226,"9HTX-2CD","Male"
"L1WB-PZW",56495228227,"L83J-4S6","Female"
"9H27-6Y3",56495228228,"G6LZ-TWJ","Male"
"MWBC-XS5",56495228230,"9ZHQ-5GQ","Male"
"MWBC-XS5",56495228231,"G6R2-BDM","Female"
"K84R-TMS",56495228288,"LDHB-RRD","Male"
"K84R-TMS",56495228289,"GKVP-QMK","Female"
"LTF2-JTC",56495228292,"9SJJ-97N","Male"
"LTF2-JTC",56495228293,"LZJG-K5N","Female"
"LKNM-HR3",56495228294,"LJ2H-W3S","Male"
"LKNM-HR3",56495228295,"LZ2S-DKM","Female"
"L1QD-DXV",56495228296,"GJ2V-WRY","Male"
"L1QD-DXV",56495228297,"G2CN-HW6","Female"
"LD9P-M8N",56495228298,"LD9P-MFB","Male"
"LD9P-M8N",56495228299,"LH6C-VKZ","Female"
"KNDD-84D",56495228304,"L1WT-FRN","Male"
"KNDD-84D",56495228305,"L1WY-QMZ","Female"
"GQQX-89B",56495228306,"LB5R-TH8","Male"
"GQQX-89B",56495228307,"LDHQ-P5F","Female"
"LR6N-PQP",56495228308,"LBJ9-GZ4","Male"
"LR6N-PQP",56495228309,"KZPP-B68","Female"
"LDSS-RGB",56495228310,"L18B-R3G","Male"
"LDSS-RGB",56495228311,"KDQH-DJG","Female"
"LBLP-PPD",56495228318,"G23Z-T5F","Male"
"LBLP-PPD",56495228319,"GFJR-GNC","Female"
"GQRQ-LYV",56495228320,"GQRQ-G6B","Male"
"GQRQ-LYV",56495228321,"GGVR-2KC","Female"
"G6TY-2YB",56495228322,"GXCR-NTD","Male"
"G6TY-2YB",56495228323,"GXCR-22N","Female"
"LZGQ-LJX",56495228352,"KDQW-JTJ","Male"
"LZGQ-LJX",56495228353,"LDS9-GGV","Female"
"KDQH-DJG",56495228354,"L1DD-JMP","Male"
"KDQH-DJG",56495228355,"9WY9-HRJ","Female"
"GL9R-YL9",56495228356,"LD95-VV6","Male"
"GL9R-YL9",56495228357,"9H2F-HV5","Female"
"LDHQ-P5F",56495228358,"LD9R-RB7","Male"
"LDHQ-P5F",56495228359,"LDSS-6H5","Female"
