"fid","ascendancy","parent","gender"
"GFZ1-11G",52718183329,"LT83-H6M","Female"
"KZGJ-SQ8",52718183332,"LYGH-JR3","Male"
"KZGJ-SQ8",52718183333,"L8WY-474","Female"
"L87F-RS8",52718183334,"9C8M-C8L","Male"
"L87F-RS8",52718183335,"GH7W-LP9","Female"
"L2YT-CFF",52718183338,"GPMV-Q91","Male"
"L2YT-CFF",52718183339,"GPMT-DJX","Female"
"GNNF-JLW",52718183376,"G6RW-Z2T","Male"
"GNNF-JLW",52718183377,"G687-CW2","Female"
"9Z8F-7QP",52718183378,"GSVP-H7S","Male"
"9Z8F-7QP",52718183379,"GKDB-2ZZ","Female"
"998F-RYD",52718183380,"GLB9-C37","Male"
"998F-RYD",52718183381,"G2YH-9WG","Female"
"9WYV-M96",52718183382,"GLW3-1SY","Male"
"9WYV-M96",52718183383,"998F-RBL","Female"
"LZ1V-KTQ",52718183384,"9MWR-GHW","Male"
"LZ1V-KTQ",52718183385,"LZ1V-KT6","Female"
"GDN3-LQK",52718183386,"LH8G-2RH","Male"
"GDN3-LQK",52718183387,"LDW2-7JJ","Female"
"GGCR-SMM",52718183388,"LL31-NXN","Male"
"GGCR-SMM",52718183389,"GLWQ-CLK","Female"
"GCWL-CDJ",52718183408,"G62J-6X7","Male"
"GCWL-CDJ",52718183409,"L1YM-5H1","Female"
"GFGS-H9W",52718183424,"GXQT-2RX","Male"
"GFGS-H9W",52718183425,"GNHK-356","Female"
"GNHV-VPR",52718183426,"GNHV-VP1","Male"
"GNHV-VPR",52718183427,"LBTR-BTW","Female"
"L2TG-2PZ",52718183430,"L1QD-DXV","Male"
"L2TG-2PZ",52718183431,"LD9P-M8N","Female"
"9H27-6Y3",52718183432,"G6LZ-TWJ","Male"
"MWBC-XS5",52718183434,"9ZHQ-5GQ","Male"
"MWBC-XS5",52718183435,"G6R2-BDM","Female"
"GKR1-7WL",52718183438,"GJTH-61Q","Male"
"GKR1-7WL",52718183439,"GKR1-9BC","Female"
"GJ4D-4S3",52718183472,"G6X9-3ZF","Male"
"GJ4D-4S3",52718183473,"9CX4-91T","Female"
"GGV3-4PH",52718183474,"GJBS-K9W","Male"
"G9FS-D2J",52718183480,"G9FS-2B1","Male"
"G9FS-D2J",52718183481,"LJB9-MKB","Female"
"L7LL-FB1",52718183484,"GGJ6-93F","Male"
"L7LL-FB1",52718183485,"94RZ-9KC","Female"
"LZVR-GMG",52718183486,"L18X-ZNH","Male"
"LZVR-GMG",52718183487,"MVL6-5PR","Female"
"GKY5-ZST",52718183488,"GV3V-MKM","Male"
"GKY5-ZST",52718183489,"GZRS-SJZ","Female"
"GGFG-KD4",52718183492,"GKNH-6WQ","Male"
"GGFG-KD4",52718183493,"GLTH-MDW","Female"
"G23G-MFG",52718183494,"GNZN-2MS","Male"
"G23G-MFG",52718183495,"GNZN-H1K","Female"
"GV18-6H7",52718183496,"9CZC-GSR","Male"
"GV18-6H7",52718183497,"GJBZ-QGS","Female"
"GVQY-MVQ",52718183498,"GVQN-8YV","Male"
"GVQY-MVQ",52718183499,"GVQN-W98","Female"
"MGTC-QTS",52718183504,"LZ48-4FD","Male"
"MGTC-QTS",52718183505,"9HMZ-FQH","Female"
"LB23-RVZ",52718183506,"2Z98-QKN","Male"
"LB23-RVZ",52718183507,"GDCF-ZCT","Female"
"9HNL-1HB",52718183508,"G2S2-PGN","Male"
"9HNL-1HB",52718183509,"GFXP-NMG","Female"
"L1TH-HRK",52718183511,"G2C6-3C9","Female"
"GLB9-C37",52718183512,"LDSQ-XRK","Male"
"GLB9-C37",52718183513,"LCFL-9DP","Female"
"G2YH-9WG",52718183514,"KDQW-JTJ","Male"
"G2YH-9WG",52718183515,"LDS9-GGV","Female"
"GLW3-1SY",52718183516,"9MWR-GHW","Male"
"GLW3-1SY",52718183517,"LZ1V-KT6","Female"
"998F-RBL",52718183518,"9WL8-7LY","Male"
"998F-RBL",52718183519,"LBJR-K79","Female"
"KZGJ-SQ8",52718183520,"LYGH-JR3","Male"
"KZGJ-SQ8",52718183521,"L8WY-474","Female"
"L87F-RS8",52718183522,"9C8M-C8L","Male"
"L87F-RS8",52718183523,"GH7W-LP9","Female"
"998F-RYD",52718183524,"GLB9-C37","Male"
"998F-RYD",52718183525,"G2YH-9WG","Female"
"9WYV-M96",52718183526,"GLW3-1SY","Male"
"9WYV-M96",52718183527,"998F-RBL","Female"
"LYVT-2LR",52718183528,"GCZN-9ZR","Male"
"LYVT-2LR",52718183529,"G272-R16","Female"
"G6CS-LNN",52718183530,"G6CS-5L8","Male"
"G6CS-LNN",52718183531,"G8XT-D64","Female"
"M1TN-H75",52718183532,"GQ1S-8Z6","Male"
"M1TN-H75",52718183533,"GL5F-2BT","Female"
"L51Z-XMG",52718183536,"GJ8K-PWG","Male"
"L51Z-XMG",52718183537,"LJYH-M8G","Female"
"KZTY-WSH",52718183538,"LJ4D-ZCK","Male"
"KZTY-WSH",52718183539,"9S1L-ZP2","Female"
"9H17-VTZ",52718183540,"LZGQ-LJX","Male"
"9H17-VTZ",52718183541,"KDQH-DJG","Female"
"LY57-55F",52718183542,"GL9R-YL9","Male"
"LY57-55F",52718183543,"LDHQ-P5F","Female"
"KF51-BG4",52718183544,"9CXC-QVJ","Male"
"KF51-BG4",52718183545,"LCRK-1WX","Female"
"LBWR-LCB",52718183546,"KHQ6-TFB","Male"
"LBWR-LCB",52718183547,"LDSM-H39","Female"
"9HFS-58G",52718183548,"G4FD-78X","Male"
"9HFS-58G",52718183549,"GJWS-475","Female"
"L62Z-DDQ",52718183550,"G3SD-DNY","Male"
"L62Z-DDQ",52718183551,"GX47-24Y","Female"
"LM1H-8JF",52718183552,"GL9R-YL9","Male"
"LM1H-8JF",52718183553,"LDHQ-P5F","Female"
"LBDD-T2H",52718183554,"G2G5-WJR","Male"
"LBDD-T2H",52718183555,"G2G5-FT5","Female"
"LYJ2-TZG",52718183556,"LBX8-DDN","Male"
"LYJ2-TZG",52718183557,"LDW2-4JB","Female"
"LYJ2-LF5",52718183558,"M1S9-5V6","Male"
"G95M-WZ9",52718183560,"G6RG-6XQ","Male"
"G95M-WZ9",52718183561,"GKNC-F3X","Female"
"9V7R-KN5",52718183562,"GLXF-42Z","Male"
"9V7R-KN5",52718183563,"GLXF-CH3","Female"
"LDW2-QX1",52718183564,"LH7S-18K","Male"
"LDW2-QX1",52718183565,"LDSV-5Q1","Female"
"LH8G-2RH",52718183568,"LCVR-TFD","Male"
"LH8G-2RH",52718183569,"9Z4P-BQB","Female"
"LDW2-7JJ",52718183570,"LDW2-41W","Male"
"LDW2-7JJ",52718183571,"G4NJ-GVF","Female"
"KHQ6-TFB",52718183572,"LD97-CH9","Male"
"KHQ6-TFB",52718183573,"KH4Q-2SB","Female"
"LDSM-H39",52718183574,"94YF-JDG","Male"
"LDSM-H39",52718183575,"G8WY-6L8","Female"
"LDW2-TDB",52718183576,"MBGG-7NP","Male"
"LDW2-TDB",52718183577,"LD9R-SHL","Female"
"LTG4-3S1",52718183578,"9SVD-TVV","Male"
"LTG4-3S1",52718183579,"GGKB-KCP","Female"
"LDW2-QX1",52718183580,"LH7S-18K","Male"
"LDW2-QX1",52718183581,"LDSV-5Q1","Female"
"9MWR-GHW",52718183584,"K8M3-FZQ","Male"
"9MWR-GHW",52718183585,"LVDF-9DW","Female"
"LZ1V-KT6",52718183586,"MBPN-4DK","Male"
"LZ1V-KT6",52718183587,"9H9K-FVG","Female"
"LH8G-2RH",52718183588,"LCVR-TFD","Male"
"LH8G-2RH",52718183589,"9Z4P-BQB","Female"
"LDW2-7JJ",52718183590,"LDW2-41W","Male"
"LDW2-7JJ",52718183591,"G4NJ-GVF","Female"
"GL9R-YL9",52718183592,"LD95-VV6","Male"
"GL9R-YL9",52718183593,"9H2F-HV5","Female"
"LDHQ-P5F",52718183594,"LD9R-RB7","Male"
"LDHQ-P5F",52718183595,"LDSS-6H5","Female"
"KHQ6-TFB",52718183596,"LD97-CH9","Male"
"KHQ6-TFB",52718183597,"KH4Q-2SB","Female"
"LDSM-H39",52718183598,"94YF-JDG","Male"
"LDSM-H39",52718183599,"G8WY-6L8","Female"
"L7LL-FB1",52718183600,"GGJ6-93F","Male"
"L7LL-FB1",52718183601,"94RZ-9KC","Female"
"LZVR-GMG",52718183602,"L18X-ZNH","Male"
"LZVR-GMG",52718183603,"MVL6-5PR","Female"
"93LF-J1V",52718183604,"L1HZ-WR2","Male"
"93LF-J1V",52718183605,"MDWC-L73","Female"
"931M-DSZ",52718183606,"KFLG-12B","Male"
"931M-DSZ",52718183607,"M5YG-GGX","Female"
"LHYG-XJF",52718183608,"M1TN-H75","Male"
"LHYG-XJF",52718183609,"GHRS-RJY","Female"
"GDGW-LRZ",52718183610,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718183611,"9S1L-ZP2","Female"
"2JFF-BQB",52718183612,"G87Q-Z3W","Male"
"2JFF-BQB",52718183613,"GC32-FML","Female"
"K83K-RFX",52718183615,"G2GZ-4JW","Female"
"GJ8K-PWG",52718183616,"LDSK-NZJ","Male"
"GJ8K-PWG",52718183617,"LDSH-S2T","Female"
"LJYH-M8G",52718183618,"GW69-B2J","Male"
"LJYH-M8G",52718183619,"GXQD-1QL","Female"
"LJ4D-ZCK",52718183621,"GVHV-7WD","Female"
"LJ4D-ZCK",52718183620,"G9G8-ZCS","Male"
"9S1L-ZP2",52718183622,"G6Z5-SS2","Male"
"9S1L-ZP2",52718183623,"GX7W-7JP","Female"
"LZGQ-LJX",52718183624,"KDQW-JTJ","Male"
"LZGQ-LJX",52718183625,"LDS9-GGV","Female"
"KDQH-DJG",52718183626,"L1DD-JMP","Male"
"KDQH-DJG",52718183627,"9WY9-HRJ","Female"
"GL9R-YL9",52718183628,"LD95-VV6","Male"
"GL9R-YL9",52718183629,"9H2F-HV5","Female"
"LDHQ-P5F",52718183630,"LD9R-RB7","Male"
"LDHQ-P5F",52718183631,"LDSS-6H5","Female"
"9CXC-QVJ",52718183632,"K4J2-DJH","Male"
"9CXC-QVJ",52718183633,"GKFF-LK8","Female"
"LCRK-1WX",52718183634,"M1TK-NPC","Male"
"LCRK-1WX",52718183635,"GKFN-QJJ","Female"
"KHQ6-TFB",52718183636,"LD97-CH9","Male"
"KHQ6-TFB",52718183637,"KH4Q-2SB","Female"
"LDSM-H39",52718183638,"94YF-JDG","Male"
"LDSM-H39",52718183639,"G8WY-6L8","Female"
"G4FD-78X",52718183640,"GJSD-CLD","Male"
"G4FD-78X",52718183641,"GDV6-4BP","Female"
"GJWS-475",52718183642,"GZRS-MDS","Male"
"GJWS-475",52718183643,"9QQJ-DCB","Female"
"G3SD-DNY",52718183644,"GKH2-284","Male"
"G3SD-DNY",52718183645,"L1HH-YZM","Female"
"GX47-24Y",52718183646,"G8F9-CC5","Male"
"GX47-24Y",52718183647,"L1HG-6TJ","Female"
"LDW5-66P",52718183648,"LD9R-RB7","Male"
"LDW5-66P",52718183649,"LDSS-6H5","Female"
"LDW5-623",52718183650,"LDMT-HMZ","Male"
"LDW5-623",52718183651,"LD91-ST3","Female"
"LYYN-GWQ",52718183652,"L6JX-69T","Male"
"LYYN-GWQ",52718183653,"LT1B-6DX","Female"
"LDSM-4M1",52718183654,"KHQ6-TFB","Male"
"LDSM-4M1",52718183655,"LDSM-H39","Female"
"LYX7-C8M",52718183656,"MGTC-QTS","Male"
"LYX7-C8M",52718183657,"LB23-RVZ","Female"
"L5NV-7ZQ",52718183658,"9HNL-1HB","Male"
"L5NV-7ZQ",52718183659,"L1TH-HRK","Female"
"998F-RYD",52718183660,"GLB9-C37","Male"
"998F-RYD",52718183661,"G2YH-9WG","Female"
"9WYV-M96",52718183662,"GLW3-1SY","Male"
"9WYV-M96",52718183663,"998F-RBL","Female"
"LDQ2-Z4X",52718183664,"LH7S-18K","Male"
"LDQ2-Z4X",52718183665,"LDSV-5Q1","Female"
"LDS9-G7Q",52718183666,"LYGH-JR3","Male"
"LDS9-G7Q",52718183667,"LZVR-GMG","Female"
"9MC4-P9B",52718183668,"GNYN-63S","Male"
"9MC4-P9B",52718183669,"LBDM-38D","Female"
"9W15-B8Y",52718183670,"9H16-YMP","Male"
"9W15-B8Y",52718183671,"L82R-5HJ","Female"
"GVX1-XXB",52718183672,"G7L7-K4V","Male"
"GVX1-XXB",52718183673,"GVMM-WY2","Female"
"LYR8-2CF",52718183674,"LZJX-4WX","Male"
"LYR8-2CF",52718183675,"2ZVG-JS3","Female"
"LYK6-S2M",52718183676,"94BN-14G","Male"
"LYK6-S2M",52718183677,"LZBC-NVG","Female"
"G236-Z9L",52718183678,"GQP1-GKY","Male"
"G236-Z9L",52718183679,"LD33-H5D","Female"
"G67G-84S",52718183680,"L2TG-PNX","Male"
"G67G-84S",52718183681,"G65N-XDL","Female"
"GJC8-4ZN",52718183682,"G4WN-XRF","Male"
"GJC8-4ZN",52718183683,"GJCZ-15P","Female"
"GGDN-KPL",52718183684,"LRH4-X8H","Male"
"GGDN-KPL",52718183685,"GLY1-CZG","Female"
"GJCZ-15P",52718183686,"KZSM-RXV","Male"
"GJCZ-15P",52718183687,"LD9R-RBH","Female"
"GXQT-BNR",52718183692,"LJLK-71S","Male"
"GXQT-BNR",52718183693,"GJSM-632","Female"
"LRHH-XGS",52718183694,"GJSM-Z69","Male"
"LRHH-XGS",52718183695,"GJSM-XNG","Female"
"GGDV-FWX",52718183698,"GGDV-CTL","Male"
"GGDV-FWX",52718183699,"GN5X-ZS2","Female"
"LY9D-2F8",52718183712,"LCJD-VX6","Male"
"LY9D-2F8",52718183713,"LD9R-RKH","Female"
"L28D-TJH",52718183714,"9WMP-NNQ","Male"
"L28D-TJH",52718183715,"945D-J9Y","Female"
"GJTS-3TP",52718183716,"GZ8X-GV2","Male"
"GJTS-3TP",52718183717,"G6ZP-B73","Female"
"G9M5-FF1",52718183720,"LY9D-2F8","Male"
"G9M5-FF1",52718183721,"L28D-TJH","Female"
"GN9F-M6Q",52718183722,"GJTS-3TP","Male"
"GN9F-M6Q",52718183723,"GN15-LRT","Female"
"LZGQ-LJX",52718183724,"KDQW-JTJ","Male"
"LZGQ-LJX",52718183725,"LDS9-GGV","Female"
"GC4C-Q98",52718183728,"G7SP-356","Male"
"GC4C-Q98",52718183729,"GDF1-N4H","Female"
"GNQC-Q81",52718183730,"GQKQ-GJH","Male"
"GNQC-Q81",52718183731,"GVZ5-GT8","Female"
"GHXC-CMM",52718183732,"GC4C-CPV","Male"
"GHXC-CMM",52718183733,"G7NN-V9W","Female"
"LK9R-5F8",52718183734,"G9M5-FF1","Male"
"LK9R-5F8",52718183735,"GN9F-M6Q","Female"
"GLTB-NF2",52718183736,"GX4W-KFC","Male"
"GLTB-NF2",52718183737,"LRHH-679","Female"
"L2Y4-PXC",52718183740,"L2TT-ZDM","Male"
"L2Y4-PXC",52718183741,"L2TT-Z55","Female"
"L2Y4-PR9",52718183742,"GX6Z-6DY","Male"
"L2Y4-PR9",52718183743,"GVZP-CXM","Female"
"GJT6-VZW",52718183776,"GJ84-J79","Male"
"935X-1CT",52718183784,"LH8G-2RH","Male"
"935X-1CT",52718183785,"LDW2-7JJ","Female"
"LZS3-9ZK",52718183786,"KHQ6-TFB","Male"
"LZS3-9ZK",52718183787,"LDSM-H39","Female"
"GC4P-VK8",52718183788,"GD5N-8XB","Male"
"GC4P-VK8",52718183789,"GXL9-Q1Z","Female"
"GD8S-WVD",52718183790,"LT8C-4JX","Male"
"GD8S-WVD",52718183791,"G2W9-MML","Female"
"GX7F-H4V",52718183792,"GJHN-D6T","Male"
"GX7F-H4V",52718183793,"GG3N-MY5","Female"
"LRHV-NGV",52718183794,"GG91-F5X","Male"
"LRHV-NGV",52718183795,"LRHH-6PZ","Female"
"GH7M-SN1",52718183796,"LM1H-8JF","Male"
"GH7M-SN1",52718183797,"LBDD-T2H","Female"
"M1TK-CR7",52718183798,"LYJ2-TZG","Male"
"M1TK-CR7",52718183799,"LYJ2-LF5","Female"
"GH5Z-X4K",52718183800,"GSCF-11N","Male"
"GH5Z-X4K",52718183801,"K84F-MGD","Female"
"GDPJ-LW8",52718183802,"GZ16-XQQ","Male"
"GDPJ-LW8",52718183803,"GK8V-CRV","Female"
"GSH3-Q1D",52718183804,"GKVC-P9P","Male"
"GSH3-Q1D",52718183805,"GKVC-XB9","Female"
"9S6P-LSW",52718183840,"GG2H-MGP","Male"
"9S6P-LSW",52718183841,"G7GT-4SZ","Female"
"LRHN-FPJ",52718183842,"GNBC-YQ3","Male"
"LRHN-FPJ",52718183843,"GNBZ-73B","Female"
"G8TG-KS2",52718183844,"GXQT-BW4","Male"
"G8TG-KS2",52718183845,"G8YD-SV1","Female"
"GJT5-1YP",52718183846,"GL9R-YL9","Male"
"GJT5-1YP",52718183847,"LDHQ-P5F","Female"
"G691-VWG",52718183849,"KZ1C-JQY","Female"
"G691-VWG",52718183848,"G691-4WZ","Male"
"GV6J-RQ7",52718183850,"L1QD-DXV","Male"
"GV6J-RQ7",52718183851,"LD9P-M8N","Female"
"L2TG-TCJ",52718183852,"GNHV-ZFF","Male"
"L2TG-TCJ",52718183853,"L2TG-2PZ","Female"
"L2TG-T8G",52718183854,"GJTS-G2L","Male"
"L2TG-T8G",52718183855,"LRHV-M6L","Female"
"GNBC-564",52718183856,"GJTS-G2L","Male"
"GNBC-564",52718183857,"LRHV-M6L","Female"
"GNBC-Y2W",52718183858,"GNBC-YQ3","Male"
"GNBC-Y2W",52718183859,"GNBZ-73B","Female"
"GNBC-T1C",52718183862,"GNBC-1L5","Male"
"GNBC-T1C",52718183863,"GNBC-PLL","Female"
"L2TT-SGW",52718183864,"L2TT-SGZ","Male"
"L2TT-SGW",52718183865,"GLJB-5F5","Female"
"L2TT-S53",52718183866,"L2TT-SGV","Male"
"L2TT-S53",52718183867,"LRHN-FPJ","Female"
"L2YR-1PK",52718183868,"GCHJ-WC2","Male"
"L2YR-1PK",52718183869,"GCHN-YKS","Female"
"L2YR-1R8",52718183870,"GJWH-CYP","Male"
"L2YR-1R8",52718183871,"GDRC-RG4","Female"
"GKZ7-3FR",52718183872,"GX3Y-8N4","Male"
"GKZ7-3FR",52718183873,"GXQT-BH2","Female"
"GX7F-4KT",52718183874,"GX3Y-8N4","Male"
"LV57-XVZ",52718183880,"GJGQ-52M","Male"
"LV57-XVZ",52718183881,"GVZ5-JRM","Female"
"GX8W-RVQ",52718183882,"GG9S-NCR","Male"
"GX8W-RVQ",52718183883,"GJ1K-N7N","Female"
"GVG6-KK3",52718183884,"GGG1-3DL","Male"
"GVG6-KK3",52718183885,"GGG1-364","Female"
"G8DS-X2X",52718183886,"LYYN-GWQ","Male"
"G8DS-X2X",52718183887,"LDSM-4M1","Female"
"GVG6-KK3",52718183888,"GGG1-3DL","Male"
"GVG6-KK3",52718183889,"GGG1-364","Female"
"LKGC-R98",52718183890,"G6GQ-R3F","Male"
"LKGC-R98",52718183891,"G8R7-2L1","Female"
"GHGF-YK8",52718183892,"GFHY-37S","Male"
"GHGF-YK8",52718183893,"GJYZ-3ZJ","Female"
"G3BT-C45",52718183894,"GJW4-BT9","Male"
"G3BT-C45",52718183895,"GJWH-3GF","Female"
"LVVK-HVJ",52718183896,"LT83-QKS","Male"
"LVVK-HVJ",52718183897,"GDG2-NJC","Female"
"GX26-XRJ",52718183898,"G9M5-FF1","Male"
"GX26-XRJ",52718183899,"GN9F-M6Q","Female"
"GJ34-YRZ",52718183902,"GKZJ-N6G","Male"
"GJ34-YRZ",52718183903,"G25D-1PW","Female"
"GNPC-462",52718183904,"GLYZ-N1C","Male"
"GNPC-462",52718183905,"GLYZ-CBG","Female"
"G8ML-PM9",52718183906,"GKKR-SJS","Male"
"G8ML-PM9",52718183907,"GKKR-M85","Female"
"GNPC-JCY",52718183908,"LDS9-LVC","Male"
"GNPC-JCY",52718183909,"LDS9-L27","Female"
"GNR5-4CW",52718183910,"GML8-BCK","Male"
"GNR5-4CW",52718183911,"L2Y4-PR9","Female"
"LTX7-7HV",52718183920,"G6T4-VGS","Male"
"LTX7-7HV",52718183921,"GL79-WSF","Female"
"GVNG-8S3",52718183922,"G27V-714","Male"
"GVNG-8S3",52718183923,"LKGC-R98","Female"
"GVG6-KK3",52718183924,"GGG1-3DL","Male"
"GVG6-KK3",52718183925,"GGG1-364","Female"
"G8DS-X2X",52718183926,"LYYN-GWQ","Male"
"G8DS-X2X",52718183927,"LDSM-4M1","Female"
"KZGJ-SQ8",52718183936,"LYGH-JR3","Male"
"KZGJ-SQ8",52718183937,"L8WY-474","Female"
"L87F-RS8",52718183938,"9C8M-C8L","Male"
"L87F-RS8",52718183939,"GH7W-LP9","Female"
"998F-RYD",52718183940,"GLB9-C37","Male"
"998F-RYD",52718183941,"G2YH-9WG","Female"
"9WYV-M96",52718183942,"GLW3-1SY","Male"
"9WYV-M96",52718183943,"998F-RBL","Female"
"LYVT-2LR",52718183944,"GCZN-9ZR","Male"
"LYVT-2LR",52718183945,"G272-R16","Female"
"G6CS-LNN",52718183946,"G6CS-5L8","Male"
"G6CS-LNN",52718183947,"G8XT-D64","Female"
"M1TN-H75",52718183948,"GQ1S-8Z6","Male"
"M1TN-H75",52718183949,"GL5F-2BT","Female"
"L51Z-XMG",52718183952,"GJ8K-PWG","Male"
"L51Z-XMG",52718183953,"LJYH-M8G","Female"
"KZTY-WSH",52718183954,"LJ4D-ZCK","Male"
"KZTY-WSH",52718183955,"9S1L-ZP2","Female"
"9H17-VTZ",52718183956,"LZGQ-LJX","Male"
"9H17-VTZ",52718183957,"KDQH-DJG","Female"
"LY57-55F",52718183958,"GL9R-YL9","Male"
"LY57-55F",52718183959,"LDHQ-P5F","Female"
"KF51-BG4",52718183960,"9CXC-QVJ","Male"
"KF51-BG4",52718183961,"LCRK-1WX","Female"
"LBWR-LCB",52718183962,"KHQ6-TFB","Male"
"LBWR-LCB",52718183963,"LDSM-H39","Female"
"9HFS-58G",52718183964,"G4FD-78X","Male"
"9HFS-58G",52718183965,"GJWS-475","Female"
"L62Z-DDQ",52718183966,"G3SD-DNY","Male"
"L62Z-DDQ",52718183967,"GX47-24Y","Female"
"LZ1V-KTQ",52718183968,"9MWR-GHW","Male"
"LZ1V-KTQ",52718183969,"LZ1V-KT6","Female"
"GDN3-LQK",52718183970,"LH8G-2RH","Male"
"GDN3-LQK",52718183971,"LDW2-7JJ","Female"
"LYJ2-TZG",52718183976,"LBX8-DDN","Male"
"LYJ2-TZG",52718183977,"LDW2-4JB","Female"
"LYJ2-LF5",52718183978,"M1S9-5V6","Male"
"LBTD-DM3",52718183980,"GL9R-YL9","Male"
"LBTD-DM3",52718183981,"LDHQ-P5F","Female"
"LDSM-4M1",52718183982,"KHQ6-TFB","Male"
"LDSM-4M1",52718183983,"LDSM-H39","Female"
"GKDY-KLB",52718183984,"9HST-9PV","Male"
"GKDY-KLB",52718183985,"GNQH-HYL","Female"
"G6MT-Z2P",52718183986,"GJND-GTY","Male"
"G6MT-Z2P",52718183987,"G6QD-G3J","Female"
"LD78-CYZ",52718183988,"LHG4-N8V","Male"
"LD78-CYZ",52718183989,"LDW2-QLB","Female"
"LZ18-LSK",52718183990,"MGTC-QTS","Male"
"LZ18-LSK",52718183991,"LB23-RVZ","Female"
"LKPK-JYB",52718183992,"LYSL-M94","Male"
"LKPK-JYB",52718183993,"GKQY-VR6","Female"
"9CZJ-FHN",52718183994,"LD95-VV6","Male"
"9CZJ-FHN",52718183995,"LDS9-GP7","Female"
"L8WY-4K5",52718183996,"L7DH-8LR","Male"
"L8WY-4K5",52718183997,"LBLP-XKT","Female"
"MKG4-RM3",52718183998,"LBLP-Q79","Male"
"MKG4-RM3",52718183999,"LYJ7-NW3","Female"
"G27H-GXD",52718184002,"GNQJ-THB","Male"
"G27H-GXD",52718184003,"M1Y5-PGY","Female"
"949N-2DP",52718184018,"L2RD-92M","Male"
"949N-2DP",52718184019,"G8WB-SVN","Female"
"LHRS-J34",52718184028,"L2TM-PSD","Male"
"LHRS-J34",52718184029,"G2WD-3PH","Female"
"LRSD-3HH",52718184030,"9CHC-DR3","Male"
"LRSD-3HH",52718184031,"LRK4-R65","Female"
"LHRS-J34",52718184048,"L2TM-PSD","Male"
"LHRS-J34",52718184049,"G2WD-3PH","Female"
"LRSD-3HH",52718184050,"9CHC-DR3","Male"
"LRSD-3HH",52718184051,"LRK4-R65","Female"
"G2SJ-D5X",52718184052,"G2WD-NTP","Male"
"9H27-6Y3",52718184036,"G6LZ-TWJ","Male"
"MWBC-XS5",52718184038,"9ZHQ-5GQ","Male"
"MWBC-XS5",52718184039,"G6R2-BDM","Female"
"LHLG-7TK",52718184040,"GN4D-17G","Male"
"LHLG-7TK",52718184041,"G2WD-GYQ","Female"
"GSZP-CY5",52718184042,"GG38-QGV","Male"
"GSZP-CY5",52718184043,"G67X-RTS","Female"
"LYQQ-JMZ",52718184044,"GJTD-6V7","Male"
"LYQQ-JMZ",52718184045,"G28D-WM3","Female"
"LDW5-66P",52718184064,"LD9R-RB7","Male"
"LDW5-66P",52718184065,"LDSS-6H5","Female"
"LDW5-623",52718184066,"LDMT-HMZ","Male"
"LDW5-623",52718184067,"LD91-ST3","Female"
"LYYN-GWQ",52718184068,"L6JX-69T","Male"
"LYYN-GWQ",52718184069,"LT1B-6DX","Female"
"LDSM-4M1",52718184070,"KHQ6-TFB","Male"
"LDSM-4M1",52718184071,"LDSM-H39","Female"
"LYX7-C8M",52718184072,"MGTC-QTS","Male"
"LYX7-C8M",52718184073,"LB23-RVZ","Female"
"L5NV-7ZQ",52718184074,"9HNL-1HB","Male"
"L5NV-7ZQ",52718184075,"L1TH-HRK","Female"
"998F-RYD",52718184076,"GLB9-C37","Male"
"998F-RYD",52718184077,"G2YH-9WG","Female"
"9WYV-M96",52718184078,"GLW3-1SY","Male"
"9WYV-M96",52718184079,"998F-RBL","Female"
"LDS9-GTS",52718184088,"LDS9-G5M","Male"
"LDS9-GTS",52718184089,"G396-RXQ","Female"
"G87L-TT8",52718184092,"KFK5-ZL5","Male"
"G87L-TT8",52718184093,"LBCC-DW3","Female"
"LYK6-52W",52718184096,"9Z4Y-46S","Male"
"LYK6-52W",52718184097,"G216-378","Female"
"GGNS-N5J",52718184098,"GJSR-WSZ","Male"
"GGNS-N5J",52718184099,"GJSR-ZD1","Female"
"GX26-JMM",52718184100,"GX26-ZDX","Male"
"GX26-JMM",52718184101,"G3PZ-JDS","Female"
"M1TN-H75",52718184104,"GQ1S-8Z6","Male"
"M1TN-H75",52718184105,"GL5F-2BT","Female"
"LDW5-FB6",52718184108,"LDW5-66P","Male"
"LDW5-FB6",52718184109,"LDW5-623","Female"
"LDW5-N39",52718184110,"KCXK-S69","Male"
"LDW5-N39",52718184111,"GJR2-7VD","Female"
"GH7M-SN1",52718184112,"LM1H-8JF","Male"
"GH7M-SN1",52718184113,"LBDD-T2H","Female"
"M1TK-CR7",52718184114,"LYJ2-TZG","Male"
"M1TK-CR7",52718184115,"LYJ2-LF5","Female"
"9CSQ-RVL",52718184116,"G95M-WZ9","Male"
"9CSQ-RVL",52718184117,"9V7R-KN5","Female"
"GKNH-2K7",52718184118,"LDW2-QX1","Male"
"GKNH-2K7",52718184119,"267Y-B3F","Female"
"935X-1CT",52718184120,"LH8G-2RH","Male"
"935X-1CT",52718184121,"LDW2-7JJ","Female"
"LZS3-9ZK",52718184122,"KHQ6-TFB","Male"
"LZS3-9ZK",52718184123,"LDSM-H39","Female"
"L812-GLB",52718184124,"LDW2-TDB","Male"
"L812-GLB",52718184125,"LTG4-3S1","Female"
"GKNH-2K7",52718184126,"LDW2-QX1","Male"
"GKNH-2K7",52718184127,"267Y-B3F","Female"
"GMP6-NXR",52718184128,"GMF5-BSR","Male"
