"fid","ascendancy","parent","gender"
"LDHQ-P5F",47651282263,"LDSS-6H5","Female"
"LM1H-8JF",47651282272,"GL9R-YL9","Male"
"LM1H-8JF",47651282273,"LDHQ-P5F","Female"
"LBDD-T2H",47651282274,"G2G5-WJR","Male"
"LBDD-T2H",47651282275,"G2G5-FT5","Female"
"LYJ2-TZG",47651282276,"LBX8-DDN","Male"
"LYJ2-TZG",47651282277,"LDW2-4JB","Female"
"LYJ2-LF5",47651282278,"M1S9-5V6","Male"
"G95M-WZ9",47651282280,"G6RG-6XQ","Male"
"G95M-WZ9",47651282281,"GKNC-F3X","Female"
"9V7R-KN5",47651282282,"GLXF-42Z","Male"
"9V7R-KN5",47651282283,"GLXF-CH3","Female"
"LDW2-QX1",47651282284,"LH7S-18K","Male"
"LDW2-QX1",47651282285,"LDSV-5Q1","Female"
"LH8G-2RH",47651282288,"LCVR-TFD","Male"
"LH8G-2RH",47651282289,"9Z4P-BQB","Female"
"LDW2-7JJ",47651282290,"LDW2-41W","Male"
"LDW2-7JJ",47651282291,"G4NJ-GVF","Female"
"KHQ6-TFB",47651282292,"LD97-CH9","Male"
"KHQ6-TFB",47651282293,"KH4Q-2SB","Female"
"LDSM-H39",47651282294,"94YF-JDG","Male"
"LDSM-H39",47651282295,"G8WY-6L8","Female"
"LDW2-TDB",47651282296,"MBGG-7NP","Male"
"LDW2-TDB",47651282297,"LD9R-SHL","Female"
"LTG4-3S1",47651282298,"9SVD-TVV","Male"
"LTG4-3S1",47651282299,"GGKB-KCP","Female"
"LDW2-QX1",47651282300,"LH7S-18K","Male"
"LDW2-QX1",47651282301,"LDSV-5Q1","Female"
"KZGJ-SQ8",47651282304,"LYGH-JR3","Male"
"KZGJ-SQ8",47651282305,"L8WY-474","Female"
"L87F-RS8",47651282306,"9C8M-C8L","Male"
"L87F-RS8",47651282307,"GH7W-LP9","Female"
"998F-RYD",47651282308,"GLB9-C37","Male"
"998F-RYD",47651282309,"G2YH-9WG","Female"
"9WYV-M96",47651282310,"GLW3-1SY","Male"
"9WYV-M96",47651282311,"998F-RBL","Female"
"LYVT-2LR",47651282312,"GCZN-9ZR","Male"
"LYVT-2LR",47651282313,"G272-R16","Female"
"G6CS-LNN",47651282314,"G6CS-5L8","Male"
"G6CS-LNN",47651282315,"G8XT-D64","Female"
"M1TN-H75",47651282316,"GQ1S-8Z6","Male"
"M1TN-H75",47651282317,"GL5F-2BT","Female"
"L51Z-XMG",47651282320,"GJ8K-PWG","Male"
"L51Z-XMG",47651282321,"LJYH-M8G","Female"
"KZTY-WSH",47651282322,"LJ4D-ZCK","Male"
"KZTY-WSH",47651282323,"9S1L-ZP2","Female"
"9H17-VTZ",47651282324,"LZGQ-LJX","Male"
"9H17-VTZ",47651282325,"KDQH-DJG","Female"
"LY57-55F",47651282326,"GL9R-YL9","Male"
"LY57-55F",47651282327,"LDHQ-P5F","Female"
"KF51-BG4",47651282328,"9CXC-QVJ","Male"
"KF51-BG4",47651282329,"LCRK-1WX","Female"
"LBWR-LCB",47651282330,"KHQ6-TFB","Male"
"LBWR-LCB",47651282331,"LDSM-H39","Female"
"9HFS-58G",47651282332,"G4FD-78X","Male"
"9HFS-58G",47651282333,"GJWS-475","Female"
"L62Z-DDQ",47651282334,"G3SD-DNY","Male"
"L62Z-DDQ",47651282335,"GX47-24Y","Female"
"LCYS-RM7",47651282336,"G95D-VPB","Male"
"LCYS-RM7",47651282337,"94N6-VR2","Female"
"LZ69-FWS",47651282338,"99Y7-8XZ","Male"
"LZ69-FWS",47651282339,"9HDM-MMD","Female"
"LDWL-NG9",47651282340,"LBQ7-VCK","Male"
"LDWL-NG9",47651282341,"LZSJ-4MJ","Female"
"998F-RYD",47651282344,"GLB9-C37","Male"
"998F-RYD",47651282345,"G2YH-9WG","Female"
"9WYV-M96",47651282346,"GLW3-1SY","Male"
"9WYV-M96",47651282347,"998F-RBL","Female"
"LZ1V-KTQ",47651282348,"9MWR-GHW","Male"
"LZ1V-KTQ",47651282349,"LZ1V-KT6","Female"
"GDN3-LQK",47651282350,"LH8G-2RH","Male"
"GDN3-LQK",47651282351,"LDW2-7JJ","Female"
"G24W-PC4",47651282352,"9HVL-6ZB","Male"
"G24W-PC4",47651282353,"GJFH-C7G","Female"
"GQ5J-2BR",47651282354,"GCWQ-VMY","Male"
"GQ5J-2BR",47651282355,"L14H-9BP","Female"
"998F-RYD",47651282356,"GLB9-C37","Male"
"998F-RYD",47651282357,"G2YH-9WG","Female"
"9WYV-M96",47651282358,"GLW3-1SY","Male"
"9WYV-M96",47651282359,"998F-RBL","Female"
"LHNV-F14",47651282360,"G9QV-BP7","Male"
"LHNV-F14",47651282361,"GL1T-G7R","Female"
"LD78-CYZ",47651282364,"LHG4-N8V","Male"
"LD78-CYZ",47651282365,"LDW2-QLB","Female"
"LZ18-LSK",47651282366,"MGTC-QTS","Male"
"LZ18-LSK",47651282367,"LB23-RVZ","Female"
"LZ56-C7W",47651282400,"GGP2-1MC","Male"
"LZ56-C7W",47651282401,"GGP2-F5N","Female"
"G217-CMH",47651282402,"GVNP-M85","Male"
"G217-CMH",47651282403,"GVSX-686","Female"
"LZ78-C6G",47651282408,"G3C6-4D2","Male"
"LZ78-C6G",47651282409,"GNP5-3X7","Female"
"GSY8-G8W",47651282412,"GLLS-ZT9","Male"
"GSY8-G8W",47651282413,"L23M-XSV","Female"
"GSY8-P1N",47651282414,"G6CJ-JJ5","Male"
"GSY8-P1N",47651282415,"G21W-Z6Q","Female"
"G2WD-3HQ",47651282497,"GFR6-2F6","Female"
"G2WD-3HQ",47651282496,"GJ3T-NPD","Male"
"9H16-YMP",47651282500,"L18B-R3G","Male"
"9H16-YMP",47651282501,"KDQH-DJG","Female"
"L82R-5HJ",47651282502,"LD9R-5G3","Male"
"L82R-5HJ",47651282503,"M897-QTS","Female"
"LM1H-8JF",47651282512,"GL9R-YL9","Male"
"LM1H-8JF",47651282513,"LDHQ-P5F","Female"
"LBDD-T2H",47651282514,"G2G5-WJR","Male"
"LBDD-T2H",47651282515,"G2G5-FT5","Female"
"LYJ2-TZG",47651282516,"LBX8-DDN","Male"
"LYJ2-TZG",47651282517,"LDW2-4JB","Female"
"LYJ2-LF5",47651282518,"M1S9-5V6","Male"
"G95M-WZ9",47651282520,"G6RG-6XQ","Male"
"G95M-WZ9",47651282521,"GKNC-F3X","Female"
"9V7R-KN5",47651282522,"GLXF-42Z","Male"
"9V7R-KN5",47651282523,"GLXF-CH3","Female"
"LDW2-QX1",47651282524,"LH7S-18K","Male"
"LDW2-QX1",47651282525,"LDSV-5Q1","Female"
"G67G-84S",47651282528,"L2TG-PNX","Male"
"G67G-84S",47651282529,"G65N-XDL","Female"
"GJC8-4ZN",47651282530,"G4WN-XRF","Male"
"GJC8-4ZN",47651282531,"GJCZ-15P","Female"
"GGDN-KPL",47651282532,"LRH4-X8H","Male"
"GGDN-KPL",47651282533,"GLY1-CZG","Female"
"GJCZ-15P",47651282534,"KZSM-RXV","Male"
"GJCZ-15P",47651282535,"LD9R-RBH","Female"
"GXQT-BNR",47651282540,"LJLK-71S","Male"
"GXQT-BNR",47651282541,"GJSM-632","Female"
"LRHH-XGS",47651282542,"GJSM-Z69","Male"
"LRHH-XGS",47651282543,"GJSM-XNG","Female"
"GGDV-FWX",47651282546,"GGDV-CTL","Male"
"GGDV-FWX",47651282547,"GN5X-ZS2","Female"
"LH8G-2RH",47651282576,"LCVR-TFD","Male"
"LH8G-2RH",47651282577,"9Z4P-BQB","Female"
"LDW2-7JJ",47651282578,"LDW2-41W","Male"
"LDW2-7JJ",47651282579,"G4NJ-GVF","Female"
"KHQ6-TFB",47651282580,"LD97-CH9","Male"
"KHQ6-TFB",47651282581,"KH4Q-2SB","Female"
"LDSM-H39",47651282582,"94YF-JDG","Male"
"LDSM-H39",47651282583,"G8WY-6L8","Female"
"GD5N-8XB",47651282584,"GJYD-GBX","Male"
"GD5N-8XB",47651282585,"GJY6-3B7","Female"
"GXL9-Q1Z",47651282586,"G62C-9KF","Male"
"GXL9-Q1Z",47651282587,"G4JV-213","Female"
"LT8C-4JX",47651282588,"GKY5-ZST","Male"
"LT8C-4JX",47651282589,"LT8C-XN8","Female"
"G2W9-MML",47651282590,"GGFG-KD4","Male"
"G2W9-MML",47651282591,"G23G-MFG","Female"
"GJHN-D6T",47651282592,"GZLK-BC6","Male"
"GJHN-D6T",47651282593,"GX7F-SCJ","Female"
"GG3N-MY5",47651282594,"GG3N-M8V","Male"
"GG3N-MY5",47651282595,"KF1J-JNH","Female"
"GG91-F5X",47651282596,"GH4Z-B4K","Male"
"GG91-F5X",47651282597,"GJSM-632","Female"
"LRHH-6PZ",47651282598,"L2TR-BZN","Male"
"LRHH-6PZ",47651282599,"L2TR-BDQ","Female"
"LM1H-8JF",47651282600,"GL9R-YL9","Male"
"LM1H-8JF",47651282601,"LDHQ-P5F","Female"
"LBDD-T2H",47651282602,"G2G5-WJR","Male"
"LBDD-T2H",47651282603,"G2G5-FT5","Female"
"LYJ2-TZG",47651282604,"LBX8-DDN","Male"
"LYJ2-TZG",47651282605,"LDW2-4JB","Female"
"LYJ2-LF5",47651282606,"M1S9-5V6","Male"
"GSCF-11N",47651282609,"GD1M-CC8","Female"
"GSCF-11N",47651282608,"GLXP-2TM","Male"
"GZ16-XQQ",47651282612,"GK8V-NYF","Male"
"GZ16-XQQ",47651282613,"L2T6-KWR","Female"
"GKVC-P9P",47651282616,"GK8V-NYF","Male"
"GKVC-P9P",47651282617,"L2T6-KWR","Female"
"GDL6-KLT",47651282626,"G6GM-JFG","Male"
"LKC5-3T5",47651282632,"LKCP-T4S","Male"
"LH8G-2RH",47651282640,"LCVR-TFD","Male"
"LH8G-2RH",47651282641,"9Z4P-BQB","Female"
"LDW2-7JJ",47651282642,"LDW2-41W","Male"
"LDW2-7JJ",47651282643,"G4NJ-GVF","Female"
"KHQ6-TFB",47651282644,"LD97-CH9","Male"
"KHQ6-TFB",47651282645,"KH4Q-2SB","Female"
"LDSM-H39",47651282646,"94YF-JDG","Male"
"LDSM-H39",47651282647,"G8WY-6L8","Female"
"GX2Q-HY5",47651282648,"GV8C-DT5","Male"
"GX2Q-HY5",47651282649,"GKZZ-H5B","Female"
"GKZZ-JVH",47651282650,"9HHG-W26","Male"
"GKZZ-JVH",47651282651,"G9TZ-T8G","Female"
"GJBS-C31",47651282652,"GJBS-S26","Male"
"GJBS-C31",47651282653,"GKNC-G8M","Female"
"GXQT-DLW",47651282654,"KN84-BQR","Male"
"GXQT-DLW",47651282655,"LD9R-9TN","Female"
"GCBW-CQD",47651282656,"KJP2-TBR","Male"
"GCBW-CQD",47651282657,"GFN3-DQ5","Female"
"GKJY-BVJ",47651282658,"L8MB-ZMK","Male"
"GKJY-BVJ",47651282659,"MB1Q-ZWW","Female"
"GZLL-8H1",47651282664,"GZLL-ZCY","Male"
"LYSD-DSR",47651282666,"GXZG-79N","Male"
"LYSD-DSR",47651282667,"GLJ3-NMX","Female"
"9WCC-FSZ",47651282668,"GC35-TBX","Male"
"9WCC-FSZ",47651282669,"GN17-9YY","Female"
"LVKC-WC1",47651282670,"MZ68-VKD","Male"
"LVKC-WC1",47651282671,"LY72-MRC","Female"
"KC9S-MPC",47651282672,"G23C-HT1","Male"
"KC9S-MPC",47651282673,"G652-6K6","Female"
"L7JF-2YC",47651282674,"93LP-LVJ","Male"
"L7JF-2YC",47651282675,"LBSF-ZFR","Female"
"MSZC-Z12",47651282676,"LBQ7-VCK","Male"
"MSZC-Z12",47651282677,"LZSJ-4MJ","Female"
"MFDV-SRR",47651282678,"G7BH-PLM","Male"
"MFDV-SRR",47651282679,"GL5J-ZG3","Female"
"G4B1-M6Z",47651282680,"GKDY-KLB","Male"
"G4B1-M6Z",47651282681,"G6MT-Z2P","Female"
"LZ18-L3N",47651282682,"LD78-CYZ","Male"
"LZ18-L3N",47651282683,"LZ18-LSK","Female"
"GKFN-S2H",47651282684,"G6TT-GBG","Male"
"GKFN-S2H",47651282685,"LKCQ-JQ4","Female"
"GKZZ-KRV",47651282686,"LKPF-K3S","Male"
"GKZZ-KRV",47651282687,"LV7M-MT9","Female"
"G3KF-CMN",47651285504,"G3KF-3KM","Male"
"G3KF-CMN",47651285505,"G3KF-X6T","Female"
"GKY5-ZST",47651285728,"GV3V-MKM","Male"
"GKY5-ZST",47651285729,"GZRS-SJZ","Female"
"GGFG-KD4",47651285732,"GKNH-6WQ","Male"
"GGFG-KD4",47651285733,"GLTH-MDW","Female"
"G23G-MFG",47651285734,"GNZN-2MS","Male"
"G23G-MFG",47651285735,"GNZN-H1K","Female"
"GV18-6H7",47651285736,"9CZC-GSR","Male"
"GV18-6H7",47651285737,"GJBZ-QGS","Female"
"GVQY-MVQ",47651285738,"GVQN-8YV","Male"
"GVQY-MVQ",47651285739,"GVQN-W98","Female"
"MGTC-QTS",47651285744,"LZ48-4FD","Male"
"MGTC-QTS",47651285745,"9HMZ-FQH","Female"
"LB23-RVZ",47651285746,"2Z98-QKN","Male"
"LB23-RVZ",47651285747,"GDCF-ZCT","Female"
"9HNL-1HB",47651285748,"G2S2-PGN","Male"
"9HNL-1HB",47651285749,"GFXP-NMG","Female"
"L1TH-HRK",47651285751,"G2C6-3C9","Female"
"GLB9-C37",47651285752,"LDSQ-XRK","Male"
"GLB9-C37",47651285753,"LCFL-9DP","Female"
"G2YH-9WG",47651285754,"KDQW-JTJ","Male"
"G2YH-9WG",47651285755,"LDS9-GGV","Female"
"GLW3-1SY",47651285756,"9MWR-GHW","Male"
"GLW3-1SY",47651285757,"LZ1V-KT6","Female"
"998F-RBL",47651285758,"9WL8-7LY","Male"
"998F-RBL",47651285759,"LBJR-K79","Female"
"LTZR-KJS",47651285760,"GDT6-5JL","Male"
"LTZR-KJS",47651285761,"GVMN-L5N","Female"
"GH7W-9HR",47651285762,"9WCZ-LZQ","Male"
"GH7W-9HR",47651285763,"MS3Z-6SV","Female"
"L8R2-SJ9",47651285764,"G21Z-QQG","Male"
"L8R2-SJ9",47651285765,"GZ2N-HCQ","Female"
"LCXP-QW3",47651285766,"99PT-X33","Male"
"LCXP-QW3",47651285767,"G21N-VX4","Female"
"G95X-P39",47651285768,"G6J7-Y68","Male"
"G95X-P39",47651285769,"GZBR-M7C","Female"
"GSBX-MD1",47651285770,"LDSK-NZJ","Male"
"GSBX-MD1",47651285771,"LDSH-S2T","Female"
"L1QG-G8M",47651285772,"LDFZ-8Q1","Male"
"L1QG-G8M",47651285773,"LHPZ-VGH","Female"
"LLC4-F6R",47651285792,"G2R7-DJP","Male"
"LLC4-F6R",47651285793,"G2RT-C1Z","Female"
"KJJC-9WW",47651285794,"KJPC-71V","Male"
"L2RD-92M",47651285796,"G8WB-SV6","Male"
"L2RD-92M",47651285797,"L2RD-9J2","Female"
"9CZC-GSR",47651285800,"GMNM-FXX","Male"
"9CZC-GSR",47651285801,"LZ2B-MCB","Female"
"GJBZ-QGS",47651285802,"LD9R-RB7","Male"
"GJBZ-QGS",47651285803,"LDSS-6H5","Female"
"GG63-7XH",47651285805,"GG64-7QB","Female"
"GG63-7XH",47651285804,"GG6W-LRX","Male"
"GG63-T2S",47651285806,"G9JW-25M","Male"
"GG63-T2S",47651285807,"GG6D-7PX","Female"
"G2R7-DJP",47651285824,"G2RT-T51","Male"
"G2RT-C1Z",47651285826,"G2RT-T4T","Male"
"G2RT-C1Z",47651285827,"G2RY-WL6","Female"
"KJPC-71V",47651285828,"GZ2S-Q8M","Male"
"KJPC-71V",47651285829,"GZ2S-Z29","Female"
"G8WB-SV6",47651285832,"GQVS-C83","Male"
"G8WB-SV6",47651285833,"9HLT-L5G","Female"
"L2RD-9J2",47651285834,"MQKQ-97S","Male"
"L2RD-9J2",47651285835,"M4PR-5V3","Female"
"GMNM-FXX",47651285840,"GG68-KTV","Male"
"GMNM-FXX",47651285841,"GGJQ-6W4","Female"
"LZ2B-MCB",47651285842,"LDSQ-XRK","Male"
"LZ2B-MCB",47651285843,"LCFL-9DP","Female"
"LD9R-RB7",47651285844,"LD9R-RYR","Male"
"LD9R-RB7",47651285845,"M15L-V4Q","Female"
"LDSS-6H5",47651285846,"L133-HLP","Male"
"LDSS-6H5",47651285847,"KH8N-T92","Female"
"GG6W-LRX",47651285848,"GG6W-RWG","Male"
"GG6W-LRX",47651285849,"GG64-4D5","Female"
"G9JW-25M",47651285852,"GG9C-885","Male"
"G9JW-25M",47651285853,"G9XW-DN3","Female"
"GG6D-7PX",47651285854,"G99G-XNM","Male"
"GG6D-7PX",47651285855,"GG6D-6DF","Female"
"GVGM-WQH",47651286048,"GGJ6-93F","Male"
"GGW3-CMD",47651286056,"L5LL-BRL","Male"
"GGJ6-9QT",47651286072,"GGS1-4MY","Male"
"GGJ6-9QT",47651286073,"GGJD-J7S","Female"
"G8WB-MF1",47651286074,"G8R1-VB7","Male"
"G8WB-MF1",47651286075,"GVQR-XBK","Female"
"GK9N-L4D",47651286144,"MTSX-7TM","Male"
"GK9N-L4D",47651286145,"GH84-TXR","Female"
"GXSF-QGK",47651286148,"GXSX-GGJ","Male"
"GXSF-QGK",47651286149,"GXSF-HXY","Female"
"GX9M-N2L",47651286152,"9SJJ-97N","Male"
"GX9M-N2L",47651286153,"LZJG-K5N","Female"
"GDCR-ZGK",47651286154,"G2WV-NWK","Male"
"GDCR-ZGK",47651286155,"GZH8-7LY","Female"
"LBLP-PPD",47651286158,"G23Z-T5F","Male"
"LBLP-PPD",47651286159,"GFJR-GNC","Female"
"LZGK-GZB",47651286176,"LZ8D-9DK","Male"
"LZGK-GZB",47651286177,"GK9J-9XB","Female"
"MXKR-J9R",47651286178,"9QZD-J5R","Male"
"MXKR-J9R",47651286179,"L18P-6ZG","Female"
"9HTX-2CD",47651286180,"9HRG-JDL","Male"
"9HTX-2CD",47651286181,"LDH1-G9D","Female"
"G39Q-HBK",47651286182,"KX2S-NWF","Male"
"G39Q-HBK",47651286183,"L7GV-KKS","Female"
"GHD2-HFW",47651286184,"GNMT-9B8","Male"
"GHD2-HFW",47651286185,"GQMB-LY2","Female"
"GGNF-TFK",47651286186,"G2L1-NGS","Male"
"GGNF-TFK",47651286187,"LYS8-8T1","Female"
"LDST-G1M",47651286188,"LDST-GBG","Male"
"LDST-G1M",47651286189,"GQHJ-RF8","Female"
"GSCT-6ST",47651286190,"L8YB-MKM","Male"
"GSCT-6ST",47651286191,"GGRB-NL2","Female"
"LDSK-NZJ",47651286192,"9CXC-BT8","Male"
"LDSK-NZJ",47651286193,"L8MP-T1Y","Female"
"LDSH-S2T",47651286194,"LDSH-S6J","Male"
"LDSH-S2T",47651286195,"KND9-P91","Female"
"GW69-B2J",47651286196,"G71X-VLP","Male"
"GW69-B2J",47651286197,"G278-RXX","Female"
"GXQD-1QL",47651286198,"GKYP-ZCF","Male"
"GXQD-1QL",47651286199,"GKYP-T1X","Female"
"KJP2-TBR",47651286200,"LZLG-V3F","Male"
"KJP2-TBR",47651286201,"LH6K-2BP","Female"
"GFN3-DQ5",47651286202,"GJYM-TGG","Male"
"GFN3-DQ5",47651286203,"LBPM-PVV","Female"
"GQ59-8LX",47651286204,"GQMM-WCR","Male"
"GQ59-8LX",47651286205,"G29Z-H7W","Female"
"GSCJ-Z9D",47651286206,"LYS6-FRB","Male"
"GSCJ-Z9D",47651286207,"L1JY-KRP","Female"
"9CXH-K9T",47651286272,"LZDL-28J","Male"
"9CXH-K9T",47651286273,"G6L5-SZJ","Female"
"GN9F-58F",47651286274,"LZFX-B75","Male"
"GHD2-HFW",47651286280,"GNMT-9B8","Male"
"GHD2-HFW",47651286281,"GQMB-LY2","Female"
"GGNF-TFK",47651286282,"G2L1-NGS","Male"
"GGNF-TFK",47651286283,"LYS8-8T1","Female"
"GV4S-WLR",47651286314,"GVM1-QWN","Male"
"GV4S-WLR",47651286315,"GVM1-C2D","Female"
"G6CS-5L8",47651286340,"G8WB-7SG","Male"
"G6CS-5L8",47651286341,"GK2L-QJ9","Female"
"G8XT-D64",47651286342,"G6CS-G3M","Male"
"LZGQ-LJX",47651286352,"KDQW-JTJ","Male"
"LZGQ-LJX",47651286353,"LDS9-GGV","Female"
"KDQH-DJG",47651286354,"L1DD-JMP","Male"
"KDQH-DJG",47651286355,"9WY9-HRJ","Female"
"GL9R-YL9",47651286356,"LD95-VV6","Male"
"GL9R-YL9",47651286357,"9H2F-HV5","Female"
"LDHQ-P5F",47651286358,"LD9R-RB7","Male"
"LDHQ-P5F",47651286359,"LDSS-6H5","Female"
"GJ8K-PWG",47651286368,"LDSK-NZJ","Male"
"GJ8K-PWG",47651286369,"LDSH-S2T","Female"
"LJYH-M8G",47651286370,"GW69-B2J","Male"
"LJYH-M8G",47651286371,"GXQD-1QL","Female"
"LJ4D-ZCK",47651286373,"GVHV-7WD","Female"
"LJ4D-ZCK",47651286372,"G9G8-ZCS","Male"
"9S1L-ZP2",47651286374,"G6Z5-SS2","Male"
"9S1L-ZP2",47651286375,"GX7W-7JP","Female"
"LZGQ-LJX",47651286376,"KDQW-JTJ","Male"
"LZGQ-LJX",47651286377,"LDS9-GGV","Female"
"KDQH-DJG",47651286378,"L1DD-JMP","Male"
"KDQH-DJG",47651286379,"9WY9-HRJ","Female"
"GL9R-YL9",47651286380,"LD95-VV6","Male"
"GL9R-YL9",47651286381,"9H2F-HV5","Female"
"LDHQ-P5F",47651286382,"LD9R-RB7","Male"
"LDHQ-P5F",47651286383,"LDSS-6H5","Female"
"9CXC-QVJ",47651286384,"K4J2-DJH","Male"
"9CXC-QVJ",47651286385,"GKFF-LK8","Female"
"LCRK-1WX",47651286386,"M1TK-NPC","Male"
"LCRK-1WX",47651286387,"GKFN-QJJ","Female"
"KHQ6-TFB",47651286388,"LD97-CH9","Male"
"KHQ6-TFB",47651286389,"KH4Q-2SB","Female"
"LDSM-H39",47651286390,"94YF-JDG","Male"
"LDSM-H39",47651286391,"G8WY-6L8","Female"
"G4FD-78X",47651286392,"GJSD-CLD","Male"
"G4FD-78X",47651286393,"GDV6-4BP","Female"
"GJWS-475",47651286394,"GZRS-MDS","Male"
"GJWS-475",47651286395,"9QQJ-DCB","Female"
"G3SD-DNY",47651286396,"GKH2-284","Male"
"G3SD-DNY",47651286397,"L1HH-YZM","Female"
"GX47-24Y",47651286398,"G8F9-CC5","Male"
"GX47-24Y",47651286399,"L1HG-6TJ","Female"
"GZCV-BL7",47651286528,"GHV1-8DG","Male"
"GZCV-BL7",47651286529,"GC78-9M4","Female"
"L8WB-MRH",47651286552,"LDW5-66P","Male"
"L8WB-MRH",47651286553,"LDW5-623","Female"
"LDSM-QN8",47651286554,"93LF-J1V","Male"
"LDSM-QN8",47651286555,"931M-DSZ","Female"
"GGDN-2TX",47651286592,"GGDN-KPL","Male"
"GGDN-2TX",47651286593,"GGDJ-9GD","Female"
"GVC9-XMS",47651286600,"GX26-JNJ","Male"
"GVC9-ZC9",47651286602,"GG5S-T7J","Male"
"GVC9-ZC9",47651286603,"GG5S-8BG","Female"
"G8M2-5G7",47651286608,"GG9S-XS5","Male"
"G8M2-5G7",47651286609,"GG9S-F77","Female"
"L2TJ-1Y3",47651286612,"G7W1-SDZ","Male"
"L2TJ-1Y3",47651286613,"GG9S-J8T","Female"
"L2TJ-1BF",47651286614,"G872-QQN","Male"
"L2TJ-1BF",47651286615,"GCKD-YVB","Female"
"LRCX-GDL",47651286640,"KJ3S-Y2F","Male"
"LRCX-GDL",47651286641,"LRCX-L6F","Female"
"LRS9-S51",47651286642,"L2T6-VT9","Male"
"LRS9-S51",47651286643,"GHP1-LDX","Female"
"GFTG-JPT",47651286648,"GFTG-9MQ","Male"
"GFTG-JPT",47651286649,"GFTG-SK4","Female"
"L2TV-9BK",47651286651,"GFTG-DYZ","Female"
"L2TV-9BK",47651286650,"GFTG-Q4P","Male"
"L2T6-VT9",47651286652,"GFTG-C3D","Male"
"L2T6-VT9",47651286653,"LRCZ-SGH","Female"
"GHP1-LDX",47651286654,"G7F3-XPZ","Male"
"GHP1-LDX",47651286655,"GFTG-SK7","Female"
"GXV2-KJ4",47651286656,"G9G8-81G","Male"
"GXV2-KJ4",47651286657,"GQ39-67V","Female"
"GQ3M-RDZ",47651286658,"KCKM-CDZ","Male"
"GQ3M-RDZ",47651286659,"GS8J-1SG","Female"
"L18X-ZNH",47651286660,"9QZD-J5R","Male"
"L18X-ZNH",47651286661,"L18P-6ZG","Female"
"94FF-8R5",47651286662,"L1DW-H9W","Male"
"94FF-8R5",47651286663,"L2DV-WS5","Female"
"G95X-P39",47651286688,"G6J7-Y68","Male"
"G95X-P39",47651286689,"GZBR-M7C","Female"
"GSBX-MD1",47651286690,"LDSK-NZJ","Male"
"GSBX-MD1",47651286691,"LDSH-S2T","Female"
"L1QG-G8M",47651286692,"LDFZ-8Q1","Male"
"L1QG-G8M",47651286693,"LHPZ-VGH","Female"
"LH7S-18K",47651286704,"LDW2-7WW","Male"
"LH7S-18K",47651286705,"LH7S-12Y","Female"
"LDSV-5Q1",47651286706,"LDSQ-XRK","Male"
"LDSV-5Q1",47651286707,"LCFL-9DP","Female"
"LYGH-JR3",47651286708,"LD9R-RB7","Male"
"LYGH-JR3",47651286709,"LDSS-6H5","Female"
"LZVR-GMG",47651286710,"L18X-ZNH","Male"
"LZVR-GMG",47651286711,"MVL6-5PR","Female"
"GNYN-63S",47651286712,"L8YY-G2B","Male"
"GNYN-63S",47651286713,"93BR-9XQ","Female"
"LBDM-38D",47651286714,"L8R2-SJ9","Male"
"LBDM-38D",47651286715,"LCXP-QW3","Female"
"9H16-YMP",47651286716,"L18B-R3G","Male"
"9H16-YMP",47651286717,"KDQH-DJG","Female"
"L82R-5HJ",47651286718,"LD9R-5G3","Male"
"L82R-5HJ",47651286719,"M897-QTS","Female"
"G95X-P39",47651286720,"G6J7-Y68","Male"
"G95X-P39",47651286721,"GZBR-M7C","Female"
"GSBX-MD1",47651286722,"LDSK-NZJ","Male"
"GSBX-MD1",47651286723,"LDSH-S2T","Female"
"L1QG-G8M",47651286724,"LDFZ-8Q1","Male"
"L1QG-G8M",47651286725,"LHPZ-VGH","Female"
"LH7S-18K",47651286736,"LDW2-7WW","Male"
"LH7S-18K",47651286737,"LH7S-12Y","Female"
"LDSV-5Q1",47651286738,"LDSQ-XRK","Male"
"LDSV-5Q1",47651286739,"LCFL-9DP","Female"
"LYGH-JR3",47651286740,"LD9R-RB7","Male"
"LYGH-JR3",47651286741,"LDSS-6H5","Female"
"LZVR-GMG",47651286742,"L18X-ZNH","Male"
"LZVR-GMG",47651286743,"MVL6-5PR","Female"
"GNYN-63S",47651286744,"L8YY-G2B","Male"
"GNYN-63S",47651286745,"93BR-9XQ","Female"
"LBDM-38D",47651286746,"L8R2-SJ9","Male"
"LBDM-38D",47651286747,"LCXP-QW3","Female"
"9H16-YMP",47651286748,"L18B-R3G","Male"
"9H16-YMP",47651286749,"KDQH-DJG","Female"
"L82R-5HJ",47651286750,"LD9R-5G3","Male"
"L82R-5HJ",47651286751,"M897-QTS","Female"
"LTZR-KJS",47651286752,"GDT6-5JL","Male"
"LTZR-KJS",47651286753,"GVMN-L5N","Female"
"GH7W-9HR",47651286754,"9WCZ-LZQ","Male"
"GH7W-9HR",47651286755,"MS3Z-6SV","Female"
"L8R2-SJ9",47651286756,"G21Z-QQG","Male"
"L8R2-SJ9",47651286757,"GZ2N-HCQ","Female"
"LCXP-QW3",47651286758,"99PT-X33","Male"
"LCXP-QW3",47651286759,"G21N-VX4","Female"
"G95X-P39",47651286760,"G6J7-Y68","Male"
"G95X-P39",47651286761,"GZBR-M7C","Female"
"GSBX-MD1",47651286762,"LDSK-NZJ","Male"
"GSBX-MD1",47651286763,"LDSH-S2T","Female"
