"fid","ascendancy","parent","gender"
"28YJ-Z4N",126420959321,"G39Q-HBK","Female"
"GGGT-9MX",126420959322,"MXVC-BK8","Male"
"L8RR-4KG",126420959336,"L8WY-72D","Male"
"L8RR-4KG",126420959337,"GZBB-BMJ","Female"
"99QT-MCB",126420959338,"LDSS-KBB","Male"
"99QT-MCB",126420959339,"GLZ3-DZS","Female"
"LDSS-KJ6",126420959344,"LDSS-288","Male"
"LDSS-KJ6",126420959345,"G6PK-MQW","Female"
"L28D-TJH",126420959346,"9WMP-NNQ","Male"
"L28D-TJH",126420959347,"945D-J9Y","Female"
"LYCY-PN6",126420959348,"LDSS-26H","Male"
"LYCY-PN6",126420959349,"L6SC-CJF","Female"
"LDSS-KKV",126420959350,"LZLQ-664","Male"
"LDSS-KKV",126420959351,"GK2Y-MJB","Female"
"KDQW-JTJ",126420959352,"9HTX-2CD","Male"
"KDQW-JTJ",126420959353,"G39Q-HBK","Female"
"LDS9-GGV",126420959354,"LZGK-GZB","Male"
"LDS9-GGV",126420959355,"MXKR-J9R","Female"
"GDTQ-S2P",126420959376,"GH5Y-9HC","Male"
"GDTQ-S2P",126420959377,"G6TX-KJJ","Female"
"G2LB-FNQ",126420959380,"G7JZ-38S","Male"
"G2LB-FNQ",126420959381,"GGNR-Q7R","Female"
"G6CD-BPD",126420959382,"G6TX-FRV","Male"
"L7NG-DRP",126420959488,"9H5N-BFF","Male"
"L7NG-DRP",126420959489,"GKZ8-4FD","Female"
"LYTH-K3C",126420959490,"G6Q3-JX4","Male"
"LTT6-YJQ",126420959492,"GVBH-MTY","Male"
"938W-39J",126420959496,"LCBD-GVR","Male"
"938W-39J",126420959497,"LCB8-2VX","Female"
"9W89-MK6",126420959498,"L8MB-ZF7","Male"
"9W89-MK6",126420959499,"L83F-5Z6","Female"
"9HTX-2CD",126420959500,"9HRG-JDL","Male"
"9HTX-2CD",126420959501,"LDH1-G9D","Female"
"G39Q-HBK",126420959502,"KX2S-NWF","Male"
"G39Q-HBK",126420959503,"L7GV-KKS","Female"
"GJMV-L5G",126420959504,"GV4D-MPR","Male"
"GJMV-L5G",126420959505,"LTXK-RJK","Female"
"99Y7-MCD",126420959648,"KN8N-WHW","Male"
"99Y7-MCD",126420959649,"9SYL-S5H","Female"
"LBKM-9MP",126420959650,"G67W-G57","Male"
"LBKM-9MP",126420959651,"MZHC-RBM","Female"
"L1QG-G8M",126420959652,"LDFZ-8Q1","Male"
"L1QG-G8M",126420959653,"LHPZ-VGH","Female"
"GGG7-Q5M",126420959680,"G6TC-GD8","Male"
"GGG7-Q5M",126420959681,"GGG3-LR4","Female"
"GZL1-BTV",126420959682,"GZVH-K4C","Male"
"GZL1-BTV",126420959683,"GZVH-NJM","Female"
"GJBB-67C",126420959936,"GZWD-L2X","Male"
"GJBB-67C",126420959937,"GZ5D-S1J","Female"
"G8PF-2Z1",126420959938,"G8PF-VPL","Male"
"G8PF-2Z1",126420959939,"G8PF-21K","Female"
"LD1R-LZF",126420960000,"GNBX-9JC","Male"
"LD1R-LZF",126420960001,"GFC6-D1X","Female"
"LZ2K-W9Y",126420960002,"GD7G-BVP","Male"
"LZ2K-W9Y",126420960003,"9HG1-CKS","Female"
"94RF-8ZT",126420960384,"MVJ5-6DP","Male"
"94RF-8ZT",126420960385,"GHFZ-BXZ","Female"
"MDMV-GWM",126420960386,"MXLC-JC1","Male"
"GQG3-8CV",126420960458,"G67W-G57","Male"
"GQG3-8CV",126420960459,"MZHC-RBM","Female"
"GZPW-9T8",126420960528,"GVXT-MZG","Male"
"GZPW-9T8",126420960529,"LV8V-H4X","Female"
"G27G-J45",126420960530,"GKWF-SCL","Male"
"G27G-J45",126420960531,"GD2R-LLD","Female"
"949J-G8K",126420960532,"G3LH-DG9","Male"
"GGRJ-B45",126420960534,"G6GQ-R3F","Male"
"GGRJ-B45",126420960535,"G8R7-2L1","Female"
"L18B-R3G",126420960536,"G2TZ-96Y","Male"
"L18B-R3G",126420960537,"G2T8-97Z","Female"
"KDQH-DJG",126420960538,"L1DD-JMP","Male"
"KDQH-DJG",126420960539,"9WY9-HRJ","Female"
"LD9R-5G3",126420960540,"LD9R-RCZ","Male"
"LD9R-5G3",126420960541,"MBWQ-SF3","Female"
"M897-QTS",126420960542,"L1R3-QH7","Male"
"M897-QTS",126420960543,"M33Z-FHV","Female"
"G2WT-41W",126420960544,"G3M5-XM2","Male"
"G2WT-41W",126420960545,"GGJN-2MN","Female"
"GVSF-K9H",126420960546,"GJLD-SDG","Male"
"LD9R-RCZ",126420960560,"GGT6-NYC","Male"
"LD9R-RCZ",126420960561,"GGTD-5CG","Female"
"MBWQ-SF3",126420960562,"LH3J-XVF","Male"
"MBWQ-SF3",126420960563,"KN3T-TR3","Female"
"L1R3-QH7",126420960564,"LD9R-5PH","Male"
"L1R3-QH7",126420960565,"LZM1-YM9","Female"
"M33Z-FHV",126420960566,"GGQ2-T6Y","Male"
"M33Z-FHV",126420960567,"GGQ2-FDK","Female"
"L8R2-SJ9",126420960568,"G21Z-QQG","Male"
"L8R2-SJ9",126420960569,"GZ2N-HCQ","Female"
"LCXP-QW3",126420960570,"99PT-X33","Male"
"LCXP-QW3",126420960571,"G21N-VX4","Female"
"KNQ6-9ZF",126420960581,"GGM3-KZW","Female"
"LDS9-GTK",126420960584,"9HTX-2CD","Male"
"LDS9-GTK",126420960585,"G39Q-HBK","Female"
"GMN3-7TX",126420960586,"L7LR-RWX","Male"
"GMN3-7TX",126420960587,"GKGZ-365","Female"
"LT83-QKS",126420960600,"GZ2L-M6L","Male"
"LT83-QKS",126420960601,"LBTR-BTW","Female"
"GDG2-NJC",126420960602,"G6RN-4Y7","Male"
"GDG2-NJC",126420960603,"GFPT-S5P","Female"
"G9M5-FF1",126420960604,"LY9D-2F8","Male"
"G9M5-FF1",126420960605,"L28D-TJH","Female"
"GN9F-M6Q",126420960606,"GJTS-3TP","Male"
"GN9F-M6Q",126420960607,"GN15-LRT","Female"
"GLTH-SF8",126420960612,"GGKB-FBC","Male"
"GLTH-SF8",126420960613,"GKK9-K98","Female"
"GNBX-9JC",126420960624,"GKCC-1KD","Male"
"GNBX-9JC",126420960625,"G2KS-LP1","Female"
"GFC6-D1X",126420960626,"GGRW-3PW","Male"
"GFC6-D1X",126420960627,"LXSK-QX8","Female"
"GD7G-BVP",126420960628,"GMF5-BSR","Male"
"GD7G-BVP",126420960629,"L1WB-PZW","Female"
"9HG1-CKS",126420960630,"L1W8-W7S","Male"
"9MH5-2Q7",126420960632,"GD7W-JS7","Male"
"9MH5-2Q7",126420960633,"GD7W-NSX","Female"
"M1W5-BFF",126420960636,"9376-JCH","Male"
"M1W5-BFF",126420960637,"9HVH-9GD","Female"
"9CW5-JNL",126420960638,"GG3M-7JP","Male"
"9CW5-JNL",126420960639,"GG3M-7PG","Female"
"L1WT-FRN",126420960640,"GZRK-SFB","Male"
"L1WT-FRN",126420960641,"GVSP-WS2","Female"
"L1WY-QMZ",126420960642,"GHKB-C3J","Male"
"L1WY-QMZ",126420960643,"L5DR-KL8","Female"
"LB5R-TH8",126420960644,"KDQW-JTJ","Male"
"LB5R-TH8",126420960645,"LDS9-GGV","Female"
"LDHQ-P5F",126420960646,"LD9R-RB7","Male"
"LDHQ-P5F",126420960647,"LDSS-6H5","Female"
"LBJ9-GZ4",126420960648,"9ZH7-GMD","Male"
"LBJ9-GZ4",126420960649,"MBYH-395","Female"
"KZPP-B68",126420960650,"G7ZN-5DF","Male"
"L18B-R3G",126420960652,"G2TZ-96Y","Male"
"L18B-R3G",126420960653,"G2T8-97Z","Female"
"KDQH-DJG",126420960654,"L1DD-JMP","Male"
"KDQH-DJG",126420960655,"9WY9-HRJ","Female"
"LZGQ-LJX",126420960672,"KDQW-JTJ","Male"
"LZGQ-LJX",126420960673,"LDS9-GGV","Female"
"KDQH-DJG",126420960674,"L1DD-JMP","Male"
"KDQH-DJG",126420960675,"9WY9-HRJ","Female"
"GL9R-YL9",126420960676,"LD95-VV6","Male"
"GL9R-YL9",126420960677,"9H2F-HV5","Female"
"LDHQ-P5F",126420960678,"LD9R-RB7","Male"
"LDHQ-P5F",126420960679,"LDSS-6H5","Female"
"LD9R-RCZ",126420960696,"GGT6-NYC","Male"
"LD9R-RCZ",126420960697,"GGTD-5CG","Female"
"MBWQ-SF3",126420960698,"LH3J-XVF","Male"
"MBWQ-SF3",126420960699,"KN3T-TR3","Female"
"L1R3-QH7",126420960700,"LD9R-5PH","Male"
"L1R3-QH7",126420960701,"LZM1-YM9","Female"
"M33Z-FHV",126420960702,"GGQ2-T6Y","Male"
"M33Z-FHV",126420960703,"GGQ2-FDK","Female"
"LVTD-MDD",126420960704,"GX7C-LRS","Male"
"LVTD-MDD",126420960705,"GN1M-ZZK","Female"
"GKYX-DNQ",126420960706,"LB2S-1BB","Male"
"GKYX-DNQ",126420960707,"LTG4-ZZ5","Female"
"28YJ-Z4N",126420960712,"9HTX-2CD","Male"
"28YJ-Z4N",126420960713,"G39Q-HBK","Female"
"GGGT-9MX",126420960714,"MXVC-BK8","Male"
"GV4Z-NPS",126420960720,"GCQF-FLC","Male"
"GZKP-3KR",126420960722,"L5LL-BRL","Male"
"GZKP-3KR",126420960723,"GZ4M-H94","Female"
"9H27-6Y3",126420960728,"G6LZ-TWJ","Male"
"MWBC-XS5",126420960730,"9ZHQ-5GQ","Male"
"MWBC-XS5",126420960731,"G6R2-BDM","Female"
"99PY-VJ6",126420960732,"GN31-YTW","Male"
"99PY-VJ6",126420960733,"GN31-P3C","Female"
"G6DL-8L7",126420960734,"GK22-BND","Male"
"G6DL-8L7",126420960735,"GK2B-991","Female"
"99Y7-MCD",126420960736,"KN8N-WHW","Male"
"99Y7-MCD",126420960737,"9SYL-S5H","Female"
"LBKM-9MP",126420960738,"G67W-G57","Male"
"LBKM-9MP",126420960739,"MZHC-RBM","Female"
"L1QG-G8M",126420960740,"LDFZ-8Q1","Male"
"L1QG-G8M",126420960741,"LHPZ-VGH","Female"
"LDW5-66P",126420960744,"LD9R-RB7","Male"
"LDW5-66P",126420960745,"LDSS-6H5","Female"
"LDW5-623",126420960746,"LDMT-HMZ","Male"
"LDW5-623",126420960747,"LD91-ST3","Female"
"KCXK-S69",126420960748,"L8MB-ZMK","Male"
"KCXK-S69",126420960749,"MB1Q-ZWW","Female"
"GJR2-7VD",126420960750,"LDMT-W6R","Male"
"GJR2-7VD",126420960751,"LT83-H6M","Female"
"MKKN-R3H",126420960752,"GG5Y-858","Male"
"9Q6D-L88",126420960754,"GKPX-TG7","Male"
"9Q6D-L88",126420960755,"GN4Z-XZP","Female"
"K417-PHT",126420960756,"LTTZ-YL8","Male"
"K417-PHT",126420960757,"LYSG-SY9","Female"
"9S3D-N8F",126420960758,"9C32-7PC","Male"
"9S3D-N8F",126420960759,"M5YG-GGX","Female"
"LY9D-2F8",126420960768,"LCJD-VX6","Male"
"LY9D-2F8",126420960769,"LD9R-RKH","Female"
"L28D-TJH",126420960770,"9WMP-NNQ","Male"
"L28D-TJH",126420960771,"945D-J9Y","Female"
"GJTS-3TP",126420960772,"GZ8X-GV2","Male"
"GJTS-3TP",126420960773,"G6ZP-B73","Female"
"KDQW-JTJ",126420960776,"9HTX-2CD","Male"
"KDQW-JTJ",126420960777,"G39Q-HBK","Female"
"LDS9-GGV",126420960778,"LZGK-GZB","Male"
"LDS9-GGV",126420960779,"MXKR-J9R","Female"
"G7NH-CM4",126420960784,"G215-NYD","Male"
"G7NH-CM4",126420960785,"GG1F-HTT","Female"
"GLL2-BZV",126420960809,"G8W1-V4X","Female"
"GC4V-KPG",126420960812,"G891-N1Z","Male"
"GC4V-KPG",126420960813,"G3YQ-19T","Female"
"L175-67M",126420960814,"GGKJ-Z1T","Male"
"L175-67M",126420960815,"KL6C-XQV","Female"
"K84R-TMS",126420960816,"LDHB-RRD","Male"
"K84R-TMS",126420960817,"GKVP-QMK","Female"
"LTF2-JTC",126420960820,"9SJJ-97N","Male"
"LTF2-JTC",126420960821,"LZJG-K5N","Female"
"LKNM-HR3",126420960822,"LJ2H-W3S","Male"
"LKNM-HR3",126420960823,"LZ2S-DKM","Female"
"L1QD-DXV",126420960824,"GJ2V-WRY","Male"
"L1QD-DXV",126420960825,"G2CN-HW6","Female"
"LD9P-M8N",126420960826,"LD9P-MFB","Male"
"LD9P-M8N",126420960827,"LH6C-VKZ","Female"
"GNSH-WMX",126420960848,"G7NH-CM4","Male"
"GNSH-WMX",126420960849,"G215-VM8","Female"
"K84R-TMS",126420960856,"LDHB-RRD","Male"
"K84R-TMS",126420960857,"GKVP-QMK","Female"
"LTF2-JTC",126420960860,"9SJJ-97N","Male"
"LTF2-JTC",126420960861,"LZJG-K5N","Female"
"LKNM-HR3",126420960862,"LJ2H-W3S","Male"
"LKNM-HR3",126420960863,"LZ2S-DKM","Female"
"GLL2-BZV",126420960873,"G8W1-V4X","Female"
"GC4V-KPG",126420960876,"G891-N1Z","Male"
"GC4V-KPG",126420960877,"G3YQ-19T","Female"
"L175-67M",126420960878,"GGKJ-Z1T","Male"
"L175-67M",126420960879,"KL6C-XQV","Female"
"K84R-TMS",126420960880,"LDHB-RRD","Male"
"K84R-TMS",126420960881,"GKVP-QMK","Female"
"LTF2-JTC",126420960884,"9SJJ-97N","Male"
"LTF2-JTC",126420960885,"LZJG-K5N","Female"
"LKNM-HR3",126420960886,"LJ2H-W3S","Male"
"LKNM-HR3",126420960887,"LZ2S-DKM","Female"
"L1QD-DXV",126420960888,"GJ2V-WRY","Male"
"L1QD-DXV",126420960889,"G2CN-HW6","Female"
"LD9P-M8N",126420960890,"LD9P-MFB","Male"
"LD9P-M8N",126420960891,"LH6C-VKZ","Female"
"LDHB-RRD",126420960896,"9HTX-2CD","Male"
"LDHB-RRD",126420960897,"L83J-4S6","Female"
"GKVP-QMK",126420960898,"LDHS-Z3V","Male"
"GKVP-QMK",126420960899,"LZGK-ZV2","Female"
"9SJJ-97N",126420960904,"GGG7-Q5M","Male"
"9SJJ-97N",126420960905,"GZL1-BTV","Female"
"LZJG-K5N",126420960906,"KX2S-NWF","Male"
"LZJG-K5N",126420960907,"L7GV-KKS","Female"
"LJ2H-W3S",126420960908,"GD74-RRH","Male"
"LJ2H-W3S",126420960909,"GJ5M-BKM","Female"
"LZ2S-DKM",126420960910,"28YJ-Z4N","Male"
"LZ2S-DKM",126420960911,"GGGT-9MX","Female"
"GJ2V-WRY",126420960912,"G233-LXN","Male"
"GJ2V-WRY",126420960913,"GGWK-NT3","Female"
"LD9P-MFB",126420960916,"GC7G-R6L","Male"
"LD9P-MFB",126420960917,"GC7P-77S","Female"
"L1WT-FRN",126420960928,"GZRK-SFB","Male"
"L1WT-FRN",126420960929,"GVSP-WS2","Female"
"L1WY-QMZ",126420960930,"GHKB-C3J","Male"
"L1WY-QMZ",126420960931,"L5DR-KL8","Female"
"LB5R-TH8",126420960932,"KDQW-JTJ","Male"
"LB5R-TH8",126420960933,"LDS9-GGV","Female"
"LDHQ-P5F",126420960934,"LD9R-RB7","Male"
"LDHQ-P5F",126420960935,"LDSS-6H5","Female"
"LBJ9-GZ4",126420960936,"9ZH7-GMD","Male"
"LBJ9-GZ4",126420960937,"MBYH-395","Female"
"KZPP-B68",126420960938,"G7ZN-5DF","Male"
"L18B-R3G",126420960940,"G2TZ-96Y","Male"
"L18B-R3G",126420960941,"G2T8-97Z","Female"
"KDQH-DJG",126420960942,"L1DD-JMP","Male"
"KDQH-DJG",126420960943,"9WY9-HRJ","Female"
"GQRQ-G6B",126420960960,"GQRQ-K79","Male"
"GQRQ-G6B",126420960961,"GGVR-MY2","Female"
"GGSV-LFL",126420961024,"GGZD-RQR","Male"
"GGSV-LFL",126420961025,"GL9M-YXL","Female"
"G7YH-3GJ",126420961040,"GV4P-VY5","Male"
"G7YH-3GJ",126420961041,"GGJD-JSR","Female"
"GC45-DB8",126420961042,"GZRK-SFB","Male"
"GC45-DB8",126420961043,"GVSP-WS2","Female"
"GLL2-BZV",126420961065,"G8W1-V4X","Female"
"GC4V-KPG",126420961068,"G891-N1Z","Male"
"GC4V-KPG",126420961069,"G3YQ-19T","Female"
"L175-67M",126420961070,"GGKJ-Z1T","Male"
"L175-67M",126420961071,"KL6C-XQV","Female"
"K84R-TMS",126420961072,"LDHB-RRD","Male"
"K84R-TMS",126420961073,"GKVP-QMK","Female"
"LTF2-JTC",126420961076,"9SJJ-97N","Male"
"LTF2-JTC",126420961077,"LZJG-K5N","Female"
"LKNM-HR3",126420961078,"LJ2H-W3S","Male"
"LKNM-HR3",126420961079,"LZ2S-DKM","Female"
"L1QD-DXV",126420961080,"GJ2V-WRY","Male"
"L1QD-DXV",126420961081,"G2CN-HW6","Female"
"LD9P-M8N",126420961082,"LD9P-MFB","Male"
"LD9P-M8N",126420961083,"LH6C-VKZ","Female"
"9C32-7PC",126420961088,"G7YH-3GJ","Male"
"9C32-7PC",126420961089,"GC45-DB8","Female"
"93LF-J1V",126420961092,"L1HZ-WR2","Male"
"93LF-J1V",126420961093,"MDWC-L73","Female"
"931M-DSZ",126420961094,"KFLG-12B","Male"
"931M-DSZ",126420961095,"M5YG-GGX","Female"
"LDSS-8WS",126420961096,"L7LT-X1D","Male"
"9ZCG-R7L",126420961098,"KZPV-BQM","Male"
"9ZCG-R7L",126420961099,"GG81-W5D","Female"
"LRHH-9JN",126420961100,"M1VS-25N","Male"
"LRHH-9JN",126420961101,"LDSS-KHY","Female"
"LZGK-6BD",126420961102,"LZGQ-LJX","Male"
"LZGK-6BD",126420961103,"GG5V-KXG","Female"
"LM1H-8JF",126420961104,"GL9R-YL9","Male"
"LM1H-8JF",126420961105,"LDHQ-P5F","Female"
"LBDD-T2H",126420961106,"G2G5-WJR","Male"
"LBDD-T2H",126420961107,"G2G5-FT5","Female"
"LYJ2-TZG",126420961108,"LBX8-DDN","Male"
"LYJ2-TZG",126420961109,"LDW2-4JB","Female"
"LYJ2-LF5",126420961110,"M1S9-5V6","Male"
"G95M-WZ9",126420961112,"G6RG-6XQ","Male"
"G95M-WZ9",126420961113,"GKNC-F3X","Female"
"9V7R-KN5",126420961114,"GLXF-42Z","Male"
"9V7R-KN5",126420961115,"GLXF-CH3","Female"
"LDW2-QX1",126420961116,"LH7S-18K","Male"
"LDW2-QX1",126420961117,"LDSV-5Q1","Female"
"99Y7-MCD",126420961120,"KN8N-WHW","Male"
"99Y7-MCD",126420961121,"9SYL-S5H","Female"
"LBKM-9MP",126420961122,"G67W-G57","Male"
"LBKM-9MP",126420961123,"MZHC-RBM","Female"
"L1QG-G8M",126420961124,"LDFZ-8Q1","Male"
"L1QG-G8M",126420961125,"LHPZ-VGH","Female"
"LDW5-66P",126420961128,"LD9R-RB7","Male"
"LDW5-66P",126420961129,"LDSS-6H5","Female"
"LDW5-623",126420961130,"LDMT-HMZ","Male"
"LDW5-623",126420961131,"LD91-ST3","Female"
"KCXK-S69",126420961132,"L8MB-ZMK","Male"
"KCXK-S69",126420961133,"MB1Q-ZWW","Female"
"GJR2-7VD",126420961134,"LDMT-W6R","Male"
"GJR2-7VD",126420961135,"LT83-H6M","Female"
"MKKN-R3H",126420961136,"GG5Y-858","Male"
"9Q6D-L88",126420961138,"GKPX-TG7","Male"
"9Q6D-L88",126420961139,"GN4Z-XZP","Female"
"K417-PHT",126420961140,"LTTZ-YL8","Male"
"K417-PHT",126420961141,"LYSG-SY9","Female"
"9S3D-N8F",126420961142,"9C32-7PC","Male"
"9S3D-N8F",126420961143,"M5YG-GGX","Female"
"LDHB-RRD",126420961280,"9HTX-2CD","Male"
"LDHB-RRD",126420961281,"L83J-4S6","Female"
"GKVP-QMK",126420961282,"LDHS-Z3V","Male"
"GKVP-QMK",126420961283,"LZGK-ZV2","Female"
"9SJJ-97N",126420961288,"GGG7-Q5M","Male"
"9SJJ-97N",126420961289,"GZL1-BTV","Female"
"LZJG-K5N",126420961290,"KX2S-NWF","Male"
"LZJG-K5N",126420961291,"L7GV-KKS","Female"
"LJ2H-W3S",126420961292,"GD74-RRH","Male"
"LJ2H-W3S",126420961293,"GJ5M-BKM","Female"
"LZ2S-DKM",126420961294,"28YJ-Z4N","Male"
"LZ2S-DKM",126420961295,"GGGT-9MX","Female"
"GJ2V-WRY",126420961296,"G233-LXN","Male"
"GJ2V-WRY",126420961297,"GGWK-NT3","Female"
"LD9P-MFB",126420961300,"GC7G-R6L","Male"
"LD9P-MFB",126420961301,"GC7P-77S","Female"
"L1WT-FRN",126420961312,"GZRK-SFB","Male"
"L1WT-FRN",126420961313,"GVSP-WS2","Female"
"L1WY-QMZ",126420961314,"GHKB-C3J","Male"
"L1WY-QMZ",126420961315,"L5DR-KL8","Female"
"LB5R-TH8",126420961316,"KDQW-JTJ","Male"
"LB5R-TH8",126420961317,"LDS9-GGV","Female"
"LDHQ-P5F",126420961318,"LD9R-RB7","Male"
"LDHQ-P5F",126420961319,"LDSS-6H5","Female"
"LBJ9-GZ4",126420961320,"9ZH7-GMD","Male"
"LBJ9-GZ4",126420961321,"MBYH-395","Female"
"KZPP-B68",126420961322,"G7ZN-5DF","Male"
"L18B-R3G",126420961324,"G2TZ-96Y","Male"
"L18B-R3G",126420961325,"G2T8-97Z","Female"
"KDQH-DJG",126420961326,"L1DD-JMP","Male"
"KDQH-DJG",126420961327,"9WY9-HRJ","Female"
"GQRQ-G6B",126420961344,"GQRQ-K79","Male"
"GQRQ-G6B",126420961345,"GGVR-MY2","Female"
"KDQW-JTJ",126420961408,"9HTX-2CD","Male"
"KDQW-JTJ",126420961409,"G39Q-HBK","Female"
"LDS9-GGV",126420961410,"LZGK-GZB","Male"
"LDS9-GGV",126420961411,"MXKR-J9R","Female"
"L1DD-JMP",126420961412,"GG5W-TJ1","Male"
"L1DD-JMP",126420961413,"GG54-SDF","Female"
"9WY9-HRJ",126420961414,"LZ19-924","Male"
"LD95-VV6",126420961416,"LD95-VVH","Male"
"LD95-VV6",126420961417,"99SD-Z4Q","Female"
"9H2F-HV5",126420961418,"MBGG-7NP","Male"
"9H2F-HV5",126420961419,"LD9R-SHL","Female"
"LD9R-RB7",126420961420,"LD9R-RYR","Male"
"LD9R-RB7",126420961421,"M15L-V4Q","Female"
"LDSS-6H5",126420961422,"L133-HLP","Male"
"LDSS-6H5",126420961423,"KH8N-T92","Female"
"GGT6-NYC",126420961456,"GW2T-YH6","Male"
"GGT6-NYC",126420961457,"GX5P-L6M","Female"
"GGTD-5CG",126420961458,"GGTX-XJX","Male"
"GGTD-5CG",126420961459,"GGT6-1Q1","Female"
"LH3J-XVF",126420961460,"GGYS-TR5","Male"
"LH3J-XVF",126420961461,"GGYS-R4S","Female"
"LD9R-5PH",126420961464,"L187-NYR","Male"
"LD9R-5PH",126420961465,"9WQY-MZT","Female"
"LDSQ-XRK",126420961632,"LDSK-V77","Male"
"LDSQ-XRK",126420961633,"LDSQ-F68","Female"
"LCFL-9DP",126420961634,"LB27-YWT","Male"
"LCFL-9DP",126420961635,"GWZB-NNM","Female"
"L644-9GY",126420961636,"LT61-JHR","Male"
"L644-9GY",126420961637,"LT6B-L2F","Female"
"KVGF-FPJ",126420961638,"GN4C-HR9","Male"
"KVGF-FPJ",126420961639,"GXGV-HXF","Female"
"LDHB-RRD",126420961664,"9HTX-2CD","Male"
"LDHB-RRD",126420961665,"L83J-4S6","Female"
"GKVP-QMK",126420961666,"LDHS-Z3V","Male"
"GKVP-QMK",126420961667,"LZGK-ZV2","Female"
"9SJJ-97N",126420961672,"GGG7-Q5M","Male"
"9SJJ-97N",126420961673,"GZL1-BTV","Female"
"LZJG-K5N",126420961674,"KX2S-NWF","Male"
"LZJG-K5N",126420961675,"L7GV-KKS","Female"
"LJ2H-W3S",126420961676,"GD74-RRH","Male"
"LJ2H-W3S",126420961677,"GJ5M-BKM","Female"
"LZ2S-DKM",126420961678,"28YJ-Z4N","Male"
"LZ2S-DKM",126420961679,"GGGT-9MX","Female"
"GJ2V-WRY",126420961680,"G233-LXN","Male"
"GJ2V-WRY",126420961681,"GGWK-NT3","Female"
"LD9P-MFB",126420961684,"GC7G-R6L","Male"
"LD9P-MFB",126420961685,"GC7P-77S","Female"
"KN8N-WHW",126420961696,"LBKM-2H9","Male"
"KN8N-WHW",126420961697,"LBDY-3J8","Female"
"9SYL-S5H",126420961698,"KX2S-NWF","Male"
"9SYL-S5H",126420961699,"L7GV-KKS","Female"
"G67W-G57",126420961700,"MKTV-TMC","Male"
"G67W-G57",126420961701,"G67G-YFC","Female"
"LDFZ-8Q1",126420961704,"GJ9M-PR2","Male"
"LDFZ-8Q1",126420961705,"GL14-857","Female"
"LHPZ-VGH",126420961706,"LZLG-V3F","Male"
"LHPZ-VGH",126420961707,"LH6K-2BP","Female"
"LD9R-RB7",126420961712,"LD9R-RYR","Male"
"LD9R-RB7",126420961713,"M15L-V4Q","Female"
"LDSS-6H5",126420961714,"L133-HLP","Male"
"LDSS-6H5",126420961715,"KH8N-T92","Female"
"LDMT-HMZ",126420961716,"L8BY-3VJ","Male"
"LDMT-HMZ",126420961717,"94BP-X4Z","Female"
"LD91-ST3",126420961718,"L8YY-5HK","Male"
"LD91-ST3",126420961719,"L8WB-D2Z","Female"
"L8MB-ZMK",126420961720,"L8YY-PD5","Male"
"L8MB-ZMK",126420961721,"MBV2-T1M","Female"
"MB1Q-ZWW",126420961722,"GKZZ-K49","Male"
"MB1Q-ZWW",126420961723,"GL6R-9XP","Female"
"LDMT-W6R",126420961724,"KJP2-TBR","Male"
"LDMT-W6R",126420961725,"GFN3-DQ5","Female"
"LT83-H6M",126420961726,"GQ59-8LX","Male"
"LT83-H6M",126420961727,"GSCJ-Z9D","Female"
"GNT4-LY5",126420961728,"LZZK-7QX","Male"
"GNT4-LY5",126420961729,"9SR5-6SR","Female"
"GDL9-6NN",126420961730,"G8D1-62Y","Male"
"GDL9-6NN",126420961731,"GCXR-Q7Y","Female"
"LTK3-8VH",126420961732,"LD9P-Q15","Male"
"LTK3-8VH",126420961733,"LKDQ-86Y","Female"
"GHMC-S6W",126420961734,"GNK2-CCY","Male"
"LHTX-J4Y",126420961740,"LH68-32D","Male"
"G34F-HFB",126420961742,"G95P-96W","Male"
"GW1V-6D9",126420961744,"GW1J-L9F","Male"
"9Z8P-D5J",126420961760,"GHXN-VML","Male"
"9Z8P-D5J",126420961761,"MH2M-DJX","Female"
"G2HQ-H3Y",126420961764,"9CCZ-PKB","Male"
"G2HQ-H3Y",126420961765,"L75S-MVR","Female"
"GFDK-XX3",126420961768,"GFDK-41H","Male"
"GFDK-XX3",126420961769,"GVJP-DFN","Female"
"GCQF-WFQ",126420961776,"LBWD-HLB","Male"
"GCQF-WFQ",126420961777,"9Z8K-VF6","Female"
"9CWG-P3Q",126420961784,"GQ61-KWP","Male"
"9CWG-P3Q",126420961785,"G286-7NZ","Female"
"LCZD-G2Y",126420961786,"G242-XCP","Male"
"LCZD-G2Y",126420961787,"G2L3-V7G","Female"
"G8W1-9VC",126420961788,"GQ61-KWP","Male"
"G8W1-9VC",126420961789,"G286-7NZ","Female"
"LCZD-G2Y",126420961790,"G242-XCP","Male"
"LCZD-G2Y",126420961791,"G2L3-V7G","Female"
"LYKM-77Q",126420961824,"LTX5-SQZ","Male"
"LYKM-77Q",126420961825,"L5K3-3D7","Female"
"G9KN-N8D",126420961826,"G7PX-SZB","Male"
"G9KN-N8D",126420961827,"GNCF-W7M","Female"
"9Z8X-1VX",126420961848,"L2SG-RHC","Male"
"9Z8X-1VX",126420961849,"GX4P-D1J","Female"
"9Z8X-1VF",126420961850,"9Z4Y-476","Male"
"9Z8X-1VF",126420961851,"G396-J2Q","Female"
"LDHB-RRD",126420961920,"9HTX-2CD","Male"
"LDHB-RRD",126420961921,"L83J-4S6","Female"
