"fid","ascendancy","parent","gender"
"GGJ6-93F",95299185785,"GGR6-9Q1","Female"
"94RZ-9KC",95299185786,"L198-LRM","Male"
"94RZ-9KC",95299185787,"LCFL-9DP","Female"
"L18X-ZNH",95299185788,"9QZD-J5R","Male"
"L18X-ZNH",95299185789,"L18P-6ZG","Female"
"MVL6-5PR",95299185790,"LDW2-RVK","Male"
"MVL6-5PR",95299185791,"LDW2-RVB","Female"
"GV3V-MKM",95299185792,"GZ5R-JKZ","Male"
"GV3V-MKM",95299185793,"GKYP-LMR","Female"
"GZRS-SJZ",95299185794,"LY6L-GPG","Male"
"GZRS-SJZ",95299185795,"LBMQ-85F","Female"
"GKNH-6WQ",95299185800,"GW69-B2J","Male"
"GKNH-6WQ",95299185801,"GXQD-1QL","Female"
"GLTH-MDW",95299185802,"L133-HLP","Male"
"GLTH-MDW",95299185803,"KH8N-T92","Female"
"GNZN-2MS",95299185804,"9CMJ-PLX","Male"
"GNZN-2MS",95299185805,"GGK8-2D1","Female"
"GNZN-H1K",95299185806,"GL7J-422","Male"
"GNZN-H1K",95299185807,"GJGG-8MG","Female"
"9CZC-GSR",95299185808,"GMNM-FXX","Male"
"9CZC-GSR",95299185809,"LZ2B-MCB","Female"
"GJBZ-QGS",95299185810,"LD9R-RB7","Male"
"GJBZ-QGS",95299185811,"LDSS-6H5","Female"
"GVQN-8YV",95299185812,"GHLJ-GR9","Male"
"GVQN-8YV",95299185813,"MBV2-T1M","Female"
"GVQN-W98",95299185814,"GVFR-3NN","Male"
"GVQN-W98",95299185815,"LVLV-Y4L","Female"
"LZ48-4FD",95299185824,"LDZR-77D","Male"
"LZ48-4FD",95299185825,"GVF3-NY7","Female"
"9HMZ-FQH",95299185826,"GWH7-Y5B","Male"
"9HMZ-FQH",95299185827,"GWH7-YR9","Female"
"2Z98-QKN",95299185828,"GGD3-D92","Male"
"2Z98-QKN",95299185829,"GX56-KLT","Female"
"GDCF-ZCT",95299185830,"G94Q-8SY","Male"
"GDCF-ZCT",95299185831,"G6RT-9MK","Female"
"G2S2-PGN",95299185832,"G2SL-H2T","Male"
"G2S2-PGN",95299185833,"G2S2-Y92","Female"
"LDSQ-XRK",95299185840,"LDSK-V77","Male"
"LDSQ-XRK",95299185841,"LDSQ-F68","Female"
"LCFL-9DP",95299185842,"LB27-YWT","Male"
"LCFL-9DP",95299185843,"GWZB-NNM","Female"
"KDQW-JTJ",95299185844,"9HTX-2CD","Male"
"KDQW-JTJ",95299185845,"G39Q-HBK","Female"
"LDS9-GGV",95299185846,"LZGK-GZB","Male"
"LDS9-GGV",95299185847,"MXKR-J9R","Female"
"9MWR-GHW",95299185848,"K8M3-FZQ","Male"
"9MWR-GHW",95299185849,"LVDF-9DW","Female"
"LZ1V-KT6",95299185850,"MBPN-4DK","Male"
"LZ1V-KT6",95299185851,"9H9K-FVG","Female"
"9WL8-7LY",95299185852,"L8RK-RPS","Male"
"9WL8-7LY",95299185853,"LJG8-9LJ","Female"
"LBJR-K79",95299185854,"LYNF-SFN","Male"
"LBJR-K79",95299185855,"GJQD-6SP","Female"
"LYGH-JR3",95299185856,"LD9R-RB7","Male"
"LYGH-JR3",95299185857,"LDSS-6H5","Female"
"L8WY-474",95299185858,"9H19-J7X","Male"
"L8WY-474",95299185859,"9H19-J7B","Female"
"9C8M-C8L",95299185860,"GSXR-ZTK","Male"
"9C8M-C8L",95299185861,"L1B9-5FC","Female"
"GH7W-LP9",95299185862,"G2QK-94H","Male"
"GH7W-LP9",95299185863,"G75J-1J1","Female"
"GLB9-C37",95299185864,"LDSQ-XRK","Male"
"GLB9-C37",95299185865,"LCFL-9DP","Female"
"G2YH-9WG",95299185866,"KDQW-JTJ","Male"
"G2YH-9WG",95299185867,"LDS9-GGV","Female"
"GLW3-1SY",95299185868,"9MWR-GHW","Male"
"GLW3-1SY",95299185869,"LZ1V-KT6","Female"
"998F-RBL",95299185870,"9WL8-7LY","Male"
"998F-RBL",95299185871,"LBJR-K79","Female"
"GCZN-9ZR",95299185872,"G8W1-GHD","Male"
"G6CS-5L8",95299185876,"G8WB-7SG","Male"
"G6CS-5L8",95299185877,"GK2L-QJ9","Female"
"G8XT-D64",95299185878,"G6CS-G3M","Male"
"GQ1S-8Z6",95299185880,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299185881,"GGHM-SHT","Female"
"GL5F-2BT",95299185882,"GLHT-H9Z","Male"
"GJ8K-PWG",95299185888,"LDSK-NZJ","Male"
"GJ8K-PWG",95299185889,"LDSH-S2T","Female"
"LJYH-M8G",95299185890,"GW69-B2J","Male"
"LJYH-M8G",95299185891,"GXQD-1QL","Female"
"LJ4D-ZCK",95299185893,"GVHV-7WD","Female"
"LJ4D-ZCK",95299185892,"G9G8-ZCS","Male"
"9S1L-ZP2",95299185894,"G6Z5-SS2","Male"
"9S1L-ZP2",95299185895,"GX7W-7JP","Female"
"LZGQ-LJX",95299185896,"KDQW-JTJ","Male"
"LZGQ-LJX",95299185897,"LDS9-GGV","Female"
"KDQH-DJG",95299185898,"L1DD-JMP","Male"
"KDQH-DJG",95299185899,"9WY9-HRJ","Female"
"GL9R-YL9",95299185900,"LD95-VV6","Male"
"GL9R-YL9",95299185901,"9H2F-HV5","Female"
"LDHQ-P5F",95299185902,"LD9R-RB7","Male"
"LDHQ-P5F",95299185903,"LDSS-6H5","Female"
"9CXC-QVJ",95299185904,"K4J2-DJH","Male"
"9CXC-QVJ",95299185905,"GKFF-LK8","Female"
"LCRK-1WX",95299185906,"M1TK-NPC","Male"
"LCRK-1WX",95299185907,"GKFN-QJJ","Female"
"KHQ6-TFB",95299185908,"LD97-CH9","Male"
"KHQ6-TFB",95299185909,"KH4Q-2SB","Female"
"LDSM-H39",95299185910,"94YF-JDG","Male"
"LDSM-H39",95299185911,"G8WY-6L8","Female"
"G4FD-78X",95299185912,"GJSD-CLD","Male"
"G4FD-78X",95299185913,"GDV6-4BP","Female"
"GJWS-475",95299185914,"GZRS-MDS","Male"
"GJWS-475",95299185915,"9QQJ-DCB","Female"
"G3SD-DNY",95299185916,"GKH2-284","Male"
"G3SD-DNY",95299185917,"L1HH-YZM","Female"
"GX47-24Y",95299185918,"G8F9-CC5","Male"
"GX47-24Y",95299185919,"L1HG-6TJ","Female"
"GGHV-V18",95299186176,"GGHJ-KWX","Male"
"GGHV-V18",95299186177,"GGHJ-BV4","Female"
"LZV8-T7J",95299186182,"G7TP-9W3","Male"
"LD9R-RB7",95299186240,"LD9R-RYR","Male"
"LD9R-RB7",95299186241,"M15L-V4Q","Female"
"LDSS-6H5",95299186242,"L133-HLP","Male"
"LDSS-6H5",95299186243,"KH8N-T92","Female"
"LDMT-HMZ",95299186244,"L8BY-3VJ","Male"
"LDMT-HMZ",95299186245,"94BP-X4Z","Female"
"LD91-ST3",95299186246,"L8YY-5HK","Male"
"LD91-ST3",95299186247,"L8WB-D2Z","Female"
"L6JX-69T",95299186248,"9WMP-NNQ","Male"
"L6JX-69T",95299186249,"945D-J9Y","Female"
"LT1B-6DX",95299186250,"LJB3-5XL","Male"
"LT1B-6DX",95299186251,"GNWS-GB4","Female"
"KHQ6-TFB",95299186252,"LD97-CH9","Male"
"KHQ6-TFB",95299186253,"KH4Q-2SB","Female"
"LDSM-H39",95299186254,"94YF-JDG","Male"
"LDSM-H39",95299186255,"G8WY-6L8","Female"
"MGTC-QTS",95299186256,"LZ48-4FD","Male"
"MGTC-QTS",95299186257,"9HMZ-FQH","Female"
"LB23-RVZ",95299186258,"2Z98-QKN","Male"
"LB23-RVZ",95299186259,"GDCF-ZCT","Female"
"9HNL-1HB",95299186260,"G2S2-PGN","Male"
"9HNL-1HB",95299186261,"GFXP-NMG","Female"
"L1TH-HRK",95299186263,"G2C6-3C9","Female"
"GLB9-C37",95299186264,"LDSQ-XRK","Male"
"GLB9-C37",95299186265,"LCFL-9DP","Female"
"G2YH-9WG",95299186266,"KDQW-JTJ","Male"
"G2YH-9WG",95299186267,"LDS9-GGV","Female"
"GLW3-1SY",95299186268,"9MWR-GHW","Male"
"GLW3-1SY",95299186269,"LZ1V-KT6","Female"
"998F-RBL",95299186270,"9WL8-7LY","Male"
"998F-RBL",95299186271,"LBJR-K79","Female"
"G396-RXQ",95299186290,"GJB7-LYF","Male"
"KFK5-ZL5",95299186296,"9HTX-2CD","Male"
"KFK5-ZL5",95299186297,"L83J-4S6","Female"
"LBCC-DW3",95299186298,"G9P6-CHT","Male"
"LBCC-DW3",95299186299,"LVC7-ZZX","Female"
"LY9D-2F8",95299186304,"LCJD-VX6","Male"
"LY9D-2F8",95299186305,"LD9R-RKH","Female"
"L28D-TJH",95299186306,"9WMP-NNQ","Male"
"L28D-TJH",95299186307,"945D-J9Y","Female"
"GJTS-3TP",95299186308,"GZ8X-GV2","Male"
"GJTS-3TP",95299186309,"G6ZP-B73","Female"
"G9M5-FF1",95299186312,"LY9D-2F8","Male"
"G9M5-FF1",95299186313,"L28D-TJH","Female"
"GN9F-M6Q",95299186314,"GJTS-3TP","Male"
"GN9F-M6Q",95299186315,"GN15-LRT","Female"
"LZGQ-LJX",95299186316,"KDQW-JTJ","Male"
"LZGQ-LJX",95299186317,"LDS9-GGV","Female"
"GC4C-Q98",95299186320,"G7SP-356","Male"
"GC4C-Q98",95299186321,"GDF1-N4H","Female"
"GNQC-Q81",95299186322,"GQKQ-GJH","Male"
"GNQC-Q81",95299186323,"GVZ5-GT8","Female"
"GHXC-CMM",95299186324,"GC4C-CPV","Male"
"GHXC-CMM",95299186325,"G7NN-V9W","Female"
"LK9R-5F8",95299186326,"G9M5-FF1","Male"
"LK9R-5F8",95299186327,"GN9F-M6Q","Female"
"GLTB-NF2",95299186328,"GX4W-KFC","Male"
"GLTB-NF2",95299186329,"LRHH-679","Female"
"L2Y4-PXC",95299186332,"L2TT-ZDM","Male"
"L2Y4-PXC",95299186333,"L2TT-Z55","Female"
"L2Y4-PR9",95299186334,"GX6Z-6DY","Male"
"L2Y4-PR9",95299186335,"GVZP-CXM","Female"
"GJ8K-PWG",95299186336,"LDSK-NZJ","Male"
"GJ8K-PWG",95299186337,"LDSH-S2T","Female"
"LJYH-M8G",95299186338,"GW69-B2J","Male"
"LJYH-M8G",95299186339,"GXQD-1QL","Female"
"LJ4D-ZCK",95299186341,"GVHV-7WD","Female"
"LJ4D-ZCK",95299186340,"G9G8-ZCS","Male"
"9S1L-ZP2",95299186342,"G6Z5-SS2","Male"
"9S1L-ZP2",95299186343,"GX7W-7JP","Female"
"LZGQ-LJX",95299186344,"KDQW-JTJ","Male"
"LZGQ-LJX",95299186345,"LDS9-GGV","Female"
"KDQH-DJG",95299186346,"L1DD-JMP","Male"
"KDQH-DJG",95299186347,"9WY9-HRJ","Female"
"GL9R-YL9",95299186348,"LD95-VV6","Male"
"GL9R-YL9",95299186349,"9H2F-HV5","Female"
"LDHQ-P5F",95299186350,"LD9R-RB7","Male"
"LDHQ-P5F",95299186351,"LDSS-6H5","Female"
"M1VS-25N",95299186352,"LDSS-KJ6","Male"
"M1VS-25N",95299186353,"L28D-TJH","Female"
"LDSS-KHY",95299186354,"LYCY-PN6","Male"
"LDSS-KHY",95299186355,"LDSS-KKV","Female"
"LYKM-HPT",95299186356,"LDW2-41W","Male"
"LYKM-HPT",95299186357,"G4NJ-GVF","Female"
"GJK2-FPZ",95299186358,"G28R-HGR","Male"
"K8D7-F5D",95299186360,"LZS9-ZC2","Male"
"K8D7-F5D",95299186361,"LZ61-F76","Female"
"LDZ2-8G7",95299186364,"KNXX-WBQ","Male"
"LDZ2-8G7",95299186365,"LDZ2-8LP","Female"
"LY6V-8G3",95299186366,"LDMT-HMZ","Male"
"LY6V-8G3",95299186367,"LD91-ST3","Female"
"GL9R-YL9",95299186368,"LD95-VV6","Male"
"GL9R-YL9",95299186369,"9H2F-HV5","Female"
"LDHQ-P5F",95299186370,"LD9R-RB7","Male"
"LDHQ-P5F",95299186371,"LDSS-6H5","Female"
"G2G5-WJR",95299186372,"GX7F-WZP","Male"
"G2G5-WJR",95299186373,"G2GB-R81","Female"
"G2G5-FT5",95299186374,"LT3P-8D6","Male"
"G2G5-FT5",95299186375,"G8L3-3JL","Female"
"LBX8-DDN",95299186376,"LYCY-PN6","Male"
"LBX8-DDN",95299186377,"LDSS-KKV","Female"
"LDW2-4JB",95299186378,"LDW2-41W","Male"
"LDW2-4JB",95299186379,"G4NJ-GVF","Female"
"G6RG-6XQ",95299186384,"GJVC-FKB","Male"
"G6RG-6XQ",95299186385,"GQ21-56Y","Female"
"GKNC-F3X",95299186386,"G2QS-JRV","Male"
"GKNC-F3X",95299186387,"G2QS-6S4","Female"
"LH7S-18K",95299186392,"LDW2-7WW","Male"
"LH7S-18K",95299186393,"LH7S-12Y","Female"
"LDSV-5Q1",95299186394,"LDSQ-XRK","Male"
"LDSV-5Q1",95299186395,"LCFL-9DP","Female"
"LCVR-TFD",95299186400,"GVNC-TFT","Male"
"LCVR-TFD",95299186401,"GNFT-19B","Female"
"9Z4P-BQB",95299186402,"LZLQ-664","Male"
"9Z4P-BQB",95299186403,"GK2Y-MJB","Female"
"LDW2-41W",95299186404,"94HZ-CG3","Male"
"LDW2-41W",95299186405,"LDSS-BYY","Female"
"G4NJ-GVF",95299186406,"L8RR-S6X","Male"
"G4NJ-GVF",95299186407,"L8RR-S6J","Female"
"LD97-CH9",95299186408,"99PY-ZDF","Male"
"LD97-CH9",95299186409,"LD97-C7T","Female"
"KH4Q-2SB",95299186410,"LL43-FM6","Male"
"KH4Q-2SB",95299186411,"9CMJ-R5M","Female"
"94YF-JDG",95299186412,"L15Q-4BH","Male"
"94YF-JDG",95299186413,"LT36-BWL","Female"
"G8WY-6L8",95299186414,"21JJ-KNR","Male"
"G8WY-6L8",95299186415,"GZL8-6WN","Female"
"MBGG-7NP",95299186416,"LZ9M-HWG","Male"
"MBGG-7NP",95299186417,"9M85-YGM","Female"
"LD9R-SHL",95299186418,"21JJ-KNR","Male"
"LD9R-SHL",95299186419,"GZL8-6WN","Female"
"9SVD-TVV",95299186420,"9H6D-XM7","Male"
"9SVD-TVV",95299186421,"GDP2-9HS","Female"
"GGKB-KCP",95299186422,"LDSH-MS8","Male"
"GGKB-KCP",95299186423,"LDSK-W5H","Female"
"LH7S-18K",95299186424,"LDW2-7WW","Male"
"LH7S-18K",95299186425,"LH7S-12Y","Female"
"LDSV-5Q1",95299186426,"LDSQ-XRK","Male"
"LDSV-5Q1",95299186427,"LCFL-9DP","Female"
"9CXH-K9T",95299186432,"LZDL-28J","Male"
"9CXH-K9T",95299186433,"G6L5-SZJ","Female"
"GN9F-58F",95299186434,"LZFX-B75","Male"
"GHD2-HFW",95299186440,"GNMT-9B8","Male"
"GHD2-HFW",95299186441,"GQMB-LY2","Female"
"GGNF-TFK",95299186442,"G2L1-NGS","Male"
"GGNF-TFK",95299186443,"LYS8-8T1","Female"
"GV4S-WLR",95299186474,"GVM1-QWN","Male"
"GV4S-WLR",95299186475,"GVM1-C2D","Female"
"G6CS-5L8",95299186500,"G8WB-7SG","Male"
"G6CS-5L8",95299186501,"GK2L-QJ9","Female"
"G8XT-D64",95299186502,"G6CS-G3M","Male"
"LZGQ-LJX",95299186512,"KDQW-JTJ","Male"
"LZGQ-LJX",95299186513,"LDS9-GGV","Female"
"KDQH-DJG",95299186514,"L1DD-JMP","Male"
"KDQH-DJG",95299186515,"9WY9-HRJ","Female"
"GL9R-YL9",95299186516,"LD95-VV6","Male"
"GL9R-YL9",95299186517,"9H2F-HV5","Female"
"LDHQ-P5F",95299186518,"LD9R-RB7","Male"
"LDHQ-P5F",95299186519,"LDSS-6H5","Female"
"GJ8K-PWG",95299186528,"LDSK-NZJ","Male"
"GJ8K-PWG",95299186529,"LDSH-S2T","Female"
"LJYH-M8G",95299186530,"GW69-B2J","Male"
"LJYH-M8G",95299186531,"GXQD-1QL","Female"
"LJ4D-ZCK",95299186533,"GVHV-7WD","Female"
"LJ4D-ZCK",95299186532,"G9G8-ZCS","Male"
"9S1L-ZP2",95299186534,"G6Z5-SS2","Male"
"9S1L-ZP2",95299186535,"GX7W-7JP","Female"
"LZGQ-LJX",95299186536,"KDQW-JTJ","Male"
"LZGQ-LJX",95299186537,"LDS9-GGV","Female"
"KDQH-DJG",95299186538,"L1DD-JMP","Male"
"KDQH-DJG",95299186539,"9WY9-HRJ","Female"
"GL9R-YL9",95299186540,"LD95-VV6","Male"
"GL9R-YL9",95299186541,"9H2F-HV5","Female"
"LDHQ-P5F",95299186542,"LD9R-RB7","Male"
"LDHQ-P5F",95299186543,"LDSS-6H5","Female"
"9CXC-QVJ",95299186544,"K4J2-DJH","Male"
"9CXC-QVJ",95299186545,"GKFF-LK8","Female"
"LCRK-1WX",95299186546,"M1TK-NPC","Male"
"LCRK-1WX",95299186547,"GKFN-QJJ","Female"
"KHQ6-TFB",95299186548,"LD97-CH9","Male"
"KHQ6-TFB",95299186549,"KH4Q-2SB","Female"
"LDSM-H39",95299186550,"94YF-JDG","Male"
"LDSM-H39",95299186551,"G8WY-6L8","Female"
"G4FD-78X",95299186552,"GJSD-CLD","Male"
"G4FD-78X",95299186553,"GDV6-4BP","Female"
"GJWS-475",95299186554,"GZRS-MDS","Male"
"GJWS-475",95299186555,"9QQJ-DCB","Female"
"G3SD-DNY",95299186556,"GKH2-284","Male"
"G3SD-DNY",95299186557,"L1HH-YZM","Female"
"GX47-24Y",95299186558,"G8F9-CC5","Male"
"GX47-24Y",95299186559,"L1HG-6TJ","Female"
"LD9R-RB7",95299186560,"LD9R-RYR","Male"
"LD9R-RB7",95299186561,"M15L-V4Q","Female"
"LDSS-6H5",95299186562,"L133-HLP","Male"
"LDSS-6H5",95299186563,"KH8N-T92","Female"
"LDMT-HMZ",95299186564,"L8BY-3VJ","Male"
"LDMT-HMZ",95299186565,"94BP-X4Z","Female"
"LD91-ST3",95299186566,"L8YY-5HK","Male"
"LD91-ST3",95299186567,"L8WB-D2Z","Female"
"L6JX-69T",95299186568,"9WMP-NNQ","Male"
"L6JX-69T",95299186569,"945D-J9Y","Female"
"LT1B-6DX",95299186570,"LJB3-5XL","Male"
"LT1B-6DX",95299186571,"GNWS-GB4","Female"
"KHQ6-TFB",95299186572,"LD97-CH9","Male"
"KHQ6-TFB",95299186573,"KH4Q-2SB","Female"
"LDSM-H39",95299186574,"94YF-JDG","Male"
"LDSM-H39",95299186575,"G8WY-6L8","Female"
"MGTC-QTS",95299186576,"LZ48-4FD","Male"
"MGTC-QTS",95299186577,"9HMZ-FQH","Female"
"LB23-RVZ",95299186578,"2Z98-QKN","Male"
"LB23-RVZ",95299186579,"GDCF-ZCT","Female"
"9HNL-1HB",95299186580,"G2S2-PGN","Male"
"9HNL-1HB",95299186581,"GFXP-NMG","Female"
"L1TH-HRK",95299186583,"G2C6-3C9","Female"
"GLB9-C37",95299186584,"LDSQ-XRK","Male"
"GLB9-C37",95299186585,"LCFL-9DP","Female"
"G2YH-9WG",95299186586,"KDQW-JTJ","Male"
"G2YH-9WG",95299186587,"LDS9-GGV","Female"
"GLW3-1SY",95299186588,"9MWR-GHW","Male"
"GLW3-1SY",95299186589,"LZ1V-KT6","Female"
"998F-RBL",95299186590,"9WL8-7LY","Male"
"998F-RBL",95299186591,"LBJR-K79","Female"
"G9FS-D2J",95299186592,"G9FS-2B1","Male"
"G9FS-D2J",95299186593,"LJB9-MKB","Female"
"9H27-6Y3",95299186596,"G6LZ-TWJ","Male"
"MWBC-XS5",95299186598,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299186599,"G6R2-BDM","Female"
"GV18-6H7",95299186600,"9CZC-GSR","Male"
"GV18-6H7",95299186601,"GJBZ-QGS","Female"
"GVQY-MVQ",95299186602,"GVQN-8YV","Male"
"GVQY-MVQ",95299186603,"GVQN-W98","Female"
"M1TN-H75",95299186604,"GQ1S-8Z6","Male"
"M1TN-H75",95299186605,"GL5F-2BT","Female"
"9H17-VTZ",95299186608,"LZGQ-LJX","Male"
"9H17-VTZ",95299186609,"KDQH-DJG","Female"
"LY57-55F",95299186610,"GL9R-YL9","Male"
"LY57-55F",95299186611,"LDHQ-P5F","Female"
"99JL-VFV",95299186612,"GCS7-KQZ","Male"
"99JL-VFV",95299186613,"GJ6J-661","Female"
"GCS7-3JP",95299186614,"GC43-QQ9","Male"
"GCS7-3JP",95299186615,"GZ1L-YCZ","Female"
"LBNP-5M3",95299186616,"LY1Q-F7D","Male"
"LBNP-5M3",95299186617,"G6VH-KZ9","Female"
"G4SG-NWR",95299186618,"9S9P-HNZ","Male"
"G4SG-NWR",95299186619,"LYTJ-J2J","Female"
"GLGS-JN3",95299186623,"GVRZ-1Q7","Female"
"GG68-KTV",95299186624,"GG6D-QHP","Male"
"GG68-KTV",95299186625,"GGJQ-H5J","Female"
"LDSQ-XRK",95299186628,"LDSK-V77","Male"
"LDSQ-XRK",95299186629,"LDSQ-F68","Female"
"LCFL-9DP",95299186630,"LB27-YWT","Male"
"LCFL-9DP",95299186631,"GWZB-NNM","Female"
"LD9R-RYR",95299186632,"LCRR-KM2","Male"
"LD9R-RYR",95299186633,"LDW5-JN2","Female"
"M15L-V4Q",95299186634,"LD9Y-C7T","Male"
"M15L-V4Q",95299186635,"LD9Y-CW9","Female"
"L133-HLP",95299186636,"94T6-749","Male"
"L133-HLP",95299186637,"GLLC-968","Female"
"KH8N-T92",95299186638,"L1DW-Q5N","Male"
"KH8N-T92",95299186639,"2781-6PP","Female"
"KF51-BG4",95299186640,"9CXC-QVJ","Male"
"KF51-BG4",95299186641,"LCRK-1WX","Female"
"LBWR-LCB",95299186642,"KHQ6-TFB","Male"
"LBWR-LCB",95299186643,"LDSM-H39","Female"
"9HFS-58G",95299186644,"G4FD-78X","Male"
"9HFS-58G",95299186645,"GJWS-475","Female"
"L62Z-DDQ",95299186646,"G3SD-DNY","Male"
"L62Z-DDQ",95299186647,"GX47-24Y","Female"
"LD9R-RYR",95299186688,"LCRR-KM2","Male"
"LD9R-RYR",95299186689,"LDW5-JN2","Female"
"M15L-V4Q",95299186690,"LD9Y-C7T","Male"
"M15L-V4Q",95299186691,"LD9Y-CW9","Female"
"L133-HLP",95299186692,"94T6-749","Male"
"L133-HLP",95299186693,"GLLC-968","Female"
"KH8N-T92",95299186694,"L1DW-Q5N","Male"
"KH8N-T92",95299186695,"2781-6PP","Female"
"L8BY-3VJ",95299186696,"L8YY-PP2","Male"
"L8BY-3VJ",95299186697,"LT5Z-556","Female"
"94BP-X4Z",95299186698,"LBGF-H83","Male"
"94BP-X4Z",95299186699,"LZ56-WY6","Female"
"L8YY-5HK",95299186700,"9CXC-B7Y","Male"
"L8YY-5HK",95299186701,"LZBY-TS8","Female"
"L8WB-D2Z",95299186702,"GK9Q-S8F","Male"
"L8WB-D2Z",95299186703,"GK85-LHZ","Female"
"9WMP-NNQ",95299186704,"99PT-NTZ","Male"
"9WMP-NNQ",95299186705,"G98Z-6RZ","Female"
"945D-J9Y",95299186706,"LZ9M-HWG","Male"
"945D-J9Y",95299186707,"9M85-YGM","Female"
"LJB3-5XL",95299186708,"9SBM-4NB","Male"
"LJB3-5XL",95299186709,"GN7R-TH8","Female"
"GNWS-GB4",95299186710,"L8BY-3VJ","Male"
"GNWS-GB4",95299186711,"GDKP-2XC","Female"
"LD97-CH9",95299186712,"99PY-ZDF","Male"
"LD97-CH9",95299186713,"LD97-C7T","Female"
"KH4Q-2SB",95299186714,"LL43-FM6","Male"
"KH4Q-2SB",95299186715,"9CMJ-R5M","Female"
"94YF-JDG",95299186716,"L15Q-4BH","Male"
"94YF-JDG",95299186717,"LT36-BWL","Female"
"G8WY-6L8",95299186718,"21JJ-KNR","Male"
"G8WY-6L8",95299186719,"GZL8-6WN","Female"
"LZ48-4FD",95299186720,"LDZR-77D","Male"
"LZ48-4FD",95299186721,"GVF3-NY7","Female"
"9HMZ-FQH",95299186722,"GWH7-Y5B","Male"
"9HMZ-FQH",95299186723,"GWH7-YR9","Female"
"2Z98-QKN",95299186724,"GGD3-D92","Male"
"2Z98-QKN",95299186725,"GX56-KLT","Female"
"GDCF-ZCT",95299186726,"G94Q-8SY","Male"
"GDCF-ZCT",95299186727,"G6RT-9MK","Female"
"G2S2-PGN",95299186728,"G2SL-H2T","Male"
"G2S2-PGN",95299186729,"G2S2-Y92","Female"
"LDSQ-XRK",95299186736,"LDSK-V77","Male"
"LDSQ-XRK",95299186737,"LDSQ-F68","Female"
"LCFL-9DP",95299186738,"LB27-YWT","Male"
"LCFL-9DP",95299186739,"GWZB-NNM","Female"
"KDQW-JTJ",95299186740,"9HTX-2CD","Male"
"KDQW-JTJ",95299186741,"G39Q-HBK","Female"
"LDS9-GGV",95299186742,"LZGK-GZB","Male"
"LDS9-GGV",95299186743,"MXKR-J9R","Female"
"9MWR-GHW",95299186744,"K8M3-FZQ","Male"
"9MWR-GHW",95299186745,"LVDF-9DW","Female"
"LZ1V-KT6",95299186746,"MBPN-4DK","Male"
"LZ1V-KT6",95299186747,"9H9K-FVG","Female"
"9WL8-7LY",95299186748,"L8RK-RPS","Male"
"9WL8-7LY",95299186749,"LJG8-9LJ","Female"
"LBJR-K79",95299186750,"LYNF-SFN","Male"
"LBJR-K79",95299186751,"GJQD-6SP","Female"
"9HTX-2CD",95299186800,"9HRG-JDL","Male"
"9HTX-2CD",95299186801,"LDH1-G9D","Female"
"G9P6-CHT",95299186804,"LBKM-2H9","Male"
"G9P6-CHT",95299186805,"LBDY-3J8","Female"
"LVC7-ZZX",95299186806,"GXQR-YJV","Male"
"LVC7-ZZX",95299186807,"G2YW-5YF","Female"
"GG3L-DQ3",95299186817,"LK9M-BPS","Female"
"GG3L-DQ3",95299186816,"GN45-8QJ","Male"
"LRHN-FX9",95299186824,"GG38-D9W","Male"
"LRHN-FX9",95299186825,"GN8V-37D","Female"
"GJMH-VTM",95299186828,"G6D2-1TW","Male"
"GJMH-VTM",95299186829,"GN1M-BQY","Female"
"GJMH-2XV",95299186830,"GGQK-PFF","Male"
"GJMH-2XV",95299186831,"GG6X-CZ8","Female"
"99XR-3XB",95299186832,"LDS9-GTK","Male"
"99XR-3XB",95299186833,"GMN3-7TX","Female"
"GLHT-H9Z",95299186852,"G9G8-ZCS","Male"
"GLHT-H9Z",95299186853,"GVHV-7WD","Female"
"LD9R-RB7",95299186864,"LD9R-RYR","Male"
"LD9R-RB7",95299186865,"M15L-V4Q","Female"
"LDSS-6H5",95299186866,"L133-HLP","Male"
"LDSS-6H5",95299186867,"KH8N-T92","Female"
"LDMT-HMZ",95299186868,"L8BY-3VJ","Male"
"LDMT-HMZ",95299186869,"94BP-X4Z","Female"
"LD91-ST3",95299186870,"L8YY-5HK","Male"
"LD91-ST3",95299186871,"L8WB-D2Z","Female"
"L8MB-ZMK",95299186872,"L8YY-PD5","Male"
"L8MB-ZMK",95299186873,"MBV2-T1M","Female"
"MB1Q-ZWW",95299186874,"GKZZ-K49","Male"
"MB1Q-ZWW",95299186875,"GL6R-9XP","Female"
"LDMT-W6R",95299186876,"KJP2-TBR","Male"
"LDMT-W6R",95299186877,"GFN3-DQ5","Female"
"LT83-H6M",95299186878,"GQ59-8LX","Male"
"LT83-H6M",95299186879,"GSCJ-Z9D","Female"
"GL9R-YL9",95299186880,"LD95-VV6","Male"
"GL9R-YL9",95299186881,"9H2F-HV5","Female"
"LDHQ-P5F",95299186882,"LD9R-RB7","Male"
"LDHQ-P5F",95299186883,"LDSS-6H5","Female"
"G2G5-WJR",95299186884,"GX7F-WZP","Male"
"G2G5-WJR",95299186885,"G2GB-R81","Female"
"G2G5-FT5",95299186886,"LT3P-8D6","Male"
"G2G5-FT5",95299186887,"G8L3-3JL","Female"
"LBX8-DDN",95299186888,"LYCY-PN6","Male"
