"fid","ascendancy","parent","gender"
"LD8C-SHK",47650239962,"GHXC-CMM","Male"
"LD8C-SHK",47650239963,"LK9R-5F8","Female"
"G67X-FDY",47650239964,"GLTB-NF2","Male"
"G67X-FDY",47650239965,"G639-9K9","Female"
"LRC2-Q6C",47650239966,"L2Y4-PXC","Male"
"LRC2-Q6C",47650239967,"L2Y4-PR9","Female"
"G9M5-FF1",47650239968,"LY9D-2F8","Male"
"G9M5-FF1",47650239969,"L28D-TJH","Female"
"GN9F-M6Q",47650239970,"GJTS-3TP","Male"
"GN9F-M6Q",47650239971,"GN15-LRT","Female"
"GJ15-2NP",47650239972,"G9M5-FF1","Male"
"GJ15-2NP",47650239973,"GN9F-M6Q","Female"
"LZGK-6BD",47650239974,"LZGQ-LJX","Male"
"LZGK-6BD",47650239975,"GG5V-KXG","Female"
"LRHH-8BQ",47650239976,"GC4C-Q98","Male"
"LRHH-8BQ",47650239977,"GNQC-Q81","Female"
"LD8C-SHK",47650239978,"GHXC-CMM","Male"
"LD8C-SHK",47650239979,"LK9R-5F8","Female"
"G67X-FDY",47650239980,"GLTB-NF2","Male"
"G67X-FDY",47650239981,"G639-9K9","Female"
"LRC2-Q6C",47650239982,"L2Y4-PXC","Male"
"LRC2-Q6C",47650239983,"L2Y4-PR9","Female"
"L51Z-XMG",47650239984,"GJ8K-PWG","Male"
"L51Z-XMG",47650239985,"LJYH-M8G","Female"
"KZTY-WSH",47650239986,"LJ4D-ZCK","Male"
"KZTY-WSH",47650239987,"9S1L-ZP2","Female"
"9H17-VTZ",47650239988,"LZGQ-LJX","Male"
"9H17-VTZ",47650239989,"KDQH-DJG","Female"
"LY57-55F",47650239990,"GL9R-YL9","Male"
"LY57-55F",47650239991,"LDHQ-P5F","Female"
"LBL3-PTN",47650239992,"M1VS-25N","Male"
"LBL3-PTN",47650239993,"LDSS-KHY","Female"
"LZG2-MSS",47650239994,"LYKM-HPT","Male"
"LZG2-MSS",47650239995,"GJK2-FPZ","Female"
"KN4J-P1M",47650239996,"K8D7-F5D","Male"
"KN4J-P1M",47650239997,"L8MB-CYC","Female"
"L8M6-YW7",47650239998,"LDZ2-8G7","Male"
"L8M6-YW7",47650239999,"LY6V-8G3","Female"
"GFGS-H9W",47650240000,"GXQT-2RX","Male"
"GFGS-H9W",47650240001,"GNHK-356","Female"
"GNHV-VPR",47650240002,"GNHV-VP1","Male"
"GNHV-VPR",47650240003,"LBTR-BTW","Female"
"L2TG-2PZ",47650240006,"L1QD-DXV","Male"
"L2TG-2PZ",47650240007,"LD9P-M8N","Female"
"9H27-6Y3",47650240008,"G6LZ-TWJ","Male"
"MWBC-XS5",47650240010,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650240011,"G6R2-BDM","Female"
"GKR1-7WL",47650240014,"GJTH-61Q","Male"
"GKR1-7WL",47650240015,"GKR1-9BC","Female"
"GJ4D-4S3",47650240048,"G6X9-3ZF","Male"
"GJ4D-4S3",47650240049,"9CX4-91T","Female"
"GGV3-4PH",47650240050,"GJBS-K9W","Male"
"G9FS-D2J",47650240056,"G9FS-2B1","Male"
"G9FS-D2J",47650240057,"LJB9-MKB","Female"
"L7LL-FB1",47650240060,"GGJ6-93F","Male"
"L7LL-FB1",47650240061,"94RZ-9KC","Female"
"LZVR-GMG",47650240062,"L18X-ZNH","Male"
"LZVR-GMG",47650240063,"MVL6-5PR","Female"
"GKY5-ZST",47650240064,"GV3V-MKM","Male"
"GKY5-ZST",47650240065,"GZRS-SJZ","Female"
"GGFG-KD4",47650240068,"GKNH-6WQ","Male"
"GGFG-KD4",47650240069,"GLTH-MDW","Female"
"G23G-MFG",47650240070,"GNZN-2MS","Male"
"G23G-MFG",47650240071,"GNZN-H1K","Female"
"GV18-6H7",47650240072,"9CZC-GSR","Male"
"GV18-6H7",47650240073,"GJBZ-QGS","Female"
"GVQY-MVQ",47650240074,"GVQN-8YV","Male"
"GVQY-MVQ",47650240075,"GVQN-W98","Female"
"MGTC-QTS",47650240080,"LZ48-4FD","Male"
"MGTC-QTS",47650240081,"9HMZ-FQH","Female"
"LB23-RVZ",47650240082,"2Z98-QKN","Male"
"LB23-RVZ",47650240083,"GDCF-ZCT","Female"
"9HNL-1HB",47650240084,"G2S2-PGN","Male"
"9HNL-1HB",47650240085,"GFXP-NMG","Female"
"L1TH-HRK",47650240087,"G2C6-3C9","Female"
"GLB9-C37",47650240088,"LDSQ-XRK","Male"
"GLB9-C37",47650240089,"LCFL-9DP","Female"
"G2YH-9WG",47650240090,"KDQW-JTJ","Male"
"G2YH-9WG",47650240091,"LDS9-GGV","Female"
"GLW3-1SY",47650240092,"9MWR-GHW","Male"
"GLW3-1SY",47650240093,"LZ1V-KT6","Female"
"998F-RBL",47650240094,"9WL8-7LY","Male"
"998F-RBL",47650240095,"LBJR-K79","Female"
"KZGJ-SQ8",47650240096,"LYGH-JR3","Male"
"KZGJ-SQ8",47650240097,"L8WY-474","Female"
"L87F-RS8",47650240098,"9C8M-C8L","Male"
"L87F-RS8",47650240099,"GH7W-LP9","Female"
"998F-RYD",47650240100,"GLB9-C37","Male"
"998F-RYD",47650240101,"G2YH-9WG","Female"
"9WYV-M96",47650240102,"GLW3-1SY","Male"
"9WYV-M96",47650240103,"998F-RBL","Female"
"LYVT-2LR",47650240104,"GCZN-9ZR","Male"
"LYVT-2LR",47650240105,"G272-R16","Female"
"G6CS-LNN",47650240106,"G6CS-5L8","Male"
"G6CS-LNN",47650240107,"G8XT-D64","Female"
"M1TN-H75",47650240108,"GQ1S-8Z6","Male"
"M1TN-H75",47650240109,"GL5F-2BT","Female"
"L51Z-XMG",47650240112,"GJ8K-PWG","Male"
"L51Z-XMG",47650240113,"LJYH-M8G","Female"
"KZTY-WSH",47650240114,"LJ4D-ZCK","Male"
"KZTY-WSH",47650240115,"9S1L-ZP2","Female"
"9H17-VTZ",47650240116,"LZGQ-LJX","Male"
"9H17-VTZ",47650240117,"KDQH-DJG","Female"
"LY57-55F",47650240118,"GL9R-YL9","Male"
"LY57-55F",47650240119,"LDHQ-P5F","Female"
"KF51-BG4",47650240120,"9CXC-QVJ","Male"
"KF51-BG4",47650240121,"LCRK-1WX","Female"
"LBWR-LCB",47650240122,"KHQ6-TFB","Male"
"LBWR-LCB",47650240123,"LDSM-H39","Female"
"9HFS-58G",47650240124,"G4FD-78X","Male"
"9HFS-58G",47650240125,"GJWS-475","Female"
"L62Z-DDQ",47650240126,"G3SD-DNY","Male"
"L62Z-DDQ",47650240127,"GX47-24Y","Female"
"GJTD-6V7",47650240256,"GGHV-V18","Male"
"GJTD-6V7",47650240257,"GGHV-29X","Female"
"G28D-WM3",47650240258,"GJTD-H22","Male"
"G28D-WM3",47650240259,"LZV8-T7J","Female"
"LDW5-66P",47650240288,"LD9R-RB7","Male"
"LDW5-66P",47650240289,"LDSS-6H5","Female"
"LDW5-623",47650240290,"LDMT-HMZ","Male"
"LDW5-623",47650240291,"LD91-ST3","Female"
"LYYN-GWQ",47650240292,"L6JX-69T","Male"
"LYYN-GWQ",47650240293,"LT1B-6DX","Female"
"LDSM-4M1",47650240294,"KHQ6-TFB","Male"
"LDSM-4M1",47650240295,"LDSM-H39","Female"
"LYX7-C8M",47650240296,"MGTC-QTS","Male"
"LYX7-C8M",47650240297,"LB23-RVZ","Female"
"L5NV-7ZQ",47650240298,"9HNL-1HB","Male"
"L5NV-7ZQ",47650240299,"L1TH-HRK","Female"
"998F-RYD",47650240300,"GLB9-C37","Male"
"998F-RYD",47650240301,"G2YH-9WG","Female"
"9WYV-M96",47650240302,"GLW3-1SY","Male"
"9WYV-M96",47650240303,"998F-RBL","Female"
"LDS9-GTS",47650240312,"LDS9-G5M","Male"
"LDS9-GTS",47650240313,"G396-RXQ","Female"
"G87L-TT8",47650240316,"KFK5-ZL5","Male"
"G87L-TT8",47650240317,"LBCC-DW3","Female"
"G9M5-FF1",47650240320,"LY9D-2F8","Male"
"G9M5-FF1",47650240321,"L28D-TJH","Female"
"GN9F-M6Q",47650240322,"GJTS-3TP","Male"
"GN9F-M6Q",47650240323,"GN15-LRT","Female"
"GJ15-2NP",47650240324,"G9M5-FF1","Male"
"GJ15-2NP",47650240325,"GN9F-M6Q","Female"
"LZGK-6BD",47650240326,"LZGQ-LJX","Male"
"LZGK-6BD",47650240327,"GG5V-KXG","Female"
"LRHH-8BQ",47650240328,"GC4C-Q98","Male"
"LRHH-8BQ",47650240329,"GNQC-Q81","Female"
"LD8C-SHK",47650240330,"GHXC-CMM","Male"
"LD8C-SHK",47650240331,"LK9R-5F8","Female"
"G67X-FDY",47650240332,"GLTB-NF2","Male"
"G67X-FDY",47650240333,"G639-9K9","Female"
"LRC2-Q6C",47650240334,"L2Y4-PXC","Male"
"LRC2-Q6C",47650240335,"L2Y4-PR9","Female"
"L51Z-XMG",47650240336,"GJ8K-PWG","Male"
"L51Z-XMG",47650240337,"LJYH-M8G","Female"
"KZTY-WSH",47650240338,"LJ4D-ZCK","Male"
"KZTY-WSH",47650240339,"9S1L-ZP2","Female"
"9H17-VTZ",47650240340,"LZGQ-LJX","Male"
"9H17-VTZ",47650240341,"KDQH-DJG","Female"
"LY57-55F",47650240342,"GL9R-YL9","Male"
"LY57-55F",47650240343,"LDHQ-P5F","Female"
"LBL3-PTN",47650240344,"M1VS-25N","Male"
"LBL3-PTN",47650240345,"LDSS-KHY","Female"
"LZG2-MSS",47650240346,"LYKM-HPT","Male"
"LZG2-MSS",47650240347,"GJK2-FPZ","Female"
"KN4J-P1M",47650240348,"K8D7-F5D","Male"
"KN4J-P1M",47650240349,"L8MB-CYC","Female"
"L8M6-YW7",47650240350,"LDZ2-8G7","Male"
"L8M6-YW7",47650240351,"LY6V-8G3","Female"
"LM1H-8JF",47650240352,"GL9R-YL9","Male"
"LM1H-8JF",47650240353,"LDHQ-P5F","Female"
"LBDD-T2H",47650240354,"G2G5-WJR","Male"
"LBDD-T2H",47650240355,"G2G5-FT5","Female"
"LYJ2-TZG",47650240356,"LBX8-DDN","Male"
"LYJ2-TZG",47650240357,"LDW2-4JB","Female"
"LYJ2-LF5",47650240358,"M1S9-5V6","Male"
"G95M-WZ9",47650240360,"G6RG-6XQ","Male"
"G95M-WZ9",47650240361,"GKNC-F3X","Female"
"9V7R-KN5",47650240362,"GLXF-42Z","Male"
"9V7R-KN5",47650240363,"GLXF-CH3","Female"
"LDW2-QX1",47650240364,"LH7S-18K","Male"
"LDW2-QX1",47650240365,"LDSV-5Q1","Female"
"LH8G-2RH",47650240368,"LCVR-TFD","Male"
"LH8G-2RH",47650240369,"9Z4P-BQB","Female"
"LDW2-7JJ",47650240370,"LDW2-41W","Male"
"LDW2-7JJ",47650240371,"G4NJ-GVF","Female"
"KHQ6-TFB",47650240372,"LD97-CH9","Male"
"KHQ6-TFB",47650240373,"KH4Q-2SB","Female"
"LDSM-H39",47650240374,"94YF-JDG","Male"
"LDSM-H39",47650240375,"G8WY-6L8","Female"
"LDW2-TDB",47650240376,"MBGG-7NP","Male"
"LDW2-TDB",47650240377,"LD9R-SHL","Female"
"LTG4-3S1",47650240378,"9SVD-TVV","Male"
"LTG4-3S1",47650240379,"GGKB-KCP","Female"
"LDW2-QX1",47650240380,"LH7S-18K","Male"
"LDW2-QX1",47650240381,"LDSV-5Q1","Female"
"GXJ6-KX3",47650240384,"9CXH-K9T","Male"
"GXJ6-KX3",47650240385,"GN9F-58F","Female"
"LZDL-KZD",47650240386,"G4R1-9T3","Male"
"LZDL-KZD",47650240387,"G66G-JFN","Female"
"G8XJ-QH9",47650240388,"GHD2-HFW","Male"
"G8XJ-QH9",47650240389,"GGNF-TFK","Female"
"LVL1-K2M",47650240390,"LVL1-K22","Male"
"LVL1-K2M",47650240391,"G66G-JBR","Female"
"G2WD-4S1",47650240400,"GV4S-972","Male"
"GV4S-HBM",47650240404,"GV4S-45B","Male"
"GV4S-HBM",47650240405,"GV4S-WLR","Female"
"G8WY-2BN",47650240408,"GNHT-D2C","Male"
"G8WY-2BN",47650240409,"GNHT-F84","Female"
"G6CS-LNN",47650240418,"G6CS-5L8","Male"
"G6CS-LNN",47650240419,"G8XT-D64","Female"
"9H17-VTZ",47650240424,"LZGQ-LJX","Male"
"9H17-VTZ",47650240425,"KDQH-DJG","Female"
"LY57-55F",47650240426,"GL9R-YL9","Male"
"LY57-55F",47650240427,"LDHQ-P5F","Female"
"L51Z-XMG",47650240432,"GJ8K-PWG","Male"
"L51Z-XMG",47650240433,"LJYH-M8G","Female"
"KZTY-WSH",47650240434,"LJ4D-ZCK","Male"
"KZTY-WSH",47650240435,"9S1L-ZP2","Female"
"9H17-VTZ",47650240436,"LZGQ-LJX","Male"
"9H17-VTZ",47650240437,"KDQH-DJG","Female"
"LY57-55F",47650240438,"GL9R-YL9","Male"
"LY57-55F",47650240439,"LDHQ-P5F","Female"
"KF51-BG4",47650240440,"9CXC-QVJ","Male"
"KF51-BG4",47650240441,"LCRK-1WX","Female"
"LBWR-LCB",47650240442,"KHQ6-TFB","Male"
"LBWR-LCB",47650240443,"LDSM-H39","Female"
"9HFS-58G",47650240444,"G4FD-78X","Male"
"9HFS-58G",47650240445,"GJWS-475","Female"
"L62Z-DDQ",47650240446,"G3SD-DNY","Male"
"L62Z-DDQ",47650240447,"GX47-24Y","Female"
"LDW5-66P",47650240448,"LD9R-RB7","Male"
"LDW5-66P",47650240449,"LDSS-6H5","Female"
"LDW5-623",47650240450,"LDMT-HMZ","Male"
"LDW5-623",47650240451,"LD91-ST3","Female"
"LYYN-GWQ",47650240452,"L6JX-69T","Male"
"LYYN-GWQ",47650240453,"LT1B-6DX","Female"
"LDSM-4M1",47650240454,"KHQ6-TFB","Male"
"LDSM-4M1",47650240455,"LDSM-H39","Female"
"LYX7-C8M",47650240456,"MGTC-QTS","Male"
"LYX7-C8M",47650240457,"LB23-RVZ","Female"
"L5NV-7ZQ",47650240458,"9HNL-1HB","Male"
"L5NV-7ZQ",47650240459,"L1TH-HRK","Female"
"998F-RYD",47650240460,"GLB9-C37","Male"
"998F-RYD",47650240461,"G2YH-9WG","Female"
"9WYV-M96",47650240462,"GLW3-1SY","Male"
"9WYV-M96",47650240463,"998F-RBL","Female"
"L8B9-VWR",47650240464,"G9FS-D2J","Male"
"L8B9-VWR",47650240465,"GC9C-89Q","Female"
"9S8J-R9Z",47650240466,"9H27-6Y3","Male"
"9S8J-R9Z",47650240467,"MWBC-XS5","Female"
"LBLQ-5TN",47650240468,"GV18-6H7","Male"
"LBLQ-5TN",47650240469,"GVQY-MVQ","Female"
"G3KW-NLD",47650240470,"M1TN-H75","Male"
"G3KW-NLD",47650240471,"GHRS-RJY","Female"
"9CS3-646",47650240472,"9H17-VTZ","Male"
"9CS3-646",47650240473,"LY57-55F","Female"
"LH1T-486",47650240474,"99JL-VFV","Male"
"LH1T-486",47650240475,"GCS7-3JP","Female"
"LBXC-4KY",47650240476,"LBNP-5M3","Male"
"LBXC-4KY",47650240477,"G4SG-NWR","Female"
"M49C-X4T",47650240478,"LVVW-QMC","Male"
"M49C-X4T",47650240479,"GLGS-JN3","Female"
"GMNM-FXX",47650240480,"GG68-KTV","Male"
"GMNM-FXX",47650240481,"GGJQ-6W4","Female"
"LZ2B-MCB",47650240482,"LDSQ-XRK","Male"
"LZ2B-MCB",47650240483,"LCFL-9DP","Female"
"LD9R-RB7",47650240484,"LD9R-RYR","Male"
"LD9R-RB7",47650240485,"M15L-V4Q","Female"
"LDSS-6H5",47650240486,"L133-HLP","Male"
"LDSS-6H5",47650240487,"KH8N-T92","Female"
"LZ8K-BBS",47650240488,"KF51-BG4","Male"
"LZ8K-BBS",47650240489,"LBWR-LCB","Female"
"L83J-BYF",47650240490,"9HFS-58G","Male"
"L83J-BYF",47650240491,"L62Z-DDQ","Female"
"L2Y1-T94",47650240656,"L2Y1-T9J","Male"
"L2Y1-T94",47650240657,"L2Y1-TQ9","Female"
"L2Y1-T3X",47650240658,"GV71-BJB","Male"
"L2Y1-T3X",47650240659,"LKBH-VBD","Female"
"GNHR-47X",47650240665,"GNCS-329","Female"
"GNHR-L49",47650240667,"GNHT-NB4","Female"
"GGQD-7JN",47650240704,"GJG5-3WL","Male"
"G2PS-Y15",47650240708,"GG3L-DQ3","Male"
"G2PS-Y15",47650240709,"9WQT-6DQ","Female"
"GJG5-3FX",47650240710,"GJGP-5D3","Male"
"LZ1V-KTQ",47650240720,"9MWR-GHW","Male"
"LZ1V-KTQ",47650240721,"LZ1V-KT6","Female"
"GDN3-LQK",47650240722,"LH8G-2RH","Male"
"GDN3-LQK",47650240723,"LDW2-7JJ","Female"
"LYJ2-TZG",47650240728,"LBX8-DDN","Male"
"LYJ2-TZG",47650240729,"LDW2-4JB","Female"
"LYJ2-LF5",47650240730,"M1S9-5V6","Male"
"LBTD-DM3",47650240732,"GL9R-YL9","Male"
"LBTD-DM3",47650240733,"LDHQ-P5F","Female"
"LDSM-4M1",47650240734,"KHQ6-TFB","Male"
"LDSM-4M1",47650240735,"LDSM-H39","Female"
"GJ3T-NPD",47650240736,"LV39-3RB","Male"
"GJ3T-NPD",47650240737,"GKWD-YB2","Female"
"GFR6-2F6",47650240738,"G9JW-25M","Male"
"GFR6-2F6",47650240739,"G396-J2Q","Female"
"GJ3B-XRC",47650240740,"GJ3B-XCJ","Male"
"GJ3B-XRC",47650240741,"GJ3B-TGG","Female"
"GJ3B-DVR",47650240742,"GJ3B-8MQ","Male"
"GJ3B-DVR",47650240743,"GJ3B-VSZ","Female"
"GL5N-1VN",47650240762,"LM1H-8JF","Male"
"GL5N-1VN",47650240763,"LBDD-T2H","Female"
"G233-LXN",47650240768,"GGJD-LJM","Male"
"G233-LXN",47650240769,"G2PL-CYW","Female"
"GC7G-R6L",47650240776,"9CHR-8ZW","Male"
"GC7G-R6L",47650240777,"GVWL-TZN","Female"
"GC7P-77S",47650240778,"G2PK-2PB","Male"
"GC7P-77S",47650240779,"GVXD-YLR","Female"
"G6RW-Z2T",47650240800,"GDCP-XJF","Male"
"G6RW-Z2T",47650240801,"GV1M-DCF","Female"
"G687-CW2",47650240802,"LT3P-8D6","Male"
"G687-CW2",47650240803,"G8L3-3JL","Female"
"GSVP-H7S",47650240804,"94HZ-CG3","Male"
"GSVP-H7S",47650240805,"LDSS-BYY","Female"
"GKDB-2ZZ",47650240806,"LDSV-RVD","Male"
"GKDB-2ZZ",47650240807,"LDSV-RG8","Female"
"GLB9-C37",47650240808,"LDSQ-XRK","Male"
"GLB9-C37",47650240809,"LCFL-9DP","Female"
"G2YH-9WG",47650240810,"KDQW-JTJ","Male"
"G2YH-9WG",47650240811,"LDS9-GGV","Female"
"GLW3-1SY",47650240812,"9MWR-GHW","Male"
"GLW3-1SY",47650240813,"LZ1V-KT6","Female"
"998F-RBL",47650240814,"9WL8-7LY","Male"
"998F-RBL",47650240815,"LBJR-K79","Female"
"9MWR-GHW",47650240816,"K8M3-FZQ","Male"
"9MWR-GHW",47650240817,"LVDF-9DW","Female"
"LZ1V-KT6",47650240818,"MBPN-4DK","Male"
"LZ1V-KT6",47650240819,"9H9K-FVG","Female"
"LH8G-2RH",47650240820,"LCVR-TFD","Male"
"LH8G-2RH",47650240821,"9Z4P-BQB","Female"
"LDW2-7JJ",47650240822,"LDW2-41W","Male"
"LDW2-7JJ",47650240823,"G4NJ-GVF","Female"
"LL31-NXN",47650240824,"9CS4-RY3","Male"
"LL31-NXN",47650240825,"GJ11-5FT","Female"
"KZ1C-JQY",47650240834,"GNSR-8N7","Male"
"KZ1C-JQY",47650240835,"G6RL-9LX","Female"
"G691-4WZ",47650240832,"GJYM-TGG","Male"
"G691-4WZ",47650240833,"LBPM-PVV","Female"
"L1QD-DXV",47650240836,"GJ2V-WRY","Male"
"L1QD-DXV",47650240837,"G2CN-HW6","Female"
"LD9P-M8N",47650240838,"LD9P-MFB","Male"
"LD9P-M8N",47650240839,"LH6C-VKZ","Female"
"L2TG-2PZ",47650240842,"L1QD-DXV","Male"
"L2TG-2PZ",47650240843,"LD9P-M8N","Female"
"GJTS-G2L",47650240844,"GJ49-RRV","Male"
"GJTS-G2L",47650240845,"GJT3-69S","Female"
"LRHV-M6L",47650240846,"G2PS-Y15","Male"
"LRHV-M6L",47650240847,"GJG5-3FX","Female"
"9Z4Y-46S",47650240848,"GG3L-DQ3","Male"
"9Z4Y-46S",47650240849,"9WQT-6DQ","Female"
"GJSR-WSZ",47650240852,"LRHN-FX9","Male"
"GJSR-WSZ",47650240853,"GG38-Z6K","Female"
"GJSR-ZD1",47650240854,"GJMH-VTM","Male"
"GJSR-ZD1",47650240855,"GJMH-2XV","Female"
"LM1H-8JF",47650240856,"GL9R-YL9","Male"
"LM1H-8JF",47650240857,"LDHQ-P5F","Female"
"LBDD-T2H",47650240858,"G2G5-WJR","Male"
"LBDD-T2H",47650240859,"G2G5-FT5","Female"
"LYJ2-TZG",47650240860,"LBX8-DDN","Male"
"LYJ2-TZG",47650240861,"LDW2-4JB","Female"
"LYJ2-LF5",47650240862,"M1S9-5V6","Male"
"LDW5-66P",47650240864,"LD9R-RB7","Male"
"LDW5-66P",47650240865,"LDSS-6H5","Female"
"LDW5-623",47650240866,"LDMT-HMZ","Male"
"LDW5-623",47650240867,"LD91-ST3","Female"
"LYYN-GWQ",47650240868,"L6JX-69T","Male"
"LYYN-GWQ",47650240869,"LT1B-6DX","Female"
"LDSM-4M1",47650240870,"KHQ6-TFB","Male"
"LDSM-4M1",47650240871,"LDSM-H39","Female"
"LYX7-C8M",47650240872,"MGTC-QTS","Male"
"LYX7-C8M",47650240873,"LB23-RVZ","Female"
"L5NV-7ZQ",47650240874,"9HNL-1HB","Male"
"L5NV-7ZQ",47650240875,"L1TH-HRK","Female"
"998F-RYD",47650240876,"GLB9-C37","Male"
"998F-RYD",47650240877,"G2YH-9WG","Female"
"9WYV-M96",47650240878,"GLW3-1SY","Male"
"9WYV-M96",47650240879,"998F-RBL","Female"
"LDS9-GTS",47650240888,"LDS9-G5M","Male"
"LDS9-GTS",47650240889,"G396-RXQ","Female"
"G87L-TT8",47650240892,"KFK5-ZL5","Male"
"G87L-TT8",47650240893,"LBCC-DW3","Female"
"GG3L-DQ3",47650240905,"LK9M-BPS","Female"
"GG3L-DQ3",47650240904,"GN45-8QJ","Male"
"9MWR-GHW",47650240928,"K8M3-FZQ","Male"
"9MWR-GHW",47650240929,"LVDF-9DW","Female"
"LZ1V-KT6",47650240930,"MBPN-4DK","Male"
"LZ1V-KT6",47650240931,"9H9K-FVG","Female"
"LH8G-2RH",47650240932,"LCVR-TFD","Male"
"LH8G-2RH",47650240933,"9Z4P-BQB","Female"
"LDW2-7JJ",47650240934,"LDW2-41W","Male"
"LDW2-7JJ",47650240935,"G4NJ-GVF","Female"
"LBX8-DDN",47650240944,"LYCY-PN6","Male"
"LBX8-DDN",47650240945,"LDSS-KKV","Female"
"LDW2-4JB",47650240946,"LDW2-41W","Male"
"LDW2-4JB",47650240947,"G4NJ-GVF","Female"
"GL9R-YL9",47650240952,"LD95-VV6","Male"
"GL9R-YL9",47650240953,"9H2F-HV5","Female"
"LDHQ-P5F",47650240954,"LD9R-RB7","Male"
"LDHQ-P5F",47650240955,"LDSS-6H5","Female"
"KHQ6-TFB",47650240956,"LD97-CH9","Male"
"KHQ6-TFB",47650240957,"KH4Q-2SB","Female"
"LDSM-H39",47650240958,"94YF-JDG","Male"
"LDSM-H39",47650240959,"G8WY-6L8","Female"
"LV39-3RB",47650240960,"GX26-L8J","Male"
"LV39-3RB",47650240961,"GX26-422","Female"
"G9JW-25M",47650240964,"GG9C-885","Male"
"G9JW-25M",47650240965,"G9XW-DN3","Female"
"G396-J2Q",47650240966,"GSJL-SH8","Male"
"G396-J2Q",47650240967,"G8V9-RRF","Female"
"LM1H-8JF",47650241012,"GL9R-YL9","Male"
"LM1H-8JF",47650241013,"LDHQ-P5F","Female"
"LBDD-T2H",47650241014,"G2G5-WJR","Male"
"LBDD-T2H",47650241015,"G2G5-FT5","Female"
"KN8N-WHW",47650241024,"LBKM-2H9","Male"
"KN8N-WHW",47650241025,"LBDY-3J8","Female"
"9SYL-S5H",47650241026,"KX2S-NWF","Male"
"9SYL-S5H",47650241027,"L7GV-KKS","Female"
"G67W-G57",47650241028,"MKTV-TMC","Male"
"G67W-G57",47650241029,"G67G-YFC","Female"
"LDFZ-8Q1",47650241032,"GJ9M-PR2","Male"
"LDFZ-8Q1",47650241033,"GL14-857","Female"
"LHPZ-VGH",47650241034,"LZLG-V3F","Male"
"LHPZ-VGH",47650241035,"LH6K-2BP","Female"
"LD9R-RB7",47650241040,"LD9R-RYR","Male"
"LD9R-RB7",47650241041,"M15L-V4Q","Female"
"LDSS-6H5",47650241042,"L133-HLP","Male"
"LDSS-6H5",47650241043,"KH8N-T92","Female"
"LDMT-HMZ",47650241044,"L8BY-3VJ","Male"
"LDMT-HMZ",47650241045,"94BP-X4Z","Female"
"LD91-ST3",47650241046,"L8YY-5HK","Male"
"LD91-ST3",47650241047,"L8WB-D2Z","Female"
"L8MB-ZMK",47650241048,"L8YY-PD5","Male"
"L8MB-ZMK",47650241049,"MBV2-T1M","Female"
"MB1Q-ZWW",47650241050,"GKZZ-K49","Male"
"MB1Q-ZWW",47650241051,"GL6R-9XP","Female"
"LDMT-W6R",47650241052,"KJP2-TBR","Male"
"LDMT-W6R",47650241053,"GFN3-DQ5","Female"
"LT83-H6M",47650241054,"GQ59-8LX","Male"
"LT83-H6M",47650241055,"GSCJ-Z9D","Female"
"LVTD-MDD",47650241056,"GX7C-LRS","Male"
"LVTD-MDD",47650241057,"GN1M-ZZK","Female"
"GKYX-DNQ",47650241058,"LB2S-1BB","Male"
"GKYX-DNQ",47650241059,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650241064,"9HTX-2CD","Male"
"28YJ-Z4N",47650241065,"G39Q-HBK","Female"
"GGGT-9MX",47650241066,"MXVC-BK8","Male"
"GV4Z-NPS",47650241072,"GCQF-FLC","Male"
"GZKP-3KR",47650241074,"L5LL-BRL","Male"
"GZKP-3KR",47650241075,"GZ4M-H94","Female"
"9H27-6Y3",47650241080,"G6LZ-TWJ","Male"
"MWBC-XS5",47650241082,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650241083,"G6R2-BDM","Female"
"99PY-VJ6",47650241084,"GN31-YTW","Male"
"99PY-VJ6",47650241085,"GN31-P3C","Female"
"G6DL-8L7",47650241086,"GK22-BND","Male"
"G6DL-8L7",47650241087,"GK2B-991","Female"
"G7RD-RYZ",47650241540,"LRH8-BCY","Male"
"G7RD-RYZ",47650241541,"LRHD-SCL","Female"
"GGKC-DYC",47650241542,"LVSH-KBM","Male"
"GGKC-DYC",47650241543,"G8C3-XYQ","Female"
"L2Y4-T8L",47650241544,"L2Y4-T8C","Male"
"L2Y4-T8L",47650241545,"L2Y4-T6W","Female"
"LR72-2LH",47650241548,"KFK5-ZL5","Male"
"LR72-2LH",47650241549,"LBCC-DW3","Female"
"L2YT-98J",47650241552,"G7R6-QM5","Male"
"L2YT-98J",47650241553,"G7TB-V9T","Female"
"GGKH-KGB",47650241554,"GGKH-VQ9","Male"
"GGKH-KGB",47650241555,"GGKH-XHB","Female"
"L2TT-CT2",47650241556,"G7T1-9QT","Male"
"L2TT-CT2",47650241557,"L2TT-CBQ","Female"
"G7T1-94Q",47650241558,"G7YM-C6S","Male"
"G7T1-94Q",47650241559,"L2Y4-P4P","Female"
"LRC2-RFN",47650241560,"G7YM-XTZ","Male"
"LRC2-RFN",47650241561,"G7YM-VFJ","Female"
"LRHD-MZH",47650241562,"G7T1-9QT","Male"
"LRHD-MZH",47650241563,"L2TT-CBQ","Female"
"L2TT-HL8",47650241566,"L2YT-98J","Male"
"L2TT-HL8",47650241567,"GGKH-KGB","Female"
